,trial_0,trial_1,trial_2,trial_3,trial_4
1478,0.2410853249187758,0.31456347805346296,0.26050936717449197,0.34971370184554057,0.25629697432402143
1479,0.26167282581681073,0.32410174685932674,0.2870158269584918,0.34971370184554057,0.2713869072062745
1480,0.25931761973498924,0.29462436723719626,0.2550138728500761,0.34970184331016674,0.26867461729705927
1481,0.24405023397685538,0.30206833067826033,0.2925167016454867,0.3622012465412838,0.2693921135121452
1482,0.2732373979339558,0.3174717498000496,0.2691718545642209,0.3136031848666816,0.2488667977234848
1483,0.2506910651650612,0.3452823050808526,0.267559149522964,0.33034275015284453,0.2792163986575348
1484,0.28102883026873715,0.30678029859620043,0.28058630924858563,0.34584193508000777,0.27125712736244917
1485,0.2809326122862383,0.30004535924104936,0.2828058081802908,0.3409092173874012,0.2575576833127378
1486,0.2703279537062869,0.3232680882424251,0.27312178033356177,0.3269509935021577,0.2675781941309332
1487,0.24979740680106177,0.3235490296163753,0.2569244037502726,0.35159117430246717,0.2712571273624491
1488,0.28392816399776816,0.33434160102846394,0.2844641546674894,0.34159427833399936,0.2693921135121452
1489,0.24484436408247948,0.3108030676404569,0.2573286007232587,0.33204500128397096,0.25245564530591
1490,0.264350321307084,0.32474323345841033,0.2743937441151407,0.2962908467386392,0.26513836315913786
1491,0.2539743836354877,0.32380742580076827,0.27338876057425016,0.361432333072898,0.27618624888782883
1492,0.25373293766064375,0.34964287151567386,0.22859828270943808,0.3305899836765668,0.2651383631591378
1493,0.26447579398824006,0.33838161755555307,0.2997610514138896,0.35328164559061825,0.2488667977234848
1494,0.28676466693920255,0.31892925192757765,0.2737142814863657,0.3219698397486671,0.2634474361640621
1495,0.2604718799725607,0.30628419790382444,0.2640613163513045,0.3366320491874672,0.2631414656447107
1496,0.2212241190574647,0.30729788185971313,0.2986974097577989,0.3339789417798375,0.2695200461450815
1497,0.266369178126611,0.31162843676889285,0.2733887605742502,0.30521249491351843,0.2585010316415405
1498,0.24123014701949358,0.27931657797499787,0.2729749441908101,0.33397894177983756,0.26994841251295043
1499,0.266369178126611,0.3201076625323569,0.29841121889494776,0.33192346323740096,0.2695200461450815
1500,0.2537329376606438,0.31206469229393724,0.2729749441908101,0.35361943526695633,0.2657893117493811
1501,0.2780122655550245,0.33908017135887814,0.2743937441151408,0.33397894177983756,0.25982148927710724
1502,0.27801226555502445,0.3456918504976668,0.2720940643714985,0.36598702461253285,0.26037073507133546
1503,0.2702883954851101,0.31050559884750795,0.26850961780521376,0.3340370025447303,0.2570442968557427
1504,0.23679097603150998,0.31382792873511145,0.280811662120073,0.36396863774817206,0.2880550702951867
1505,0.25670318137942916,0.34569705899638714,0.24304782179261752,0.2967868017602204,0.2808646981819903
1506,0.23679097603150998,0.32394330433266905,0.2796614516968126,0.36062772135780463,0.2587222123867752
1507,0.27801273889274986,0.3272685471901984,0.2971259469548496,0.3331592863793016,0.26032332584217777
1508,0.25540366477761695,0.29250495219810635,0.2509730921614168,0.353482784998515,0.2815303487535175
1509,0.28029675642362395,0.31225691389459176,0.28890599197835237,0.27965101684350085,0.263477966838761
1510,0.2530506549280779,0.3054185536200069,0.269795632289803,0.3450832993561007,0.2699356127500735
1511,0.23254485491424215,0.3171232320490712,0.2843268326665456,0.2796510168435008,0.2747930909371115
1512,0.24386918753712078,0.3318848636822235,0.2971259469548496,0.3438096214737102,0.259181721461924
1513,0.23485218116781148,0.3231487725014696,0.32695857443692133,0.3427829626438969,0.2785606048783042
1514,0.24707275616188634,0.33164673568658726,0.26375979344286876,0.32101708454809136,0.2711928279356174
1515,0.26760652125719686,0.3318848636822235,0.2812404962969444,0.3197597317454254,0.25367897950466556
1516,0.27863153895355397,0.33537665097836616,0.26565127782000914,0.3350855125135215,0.27164703206873436
1517,0.2671805635709207,0.302774295311122,0.269795632289803,0.3508793187972896,0.2576923641866187
1518,0.26979753722754285,0.2939303846262194,0.2400354603999122,0.3446680346377288,0.2807677304190488
1519,0.27727499855413057,0.30518040901743615,0.2848461922886259,0.3558659912283966,0.24791503099482043
1520,0.2871891449252106,0.3443626769691359,0.29653405770456887,0.3305755886354855,0.26472800178769645
1521,0.2772749985541305,0.33259208208450375,0.2932302368235187,0.3371544054191774,0.23923105009957202
1522,0.23082452343627588,0.3329777805261672,0.31940678295839053,0.34519199977391274,0.26216765353998284
1523,0.28986783797562116,0.3186716103218373,0.29770094261360586,0.32409322923951944,0.27142462221303487
1524,0.29087479483348955,0.33523185779959425,0.2738059008387239,0.3533808429616522,0.25808933599248474
1525,0.2811989487774752,0.34699366683081545,0.2812404962969445,0.32651940435396654,0.29608168655302997
1526,0.2706134287181394,0.339274180883243,0.2709182099228925,0.35007075294305584,0.28623868784386675
1527,0.2718105774184249,0.30249280622740127,0.3005001791296807,0.3251493963902567,0.26164882833478653
1528,0.2661840565073019,0.3527183059975606,0.27505576052071334,0.35670754137256455,0.279262221638393
1529,0.2720646400078283,0.32570624912646434,0.24805899684528723,0.3311861322366207,0.27125234654405156
1530,0.2335247447952479,0.31430912365498803,0.28438226527722615,0.34397971389359633,0.27125234654405156
1531,0.24208122177269611,0.36814579263396013,0.25703951297351385,0.3471685540608286,0.2813765145105983
1532,0.28972577698414603,0.30249280622740127,0.2697447819410686,0.33499374219963557,0.2580893359924846
1533,0.28787905415309145,0.35745090410952146,0.27787714899347726,0.3479491842026485,0.2724563099040953
1534,0.25494310367522544,0.35316551580443106,0.2642808057377909,0.32718476386251966,0.27295651682649597
1535,0.26051501182206555,0.3566728394068112,0.2860013059290826,0.3271847638625197,0.26128521763165424
1536,0.2779498733529641,0.2872034197712328,0.2948975200229137,0.3468172524686487,0.2724563099040954
1537,0.26828343869848637,0.3267520815498297,0.3040443171236695,0.3540816111715163,0.26943625906153085
1538,0.27873366639430797,0.3606273728160619,0.2780783674238223,0.3271847638625197,0.2819064307909823
1539,0.290433816776706,0.3243435897517885,0.28584169246369706,0.3023369556942669,0.28303837886379213
1540,0.2663712131353716,0.3249045462726182,0.3040443171236695,0.36525909027440906,0.2926170070426107
1541,0.2801544167623521,0.35051646581454105,0.28788913498334884,0.3544766277518875,0.2723984982748081
1542,0.2764621307260041,0.32130832908085105,0.28287835832658426,0.3554158876768226,0.277741324359173
1543,0.27334746965104584,0.34747393695196205,0.29490191568375007,0.33571744999059105,0.28622022542635916
1544,0.2808413248254916,0.34268999580283116,0.31169972415136854,0.30228480074734876,0.27437453518545696
1545,0.24205829812716856,0.3574320985171374,0.30310810891991147,0.34763898687843386,0.2576923641866188
1546,0.2844268842753427,0.3422839959361903,0.31813644920834494,0.3497091299832125,0.2563321596884853
1547,0.2605663718254937,0.3695176289342291,0.30404431712366947,0.3396026427228213,0.2792790142829863
1548,0.2775945757390033,0.3381433750628111,0.28287835832658426,0.3363810243251201,0.27760180976174575
1549,0.30044363862306456,0.326543189802354,0.2921357837952347,0.37328661534179863,0.29324240025245196
1550,0.28351721053205126,0.35745090410952146,0.29556109673661934,0.34195099156471553,0.28897816457726355
1551,0.28329468501652266,0.3375627236953787,0.3166176494859506,0.35635510827108074,0.2714501727013554
1552,0.28762280167008913,0.33580633429710677,0.28287835832658426,0.3451107460814264,0.27920995752291283
1553,0.2852304157724741,0.33601593510511385,0.3081036783019404,0.35701958921943694,0.285365250787717
1554,0.28762280167008913,0.3331133953834077,0.2997747167568775,0.3613823037256105,0.2889444104577865
1555,0.28266541590779143,0.3412827460850748,0.2997747167568775,0.35434401562912254,0.28897816457726355
1556,0.28827426175040494,0.33601593510511385,0.26902294605743515,0.3666380197733814,0.2766549753951152
1557,0.2687919177813425,0.35733811680071537,0.26902294605743515,0.37328661534179863,0.269101641302446
1558,0.2718155756870203,0.3586474020644354,0.29844093105273667,0.37388251186686616,0.28623272267213046
1559,0.3022305422352657,0.3362229725929425,0.28287835832658426,0.3426494824220821,0.26794080732626513
1560,0.2838249132984565,0.3419005469546689,0.31456890454376907,0.344176292496248,0.27530733982707356
1561,0.2641291285766984,0.3239717240176402,0.2930461626122156,0.3563551082710808,0.29210646700335485
1562,0.2787575463684059,0.35056705805327093,0.2901691116822984,0.33966898660355943,0.2828720712218395
1563,0.2675141210901675,0.3417700390248144,0.310187927549624,0.34832675168300986,0.27787104286488906
1564,0.3013377298243294,0.34300180621059073,0.30254110810091456,0.3583091833506312,0.2786119527689603
1565,0.2929357453130971,0.3311551704572117,0.29016911168229853,0.3354982941464353,0.26368183844029575
1566,0.2823381141884989,0.34048961354831253,0.27984906349759486,0.2974864906214387,0.26083644709727666
1567,0.26030854441216766,0.36058757968843125,0.2503240958818435,0.35954333347524436,0.2685750497478502
1568,0.2705558878615838,0.33902317021402695,0.2798490634975948,0.3302005305173514,0.2889040623806296
1569,0.2925622799255806,0.3459520719211617,0.3053490153927748,0.34689075762919835,0.2803346272728702
1570,0.29867372660519986,0.33664368014460516,0.30233979496016666,0.3512057474535414,0.2778498691199357
1571,0.25550400912679305,0.3273279954823628,0.30097153463957416,0.3505113838614058,0.2882223807905254
1572,0.2991297167554937,0.30720262373964025,0.2871657227771374,0.34195099156471553,0.27992402928353943
1573,0.24127333923093977,0.33301799007375943,0.306322600160856,0.34489463907179163,0.2867476322406516
1574,0.29709917852898454,0.3375627236953787,0.30810367830194046,0.36190176121134177,0.2808112785296068
1575,0.2821063393258745,0.36602398811327685,0.2681113791337859,0.35854466527945744,0.28040359255075203
1576,0.2841707298389396,0.3434204888585758,0.32168709754043867,0.33966898660355943,0.29294129527328927
1577,0.30223336445194665,0.326674576293914,0.2946508150802104,0.374527379543896,0.27955837038555736
1578,0.29195824136507026,0.3654001670307243,0.2992472075464678,0.3579978998778009,0.2700752083185298
1579,0.2862412539632039,0.35163825820110933,0.3131694797453791,0.34799647965911806,0.2816491288090126
1580,0.27913126095732793,0.35797424338051426,0.2916824154392491,0.3713194233746734,0.26873534917572367
1581,0.291637888401134,0.3485648858410639,0.28763569727436145,0.3367717772998539,0.290255680729422
1582,0.2785526715614128,0.3586474020644354,0.2837968112414782,0.33775355161782794,0.2868581158819717
1583,0.290557165203877,0.3246885905740311,0.29510395555780244,0.34511074608142633,0.27824388614733353
1584,0.28473189136742094,0.3652707332308509,0.3206305727631779,0.36378888558868133,0.2616840737806094
1585,0.2941499689998416,0.35532676815777586,0.3131694797453792,0.33775355161782794,0.2873825393723458
1586,0.29711327958499273,0.35476561575337323,0.2825423363263396,0.3647184490889539,0.28329318982652174
1587,0.29989014881633824,0.35747094260419415,0.32015583032394257,0.3549024695551942,0.26511759299665916
1588,0.255729682184157,0.35271814565270215,0.2574188051138976,0.3409198989820651,0.29609356472607795
1589,0.2533919430380017,0.3475269972577332,0.317115456237513,0.3456697631885995,0.2736682181568407
1590,0.3029155273111769,0.3398056188543216,0.2833230490208071,0.3230569310468111,0.2616840737806094
1591,0.25577668214350374,0.34555496733041235,0.29444418152770513,0.35818413195172266,0.2889444104577866
1592,0.2628817586886558,0.3767668052234198,0.3092684143326508,0.33658559597202664,0.28850619827813073
1593,0.29654139382824213,0.3514991441794299,0.28332304902080707,0.3427744282099552,0.2902556807294219
1594,0.2867792009409199,0.34479529302814754,0.31057902947432825,0.3536681960371555,0.29609356472607795
1595,0.280247471048019,0.32962998738763405,0.29833789015641227,0.3472417702065127,0.2892867938148309
1596,0.30163179878336716,0.361395227693175,0.3167979649250992,0.37171299405837,0.2831882651187828
1597,0.2637955348808388,0.35186259076296517,0.27600175475503946,0.34888987411186645,0.2815725245542842
1598,0.2681201731593348,0.354922683963517,0.3022287597422231,0.34804460612845556,0.29672471157110747
1599,0.2999497825264271,0.3437256862917359,0.24918801087288114,0.3592085780406907,0.2806941854118262
1600,0.2776269985514341,0.3514733711700311,0.2949749148439768,0.3658949718032107,0.2819153691700814
1601,0.27737741073833455,0.34704477044921483,0.28315558182448003,0.35366819603715555,0.30197997415599576
1602,0.2859953656573431,0.32316335015010794,0.3020540703323779,0.311737787803774,0.29639003149005066
1603,0.30860785641830246,0.3859103433067455,0.2941543975570145,0.34888987411186634,0.3029069172735532
1604,0.2942789888053156,0.3607178589839976,0.28465182761763125,0.3776043595007044,0.26385563761853464
1605,0.2948583265349144,0.37791138985451134,0.3315800426174654,0.3055324431445293,0.280935943837854
1606,0.285995365657343,0.3612807768670252,0.31884098601503685,0.34161284961215,0.29059057122134013
1607,0.29803316428828214,0.37358278000761846,0.2917734377951821,0.34943347624248844,0.2844435970676168
1608,0.2627713224661326,0.3527515484150795,0.3166665844220842,0.33421491715841933,0.3015937085367466
1609,0.29195802345875743,0.35670608182433017,0.3220434373536064,0.34813806061012487,0.29268473241379744
1610,0.31142211933192876,0.36846934705606105,0.2610133522478532,0.3648136512204468,0.2952846598064973
1611,0.2938009076538154,0.38020540748987625,0.27600175475503946,0.36500455317140873,0.28681846009677253
1612,0.2980331642882822,0.37048954313593413,0.32056895218076836,0.33802695591818444,0.2761731162986366
1613,0.28483037470975225,0.3582366880232808,0.26197127447582125,0.3302336749867278,0.29604738190684887
1614,0.31274611394158125,0.3684998149672882,0.2760017547550395,0.3535927132308322,0.28083614543128893
1615,0.3046895403469231,0.3305386693758948,0.305725650846808,0.35821466264063284,0.2658723547343892
1616,0.3121529094064581,0.3757439244885557,0.2844838292909739,0.32712865051068807,0.30134523088869114
1617,0.29289029579637926,0.3585237841131891,0.3024979942138643,0.33767647897465924,0.25807321143132955
1618,0.28113862909919984,0.3344105794034521,0.29318491627249577,0.357414072234498,0.2861413451620935
1619,0.284698312885456,0.363072141098144,0.3219684268388187,0.3592085780406907,0.28938012774874466
1620,0.3068447126654633,0.36075858655741994,0.303150554763863,0.3756392423313369,0.278409406885081
1621,0.29988062012232763,0.35145797781269356,0.30315055476386304,0.37563924233133694,0.29902782105755465
1622,0.3068447126654633,0.3215300563648564,0.30026630024970963,0.3430457148534388,0.3004242126468247
1623,0.2931961394436869,0.38598041122306487,0.32265772065898335,0.3467783777836333,0.25807321143132955
1624,0.2969241470021111,0.35223880187283524,0.33577428160013745,0.3284478587884818,0.3088491707805808
1625,0.31139335437737936,0.36123042514376036,0.3254577294153226,0.33351224261227597,0.3002329138385347
1626,0.3138265747524158,0.33468811337659055,0.31877410217574204,0.37281200490132127,0.28176565990942415
1627,0.31771676007825017,0.36651921103537527,0.2773047710069911,0.343641070081974,0.30287430892134837
1628,0.2810260330058559,0.3763647160820762,0.299239196646093,0.36968362681760863,0.2954735780178063
1629,0.29190898110060415,0.3604974086621582,0.30694475101244645,0.34433365723595466,0.30247624920381766
1630,0.2911955516185356,0.37531808336290995,0.29178462612367106,0.3118820995666379,0.28813277201665405
1631,0.2865527311350143,0.3601046598730316,0.3117074219829533,0.3728120049013214,0.28704785929128884
1632,0.2810260330058559,0.38413149422958004,0.32158494535419696,0.361006612912242,0.30937184714653443
1633,0.3177167600782501,0.32529224446763205,0.3002663002497097,0.3673029772152393,0.2907582891174743
1634,0.28102603300585594,0.36300844163120644,0.30630872577269375,0.3389854720564928,0.2887924863020924
1635,0.27719476478281196,0.3608425194663805,0.2534932932811179,0.33398813698982494,0.2957400285252023
1636,0.2735950104750529,0.35603354675330645,0.2718568343397153,0.34058306942173633,0.3042692899144866
1637,0.29463181497153546,0.3727710787301029,0.32056895218076825,0.29623459548638476,0.3125991217228233
1638,0.3104266689290176,0.36468118549139905,0.3227678595460482,0.3117377878037738,0.29196639858481177
1639,0.2762306302601484,0.38957727685528626,0.30905021040813246,0.3289427165403508,0.2899757864623763
1640,0.31224002830976827,0.3653314146098384,0.30478645165779955,0.378480334351677,0.2867147108516358
1641,0.26473469197673144,0.36533141460983837,0.2625074962028017,0.3446101623013829,0.2604705717815562
1642,0.297994208962475,0.3616488286095646,0.3056516214444194,0.3692842686511869,0.2952136277848638
1643,0.32113989499142626,0.37594332381197587,0.31859438473463164,0.3581453040238655,0.2927063301422498
1644,0.3221105501114999,0.3658148065781683,0.3361058927637364,0.34677837778363335,0.2919663985848118
1645,0.28409345219441096,0.35911755419467495,0.30766480268071417,0.38255510586997443,0.3143920601462133
1646,0.3028416630761814,0.3638963683957505,0.3286916640139324,0.3769723067229561,0.29657070263945823
1647,0.2649657951396129,0.3291806488807051,0.34223330505052096,0.37258470132080446,0.2899757864623763
1648,0.28837643486420583,0.3700168239698272,0.2857954800377907,0.3732971185150252,0.28847265854074716
1649,0.3191896739491031,0.359117554194675,0.25297688901946114,0.3547415983829888,0.2958201769305159
1650,0.2919263672877087,0.36466693221370494,0.33648037794493746,0.3500190531623021,0.29137231163413774
1651,0.31050427111696305,0.34855682987284514,0.34237561958363766,0.38266515388789235,0.2934549027010348
1652,0.30971323944694906,0.3574840243554745,0.30929573189978077,0.33122484122872753,0.28197297667690224
1653,0.2858971554598212,0.36677257036988703,0.2946078227818838,0.3758881495927493,0.30757205066113835
1654,0.3195226599409046,0.39243771086490814,0.3102205743431118,0.3551792314613854,0.30030732675005056
1655,0.31031094105620316,0.3617277448289185,0.2837250853551248,0.37269896197670777,0.30732034861387936
1656,0.3124900225212337,0.3949385863749783,0.34647262586838595,0.3312885471669938,0.27885429587829086
1657,0.268851247818197,0.3763863147515371,0.28902941463640053,0.37918413974077314,0.2889186043311579
1658,0.3098490854211028,0.38485616586722166,0.30945704955629905,0.3820542532160412,0.3204685151422214
1659,0.3138843904969213,0.33928423551577275,0.317479785536163,0.3611630330618747,0.28986759987065336
1660,0.3099640557753932,0.3941233599566196,0.34625559207853807,0.3289427165403508,0.3045208459070801
1661,0.30578645957209444,0.3305880018343478,0.3360733597757578,0.3516004239170193,0.30794124145689933
1662,0.32518102357254697,0.3305880018343478,0.3183947239700141,0.3442947781068927,0.3051741772816726
1663,0.28333189986690144,0.3615415332466175,0.3017660849913588,0.3600515165317647,0.2919956182872133
1664,0.2951504037154519,0.37519728919685436,0.29893300413205504,0.3369163554684549,0.2965069453948011
1665,0.32323288242845677,0.37917361584778997,0.3332001484826126,0.38332599937140854,0.29700656620825383
1666,0.3272929579738038,0.38994767786491497,0.3255413490362521,0.34749801403215064,0.2804963782045945
1667,0.28759642462415824,0.39388521535404886,0.3294529469852939,0.36495168807627265,0.30875087331130835
1668,0.3016409017773859,0.3899476778649149,0.32620427550383185,0.36856508964456175,0.3049003089793709
1669,0.31883585272975573,0.3390236697238981,0.31638084511573517,0.3813007955409838,0.31052610120826885
1670,0.32574093896024003,0.36064529901355014,0.3058150656260438,0.3640366239509484,0.2918409950424775
1671,0.317362246997126,0.35733533233214665,0.31638084511573517,0.36803941230141546,0.3079412414568994
1672,0.3287546095627213,0.3749441516681912,0.3157636010970004,0.35106545554217683,0.300173250840206
1673,0.32574093896024003,0.36949384182515643,0.3584904423350609,0.31442233902342026,0.3086800597526228
1674,0.2747932229284417,0.3945001311158943,0.3041458050200326,0.36558579437221633,0.3086800597526228
1675,0.33743869350214306,0.3751972891968543,0.34106245814085984,0.34824736888286406,0.27316641182645246
1676,0.30970083542601834,0.3679162520739727,0.32666095872661793,0.38599239058194645,0.29877812582615365
1677,0.2763092624898402,0.37512305602662666,0.3008529246688688,0.35491940337537237,0.2699031478512865
1678,0.32045398450206575,0.37517392315872666,0.3247192773563406,0.3488029363448899,0.2996207362936697
1679,0.3318720610928373,0.3969782028384548,0.34799892524526,0.3414990400885823,0.2945505852968401
1680,0.34125378569740034,0.3616185187264393,0.3008529246688687,0.3424744035659664,0.3052504765209554
1681,0.3223232730594445,0.36471574984621347,0.32370786571378524,0.3423173977319419,0.31352652229679484
1682,0.30211883066572237,0.3845481678155095,0.34106998465800153,0.36116200104164403,0.2858976737044211
1683,0.3024387347647048,0.35411912467739326,0.3008529246688688,0.35861202355415267,0.2935084701384265
1684,0.3166272815983267,0.39645888446787714,0.333688369952934,0.35293804895535863,0.31058000364205396
1685,0.32064467289357124,0.37218341868029275,0.28599395021851,0.34594264239895367,0.2877832931409217
1686,0.3202855645927575,0.35690344180647865,0.35156403464914776,0.37363169337008634,0.2871041176079664
1687,0.30970083542601834,0.3630211456058935,0.34569023423531803,0.3396494486043812,0.30735002041431897
1688,0.32826340248181307,0.4013164323706594,0.3205248646116838,0.38006968208783565,0.2780637877689826
1689,0.30970083542601834,0.39645888446787714,0.28599395021851004,0.3851439974754899,0.2898170338185886
1690,0.31586011649427936,0.3489830706256545,0.31798754916009525,0.35409454192416656,0.3041472468485942
1691,0.3104550800927599,0.39193859667385517,0.3215372647008667,0.35250201195121655,0.2981872310708983
1692,0.3131116651318617,0.37272276649080976,0.3567351743289696,0.36281667636534465,0.3112909732443082
1693,0.3202855645927574,0.39507527225276495,0.3120400505081916,0.3639946231866661,0.2621681020608178
1694,0.3209697444665786,0.37573550378901466,0.34559737413997826,0.3783661596381196,0.3124010275899444
1695,0.27948447131722054,0.36965250625553975,0.28599395021851015,0.36432084157938693,0.30823770123266553
1696,0.3236041057927084,0.36392491101761176,0.3578766738175727,0.36315383758561853,0.28399225083172935
1697,0.33270019856308314,0.3790775894358773,0.34599994672693873,0.34599092194265946,0.30807692321526403
1698,0.3129227241203615,0.3704521334990389,0.3357201024214394,0.3626228274199184,0.301658676519574
1699,0.32096974446657855,0.32843532542202974,0.36141514474991804,0.36614280631365315,0.30367549780895303
1700,0.31292272412036143,0.4028437817976528,0.34895143286828745,0.38152894072243126,0.2886930283601848
1701,0.298703031690793,0.3796900371982653,0.326046191763121,0.30975974378752114,0.315759260407119
1702,0.31537487685961185,0.3852495063852761,0.32153726470086663,0.3459909219426595,0.26216810206081775
1703,0.32888617594553227,0.39181758459368526,0.33948963015569744,0.3494258672597885,0.29348350211318175
1704,0.3329167396796751,0.36446149888812174,0.3568598327105576,0.3209963182964057,0.29927237945244467
1705,0.2951291562911633,0.3701251972881015,0.3190980469712583,0.38791450454456217,0.284902562447949
1706,0.3075444403583998,0.38416614465452337,0.3290934450539021,0.3621045998905983,0.297339796993424
1707,0.33660575899182754,0.3504495519339218,0.34234231138569154,0.36281667636534465,0.3105368478668267
1708,0.3165308821290188,0.3918175845936852,0.2859939502185101,0.3668034744168212,0.3106085192835724
1709,0.3273829612904796,0.37598848598370516,0.3241586443543116,0.3705441034308473,0.3004203658349633
1710,0.31292272412036143,0.3617501113240447,0.3379783792887694,0.30916955139769803,0.26452264914390355
1711,0.3237663391898324,0.4063752080571124,0.3296590093463151,0.38047291577909487,0.2849025624479491
1712,0.3371291452052918,0.40330128351529676,0.3242925336025941,0.3614257803817762,0.308076923215264
1713,0.3371291452052918,0.36420853132265707,0.3605773136967378,0.3485117721722456,0.3060479636467329
1714,0.2990254067865806,0.3844322211299878,0.33002515828650425,0.38547386841258696,0.3150231660848506
1715,0.3007709209267628,0.3998662750418792,0.32317227898422557,0.36624807208693017,0.3136815932135788
1716,0.3181283060594763,0.3476134123139042,0.3176838613676867,0.38326703480681795,0.3054004863529808
1717,0.2989357562886805,0.37899483447631244,0.34940955692765907,0.3841443455885692,0.3136815932135788
1718,0.28141933023031596,0.4133660946512531,0.2928049086729728,0.3941530694660088,0.3050083240910953
1719,0.30391776497901746,0.37992734860665467,0.32269617726690586,0.36956988568174015,0.30109663245815504
1720,0.33544716899243543,0.364208531322657,0.34900445903155275,0.39330951139056025,0.30218133719927376
1721,0.3171306816560259,0.3818109076831545,0.33042115545874334,0.33323789247587265,0.31313003384460286
1722,0.3195736000381624,0.3998662750418792,0.32406864988318224,0.37061216098482375,0.32286729608746995
1723,0.32921453220495506,0.37355889651671503,0.30507121531535086,0.3892630887179343,0.3021780479523843
1724,0.32292235502625843,0.3709797995850016,0.32244848531295967,0.38402388995632,0.3113495426412358
1725,0.31866820148881675,0.38503108736054403,0.32367158976314025,0.3736589324745282,0.3213708540031547
1726,0.3318095776327531,0.40643795909420655,0.3622869229656176,0.3907296981175326,0.31438529483845457
1727,0.3281501424062402,0.4094115612420025,0.32794557689159054,0.3566139044762478,0.3085145873308651
1728,0.3426394017984701,0.40402374919609096,0.3176838613676868,0.365556456431236,0.3058959741397094
1729,0.3333494854531116,0.3746577815290069,0.3534218862615146,0.3923392334093624,0.304684093487736
1730,0.32151769237484923,0.3963637320173074,0.32956592221369857,0.3446092839984827,0.31683974256592967
1731,0.3175680145853053,0.37658351488688563,0.3038879364231038,0.35257363027018285,0.3139729653104019
1732,0.3281501424062402,0.37775593498884413,0.34174243699818985,0.3736589324745282,0.2966892547075712
1733,0.32200595738593113,0.3757144785431011,0.3451276324834639,0.3868069328042062,0.30767180507033964
1734,0.33285510180401523,0.37656416554123495,0.34590063329997317,0.35341666654692167,0.2921808175478341
1735,0.3196294328223487,0.39986627504187916,0.33887047759861416,0.3299159880783401,0.3066573675373534
1736,0.34168102090407243,0.3770256395337007,0.36384205645755113,0.31157866736105866,0.2999801694942884
1737,0.3078707857737687,0.4069472831172233,0.35261752644549305,0.34211353498786473,0.32587822930988836
1738,0.344024075344328,0.38917704204442494,0.31860990950745427,0.3228242567982493,0.2950691585137194
1739,0.3220059573859312,0.3941213891733525,0.3465267839925416,0.39728908948000163,0.2784904754748792
1740,0.3332397246529608,0.37433266712621205,0.3356756932274527,0.3730372058129955,0.3028264888880591
1741,0.3111330984129536,0.3797301641053382,0.3622703549347333,0.3890770969166366,0.31064461511577385
1742,0.33320752738070514,0.3854588755400818,0.28313797932634543,0.38250245013251905,0.311632113983786
1743,0.30787078577376864,0.34772646741963575,0.357695289381292,0.3713946161590105,0.3153798158980762
1744,0.3209073537195353,0.3722889065256982,0.34652678399254155,0.3698053983675567,0.3100745552680103
1745,0.32108416300969644,0.34772646741963575,0.3064243073660624,0.38815056961900707,0.32108255697403676
1746,0.3204184644208933,0.39182376905087546,0.32811675792223266,0.3670532421168549,0.3116406610516362
1747,0.3229788906721646,0.3723461466130537,0.3468489318339464,0.36425946935174364,0.31297602102913313
1748,0.334376880158915,0.38057756909206797,0.3322383104904579,0.37447076085043857,0.3004461272321142
1749,0.34401901604885043,0.3945206252832446,0.34256548970462447,0.3642594693517435,0.31297602102913313
1750,0.32108416300969644,0.38625150613100284,0.3382978453249269,0.40274801709416064,0.32148825566449596
1751,0.3078707857737687,0.3544839351072005,0.3528302371321824,0.37462435334333566,0.3363963291229815
1752,0.3214101309137112,0.38503108736054403,0.32475909803360686,0.36725556777583457,0.31788906413205126
1753,0.3209073537195353,0.3746577815290069,0.3386534432532334,0.322703801166,0.3063249707234982
1754,0.30077373372689176,0.39336063445575337,0.349823728913516,0.394391616252077,0.3154095385815109
1755,0.32851992775924516,0.385031087360544,0.3347752517395715,0.37715539275651644,0.31883805967154677
1756,0.3453529030264111,0.38625150613100273,0.30343767756358925,0.35838667164095717,0.32171744350399456
1757,0.316342918839389,0.3762856204748807,0.3322542520549089,0.38758762102037414,0.32213133057844023
1758,0.3211933165697811,0.40939788867643523,0.33491035430849764,0.35898602349773834,0.2999316027281203
1759,0.32013182200315504,0.3862721720585389,0.3520190559380099,0.39736278902910666,0.31606760997520167
1760,0.34122540519150857,0.3836895367094303,0.3257951141368739,0.3940622693322442,0.31667451254955525
1761,0.32357314370279144,0.3985639683021775,0.3169422705155381,0.37439877439148395,0.3270730262135789
1762,0.3229788906721647,0.4003012593932273,0.36892164910985475,0.3875876210203742,0.3032985226839817
1763,0.302244140459926,0.3933606344557533,0.34756112649917326,0.32060971944448935,0.3224000513076131
1764,0.3234783799607326,0.39525062935009203,0.3528302371321825,0.3743616609775831,0.33004913986200657
1765,0.32297889067216473,0.420277056257099,0.3428404075936182,0.3820737777563,0.29254342092523433
1766,0.3256830403803475,0.39885415302248434,0.3498237289135161,0.38438312396946406,0.32272173850322294
1767,0.33033499716553516,0.3939034082593143,0.30586595597729155,0.3924689601797579,0.3016337900667985
1768,0.302244140459926,0.40121221268783114,0.3346976903685077,0.3126773321468119,0.3234511965546323
1769,0.3211343193123384,0.3915564543414912,0.3608776982205413,0.3657895680066082,0.33370883358355624
