,trial_0,trial_1,trial_2,trial_3,trial_4
889,1.7596666812896729,1.779507040977478,1.7544355392456055,1.713434100151062,1.759838342666626
890,1.7565542459487915,1.7778196334838867,1.7553701400756836,1.7303180694580078,1.7651087045669556
891,1.7557216882705688,1.7768815755844116,1.7453384399414062,1.7161568403244019,1.7615514993667603
892,1.7516673803329468,1.7798277139663696,1.7487388849258423,1.7245792150497437,1.7546638250350952
893,1.7571556568145752,1.7786505222320557,1.7521618604660034,1.7299365997314453,1.7675058841705322
894,1.7596063613891602,1.779558539390564,1.7523536682128906,1.7215741872787476,1.7510989904403687
895,1.7584136724472046,1.7735995054244995,1.7529693841934204,1.724206805229187,1.7559503316879272
896,1.7522680759429932,1.7769657373428345,1.7500823736190796,1.7295122146606445,1.7671221494674683
897,1.7577987909317017,1.778057336807251,1.755207896232605,1.7207340002059937,1.7718029022216797
898,1.7553659677505493,1.7762523889541626,1.7529906034469604,1.710642695426941,1.7716776132583618
899,1.7548363208770752,1.7769739627838135,1.7489349842071533,1.7191799879074097,1.7645689249038696
900,1.7462759017944336,1.7715765237808228,1.7475121021270752,1.7180856466293335,1.7618169784545898
901,1.755466341972351,1.777427077293396,1.7487722635269165,1.7288926839828491,1.7671362161636353
902,1.7598055601119995,1.7810171842575073,1.7439073324203491,1.7210702896118164,1.7683079242706299
903,1.755972146987915,1.7652654647827148,1.7457350492477417,1.7209304571151733,1.757456660270691
904,1.7544931173324585,1.7699835300445557,1.751796007156372,1.7162981033325195,1.7680481672286987
905,1.7524223327636719,1.77489173412323,1.7478952407836914,1.7280632257461548,1.7659739255905151
906,1.7549227476119995,1.7678565979003906,1.75316321849823,1.724701166152954,1.767156958580017
907,1.7497080564498901,1.7744194269180298,1.7625118494033813,1.7242578268051147,1.7659868001937866
908,1.757562279701233,1.7769136428833008,1.746291160583496,1.7228835821151733,1.7695324420928955
909,1.754581332206726,1.7769845724105835,1.7518701553344727,1.7181110382080078,1.7652838230133057
910,1.759995698928833,1.7704399824142456,1.7526273727416992,1.7223666906356812,1.7658847570419312
911,1.7594255208969116,1.771993637084961,1.7467323541641235,1.7167158126831055,1.7691593170166016
912,1.7494491338729858,1.7791534662246704,1.7504463195800781,1.7236689329147339,1.769726037979126
913,1.7527779340744019,1.7770761251449585,1.7433671951293945,1.71890127658844,1.7608836889266968
914,1.7523895502090454,1.7706493139266968,1.7526687383651733,1.7252111434936523,1.7687870264053345
915,1.7592853307724,1.7773631811141968,1.753952980041504,1.7251919507980347,1.7629536390304565
916,1.7531450986862183,1.7718905210494995,1.7491048574447632,1.7140699625015259,1.7685388326644897
917,1.7506223917007446,1.7742292881011963,1.7462586164474487,1.7187246084213257,1.7676807641983032
918,1.7434864044189453,1.7743908166885376,1.7472946643829346,1.7144596576690674,1.752986192703247
919,1.7559715509414673,1.772687315940857,1.7475477457046509,1.7118018865585327,1.7659765481948853
920,1.752571940422058,1.7733252048492432,1.752994179725647,1.7209962606430054,1.76458740234375
921,1.7584362030029297,1.7790769338607788,1.7468349933624268,1.7077369689941406,1.7572962045669556
922,1.751242995262146,1.7743065357208252,1.747310996055603,1.7139405012130737,1.7654587030410767
923,1.7493654489517212,1.7733274698257446,1.7480303049087524,1.7179405689239502,1.757102608680725
924,1.7546871900558472,1.7708755731582642,1.7457331418991089,1.7183796167373657,1.7662060260772705
925,1.7543785572052002,1.7737528085708618,1.7502880096435547,1.7137497663497925,1.763971209526062
926,1.7494003772735596,1.773525595664978,1.7517368793487549,1.7148334980010986,1.7638437747955322
927,1.7542660236358643,1.7703392505645752,1.746533751487732,1.7190521955490112,1.7624950408935547
928,1.7419071197509766,1.7752736806869507,1.747967004776001,1.7208667993545532,1.7601194381713867
929,1.741800308227539,1.771269679069519,1.7544097900390625,1.7225925922393799,1.7655915021896362
930,1.7518671751022339,1.7721328735351562,1.7495132684707642,1.7066233158111572,1.7525113821029663
931,1.7551701068878174,1.7758064270019531,1.751529335975647,1.7184542417526245,1.7579166889190674
932,1.7525008916854858,1.772472620010376,1.7533817291259766,1.7231292724609375,1.7631319761276245
933,1.7403442859649658,1.7696300745010376,1.7437690496444702,1.7105093002319336,1.763048529624939
934,1.7482608556747437,1.7766894102096558,1.747141718864441,1.7138442993164062,1.7608722448349
935,1.7531483173370361,1.7725439071655273,1.743882179260254,1.7245572805404663,1.7601085901260376
936,1.7485913038253784,1.7718915939331055,1.7537298202514648,1.7069319486618042,1.7556625604629517
937,1.7478351593017578,1.7704991102218628,1.7535812854766846,1.715206503868103,1.766826868057251
938,1.7474669218063354,1.7739222049713135,1.7499748468399048,1.7184852361679077,1.7611299753189087
939,1.7518953084945679,1.7674907445907593,1.747972846031189,1.7105070352554321,1.7623159885406494
940,1.7511805295944214,1.7633098363876343,1.742606520652771,1.7187910079956055,1.761333703994751
941,1.7456512451171875,1.7656822204589844,1.7452894449234009,1.723460078239441,1.76016104221344
942,1.7398252487182617,1.7665776014328003,1.746408462524414,1.7162317037582397,1.7585878372192383
943,1.7503877878189087,1.775054931640625,1.744786262512207,1.7145185470581055,1.7645477056503296
944,1.7468456029891968,1.7576721906661987,1.7568682432174683,1.7216987609863281,1.7507286071777344
945,1.7450968027114868,1.7722584009170532,1.7412556409835815,1.7110061645507812,1.7615617513656616
946,1.7499475479125977,1.7647250890731812,1.7445487976074219,1.7037849426269531,1.762297511100769
947,1.7460625171661377,1.774332880973816,1.7454423904418945,1.7233251333236694,1.7621768712997437
948,1.747613549232483,1.763893485069275,1.742222785949707,1.7146414518356323,1.7545524835586548
949,1.746142029762268,1.7700477838516235,1.7405191659927368,1.7121044397354126,1.7567867040634155
950,1.7431858777999878,1.7668533325195312,1.744775414466858,1.7142384052276611,1.7602815628051758
951,1.7514170408248901,1.7702292203903198,1.7402184009552002,1.7050501108169556,1.753077507019043
952,1.7473993301391602,1.7628387212753296,1.7434577941894531,1.712738037109375,1.7605488300323486
953,1.7427387237548828,1.766027808189392,1.7372719049453735,1.7084540128707886,1.7528222799301147
954,1.7509955167770386,1.7683477401733398,1.7428655624389648,1.7141249179840088,1.7591526508331299
955,1.7511152029037476,1.7664644718170166,1.7438057661056519,1.7112776041030884,1.7467870712280273
956,1.7475155591964722,1.7628700733184814,1.7452939748764038,1.7130037546157837,1.7629899978637695
957,1.7489908933639526,1.768636703491211,1.7424726486206055,1.71550452709198,1.7609719038009644
958,1.7469602823257446,1.7701138257980347,1.7398779392242432,1.7093826532363892,1.7545490264892578
959,1.745370864868164,1.7702512741088867,1.7457159757614136,1.7096112966537476,1.7634245157241821
960,1.7390588521957397,1.7648706436157227,1.7370060682296753,1.7217355966567993,1.7583307027816772
961,1.7484352588653564,1.7650597095489502,1.7402340173721313,1.7114790678024292,1.7524915933609009
962,1.746458888053894,1.7667207717895508,1.7406389713287354,1.7111034393310547,1.7589008808135986
963,1.7475954294204712,1.7648948431015015,1.7348321676254272,1.7131645679473877,1.760602593421936
964,1.7488027811050415,1.7613331079483032,1.740854263305664,1.7137569189071655,1.7592798471450806
965,1.7383438348770142,1.7627134323120117,1.7494581937789917,1.705374002456665,1.7470005750656128
966,1.7469199895858765,1.763323187828064,1.7395728826522827,1.7111692428588867,1.762390375137329
967,1.7476043701171875,1.7628926038742065,1.7445001602172852,1.7142257690429688,1.7586599588394165
968,1.7519104480743408,1.7650015354156494,1.7488991022109985,1.7079412937164307,1.7597264051437378
969,1.7377737760543823,1.7631949186325073,1.7407705783843994,1.7012938261032104,1.7564948797225952
970,1.745543122291565,1.7682592868804932,1.7406224012374878,1.7077034711837769,1.7579081058502197
971,1.7451685667037964,1.7632883787155151,1.7404745817184448,1.7122055292129517,1.7538641691207886
972,1.7448869943618774,1.7601264715194702,1.74018132686615,1.7136682271957397,1.7471851110458374
973,1.7457636594772339,1.7634468078613281,1.7414849996566772,1.7093489170074463,1.7590513229370117
974,1.7460883855819702,1.7646846771240234,1.7378050088882446,1.7013453245162964,1.7616013288497925
975,1.7448513507843018,1.767832636833191,1.7464220523834229,1.7091225385665894,1.7500240802764893
976,1.7376657724380493,1.763814926147461,1.7414449453353882,1.7195625305175781,1.7616432905197144
977,1.7428873777389526,1.7647727727890015,1.7411102056503296,1.7120771408081055,1.7543890476226807
978,1.7433233261108398,1.7591253519058228,1.7350376844406128,1.7136709690093994,1.758808970451355
979,1.743817687034607,1.7641222476959229,1.7348896265029907,1.714021921157837,1.7502241134643555
980,1.7412519454956055,1.7545198202133179,1.7367254495620728,1.7086132764816284,1.7546108961105347
981,1.743792176246643,1.7640924453735352,1.7399383783340454,1.7055187225341797,1.7557095289230347
982,1.7455424070358276,1.76235830783844,1.736294150352478,1.711279273033142,1.759884238243103
983,1.7461055517196655,1.7622463703155518,1.7385977506637573,1.7058128118515015,1.7497156858444214
984,1.7326754331588745,1.762293815612793,1.7467008829116821,1.7020370960235596,1.7502224445343018
985,1.740615725517273,1.757838249206543,1.7435272932052612,1.7050710916519165,1.761315941810608
986,1.7422970533370972,1.7556158304214478,1.7338542938232422,1.7168409824371338,1.7493551969528198
987,1.7425432205200195,1.760602593421936,1.7429150342941284,1.7119617462158203,1.7551029920578003
988,1.7390097379684448,1.7629133462905884,1.741164207458496,1.7166069746017456,1.751076579093933
989,1.7440518140792847,1.7597551345825195,1.7377046346664429,1.7117360830307007,1.7532970905303955
990,1.7375034093856812,1.7578953504562378,1.7344286441802979,1.7146583795547485,1.7558294534683228
991,1.743219017982483,1.7610104084014893,1.7423479557037354,1.7121498584747314,1.7437267303466797
992,1.7388092279434204,1.7617933750152588,1.7295111417770386,1.706882357597351,1.7588285207748413
993,1.7416927814483643,1.7562897205352783,1.7390015125274658,1.7189937829971313,1.7578190565109253
994,1.7369451522827148,1.7605260610580444,1.7404495477676392,1.7090755701065063,1.752366065979004
995,1.7329639196395874,1.7658847570419312,1.7368358373641968,1.6997050046920776,1.7588685750961304
996,1.7368443012237549,1.7584218978881836,1.7298907041549683,1.705152153968811,1.7599819898605347
997,1.7377586364746094,1.7643543481826782,1.7338838577270508,1.7050355672836304,1.7543041706085205
998,1.740760087966919,1.75963294506073,1.7388286590576172,1.7092456817626953,1.752907156944275
999,1.7393407821655273,1.7589216232299805,1.7247307300567627,1.7077664136886597,1.7492955923080444
1000,1.7508562803268433,1.7537825107574463,1.729046106338501,1.7046867609024048,1.7586565017700195
1001,1.7441577911376953,1.7636826038360596,1.7288967370986938,1.6975080966949463,1.7558767795562744
1002,1.7468254566192627,1.757849931716919,1.737717866897583,1.7057228088378906,1.7557785511016846
1003,1.7307814359664917,1.7598968744277954,1.73629891872406,1.7168928384780884,1.7503515481948853
1004,1.7380897998809814,1.7587915658950806,1.733704924583435,1.7059301137924194,1.752168893814087
1005,1.7397892475128174,1.760615348815918,1.7328583002090454,1.7041071653366089,1.7373936176300049
1006,1.7434924840927124,1.75990891456604,1.729414939880371,1.7035030126571655,1.7488807439804077
1007,1.7376158237457275,1.7514762878417969,1.7352094650268555,1.7033884525299072,1.7468388080596924
1008,1.7354280948638916,1.7558006048202515,1.732413649559021,1.7107508182525635,1.7552002668380737
1009,1.7424274682998657,1.75322687625885,1.7372537851333618,1.7135874032974243,1.7530714273452759
1010,1.7369712591171265,1.7592417001724243,1.7383159399032593,1.7047230005264282,1.7469593286514282
1011,1.7358276844024658,1.7552642822265625,1.7266377210617065,1.7081125974655151,1.7545862197875977
1012,1.743748664855957,1.7582746744155884,1.7332935333251953,1.7016063928604126,1.7477235794067383
1013,1.740836501121521,1.75686514377594,1.7327880859375,1.7071493864059448,1.7490825653076172
1014,1.7385469675064087,1.7521545886993408,1.7368570566177368,1.7068119049072266,1.7618217468261719
1015,1.7323721647262573,1.7569338083267212,1.738973617553711,1.7066744565963745,1.745740532875061
1016,1.7389200925827026,1.7533479928970337,1.7342833280563354,1.704201340675354,1.7563587427139282
1017,1.7379292249679565,1.7567704916000366,1.7312958240509033,1.6956580877304077,1.74550461769104
1018,1.7360886335372925,1.754780650138855,1.7321017980575562,1.7024341821670532,1.7556346654891968
1019,1.7337474822998047,1.7550067901611328,1.7417033910751343,1.7145512104034424,1.744301199913025
1020,1.7404110431671143,1.7549413442611694,1.7382768392562866,1.7030760049819946,1.7441738843917847
1021,1.738855004310608,1.7561043500900269,1.721544861793518,1.7073057889938354,1.7536066770553589
1022,1.7381185293197632,1.758902907371521,1.7328509092330933,1.708062767982483,1.7513294219970703
1023,1.734298586845398,1.7543362379074097,1.7248388528823853,1.6988089084625244,1.7516800165176392
1024,1.733080506324768,1.7556015253067017,1.7294992208480835,1.7144895792007446,1.7522341012954712
1025,1.740115761756897,1.7529016733169556,1.732432246208191,1.7060915231704712,1.74957275390625
1026,1.7474098205566406,1.7570823431015015,1.7320953607559204,1.7065061330795288,1.7554460763931274
1027,1.7385733127593994,1.7550016641616821,1.7321239709854126,1.7034143209457397,1.7562477588653564
1028,1.7325485944747925,1.7463489770889282,1.7278797626495361,1.7151405811309814,1.7449276447296143
1029,1.7326902151107788,1.7590469121932983,1.7260782718658447,1.7008968591690063,1.7431347370147705
1030,1.739113211631775,1.7482540607452393,1.7274450063705444,1.7063263654708862,1.7429016828536987
1031,1.7352612018585205,1.7496412992477417,1.7336276769638062,1.7127408981323242,1.7532802820205688
1032,1.7394098043441772,1.7560850381851196,1.7271575927734375,1.7117483615875244,1.7478808164596558
1033,1.736301064491272,1.7545403242111206,1.7319916486740112,1.6998411417007446,1.7481529712677002
1034,1.7320148944854736,1.7548449039459229,1.7301315069198608,1.699500322341919,1.748116135597229
1035,1.7326946258544922,1.7418205738067627,1.7344017028808594,1.7133715152740479,1.7497318983078003
1036,1.7374414205551147,1.7558790445327759,1.729280710220337,1.704990029335022,1.7479784488677979
1037,1.7315924167633057,1.7500752210617065,1.7310676574707031,1.7130695581436157,1.7409136295318604
1038,1.7358063459396362,1.75155770778656,1.734940767288208,1.705470085144043,1.7437399625778198
1039,1.726898193359375,1.7525440454483032,1.7238523960113525,1.6985962390899658,1.748916506767273
1040,1.7249287366867065,1.7521734237670898,1.727980613708496,1.710980772972107,1.7542999982833862
1041,1.7412856817245483,1.7502316236495972,1.7302216291427612,1.701873779296875,1.7417339086532593
1042,1.7327795028686523,1.7539873123168945,1.7313650846481323,1.7050418853759766,1.7517750263214111
1043,1.7378122806549072,1.752285361289978,1.726676344871521,1.71027410030365,1.7327955961227417
1044,1.732619285583496,1.7527856826782227,1.7336386442184448,1.7034286260604858,1.7433677911758423
1045,1.732369303703308,1.748159646987915,1.7295477390289307,1.700971007347107,1.7460983991622925
1046,1.734514832496643,1.7549270391464233,1.7329826354980469,1.7054766416549683,1.7489465475082397
1047,1.7296808958053589,1.7432082891464233,1.7228726148605347,1.6995658874511719,1.7439196109771729
1048,1.7337368726730347,1.7497045993804932,1.7258634567260742,1.6921414136886597,1.741967797279358
1049,1.736872673034668,1.7466920614242554,1.7375015020370483,1.7010221481323242,1.7492300271987915
1050,1.7254084348678589,1.752382516860962,1.720834732055664,1.7127786874771118,1.7403684854507446
1051,1.7358509302139282,1.7495981454849243,1.732096552848816,1.7013221979141235,1.7533823251724243
1052,1.7343734502792358,1.7540218830108643,1.737085223197937,1.7027472257614136,1.7497724294662476
1053,1.729254126548767,1.7489732503890991,1.7338142395019531,1.700598120689392,1.7486721277236938
1054,1.7358595132827759,1.7545435428619385,1.7305564880371094,1.700948715209961,1.7418378591537476
1055,1.7249211072921753,1.7460378408432007,1.7283586263656616,1.7112191915512085,1.7425066232681274
1056,1.7393215894699097,1.751428246498108,1.729108452796936,1.7012678384780884,1.7441354990005493
1057,1.730406403541565,1.7531861066818237,1.7362711429595947,1.7060741186141968,1.742717981338501
1058,1.7353218793869019,1.7543630599975586,1.7273181676864624,1.698879599571228,1.7413743734359741
1059,1.7355358600616455,1.7477177381515503,1.7161327600479126,1.697081446647644,1.739641547203064
1060,1.728466272354126,1.75136399269104,1.724289894104004,1.7106863260269165,1.7418755292892456
1061,1.7325687408447266,1.7509357929229736,1.7279328107833862,1.7038706541061401,1.733850121498108
1062,1.7301841974258423,1.7434996366500854,1.7200853824615479,1.6971362829208374,1.7403167486190796
1063,1.734269142150879,1.750735878944397,1.7310266494750977,1.7054442167282104,1.7538111209869385
1064,1.7297909259796143,1.7490185499191284,1.735304832458496,1.699541449546814,1.7506130933761597
1065,1.7267754077911377,1.7461414337158203,1.7337535619735718,1.7083616256713867,1.744027018547058
1066,1.7304209470748901,1.7466099262237549,1.7225592136383057,1.7051302194595337,1.7481969594955444
1067,1.7265064716339111,1.7440814971923828,1.7206575870513916,1.6991242170333862,1.7496845722198486
1068,1.7292522192001343,1.7493298053741455,1.7279243469238281,1.697796106338501,1.7436786890029907
1069,1.7331516742706299,1.7463783025741577,1.731551170349121,1.6898138523101807,1.7400648593902588
1070,1.727883219718933,1.7484846115112305,1.7250442504882812,1.696797251701355,1.7476574182510376
1071,1.735682725906372,1.7488508224487305,1.7144466638565063,1.6987351179122925,1.7461875677108765
1072,1.7296403646469116,1.7391506433486938,1.723244309425354,1.697670578956604,1.7409213781356812
1073,1.7307182550430298,1.742814302444458,1.7263647317886353,1.6948978900909424,1.7396272420883179
1074,1.727768898010254,1.750963568687439,1.725851058959961,1.6979635953903198,1.745139718055725
1075,1.734238624572754,1.7386693954467773,1.7190138101577759,1.6962114572525024,1.7487224340438843
1076,1.7306822538375854,1.748704195022583,1.722636103630066,1.6996574401855469,1.7454509735107422
1077,1.7271223068237305,1.7464221715927124,1.725511908531189,1.694936990737915,1.7459810972213745
1078,1.7323086261749268,1.7447950839996338,1.7333834171295166,1.6994469165802002,1.7422258853912354
1079,1.7326269149780273,1.7427219152450562,1.7333717346191406,1.7010754346847534,1.7284821271896362
1080,1.7288063764572144,1.7444626092910767,1.7325199842453003,1.6977688074111938,1.7486448287963867
1081,1.7305608987808228,1.7442495822906494,1.7280590534210205,1.6974737644195557,1.7464964389801025
1082,1.729681372642517,1.7468210458755493,1.7323156595230103,1.7016714811325073,1.7444469928741455
1083,1.7295500040054321,1.745286226272583,1.727789282798767,1.6983791589736938,1.7469819784164429
1084,1.7302788496017456,1.7448269128799438,1.7247837781906128,1.7017732858657837,1.73885977268219
1085,1.7301485538482666,1.7443360090255737,1.7319039106369019,1.7014816999435425,1.7469233274459839
1086,1.7293531894683838,1.742057204246521,1.727242112159729,1.7030552625656128,1.743525505065918
1087,1.7297687530517578,1.7438468933105469,1.7169426679611206,1.7063089609146118,1.745387077331543
1088,1.7222241163253784,1.741731882095337,1.7209707498550415,1.6932957172393799,1.745129942893982
1089,1.7308820486068726,1.7428998947143555,1.7222095727920532,1.6968170404434204,1.7366926670074463
1090,1.7294044494628906,1.744547724723816,1.721720576286316,1.696734070777893,1.7446835041046143
1091,1.7253354787826538,1.7469888925552368,1.7158936262130737,1.6925405263900757,1.7451353073120117
1092,1.7279914617538452,1.7409425973892212,1.7232054471969604,1.6986011266708374,1.744243860244751
1093,1.7277921438217163,1.742852807044983,1.7196441888809204,1.7072206735610962,1.7321971654891968
1094,1.730542778968811,1.741381287574768,1.7217111587524414,1.7101528644561768,1.7427291870117188
1095,1.730879783630371,1.7476532459259033,1.722979187965393,1.6965526342391968,1.730875015258789
1096,1.7227169275283813,1.7430031299591064,1.7189539670944214,1.7039711475372314,1.7498435974121094
1097,1.7272719144821167,1.7402738332748413,1.719549536705017,1.6991504430770874,1.7479521036148071
1098,1.7224619388580322,1.743594765663147,1.721838355064392,1.6942116022109985,1.7367533445358276
1099,1.7322359085083008,1.7372509241104126,1.7227756977081299,1.6949831247329712,1.74746835231781
1100,1.7251920700073242,1.7458038330078125,1.721551537513733,1.693563461303711,1.7462671995162964
1101,1.7279316186904907,1.741515040397644,1.7225017547607422,1.6955595016479492,1.725866675376892
1102,1.7218573093414307,1.740843653678894,1.719801902770996,1.7039083242416382,1.7440093755722046
1103,1.725565791130066,1.7414706945419312,1.7241979837417603,1.6917098760604858,1.736707091331482
1104,1.7290972471237183,1.7430801391601562,1.7196975946426392,1.6984447240829468,1.7427278757095337
1105,1.7181099653244019,1.7455419301986694,1.7172151803970337,1.6967897415161133,1.7401176691055298
1106,1.7313368320465088,1.7367771863937378,1.7214924097061157,1.6965376138687134,1.7413192987442017
1107,1.7312086820602417,1.736614465713501,1.728906512260437,1.6908479928970337,1.7485297918319702
1108,1.724117636680603,1.7414878606796265,1.7196377515792847,1.7037460803985596,1.7433134317398071
1109,1.7214787006378174,1.7400377988815308,1.7233734130859375,1.7026876211166382,1.7423795461654663
1110,1.7366653680801392,1.7403472661972046,1.721781611442566,1.69482421875,1.732680320739746
1111,1.715699553489685,1.7380260229110718,1.7238281965255737,1.68541419506073,1.7300115823745728
1112,1.7266467809677124,1.748515009880066,1.7087687253952026,1.6969984769821167,1.7324405908584595
1113,1.7232822179794312,1.736495852470398,1.7169300317764282,1.6932213306427002,1.727640986442566
1114,1.7278482913970947,1.737754464149475,1.7187883853912354,1.6934902667999268,1.7400165796279907
1115,1.717963457107544,1.735940933227539,1.7136051654815674,1.6951706409454346,1.727403998374939
1116,1.724890947341919,1.7391220331192017,1.720061182975769,1.691233515739441,1.7403358221054077
1117,1.7148879766464233,1.7401176691055298,1.7166969776153564,1.6955903768539429,1.735579490661621
1118,1.7248775959014893,1.7374862432479858,1.7217463254928589,1.6963907480239868,1.7395626306533813
1119,1.721760630607605,1.7401955127716064,1.721632957458496,1.6960861682891846,1.7393501996994019
1120,1.7247129678726196,1.7441071271896362,1.7189983129501343,1.689931869506836,1.7448383569717407
1121,1.724542498588562,1.743099570274353,1.723608374595642,1.6921800374984741,1.7340621948242188
1122,1.7249191999435425,1.7351258993148804,1.7237520217895508,1.695480227470398,1.741415023803711
1123,1.7294224500656128,1.7383908033370972,1.7236158847808838,1.6974496841430664,1.7337499856948853
1124,1.7250875234603882,1.7377554178237915,1.7184501886367798,1.6928943395614624,1.7383126020431519
1125,1.7289152145385742,1.7372114658355713,1.7110652923583984,1.6963465213775635,1.7423553466796875
1126,1.7263813018798828,1.7386544942855835,1.7167619466781616,1.6911985874176025,1.7391350269317627
1127,1.726617455482483,1.7407000064849854,1.7216471433639526,1.6929931640625,1.7383984327316284
1128,1.7287838459014893,1.7435086965560913,1.7165039777755737,1.691453218460083,1.735449194908142
1129,1.7214046716690063,1.7337321043014526,1.7172847986221313,1.688549280166626,1.7346906661987305
1130,1.7182085514068604,1.7367881536483765,1.7201385498046875,1.691487193107605,1.7421754598617554
1131,1.7126377820968628,1.7347116470336914,1.7145137786865234,1.7010202407836914,1.741400122642517
1132,1.7201017141342163,1.7377290725708008,1.7198704481124878,1.6974464654922485,1.7438751459121704
1133,1.7144863605499268,1.7365487813949585,1.7251503467559814,1.6948636770248413,1.7378883361816406
1134,1.7219196557998657,1.7330198287963867,1.7196018695831299,1.6981884241104126,1.7471487522125244
1135,1.7276537418365479,1.7312774658203125,1.7172279357910156,1.6941181421279907,1.7297687530517578
1136,1.7218360900878906,1.7349859476089478,1.7169538736343384,1.6890811920166016,1.7410396337509155
1137,1.7183258533477783,1.7357181310653687,1.7053673267364502,1.7003870010375977,1.739648461341858
1138,1.7209392786026,1.7352066040039062,1.7202539443969727,1.6951332092285156,1.741233229637146
1139,1.7170485258102417,1.7334825992584229,1.725319504737854,1.6885931491851807,1.721387267112732
1140,1.7270233631134033,1.7370964288711548,1.7089643478393555,1.6936241388320923,1.740560531616211
1141,1.7217636108398438,1.7396459579467773,1.7235416173934937,1.6823049783706665,1.731109857559204
1142,1.7206600904464722,1.7309890985488892,1.7146494388580322,1.7003010511398315,1.7317456007003784
1143,1.7143677473068237,1.7288273572921753,1.7145298719406128,1.6993801593780518,1.7384159564971924
1144,1.7265501022338867,1.7401401996612549,1.7161426544189453,1.6919357776641846,1.7328585386276245
1145,1.7244198322296143,1.7363770008087158,1.707213044166565,1.691925048828125,1.7297935485839844
1146,1.72154700756073,1.7393444776535034,1.7117207050323486,1.6886850595474243,1.7332744598388672
1147,1.728843092918396,1.7387131452560425,1.7180770635604858,1.702815055847168,1.7364200353622437
1148,1.718092918395996,1.7297996282577515,1.7184809446334839,1.701494812965393,1.7386335134506226
1149,1.7141128778457642,1.7387398481369019,1.709101915359497,1.6988029479980469,1.7395299673080444
1150,1.7178884744644165,1.7356853485107422,1.7168577909469604,1.6917190551757812,1.7321609258651733
1151,1.7203683853149414,1.7393925189971924,1.7139215469360352,1.692469835281372,1.7383722066879272
1152,1.7187271118164062,1.7294092178344727,1.707302451133728,1.6901556253433228,1.7403364181518555
1153,1.7227686643600464,1.7371593713760376,1.7140594720840454,1.680818796157837,1.7345554828643799
1154,1.716146469116211,1.737011194229126,1.711631417274475,1.6962032318115234,1.742967963218689
1155,1.7180925607681274,1.733822226524353,1.720186471939087,1.6859731674194336,1.7310011386871338
1156,1.7097063064575195,1.7333084344863892,1.712675929069519,1.6994680166244507,1.7438682317733765
1157,1.7095848321914673,1.728427767753601,1.7111202478408813,1.698037028312683,1.7396682500839233
1158,1.7159124612808228,1.7381175756454468,1.7135289907455444,1.6888107061386108,1.7269474267959595
1159,1.7188071012496948,1.7329177856445312,1.7167450189590454,1.6896514892578125,1.7350057363510132
1160,1.7217578887939453,1.7332878112792969,1.7135733366012573,1.7002931833267212,1.7331489324569702
1161,1.7246160507202148,1.7302011251449585,1.7161340713500977,1.691565752029419,1.7380098104476929
1162,1.717476487159729,1.733838438987732,1.7178595066070557,1.6935421228408813,1.7307363748550415
1163,1.721665620803833,1.7389624118804932,1.7169640064239502,1.6924463510513306,1.72882080078125
1164,1.7083443403244019,1.7267303466796875,1.7168314456939697,1.6886825561523438,1.7279071807861328
1165,1.708526849746704,1.7290977239608765,1.7110651731491089,1.686179518699646,1.7289129495620728
1166,1.7149879932403564,1.7356195449829102,1.7118721008300781,1.6931438446044922,1.7344335317611694
1167,1.7193148136138916,1.7370026111602783,1.7097809314727783,1.693044900894165,1.7281547784805298
1168,1.7183140516281128,1.7270809412002563,1.7163022756576538,1.6870335340499878,1.7349776029586792
1169,1.7222880125045776,1.7331422567367554,1.7094916105270386,1.688844919204712,1.738256812095642
1170,1.7172062397003174,1.7358068227767944,1.7110189199447632,1.6927486658096313,1.7380657196044922
1171,1.7206588983535767,1.7304857969284058,1.7097448110580444,1.6879615783691406,1.7282718420028687
1172,1.7162407636642456,1.7300561666488647,1.711086630821228,1.6869518756866455,1.7349547147750854
1173,1.7149620056152344,1.7284339666366577,1.7150945663452148,1.6894934177398682,1.7312853336334229
1174,1.7192264795303345,1.7339032888412476,1.7111467123031616,1.6857918500900269,1.7330379486083984
1175,1.7236706018447876,1.7286561727523804,1.7143372297286987,1.6846774816513062,1.7384113073349
1176,1.7154537439346313,1.7308475971221924,1.709688425064087,1.6975376605987549,1.73483145236969
1177,1.7069634199142456,1.728393793106079,1.7098560333251953,1.701824426651001,1.7210114002227783
1178,1.7170902490615845,1.7367298603057861,1.7123419046401978,1.693019151687622,1.7381280660629272
1179,1.718841552734375,1.7280772924423218,1.7191518545150757,1.6884912252426147,1.7384766340255737
1180,1.7062917947769165,1.7292593717575073,1.7190207242965698,1.69585382938385,1.7272011041641235
1181,1.7155523300170898,1.7292922735214233,1.7146739959716797,1.6837005615234375,1.7377846240997314
1182,1.7154285907745361,1.7281980514526367,1.7182056903839111,1.7013359069824219,1.741442084312439
1183,1.7164888381958008,1.7294514179229736,1.7087522745132446,1.6905288696289062,1.7322615385055542
1184,1.7127078771591187,1.7304283380508423,1.7129932641983032,1.6844109296798706,1.7321504354476929
1185,1.7162487506866455,1.729686975479126,1.7089502811431885,1.6865285634994507,1.7330509424209595
1186,1.7149343490600586,1.7216360569000244,1.701547622680664,1.6893742084503174,1.7403334379196167
1187,1.7164283990859985,1.7291523218154907,1.7090955972671509,1.6876925230026245,1.7269775867462158
