,trial_0,trial_1,trial_2,trial_3,trial_4
1541,1.9703911542892456,1.971474289894104,1.9134429693222046,1.9742517471313477,1.931327223777771
1542,1.970521330833435,1.9717680215835571,1.9135019779205322,1.9740923643112183,1.9309881925582886
1543,1.9703184366226196,1.9716033935546875,1.9135007858276367,1.9738632440567017,1.9309269189834595
1544,1.9701658487319946,1.9715235233306885,1.9135665893554688,1.9739303588867188,1.9309940338134766
1545,1.9701244831085205,1.9715139865875244,1.9134505987167358,1.9734140634536743,1.9311834573745728
1546,1.9700767993927002,1.9714034795761108,1.91350519657135,1.9731649160385132,1.9308496713638306
1547,1.9699782133102417,1.9713200330734253,1.9135035276412964,1.973854422569275,1.930735468864441
1548,1.9700117111206055,1.971260905265808,1.9132131338119507,1.9737873077392578,1.930991768836975
1549,1.9701588153839111,1.9713642597198486,1.913360595703125,1.973504900932312,1.9306977987289429
1550,1.9699941873550415,1.9712793827056885,1.9134092330932617,1.9729880094528198,1.9306007623672485
1551,1.969942331314087,1.971277117729187,1.9133166074752808,1.9733012914657593,1.9308899641036987
1552,1.9698494672775269,1.9712870121002197,1.9134187698364258,1.973826289176941,1.930423378944397
1553,1.9695072174072266,1.9710172414779663,1.9133274555206299,1.9731731414794922,1.9307489395141602
1554,1.9698818922042847,1.9710426330566406,1.9132789373397827,1.9734057188034058,1.9304563999176025
1555,1.9699459075927734,1.9711631536483765,1.9131317138671875,1.9734687805175781,1.9304205179214478
1556,1.9697984457015991,1.9711929559707642,1.9131544828414917,1.973409652709961,1.9305461645126343
1557,1.9697908163070679,1.9709949493408203,1.9131336212158203,1.9730520248413086,1.9306639432907104
1558,1.9695085287094116,1.9710676670074463,1.9132899045944214,1.9734623432159424,1.9303115606307983
1559,1.9698301553726196,1.9710708856582642,1.9131239652633667,1.9730099439620972,1.9309676885604858
1560,1.9696556329727173,1.9708665609359741,1.9131965637207031,1.9729269742965698,1.9301623106002808
1561,1.9696730375289917,1.9707269668579102,1.913124918937683,1.9729994535446167,1.930588960647583
1562,1.9694225788116455,1.9709599018096924,1.913049578666687,1.9726547002792358,1.9301687479019165
1563,1.9694784879684448,1.970657229423523,1.9132522344589233,1.9732338190078735,1.9303467273712158
1564,1.9691879749298096,1.9707012176513672,1.9128313064575195,1.9731768369674683,1.9305667877197266
1565,1.9696474075317383,1.9706192016601562,1.913140892982483,1.97280752658844,1.930206298828125
1566,1.9694632291793823,1.9707279205322266,1.9129835367202759,1.972815752029419,1.9300718307495117
1567,1.9693177938461304,1.9707053899765015,1.9127330780029297,1.9727472066879272,1.9299166202545166
1568,1.9693689346313477,1.9706735610961914,1.9129642248153687,1.972942590713501,1.9301700592041016
1569,1.9690656661987305,1.9704296588897705,1.9130102396011353,1.972442865371704,1.9295448064804077
1570,1.9692248106002808,1.970461130142212,1.91299569606781,1.972536325454712,1.9303829669952393
1571,1.9692944288253784,1.9705122709274292,1.9131275415420532,1.9725456237792969,1.9299687147140503
1572,1.96902334690094,1.9705435037612915,1.9130674600601196,1.9727529287338257,1.9300626516342163
1573,1.9690455198287964,1.9702383279800415,1.913028359413147,1.9722288846969604,1.9294681549072266
1574,1.9691219329833984,1.9703422784805298,1.9128732681274414,1.9726749658584595,1.9301093816757202
1575,1.9688243865966797,1.9704214334487915,1.9129804372787476,1.9721243381500244,1.9297236204147339
1576,1.9688084125518799,1.9703601598739624,1.912898302078247,1.9724832773208618,1.9294589757919312
1577,1.9690426588058472,1.970263123512268,1.9126770496368408,1.9724628925323486,1.9297786951065063
1578,1.968888521194458,1.9700669050216675,1.9128776788711548,1.9720426797866821,1.9293431043624878
1579,1.9688475131988525,1.9699009656906128,1.9126760959625244,1.9727541208267212,1.9296749830245972
1580,1.968716025352478,1.9700807332992554,1.9127994775772095,1.9721364974975586,1.9294341802597046
1581,1.9686510562896729,1.9700599908828735,1.9128717184066772,1.9721672534942627,1.9292348623275757
1582,1.9689286947250366,1.9701942205429077,1.9126131534576416,1.972039818763733,1.9292570352554321
1583,1.9685667753219604,1.9698928594589233,1.9128484725952148,1.97234046459198,1.9289759397506714
1584,1.9685112237930298,1.9701746702194214,1.9128855466842651,1.9720796346664429,1.9288500547409058
1585,1.9684251546859741,1.9699620008468628,1.912655234336853,1.9723910093307495,1.92912757396698
1586,1.968575358390808,1.969855546951294,1.9126449823379517,1.9719022512435913,1.9294945001602173
1587,1.9686552286148071,1.9699232578277588,1.9126176834106445,1.9719098806381226,1.929214358329773
1588,1.968239426612854,1.9698641300201416,1.9126895666122437,1.9714882373809814,1.9292398691177368
1589,1.9683268070220947,1.9697741270065308,1.9125458002090454,1.9716875553131104,1.9290789365768433
1590,1.9683750867843628,1.9696301221847534,1.912679672241211,1.9718334674835205,1.928789496421814
1591,1.9681280851364136,1.9697641134262085,1.9124363660812378,1.9719793796539307,1.9291213750839233
1592,1.967957854270935,1.9695684909820557,1.9125845432281494,1.9718494415283203,1.9292789697647095
1593,1.9683016538619995,1.9694204330444336,1.912553071975708,1.9719644784927368,1.9289264678955078
1594,1.9682966470718384,1.969683051109314,1.9125617742538452,1.9717044830322266,1.9287599325180054
1595,1.9679192304611206,1.9695204496383667,1.9126147031784058,1.9721227884292603,1.9287699460983276
1596,1.9680759906768799,1.969490885734558,1.9125221967697144,1.9714596271514893,1.9290109872817993
1597,1.9682133197784424,1.9694597721099854,1.9125263690948486,1.9714500904083252,1.9287241697311401
1598,1.9678356647491455,1.9693983793258667,1.912432312965393,1.9722200632095337,1.9288053512573242
1599,1.967816710472107,1.9694311618804932,1.9121531248092651,1.9712861776351929,1.9280365705490112
1600,1.9679338932037354,1.9696708917617798,1.9123677015304565,1.9717273712158203,1.9285014867782593
1601,1.967835783958435,1.9693845510482788,1.912352442741394,1.9713491201400757,1.928343653678894
1602,1.9678583145141602,1.9693068265914917,1.9123481512069702,1.9713104963302612,1.9287232160568237
1603,1.9680317640304565,1.969098687171936,1.9122956991195679,1.9713410139083862,1.9285751581192017
1604,1.9680061340332031,1.9689878225326538,1.9123958349227905,1.9715368747711182,1.9286969900131226
1605,1.96786630153656,1.9691076278686523,1.9122318029403687,1.9708960056304932,1.9281692504882812
1606,1.9675161838531494,1.9689253568649292,1.9121668338775635,1.9714546203613281,1.928017020225525
1607,1.9675787687301636,1.9690316915512085,1.9124401807785034,1.9712247848510742,1.9281202554702759
1608,1.967500925064087,1.9689098596572876,1.912225604057312,1.9711637496948242,1.928285002708435
1609,1.9676424264907837,1.9690214395523071,1.9122850894927979,1.9710667133331299,1.9283145666122437
1610,1.9673000574111938,1.968762993812561,1.9123140573501587,1.9708365201950073,1.92788827419281
1611,1.967608094215393,1.9688971042633057,1.912157654762268,1.9710819721221924,1.9280884265899658
1612,1.9671581983566284,1.9688059091567993,1.9120206832885742,1.970789909362793,1.9282368421554565
1613,1.9674676656723022,1.9690040349960327,1.912251353263855,1.9710060358047485,1.9280551671981812
1614,1.9674040079116821,1.9687706232070923,1.9121900796890259,1.9706878662109375,1.9280601739883423
1615,1.967612624168396,1.9688103199005127,1.9121992588043213,1.9708696603775024,1.9277304410934448
1616,1.9671496152877808,1.9686717987060547,1.9121979475021362,1.9708393812179565,1.9278730154037476
1617,1.9673652648925781,1.9685264825820923,1.912305235862732,1.9708269834518433,1.9277534484863281
1618,1.9671827554702759,1.9688271284103394,1.9121688604354858,1.9711189270019531,1.9278554916381836
1619,1.9670501947402954,1.9684609174728394,1.9122103452682495,1.9704698324203491,1.927846908569336
1620,1.9670265913009644,1.9685128927230835,1.9118331670761108,1.9708549976348877,1.927907943725586
1621,1.9670473337173462,1.9685882329940796,1.9120323657989502,1.9706947803497314,1.9276398420333862
1622,1.9669960737228394,1.968419075012207,1.9120527505874634,1.970851182937622,1.9273861646652222
1623,1.9670803546905518,1.9683538675308228,1.9119436740875244,1.9703043699264526,1.9275991916656494
1624,1.9666632413864136,1.9683074951171875,1.912122130393982,1.9704478979110718,1.9275976419448853
1625,1.966966986656189,1.9682283401489258,1.911836862564087,1.970125436782837,1.9277464151382446
1626,1.9667888879776,1.9682514667510986,1.911819338798523,1.970443606376648,1.927355170249939
1627,1.9668493270874023,1.9683443307876587,1.9120081663131714,1.970430612564087,1.9273935556411743
1628,1.966692566871643,1.9682506322860718,1.9117748737335205,1.9709532260894775,1.9271669387817383
1629,1.966931700706482,1.9681423902511597,1.9118455648422241,1.9707863330841064,1.92709219455719
1630,1.9664554595947266,1.9681185483932495,1.911987543106079,1.9706404209136963,1.9272955656051636
1631,1.9668124914169312,1.9682687520980835,1.9117319583892822,1.9700692892074585,1.9274301528930664
1632,1.9666286706924438,1.9683027267456055,1.9119787216186523,1.9704742431640625,1.9272340536117554
1633,1.9666670560836792,1.9679170846939087,1.9116014242172241,1.9703315496444702,1.9273216724395752
1634,1.966758131980896,1.9679393768310547,1.9118393659591675,1.9700034856796265,1.9270275831222534
1635,1.9664283990859985,1.9679752588272095,1.9117735624313354,1.9702332019805908,1.9269018173217773
1636,1.966612696647644,1.9677520990371704,1.911592721939087,1.9706144332885742,1.9268718957901
1637,1.9665825366973877,1.9681752920150757,1.9116919040679932,1.9704545736312866,1.9268404245376587
1638,1.96646249294281,1.9679287672042847,1.9116989374160767,1.9699726104736328,1.9271039962768555
1639,1.9662224054336548,1.967667579650879,1.9118995666503906,1.970229983329773,1.9268019199371338
1640,1.9662798643112183,1.967902421951294,1.9117141962051392,1.9700230360031128,1.926640510559082
1641,1.9660167694091797,1.967748999595642,1.9115583896636963,1.9697246551513672,1.9268430471420288
1642,1.9663753509521484,1.967563271522522,1.9117923974990845,1.9697099924087524,1.9268430471420288
1643,1.966048240661621,1.967515230178833,1.911555528640747,1.969922661781311,1.9268038272857666
1644,1.966107964515686,1.967754602432251,1.9117262363433838,1.9698867797851562,1.9267746210098267
1645,1.9661957025527954,1.967513918876648,1.9116592407226562,1.969485878944397,1.9263784885406494
1646,1.9658209085464478,1.9676628112792969,1.911328911781311,1.9699594974517822,1.9262396097183228
1647,1.9661368131637573,1.9674252271652222,1.9112977981567383,1.9696964025497437,1.9265915155410767
1648,1.9659885168075562,1.967442512512207,1.9114248752593994,1.9693609476089478,1.9262319803237915
1649,1.9658344984054565,1.9673970937728882,1.9114185571670532,1.9695682525634766,1.926248550415039
1650,1.965783953666687,1.9673994779586792,1.9115046262741089,1.9692630767822266,1.926437258720398
1651,1.9659477472305298,1.9673032760620117,1.9116464853286743,1.9696226119995117,1.9266451597213745
1652,1.9656610488891602,1.9672645330429077,1.911534309387207,1.9697452783584595,1.9260669946670532
1653,1.965856909751892,1.9671738147735596,1.9113655090332031,1.9692987203598022,1.9261785745620728
1654,1.9657843112945557,1.9672008752822876,1.9116334915161133,1.9691447019577026,1.926253318786621
1655,1.9656752347946167,1.9671878814697266,1.911643624305725,1.9694219827651978,1.9260683059692383
1656,1.9656012058258057,1.9673826694488525,1.911424994468689,1.969422698020935,1.9259655475616455
1657,1.965608835220337,1.9669588804244995,1.9115562438964844,1.9694756269454956,1.925948143005371
1658,1.9654330015182495,1.96713125705719,1.9113000631332397,1.9693279266357422,1.9259706735610962
1659,1.965651512145996,1.9670253992080688,1.9115583896636963,1.9690862894058228,1.9260305166244507
1660,1.9653395414352417,1.9670307636260986,1.9113749265670776,1.9695526361465454,1.9255062341690063
1661,1.9653778076171875,1.9668625593185425,1.911362648010254,1.9687799215316772,1.9254223108291626
1662,1.965266466140747,1.9667543172836304,1.9114652872085571,1.9686920642852783,1.925602912902832
1663,1.9653844833374023,1.9670580625534058,1.911324143409729,1.9686654806137085,1.9257045984268188
1664,1.965327262878418,1.966774344444275,1.9113435745239258,1.9695980548858643,1.9256582260131836
1665,1.9651384353637695,1.9668833017349243,1.9113928079605103,1.9691530466079712,1.9253686666488647
1666,1.9653167724609375,1.9669948816299438,1.9113410711288452,1.968766450881958,1.9255821704864502
1667,1.9654096364974976,1.9668045043945312,1.9111196994781494,1.9691286087036133,1.9259124994277954
1668,1.9653500318527222,1.9667888879776,1.9111803770065308,1.969192385673523,1.9254629611968994
1669,1.9651100635528564,1.9667682647705078,1.9112777709960938,1.9685744047164917,1.9256668090820312
1670,1.9649982452392578,1.966443657875061,1.9112266302108765,1.969082236289978,1.9251400232315063
1671,1.9649235010147095,1.966522216796875,1.9112640619277954,1.9684797525405884,1.9253387451171875
1672,1.9649126529693604,1.9664833545684814,1.9113273620605469,1.9688681364059448,1.925614595413208
1673,1.964837670326233,1.9665650129318237,1.9112468957901,1.968827247619629,1.9250847101211548
1674,1.964707374572754,1.9665113687515259,1.9112529754638672,1.9682506322860718,1.9249273538589478
1675,1.964812159538269,1.9663790464401245,1.911253571510315,1.9688125848770142,1.9255132675170898
1676,1.9645798206329346,1.966338038444519,1.9109394550323486,1.9683506488800049,1.9253711700439453
1677,1.9645909070968628,1.9661502838134766,1.9110710620880127,1.9682512283325195,1.9253349304199219
1678,1.9647241830825806,1.9662809371948242,1.9108355045318604,1.9682884216308594,1.925012230873108
1679,1.9644320011138916,1.9663829803466797,1.9109289646148682,1.9684746265411377,1.9250034093856812
1680,1.964303970336914,1.966251015663147,1.9109642505645752,1.968277931213379,1.9250415563583374
1681,1.9645503759384155,1.966349482536316,1.910940408706665,1.968414545059204,1.9246349334716797
1682,1.9644898176193237,1.966033935546875,1.9110078811645508,1.9684088230133057,1.9250233173370361
1683,1.9645413160324097,1.9661972522735596,1.9108158349990845,1.9680006504058838,1.9250227212905884
1684,1.96442449092865,1.966089129447937,1.9109090566635132,1.9682543277740479,1.9246000051498413
1685,1.9643354415893555,1.966253638267517,1.910805106163025,1.9676523208618164,1.9245634078979492
1686,1.9644399881362915,1.9660052061080933,1.910996437072754,1.9682197570800781,1.9246381521224976
1687,1.9642715454101562,1.9661054611206055,1.9107898473739624,1.9678955078125,1.9245604276657104
1688,1.9640378952026367,1.9657204151153564,1.9109255075454712,1.9682234525680542,1.9246084690093994
1689,1.9640926122665405,1.9656717777252197,1.9107369184494019,1.9679847955703735,1.924568772315979
1690,1.964346170425415,1.9657268524169922,1.9106855392456055,1.9679616689682007,1.9246116876602173
1691,1.964462161064148,1.9657468795776367,1.9106467962265015,1.9677175283432007,1.924435019493103
1692,1.9642423391342163,1.9655967950820923,1.9107950925827026,1.9675512313842773,1.9245012998580933
1693,1.964152216911316,1.965836763381958,1.9107779264450073,1.9676364660263062,1.924440622329712
1694,1.9640836715698242,1.9656881093978882,1.9106616973876953,1.9683042764663696,1.924639105796814
1695,1.9641287326812744,1.9656416177749634,1.910758376121521,1.9676713943481445,1.9244499206542969
1696,1.96392023563385,1.9655630588531494,1.910562515258789,1.96768319606781,1.924384355545044
1697,1.9637327194213867,1.9655468463897705,1.910789132118225,1.967911958694458,1.9242639541625977
1698,1.963880181312561,1.9654453992843628,1.9104794263839722,1.967490553855896,1.9244078397750854
1699,1.9639347791671753,1.9656082391738892,1.9106330871582031,1.967829942703247,1.9241348505020142
1700,1.963760256767273,1.9656339883804321,1.910492181777954,1.9672058820724487,1.923754334449768
1701,1.9636023044586182,1.9652823209762573,1.910628318786621,1.9675121307373047,1.9239405393600464
1702,1.9635213613510132,1.9653770923614502,1.9105968475341797,1.9673582315444946,1.9242746829986572
1703,1.9636472463607788,1.9653637409210205,1.910660743713379,1.9676793813705444,1.923879623413086
1704,1.9636926651000977,1.9654511213302612,1.9106734991073608,1.9673538208007812,1.9237245321273804
1705,1.963503122329712,1.96510910987854,1.910778284072876,1.967240571975708,1.923979640007019
1706,1.963582992553711,1.9652124643325806,1.910552978515625,1.9673786163330078,1.924085259437561
1707,1.9636642932891846,1.9651449918746948,1.9105417728424072,1.9671516418457031,1.9243019819259644
1708,1.9634345769882202,1.9649829864501953,1.9105011224746704,1.9676637649536133,1.923998236656189
1709,1.9633963108062744,1.9653818607330322,1.910333514213562,1.967020869255066,1.9242022037506104
1710,1.9634767770767212,1.9651107788085938,1.9105675220489502,1.9671283960342407,1.9239091873168945
1711,1.9632227420806885,1.9648014307022095,1.9104267358779907,1.9672201871871948,1.9234716892242432
1712,1.963300347328186,1.9648948907852173,1.9103500843048096,1.9670041799545288,1.9237432479858398
1713,1.963274598121643,1.9648128747940063,1.9102518558502197,1.9674586057662964,1.9239170551300049
1714,1.9631952047348022,1.9651256799697876,1.910422682762146,1.9669570922851562,1.9233826398849487
1715,1.9632853269577026,1.9646505117416382,1.9105066061019897,1.966882348060608,1.923354983329773
1716,1.9632095098495483,1.9648016691207886,1.9103063344955444,1.9673656225204468,1.9230684041976929
1717,1.9628578424453735,1.9648560285568237,1.910433053970337,1.966800332069397,1.9232940673828125
1718,1.963134765625,1.9648208618164062,1.910272240638733,1.9666534662246704,1.9233578443527222
1719,1.963012933731079,1.9647740125656128,1.910309076309204,1.9665650129318237,1.9232721328735352
1720,1.9630593061447144,1.9646862745285034,1.9103256464004517,1.9667266607284546,1.9234567880630493
1721,1.9630069732666016,1.9647226333618164,1.9102613925933838,1.9667561054229736,1.9230464696884155
1722,1.9628463983535767,1.9648008346557617,1.9101396799087524,1.9669567346572876,1.9230378866195679
1723,1.962894082069397,1.9644867181777954,1.9100531339645386,1.966873049736023,1.9226570129394531
1724,1.9628864526748657,1.9647296667099,1.9101899862289429,1.9667119979858398,1.9232845306396484
1725,1.9626867771148682,1.9644161462783813,1.9099743366241455,1.9669939279556274,1.9228073358535767
1726,1.9627981185913086,1.9645522832870483,1.9101461172103882,1.966554880142212,1.92263925075531
1727,1.9627821445465088,1.9644739627838135,1.9102922677993774,1.966513991355896,1.9229202270507812
1728,1.9627621173858643,1.9644798040390015,1.9101965427398682,1.966577172279358,1.9227079153060913
1729,1.9625881910324097,1.9643669128417969,1.909932017326355,1.9663431644439697,1.922709345817566
1730,1.9626349210739136,1.9644129276275635,1.9102610349655151,1.9661320447921753,1.9228748083114624
1731,1.9625425338745117,1.9642871618270874,1.910146951675415,1.9665497541427612,1.9229538440704346
1732,1.9624452590942383,1.9641529321670532,1.9100254774093628,1.9665136337280273,1.9229118824005127
1733,1.9624305963516235,1.964281439781189,1.9101107120513916,1.9663152694702148,1.9228556156158447
1734,1.9622944593429565,1.9641939401626587,1.9099721908569336,1.9662455320358276,1.9224262237548828
1735,1.9622684717178345,1.9645723104476929,1.9098669290542603,1.9661086797714233,1.9226750135421753
1736,1.9621142148971558,1.9642231464385986,1.9099454879760742,1.9666156768798828,1.9229682683944702
1737,1.9623689651489258,1.9640140533447266,1.9099851846694946,1.9656801223754883,1.9226057529449463
1738,1.962053656578064,1.9640434980392456,1.909745216369629,1.9659780263900757,1.9226921796798706
1739,1.9622856378555298,1.9638645648956299,1.9101139307022095,1.965807318687439,1.9227631092071533
1740,1.9621429443359375,1.9639339447021484,1.9100526571273804,1.9661073684692383,1.9229835271835327
1741,1.9617809057235718,1.9640161991119385,1.9097627401351929,1.9660358428955078,1.922249436378479
1742,1.9621816873550415,1.9639147520065308,1.9100264310836792,1.9659169912338257,1.9225397109985352
1743,1.9621189832687378,1.9638837575912476,1.9099047183990479,1.9657776355743408,1.922232985496521
1744,1.9619625806808472,1.9639723300933838,1.9100046157836914,1.965852975845337,1.9222990274429321
1745,1.9616940021514893,1.9636725187301636,1.9096437692642212,1.9656540155410767,1.9223062992095947
1746,1.9618557691574097,1.963631272315979,1.9097574949264526,1.96568763256073,1.9219194650650024
1747,1.9616798162460327,1.963678240776062,1.9099855422973633,1.9657557010650635,1.9222086668014526
1748,1.9618977308273315,1.9636274576187134,1.9097765684127808,1.9661287069320679,1.9223852157592773
1749,1.9618123769760132,1.963578224182129,1.9097555875778198,1.9652656316757202,1.9219945669174194
1750,1.9616327285766602,1.963575005531311,1.9098480939865112,1.9650907516479492,1.9218943119049072
1751,1.9618183374404907,1.9634560346603394,1.9094879627227783,1.965650200843811,1.9216378927230835
1752,1.961768388748169,1.963496208190918,1.909695029258728,1.9653892517089844,1.9213889837265015
1753,1.9616975784301758,1.9634090662002563,1.9097299575805664,1.9654924869537354,1.921488642692566
1754,1.961700439453125,1.9633649587631226,1.9097572565078735,1.965706467628479,1.9216454029083252
1755,1.961389183998108,1.9634069204330444,1.9096139669418335,1.9655885696411133,1.9216806888580322
1756,1.961459994316101,1.9634125232696533,1.9095814228057861,1.965401530265808,1.9216396808624268
1757,1.9614986181259155,1.9633783102035522,1.9098049402236938,1.9649285078048706,1.9212754964828491
1758,1.9612162113189697,1.9632724523544312,1.9095802307128906,1.9653284549713135,1.9215856790542603
1759,1.9614362716674805,1.9631178379058838,1.9096721410751343,1.9650707244873047,1.9215625524520874
1760,1.961326003074646,1.963147759437561,1.9094728231430054,1.9652127027511597,1.9212982654571533
1761,1.9611825942993164,1.9633041620254517,1.909658670425415,1.9651575088500977,1.9211632013320923
1762,1.961277961730957,1.9629566669464111,1.9094047546386719,1.964931845664978,1.921791911125183
1763,1.9614399671554565,1.963011384010315,1.9094053506851196,1.9650768041610718,1.9214380979537964
1764,1.9612470865249634,1.963006854057312,1.9093866348266602,1.9650171995162964,1.9214754104614258
1765,1.961391806602478,1.9629634618759155,1.9093751907348633,1.9646471738815308,1.921068787574768
1766,1.9610674381256104,1.9629637002944946,1.9095457792282104,1.965255618095398,1.9212512969970703
1767,1.961064338684082,1.9632761478424072,1.9094276428222656,1.964976191520691,1.9212690591812134
1768,1.9609653949737549,1.9630039930343628,1.9094688892364502,1.9647632837295532,1.9212753772735596
1769,1.9609254598617554,1.9628098011016846,1.9091507196426392,1.964622139930725,1.9210284948349
1770,1.960984468460083,1.9628080129623413,1.9094761610031128,1.9646726846694946,1.921404242515564
1771,1.9609607458114624,1.9628196954727173,1.9093602895736694,1.9647763967514038,1.9212397336959839
1772,1.9607337713241577,1.9627046585083008,1.9093201160430908,1.9650846719741821,1.9207719564437866
1773,1.9608964920043945,1.9627588987350464,1.9092854261398315,1.9648942947387695,1.9210366010665894
1774,1.9608339071273804,1.9626604318618774,1.90932297706604,1.9647578001022339,1.9208087921142578
1775,1.9607172012329102,1.962545394897461,1.9092375040054321,1.9646148681640625,1.9206947088241577
1776,1.9607151746749878,1.9626659154891968,1.909379005432129,1.9644325971603394,1.9207004308700562
1777,1.9607337713241577,1.9626001119613647,1.9092257022857666,1.9645365476608276,1.9206842184066772
1778,1.9607969522476196,1.962563395500183,1.9092687368392944,1.9648926258087158,1.9204720258712769
1779,1.960461974143982,1.962315559387207,1.9093503952026367,1.9647287130355835,1.9208968877792358
1780,1.9605892896652222,1.9623702764511108,1.9090992212295532,1.964084267616272,1.9209402799606323
1781,1.9603925943374634,1.9622763395309448,1.9093364477157593,1.9641062021255493,1.9208687543869019
1782,1.9605686664581299,1.9624360799789429,1.909037470817566,1.964881181716919,1.9209126234054565
1783,1.96039617061615,1.962278962135315,1.9091618061065674,1.964583396911621,1.9204260110855103
1784,1.960648775100708,1.9624519348144531,1.9091299772262573,1.9642632007598877,1.9203764200210571
1785,1.9602526426315308,1.962053894996643,1.909140944480896,1.964595079421997,1.9207308292388916
1786,1.9600805044174194,1.9622681140899658,1.9090118408203125,1.9639225006103516,1.9201287031173706
1787,1.9602009057998657,1.9621881246566772,1.9093767404556274,1.9641525745391846,1.9209505319595337
1788,1.9601014852523804,1.9621857404708862,1.9091854095458984,1.9646018743515015,1.9202978610992432
1789,1.9603960514068604,1.9621689319610596,1.909027338027954,1.9640814065933228,1.920470118522644
1790,1.959942102432251,1.9623531103134155,1.9088337421417236,1.964352011680603,1.9202476739883423
1791,1.9600422382354736,1.9618580341339111,1.9088455438613892,1.9637985229492188,1.9200929403305054
1792,1.9596399068832397,1.9618867635726929,1.9090263843536377,1.9637603759765625,1.9204683303833008
1793,1.9601917266845703,1.9619430303573608,1.9088343381881714,1.964063286781311,1.920298457145691
1794,1.9600658416748047,1.9619022607803345,1.9090276956558228,1.9638875722885132,1.9203747510910034
1795,1.9598153829574585,1.9620283842086792,1.9088376760482788,1.9641603231430054,1.920137643814087
1796,1.9597347974777222,1.9616940021514893,1.90889573097229,1.9636210203170776,1.9200849533081055
1797,1.959769606590271,1.9616018533706665,1.908882975578308,1.9634331464767456,1.9200153350830078
1798,1.9596245288848877,1.962035059928894,1.909033179283142,1.9638735055923462,1.920103669166565
1799,1.9597803354263306,1.961469292640686,1.9088503122329712,1.9639002084732056,1.9199438095092773
1800,1.9597742557525635,1.9616403579711914,1.9088245630264282,1.9639942646026611,1.9201233386993408
1801,1.9598339796066284,1.961672067642212,1.9088786840438843,1.9639772176742554,1.9198778867721558
1802,1.959816575050354,1.9615538120269775,1.9087600708007812,1.963721513748169,1.919532060623169
1803,1.9596818685531616,1.9616907835006714,1.908593773841858,1.9636675119400024,1.9196594953536987
1804,1.9593594074249268,1.9616014957427979,1.9086030721664429,1.9637216329574585,1.9198607206344604
1805,1.9595634937286377,1.9613956212997437,1.9088162183761597,1.9636048078536987,1.9199848175048828
1806,1.9594417810440063,1.9613924026489258,1.908884048461914,1.9635552167892456,1.9194360971450806
1807,1.9594253301620483,1.9614191055297852,1.908786416053772,1.9634441137313843,1.9196747541427612
1808,1.9594882726669312,1.9614365100860596,1.9086869955062866,1.9637680053710938,1.919542670249939
1809,1.959299921989441,1.9612373113632202,1.9086707830429077,1.96295964717865,1.9194118976593018
1810,1.9594780206680298,1.9614108800888062,1.9085878133773804,1.963025689125061,1.9194196462631226
1811,1.959254264831543,1.9613265991210938,1.9084256887435913,1.9632395505905151,1.9193706512451172
1812,1.9592068195343018,1.961267352104187,1.9085712432861328,1.9632633924484253,1.9188097715377808
1813,1.959133505821228,1.9611892700195312,1.9087421894073486,1.9636369943618774,1.9189376831054688
1814,1.9592220783233643,1.9610737562179565,1.9086261987686157,1.9632161855697632,1.919363260269165
1815,1.9590266942977905,1.9612839221954346,1.9086143970489502,1.9630306959152222,1.9195070266723633
1816,1.958970308303833,1.9610795974731445,1.9087685346603394,1.9629898071289062,1.9193012714385986
1817,1.9590011835098267,1.9609676599502563,1.9085556268692017,1.962730050086975,1.9192932844161987
1818,1.9589277505874634,1.9609464406967163,1.9086397886276245,1.9629701375961304,1.9189395904541016
1819,1.9589563608169556,1.9609003067016602,1.9085205793380737,1.9628969430923462,1.9188995361328125
1820,1.9590702056884766,1.9607914686203003,1.9085668325424194,1.9627264738082886,1.9189233779907227
1821,1.9586889743804932,1.9608982801437378,1.9085146188735962,1.9627630710601807,1.9192726612091064
1822,1.9590851068496704,1.9608713388442993,1.9084392786026,1.9627491235733032,1.9191820621490479
1823,1.958882212638855,1.9606064558029175,1.9084091186523438,1.9627954959869385,1.918736457824707
1824,1.9587172269821167,1.9607633352279663,1.9083036184310913,1.962957739830017,1.9190781116485596
1825,1.9589223861694336,1.960669755935669,1.9083250761032104,1.9627313613891602,1.9185174703598022
1826,1.9586800336837769,1.9607528448104858,1.9083095788955688,1.9625767469406128,1.9189602136611938
1827,1.9587188959121704,1.960549235343933,1.9084551334381104,1.9628349542617798,1.9186077117919922
1828,1.958439826965332,1.9605287313461304,1.9084827899932861,1.9627224206924438,1.9186638593673706
1829,1.9583534002304077,1.960558295249939,1.9083822965621948,1.9627819061279297,1.918316125869751
1830,1.9586137533187866,1.960561752319336,1.9083549976348877,1.9623688459396362,1.9184805154800415
1831,1.9584487676620483,1.9606338739395142,1.9084577560424805,1.9630955457687378,1.918162226676941
1832,1.9585436582565308,1.9607352018356323,1.9083693027496338,1.9630072116851807,1.9185314178466797
1833,1.9586035013198853,1.960618019104004,1.9083603620529175,1.9627889394760132,1.9180065393447876
1834,1.9585243463516235,1.9605203866958618,1.908421516418457,1.9620317220687866,1.9182970523834229
1835,1.9585323333740234,1.960455298423767,1.9080015420913696,1.9621204137802124,1.9187204837799072
1836,1.9583972692489624,1.9604074954986572,1.908350944519043,1.9624227285385132,1.9180439710617065
1837,1.958201289176941,1.9603404998779297,1.9081687927246094,1.9624834060668945,1.9183019399642944
