,trial_0,trial_1,trial_2,trial_3,trial_4
1357,0.9542971849441528,0.9036958813667297,0.7264639735221863,0.9421178698539734,0.9587003588676453
1358,0.9515315294265747,0.9041668176651001,0.7263749837875366,0.9513167142868042,0.9559637904167175
1359,0.9530706405639648,0.9021602869033813,0.7260719537734985,0.9481261372566223,0.9498842358589172
1360,0.9517987966537476,0.9042805433273315,0.7269449234008789,0.9523680806159973,0.9573203325271606
1361,0.9514462351799011,0.9040581583976746,0.7264639735221863,0.95002681016922,0.9609447717666626
1362,0.9533953666687012,0.9082728624343872,0.7212650179862976,0.9518475532531738,0.9609447717666626
1363,0.9597059488296509,0.9114503860473633,0.7209619283676147,0.948662281036377,0.9549403190612793
1364,0.9541815519332886,0.9101290702819824,0.7336674928665161,0.9514856338500977,0.9594153165817261
1365,0.9498321413993835,0.9239928126335144,0.7266135811805725,0.9483779072761536,0.9609448313713074
1366,0.9517987966537476,0.8987023234367371,0.7270333170890808,0.9459420442581177,0.9204815030097961
1367,0.9533954858779907,0.9034514427185059,0.7751086354255676,0.9432557225227356,0.9609447717666626
1368,0.9589341878890991,0.9006191492080688,0.7376558184623718,0.947668194770813,0.9559637904167175
1369,0.9511553049087524,0.8939632177352905,0.7263745069503784,0.9470667839050293,0.953410804271698
1370,0.9530707597732544,0.9049038887023926,0.7331103086471558,0.9519131779670715,0.9609449505805969
1371,0.9526427388191223,0.9089069366455078,0.7209619879722595,0.945874035358429,0.9609448313713074
1372,0.9523559808731079,0.9012090563774109,0.726161003112793,0.9508479237556458,0.9592852592468262
1373,0.9528601765632629,0.910929799079895,0.7263749837875366,0.9476731419563293,0.9551652669906616
1374,0.9549424052238464,0.9024284482002258,0.7260720729827881,0.9532391428947449,0.9565685391426086
1375,0.9529799222946167,0.8974305987358093,0.7306004166603088,0.9499805569648743,0.9609448313713074
1376,0.9544780850410461,0.8994992971420288,0.7263749837875366,0.9480130076408386,0.9608383178710938
1377,0.9522294998168945,0.8974939584732056,0.7341459393501282,0.945696234703064,0.9609448313713074
1378,0.9508718252182007,0.9069611430168152,0.7263744473457336,0.9480561017990112,0.9576948285102844
1379,0.9516193270683289,0.9045017957687378,0.7270339131355286,0.9468197822570801,0.9567570686340332
1380,0.950555145740509,0.9024516344070435,0.7308502793312073,0.9531618356704712,0.9609448313713074
1381,0.9505926966667175,0.8918676376342773,0.7269443869590759,0.9460083246231079,0.9609448313713074
1382,0.9505926966667175,0.9039161801338196,0.7260720133781433,0.945955753326416,0.9610368013381958
1383,0.9547346830368042,0.9036957621574402,0.7212650179862976,0.9463644027709961,0.957628607749939
1384,0.9526426196098328,0.9177163243293762,0.7977018356323242,0.9530375599861145,0.9609448313713074
1385,0.9546090960502625,0.8974348902702332,0.7260720133781433,0.9459558725357056,0.9566249847412109
1386,0.9514338374137878,0.9004867672920227,0.7441830039024353,0.951231837272644,0.9514535665512085
1387,0.9529579877853394,0.9000920057296753,0.7271265983581543,0.9514855146408081,0.9609448313713074
1388,0.9478808641433716,0.9036277532577515,0.726641833782196,0.9478193521499634,0.9576491117477417
1389,0.9530705213546753,0.9022704362869263,0.726464033126831,0.9538542032241821,0.9611861109733582
1390,0.9546542167663574,0.9106560945510864,0.7263745069503784,0.9468404650688171,0.9529722332954407
1391,0.9533954858779907,0.9069336652755737,0.7269448041915894,0.9487617611885071,0.9562497138977051
1392,0.9529800415039062,0.897569477558136,0.7263745069503784,0.9520994424819946,0.9609448313713074
1393,0.9540440440177917,0.9105402827262878,0.7851183414459229,0.9487616419792175,0.9609448313713074
1394,0.9345887303352356,0.9067780375480652,0.731560230255127,0.9499070048332214,0.9609447717666626
1395,0.9597060084342957,0.9017342329025269,0.7209619283676147,0.9454653859138489,0.9554742574691772
1396,0.9517304301261902,0.8993517160415649,0.7837230563163757,0.9471718668937683,0.9550623893737793
1397,0.9518510103225708,0.9086518287658691,0.728073239326477,0.944990336894989,0.9609447717666626
1398,0.9541438817977905,0.902657687664032,0.7263750433921814,0.9478193521499634,0.9554743766784668
1399,0.9545308351516724,0.8979881405830383,0.7263749837875366,0.9446710348129272,0.9484411478042603
1400,0.9511578679084778,0.8993212580680847,0.7270107865333557,0.9499188661575317,0.9554743766784668
1401,0.9525076150894165,0.9012823104858398,0.7265567183494568,0.950600266456604,0.9609448313713074
1402,0.952046275138855,0.9042882919311523,0.7416673302650452,0.9552298784255981,0.9456399083137512
1403,0.9511517286300659,0.9021512269973755,0.721446692943573,0.9560496211051941,0.9487770795822144
1404,0.951127827167511,0.9012090563774109,0.7212650179862976,0.9487616419792175,0.9502871632575989
1405,0.9505928158760071,0.8992134928703308,0.7212969064712524,0.9503363370895386,0.9563023447990417
1406,0.9533953666687012,0.9066136479377747,0.7808764576911926,0.9503179788589478,0.9551240801811218
1407,0.9541815519332886,0.9000174403190613,0.7209619879722595,0.9503002166748047,0.9592853784561157
1408,0.9491009712219238,0.9092241525650024,0.7214142680168152,0.9526340365409851,0.9609447717666626
1409,0.9500500559806824,0.9092386364936829,0.7265248894691467,0.9478194117546082,0.9609449505805969
1410,0.9532999992370605,0.903203010559082,0.7315982580184937,0.9469808340072632,0.9331804513931274
1411,0.9491008520126343,0.898779571056366,0.7270272970199585,0.9446711540222168,0.95555180311203
1412,0.9525542259216309,0.9083626866340637,0.7315618395805359,0.9468621015548706,0.9539781808853149
1413,0.947990894317627,0.9027302861213684,0.7215679883956909,0.9441565275192261,0.9559556245803833
1414,0.9510806202888489,0.9156252145767212,0.7380287051200867,0.9430745244026184,0.960944652557373
1415,0.9514462351799011,0.903206467628479,0.72144615650177,0.9503735303878784,0.955920398235321
1416,0.9505552053451538,0.9042110443115234,0.726556658744812,0.9519567489624023,0.9609448313713074
1417,0.9520463943481445,0.9036277532577515,0.7212650179862976,0.9459418058395386,0.9559637904167175
1418,0.9521232843399048,0.9019373059272766,0.7265567183494568,0.947273850440979,0.9544261693954468
1419,0.9510897397994995,0.896078884601593,0.7209619879722595,0.9457942843437195,0.9609448313713074
1420,0.9510806798934937,0.9230310320854187,0.7279687523841858,0.94886314868927,0.9527539014816284
1421,0.9520363807678223,0.901094913482666,0.7261037826538086,0.9496491551399231,0.9576492309570312
1422,0.9541054964065552,0.8998158574104309,0.7398604154586792,0.9464395642280579,0.9497976303100586
1423,0.9521387815475464,0.9112899899482727,0.7265562415122986,0.9525726437568665,0.9565187692642212
1424,0.9514772295951843,0.9010710716247559,0.7269443273544312,0.9475075006484985,0.9610368013381958
1425,0.9510898590087891,0.9080732464790344,0.7263744473457336,0.9515711665153503,0.9577905535697937
1426,0.9536727666854858,0.9070521593093872,0.7458797693252563,0.947668194770813,0.9544261693954468
1427,0.9545307159423828,0.9036958813667297,0.7264639735221863,0.9488630294799805,0.9492849111557007
1428,0.9505552053451538,0.907812237739563,0.7264640927314758,0.9469581842422485,0.9609447717666626
1429,0.9526427388191223,0.9074638485908508,0.7263749837875366,0.9518769383430481,0.9571274518966675
1430,0.9517304301261902,0.9085184931755066,0.7263744473457336,0.9520992040634155,0.9567743539810181
1431,0.9380980730056763,0.898960292339325,0.7212645411491394,0.9459420442581177,0.9543197751045227
1432,0.9537064433097839,0.9059659242630005,0.7339704036712646,0.9486696124076843,0.9540337324142456
1433,0.9501265287399292,0.898960292339325,0.7266737222671509,0.9454652667045593,0.9523811340332031
1434,0.9529800415039062,0.9010933041572571,0.7261608839035034,0.9493104815483093,0.9609448313713074
1435,0.9521387219429016,0.902159571647644,0.7263751029968262,0.9459781646728516,0.9576492309570312
1436,0.9511954188346863,0.9195772409439087,0.7269443273544312,0.952130138874054,0.9609447717666626
1437,0.9516578912734985,0.9003241658210754,0.7452574372291565,0.9505475759506226,0.9550704956054688
1438,0.9518510103225708,0.9017648696899414,0.7209619283676147,0.9515712857246399,0.9609448313713074
1439,0.9515777826309204,0.9040581583976746,0.7212644815444946,0.9517230987548828,0.9551531076431274
1440,0.9514461755752563,0.9023759961128235,0.7264678478240967,0.9518769979476929,0.9609448313713074
1441,0.9512819051742554,0.9108494520187378,0.7209619879722595,0.9463135004043579,0.9524303674697876
1442,0.9514339566230774,0.8995094299316406,0.7212644219398499,0.9526681900024414,0.9609448313713074
1443,0.9533494710922241,0.9074681401252747,0.7213577032089233,0.9524478912353516,0.9554069638252258
1444,0.9514462351799011,0.898960292339325,0.7266736626625061,0.9540521502494812,0.9572636485099792
1445,0.951195240020752,0.9054239988327026,0.726556658744812,0.9446013569831848,0.9572637677192688
1446,0.9500876665115356,0.917199432849884,0.7212969660758972,0.9522508382797241,0.9527794122695923
1447,0.9544737935066223,0.91014164686203,0.7209619879722595,0.948250949382782,0.9609447717666626
1448,0.9511278867721558,0.9010710716247559,0.737689733505249,0.9423431158065796,0.9562052488327026
1449,0.9532235264778137,0.8988181948661804,0.7212644815444946,0.947566032409668,0.9491179585456848
1450,0.9501267671585083,0.8952797055244446,0.726641833782196,0.9462047815322876,0.9609447717666626
1451,0.954700767993927,0.8974939584732056,0.7260720133781433,0.9445514678955078,0.9609447717666626
1452,0.9518524408340454,0.9034822583198547,0.7343263626098633,0.9503002166748047,0.9518706202507019
1453,0.950555145740509,0.905423641204834,0.7260719537734985,0.9459419250488281,0.9562018513679504
1454,0.958834171295166,0.9039868116378784,0.7212649583816528,0.9549363255500793,0.9497977495193481
1455,0.9516491889953613,0.9049038887023926,0.7648271322250366,0.9526338577270508,0.9576492309570312
1456,0.9530706405639648,0.898330807685852,0.7693885564804077,0.951684296131134,0.961186408996582
1457,0.9497140645980835,0.9021302461624146,0.7263751029968262,0.9524117708206177,0.9544342160224915
1458,0.950555145740509,0.9062207341194153,0.726641833782196,0.9472941160202026,0.9599159359931946
1459,0.9565960168838501,0.9106655120849609,0.7331103086471558,0.9524478912353516,0.9609448313713074
1460,0.9597059488296509,0.8985649347305298,0.7327929139137268,0.9459419250488281,0.954426109790802
1461,0.9530707597732544,0.8982885479927063,0.7209619283676147,0.9487978219985962,0.9571707844734192
1462,0.9522294998168945,0.9102591276168823,0.7209619283676147,0.9481011629104614,0.9609447717666626
1463,0.951546847820282,0.9044234156608582,0.7213577032089233,0.9491897821426392,0.9562341570854187
1464,0.9511892199516296,0.9037240147590637,0.7318902015686035,0.9471205472946167,0.9550706148147583
1465,0.9439417123794556,0.9041391611099243,0.7260719537734985,0.9463256597518921,0.9587365984916687
1466,0.9541139602661133,0.9010359644889832,0.7260720133781433,0.9514853358268738,0.9544342160224915
1467,0.9508517980575562,0.9198152422904968,0.7263745069503784,0.9517230987548828,0.9548789262771606
1468,0.952229380607605,0.9055318832397461,0.7264677286148071,0.9515713453292847,0.9512597918510437
1469,0.9520365595817566,0.9058389663696289,0.7264063358306885,0.9492257833480835,0.9533346891403198
1470,0.9517244100570679,0.8995848894119263,0.7453232407569885,0.9459419250488281,0.9522851705551147
1471,0.9520953893661499,0.9161790013313293,0.7213577032089233,0.9518769383430481,0.9576493501663208
1472,0.9515469670295715,0.9051975011825562,0.7264672517776489,0.9513168334960938,0.9561243057250977
1473,0.9547351002693176,0.9092242121696472,0.7209619879722595,0.9445363879203796,0.9525307416915894
1474,0.9521591067314148,0.9030309915542603,0.7345050573348999,0.9449974298477173,0.9609448313713074
1475,0.9551909565925598,0.9081652760505676,0.7209619879722595,0.9488674402236938,0.9559637308120728
1476,0.950555145740509,0.9022587537765503,0.7269448041915894,0.9473462104797363,0.9609448313713074
1477,0.9523560404777527,0.9000163078308105,0.7266736626625061,0.9469582438468933,0.9559637904167175
1478,0.9597059488296509,0.9079103469848633,0.7212650179862976,0.9462403059005737,0.9609447717666626
1479,0.9505928158760071,0.9004614949226379,0.721354067325592,0.9499878883361816,0.9510687589645386
1480,0.9545143246650696,0.910286545753479,0.7263745069503784,0.9461327791213989,0.9561554789543152
1481,0.9520363807678223,0.9026461839675903,0.7212644815444946,0.9498634338378906,0.957305908203125
1482,0.954926609992981,0.9100661277770996,0.7212644815444946,0.946240246295929,0.9592852592468262
1483,0.9514338374137878,0.9059014320373535,0.7264063358306885,0.9457211494445801,0.95232754945755
1484,0.9505552053451538,0.9126909375190735,0.7264677882194519,0.9517436027526855,0.9609448313713074
1485,0.9541139602661133,0.9069337844848633,0.7214148044586182,0.9478740692138672,0.9539726376533508
1486,0.9508333206176758,0.9003934860229492,0.726641833782196,0.9531377553939819,0.9544342756271362
1487,0.9505926370620728,0.9106327295303345,0.7263744473457336,0.9246958494186401,0.9545812606811523
1488,0.9514339566230774,0.9065911173820496,0.7277707457542419,0.9480177760124207,0.9609447717666626
1489,0.9505926966667175,0.9131013751029968,0.7260719537734985,0.9485519528388977,0.9613412618637085
1490,0.9510805010795593,0.9094436764717102,0.7303654551506042,0.9462536573410034,0.9542731046676636
1491,0.9533933401107788,0.9018403887748718,0.7209619283676147,0.9389667510986328,0.9516052007675171
1492,0.954926609992981,0.9218462109565735,0.7260719537734985,0.948797881603241,0.9609447717666626
1493,0.9345887899398804,0.9139528274536133,0.7260719537734985,0.9478400349617004,0.9593087434768677
1494,0.9535215497016907,0.9082427024841309,0.7264063954353333,0.9509097933769226,0.9552876353263855
1495,0.9527446031570435,0.9012643694877625,0.7212962508201599,0.9462403059005737,0.9550299644470215
1496,0.9516724348068237,0.9034959077835083,0.7270020246505737,0.9493937492370605,0.9609448313713074
1497,0.9348517656326294,0.9059658050537109,0.7315618991851807,0.9536194801330566,0.9497976303100586
1498,0.951127827167511,0.9072870016098022,0.7209620475769043,0.9468259811401367,0.9576675295829773
1499,0.9525922536849976,0.9062188863754272,0.7263745069503784,0.9495137929916382,0.953431248664856
1500,0.9511278867721558,0.9081398844718933,0.7344189882278442,0.9527584314346313,0.9609447717666626
1501,0.9532235860824585,0.9086517095565796,0.7209619283676147,0.9481493234634399,0.9499589800834656
1502,0.9533952474594116,0.9062592387199402,0.7261038422584534,0.9488531947135925,0.9552443623542786
1503,0.9525355100631714,0.9062592387199402,0.7265567183494568,0.9488167762756348,0.95555180311203
1504,0.9505553245544434,0.8938466310501099,0.727033257484436,0.9462048411369324,0.951403021812439
1505,0.9550139307975769,0.9049627184867859,0.7309070825576782,0.9473460912704468,0.9576492309570312
1506,0.9533494114875793,0.9038917422294617,0.734448254108429,0.9458377957344055,0.9609448313713074
1507,0.9514908790588379,0.8928272128105164,0.7261039018630981,0.9462048411369324,0.9495211839675903
1508,0.9514339566230774,0.9045578241348267,0.7264640927314758,0.9505475163459778,0.9609448313713074
1509,0.9517303705215454,0.9025433659553528,0.7270020246505737,0.9488674402236938,0.960944652557373
1510,0.9525149464607239,0.9030978083610535,0.7266780138015747,0.9444282650947571,0.957170844078064
1511,0.9525922536849976,0.9115015864372253,0.733756422996521,0.9455525279045105,0.9609447717666626
1512,0.9551347494125366,0.9078801870346069,0.7260720133781433,0.949225902557373,0.960944652557373
1513,0.9505552053451538,0.9056861996650696,0.7260719537734985,0.9491896629333496,0.953244686126709
1514,0.9516450762748718,0.9059041738510132,0.7490559220314026,0.9466349482536316,0.9611433744430542
1515,0.9514338374137878,0.9053547978401184,0.7263750433921814,0.9509585499763489,0.95660001039505
1516,0.9523560404777527,0.898513913154602,0.7209619879722595,0.9469338655471802,0.9506396055221558
1517,0.9545080065727234,0.9034959077835083,0.7213540077209473,0.9461328387260437,0.9539726972579956
1518,0.9541139602661133,0.8979336023330688,0.7263745069503784,0.9519141316413879,0.9563776254653931
1519,0.9533934593200684,0.9073635339736938,0.785406231880188,0.9502757787704468,0.9582206606864929
1520,0.951386570930481,0.8997334241867065,0.721446692943573,0.9446710348129272,0.9530650973320007
1521,0.950555145740509,0.8996627926826477,0.730365514755249,0.9459743499755859,0.9582983255386353
1522,0.9511576890945435,0.9015142321586609,0.7338491678237915,0.9478193521499634,0.9519430994987488
1523,0.9536514282226562,0.9069337844848633,0.744749128818512,0.923871636390686,0.9571136236190796
1524,0.9419654607772827,0.8956984281539917,0.7208945155143738,0.9449369311332703,0.9561105966567993
1525,0.950555145740509,0.9037781953811646,0.7265249490737915,0.9519140124320984,0.9611862897872925
1526,0.9537053108215332,0.9005045890808105,0.7269448637962341,0.9517232179641724,0.9548540115356445
1527,0.9514338374137878,0.9100533723831177,0.7268768548965454,0.9473862648010254,0.9502021670341492
1528,0.95075923204422,0.9040305018424988,0.7263745069503784,0.9450801610946655,0.9611433744430542
1529,0.9546090960502625,0.8952969312667847,0.7214149236679077,0.9526338577270508,0.9544342756271362
1530,0.9488703012466431,0.9049040079116821,0.7214466333389282,0.9515712857246399,0.9308429956436157
1531,0.9406777620315552,0.9034985303878784,0.7432740330696106,0.9503000974655151,0.9576492309570312
1532,0.9534977674484253,0.8994271159172058,0.7212649583816528,0.9528868794441223,0.953691840171814
1533,0.954609215259552,0.8956391215324402,0.7269443273544312,0.9517230987548828,0.9608381986618042
1534,0.950555145740509,0.90568608045578,0.7376897931098938,0.9475070238113403,0.938663125038147
1535,0.9520364999771118,0.8980908393859863,0.7260719537734985,0.9408486485481262,0.9547479748725891
1536,0.9506525993347168,0.9007787704467773,0.7561153173446655,0.9398204684257507,0.9601442217826843
1537,0.9405635595321655,0.899341881275177,0.7390286922454834,0.9512279629707336,0.95555180311203
1538,0.9517244100570679,0.9036277532577515,0.7263749837875366,0.9522099494934082,0.9611862301826477
1539,0.9535163044929504,0.8952970504760742,0.726641833782196,0.9514855146408081,0.9591787457466125
1540,0.9544967412948608,0.9021466374397278,0.7212644815444946,0.944349467754364,0.9609449505805969
1541,0.9546090960502625,0.910466194152832,0.7209619879722595,0.9503798484802246,0.954236626625061
1542,0.9520363807678223,0.903939425945282,0.7271265983581543,0.9488533139228821,0.9609447717666626
1543,0.9532235860824585,0.9244697690010071,0.7372542023658752,0.9439647793769836,0.9537471532821655
1544,0.9525355100631714,0.9027630686759949,0.7213577032089233,0.9491060376167297,0.9516538381576538
1545,0.9309929609298706,0.9019500613212585,0.7264677882194519,0.949346661567688,0.953410804271698
1546,0.9526426196098328,0.9205468893051147,0.7212649583816528,0.9445513486862183,0.9566000699996948
1547,0.9520364999771118,0.9056984782218933,0.7412302494049072,0.9478192329406738,0.9515477418899536
1548,0.9523560404777527,0.9060577154159546,0.7209619879722595,0.9483984708786011,0.9562245607376099
1549,0.9514463543891907,0.9014133214950562,0.7260720133781433,0.9483984708786011,0.95660001039505
1550,0.9542278051376343,0.8998033404350281,0.8007649183273315,0.9461126327514648,0.9541494250297546
1551,0.9525355100631714,0.9112900495529175,0.7266135215759277,0.9473862648010254,0.960944652557373
1552,0.9517242312431335,0.8994992971420288,0.7260719537734985,0.9524850845336914,0.9523479342460632
1553,0.9503166079521179,0.9115937352180481,0.7256158590316772,0.9474544525146484,0.9576948881149292
1554,0.9514338374137878,0.9019501805305481,0.7212649583816528,0.9526339769363403,0.9593654870986938
1555,0.9517245292663574,0.9056436419487,0.7266417741775513,0.9473860859870911,0.9609447717666626
1556,0.9557175636291504,0.8990739583969116,0.7260719537734985,0.9524118304252625,0.9571134448051453
1557,0.9533953666687012,0.9012637138366699,0.7345050573348999,0.9459420442581177,0.953410804271698
1558,0.95880126953125,0.9082728624343872,0.7718984484672546,0.9466816186904907,0.9573060274124146
1559,0.9514338374137878,0.916942298412323,0.7554231882095337,0.9447425603866577,0.9611862301826477
1560,0.9376400709152222,0.8989701271057129,0.7265249490737915,0.9480770230293274,0.9593087434768677
1561,0.950555145740509,0.9072138667106628,0.7269449234008789,0.9469809532165527,0.9593087434768677
1562,0.9505552053451538,0.9011740684509277,0.7266779541969299,0.9480100870132446,0.9501866102218628
1563,0.9519689679145813,0.8970531225204468,0.7263751029968262,0.9492257237434387,0.9523277282714844
1564,0.954049289226532,0.9017378687858582,0.7263750433921814,0.944489598274231,0.9592852592468262
1565,0.9535163640975952,0.9082428812980652,0.7214149236679077,0.9478192329406738,0.9535272717475891
1566,0.9428137540817261,0.9040582776069641,0.7263744473457336,0.9458377957344055,0.9601443409919739
1567,0.9505552053451538,0.9063749313354492,0.7269448637962341,0.9491058588027954,0.9510351419448853
1568,0.9414048194885254,0.9015841484069824,0.788773238658905,0.954781711101532,0.9609448313713074
1569,0.9525206685066223,0.9116412401199341,0.7260719537734985,0.9490697979927063,0.9495129585266113
1570,0.9548803567886353,0.908415675163269,0.7269449234008789,0.9468724131584167,0.9592853784561157
1571,0.9505553245544434,0.9048874974250793,0.7264062762260437,0.9383284449577332,0.9609448313713074
1572,0.9525206685066223,0.8927346467971802,0.7266417741775513,0.9418237805366516,0.9595267176628113
1573,0.9520953893661499,0.9218460917472839,0.7260719537734985,0.9524850845336914,0.9565989375114441
1574,0.954076886177063,0.9079961776733398,0.7261039018630981,0.9478192329406738,0.9611433148384094
1575,0.9520097970962524,0.9032805562019348,0.726641833782196,0.946994423866272,0.9545811414718628
1576,0.9533954858779907,0.9033178091049194,0.7214149236679077,0.9532744288444519,0.9576948285102844
1577,0.9541013836860657,0.9218462109565735,0.7263745069503784,0.9461127519607544,0.951668918132782
1578,0.9523558616638184,0.9131013751029968,0.7214467525482178,0.9479634165763855,0.9609447717666626
1579,0.9557174444198608,0.9080370664596558,0.7270020246505737,0.9515711665153503,0.9528757333755493
1580,0.9404740333557129,0.9111757278442383,0.7263744473457336,0.9455565214157104,0.9592852592468262
1581,0.9540419578552246,0.9081672430038452,0.7260719537734985,0.9258286356925964,0.953248143196106
1582,0.9511394500732422,0.9068800806999207,0.730365514755249,0.9519141912460327,0.9562244415283203
1583,0.9521387815475464,0.8987506628036499,0.7261291742324829,0.9470207095146179,0.9546734094619751
1584,0.9533955454826355,0.9006268382072449,0.7279687523841858,0.9447425603866577,0.9593087434768677
1585,0.9524361491203308,0.8981345295906067,0.7209619879722595,0.9528558850288391,0.9534481763839722
1586,0.9525355100631714,0.9025949239730835,0.7303654551506042,0.9552959203720093,0.949336051940918
1587,0.9505552053451538,0.912551760673523,0.7209937572479248,0.9464403390884399,0.9540371894836426
1588,0.9515856504440308,0.9104660749435425,0.7209619879722595,0.9495662450790405,0.9502809643745422
1589,0.9525046348571777,0.9136422872543335,0.7260720729827881,0.9473861455917358,0.9609447717666626
1590,0.9529531598091125,0.9019151926040649,0.7261038422584534,0.951353907585144,0.9564388990402222
1591,0.9514338374137878,0.9090692400932312,0.7258374094963074,0.9455229640007019,0.9609447717666626
1592,0.9535163640975952,0.9078310132026672,0.726641833782196,0.946416974067688,0.9609447717666626
1593,0.9505926966667175,0.9097207188606262,0.7263745069503784,0.9461448788642883,0.9504884481430054
1594,0.9541013836860657,0.8985649347305298,0.7303654551506042,0.9438082575798035,0.9564388990402222
1595,0.9506635665893555,0.9080988168716431,0.7683967351913452,0.9499069452285767,0.9609448313713074
1596,0.9503370523452759,0.9041262865066528,0.7263745069503784,0.9354332089424133,0.9536895751953125
1597,0.9509676694869995,0.9069316983222961,0.7212644815444946,0.9503000974655151,0.9592853784561157
1598,0.9536838531494141,0.9048463702201843,0.8235791325569153,0.9440311193466187,0.9519385099411011
1599,0.9527861475944519,0.9195772409439087,0.7212645411491394,0.9432728886604309,0.953015148639679
1600,0.9514337778091431,0.8966830968856812,0.7209619283676147,0.9470208287239075,0.9541495442390442
1601,0.9538078308105469,0.8991033434867859,0.7261609435081482,0.9439657926559448,0.9588069915771484
1602,0.9525715708732605,0.9076220393180847,0.7263750433921814,0.929046630859375,0.9609448313713074
1603,0.9514907598495483,0.8954743146896362,0.7279688119888306,0.9524115324020386,0.9472739100456238
1604,0.9511553049087524,0.8987506628036499,0.7266780138015747,0.9546118974685669,0.9517723917961121
1605,0.9508723020553589,0.9052348136901855,0.7261038422584534,0.935519814491272,0.954485297203064
1606,0.9514339566230774,0.9052857160568237,0.7447172999382019,0.95002681016922,0.9609447717666626
1607,0.9505552053451538,0.9015673398971558,0.7209619879722595,0.9490893483161926,0.9407129287719727
1608,0.9533953666687012,0.9122449159622192,0.7264641523361206,0.9477297067642212,0.9552299380302429
1609,0.9527265429496765,0.9161033630371094,0.7264639735221863,0.9464821815490723,0.9608381986618042
1610,0.9536755681037903,0.9130169749259949,0.8235791325569153,0.9455088376998901,0.9530152082443237
1611,0.9511393308639526,0.9019151926040649,0.7260720133781433,0.9503002166748047,0.9577061533927917
1612,0.9534711837768555,0.9049862027168274,0.7212645411491394,0.948797881603241,0.9611433744430542
1613,0.9525356292724609,0.9037996530532837,0.7213578224182129,0.9469944834709167,0.9550555348396301
1614,0.9539325833320618,0.899066150188446,0.7270947694778442,0.9465903043746948,0.9594154357910156
1615,0.9517243504524231,0.9042187929153442,0.7263749837875366,0.9464980363845825,0.9591785669326782
1616,0.9530175924301147,0.9075222015380859,0.7204888463020325,0.9477295875549316,0.9576491117477417
1617,0.9539109468460083,0.8944999575614929,0.7213540077209473,0.9507774114608765,0.9556851387023926
1618,0.9520363807678223,0.9100662469863892,0.7214467525482178,0.9444796442985535,0.9525874257087708
1619,0.9424523115158081,0.904030442237854,0.7381426095962524,0.9413583874702454,0.9567569494247437
1620,0.9520955085754395,0.9036685228347778,0.7214148640632629,0.9469582438468933,0.9570950269699097
1621,0.9559117555618286,0.902422308921814,0.726641833782196,0.953273594379425,0.9575088620185852
1622,0.9542948007583618,0.8966429829597473,0.7260719537734985,0.9448729753494263,0.9609447717666626
1623,0.9516337513923645,0.9025486707687378,0.7260720133781433,0.9504750967025757,0.9492486715316772
1624,0.9514338374137878,0.9060576558113098,0.7804198265075684,0.9473296403884888,0.954031765460968
1625,0.9525354504585266,0.900253176689148,0.726641833782196,0.9237040281295776,0.9561163783073425
1626,0.9554456472396851,0.9092241525650024,0.726641833782196,0.9252379536628723,0.948552131652832
1627,0.9540419578552246,0.905499279499054,0.7212644815444946,0.9499071836471558,0.9550553560256958
1628,0.9515856504440308,0.902539849281311,0.7215679883956909,0.9499516487121582,0.9576492309570312
1629,0.9533955454826355,0.9199701547622681,0.8235790133476257,0.9466811418533325,0.9501867294311523
1630,0.9520364999771118,0.9176042675971985,0.7279040813446045,0.9498418569564819,0.9609448313713074
1631,0.9505553245544434,0.9092242121696472,0.726556658744812,0.9504750967025757,0.9587003588676453
1632,0.9520363807678223,0.902758002281189,0.7212644815444946,0.9506001472473145,0.9507007598876953
1633,0.9525840878486633,0.9066553115844727,0.7359476089477539,0.945454478263855,0.9498487710952759
1634,0.9543167352676392,0.9098241925239563,0.7463096380233765,0.9478192329406738,0.9583274126052856
1635,0.9533954858779907,0.9005638957023621,0.7279688119888306,0.9524949193000793,0.9592852592468262
1636,0.952525794506073,0.8974939584732056,0.7388542890548706,0.9428873062133789,0.9609448313713074
1637,0.9519691467285156,0.9242008924484253,0.734448254108429,0.9504750370979309,0.9490000605583191
1638,0.9503166079521179,0.9154149293899536,0.721389651298523,0.9478192329406738,0.9528111219406128
1639,0.9505552053451538,0.9040305018424988,0.7260719537734985,0.9372442960739136,0.9528764486312866
1640,0.948639988899231,0.9021469354629517,0.7212650775909424,0.9472119212150574,0.9525749087333679
1641,0.9326359033584595,0.914348304271698,0.7263744473457336,0.9523841738700867,0.9609447717666626
1642,0.9514339566230774,0.897171139717102,0.7303653955459595,0.9480099678039551,0.9535481333732605
1643,0.9525542259216309,0.9052348136901855,0.7263744473457336,0.9476947784423828,0.9609448313713074
1644,0.9529970288276672,0.9018405079841614,0.7209619283676147,0.9524480700492859,0.9537471532821655
1645,0.950555145740509,0.8986188769340515,0.7266779541969299,0.9480101466178894,0.9609447717666626
1646,0.9404740333557129,0.9015604257583618,0.7345402836799622,0.9518863558769226,0.9570716023445129
1647,0.950555145740509,0.8993417620658875,0.7375706434249878,0.9524625539779663,0.9576491117477417
1648,0.9514338374137878,0.9103308916091919,0.7212968468666077,0.9524625539779663,0.9559769630432129
1649,0.9530138969421387,0.9072871208190918,0.7212644815444946,0.9480100870132446,0.9595267176628113
1650,0.9519981145858765,0.9111299514770508,0.7271265983581543,0.9349095225334167,0.9593088030815125
