,trial_0,trial_1,trial_2,trial_3,trial_4
1753,1.9707082509994507,1.9563636779785156,1.923534631729126,1.9143561124801636,1.910082221031189
1754,1.9669830799102783,1.9532760381698608,1.9208259582519531,1.9167591333389282,1.9077816009521484
1755,1.969434380531311,1.9597597122192383,1.9231919050216675,1.9134066104888916,1.9081379175186157
1756,1.9701231718063354,1.961729884147644,1.922472357749939,1.916028380393982,1.912088394165039
1757,1.9703022241592407,1.9508304595947266,1.9206360578536987,1.913552165031433,1.9048608541488647
1758,1.9693955183029175,1.9538354873657227,1.9253654479980469,1.9136711359024048,1.9098390340805054
1759,1.9717918634414673,1.9533497095108032,1.923590898513794,1.913974642753601,1.9103811979293823
1760,1.9700626134872437,1.9642709493637085,1.9244880676269531,1.9206838607788086,1.9062570333480835
1761,1.971522331237793,1.956844687461853,1.9232593774795532,1.915460467338562,1.9091936349868774
1762,1.9740886688232422,1.9615873098373413,1.9256916046142578,1.9186651706695557,1.908693552017212
1763,1.9712743759155273,1.954132080078125,1.9218111038208008,1.9119480848312378,1.9096301794052124
1764,1.966229796409607,1.9602922201156616,1.9240779876708984,1.9278265237808228,1.9079090356826782
1765,1.973679780960083,1.9554376602172852,1.9238007068634033,1.9207597970962524,1.909854531288147
1766,1.9705047607421875,1.953894853591919,1.9235988855361938,1.9159529209136963,1.909655213356018
1767,1.9701210260391235,1.9568008184432983,1.922751784324646,1.9144840240478516,1.9058140516281128
1768,1.9739021062850952,1.954809546470642,1.9192825555801392,1.9125667810440063,1.9064533710479736
1769,1.96690833568573,1.9549394845962524,1.9230936765670776,1.9082005023956299,1.9154471158981323
1770,1.9746874570846558,1.9480841159820557,1.9221385717391968,1.9201233386993408,1.9115623235702515
1771,1.9716933965682983,1.9588114023208618,1.9228533506393433,1.9084481000900269,1.9092113971710205
1772,1.9650163650512695,1.96011221408844,1.9238089323043823,1.9127110242843628,1.9014205932617188
1773,1.974029779434204,1.9556134939193726,1.9192928075790405,1.9266213178634644,1.9082624912261963
1774,1.9646803140640259,1.955954909324646,1.925023078918457,1.9183416366577148,1.9104673862457275
1775,1.9680347442626953,1.9636610746383667,1.926809310913086,1.9117506742477417,1.9053560495376587
1776,1.966765284538269,1.9504755735397339,1.9221700429916382,1.9224227666854858,1.9131487607955933
1777,1.9667478799819946,1.9551944732666016,1.9264808893203735,1.9215888977050781,1.909674882888794
1778,1.9736207723617554,1.9555504322052002,1.928086519241333,1.9208921194076538,1.9097061157226562
1779,1.9677990674972534,1.9513145685195923,1.9223047494888306,1.9132221937179565,1.9083656072616577
1780,1.9765478372573853,1.9522863626480103,1.9228988885879517,1.9158324003219604,1.9186724424362183
1781,1.9732376337051392,1.960414171218872,1.9196423292160034,1.915401816368103,1.9077694416046143
1782,1.9724358320236206,1.9478027820587158,1.9213358163833618,1.919168472290039,1.90496826171875
1783,1.9668651819229126,1.9581212997436523,1.9224766492843628,1.911521315574646,1.910198450088501
1784,1.9716471433639526,1.9549959897994995,1.9219707250595093,1.9183282852172852,1.9020742177963257
1785,1.9763679504394531,1.952086091041565,1.9181588888168335,1.9210710525512695,1.9190553426742554
1786,1.9699195623397827,1.945754885673523,1.9247926473617554,1.920850157737732,1.910720705986023
1787,1.96864914894104,1.9530695676803589,1.9223434925079346,1.916887640953064,1.9071944952011108
1788,1.970145583152771,1.9586971998214722,1.9232219457626343,1.9138224124908447,1.9067696332931519
1789,1.9694136381149292,1.9516397714614868,1.9222545623779297,1.9166548252105713,1.9087069034576416
1790,1.961920142173767,1.9588699340820312,1.9222946166992188,1.922946810722351,1.9069232940673828
1791,1.9678947925567627,1.954408049583435,1.9202696084976196,1.9147493839263916,1.9067013263702393
1792,1.9713243246078491,1.9549713134765625,1.9222618341445923,1.9054049253463745,1.9051783084869385
1793,1.9705206155776978,1.9534434080123901,1.9257296323776245,1.9124988317489624,1.9085355997085571
1794,1.9692195653915405,1.9525260925292969,1.9222021102905273,1.911110281944275,1.9117984771728516
1795,1.9678764343261719,1.945953607559204,1.9213472604751587,1.9121010303497314,1.916443109512329
1796,1.9760115146636963,1.9574638605117798,1.9238436222076416,1.9223244190216064,1.9082340002059937
1797,1.9630539417266846,1.9480940103530884,1.9202234745025635,1.905969262123108,1.9031953811645508
1798,1.9683634042739868,1.960239052772522,1.9165668487548828,1.9020026922225952,1.916054368019104
1799,1.9688323736190796,1.9504785537719727,1.923423409461975,1.921103835105896,1.9068883657455444
1800,1.9702656269073486,1.9524164199829102,1.9267371892929077,1.9082443714141846,1.9092960357666016
1801,1.9657248258590698,1.9576523303985596,1.9210163354873657,1.9106584787368774,1.9063624143600464
1802,1.96356999874115,1.9545834064483643,1.9264816045761108,1.913530945777893,1.909143090248108
1803,1.9693002700805664,1.9541879892349243,1.9293653964996338,1.913115382194519,1.9090782403945923
1804,1.966058373451233,1.952551245689392,1.9201624393463135,1.9164527654647827,1.9112542867660522
1805,1.96346116065979,1.951924204826355,1.9210271835327148,1.9130715131759644,1.9081343412399292
1806,1.964355707168579,1.947270393371582,1.9224681854248047,1.916526436805725,1.9093408584594727
1807,1.966439127922058,1.9536479711532593,1.919801950454712,1.906755805015564,1.9097530841827393
1808,1.9666630029678345,1.9561742544174194,1.922193169593811,1.9193586111068726,1.9050191640853882
1809,1.9680954217910767,1.9538072347640991,1.9234641790390015,1.9203945398330688,1.913564682006836
1810,1.9717590808868408,1.956538438796997,1.9269371032714844,1.9144136905670166,1.9082192182540894
1811,1.9650934934616089,1.9506582021713257,1.9212373495101929,1.9099029302597046,1.90581476688385
1812,1.968591570854187,1.9478580951690674,1.9221261739730835,1.9194387197494507,1.9081228971481323
1813,1.966872215270996,1.9566116333007812,1.9181255102157593,1.911298155784607,1.9080085754394531
1814,1.9682611227035522,1.9520320892333984,1.9259884357452393,1.915885329246521,1.9105799198150635
1815,1.9685293436050415,1.953879714012146,1.9219850301742554,1.9100655317306519,1.9084144830703735
1816,1.9697039127349854,1.9524325132369995,1.9284933805465698,1.9151896238327026,1.8999022245407104
1817,1.9707015752792358,1.9531077146530151,1.9240518808364868,1.9113143682479858,1.9037646055221558
1818,1.9703081846237183,1.953590989112854,1.923823595046997,1.916883111000061,1.9068721532821655
1819,1.9693260192871094,1.9530155658721924,1.9207721948623657,1.9070816040039062,1.9108012914657593
1820,1.971037745475769,1.9541332721710205,1.9258934259414673,1.9045803546905518,1.9154757261276245
1821,1.9665464162826538,1.9582493305206299,1.9287687540054321,1.9145392179489136,1.9069499969482422
1822,1.9622496366500854,1.9527206420898438,1.9237312078475952,1.9122850894927979,1.9082964658737183
1823,1.97223699092865,1.9539178609848022,1.9222303628921509,1.9143552780151367,1.9064515829086304
1824,1.9688314199447632,1.9501746892929077,1.9199351072311401,1.9133265018463135,1.8981853723526
1825,1.9710912704467773,1.9565868377685547,1.9207706451416016,1.920638918876648,1.9100319147109985
1826,1.963352084159851,1.9555743932724,1.9245237112045288,1.9187564849853516,1.9055746793746948
1827,1.9705663919448853,1.9525889158248901,1.9228124618530273,1.9096548557281494,1.9056354761123657
1828,1.9664169549942017,1.955836296081543,1.9202150106430054,1.9111946821212769,1.9057410955429077
1829,1.9641927480697632,1.9562034606933594,1.9199113845825195,1.910670280456543,1.909658432006836
1830,1.963579773902893,1.9512453079223633,1.9285255670547485,1.9102964401245117,1.9018852710723877
1831,1.963985800743103,1.9537428617477417,1.9212864637374878,1.9126290082931519,1.9076385498046875
1832,1.9683351516723633,1.9505385160446167,1.9215004444122314,1.9094456434249878,1.909758448600769
1833,1.9739290475845337,1.9478527307510376,1.9249502420425415,1.9133402109146118,1.9099429845809937
1834,1.9619005918502808,1.950666069984436,1.9222545623779297,1.9100176095962524,1.9089816808700562
1835,1.9690771102905273,1.9564841985702515,1.9237266778945923,1.9102871417999268,1.9106533527374268
1836,1.9670095443725586,1.9523762464523315,1.9240301847457886,1.9105684757232666,1.9056274890899658
1837,1.9683195352554321,1.9511985778808594,1.9193209409713745,1.9080915451049805,1.9053382873535156
1838,1.9695318937301636,1.9509426355361938,1.9218977689743042,1.9051942825317383,1.9107927083969116
1839,1.9693506956100464,1.9519051313400269,1.9272133111953735,1.9083061218261719,1.9008817672729492
1840,1.9692848920822144,1.9568861722946167,1.9203842878341675,1.9203227758407593,1.905103325843811
1841,1.9626415967941284,1.9459246397018433,1.9193779230117798,1.9177833795547485,1.9056087732315063
1842,1.9688968658447266,1.9541622400283813,1.9185497760772705,1.9078896045684814,1.9055849313735962
1843,1.9688488245010376,1.9574750661849976,1.918049693107605,1.916335105895996,1.9072545766830444
1844,1.9686726331710815,1.9509518146514893,1.9248615503311157,1.9164857864379883,1.9074987173080444
1845,1.9630602598190308,1.9528402090072632,1.9199680089950562,1.9137142896652222,1.905726432800293
1846,1.96694016456604,1.9597257375717163,1.9207439422607422,1.9098854064941406,1.9099531173706055
1847,1.9634822607040405,1.9521160125732422,1.9243290424346924,1.9099540710449219,1.8958101272583008
1848,1.9680646657943726,1.9517529010772705,1.9236420392990112,1.9141905307769775,1.9067907333374023
1849,1.9670809507369995,1.9574092626571655,1.9209753274917603,1.903662085533142,1.908705711364746
1850,1.9737657308578491,1.957155466079712,1.921122431755066,1.9046958684921265,1.9042797088623047
1851,1.9726890325546265,1.9565775394439697,1.92243230342865,1.9136196374893188,1.903939127922058
1852,1.9662811756134033,1.9460190534591675,1.9191519021987915,1.9126091003417969,1.909863829612732
1853,1.9703235626220703,1.9520090818405151,1.924459457397461,1.911887764930725,1.9018672704696655
1854,1.9687906503677368,1.9507688283920288,1.9178775548934937,1.9177379608154297,1.9067655801773071
1855,1.963605523109436,1.9526137113571167,1.921730637550354,1.91042959690094,1.9080966711044312
1856,1.9634112119674683,1.9517463445663452,1.9210680723190308,1.9069775342941284,1.9044398069381714
1857,1.9622920751571655,1.9563114643096924,1.9197977781295776,1.9154032468795776,1.8998960256576538
1858,1.9687610864639282,1.9573585987091064,1.9229449033737183,1.9158518314361572,1.903563141822815
1859,1.9647037982940674,1.9511562585830688,1.9212061166763306,1.9059323072433472,1.9043468236923218
1860,1.9611681699752808,1.956572413444519,1.9199504852294922,1.9110692739486694,1.9094494581222534
1861,1.9637459516525269,1.9535731077194214,1.9238399267196655,1.9154119491577148,1.9052492380142212
1862,1.9668655395507812,1.9576396942138672,1.9217945337295532,1.9056249856948853,1.9061561822891235
1863,1.9741413593292236,1.9503370523452759,1.9226242303848267,1.9140552282333374,1.9006859064102173
1864,1.9704278707504272,1.9514732360839844,1.920000433921814,1.9075297117233276,1.9078058004379272
1865,1.9677848815917969,1.9542875289916992,1.9233465194702148,1.9149553775787354,1.9084560871124268
1866,1.9633632898330688,1.9582027196884155,1.9201490879058838,1.9098249673843384,1.9052151441574097
1867,1.969363808631897,1.9515453577041626,1.9246714115142822,1.9157603979110718,1.9056921005249023
1868,1.9667415618896484,1.9525467157363892,1.9178098440170288,1.913386344909668,1.9012861251831055
1869,1.9670804738998413,1.9549144506454468,1.9214738607406616,1.9130470752716064,1.9104312658309937
1870,1.9625898599624634,1.9537714719772339,1.9184448719024658,1.91753351688385,1.904091477394104
1871,1.9671605825424194,1.9497374296188354,1.9212512969970703,1.9249578714370728,1.9076350927352905
1872,1.9733301401138306,1.9494389295578003,1.9219204187393188,1.9031870365142822,1.9003431797027588
1873,1.9648058414459229,1.9498833417892456,1.9170507192611694,1.9090003967285156,1.901436686515808
1874,1.9643892049789429,1.9531633853912354,1.9149410724639893,1.9104522466659546,1.9006328582763672
1875,1.9656858444213867,1.950500726699829,1.9218037128448486,1.910557746887207,1.9065208435058594
1876,1.9675239324569702,1.9512405395507812,1.920385718345642,1.9147990942001343,1.9128379821777344
1877,1.9660495519638062,1.9506763219833374,1.9233875274658203,1.912116289138794,1.9108657836914062
1878,1.9664853811264038,1.9495925903320312,1.9259048700332642,1.9082481861114502,1.9089473485946655
1879,1.9645156860351562,1.9525203704833984,1.921030879020691,1.911742091178894,1.9150373935699463
1880,1.9665802717208862,1.9455088376998901,1.9220432043075562,1.9082603454589844,1.9068409204483032
1881,1.963870882987976,1.9541676044464111,1.9263429641723633,1.902403473854065,1.901289939880371
1882,1.9625195264816284,1.9452403783798218,1.921489953994751,1.9106197357177734,1.9083349704742432
1883,1.9675925970077515,1.9562329053878784,1.9277429580688477,1.9077825546264648,1.900851845741272
1884,1.9640944004058838,1.954149603843689,1.919296145439148,1.9116394519805908,1.909048080444336
1885,1.9658583402633667,1.9496402740478516,1.9207195043563843,1.91545832157135,1.9067432880401611
1886,1.9654890298843384,1.946843147277832,1.9245493412017822,1.914849877357483,1.9041391611099243
1887,1.9637402296066284,1.949220061302185,1.9191856384277344,1.9154390096664429,1.9016433954238892
1888,1.9669183492660522,1.9495943784713745,1.92459237575531,1.910409927368164,1.903848648071289
1889,1.966429591178894,1.9504717588424683,1.9189373254776,1.9089643955230713,1.9039690494537354
1890,1.9666889905929565,1.9551191329956055,1.9252582788467407,1.9080501794815063,1.910669207572937
1891,1.9620230197906494,1.953567385673523,1.920210838317871,1.906179428100586,1.9074653387069702
1892,1.9660972356796265,1.9491316080093384,1.9258356094360352,1.9047966003417969,1.9150985479354858
1893,1.9649419784545898,1.948910117149353,1.9163951873779297,1.9128788709640503,1.9053337574005127
1894,1.9627004861831665,1.949774980545044,1.919418215751648,1.9139467477798462,1.904093623161316
1895,1.9717870950698853,1.9481070041656494,1.9221782684326172,1.9146997928619385,1.913856863975525
1896,1.9668124914169312,1.9554836750030518,1.9202693700790405,1.9078924655914307,1.9061750173568726
1897,1.9652668237686157,1.952523112297058,1.9139480590820312,1.9091509580612183,1.9074538946151733
1898,1.966915488243103,1.9500389099121094,1.9187971353530884,1.9135946035385132,1.909658670425415
1899,1.965179443359375,1.9553699493408203,1.9213415384292603,1.9071983098983765,1.903143286705017
1900,1.9642237424850464,1.9499109983444214,1.920095443725586,1.9147018194198608,1.9079639911651611
1901,1.9643611907958984,1.9501107931137085,1.9192901849746704,1.904107689857483,1.9072809219360352
1902,1.967814326286316,1.9493000507354736,1.921974778175354,1.909706950187683,1.9075565338134766
1903,1.9683752059936523,1.9495123624801636,1.9241517782211304,1.908128023147583,1.9128578901290894
1904,1.9683641195297241,1.9469425678253174,1.9170029163360596,1.915517807006836,1.8970893621444702
1905,1.9685436487197876,1.949593424797058,1.918274164199829,1.9164501428604126,1.9027162790298462
1906,1.9649447202682495,1.9584425687789917,1.9221490621566772,1.9088019132614136,1.9090824127197266
1907,1.9643652439117432,1.9483784437179565,1.918860673904419,1.9046310186386108,1.9038513898849487
1908,1.9671545028686523,1.948297381401062,1.9179168939590454,1.9081099033355713,1.9068773984909058
1909,1.9651663303375244,1.948663353919983,1.9211004972457886,1.907326340675354,1.9053452014923096
1910,1.9662903547286987,1.9480631351470947,1.9217127561569214,1.9117573499679565,1.8991978168487549
1911,1.9665087461471558,1.9473084211349487,1.919857382774353,1.9031342267990112,1.9082132577896118
1912,1.9683235883712769,1.9557746648788452,1.9219690561294556,1.907368540763855,1.897869348526001
1913,1.9660900831222534,1.9516773223876953,1.9204367399215698,1.9074385166168213,1.9069575071334839
1914,1.9671261310577393,1.9500595331192017,1.9217761754989624,1.904273271560669,1.8996909856796265
1915,1.961328148841858,1.9538042545318604,1.9191077947616577,1.910936951637268,1.9126051664352417
1916,1.9634897708892822,1.9505618810653687,1.920007348060608,1.9163353443145752,1.9093172550201416
1917,1.9598404169082642,1.9475783109664917,1.9253252744674683,1.9083372354507446,1.9042049646377563
1918,1.9650633335113525,1.9449188709259033,1.9146006107330322,1.915649652481079,1.9087570905685425
1919,1.9615930318832397,1.9501488208770752,1.9253829717636108,1.9124383926391602,1.9077738523483276
1920,1.9663065671920776,1.9513822793960571,1.9192055463790894,1.9087330102920532,1.9077364206314087
1921,1.962981104850769,1.947282075881958,1.9168999195098877,1.9153555631637573,1.9048445224761963
1922,1.9617782831192017,1.9559595584869385,1.918012261390686,1.9107192754745483,1.905634880065918
1923,1.9634554386138916,1.9497486352920532,1.9161465167999268,1.9122765064239502,1.9029184579849243
1924,1.9591175317764282,1.9511531591415405,1.9170345067977905,1.9069757461547852,1.902883529663086
1925,1.9603385925292969,1.9476200342178345,1.9264332056045532,1.9129656553268433,1.9015848636627197
1926,1.9625319242477417,1.949110984802246,1.9207662343978882,1.9125444889068604,1.897290825843811
1927,1.9663610458374023,1.9436798095703125,1.9153140783309937,1.9102197885513306,1.902657151222229
1928,1.9658021926879883,1.9468857049942017,1.9189691543579102,1.9122679233551025,1.906915307044983
1929,1.9674646854400635,1.949190378189087,1.9244245290756226,1.9163755178451538,1.898538589477539
1930,1.9660061597824097,1.9491291046142578,1.919634222984314,1.9033616781234741,1.9126497507095337
1931,1.9636869430541992,1.9558937549591064,1.9207056760787964,1.9077013731002808,1.9019596576690674
1932,1.9658279418945312,1.9491413831710815,1.919074296951294,1.911425232887268,1.9030641317367554
1933,1.9643100500106812,1.9481350183486938,1.9183906316757202,1.9102169275283813,1.903188943862915
1934,1.9568073749542236,1.9533605575561523,1.9212814569473267,1.914886713027954,1.9096708297729492
1935,1.960833191871643,1.9576654434204102,1.9240039587020874,1.9152978658676147,1.90975821018219
1936,1.9640171527862549,1.9489094018936157,1.9190877676010132,1.913407325744629,1.9052051305770874
1937,1.9655653238296509,1.9453285932540894,1.9223692417144775,1.910983920097351,1.8996410369873047
1938,1.9655046463012695,1.9476460218429565,1.9209479093551636,1.905092477798462,1.9022597074508667
1939,1.9668184518814087,1.9535486698150635,1.923870325088501,1.9099229574203491,1.897705316543579
1940,1.9620329141616821,1.9475287199020386,1.917803406715393,1.9057868719100952,1.8970930576324463
1941,1.962572455406189,1.9577722549438477,1.9192174673080444,1.9064266681671143,1.9017460346221924
1942,1.9663991928100586,1.951310157775879,1.9201278686523438,1.9086023569107056,1.9034274816513062
1943,1.9617887735366821,1.9473520517349243,1.9248666763305664,1.9117244482040405,1.9002954959869385
1944,1.9633463621139526,1.9541348218917847,1.917994499206543,1.916811227798462,1.906165361404419
1945,1.9595259428024292,1.9472770690917969,1.9180516004562378,1.9050225019454956,1.9059661626815796
1946,1.9657834768295288,1.94247567653656,1.9206222295761108,1.9132015705108643,1.9116722345352173
1947,1.9641786813735962,1.9499820470809937,1.924871802330017,1.9068739414215088,1.9023650884628296
1948,1.9601194858551025,1.951167106628418,1.9233530759811401,1.9021631479263306,1.9063119888305664
1949,1.963464379310608,1.9490768909454346,1.9235643148422241,1.9044914245605469,1.9065569639205933
1950,1.964135766029358,1.9516146183013916,1.9235260486602783,1.9160202741622925,1.9122213125228882
1951,1.9626381397247314,1.9547933340072632,1.9154313802719116,1.9035320281982422,1.9019851684570312
1952,1.9618223905563354,1.9492015838623047,1.9229339361190796,1.9092559814453125,1.8996418714523315
1953,1.9628599882125854,1.946340799331665,1.9225767850875854,1.9154108762741089,1.9032779932022095
1954,1.9621158838272095,1.9527708292007446,1.920741081237793,1.910251498222351,1.9047702550888062
1955,1.9595832824707031,1.95319402217865,1.9197227954864502,1.9082368612289429,1.9012998342514038
1956,1.9697645902633667,1.948830008506775,1.918913722038269,1.9010227918624878,1.904997706413269
1957,1.9612168073654175,1.9487212896347046,1.9155712127685547,1.9085168838500977,1.911521553993225
1958,1.9626432657241821,1.9482825994491577,1.9224967956542969,1.9040826559066772,1.904876947402954
1959,1.9657868146896362,1.9521631002426147,1.9149092435836792,1.9099992513656616,1.9014984369277954
1960,1.9657639265060425,1.9497339725494385,1.9237871170043945,1.9069092273712158,1.9008358716964722
1961,1.9613147974014282,1.955979585647583,1.9178217649459839,1.9084895849227905,1.907619833946228
1962,1.9641287326812744,1.9499456882476807,1.9154119491577148,1.9150612354278564,1.901304841041565
1963,1.9643316268920898,1.9494869709014893,1.9176965951919556,1.910792350769043,1.9058570861816406
1964,1.9616224765777588,1.9491523504257202,1.919014573097229,1.9168167114257812,1.8974974155426025
1965,1.9635857343673706,1.9512523412704468,1.9178262948989868,1.9006054401397705,1.9045246839523315
1966,1.9587990045547485,1.9606484174728394,1.9248815774917603,1.9075558185577393,1.9014290571212769
1967,1.9628628492355347,1.9485828876495361,1.924559235572815,1.9114952087402344,1.9007281064987183
1968,1.9604424238204956,1.941881537437439,1.9187198877334595,1.9016510248184204,1.902727723121643
1969,1.962241530418396,1.9473339319229126,1.9215993881225586,1.9057687520980835,1.9029006958007812
1970,1.9600552320480347,1.948600172996521,1.9193801879882812,1.901809573173523,1.8995732069015503
1971,1.9611170291900635,1.94460129737854,1.9243052005767822,1.9048805236816406,1.8960860967636108
1972,1.9621435403823853,1.9499200582504272,1.9163326025009155,1.9023637771606445,1.9000948667526245
1973,1.9658187627792358,1.9463127851486206,1.9195667505264282,1.9148765802383423,1.9085140228271484
1974,1.9628870487213135,1.9455028772354126,1.9182790517807007,1.905554175376892,1.9002351760864258
1975,1.9655523300170898,1.9513866901397705,1.9201068878173828,1.9092960357666016,1.8984615802764893
1976,1.9626299142837524,1.9492228031158447,1.9197282791137695,1.9114124774932861,1.9018772840499878
1977,1.9596251249313354,1.9459208250045776,1.92070472240448,1.9145160913467407,1.9019712209701538
1978,1.9597629308700562,1.9483559131622314,1.9186829328536987,1.897640585899353,1.9083629846572876
1979,1.9623571634292603,1.9500755071640015,1.9162689447402954,1.9000552892684937,1.904356598854065
1980,1.960313081741333,1.948007583618164,1.9180339574813843,1.9087905883789062,1.898662805557251
1981,1.9608232975006104,1.9459322690963745,1.9252294301986694,1.9076191186904907,1.9072421789169312
1982,1.956673502922058,1.9412463903427124,1.9190906286239624,1.912378191947937,1.9036096334457397
1983,1.9602940082550049,1.9476776123046875,1.920023798942566,1.9128903150558472,1.8967005014419556
1984,1.9608509540557861,1.9469741582870483,1.9195526838302612,1.9057559967041016,1.9102299213409424
1985,1.9607374668121338,1.9522829055786133,1.9216139316558838,1.9069021940231323,1.9052091836929321
1986,1.9670816659927368,1.942146897315979,1.9169492721557617,1.9042123556137085,1.8979870080947876
1987,1.963566780090332,1.947063684463501,1.9209522008895874,1.9033377170562744,1.8969115018844604
1988,1.9630224704742432,1.9464263916015625,1.92178475856781,1.908637285232544,1.9027540683746338
1989,1.962226152420044,1.9480030536651611,1.9234813451766968,1.905203104019165,1.903938889503479
1990,1.959272027015686,1.947327971458435,1.9160442352294922,1.9115842580795288,1.8945540189743042
1991,1.9652448892593384,1.9491106271743774,1.9184999465942383,1.9087663888931274,1.9000147581100464
1992,1.9618377685546875,1.9488956928253174,1.918137550354004,1.9119964838027954,1.9010902643203735
1993,1.9638423919677734,1.9542535543441772,1.924255609512329,1.9023363590240479,1.906286597251892
1994,1.9598525762557983,1.9469581842422485,1.9201860427856445,1.9013197422027588,1.9049406051635742
1995,1.9634889364242554,1.948315978050232,1.9177337884902954,1.9119653701782227,1.8998841047286987
1996,1.9608887434005737,1.9443432092666626,1.9192068576812744,1.905234694480896,1.8953869342803955
1997,1.962048888206482,1.9471291303634644,1.9177242517471313,1.9026011228561401,1.900701880455017
1998,1.9621998071670532,1.9467982053756714,1.9229507446289062,1.9012516736984253,1.9097988605499268
1999,1.9614791870117188,1.9512786865234375,1.9155569076538086,1.9055633544921875,1.902745246887207
2000,1.9587839841842651,1.9474996328353882,1.9228060245513916,1.9083455801010132,1.9001209735870361
2001,1.964037537574768,1.9490349292755127,1.9189987182617188,1.9111032485961914,1.9037342071533203
2002,1.9632453918457031,1.9492334127426147,1.9156684875488281,1.9035472869873047,1.8983820676803589
2003,1.9586900472640991,1.9426969289779663,1.9182621240615845,1.9059972763061523,1.9008439779281616
2004,1.9617769718170166,1.9450702667236328,1.9180866479873657,1.9077099561691284,1.9002552032470703
2005,1.9620522260665894,1.9465967416763306,1.9176867008209229,1.903359055519104,1.9002574682235718
2006,1.9608029127120972,1.9536129236221313,1.914952278137207,1.9024591445922852,1.8986376523971558
2007,1.9640696048736572,1.947932481765747,1.9182885885238647,1.909588098526001,1.896956443786621
2008,1.9616273641586304,1.94093918800354,1.9166158437728882,1.9039280414581299,1.8934348821640015
2009,1.960936188697815,1.9534368515014648,1.9212921857833862,1.9094818830490112,1.892829179763794
2010,1.957301378250122,1.9461220502853394,1.9184015989303589,1.907112717628479,1.901987910270691
2011,1.9578016996383667,1.946398138999939,1.9210344552993774,1.904624581336975,1.9043779373168945
2012,1.9600118398666382,1.9468399286270142,1.9156887531280518,1.913190245628357,1.9017032384872437
2013,1.960817575454712,1.9452848434448242,1.9167652130126953,1.9008630514144897,1.9001998901367188
2014,1.9577234983444214,1.9528427124023438,1.9196618795394897,1.9111251831054688,1.9003088474273682
2015,1.9606674909591675,1.9479515552520752,1.9195829629898071,1.9056024551391602,1.9014908075332642
2016,1.9610995054244995,1.9505977630615234,1.9148012399673462,1.9130948781967163,1.9029359817504883
2017,1.9590702056884766,1.9516737461090088,1.918426752090454,1.9063643217086792,1.8969049453735352
2018,1.9631880521774292,1.9495075941085815,1.9178332090377808,1.9030297994613647,1.9003019332885742
2019,1.9620260000228882,1.948472261428833,1.9172401428222656,1.9123591184616089,1.900678038597107
2020,1.9660457372665405,1.946571946144104,1.9162113666534424,1.906044840812683,1.8992317914962769
2021,1.9598579406738281,1.9444916248321533,1.9203500747680664,1.908265471458435,1.9005424976348877
2022,1.9594017267227173,1.9480923414230347,1.9233407974243164,1.9106829166412354,1.901096224784851
2023,1.9612482786178589,1.9419869184494019,1.922751784324646,1.9066346883773804,1.8981996774673462
2024,1.9559653997421265,1.950438141822815,1.9212907552719116,1.9071111679077148,1.9016033411026
2025,1.9596532583236694,1.9455816745758057,1.9186331033706665,1.9051843881607056,1.9022674560546875
2026,1.960171103477478,1.9483587741851807,1.9170511960983276,1.9100555181503296,1.898686408996582
2027,1.9543075561523438,1.9505659341812134,1.9186155796051025,1.9103682041168213,1.9006813764572144
2028,1.9586495161056519,1.9450721740722656,1.923421859741211,1.905304193496704,1.905085563659668
2029,1.9556697607040405,1.9454491138458252,1.9183034896850586,1.9090684652328491,1.9042834043502808
2030,1.9624083042144775,1.9440640211105347,1.9174156188964844,1.904698371887207,1.8996155261993408
2031,1.9597587585449219,1.9474334716796875,1.9178736209869385,1.9080008268356323,1.9027680158615112
2032,1.9602224826812744,1.950629472732544,1.9146537780761719,1.9063873291015625,1.891177773475647
2033,1.958443522453308,1.9544042348861694,1.913913369178772,1.9037357568740845,1.899433970451355
2034,1.959654450416565,1.9508850574493408,1.9197492599487305,1.9001318216323853,1.8995180130004883
2035,1.9594839811325073,1.950095534324646,1.9228225946426392,1.9073339700698853,1.9075359106063843
2036,1.9616340398788452,1.9496338367462158,1.9201887845993042,1.9021177291870117,1.8958295583724976
2037,1.9544302225112915,1.9449121952056885,1.9228113889694214,1.9044204950332642,1.9012835025787354
2038,1.9576987028121948,1.9405113458633423,1.9178634881973267,1.9047473669052124,1.899835228919983
2039,1.961159348487854,1.9474540948867798,1.9182026386260986,1.9036333560943604,1.9056133031845093
2040,1.9622048139572144,1.9477897882461548,1.9153273105621338,1.9082021713256836,1.9022489786148071
2041,1.961639404296875,1.944405198097229,1.9167988300323486,1.9112226963043213,1.8997262716293335
2042,1.962435007095337,1.945956826210022,1.923122763633728,1.898847222328186,1.8978222608566284
2043,1.960134506225586,1.9452316761016846,1.9177799224853516,1.906404733657837,1.900297999382019
2044,1.96110999584198,1.9441463947296143,1.92239511013031,1.9020475149154663,1.9011154174804688
2045,1.9600881338119507,1.9488710165023804,1.9145145416259766,1.8970155715942383,1.901771903038025
2046,1.961233139038086,1.9419803619384766,1.9143680334091187,1.9144090414047241,1.9000746011734009
2047,1.9629958868026733,1.9460537433624268,1.9151718616485596,1.9089609384536743,1.8995592594146729
2048,1.9603662490844727,1.9459069967269897,1.9131020307540894,1.904165267944336,1.8951104879379272
2049,1.9565998315811157,1.9437572956085205,1.9206444025039673,1.9022703170776367,1.8954797983169556
