,trial_0,trial_1,trial_2,trial_3,trial_4
1291,1.4288722276687622,1.3411732912063599,1.0248321294784546,1.4605084657669067,1.483616590499878
1292,1.4250322580337524,1.3715217113494873,1.0242304801940918,1.4551537036895752,1.4791507720947266
1293,1.4281485080718994,1.3490593433380127,1.0172119140625,1.4479097127914429,1.48151695728302
1294,1.4275954961776733,1.3431837558746338,1.0297527313232422,1.4455233812332153,1.4904745817184448
1295,1.4332571029663086,1.355041265487671,1.0172117948532104,1.4497277736663818,1.490474820137024
1296,1.4301992654800415,1.3509843349456787,1.0242305994033813,1.449083924293518,1.4757912158966064
1297,1.4148054122924805,1.3258717060089111,1.0682179927825928,1.4596999883651733,1.4789035320281982
1298,1.4376062154769897,1.3473727703094482,1.0243902206420898,1.4593902826309204,1.4904745817184448
1299,1.423264503479004,1.3441685438156128,1.0174963474273682,1.4491233825683594,1.4825509786605835
1300,1.428968906402588,1.3497318029403687,1.0243570804595947,1.445452332496643,1.478757381439209
1301,1.4332572221755981,1.3447788953781128,1.0172117948532104,1.4483510255813599,1.4829171895980835
1302,1.4264709949493408,1.3411632776260376,1.0243570804595947,1.4569085836410522,1.4904747009277344
1303,1.4366096258163452,1.3532532453536987,1.0168699026107788,1.4542608261108398,1.4902141094207764
1304,1.3976929187774658,1.3415719270706177,1.0170892477035522,1.4487253427505493,1.4857614040374756
1305,1.4270485639572144,1.3414289951324463,1.023889422416687,1.4595932960510254,1.4904747009277344
1306,1.4270485639572144,1.345903754234314,1.0243571996688843,1.4604063034057617,1.4825507402420044
1307,1.4296386241912842,1.331076741218567,1.017211675643921,1.4589731693267822,1.4904747009277344
1308,1.428510069847107,1.3505386114120483,1.024389386177063,1.4445793628692627,1.4264323711395264
1309,1.428968906402588,1.346035122871399,1.0243571996688843,1.4515436887741089,1.4833722114562988
1310,1.4298604726791382,1.3413631916046143,1.0173375606536865,1.4507931470870972,1.4904745817184448
1311,1.4301990270614624,1.345564603805542,1.0360965728759766,1.4552452564239502,1.484228253364563
1312,1.427048683166504,1.3291354179382324,1.0244624614715576,1.4476791620254517,1.4751107692718506
1313,1.4303357601165771,1.3381463289260864,1.0243571996688843,1.4542607069015503,1.4722764492034912
1314,1.4252578020095825,1.3381459712982178,1.0243902206420898,1.4515916109085083,1.4904745817184448
1315,1.428276777267456,1.3376104831695557,1.0244104862213135,1.450031042098999,1.482550859451294
1316,1.4257829189300537,1.3359586000442505,1.0242313146591187,1.4605085849761963,1.48308527469635
1317,1.4259637594223022,1.346198558807373,1.0442118644714355,1.4519288539886475,1.487876534461975
1318,1.4253977537155151,1.3518931865692139,1.0248321294784546,1.4609622955322266,1.4519693851470947
1319,1.4333807229995728,1.3612606525421143,1.0168697834014893,1.4482500553131104,1.487616777420044
1320,1.4281485080718994,1.3709088563919067,1.0242305994033813,1.4617464542388916,1.4670751094818115
1321,1.4192928075790405,1.3460699319839478,1.024832010269165,1.4433544874191284,1.4794611930847168
1322,1.423109531402588,1.3460350036621094,1.0352349281311035,1.4410603046417236,1.4879567623138428
1323,1.4231541156768799,1.3491289615631104,1.024733543395996,1.4510890245437622,1.4782352447509766
1324,1.4332271814346313,1.3521010875701904,1.0173375606536865,1.4625413417816162,1.490474820137024
1325,1.4242236614227295,1.3422906398773193,1.0249909162521362,1.4520474672317505,1.4876515865325928
1326,1.4315853118896484,1.347126841545105,1.0245161056518555,1.4498817920684814,1.4904745817184448
1327,1.4290528297424316,1.3503837585449219,1.047911524772644,1.4590784311294556,1.4904747009277344
1328,1.4367461204528809,1.3470616340637207,1.0174964666366577,1.4544589519500732,1.4874699115753174
1329,1.430199146270752,1.3398361206054688,1.0242305994033813,1.464542031288147,1.4834312200546265
1330,1.4365757703781128,1.3427646160125732,1.0689470767974854,1.4569083452224731,1.481667160987854
1331,1.4201686382293701,1.3463712930679321,1.0173708200454712,1.4545252323150635,1.474901556968689
1332,1.4259637594223022,1.344665765762329,1.0245436429977417,1.459511637687683,1.4815168380737305
1333,1.4239113330841064,1.3453845977783203,1.0242305994033813,1.4446576833724976,1.4772729873657227
1334,1.4286930561065674,1.3513754606246948,1.0242305994033813,1.4596750736236572,1.475708246231079
1335,1.43172025680542,1.338905930519104,1.0168700218200684,1.4465409517288208,1.478129506111145
1336,1.4319889545440674,1.3551547527313232,1.0239428281784058,1.4477837085723877,1.477075219154358
1337,1.4259097576141357,1.3319141864776611,1.0252954959869385,1.4558461904525757,1.4838876724243164
1338,1.4240624904632568,1.3411732912063599,1.0382788181304932,1.4481384754180908,1.4821521043777466
1339,1.4223393201828003,1.3492933511734009,1.024990200996399,1.4569083452224731,1.4800994396209717
1340,1.4262592792510986,1.3411734104156494,1.0239946842193604,1.453721284866333,1.4904747009277344
1341,1.4368475675582886,1.3522839546203613,1.0239429473876953,1.4507946968078613,1.4818048477172852
1342,1.436574101448059,1.3429396152496338,1.0242305994033813,1.4602677822113037,1.4821521043777466
1343,1.425288438796997,1.3419421911239624,1.0334450006484985,1.4545764923095703,1.4762003421783447
1344,1.4376063346862793,1.347289800643921,1.0239946842193604,1.4523297548294067,1.4904745817184448
1345,1.4231094121932983,1.3468706607818604,1.0244901180267334,1.4507993459701538,1.4736454486846924
1346,1.4250322580337524,1.3382833003997803,1.098487377166748,1.4589053392410278,1.4711194038391113
1347,1.4251930713653564,1.3498308658599854,1.0242305994033813,1.4566545486450195,1.481662392616272
1348,1.4250123500823975,1.3516676425933838,1.0175812244415283,1.4601577520370483,1.4903278350830078
1349,1.4246906042099,1.3716528415679932,1.024490237236023,1.4509347677230835,1.483310341835022
1350,1.4298604726791382,1.3514808416366577,1.024389386177063,1.4470540285110474,1.4879409074783325
1351,1.4289686679840088,1.3470494747161865,1.0621644258499146,1.4602999687194824,1.4903278350830078
1352,1.43674635887146,1.3489210605621338,1.0245158672332764,1.4562709331512451,1.4903278350830078
1353,1.4223394393920898,1.3463714122772217,1.024515986442566,1.4493539333343506,1.4850187301635742
1354,1.4216771125793457,1.3415420055389404,1.0249910354614258,1.4590785503387451,1.4833102226257324
1355,1.4267250299453735,1.3366000652313232,1.0243902206420898,1.4595282077789307,1.4831421375274658
1356,1.4376064538955688,1.3282243013381958,1.0172117948532104,1.4606378078460693,1.4830853939056396
1357,1.4289690256118774,1.3442423343658447,1.0243901014328003,1.4438339471817017,1.4866138696670532
1358,1.425012469291687,1.3456476926803589,1.0242313146591187,1.4566314220428467,1.482550859451294
1359,1.427396297454834,1.3413472175598145,1.0238893032073975,1.451928973197937,1.4727288484573364
1360,1.4251773357391357,1.3468976020812988,1.0248321294784546,1.4600549936294556,1.4845739603042603
1361,1.4244738817214966,1.3447320461273193,1.0243902206420898,1.4558461904525757,1.4904745817184448
1362,1.4281485080718994,1.3525137901306152,1.0172117948532104,1.4592139720916748,1.4904745817184448
1363,1.4376064538955688,1.357283353805542,1.0168699026107788,1.453721046447754,1.4805021286010742
1364,1.4293080568313599,1.3551545143127441,1.0370184183120728,1.4588671922683716,1.4880235195159912
1365,1.4221715927124023,1.3792200088500977,1.024600625038147,1.453190565109253,1.4904745817184448
1366,1.4251773357391357,1.3360936641693115,1.0249900817871094,1.4487251043319702,1.4260945320129395
1367,1.4281485080718994,1.3434053659439087,1.0987679958343506,1.4439595937728882,1.4904747009277344
1368,1.4367462396621704,1.339117407798767,1.0428756475448608,1.4518089294433594,1.482550859451294
1369,1.4243299961090088,1.3284724950790405,1.0242304801940918,1.450613260269165,1.4780508279800415
1370,1.4273960590362549,1.345851182937622,1.033445119857788,1.4593253135681152,1.4904745817184448
1371,1.4264591932296753,1.3532469272613525,1.0168699026107788,1.4483089447021484,1.4904747009277344
1372,1.4261006116867065,1.3400442600250244,1.0240482091903687,1.4574558734893799,1.487617015838623
1373,1.4272233247756958,1.357806921005249,1.0242314338684082,1.4515917301177979,1.4813779592514038
1374,1.4303088188171387,1.3422433137893677,1.023889422416687,1.461723804473877,1.4834905862808228
1375,1.4271525144577026,1.3339953422546387,1.0299720764160156,1.4563759565353394,1.4904747009277344
1376,1.429463267326355,1.3375940322875977,1.0242313146591187,1.4519506692886353,1.4903277158737183
1377,1.4259637594223022,1.3342722654342651,1.0375878810882568,1.4481004476547241,1.4904744625091553
1378,1.4237048625946045,1.3494560718536377,1.0242305994033813,1.4520471096038818,1.4850516319274902
1379,1.4251809120178223,1.3461846113204956,1.0249909162521362,1.4502074718475342,1.4839378595352173
1380,1.4231092929840088,1.34291672706604,1.030379295349121,1.460962176322937,1.4904747009277344
1381,1.4231541156768799,1.325206995010376,1.0248312950134277,1.448817491531372,1.4904747009277344
1382,1.4231541156768799,1.344895601272583,1.0238893032073975,1.4487731456756592,1.4905656576156616
1383,1.4296520948410034,1.3442423343658447,1.017211675643921,1.4484541416168213,1.4849413633346558
1384,1.4264590740203857,1.36854887008667,1.1397541761398315,1.4608266353607178,1.490474820137024
1385,1.4298605918884277,1.3341877460479736,1.0238895416259766,1.4487730264663696,1.4831674098968506
1386,1.424586534500122,1.3402866125106812,1.049540638923645,1.4583110809326172,1.4751733541488647
1387,1.427247405052185,1.3397200107574463,1.0251166820526123,1.4588673114776611,1.4904747009277344
1388,1.4185216426849365,1.3441685438156128,1.0244901180267334,1.4523483514785767,1.4850188493728638
1389,1.4273960590362549,1.3422205448150635,1.0243903398513794,1.4625791311264038,1.4907640218734741
1390,1.4299553632736206,1.3569679260253906,1.0242305994033813,1.450385570526123,1.477691650390625
1391,1.4281485080718994,1.3506970405578613,1.0248321294784546,1.4537618160247803,1.4827566146850586
1392,1.4271525144577026,1.3343853950500488,1.0242305994033813,1.4595280885696411,1.4904747009277344
1393,1.4289720058441162,1.356760025024414,1.1171386241912842,1.4537618160247803,1.4904747009277344
1394,1.3990919589996338,1.3498308658599854,1.0310291051864624,1.4559924602508545,1.4904747009277344
1395,1.4376063346862793,1.3410115242004395,1.0168699026107788,1.447090983390808,1.4819271564483643
1396,1.4251930713653564,1.3370752334594727,1.1092851161956787,1.4509804248809814,1.4808099269866943
1397,1.425412893295288,1.3530830144882202,1.0260404348373413,1.4464905261993408,1.4904744625091553
1398,1.4289286136627197,1.3424811363220215,1.0242313146591187,1.4523483514785767,1.4819271564483643
1399,1.430017113685608,1.3348671197891235,1.0242313146591187,1.4460954666137695,1.4700953960418701
1400,1.42422354221344,1.3378701210021973,1.0248992443084717,1.4552003145217896,1.4819271564483643
1401,1.4262815713882446,1.3414762020111084,1.0245158672332764,1.4570943117141724,1.4904745817184448
1402,1.4256943464279175,1.3460793495178223,1.0482525825500488,1.465502142906189,1.4651587009429932
1403,1.4243061542510986,1.3426082134246826,1.0174963474273682,1.4664795398712158,1.4705466032028198
1404,1.424079179763794,1.3400442600250244,1.0172119140625,1.4537618160247803,1.4729712009429932
1405,1.4231541156768799,1.336647391319275,1.0172653198242188,1.4566925764083862,1.4826358556747437
1406,1.4281485080718994,1.3499218225479126,1.1066229343414307,1.4564722776412964,1.4810073375701904
1407,1.4293081760406494,1.3379647731781006,1.0168700218200684,1.4566545486450195,1.487616777420044
1408,1.4207775592803955,1.3538167476654053,1.0174421072006226,1.4603657722473145,1.4904745817184448
1409,1.4224214553833008,1.3541622161865234,1.0244625806808472,1.4523481130599976,1.4904745817184448
1410,1.4278218746185303,1.3436005115509033,1.0317397117614746,1.4502689838409424,1.4474890232086182
1411,1.4207775592803955,1.336155891418457,1.0249415636062622,1.4460954666137695,1.481433629989624
1412,1.4267160892486572,1.3527318239212036,1.0310838222503662,1.4504907131195068,1.479210376739502
1413,1.4186749458312988,1.3425309658050537,1.0176751613616943,1.4454903602600098,1.482195258140564
1414,1.424062728881836,1.3651100397109985,1.0399839878082275,1.4440577030181885,1.4904747009277344
1415,1.4244740009307861,1.3446048498153687,1.0174957513809204,1.4567577838897705,1.4824930429458618
1416,1.4231094121932983,1.3471448421478271,1.0245161056518555,1.45939040184021,1.4904745817184448
1417,1.425694465637207,1.3441685438156128,1.017211675643921,1.4487252235412598,1.482550859451294
1418,1.4260014295578003,1.341457724571228,1.0245161056518555,1.4510564804077148,1.4797440767288208
1419,1.4239654541015625,1.332343339920044,1.0168699026107788,1.4482059478759766,1.4904745817184448
1420,1.4240624904632568,1.3766980171203613,1.0259546041488647,1.453534483909607,1.477075219154358
1421,1.4257005453109741,1.3404194116592407,1.0239431858062744,1.4551206827163696,1.4850188493728638
1422,1.4288703203201294,1.3376028537750244,1.0481586456298828,1.4482500553131104,1.472347378730774
1423,1.4257200956344604,1.3577009439468384,1.024515151977539,1.4603683948516846,1.4833744764328003
1424,1.4246238470077515,1.3400484323501587,1.0248314142227173,1.4509748220443726,1.4905656576156616
1425,1.4239652156829834,1.352699637413025,1.0242305994033813,1.4569082260131836,1.4854811429977417
1426,1.4280064105987549,1.3507508039474487,1.0542597770690918,1.4518089294433594,1.4797439575195312
1427,1.4300169944763184,1.3442424535751343,1.0243902206420898,1.4535343647003174,1.4715007543563843
1428,1.4231096506118774,1.3528779745101929,1.0243902206420898,1.4507994651794434,1.4904745817184448
1429,1.4264590740203857,1.3499274253845215,1.0242313146591187,1.459287405014038,1.485465407371521
1430,1.425193190574646,1.3537261486053467,1.0242305994033813,1.4595282077789307,1.4837268590927124
1431,1.4052298069000244,1.3368432521820068,1.0172110795974731,1.4487253427505493,1.4795825481414795
1432,1.4283875226974487,1.3477681875228882,1.037481665611267,1.4538333415985107,1.479506254196167
1433,1.4223394393920898,1.3368430137634277,1.0245436429977417,1.4470908641815186,1.4764777421951294
1434,1.4270813465118408,1.3398362398147583,1.0240483283996582,1.4545248746871948,1.4904745817184448
1435,1.4257200956344604,1.3418939113616943,1.0242313146591187,1.448763132095337,1.4850188493728638
1436,1.4242680072784424,1.37108314037323,1.0248314142227173,1.4602677822113037,1.4904745817184448
1437,1.4251494407653809,1.338944673538208,1.053680658340454,1.4568403959274292,1.4811655282974243
1438,1.425412893295288,1.3419421911239624,1.0168699026107788,1.4569083452224731,1.4904745817184448
1439,1.4249529838562012,1.3447320461273193,1.0172110795974731,1.4590784311294556,1.4809879064559937
1440,1.4244738817214966,1.3424044847488403,1.0243571996688843,1.4592872858047485,1.4904747009277344
1441,1.4245688915252686,1.3566230535507202,1.0168697834014893,1.4497277736663818,1.4766499996185303
1442,1.424586534500122,1.337618112564087,1.0172110795974731,1.4608534574508667,1.4904745817184448
1443,1.427827000617981,1.3512771129608154,1.017337679862976,1.460157871246338,1.4814778566360474
1444,1.4244740009307861,1.3368432521820068,1.0245436429977417,1.4624711275100708,1.4843506813049316
1445,1.4242680072784424,1.3480722904205322,1.0245158672332764,1.446531891822815,1.4843506813049316
1446,1.4224660396575928,1.3678208589553833,1.0172654390335083,1.4596750736236572,1.4771487712860107
1447,1.4298235177993774,1.356154441833496,1.0168699026107788,1.4525330066680908,1.4904745817184448
1448,1.424079179763794,1.3400483131408691,1.042593240737915,1.4417918920516968,1.4828402996063232
1449,1.4277042150497437,1.336227536201477,1.0172111988067627,1.4513678550720215,1.4714664220809937
1450,1.4223393201828003,1.3303261995315552,1.024490237236023,1.4493539333343506,1.4904747009277344
1451,1.429956316947937,1.3342721462249756,1.023889422416687,1.4462530612945557,1.4904744625091553
1452,1.4254720211029053,1.3450539112091064,1.0377780199050903,1.4566545486450195,1.4757287502288818
1453,1.423109531402588,1.3478261232376099,1.023889422416687,1.4487253427505493,1.4826865196228027
1454,1.4366098642349243,1.3455818891525269,1.017211675643921,1.4646912813186646,1.4723472595214844
1455,1.425126314163208,1.345851182937622,1.09024977684021,1.460365653038025,1.4850189685821533
1456,1.427396297454834,1.3358110189437866,1.0941576957702637,1.4584828615188599,1.4907639026641846
1457,1.4216772317886353,1.3412764072418213,1.0242313146591187,1.4601198434829712,1.4800997972488403
1458,1.423109531402588,1.349238634109497,1.0244901180267334,1.4509027004241943,1.4887030124664307
1459,1.4331189393997192,1.3566758632659912,1.033445119857788,1.460157871246338,1.4904747009277344
1460,1.4376062154769897,1.3374844789505005,1.0330162048339844,1.4487251043319702,1.4797439575195312
1461,1.4273961782455444,1.3354952335357666,1.0168700218200684,1.453799843788147,1.48416268825531
1462,1.4259636402130127,1.3561971187591553,1.0168697834014893,1.4523899555206299,1.4904745817184448
1463,1.4246907234191895,1.3460676670074463,1.0173375606536865,1.4544963836669922,1.4830273389816284
1464,1.424350619316101,1.3453997373580933,1.031429648399353,1.4511134624481201,1.4811655282974243
1465,1.4147932529449463,1.344748854637146,1.023889422416687,1.4494025707244873,1.4871389865875244
1466,1.4290034770965576,1.3407012224197388,1.0238896608352661,1.4588673114776611,1.4800997972488403
1467,1.4237163066864014,1.371993899345398,1.0242305994033813,1.4590786695480347,1.4806410074234009
1468,1.4259636402130127,1.3474228382110596,1.0243571996688843,1.4569084644317627,1.4747554063796997
1469,1.4257004261016846,1.347259759902954,1.0242841243743896,1.4545344114303589,1.4779284000396729
1470,1.4252759218215942,1.3377312421798706,1.0537477731704712,1.4487253427505493,1.4763615131378174
1471,1.4256486892700195,1.3654831647872925,1.0173375606536865,1.4592872858047485,1.4850188493728638
1472,1.4246906042099,1.3477450609207153,1.0243563652038574,1.4566311836242676,1.4824739694595337
1473,1.430009365081787,1.3538167476654053,1.0168700218200684,1.445496916770935,1.4766018390655518
1474,1.42586350440979,1.344302773475647,1.038031816482544,1.447054147720337,1.4904744625091553
1475,1.4307887554168701,1.3523354530334473,1.0168700218200684,1.4528385400772095,1.482550859451294
1476,1.423109531402588,1.3418121337890625,1.024832010269165,1.450717568397522,1.4904745817184448
1477,1.426100730895996,1.3380426168441772,1.0245436429977417,1.4507994651794434,1.482550859451294
1478,1.4376063346862793,1.3520241975784302,1.017211675643921,1.448304533958435,1.4904745817184448
1479,1.4231541156768799,1.3374439477920532,1.0173707008361816,1.456062912940979,1.4741939306259155
1480,1.4296954870224,1.3560950756072998,1.024230718612671,1.4490838050842285,1.4825726747512817
1481,1.4257005453109741,1.3426274061203003,1.0172110795974731,1.4559271335601807,1.4845647811889648
1482,1.4302445650100708,1.3560411930084229,1.0172110795974731,1.4483047723770142,1.4876168966293335
1483,1.4245864152908325,1.349141240119934,1.0242841243743896,1.4478574991226196,1.4764041900634766
1484,1.423109531402588,1.3599579334259033,1.0243571996688843,1.4590985774993896,1.4904747009277344
1485,1.429003357887268,1.3506971597671509,1.0174429416656494,1.4519989490509033,1.4795557260513306
1486,1.4239113330841064,1.339214563369751,1.024490237236023,1.460662841796875,1.4800996780395508
1487,1.4231539964675903,1.3564908504486084,1.0242304801940918,1.4129698276519775,1.480541706085205
1488,1.424586534500122,1.3496391773223877,1.0256993770599365,1.4515550136566162,1.4904747009277344
1489,1.4231539964675903,1.3607234954833984,1.0238895416259766,1.4529966115951538,1.4909497499465942
1490,1.424062728881836,1.3546693325042725,1.0297528505325317,1.4483156204223633,1.4798915386199951
1491,1.427826166152954,1.3420555591583252,1.0168700218200684,1.4384129047393799,1.4766167402267456
1492,1.4302445650100708,1.375563144683838,1.0238893032073975,1.4537997245788574,1.4904744625091553
1493,1.3990919589996338,1.3621721267700195,1.0238893032073975,1.452175498008728,1.4878766536712646
1494,1.4280717372894287,1.352442979812622,1.0242841243743896,1.4575234651565552,1.481203317642212
1495,1.4268783330917358,1.3411786556243896,1.0172646045684814,1.4483047723770142,1.4807801246643066
1496,1.4251954555511475,1.3439878225326538,1.024937391281128,1.4539715051651,1.4904745817184448
1497,1.3988301753997803,1.3477684259414673,1.0310838222503662,1.461509108543396,1.472347378730774
1498,1.424079179763794,1.3498971462249756,1.0168700218200684,1.4504526853561401,1.4848840236663818
1499,1.4266114234924316,1.3495022058486938,1.0242305994033813,1.455603837966919,1.4786536693572998
1500,1.424079179763794,1.352555513381958,1.0379036664962769,1.4605013132095337,1.4904747009277344
1501,1.4277042150497437,1.3530828952789307,1.0168699026107788,1.4522230625152588,1.4738010168075562
1502,1.4281485080718994,1.3489210605621338,1.0239429473876953,1.4540798664093018,1.4813017845153809
1503,1.4264709949493408,1.3489210605621338,1.0245158672332764,1.454284906387329,1.481433629989624
1504,1.423109531402588,1.3283531665802002,1.024990200996399,1.4493539333343506,1.4749921560287476
1505,1.4304479360580444,1.3487391471862793,1.0304640531539917,1.4507176876068115,1.4850189685821533
1506,1.427827000617981,1.3453819751739502,1.0379470586776733,1.4482709169387817,1.4904744625091553
1507,1.4247268438339233,1.3268316984176636,1.0239430665969849,1.4493539333343506,1.472355842590332
1508,1.424586534500122,1.3467416763305664,1.0243902206420898,1.4568402767181396,1.4904747009277344
1509,1.4251930713653564,1.3416677713394165,1.024937391281128,1.4528387784957886,1.4904747009277344
1510,1.4266159534454346,1.342602014541626,1.0246946811676025,1.4482710361480713,1.4841628074645996
1511,1.4266114234924316,1.357679009437561,1.037177324295044,1.4482671022415161,1.4904747009277344
1512,1.4306086301803589,1.3523845672607422,1.0238895416259766,1.4545345306396484,1.4904745817184448
1513,1.4231096506118774,1.3473047018051147,1.023889422416687,1.4544965028762817,1.4781684875488281
1514,1.4249364137649536,1.3489549160003662,1.0586663484573364,1.4500372409820557,1.4907125234603882
1515,1.4245864152908325,1.3467379808425903,1.0242315530776978,1.4569989442825317,1.483616590499878
1516,1.426100730895996,1.3361462354660034,1.0168699026107788,1.4502055644989014,1.4739220142364502
1517,1.4297810792922974,1.3439877033233643,1.0173707008361816,1.449083924293518,1.4795557260513306
1518,1.429003357887268,1.334958553314209,1.0242305994033813,1.4593526124954224,1.4827759265899658
1519,1.4278265237808228,1.3512053489685059,1.1122350692749023,1.456060767173767,1.4857615232467651
1520,1.424569845199585,1.338863492012024,1.0174964666366577,1.44609534740448,1.477648377418518
1521,1.4231096506118774,1.3384422063827515,1.0297527313232422,1.4507782459259033,1.4859702587127686
1522,1.42422354221344,1.341848611831665,1.0373029708862305,1.452348232269287,1.475797414779663
1523,1.4283958673477173,1.3506971597671509,1.0529958009719849,1.411616563796997,1.4842811822891235
1524,1.4100515842437744,1.3312898874282837,1.0167481899261475,1.4467403888702393,1.4829928874969482
1525,1.423109531402588,1.3442960977554321,1.0244626998901367,1.4593526124954224,1.4907639026641846
1526,1.4284827709197998,1.3388158082962036,1.0248321294784546,1.4590785503387451,1.480619192123413
1527,1.424586534500122,1.3550413846969604,1.0247094631195068,1.4515340328216553,1.4730658531188965
1528,1.4236905574798584,1.3453845977783203,1.0242305994033813,1.4472297430038452,1.4907124042510986
1529,1.4298604726791382,1.330568552017212,1.017443060874939,1.460365653038025,1.4800996780395508
1530,1.4207035303115845,1.345851182937622,1.0174965858459473,1.4569083452224731,1.443435788154602
1531,1.408356785774231,1.3452686071395874,1.047529935836792,1.4566545486450195,1.4850189685821533
1532,1.4277855157852173,1.3371083736419678,1.0172119140625,1.4612934589385986,1.4785501956939697
1533,1.4298603534698486,1.3313877582550049,1.0248311758041382,1.4590785503387451,1.4903278350830078
1534,1.423109531402588,1.3473045825958252,1.0425931215286255,1.4515626430511475,1.4544055461883545
1535,1.425700306892395,1.3332453966140747,1.0238895416259766,1.441591501235962,1.480634093284607
1536,1.4235354661941528,1.3393142223358154,1.0690690279006958,1.4375072717666626,1.489516019821167
1537,1.4081071615219116,1.3368841409683228,1.0444347858428955,1.4579801559448242,1.4814337491989136
1538,1.4252756834030151,1.3441685438156128,1.0242313146591187,1.4603705406188965,1.4907639026641846
1539,1.4282182455062866,1.330568552017212,1.024490237236023,1.4588675498962402,1.487470030784607
1540,1.4293750524520874,1.341299295425415,1.0172109603881836,1.4460537433624268,1.490474820137024
1541,1.4298604726791382,1.3569566011428833,1.0168697834014893,1.4565396308898926,1.4793932437896729
1542,1.4257004261016846,1.3455828428268433,1.0251166820526123,1.4540798664093018,1.4904745817184448
1543,1.4277042150497437,1.378280758857727,1.0392712354660034,1.4450823068618774,1.4787695407867432
1544,1.4264709949493408,1.3435571193695068,1.017337679862976,1.4543026685714722,1.4753828048706055
1545,1.394149661064148,1.3420112133026123,1.0243570804595947,1.4545629024505615,1.478050947189331
1546,1.4264590740203857,1.3731869459152222,1.0172119140625,1.4462530612945557,1.483616828918457
1547,1.4257004261016846,1.3476378917694092,1.0479538440704346,1.4523483514785767,1.4753577709197998
1548,1.4261008501052856,1.3485589027404785,1.0168700218200684,1.4524377584457397,1.4828001260757446
1549,1.4244738817214966,1.3416485786437988,1.0238895416259766,1.4524378776550293,1.483616590499878
1550,1.4290133714675903,1.3391432762145996,1.1410393714904785,1.4493112564086914,1.479752540588379
1551,1.4264709949493408,1.357701063156128,1.0246007442474365,1.4515340328216553,1.4904747009277344
1552,1.4252758026123047,1.337593913078308,1.0238893032073975,1.4602229595184326,1.4764761924743652
1553,1.4227911233901978,1.3582227230072021,1.0230660438537598,1.451688289642334,1.4850516319274902
1554,1.424586534500122,1.3420112133026123,1.0172119140625,1.460365653038025,1.4885834455490112
1555,1.4252756834030151,1.347411870956421,1.0244901180267334,1.4515341520309448,1.4904747009277344
1556,1.4315353631973267,1.336763858795166,1.0238895416259766,1.4601198434829712,1.4842811822891235
1557,1.4281485080718994,1.3414756059646606,1.038031816482544,1.4487254619598389,1.478050947189331
1558,1.4365742206573486,1.3525136709213257,1.0981976985931396,1.4493887424468994,1.4845646619796753
1559,1.4245864152908325,1.366835355758667,1.0684244632720947,1.445723533630371,1.4907639026641846
1560,1.4022098779678345,1.336198091506958,1.0244624614715576,1.452396273612976,1.487876534461975
1561,1.423109531402588,1.3510324954986572,1.024832010269165,1.4502689838409424,1.4878766536712646
1562,1.423109531402588,1.3399993181228638,1.0246946811676025,1.4527069330215454,1.4730217456817627
1563,1.4255115985870361,1.3340189456939697,1.0242315530776978,1.4545345306396484,1.4764041900634766
1564,1.4286822080612183,1.3421945571899414,1.0242314338684082,1.4461853504180908,1.487616777420044
1565,1.4282184839248657,1.3524430990219116,1.017443060874939,1.4523484706878662,1.4786550998687744
1566,1.410975694656372,1.3447321653366089,1.0242305994033813,1.4482709169387817,1.489516019821167
1567,1.423109531402588,1.3491289615631104,1.024832010269165,1.4543025493621826,1.4745112657546997
1568,1.4095396995544434,1.341536521911621,1.1168136596679688,1.4647562503814697,1.4904745817184448
1569,1.4260361194610596,1.3582358360290527,1.0238893032073975,1.4542648792266846,1.4720003604888916
1570,1.430199146270752,1.3525232076644897,1.0248321294784546,1.4503777027130127,1.487616777420044
1571,1.4231096506118774,1.3459566831588745,1.0242841243743896,1.4365065097808838,1.4904747009277344
1572,1.42603600025177,1.3264631032943726,1.024490237236023,1.4411449432373047,1.4879060983657837
1573,1.42564857006073,1.3755632638931274,1.0238895416259766,1.4602229595184326,1.4834250211715698
1574,1.4289300441741943,1.3524142503738403,1.0239429473876953,1.4523481130599976,1.4907125234603882
1575,1.4256693124771118,1.34480881690979,1.0244901180267334,1.450837254524231,1.480541706085205
1576,1.428148627281189,1.3421452045440674,1.0174429416656494,1.461969017982483,1.4850517511367798
1577,1.4288763999938965,1.3755632638931274,1.0242305994033813,1.449311375617981,1.475781798362732
1578,1.4261008501052856,1.3607234954833984,1.0174964666366577,1.4522180557250977,1.4904745817184448
1579,1.4315354824066162,1.3520427942276,1.024937391281128,1.4569084644317627,1.4773764610290527
1580,1.4071128368377686,1.3572378158569336,1.0242305994033813,1.4482380151748657,1.487616777420044
1581,1.4289666414260864,1.352329969406128,1.023889422416687,1.415866732597351,1.4783917665481567
1582,1.4244186878204346,1.3499906063079834,1.0297527313232422,1.4593524932861328,1.482800006866455
1583,1.425719976425171,1.3359729051589966,1.0239946842193604,1.450378179550171,1.4801355600357056
1584,1.4281485080718994,1.3406376838684082,1.0259544849395752,1.445723533630371,1.4878767728805542
1585,1.4260857105255127,1.3357990980148315,1.0168699026107788,1.4614591598510742,1.4784866571426392
1586,1.4264709949493408,1.342766523361206,1.0297527313232422,1.4655941724777222,1.4716050624847412
1587,1.423109531402588,1.3593871593475342,1.0169235467910767,1.4499653577804565,1.479069709777832
