,trial_0,trial_1,trial_2,trial_3,trial_4
1812,0.17278926296114502,0.22707018538662127,0.08282244775463302,0.1594622283686423,0.19269277183390154
1813,0.1540121252726328,0.22259513027936495,0.08620545282938623,0.15567255631197957,0.17718844318382956
1814,0.16755261995502618,0.22612602640255317,0.07845130516473957,0.15648580394993813,0.18662933933706843
1815,0.17380779665156984,0.2273976054348778,0.0814706301747877,0.16256477544028486,0.18446896337956498
1816,0.16670399100302308,0.22606827791483183,0.08952944337935968,0.16381419834421132,0.16715728138627625
1817,0.17891400151109468,0.2214141228570799,0.07735119244777024,0.15700463362027545,0.18291014250287424
1818,0.16057138039824528,0.21741089668413133,0.0719536187218076,0.15603002508760294,0.1894332483595566
1819,0.17006009798129723,0.21895767685914982,0.0806807267193434,0.1607950529146273,0.18397390397433067
1820,0.16570419697591515,0.22898296052311667,0.08244442153214962,0.1540230610438485,0.1539639876838218
1821,0.16039699911279642,0.21397009194900996,0.08045126020707874,0.16316539836003288,0.15689392697554902
1822,0.1603750215116777,0.21204707541335283,0.07711937434110415,0.1629870083684044,0.18133445046997848
1823,0.14671468473493504,0.22940355951048366,0.08345002085427694,0.15094826451393642,0.16501808328717668
1824,0.16311911128772602,0.22297821801272283,0.0793487361846816,0.1519665949708691,0.16974254611433656
1825,0.16250002333058142,0.21586973242016122,0.08173187991450019,0.16019666851128667,0.1763864571763505
1826,0.15037064764235045,0.21478296984155035,0.07962138747894343,0.15386063414988838,0.17873392138240743
1827,0.16299481127656074,0.22447074448913185,0.08229808707014256,0.15223576726748292,0.16614249966731445
1828,0.169981317277408,0.23216526017850522,0.08964435850543412,0.15478012186982032,0.16787366432846035
1829,0.16590974385987087,0.2195369640917329,0.08087940792846231,0.1528612231254544,0.18181352541891593
1830,0.17526856191380888,0.21446300193317067,0.09119832783572507,0.15642729204342054,0.17099852723815523
1831,0.16113349086096754,0.23442203224814645,0.08264802040781855,0.15733714017106049,0.1705260421509746
1832,0.15873369540847954,0.23402539427983532,0.07550810684175396,0.16136820821768033,0.17621942246237166
1833,0.15515904053416438,0.2391492478358533,0.08356751372979392,0.15038292824147378,0.1739646328487149
1834,0.15924930140305354,0.22763229270699595,0.09615352658292761,0.15640016490530115,0.16368864146841067
1835,0.17256654116222797,0.21661566661330495,0.09846607667511628,0.15397953906909545,0.1768931959713453
1836,0.16237972555797434,0.21281061635680185,0.07726235515629765,0.1522357672674829,0.1713322987596399
1837,0.1583871579135131,0.22995942531343722,0.07662310712002407,0.15391147439342995,0.16899199109796675
1838,0.15800421404636059,0.2268520300475044,0.07800704194877595,0.15604300499716145,0.1748139847706877
1839,0.17138520904343532,0.23037776063820375,0.10157788837890905,0.1621035944554518,0.18259647617966152
1840,0.1666238954947051,0.22571670070737776,0.07948014336465162,0.1557217067659226,0.1767455706980249
1841,0.16150031964777725,0.23105768728378312,0.0798638381764881,0.15386063414988832,0.17304926876343732
1842,0.16122093856960681,0.2327788701093115,0.07767468304112175,0.15618988385550775,0.18491666786181843
1843,0.1578871435705293,0.20977694946343312,0.07992513412717067,0.16128087964994114,0.17379798238404026
1844,0.16122093856960684,0.22094468379549256,0.0956999222752544,0.1657139995976309,0.17315160124612017
1845,0.1616522416614052,0.22648481685484945,0.08353606373803817,0.16102290325313717,0.17460164451634072
1846,0.17108415650572242,0.22466877230324153,0.07333764018977657,0.15835761584077215,0.15853166249580725
1847,0.14984831756522243,0.22553362959775822,0.07866187390174852,0.16395902035156745,0.17757219620763337
1848,0.15809605499884855,0.213148489936596,0.0877543845859762,0.15684618585671822,0.18483844906082905
1849,0.17413262205243696,0.17700426173816783,0.08128502679913227,0.1622406976198802,0.18763647097306266
1850,0.155988309231244,0.20894931760600816,0.08138687578682391,0.15205919893190536,0.18054263664345538
1851,0.15515904053416438,0.22585378612267806,0.08007555144545536,0.15451504481386616,0.17010889419528402
1852,0.16733156514391073,0.22368272089383776,0.09261379113189773,0.15778787836222086,0.18137064913440012
1853,0.16250002333058142,0.21777676735031096,0.07839543548761743,0.1581643962338286,0.18354258247157046
1854,0.1666563867823881,0.23742767270254478,0.0811270123084534,0.16190300883662817,0.16892156458376956
1855,0.16988966435029068,0.23307102647230935,0.0796354438296581,0.15006193945237511,0.156034458472758
1856,0.16328649420528576,0.23751634077011338,0.08206524635793555,0.15829841809677084,0.17134650764955586
1857,0.14957563435281068,0.19602517493436444,0.08060049772821945,0.1526446078848425,0.1724805917655645
1858,0.15919739219031667,0.21561914085822437,0.0777079681568694,0.1588826940337696,0.18208139197422402
1859,0.17174088998550535,0.21855720869175946,0.08741878896339138,0.1607950529146273,0.16441698958946221
1860,0.16422244152360438,0.21364443109991824,0.08329584733273332,0.15397953906909545,0.1524369535084286
1861,0.17690717330275577,0.2125752014528391,0.08404642182473102,0.16128087964994114,0.16720777788888308
1862,0.17106681128224438,0.2135657075485971,0.07849686463910097,0.1550509345249919,0.1758936135622618
1863,0.1623499807907338,0.22000013831358772,0.08908897096455934,0.15515331108472374,0.17248059176556446
1864,0.1621151826004144,0.2135900859022518,0.09186567500967939,0.15598879409142802,0.1704461632867405
1865,0.1761029413273309,0.21601282269013278,0.0872090522953631,0.16106833336724508,0.17702526753701758
1866,0.1723064670930398,0.21449171480488452,0.07640491310887568,0.15785330800062294,0.18282943096566895
1867,0.16250002333058142,0.23867799565271208,0.07692893199087049,0.1593261480346207,0.18463423077253896
1868,0.16686613381688592,0.2334868312551857,0.07509999613221366,0.1564418552447557,0.17859255803853197
1869,0.1668311538482415,0.2141233947286454,0.07856276088476961,0.1572077334103827,0.17934069926957452
1870,0.15095719879352673,0.22963518940222852,0.07640491310887568,0.16237252325030233,0.16787955788192216
1871,0.16851821768312494,0.2280444196271138,0.08783663643960783,0.15800946160191626,0.19385583228057074
1872,0.15730776847819447,0.2199779324328071,0.08207795346551393,0.15177103942694728,0.18104174250694266
1873,0.15806814212016415,0.22001838365583004,0.07896368306290644,0.16252113141999242,0.1613569198936457
1874,0.1682759700102961,0.22031907536064402,0.08164743045187561,0.15597223958613804,0.18442040647623809
1875,0.18584671057976102,0.23511803332057482,0.07747285858622983,0.1609184381114971,0.1708824239544582
1876,0.15974183566798855,0.2218142639839517,0.07862715534794526,0.1478213356163813,0.15772852736213
1877,0.17156451220436014,0.23164493514992873,0.08600463169149357,0.15397953906909545,0.15832996561011392
1878,0.15156190493166288,0.22552287999240966,0.09076262711188185,0.156921466925727,0.1796290684812401
1879,0.16891242594680994,0.23097243757083472,0.08107376424712995,0.14831422509732223,0.18671240982622395
1880,0.17248907500036265,0.22433099805149598,0.07849686463910098,0.16314323627038047,0.18926103748026651
1881,0.16733156514391073,0.22363719690200384,0.0826347129388394,0.1551345122923991,0.16594407847098397
1882,0.1695917730877477,0.23180773219051382,0.07481614393256616,0.1562332649651421,0.18397390397433067
1883,0.1594631594935792,0.2115004835491175,0.08936318774349154,0.15885128660852588,0.1860780248362106
1884,0.15806814212016412,0.22614832213118005,0.0821443904817711,0.15527275733671891,0.18495724751279924
1885,0.16473423385750413,0.21658926678270504,0.08210348183679836,0.16013779709366244,0.18581858657191003
1886,0.16897138898044964,0.22967901639733285,0.08221490726252338,0.16119792975311492,0.16806672280147208
1887,0.1649104550527603,0.21991657236063414,0.08164568785121996,0.15094826451393642,0.18128542055671254
1888,0.16969287715336007,0.24233203359843075,0.08021353025128648,0.1594364941981225,0.18404686133059606
1889,0.16267562270507455,0.23777384789199113,0.08588089958241545,0.15448231600443532,0.1706996003869487
1890,0.15532306301651033,0.21089533454407375,0.08008061712743895,0.16252113141999242,0.16118126823984774
1891,0.17533757704553296,0.22042785536580484,0.07967147156700734,0.15559983606487593,0.17219830698771768
1892,0.16783314926996923,0.22649073263643182,0.07728336659155854,0.1544724287297115,0.18671240982622395
1893,0.1535888086505692,0.20824771201885514,0.08032598774587077,0.16297228049111895,0.17423197770075496
1894,0.1620388897880955,0.238154608838571,0.07986383817648811,0.1631878941753994,0.17054495579356307
1895,0.1586386202242832,0.22340151112369452,0.07399385732090699,0.15841228744075903,0.18671240982622395
1896,0.16300808734711442,0.21040914638382646,0.07709421450010354,0.15644495864896585,0.1888765584159867
1897,0.16341435182402708,0.22744027904922662,0.0791287845112913,0.15402726354715282,0.17510230491332543
1898,0.1670218060898349,0.2232280257737907,0.08137225892090905,0.16101467308065837,0.18642888449224787
1899,0.15919739219031667,0.1974245172387927,0.07985412021813891,0.1501509963914665,0.18204669079692573
1900,0.15260927923854553,0.22052158707606256,0.08406989915671473,0.16311162103796267,0.18007660596172967
1901,0.16519442478865692,0.22052158707606256,0.07903536426375343,0.16058720177242897,0.15980482869623028
1902,0.15444758714041865,0.23180320901615445,0.07874053224033706,0.15463557386345841,0.1706657608712533
1903,0.16414690814581748,0.23191294243301813,0.08073759176458742,0.15688490731565882,0.17333056965099974
1904,0.1489965395280381,0.2155287640759897,0.08221976278827937,0.15415149374691678,0.18198954416414131
1905,0.1481880332049119,0.2259318443328477,0.07920959552877081,0.16072711844527762,0.18324954925257286
1906,0.16354333519153977,0.20791804910611464,0.09630842397601405,0.1566433836025772,0.15992387631527788
1907,0.16363363579187534,0.22044277717692246,0.08178908562034339,0.16158780784459972,0.17063447273642562
1908,0.17538323820718865,0.22416107761502008,0.0798638381764881,0.16528021725341896,0.1852742307018404
1909,0.1608280139826605,0.24270574249977744,0.07679047743441028,0.15559983606487593,0.19247406338031606
1910,0.16099193467565237,0.22106312378560147,0.07926706991834784,0.16054681780766694,0.17513981716081423
1911,0.14284192311348012,0.22292985096553766,0.09031727744482208,0.15800256995035822,0.1575506301576015
1912,0.15711477858761946,0.1930099373514466,0.08766276811956654,0.15448304240948793,0.1716115501527693
1913,0.16859546001392295,0.21132452539637708,0.07725199632515643,0.15676899122368815,0.18424422959032632
1914,0.15705122341641092,0.21631997702252503,0.09752327235472096,0.1636029744246786,0.18242131663488606
1915,0.16120052839301277,0.2100683644105577,0.0800599924062634,0.15452378506264092,0.15914415137080562
1916,0.1611150642181018,0.2127933807001376,0.0821445435213787,0.16190300883662823,0.18373145304454452
1917,0.16226611278589184,0.2290575553637028,0.08813161154921637,0.1546355738634584,0.16967288331137606
1918,0.1644715878497992,0.24355143421711736,0.0788432824895356,0.16190300883662823,0.18629242612040764
1919,0.17159392016422712,0.2217294582045076,0.09568497753181686,0.16153175891947,0.1601253111333091
1920,0.16548759687177178,0.2187236881838402,0.07548246366188373,0.15718334494221517,0.1838603257716564
1921,0.16935667625473227,0.23035234647903408,0.07806303414798635,0.15222138495126739,0.17032056045099866
1922,0.15806814212016415,0.21594213200971088,0.07986383817648808,0.15520911715712304,0.17184456628149444
1923,0.17313697593228938,0.22275278633088216,0.0830444405442905,0.16352761435750574,0.17833320760171126
1924,0.1579065524472632,0.22759151720405985,0.09005833808542071,0.15442867713295028,0.18164624831876727
1925,0.16264804246332223,0.23055382061382143,0.1036428344218572,0.16099919745943805,0.1596347304161238
1926,0.16974672714903877,0.2213843746949181,0.07632447335432818,0.1618113295839321,0.18443185158738062
1927,0.1650875934254422,0.21569023185331507,0.08324057219302991,0.1631432362703805,0.16892795769116747
1928,0.16254039781655735,0.23161345901805103,0.07897519885947123,0.16008320001160764,0.15478651599401308
1929,0.15826362342927075,0.2297446206874177,0.10229194773914278,0.15658585417312504,0.17639659755434706
1930,0.17407632805180112,0.21533746921383715,0.07717783929149619,0.15082111629717143,0.16259689224852333
1931,0.16964784147053785,0.22218354892838055,0.09373266817210443,0.1612170097246847,0.1667824499158666
1932,0.1681655669324792,0.21673363201040524,0.0812224696997495,0.1614890752995271,0.17429709138406532
1933,0.16935667625473222,0.22015178091747217,0.08498676701689974,0.16162556561689664,0.172413093001868
1934,0.16649195163657188,0.21271251990439657,0.07979627655956008,0.16336098618981076,0.18331560285057186
1935,0.17927328192064407,0.20729502147973816,0.08108644466776746,0.16190300883662823,0.16477877320417714
1936,0.16157954906920374,0.22846822630222335,0.07533963149681082,0.16323555970922027,0.18475150007285823
1937,0.1748401371637496,0.2322585308881086,0.07845925250652633,0.16304673312213763,0.16989690945411093
1938,0.15364139994901677,0.21589929192129875,0.08253653702264971,0.15819071590061312,0.18313861924313254
1939,0.1553351957686001,0.2080736630845149,0.08065547911286558,0.16314323627038047,0.16680931449569264
1940,0.15971073478332,0.22548534732848072,0.08402024657375087,0.15617743391896918,0.17062921096494582
1941,0.19031832049728406,0.2104885540779396,0.07745873415601172,0.15756786665988423,0.15560574164056298
1942,0.16995039048727703,0.22963957919834788,0.07889460672985563,0.15043259042544838,0.18259566947721537
1943,0.1657777161100281,0.2397501471659062,0.09039829955677015,0.15962977677970763,0.17069960038694865
1944,0.17300280497209403,0.1997420830196349,0.08207423525331911,0.15151187701960236,0.18639682912214067
1945,0.17975740216018035,0.2246379794440653,0.08207423525331911,0.16287761160494144,0.17066576087125326
1946,0.1605342211517701,0.2230283381556825,0.09781372441620469,0.15201000380166968,0.15911655776809458
1947,0.1562427170932846,0.2201562564260094,0.07761925703616748,0.16536854302170723,0.17584623253979553
1948,0.16525736302509128,0.2185096438732764,0.0956215665165685,0.15598879409142805,0.1865838506703785
1949,0.15818544395854972,0.21713801208967168,0.08962339433605682,0.17076212374721772,0.18611776833073473
1950,0.17211345216035964,0.22415325457535626,0.0930741792633557,0.157638986337705,0.17485303718749118
1951,0.16869165591411858,0.22578671707197304,0.07144722725596409,0.16186002170543662,0.17168238100139033
1952,0.16964784147053788,0.21550512868246946,0.0850759344742149,0.14831422509732226,0.17935064886196947
1953,0.15772600508050563,0.22006657994359363,0.08179090079527115,0.15763898633770504,0.19154710839808653
1954,0.15493627632223547,0.2134876662415469,0.07479087243323522,0.15727580338511232,0.17623255472378602
1955,0.18628284018988445,0.2329600275626166,0.0862046257152586,0.15941174908395364,0.18426155549467688
1956,0.16243603931052725,0.22625141275253874,0.09242413416715727,0.15125195963333554,0.18534172657707906
1957,0.17717447314726317,0.22492221401372695,0.07898593672470602,0.15737418680287993,0.18018008820479753
1958,0.1692361933118283,0.2265163309629506,0.08298112256461665,0.15649572487431435,0.1847065409417128
1959,0.15364139994901677,0.22313217940095287,0.09321292132577667,0.15620523588642812,0.16581830636457573
1960,0.15841087101183654,0.2282155459374143,0.09711312188605982,0.16131899714277556,0.1630594671822089
1961,0.1762133521748413,0.22034659766463469,0.08188309031341225,0.1623448314420483,0.1822856017390578
1962,0.15974183566798847,0.2231465424300556,0.09433886824602214,0.16190300883662823,0.18387965659326194
1963,0.14625093068287526,0.21992923272623494,0.08584120172695577,0.16051511487640996,0.17976104886217886
1964,0.15551996062728568,0.22327958222268177,0.07413926724979542,0.1571665091432497,0.18706016051205968
1965,0.1474491119663118,0.21996996523043216,0.07967147156700735,0.15646756241208742,0.18349616869506963
1966,0.1769272533297657,0.17623952076215468,0.08099482820135777,0.1600004252671067,0.177269405989313
1967,0.16528346914725203,0.217244687314951,0.09297737781456428,0.16297228049111895,0.18980606725382423
1968,0.17099546336787622,0.21450103139429158,0.0818762818631282,0.16405321295428188,0.17791608959487587
1969,0.15968453202625593,0.21447645666513018,0.08356751372979393,0.15417797468992514,0.17539880974574412
1970,0.15984984427286927,0.2184490630411155,0.08014211294243449,0.15447242872971154,0.18457074377214044
1971,0.17636721546508308,0.23825888024776948,0.08478558377877247,0.1536038540758698,0.18550761021855477
1972,0.17303203773989775,0.21919980511627477,0.09549201445397672,0.1605354032593363,0.17077264393863006
1973,0.17027242655875557,0.2314009029852791,0.0776516984613146,0.16190300883662823,0.1870525963576038
1974,0.1595097636277516,0.23281045286020968,0.07673903286768524,0.1561068604384415,0.18680400850728796
1975,0.16219294688575905,0.22540488456119562,0.07547598013051299,0.15079166855943582,0.17381821484109355
1976,0.15938515176888093,0.22796187307804816,0.07827945134016132,0.16297228049111895,0.18203999933886622
1977,0.16505436607223223,0.23005886747426119,0.09448815982228312,0.15346932795507337,0.17330063276785873
1978,0.1793575959232811,0.23124030509032592,0.08109596675073891,0.15419293708809365,0.175224692567037
1979,0.16801743644680156,0.22475031298646636,0.07840356594428544,0.16901471971984708,0.1834632608911569
1980,0.166312285257217,0.24044856866452613,0.0774587341560117,0.15649172282669938,0.17257833913738022
1981,0.17882936155782003,0.22549394075749998,0.08781860447232072,0.15110060793878932,0.1715902283223506
1982,0.1635833841504735,0.2278664589372911,0.08340516612609743,0.1537376722397758,0.17065943748450613
1983,0.16964784147053785,0.2197025011614609,0.08105169267501044,0.16268979151249768,0.17918066093451768
1984,0.1595097636277516,0.22911268359017029,0.08447973303422401,0.16395902035156745,0.16413034335052198
1985,0.17338308555863477,0.22021423056986622,0.08367400912582834,0.15797689738001988,0.17057184241170215
1986,0.15547572758802466,0.23289443926164619,0.09380676002721713,0.16253201935008738,0.18662512277283608
1987,0.17258911891902595,0.21490777791663845,0.08027361480629107,0.16809515394858401,0.16910469500526767
1988,0.16741221220628924,0.23961570893222167,0.08148432389098051,0.1641629432033973,0.15617111741812129
1989,0.16879335864105316,0.21931036696532002,0.08453787405842442,0.1546857357498152,0.15905896974462058
1990,0.1679469984477156,0.22212875234829355,0.08825343208807153,0.16521185754304213,0.17205795164677412
1991,0.1585091100409486,0.2245109926929567,0.08497861307766728,0.1573741868028799,0.17899160749131046
1992,0.1679802170086268,0.22930714943576475,0.07903510716711662,0.16297228049111895,0.1794694773271577
1993,0.14749895970188595,0.22034659766463466,0.08250356572696264,0.15448071084182005,0.15804134804498898
1994,0.18233080362638698,0.21897034343401228,0.08085121455094427,0.16186002170543662,0.18133099560701385
1995,0.16251310252362866,0.22472385134311756,0.08310153656276131,0.1544561076895432,0.1825428032479918
1996,0.16676824753023167,0.21785899451557822,0.08024899601675152,0.1615284518501518,0.17103464914328387
1997,0.15938515176888096,0.23103627764444884,0.08136925625474015,0.1629069034733107,0.1716020126509319
1998,0.15924975346853393,0.20897753626700855,0.10245653487692094,0.15359396680114595,0.15872830117683298
1999,0.16811729100698405,0.2317399382677498,0.09788722494087694,0.15397953906909548,0.18791827283503934
2000,0.16846361031614726,0.23217768764269006,0.08904349395616291,0.16105760095946114,0.17043258093045072
2001,0.1570532958624027,0.2200615952987821,0.10380362149737934,0.15177090151868927,0.1866588210274576
2002,0.1667312754061428,0.23211587850191565,0.0779144157711477,0.17311262607494488,0.16795944047684233
2003,0.17692518088377387,0.23503751941475914,0.08136089835958354,0.15620254664201588,0.17385351120911963
2004,0.15099469214945677,0.22873788925078742,0.07786976094136182,0.1579795866244321,0.1691638550792325
2005,0.164924441198154,0.23464258351303538,0.07473860506034713,0.15942697874983341,0.1863857227600519
2006,0.17585351461048063,0.22531281203105835,0.08336002827410018,0.16327851853190317,0.17016373451324107
2007,0.15566651105983823,0.23642737543315362,0.08558127458164291,0.15177090151868924,0.16936511368530194
2008,0.16666663908737528,0.22356093262940777,0.08377626613448354,0.15737418680287993,0.18514453670916747
2009,0.1657221329866232,0.2196676286519939,0.08108292687768578,0.16418084972311192,0.1827280423220329
2010,0.1535842755658659,0.24047622668814608,0.07833021189510912,0.15597962733030546,0.184813468947446
2011,0.1621826133805438,0.23011277052425658,0.08315976746476181,0.15229234144737314,0.18812519957754656
2012,0.16780010348676197,0.21386433935170962,0.0844225828357105,0.16388965063161406,0.18195577887513398
2013,0.16621583299611703,0.2179962326323072,0.07848110337935975,0.1636695761148566,0.19322713155082824
2014,0.1761290381722042,0.22519420221623826,0.09125907525684726,0.1564418552447557,0.19321904870314055
2015,0.1697944024018177,0.21996217620434177,0.08945166803228,0.15397231007254383,0.19321904870314052
2016,0.15734328462080785,0.21547424245566954,0.08187518779643174,0.1614240387799981,0.17733249444479068
2017,0.1636331731538469,0.21966348040866374,0.09056833867643352,0.1562025466420159,0.17082460673652128
2018,0.1555500670649816,0.2219479370814596,0.07842428633907178,0.165063250938417,0.18410424816600565
2019,0.1715039710337009,0.23354797908523653,0.07681736345298354,0.16152498696359796,0.1762793510634095
2020,0.16307656836369416,0.22126564298829843,0.08658606027028311,0.15724662309419787,0.18083080153019426
2021,0.17092852520190358,0.22142636279010403,0.08440108189142112,0.16371834410939037,0.16786683384721002
2022,0.165283469147252,0.22048551625901563,0.07767065195466004,0.15596526235691024,0.17558941283492419
2023,0.16911485426273914,0.23354828848983492,0.08270576269756627,0.16020535369521471,0.17100103688000617
2024,0.15421398917975293,0.21008897877692606,0.08044374326653894,0.16593729394140125,0.17733249444479068
2025,0.17095612111370442,0.23535337409754975,0.07613059492737996,0.1546500229133631,0.1813789244139013
2026,0.17065036218248666,0.23514793638876866,0.08376874030512875,0.15724662309419785,0.16971726119912525
2027,0.16413183993734176,0.23173993826774986,0.08340516612609741,0.16297228049111895,0.17062106542743066
2028,0.1554606611575911,0.23595627054815077,0.08679758691464759,0.16191674438796713,0.1697005220961315
2029,0.15480821357499183,0.22392434324389732,0.07304648541814213,0.1602800531156561,0.18124920967050845
2030,0.15705329586240266,0.2275692365421284,0.0786960628642258,0.15464309434147921,0.18433537095579888
2031,0.16975330001666694,0.2432065805637055,0.07915860701593339,0.1701611883809763,0.18880961091544984
2032,0.16528346914725206,0.1880005066674374,0.07433929505809951,0.15067237120725688,0.17269510815654454
2033,0.16894060622361895,0.21923205918843686,0.08460799528331875,0.16793491031611257,0.17710237127533418
2034,0.16213889723283093,0.20588813594368097,0.0774762588381527,0.16572502537588477,0.17765513147119952
2035,0.16745944678969585,0.21355316195467977,0.0857020611440437,0.16416294320339725,0.18574260330812237
2036,0.1587724484999349,0.21012206599121175,0.08586024472722212,0.1581173936614521,0.1801287476614246
2037,0.1632652993486794,0.20776385391626095,0.07738643161203998,0.1546500229133631,0.18297429345555133
2038,0.15984984427286925,0.2290564741529884,0.07153584647997106,0.16274787563775195,0.18433537095579888
2039,0.16560979949075993,0.22788341217612232,0.07824204548764115,0.1519270474634165,0.1710950067801969
2040,0.1602554415037603,0.22740836071814857,0.07757993598588823,0.15820517804751683,0.168699860068898
2041,0.1434309150443623,0.21763996386390638,0.07409245406689935,0.1644471938560623,0.16939117749038407
2042,0.1604042510275698,0.22529413451799232,0.08858211090684101,0.16790464500644683,0.17390842281469684
2043,0.1922271948029259,0.2283848308962671,0.0765623893502463,0.1559796273303055,0.1697999308175649
2044,0.16554903341278782,0.2188696824265261,0.08448515583257239,0.16036068523769575,0.18014188334942968
2045,0.17306034374260576,0.2226653902207243,0.08550434239696027,0.15868160706291518,0.185906181644714
2046,0.17106317297195683,0.23154208989632394,0.07906692001898594,0.16401476747462243,0.17773563637117093
2047,0.15721667876575932,0.23010566131743673,0.08050331754223414,0.1577415031718237,0.18601839673486115
2048,0.16500147858762054,0.2240478717955276,0.07895797824315554,0.15510580177569827,0.17611528640761823
2049,0.16755821138901933,0.2408798774018151,0.08440108189142112,0.15549557068035352,0.17035172834127815
2050,0.16894060622361898,0.22573951691021144,0.07713052949693669,0.15472137413631032,0.18012874766142456
2051,0.16904397411508104,0.21671134873452336,0.0917970750958212,0.15987586684306715,0.18910185238933255
2052,0.16229655840435273,0.2456668182577746,0.08280873599859684,0.1705889344234733,0.1801287476614246
2053,0.14744911196631177,0.23614693139516013,0.08559967746526456,0.16813957858789313,0.18416024523887967
2054,0.16894060622361895,0.23092181247903226,0.07777814447495215,0.15663349632785342,0.18519794801172573
2055,0.1639341922722617,0.2211419533280134,0.08948985435259595,0.1641587316137071,0.18741198939071643
2056,0.1556787926106364,0.2211355297093675,0.08190454278591311,0.15575388980709942,0.18507515740445032
2057,0.17692518088377393,0.22639785639832732,0.0875463328226999,0.1641629432033973,0.18055511215305192
2058,0.16552520932995052,0.23011035746494124,0.07934190467208768,0.1641289029007172,0.16397370724768628
2059,0.16481865112185595,0.23337472842933193,0.09932696589833752,0.1482703619518469,0.177735636371171
2060,0.16666002301061636,0.22261977833943142,0.09202954876492844,0.16331714159550173,0.16590772600323367
2061,0.17054648846972453,0.24349452820485157,0.07683377131932433,0.15743895946801337,0.18464588719104785
2062,0.16722010982632082,0.23069477422166065,0.08271936333016158,0.16399062735167805,0.17876003529339077
2063,0.1538955699109847,0.2170583942500491,0.07517168622979054,0.15497413075166963,0.1981342603077037
2064,0.1695748529564628,0.22859460696513278,0.08352205801064072,0.16158361146460626,0.18478524620941303
2065,0.1557123445415076,0.22687827417429332,0.07978638314411858,0.15998316060214485,0.15944693508765237
2066,0.1634637123662985,0.22335608669673626,0.08633496231662954,0.15787327807141716,0.18447580677910425
2067,0.16597461112938455,0.22030803214293798,0.07757856252651209,0.1599402292890435,0.17733249444479068
2068,0.17256654116222797,0.2267629530896516,0.08166247649124783,0.15775397806830946,0.17929794439239727
2069,0.16894060622361898,0.2386384764057871,0.07289876187302616,0.15604144444248014,0.1717899713922307
2070,0.16409652993459936,0.20894043861241288,0.0814411612737548,0.16361284565843276,0.17442824037575427
2071,0.17566037969140233,0.23307257176266072,0.07672331738390842,0.15945047463707024,0.15817253387544744
2072,0.17639137332820196,0.2319782070763361,0.0795558969008682,0.163470130338414,0.15797837049767985
2073,0.15068434141086814,0.22785973767924556,0.08356751372979392,0.15688244173445226,0.18628933028561387
2074,0.1656097994907599,0.2274988826340561,0.08140417903316663,0.1653508055737977,0.16211165918376902
2075,0.16693858719731913,0.23581593701806117,0.07586998724662783,0.16306973529212926,0.17866477516626916
2076,0.16866072449734942,0.21617675653827423,0.08537035635558372,0.1615077725285658,0.17162154556308704
2077,0.16863506610118448,0.23614557833160585,0.0741592973320179,0.16395902035156745,0.17368837740286056
2078,0.17178321264524432,0.22869629131593774,0.084279528062687,0.16494445930387544,0.15728878561567078
2079,0.16754376822251987,0.2122703162646596,0.08172190096695056,0.16079595946422187,0.17529694431184975
2080,0.166312285257217,0.22602873226546172,0.0816199056710406,0.1659558216186066,0.17035172834127815
2081,0.1792909942333611,0.21763996386390638,0.0852387037175878,0.15907421147040995,0.17676336240899332
2082,0.15901851693829988,0.24655731411033055,0.08526709075055408,0.16244368859021707,0.17944632926296206
2083,0.16816556693247917,0.2482136484638123,0.08423020449184784,0.16081012451098037,0.17278134150434873
2084,0.17402546043827558,0.2299117711657271,0.07808855898243808,0.15497413075166966,0.18012874766142456
2085,0.1443817516621387,0.2394057180057645,0.07643113143559224,0.15688244173445226,0.1839816372784569
2086,0.16357080734475776,0.224565466764883,0.07226229742253053,0.16061530425450105,0.17915736619442996
2087,0.16549449698299537,0.19283603778447028,0.07703920629240142,0.1638604597720993,0.17293395650254126
2088,0.15240095246826885,0.2473521494758141,0.07935447050363989,0.15609380305812467,0.15990369853659328
2089,0.16091127233985184,0.22502578263037937,0.07762616879106157,0.17722331973865643,0.18991065496886855
2090,0.1591645565426988,0.23136179622596414,0.07614975566810801,0.16028005311565607,0.17056617769023258
2091,0.16877961300866756,0.23415704780021995,0.07778526864825037,0.1644471938560623,0.1603161565835333
2092,0.15515904053416435,0.21923871002690448,0.08012112294813842,0.16322447016577307,0.1722401960194197
2093,0.16554923645051456,0.2425131132716974,0.09516034737146044,0.15272567671193382,0.16987082361796588
2094,0.16428268339933644,0.21975668655482145,0.0908111273475177,0.1765664616031232,0.17276692178856246
2095,0.15359912633749387,0.2096490158606613,0.07829193941309949,0.1596989541072947,0.17051503412958327
2096,0.15838715791351307,0.21606628735888406,0.08031200053364194,0.16522349457088842,0.18507515740445038
2097,0.19096313976445073,0.24562050853763012,0.08121986913186464,0.1639278100614841,0.17714111828057832
2098,0.1677570453179707,0.23645724963528275,0.08154234125685765,0.16194288983104316,0.184785246209413
2099,0.16426948234039634,0.20903160424537312,0.08658434889754515,0.16687280534783697,0.17009918393561063
2100,0.16397371643699302,0.23852014624476509,0.07858933174870722,0.15775397806830946,0.17162028720778508
2101,0.1597753036670462,0.22145741254906887,0.07849479588163327,0.16259501108256505,0.1644036157649059
2102,0.1734462642058678,0.22008977172139285,0.08499565808403689,0.1617856080936544,0.17672526808660569
