,trial_0,trial_1,trial_2,trial_3,trial_4
1824,0.41318298812701804,0.36378110211160897,0.3726506327355116,0.416167437088306,0.40124485456572334
1825,0.4220202261735748,0.3770841978556315,0.33803377965104897,0.3956338780792294,0.36061375482375907
1826,0.41922643339072846,0.3365307350327297,0.37523867061413385,0.43123744603156294,0.35937411432817457
1827,0.38239257974632385,0.3722649478441039,0.34039370030408783,0.3909220200916833,0.3626273479648347
1828,0.4289191766069907,0.35726162430362,0.36189577664189365,0.40134730447397865,0.3707929335776498
1829,0.41796354238656414,0.3491865645079241,0.34020738723665467,0.3961279175281025,0.417194310084255
1830,0.38441860766189806,0.38319172614140434,0.3690417010504708,0.41525731750960626,0.3659484776829479
1831,0.41396612819881284,0.3611686153829151,0.3532793522843217,0.416069966257077,0.3853525731706153
1832,0.40426330463796933,0.373445154522274,0.3848730653760417,0.4453593086405797,0.37893793055011193
1833,0.3911218221196878,0.3797057340835672,0.37743765068313584,0.4006775232871793,0.348498144388278
1834,0.40896384887682746,0.34902659337139363,0.3310015432218265,0.4013397499228642,0.3614777712412217
1835,0.38204315566222213,0.3675209402067343,0.3925543269655698,0.3991332864428895,0.3998645588330059
1836,0.41127816141872914,0.3833813463575765,0.3713784978974344,0.4192914726870637,0.3720980898918097
1837,0.4056316081928356,0.36113901926649994,0.39717955966267426,0.41229539165134277,0.3769079963867582
1838,0.41589338540536225,0.38409760755170175,0.369766662531883,0.4134685610243136,0.403010108111603
1839,0.3562676808338038,0.3770741574501509,0.3666947043342357,0.37179621006555985,0.3596864698354862
1840,0.37930127769347216,0.37987143975138793,0.3961577900812136,0.3703006034418563,0.42224180481088336
1841,0.40088208250192203,0.35570758467627595,0.3648213077447991,0.3900156628128146,0.3992890050434855
1842,0.41275235458037834,0.3928380168384344,0.3300797977127796,0.4121557709770789,0.37236641302165685
1843,0.3805645337789525,0.35359376578440227,0.3526232716678824,0.4053634397533729,0.3291259974024079
1844,0.4001332377152522,0.349074640655144,0.3467927344793925,0.39113460971049535,0.38736463549160416
1845,0.34990901051745693,0.37193656782266593,0.34484287424865967,0.4297416771804558,0.3880986180309264
1846,0.38663363271431594,0.3739339700343796,0.34799014667176564,0.3990676878861145,0.408764406396231
1847,0.38067510365748447,0.4012996362805358,0.3867412390211894,0.40051177285274847,0.39755138773652005
1848,0.388068136251427,0.37470460579325665,0.34255661920383185,0.4065300065881921,0.3967396289010191
1849,0.3984800946712851,0.364854813789359,0.37224871051497466,0.40795548677340293,0.3651447830695676
1850,0.3752584279679961,0.36732841041368675,0.3797261023070339,0.3656722992196355,0.4015098347903742
1851,0.41863417959649063,0.35589844659940695,0.3767138192321881,0.4192313654600174,0.3391438834074613
1852,0.4052531971771015,0.3654865130840836,0.3378799133125797,0.4275012213074346,0.401807236064765
1853,0.3909386728832003,0.3462358128737745,0.33707392347571885,0.39100834348259833,0.3580622414501205
1854,0.39529966247135123,0.36941766137778276,0.3631451333970458,0.4159245000206462,0.39342527618196127
1855,0.36368253132912365,0.37721836861253843,0.3549891435910849,0.4033465770487549,0.40237077269567295
1856,0.3871954372147731,0.35808090217353056,0.33205277667744676,0.37429827882181216,0.4074195461003988
1857,0.4069809333565463,0.4029921761588251,0.3590730125136515,0.37880792490944504,0.38154074792418596
1858,0.3605767922144036,0.390944704631408,0.37788894739646295,0.4178713409888094,0.40282777731980124
1859,0.4072824421071159,0.3676865487522312,0.36978253151932855,0.4202671539944628,0.371321819154225
1860,0.37677948089494934,0.38166453528475314,0.34148981927640365,0.41821318789860545,0.3890389730649019
1861,0.43481576267095423,0.35261622026081996,0.36084864901440133,0.41205847680249885,0.40323952220978965
1862,0.4038466511620352,0.39279719941396474,0.35152916693594105,0.43031569174938733,0.36120826338047196
1863,0.40003660324050827,0.3587126082809714,0.38725276832373823,0.35425219584479334,0.3846001354236913
1864,0.3890812380110324,0.3838190696431668,0.3576231393904486,0.405339227476149,0.41713610269160073
1865,0.3885018860277654,0.3999790323232412,0.32925331815623315,0.4188163294753924,0.3951661961635411
1866,0.386618900811269,0.34739964974055365,0.38357089516670617,0.39886018233362397,0.40902810103450127
1867,0.40406441405561544,0.3597687814932175,0.35066151477201146,0.4219178983052406,0.3994678113328727
1868,0.42516251033359104,0.376790708444172,0.346722798425224,0.3947576345944165,0.39742158982918097
1869,0.3658553137791055,0.3623195989921141,0.33769084566782637,0.42633906284288514,0.40757437434454513
1870,0.38961455518664423,0.39702792498189854,0.34024801127572724,0.40995825097916627,0.3888275777183502
1871,0.3952128615298191,0.3860519996077913,0.3534023053483933,0.4150626422154803,0.3922080015633252
1872,0.4118131972464979,0.35807158712788906,0.3796330943007689,0.42501041455080263,0.3856342404477885
1873,0.38212020605711483,0.36801231380802346,0.3548337400123627,0.4362756252780782,0.3579031937585213
1874,0.3844866580560708,0.36313243733635536,0.371116009170782,0.4137176316155216,0.4182120001457684
1875,0.3882596451055317,0.34850828447256077,0.3338720989872995,0.4014668277979796,0.35618484989387994
1876,0.384787103438904,0.39107293958307054,0.3640348521516087,0.39255035827974555,0.3761611913993198
1877,0.39851892015598367,0.34895507284863264,0.37070895796984327,0.4092433086331161,0.3819843912389394
1878,0.3817544859389369,0.38749443761112323,0.36759705607618215,0.41048566736096426,0.3387744139368925
1879,0.40714431989246913,0.3816004374922487,0.35030142949326787,0.40042146964544384,0.381833649840359
1880,0.4162678564708104,0.40463001355316053,0.3586913869196774,0.4348243163832974,0.42067615780639034
1881,0.4083095940496381,0.39537851021052467,0.3791918754499259,0.40541089488145454,0.36865801076463367
1882,0.4334271496710097,0.35897966230712747,0.3550421104688976,0.38810679255318337,0.37316268778324196
1883,0.3935003981180082,0.34852618115847417,0.3761319838986085,0.4156282824432882,0.3570290641948838
1884,0.37478465367885355,0.4163353967879481,0.42799823033158296,0.4410890891502885,0.31744659958906607
1885,0.409855559190581,0.3591726978046312,0.3692059062995351,0.41814316660246253,0.4139861387360385
1886,0.38657735082008493,0.35040775438433586,0.34650404062563117,0.430413392472493,0.38556499604182587
1887,0.40900956743314537,0.36184003118373365,0.3356758342481025,0.4012502056640388,0.38689332783100916
1888,0.3666417370436078,0.36710811050392517,0.38005998336780467,0.40198871026408145,0.3684873030232611
1889,0.41600489027830373,0.3833806671721186,0.36719234132696127,0.4198780534099729,0.377284750236738
1890,0.42041911429627943,0.40536170900996016,0.32720590871779237,0.42640201312409376,0.33772663426192306
1891,0.3939557190499266,0.3546678903801203,0.3521545139290384,0.42184786862928225,0.3758895454725987
1892,0.43239733597410523,0.3639031301497684,0.36477801467116,0.36352765985644064,0.38668535585167507
1893,0.367921610130217,0.36755141290701465,0.3548181434355079,0.4236382536202923,0.39648431354595104
1894,0.41530452815231333,0.3967996273778949,0.34141587970492526,0.433293304601745,0.35892392006774065
1895,0.3964249692095538,0.41096174066914937,0.3343878319965644,0.4028475489584399,0.3788229832442854
1896,0.4244878215694635,0.38933292510641937,0.3810644654593931,0.4062671178410441,0.36521958057230985
1897,0.40721814400222733,0.38541988310615494,0.3605325161504806,0.4223767788195795,0.3799056240761954
1898,0.39204433612835554,0.39504789137636953,0.33770961164025504,0.4213637988105326,0.363087600541835
1899,0.38075555106312287,0.37320995761801157,0.36614900428907454,0.38376092702375153,0.39119612363885664
1900,0.37241257368342506,0.3900119382811091,0.3450513375809424,0.40267144164166097,0.3713611381068208
1901,0.3951013542520703,0.35081490185550973,0.3774942859196902,0.38576865472938116,0.3564820048395233
1902,0.37471458605969715,0.357823933642499,0.3537239465770028,0.3649722538663522,0.33831336269159135
1903,0.3943971278344436,0.35907398090344056,0.35646999367708,0.43135491260592307,0.3764099444528395
1904,0.372521995643493,0.3746600220594878,0.35154100720788434,0.36084975333428004,0.3938975790067102
1905,0.3904506834117642,0.39010924322597323,0.37434632732642537,0.40632637780667624,0.3697787291445656
1906,0.39916755420215083,0.3527272831341137,0.33064384522579615,0.4231098301839638,0.36567926896631864
1907,0.396200628181402,0.3765161393835162,0.3551021836997221,0.43220860017934787,0.4071168956086346
1908,0.3803967692053282,0.3658801692492922,0.33723116055853064,0.41466004595790373,0.352882545768629
1909,0.40110381871838763,0.32701455239076077,0.34803288316870257,0.4515176590750306,0.3928632725917583
1910,0.3816580635915809,0.3505747893886656,0.3601942158578481,0.38695387581200846,0.3951443072155577
1911,0.36709097958528564,0.39349935342649145,0.3682320466260399,0.42306691717246264,0.3681515995988218
1912,0.40021368234418525,0.34151645353410487,0.3522718761151038,0.4069183725906279,0.4013217443009133
1913,0.4091720021911929,0.3669548322087328,0.35680522095568545,0.42202337813763774,0.3805678587314264
1914,0.4104285792225756,0.3330057535041682,0.3611635336181772,0.3587227850690742,0.39175482344372076
1915,0.40232394639747915,0.36506680598958574,0.3228013164100293,0.4145743496469594,0.4032142225178439
1916,0.38649280457411767,0.3945123906189145,0.354536657009606,0.44680116708599715,0.41046852091378633
1917,0.4033204473751836,0.34647625641678226,0.3261368763079152,0.3977475100829549,0.3922968098645179
1918,0.36451341953043215,0.3654942450205739,0.365075844574209,0.40427674167006655,0.38500167048772616
1919,0.40242823683481727,0.3887877970414554,0.33176527656057797,0.40637013670337785,0.38247393012104
1920,0.4023536825713763,0.36383612026698303,0.38065837439433514,0.43315038116296334,0.3534094807422411
1921,0.3945883720642602,0.3578597982883017,0.3515882124531299,0.3987357132762695,0.40743239227257455
1922,0.40231468872378295,0.3539631143083696,0.35986363831971613,0.43388578619306795,0.37945900505982183
1923,0.4318921589713168,0.33041233077199317,0.36996929746756707,0.43357280861781894,0.3788342277078486
1924,0.40876868604101596,0.35158855692951,0.3853045386954725,0.44865143886657555,0.38367215979599073
1925,0.40416255907226806,0.3852123853161108,0.3545348153201548,0.3980016495730866,0.32280266184248807
1926,0.4097114749707213,0.3963463021027253,0.36268594514480246,0.41398049698404255,0.39120531163011035
1927,0.4313995730907184,0.40073935855221715,0.39687115716244775,0.3737961102870884,0.39956550731422175
1928,0.43825935872243943,0.38471001475501565,0.3394468458382466,0.3679362881120752,0.3773204696497279
1929,0.3845974573766296,0.3602293527891364,0.35105229969440865,0.4304074797711359,0.3442066463542307
1930,0.39870648803564085,0.33728432057649604,0.37721829884215263,0.39617501715286985,0.3678012526624171
1931,0.40729563457712026,0.3719941635746285,0.3737138077930332,0.4185006539290833,0.3670963511333051
1932,0.42990261853060596,0.38422198361463616,0.3856360724016946,0.43147019391575353,0.3706153213990938
1933,0.38523597997437015,0.34167009061910364,0.3720330821137623,0.41719905729461404,0.34108514901866893
1934,0.3793891886067622,0.37165913489793073,0.3570979641521159,0.42941245165959974,0.3912428017328203
1935,0.37703395707473353,0.40305784341221945,0.3284904482910013,0.4027041031181076,0.36668576625335014
1936,0.39397565438467047,0.38288409596379214,0.36191842938298013,0.3986673277306948,0.37261885735449257
1937,0.43693496195621206,0.334217800084281,0.34945625557075577,0.40396908096023587,0.37810749546551536
1938,0.38935841005793304,0.36061265264601117,0.36000192820807386,0.4291971444639267,0.3910656373562188
1939,0.40631754180162194,0.38310144587653333,0.3569119799602113,0.4195404990934898,0.39081280528252066
1940,0.4171661312451357,0.33802901300516275,0.3882655912791404,0.3992262873099253,0.35672669571453336
1941,0.3982537466945958,0.3554585716881767,0.3526004877852491,0.4062491746748944,0.3471303031233477
1942,0.3981316155205117,0.3604464125740049,0.37132776835478903,0.3854430553902969,0.4221131748529244
1943,0.4012613085350155,0.39740101967201685,0.3658410826005235,0.3714048016441442,0.34229227549739216
1944,0.4021390083390763,0.35702905934246626,0.36777675370649265,0.42148912108528114,0.40792080516308804
1945,0.4385425482567064,0.3641091474067586,0.37302593568490916,0.41900527531562853,0.3839483246438924
1946,0.4199245123249439,0.34954805189796356,0.3267307124281757,0.37389072718885064,0.3555571890079753
1947,0.4250685151857298,0.33434355464903587,0.35895681801112744,0.4144524488669881,0.362024505420004
1948,0.3952493032418593,0.4015082723521772,0.3701502023224346,0.440879051140833,0.3220669148916403
1949,0.4294332667960787,0.36068914740175984,0.3797324934163808,0.3954981043522886,0.35640321440689493
1950,0.3821018088149334,0.4198879913646043,0.38036146245006003,0.38137553083787146,0.4138226483550211
1951,0.402019268430802,0.3364794268569893,0.32654099594245856,0.4265249886590502,0.39500699351926893
1952,0.422493948919504,0.40548809160083243,0.366378155103117,0.38919947014953316,0.42230236446156677
1953,0.39078890114628767,0.3598686565790389,0.37552408500373746,0.4200903524076084,0.36313604738290056
1954,0.3519189264575834,0.3873152287430737,0.3461623367973353,0.39421979023902953,0.3527792411268244
1955,0.4315731801580502,0.38111361238544206,0.34917017318004623,0.4143634548418408,0.35464386376868834
1956,0.4095395787132391,0.39081657688152466,0.34462322693357256,0.36727592951164423,0.3968841916511449
1957,0.408663232403654,0.36507250803427244,0.35179755197422746,0.418183653843356,0.3737280438311454
1958,0.3973465554433737,0.37518416783289704,0.3738781963671717,0.42037811476551584,0.3756570683061944
1959,0.39869279747299,0.39559513848629263,0.3191573572585415,0.4041374789861344,0.41392438489650785
1960,0.3996532043049833,0.33524398111655546,0.37200604187784136,0.4331615602498964,0.3841593207432917
1961,0.4298420226513658,0.37137604382511474,0.4056349747405291,0.427742177708771,0.35065713219113037
1962,0.3892213617385446,0.36042782608074453,0.3730600057667518,0.4314271675054745,0.3695116145200218
1963,0.4124193416967136,0.36744631613837153,0.34814031290724984,0.37055143652748584,0.3658687291854442
1964,0.386646391537803,0.3491822246198807,0.34856598124641525,0.4470842376515772,0.3376836118840493
1965,0.41210328940953767,0.4000793442355399,0.3523127278913145,0.394515103217943,0.4373224160648772
1966,0.3622197271498047,0.3982374141648586,0.3535480005277657,0.4031213170430486,0.31772366464353013
1967,0.3839500601034103,0.3563117472014919,0.3700854767306505,0.4171594814101037,0.4061190567493963
1968,0.37314728535229924,0.4105185462349469,0.33537225482983746,0.44592182072380304,0.38356787614222176
1969,0.4193875578789513,0.3524054069352636,0.33058574948959485,0.4228507837550617,0.40952093151825925
1970,0.3745559509982547,0.3326505839886367,0.33348245115653674,0.4045409148644142,0.38881224667303627
1971,0.37101878360440815,0.3707746697596854,0.34741571197215254,0.4097184071772603,0.4148046634433805
1972,0.34929966035289783,0.3614845887732553,0.3303361083520001,0.3904503790774554,0.38891499088091963
1973,0.42090810786175864,0.38138837848096624,0.3800846125257558,0.42610371065181984,0.3728346662894721
1974,0.4227122020124989,0.4181259011648203,0.3723413432615783,0.4235065378710594,0.35637183004759027
1975,0.41312907777118923,0.4004109087399482,0.34809480693896544,0.42327229333797056,0.38466599417177705
1976,0.420904990790434,0.39756432653426116,0.3552349277958273,0.39399399697800885,0.38604462635715897
1977,0.41008917215217455,0.4024017631719444,0.37259377996414467,0.42647594856846077,0.3741641379043935
1978,0.40312755075528345,0.3470024361101808,0.3321334861547708,0.405007789404291,0.40582169985053956
1979,0.37181528103117656,0.36069157296937177,0.3632999664539457,0.38142611995936976,0.41632851502606716
1980,0.40215169971374687,0.3481412143005513,0.3444610886332432,0.4283513859129859,0.36492029787368885
1981,0.4067035958524505,0.36987927912914825,0.35448958164170347,0.3850741176695175,0.4237739257321319
1982,0.41303119620041623,0.396460747252242,0.3809293364939706,0.3875725131828105,0.41530830496412763
1983,0.39423818195104604,0.394579697907704,0.3622419346309004,0.4362692478398311,0.3560450253616408
1984,0.3970263596317678,0.394743194189102,0.37212773872191474,0.42414930691956476,0.35732552346521207
1985,0.3769119988108878,0.38197488133938584,0.35534682610121415,0.4287382916163094,0.32405530545732353
1986,0.42156403453798086,0.3621023111119214,0.3760143849740824,0.40037952811755895,0.37386196214799605
1987,0.4077873397349978,0.36530475450969646,0.3797292271440638,0.4220354321924543,0.3798097987920058
1988,0.3853833956508048,0.4080143000098661,0.35459422386584455,0.42363821922543793,0.3821906634492704
1989,0.33751296226250826,0.39593373784152797,0.36314166108833357,0.4278924579129993,0.3971360189588612
1990,0.42018606396464325,0.3953719276571619,0.37751402444188076,0.4240104306409623,0.3651489791489973
1991,0.4146794795853346,0.403319692199174,0.358042761276411,0.40339023024125736,0.34930627346648874
1992,0.35271146497571526,0.380211040839403,0.37074761705145853,0.4305525937895311,0.33867663531940867
1993,0.3941923123855205,0.33364691898340115,0.3893804440980252,0.41633853763757456,0.38070684961771095
1994,0.408413592821302,0.3953317062167008,0.35673822826557555,0.41250211247522983,0.40070785055881475
1995,0.3898195124473242,0.36229668046301355,0.3779411216092421,0.4174459400103984,0.3518925769059949
1996,0.41131384190192966,0.3987653944539368,0.3720568639865416,0.39975775745399683,0.3787705643248717
1997,0.40089589610355664,0.3599712950551518,0.3756064843323212,0.4233465293103961,0.39572994714070764
1998,0.41086537514836213,0.38296237030704344,0.35996521517786595,0.42360975439419046,0.38077167822698343
1999,0.43007969444641575,0.39379637951977997,0.3604552619062319,0.3797522621264306,0.38718442557231536
2000,0.40326017551666143,0.38771358714912096,0.3337963802717803,0.4262083323703198,0.40780347208691986
2001,0.35659416487733103,0.3747262959342368,0.3664761079049979,0.4084036944484878,0.3887699387380058
2002,0.39422655603671514,0.41014132929979724,0.3598905489989871,0.43347642342883497,0.38517140805371924
2003,0.40188220977877187,0.3555468581170041,0.3498392019197229,0.43638446856037555,0.33179833278252535
2004,0.34411820678809873,0.3678161273666309,0.3482498480147771,0.43206151219184274,0.3589916023061842
2005,0.40229402275310217,0.370101861163264,0.338211533911116,0.4363602159143006,0.37291392043568194
2006,0.3845225687744424,0.3723986652493302,0.4029393323084398,0.44129684978681716,0.3464271250370162
2007,0.3734460480418705,0.39887977711799627,0.3393033214836094,0.4150803977189688,0.37983360578513853
2008,0.4178840760796333,0.40937564950078353,0.36178569646169,0.4151730150645035,0.402215265743959
2009,0.42648892492338286,0.38280784828901065,0.3329560255854017,0.3957260990428958,0.367308019099944
2010,0.40346562634626854,0.3763331811706569,0.38522213772310826,0.36780119274408757,0.3604428547515182
2011,0.40786656057423765,0.36311150721540536,0.36544398982034376,0.41408954248630614,0.3652124086222963
2012,0.4122301752898208,0.3469535881347975,0.3471943259402917,0.38165894399909606,0.34275915539153096
2013,0.37511954698425004,0.3868498172677546,0.3923710572977914,0.42559503821304095,0.39487543257653046
2014,0.4060506110187081,0.3759172361788742,0.3605453822342824,0.39109501774519806,0.3962764747254068
2015,0.33017388266976605,0.34391880664180763,0.36439919705273677,0.3913852141126515,0.35202890832302225
2016,0.37861695854417377,0.4018336797859128,0.33985928248324243,0.4305761450149118,0.3463847590409941
2017,0.3868552881186158,0.3630827212397775,0.3744910054467718,0.4242252056611101,0.4029616070447436
2018,0.3804399659848706,0.37299478827543103,0.3753438292181469,0.3979782861758905,0.40300703125637466
2019,0.395744025892059,0.3881279191592468,0.3415467240490201,0.4150478984021869,0.374079977686579
2020,0.427986113189883,0.36518072394380063,0.3534155402124243,0.4104913440604113,0.3954156039281245
2021,0.3994959097543638,0.38303081074220624,0.35893426968593584,0.43178298470608534,0.4355236333380207
2022,0.43266572616491566,0.3980687965704057,0.36484476681868894,0.4259083995374753,0.3565913401891233
2023,0.4068833401514251,0.3795244019594855,0.36360195349106295,0.4283083543033803,0.36301293818460373
2024,0.4298187190056752,0.3538416061885802,0.32732928766563174,0.4030116788877615,0.3629238010353843
2025,0.4058386396412703,0.39675527806804467,0.3903935036956813,0.44479176763564665,0.36978260142415076
2026,0.41850433781922425,0.3537472012431156,0.3640826935806926,0.3708472040924161,0.3785644965099096
2027,0.4317542692273174,0.3854616890340118,0.3620756697918065,0.4247139070523075,0.3580827294638048
2028,0.4036000223350348,0.3596355638629478,0.33375174629454424,0.412717935976716,0.4246986475684734
2029,0.38096559948947795,0.3490690061337976,0.37394901288457755,0.39736719047457914,0.3341654813430433
2030,0.4337830115972305,0.3448121462983703,0.37594318858842024,0.36223461994318434,0.37694298282546457
2031,0.414392666378171,0.3784360063880662,0.3650469990718323,0.4224834581337002,0.3797798426033622
2032,0.38525896689384437,0.3892115754506594,0.3536070346815317,0.38492544247099686,0.3538757258333321
2033,0.38412668467645045,0.37837573541519987,0.3972290683825591,0.41433389456485087,0.3785850745778042
2034,0.4027645650678668,0.3739265639122497,0.37158259158888585,0.4282082229033916,0.3601388774812545
2035,0.3961079123668082,0.367451010744411,0.3715398476154212,0.41726161924777705,0.3983568989046527
2036,0.392493721563166,0.402810958073616,0.34874475902250796,0.4119909956604773,0.38739994406711986
2037,0.4139533413449724,0.34189902386693344,0.351666542890367,0.39892120425939637,0.38440954199291416
2038,0.41356482324057087,0.3728784483710984,0.36140519184317255,0.3971638705064722,0.3671022857463567
2039,0.44061898455107507,0.3668786992252003,0.3479121852781403,0.43423475984780635,0.4053937760631439
2040,0.3822252322884405,0.3576300825683677,0.3576196666344648,0.4221631035872897,0.34407781945601823
2041,0.41111130010118435,0.37919819675326755,0.36745978402376694,0.41318337595579313,0.36434658433861944
2042,0.3984018187947108,0.3873085724135167,0.3347152478455355,0.42689279771413025,0.39566154639760764
2043,0.36611530595392067,0.34569759329819133,0.3617190617750833,0.4126067631386257,0.35330277228823626
2044,0.3713634818139394,0.3734344591890537,0.35244335073913313,0.42254831949420185,0.3834736778458425
2045,0.37784395925550573,0.35968298323743947,0.34115689006080163,0.4402647039688984,0.3837836806384225
2046,0.4043742035330943,0.3993465695519356,0.35239794092057425,0.4341035554907885,0.387333832914646
2047,0.3896477902561186,0.4060230697351342,0.3346027188369393,0.4197589591758038,0.3867754438003207
2048,0.4250158788388424,0.4002917172763497,0.35834292190277195,0.42136609804194514,0.355656337242357
2049,0.39479006265752775,0.3590614775063174,0.3242385909249151,0.44199699965431305,0.37815155057375327
2050,0.3490461927340752,0.40044979911244705,0.35320451006060655,0.416619634429639,0.4063319733191226
2051,0.4159996656035112,0.3833490483770049,0.34543817378611785,0.4144403227811663,0.3816365329663956
2052,0.3956960850957917,0.3758190429381618,0.38480674345350796,0.4264944823821117,0.3713141429821897
2053,0.43173396605332826,0.38954382683317823,0.38536984507675554,0.4315006195488341,0.3534220750035857
2054,0.3968854373146983,0.39539744896664897,0.36066847070185126,0.4351213193170431,0.4038383231200376
2055,0.4100918892072296,0.3714905480915973,0.391773848760769,0.39055710593220805,0.40780976999646124
2056,0.3815374441921381,0.3945134317056385,0.37011476341925087,0.41028126000431825,0.4223797292468735
2057,0.3908287623138416,0.4059291799753385,0.37902599115873076,0.4343494086225408,0.40618500886362463
2058,0.4179846105431827,0.34606594823568787,0.3534613956463931,0.4390081714825797,0.3836823348147622
2059,0.3935359583480841,0.3675381286963896,0.34031008349219627,0.3959819504571224,0.40323828531151606
2060,0.38648855198298493,0.37660400557620843,0.3619909852994352,0.3931103367837131,0.3943737829704017
2061,0.4185400352729861,0.3333856221055137,0.3405684524476095,0.3973601886654469,0.37533731311798546
2062,0.3817490528880113,0.3220783234268919,0.34511257875986245,0.4286290808277687,0.40748987714668355
2063,0.3863139659829114,0.3519187543303318,0.35135207728878826,0.38482906457418503,0.42305313296202557
2064,0.3948284102813383,0.34850473907273427,0.3876966306061467,0.4199110779165907,0.38622566686455084
2065,0.3982913452199487,0.345276109381668,0.3986090314102603,0.4168725419077167,0.3969820559124319
2066,0.3802708506746281,0.3661731225015482,0.34670810227420046,0.42148802070294444,0.37122301179171574
2067,0.39871846648843545,0.33605888429628966,0.37394434160537526,0.44256568888108416,0.3559802608505258
2068,0.34370004958786043,0.38071858738202874,0.3850179503181231,0.4218978452705029,0.38694568713649996
2069,0.3781375668685051,0.37645576925985647,0.3673401870760612,0.409721134482396,0.3776186359396959
2070,0.3945649159387896,0.35929248413921827,0.3456808917217672,0.38593094073531775,0.3909931082843195
2071,0.3621181249193078,0.36176602226041155,0.3461047621324437,0.42754516909664,0.3732630818005669
2072,0.3729929962174886,0.40946962308221674,0.3255354919781611,0.38660779091668707,0.3880306026546643
2073,0.4211982270374414,0.35833704096586677,0.3532066257871536,0.42930806941853045,0.40450227500488384
2074,0.418707922219241,0.3946968023028449,0.37446681002786353,0.4204364764377552,0.3800536493891279
2075,0.38525720450024925,0.3669277860764697,0.3925896890792501,0.4035451306774879,0.39367036869299177
2076,0.4259765607018048,0.3531539793586685,0.3591012812990479,0.42532372784680594,0.40833151121574474
2077,0.42430749705418436,0.36511669424107557,0.3810870099143145,0.4160631730431315,0.3952150602475781
2078,0.3851986266666421,0.3655015979398364,0.34596621145034767,0.4348247143749545,0.3455940756044499
2079,0.42180179477895646,0.3998063337977219,0.39048649931544427,0.39974573011624853,0.3968458107406351
2080,0.3947931398736489,0.3921052055032221,0.3734911473235968,0.357060280474509,0.40307713601677
2081,0.36415184659031424,0.368773743478045,0.36682263090607214,0.4137138756407824,0.36426125010919197
2082,0.4040932276211414,0.3554070370002952,0.31858028955542345,0.400193150633761,0.3412455547311683
2083,0.4172985626529734,0.41626682098524387,0.35573502341339147,0.4399061935007714,0.406158825418539
2084,0.400025488285887,0.36257842369151677,0.3721481718901089,0.41142114488026255,0.39392434622005024
2085,0.4142002852717182,0.377818454976724,0.37589305573101706,0.39409152414899457,0.3890611965645835
2086,0.4200928845416728,0.38286399955975947,0.33516892918871694,0.42825393016678026,0.3744439495869877
2087,0.40357996366097765,0.3839328904782132,0.3656238123628217,0.3979752726313015,0.3737067890212829
2088,0.40235037284897057,0.3773092749380139,0.3518494306374066,0.42636547041258926,0.38731427793162376
2089,0.41587017183006714,0.37123730698148266,0.346327803684802,0.44199959788075366,0.40392886253647753
2090,0.39444388995761276,0.3860119311194746,0.3651444164593581,0.4217449575702627,0.3534308666519687
2091,0.4266416486312674,0.3875391099179363,0.3340559004592813,0.4148807947932439,0.4021351349176368
2092,0.3851285477671119,0.371578858441818,0.3763260473961556,0.3883103978232624,0.42327983052183143
2093,0.3943958502945854,0.40968778638574993,0.36360137650454116,0.38748568636720615,0.40487171510819486
2094,0.4055535881238443,0.3645394637436328,0.33915599034639304,0.382868346034118,0.38810556555474635
2095,0.3725913460462077,0.3917642174950048,0.3438974165034631,0.3967809687313004,0.3500700114305918
2096,0.40550464833748523,0.39186115405430166,0.36545776847996747,0.42326430331095394,0.35719125254649764
2097,0.37812005669361093,0.3915828892738623,0.3502614421977137,0.40742090551910587,0.40390967556766777
2098,0.37920724133952144,0.3553468080796912,0.38367529795201955,0.4262773457659567,0.3997189830437075
2099,0.4308546325977021,0.3797452900390039,0.35717215752874626,0.41546792768394464,0.38092635047501366
2100,0.39459182783650815,0.3953096107740934,0.3630556875072296,0.3638765255552267,0.39157144148192785
2101,0.3927131197614825,0.3910216181152334,0.34972492631065666,0.4191208767692727,0.38755957665696483
2102,0.4079766823380958,0.3915848150390918,0.3996062851911077,0.42439213863431463,0.4130879690251671
2103,0.41664955880262616,0.3693302616591054,0.33419835536922304,0.394293963576336,0.3707705660649953
2104,0.37071888126356617,0.37501266031830843,0.36120162436930653,0.40638667929685035,0.36296806470715465
2105,0.4271396438912392,0.36475329267744744,0.3758324350095475,0.42176441341949333,0.37391496076600644
2106,0.4129451167835724,0.35732185362394836,0.3430074999105791,0.42710365489106455,0.3759964310558388
2107,0.3926785900135211,0.38070846716361784,0.35674491143543635,0.3956317839692502,0.3971258231551446
2108,0.3846926694042391,0.3986329271386273,0.35919816482621275,0.423996932909774,0.38299546342598634
2109,0.39024872778577946,0.36882892338915746,0.36603961901181487,0.41835768273955976,0.3888820819408466
2110,0.40409532299725653,0.38932417316370976,0.38476921834652766,0.3856349507477174,0.4014120749521572
2111,0.42931037015268425,0.35577495158956035,0.32515495836723296,0.37956587980870515,0.3988482395243636
2112,0.3818918773473914,0.38578203505426856,0.3436992539633602,0.4106143581264069,0.3994495450105437
2113,0.4097247944345398,0.40111659323900073,0.34848602789697736,0.4240251852845846,0.4046510368938262
2114,0.39857705083309136,0.34949192908502086,0.3331537721673393,0.382581255722117,0.41703792705412857
2115,0.39724792460509323,0.36385701123491926,0.3523051339331901,0.4038389627508739,0.36839783815979255
2116,0.39718445262131286,0.3579650926002596,0.38698036637991845,0.4080627042567692,0.4141503372696631
