,trial_0,trial_1,trial_2,trial_3,trial_4
3175,0.529352605342865,1.0120667219161987,0.688303530216217,0.5486958622932434,0.6088137030601501
3176,0.6223019957542419,0.6333281397819519,1.0117161273956299,0.6796929240226746,0.5955647230148315
3177,0.6328504085540771,0.6197289824485779,0.6019778251647949,0.5376768112182617,0.5267547369003296
3178,0.5217640995979309,0.6469372510910034,0.6747119426727295,0.5767953991889954,0.5560406446456909
3179,0.5512475371360779,0.6300250887870789,0.680832028388977,0.6441394090652466,0.6589316725730896
3180,0.6389556527137756,0.6051638126373291,0.6251161694526672,0.31869959831237793,0.572902262210846
3181,0.5042053461074829,1.2016983032226562,0.7169406414031982,0.5333219170570374,0.6431406736373901
3182,0.6245542168617249,0.6474908590316772,0.4019187390804291,0.634784460067749,0.6725714802742004
3183,0.6141976118087769,1.0120669603347778,0.6046901941299438,0.5555941462516785,0.5477384924888611
3184,0.50725257396698,0.6334918737411499,0.6767475008964539,0.5953823924064636,0.6114261746406555
3185,0.6052876710891724,0.6024681925773621,0.6438498497009277,1.017714500427246,0.5746265053749084
3186,0.5162934064865112,0.6007336378097534,0.6221652626991272,0.6444092392921448,0.4910467565059662
3187,0.5963035821914673,0.6197646856307983,0.6368955373764038,0.6463302969932556,0.6273095607757568
3188,0.48364153504371643,0.6269887685775757,0.6677802801132202,0.657896876335144,0.5682259798049927
3189,0.6293644905090332,0.6290868520736694,0.6669100522994995,0.6039308309555054,0.5487862825393677
3190,0.6219937205314636,0.5648102164268494,1.0128676891326904,0.6591794490814209,0.5503805875778198
3191,0.6335989236831665,1.0120668411254883,0.5928797721862793,0.5597769618034363,1.0450433492660522
3192,0.5855674147605896,0.6059616208076477,0.6911142468452454,0.655382513999939,0.6155645251274109
3193,0.6201270818710327,0.6303898096084595,0.583972692489624,1.0119740962982178,0.6213515996932983
3194,0.5462990999221802,0.5786874890327454,0.6828333735466003,0.5242424011230469,0.6232036352157593
3195,0.6561650037765503,0.5863053202629089,0.6555209755897522,0.6676441431045532,0.5295501351356506
3196,0.6182244420051575,0.568142294883728,1.017134189605713,0.40186968445777893,1.0372556447982788
3197,0.5264849662780762,0.550102949142456,0.5880011916160583,0.6659148931503296,1.2512766122817993
3198,0.528706431388855,0.6204928159713745,0.6098353266716003,0.6620349287986755,0.5668784379959106
3199,0.525550365447998,0.6416730880737305,0.6066743731498718,0.5048428773880005,1.0259965658187866
3200,0.5425198078155518,0.5464823842048645,0.614113986492157,0.5595402717590332,0.34391528367996216
3201,0.5253192186355591,0.613525927066803,0.6350138187408447,0.5553620457649231,0.6438597440719604
3202,1.0131417512893677,0.6201201677322388,0.5788435935974121,1.0258114337921143,0.5414150953292847
3203,0.5666674971580505,0.38834112882614136,0.6088078022003174,0.7071765065193176,0.6000282764434814
3204,0.550940215587616,0.6165301203727722,0.7101740837097168,0.5819791555404663,0.6427668333053589
3205,1.0111713409423828,0.5488886833190918,0.62889564037323,0.5452371835708618,0.5784966945648193
3206,0.5882799625396729,0.6579104661941528,1.0117162466049194,1.011864423751831,0.609380841255188
3207,0.4983675479888916,0.5618351697921753,0.6814687848091125,0.6885303258895874,0.428840309381485
3208,0.6035888195037842,0.6410108804702759,0.7132712602615356,0.5968013405799866,0.5561562180519104
3209,0.4703289568424225,0.6275812387466431,0.6707122325897217,0.6679748296737671,0.5881127119064331
3210,1.0119311809539795,1.0112340450286865,0.6015797257423401,0.6428806781768799,0.5044621229171753
3211,0.6339660882949829,0.5837708711624146,0.6328731179237366,0.577174961566925,0.5595845580101013
3212,0.5551190376281738,0.6177759766578674,1.0123018026351929,0.665496826171875,0.6148056983947754
3213,0.5493340492248535,0.6080953478813171,1.0122439861297607,0.528262197971344,0.424956738948822
3214,0.4909958243370056,0.5494607090950012,1.0122442245483398,0.5900388956069946,0.5777137279510498
3215,0.5614342093467712,0.5215978622436523,0.6872650980949402,0.5541908740997314,0.6479174494743347
3216,0.5308011770248413,0.6438841223716736,1.0123016834259033,0.5459684133529663,1.0116736888885498
3217,0.65616375207901,0.5587692260742188,0.6959356069564819,0.5765851736068726,0.5487726926803589
3218,0.6358835697174072,0.6173793077468872,0.5989739298820496,0.6984964609146118,0.5779033899307251
3219,0.5955947637557983,0.4429430365562439,0.6158524751663208,0.5422279834747314,0.6319548487663269
3220,0.5060372352600098,0.6299838423728943,0.6756229996681213,0.5708510279655457,0.6302925944328308
3221,0.5836814045906067,0.5571907758712769,0.6817487478256226,0.6614113450050354,0.5325827598571777
3222,0.39730581641197205,0.6049271821975708,0.6621586084365845,0.6683591604232788,0.6712998747825623
3223,0.6201270222663879,0.6174684762954712,1.0117162466049194,0.52872234582901,0.6286905407905579
3224,0.6080896854400635,0.6411641240119934,0.5865431427955627,0.6590324640274048,0.651823878288269
3225,0.6235612630844116,0.5747201442718506,0.6621484756469727,0.6708957552909851,0.6301567554473877
3226,0.6028739809989929,0.5558375716209412,0.4659506380558014,0.3463740348815918,0.6187198162078857
3227,0.6735255122184753,0.6571661829948425,0.6688053607940674,0.6511837244033813,0.6465110778808594
3228,0.6087732315063477,0.41041064262390137,0.592263400554657,0.5513635277748108,0.5589631795883179
3229,0.32033222913742065,0.6117473840713501,0.47088247537612915,0.644598662853241,0.5539644956588745
3230,0.5228204727172852,0.6318153142929077,0.6944760084152222,0.6651711463928223,0.5430378913879395
3231,0.5378859043121338,0.6528187990188599,0.6311613321304321,0.6582812070846558,0.534304141998291
3232,0.512272298336029,0.6428736448287964,0.5694742798805237,0.7245104312896729,0.6229233741760254
3233,0.38220736384391785,1.0112340450286865,0.6297479867935181,0.5513599514961243,0.6359637975692749
3234,1.0131416320800781,0.6147371530532837,0.49546337127685547,0.6544095277786255,0.6583584547042847
3235,0.6379515528678894,0.6069152355194092,0.5824241042137146,0.6732607483863831,0.5641229152679443
3236,0.5958205461502075,0.4926570951938629,0.6600874066352844,0.654708743095398,0.5471725463867188
3237,0.5229922533035278,0.6320513486862183,0.5722006559371948,0.6577488780021667,1.044692873954773
3238,0.5266430974006653,0.5581049919128418,0.5988884568214417,0.657710075378418,0.5813626646995544
3239,0.5439356565475464,1.0120655298233032,0.6024070978164673,0.6534336805343628,0.62601637840271
3240,0.5145676732063293,0.4918898642063141,0.5737584233283997,0.5585833191871643,0.6627599000930786
3241,0.512049674987793,0.6290994882583618,0.7227989435195923,0.6438016891479492,0.6299257874488831
3242,0.6145927309989929,0.6105238795280457,0.60174560546875,0.7476183176040649,0.6507366895675659
3243,0.6126410961151123,0.4437901973724365,0.6004183888435364,0.538959801197052,0.5560719966888428
3244,0.6335375905036926,0.5971460342407227,0.6889704465866089,0.5834047794342041,0.5374797582626343
3245,0.5652123689651489,0.6071934103965759,0.6689844727516174,0.6032138466835022,0.6269747018814087
3246,0.5516794919967651,0.7253784537315369,0.7600694298744202,0.5409658551216125,0.45711183547973633
3247,0.5174916982650757,0.6265910863876343,0.4430273175239563,0.4880638122558594,0.6419018507003784
3248,0.6065922975540161,0.524059534072876,0.6958867907524109,0.6478865146636963,0.5471986532211304
3249,0.3396242558956146,0.5973104238510132,0.6344730854034424,0.571789562702179,0.623306155204773
3250,0.5956796407699585,0.6150854229927063,0.3998258113861084,0.6442704200744629,0.6243003606796265
3251,0.603847086429596,0.638520359992981,0.7149709463119507,0.6727250814437866,0.5577564239501953
3252,0.546911895275116,0.6328495144844055,0.6577581763267517,0.33520829677581787,0.503480076789856
3253,0.6115646362304688,0.5682848691940308,0.7229975461959839,0.6364690065383911,0.49935826659202576
3254,0.4617363512516022,0.557833731174469,1.0122735500335693,0.5864109992980957,0.572722315788269
3255,0.581794798374176,0.5996585488319397,0.6870762705802917,0.5682955980300903,0.606709897518158
3256,0.5953594446182251,0.6536439061164856,0.6171073913574219,0.3314071297645569,0.40373626351356506
3257,0.4188160002231598,0.5557830929756165,0.45165473222732544,0.6867663860321045,0.5593727827072144
3258,0.5166507363319397,0.41524019837379456,0.6883822083473206,0.6560860872268677,1.0339808464050293
3259,0.5357049703598022,1.0120667219161987,0.6710559129714966,0.533855676651001,0.6670964956283569
3260,0.5148624181747437,0.603046715259552,0.6697434782981873,0.5420095920562744,0.6271415948867798
3261,0.6355820894241333,0.6183620095252991,0.7176387310028076,0.5771884918212891,0.639250636100769
3262,0.6467974185943604,0.5659476518630981,0.572852373123169,0.6619256138801575,0.5568775534629822
3263,0.30212631821632385,0.5596388578414917,0.6249388456344604,0.660415530204773,0.6400312185287476
3264,0.6468206644058228,0.6184394359588623,0.7007009983062744,0.5995314717292786,0.5527900457382202
3265,0.6368371248245239,0.6259809732437134,1.0234911441802979,0.6839222311973572,0.6613339185714722
3266,0.49532002210617065,0.6302581429481506,0.4890822470188141,0.5648811459541321,0.6258072853088379
3267,0.48487573862075806,0.6340423822402954,0.6053427457809448,0.5995239019393921,0.5129303932189941
3268,0.5576236844062805,0.5567856431007385,0.6794050931930542,0.662021279335022,0.5907796621322632
3269,0.6145361661911011,0.5633506178855896,0.6820819973945618,0.5693631172180176,0.6713472008705139
3270,0.5457897186279297,0.6542567014694214,0.5934223532676697,0.5725001692771912,0.6085657477378845
3271,0.4993199408054352,0.6354376673698425,0.7056761384010315,1.0218501091003418,0.6092169284820557
3272,0.6019434928894043,0.6349996328353882,0.6574828028678894,0.5742764472961426,0.5198788642883301
3273,0.5240685343742371,0.5370324850082397,0.6629378199577332,0.6482875347137451,0.6084557175636292
3274,0.5979896783828735,0.557977557182312,0.6030570268630981,0.6393115520477295,0.6271845698356628
3275,0.5298935770988464,0.6330026388168335,0.6294418573379517,0.6561123132705688,0.4899599552154541
3276,0.47535356879234314,0.6182043552398682,0.6719098687171936,0.6516104936599731,0.5619361996650696
3277,0.5203768610954285,0.6106789708137512,0.6938642859458923,0.4306904673576355,0.6199011206626892
3278,1.01656174659729,0.6219281554222107,0.43954524397850037,0.6384351253509521,1.0372310876846313
3279,0.5535284876823425,0.6348711252212524,0.6584936380386353,0.5646625757217407,0.6417126655578613
3280,1.0119311809539795,1.011526107788086,0.6108304858207703,0.5461434721946716,0.6018847227096558
3281,0.5398358106613159,1.0121206045150757,0.6988679766654968,0.6890232563018799,0.6086580157279968
3282,0.6053412556648254,0.4299304485321045,0.6562589406967163,0.2813435196876526,0.5405170321464539
3283,0.6222819685935974,0.6370285153388977,0.6726356744766235,0.6689476370811462,0.6277680993080139
3284,0.44714227318763733,0.6277506947517395,0.6110239028930664,0.633257269859314,0.5611007809638977
3285,0.5237144231796265,0.5684495568275452,0.5591534972190857,0.6055280566215515,0.6800163984298706
3286,0.6351958513259888,0.566440224647522,0.7047346234321594,0.508619487285614,0.59508216381073
3287,0.6310415267944336,0.5861779451370239,0.7205227613449097,0.5429297685623169,0.6781101226806641
3288,0.5327752828598022,0.6293359398841858,0.6011743545532227,0.6659167408943176,0.5936521291732788
3289,0.507878303527832,0.5984643697738647,0.5186112523078918,0.5401148200035095,0.6957204341888428
3290,0.46095070242881775,0.5492676496505737,0.6705900430679321,0.6565721035003662,0.7101000547409058
3291,0.5247476696968079,0.6205440759658813,0.6235116720199585,0.5620981454849243,0.5679888725280762
3292,0.5033015012741089,0.5543510317802429,1.0153287649154663,0.6847130060195923,0.38316142559051514
3293,0.35648685693740845,0.5700194835662842,0.7345095872879028,1.0119739770889282,0.6314905881881714
3294,0.5997126698493958,0.6225509643554688,0.6239716410636902,0.5822601318359375,0.6083012819290161
3295,0.5076274871826172,0.6082153916358948,0.7219055891036987,0.6360498666763306,0.6727472543716431
3296,0.5548285245895386,0.6145462989807129,0.629840075969696,0.33709830045700073,0.5599091053009033
3297,0.5423873662948608,0.6224212050437927,0.5986291170120239,0.5396350622177124,0.5103387832641602
3298,0.499101459980011,0.636992335319519,0.664434552192688,0.6384861469268799,0.6146926283836365
3299,0.61837238073349,0.5730149149894714,1.0117161273956299,0.5465864539146423,0.6410189867019653
3300,0.6276131868362427,0.5702242255210876,0.6443065404891968,0.6677199602127075,0.5925255417823792
3301,0.6130114197731018,0.5389702916145325,0.5228989720344543,0.6436785459518433,0.5620172619819641
3302,0.5479413866996765,0.581429123878479,0.5886163711547852,0.5636097192764282,0.6571282148361206
3303,0.5171447396278381,0.6069790124893188,0.6760400533676147,0.5417071580886841,0.6042206287384033
3304,0.5997055768966675,0.5753921270370483,0.5882620215415955,0.6544321775436401,0.6275759935379028
3305,0.6341854333877563,0.5722105503082275,0.6738365888595581,0.6779345273971558,0.6288448572158813
3306,0.6216015815734863,0.6121127009391785,0.8456153869628906,0.5631043910980225,0.6249851584434509
3307,0.5003799796104431,0.5643631219863892,0.6777066588401794,0.6449527144432068,0.5602120757102966
3308,0.6086598634719849,0.6109627485275269,0.6276698112487793,0.5843704342842102,0.6243171095848083
3309,0.5914174318313599,1.1938960552215576,0.6839070320129395,0.6339980363845825,0.5402798652648926
3310,0.5685847401618958,0.5258301496505737,0.6709767580032349,0.49402910470962524,0.580543041229248
3311,0.5738520622253418,0.5621333718299866,0.7411219477653503,0.5501952767372131,0.32510286569595337
3312,0.5159271955490112,0.6084039807319641,0.5794227719306946,0.6525244116783142,0.6144455075263977
3313,0.6158465147018433,0.6086844205856323,0.6072925329208374,0.6486271619796753,0.6095863580703735
3314,0.6343409419059753,0.4299600124359131,0.5993005037307739,0.5681577324867249,0.582172155380249
3315,0.6216104626655579,0.6425045728683472,0.595175564289093,0.7056294679641724,1.0461641550064087
3316,0.6102014780044556,0.5974503755569458,0.6204406023025513,0.3804705739021301,0.5133494138717651
3317,0.5977789759635925,0.6361947655677795,0.5821019411087036,0.596044659614563,0.5190318822860718
3318,0.6663345098495483,0.6071232557296753,0.6689389944076538,1.0211546421051025,0.6191492676734924
3319,0.40435704588890076,0.6361803412437439,0.5939584970474243,0.6003406643867493,0.54799884557724
3320,0.4761253297328949,0.41678279638290405,0.7148446440696716,0.6687566041946411,0.5118881464004517
3321,0.5222716927528381,0.6297167539596558,0.6451350450515747,0.653683066368103,0.5690993666648865
3322,0.5140408277511597,0.6081264019012451,0.6901751756668091,1.0119739770889282,0.48005858063697815
3323,0.6088714003562927,0.5949604511260986,0.6855226159095764,0.6624957323074341,0.6271772980690002
3324,0.5431631803512573,0.6275831460952759,1.0206307172775269,0.5803588032722473,0.6167699098587036
3325,0.47976869344711304,0.5652852058410645,0.6817151308059692,0.6675494909286499,0.6455308794975281
3326,0.5025724172592163,0.5733960866928101,0.6959449648857117,0.6603085994720459,0.5284568071365356
3327,0.6217175722122192,0.5592734217643738,0.6887036561965942,0.664937436580658,1.0465011596679688
3328,0.5403200387954712,0.6111758947372437,0.5772525072097778,0.5729925632476807,0.6187397241592407
3329,0.5062376260757446,1.012617826461792,0.6102898120880127,0.5286284685134888,0.5602734684944153
3330,0.619531512260437,0.5459404587745667,0.6958049535751343,0.6428806781768799,0.5353718400001526
3331,0.52680903673172,0.5481056571006775,0.6398493647575378,0.5112587213516235,0.5786856412887573
3332,0.5095154047012329,0.6165902018547058,0.6052898168563843,0.538192868232727,0.5623847246170044
3333,1.0111713409423828,0.6231508851051331,0.608836829662323,0.5681720972061157,0.5024317502975464
3334,0.5345853567123413,0.5977209806442261,0.7238417267799377,0.5470031499862671,0.6160542368888855
3335,0.6286969184875488,0.6567325592041016,0.6926281452178955,0.6597610116004944,0.46566981077194214
3336,0.5440836548805237,0.5480039119720459,0.7085574865341187,0.7077318429946899,0.6349829435348511
3337,0.5364891290664673,0.6503587961196899,0.6098853945732117,0.6604857444763184,0.552814781665802
3338,0.5977794528007507,0.6459335088729858,0.7251497507095337,0.6175496578216553,0.6627246737480164
3339,0.3331214189529419,0.6188943386077881,0.6778826713562012,0.5913735628128052,0.5555617809295654
3340,0.6246333122253418,0.5390381813049316,0.7139915227890015,0.5662176012992859,0.624126672744751
3341,0.6038711071014404,0.5925678610801697,0.6627594828605652,0.6534825563430786,0.5495128035545349
3342,0.6056667566299438,0.5278064012527466,0.6900054812431335,0.5424213409423828,0.617483913898468
3343,0.5160239934921265,1.0120667219161987,0.6622155904769897,0.6136149764060974,1.0489298105239868
3344,0.3057408928871155,0.5929973721504211,0.5832828283309937,0.5341101288795471,0.5303564667701721
3345,0.5362207293510437,0.663007915019989,0.6563234925270081,0.5132479071617126,0.6283015012741089
3346,0.6179327368736267,0.5859952569007874,0.6622170209884644,0.633257269859314,0.5397641062736511
3347,0.6347025632858276,0.6529882550239563,0.6385788917541504,0.6428806185722351,0.6375969648361206
3348,1.0115854740142822,1.0112340450286865,0.6268101930618286,0.7184328436851501,1.0462384223937988
3349,0.5452536344528198,0.5208390355110168,0.6583187580108643,0.6706150770187378,0.6194408535957336
3350,1.2038147449493408,0.6533740758895874,0.6562517881393433,0.6512420773506165,0.5297935009002686
3351,0.5512076616287231,1.0120668411254883,0.45862436294555664,0.566160261631012,1.0437893867492676
3352,0.5234515070915222,0.6492670774459839,0.5572271943092346,0.6789334416389465,0.5442960262298584
3353,0.6201270222663879,0.5506799221038818,0.668352484703064,0.5175307393074036,0.5567175149917603
3354,0.6067687273025513,1.0120668411254883,0.6244734525680542,0.5602207779884338,0.6256207227706909
3355,0.634292721748352,0.5545583963394165,0.7028535604476929,0.6016985177993774,0.5167697668075562
3356,0.5997055768966675,0.6263924837112427,0.5738493204116821,0.6730644106864929,0.549038290977478
3357,0.6063169836997986,0.644899308681488,0.7087604999542236,1.0119739770889282,0.6187130808830261
3358,0.4909784197807312,0.6915071606636047,0.5618244409561157,0.5444017648696899,0.6269592046737671
3359,0.5234744548797607,0.5758752822875977,0.5653576254844666,0.6604155898094177,0.5824596285820007
3360,0.620299220085144,0.5832178592681885,0.48310166597366333,1.0123099088668823,0.6203643083572388
3361,0.3608221709728241,0.5835715532302856,1.0122803449630737,0.5316789746284485,0.6462782621383667
3362,0.600396990776062,0.41598910093307495,0.5874752998352051,0.31463512778282166,0.6089486479759216
3363,0.6101672053337097,0.6210305094718933,0.4505743384361267,0.6665956974029541,0.5627268552780151
3364,0.5120241641998291,1.0120668411254883,0.4339016377925873,0.6676441431045532,0.5552196502685547
3365,0.32456308603286743,0.6224559545516968,0.6037883162498474,0.5601006746292114,0.622129499912262
3366,0.6084979772567749,0.6083381772041321,0.6275554299354553,0.4003371596336365,0.5035386681556702
3367,0.4914652705192566,0.4352665841579437,1.0183004140853882,0.6332550644874573,0.5840680003166199
3368,0.6239123940467834,0.6193584203720093,1.0242266654968262,0.6375528573989868,0.5785686373710632
3369,0.6095924973487854,0.6173654794692993,1.0166221857070923,0.5413839221000671,0.6459131240844727
3370,0.6133037805557251,0.564264178276062,0.614434003829956,0.5019232034683228,0.6584646105766296
3371,0.6217110753059387,0.6097458600997925,0.5734335780143738,0.6144512295722961,1.0477632284164429
3372,0.5254918336868286,0.6229575276374817,0.6827026009559631,0.5428881049156189,0.5236338376998901
3373,0.5237743854522705,0.6349301338195801,0.6104389429092407,0.667644202709198,0.6200239062309265
3374,0.6219566464424133,0.5772358775138855,0.646803081035614,0.5329405069351196,0.5671873688697815
3375,0.508632481098175,0.5697873830795288,0.6118616461753845,0.7142284512519836,0.5602954626083374
3376,0.47808995842933655,0.5652210712432861,0.6100576519966125,1.015364408493042,0.5660558938980103
3377,0.603847086429596,0.6521228551864624,0.596027672290802,0.5522438287734985,0.6484192609786987
3378,0.6203321218490601,0.6635788083076477,0.6589730978012085,0.33012524247169495,0.6284264326095581
3379,0.509610116481781,0.6129733324050903,0.6621544361114502,0.6625391840934753,0.5650689601898193
3380,0.5333661437034607,0.5578464269638062,0.6855598092079163,0.7037358283996582,0.6329737901687622
3381,0.6215626001358032,1.0120667219161987,0.7457097768783569,0.5992418527603149,0.5684866309165955
3382,0.633999764919281,0.6007574796676636,0.5819317102432251,0.671741783618927,0.5391169786453247
3383,0.4916624128818512,0.6098154187202454,0.5823577642440796,0.6533989310264587,0.4298265874385834
3384,0.5358153581619263,1.0112340450286865,0.5771803259849548,0.5893121957778931,0.6340782642364502
3385,0.6088148951530457,0.4430650770664215,0.682098388671875,0.6382960081100464,0.6098231673240662
3386,0.6138213872909546,0.5563122034072876,0.6922371983528137,0.6043626070022583,0.6406455039978027
3387,0.6213364005088806,0.4999723434448242,0.660499095916748,0.665492832660675,0.6233941316604614
3388,0.5456734895706177,0.559074342250824,0.6617015600204468,0.6095095276832581,0.9741566777229309
3389,0.507289707660675,0.5771231055259705,0.6292157769203186,0.6541343331336975,0.5399388074874878
3390,1.0111713409423828,0.6221081018447876,0.668285071849823,0.5758396983146667,0.6463344693183899
3391,0.5950258374214172,0.6632914543151855,0.702212929725647,0.6428786516189575,0.6437450647354126
3392,0.6147116422653198,1.0115262269973755,0.6780903935432434,0.661113977432251,0.5606010556221008
3393,0.4990593492984772,1.0112340450286865,0.7006733417510986,0.5611360669136047,0.6256047487258911
3394,0.6139392256736755,0.5439661145210266,0.49450093507766724,0.656292200088501,0.6197078227996826
3395,0.6048265695571899,0.48786526918411255,0.398472398519516,0.6750668287277222,0.6188110113143921
3396,0.5773940086364746,0.6170231699943542,0.5897507667541504,0.6345933675765991,0.6168555021286011
3397,0.32328858971595764,0.6067425012588501,0.6277267932891846,0.6764419674873352,0.539559006690979
3398,0.6002373099327087,1.0120668411254883,0.6340852975845337,0.6112505197525024,0.680252194404602
3399,0.6207936406135559,0.578813910484314,0.6754676103591919,0.5659729838371277,0.5308341979980469
3400,0.6171347498893738,0.44255074858665466,0.7090286016464233,0.5564039349555969,0.33130985498428345
3401,0.6094976663589478,0.6116796731948853,0.59566730260849,0.6641587615013123,0.5633270740509033
3402,0.6283470392227173,0.6122373342514038,0.3987017273902893,0.5560088157653809,0.7026499509811401
3403,0.5413278341293335,0.515975296497345,0.6676029562950134,0.5832646489143372,0.43931564688682556
3404,0.5215837955474854,0.6480106115341187,0.6653959155082703,0.6274898648262024,0.574825644493103
3405,0.5944415330886841,0.6239961385726929,0.7072124481201172,0.6357043981552124,0.5568143129348755
3406,0.5163198709487915,0.3918096721172333,0.6890581846237183,0.5094636678695679,0.6348391771316528
3407,0.5292394161224365,0.4393576681613922,0.6784363985061646,0.6577470898628235,0.6209906935691833
3408,0.5311384201049805,0.5951392650604248,0.6010980010032654,0.6474159955978394,0.5498358607292175
3409,0.605934202671051,0.5820875763893127,0.7060837149620056,0.5621000528335571,0.6152241826057434
3410,0.6293967962265015,0.6127840876579285,0.6687015295028687,0.5397955179214478,0.5812827944755554
3411,0.6054264307022095,0.4434792995452881,0.6349557638168335,0.5666890740394592,0.6271103620529175
3412,0.5267699956893921,0.6025809049606323,0.5813145041465759,0.5824662446975708,0.6387540102005005
3413,0.5245203971862793,0.5731594562530518,0.7045983672142029,0.6538395881652832,0.6203433871269226
3414,0.5448703169822693,0.5737088918685913,0.6793736815452576,0.7091602087020874,0.5663163661956787
3415,0.6026549339294434,1.0120667219161987,0.5721909999847412,0.5469401478767395,0.6271880865097046
3416,0.619531512260437,0.4141405522823334,1.0133816003799438,0.5347747802734375,0.613623857498169
3417,0.550646185874939,1.0112340450286865,0.5887578725814819,0.6065527200698853,0.6580661535263062
3418,0.6083356738090515,0.582332968711853,0.6941690444946289,0.5813860893249512,0.6476252675056458
3419,0.5186499357223511,0.5677472352981567,0.6570796966552734,0.6489548683166504,0.5228992700576782
3420,0.5372216701507568,0.5454765558242798,0.6113952994346619,0.5503860712051392,0.5553079843521118
3421,0.5131816267967224,0.643014132976532,0.6511234045028687,0.5994971990585327,0.6043784022331238
3422,0.5538276433944702,0.6356325149536133,0.6953999400138855,0.5431411266326904,0.626217782497406
3423,0.33728480339050293,0.5580083727836609,0.6332634687423706,0.5731784105300903,0.6322699785232544
3424,0.6087226867675781,1.0119529962539673,1.0227361917495728,0.5444385409355164,0.6344538331031799
3425,0.40482956171035767,0.6622530221939087,1.0141284465789795,0.6777718663215637,0.5652797222137451
3426,0.6195760369300842,0.5956299304962158,0.7001911997795105,0.3474174737930298,0.5618039965629578
3427,0.518725574016571,0.5733142495155334,0.6680310368537903,0.5571262836456299,0.6376534700393677
3428,0.6231766939163208,0.5247653722763062,0.6304613351821899,0.5582788586616516,0.40431222319602966
3429,0.6608886122703552,0.48366349935531616,0.45163068175315857,0.6393545866012573,0.6222077012062073
3430,0.5541042685508728,0.6380425691604614,0.6036078929901123,1.023594856262207,0.579829216003418
3431,0.6240012645721436,0.6304064989089966,0.6367725729942322,1.0157415866851807,0.5480688810348511
3432,0.5306699275970459,0.5751123428344727,0.6154200434684753,0.6080973148345947,0.5666680335998535
3433,0.6608418822288513,0.3955603241920471,0.5689854025840759,0.5109649896621704,0.6223762631416321
3434,0.6157967448234558,0.6185883283615112,0.7019895911216736,0.6417683959007263,0.5483311414718628
3435,0.5466814041137695,0.6088070273399353,0.6909630298614502,0.6340534687042236,0.6928420662879944
3436,0.6105387806892395,0.5471862554550171,0.6400580406188965,0.6476178169250488,0.5523861050605774
3437,0.5379277467727661,0.6228549480438232,0.6844200491905212,0.633257269859314,0.6370290517807007
3438,0.5732928514480591,0.5908768177032471,0.6980236172676086,0.541286826133728,0.6318813562393188
3439,0.6054013967514038,1.0112340450286865,0.655045211315155,0.6664571166038513,0.6284461617469788
3440,0.6000416874885559,0.670560359954834,0.6625727415084839,0.6565474271774292,0.6214777231216431
3441,0.5999337434768677,1.0120669603347778,0.6118829846382141,0.6489019989967346,0.6357901692390442
3442,0.6274040341377258,0.5787860155105591,0.7010633945465088,0.5527529120445251,0.3279046416282654
3443,0.5178288221359253,0.6109157204627991,0.5245355367660522,0.49920517206192017,0.6225596070289612
3444,0.5475128293037415,0.5187093019485474,0.42049917578697205,0.32285255193710327,0.6270548701286316
3445,0.47540411353111267,1.0120667219161987,0.6056029200553894,0.6480377316474915,1.03849196434021
3446,0.6004055142402649,0.6315799951553345,1.01369309425354,0.4299968183040619,0.6313936710357666
3447,0.6235814690589905,0.6190786957740784,0.5814186334609985,0.5745274424552917,0.5531928539276123
3448,0.5336006879806519,0.5599137544631958,0.6595256328582764,0.6511245369911194,0.6666021347045898
3449,0.6402298212051392,0.6580505967140198,1.0117162466049194,1.0158846378326416,0.6230496764183044
3450,0.6221308708190918,0.6346566081047058,0.6716046929359436,0.516704261302948,0.5705538988113403
3451,0.6340616941452026,0.6197758316993713,0.6671320796012878,0.6520107388496399,0.5763729810714722
3452,0.48262253403663635,0.5383064150810242,1.0134150981903076,0.7718941569328308,0.6534355282783508
3453,0.6116883754730225,0.577359139919281,0.6878842115402222,0.5307244062423706,0.6266306042671204
3454,0.6147692203521729,0.6220606565475464,0.431649774312973,0.6628469228744507,0.5238692164421082
3455,0.6236919164657593,0.6511073708534241,0.6614519357681274,0.6502221822738647,0.645378828048706
3456,0.6361940503120422,0.5757193565368652,0.7093910574913025,0.321420282125473,0.5707147717475891
3457,0.6099792718887329,0.6206445693969727,0.589336097240448,0.410804808139801,0.5422720909118652
3458,0.5600773096084595,1.0120668411254883,0.44745030999183655,0.5319269895553589,0.5761686563491821
3459,0.6474398970603943,0.58958899974823,0.6688053607940674,0.591949462890625,0.5424746870994568
3460,0.5383526086807251,0.5782718658447266,1.0139039754867554,0.556997537612915,0.6450746655464172
3461,0.5490948557853699,0.5945311784744263,0.6518934369087219,0.6389049887657166,0.6306799650192261
3462,0.5997055768966675,1.0120667219161987,0.5768067240715027,0.5541636347770691,0.6204105019569397
3463,0.6224981546401978,0.5553595423698425,0.6595252156257629,0.6518134474754333,0.641739010810852
3464,0.5378516912460327,0.6227746605873108,1.011702537536621,0.5861532092094421,0.6419842839241028
3465,0.5583679676055908,0.5976149439811707,0.662291407585144,0.5567299723625183,0.6227110624313354
3466,0.3997952342033386,0.6141993999481201,0.6872230768203735,0.6609592437744141,0.6288048028945923
3467,0.596789538860321,0.5791987180709839,1.0117162466049194,0.5322054624557495,0.5674047470092773
3468,0.6209594011306763,0.6187561750411987,1.0123018026351929,0.5681929588317871,0.6478157639503479
