,trial_0,trial_1,trial_2,trial_3,trial_4
1294,0.3242340683937073,0.6952670812606812,0.5025583505630493,0.6847892999649048,0.42653149366378784
1295,0.6890963315963745,0.40245288610458374,0.31209155917167664,0.3998869061470032,0.4197096824645996
1296,0.3849223256111145,0.6952670812606812,0.48909392952919006,0.435002863407135,0.4330652356147766
1297,0.5224143266677856,0.6952670812606812,0.7228941917419434,0.44427794218063354,0.3984452188014984
1298,0.4355791211128235,0.4452412724494934,0.49850353598594666,0.5206789374351501,0.4183560311794281
1299,0.6896234750747681,0.44042882323265076,0.45708686113357544,0.4039553105831146,0.45681148767471313
1300,0.6897076368331909,0.4440213143825531,0.45726045966148376,0.3994980752468109,0.6827598810195923
1301,0.6890962719917297,0.42616134881973267,0.468517541885376,0.5055502653121948,0.4351128041744232
1302,0.4612874984741211,0.4055701196193695,0.7237917184829712,0.29812559485435486,0.685908317565918
1303,0.7013458013534546,0.452181875705719,0.4876391887664795,0.4801206588745117,0.4417020380496979
1304,0.4639386236667633,0.6954745054244995,0.7217037677764893,0.4177274703979492,0.4145814776420593
1305,0.4169890880584717,0.3844916820526123,0.4354480803012848,0.4626171588897705,0.3768717348575592
1306,0.6890962719917297,0.4412403702735901,0.718047559261322,0.3973630964756012,0.2758445143699646
1307,0.4585703909397125,0.6952670812606812,0.49454981088638306,0.4718845784664154,0.4524351954460144
1308,0.4115486145019531,0.48007673025131226,0.7267411947250366,0.40248504281044006,0.4225839674472809
1309,0.43922996520996094,0.4513726234436035,0.7180474996566772,0.40248316526412964,0.37342044711112976
1310,0.3848060965538025,0.4509015679359436,0.451328843832016,0.37702131271362305,0.4189140796661377
1311,0.69029700756073,0.47633981704711914,0.5239087343215942,0.4631863534450531,0.43667036294937134
1312,0.6888800263404846,0.6952671408653259,0.7214786410331726,0.44609832763671875,0.3514035940170288
1313,0.435049831867218,0.4359564185142517,0.47253260016441345,0.4064188003540039,0.3723054528236389
1314,0.4580864906311035,0.2791444659233093,0.512853741645813,0.45634207129478455,0.41357865929603577
1315,0.36739328503608704,0.3933769464492798,0.7180812358856201,0.39844706654548645,0.4130304753780365
1316,0.39217299222946167,0.45965689420700073,0.457768976688385,0.40253692865371704,0.6854362487792969
1317,0.450853168964386,0.4113890528678894,0.4646044373512268,0.47082653641700745,0.666243851184845
1318,0.6888800263404846,0.4454231262207031,0.5074108242988586,0.5139828324317932,0.4472528398036957
1319,0.44488078355789185,0.4216936230659485,0.7180474996566772,0.6868411898612976,0.4318183362483978
1320,0.39898189902305603,0.41977834701538086,0.4452758729457855,0.38967829942703247,0.4012722074985504
1321,0.38066238164901733,0.43825945258140564,0.5054547786712646,0.4064437747001648,0.4252258241176605
1322,0.6890962719917297,0.4286416471004486,0.721860408782959,0.4505499303340912,0.39006507396698
1323,0.4522196650505066,0.4220816493034363,0.4931477904319763,0.6945188045501709,0.43330010771751404
1324,0.4410189688205719,0.6952670812606812,0.4993704855442047,0.4631258547306061,0.4261952340602875
1325,0.43280625343322754,0.42772501707077026,0.724441409111023,0.42964035272598267,0.43787747621536255
1326,0.4159691333770752,0.6952999830245972,0.4659040868282318,0.3859749138355255,0.41913923621177673
1327,0.3732222020626068,0.4083760380744934,0.5272549986839294,0.4670102596282959,0.681865930557251
1328,0.39662593603134155,0.42424196004867554,0.7180474996566772,0.4674157500267029,0.49911198019981384
1329,0.4515558183193207,0.38963180780410767,0.4928886294364929,0.4620058536529541,0.41983288526535034
1330,0.45030713081359863,0.4583195149898529,0.7240419387817383,0.3959176540374756,0.6836347579956055
1331,0.3129446804523468,0.43708714842796326,0.5042792558670044,0.4492563307285309,0.4489348828792572
1332,0.32648637890815735,0.4192558825016022,0.4347256124019623,0.27565881609916687,0.680694580078125
1333,0.35990509390830994,0.6952671408653259,0.495194673538208,0.6848430633544922,0.6840003132820129
1334,0.4350966811180115,0.39974960684776306,0.7180474996566772,0.403482049703598,0.39413103461265564
1335,0.3697133958339691,0.38270026445388794,0.7180474996566772,0.396451860666275,0.6810649633407593
1336,0.4290429651737213,0.4168151915073395,0.7230848670005798,0.6850866675376892,0.4253161549568176
1337,0.40865641832351685,0.42250290513038635,0.718963086605072,0.4205731451511383,0.33018678426742554
1338,0.4568725526332855,0.3500666618347168,0.4730173945426941,0.4673875868320465,0.43648138642311096
1339,0.3802010118961334,0.44616976380348206,0.5062171220779419,0.45973554253578186,0.43448606133461
1340,0.40614113211631775,0.3964553475379944,0.500849723815918,0.4581209719181061,0.678702712059021
1341,0.4235159456729889,0.6952670812606812,0.4407042860984802,0.4077227711677551,0.44519028067588806
1342,0.4298672676086426,0.46719932556152344,0.45712846517562866,0.45746326446533203,0.4361676573753357
1343,0.3971480429172516,0.30377987027168274,0.7219920754432678,0.4342960715293884,0.4267818033695221
1344,0.4271377921104431,0.4576093256473541,0.7304075956344604,0.4618646204471588,0.5132116079330444
1345,0.44610756635665894,0.39642569422721863,0.42830806970596313,0.49065494537353516,0.38894933462142944
1346,0.4578262269496918,0.4023548662662506,0.516692578792572,0.23267312347888947,0.38934844732284546
1347,0.23788538575172424,0.41487908363342285,0.7180474996566772,0.4683913588523865,0.4219343066215515
1348,0.3139137625694275,0.4376220107078552,0.4614242911338806,0.4011661410331726,0.4187604486942291
1349,0.4298323094844818,0.4676603674888611,0.4652157425880432,0.6847386360168457,0.6787868142127991
1350,0.4067886769771576,0.6952670812606812,0.46945589780807495,0.4618372321128845,0.4229808449745178
1351,0.29377949237823486,0.43317514657974243,0.5097144842147827,0.3942644000053406,0.679016649723053
1352,0.4061965048313141,0.4424827992916107,0.4536442160606384,0.46662044525146484,0.3857536017894745
1353,0.462790310382843,0.436678946018219,0.5288668870925903,0.46922415494918823,0.4318622946739197
1354,0.4255998730659485,0.4057715833187103,0.456714004278183,0.4065781533718109,0.43850740790367126
1355,0.40178975462913513,0.38909655809402466,0.7180474996566772,0.4593629240989685,0.6821998953819275
1356,0.4221867024898529,0.44068628549575806,0.7187460660934448,0.4970584511756897,0.6805762648582458
1357,0.31470078229904175,0.42235493659973145,0.50343918800354,0.4446239471435547,0.4204280376434326
1358,0.35747355222702026,0.4547945559024811,0.7198410034179688,0.3869175314903259,0.3722911775112152
1359,0.5188544988632202,0.45859670639038086,0.7180474996566772,0.453838974237442,0.42154937982559204
1360,0.43245410919189453,0.3962061405181885,0.46731895208358765,0.3945657014846802,0.6854197382926941
1361,0.6892844438552856,0.4570654034614563,0.5242482423782349,0.46534132957458496,0.6847437620162964
1362,0.43594151735305786,0.32709071040153503,0.7192983627319336,0.4517908990383148,0.4635555148124695
1363,0.6890962719917297,0.44963186979293823,0.4660899043083191,0.3877030611038208,0.41966667771339417
1364,0.6912513971328735,0.4118051528930664,0.505571722984314,0.4090324938297272,0.679996132850647
1365,0.298042893409729,0.4156014323234558,0.49662289023399353,0.3873996436595917,0.3785439431667328
1366,0.6888800859451294,0.6957171559333801,0.47442516684532166,0.4635605216026306,0.6840577125549316
1367,0.370674729347229,0.29515695571899414,0.4941726326942444,0.40266162157058716,0.3679848313331604
1368,0.39615973830223083,0.4305204749107361,0.7217204570770264,0.48842963576316833,0.4158545434474945
1369,0.34286531805992126,0.4466131329536438,0.7230268120765686,0.4258546233177185,0.3425665497779846
1370,0.43010368943214417,0.4492050111293793,0.49758845567703247,0.4772571921348572,0.3800855278968811
1371,0.3948560357093811,0.4553316533565521,0.7204122543334961,0.4224472641944885,0.4223058819770813
1372,0.3799903988838196,0.42819517850875854,0.7180474400520325,0.38990992307662964,0.338174968957901
1373,0.4305559992790222,0.39650294184684753,0.5236840844154358,0.394221693277359,0.36167123913764954
1374,0.480396568775177,0.4555879533290863,0.4961934983730316,0.45165467262268066,0.42776331305503845
1375,0.34514570236206055,0.4701310098171234,0.4837544858455658,0.4699386656284332,0.3682624399662018
1376,0.40722736716270447,0.3940480947494507,0.7180474400520325,0.45854806900024414,0.40620940923690796
1377,0.2744932770729065,0.3979756534099579,0.44440221786499023,0.38050344586372375,0.4194170832633972
1378,0.3593207895755768,0.4371825158596039,0.7180474996566772,0.4341646730899811,0.42413216829299927
1379,0.4328393340110779,0.4209898114204407,0.45901089906692505,0.34551307559013367,0.41491928696632385
1380,0.4268820285797119,0.3910773694515228,0.7198410034179688,0.44583970308303833,0.42951908707618713
1381,0.6888800859451294,0.43420228362083435,0.4626782536506653,0.3839835524559021,0.43581390380859375
1382,0.6893543601036072,0.6948943734169006,0.4850803315639496,0.49286603927612305,0.3874855935573578
1383,0.4010545313358307,0.46512365341186523,0.5012328028678894,0.41133198142051697,0.3819473385810852
1384,0.46978315711021423,0.40819525718688965,0.4489672780036926,0.39325496554374695,0.44572439789772034
1385,0.42037248611450195,0.441662460565567,0.49036097526550293,0.4704996645450592,0.4147849977016449
1386,0.3634505569934845,0.38743525743484497,0.45698317885398865,0.43620365858078003,0.41342371702194214
1387,0.4409256875514984,0.44217172265052795,0.48773494362831116,0.4762820601463318,0.4129653573036194
1388,0.39755013585090637,0.4634348452091217,0.3098868429660797,0.4137815833091736,0.41935843229293823
1389,0.4319728910923004,0.4157596230506897,0.4893718659877777,0.4757554531097412,0.43324288725852966
1390,0.452291876077652,0.6952670812606812,0.5040004253387451,0.3910009264945984,0.6846764087677002
1391,0.40000247955322266,0.41848650574684143,0.7184513807296753,0.3757270872592926,0.4275318682193756
1392,0.42981043457984924,0.3995402455329895,0.5065714716911316,0.41098031401634216,0.4216481149196625
1393,0.6890962719917297,0.450896680355072,0.4839325547218323,0.4123400151729584,0.41167959570884705
1394,0.3815653920173645,0.4102479815483093,0.47922244668006897,0.40952175855636597,0.4020737111568451
1395,0.35659703612327576,0.44725602865219116,0.4668138027191162,0.39244475960731506,0.4741213321685791
1396,0.6911348104476929,0.4500819742679596,0.46348562836647034,0.46783262491226196,0.4288857877254486
1397,0.449068546295166,0.3941248059272766,0.7180474996566772,0.41445741057395935,0.4351981580257416
1398,0.4032014310359955,0.29470449686050415,0.5025858879089355,0.46526941657066345,0.4067663550376892
1399,0.4305141866207123,0.4406190514564514,0.8296144604682922,0.26254069805145264,0.666243851184845
1400,0.43308061361312866,0.4345472753047943,0.44080105423927307,0.39110034704208374,0.3292912244796753
1401,0.4422486424446106,0.31821587681770325,0.46522998809814453,0.4675557613372803,0.6849121451377869
1402,0.4249500334262848,0.4604306221008301,0.46115025877952576,0.3878847062587738,0.6791038513183594
1403,0.442150741815567,0.4527367949485779,0.7180474996566772,0.4312891960144043,0.44398730993270874
1404,0.4461665153503418,0.6952670812606812,0.4582272469997406,0.3885567784309387,0.4962940216064453
1405,0.4372639060020447,0.4209038317203522,0.5138694047927856,0.4634677767753601,0.43953004479408264
1406,0.44374266266822815,0.41990622878074646,0.5175166130065918,0.45561376214027405,0.3190303444862366
1407,0.6888800859451294,0.4709184169769287,0.32440072298049927,0.3848046064376831,0.4159882068634033
1408,0.45111513137817383,0.46837982535362244,0.7180474996566772,0.48335281014442444,0.38906794786453247
1409,0.37215378880500793,0.2935153841972351,0.44384002685546875,0.4699479639530182,0.2811763882637024
1410,0.36314019560813904,0.4072509706020355,0.5139882564544678,0.4646523892879486,0.40564632415771484
1411,0.689096212387085,0.33627790212631226,0.4776194095611572,0.44454503059387207,0.6875393986701965
1412,0.37953871488571167,0.460247665643692,0.45870691537857056,0.40017300844192505,0.41350823640823364
1413,0.42991966009140015,0.8086503148078918,0.7203835844993591,0.3972150683403015,0.38311487436294556
1414,0.36186832189559937,0.38831600546836853,0.7240515947341919,0.40490055084228516,0.35220274329185486
1415,0.441545307636261,0.48307719826698303,0.7191835641860962,0.44427794218063354,0.4492771029472351
1416,0.3688846230506897,0.4191921651363373,0.7226558327674866,0.3599553108215332,0.423229843378067
1417,0.6888800859451294,0.4453498423099518,0.46538442373275757,0.48465070128440857,0.47230634093284607
1418,0.4217526316642761,0.46413201093673706,0.4793759286403656,0.4737783372402191,0.4163877069950104
1419,0.3848542273044586,0.2891285717487335,0.330997109413147,0.4581555724143982,0.43302783370018005
1420,0.6890962719917297,0.41136497259140015,0.46132105588912964,0.41238516569137573,0.45142167806625366
1421,0.6184359192848206,0.42250752449035645,0.46317553520202637,0.42879948019981384,0.394207626581192
1422,0.6888800859451294,0.6952670812606812,0.4518645405769348,0.4635604918003082,0.44441914558410645
1423,0.415943443775177,0.410994291305542,0.7180474996566772,0.45774412155151367,0.4318743348121643
1424,0.37619972229003906,0.44289618730545044,0.4894205927848816,0.4351377487182617,0.6798536777496338
1425,0.35681232810020447,0.28651362657546997,0.5061034560203552,0.5227505564689636,0.3964795470237732
1426,0.437265008687973,0.6952670216560364,0.48498430848121643,0.3902212977409363,0.45845097303390503
1427,0.4047645032405853,0.4237963557243347,0.5113840699195862,0.3931128978729248,0.3753109872341156
1428,0.3927478790283203,0.3930756449699402,0.4890144467353821,0.46261629462242126,0.686191201210022
1429,0.4873870015144348,0.44184058904647827,0.511325478553772,0.4725412428379059,0.4643467366695404
1430,0.4353090822696686,0.6952670812606812,0.7181824445724487,0.3910225033760071,0.4116121828556061
1431,0.37535351514816284,0.6952670812606812,0.8871152997016907,0.38943129777908325,0.44780445098876953
1432,0.36544445157051086,0.4433347284793854,0.3173760771751404,0.46788373589515686,0.4104084372520447
1433,0.39254429936408997,0.4589124321937561,0.3477438688278198,0.45322662591934204,0.37521055340766907
1434,0.40496039390563965,0.3129845857620239,0.49335798621177673,0.45322656631469727,0.4155212342739105
1435,0.6909663677215576,0.6954933404922485,0.47739964723587036,0.4222186505794525,0.6809295415878296
1436,0.4049544930458069,0.3420199155807495,0.7180474996566772,0.3888576328754425,0.4743387699127197
1437,0.424297958612442,0.6952671408653259,0.478742778301239,0.49808937311172485,0.680402398109436
1438,0.40025749802589417,0.4499710500240326,0.4486742615699768,0.4117808938026428,0.4064815938472748
1439,0.3264514207839966,0.6952670812606812,0.7180474996566772,0.47033753991127014,0.6818426251411438
1440,0.3928549289703369,0.4119473099708557,0.5004944205284119,0.45811063051223755,0.3917462229728699
1441,0.3743876814842224,0.4025273323059082,0.4547148644924164,0.4634871482849121,0.41556158661842346
1442,0.3005327582359314,0.40452808141708374,0.7236135601997375,0.45012664794921875,0.6770234107971191
1443,0.3596004843711853,0.4422891139984131,0.5209335088729858,0.45945844054222107,0.4704820215702057
1444,0.4431019723415375,0.29967477917671204,0.7201739549636841,0.4486146867275238,0.4789589047431946
1445,0.2908030152320862,0.6952670812606812,0.7180474996566772,0.45766812562942505,0.45872336626052856
1446,0.38467755913734436,0.45338010787963867,0.49643945693969727,0.4631257951259613,0.42137688398361206
1447,0.6890963315963745,0.44311314821243286,0.4735753536224365,0.447054386138916,0.4414592683315277
1448,0.402282178401947,0.4440602660179138,0.5358285903930664,0.46067899465560913,0.420902818441391
1449,0.6888800859451294,0.3908318877220154,0.7180474996566772,0.3889220356941223,0.4930300712585449
1450,0.4094410836696625,0.41647425293922424,0.5025206804275513,0.46430808305740356,0.37910714745521545
1451,0.3845100700855255,0.4686969220638275,0.5083187818527222,0.39495277404785156,0.40904513001441956
1452,0.6893481612205505,0.46622219681739807,0.45700064301490784,0.39066627621650696,0.4062301516532898
1453,0.4228157103061676,0.6952670812606812,0.5108669996261597,0.407613605260849,0.37614548206329346
1454,0.42263340950012207,0.7892316579818726,0.49977412819862366,0.41020721197128296,0.4209628105163574
1455,0.36304688453674316,0.466534286737442,0.46013474464416504,0.46561941504478455,0.3979223370552063
1456,0.31355762481689453,0.45134806632995605,0.5340263843536377,0.45712941884994507,0.41536688804626465
1457,0.42299237847328186,0.2930014431476593,0.4336323142051697,0.41243451833724976,0.40536123514175415
1458,0.37043794989585876,0.4100518822669983,0.7180474996566772,0.48602232336997986,0.4145909249782562
1459,0.6891492605209351,0.3765811026096344,0.4589266777038574,0.3975215554237366,0.43049922585487366
1460,0.4211350977420807,0.3930041193962097,0.4729275107383728,0.4017253518104553,0.6843173503875732
1461,0.31121623516082764,0.44334930181503296,0.44641798734664917,0.4006669521331787,0.42064523696899414
1462,0.42204418778419495,0.2916068434715271,0.5052036643028259,0.45631131529808044,0.3804128170013428
1463,0.36599570512771606,0.4238559603691101,0.48802241683006287,0.22775864601135254,0.4306003153324127
1464,0.6888800859451294,0.4027179181575775,0.5199257135391235,0.46842455863952637,0.3587678372859955
1465,0.4244767129421234,0.4695553183555603,0.7180474996566772,0.2630050480365753,0.39988550543785095
1466,0.3888113498687744,0.4262547492980957,0.5056675672531128,0.4066992402076721,0.4224567413330078
1467,0.44350624084472656,0.4190153479576111,0.49499863386154175,0.4638497829437256,0.42023220658302307
1468,0.3988552987575531,0.39283061027526855,0.4378899931907654,0.4662930369377136,0.4194246232509613
1469,0.3712227940559387,0.4318760931491852,0.7180474996566772,0.4628814160823822,0.36391687393188477
1470,0.42287808656692505,0.4689440131187439,0.5016781091690063,0.4214586317539215,0.45744380354881287
1471,0.37777382135391235,0.4550932049751282,0.8738116025924683,0.38390135765075684,0.8137995600700378
1472,0.4202902317047119,0.6948943138122559,0.7203399538993835,0.47483116388320923,0.6838607788085938
1473,0.41314902901649475,0.43573278188705444,0.7180474996566772,0.23499496281147003,0.378230482339859
1474,0.6888800859451294,0.40483951568603516,0.49287867546081543,0.4585806429386139,0.41631922125816345
1475,0.375454843044281,0.44174519181251526,0.49102920293807983,0.46994972229003906,0.4095548987388611
1476,0.4228779673576355,0.6952670812606812,0.45737209916114807,0.36021775007247925,0.45338740944862366
1477,0.4121774137020111,0.3931695818901062,0.5080814957618713,0.3959304392337799,0.6810814738273621
1478,0.4241693913936615,0.6946738958358765,0.7191237211227417,0.49776798486709595,0.3989989459514618
1479,0.6890963315963745,0.45607882738113403,0.7180474996566772,0.419232040643692,0.38075169920921326
1480,0.270149290561676,0.45313793420791626,0.7183923125267029,0.4217609763145447,0.37155038118362427
1481,0.39651060104370117,0.459227979183197,0.5001693964004517,0.3762832283973694,0.3790804445743561
1482,0.39959779381752014,0.4312220513820648,0.527302622795105,0.4566230773925781,0.3642703890800476
1483,0.443494975566864,0.45756787061691284,0.4200550615787506,0.40221986174583435,0.4294748306274414
1484,0.41049474477767944,0.44434666633605957,0.4444654583930969,0.45764631032943726,0.46837323904037476
1485,0.44046488404273987,0.45484891533851624,0.48307543992996216,0.4322318136692047,0.41391921043395996
1486,0.3732357621192932,0.6952670812606812,0.5114973187446594,0.40508919954299927,0.3575211465358734
1487,0.3250109851360321,0.40610265731811523,0.4736286699771881,0.4824698865413666,0.4218582212924957
1488,0.42415040731430054,0.6952670812606812,0.7246596813201904,0.5169104337692261,0.6837967038154602
1489,0.41379135847091675,0.2934052050113678,0.42876997590065,0.4109995365142822,0.4219995439052582
1490,0.40643325448036194,0.4047624170780182,0.5024216175079346,0.3929060101509094,0.40267413854599
1491,0.3048248887062073,0.3918953537940979,0.7231572866439819,0.3973158299922943,0.411306768655777
1492,0.4048900604248047,0.4155978560447693,0.5088320374488831,0.46465224027633667,0.41570883989334106
1493,0.3659689724445343,0.5618923902511597,0.4710262417793274,0.259867787361145,0.42542022466659546
1494,0.3639433979988098,0.4159160256385803,0.5025314092636108,0.3826718330383301,0.38141581416130066
1495,0.37473222613334656,0.433289110660553,0.4640863537788391,0.41762471199035645,0.37851768732070923
1496,0.3546317219734192,0.4110603332519531,0.7230077981948853,0.41945892572402954,0.679996132850647
1497,0.454426109790802,0.41341161727905273,0.48635631799697876,0.4615402817726135,0.4326910972595215
1498,0.40137091279029846,0.43073397874832153,0.5067866444587708,0.409168004989624,0.46368375420570374
1499,0.4273141324520111,0.2993098199367523,0.5203858613967896,0.41280579566955566,0.4079384207725525
1500,0.3889731466770172,0.46040472388267517,0.47106513381004333,0.46358489990234375,0.6819177865982056
1501,0.3601078391075134,0.4144671559333801,0.49815598130226135,0.4105079770088196,0.381472647190094
1502,0.4264833927154541,0.46189403533935547,0.50153648853302,0.4555242955684662,0.45158666372299194
1503,0.6897178888320923,0.3872393071651459,0.4936295449733734,0.4106515347957611,0.3769051730632782
1504,0.3077976107597351,0.38620853424072266,0.7214865684509277,0.4866052269935608,0.4126548171043396
1505,0.46656593680381775,0.39188799262046814,0.7180474400520325,0.3933820128440857,0.679853618144989
1506,0.43409934639930725,0.4131042957305908,0.45830434560775757,0.3873766362667084,0.3767358660697937
1507,0.43210095167160034,0.4601600766181946,0.4680503010749817,0.4587748646736145,0.4252139925956726
1508,0.4074651300907135,0.6952670812606812,0.4556364417076111,0.46247658133506775,0.6799572706222534
1509,0.36352258920669556,0.43841809034347534,0.46855679154396057,0.3988475203514099,0.4333685040473938
1510,0.450580358505249,0.4429604113101959,0.50700843334198,0.39525437355041504,0.35938510298728943
1511,0.3845911920070648,0.3992769420146942,0.4482368528842926,0.46183881163597107,0.375989705324173
1512,0.37601804733276367,0.4452703893184662,0.4855523705482483,0.45561379194259644,0.4263325333595276
1513,0.43650364875793457,0.43058305978775024,0.5102053880691528,0.4883534908294678,0.4184785485267639
1514,0.3808850049972534,0.4122386872768402,0.46818915009498596,0.6938303709030151,0.8153079748153687
1515,0.4214387834072113,0.4384183883666992,0.4614613950252533,0.40027403831481934,0.3779217600822449
1516,0.39508572220802307,0.4649820327758789,0.5054048299789429,0.4023624360561371,0.6831086874008179
1517,0.690252959728241,0.46502453088760376,0.7180474996566772,0.43390244245529175,0.41589441895484924
1518,0.3802471160888672,0.45256534218788147,0.4469979703426361,0.48048076033592224,0.4431176781654358
1519,0.4380551278591156,0.3923776149749756,0.512969970703125,0.4631870687007904,0.36870473623275757
1520,0.37052756547927856,0.413240522146225,0.7184110879898071,0.39997291564941406,0.4201025068759918
1521,0.6888800859451294,0.4279257357120514,0.5038040280342102,0.3840982913970947,0.38039955496788025
1522,0.37476158142089844,0.44813138246536255,0.4645753800868988,0.46583718061447144,0.45656222105026245
1523,0.4371776580810547,0.46656307578086853,0.46881288290023804,0.45060330629348755,0.3780018389225006
1524,0.4503195285797119,0.46682867407798767,0.49578285217285156,0.4458959698677063,0.6823356747627258
1525,0.36166995763778687,0.4199025630950928,0.5248302221298218,0.46938467025756836,0.4443172812461853
1526,0.42416444420814514,0.6946738958358765,0.48592495918273926,0.40470534563064575,0.44122934341430664
1527,0.4259798526763916,0.4049282968044281,0.4601147770881653,0.4412958025932312,0.4396532475948334
1528,0.3847486674785614,0.409721702337265,0.44085973501205444,0.4570227265357971,0.4131978154182434
1529,0.2228761613368988,0.4358656406402588,0.48652538657188416,0.3896556496620178,0.28388768434524536
1530,0.44433340430259705,0.4366206228733063,0.7184487581253052,0.4114224314689636,0.4205477833747864
1531,0.4348016679286957,0.4176245331764221,0.7180474400520325,0.6848430037498474,0.4460281729698181
1532,0.43410491943359375,0.3322257399559021,0.3501327633857727,0.4699496626853943,0.6839609742164612
1533,0.4236330986022949,0.4100269675254822,0.48452073335647583,0.4725436568260193,0.4339447021484375
1534,0.42152899503707886,0.4387813210487366,0.5053998231887817,0.41933950781822205,0.30373409390449524
1535,0.4308965802192688,0.6952670812606812,0.5005055665969849,0.4480113387107849,0.3600447177886963
1536,0.3053904175758362,0.4387003481388092,0.4925573766231537,0.4557039737701416,0.41620904207229614
1537,0.38555485010147095,0.42224645614624023,0.7296597957611084,0.45415955781936646,0.3772560954093933
1538,0.40766993165016174,0.28343266248703003,0.2936559021472931,0.45740509033203125,0.40761932730674744
1539,0.44545331597328186,0.695493221282959,0.4662913680076599,0.47002357244491577,0.39113569259643555
1540,0.4200875759124756,0.4347401559352875,0.5066554546356201,0.4224967956542969,0.4334436058998108
1541,0.6888800859451294,0.43411126732826233,0.7207695245742798,0.4171581268310547,0.38674941658973694
1542,0.4112754762172699,0.40103593468666077,0.7247632741928101,0.28877919912338257,0.3814024329185486
1543,0.7054353952407837,0.6952670812606812,0.5016769766807556,0.38508862257003784,0.4180840849876404
1544,0.4357883334159851,0.421207994222641,0.3242415189743042,0.44846639037132263,0.40174493193626404
1545,0.4391160011291504,0.6952670812606812,0.8846349716186523,0.39560678601264954,0.41508549451828003
1546,0.3786604702472687,0.37999388575553894,0.476531445980072,0.2687314450740814,0.4856741428375244
1547,0.2882556915283203,0.4495599865913391,0.4530479311943054,0.41282692551612854,0.41841545701026917
1548,0.38247430324554443,0.45813506841659546,0.4938270151615143,0.24766239523887634,0.4136417508125305
1549,0.4346958100795746,0.3941076397895813,0.5264962911605835,0.40381574630737305,0.4193590581417084
1550,0.44212546944618225,0.4427247941493988,0.5021041035652161,0.46384984254837036,0.4263324737548828
1551,0.375637024641037,0.29371052980422974,0.31423419713974,0.418049156665802,0.4607413709163666
1552,0.4242335855960846,0.44170111417770386,0.5048526525497437,0.39139363169670105,0.44378218054771423
1553,0.4511430859565735,0.43769508600234985,0.5278446078300476,0.6850868463516235,0.4416136145591736
1554,0.35619089007377625,0.4206673204898834,0.46691083908081055,0.46139615774154663,0.4046506881713867
1555,0.32110387086868286,0.4580972194671631,0.5059910416603088,0.4110182821750641,0.3851993680000305
1556,0.30832868814468384,0.42035943269729614,0.507668137550354,0.4732449948787689,0.37316545844078064
1557,0.41883978247642517,0.42782720923423767,0.8671553730964661,0.47158750891685486,0.44981440901756287
1558,0.6917361617088318,0.4224417805671692,0.48031845688819885,0.6877101063728333,0.676362156867981
1559,0.4041674733161926,0.4665631353855133,0.44509357213974,0.45316100120544434,0.44380950927734375
1560,0.34856748580932617,0.4097546637058258,0.5302167534828186,0.3969998061656952,0.6825817823410034
1561,0.3934185206890106,0.6952268481254578,0.5152603387832642,0.4538470208644867,0.43229562044143677
1562,0.35457611083984375,0.41695183515548706,0.4549725651741028,0.4127458930015564,0.3763269782066345
1563,0.43597787618637085,0.41352900862693787,0.491565465927124,0.46557170152664185,0.48569002747535706
1564,0.44595950841903687,0.6946738362312317,0.4582294523715973,0.4560919404029846,0.37512367963790894
1565,0.6893543601036072,0.6946738958358765,0.4803754687309265,0.3918684124946594,0.44783633947372437
1566,0.40412554144859314,0.3986571729183197,0.7206822633743286,0.42612284421920776,0.44387832283973694
1567,0.4200206696987152,0.3989240527153015,0.7185038328170776,0.4671509861946106,0.24367614090442657
1568,0.45444774627685547,0.4650300443172455,0.5276936292648315,0.3819822669029236,0.38366085290908813
1569,0.36994078755378723,0.45542240142822266,0.7180474996566772,0.4688602387905121,0.4411826729774475
1570,0.4459889531135559,0.6952670216560364,0.4911043643951416,0.4627545475959778,0.4304582178592682
1571,0.4218714237213135,0.6952670812606812,0.4573221206665039,0.2839145064353943,0.41763561964035034
1572,0.44383853673934937,0.43109798431396484,0.43164730072021484,0.4048481583595276,0.28159210085868835
1573,0.689354419708252,0.4588760733604431,0.4735286831855774,0.46040353178977966,0.3378889560699463
1574,0.3739878535270691,0.4398709833621979,0.7230859994888306,0.45316100120544434,0.3842398524284363
1575,0.39784014225006104,0.4730115532875061,0.47325223684310913,0.4659639298915863,0.39308738708496094
1576,0.3617870509624481,0.41829442977905273,0.7184487581253052,0.3986867368221283,0.4428146481513977
1577,0.37303003668785095,0.4515558183193207,0.5152469277381897,0.4500090479850769,0.3861342668533325
1578,0.3111859858036041,0.45583850145339966,0.7212594151496887,0.3571628928184509,0.26574093103408813
1579,0.4052487015724182,0.6952670812606812,0.45896244049072266,0.4631275534629822,0.41772061586380005
1580,0.31110140681266785,0.4369136393070221,0.47036319971084595,0.4840603768825531,0.4426952302455902
1581,0.39238160848617554,0.328147292137146,0.42253202199935913,0.4630022943019867,0.3850730061531067
1582,0.43169957399368286,0.421383798122406,0.49830693006515503,0.4633115828037262,0.3767431378364563
1583,0.3735380172729492,0.4422139525413513,0.49897831678390503,0.41609877347946167,0.6819838285446167
1584,0.436337411403656,0.2949625849723816,0.4787677228450775,0.23876532912254333,0.45963025093078613
1585,0.4445468485355377,0.4347190856933594,0.5070574283599854,0.44494491815567017,0.45448756217956543
1586,0.3896194100379944,0.2935338616371155,0.7180474996566772,0.4537508487701416,0.42728981375694275
