,trial_0,trial_1,trial_2,trial_3,trial_4
3180,1.6306809186935425,1.6271148920059204,1.627928614616394,1.6295980215072632,1.6281187534332275
3181,1.6298927068710327,1.6282217502593994,1.6283031702041626,1.628617525100708,1.6282262802124023
3182,1.6307977437973022,1.62779700756073,1.627905249595642,1.6294376850128174,1.627902626991272
3183,1.6303179264068604,1.6266024112701416,1.6279674768447876,1.629616141319275,1.628082275390625
3184,1.6303255558013916,1.6268795728683472,1.6286970376968384,1.629501223564148,1.6279009580612183
3185,1.6300824880599976,1.6268543004989624,1.6281012296676636,1.6290537118911743,1.62789785861969
3186,1.630042314529419,1.6272848844528198,1.6284011602401733,1.6291121244430542,1.6280103921890259
3187,1.629271149635315,1.6281328201293945,1.6284475326538086,1.6298035383224487,1.628846526145935
3188,1.6307986974716187,1.6276359558105469,1.628639578819275,1.6291429996490479,1.6279267072677612
3189,1.63070809841156,1.627639651298523,1.6283304691314697,1.629368782043457,1.6288416385650635
3190,1.6302095651626587,1.6268230676651,1.6285244226455688,1.6292051076889038,1.6279211044311523
3191,1.6301897764205933,1.6267889738082886,1.6282711029052734,1.6295349597930908,1.6285005807876587
3192,1.6307893991470337,1.626937747001648,1.6285542249679565,1.629069209098816,1.6284674406051636
3193,1.6302334070205688,1.6274293661117554,1.6291347742080688,1.6296520233154297,1.6289573907852173
3194,1.6303825378417969,1.6270843744277954,1.6283937692642212,1.6290138959884644,1.6281813383102417
3195,1.6301456689834595,1.62727952003479,1.6284812688827515,1.6295965909957886,1.6278637647628784
3196,1.6299694776535034,1.6269676685333252,1.6283737421035767,1.6294082403182983,1.6285444498062134
3197,1.6296755075454712,1.6275442838668823,1.6288979053497314,1.6294513940811157,1.6286287307739258
3198,1.6298578977584839,1.6268370151519775,1.6286476850509644,1.6298840045928955,1.6272228956222534
3199,1.6301403045654297,1.6277252435684204,1.6278284788131714,1.6290451288223267,1.6282875537872314
3200,1.6301084756851196,1.6276594400405884,1.6290220022201538,1.6289318799972534,1.6285593509674072
3201,1.6303232908248901,1.6269468069076538,1.6285032033920288,1.628996729850769,1.6282719373703003
3202,1.630034327507019,1.6267675161361694,1.6276922225952148,1.6294081211090088,1.628604769706726
3203,1.6305477619171143,1.6271781921386719,1.6284334659576416,1.6289390325546265,1.6282904148101807
3204,1.6304457187652588,1.6262152194976807,1.6280335187911987,1.629497766494751,1.628496527671814
3205,1.6306484937667847,1.6272693872451782,1.6286743879318237,1.629001259803772,1.6288732290267944
3206,1.6294519901275635,1.6274969577789307,1.6287800073623657,1.6287533044815063,1.627956748008728
3207,1.6301281452178955,1.6266014575958252,1.6282137632369995,1.629236102104187,1.6289318799972534
3208,1.6304988861083984,1.6272258758544922,1.628766655921936,1.6295509338378906,1.628483772277832
3209,1.630355715751648,1.6269062757492065,1.6291000843048096,1.6288608312606812,1.6284748315811157
3210,1.6296342611312866,1.627151370048523,1.628095030784607,1.6289281845092773,1.6282806396484375
3211,1.6308125257492065,1.6277754306793213,1.6288483142852783,1.630244493484497,1.6282953023910522
3212,1.6297918558120728,1.6261242628097534,1.6282039880752563,1.6289151906967163,1.6282644271850586
3213,1.6299504041671753,1.6271284818649292,1.6284046173095703,1.6289325952529907,1.6284427642822266
3214,1.6297441720962524,1.6277881860733032,1.6283257007598877,1.6291824579238892,1.6285696029663086
3215,1.6304835081100464,1.6267378330230713,1.6282013654708862,1.6295217275619507,1.6278173923492432
3216,1.6305404901504517,1.6263798475265503,1.627783179283142,1.6290514469146729,1.6284433603286743
3217,1.6303777694702148,1.627113699913025,1.6284770965576172,1.6297056674957275,1.6277998685836792
3218,1.6309808492660522,1.6270560026168823,1.6282474994659424,1.6285208463668823,1.6275781393051147
3219,1.6307405233383179,1.6274347305297852,1.6284449100494385,1.628843903541565,1.6288403272628784
3220,1.6303552389144897,1.62734854221344,1.6280964612960815,1.6292552947998047,1.628312110900879
3221,1.6307989358901978,1.6271308660507202,1.62880539894104,1.629319190979004,1.6288341283798218
3222,1.6297205686569214,1.6273679733276367,1.6279897689819336,1.6297730207443237,1.6280689239501953
3223,1.630344033241272,1.6272958517074585,1.6283559799194336,1.6292699575424194,1.6287014484405518
3224,1.6304152011871338,1.6268112659454346,1.6278942823410034,1.6288976669311523,1.6284633874893188
3225,1.6301651000976562,1.6269997358322144,1.6281694173812866,1.6297796964645386,1.629101037979126
3226,1.6301323175430298,1.627198576927185,1.6280174255371094,1.6289633512496948,1.627981185913086
3227,1.6308990716934204,1.6276010274887085,1.6282037496566772,1.6293506622314453,1.6287263631820679
3228,1.6308931112289429,1.6277198791503906,1.6281617879867554,1.6289488077163696,1.6277849674224854
3229,1.6304924488067627,1.6271034479141235,1.6278327703475952,1.6289728879928589,1.6283419132232666
3230,1.6302934885025024,1.6272321939468384,1.6284252405166626,1.6292587518692017,1.6281918287277222
3231,1.6301548480987549,1.626556396484375,1.6277666091918945,1.628732681274414,1.6281803846359253
3232,1.6303001642227173,1.6272519826889038,1.6282894611358643,1.6298211812973022,1.6284478902816772
3233,1.630497932434082,1.6280630826950073,1.6286598443984985,1.6291189193725586,1.6280443668365479
3234,1.6303764581680298,1.627244234085083,1.627395510673523,1.6294758319854736,1.6282129287719727
3235,1.6301119327545166,1.627515196800232,1.6285467147827148,1.629677414894104,1.6285250186920166
3236,1.6292402744293213,1.6277906894683838,1.6285558938980103,1.6293773651123047,1.6287730932235718
3237,1.6297975778579712,1.6276575326919556,1.6281946897506714,1.6288880109786987,1.6291598081588745
3238,1.6306984424591064,1.6266984939575195,1.6282976865768433,1.6296453475952148,1.627737045288086
3239,1.6302326917648315,1.627687692642212,1.6292084455490112,1.6285756826400757,1.6284960508346558
3240,1.6303547620773315,1.627748727798462,1.6283893585205078,1.6288334131240845,1.6277287006378174
3241,1.6299479007720947,1.6272896528244019,1.6284143924713135,1.6292082071304321,1.6282936334609985
3242,1.6305122375488281,1.6267231702804565,1.628911018371582,1.6288858652114868,1.6277450323104858
3243,1.63017737865448,1.6268519163131714,1.6279329061508179,1.6295772790908813,1.6273491382598877
3244,1.6307998895645142,1.62677800655365,1.6282352209091187,1.6295610666275024,1.6283546686172485
3245,1.6296547651290894,1.6270617246627808,1.627902626991272,1.629602313041687,1.6274827718734741
3246,1.6303776502609253,1.626980185508728,1.6280624866485596,1.6290918588638306,1.6287291049957275
3247,1.630960464477539,1.6269811391830444,1.6290905475616455,1.6291950941085815,1.6288470029830933
3248,1.6305325031280518,1.6273962259292603,1.6278225183486938,1.6297626495361328,1.6281284093856812
3249,1.6302881240844727,1.6272884607315063,1.6280628442764282,1.6291334629058838,1.6276769638061523
3250,1.6305145025253296,1.6267824172973633,1.6277340650558472,1.6282180547714233,1.6279525756835938
3251,1.631123423576355,1.6272236108779907,1.6289821863174438,1.6288419961929321,1.6279054880142212
3252,1.629852533340454,1.6273263692855835,1.628422737121582,1.6295557022094727,1.6283276081085205
3253,1.6300137042999268,1.6271005868911743,1.6280672550201416,1.6294015645980835,1.62828528881073
3254,1.6304941177368164,1.6273787021636963,1.6289119720458984,1.6293264627456665,1.6283760070800781
3255,1.6305019855499268,1.6268986463546753,1.6281816959381104,1.6293678283691406,1.6281801462173462
3256,1.6303366422653198,1.6266577243804932,1.6279200315475464,1.6283445358276367,1.628389596939087
3257,1.6303579807281494,1.6269105672836304,1.628826379776001,1.6288584470748901,1.6282676458358765
3258,1.630332589149475,1.6269718408584595,1.6286605596542358,1.6284475326538086,1.627951979637146
3259,1.6302576065063477,1.6269339323043823,1.6284399032592773,1.6295222043991089,1.6282310485839844
3260,1.6304876804351807,1.6265236139297485,1.628782868385315,1.6291131973266602,1.6282310485839844
3261,1.6297760009765625,1.6268385648727417,1.628090739250183,1.6290472745895386,1.6280492544174194
3262,1.6298494338989258,1.6272869110107422,1.6284140348434448,1.6295976638793945,1.6282522678375244
3263,1.6301859617233276,1.6267966032028198,1.628147006034851,1.629205346107483,1.6284178495407104
3264,1.6307159662246704,1.6278036832809448,1.6284681558609009,1.6299829483032227,1.62812077999115
3265,1.630337119102478,1.6273783445358276,1.6279983520507812,1.629288673400879,1.6277331113815308
3266,1.629799485206604,1.6268612146377563,1.62810480594635,1.6287968158721924,1.6276845932006836
3267,1.6299707889556885,1.6273878812789917,1.6284372806549072,1.6294214725494385,1.6279810667037964
3268,1.6298468112945557,1.62667977809906,1.6283502578735352,1.6291656494140625,1.6281654834747314
3269,1.6303097009658813,1.627117395401001,1.6283609867095947,1.6293948888778687,1.6288493871688843
3270,1.6307519674301147,1.6273212432861328,1.6276215314865112,1.6288810968399048,1.6281152963638306
3271,1.6310768127441406,1.6268690824508667,1.6285173892974854,1.6287897825241089,1.6280243396759033
3272,1.6304943561553955,1.6273488998413086,1.6275968551635742,1.6294716596603394,1.6281198263168335
3273,1.6304594278335571,1.6270395517349243,1.6277414560317993,1.6291067600250244,1.6278969049453735
3274,1.630393385887146,1.62682044506073,1.6282583475112915,1.6289185285568237,1.6285799741744995
3275,1.6305736303329468,1.6266558170318604,1.6269739866256714,1.6282180547714233,1.6284500360488892
3276,1.629381775856018,1.6266326904296875,1.627489686012268,1.6297047138214111,1.6286734342575073
3277,1.6302717924118042,1.6272677183151245,1.628923773765564,1.6292446851730347,1.6286770105361938
3278,1.6301460266113281,1.6279133558273315,1.6285419464111328,1.628688097000122,1.628586769104004
3279,1.6300948858261108,1.6262693405151367,1.6286972761154175,1.629599928855896,1.6277035474777222
3280,1.6301921606063843,1.626571536064148,1.6285797357559204,1.6285136938095093,1.6285120248794556
3281,1.6294307708740234,1.6267069578170776,1.6287720203399658,1.6293697357177734,1.628393530845642
3282,1.630270004272461,1.6270207166671753,1.628885269165039,1.6286662817001343,1.6281330585479736
3283,1.630239725112915,1.6265617609024048,1.628583550453186,1.629883050918579,1.6274789571762085
3284,1.6301078796386719,1.6272763013839722,1.628212809562683,1.6291550397872925,1.6286619901657104
3285,1.6301383972167969,1.6273260116577148,1.6282838582992554,1.629280924797058,1.6277693510055542
3286,1.6292260885238647,1.6277540922164917,1.6283304691314697,1.6290193796157837,1.6284703016281128
3287,1.6302824020385742,1.6268867254257202,1.6280357837677002,1.6284990310668945,1.627799391746521
3288,1.6298258304595947,1.627245306968689,1.628182053565979,1.6288317441940308,1.6288467645645142
3289,1.6298497915267944,1.626789927482605,1.6285200119018555,1.6288397312164307,1.6274805068969727
3290,1.6300029754638672,1.6270074844360352,1.628125786781311,1.6291917562484741,1.628645896911621
3291,1.6302061080932617,1.627358317375183,1.6284197568893433,1.6280430555343628,1.6283382177352905
3292,1.6299819946289062,1.6268688440322876,1.6280688047409058,1.6297231912612915,1.628127932548523
3293,1.6296484470367432,1.6270347833633423,1.6288635730743408,1.6290801763534546,1.6280161142349243
3294,1.6300638914108276,1.6272999048233032,1.62788987159729,1.6293039321899414,1.6285122632980347
3295,1.629489779472351,1.626382827758789,1.6281448602676392,1.6292165517807007,1.6285429000854492
3296,1.630350947380066,1.6270560026168823,1.6284691095352173,1.6289457082748413,1.6281343698501587
3297,1.6299240589141846,1.6266683340072632,1.6285113096237183,1.6289390325546265,1.6275930404663086
3298,1.629780650138855,1.627333641052246,1.6284923553466797,1.629638671875,1.6280412673950195
3299,1.630418062210083,1.6266478300094604,1.6282399892807007,1.629203200340271,1.6281145811080933
3300,1.6303033828735352,1.626326560974121,1.6289427280426025,1.6296395063400269,1.6277815103530884
3301,1.6301456689834595,1.6270655393600464,1.6280924081802368,1.6293283700942993,1.6277694702148438
3302,1.6306196451187134,1.6278549432754517,1.6284435987472534,1.629494071006775,1.6285552978515625
3303,1.630427360534668,1.627798080444336,1.6283680200576782,1.6294025182724,1.6279810667037964
3304,1.6307471990585327,1.626802682876587,1.6284035444259644,1.6296299695968628,1.6280750036239624
3305,1.6303341388702393,1.62660813331604,1.6282323598861694,1.6293247938156128,1.6281378269195557
3306,1.6294902563095093,1.6275713443756104,1.6286123991012573,1.6283315420150757,1.6275383234024048
3307,1.6302661895751953,1.6275091171264648,1.627946138381958,1.628962755203247,1.6279836893081665
3308,1.6303157806396484,1.6273813247680664,1.628334403038025,1.6286346912384033,1.6277315616607666
3309,1.629616141319275,1.6278975009918213,1.6275885105133057,1.6295204162597656,1.627960205078125
3310,1.630035400390625,1.6262487173080444,1.627732515335083,1.6293127536773682,1.6272127628326416
3311,1.630143165588379,1.6270713806152344,1.6273664236068726,1.6296751499176025,1.6283077001571655
3312,1.6301406621932983,1.6267086267471313,1.628395676612854,1.6293537616729736,1.6286499500274658
3313,1.6302627325057983,1.6272350549697876,1.6286739110946655,1.6296170949935913,1.6279579401016235
3314,1.6295255422592163,1.6273716688156128,1.6280611753463745,1.6295965909957886,1.6276079416275024
3315,1.6299043893814087,1.626611590385437,1.628043532371521,1.6292463541030884,1.6284736394882202
3316,1.629608154296875,1.6269210577011108,1.6285221576690674,1.629318118095398,1.6280901432037354
3317,1.6301311254501343,1.6265690326690674,1.627895712852478,1.628984808921814,1.627987265586853
3318,1.6301387548446655,1.6266249418258667,1.6279414892196655,1.6293834447860718,1.6283190250396729
3319,1.629768967628479,1.6273475885391235,1.62698233127594,1.6287513971328735,1.6282685995101929
3320,1.6301853656768799,1.6267216205596924,1.6282323598861694,1.6291131973266602,1.6276222467422485
3321,1.6297956705093384,1.6270424127578735,1.6282857656478882,1.6292448043823242,1.628312110900879
3322,1.6301507949829102,1.6276212930679321,1.6291908025741577,1.6286672353744507,1.6280832290649414
3323,1.6300760507583618,1.6269981861114502,1.6278762817382812,1.6289671659469604,1.6277731657028198
3324,1.6299062967300415,1.6275465488433838,1.627584457397461,1.6285160779953003,1.627933382987976
3325,1.630417823791504,1.6266578435897827,1.6282739639282227,1.6292647123336792,1.6280113458633423
3326,1.6299364566802979,1.6276487112045288,1.6274540424346924,1.6291826963424683,1.627433180809021
3327,1.6304727792739868,1.6276930570602417,1.6283531188964844,1.6293363571166992,1.6267131567001343
3328,1.6295006275177002,1.6278167963027954,1.6280139684677124,1.6291229724884033,1.6271616220474243
3329,1.6307255029678345,1.6275959014892578,1.627507209777832,1.6295169591903687,1.627699851989746
3330,1.630130648612976,1.6274702548980713,1.6275373697280884,1.629073143005371,1.627766489982605
3331,1.6294630765914917,1.6271101236343384,1.628566026687622,1.6286430358886719,1.6281179189682007
3332,1.6299272775650024,1.6262203454971313,1.6285537481307983,1.629332184791565,1.6276172399520874
3333,1.6303294897079468,1.6273468732833862,1.6281179189682007,1.6288353204727173,1.6278728246688843
3334,1.6296072006225586,1.6271696090698242,1.6280603408813477,1.6292260885238647,1.6281023025512695
3335,1.6307204961776733,1.6270862817764282,1.6280510425567627,1.6295099258422852,1.627111792564392
3336,1.6298335790634155,1.6271206140518188,1.6284904479980469,1.6285784244537354,1.6284068822860718
3337,1.630445122718811,1.627465844154358,1.6286474466323853,1.6294158697128296,1.6279481649398804
3338,1.62957763671875,1.6267948150634766,1.6279652118682861,1.6289749145507812,1.6274654865264893
3339,1.6303465366363525,1.6271734237670898,1.6283258199691772,1.6283735036849976,1.6276501417160034
3340,1.6299470663070679,1.626542329788208,1.6276289224624634,1.629536509513855,1.6274417638778687
3341,1.6295725107192993,1.6274398565292358,1.6280517578125,1.628907561302185,1.6275924444198608
3342,1.629536509513855,1.6262216567993164,1.628021478652954,1.629042625427246,1.6273691654205322
3343,1.6307514905929565,1.6274055242538452,1.6284801959991455,1.628917932510376,1.62764573097229
3344,1.6303867101669312,1.6267610788345337,1.6280924081802368,1.6286678314208984,1.6278266906738281
3345,1.630127191543579,1.6267645359039307,1.627759337425232,1.628832459449768,1.6270954608917236
3346,1.6305296421051025,1.627576231956482,1.6280059814453125,1.6297796964645386,1.6276524066925049
3347,1.6301287412643433,1.6274467706680298,1.6279852390289307,1.6291528940200806,1.6282037496566772
3348,1.6303924322128296,1.6278886795043945,1.6285686492919922,1.6289714574813843,1.6278938055038452
3349,1.629899024963379,1.6265848875045776,1.6283619403839111,1.6293048858642578,1.6270207166671753
3350,1.6301590204238892,1.6262218952178955,1.6274970769882202,1.6285715103149414,1.6283254623413086
3351,1.6298612356185913,1.6265125274658203,1.6272872686386108,1.629036545753479,1.6283228397369385
3352,1.629602074623108,1.6269441843032837,1.628474473953247,1.628769874572754,1.628656268119812
3353,1.6295108795166016,1.6276159286499023,1.628123164176941,1.6285974979400635,1.6276592016220093
3354,1.6296762228012085,1.6276235580444336,1.6285980939865112,1.6290708780288696,1.6273224353790283
3355,1.6300394535064697,1.6268818378448486,1.6271352767944336,1.6288549900054932,1.6284074783325195
3356,1.6291881799697876,1.6272310018539429,1.6278165578842163,1.6290218830108643,1.6272432804107666
3357,1.6304422616958618,1.6270147562026978,1.6282169818878174,1.62887442111969,1.6280399560928345
3358,1.630222201347351,1.626995325088501,1.6278173923492432,1.6289373636245728,1.6280437707901
3359,1.6306253671646118,1.6276835203170776,1.6275051832199097,1.6290653944015503,1.6283527612686157
3360,1.6304190158843994,1.6265681982040405,1.6279820203781128,1.6295177936553955,1.6273750066757202
3361,1.6302953958511353,1.62743079662323,1.6282083988189697,1.628257155418396,1.6281862258911133
3362,1.6300909519195557,1.627578616142273,1.628149390220642,1.628757357597351,1.6280968189239502
3363,1.6295902729034424,1.627166748046875,1.6281416416168213,1.6298201084136963,1.627435564994812
3364,1.6305887699127197,1.6269382238388062,1.6274845600128174,1.6287670135498047,1.6278327703475952
3365,1.6304864883422852,1.6270493268966675,1.6286211013793945,1.6294177770614624,1.6281784772872925
3366,1.6304908990859985,1.626816987991333,1.628145456314087,1.6291229724884033,1.6282262802124023
3367,1.630109429359436,1.6270004510879517,1.6283648014068604,1.6289316415786743,1.6283432245254517
3368,1.6300112009048462,1.6272534132003784,1.6278051137924194,1.6292543411254883,1.627524733543396
3369,1.6303367614746094,1.627274513244629,1.628382682800293,1.6294870376586914,1.6292542219161987
3370,1.6286629438400269,1.6275148391723633,1.6281031370162964,1.6293528079986572,1.627914309501648
3371,1.6290816068649292,1.6265182495117188,1.627802848815918,1.6284599304199219,1.6280895471572876
3372,1.630222201347351,1.6265023946762085,1.6279710531234741,1.6291325092315674,1.6273707151412964
3373,1.6290889978408813,1.626527190208435,1.6282968521118164,1.6290115118026733,1.6277780532836914
3374,1.6302753686904907,1.6264889240264893,1.6277763843536377,1.6286360025405884,1.628030776977539
3375,1.6295684576034546,1.6262495517730713,1.6276994943618774,1.6293314695358276,1.6279023885726929
3376,1.6296602487564087,1.6267610788345337,1.6285241842269897,1.6294841766357422,1.6277326345443726
3377,1.6299749612808228,1.6268306970596313,1.6280183792114258,1.6286691427230835,1.62779700756073
3378,1.629945158958435,1.6258316040039062,1.627742052078247,1.6291579008102417,1.6283140182495117
3379,1.6292604207992554,1.6266740560531616,1.6277614831924438,1.6291553974151611,1.6287364959716797
3380,1.6299095153808594,1.62633216381073,1.6280180215835571,1.6289455890655518,1.6281805038452148
3381,1.6297687292099,1.6275430917739868,1.6281852722167969,1.6293277740478516,1.6274425983428955
3382,1.628832221031189,1.6275252103805542,1.6286693811416626,1.6293728351593018,1.6282589435577393
3383,1.629390001296997,1.6265438795089722,1.6276874542236328,1.628884196281433,1.6277239322662354
3384,1.6301641464233398,1.6268965005874634,1.6273231506347656,1.628616213798523,1.6278122663497925
3385,1.6298704147338867,1.6272319555282593,1.6282352209091187,1.6288779973983765,1.6278679370880127
3386,1.6301273107528687,1.626795768737793,1.627479910850525,1.6279512643814087,1.6278120279312134
3387,1.6297763586044312,1.6270290613174438,1.6280097961425781,1.6293833255767822,1.6277176141738892
3388,1.6300283670425415,1.6274150609970093,1.6281641721725464,1.6287800073623657,1.6269959211349487
3389,1.630453109741211,1.6271543502807617,1.6279480457305908,1.6294020414352417,1.6275981664657593
3390,1.6292701959609985,1.6269320249557495,1.6278032064437866,1.6293315887451172,1.6274927854537964
3391,1.6298760175704956,1.6269797086715698,1.627545952796936,1.6287568807601929,1.6284836530685425
3392,1.6302913427352905,1.6269890069961548,1.6272188425064087,1.6294622421264648,1.6287332773208618
3393,1.6301125288009644,1.6267842054367065,1.6279577016830444,1.6286306381225586,1.6277815103530884
3394,1.6294273138046265,1.627182960510254,1.627875566482544,1.6295222043991089,1.6286640167236328
3395,1.6298751831054688,1.6269733905792236,1.6272815465927124,1.6289293766021729,1.6274776458740234
3396,1.629969596862793,1.6268389225006104,1.6283069849014282,1.628368616104126,1.6282953023910522
3397,1.6303707361221313,1.6273081302642822,1.6284035444259644,1.6292797327041626,1.6280268430709839
3398,1.6297391653060913,1.627192735671997,1.6279640197753906,1.629012942314148,1.6270452737808228
3399,1.6293681859970093,1.6268609762191772,1.627752661705017,1.6291583776474,1.6275030374526978
3400,1.6299654245376587,1.6271547079086304,1.627877116203308,1.6286951303482056,1.6282933950424194
3401,1.6300181150436401,1.6270912885665894,1.627952218055725,1.6290807723999023,1.6280014514923096
3402,1.6296236515045166,1.6266145706176758,1.6273399591445923,1.6290972232818604,1.6276954412460327
3403,1.6298927068710327,1.6267963647842407,1.6281286478042603,1.629435420036316,1.6275196075439453
3404,1.6298065185546875,1.6264909505844116,1.62783944606781,1.6293100118637085,1.6275666952133179
3405,1.6296768188476562,1.626826524734497,1.6278890371322632,1.6290279626846313,1.6272249221801758
3406,1.6302778720855713,1.6267818212509155,1.6281019449234009,1.6289070844650269,1.6270853281021118
3407,1.6302021741867065,1.6271480321884155,1.6282246112823486,1.6291790008544922,1.6273571252822876
3408,1.6300081014633179,1.6267273426055908,1.6275066137313843,1.6293100118637085,1.627357840538025
3409,1.630057692527771,1.626929521560669,1.6288092136383057,1.6287544965744019,1.627245545387268
3410,1.6296299695968628,1.6269081830978394,1.627605676651001,1.6295760869979858,1.627738356590271
3411,1.629152536392212,1.6265430450439453,1.628231406211853,1.629488229751587,1.6280487775802612
3412,1.630544662475586,1.627320647239685,1.6283611059188843,1.6296449899673462,1.6280103921890259
3413,1.6301621198654175,1.6263107061386108,1.628652811050415,1.6288833618164062,1.6281139850616455
3414,1.6303011178970337,1.6263154745101929,1.6278631687164307,1.6291300058364868,1.6283625364303589
3415,1.630466341972351,1.6268665790557861,1.627762794494629,1.6292606592178345,1.6274229288101196
3416,1.6300954818725586,1.6262321472167969,1.62773859500885,1.629287600517273,1.6275665760040283
3417,1.6296491622924805,1.6266781091690063,1.6277786493301392,1.6289242506027222,1.6272550821304321
3418,1.6296314001083374,1.627005934715271,1.6277446746826172,1.629738211631775,1.6277904510498047
3419,1.6301548480987549,1.626591682434082,1.6271415948867798,1.6292368173599243,1.6272661685943604
3420,1.6297149658203125,1.6270803213119507,1.6279324293136597,1.6295747756958008,1.6285203695297241
3421,1.630070686340332,1.626919150352478,1.628280520439148,1.6293026208877563,1.6272181272506714
3422,1.6299749612808228,1.626068353652954,1.6274185180664062,1.629075050354004,1.6277464628219604
3423,1.6299688816070557,1.6263211965560913,1.6274884939193726,1.6294256448745728,1.6278682947158813
3424,1.6295992136001587,1.6270084381103516,1.6271628141403198,1.6285346746444702,1.6275074481964111
3425,1.6297105550765991,1.6264070272445679,1.628339409828186,1.6292074918746948,1.6279500722885132
3426,1.6302779912948608,1.6264327764511108,1.628297209739685,1.6286293268203735,1.6274372339248657
3427,1.6293624639511108,1.6270904541015625,1.6281750202178955,1.629317283630371,1.6279963254928589
3428,1.6298484802246094,1.62602961063385,1.6280218362808228,1.6298664808273315,1.6280956268310547
3429,1.6297696828842163,1.627183198928833,1.6276012659072876,1.6289541721343994,1.6282110214233398
3430,1.6299002170562744,1.627489686012268,1.6279270648956299,1.6290355920791626,1.6263561248779297
3431,1.6298738718032837,1.6268335580825806,1.6283760070800781,1.6288679838180542,1.628129243850708
3432,1.6296780109405518,1.6269075870513916,1.6279538869857788,1.6289132833480835,1.6273224353790283
3433,1.6299930810928345,1.6269816160202026,1.627997636795044,1.62881338596344,1.6276496648788452
3434,1.6297476291656494,1.626794695854187,1.6277122497558594,1.6292082071304321,1.6276887655258179
3435,1.6303256750106812,1.6265884637832642,1.6288124322891235,1.6292736530303955,1.6277297735214233
3436,1.6296354532241821,1.6263519525527954,1.6274632215499878,1.6293452978134155,1.6282411813735962
3437,1.6293786764144897,1.6269525289535522,1.6274420022964478,1.6289809942245483,1.6272966861724854
3438,1.6297447681427002,1.6270583868026733,1.6281311511993408,1.6290762424468994,1.6281824111938477
3439,1.6294702291488647,1.627648949623108,1.62786066532135,1.629603385925293,1.6282075643539429
3440,1.6293776035308838,1.6277267932891846,1.6281099319458008,1.62969970703125,1.6276072263717651
3441,1.6303529739379883,1.626734972000122,1.6280313730239868,1.6293939352035522,1.6269817352294922
3442,1.6298942565917969,1.6263879537582397,1.6279665231704712,1.6296793222427368,1.6274559497833252
3443,1.6294564008712769,1.6270157098770142,1.628165602684021,1.6291677951812744,1.62735116481781
3444,1.6296566724777222,1.6263296604156494,1.6279033422470093,1.6294174194335938,1.627664566040039
3445,1.6296358108520508,1.6269968748092651,1.6275933980941772,1.6289905309677124,1.627339243888855
3446,1.629907250404358,1.6267340183258057,1.6277350187301636,1.629183053970337,1.6278355121612549
3447,1.6297130584716797,1.6254409551620483,1.628733515739441,1.6298547983169556,1.6279163360595703
3448,1.6301891803741455,1.626241683959961,1.6279643774032593,1.6299713850021362,1.6280632019042969
3449,1.6297388076782227,1.6277046203613281,1.6277395486831665,1.6288015842437744,1.6280838251113892
3450,1.6291494369506836,1.626667857170105,1.6285330057144165,1.6296314001083374,1.627838134765625
3451,1.6302508115768433,1.6260143518447876,1.6279417276382446,1.6287294626235962,1.6274164915084839
3452,1.629913330078125,1.6275714635849,1.6277153491973877,1.6296299695968628,1.6273488998413086
3453,1.630305290222168,1.6275595426559448,1.6280821561813354,1.6287546157836914,1.6273040771484375
3454,1.630674958229065,1.6269625425338745,1.6280336380004883,1.6286884546279907,1.6275999546051025
3455,1.630281686782837,1.6270900964736938,1.6278053522109985,1.6285642385482788,1.6278984546661377
3456,1.6301788091659546,1.6264629364013672,1.62844717502594,1.6291245222091675,1.627031683921814
3457,1.6292170286178589,1.626787543296814,1.6276308298110962,1.629364252090454,1.6272995471954346
3458,1.6295565366744995,1.626015067100525,1.6280723810195923,1.6293569803237915,1.6273727416992188
3459,1.6287771463394165,1.6274460554122925,1.6283152103424072,1.6286686658859253,1.6274231672286987
3460,1.6298598051071167,1.6272633075714111,1.6271551847457886,1.6290371417999268,1.6275347471237183
3461,1.6297632455825806,1.6262754201889038,1.6284096240997314,1.6288299560546875,1.6277633905410767
3462,1.6296881437301636,1.6272932291030884,1.6280256509780884,1.629272699356079,1.62755286693573
3463,1.6291782855987549,1.6270092725753784,1.627615213394165,1.628887414932251,1.6270853281021118
3464,1.6292730569839478,1.6274442672729492,1.6279792785644531,1.6289700269699097,1.62795090675354
3465,1.6299755573272705,1.626090407371521,1.6267677545547485,1.6290258169174194,1.6281559467315674
3466,1.629677176475525,1.6264266967773438,1.6280945539474487,1.6293045282363892,1.6280592679977417
3467,1.629913330078125,1.6261005401611328,1.6277774572372437,1.6286505460739136,1.6271003484725952
3468,1.6305404901504517,1.6276865005493164,1.628430724143982,1.6297270059585571,1.6268583536148071
3469,1.6300197839736938,1.6265562772750854,1.6283403635025024,1.6290943622589111,1.6273374557495117
3470,1.6294803619384766,1.6277732849121094,1.6276887655258179,1.6287147998809814,1.6273163557052612
3471,1.6298221349716187,1.6268452405929565,1.6278272867202759,1.628727912902832,1.6278313398361206
3472,1.6301952600479126,1.6260226964950562,1.6278114318847656,1.629044532775879,1.6276854276657104
3473,1.6293102502822876,1.6267881393432617,1.6282001733779907,1.6285953521728516,1.6278244256973267
3474,1.6294831037521362,1.6274327039718628,1.6275943517684937,1.6292484998703003,1.6281715631484985
3475,1.6300674676895142,1.6274101734161377,1.6278784275054932,1.6290006637573242,1.6271858215332031
3476,1.629510521888733,1.6262868642807007,1.6280815601348877,1.62930166721344,1.6272846460342407
