,trial_0,trial_1,trial_2,trial_3,trial_4
612,1.769692063331604,1.7461216449737549,1.7657333612442017,1.7868789434432983,1.748125672340393
613,1.7694600820541382,1.7460049390792847,1.7654870748519897,1.7868050336837769,1.748040795326233
614,1.7694491147994995,1.7459896802902222,1.7653067111968994,1.7866188287734985,1.7480108737945557
615,1.7694200277328491,1.7459309101104736,1.7652788162231445,1.7866296768188477,1.7478636503219604
616,1.7693090438842773,1.7458165884017944,1.7652229070663452,1.7863857746124268,1.7477797269821167
617,1.7691549062728882,1.7457389831542969,1.765121340751648,1.7861753702163696,1.7477079629898071
618,1.7690365314483643,1.7456811666488647,1.7649716138839722,1.7861099243164062,1.7476128339767456
619,1.768916368484497,1.7455660104751587,1.7648085355758667,1.7859996557235718,1.7474802732467651
620,1.7687956094741821,1.745534896850586,1.7647457122802734,1.7857052087783813,1.7473862171173096
621,1.7687361240386963,1.7454551458358765,1.7646684646606445,1.7857383489608765,1.7473316192626953
622,1.7685178518295288,1.7454067468643188,1.7645905017852783,1.7855478525161743,1.7472609281539917
623,1.768438696861267,1.745448350906372,1.7643760442733765,1.7853212356567383,1.7471296787261963
624,1.7683252096176147,1.745268702507019,1.7643409967422485,1.7850483655929565,1.7470639944076538
625,1.7681649923324585,1.7452057600021362,1.7642414569854736,1.785115122795105,1.7469333410263062
626,1.7680543661117554,1.7451728582382202,1.764109492301941,1.7849925756454468,1.746909499168396
627,1.7679766416549683,1.7450040578842163,1.7641159296035767,1.784761667251587,1.746789813041687
628,1.767783761024475,1.7449854612350464,1.7639057636260986,1.784712791442871,1.74663245677948
629,1.7677042484283447,1.744897723197937,1.7637628316879272,1.784548044204712,1.7465485334396362
630,1.76766037940979,1.7448093891143799,1.7637847661972046,1.784377932548523,1.7465101480484009
631,1.7674423456192017,1.7447839975357056,1.763670802116394,1.7841485738754272,1.7464237213134766
632,1.7672756910324097,1.7446746826171875,1.7634557485580444,1.7840856313705444,1.7462776899337769
633,1.7672111988067627,1.7446247339248657,1.7633837461471558,1.7840102910995483,1.74623703956604
634,1.7671228647232056,1.7445827722549438,1.7634143829345703,1.7837480306625366,1.7461416721343994
635,1.7669044733047485,1.744559645652771,1.7632595300674438,1.7836068868637085,1.7460249662399292
636,1.766932487487793,1.744465708732605,1.7631374597549438,1.7835330963134766,1.7459648847579956
637,1.7668755054473877,1.7443691492080688,1.7631301879882812,1.783372163772583,1.7458915710449219
638,1.766696810722351,1.7443307638168335,1.7629270553588867,1.7831827402114868,1.7458477020263672
639,1.7666376829147339,1.7442331314086914,1.7628189325332642,1.7831610441207886,1.7456636428833008
640,1.7663792371749878,1.7441800832748413,1.7627652883529663,1.782875418663025,1.7456045150756836
641,1.7664101123809814,1.7441505193710327,1.7625551223754883,1.7829344272613525,1.7454817295074463
642,1.7662428617477417,1.7439911365509033,1.7625936269760132,1.7827094793319702,1.7454689741134644
643,1.7660582065582275,1.7439661026000977,1.762497901916504,1.7826417684555054,1.7453685998916626
644,1.7659553289413452,1.7438697814941406,1.762359857559204,1.7824360132217407,1.7453182935714722
645,1.765946626663208,1.7438124418258667,1.7622498273849487,1.7822092771530151,1.745191216468811
646,1.7656456232070923,1.7437433004379272,1.7622321844100952,1.7823536396026611,1.7451599836349487
647,1.7656290531158447,1.7437337636947632,1.7620607614517212,1.7819675207138062,1.7450491189956665
648,1.7655842304229736,1.7436411380767822,1.761975884437561,1.781846046447754,1.7449884414672852
649,1.765443205833435,1.7435721158981323,1.7618637084960938,1.781789779663086,1.744826316833496
650,1.765416145324707,1.7435067892074585,1.7617275714874268,1.781695008277893,1.744773507118225
651,1.76532781124115,1.7434290647506714,1.7616671323776245,1.7814286947250366,1.7446750402450562
652,1.7651342153549194,1.7434097528457642,1.7616459131240845,1.78136146068573,1.7446377277374268
653,1.765070915222168,1.7433398962020874,1.7615728378295898,1.781258463859558,1.7445553541183472
654,1.7649987936019897,1.7432365417480469,1.7612556219100952,1.7811437845230103,1.7444251775741577
655,1.7647424936294556,1.7432100772857666,1.761277198791504,1.781011939048767,1.7443948984146118
656,1.7647266387939453,1.743120789527893,1.761193871498108,1.7808431386947632,1.7443245649337769
657,1.7646249532699585,1.7430816888809204,1.7609962224960327,1.780792474746704,1.7442423105239868
658,1.7644891738891602,1.7430038452148438,1.7610267400741577,1.7806147336959839,1.7440804243087769
659,1.7644461393356323,1.7429096698760986,1.7608755826950073,1.780331015586853,1.7440413236618042
660,1.7642978429794312,1.7428524494171143,1.7608654499053955,1.7802658081054688,1.7439864873886108
661,1.7641199827194214,1.742788314819336,1.7606853246688843,1.7802307605743408,1.7438868284225464
662,1.764100432395935,1.74266517162323,1.7606130838394165,1.7800804376602173,1.7438172101974487
663,1.763911485671997,1.7426499128341675,1.7605295181274414,1.7799196243286133,1.743688941001892
664,1.7638517618179321,1.7426413297653198,1.7603858709335327,1.779859185218811,1.7436714172363281
665,1.763750433921814,1.7426073551177979,1.7603145837783813,1.7797154188156128,1.743516206741333
666,1.7636568546295166,1.7424191236495972,1.7602417469024658,1.7794920206069946,1.743493676185608
667,1.763576865196228,1.7423933744430542,1.7601492404937744,1.7793692350387573,1.7433900833129883
668,1.763386607170105,1.7423994541168213,1.7600561380386353,1.7793129682540894,1.743404746055603
669,1.763396143913269,1.7423204183578491,1.7600116729736328,1.7792185544967651,1.7432937622070312
670,1.763312578201294,1.7422363758087158,1.7598984241485596,1.779002070426941,1.7432514429092407
671,1.763118028640747,1.742181658744812,1.7598179578781128,1.7789806127548218,1.7430851459503174
672,1.763021469116211,1.7421153783798218,1.7596142292022705,1.7788171768188477,1.7430174350738525
673,1.7627372741699219,1.7420740127563477,1.7595723867416382,1.7786468267440796,1.7429535388946533
674,1.7627811431884766,1.7420654296875,1.759507417678833,1.778546929359436,1.7428630590438843
675,1.7627041339874268,1.7419462203979492,1.7594374418258667,1.778427004814148,1.7428373098373413
676,1.762586236000061,1.7418975830078125,1.7594108581542969,1.7783807516098022,1.7427459955215454
677,1.7624622583389282,1.7418020963668823,1.759283423423767,1.778139352798462,1.74263596534729
678,1.762487769126892,1.7417596578598022,1.759111762046814,1.7780340909957886,1.7425546646118164
679,1.7622731924057007,1.7417001724243164,1.7589057683944702,1.7778892517089844,1.7424957752227783
680,1.7621755599975586,1.7416372299194336,1.7589600086212158,1.777745246887207,1.7423971891403198
681,1.7620257139205933,1.741567611694336,1.758898138999939,1.777631163597107,1.7423582077026367
682,1.762100100517273,1.7415674924850464,1.7587473392486572,1.7775377035140991,1.7422659397125244
683,1.7618368864059448,1.741434931755066,1.758669137954712,1.7773536443710327,1.742216944694519
684,1.7618687152862549,1.7413984537124634,1.7586740255355835,1.7772518396377563,1.7421953678131104
685,1.7617400884628296,1.7412954568862915,1.7584946155548096,1.7771810293197632,1.742094874382019
686,1.7616723775863647,1.741267204284668,1.7584953308105469,1.7769482135772705,1.7419871091842651
687,1.7615278959274292,1.741256594657898,1.7583287954330444,1.7768688201904297,1.741959571838379
688,1.761377215385437,1.7411514520645142,1.7582247257232666,1.7768789529800415,1.7418650388717651
689,1.7612857818603516,1.7411383390426636,1.7581942081451416,1.7767133712768555,1.7417995929718018
690,1.7611831426620483,1.7410715818405151,1.7580137252807617,1.7765735387802124,1.741740107536316
691,1.7610418796539307,1.7410207986831665,1.758008360862732,1.7764863967895508,1.741662621498108
692,1.7610247135162354,1.7409638166427612,1.7579857110977173,1.7763417959213257,1.7415733337402344
693,1.7608717679977417,1.740938425064087,1.7578197717666626,1.7762031555175781,1.741585612297058
694,1.7608556747436523,1.7408113479614258,1.7578266859054565,1.7759634256362915,1.7414277791976929
695,1.7606652975082397,1.740747332572937,1.7576388120651245,1.775995135307312,1.7413452863693237
696,1.7604550123214722,1.7407299280166626,1.7575620412826538,1.775874376296997,1.7413244247436523
697,1.7605243921279907,1.740597128868103,1.7574371099472046,1.7756189107894897,1.7412232160568237
698,1.7604475021362305,1.7405821084976196,1.7574259042739868,1.7756779193878174,1.741123080253601
699,1.7603548765182495,1.74052894115448,1.7572946548461914,1.775478720664978,1.74113929271698
700,1.7601808309555054,1.740504503250122,1.7572462558746338,1.775447130203247,1.741047739982605
701,1.7601908445358276,1.7404874563217163,1.7570946216583252,1.7752357721328735,1.740996241569519
702,1.7600115537643433,1.7403744459152222,1.756978988647461,1.775146484375,1.7409120798110962
703,1.7600059509277344,1.7402952909469604,1.7569389343261719,1.7750200033187866,1.7408159971237183
704,1.7597945928573608,1.7402667999267578,1.7569407224655151,1.7749546766281128,1.7407296895980835
705,1.75969398021698,1.7401907444000244,1.7567299604415894,1.7748163938522339,1.740614891052246
706,1.7596657276153564,1.740204095840454,1.756688117980957,1.7747560739517212,1.7406351566314697
707,1.7594788074493408,1.7401411533355713,1.756545901298523,1.774627685546875,1.7405341863632202
708,1.7594155073165894,1.7400671243667603,1.7565151453018188,1.7744296789169312,1.7404457330703735
709,1.7593815326690674,1.7399805784225464,1.7564691305160522,1.7742900848388672,1.7403773069381714
710,1.7592366933822632,1.7399317026138306,1.7563368082046509,1.7742451429367065,1.740364909172058
711,1.759162187576294,1.7399224042892456,1.7563139200210571,1.7740682363510132,1.7402905225753784
712,1.7590770721435547,1.739820122718811,1.7562137842178345,1.7739555835723877,1.7402833700180054
713,1.7589912414550781,1.739746332168579,1.7560213804244995,1.773843765258789,1.7401752471923828
714,1.7589054107666016,1.7397297620773315,1.755975604057312,1.7737947702407837,1.7400528192520142
715,1.7588742971420288,1.739680290222168,1.7559083700180054,1.7736549377441406,1.739953875541687
716,1.7587196826934814,1.7396305799484253,1.7559585571289062,1.7736263275146484,1.7399742603302002
717,1.7587015628814697,1.7395679950714111,1.7558411359786987,1.7733525037765503,1.7398607730865479
718,1.7584861516952515,1.7395333051681519,1.75568425655365,1.7733405828475952,1.7398580312728882
719,1.7584364414215088,1.7393888235092163,1.7556556463241577,1.7731775045394897,1.7397546768188477
720,1.7582968473434448,1.739405870437622,1.7554924488067627,1.773097276687622,1.7396968603134155
721,1.758164644241333,1.7393178939819336,1.7554380893707275,1.772990107536316,1.7396373748779297
722,1.758189082145691,1.7392446994781494,1.755411982536316,1.772868037223816,1.7395511865615845
723,1.7581602334976196,1.739275336265564,1.7552942037582397,1.7727140188217163,1.7395433187484741
724,1.7579519748687744,1.7392466068267822,1.7552101612091064,1.7725553512573242,1.7394224405288696
725,1.7579058408737183,1.739116907119751,1.755161166191101,1.772520899772644,1.7393478155136108
726,1.7577558755874634,1.7390642166137695,1.7551170587539673,1.7724651098251343,1.7392765283584595
727,1.757671594619751,1.739117980003357,1.7549095153808594,1.7722400426864624,1.7392094135284424
728,1.757559061050415,1.7389618158340454,1.754799485206604,1.7721309661865234,1.739222764968872
729,1.7573750019073486,1.7388919591903687,1.7547968626022339,1.7721210718154907,1.7391300201416016
730,1.7574777603149414,1.7388626337051392,1.7547426223754883,1.7720228433609009,1.7391098737716675
731,1.7573436498641968,1.7388687133789062,1.7546476125717163,1.7718263864517212,1.739026427268982
732,1.7572948932647705,1.7387932538986206,1.7545257806777954,1.7717399597167969,1.7389858961105347
733,1.7572344541549683,1.7387417554855347,1.7544536590576172,1.7716153860092163,1.738922119140625
734,1.7571197748184204,1.7387062311172485,1.7543939352035522,1.7714849710464478,1.7388412952423096
735,1.7568978071212769,1.7386192083358765,1.7543169260025024,1.771425485610962,1.7387183904647827
736,1.7569420337677002,1.7386181354522705,1.754288911819458,1.7713396549224854,1.7387384176254272
737,1.7567728757858276,1.738512396812439,1.7542448043823242,1.7712210416793823,1.7386881113052368
738,1.756760597229004,1.7384899854660034,1.754088044166565,1.7711559534072876,1.7386077642440796
739,1.7566255331039429,1.7384424209594727,1.753985047340393,1.770910620689392,1.7385399341583252
740,1.7564775943756104,1.7383896112442017,1.75393545627594,1.7708780765533447,1.7384933233261108
741,1.7564319372177124,1.7382662296295166,1.753782868385315,1.7708452939987183,1.7384141683578491
742,1.7563279867172241,1.7382593154907227,1.753753662109375,1.7707122564315796,1.738297700881958
743,1.7562408447265625,1.7382389307022095,1.7536553144454956,1.770620584487915,1.7382978200912476
744,1.7562311887741089,1.7381635904312134,1.7536228895187378,1.7705496549606323,1.7381778955459595
745,1.7561419010162354,1.7381536960601807,1.7535686492919922,1.7703996896743774,1.738229751586914
746,1.75603449344635,1.7380669116973877,1.7534143924713135,1.770196795463562,1.738149642944336
747,1.755946159362793,1.7380399703979492,1.7534884214401245,1.7702019214630127,1.7380682229995728
748,1.755884051322937,1.7380399703979492,1.7533622980117798,1.77004873752594,1.7379835844039917
749,1.7557114362716675,1.73788583278656,1.7532981634140015,1.7698673009872437,1.7379673719406128
750,1.7557328939437866,1.7379547357559204,1.753159761428833,1.7697561979293823,1.7378551959991455
751,1.7556520700454712,1.737823724746704,1.7531769275665283,1.7697771787643433,1.7377945184707642
752,1.7555125951766968,1.7377771139144897,1.753010630607605,1.769504189491272,1.737788438796997
753,1.755310297012329,1.737757682800293,1.7529592514038086,1.7694599628448486,1.7377070188522339
754,1.7552708387374878,1.7377322912216187,1.7529007196426392,1.7694100141525269,1.73770010471344
755,1.7553218603134155,1.7376651763916016,1.7527271509170532,1.7693300247192383,1.7376149892807007
756,1.755136489868164,1.7375555038452148,1.7527166604995728,1.7691749334335327,1.7375532388687134
757,1.7550827264785767,1.7375401258468628,1.7527122497558594,1.7690324783325195,1.7375620603561401
758,1.7550781965255737,1.7375332117080688,1.7524919509887695,1.7689718008041382,1.7374753952026367
759,1.7548805475234985,1.7374428510665894,1.7524957656860352,1.7689208984375,1.7373837232589722
760,1.7548376321792603,1.7374294996261597,1.752437949180603,1.7687788009643555,1.7373533248901367
761,1.7548067569732666,1.7373294830322266,1.7522757053375244,1.7687028646469116,1.7372287511825562
762,1.7547073364257812,1.7372812032699585,1.7522811889648438,1.768569827079773,1.737183928489685
763,1.754538893699646,1.7372467517852783,1.7521823644638062,1.7685596942901611,1.7371845245361328
764,1.754451036453247,1.737274408340454,1.752105951309204,1.7684370279312134,1.7371715307235718
765,1.7544879913330078,1.7372492551803589,1.7521523237228394,1.7682764530181885,1.7370634078979492
766,1.7543764114379883,1.7371513843536377,1.7520500421524048,1.7681964635849,1.7370128631591797
767,1.7542721033096313,1.737112045288086,1.7519428730010986,1.7680338621139526,1.73703134059906
768,1.7541847229003906,1.7370785474777222,1.751799464225769,1.767951250076294,1.7368961572647095
769,1.754075288772583,1.7370105981826782,1.7517156600952148,1.7678937911987305,1.7368662357330322
770,1.7541121244430542,1.7369396686553955,1.7517149448394775,1.7678422927856445,1.7368013858795166
771,1.7539604902267456,1.736953616142273,1.7516701221466064,1.7676652669906616,1.7367151975631714
772,1.7538566589355469,1.736894965171814,1.7515672445297241,1.7676035165786743,1.736681580543518
773,1.7537660598754883,1.7368090152740479,1.7514021396636963,1.7675243616104126,1.7366068363189697
774,1.7537096738815308,1.7368000745773315,1.7514095306396484,1.767297387123108,1.7365913391113281
775,1.7536224126815796,1.7367438077926636,1.751334547996521,1.7672207355499268,1.7365334033966064
776,1.7534970045089722,1.7367305755615234,1.7512983083724976,1.7672138214111328,1.7365080118179321
777,1.753460168838501,1.7366079092025757,1.7511495351791382,1.767068862915039,1.7363876104354858
778,1.7534188032150269,1.7366383075714111,1.7509466409683228,1.7671164274215698,1.73635733127594
779,1.7533079385757446,1.7366091012954712,1.751055121421814,1.7669333219528198,1.7363643646240234
780,1.7532663345336914,1.73650324344635,1.7509466409683228,1.7668431997299194,1.736236572265625
781,1.7531460523605347,1.7365702390670776,1.7508938312530518,1.7667255401611328,1.7362076044082642
782,1.7529834508895874,1.7364425659179688,1.7508115768432617,1.7665538787841797,1.736214280128479
783,1.7530502080917358,1.7363966703414917,1.750769019126892,1.7664892673492432,1.7361429929733276
784,1.7529451847076416,1.7362568378448486,1.7507091760635376,1.7664493322372437,1.7360914945602417
785,1.7528170347213745,1.736376166343689,1.750586748123169,1.7662832736968994,1.7359602451324463
786,1.7527364492416382,1.736275553703308,1.7505632638931274,1.7662725448608398,1.736013650894165
787,1.7526798248291016,1.736212134361267,1.7505086660385132,1.7661980390548706,1.7359106540679932
788,1.7524648904800415,1.7361671924591064,1.750348448753357,1.7661163806915283,1.7358940839767456
789,1.7525465488433838,1.7361879348754883,1.750327467918396,1.7659406661987305,1.73586106300354
790,1.7523638010025024,1.7361252307891846,1.7502549886703491,1.7658367156982422,1.7358235120773315
791,1.7523571252822876,1.7361172437667847,1.7501455545425415,1.7657355070114136,1.7357157468795776
792,1.752245306968689,1.7360121011734009,1.7500501871109009,1.765576720237732,1.7357062101364136
793,1.7522014379501343,1.7359260320663452,1.7500911951065063,1.7655514478683472,1.7356361150741577
794,1.7521625757217407,1.7358982563018799,1.7499961853027344,1.7654367685317993,1.73558509349823
795,1.7519495487213135,1.7358700037002563,1.749907374382019,1.7653770446777344,1.735511064529419
796,1.751936912536621,1.7358158826828003,1.7498680353164673,1.7652462720870972,1.7354997396469116
797,1.7519572973251343,1.7358331680297852,1.749812126159668,1.7652305364608765,1.735455870628357
798,1.7518396377563477,1.7357105016708374,1.7496412992477417,1.765025019645691,1.7354004383087158
799,1.7517664432525635,1.7357323169708252,1.7495797872543335,1.7649773359298706,1.735351800918579
800,1.7516955137252808,1.7356319427490234,1.7495237588882446,1.7648845911026,1.735277771949768
801,1.751625895500183,1.7355743646621704,1.7494748830795288,1.7648226022720337,1.7352386713027954
802,1.751564621925354,1.7355165481567383,1.7494500875473022,1.7647160291671753,1.7352365255355835
803,1.7514568567276,1.7354862689971924,1.7493904829025269,1.7647227048873901,1.7351486682891846
804,1.751373529434204,1.7354815006256104,1.7492350339889526,1.764445185661316,1.7351064682006836
805,1.7512365579605103,1.7354458570480347,1.7492088079452515,1.7644051313400269,1.7350152730941772
806,1.751276969909668,1.7353843450546265,1.7492218017578125,1.7643600702285767,1.7350263595581055
807,1.7510969638824463,1.7353603839874268,1.7490580081939697,1.764250636100769,1.734959602355957
808,1.7510969638824463,1.73528254032135,1.7489614486694336,1.7641969919204712,1.7349865436553955
809,1.751001238822937,1.7352622747421265,1.7489947080612183,1.7640008926391602,1.7349023818969727
810,1.7509723901748657,1.7353330850601196,1.7488535642623901,1.7640212774276733,1.7348555326461792
811,1.7508732080459595,1.7351993322372437,1.7488240003585815,1.763850212097168,1.7347681522369385
812,1.750800371170044,1.7351280450820923,1.7487146854400635,1.763818621635437,1.7346750497817993
813,1.7506691217422485,1.7351382970809937,1.7487432956695557,1.7637262344360352,1.7347776889801025
814,1.7506084442138672,1.7350561618804932,1.7486237287521362,1.7636455297470093,1.7346662282943726
815,1.7505857944488525,1.7350529432296753,1.748639702796936,1.7634912729263306,1.7346525192260742
816,1.750491976737976,1.735024333000183,1.7485309839248657,1.7633646726608276,1.7345669269561768
817,1.7503843307495117,1.7349714040756226,1.748360276222229,1.7634285688400269,1.7345367670059204
818,1.7503063678741455,1.7349666357040405,1.7483863830566406,1.7631367444992065,1.7344856262207031
819,1.7502275705337524,1.734971284866333,1.7482881546020508,1.7631155252456665,1.7344578504562378
820,1.750185251235962,1.7348698377609253,1.7482225894927979,1.7631275653839111,1.7343896627426147
821,1.7500946521759033,1.7347925901412964,1.748150110244751,1.7629705667495728,1.7343403100967407
822,1.7500184774398804,1.734773874282837,1.7481052875518799,1.762874960899353,1.7342318296432495
823,1.749880075454712,1.7347412109375,1.7480825185775757,1.7628170251846313,1.7342216968536377
824,1.7498348951339722,1.734735369682312,1.747886061668396,1.7626694440841675,1.7342033386230469
825,1.7498544454574585,1.7346712350845337,1.7479393482208252,1.7627229690551758,1.7341930866241455
826,1.749685287475586,1.734667181968689,1.747839331626892,1.7625077962875366,1.7341232299804688
827,1.7496627569198608,1.7345823049545288,1.7477415800094604,1.7624397277832031,1.7340863943099976
828,1.7496756315231323,1.7345777750015259,1.7477209568023682,1.7623283863067627,1.7340506315231323
829,1.7495988607406616,1.7345072031021118,1.7476314306259155,1.762307047843933,1.734004020690918
830,1.7494747638702393,1.7345514297485352,1.74765145778656,1.7621536254882812,1.7339614629745483
831,1.7494348287582397,1.7344039678573608,1.7475332021713257,1.7621294260025024,1.7339088916778564
832,1.749308466911316,1.7344591617584229,1.7474777698516846,1.7618740797042847,1.7338218688964844
833,1.7493412494659424,1.734365463256836,1.7474607229232788,1.7619189023971558,1.733817458152771
834,1.7491514682769775,1.7343469858169556,1.7473491430282593,1.7619136571884155,1.7338392734527588
835,1.7491238117218018,1.7343019247055054,1.747287392616272,1.7617281675338745,1.7337219715118408
836,1.7490872144699097,1.7342827320098877,1.7472984790802002,1.7616113424301147,1.7337521314620972
837,1.749064326286316,1.734187126159668,1.7471380233764648,1.7615480422973633,1.7336910963058472
838,1.7487907409667969,1.734182596206665,1.7470992803573608,1.761420488357544,1.7336288690567017
839,1.7488902807235718,1.7341746091842651,1.7470619678497314,1.7614802122116089,1.7335665225982666
840,1.7488254308700562,1.7341493368148804,1.7469009160995483,1.7613903284072876,1.733536720275879
841,1.7487620115280151,1.7341245412826538,1.747091293334961,1.7612742185592651,1.7334988117218018
842,1.7486441135406494,1.7340742349624634,1.7469247579574585,1.7611995935440063,1.7334944009780884
843,1.7486149072647095,1.7340567111968994,1.7468270063400269,1.7610886096954346,1.7334213256835938
844,1.7484838962554932,1.7339801788330078,1.7467485666275024,1.760945200920105,1.7333605289459229
845,1.748456358909607,1.7339104413986206,1.7466862201690674,1.7609922885894775,1.733384370803833
846,1.748416781425476,1.7338875532150269,1.7466793060302734,1.760882019996643,1.7333742380142212
847,1.7483500242233276,1.7338947057724,1.7465400695800781,1.760640025138855,1.7332887649536133
848,1.7482579946517944,1.7338014841079712,1.7464817762374878,1.7607043981552124,1.7331923246383667
849,1.7481365203857422,1.733807921409607,1.746403694152832,1.7605173587799072,1.7332289218902588
850,1.7481508255004883,1.7337535619735718,1.746428370475769,1.7605173587799072,1.7331355810165405
851,1.7480363845825195,1.733809471130371,1.7462263107299805,1.7604058980941772,1.733075737953186
852,1.7480251789093018,1.7336546182632446,1.7462366819381714,1.7602742910385132,1.7330318689346313
853,1.747904658317566,1.7336310148239136,1.7461827993392944,1.7602356672286987,1.733009696006775
854,1.7478523254394531,1.7336353063583374,1.7461674213409424,1.7602245807647705,1.7330152988433838
855,1.7477552890777588,1.7335951328277588,1.746084451675415,1.7601200342178345,1.7329832315444946
856,1.747705340385437,1.7334810495376587,1.7459665536880493,1.7599619626998901,1.7328996658325195
857,1.7477130889892578,1.733506202697754,1.7459821701049805,1.7599245309829712,1.732871651649475
858,1.7475534677505493,1.7334648370742798,1.7458298206329346,1.7597362995147705,1.732804536819458
859,1.7475181818008423,1.7334955930709839,1.7458250522613525,1.7597904205322266,1.7327708005905151
860,1.7474462985992432,1.7333993911743164,1.745749831199646,1.7596406936645508,1.7327585220336914
861,1.7473890781402588,1.7333287000656128,1.7457510232925415,1.7596355676651,1.732738733291626
862,1.7473753690719604,1.7333672046661377,1.7457112073898315,1.7594531774520874,1.7326914072036743
863,1.7471834421157837,1.7332454919815063,1.745620608329773,1.7594393491744995,1.73269784450531
864,1.7472012042999268,1.7332767248153687,1.745548129081726,1.7594397068023682,1.7326195240020752
865,1.7471855878829956,1.733229637145996,1.7454982995986938,1.7592267990112305,1.732566475868225
866,1.746991515159607,1.733102798461914,1.7454732656478882,1.7591676712036133,1.7325223684310913
867,1.7470558881759644,1.7331799268722534,1.7454420328140259,1.7590357065200806,1.732454538345337
868,1.7470258474349976,1.7331335544586182,1.7452760934829712,1.7590973377227783,1.7324475049972534
869,1.7468804121017456,1.733077883720398,1.7452579736709595,1.7589800357818604,1.7324390411376953
870,1.7467600107192993,1.7330073118209839,1.7452501058578491,1.7588777542114258,1.7323459386825562
871,1.7467796802520752,1.7330316305160522,1.7450977563858032,1.7586545944213867,1.7323194742202759
872,1.7466567754745483,1.732949137687683,1.7451171875,1.7587072849273682,1.7322466373443604
873,1.7466140985488892,1.733062982559204,1.7450039386749268,1.7585996389389038,1.7322750091552734
874,1.7466100454330444,1.732961654663086,1.7449924945831299,1.7585781812667847,1.7322498559951782
875,1.746482253074646,1.732832908630371,1.7449207305908203,1.7584425210952759,1.7322434186935425
876,1.74644935131073,1.732873797416687,1.7448872327804565,1.7583624124526978,1.7321157455444336
877,1.7463878393173218,1.7327454090118408,1.7447292804718018,1.7583807706832886,1.7321199178695679
878,1.7463222742080688,1.7327629327774048,1.744767427444458,1.7581866979599,1.7320454120635986
879,1.746288537979126,1.7326898574829102,1.7446479797363281,1.7581983804702759,1.7320438623428345
880,1.7461769580841064,1.7326622009277344,1.7446743249893188,1.7580851316452026,1.7319916486740112
881,1.7461575269699097,1.7327238321304321,1.744627833366394,1.7580398321151733,1.7319822311401367
882,1.7460224628448486,1.732638955116272,1.7445124387741089,1.7578964233398438,1.7319456338882446
883,1.7460068464279175,1.7326185703277588,1.7444915771484375,1.7578020095825195,1.731877326965332
884,1.7459276914596558,1.7325689792633057,1.7444041967391968,1.757741928100586,1.731829285621643
885,1.7458906173706055,1.732550859451294,1.7443546056747437,1.7576560974121094,1.7318801879882812
886,1.7457268238067627,1.7325047254562378,1.744275689125061,1.7575855255126953,1.7317508459091187
887,1.7456839084625244,1.7324787378311157,1.7442255020141602,1.7574520111083984,1.7317341566085815
888,1.7456676959991455,1.7324742078781128,1.7441157102584839,1.757472038269043,1.731752634048462
889,1.745682716369629,1.7324440479278564,1.7441024780273438,1.7573070526123047,1.731702446937561
890,1.7456390857696533,1.7323864698410034,1.7441253662109375,1.7572401762008667,1.7316303253173828
891,1.7455328702926636,1.7323747873306274,1.7439870834350586,1.7571038007736206,1.731650948524475
892,1.745499849319458,1.7322736978530884,1.7438642978668213,1.7571455240249634,1.7315704822540283
893,1.7453895807266235,1.7322849035263062,1.7439788579940796,1.7570322751998901,1.7315778732299805
894,1.7452964782714844,1.7322949171066284,1.7438510656356812,1.7569551467895508,1.7315467596054077
895,1.7452945709228516,1.732197642326355,1.7437880039215088,1.7569442987442017,1.7314552068710327
896,1.7451838254928589,1.7322092056274414,1.7436875104904175,1.7568540573120117,1.7314308881759644
897,1.7451337575912476,1.73220694065094,1.7437429428100586,1.7567665576934814,1.7314808368682861
898,1.745099425315857,1.732187271118164,1.7435839176177979,1.7566778659820557,1.731379508972168
899,1.7450522184371948,1.7321115732192993,1.7436325550079346,1.7566274404525757,1.7313073873519897
900,1.7449671030044556,1.7321118116378784,1.7435578107833862,1.7565094232559204,1.7313202619552612
901,1.744882583618164,1.7320460081100464,1.7434844970703125,1.7564382553100586,1.7313158512115479
902,1.7448023557662964,1.7320746183395386,1.7434577941894531,1.756312370300293,1.7312402725219727
903,1.7448008060455322,1.7320101261138916,1.7432928085327148,1.7562757730484009,1.7312713861465454
904,1.7447270154953003,1.7319835424423218,1.7433223724365234,1.7561708688735962,1.731181025505066
905,1.7445753812789917,1.7319921255111694,1.7432602643966675,1.756186842918396,1.73114013671875
906,1.7445785999298096,1.7318514585494995,1.743235468864441,1.756073236465454,1.7311028242111206
907,1.7446069717407227,1.7318741083145142,1.7431763410568237,1.7560251951217651,1.7311220169067383
908,1.7443960905075073,1.73188054561615,1.743080496788025,1.755967378616333,1.7310876846313477
909,1.744401216506958,1.73180091381073,1.7430574893951416,1.755845308303833,1.73100745677948
910,1.7443602085113525,1.7317978143692017,1.7429879903793335,1.7557401657104492,1.7309907674789429
911,1.7442588806152344,1.7317326068878174,1.7429462671279907,1.755745768547058,1.7309610843658447
912,1.7442505359649658,1.7316757440567017,1.7428661584854126,1.7556812763214111,1.7309637069702148
913,1.7442400455474854,1.7316559553146362,1.7427841424942017,1.7555116415023804,1.7308460474014282
914,1.7441179752349854,1.7316923141479492,1.7428053617477417,1.7555021047592163,1.7308820486068726
915,1.744088053703308,1.731726884841919,1.7427555322647095,1.7554473876953125,1.7308868169784546
