,trial_0,trial_1,trial_2,trial_3,trial_4
767,1.302675485610962,1.1156642436981201,1.269676923751831,1.3028228282928467,1.0120066404342651
768,1.2823830842971802,1.0116804838180542,1.257861614227295,1.3278793096542358,1.087945580482483
769,1.2838084697723389,1.1637731790542603,1.239051342010498,1.3097416162490845,1.012006402015686
770,1.3212852478027344,1.0118465423583984,1.3066233396530151,1.3219070434570312,1.0654537677764893
771,1.2354438304901123,1.0115262269973755,1.2530162334442139,1.2982876300811768,1.0800487995147705
772,1.2849693298339844,1.1316877603530884,1.280987024307251,1.3557900190353394,1.01206374168396
773,1.3112367391586304,1.011526346206665,1.2912596464157104,1.285212755203247,1.0121054649353027
774,1.2947918176651,1.011526107788086,1.277094841003418,1.3156521320343018,1.01206374168396
775,1.2838561534881592,1.011526346206665,1.301554560661316,1.284115195274353,1.0120065212249756
776,1.2790610790252686,1.0116007328033447,1.3081467151641846,1.2985082864761353,1.0148413181304932
777,1.2964307069778442,1.1102116107940674,1.2908575534820557,1.255997896194458,1.0120065212249756
778,1.2451677322387695,1.011846661567688,1.2462639808654785,1.3179771900177002,1.047316312789917
779,1.2890899181365967,1.0115262269973755,1.3089492321014404,1.3361221551895142,1.0164387226104736
780,1.2990365028381348,1.011846661567688,1.2444162368774414,1.3663427829742432,1.012006402015686
781,1.3218598365783691,0.8425270915031433,1.2749717235565186,1.313151478767395,1.0121054649353027
782,1.3168264627456665,1.1432996988296509,1.274406909942627,1.2605315446853638,1.016710877418518
783,1.2896448373794556,1.0462335348129272,1.2952388525009155,1.3286418914794922,1.0800487995147705
784,1.2716983556747437,1.0115262269973755,1.2775013446807861,1.3358062505722046,1.0120065212249756
785,1.317264437675476,1.0118463039398193,1.267698049545288,1.3703114986419678,1.0123012065887451
786,1.3036692142486572,1.0115262269973755,1.2765487432479858,1.3335700035095215,1.0120065212249756
787,1.2295405864715576,1.011560320854187,1.2291821241378784,1.344032883644104,1.0120065212249756
788,1.2284082174301147,1.2379748821258545,1.259198784828186,1.2620272636413574,1.0121055841445923
789,1.254178762435913,1.011526107788086,1.3089491128921509,1.3640453815460205,1.1162461042404175
790,1.2679523229599,1.011526107788086,1.2043306827545166,1.283661127090454,1.0120065212249756
791,1.3082979917526245,1.0115262269973755,1.26361882686615,1.2478041648864746,1.0120065212249756
792,1.2149438858032227,1.0116806030273438,1.3146941661834717,1.3444381952285767,1.0120065212249756
793,1.305678129196167,1.1350574493408203,1.2731945514678955,1.289268970489502,1.0120065212249756
794,1.321953296661377,1.1880589723587036,1.2527509927749634,1.3111765384674072,1.0337574481964111
795,1.3157670497894287,1.0115262269973755,1.1969658136367798,1.2549806833267212,1.0120065212249756
796,1.2272013425827026,1.0116007328033447,1.2414127588272095,1.2700564861297607,1.0120065212249756
797,1.3092787265777588,1.2543246746063232,1.2743016481399536,1.2685413360595703,1.0608725547790527
798,1.2871389389038086,1.0115262269973755,1.2910455465316772,1.283176302909851,1.0120635032653809
799,1.228742241859436,1.118606448173523,1.252302885055542,1.266714334487915,1.0122334957122803
800,1.2309023141860962,1.3393363952636719,1.2716269493103027,1.21538245677948,1.0121055841445923
801,1.3214123249053955,1.011526107788086,1.2941832542419434,1.3115793466567993,1.0120065212249756
802,1.2607073783874512,1.1629638671875,1.2503007650375366,1.3254467248916626,1.218932032585144
803,1.2958877086639404,0.5125244855880737,1.292434811592102,1.2918779850006104,1.064556360244751
804,1.2685426473617554,1.0319722890853882,1.3054053783416748,1.2385965585708618,1.0120065212249756
805,1.2332160472869873,1.0512561798095703,1.2582600116729736,1.2844291925430298,1.0592073202133179
806,1.282293677330017,1.0483911037445068,1.2591664791107178,1.3210344314575195,1.0120065212249756
807,1.2947736978530884,1.045203447341919,1.2714718580245972,1.247712254524231,1.012006402015686
808,1.2664821147918701,0.5432321429252625,1.2062015533447266,1.251586675643921,1.0121054649353027
809,1.3120975494384766,0.8632621765136719,1.2923386096954346,1.2750144004821777,1.0120065212249756
810,1.290643334388733,0.772977888584137,1.2976157665252686,1.25166654586792,1.0190929174423218
811,1.2694562673568726,1.1610058546066284,1.3012632131576538,1.2779486179351807,1.0120083093643188
812,1.2877885103225708,0.5045887231826782,1.2464109659194946,1.3095341920852661,0.5833545923233032
813,1.280221700668335,0.6153565645217896,1.2382786273956299,1.248243808746338,1.0120635032653809
814,1.2431776523590088,0.5825375318527222,1.2759770154953003,1.3158724308013916,1.1032220125198364
815,1.232637643814087,0.715103268623352,1.277400255203247,1.2070808410644531,1.0121054649353027
816,1.310861349105835,0.7457116842269897,1.2748501300811768,1.32479727268219,1.0120065212249756
817,1.2763365507125854,0.6442451477050781,1.145577311515808,1.2320677042007446,1.0121054649353027
818,1.3194438219070435,0.5726946592330933,1.2570279836654663,1.2255886793136597,1.0120065212249756
819,1.2879842519760132,1.0083978176116943,1.2657469511032104,1.295155644416809,1.0166574716567993
820,1.3021020889282227,0.8549702763557434,1.2653251886367798,1.2391408681869507,0.5483812093734741
821,1.2796521186828613,1.1007640361785889,1.1592082977294922,1.2471768856048584,1.012006402015686
822,1.25192391872406,0.8020197153091431,1.2339859008789062,1.2436460256576538,0.6294161677360535
823,1.301849603652954,0.9268888235092163,1.3045135736465454,1.2834166288375854,1.0120065212249756
824,1.309930443763733,0.9023240804672241,1.2932683229446411,1.3095016479492188,1.0121054649353027
825,1.3098682165145874,0.55692458152771,1.30176842212677,1.3115794658660889,1.0120065212249756
826,1.2455130815505981,0.6205888986587524,1.2727519273757935,1.2107739448547363,1.0120065212249756
827,1.3177623748779297,0.8542150259017944,1.3080052137374878,1.3169360160827637,1.0120065212249756
828,1.3139342069625854,0.5449079871177673,1.308374047279358,1.2381389141082764,1.0166574716567993
829,1.337234377861023,0.9731747508049011,1.282988429069519,1.295428991317749,1.0120065212249756
830,1.3229942321777344,0.5903102159500122,1.261466145515442,1.2327591180801392,1.0609089136123657
831,1.2900718450546265,0.5502899885177612,1.282271146774292,1.2339248657226562,1.1032220125198364
832,1.2700879573822021,0.7150733470916748,1.2778725624084473,1.2691473960876465,1.0120065212249756
833,1.2507545948028564,0.5599315762519836,1.2589190006256104,1.2974716424942017,1.0120065212249756
834,1.2309021949768066,1.0116007328033447,1.202400803565979,1.3170992136001587,1.0121134519577026
835,1.289921760559082,0.5493836402893066,1.242552399635315,1.3235323429107666,1.0120066404342651
836,1.2150212526321411,0.5977004766464233,1.2202112674713135,1.2920352220535278,1.0120065212249756
837,1.2814104557037354,0.6746468544006348,1.2150746583938599,1.2504979372024536,0.6226804852485657
838,1.295581340789795,0.6940043568611145,1.1902846097946167,1.2740962505340576,1.0120065212249756
839,1.2191146612167358,0.5611369013786316,1.2587826251983643,1.3160181045532227,1.0120065212249756
840,1.2969300746917725,0.7647225856781006,1.197789192199707,1.2490434646606445,1.0120065212249756
841,1.3076465129852295,0.9434525370597839,1.2562460899353027,1.2749106884002686,1.0120065212249756
842,1.3051841259002686,0.5555528402328491,1.205985426902771,1.2941491603851318,1.0166573524475098
843,1.3040398359298706,0.7150733470916748,1.2364118099212646,1.2445523738861084,1.0120636224746704
844,1.294529914855957,0.6869608759880066,1.1523162126541138,1.257132887840271,1.116245985031128
845,1.3155500888824463,0.64471435546875,1.1674145460128784,1.290837049484253,1.0120065212249756
846,1.2869786024093628,0.5554937124252319,1.188256859779358,1.297427773475647,1.0120065212249756
847,1.261662483215332,0.5187629461288452,1.1986533403396606,1.3272072076797485,1.0974533557891846
848,1.2354662418365479,0.7149466872215271,1.2317006587982178,1.2548255920410156,0.5172902345657349
849,1.2897194623947144,1.167160153388977,1.2802484035491943,1.2836601734161377,1.0120065212249756
850,1.3002760410308838,0.8974860310554504,1.2796630859375,1.2657725811004639,1.0120065212249756
851,1.2447351217269897,1.1390607357025146,1.2083231210708618,1.2977840900421143,1.012006402015686
852,1.2965562343597412,0.842369556427002,1.15664541721344,1.263907790184021,1.0120636224746704
853,1.2871830463409424,0.5569071769714355,1.2124171257019043,1.231881856918335,1.0120065212249756
854,1.2690929174423218,0.5555616617202759,1.2237474918365479,1.3061676025390625,1.014622449874878
855,1.264506459236145,0.5766071677207947,1.246654748916626,1.2839624881744385,1.0120065212249756
856,1.3179982900619507,1.124939203262329,1.2187418937683105,1.302732229232788,1.0552293062210083
857,1.2519782781600952,0.9966416358947754,1.244102954864502,1.3020646572113037,1.0120065212249756
858,1.26848566532135,0.6448018550872803,1.2178200483322144,1.3037629127502441,0.5736146569252014
859,1.159406304359436,0.8133711814880371,1.233492136001587,1.2783329486846924,0.5440186858177185
860,1.2039134502410889,0.5110456347465515,1.2277305126190186,1.2836601734161377,0.5728594660758972
861,1.2986634969711304,0.5503334403038025,1.1886862516403198,1.2444493770599365,0.5079707503318787
862,1.3228565454483032,0.5498656630516052,1.2805345058441162,1.237807035446167,0.5795223712921143
863,1.2815755605697632,0.5522552728652954,1.243427038192749,1.2327591180801392,0.537324070930481
864,1.280535101890564,0.6847448348999023,1.2241054773330688,1.2573624849319458,1.0120065212249756
865,1.3217437267303467,0.5668358206748962,1.1832901239395142,1.3020646572113037,0.8854867219924927
866,1.2543007135391235,0.6608963012695312,1.1630604267120361,1.2379858493804932,0.5711052417755127
867,1.2656428813934326,0.5498408675193787,1.2305846214294434,1.2955225706100464,0.585324227809906
868,1.2585184574127197,0.5522426962852478,1.2365373373031616,1.2639412879943848,0.5843464136123657
869,1.3116050958633423,0.5412542819976807,1.1968183517456055,1.2952706813812256,0.5794779062271118
870,1.2092534303665161,0.715103268623352,1.2081577777862549,1.2866464853286743,0.5142917633056641
871,1.2180734872817993,0.8284101486206055,1.2627296447753906,1.3252127170562744,0.5718653202056885
872,1.2958652973175049,0.6744338274002075,1.2394287586212158,1.3030884265899658,0.5562742352485657
873,1.2759709358215332,0.5556942820549011,1.160479187965393,1.2900950908660889,0.5794766545295715
874,1.2403851747512817,0.7271037697792053,1.274893045425415,1.2744535207748413,0.5946933031082153
875,1.2883679866790771,0.704079270362854,1.211239218711853,1.307613492012024,0.5860750079154968
876,1.25381338596344,0.8746592402458191,1.2350327968597412,1.291035532951355,0.5070384740829468
877,1.323537826538086,0.5444799661636353,1.2131654024124146,1.284898042678833,0.5070521831512451
878,1.2790361642837524,0.7677375078201294,1.2118386030197144,1.294327735900879,0.801666259765625
879,1.2285348176956177,0.6055033802986145,1.1921360492706299,1.3561846017837524,1.0120065212249756
880,1.3177343606948853,0.7085894346237183,1.2315841913223267,1.1298493146896362,0.5919928550720215
881,1.2775237560272217,0.6942707896232605,1.2292077541351318,1.3120296001434326,0.578133225440979
882,1.2451751232147217,0.5516141653060913,1.22269868850708,1.2764346599578857,0.5711220502853394
883,1.215938687324524,0.7922312021255493,1.2066586017608643,1.2889125347137451,0.5775852203369141
884,1.258100152015686,0.5560063123703003,1.1956984996795654,1.3393237590789795,0.6445558071136475
885,1.2567102909088135,0.6206127405166626,1.2016732692718506,1.36574125289917,0.8797169923782349
886,1.2888253927230835,0.5566525459289551,1.1945536136627197,1.32526695728302,0.5710898041725159
887,1.2220979928970337,0.5557361841201782,1.2137458324432373,1.2991124391555786,0.6768277883529663
888,1.2637863159179688,0.5469497442245483,1.2246242761611938,1.2977486848831177,0.5932580232620239
889,1.280522108078003,0.5513201355934143,1.1857284307479858,1.2789939641952515,0.5661152601242065
890,1.292826533317566,0.6437675356864929,1.200293779373169,1.2341814041137695,0.6573713421821594
891,1.308885097503662,0.6497148275375366,1.2094361782073975,1.3025355339050293,1.0120065212249756
892,1.3016643524169922,0.750815749168396,1.1897320747375488,1.255094051361084,0.8850114941596985
893,1.2296850681304932,0.5198303461074829,1.1932364702224731,1.2603261470794678,0.7424479126930237
894,1.3011846542358398,0.5569370985031128,1.1860288381576538,1.2660564184188843,0.5922974348068237
895,1.222619891166687,0.5440780520439148,1.078016996383667,1.296402096748352,0.5726423859596252
896,1.2777832746505737,0.6206127405166626,1.219849944114685,1.283987283706665,0.6242392063140869
897,1.2845757007598877,0.5422267317771912,1.233013391494751,1.3054008483886719,0.5172901749610901
898,1.3220096826553345,0.6636878848075867,1.0780776739120483,1.2961182594299316,0.6314147710800171
899,1.2627382278442383,0.5801604986190796,1.2346715927124023,1.2936737537384033,0.7847200036048889
900,1.29611337184906,0.7106768488883972,1.1647659540176392,1.2454638481140137,0.6385522484779358
901,1.270348310470581,0.6206127405166626,1.1547191143035889,1.276232361793518,0.5057421922683716
902,1.2983804941177368,0.6805671453475952,1.2165420055389404,1.2406247854232788,0.559177041053772
903,1.2765514850616455,0.9597193002700806,1.201223373413086,1.2554385662078857,0.5103355646133423
904,1.289064645767212,0.8347069621086121,1.2420340776443481,1.3023382425308228,0.6275124549865723
905,1.3293030261993408,0.9655458331108093,1.23020601272583,1.2155731916427612,0.5845755338668823
906,1.3322575092315674,0.5589073896408081,1.2273327112197876,1.1598409414291382,0.5845111012458801
907,1.270348310470581,0.7106767892837524,1.1696311235427856,1.3129571676254272,0.5437551736831665
908,1.3093760013580322,0.7122437953948975,1.217323660850525,1.257659912109375,0.5721486210823059
909,1.3025662899017334,0.6942707896232605,1.2343111038208008,1.319230318069458,0.6281909346580505
910,1.2225152254104614,0.5452578663825989,1.2252154350280762,1.2554681301116943,0.5661100745201111
911,1.3177828788757324,0.5656015872955322,1.1586130857467651,1.2390226125717163,0.5259877443313599
912,1.2610204219818115,0.644848644733429,1.2193230390548706,1.3343945741653442,0.5662764310836792
913,1.3182833194732666,0.7150213122367859,1.2332359552383423,1.2731269598007202,0.537324070930481
914,1.3001445531845093,0.7021125555038452,1.2143681049346924,1.2806141376495361,0.537324070930481
915,1.305151343345642,0.694584846496582,1.201371431350708,1.2400248050689697,0.5726708173751831
916,1.2285343408584595,0.5568391680717468,1.220167636871338,1.284895420074463,0.5759562253952026
917,1.2522695064544678,0.5532914400100708,1.2072982788085938,1.2706115245819092,0.6281908750534058
918,1.2748063802719116,0.6404522061347961,1.2290592193603516,1.2465647459030151,0.6570959687232971
919,1.246049404144287,0.5569246411323547,1.2050714492797852,1.3001819849014282,0.8326088786125183
920,1.2760124206542969,0.5535293817520142,1.2057539224624634,1.2298059463500977,0.5718278288841248
921,1.2739801406860352,0.7106767892837524,1.2212457656860352,1.2955611944198608,0.5845754742622375
922,1.272411823272705,0.766406774520874,1.1946487426757812,1.2887617349624634,0.5852842330932617
923,1.205066442489624,0.6093257665634155,1.2122061252593994,1.2131965160369873,0.6766999959945679
924,1.2492690086364746,0.5793071985244751,1.2049592733383179,1.3274178504943848,0.5967199802398682
925,1.2572269439697266,0.9036339521408081,1.2009706497192383,1.261661410331726,0.5885432362556458
926,1.289727807044983,0.6453667283058167,1.1903897523880005,1.2914599180221558,0.6735957860946655
927,1.2641863822937012,0.6165596842765808,1.230616807937622,1.2199151515960693,0.5137410759925842
928,1.2955595254898071,0.556937038898468,1.1694185733795166,1.2866655588150024,0.5654654502868652
929,1.2229440212249756,0.7769807577133179,1.2211644649505615,1.2528355121612549,0.6295750141143799
930,1.2748371362686157,0.7293275594711304,1.211735725402832,1.208763837814331,0.5729405879974365
931,1.2740029096603394,0.6494174599647522,1.151941180229187,1.3407058715820312,0.5125079154968262
932,1.2096318006515503,0.6082814931869507,1.2842143774032593,1.3012568950653076,0.6281909942626953
933,1.21048903465271,0.6113665699958801,1.1653953790664673,1.2618528604507446,0.5879349708557129
934,1.326449990272522,0.6447967290878296,1.1845406293869019,1.348023772239685,0.6379173398017883
935,1.290367603302002,0.5440780520439148,1.1614803075790405,1.2593233585357666,0.5846551060676575
936,1.3586889505386353,0.5779669284820557,1.1792783737182617,1.3117120265960693,0.584638237953186
937,1.1911362409591675,1.0835481882095337,1.190710186958313,1.237914800643921,0.5904152393341064
938,1.3012131452560425,0.6494413614273071,1.2252986431121826,1.3041495084762573,0.5885319113731384
939,1.271220088005066,0.5559594035148621,1.2247130870819092,1.2473969459533691,0.5693460702896118
940,1.2764545679092407,0.6048588156700134,1.1996111869812012,1.2405400276184082,0.5648232102394104
941,1.2620455026626587,0.5569245219230652,1.2002947330474854,1.188490390777588,0.5188251733779907
942,1.3146275281906128,0.5462384819984436,1.2230890989303589,1.2384443283081055,0.8966453671455383
943,1.3101623058319092,0.7021124362945557,1.2562226057052612,1.3291194438934326,0.5714808106422424
944,1.1997319459915161,0.693550169467926,1.2221741676330566,1.2774251699447632,0.6162759065628052
945,1.336050033569336,0.6048587560653687,1.2059646844863892,1.3767200708389282,0.5855141878128052
946,1.2444965839385986,0.543054461479187,1.146972894668579,1.229250192642212,0.56546550989151
947,1.2996736764907837,0.8987249135971069,1.1803691387176514,1.2990721464157104,0.5734595656394958
948,1.2350400686264038,0.7193059325218201,1.2024791240692139,1.2886377573013306,0.5661278367042542
949,1.280119776725769,0.7642565369606018,1.150597333908081,1.267269492149353,0.5650157332420349
950,1.3122724294662476,0.680537223815918,1.2313895225524902,1.2730159759521484,0.6502598524093628
951,1.2627370357513428,0.7021125555038452,1.186593770980835,1.200143814086914,0.5143745541572571
952,1.3106470108032227,0.5469496846199036,1.214395523071289,1.2049877643585205,0.5696370005607605
953,1.286588430404663,0.7901780009269714,1.1812158823013306,1.3132998943328857,0.572801947593689
954,1.305451512336731,0.6016643643379211,1.1586664915084839,1.2560306787490845,0.663061261177063
955,1.2890021800994873,0.7149167060852051,1.2047441005706787,1.253720998764038,0.5653268098831177
956,1.2792184352874756,0.5686735510826111,1.2428337335586548,1.2381752729415894,0.5707880258560181
957,1.309645414352417,0.6193411350250244,1.238047480583191,1.324622392654419,0.5497013330459595
958,1.2879104614257812,0.7056769132614136,1.1603549718856812,1.305031657218933,0.7124984860420227
959,1.3420370817184448,0.730147123336792,1.2047442197799683,1.3538726568222046,0.5853242874145508
960,1.2999382019042969,0.7021124958992004,1.2521229982376099,1.238781213760376,0.4940878748893738
961,1.242224931716919,0.5516015887260437,1.2266430854797363,1.2589614391326904,0.6745642423629761
962,1.278494954109192,0.5350549221038818,1.1933400630950928,1.2685364484786987,0.5879349708557129
963,1.2544194459915161,0.6124526858329773,1.2019437551498413,1.4041703939437866,0.564577579498291
964,1.328259825706482,0.6989477276802063,1.1935453414916992,1.2363790273666382,0.5371708869934082
965,1.3431041240692139,0.5661166906356812,1.2111402750015259,1.291148066520691,0.5739564299583435
966,1.2561360597610474,0.6082814931869507,1.1592669486999512,1.2485183477401733,0.5065251588821411
967,1.1918489933013916,0.5527819395065308,1.2393356561660767,1.2574150562286377,0.681138813495636
968,1.211439847946167,0.6445307731628418,1.2364755868911743,1.3148950338363647,0.5654655694961548
969,1.2799501419067383,0.6258804202079773,1.2093766927719116,1.3351942300796509,0.5694290399551392
970,1.2193458080291748,0.5516015291213989,1.230201005935669,1.28647780418396,0.5691055059432983
971,1.2181190252304077,0.5341901779174805,1.1890579462051392,1.3026378154754639,0.6639732122421265
972,1.2980029582977295,0.6989476680755615,1.1735069751739502,1.2896884679794312,0.6542395353317261
973,1.2744041681289673,0.5569370985031128,1.197839617729187,1.2334924936294556,0.7262129187583923
974,1.2628905773162842,0.7106767892837524,1.2483060359954834,1.2721725702285767,0.5736005902290344
975,1.2631014585494995,0.5515581369400024,1.2173020839691162,1.2368040084838867,0.5702903270721436
976,1.3296712636947632,0.4850925803184509,1.2009336948394775,1.3509690761566162,0.5260756015777588
977,1.2828624248504639,0.5509091019630432,1.2182650566101074,1.2879897356033325,0.4940106272697449
978,1.285846471786499,0.5967443585395813,1.1681402921676636,1.2543127536773682,0.6650741100311279
979,1.2089242935180664,0.5516315698623657,1.2071001529693604,1.2722432613372803,0.5853242874145508
980,1.3273322582244873,0.5516141653060913,1.2022051811218262,1.2717373371124268,0.6275038123130798
981,1.272704839706421,0.5796998739242554,1.2029167413711548,1.2661421298980713,0.5127057433128357
982,1.2775079011917114,0.5341119766235352,1.2020773887634277,1.2798489332199097,0.5768600702285767
983,1.195647120475769,0.7106135487556458,1.2098777294158936,1.2804280519485474,0.5053675174713135
984,1.2265379428863525,0.575291097164154,1.11903977394104,1.2261626720428467,0.6811387538909912
985,1.264392614364624,0.6805670857429504,1.22821843624115,1.3004834651947021,0.7121095061302185
986,1.153117060661316,0.8735874891281128,1.1734490394592285,1.2299842834472656,0.6175671815872192
987,1.2757303714752197,0.5568190813064575,1.1701180934906006,1.2801182270050049,0.5845414400100708
988,1.1659526824951172,0.552967369556427,1.2035871744155884,1.3001433610916138,0.6295750141143799
989,1.286070704460144,0.6882433295249939,1.237687349319458,1.2430309057235718,0.5879349708557129
990,1.2598183155059814,0.710358738899231,1.1873998641967773,1.2750117778778076,0.5844589471817017
991,1.2103224992752075,0.5753036141395569,1.2347290515899658,1.2217079401016235,0.5736905336380005
992,1.295986533164978,0.5516440868377686,1.2335832118988037,1.2789965867996216,0.5103569030761719
993,1.2674143314361572,0.5516141653060913,1.1865936517715454,1.3089611530303955,0.7124985456466675
994,1.1932159662246704,0.5560070872306824,1.202475666999817,1.2840765714645386,0.585324227809906
995,1.2791273593902588,0.550980269908905,1.2005881071090698,1.2727601528167725,0.5521419048309326
996,1.266566276550293,0.6024985313415527,1.1933248043060303,1.33576238155365,0.5653267502784729
997,1.273904800415039,0.6597284078598022,1.1107892990112305,1.315659761428833,0.7261985540390015
998,1.2807252407073975,0.7089819312095642,1.205879807472229,1.2452210187911987,0.6385521292686462
999,1.301348090171814,0.5516440868377686,1.2132446765899658,1.2733863592147827,0.5718157291412354
1000,1.2852118015289307,0.5567331910133362,1.157041311264038,1.2616552114486694,0.5428325533866882
1001,1.29533052444458,0.8480439186096191,1.1557161808013916,1.3009847402572632,0.569591760635376
1002,1.1718590259552002,0.7011400461196899,1.2529765367507935,1.2563010454177856,0.611150860786438
1003,1.3343377113342285,0.6894530057907104,1.2150263786315918,1.263429880142212,0.5694526433944702
1004,1.2329537868499756,0.5516017079353333,1.0535250902175903,1.3118870258331299,0.5729405879974365
1005,1.235832691192627,0.5558446049690247,1.1701266765594482,1.2767693996429443,0.5991109609603882
1006,1.2247177362442017,0.7400450706481934,1.2259869575500488,1.305031418800354,0.582100510597229
1007,1.2575026750564575,0.5596648454666138,1.1888577938079834,1.2598352432250977,0.585060179233551
1008,1.265102744102478,0.7301470637321472,1.2070162296295166,1.2879223823547363,0.5687528252601624
1009,1.2780730724334717,0.5514481663703918,1.0535250902175903,1.284400463104248,0.5718177556991577
1010,1.2578306198120117,0.5516315698623657,1.2296050786972046,1.3783447742462158,0.5059540867805481
1011,1.2581367492675781,0.6206127405166626,1.1549979448318481,1.279563546180725,0.5854909420013428
1012,1.2042453289031982,0.5633577108383179,1.1558128595352173,1.2658331394195557,0.5854781866073608
1013,1.3014180660247803,0.7089818716049194,1.2196451425552368,1.2353184223175049,0.4999358654022217
1014,1.2071855068206787,0.5516141653060913,1.2243119478225708,1.3354222774505615,0.6071032881736755
1015,1.2925673723220825,0.5555899739265442,1.2063844203948975,1.2675728797912598,0.628682017326355
1016,1.1962931156158447,0.5428287386894226,1.266447901725769,1.2429311275482178,0.5644636750221252
1017,1.3134620189666748,0.4850100576877594,1.0963038206100464,1.3219401836395264,0.6232970952987671
1018,1.2742078304290771,0.5568315982818604,1.214053988456726,1.228667140007019,0.49401068687438965
1019,1.2851295471191406,0.5551649332046509,1.2278368473052979,1.2606920003890991,0.5738018751144409
1020,1.2127244472503662,0.5515455603599548,1.2569386959075928,1.2904558181762695,0.537324070930481
1021,1.1625789403915405,0.6656343936920166,1.190682053565979,1.3076355457305908,0.5695918798446655
1022,1.15654456615448,0.5568947196006775,1.0907862186431885,1.170657992362976,0.7386332750320435
1023,1.280958890914917,0.5503950715065002,1.0820529460906982,1.2801191806793213,0.5032381415367126
1024,1.2220336198806763,0.870831310749054,1.216658353805542,1.308579683303833,0.6770302057266235
1025,1.2971224784851074,0.7089818716049194,1.2501405477523804,1.2391643524169922,0.5694272518157959
1026,1.1962120532989502,0.550666332244873,1.203296422958374,1.312165379524231,0.5654654502868652
1027,1.2399126291275024,0.7438061833381653,1.1876554489135742,1.2801586389541626,0.7833907604217529
1028,1.1847655773162842,0.5520548224449158,1.0959553718566895,1.3432704210281372,0.5399972200393677
1029,1.3039019107818604,0.6048651933670044,1.0698292255401611,1.2385042905807495,0.5829657316207886
1030,1.2492592334747314,0.5431016087532043,1.1834356784820557,1.2826992273330688,0.5702998042106628
1031,1.2187544107437134,0.5504633188247681,1.2610291242599487,1.3137171268463135,0.5653268098831177
1032,1.3640058040618896,0.7014542818069458,1.233029842376709,1.382204294204712,0.5652315020561218
1033,1.1716235876083374,0.5752910375595093,1.214114785194397,1.1378718614578247,0.5829928517341614
1034,1.2481800317764282,0.6942447423934937,1.1870087385177612,1.2629578113555908,0.5102732181549072
1035,1.2603020668029785,0.6805671453475952,1.2248049974441528,1.2366421222686768,0.43855395913124084
1036,1.2696787118911743,0.5637369155883789,1.0419116020202637,1.3293590545654297,0.5373454093933105
1037,1.2318984270095825,0.5637370347976685,1.0454437732696533,1.1788617372512817,0.5653268098831177
1038,1.2464631795883179,0.5897855162620544,1.2252576351165771,1.3076480627059937,0.5041477680206299
1039,1.2756106853485107,0.6793379783630371,1.2378352880477905,1.2378945350646973,0.5812822580337524
1040,1.1329944133758545,0.7064211368560791,1.191479206085205,1.3372734785079956,0.565231442451477
1041,1.22660493850708,0.715103268623352,1.072095274925232,1.262365698814392,0.7384100556373596
1042,1.2838574647903442,0.5503093004226685,1.125590205192566,1.2297205924987793,0.5879579782485962
1043,1.1924993991851807,0.5727430582046509,1.2477545738220215,1.242089867591858,0.6036614775657654
1044,1.24066960811615,0.5459932684898376,1.2343087196350098,1.3076480627059937,0.5704290270805359
1045,1.2390177249908447,0.505089282989502,1.2358478307724,1.326481580734253,0.5400881767272949
1046,1.2114630937576294,0.7089259624481201,1.1831611394882202,1.3161109685897827,0.570461630821228
1047,1.2110365629196167,0.6044138073921204,1.1765042543411255,1.2380151748657227,0.5237489938735962
1048,1.220970869064331,0.7344728708267212,1.2315114736557007,1.277171015739441,0.49401068687438965
1049,1.302240252494812,0.5857897996902466,1.1795802116394043,1.28099524974823,0.5373454093933105
1050,1.2089580297470093,0.5509802103042603,1.1384527683258057,1.2840235233306885,0.7104707360267639
1051,1.2976324558258057,1.1118896007537842,1.0964020490646362,1.3251169919967651,0.5373454093933105
1052,1.1772783994674683,0.5440780520439148,1.102695345878601,1.203598976135254,0.5702903270721436
1053,1.2983992099761963,0.550980269908905,1.1329044103622437,1.2140390872955322,0.571286678314209
1054,1.2849273681640625,0.5567331910133362,1.0202980041503906,1.301006555557251,0.5859075784683228
1055,1.1713557243347168,0.5569072365760803,0.665912389755249,1.3000671863555908,0.4935801923274994
1056,1.2658803462982178,0.5683466196060181,1.2266638278961182,1.2449896335601807,0.5643917918205261
1057,1.1707230806350708,0.5516017079353333,0.6907711029052734,1.3084297180175781,0.5653267502784729
1058,1.3116703033447266,0.5854822993278503,1.0594849586486816,1.312072515487671,0.5718576312065125
1059,1.225736141204834,0.5554471015930176,0.9391061663627625,1.3347586393356323,0.5127058029174805
1060,1.3364201784133911,0.5123833417892456,0.693065881729126,1.2693402767181396,0.582243800163269
1061,1.3082077503204346,0.6024985313415527,1.0731922388076782,1.3195579051971436,0.5051630735397339
1062,1.2580114603042603,1.023178219795227,1.1799358129501343,1.3312034606933594,0.586126983165741
1063,1.2752339839935303,0.6692087650299072,1.2543938159942627,1.3092290163040161,0.5271152257919312
1064,1.2599735260009766,1.037582516670227,0.8348881006240845,1.2571073770523071,0.6071032881736755
1065,1.17946195602417,0.5593399405479431,1.1236164569854736,1.221030831336975,0.5643858909606934
1066,1.0156526565551758,0.6465654373168945,1.2401615381240845,1.2695062160491943,0.6373883485794067
1067,1.293140172958374,0.5727431178092957,1.0081477165222168,1.302240252494812,0.5103569030761719
1068,1.3111528158187866,0.6442043781280518,1.1138571500778198,1.2575955390930176,0.5400880575180054
