,trial_0,trial_1,trial_2,trial_3,trial_4
509,0.8981442451477051,0.7489946484565735,0.9398091435432434,0.9038857221603394,0.8139165639877319
510,0.8877742886543274,0.6948941946029663,0.9362379908561707,0.9090472459793091,0.8645671010017395
511,0.897929310798645,0.7017551064491272,0.9115684628486633,0.9022046327590942,0.856190025806427
512,0.8990879058837891,0.6949828267097473,0.9091866612434387,0.9199082255363464,0.879078209400177
513,0.8957639932632446,0.7015727758407593,0.9561203718185425,0.906390368938446,0.8670521974563599
514,0.8959535360336304,0.7058025598526001,0.9236615896224976,0.9170869588851929,0.8090007901191711
515,0.8908489942550659,0.7594465017318726,0.9227911829948425,0.909248948097229,0.9162055253982544
516,0.8943220376968384,0.6949127912521362,0.9181033968925476,0.8961459398269653,0.8543909192085266
517,0.8983672857284546,0.6949127912521362,0.923869252204895,0.9016324281692505,0.6999395489692688
518,0.8919568061828613,0.6954624652862549,0.9561203718185425,0.898867130279541,0.8768054842948914
519,0.8963820338249207,0.7008526921272278,0.9388755559921265,0.899003803730011,0.894127368927002
520,0.8993415832519531,0.6948941946029663,0.9265428781509399,0.9370678663253784,0.8854819536209106
521,0.9044772982597351,0.765988826751709,0.9180628061294556,0.9047845602035522,0.8786384463310242
522,0.8866001963615417,0.6956314444541931,0.94024658203125,0.8919954299926758,0.86994469165802
523,0.89886873960495,0.6948941946029663,0.923869252204895,0.9062795639038086,0.8888593912124634
524,0.895922839641571,0.6950767040252686,0.9238689541816711,0.8989033699035645,0.9081617593765259
525,0.8994091749191284,0.7015911936759949,0.9204775094985962,0.896243691444397,0.9116842150688171
526,0.8994889259338379,0.7015727758407593,0.9260136485099792,0.9006065130233765,0.8553902506828308
527,0.8983577489852905,0.6948943138122559,0.9200119972229004,0.9265869855880737,0.8542110323905945
528,0.8943770527839661,0.6948943734169006,0.920477569103241,0.8861972093582153,0.8405326008796692
529,0.8963285684585571,0.6950767040252686,0.9334761500358582,0.9146444201469421,0.8333711624145508
530,0.8851126432418823,0.6950766444206238,0.9388519525527954,0.8945097923278809,0.8770761489868164
531,0.8844425082206726,0.6948942542076111,0.9257472157478333,0.9340106844902039,0.910243034362793
532,0.9001337885856628,0.6948943138122559,0.9456073641777039,0.926662802696228,0.8254146575927734
533,0.8959015011787415,0.6950766444206238,0.9153006672859192,0.8891574144363403,0.9035875201225281
534,0.8928245306015015,0.7015727162361145,0.9410582780838013,0.9266629219055176,0.9013659358024597
535,0.8989757299423218,0.7318077087402344,0.9529916644096375,0.8982104063034058,0.878557562828064
536,0.8931425213813782,0.6952810287475586,0.9264605641365051,0.9151798486709595,0.8461501002311707
537,0.9037517309188843,0.6948943138122559,0.9423834085464478,0.885725200176239,0.8983095288276672
538,0.8879164457321167,0.6948942542076111,0.9232074022293091,0.9138813018798828,0.8737884759902954
539,0.9009215235710144,0.6948943138122559,0.9208375215530396,0.8934756517410278,0.8840615153312683
540,0.8958002328872681,0.6950766444206238,0.919342041015625,0.8923979997634888,0.8873087167739868
541,0.9006005525588989,0.7126232981681824,0.9423841238021851,0.93293297290802,0.894743800163269
542,0.9008358120918274,0.6948942542076111,0.9193994402885437,0.9265872240066528,0.9035241007804871
543,0.8918926119804382,0.7055530548095703,0.9123868942260742,0.8988696336746216,0.8509572148323059
544,0.890984058380127,0.6954633593559265,0.9260136485099792,0.9126371145248413,0.8743956685066223
545,0.8957920074462891,0.8400184512138367,0.915219783782959,0.8899803161621094,0.9172059893608093
546,0.8971717953681946,0.7017551064491272,0.9204775094985962,0.8925261497497559,0.8846389651298523
547,0.9000078439712524,0.6948942542076111,0.9200119972229004,0.8936811685562134,0.9219067692756653
548,0.8926806449890137,0.6950767040252686,0.9181413650512695,0.8853431940078735,0.8356798887252808
549,0.8992781639099121,0.6950767636299133,0.9183956980705261,0.9117314219474792,0.890689492225647
550,0.8866003155708313,0.7221537828445435,0.9193198084831238,0.9415847063064575,0.8544617891311646
551,0.8867355585098267,0.7126232981681824,0.9181309938430786,0.901009202003479,0.9102352857589722
552,0.8946077227592468,0.695743203163147,0.9430222511291504,0.9249189496040344,0.8720138669013977
553,0.9000762104988098,0.6949633955955505,0.9259729385375977,0.8953032493591309,0.8713029623031616
554,0.9006003141403198,0.6950767040252686,0.9168564081192017,0.8866925239562988,0.8901022672653198
555,0.8988122940063477,0.701755166053772,0.936539351940155,0.8875489234924316,0.8491306304931641
556,0.8995579481124878,0.7244914770126343,0.9066957235336304,0.8926637768745422,0.8861282467842102
557,0.8897542953491211,0.6954632997512817,0.9316264390945435,0.8854087591171265,0.8429544568061829
558,0.903805136680603,0.7215267419815063,0.9531750679016113,0.8993808627128601,0.6944898962974548
559,0.9050276875495911,0.7058604955673218,0.9179173707962036,0.8959912061691284,0.9002188444137573
560,0.9006005525588989,0.7015727758407593,0.9140996932983398,0.8827173113822937,0.8603678941726685
561,0.903805136680603,0.6950766444206238,0.9356451034545898,0.886827826499939,0.8086624145507812
562,0.900921642780304,0.7017551064491272,0.9144431948661804,0.8883048892021179,0.843044102191925
563,0.8989758491516113,0.7327607274055481,0.9090075492858887,0.8938477635383606,0.795366644859314
564,0.8890738487243652,0.6948943138122559,0.9075228571891785,0.8868096470832825,0.8779339790344238
565,0.8981298208236694,0.6948942542076111,0.9107078313827515,0.9374556541442871,0.6944898962974548
566,0.9006004333496094,0.6949819326400757,0.9090075492858887,0.9114433526992798,0.910394012928009
567,0.8956133127212524,0.6949819326400757,0.9086297750473022,0.8957394361495972,0.8869872093200684
568,0.9004934430122375,0.6948943138122559,0.9068325161933899,0.8868616819381714,0.8755434155464172
569,0.8987920880317688,0.7461687922477722,0.9126335978507996,0.8827525973320007,0.83807373046875
570,0.8951268196105957,0.6950767636299133,0.9151707887649536,0.8963397145271301,0.8896794319152832
571,0.900493323802948,0.7058027386665344,0.915368378162384,0.901965320110321,0.911276638507843
572,0.902655303478241,0.6948943138122559,0.9104145765304565,0.9208565950393677,0.8098142743110657
573,0.9004022479057312,0.7107632160186768,0.9092486500740051,0.8852440714836121,0.8209726214408875
574,0.9020580053329468,0.6949346661567688,0.9118914604187012,0.8906270861625671,0.9034099578857422
575,0.8983577489852905,0.7139993906021118,0.9126335978507996,0.8695155382156372,0.6913855075836182
576,0.9040769338607788,0.7107632756233215,0.922157883644104,0.8986714482307434,0.853879451751709
577,0.8925132751464844,0.6950767040252686,0.9114656448364258,0.8310189247131348,0.7245352268218994
578,0.9003280401229858,0.717156171798706,0.9140928983688354,0.8276389837265015,0.8962841033935547
579,0.8950546383857727,0.6948941946029663,0.9092420339584351,0.8695155382156372,0.8306644558906555
580,0.9004934430122375,0.7075063586235046,0.9203389286994934,0.8837705850601196,0.787339448928833
581,0.903805136680603,0.6954634785652161,0.9321366548538208,0.8930557370185852,0.8367713689804077
582,0.897720992565155,0.6950767636299133,0.9220442771911621,0.9024237394332886,0.8302785754203796
583,0.8889517784118652,0.7035512924194336,0.8867055177688599,0.9039974212646484,0.8888060450553894
584,0.9000104665756226,0.8645849227905273,0.9386593699455261,0.9233290553092957,0.85112464427948
585,0.8971269726753235,0.6948944330215454,0.8851293325424194,0.8792673945426941,0.7528165578842163
586,0.8951026201248169,0.6948943734169006,0.9128482937812805,0.8823860883712769,0.8752995729446411
587,0.8972243070602417,0.6948944330215454,0.9098361134529114,0.8931463956832886,0.7529950737953186
588,0.9011770486831665,0.6948943138122559,0.8626297116279602,0.8891175985336304,0.8460686802864075
589,0.895973801612854,0.6950766444206238,0.863573431968689,0.8891175985336304,0.8383346796035767
590,0.8957921862602234,0.6949633359909058,0.8768801689147949,0.8795987367630005,0.8519700765609741
591,0.8864911794662476,0.6950767040252686,0.9004285931587219,0.8803499937057495,0.7782731056213379
592,0.9008417129516602,0.7008689641952515,0.8513545989990234,0.9479220509529114,0.902912974357605
593,0.9097632169723511,0.6948942542076111,0.9178956151008606,0.8836606740951538,0.8811085820198059
594,0.8985937237739563,0.7146373987197876,0.9162918329238892,0.8840023279190063,0.8931372761726379
595,0.897578239440918,0.694912850856781,0.8949972987174988,0.880130410194397,0.894247829914093
596,0.8999269604682922,0.695076584815979,0.8970379829406738,0.8919968605041504,0.6792683601379395
597,0.8865612745285034,0.7017550468444824,0.8953072428703308,0.8962534070014954,0.8311678171157837
598,0.9001720547676086,0.7060946226119995,0.897393524646759,0.908248245716095,0.7319563627243042
599,0.9000567197799683,0.8026850819587708,0.903752326965332,0.9458855390548706,0.7732139229774475
600,0.8950070142745972,0.7223740816116333,0.8490750193595886,0.8816957473754883,0.8518422842025757
601,0.8966581225395203,0.6953214406967163,0.8902982473373413,0.8847128748893738,0.8347013592720032
602,0.900493323802948,0.6948942542076111,0.8816961050033569,0.8893278241157532,0.8402327299118042
603,0.9004932641983032,0.7035033106803894,0.8926433324813843,0.8839208483695984,0.7556024193763733
604,0.8123214840888977,0.7017551064491272,0.923900306224823,0.9479221105575562,0.8969427943229675
605,0.8404277563095093,0.6948943138122559,0.9119904637336731,0.8871345520019531,0.8992494344711304
606,0.8119845390319824,0.6950766444206238,0.9105209112167358,0.9065735936164856,0.8884574770927429
607,0.9075276255607605,0.6949819326400757,0.898093581199646,0.8817757368087769,0.8322805166244507
608,0.8366893529891968,0.6948943734169006,0.8610148429870605,0.8910168409347534,0.879355251789093
609,0.8971546292304993,0.6950756907463074,0.883421778678894,0.8789401054382324,0.6792388558387756
610,0.8167048692703247,0.6950766444206238,0.8933132290840149,0.910993754863739,0.8149880170822144
611,0.8169676661491394,0.6949829459190369,0.9374811053276062,0.8947351574897766,0.8688227534294128
612,0.8258261680603027,0.6949819326400757,0.9361282587051392,0.8778567314147949,0.7958377599716187
613,0.8315960168838501,0.6949347257614136,0.9110029935836792,0.9141263961791992,0.7091750502586365
614,0.8116680383682251,0.6948943138122559,0.897393524646759,0.8960328102111816,0.8501103520393372
615,0.8213123083114624,0.695076584815979,0.8903606534004211,0.8974870443344116,0.7793229818344116
616,0.8162315487861633,0.6950767040252686,0.9298852682113647,0.8739854693412781,0.718263566493988
617,0.8547474145889282,0.6948943138122559,0.8657083511352539,0.9107480049133301,0.7778077721595764
618,0.824475884437561,0.7049926519393921,0.8595631718635559,0.8988255262374878,0.800697922706604
619,0.8315483331680298,0.7235175967216492,0.8446587324142456,0.8767108917236328,0.8030252456665039
620,0.8288508653640747,0.6950767040252686,0.8956098556518555,0.8778566122055054,0.9018400311470032
621,0.8169676661491394,0.6948943138122559,0.8963131904602051,0.8722342252731323,0.8289800882339478
622,0.8159679174423218,0.6950767040252686,0.8886723518371582,0.8757375478744507,0.8574323654174805
623,0.8382609486579895,0.7142292261123657,0.9436111450195312,0.8777138590812683,0.8951702117919922
624,0.8167546391487122,0.6949633359909058,0.9208423495292664,0.8715903162956238,0.69853675365448
625,0.821474552154541,0.6953687071800232,0.8592672348022461,0.8944673538208008,0.7059571743011475
626,0.8178473711013794,0.6948943734169006,0.9273292422294617,0.910078227519989,0.7255097031593323
627,0.8557623028755188,0.7039381265640259,0.864697277545929,0.8945968747138977,0.7490309476852417
628,0.8169676661491394,0.7035032510757446,0.882087230682373,0.8730881810188293,0.8775010108947754
629,0.8169676661491394,0.6948941946029663,0.8927222490310669,0.875719428062439,0.6995891332626343
630,0.8167048692703247,0.6949828267097473,0.948488712310791,0.9047492742538452,0.8190577626228333
631,0.8291908502578735,0.7099080085754395,0.8951266407966614,0.8736713528633118,0.8869656324386597
632,0.821888267993927,0.6950766444206238,0.9190667271614075,0.9419414401054382,0.844158947467804
633,0.8285931348800659,0.6948943734169006,0.8579740524291992,0.9124546051025391,0.863966166973114
634,0.8225763440132141,0.7849224209785461,0.8715054392814636,0.8736171722412109,0.6827348470687866
635,0.816967785358429,0.6950767636299133,0.9008980989456177,0.831217885017395,0.668742299079895
636,0.8169676661491394,0.7017551064491272,0.899965763092041,0.8983954191207886,0.8776815533638
637,0.8162438273429871,0.6949819326400757,0.9029520750045776,0.8690018653869629,0.7191760540008545
638,0.8239398002624512,0.6948943138122559,0.948488712310791,0.9072111248970032,0.7160621881484985
639,0.8230497241020203,0.6950766444206238,0.8656428456306458,0.9340252876281738,0.6830117702484131
640,0.8315216898918152,0.7474530339241028,0.9044579267501831,0.9017314910888672,0.8654521107673645
641,0.8662104606628418,0.8100490570068359,0.9110425710678101,0.8883299827575684,0.6665704846382141
642,0.8325320482254028,0.6948943138122559,0.8980115056037903,0.8774469494819641,0.7348461151123047
643,0.8302030563354492,0.6948943734169006,0.9103528261184692,0.8843780755996704,0.7271917462348938
644,0.8271685838699341,0.695076584815979,0.888323187828064,0.8718777894973755,0.873355507850647
645,0.8160989880561829,0.7015727162361145,0.882957935333252,0.8703441619873047,0.7654923796653748
646,0.8487918972969055,0.7008339166641235,0.9158755540847778,0.8764816522598267,0.7064223885536194
647,0.8156194686889648,0.6949828863143921,0.8912820816040039,0.8358176946640015,0.7244724035263062
648,0.8155711889266968,0.70355224609375,0.9029035568237305,0.902492880821228,0.6827203631401062
649,0.8276403546333313,0.6949819326400757,0.8875325322151184,0.8795716166496277,0.6665705442428589
650,0.8155713081359863,0.7057511210441589,0.8735079765319824,0.8853582143783569,0.715922474861145
651,0.8163555264472961,0.6950767040252686,0.8953210711479187,0.8988796472549438,0.7207001447677612
652,0.8432673215866089,0.6948943138122559,0.89311283826828,0.8781566619873047,0.7059171795845032
653,0.8116611242294312,0.6950766444206238,0.8865834474563599,0.8734968304634094,0.8401015400886536
654,0.8219159841537476,0.6949633359909058,0.8617767095565796,0.8803377151489258,0.7105642557144165
655,0.8533479571342468,0.7078287601470947,0.8917040824890137,0.885746955871582,0.8339613080024719
656,0.8163679838180542,0.6950766444206238,0.8610135912895203,0.9329797029495239,0.666397213935852
657,0.8291441202163696,0.6949828863143921,0.899488627910614,0.9256117939949036,0.6911957859992981
658,0.8250157237052917,0.7416208982467651,0.8891342282295227,0.8748083114624023,0.8379324674606323
659,0.8316000699996948,0.6950767040252686,0.9297827482223511,0.8810995817184448,0.7413897514343262
660,0.8822872042655945,0.7920912504196167,0.9349428415298462,0.8737460970878601,0.6830606460571289
661,0.8163555264472961,0.7475188374519348,0.9393704533576965,0.9150322079658508,0.7441679239273071
662,0.8321194648742676,0.695076584815979,0.9501138925552368,0.8843781352043152,0.8493380546569824
663,0.8114630579948425,0.7920912504196167,0.894952118396759,0.8743312954902649,0.7976738214492798
664,0.8109250068664551,0.6949828863143921,0.8663101196289062,0.8843163251876831,0.7266775369644165
665,0.828415036201477,0.7141371369361877,0.887161910533905,0.8836809396743774,0.7945831418037415
666,0.8210099339485168,0.7637949585914612,0.9113950729370117,0.8758718371391296,0.7592618465423584
667,0.8173158764839172,0.6949819326400757,0.8912378549575806,0.8773250579833984,0.7934961915016174
668,0.8116795420646667,0.6950767636299133,0.8626812100410461,0.8733024597167969,0.8354352116584778
669,0.8224031329154968,0.6948943734169006,0.8790864944458008,0.8686972856521606,0.6827271580696106
670,0.8211296796798706,0.6949828863143921,0.9027983546257019,0.8978873491287231,0.7075250148773193
671,0.8166589736938477,0.6950767040252686,0.8887046575546265,0.8774315118789673,0.6699848771095276
672,0.8315340876579285,0.6950494647026062,0.8878988027572632,0.8679406046867371,0.7726985812187195
673,0.8163557052612305,0.7400913238525391,0.8561352491378784,0.8722623586654663,0.763554573059082
674,0.8155983686447144,0.708406925201416,0.8821703791618347,0.878078818321228,0.7709029912948608
675,0.8482252955436707,0.743054986000061,0.887374997138977,0.8891541361808777,0.8874109387397766
676,0.833761990070343,0.7688045501708984,0.9266846776008606,0.8917778134346008,0.6662439107894897
677,0.8274630308151245,0.7076576948165894,0.8778961896896362,0.8803377151489258,0.7611444592475891
678,0.8304521441459656,0.705944836139679,0.8918192982673645,0.8739051818847656,0.7027060389518738
679,0.8564903140068054,0.7497250437736511,0.8950315713882446,0.8732539415359497,0.7991055250167847
680,0.8347858190536499,0.7898998856544495,0.8657585978507996,0.840319812297821,0.6721544861793518
681,0.8125441670417786,0.695076584815979,0.8644021153450012,0.8806390762329102,0.8451268076896667
682,0.8306441307067871,0.7216345071792603,0.8841718435287476,0.8808782696723938,0.8082558512687683
683,0.8376505970954895,0.7076576948165894,0.8907896280288696,0.8853582143783569,0.6987992525100708
684,0.8413310050964355,0.8346074223518372,0.8605027198791504,0.8778098821640015,0.6856714487075806
685,0.8281165361404419,0.7044188976287842,0.8767644762992859,0.8762272000312805,0.7571538090705872
686,0.8449372053146362,0.6948943138122559,0.8654928207397461,0.8392044901847839,0.666243851184845
687,0.8169267773628235,0.6949633359909058,0.8873481750488281,0.8584311604499817,0.6818839311599731
688,0.8398334383964539,0.7058026790618896,0.8656715154647827,0.8360105752944946,0.6662439107894897
689,0.8580950498580933,0.6948944330215454,0.8543313145637512,0.8661974668502808,0.8407340049743652
690,0.8571307063102722,0.6949633359909058,0.8699538111686707,0.8392044901847839,0.6735414266586304
691,0.8131294250488281,0.6948943138122559,0.8841720819473267,0.8615446090698242,0.6664899587631226
692,0.8447144627571106,0.6950766444206238,0.8814323544502258,0.8615446090698242,0.7371401190757751
693,0.8140236735343933,0.6948943138122559,0.8848967552185059,0.845711350440979,0.6768169403076172
694,0.8245035409927368,0.6950766444206238,0.9012024998664856,0.8598617315292358,0.666243851184845
695,0.8752738833427429,0.8004897832870483,0.8740251660346985,0.8738499879837036,0.7680268287658691
696,0.8585970997810364,0.6950767636299133,0.8741568326950073,0.8556071519851685,0.6665704846382141
697,0.8349278569221497,0.6950766444206238,0.9068412780761719,0.8317384719848633,0.6664859056472778
698,0.8319265246391296,0.6950767040252686,0.8609698414802551,0.8983274698257446,0.6665338277816772
699,0.8356413841247559,0.695076584815979,0.8812187910079956,0.8497799038887024,0.6662439107894897
700,0.8527287244796753,0.7216343879699707,0.8857558965682983,0.8720924258232117,0.839004397392273
701,0.8521534204483032,0.6948942542076111,0.9010745882987976,0.835224449634552,0.8600357174873352
702,0.8408129811286926,0.7621082067489624,0.8832145929336548,0.840065598487854,0.7016547918319702
703,0.8066109418869019,0.7003711462020874,0.8765393495559692,0.8585206866264343,0.8191746473312378
704,0.8133782148361206,0.6950767040252686,0.8794466853141785,0.845100998878479,0.7091410160064697
705,0.8308623433113098,0.7149277925491333,0.8885979652404785,0.8352245092391968,0.6665877103805542
706,0.8195101022720337,0.7558166980743408,0.8696044087409973,0.8754626512527466,0.7538852095603943
707,0.8542138338088989,0.7056953310966492,0.8559495806694031,0.8317384719848633,0.7306325435638428
708,0.8320323824882507,0.6948943138122559,0.8904123306274414,0.8263022303581238,0.6664859056472778
709,0.8565198183059692,0.7652026414871216,0.8848967552185059,0.830924391746521,0.7029457092285156
710,0.8289383053779602,0.7015912532806396,0.8929675817489624,0.8676930665969849,0.7769887447357178
711,0.840641975402832,0.7083142399787903,0.8849374651908875,0.8326855897903442,0.7387557625770569
712,0.8149927258491516,0.8237007856369019,0.9099273681640625,0.8614829778671265,0.8435199856758118
713,0.8271890878677368,0.6950766444206238,0.8738011121749878,0.8389633893966675,0.6664172410964966
714,0.8271629214286804,0.7805320620536804,0.8911393284797668,0.8574628829956055,0.8109575510025024
715,0.8358147740364075,0.70694500207901,0.8917484283447266,0.8312177658081055,0.6687167882919312
716,0.8654577136039734,0.6950767636299133,0.9039756655693054,0.8600379824638367,0.7969473004341125
717,0.8197818994522095,0.6953242421150208,0.8388884663581848,0.8672242164611816,0.666419267654419
718,0.8330234289169312,0.6950766444206238,0.8655837774276733,0.8846548795700073,0.68233722448349
719,0.8571305274963379,0.8016010522842407,0.9138647317886353,0.8521022796630859,0.6721943020820618
720,0.820367693901062,0.7414790391921997,0.8768919706344604,0.843273937702179,0.6663805246353149
721,0.856507420539856,0.6950766444206238,0.8958016633987427,0.860823929309845,0.666243851184845
722,0.8053162693977356,0.6948943138122559,0.8863444328308105,0.8590944409370422,0.7720813155174255
723,0.8125441670417786,0.6949827671051025,0.8873623609542847,0.8313980102539062,0.6945569515228271
724,0.8125441670417786,0.6949346661567688,0.8824670910835266,0.8410816192626953,0.6880508661270142
725,0.8331742286682129,0.7149278521537781,0.8951218724250793,0.8617373704910278,0.6665705442428589
726,0.8094692230224609,0.7316305041313171,0.8723968267440796,0.8635061383247375,0.7748221158981323
727,0.8868622779846191,0.6954633593559265,0.8915945887565613,0.8603784441947937,0.6662439107894897
728,0.8368183374404907,0.6950767040252686,0.8860952258110046,0.845024585723877,0.7565435171127319
729,0.8222171068191528,0.8583340644836426,0.8706038594245911,0.8376532793045044,0.6663538813591003
730,0.8792146444320679,0.6949828863143921,0.8829541206359863,0.8663131594657898,0.8302340507507324
731,0.841295063495636,0.6956487894058228,0.8806363344192505,0.8644074201583862,0.6664888262748718
732,0.8109625577926636,0.6948943138122559,0.8815034627914429,0.8360104560852051,0.7029579281806946
733,0.8605856895446777,0.6950767040252686,0.8641258478164673,0.8608493804931641,0.8657110929489136
734,0.8256069421768188,0.7226685881614685,0.9005354642868042,0.8550705909729004,0.6664319634437561
735,0.8435624241828918,0.6948943138122559,0.888736367225647,0.8669546842575073,0.7278280854225159
736,0.8216139674186707,0.7096463441848755,0.8784996867179871,0.8983670473098755,0.7768853902816772
737,0.8248804807662964,0.7118133902549744,0.8707427978515625,0.8660575747489929,0.6720409393310547
738,0.8451783061027527,0.6948941946029663,0.8794267773628235,0.8663709759712219,0.6767535209655762
739,0.8361250758171082,0.7275651693344116,0.8883861303329468,0.8741496801376343,0.681681752204895
740,0.8303362131118774,0.8252543210983276,0.8841984868049622,0.8933544158935547,0.6663051247596741
741,0.8807498216629028,0.7723517417907715,0.8698954582214355,0.8325244188308716,0.6968194246292114
742,0.8779062032699585,0.7448636889457703,0.833604633808136,0.8839101791381836,0.7341448068618774
743,0.8188889622688293,0.6948943138122559,0.8771260380744934,0.8597968220710754,0.6665705442428589
744,0.8428786993026733,0.6948942542076111,0.8817530870437622,0.8263022303581238,0.666243851184845
745,0.8191967010498047,0.6948942542076111,0.874503493309021,0.8586074113845825,0.6665337681770325
746,0.8655858039855957,0.6952810883522034,0.8648384809494019,0.8603051900863647,0.6663971543312073
747,0.8707993626594543,0.7003711462020874,0.8678555488586426,0.8430029153823853,0.6665132641792297
748,0.8085230588912964,0.7210448980331421,0.8886309862136841,0.8313981294631958,0.7140118479728699
749,0.8092166781425476,0.695076584815979,0.8718698620796204,0.8471810221672058,0.8340827226638794
750,0.8648956418037415,0.6949819326400757,0.8609509468078613,0.8661893010139465,0.6662439107894897
751,0.8462867736816406,0.8329316973686218,0.9040554165840149,0.8673517107963562,0.669756293296814
752,0.8726458549499512,0.7040759325027466,0.8422673344612122,0.8698307275772095,0.6721030473709106
753,0.8584733009338379,0.6948943138122559,0.8874915242195129,0.825638473033905,0.6662439107894897
754,0.8564023971557617,0.7288120985031128,0.8873417973518372,0.86455237865448,0.666243851184845
755,0.8997171521186829,0.6117634773254395,0.8725855946540833,0.8700757026672363,0.7766850590705872
756,0.8227011561393738,0.7155035138130188,0.8868163228034973,0.8397251963615417,0.6720695495605469
757,0.830965518951416,0.6950767040252686,0.8753812909126282,0.856960654258728,0.6895366311073303
758,0.8588004112243652,0.7818911671638489,0.8935200572013855,0.8581388592720032,0.6662439107894897
759,0.8909098505973816,0.6955068111419678,0.8766606450080872,0.8647968173027039,0.6662439107894897
760,0.872616171836853,0.8126659393310547,0.8941152691841125,0.8565284013748169,0.6685781478881836
761,0.8158777356147766,0.8136094212532043,0.8797231912612915,0.8628665804862976,0.666243851184845
762,0.8362429738044739,0.7362700700759888,0.8792165517807007,0.8570380210876465,0.666243851184845
763,0.8158776164054871,0.6948942542076111,0.8921190500259399,0.8336259722709656,0.6663051843643188
764,0.8415842056274414,0.7272865176200867,0.8873584866523743,0.86896151304245,0.666243851184845
765,0.8842897415161133,0.7149279117584229,0.8849939107894897,0.8559564352035522,0.666243851184845
766,0.8183872103691101,0.6948942542076111,0.8954842686653137,0.8545697331428528,0.695539116859436
767,0.8691725730895996,0.7584866285324097,0.8792654871940613,0.8538185954093933,0.6662439107894897
768,0.8559412956237793,0.6949819326400757,0.8705788850784302,0.8703343272209167,0.7136510014533997
769,0.8570467829704285,0.7883716225624084,0.8568832278251648,0.8584789037704468,0.6662439107894897
770,0.8807746767997742,0.6950766444206238,0.904288113117218,0.8649827837944031,0.6968510150909424
771,0.8300293684005737,0.6948943138122559,0.8688302040100098,0.8519094586372375,0.7056297063827515
772,0.8572467565536499,0.7645619511604309,0.8852860331535339,0.8849390149116516,0.666278600692749
773,0.8740644454956055,0.6948942542076111,0.8921370506286621,0.8455327749252319,0.6663051247596741
774,0.8636478185653687,0.6948941946029663,0.882620632648468,0.861688494682312,0.666278600692749
775,0.8564832806587219,0.6948943138122559,0.901094913482666,0.8441915512084961,0.666243851184845
776,0.8538895845413208,0.6949346661567688,0.9046168327331543,0.8522182703018188,0.6685267090797424
777,0.8643725514411926,0.7559760212898254,0.893437385559082,0.8298732042312622,0.6662439107894897
778,0.8338848948478699,0.6950766444206238,0.8660942912101746,0.8623348474502563,0.6858097910881042
779,0.8606880903244019,0.6948944330215454,0.9058882594108582,0.8739906549453735,0.6697214841842651
780,0.8661998510360718,0.6950766444206238,0.863490104675293,0.8897860646247864,0.6662437915802002
781,0.8801707029342651,0.540955126285553,0.8845391273498535,0.8624369502067566,0.6663050651550293
782,0.8793634176254272,0.7723516821861267,0.8813856840133667,0.8315492868423462,0.6698746681213379
783,0.860752284526825,0.7149278521537781,0.8938279151916504,0.8671062588691711,0.7056297063827515
784,0.8518083691596985,0.6948942542076111,0.8851776123046875,0.8731334805488586,0.666243851184845
785,0.8775617480278015,0.6950766444206238,0.8775221109390259,0.8926528096199036,0.6664156913757324
786,0.8686345219612122,0.6948943138122559,0.8847557306289673,0.8717008829116821,0.666243851184845
787,0.8242040872573853,0.6949127912521362,0.8536526560783386,0.8756964802742004,0.6662439107894897
788,0.8239911198616028,0.82868492603302,0.8707982301712036,0.8330885171890259,0.6663051247596741
789,0.8419909477233887,0.6948943138122559,0.9058882594108582,0.8901318311691284,0.7273450493812561
790,0.8480030298233032,0.6948943138122559,0.8382717967033386,0.8444897532463074,0.6662439107894897
791,0.8715215921401978,0.6948942542076111,0.8748964071273804,0.8247655034065247,0.666243851184845
792,0.8162659406661987,0.6949818730354309,0.9081385731697083,0.8797199130058289,0.666243851184845
793,0.869895339012146,0.768002986907959,0.8817481994628906,0.8466113209724426,0.6662437915802002
794,0.8794185519218445,0.7988334894180298,0.8683107495307922,0.8591513633728027,0.6777361035346985
795,0.8771325945854187,0.6948942542076111,0.8337708711624146,0.822191596031189,0.6662439107894897
796,0.8235384821891785,0.6949346661567688,0.8635120391845703,0.8322830200195312,0.666243851184845
797,0.8735502362251282,0.8425920605659485,0.8829372525215149,0.8301623463630676,0.6955390572547913
798,0.8594125509262085,0.6948943734169006,0.8930584788322449,0.8389245271682739,0.666278600692749
799,0.8245285153388977,0.7570877075195312,0.8649959564208984,0.8304502367973328,0.666408896446228
800,0.8260222673416138,0.8906427621841431,0.8782228231430054,0.8004385232925415,0.6663051843643188
801,0.8810696601867676,0.6948942542076111,0.8936880230903625,0.855988621711731,0.6662439107894897
802,0.8437261581420898,0.7841675281524658,0.8658124208450317,0.8621300458908081,0.7918012142181396
803,0.8640179634094238,0.3451019525527954,0.8948771357536316,0.8442971110343933,0.6955348253250122
804,0.8484284281730652,0.7078721523284912,0.9013199806213379,0.8124538660049438,0.666243851184845
805,0.827492356300354,0.7135880589485168,0.8727679252624512,0.8401148915290833,0.6932038068771362
806,0.8568344116210938,0.7181862592697144,0.8707520365715027,0.8597995638847351,0.6662439107894897
807,0.8636310696601868,0.7180311679840088,0.879712700843811,0.8170357942581177,0.6662439107894897
808,0.8469563722610474,0.3623865246772766,0.8384941816329956,0.8213130831718445,0.6663051247596741
809,0.875288188457489,0.5808925032615662,0.8946573138237,0.8349736332893372,0.6662439107894897
