,trial_0,trial_1,trial_2,trial_3,trial_4
863,0.31608659001386696,0.34505596046590103,0.2640303325989531,0.25921717468233385,0.3823585530193876
864,0.297819785625251,0.3413145690954525,0.29145159013591015,0.25412831540096703,0.39266210447890304
865,0.261731848260366,0.34103108768746926,0.24591818917262484,0.2696975026632805,0.3276134954795492
866,0.2937138299296531,0.33888878287566626,0.28658610138846685,0.27127422773795035,0.38552092044637737
867,0.282221999905624,0.3468331473320551,0.291432956034288,0.260205634097575,0.38448365560499365
868,0.2788287525264559,0.3408044091425214,0.27073987181631237,0.2614154899894444,0.38443127899739543
869,0.28597351645225466,0.3487303163687553,0.2859710315375012,0.2688495157912034,0.42594615085921655
870,0.2987408132046525,0.33746550374326506,0.28896013185441116,0.257868175235222,0.3761939500563229
871,0.25947814027169996,0.33512345064145455,0.2721236894115241,0.2760843438774344,0.38049018808531043
872,0.2864924740244449,0.32423238002185406,0.27272635674235457,0.2609737978701124,0.3444278269736783
873,0.2947320215281374,0.3404368112436822,0.2576178302284351,0.24886008695452552,0.3792080984102533
874,0.29257515837202575,0.3523244975620615,0.2842374468490929,0.2230638022506942,0.3850815306353394
875,0.25798547557661344,0.3416224405746122,0.26519366300829283,0.2503734672011205,0.3946908834417468
876,0.2708841862231348,0.3503312713626814,0.272949182429679,0.2857598460552841,0.409752033960468
877,0.2914913928087565,0.34909817313319935,0.31907792324672596,0.26405509858625825,0.4081257528228591
878,0.29139665817197724,0.33597108725704067,0.2906873984263752,0.2226349148553486,0.3346932569762355
879,0.28190663264673727,0.36413652009617853,0.2915859017283212,0.28243498359936137,0.409399714170158
880,0.28446268854120876,0.3240998539107836,0.2733188486336447,0.24382234508892844,0.37572018424064463
881,0.29316476659576807,0.33244151106567366,0.27932729082388585,0.2619447594513091,0.3823399266529628
882,0.2831499743433861,0.3430039503625849,0.2888802156436456,0.2577042039512489,0.38416039666416646
883,0.26876192741895466,0.33385538493294104,0.26624362890344727,0.24623105659818675,0.3660368645243096
884,0.2541043157939888,0.31358287104493526,0.2939237877200966,0.2871797063688316,0.38340518122524225
885,0.2636914505269693,0.30756118659339327,0.2922957042988779,0.27010023250315773,0.3379652173048596
886,0.29200698691722604,0.3226952036541614,0.2862286522194067,0.27654894920954465,0.3640548943824774
887,0.2604225372783759,0.3436214169607793,0.2672254873526583,0.2749564100642881,0.32933995356542567
888,0.29223678610896336,0.35774962841677904,0.2888802156436457,0.25509742636003724,0.3732460698994754
889,0.296271031378457,0.3507383252581776,0.25170943487119574,0.25831075876325055,0.42919423456239764
890,0.3017143729917911,0.32417015895011936,0.2913776023894927,0.2733799231257528,0.3450677619972766
891,0.2869655060159241,0.3472404343188965,0.2900713667292274,0.26711932195616533,0.40436023667043736
892,0.2845930913250364,0.3487609610641932,0.29770608168569646,0.27502917378433817,0.32389451176728956
893,0.2928127087504956,0.33322624634691994,0.2936286576211121,0.24357726460906873,0.3419700406635583
894,0.32719163565388654,0.32328638445053554,0.2947765266239223,0.2697466206014275,0.34503395828801015
895,0.28899287624749165,0.3478731597063648,0.2569896081455728,0.2631614047921137,0.38564294422971857
896,0.28215508982625864,0.3189495304858416,0.29267979137013944,0.28024843023292234,0.33261849475068817
897,0.28633527431697225,0.36406737878169204,0.2812302146135983,0.2699978097984106,0.3993077012672133
898,0.29999415064137447,0.32779869800959627,0.2529557737475372,0.2681397683123797,0.3588855854976417
899,0.29543719887196873,0.36366729059388675,0.28165937046899325,0.2800702585534781,0.3510538091037271
900,0.266918685879162,0.3385161081969934,0.29010886787091494,0.27006364739579986,0.3613190242351067
901,0.2773577647350059,0.3075611865933932,0.29459199795272634,0.2745903611875654,0.40805776276702177
902,0.31750396391577157,0.3096031558168751,0.2889022815209782,0.2673620178825413,0.400294121983254
903,0.31545519272198896,0.2901814335434714,0.2939237877200966,0.27235409751980544,0.33564390397993404
904,0.29935098883192235,0.33577607755773486,0.28261797138712613,0.3058991861466996,0.3733171786230923
905,0.2764164016792487,0.3499743267946253,0.2841430567684321,0.26701571535034246,0.3477769340705634
906,0.288959882960442,0.34431264035725523,0.291092460247424,0.22849544958576087,0.364175752029875
907,0.27735776473500584,0.33788687137695844,0.3032209139446781,0.24772093197831108,0.3597986664997469
908,0.29490902179991213,0.3300365725326093,0.2990282115286999,0.24991675332201183,0.37433055034187845
909,0.2838600621663526,0.33244151106567366,0.28369901173982454,0.26374608160513363,0.3739194907545914
910,0.28249356283540716,0.32756893583788926,0.27413212210022253,0.28180249201856494,0.43006144375668265
911,0.28490154854461425,0.33801663866293247,0.2806362664377142,0.2625640935932115,0.3385069114180331
912,0.2788543040111881,0.3315079751887834,0.3010173179387682,0.3014677225575477,0.39687397179951656
913,0.2746496592977936,0.32739736037001543,0.30522953158778143,0.2700152019732267,0.37900793076588685
914,0.28910639904956487,0.3479976570962058,0.28299387449364133,0.2747179162141507,0.37900793076588685
915,0.30070015950760043,0.3485427178703878,0.28737174674635735,0.24098650914402206,0.40291594986776075
916,0.26910314742987773,0.32760268121554853,0.29478072867087785,0.26051407196275317,0.3976848301733512
917,0.2900861006024169,0.35316602226701566,0.3101924614534709,0.28527266341325114,0.3703163437506415
918,0.2902717327241454,0.32580562408348335,0.29038878392891604,0.2667564240934876,0.3690425207436163
919,0.29363964419657496,0.32505552716383435,0.3227420596484884,0.26753687487134925,0.3362093983339899
920,0.2997828027995601,0.33741951655835206,0.2603674039471424,0.2815023142923189,0.3876785809937978
921,0.299991063893393,0.3393167547544177,0.2781425063040689,0.2834023783126639,0.34631190525242245
922,0.26190383572270953,0.2850830902202428,0.26293453243459564,0.27072234801067,0.3588394776217992
923,0.3010640808453931,0.3532102539312184,0.2962395860388464,0.2694492354717268,0.33276890087692046
924,0.2767931564265902,0.31643140964420524,0.26862741160438086,0.26000359820161234,0.370082734799719
925,0.2978995622333568,0.33746330907759453,0.27014367688302154,0.25841184006426005,0.3868014868297609
926,0.2960171834435097,0.34122961419097775,0.28608213636068935,0.27295690838909853,0.3719198112493412
927,0.2879353611126594,0.313719346827496,0.2921306303876038,0.27090062567515577,0.434229259076934
928,0.2956183451084305,0.31852425592298417,0.25039167961081105,0.28951050961673136,0.36916827113301454
929,0.3120785622681108,0.3259057354406599,0.2986074838966216,0.2727578844455333,0.32732183770532686
930,0.2641915118120901,0.29547244065686723,0.27792054602666416,0.2651359379531727,0.37481407161615676
931,0.31449806364013766,0.34643907629328435,0.33087887176257125,0.26375408608807616,0.3503503878106004
932,0.2649574257976865,0.3123065472192295,0.3049407353524279,0.2814732647832742,0.37432492893292946
933,0.2739798240172111,0.36166466646757506,0.25884680052692743,0.2854961820200027,0.375801461172631
934,0.2890751909313456,0.32242057620238185,0.29997506262519735,0.2912035512412184,0.35590574997495733
935,0.29197855190347166,0.3513194510120192,0.3014076733760102,0.28365513555958133,0.36221658250970235
936,0.3072660913367967,0.35371838870636607,0.2562405505573315,0.2876755620867041,0.33487332755101323
937,0.3026185682495268,0.3436521084882544,0.3018065654047533,0.29348246488028107,0.3922884416071956
938,0.3037645315649166,0.34925133882744874,0.29081005140137,0.28094076286235237,0.38758507626860306
939,0.3022065888267349,0.3236628000405256,0.28536328479906903,0.28926444741511637,0.3602183039331612
940,0.3037601573293564,0.3121667779173328,0.26791706677144245,0.2792109650153999,0.3979524880354662
941,0.3069438551979945,0.3429597947282318,0.30012549596111926,0.27127794252536147,0.37763452667663666
942,0.26748191818172773,0.3257447155082495,0.3029140050959717,0.2761595256309769,0.3400261503285393
943,0.2810444765115851,0.3483212346127852,0.30188793046329326,0.2738381760253324,0.3693488667679436
944,0.30945336202306556,0.34911525224055573,0.2816013356108221,0.2574583219051995,0.33574375922009286
945,0.3119023283806397,0.3121667779173329,0.2685484074127014,0.2640693040910646,0.33156045184311894
946,0.304703725393308,0.3449544597575531,0.27861630094839057,0.26176300909844724,0.37262101201073233
947,0.31771100679234227,0.333552245506999,0.2946262009701532,0.29001575538696434,0.37541070737495874
948,0.330752105088214,0.2959129090698898,0.2956831318604448,0.2865515974993226,0.3848715745603259
949,0.3104273549620725,0.33647331852030804,0.2582972271609311,0.24727993924460642,0.4156581895481751
950,0.2961414863749554,0.32683442577804,0.31060457761724153,0.2766415277729033,0.3765307085631284
951,0.320896104533891,0.34587632700037135,0.31484621893517584,0.289176724895001,0.36928336536248146
952,0.31303453920395147,0.361711951791455,0.2944992195965122,0.2752778234633365,0.3812244280219113
953,0.32957036749595514,0.2906643710468322,0.313930616062072,0.2998467579804008,0.37920134088091045
954,0.2852028448723837,0.3254683193451089,0.25468843461311974,0.2514577173291555,0.33366657179467174
955,0.32779685757967225,0.3301287617283092,0.28121190413890895,0.26477132507376866,0.3997824744056214
956,0.3045813009669788,0.358071013423905,0.3000187323396594,0.2567563927366846,0.38685507110424633
957,0.2961718747374311,0.3244906026004618,0.2997426078960253,0.2935856435151071,0.3826126910476772
958,0.2819742487636371,0.3263668342704429,0.2578097864922416,0.2845321578880703,0.33398649946517034
959,0.304004497131776,0.29457102628035764,0.2812119041389089,0.3102426233698525,0.38878510598647853
960,0.286905321214417,0.34587632700037135,0.29670826498425334,0.26318158508455325,0.4137788440878725
961,0.30132598438689184,0.3588289263760246,0.29549779415355987,0.2872230242166317,0.3652349370702101
962,0.29331700439359054,0.3482571514760421,0.2701369179891597,0.27848788165236493,0.37968151243390985
963,0.3307460226520959,0.331817184554768,0.3174742964268611,0.26598437012691895,0.4010554894802681
964,0.30640504455599926,0.3536484179115402,0.3149127148162955,0.289924297223703,0.3766672836208207
965,0.32065282537194684,0.3173437249754609,0.29896347695893216,0.28190613271724424,0.38864012318027474
966,0.3073252338609107,0.3221284586503518,0.27204722146347937,0.28923549469706544,0.39416713750333154
967,0.296387817219605,0.36123351994493547,0.30458069940787047,0.2959099121842897,0.3879520656561626
968,0.3086524279802432,0.330327498093088,0.28779256074422704,0.2938136312420992,0.3766514693982433
969,0.3103577657561904,0.35278936313764864,0.2860567881109466,0.29167723267580437,0.3820492031368157
970,0.3183318999110842,0.3563523493578702,0.30890989939167335,0.30766582628820094,0.38112618398508885
971,0.3206761628644702,0.3415076221053218,0.29227810070829824,0.2640803211184678,0.3387787690853211
972,0.2778923025296489,0.35364841791154017,0.27432073142227104,0.30726210948360844,0.34475193766750256
973,0.33533402359892694,0.34771463892978305,0.28648860119625,0.2821546780648151,0.3013152685454092
974,0.2739968776930378,0.3371915748710286,0.28396142928477724,0.26507209665570197,0.3898867303607133
975,0.3004604264530303,0.3543735149077951,0.30451249795109925,0.2735715325426608,0.3955798084453469
976,0.3110234478456818,0.3547475173408911,0.30064903386946873,0.28267442523346653,0.3764129567071742
977,0.3068636618461933,0.31858416660967814,0.2997426078960252,0.30623817472222636,0.40327491093087564
978,0.29350841475592027,0.3441328195167747,0.28211233596858837,0.27501932877244917,0.3649867854069485
979,0.293115794315674,0.35076797712271984,0.2742503638498822,0.270944185343534,0.3900898734024349
980,0.30522904926547445,0.347070094832472,0.28718672196158146,0.2779929801384073,0.33902978437532305
981,0.31357966809419063,0.3455193626889076,0.31029862599226354,0.2751841198934965,0.395494575703176
982,0.3025970200952342,0.3559890381780593,0.31823447608198335,0.3253317526560079,0.3698439776488342
983,0.2750918806821141,0.33825694293961944,0.30138923616526064,0.29589098022982474,0.400677754498442
984,0.32981750631007534,0.36723328053375126,0.31539427484332827,0.3019741750238174,0.38905708284343066
985,0.2996289724304169,0.32500049743623255,0.2867590168536251,0.2929978760305184,0.33335662404536237
986,0.31957730947926566,0.3269788282664251,0.2982366885587976,0.2848713656426973,0.3227247662559418
987,0.3072998818760241,0.3716721379971826,0.2845211105333357,0.3089947094173605,0.3426076377387507
988,0.3299351340938096,0.3138205678952629,0.3157600348935703,0.281042335760178,0.32501126139784253
989,0.3329565208418589,0.2983146344771886,0.3131219701342978,0.25798916060239546,0.3766831464583401
990,0.2945667471390816,0.32825241051973275,0.3150996997089746,0.2753831001672526,0.3869630267499954
991,0.3099987638117718,0.3611576264563544,0.30655333342470076,0.2924387239300459,0.38623345375851675
992,0.3162874446558996,0.3504638744620613,0.30282233745371134,0.2892617497964257,0.33973385356911323
993,0.32264023152955323,0.3327532655510686,0.3177896752223824,0.3154513250730732,0.33038335246122025
994,0.2827188406198552,0.34583029094212714,0.2864989031288482,0.29841469091535855,0.39373823445996886
995,0.3082639241070492,0.36451695529237255,0.31456299792872666,0.26600041862916934,0.4106441696571215
996,0.32483646953263456,0.35702863607823093,0.3035351749282629,0.28516794006798774,0.3868897656404682
997,0.29078302142928836,0.3317294899253864,0.3136533132641183,0.31228975911563955,0.30131526854540924
998,0.30335151354187734,0.32869807506772897,0.28942634987642585,0.3013770206125418,0.35402852557117237
999,0.30810361888389676,0.35046387446206123,0.2863293335495395,0.30359708152754467,0.37284075889022567
1000,0.28037999255390594,0.36636951071111035,0.32354318267014276,0.3145002913694596,0.35748098189588995
1001,0.32455283478358116,0.3345721071079851,0.28718701945021796,0.3179742829596387,0.404337808863633
1002,0.3109720775910099,0.33340424687013953,0.3180643013387959,0.3044668512505148,0.37171363107018274
1003,0.33848615201913873,0.3250932146401152,0.3107033338987057,0.3009422393348733,0.3879656301909171
1004,0.30671595664900053,0.35076797712271984,0.2654341394937969,0.30292019332374376,0.3744107164889884
1005,0.3204305413914091,0.3420399615286233,0.32426163186281964,0.3112919247083679,0.3266768984666525
1006,0.35454866565968113,0.33210566867422536,0.31434009995738577,0.29968096343191,0.39059073433706243
1007,0.34241244822399225,0.33310771313657295,0.3121750001736513,0.27768731117826356,0.39683331793801924
1008,0.32266556685839665,0.29457102628035764,0.3060986293975878,0.3022156786090465,0.3200706496921151
1009,0.32597101058153455,0.3742987392273528,0.27438081351969934,0.3131403215742059,0.37066401750003153
1010,0.30872442905071085,0.33591639368364273,0.29370739415407104,0.3256573303790498,0.4011805646615986
1011,0.2947485997168576,0.32981498802700565,0.3192502520714505,0.31032782275597565,0.33607382741554864
1012,0.32585300990583377,0.34291448926740836,0.320375066149927,0.30926636328768237,0.35006830293461666
1013,0.33102136803170323,0.32869807506772897,0.3014927300749294,0.2864491480934727,0.3739034220539722
1014,0.331174200532308,0.3407370647597483,0.29912856826443035,0.29289892888512903,0.32239461386749746
1015,0.3008607111487961,0.3447180474611734,0.3081375317593332,0.299169840938063,0.32947235844585104
1016,0.32543617470222697,0.34441065401960164,0.3185232409473796,0.28001591294333184,0.4052025343696661
1017,0.2984182008265458,0.3602617471740134,0.27599271675871845,0.290736590493586,0.4115404372900183
1018,0.32588470085544097,0.36547615904746167,0.3087072619969657,0.31959277568715533,0.4045872212299811
1019,0.3302667022288582,0.3538007329127623,0.312033745361561,0.28810425733293565,0.3766887926037867
1020,0.34117568985829044,0.3664728838023046,0.3135104063259654,0.30497191639634313,0.3811123373708598
1021,0.32671697813375444,0.3305870783853732,0.3032548851328158,0.3119275906309368,0.4015634239218608
1022,0.29441147638196125,0.34614425697006546,0.3040865898778211,0.26468800122695446,0.3108793477623246
1023,0.3108823637409774,0.34940893944480306,0.32218656585631456,0.310046145107182,0.37029882114196316
1024,0.31222003361310696,0.3429681224252354,0.3146636704666458,0.3056553778273574,0.3650238807642216
1025,0.3257254133456958,0.3299622642900789,0.32939240945553294,0.3136362784085673,0.39394886198142565
1026,0.296593447217951,0.34977068000700173,0.3296780916193917,0.30748610505884855,0.38055858517810914
1027,0.31603436043447497,0.36030833783126426,0.3096027172518436,0.3037047631535726,0.33282943517681485
1028,0.33366933488726097,0.33783277330136696,0.3124081151442471,0.3101757546729654,0.3608373001337132
1029,0.29708492387061614,0.34218283958235124,0.3080614945580222,0.32929178163367606,0.34342602329071675
1030,0.31653801491832867,0.35596323312993294,0.3094344668390246,0.31850898850665554,0.3692169071196131
1031,0.324609216414344,0.34306393285042736,0.31333576996540924,0.31041561021969255,0.40734741032719357
1032,0.33568895798757153,0.3356067692097543,0.3037625355074716,0.2926136982438481,0.4362926612598696
1033,0.30302927354437365,0.3576645814404394,0.3083270589001469,0.2767678788383165,0.34424492051955036
1034,0.30484305517162635,0.3200377540210686,0.2994506878142801,0.27397106799255133,0.3751312160448911
1035,0.30062941645218244,0.3090736755162681,0.3109276689673814,0.34294415054236993,0.409576352893631
1036,0.3062357824737399,0.3497606377601742,0.30259003909844456,0.320440426379093,0.36804048756778557
1037,0.3147298732114202,0.34976063776017424,0.32644846094704305,0.29862835590000847,0.39580207339026774
1038,0.3101145856522262,0.3611958946393022,0.31441909342320595,0.3070166913475008,0.3858737861297358
1039,0.3413662355694079,0.3254981136553642,0.31810161301491024,0.295713917667889,0.38673947062694636
1040,0.31128700327343367,0.3384659067534769,0.3115273497412295,0.3318385775429743,0.4420512760675178
1041,0.3353647272516648,0.3293417067182457,0.3023301936028382,0.29656508960911043,0.3314530398104308
1042,0.33536627465061064,0.3444406752979751,0.29643650916201686,0.3159170876282998,0.3151067797285155
1043,0.32465467241493584,0.34080920192827924,0.3181436418891178,0.3248853795047399,0.3609105855246728
1044,0.32206532173629104,0.3439453661301747,0.3035169912546499,0.3070166913475008,0.34649269227095725
1045,0.36476252763800265,0.3468446178250038,0.3161951965168908,0.2959726694187182,0.38347213760211496
1046,0.30610073591675324,0.3416571379399445,0.3192554030020457,0.3011476339638916,0.33253674312626796
1047,0.33559637700300265,0.36160517450344476,0.33301865739163516,0.3065548040925393,0.3661660716489683
1048,0.3350573536856332,0.3483119617251145,0.3163642728614889,0.31433606117132357,0.403101921253837
1049,0.31059438064378475,0.3440206288251532,0.33890395841814386,0.27844445880407254,0.36969158382355005
1050,0.3401994526802242,0.36076508594563605,0.32474660024560836,0.3221844290995805,0.317854975296182
1051,0.34693336875646974,0.3467401959267047,0.29042624673159523,0.3279937931736253,0.3662041484096107
1052,0.3428756721686831,0.3560444787024846,0.32479963530374667,0.2970212144549006,0.3759103420094028
1053,0.31287843382859676,0.36533900399697067,0.32313257375168397,0.29021404598226996,0.32507448927614513
1054,0.32579122515353665,0.37085759173411875,0.33075896359618895,0.33056122789910203,0.3265448052768637
1055,0.32635892188071863,0.3458814581747883,0.2949091868390586,0.30834478728319514,0.4462161300708985
1056,0.3166726227325951,0.3570751267600287,0.3217940257223739,0.30338708038532286,0.4098010674090182
1057,0.3267731160575372,0.3431724490988656,0.30584388867049295,0.29761869184142,0.4189049956874718
1058,0.33948705339803,0.31857881072720295,0.317216666993969,0.33351105768417216,0.33305453600720425
1059,0.3060158345419537,0.3676705354833725,0.3157546384697572,0.31583729360675594,0.4006032320596587
1060,0.3697145889539981,0.3354172354641896,0.31887674151979556,0.319190807583992,0.3800193967243971
1061,0.3543265700371595,0.342914826215851,0.3079745098339255,0.32869197598887695,0.3906014338116889
1062,0.3024902572663015,0.34969254468893524,0.3140028314620149,0.3363891455596737,0.37493426437855315
1063,0.3259774135625048,0.33670190686010654,0.33942835203653415,0.32077359265184135,0.36805632591677595
1064,0.3062486349676855,0.3486904713224822,0.2889247106681224,0.33376458229300787,0.3344408743673183
1065,0.3051473783647684,0.359711107182615,0.31804622226767093,0.29917569940251765,0.40028345002073695
1066,0.33426258406620646,0.34913930126901377,0.3204239514612629,0.334858318593334,0.3464208003717268
1067,0.32204590642698694,0.334327279665915,0.3296422030314222,0.34782803481727614,0.3711222351448341
1068,0.31531540613866343,0.3149169151566521,0.30539654154421114,0.3085471989064985,0.3835173516556989
1069,0.3486265064899111,0.3572728503765918,0.33625547634329267,0.3342749182728886,0.3421039587331638
1070,0.3028036877079373,0.34976592007449975,0.32328666995936234,0.2965582129731322,0.34138508639969645
1071,0.31493925479222995,0.3504925667500721,0.35600896502229773,0.33577307515368854,0.3659397030338858
1072,0.33795700686751035,0.3559432438186276,0.3278981061252141,0.30668014082035266,0.37303692596957283
1073,0.3410360296723852,0.3703977291645201,0.329035528539674,0.3075897085764478,0.34415261683274195
1074,0.33801701474000484,0.3390982064568812,0.333556097531476,0.3499322414100099,0.3416965204550688
1075,0.3444461586406785,0.3291426615835594,0.32864013023765265,0.3135125736696906,0.3847156342470233
1076,0.3325088857702537,0.34702715408553286,0.3406018073352398,0.3104394180781594,0.3426413687686477
1077,0.3466933269540166,0.35497869343717353,0.3406959384482934,0.300414594225258,0.34008187571827336
1078,0.3176053925621862,0.310549200319192,0.3294202427540175,0.32644935251049756,0.35763647321383385
1079,0.32148615238105915,0.3197503373900731,0.3354804935371547,0.3333962508357475,0.3243755439348731
1080,0.3377199015555056,0.3298873750970469,0.33069550405893305,0.2975978357873775,0.35696212304235075
1081,0.31947270144170975,0.3399905570873868,0.2933745144262343,0.34647282890168474,0.35175527317313404
1082,0.3465230371865979,0.3187266586158882,0.3196722744648296,0.336814130697208,0.3576089096647487
1083,0.3513529734503941,0.3419943633223976,0.34106263504270673,0.33858573295280103,0.3642094670319952
1084,0.36174636167506435,0.3662411222487824,0.3102565955822955,0.3398905523842371,0.40846757525883354
1085,0.31862799996227603,0.35340209107989273,0.33419091749542545,0.34926137180503,0.4434746247170029
1086,0.33899993424352887,0.3475822844674521,0.3303429298026007,0.3293476416025487,0.3359477337106376
1087,0.3644687481325414,0.3432409051695013,0.3261625565752406,0.33080875977248014,0.41091596772783545
1088,0.3444329901480469,0.3510961545600389,0.29063516693628066,0.32035192554862224,0.3381788634875893
1089,0.33874578632891655,0.3456142989732528,0.3102565955822955,0.3196582324068197,0.34163160436530704
1090,0.3511564213844998,0.3480282254770567,0.32348496706921925,0.3516744109799012,0.40068237550784935
1091,0.34142166211088776,0.3403498953647375,0.34694483316223906,0.34328428140231537,0.41192031613655133
1092,0.335838610430105,0.310549200319192,0.30613134818053095,0.35141119429106593,0.39620425499405415
1093,0.3414734087443427,0.3372442857899557,0.3313491739260606,0.37010969270623373,0.38574371009603314
1094,0.35154013454265115,0.3628621497647492,0.32850768539308073,0.3692076505682068,0.356325439615255
1095,0.3431121956495686,0.3173111593536588,0.3205559265078918,0.33014291262537115,0.39465038857237905
1096,0.3534534077821623,0.3073651907642484,0.32432404408187476,0.3529714949916923,0.38128013465776794
1097,0.3167670349048908,0.35483225377678573,0.3071249343300932,0.33555186751957533,0.4042976887297076
1098,0.3274555365867452,0.33107416833292863,0.32644691238702467,0.3319439570291375,0.39370077737781783
1099,0.348392746265528,0.3431647621971806,0.3078655753914379,0.35205295226844985,0.4153730570142691
1100,0.3333869202957747,0.3452653601862773,0.29616096662838554,0.33609292471710345,0.3409750568019698
1101,0.31666376888734354,0.3259322112886724,0.3288626274583525,0.3341016845200771,0.41146879578234447
1102,0.3606246957168157,0.32031738637825724,0.33131856447289226,0.34869919814452977,0.36969158382355016
1103,0.34730688410017707,0.310549200319192,0.318789205966193,0.35546706105731807,0.41485297909455543
1104,0.3516099339772944,0.3155266552424393,0.33178871174050134,0.33915600466064694,0.363592039158704
1105,0.38473771851864685,0.34211606868286015,0.29782677324359663,0.341470666921871,0.3468744532177065
1106,0.32148608307101195,0.28651660920557404,0.33642345223704734,0.33568697913431805,0.38614781530726827
1107,0.34070302377440126,0.3593860202011208,0.3203428646746817,0.3422445648346059,0.4147487350952307
1108,0.36163634253687554,0.3558091498260252,0.32534725715942714,0.35622555569600056,0.40121048953514843
1109,0.34580281699631277,0.3351690104346401,0.3362808602063788,0.34361731983820504,0.3801052099769842
1110,0.3539522351756146,0.37185121102649504,0.3408944441336321,0.378552101697911,0.39076113560908804
1111,0.3634025409663576,0.36529626133863646,0.3075083124077423,0.35482594065875894,0.37453049262430127
1112,0.3689733289343463,0.3425144786120716,0.33385527179405683,0.34309320529945836,0.3519564147421609
1113,0.39105926711088124,0.3466430540945484,0.33628330171897053,0.34634681619907143,0.41489493767105623
1114,0.3082664651069938,0.3657047178508861,0.3224643680836262,0.34977529929073337,0.39518067512992994
1115,0.3248443623497546,0.3427403384725529,0.3192094592483871,0.3422370620296105,0.3426913086517745
1116,0.3596788385382437,0.3455198330616779,0.3300181741058138,0.35971566730666615,0.31683432030492764
1117,0.38542792658087943,0.3560891996555742,0.3204029047470651,0.32862703547817435,0.3724090484149157
1118,0.37954607921515043,0.35907352884805244,0.31987691930759266,0.3412006605001452,0.3765864389393482
1119,0.3378593251393675,0.3312152879680981,0.3330729988439297,0.36471912802183815,0.3588099865506935
1120,0.3494924909497832,0.351582840961648,0.3224643680836262,0.3536254272223092,0.3878345146851057
1121,0.3677031763291637,0.33244579205416736,0.35922270786363475,0.3459753370922034,0.3204104342350246
1122,0.39464234800516523,0.3221918431654107,0.33377669606155697,0.3808063152114688,0.31737602583430674
1123,0.36096618211988496,0.30842049300501906,0.32511941125697713,0.3157868863211571,0.3659412733292189
1124,0.35560868452246336,0.33096270866247723,0.32370638342057756,0.3386109143994556,0.3258756048431881
1125,0.3378502427267961,0.3350421596377804,0.3396898460440063,0.3548420902631299,0.36265973838496157
1126,0.34848111236115653,0.35140990658170196,0.32254177949059537,0.35921559093550925,0.3662628853889116
1127,0.34132598061029756,0.35191473268510975,0.3308495846052252,0.37392517217979593,0.41163198410016966
1128,0.3668276667568848,0.3588059776000917,0.3000093793947819,0.3822107609249944,0.3877103815572923
1129,0.3652290875854159,0.37905260112620026,0.35924087134896865,0.3453119618634429,0.4156725146668415
1130,0.3757255162812168,0.315713673252574,0.3295907659620727,0.36204604104205684,0.38056354929328273
1131,0.33352086805814957,0.37232719767381844,0.33476864708680504,0.34098521114147323,0.30529476723218896
1132,0.37816802660346716,0.3414216674593573,0.3297120751695207,0.3645911865389785,0.3653350082664368
1133,0.3323802528262193,0.3418902834618443,0.31605494418214736,0.34381080472356584,0.4023899834736294
1134,0.35753990422479626,0.35549596075433126,0.34029673494006724,0.36704644857411345,0.40485215332457736
1135,0.3929710004837264,0.3414276230773433,0.3309868889605651,0.3342531572814816,0.4338905508384915
1136,0.33308125495370455,0.33798994224605916,0.33977129745320156,0.3488138511530442,0.3608724377442881
1137,0.37294888716518,0.3476734576138431,0.3203968785671733,0.36697030280021864,0.3760847489062273
1138,0.3291284876121159,0.34369151884946636,0.3239647004841827,0.3732371882569581,0.339655901781647
1139,0.35753909009553725,0.34370982297136277,0.34168845718118324,0.3785768582955751,0.4376736595162917
1140,0.3630811163827051,0.3482091538542632,0.3351462960360116,0.3449124393608648,0.38669823415377125
1141,0.3630811163827051,0.310344987777945,0.32483226084926986,0.29473008343851975,0.41074864884947876
1142,0.3716868378526683,0.36137167015067234,0.3117089483260568,0.356316978469012,0.3516308441039281
1143,0.37118014050772785,0.3439687115820792,0.3067983559679358,0.30384962965410667,0.3520839565134886
1144,0.3566480663558347,0.3455254990309872,0.3569846970219551,0.33264600593682336,0.38180017484288703
1145,0.37088895032478664,0.34562187387800447,0.32498228063862233,0.3455347005383063,0.3645136081632637
1146,0.34124260965847875,0.33733300461346516,0.3411812202624828,0.34847691335435843,0.3797992729895888
1147,0.3455902979526154,0.37905260112620026,0.33444262468142133,0.3456898225229141,0.3636589885019541
1148,0.33224995766128834,0.3345728730178063,0.33590172104361915,0.3834549820413472,0.37388812398511384
1149,0.36066639962932684,0.2865166092055739,0.320968190819256,0.3565985247639062,0.36211646183595303
1150,0.37168683785266843,0.34552549903098717,0.3392551415620596,0.3557927701651587,0.40161221114620965
1151,0.34094659613309275,0.34270577829650034,0.3261259636289196,0.3249811441496161,0.40172992272784436
1152,0.3606197722867928,0.35934591951062855,0.34079960386685054,0.3343256853226868,0.40408098273041765
1153,0.3346730820984682,0.34309374318117725,0.3519005848299189,0.3274911218877944,0.3904210218374454
1154,0.3690041040380388,0.3210376595114407,0.3506215484723943,0.35846446771216384,0.3847111210707813
1155,0.3733142972706228,0.3364498045160067,0.31423250835569005,0.3522655388680179,0.37574542450565707
1156,0.333669996393272,0.3460891766753092,0.3180771654207694,0.37262431267972307,0.39351030743272136
1157,0.37820368688501704,0.3482091538542632,0.343191387169784,0.34117991881448767,0.29613857243349856
