,trial_0,trial_1,trial_2,trial_3,trial_4
872,1.7479101419448853,1.738063097000122,1.7450474500656128,1.7630287408828735,1.7397502660751343
873,1.7470680475234985,1.7389940023422241,1.745126724243164,1.7621986865997314,1.7367452383041382
874,1.7452665567398071,1.7369340658187866,1.7405521869659424,1.7646315097808838,1.735918402671814
875,1.7494919300079346,1.7369002103805542,1.7475372552871704,1.7622746229171753,1.738861083984375
876,1.7506563663482666,1.739406943321228,1.7486963272094727,1.7583309412002563,1.733864665031433
877,1.7452424764633179,1.7363582849502563,1.7449970245361328,1.7617536783218384,1.7332934141159058
878,1.7466576099395752,1.7410396337509155,1.7454677820205688,1.7640169858932495,1.740248680114746
879,1.749197244644165,1.735578179359436,1.7425354719161987,1.7582346200942993,1.7365621328353882
880,1.7423275709152222,1.7400156259536743,1.7485641241073608,1.7637344598770142,1.7380846738815308
881,1.748294472694397,1.741937279701233,1.7469314336776733,1.7613462209701538,1.7364689111709595
882,1.7451696395874023,1.7401827573776245,1.7453691959381104,1.7595943212509155,1.7360700368881226
883,1.7467488050460815,1.740899682044983,1.749381422996521,1.763361930847168,1.7371339797973633
884,1.75075364112854,1.7360546588897705,1.7457678318023682,1.7575645446777344,1.7384006977081299
885,1.7489608526229858,1.739645004272461,1.7450754642486572,1.7582275867462158,1.740290880203247
886,1.741546630859375,1.7322778701782227,1.747117042541504,1.7572548389434814,1.7410964965820312
887,1.7490347623825073,1.739848017692566,1.7490997314453125,1.7601369619369507,1.7378559112548828
888,1.7449111938476562,1.7358230352401733,1.7451311349868774,1.761626124382019,1.7362442016601562
889,1.7466754913330078,1.7352246046066284,1.7456800937652588,1.7602421045303345,1.7341927289962769
890,1.7439403533935547,1.7397209405899048,1.7446632385253906,1.7584905624389648,1.7354000806808472
891,1.7463922500610352,1.7360670566558838,1.743556022644043,1.7606315612792969,1.7379153966903687
892,1.7472279071807861,1.734613060951233,1.7485876083374023,1.7592085599899292,1.7337156534194946
893,1.7454833984375,1.7344413995742798,1.7456283569335938,1.7627842426300049,1.7396173477172852
894,1.7404087781906128,1.7369006872177124,1.7453844547271729,1.759501338005066,1.7383480072021484
895,1.747531533241272,1.735782265663147,1.741937518119812,1.7616024017333984,1.7337595224380493
896,1.7478564977645874,1.7401787042617798,1.745104193687439,1.7615900039672852,1.7357149124145508
897,1.7480652332305908,1.735819697380066,1.7413033246994019,1.760327935218811,1.733707308769226
898,1.745707392692566,1.7371593713760376,1.7418901920318604,1.760880470275879,1.7337009906768799
899,1.746132731437683,1.7359802722930908,1.7446507215499878,1.7610321044921875,1.7389048337936401
900,1.7466140985488892,1.738611102104187,1.7454293966293335,1.760691523551941,1.7349296808242798
901,1.7479521036148071,1.7396208047866821,1.7438472509384155,1.7578840255737305,1.732444405555725
902,1.7423734664916992,1.7400051355361938,1.7475696802139282,1.7604187726974487,1.7341269254684448
903,1.7429617643356323,1.7371063232421875,1.7449063062667847,1.760313630104065,1.7375844717025757
904,1.7457332611083984,1.7393852472305298,1.7508577108383179,1.756975769996643,1.7357820272445679
905,1.7466440200805664,1.7388193607330322,1.7443840503692627,1.7590315341949463,1.7381209135055542
906,1.7459512948989868,1.738827109336853,1.7488491535186768,1.7614272832870483,1.7361221313476562
907,1.7481755018234253,1.7386420965194702,1.7444719076156616,1.7605392932891846,1.7303155660629272
908,1.746169090270996,1.7366188764572144,1.7471827268600464,1.7618108987808228,1.7388561964035034
909,1.745485544204712,1.7409073114395142,1.7414458990097046,1.7605756521224976,1.7355022430419922
910,1.747156023979187,1.7331169843673706,1.7428417205810547,1.7589101791381836,1.7333927154541016
911,1.740562081336975,1.737287163734436,1.7458652257919312,1.759664535522461,1.7301527261734009
912,1.7487738132476807,1.7390714883804321,1.7440029382705688,1.7562248706817627,1.7349852323532104
913,1.7466217279434204,1.7374855279922485,1.7432098388671875,1.7588239908218384,1.7337579727172852
914,1.7467173337936401,1.735616683959961,1.747328758239746,1.7573702335357666,1.733480453491211
915,1.7458769083023071,1.7357364892959595,1.7459133863449097,1.761297583580017,1.737036943435669
916,1.7467457056045532,1.7312647104263306,1.7458285093307495,1.7601537704467773,1.7354875802993774
917,1.746869444847107,1.7353718280792236,1.7452774047851562,1.759720802307129,1.7352392673492432
918,1.7476112842559814,1.731357216835022,1.7435951232910156,1.7572319507598877,1.7358524799346924
919,1.744149088859558,1.7315168380737305,1.7432177066802979,1.7606470584869385,1.7390987873077393
920,1.7429150342941284,1.7390488386154175,1.7449184656143188,1.7564092874526978,1.7379493713378906
921,1.7442470788955688,1.7382913827896118,1.7426254749298096,1.7575340270996094,1.7378891706466675
922,1.74791419506073,1.7371208667755127,1.7447655200958252,1.7571907043457031,1.7350618839263916
923,1.7434778213500977,1.73593270778656,1.7398470640182495,1.760533332824707,1.7344738245010376
924,1.747933030128479,1.739315390586853,1.7457481622695923,1.7600164413452148,1.7350664138793945
925,1.7422641515731812,1.7385793924331665,1.744900107383728,1.7614742517471313,1.7374502420425415
926,1.7463572025299072,1.7372387647628784,1.7452815771102905,1.7590633630752563,1.7353893518447876
927,1.7430193424224854,1.7369798421859741,1.7457484006881714,1.756617546081543,1.7328805923461914
928,1.7456963062286377,1.73486328125,1.7449826002120972,1.756479263305664,1.73532235622406
929,1.7396944761276245,1.7364720106124878,1.7468913793563843,1.7585710287094116,1.7386118173599243
930,1.7460438013076782,1.7369550466537476,1.7421258687973022,1.758249282836914,1.735058069229126
931,1.7449878454208374,1.7385663986206055,1.739444375038147,1.7589609622955322,1.7295893430709839
932,1.7480381727218628,1.7391798496246338,1.7471784353256226,1.7562214136123657,1.734871506690979
933,1.7466214895248413,1.7350208759307861,1.7463105916976929,1.7561482191085815,1.7373079061508179
934,1.739219069480896,1.739230751991272,1.7423447370529175,1.7563036680221558,1.7341102361679077
935,1.747308373451233,1.7343882322311401,1.7423475980758667,1.7582998275756836,1.7374372482299805
936,1.7422374486923218,1.738961100578308,1.7459776401519775,1.7556602954864502,1.7367401123046875
937,1.7427425384521484,1.7390247583389282,1.743377685546875,1.7554556131362915,1.73385488986969
938,1.7416654825210571,1.7383800745010376,1.7477455139160156,1.7557789087295532,1.7371076345443726
939,1.7432445287704468,1.7311738729476929,1.7438251972198486,1.7561266422271729,1.7339775562286377
940,1.7441810369491577,1.7382919788360596,1.7449359893798828,1.7579004764556885,1.7336857318878174
941,1.7439603805541992,1.7299842834472656,1.7461766004562378,1.7583550214767456,1.7342115640640259
942,1.7445127964019775,1.7326099872589111,1.7428197860717773,1.7592016458511353,1.7384979724884033
943,1.7455036640167236,1.7342671155929565,1.7466135025024414,1.757136344909668,1.7389415502548218
944,1.7410169839859009,1.7331058979034424,1.7438923120498657,1.759997010231018,1.734386682510376
945,1.7416609525680542,1.7384519577026367,1.7433334589004517,1.7579668760299683,1.7361516952514648
946,1.7407569885253906,1.7343918085098267,1.7490618228912354,1.7593809366226196,1.7346912622451782
947,1.738775610923767,1.7384041547775269,1.7440961599349976,1.7556968927383423,1.7368992567062378
948,1.7376857995986938,1.7400906085968018,1.7451330423355103,1.7545698881149292,1.7344162464141846
949,1.7450700998306274,1.7388079166412354,1.7438751459121704,1.7590436935424805,1.7337989807128906
950,1.7434263229370117,1.7375917434692383,1.7417716979980469,1.7587394714355469,1.734238624572754
951,1.7447038888931274,1.7344379425048828,1.7418609857559204,1.7556183338165283,1.7290363311767578
952,1.739558458328247,1.7342109680175781,1.743653655052185,1.7541509866714478,1.7374147176742554
953,1.739078402519226,1.7400360107421875,1.7387746572494507,1.7520235776901245,1.7322334051132202
954,1.7444591522216797,1.7384979724884033,1.7440185546875,1.758622407913208,1.7373898029327393
955,1.7446516752243042,1.740321397781372,1.7451804876327515,1.7579965591430664,1.7333377599716187
956,1.7426769733428955,1.73299241065979,1.7445286512374878,1.7591880559921265,1.7365092039108276
957,1.7433804273605347,1.731512427330017,1.7441681623458862,1.75380539894104,1.736574411392212
958,1.7458442449569702,1.729887843132019,1.7438653707504272,1.7554601430892944,1.7379306554794312
959,1.7415450811386108,1.736853837966919,1.7453052997589111,1.7521299123764038,1.7341312170028687
960,1.7378889322280884,1.7342792749404907,1.7455167770385742,1.7580381631851196,1.7346365451812744
961,1.7417715787887573,1.7340481281280518,1.7449878454208374,1.7544554471969604,1.7347633838653564
962,1.7378666400909424,1.732674479484558,1.7409782409667969,1.755571961402893,1.7367820739746094
963,1.7381010055541992,1.7351734638214111,1.7426344156265259,1.7568104267120361,1.7314252853393555
964,1.7405290603637695,1.7373005151748657,1.7419309616088867,1.753733515739441,1.73224675655365
965,1.7393646240234375,1.7353490591049194,1.7453498840332031,1.7559963464736938,1.7361071109771729
966,1.7400604486465454,1.738136887550354,1.7433874607086182,1.7537542581558228,1.7373217344284058
967,1.7454332113265991,1.734622597694397,1.737359881401062,1.755111575126648,1.7345412969589233
968,1.7399882078170776,1.7325066328048706,1.7429075241088867,1.7543833255767822,1.7345705032348633
969,1.742235541343689,1.736424446105957,1.7453678846359253,1.755422830581665,1.7367891073226929
970,1.7430046796798706,1.731817603111267,1.7430219650268555,1.753888726234436,1.7365378141403198
971,1.7384430170059204,1.729836106300354,1.740389108657837,1.7586936950683594,1.737223505973816
972,1.7451562881469727,1.7372846603393555,1.744378924369812,1.7533740997314453,1.7331904172897339
973,1.7374765872955322,1.7377723455429077,1.7432031631469727,1.7567675113677979,1.7377866506576538
974,1.7444251775741577,1.7365458011627197,1.7476437091827393,1.7583202123641968,1.7357473373413086
975,1.7421894073486328,1.7365556955337524,1.7375208139419556,1.7558717727661133,1.7311105728149414
976,1.7406281232833862,1.7329025268554688,1.743801474571228,1.7553720474243164,1.7344951629638672
977,1.7427600622177124,1.7344369888305664,1.7433961629867554,1.7529674768447876,1.7312430143356323
978,1.7437816858291626,1.7286566495895386,1.744059443473816,1.7551077604293823,1.7339763641357422
979,1.7445045709609985,1.7324455976486206,1.7424793243408203,1.755304217338562,1.727250337600708
980,1.744343638420105,1.7348865270614624,1.7431977987289429,1.7545719146728516,1.7377830743789673
981,1.7416328191757202,1.734206199645996,1.740695595741272,1.7565122842788696,1.7331421375274658
982,1.7417757511138916,1.7321420907974243,1.7426813840866089,1.7512667179107666,1.7345179319381714
983,1.743018388748169,1.7365185022354126,1.7432342767715454,1.7538517713546753,1.7312850952148438
984,1.7403385639190674,1.7338342666625977,1.742227554321289,1.7534544467926025,1.7343212366104126
985,1.7450780868530273,1.7348476648330688,1.744147539138794,1.7535532712936401,1.7376073598861694
986,1.7389013767242432,1.7363897562026978,1.742047667503357,1.7565975189208984,1.733350157737732
987,1.7397778034210205,1.7276195287704468,1.7436054944992065,1.7524127960205078,1.7356010675430298
988,1.7406294345855713,1.73439621925354,1.742714762687683,1.753926157951355,1.737756609916687
989,1.7353273630142212,1.73932683467865,1.741113305091858,1.7554054260253906,1.7368080615997314
990,1.7364857196807861,1.734758734703064,1.7390040159225464,1.7539852857589722,1.7338234186172485
991,1.7433146238327026,1.7337379455566406,1.7440487146377563,1.7520779371261597,1.7355355024337769
992,1.7391529083251953,1.7335119247436523,1.743796944618225,1.7536863088607788,1.7349493503570557
993,1.7425256967544556,1.738933801651001,1.7387924194335938,1.7509998083114624,1.7372589111328125
994,1.7440470457077026,1.7317161560058594,1.7408922910690308,1.7531652450561523,1.7267528772354126
995,1.740296721458435,1.7328914403915405,1.7369499206542969,1.7568110227584839,1.7314729690551758
996,1.7416712045669556,1.736039161682129,1.740721583366394,1.7551544904708862,1.7355320453643799
997,1.7423654794692993,1.7354965209960938,1.7419992685317993,1.7523832321166992,1.7369508743286133
998,1.7430437803268433,1.7339829206466675,1.7441027164459229,1.7535648345947266,1.7338989973068237
999,1.742915153503418,1.7332512140274048,1.7471526861190796,1.754401445388794,1.732944369316101
1000,1.7416651248931885,1.7339295148849487,1.7408250570297241,1.7534828186035156,1.726840853691101
1001,1.7394884824752808,1.73576819896698,1.7429593801498413,1.7512506246566772,1.7330639362335205
1002,1.7398432493209839,1.7313991785049438,1.7413650751113892,1.754677176475525,1.732629418373108
1003,1.7382068634033203,1.73696768283844,1.7408745288848877,1.7541881799697876,1.7325077056884766
1004,1.7402565479278564,1.7317348718643188,1.744430422782898,1.7549785375595093,1.733280062675476
1005,1.7408638000488281,1.736629843711853,1.740660309791565,1.749893069267273,1.7371679544448853
1006,1.7359449863433838,1.7345408201217651,1.7416731119155884,1.7523306608200073,1.7360228300094604
1007,1.7424545288085938,1.731634497642517,1.7355226278305054,1.7542060613632202,1.732261061668396
1008,1.7371395826339722,1.735342025756836,1.7415882349014282,1.7506357431411743,1.7321465015411377
1009,1.7366605997085571,1.7325462102890015,1.7442773580551147,1.7513025999069214,1.728135347366333
1010,1.7434622049331665,1.72871994972229,1.743803858757019,1.7491272687911987,1.7293592691421509
1011,1.7388113737106323,1.7313613891601562,1.7360868453979492,1.7490217685699463,1.735253930091858
1012,1.7378485202789307,1.7321125268936157,1.7369461059570312,1.7522071599960327,1.7354058027267456
1013,1.7385647296905518,1.7338730096817017,1.7388184070587158,1.7515047788619995,1.7275837659835815
1014,1.7383158206939697,1.7312490940093994,1.740059494972229,1.7541240453720093,1.7356513738632202
1015,1.7422096729278564,1.7370634078979492,1.7398338317871094,1.754604697227478,1.7370284795761108
1016,1.7427047491073608,1.7321138381958008,1.7401411533355713,1.7541383504867554,1.7313989400863647
1017,1.7420252561569214,1.7316807508468628,1.744002342224121,1.7531861066818237,1.730098009109497
1018,1.7381540536880493,1.7271403074264526,1.7404110431671143,1.7522786855697632,1.7302343845367432
1019,1.736435890197754,1.7313616275787354,1.7428572177886963,1.7535743713378906,1.7348307371139526
1020,1.7363630533218384,1.7328903675079346,1.7427276372909546,1.752560019493103,1.7353490591049194
1021,1.7379194498062134,1.7353399991989136,1.7428197860717773,1.7513679265975952,1.7328957319259644
1022,1.7414652109146118,1.7318185567855835,1.7410954236984253,1.753020167350769,1.7376558780670166
1023,1.7375248670578003,1.7313177585601807,1.7392187118530273,1.7516409158706665,1.7300018072128296
1024,1.7394107580184937,1.7377510070800781,1.7409838438034058,1.752294898033142,1.7334566116333008
1025,1.738446593284607,1.7333732843399048,1.739851951599121,1.752554178237915,1.7329082489013672
1026,1.7420316934585571,1.7311760187149048,1.7383956909179688,1.7523205280303955,1.7330172061920166
1027,1.740909218788147,1.7353099584579468,1.7415224313735962,1.7533496618270874,1.736764907836914
1028,1.7390183210372925,1.7307461500167847,1.7421188354492188,1.7510141134262085,1.7263940572738647
1029,1.7411543130874634,1.7338041067123413,1.7441577911376953,1.7481683492660522,1.7365206480026245
1030,1.7403324842453003,1.7310526371002197,1.7444813251495361,1.7498846054077148,1.732254981994629
1031,1.7405399084091187,1.7321323156356812,1.74240243434906,1.7509182691574097,1.7296816110610962
1032,1.7395715713500977,1.735115885734558,1.7456327676773071,1.7530357837677002,1.730329155921936
1033,1.7419513463974,1.7331993579864502,1.7417703866958618,1.753013014793396,1.736425757408142
1034,1.7432941198349,1.7369779348373413,1.7411178350448608,1.7538782358169556,1.7338428497314453
1035,1.7411350011825562,1.7370966672897339,1.7401188611984253,1.7467892169952393,1.7352060079574585
1036,1.7422367334365845,1.7329044342041016,1.739234209060669,1.7489569187164307,1.7309366464614868
1037,1.7401001453399658,1.7325506210327148,1.7393925189971924,1.7519903182983398,1.734535574913025
1038,1.7388298511505127,1.7311220169067383,1.7402899265289307,1.7503677606582642,1.7344154119491577
1039,1.7362031936645508,1.7375948429107666,1.7403383255004883,1.753057837486267,1.7328392267227173
1040,1.7416679859161377,1.7353118658065796,1.7399505376815796,1.7491302490234375,1.730242133140564
1041,1.736754298210144,1.7305339574813843,1.7401107549667358,1.750909447669983,1.7364434003829956
1042,1.732733130455017,1.7365057468414307,1.74181067943573,1.749322772026062,1.7319427728652954
1043,1.736603021621704,1.7345037460327148,1.7422173023223877,1.750665307044983,1.735555648803711
1044,1.7403143644332886,1.7338711023330688,1.7449760437011719,1.7513189315795898,1.7326946258544922
1045,1.734448790550232,1.7314945459365845,1.7415813207626343,1.7515257596969604,1.7315466403961182
1046,1.7379568815231323,1.7340666055679321,1.7401726245880127,1.7524789571762085,1.7359974384307861
1047,1.7380298376083374,1.734979271888733,1.7393763065338135,1.753564715385437,1.72970449924469
1048,1.7408889532089233,1.7390234470367432,1.7402584552764893,1.7528555393218994,1.7292537689208984
1049,1.7329342365264893,1.7365602254867554,1.7401249408721924,1.7533924579620361,1.7304432392120361
1050,1.7389519214630127,1.731858253479004,1.7386417388916016,1.7503422498703003,1.7351036071777344
1051,1.7365003824234009,1.7364857196807861,1.7424973249435425,1.7473901510238647,1.7302141189575195
1052,1.7379324436187744,1.7306822538375854,1.738295555114746,1.7513407468795776,1.7348133325576782
1053,1.7411781549453735,1.7319198846817017,1.734211802482605,1.751969337463379,1.7351242303848267
1054,1.7399702072143555,1.732364296913147,1.7419122457504272,1.748120665550232,1.733883261680603
1055,1.7391194105148315,1.7359281778335571,1.7404159307479858,1.7488607168197632,1.7329847812652588
1056,1.7404136657714844,1.7358614206314087,1.7416960000991821,1.7515629529953003,1.7291711568832397
1057,1.7406294345855713,1.7309621572494507,1.7406704425811768,1.7524452209472656,1.7312008142471313
1058,1.7382135391235352,1.7331697940826416,1.7429529428482056,1.7490150928497314,1.7335504293441772
1059,1.740172266960144,1.7325992584228516,1.7380729913711548,1.7503308057785034,1.7310398817062378
1060,1.7336362600326538,1.735548973083496,1.7393105030059814,1.7513681650161743,1.7312042713165283
1061,1.735608696937561,1.7339746952056885,1.741421103477478,1.7488945722579956,1.7300388813018799
1062,1.7406980991363525,1.7360817193984985,1.736745834350586,1.7481437921524048,1.7348440885543823
1063,1.7393617630004883,1.7338958978652954,1.7343997955322266,1.7493990659713745,1.7365802526474
1064,1.7396401166915894,1.7363386154174805,1.7389830350875854,1.7475441694259644,1.7347933053970337
1065,1.7421053647994995,1.7324355840682983,1.738167643547058,1.750779151916504,1.7299410104751587
1066,1.7376511096954346,1.7332502603530884,1.7391351461410522,1.7486841678619385,1.734137773513794
1067,1.7403777837753296,1.732436180114746,1.7378273010253906,1.748801827430725,1.729741096496582
1068,1.73189377784729,1.7340965270996094,1.7401036024093628,1.7520297765731812,1.731368899345398
1069,1.7404241561889648,1.7315332889556885,1.734600305557251,1.7476643323898315,1.7355108261108398
1070,1.741850733757019,1.731732726097107,1.7401278018951416,1.751421332359314,1.7337089776992798
1071,1.7407547235488892,1.7320324182510376,1.7369645833969116,1.749306559562683,1.731093406677246
1072,1.7403532266616821,1.7325559854507446,1.7394605875015259,1.7504816055297852,1.725516676902771
1073,1.7380183935165405,1.7317625284194946,1.7377585172653198,1.7519553899765015,1.7358932495117188
1074,1.7378368377685547,1.7343370914459229,1.7342103719711304,1.7455484867095947,1.7306616306304932
1075,1.7356693744659424,1.7341814041137695,1.738594651222229,1.7500498294830322,1.7344169616699219
1076,1.7395826578140259,1.735470175743103,1.7336586713790894,1.7501205205917358,1.7359932661056519
1077,1.7400482892990112,1.7311991453170776,1.7389039993286133,1.7498276233673096,1.7312097549438477
1078,1.7393219470977783,1.7371958494186401,1.7374361753463745,1.7509325742721558,1.7308145761489868
1079,1.7396973371505737,1.7308530807495117,1.7389553785324097,1.7500633001327515,1.7336078882217407
1080,1.7379133701324463,1.7345123291015625,1.7423886060714722,1.7514454126358032,1.7320520877838135
1081,1.7321903705596924,1.7355440855026245,1.7334696054458618,1.7482236623764038,1.7343615293502808
1082,1.7385164499282837,1.7291654348373413,1.7380722761154175,1.7475417852401733,1.7320970296859741
1083,1.7362712621688843,1.7362641096115112,1.7352415323257446,1.7484543323516846,1.7310844659805298
1084,1.7351845502853394,1.7324186563491821,1.7401161193847656,1.747697114944458,1.7281330823898315
1085,1.7372976541519165,1.7302888631820679,1.733888864517212,1.7480829954147339,1.7323557138442993
1086,1.7360754013061523,1.7364200353622437,1.7410987615585327,1.749403953552246,1.735113501548767
1087,1.736310601234436,1.73048996925354,1.7356611490249634,1.7470664978027344,1.7290645837783813
1088,1.738985300064087,1.73578679561615,1.738193392753601,1.7515419721603394,1.7312058210372925
1089,1.7346569299697876,1.7276890277862549,1.739845871925354,1.7500289678573608,1.7306740283966064
1090,1.7369593381881714,1.7283347845077515,1.7409437894821167,1.746354103088379,1.7304168939590454
1091,1.7382538318634033,1.7353004217147827,1.7389153242111206,1.7477673292160034,1.728270173072815
1092,1.7406647205352783,1.7372859716415405,1.7430042028427124,1.7469055652618408,1.7306737899780273
1093,1.7310714721679688,1.7369308471679688,1.7310603857040405,1.7450999021530151,1.730525016784668
1094,1.7383224964141846,1.730581283569336,1.7362756729125977,1.744462013244629,1.7317606210708618
1095,1.7367321252822876,1.73379385471344,1.7359846830368042,1.7506506443023682,1.7298147678375244
1096,1.735907793045044,1.7363865375518799,1.7399675846099854,1.7458280324935913,1.7340526580810547
1097,1.740936517715454,1.7305301427841187,1.7406599521636963,1.7491254806518555,1.7299152612686157
1098,1.7392057180404663,1.7360639572143555,1.7375630140304565,1.748267412185669,1.7343695163726807
1099,1.7370227575302124,1.7342588901519775,1.7380640506744385,1.747625708580017,1.7278997898101807
1100,1.7377214431762695,1.7339035272598267,1.7384811639785767,1.7459036111831665,1.732495903968811
1101,1.7363077402114868,1.7350651025772095,1.737643837928772,1.7465031147003174,1.7344465255737305
1102,1.7377365827560425,1.7313123941421509,1.7366489171981812,1.7469303607940674,1.7296743392944336
1103,1.7366493940353394,1.7368707656860352,1.7377556562423706,1.7446342706680298,1.7312439680099487
1104,1.7392691373825073,1.7348480224609375,1.7384270429611206,1.7487057447433472,1.7254018783569336
1105,1.734012484550476,1.7326908111572266,1.738279938697815,1.7487047910690308,1.732836127281189
1106,1.7400963306427002,1.7331066131591797,1.7399286031723022,1.748689889907837,1.724317193031311
1107,1.7389968633651733,1.7337661981582642,1.737852931022644,1.7501486539840698,1.7291303873062134
1108,1.7346538305282593,1.7321090698242188,1.7396249771118164,1.7462360858917236,1.7281321287155151
1109,1.7333780527114868,1.7320374250411987,1.7380592823028564,1.7482002973556519,1.7310642004013062
1110,1.7389353513717651,1.731253981590271,1.7376224994659424,1.7436237335205078,1.7246170043945312
1111,1.736053705215454,1.7307573556900024,1.7422815561294556,1.74578857421875,1.7329294681549072
1112,1.7352489233016968,1.7312809228897095,1.7354570627212524,1.7471115589141846,1.7314693927764893
1113,1.7315622568130493,1.726723074913025,1.7356846332550049,1.7482197284698486,1.731510043144226
1114,1.7395251989364624,1.7304702997207642,1.7408602237701416,1.7491110563278198,1.730751633644104
1115,1.7311115264892578,1.733697772026062,1.7385987043380737,1.7477997541427612,1.7327812910079956
1116,1.7376807928085327,1.7308950424194336,1.7383060455322266,1.7459913492202759,1.7339496612548828
1117,1.7301445007324219,1.7338227033615112,1.736270785331726,1.7473753690719604,1.7340971231460571
1118,1.7336931228637695,1.730085015296936,1.7375816106796265,1.7481002807617188,1.7332066297531128
1119,1.7333917617797852,1.7325319051742554,1.7373974323272705,1.7440369129180908,1.733454704284668
1120,1.7366453409194946,1.7355984449386597,1.7400715351104736,1.7467482089996338,1.7328354120254517
1121,1.736580491065979,1.7328436374664307,1.7372171878814697,1.7493466138839722,1.7347458600997925
1122,1.7315647602081299,1.7296020984649658,1.738804817199707,1.7446215152740479,1.7336838245391846
1123,1.7337563037872314,1.7356890439987183,1.7390295267105103,1.7496118545532227,1.7285254001617432
1124,1.7374552488327026,1.7323837280273438,1.7361618280410767,1.7476704120635986,1.7325588464736938
1125,1.7386982440948486,1.7339118719100952,1.7326363325119019,1.7464573383331299,1.730398416519165
1126,1.740153193473816,1.7287729978561401,1.7348766326904297,1.7435625791549683,1.7303838729858398
1127,1.7363837957382202,1.7345869541168213,1.7315477132797241,1.7437833547592163,1.7311137914657593
1128,1.7383898496627808,1.7308349609375,1.7388914823532104,1.7449339628219604,1.7286351919174194
1129,1.7347272634506226,1.7250179052352905,1.7352972030639648,1.7473725080490112,1.7340208292007446
1130,1.7353671789169312,1.7348835468292236,1.7348606586456299,1.7476414442062378,1.7334333658218384
1131,1.737762689590454,1.730963110923767,1.7395282983779907,1.7491333484649658,1.7353012561798096
1132,1.7355049848556519,1.734988808631897,1.7387363910675049,1.7444804906845093,1.7303221225738525
1133,1.7383167743682861,1.7365158796310425,1.7380889654159546,1.7477680444717407,1.7285879850387573
1134,1.736331582069397,1.7346140146255493,1.737451195716858,1.7451328039169312,1.7296860218048096
1135,1.7293999195098877,1.7323858737945557,1.734288215637207,1.7480930089950562,1.728090524673462
1136,1.7309929132461548,1.7330917119979858,1.7353391647338867,1.745775818824768,1.730002760887146
1137,1.7343872785568237,1.7350196838378906,1.7363780736923218,1.7457237243652344,1.7330636978149414
1138,1.7384684085845947,1.732834815979004,1.7356966733932495,1.7456382513046265,1.7321878671646118
1139,1.7299467325210571,1.7335127592086792,1.7378791570663452,1.7447618246078491,1.731688141822815
1140,1.7367976903915405,1.7348692417144775,1.7374223470687866,1.748716950416565,1.7296526432037354
1141,1.7372020483016968,1.7330725193023682,1.738045573234558,1.7504335641860962,1.7307474613189697
1142,1.7311455011367798,1.7276365756988525,1.7414106130599976,1.7462977170944214,1.7340539693832397
1143,1.7356032133102417,1.7347198724746704,1.738602876663208,1.7504714727401733,1.7332667112350464
1144,1.7303634881973267,1.7350772619247437,1.7360931634902954,1.7469501495361328,1.7299295663833618
1145,1.7343472242355347,1.7308273315429688,1.7330645322799683,1.7483915090560913,1.7287014722824097
1146,1.7372642755508423,1.7311334609985352,1.735352873802185,1.7462400197982788,1.725443720817566
1147,1.7346292734146118,1.7251697778701782,1.7370747327804565,1.7460874319076538,1.7299585342407227
1148,1.737184762954712,1.725932002067566,1.735658884048462,1.7432634830474854,1.7330554723739624
1149,1.7289634943008423,1.7326726913452148,1.7364600896835327,1.7482750415802002,1.7291516065597534
1150,1.73129403591156,1.7348461151123047,1.7368873357772827,1.7440861463546753,1.7290657758712769
1151,1.738985300064087,1.730902075767517,1.7379413843154907,1.7485119104385376,1.729818344116211
1152,1.7350786924362183,1.7282202243804932,1.739862084388733,1.7464697360992432,1.7280107736587524
1153,1.7352803945541382,1.7358378171920776,1.7359154224395752,1.7466293573379517,1.7303580045700073
1154,1.7329235076904297,1.730918526649475,1.736068606376648,1.7412176132202148,1.730103850364685
1155,1.7335706949234009,1.731960654258728,1.7367852926254272,1.7476977109909058,1.733157753944397
1156,1.7367252111434937,1.729458212852478,1.7374725341796875,1.7444816827774048,1.73053777217865
1157,1.7343168258666992,1.7349478006362915,1.731912612915039,1.7463258504867554,1.734940528869629
1158,1.732645869255066,1.7346937656402588,1.7340068817138672,1.7459442615509033,1.7274446487426758
1159,1.7384999990463257,1.7322279214859009,1.7385549545288086,1.7437437772750854,1.7303332090377808
1160,1.7327982187271118,1.731031060218811,1.7395057678222656,1.742815375328064,1.7278488874435425
1161,1.7331056594848633,1.734580636024475,1.733826994895935,1.7470060586929321,1.731370210647583
1162,1.731573462486267,1.7352498769760132,1.7354614734649658,1.746124505996704,1.728110909461975
1163,1.7342108488082886,1.7313950061798096,1.7338879108428955,1.7427332401275635,1.7319118976593018
1164,1.7372255325317383,1.736191987991333,1.7309736013412476,1.744529128074646,1.7243759632110596
1165,1.7339563369750977,1.7345575094223022,1.7336052656173706,1.7429656982421875,1.7321771383285522
1166,1.733437418937683,1.7324059009552002,1.731122374534607,1.7481447458267212,1.727568507194519
1167,1.7338684797286987,1.7336174249649048,1.7305392026901245,1.7472782135009766,1.7305103540420532
1168,1.7377338409423828,1.7352627515792847,1.7307838201522827,1.746423602104187,1.73147714138031
1169,1.7286313772201538,1.7346302270889282,1.7289059162139893,1.749298334121704,1.7353426218032837
1170,1.7288097143173218,1.7350345849990845,1.7352761030197144,1.7414203882217407,1.729373812675476
1171,1.733493447303772,1.7329113483428955,1.733862280845642,1.742692232131958,1.734291672706604
