,trial_0,trial_1,trial_2,trial_3,trial_4
646,1.3239153623580933,1.289970874786377,1.0315845012664795,1.431780219078064,1.5336705446243286
647,1.3384644985198975,1.2763895988464355,1.0312182903289795,1.4292614459991455,1.5460906028747559
648,1.331931233406067,1.2727965116500854,1.0312182903289795,1.4285539388656616,1.5294193029403687
649,1.3192412853240967,1.2573186159133911,1.031545877456665,1.4294828176498413,1.5356448888778687
650,1.3253061771392822,1.266493558883667,1.031545877456665,1.4317800998687744,1.5474822521209717
651,1.3253061771392822,1.2600200176239014,1.0409154891967773,1.4288177490234375,1.5338685512542725
652,1.3242610692977905,1.2573186159133911,1.0316575765609741,1.4292614459991455,1.5336706638336182
653,1.3294519186019897,1.26117742061615,1.040185570716858,1.4332919120788574,1.5460906028747559
654,1.338043451309204,1.2611773014068604,1.0328443050384521,1.4292300939559937,1.539283037185669
655,1.3225631713867188,1.260934829711914,1.0312955379486084,1.4307340383529663,1.5389857292175293
656,1.3251922130584717,1.2611773014068604,1.032789945602417,1.4316260814666748,1.536827802658081
657,1.3230788707733154,1.2570760250091553,1.0329424142837524,1.4267069101333618,1.5250859260559082
658,1.3258426189422607,1.2726998329162598,1.0328441858291626,1.4316260814666748,1.5513312816619873
659,1.3253061771392822,1.260934829711914,1.0328441858291626,1.431227445602417,1.5330090522766113
660,1.3331559896469116,1.2573187351226807,1.0328443050384521,1.431780219078064,1.5330089330673218
661,1.325451135635376,1.26117742061615,1.0328443050384521,1.427243709564209,1.5506967306137085
662,1.3253061771392822,1.27213454246521,1.032844066619873,1.4332919120788574,1.5430629253387451
663,1.323079228401184,1.2611773014068604,1.0328443050384521,1.4294869899749756,1.5441033840179443
664,1.3206839561462402,1.2611773014068604,1.0328443050384521,1.431780219078064,1.529972791671753
665,1.3250749111175537,1.2573186159133911,1.031472086906433,1.4287350177764893,1.5294885635375977
666,1.3253061771392822,1.2624473571777344,1.0328443050384521,1.4316704273223877,1.538246989250183
667,1.3216062784194946,1.2667381763458252,1.0316357612609863,1.4316260814666748,1.529973030090332
668,1.332310676574707,1.2570761442184448,1.0352246761322021,1.4287350177764893,1.5415260791778564
669,1.3354467153549194,1.2664754390716553,1.0316358804702759,1.4316262006759644,1.529488444328308
670,1.3317790031433105,1.2573187351226807,1.0328443050384521,1.4317800998687744,1.5327529907226562
671,1.3254406452178955,1.257318377494812,1.0328441858291626,1.4320489168167114,1.5401276350021362
672,1.3270831108093262,1.2681151628494263,1.0328443050384521,1.431780219078064,1.549745798110962
673,1.320422887802124,1.26117742061615,1.0328443050384521,1.4294869899749756,1.5338685512542725
674,1.3167701959609985,1.2611773014068604,1.032789945602417,1.4316704273223877,1.5408307313919067
675,1.3236967325210571,1.268658995628357,1.0328441858291626,1.4294869899749756,1.5360491275787354
676,1.3232567310333252,1.2573184967041016,1.03121817111969,1.4294389486312866,1.547532081604004
677,1.3339790105819702,1.2610949277877808,1.0312182903289795,1.431780219078064,1.5450226068496704
678,1.3241221904754639,1.2570761442184448,1.0316575765609741,1.4310041666030884,1.539199709892273
679,1.3147791624069214,1.2573187351226807,1.032789945602417,1.4287350177764893,1.5500162839889526
680,1.3173409700393677,1.26117742061615,1.032789945602417,1.4292134046554565,1.542068362236023
681,1.3338706493377686,1.2570760250091553,1.0328443050384521,1.4320487976074219,1.5501328706741333
682,1.3232570886611938,1.2570760250091553,1.0316575765609741,1.4287350177764893,1.5505157709121704
683,1.3208813667297363,1.2570761442184448,1.0328443050384521,1.4269436597824097,1.5509884357452393
684,1.3349792957305908,1.26117742061615,1.0316576957702637,1.4294829368591309,1.5480026006698608
685,1.3360384702682495,1.2570760250091553,1.0331637859344482,1.4304648637771606,1.5272845029830933
686,1.321606159210205,1.2611773014068604,1.03121817111969,1.4304648637771606,1.5478501319885254
687,1.3250749111175537,1.2570761442184448,1.0328441858291626,1.4302566051483154,1.551163911819458
688,1.3228776454925537,1.26117742061615,1.0329421758651733,1.4305113554000854,1.5272843837738037
689,1.3309917449951172,1.2573187351226807,1.0327900648117065,1.4314379692077637,1.534163236618042
690,1.3247804641723633,1.26117742061615,1.0328443050384521,1.4317800998687744,1.5462315082550049
691,1.3263415098190308,1.26117742061615,1.0328441858291626,1.4339815378189087,1.5508458614349365
692,1.3252772092819214,1.2570760250091553,1.031545877456665,1.432026982307434,1.5416021347045898
693,1.3249056339263916,1.26117742061615,1.0357801914215088,1.4308472871780396,1.5391995906829834
694,1.3282368183135986,1.262554407119751,1.031545877456665,1.428742527961731,1.5313032865524292
695,1.3251922130584717,1.2570760250091553,1.0315845012664795,1.4338924884796143,1.5339763164520264
696,1.3252853155136108,1.296868085861206,1.031545877456665,1.432414174079895,1.5335391759872437
697,1.3221886157989502,1.262554407119751,1.0328443050384521,1.432414174079895,1.533827543258667
698,1.3254015445709229,1.2570760250091553,1.032789945602417,1.4287350177764893,1.5339763164520264
699,1.3309030532836914,1.2611773014068604,1.0328441858291626,1.4287350177764893,1.5450226068496704
700,1.3252853155136108,1.2570760250091553,1.0328443050384521,1.4302468299865723,1.5430777072906494
701,1.3306972980499268,1.2611773014068604,1.0315457582473755,1.429796814918518,1.55051589012146
702,1.3359310626983643,1.2570760250091553,1.032844066619873,1.4324140548706055,1.5450226068496704
703,1.3307346105575562,1.2570761442184448,1.0315845012664795,1.4317800998687744,1.558221697807312
704,1.332923173904419,1.2570760250091553,1.0315845012664795,1.4256587028503418,1.5333304405212402
705,1.3316570520401,1.2611773014068604,1.031545877456665,1.431780219078064,1.5329933166503906
706,1.3332098722457886,1.2579280138015747,1.0317699909210205,1.4317800998687744,1.5328561067581177
707,1.3272016048431396,1.2573187351226807,1.032789945602417,1.431731104850769,1.533539056777954
708,1.3381893634796143,1.2625541687011719,1.0316575765609741,1.4287350177764893,1.5430775880813599
709,1.3331376314163208,1.2609349489212036,1.031545877456665,1.4307711124420166,1.5465614795684814
710,1.3307178020477295,1.2570760250091553,1.0315457582473755,1.428850769996643,1.54502272605896
711,1.3327538967132568,1.277304768562317,1.0328443050384521,1.4292337894439697,1.5444929599761963
712,1.3316570520401,1.258184790611267,1.0315845012664795,1.4288182258605957,1.544192910194397
713,1.316770315170288,1.2570760250091553,1.0312182903289795,1.431090235710144,1.5408307313919067
714,1.32561457157135,1.26117742061615,1.0312182903289795,1.432551383972168,1.5319828987121582
715,1.3222565650939941,1.2570760250091553,1.0315845012664795,1.4317800998687744,1.541166067123413
716,1.3267570734024048,1.2570760250091553,1.03158438205719,1.4317800998687744,1.5338274240493774
717,1.327470064163208,1.2570761442184448,1.0313156843185425,1.4317800998687744,1.5250886678695679
718,1.3247783184051514,1.2570760250091553,1.0317530632019043,1.4234555959701538,1.5338274240493774
719,1.3261520862579346,1.2611773014068604,1.0315845012664795,1.4330028295516968,1.5327119827270508
720,1.3327537775039673,1.2600196599960327,1.031545877456665,1.4317800998687744,1.531544804573059
721,1.332525610923767,1.2611773014068604,1.0315459966659546,1.4235167503356934,1.5472530126571655
722,1.326338291168213,1.2611773014068604,1.031545877456665,1.4292337894439697,1.5503666400909424
723,1.3331377506256104,1.2611775398254395,1.031545877456665,1.4279534816741943,1.5465326309204102
724,1.3254404067993164,1.26117742061615,1.031545877456665,1.4317800998687744,1.5387890338897705
725,1.3247783184051514,1.2611773014068604,1.031545877456665,1.4320188760757446,1.5568039417266846
726,1.318882703781128,1.26117742061615,1.0315845012664795,1.4320188760757446,1.5443166494369507
727,1.3331815004348755,1.2573187351226807,1.0315845012664795,1.4315992593765259,1.5505157709121704
728,1.3375575542449951,1.2570761442184448,1.0319271087646484,1.4307711124420166,1.5333304405212402
729,1.32682204246521,1.2611773014068604,1.032789945602417,1.431780219078064,1.5278897285461426
730,1.3298656940460205,1.2611773014068604,1.031545877456665,1.4305171966552734,1.530877947807312
731,1.324931025505066,1.2710295915603638,1.031851053237915,1.431011438369751,1.5494691133499146
732,1.330338716506958,1.2611773014068604,1.0316441059112549,1.4316260814666748,1.5450499057769775
733,1.329897165298462,1.26117742061615,1.0318511724472046,1.4294869899749756,1.5492596626281738
734,1.3305023908615112,1.2587214708328247,1.0316576957702637,1.4294315576553345,1.5568040609359741
735,1.332003116607666,1.2609349489212036,1.0317699909210205,1.4317800998687744,1.5441930294036865
736,1.3268219232559204,1.261177659034729,1.031545877456665,1.4343883991241455,1.5374226570129395
737,1.32682204246521,1.2570760250091553,1.0316439867019653,1.4287350177764893,1.533827543258667
738,1.3254406452178955,1.2597023248672485,1.031545877456665,1.4287350177764893,1.545049786567688
739,1.3324086666107178,1.2611773014068604,1.0315845012664795,1.4315992593765259,1.5338385105133057
740,1.3263245820999146,1.2611773014068604,1.0312182903289795,1.4279277324676514,1.5222585201263428
741,1.3278721570968628,1.2630915641784668,1.0316826105117798,1.4313459396362305,1.5352647304534912
742,1.3195860385894775,1.26117742061615,1.0312182903289795,1.434388279914856,1.5435192584991455
743,1.3309030532836914,1.2611773014068604,1.0316438674926758,1.423516869544983,1.5338666439056396
744,1.3329370021820068,1.2570761442184448,1.0610501766204834,1.4315991401672363,1.5354806184768677
745,1.3249027729034424,1.2765517234802246,1.031545877456665,1.4295063018798828,1.5443791151046753
746,1.3321093320846558,1.2611773014068604,1.0314208269119263,1.4267066717147827,1.5402185916900635
747,1.327702283859253,1.260710597038269,1.03141188621521,1.4314048290252686,1.5360392332077026
748,1.3388041257858276,1.280772089958191,1.0315845012664795,1.4318960905075073,1.5456708669662476
749,1.327704906463623,1.2570761442184448,1.0315845012664795,1.423516869544983,1.531023383140564
750,1.3320801258087158,1.2573186159133911,1.0315459966659546,1.4287350177764893,1.534173846244812
751,1.3237683773040771,1.2570762634277344,1.0316963195800781,1.4294869899749756,1.5358107089996338
752,1.329982876777649,1.2611773014068604,1.031545877456665,1.423516869544983,1.5435703992843628
753,1.3365027904510498,1.2570760250091553,1.03158438205719,1.4311058521270752,1.5417066812515259
754,1.318507194519043,1.26117742061615,1.0316352844238281,1.4328241348266602,1.5443789958953857
755,1.3326776027679443,1.2611775398254395,1.0316441059112549,1.4286322593688965,1.5491852760314941
756,1.3252851963043213,1.2573186159133911,1.0315459966659546,1.4341892004013062,1.5332201719284058
757,1.3185073137283325,1.2570760250091553,1.0377339124679565,1.4295063018798828,1.5351849794387817
758,1.3366315364837646,1.2865347862243652,1.031545877456665,1.4287350177764893,1.5224101543426514
759,1.3198856115341187,1.2570760250091553,1.037494421005249,1.4317761659622192,1.5438978672027588
760,1.3312020301818848,1.2626368999481201,1.0766559839248657,1.431011438369751,1.545670986175537
761,1.3254668712615967,1.2573187351226807,1.0320020914077759,1.4308472871780396,1.5443789958953857
762,1.3311173915863037,1.2570760250091553,1.0316826105117798,1.4302467107772827,1.5417065620422363
763,1.3248505592346191,1.2570760250091553,1.0316439867019653,1.4317800998687744,1.5249890089035034
764,1.328883409500122,1.2668089866638184,1.0316438674926758,1.429757833480835,1.532525897026062
765,1.321571946144104,1.2737098932266235,1.031545877456665,1.4316260814666748,1.5362720489501953
766,1.3249309062957764,1.26117742061615,1.0312182903289795,1.4271268844604492,1.550952672958374
767,1.3284876346588135,1.2573184967041016,1.0336412191390991,1.4302467107772827,1.5507835149765015
768,1.3247805833816528,1.2570762634277344,1.0318512916564941,1.4287350177764893,1.5443401336669922
769,1.3315222263336182,1.2570760250091553,1.0316962003707886,1.4315991401672363,1.5294883251190186
770,1.3208751678466797,1.2597023248672485,1.0320020914077759,1.4313459396362305,1.5480886697769165
771,1.3184030055999756,1.3198528289794922,1.0312176942825317,1.4284818172454834,1.5403891801834106
772,1.3247803449630737,1.2570760250091553,1.0316438674926758,1.4338338375091553,1.5385812520980835
773,1.3322123289108276,1.2597017288208008,1.0777719020843506,1.4316428899765015,1.5384514331817627
774,1.3268680572509766,1.2570760250091553,1.0315845012664795,1.432026982307434,1.5366222858428955
775,1.3278721570968628,1.2597023248672485,1.0312182903289795,1.4338337182998657,1.543825626373291
776,1.3425620794296265,1.2609349489212036,1.0315842628479004,1.4261846542358398,1.5366222858428955
777,1.3270940780639648,1.2573187351226807,1.03121817111969,1.434560775756836,1.5523407459259033
778,1.3268505334854126,1.2611773014068604,1.0316438674926758,1.4351948499679565,1.5328779220581055
779,1.3244696855545044,1.2570760250091553,1.0316351652145386,1.4340018033981323,1.5227265357971191
780,1.3199814558029175,1.2822085618972778,1.0316963195800781,1.4312273263931274,1.5546913146972656
781,1.3245844841003418,1.266809105873108,1.031808614730835,1.4287348985671997,1.5357191562652588
782,1.3265618085861206,1.2570761442184448,1.031808614730835,1.4284818172454834,1.5373810529708862
783,1.3255140781402588,1.2573186159133911,1.0315845012664795,1.431329369544983,1.5510828495025635
784,1.3186719417572021,1.26117742061615,1.031545877456665,1.4311058521270752,1.5312565565109253
785,1.319810390472412,1.2585934400558472,1.0316354036331177,1.4287350177764893,1.5443791151046753
786,1.3326774835586548,1.2626368999481201,1.1192872524261475,1.43084716796875,1.5415397882461548
787,1.328355312347412,1.2570760250091553,1.0317530632019043,1.4320720434188843,1.5284428596496582
788,1.328262209892273,1.2611773014068604,1.0315457582473755,1.4297595024108887,1.5367789268493652
789,1.3278615474700928,1.2581850290298462,1.0315845012664795,1.425295114517212,1.5420141220092773
790,1.3261536359786987,1.2570761442184448,1.0315845012664795,1.4337939023971558,1.5484493970870972
791,1.3252838850021362,1.2664955854415894,1.0312182903289795,1.4319088459014893,1.5441627502441406
792,1.317986249923706,1.2626370191574097,1.0312176942825317,1.4339425563812256,1.5325571298599243
793,1.3214237689971924,1.3142004013061523,1.0317394733428955,1.4317753314971924,1.5430777072906494
794,1.3277270793914795,1.2573186159133911,1.0315845012664795,1.433911919593811,1.545670986175537
795,1.3305108547210693,1.2723699808120728,1.031545877456665,1.4297595024108887,1.5521160364151
796,1.3254508972167969,1.2723699808120728,1.031545877456665,1.4307454824447632,1.5484895706176758
797,1.3264652490615845,1.2626368999481201,1.0316575765609741,1.4315991401672363,1.5436372756958008
798,1.320131540298462,1.2591112852096558,1.0315459966659546,1.428476333618164,1.544755220413208
799,1.3338981866836548,1.26117742061615,1.0316438674926758,1.4313459396362305,1.5370842218399048
800,1.3300983905792236,1.2626368999481201,1.031545877456665,1.4252952337265015,1.5260860919952393
801,1.3282822370529175,1.2591767311096191,1.0316057205200195,1.43143630027771,1.528265357017517
802,1.32662034034729,1.2611773014068604,1.0312182903289795,1.4315991401672363,1.5491851568222046
803,1.3260738849639893,1.2609349489212036,1.031545877456665,1.4311460256576538,1.545670986175537
804,1.3313541412353516,1.2573184967041016,1.0315368175506592,1.431780219078064,1.5368112325668335
805,1.3240653276443481,1.3006455898284912,1.031545877456665,1.4331493377685547,1.5457313060760498
806,1.32662034034729,1.26117742061615,1.0317916870117188,1.4315991401672363,1.5479440689086914
807,1.3256100416183472,1.2570761442184448,1.031545877456665,1.4316260814666748,1.5293748378753662
808,1.325440526008606,1.2910319566726685,1.033523678779602,1.431780219078064,1.5337779521942139
809,1.3216562271118164,1.3074568510055542,1.0316576957702637,1.43143630027771,1.5520105361938477
810,1.3300983905792236,1.26117742061615,1.031906008720398,1.4310510158538818,1.5517500638961792
811,1.323298692703247,1.262636661529541,1.0312182903289795,1.4310510158538818,1.5502854585647583
812,1.3226525783538818,1.2611775398254395,1.031963586807251,1.4357597827911377,1.5312789678573608
813,1.325219988822937,1.2573184967041016,1.031545877456665,1.4302468299865723,1.5425951480865479
814,1.3253076076507568,1.26117742061615,1.031536340713501,1.4232022762298584,1.5391137599945068
815,1.325451135635376,1.2831650972366333,1.031545877456665,1.4281301498413086,1.5437599420547485
816,1.327629804611206,1.2591111660003662,1.0312176942825317,1.4287350177764893,1.5546915531158447
817,1.3253076076507568,1.2570761442184448,1.0317530632019043,1.431877613067627,1.5438978672027588
818,1.3191094398498535,1.2573186159133911,1.0317530632019043,1.43134605884552,1.537609338760376
819,1.3368321657180786,1.26117742061615,1.031545877456665,1.4317800998687744,1.5505352020263672
820,1.3309910297393799,1.2585928440093994,1.0312176942825317,1.431780219078064,1.5363599061965942
821,1.3202340602874756,1.2613193988800049,1.0315372943878174,1.4292298555374146,1.5360417366027832
822,1.3213346004486084,1.2626368999481201,1.031545877456665,1.4287350177764893,1.5513312816619873
823,1.3252184391021729,1.263745903968811,1.0318585634231567,1.4232022762298584,1.5224101543426514
824,1.3149595260620117,1.2573184967041016,1.031769871711731,1.431183099746704,1.5373810529708862
825,1.3250528573989868,1.2613193988800049,1.031545877456665,1.4284818172454834,1.5260858535766602
826,1.325451135635376,1.2611771821975708,1.031545877456665,1.4287350177764893,1.5445913076400757
827,1.3300983905792236,1.2611773014068604,1.031545877456665,1.429486870765686,1.5502853393554688
828,1.3323421478271484,1.2838237285614014,1.0317530632019043,1.4287350177764893,1.5513312816619873
829,1.3260738849639893,1.260934829711914,1.0533143281936646,1.4287350177764893,1.5249892473220825
830,1.3327014446258545,1.2570760250091553,1.0312178134918213,1.4315251111984253,1.5563173294067383
831,1.3345304727554321,1.2573186159133911,1.0320684909820557,1.430957317352295,1.536811113357544
832,1.3269593715667725,1.2581849098205566,1.0315459966659546,1.4297593832015991,1.5332467555999756
833,1.318266749382019,1.2626368999481201,1.0315845012664795,1.4324815273284912,1.5354806184768677
834,1.340146780014038,1.2866809368133545,1.031315803527832,1.430859088897705,1.5260859727859497
835,1.326959252357483,1.2758249044418335,1.0317943096160889,1.4331492185592651,1.5260860919952393
836,1.3247804641723633,1.2541402578353882,1.0316352844238281,1.4315991401672363,1.5505350828170776
837,1.3204506635665894,1.291032075881958,1.0353624820709229,1.432058572769165,1.5291568040847778
838,1.3204509019851685,1.2609331607818604,1.031545877456665,1.4315991401672363,1.5434823036193848
839,1.321397066116333,1.2541403770446777,1.0315459966659546,1.4338924884796143,1.531490683555603
840,1.3272016048431396,1.2541402578353882,1.0353626012802124,1.4307340383529663,1.5331978797912598
841,1.3327796459197998,1.2557554244995117,1.0317699909210205,1.4285540580749512,1.5517500638961792
842,1.3311381340026855,1.2593597173690796,1.03174889087677,1.4312896728515625,1.5404819250106812
843,1.327057123184204,1.256303071975708,1.0317699909210205,1.4285540580749512,1.5450226068496704
844,1.3274961709976196,1.2519423961639404,1.0317699909210205,1.4287350177764893,1.5483506917953491
845,1.3327797651290894,1.2519422769546509,1.053314447402954,1.4313459396362305,1.545670986175537
846,1.3204509019851685,1.25935959815979,1.0315077304840088,1.4314048290252686,1.5445911884307861
847,1.3252689838409424,1.2519500255584717,1.0353624820709229,1.4287350177764893,1.5260860919952393
848,1.3262569904327393,1.26117742061615,1.0317916870117188,1.4287350177764893,1.5517500638961792
849,1.3245995044708252,1.2602335214614868,1.0316358804702759,1.431642770767212,1.527093768119812
850,1.3260738849639893,1.2910319566726685,1.0317699909210205,1.4287350177764893,1.5450226068496704
851,1.3269593715667725,1.2744026184082031,1.0316575765609741,1.43134605884552,1.550534963607788
852,1.3374851942062378,1.2519423961639404,1.0318673849105835,1.4315992593765259,1.5441930294036865
853,1.3213971853256226,1.257312297821045,1.0312178134918213,1.4311290979385376,1.5484895706176758
854,1.332188367843628,1.2560606002807617,1.031545877456665,1.431858777999878,1.5420138835906982
855,1.3280045986175537,1.2560603618621826,1.031545877456665,1.4297798871994019,1.5255367755889893
856,1.3151981830596924,1.2555463314056396,1.031545877456665,1.4285809993743896,1.5270938873291016
857,1.3250747919082642,1.2601617574691772,1.031545877456665,1.4307339191436768,1.5403510332107544
858,1.3288817405700684,1.2533026933670044,1.031545877456665,1.4312894344329834,1.5480024814605713
859,1.3280043601989746,1.2583487033843994,1.031545877456665,1.4287350177764893,1.5506500005722046
860,1.3252184391021729,1.264837622642517,1.031545877456665,1.4297595024108887,1.5546914339065552
861,1.3230496644973755,1.2546725273132324,1.031545877456665,1.4317800998687744,1.5521160364151
862,1.3206281661987305,1.2601617574691772,1.031545877456665,1.4299935102462769,1.5438257455825806
863,1.3273512125015259,1.2508412599563599,1.031545639038086,1.4311201572418213,1.5313925743103027
864,1.3358157873153687,1.2557556629180908,1.0316578149795532,1.4287350177764893,1.5449111461639404
865,1.3273042440414429,1.2557556629180908,1.031545877456665,1.4287350177764893,1.5546915531158447
866,1.336364507675171,1.2508411407470703,1.0320967435836792,1.4331495761871338,1.536041498184204
867,1.3357170820236206,1.2535358667373657,1.0338287353515625,1.4287350177764893,1.5468214750289917
868,1.3276170492172241,1.2522920370101929,1.0316575765609741,1.4244439601898193,1.5407729148864746
869,1.325440526008606,1.25935959815979,1.031545877456665,1.4285540580749512,1.5332012176513672
870,1.335337519645691,1.2593597173690796,1.0315459966659546,1.4287575483322144,1.536307692527771
871,1.327330470085144,1.2522470951080322,1.031545877456665,1.4284778833389282,1.522616982460022
872,1.3258633613586426,1.25935959815979,1.031545877456665,1.4287350177764893,1.5254236459732056
873,1.3225058317184448,1.2604060173034668,1.031545877456665,1.4287350177764893,1.534066081047058
874,1.318801999092102,1.2560604810714722,1.031545877456665,1.4287350177764893,1.5444074869155884
875,1.3230688571929932,1.2557556629180908,1.0315845012664795,1.4325273036956787,1.5284667015075684
876,1.3230688571929932,1.2565536499023438,1.031545877456665,1.4297593832015991,1.5254237651824951
877,1.3327624797821045,1.2573186159133911,1.031545877456665,1.4315992593765259,1.5496560335159302
878,1.3261083364486694,1.2614644765853882,1.031545877456665,1.4317800998687744,1.5356976985931396
879,1.3209855556488037,1.2601635456085205,1.031545877456665,1.4285539388656616,1.5509799718856812
880,1.3292508125305176,1.2611773014068604,1.031545877456665,1.4315991401672363,1.5260859727859497
881,1.3203928470611572,1.258593201637268,1.0484657287597656,1.4338924884796143,1.553138256072998
882,1.327330470085144,1.253302812576294,1.0318148136138916,1.4287350177764893,1.5503941774368286
883,1.322821855545044,1.2667381763458252,1.0315077304840088,1.4307339191436768,1.5283138751983643
884,1.3209857940673828,1.2570760250091553,1.0312176942825317,1.4287350177764893,1.5513312816619873
885,1.3234548568725586,1.2568645477294922,1.0315457582473755,1.4315992593765259,1.5514942407608032
886,1.3236079216003418,1.2560603618621826,1.0312182903289795,1.432072639465332,1.5364329814910889
887,1.3366974592208862,1.2565536499023438,1.0471594333648682,1.4302467107772827,1.5375354290008545
888,1.3239357471466064,1.2541402578353882,1.031545877456665,1.4284777641296387,1.549082636833191
889,1.3261082172393799,1.2560603618621826,1.031545877456665,1.4287350177764893,1.5284667015075684
890,1.3328864574432373,1.25554621219635,1.031545877456665,1.4297749996185303,1.5350946187973022
891,1.3261526823043823,1.259939193725586,1.0318238735198975,1.4311290979385376,1.5360416173934937
892,1.3245060443878174,1.2690699100494385,1.0316576957702637,1.4287350177764893,1.5360417366027832
893,1.3293638229370117,1.2435051202774048,1.0315077304840088,1.4336392879486084,1.5505483150482178
894,1.3292509317398071,1.2471563816070557,1.0315077304840088,1.430438756942749,1.5462067127227783
895,1.332779884338379,1.2439613342285156,1.031545877456665,1.4287350177764893,1.5532019138336182
896,1.3264132738113403,1.2484759092330933,1.0315077304840088,1.4287350177764893,1.5192803144454956
897,1.3228998184204102,1.2507922649383545,1.0315461158752441,1.4287350177764893,1.5509799718856812
898,1.3252201080322266,1.2471129894256592,1.0315459966659546,1.4287348985671997,1.532172679901123
899,1.3282315731048584,1.2471129894256592,1.031904697418213,1.4292898178100586,1.5509800910949707
900,1.3209856748580933,1.2471930980682373,1.050184965133667,1.4257571697235107,1.5260859727859497
901,1.3258426189422607,1.2359528541564941,1.046959400177002,1.4316259622573853,1.5456711053848267
902,1.3206285238265991,1.2713117599487305,1.031545877456665,1.431642770767212,1.5497230291366577
903,1.3225057125091553,1.2501047849655151,1.031545877456665,1.4311459064483643,1.5418967008590698
904,1.3234549760818481,1.2468703985214233,1.050184965133667,1.4313292503356934,1.5407558679580688
905,1.3246492147445679,1.2558223009109497,1.0315078496932983,1.4274661540985107,1.532172441482544
906,1.3226102590560913,1.2463072538375854,1.0312176942825317,1.4285540580749512,1.5496560335159302
907,1.320746898651123,1.2487022876739502,1.031545877456665,1.4287350177764893,1.543448805809021
908,1.3315531015396118,1.2429848909378052,1.031545877456665,1.4285540580749512,1.5480625629425049
909,1.3252198696136475,1.2501049041748047,1.0312178134918213,1.4260125160217285,1.5350730419158936
910,1.335337519645691,1.2573115825653076,1.031545877456665,1.4252870082855225,1.5347181558609009
911,1.3258411884307861,1.2468702793121338,1.0343462228775024,1.4302468299865723,1.555871844291687
912,1.3258427381515503,1.2369637489318848,1.1059176921844482,1.4307339191436768,1.5542045831680298
913,1.3245062828063965,1.2355577945709229,1.031545877456665,1.4279429912567139,1.5480624437332153
914,1.3244223594665527,1.2429847717285156,1.031545877456665,1.4299395084381104,1.5448715686798096
915,1.3293635845184326,1.2501047849655151,1.0312176942825317,1.4287348985671997,1.552115797996521
916,1.3263567686080933,1.2484116554260254,1.0315457582473755,1.4338923692703247,1.551164150238037
917,1.3353376388549805,1.2499094009399414,1.0314276218414307,1.433077335357666,1.5563172101974487
918,1.3297011852264404,1.2459766864776611,1.031545877456665,1.4257571697235107,1.5334917306900024
919,1.3192861080169678,1.2471563816070557,1.031545877456665,1.4297593832015991,1.5546915531158447
920,1.3252155780792236,1.239766240119934,1.0433251857757568,1.4317800998687744,1.5546915531158447
921,1.336058259010315,1.247308373451233,1.031545877456665,1.4287350177764893,1.5304936170578003
922,1.3201786279678345,1.2471129894256592,1.0312175750732422,1.4307339191436768,1.530086636543274
923,1.3226104974746704,1.2345468997955322,1.0316439867019653,1.4297595024108887,1.536041498184204
924,1.325440526008606,1.2433772087097168,1.0317474603652954,1.4287350177764893,1.5521159172058105
925,1.3333241939544678,1.2397661209106445,1.031785249710083,1.4287309646606445,1.5408886671066284
926,1.3204506635665894,1.2390568256378174,1.031545877456665,1.4307339191436768,1.5345122814178467
927,1.3260222673416138,1.2397663593292236,1.0446819067001343,1.4287350177764893,1.543055772781372
928,1.316267728805542,1.239766240119934,1.0315459966659546,1.4299395084381104,1.552115797996521
929,1.3288476467132568,1.2359527349472046,1.031785488128662,1.4287350177764893,1.5356025695800781
930,1.3267927169799805,1.2397663593292236,1.031545877456665,1.4307339191436768,1.5546915531158447
931,1.335854172706604,1.2442165613174438,1.0315459966659546,1.4287350177764893,1.5456708669662476
932,1.3256282806396484,1.2375431060791016,1.0318241119384766,1.4328579902648926,1.5509800910949707
933,1.3247804641723633,1.237542986869812,1.0319030284881592,1.434935212135315,1.5546913146972656
934,1.3150856494903564,1.2345470190048218,1.031545877456665,1.4255304336547852,1.5367200374603271
935,1.3293635845184326,1.2501047849655151,1.048261046409607,1.4287350177764893,1.5476725101470947
936,1.3305739164352417,1.2452738285064697,1.0345702171325684,1.4317750930786133,1.5480625629425049
937,1.3360786437988281,1.2471563816070557,1.0501848459243774,1.431329369544983,1.5345650911331177
938,1.3254406452178955,1.2442163228988647,1.105916142463684,1.4312710762023926,1.5546915531158447
939,1.3282294273376465,1.2345468997955322,1.0312176942825317,1.4297593832015991,1.524463415145874
940,1.3331154584884644,1.2397663593292236,1.048261046409607,1.4256972074508667,1.5476725101470947
941,1.3268650770187378,1.2442400455474854,1.0312182903289795,1.4287351369857788,1.5271804332733154
942,1.3240654468536377,1.24454665184021,1.031545877456665,1.4287350177764893,1.5260859727859497
943,1.3259111642837524,1.2420220375061035,1.0317853689193726,1.4317761659622192,1.5474233627319336
944,1.3250526189804077,1.2345468997955322,1.031545877456665,1.4349353313446045,1.5491853952407837
945,1.3276749849319458,1.2345468997955322,1.031545877456665,1.4313291311264038,1.5531381368637085
946,1.3353374004364014,1.2397663593292236,1.0315459966659546,1.4311457872390747,1.5428845882415771
947,1.328655481338501,1.2453486919403076,1.031785249710083,1.4318979978561401,1.5546915531158447
948,1.3247804641723633,1.2501047849655151,1.03121817111969,1.430863618850708,1.5472326278686523
949,1.3258755207061768,1.24711275100708,1.031545877456665,1.4311459064483643,1.5382956266403198
