,trial_0,trial_1,trial_2,trial_3,trial_4
1527,2.016770839691162,1.9221317768096924,1.8549407720565796,1.8006447553634644,2.0052855014801025
1528,2.0165908336639404,1.9220045804977417,1.8548805713653564,1.8005291223526,2.0051074028015137
1529,2.016411781311035,1.9218778610229492,1.8548204898834229,1.8004134893417358,2.0049283504486084
1530,2.0162322521209717,1.9217509031295776,1.8547605276107788,1.8002979755401611,2.004751682281494
1531,2.0160531997680664,1.921624779701233,1.8547003269195557,1.800182580947876,2.0045735836029053
1532,2.015874147415161,1.9214979410171509,1.8546403646469116,1.8000675439834595,2.0043954849243164
1533,2.015695333480835,1.9213711023330688,1.8545807600021362,1.7999523878097534,2.0042178630828857
1534,2.0155160427093506,1.9212448596954346,1.8545207977294922,1.799837350845337,2.0040409564971924
1535,2.0153372287750244,1.9211183786392212,1.8544607162475586,1.7997223138809204,2.00386381149292
1536,2.0151584148406982,1.9209915399551392,1.854400873184204,1.7996078729629517,2.00368595123291
1537,2.0149807929992676,1.9208654165267944,1.8543415069580078,1.7994930744171143,2.003509044647217
1538,2.0148022174835205,1.9207390546798706,1.8542817831039429,1.7993782758712769,2.0033321380615234
1539,2.0146236419677734,1.9206126928329468,1.8542221784591675,1.799263596534729,2.003155469894409
1540,2.0144450664520264,1.9204870462417603,1.8541620969772339,1.7991498708724976,2.002978801727295
1541,2.014267683029175,1.9203613996505737,1.8541024923324585,1.7990354299545288,2.002802610397339
1542,2.0140886306762695,1.920235276222229,1.854042649269104,1.79892098903656,2.0026257038116455
1543,2.013911008834839,1.9201096296310425,1.8539828062057495,1.7988073825836182,2.0024495124816895
1544,2.013733386993408,1.9199837446212769,1.8539234399795532,1.798693299293518,2.002272844314575
1545,2.0135557651519775,1.9198588132858276,1.8538633584976196,1.7985795736312866,2.0020968914031982
1546,2.013378381729126,1.9197324514389038,1.8538039922714233,1.798465609550476,2.001920700073242
1547,2.013200044631958,1.919607400894165,1.8537445068359375,1.7983524799346924,2.0017452239990234
1548,2.0130231380462646,1.919481873512268,1.8536843061447144,1.7982383966445923,2.0015690326690674
1549,2.012845754623413,1.919356346130371,1.8536252975463867,1.79812490940094,2.0013937950134277
1550,2.0126683712005615,1.9192314147949219,1.8535655736923218,1.7980117797851562,2.001218795776367
1551,2.0124919414520264,1.919106364250183,1.8535059690475464,1.7978986501693726,2.0010430812835693
1552,2.0123138427734375,1.9189811944961548,1.85344660282135,1.7977856397628784,2.0008676052093506
1553,2.0121376514434814,1.9188560247421265,1.8533871173858643,1.7976725101470947,2.000692367553711
1554,2.011960744857788,1.9187315702438354,1.8533276319503784,1.7975596189498901,2.0005173683166504
1555,2.011784315109253,1.9186066389083862,1.8532679080963135,1.797446846961975,2.000342845916748
1556,2.0116074085235596,1.9184818267822266,1.8532085418701172,1.7973343133926392,2.0001683235168457
1557,2.0114307403564453,1.9183577299118042,1.8531497716903687,1.7972217798233032,1.9999933242797852
1558,2.0112545490264893,1.9182329177856445,1.8530901670455933,1.7971086502075195,1.9998188018798828
1559,2.0110793113708496,1.918108582496643,1.8530302047729492,1.7969970703125,1.9996445178985596
1560,2.010902166366577,1.9179842472076416,1.8529713153839111,1.796884536743164,1.9994697570800781
1561,2.010725975036621,1.9178600311279297,1.8529115915298462,1.7967725992202759,1.9992964267730713
1562,2.0105504989624023,1.917736291885376,1.852852702140808,1.79666006565094,1.9991220235824585
1563,2.0103752613067627,1.9176119565963745,1.8527939319610596,1.7965481281280518,1.998948097229004
1564,2.0101985931396484,1.9174877405166626,1.8527342081069946,1.7964361906051636,1.9987739324569702
1565,2.010023832321167,1.9173640012741089,1.8526753187179565,1.796324372291565,1.9986003637313843
1566,2.009847402572632,1.917240023612976,1.8526161909103394,1.7962130308151245,1.9984272718429565
1567,2.009671926498413,1.9171160459518433,1.852556586265564,1.796101450920105,1.9982541799545288
1568,2.0094974040985107,1.9169925451278687,1.852497935295105,1.795989990234375,1.9980802536010742
1569,2.009321689605713,1.9168685674667358,1.8524383306503296,1.7958780527114868,1.997907280921936
1570,2.0091464519500732,1.9167457818984985,1.8523792028427124,1.795766830444336,1.9977343082427979
1571,2.0089709758758545,1.9166224002838135,1.8523205518722534,1.7956562042236328,1.9975610971450806
1572,2.008796215057373,1.9164987802505493,1.8522611856460571,1.7955455780029297,1.997388482093811
1573,2.0086214542388916,1.9163753986358643,1.85220205783844,1.7954338788986206,1.9972152709960938
1574,2.0084469318389893,1.9162523746490479,1.8521429300308228,1.7953236103057861,1.9970430135726929
1575,2.008272886276245,1.9161287546157837,1.852084755897522,1.7952126264572144,1.9968706369400024
1576,2.0080976486206055,1.916006088256836,1.852025032043457,1.7951017618179321,1.9966987371444702
1577,2.0079233646392822,1.9158830642700195,1.851966142654419,1.79499089717865,1.9965265989303589
1578,2.007749319076538,1.9157603979110718,1.851907730102539,1.7948811054229736,1.9963537454605103
1579,2.0075745582580566,1.9156373739242554,1.8518486022949219,1.7947704792022705,1.996181845664978
1580,2.0074009895324707,1.9155151844024658,1.8517900705337524,1.7946604490280151,1.996010661125183
1581,2.0072264671325684,1.915392518043518,1.8517307043075562,1.7945502996444702,1.99583899974823
1582,2.0070531368255615,1.9152692556381226,1.8516721725463867,1.7944402694702148,1.9956670999526978
1583,2.0068788528442383,1.9151471853256226,1.8516134023666382,1.7943302392959595,1.9954956769943237
1584,2.0067052841186523,1.915024757385254,1.851554274559021,1.7942203283309937,1.9953243732452393
1585,2.0065314769744873,1.914902687072754,1.8514959812164307,1.794110894203186,1.9951528310775757
1586,2.0063579082489014,1.914780855178833,1.8514372110366821,1.794001579284668,1.994982361793518
1587,2.0061848163604736,1.914658546447754,1.8513778448104858,1.7938913106918335,1.9948104619979858
1588,2.006012201309204,1.914536476135254,1.8513195514678955,1.7937822341918945,1.9946397542953491
1589,2.005838394165039,1.914414405822754,1.851261019706726,1.7936729192733765,1.9944685697555542
1590,2.0056657791137695,1.9142926931381226,1.8512026071548462,1.7935638427734375,1.9942989349365234
1591,2.005492687225342,1.9141712188720703,1.85114324092865,1.7934541702270508,1.9941285848617554
1592,2.005319356918335,1.9140490293502808,1.8510849475860596,1.7933450937271118,1.99395751953125
1593,2.0051469802856445,1.9139270782470703,1.8510264158248901,1.7932369709014893,1.993787407875061
1594,2.004974126815796,1.9138058423995972,1.8509676456451416,1.793127417564392,1.993617057800293
1595,2.0048012733459473,1.9136841297149658,1.8509094715118408,1.7930192947387695,1.993446946144104
1596,2.0046286582946777,1.9135630130767822,1.8508507013320923,1.7929105758666992,1.9932769536972046
1597,2.0044565200805664,1.9134416580200195,1.8507918119430542,1.792802095413208,1.9931071996688843
1598,2.004283905029297,1.9133201837539673,1.850733757019043,1.7926933765411377,1.992937684059143
1599,2.004112482070923,1.9131996631622314,1.8506749868392944,1.792585015296936,1.9927685260772705
1600,2.0039398670196533,1.9130785465240479,1.850616693496704,1.792477011680603,1.9925991296768188
1601,2.0037682056427,1.9129571914672852,1.8505581617355347,1.7923688888549805,1.9924297332763672
1602,2.003596067428589,1.9128364324569702,1.8504997491836548,1.792260766029358,1.992260217666626
1603,2.0034244060516357,1.9127153158187866,1.850441336631775,1.7921526432037354,1.9920910596847534
1604,2.0032522678375244,1.9125953912734985,1.8503831624984741,1.792044997215271,1.9919222593307495
1605,2.0030813217163086,1.9124746322631836,1.8503249883651733,1.7919365167617798,1.9917538166046143
1606,2.0029094219207764,1.912353515625,1.850266695022583,1.7918293476104736,1.9915838241577148
1607,2.0027387142181396,1.9122332334518433,1.8502081632614136,1.7917221784591675,1.9914156198501587
1608,2.0025670528411865,1.9121134281158447,1.8501497507095337,1.7916147708892822,1.991247534751892
1609,2.0023958683013916,1.9119919538497925,1.850091576576233,1.7915071249008179,1.9910786151885986
1610,2.002224922180176,1.9118722677230835,1.8500334024429321,1.7913999557495117,1.9909113645553589
1611,2.0020532608032227,1.9117519855499268,1.8499748706817627,1.7912925481796265,1.9907420873641968
1612,2.001882791519165,1.9116321802139282,1.8499170541763306,1.7911852598190308,1.9905742406845093
1613,2.0017120838165283,1.911512017250061,1.8498594760894775,1.7910784482955933,1.9904072284698486
1614,2.0015411376953125,1.9113925695419312,1.849800705909729,1.7909713983535767,1.9902387857437134
1615,2.0013699531555176,1.9112720489501953,1.8497432470321655,1.7908649444580078,1.9900715351104736
1616,2.0012004375457764,1.9111528396606445,1.8496841192245483,1.790758490562439,1.9899038076400757
1617,2.0010297298431396,1.9110325574874878,1.849625825881958,1.7906519174575806,1.9897361993789673
1618,2.000859498977661,1.910913109779358,1.8495683670043945,1.7905447483062744,1.9895687103271484
1619,2.0006892681121826,1.9107939004898071,1.8495105504989624,1.790439248085022,1.9894016981124878
1620,2.000519275665283,1.910673975944519,1.8494523763656616,1.7903326749801636,1.9892348051071167
1621,2.0003488063812256,1.9105547666549683,1.84939444065094,1.7902268171310425,1.9890679121017456
1622,2.0001792907714844,1.9104359149932861,1.8493365049362183,1.7901204824447632,1.9889007806777954
1623,2.0000100135803223,1.910316824913025,1.8492780923843384,1.7900142669677734,1.9887338876724243
1624,1.999839425086975,1.910197138786316,1.8492205142974854,1.7899084091186523,1.9885673522949219
1625,1.9996699094772339,1.9100782871246338,1.8491623401641846,1.7898029088974,1.9884010553359985
1626,1.9995008707046509,1.9099596738815308,1.8491041660308838,1.7896969318389893,1.988234519958496
1627,1.9993311166763306,1.9098405838012695,1.8490463495254517,1.7895914316177368,1.9880685806274414
1628,1.999161958694458,1.9097213745117188,1.8489885330200195,1.789486289024353,1.987902283668518
1629,1.998992919921875,1.9096033573150635,1.8489305973052979,1.7893803119659424,1.9877363443374634
1630,1.9988231658935547,1.9094842672348022,1.8488727807998657,1.789275050163269,1.9875701665878296
1631,1.9986543655395508,1.9093658924102783,1.8488152027130127,1.7891695499420166,1.9874041080474854
1632,1.9984852075576782,1.9092473983764648,1.8487573862075806,1.7890652418136597,1.9872387647628784
1633,1.9983161687850952,1.909129023551941,1.8486998081207275,1.7889598608016968,1.987073302268982
1634,1.9981483221054077,1.9090107679367065,1.8486416339874268,1.788854956626892,1.9869076013565063
1635,1.9979794025421143,1.908892273902893,1.8485840559005737,1.7887496948242188,1.986742615699768
1636,1.9978106021881104,1.9087737798690796,1.8485263586044312,1.7886451482772827,1.9865769147872925
1637,1.9976423978805542,1.9086557626724243,1.8484691381454468,1.7885410785675049,1.9864120483398438
1638,1.9974740743637085,1.9085381031036377,1.8484114408493042,1.7884361743927002,1.9862473011016846
1639,1.9973058700561523,1.9084199666976929,1.8483537435531616,1.7883316278457642,1.9860820770263672
1640,1.9971373081207275,1.9083021879196167,1.84829580783844,1.7882270812988281,1.9859174489974976
1641,1.99696946144104,1.9081840515136719,1.8482388257980347,1.7881231307983398,1.985753059387207
1642,1.9968007802963257,1.9080666303634644,1.8481807708740234,1.788018822669983,1.9855883121490479
1643,1.9966331720352173,1.907949447631836,1.8481231927871704,1.7879152297973633,1.9854239225387573
1644,1.9964656829833984,1.9078314304351807,1.848065972328186,1.7878109216690063,1.9852596521377563
1645,1.9962984323501587,1.9077138900756836,1.8480080366134644,1.787706971168518,1.9850953817367554
1646,1.996130347251892,1.907596468925476,1.8479511737823486,1.7876030206680298,1.9849315881729126
1647,1.9959630966186523,1.907479166984558,1.8478933572769165,1.787500023841858,1.9847675561904907
1648,1.9957960844039917,1.9073623418807983,1.8478361368179321,1.7873958349227905,1.9846032857894897
1649,1.9956287145614624,1.9072446823120117,1.8477782011032104,1.7872918844223022,1.984439730644226
1650,1.995461344718933,1.9071273803710938,1.8477210998535156,1.7871887683868408,1.9842766523361206
1651,1.9952939748764038,1.9070109128952026,1.8476637601852417,1.7870861291885376,1.9841129779815674
1652,1.9951273202896118,1.9068936109542847,1.8476066589355469,1.786982536315918,1.9839495420455933
1653,1.9949604272842407,1.906776785850525,1.8475488424301147,1.7868794202804565,1.9837859869003296
1654,1.9947935342788696,1.9066600799560547,1.8474918603897095,1.7867765426635742,1.9836235046386719
1655,1.9946269989013672,1.9065436124801636,1.8474340438842773,1.7866731882095337,1.9834606647491455
1656,1.9944603443145752,1.9064266681671143,1.847377061843872,1.7865705490112305,1.9832977056503296
1657,1.9942941665649414,1.9063104391098022,1.8473201990127563,1.7864677906036377,1.9831345081329346
1658,1.9941275119781494,1.9061939716339111,1.8472623825073242,1.7863651514053345,1.9829715490341187
1659,1.993960976600647,1.9060767889022827,1.847205400466919,1.7862625122070312,1.9828096628189087
1660,1.9937946796417236,1.905961036682129,1.8471482992172241,1.7861601114273071,1.9826469421386719
1661,1.9936285018920898,1.905845284461975,1.8470906019210815,1.786057472229004,1.9824846982955933
1662,1.9934622049331665,1.9057289361953735,1.8470338582992554,1.7859554290771484,1.982322096824646
1663,1.993296504020691,1.9056129455566406,1.846976637840271,1.7858527898788452,1.9821604490280151
1664,1.9931312799453735,1.9054969549179077,1.8469194173812866,1.7857509851455688,1.9819984436035156
1665,1.992965579032898,1.9053808450698853,1.8468624353408813,1.7856489419937134,1.981835961341858
1666,1.9927996397018433,1.9052654504776,1.8468049764633179,1.7855472564697266,1.9816747903823853
1667,1.9926338195800781,1.9051487445831299,1.8467479944229126,1.785445213317871,1.9815129041671753
1668,1.992468237876892,1.905032992362976,1.846691370010376,1.7853434085845947,1.9813518524169922
1669,1.9923025369644165,1.9049173593521118,1.8466339111328125,1.785241961479187,1.9811900854110718
1670,1.9921385049819946,1.9048023223876953,1.8465778827667236,1.7851403951644897,1.9810289144515991
1671,1.9919729232788086,1.9046872854232788,1.8465204238891602,1.7850391864776611,1.9808682203292847
1672,1.9918078184127808,1.9045718908309937,1.846462607383728,1.7849371433258057,1.9807064533233643
1673,1.9916425943374634,1.9044561386108398,1.84640634059906,1.7848360538482666,1.9805452823638916
1674,1.991477608680725,1.9043409824371338,1.8463493585586548,1.7847353219985962,1.9803847074508667
1675,1.9913126230239868,1.9042257070541382,1.8462921380996704,1.784633994102478,1.9802236557006836
1676,1.9911476373672485,1.9041112661361694,1.8462351560592651,1.784533143043518,1.9800636768341064
1677,1.9909828901290894,1.9039961099624634,1.846178412437439,1.784432053565979,1.9799031019210815
1678,1.9908183813095093,1.9038807153701782,1.8461211919784546,1.784331202507019,1.9797426462173462
1679,1.9906539916992188,1.9037662744522095,1.8460654020309448,1.7842305898666382,1.97958242893219
1680,1.990490198135376,1.903651475906372,1.8460079431533813,1.7841297388076782,1.9794224500656128
1681,1.9903258085250854,1.9035366773605347,1.8459513187408447,1.784029245376587,1.9792619943618774
1682,1.9901617765426636,1.9034216403961182,1.84589421749115,1.7839291095733643,1.9791021347045898
1683,1.9899978637695312,1.903307318687439,1.8458374738693237,1.7838287353515625,1.9789427518844604
1684,1.9898337125778198,1.9031928777694702,1.8457812070846558,1.7837285995483398,1.9787825345993042
1685,1.9896694421768188,1.9030780792236328,1.84572434425354,1.7836284637451172,1.9786232709884644
1686,1.9895057678222656,1.9029638767242432,1.8456674814224243,1.7835279703140259,1.978464126586914
1687,1.9893423318862915,1.902849555015564,1.8456112146377563,1.7834281921386719,1.978304147720337
1688,1.9891780614852905,1.9027355909347534,1.845554232597351,1.7833280563354492,1.9781458377838135
1689,1.989014983177185,1.9026215076446533,1.845497727394104,1.7832279205322266,1.977986216545105
1690,1.9888511896133423,1.9025077819824219,1.8454411029815674,1.7831287384033203,1.9778270721435547
1691,1.988688349723816,1.9023935794830322,1.845383882522583,1.7830294370651245,1.9776678085327148
1692,1.988525390625,1.9022798538208008,1.8453277349472046,1.78292977809906,1.9775094985961914
1693,1.9883619546890259,1.9021660089492798,1.845271348953247,1.7828304767608643,1.9773504734039307
1694,1.988199234008789,1.9020525217056274,1.8452144861221313,1.7827306985855103,1.9771922826766968
1695,1.9880365133285522,1.901938796043396,1.8451584577560425,1.782631754875183,1.9770336151123047
1696,1.9878733158111572,1.9018253087997437,1.8451015949249268,1.7825329303741455,1.9768753051757812
1697,1.9877103567123413,1.9017120599746704,1.8450454473495483,1.7824331521987915,1.9767169952392578
1698,1.987547516822815,1.901598334312439,1.8449887037277222,1.7823339700698853,1.9765586853027344
1699,1.9873853921890259,1.9014850854873657,1.8449324369430542,1.782234787940979,1.9764007329940796
1700,1.9872230291366577,1.901371955871582,1.8448755741119385,1.7821365594863892,1.9762428998947144
1701,1.9870601892471313,1.9012584686279297,1.8448190689086914,1.7820377349853516,1.9760853052139282
1702,1.9868977069854736,1.901145339012146,1.844763159751892,1.7819387912750244,1.9759273529052734
1703,1.9867355823516846,1.9010323286056519,1.8447068929672241,1.7818405628204346,1.9757702350616455
1704,1.9865740537643433,1.9009191989898682,1.8446505069732666,1.7817426919937134,1.9756125211715698
1705,1.9864107370376587,1.9008060693740845,1.8445942401885986,1.7816437482833862,1.9754558801651
1706,1.986249566078186,1.9006937742233276,1.844537615776062,1.7815455198287964,1.9752979278564453
1707,1.9860877990722656,1.900580644607544,1.844481348991394,1.781447410583496,1.9751405715942383
1708,1.9859256744384766,1.900468111038208,1.8444252014160156,1.781349539756775,1.974984049797058
1709,1.9857637882232666,1.9003556966781616,1.844368815422058,1.7812511920928955,1.974826455116272
1710,1.9856023788452148,1.9002431631088257,1.8443130254745483,1.781153917312622,1.9746700525283813
1711,1.9854412078857422,1.9001305103302002,1.8442567586898804,1.7810553312301636,1.9745138883590698
1712,1.98527991771698,1.900018334388733,1.8442003726959229,1.780957579612732,1.9743566513061523
1713,1.9851182699203491,1.899905800819397,1.8441442251205444,1.780860185623169,1.9742004871368408
1714,1.9849573373794556,1.8997939825057983,1.844087839126587,1.7807626724243164,1.9740444421768188
1715,1.9847959280014038,1.8996816873550415,1.8440316915512085,1.7806648015975952,1.973888635635376
1716,1.9846352338790894,1.8995693922042847,1.8439756631851196,1.7805677652359009,1.9737316370010376
1717,1.984474539756775,1.8994578123092651,1.8439197540283203,1.7804698944091797,1.9735755920410156
1718,1.9843132495880127,1.8993457555770874,1.8438637256622314,1.780373215675354,1.9734197854995728
1719,1.9841526746749878,1.8992340564727783,1.843807578086853,1.7802761793136597,1.9732639789581299
1720,1.9839918613433838,1.899121880531311,1.843751311302185,1.7801790237426758,1.9731086492538452
1721,1.9838308095932007,1.8990106582641602,1.8436959981918335,1.780082106590271,1.9729528427124023
1722,1.9836705923080444,1.898898720741272,1.843639612197876,1.7799850702285767,1.9727973937988281
1723,1.9835106134414673,1.8987873792648315,1.843583106994629,1.7798881530761719,1.9726423025131226
1724,1.9833500385284424,1.898675799369812,1.8435276746749878,1.7797917127609253,1.9724867343902588
1725,1.9831899404525757,1.8985642194747925,1.8434715270996094,1.7796951532363892,1.9723318815231323
1726,1.9830290079116821,1.898452639579773,1.8434158563613892,1.779598593711853,1.9721767902374268
1727,1.9828695058822632,1.898341417312622,1.8433599472045898,1.7795021533966064,1.972022294998169
1728,1.9827098846435547,1.898230791091919,1.843303918838501,1.7794058322906494,1.9718677997589111
1729,1.982550024986267,1.898119330406189,1.8432480096817017,1.7793091535568237,1.9717124700546265
1730,1.9823898077011108,1.8980083465576172,1.8431919813156128,1.7792131900787354,1.971557855606079
1731,1.9822304248809814,1.8978976011276245,1.8431360721588135,1.779117226600647,1.9714033603668213
1732,1.9820711612701416,1.8977863788604736,1.8430805206298828,1.779021143913269,1.9712495803833008
1733,1.981911063194275,1.8976751565933228,1.8430250883102417,1.7789255380630493,1.9710949659347534
1734,1.9817522764205933,1.8975645303726196,1.8429689407348633,1.778829574584961,1.9709408283233643
1735,1.9815930128097534,1.8974542617797852,1.8429129123687744,1.7787340879440308,1.970786690711975
1736,1.9814331531524658,1.8973438739776611,1.8428573608398438,1.7786378860473633,1.9706331491470337
1737,1.9812744855880737,1.897233009338379,1.8428014516830444,1.7785425186157227,1.9704790115356445
1738,1.9811147451400757,1.8971227407455444,1.8427461385726929,1.7784473896026611,1.9703258275985718
1739,1.9809563159942627,1.8970117568969727,1.842690348625183,1.7783516645431519,1.9701719284057617
1740,1.9807971715927124,1.8969013690948486,1.8426342010498047,1.7782562971115112,1.9700183868408203
1741,1.9806385040283203,1.8967914581298828,1.8425792455673218,1.7781614065170288,1.969864845275879
1742,1.9804794788360596,1.8966811895370483,1.842523217201233,1.7780659198760986,1.969712257385254
1743,1.9803208112716675,1.896571397781372,1.8424673080444336,1.7779711484909058,1.9695587158203125
1744,1.980162501335144,1.8964611291885376,1.842411994934082,1.7778761386871338,1.9694055318832397
1745,1.9800035953521729,1.8963512182235718,1.842356562614441,1.7777811288833618,1.969252586364746
1746,1.979845643043518,1.8962410688400269,1.8423010110855103,1.7776864767074585,1.9691002368927002
1747,1.9796873331069946,1.8961313962936401,1.8422454595565796,1.7775919437408447,1.9689472913742065
1748,1.9795292615890503,1.896021842956543,1.8421894311904907,1.7774966955184937,1.9687942266464233
1749,1.979371428489685,1.8959124088287354,1.8421344757080078,1.7774025201797485,1.9686421155929565
1750,1.9792133569717407,1.8958024978637695,1.8420790433883667,1.7773081064224243,1.9684895277023315
1751,1.979055643081665,1.895693063735962,1.842023253440857,1.7772139310836792,1.968337059020996
1752,1.9788974523544312,1.895583987236023,1.8419681787490845,1.777119517326355,1.9681857824325562
1753,1.9787391424179077,1.8954740762710571,1.841912865638733,1.7770251035690308,1.9680330753326416
1754,1.9785820245742798,1.8953649997711182,1.8418573141098022,1.7769314050674438,1.967881441116333
1755,1.9784250259399414,1.8952559232711792,1.8418018817901611,1.7768372297286987,1.9677294492721558
1756,1.9782675504684448,1.8951462507247925,1.8417463302612305,1.7767431735992432,1.9675778150558472
1757,1.97810959815979,1.8950375318527222,1.8416916131973267,1.7766493558883667,1.9674261808395386
1758,1.9779523611068726,1.8949278593063354,1.8416355848312378,1.7765554189682007,1.9672746658325195
1759,1.9777952432632446,1.8948191404342651,1.8415807485580444,1.7764619588851929,1.9671229124069214
1760,1.9776381254196167,1.8947105407714844,1.8415250778198242,1.7763683795928955,1.9669723510742188
1761,1.9774808883666992,1.894601821899414,1.8414700031280518,1.7762746810913086,1.9668210744857788
1762,1.977324366569519,1.8944933414459229,1.8414146900177002,1.7761812210083008,1.9666699171066284
1763,1.9771673679351807,1.8943846225738525,1.8413591384887695,1.776087999343872,1.9665189981460571
1764,1.977010726928711,1.8942753076553345,1.8413041830062866,1.7759945392608643,1.9663677215576172
1765,1.976853609085083,1.8941669464111328,1.8412493467330933,1.7759016752243042,1.9662176370620728
1766,1.9766972064971924,1.8940584659576416,1.8411940336227417,1.775808334350586,1.9660662412643433
1767,1.976540446281433,1.893950343132019,1.841138482093811,1.775715708732605,1.9659160375595093
1768,1.9763838052749634,1.8938416242599487,1.8410837650299072,1.7756223678588867,1.9657658338546753
1769,1.9762274026870728,1.8937338590621948,1.8410284519195557,1.7755295038223267,1.9656155109405518
1770,1.9760717153549194,1.8936256170272827,1.8409732580184937,1.7754366397857666,1.9654654264450073
1771,1.9759151935577393,1.8935174942016602,1.840917944908142,1.7753441333770752,1.9653152227401733
1772,1.9757587909698486,1.893410086631775,1.8408628702163696,1.7752512693405151,1.965165376663208
1773,1.9756033420562744,1.8933018445968628,1.8408079147338867,1.7751585245132446,1.9650152921676636
1774,1.9754470586776733,1.8931936025619507,1.8407529592514038,1.775066614151001,1.9648655652999878
1775,1.9752916097640991,1.8930858373641968,1.8406976461410522,1.7749744653701782,1.9647159576416016
1776,1.9751356840133667,1.8929779529571533,1.8406425714492798,1.774882197380066,1.9645662307739258
1777,1.9749797582626343,1.8928707838058472,1.8405874967575073,1.774789810180664,1.96441650390625
1778,1.9748241901397705,1.8927627801895142,1.840532898902893,1.7746981382369995,1.9642677307128906
1779,1.974669098854065,1.8926547765731812,1.8404778242111206,1.7746057510375977,1.9641180038452148
1780,1.9745138883590698,1.8925474882125854,1.8404228687286377,1.7745141983032227,1.9639694690704346
1781,1.9743584394454956,1.8924401998519897,1.8403681516647339,1.7744220495224,1.9638198614120483
1782,1.9742034673690796,1.892332911491394,1.840313196182251,1.7743300199508667,1.963671326637268
1783,1.9740478992462158,1.8922251462936401,1.8402585983276367,1.7742385864257812,1.96352219581604
1784,1.9738930463790894,1.8921183347702026,1.8402031660079956,1.7741470336914062,1.9633735418319702
1785,1.9737377166748047,1.8920116424560547,1.8401482105255127,1.7740554809570312,1.9632247686386108
1786,1.9735828638076782,1.8919047117233276,1.8400936126708984,1.7739641666412354,1.9630762338638306
1787,1.973428726196289,1.891797423362732,1.8400391340255737,1.7738723754882812,1.9629278182983398
1788,1.9732736349105835,1.8916904926300049,1.8399842977523804,1.773781418800354,1.9627794027328491
1789,1.9731190204620361,1.8915836811065674,1.839929223060608,1.7736902236938477,1.9626314640045166
1790,1.9729645252227783,1.8914765119552612,1.839874505996704,1.7735995054244995,1.9624842405319214
1791,1.9728100299835205,1.8913698196411133,1.8398199081420898,1.7735083103179932,1.962335467338562
1792,1.9726556539535522,1.8912633657455444,1.8397648334503174,1.7734171152114868,1.9621877670288086
1793,1.9725011587142944,1.8911570310592651,1.8397102355957031,1.7733261585235596,1.962039828300476
1794,1.9723469018936157,1.8910503387451172,1.8396555185317993,1.7732353210449219,1.9618921279907227
1795,1.972192645072937,1.8909441232681274,1.839600920677185,1.7731446027755737,1.9617446660995483
1796,1.9720388650894165,1.8908376693725586,1.8395462036132812,1.7730541229248047,1.9615976810455322
1797,1.9718855619430542,1.890731692314148,1.8394920825958252,1.7729641199111938,1.9614496231079102
1798,1.971731185913086,1.890625,1.8394367694854736,1.7728732824325562,1.9613029956817627
1799,1.9715776443481445,1.890519380569458,1.8393827676773071,1.7727829217910767,1.961155891418457
1800,1.9714235067367554,1.8904132843017578,1.8393281698226929,1.7726929187774658,1.961008906364441
1801,1.9712704420089722,1.890306830406189,1.8392730951309204,1.7726024389266968,1.960862159729004
1802,1.9711166620254517,1.890201210975647,1.8392187356948853,1.7725127935409546,1.9607151746749878
1803,1.9709631204605103,1.8900949954986572,1.8391646146774292,1.7724220752716064,1.9605684280395508
1804,1.9708099365234375,1.8899891376495361,1.8391096591949463,1.7723318338394165,1.9604218006134033
1805,1.9706566333770752,1.8898833990097046,1.8390552997589111,1.772242546081543,1.9602752923965454
1806,1.9705030918121338,1.8897777795791626,1.8390007019042969,1.7721525430679321,1.9601287841796875
1807,1.970349907875061,1.8896722793579102,1.8389465808868408,1.77206289768219,1.9599822759628296
1808,1.970197081565857,1.8895667791366577,1.8388922214508057,1.7719730138778687,1.9598363637924194
1809,1.970044493675232,1.8894611597061157,1.8388376235961914,1.7718838453292847,1.9596903324127197
1810,1.9698917865753174,1.889356255531311,1.8387831449508667,1.771794319152832,1.9595441818237305
1811,1.9697386026382446,1.8892509937286377,1.838728904724121,1.7717043161392212,1.9593985080718994
1812,1.969585657119751,1.8891452550888062,1.8386741876602173,1.7716152667999268,1.9592525959014893
1813,1.9694334268569946,1.8890405893325806,1.8386204242706299,1.7715262174606323,1.9591068029403687
1814,1.9692808389663696,1.8889350891113281,1.838565468788147,1.7714369297027588,1.9589617252349854
1815,1.9691280126571655,1.8888304233551025,1.8385107517242432,1.771347999572754,1.9588158130645752
1816,1.9689754247665405,1.88872492313385,1.8384565114974976,1.7712589502334595,1.9586714506149292
1817,1.9688233137130737,1.8886200189590454,1.8384027481079102,1.771169900894165,1.95852530002594
1818,1.9686716794967651,1.8885154724121094,1.838348627090454,1.7710808515548706,1.9583805799484253
1819,1.9685194492340088,1.8884105682373047,1.8382939100265503,1.7709921598434448,1.9582356214523315
1820,1.9683672189712524,1.8883055448532104,1.8382399082183838,1.770903468132019,1.9580904245376587
1821,1.9682152271270752,1.8882015943527222,1.8381849527359009,1.770815134048462,1.9579458236694336
1822,1.9680635929107666,1.8880966901779175,1.838131308555603,1.7707265615463257,1.9578012228012085
1823,1.9679116010665894,1.887992262840271,1.838077425956726,1.7706378698349,1.9576565027236938
1824,1.9677599668502808,1.8878875970840454,1.8380231857299805,1.7705496549606323,1.9575119018554688
