,trial_0,trial_1,trial_2,trial_3,trial_4
451,0.44916319606110966,0.3146562547216606,0.2809392088395205,0.34361349077821496,0.3976532904573006
452,0.39326031833231123,0.3298875872452879,0.31763158449928747,0.3010548673125307,0.2978356032432496
453,0.40238284060920904,0.36116458678775043,0.3420384413758156,0.33427842758412984,0.3908791627815177
454,0.42509665840850247,0.32644157384662265,0.31763158449928747,0.34606091177850495,0.39396922322505634
455,0.43184057998566755,0.3601939552422462,0.2914515430359202,0.315067686916486,0.3486003971105456
456,0.3833912170488253,0.31957925255595476,0.31763158449928736,0.2822251807199242,0.34629789054317117
457,0.38865969716084525,0.37917641398282637,0.3130575115133639,0.37588562192931846,0.3290007401299591
458,0.4249883572670269,0.32881925252512145,0.3732308439850185,0.3898890407719463,0.45150240469796116
459,0.391258160279362,0.34921980442381184,0.39812951736183094,0.3244763723963796,0.3486003971105456
460,0.3729276138677421,0.37567512377410855,0.36735917948339264,0.32467305725030793,0.3181376797534009
461,0.35692612458469186,0.3732141606229281,0.35761449762266595,0.34498501409421767,0.33311938556441234
462,0.40082391129715866,0.31624401694163834,0.345692205389626,0.3340081204443931,0.33699656810124157
463,0.47001213239656875,0.35106481221552277,0.3522738360390379,0.315067686916486,0.366161472570818
464,0.41568211983202447,0.33479066617235503,0.3420384413758155,0.343613490778215,0.3355225559643905
465,0.47456627549867864,0.32644157384662276,0.35567196693279024,0.31620615802225405,0.27517426176038434
466,0.4752599506746458,0.32644157384662276,0.2914515430359202,0.29300396261496614,0.3593807273548077
467,0.4595480816693961,0.38104142636461136,0.3637316548999915,0.33097219449026233,0.33699656810124157
468,0.4626458925346677,0.37073309167527835,0.34676789086057797,0.36053764636566693,0.38883332520395564
469,0.4536869511756789,0.3231913205490212,0.3536448522794615,0.2966959591189234,0.3654681102437212
470,0.3303832342262035,0.34680512200002594,0.4021396285029721,0.34606091177850495,0.35938072735480775
471,0.4697827668237597,0.38779874005986253,0.2708119404210537,0.315067686916486,0.35726159040486455
472,0.36731346973411955,0.3042033349822812,0.3015788114543869,0.3340664727940136,0.36747220316906265
473,0.4442083159680573,0.33383310923653725,0.4018053559372837,0.343613490778215,0.3232516349547035
474,0.36278725507840875,0.37321416062292795,0.36746829335306047,0.28736089592483827,0.3576412294877923
475,0.4745662754986785,0.32459310926737056,0.34203844137581557,0.28796123199967644,0.36464802241056965
476,0.38549060662744605,0.3791764139828263,0.31363209951411447,0.37944479619990584,0.3085530045885367
477,0.4045057804900572,0.3296015278900649,0.3721772330757089,0.324673057250308,0.39182788082748876
478,0.40882608748023497,0.3202894599455408,0.3375334445610362,0.3026093329487881,0.28147389720194577
479,0.413674153661304,0.3383195333555807,0.33686070673628654,0.30215608348879663,0.3602891222061155
480,0.4241477691092686,0.38155627794633484,0.345692205389626,0.3248444302644375,0.3439211900932655
481,0.4348574585505129,0.3707330916752782,0.31363209951411447,0.3587235916255517,0.3387694234292752
482,0.4587847214686481,0.33831953335558074,0.37604317126142944,0.3403072576843475,0.380837497232673
483,0.45467286843162935,0.3485170902605651,0.3061129657607178,0.35916612304966417,0.3899530504398582
484,0.4454342018044886,0.31342136846594093,0.3260140999741986,0.35447244890914287,0.3903602002854547
485,0.4253982999914932,0.38093064858026265,0.2914515430359202,0.3291177614499434,0.3683930346604839
486,0.4237257391910876,0.33021862667292456,0.3285634688077705,0.3605376463656669,0.4010776016307419
487,0.47694639627709173,0.3255005647133379,0.37274085361191184,0.33691945642788973,0.3946348658261828
488,0.40238284060920915,0.36896366759270355,0.36267804399068193,0.33400812044439304,0.27731363922027186
489,0.43486153522408816,0.33822013176848725,0.29526876210576647,0.3314254439502538,0.3145354073356782
490,0.4745662754986787,0.35164937176609956,0.30783858864650904,0.3436134907782149,0.31749319748064825
491,0.39464620726767624,0.3527398602106902,0.290384834233989,0.3021560834887967,0.2936753452615757
492,0.4534754622196747,0.3406012005453894,0.36238423722293045,0.3449850140942176,0.36235756548798925
493,0.39918944007984025,0.32644157384662276,0.36597129600839484,0.37473687640960524,0.3985707590029005
494,0.43545679937952714,0.3264415738466227,0.3768179027704828,0.3898890407719463,0.3967564923198777
495,0.41136753126980263,0.36341344271295084,0.3636944927528308,0.2965631368855536,0.28147389720194577
496,0.38137114071091693,0.3264415738466227,0.3561783001556163,0.388813143087659,0.3232516349547035
497,0.3876960316757353,0.36891220407053404,0.34683376514003916,0.284587522781669,0.38104818910024724
498,0.4541857183930188,0.3751201142072283,0.38347230067499816,0.3010548673125307,0.345801183707523
499,0.3783936663917013,0.3203168645197692,0.3666881551318232,0.3291177614499434,0.3495717208608283
500,0.40644484275559767,0.34841768867347167,0.4021396285029721,0.34872984367931326,0.29783560324324954
501,0.4454342018044886,0.3382201317684873,0.31363209951411447,0.3004195859673745,0.3486003971105455
502,0.41134369700799345,0.32988758724528794,0.4037776307241763,0.34498501409421756,0.4109085753120123
503,0.4397443694659281,0.37664362621906033,0.353938659047213,0.33088482967078015,0.29783560324324954
504,0.4310262559840342,0.36301660371794353,0.4021396285029722,0.2966959591189233,0.32732417116191864
505,0.4456434818530587,0.33338887745400564,0.3656085329995694,0.354472448909143,0.3232516349547035
506,0.3820706372122565,0.34148608500039324,0.3485310594461553,0.3413269056980232,0.3648592724877349
507,0.36627698200223613,0.31282193886070353,0.3912930217408841,0.2783558616658546,0.3133465789605153
508,0.3952727522750934,0.344114645285561,0.279885597930211,0.30644841606759204,0.43199903407736784
509,0.40238284060920915,0.35106481221552277,0.31102443684885533,0.3010548673125308,0.2965826534473788
510,0.4138566379076014,0.3116982606413468,0.402636004356227,0.30041958596737445,0.3817465306010016
511,0.387084938841678,0.368912204070534,0.2708119404210537,0.30315989844151814,0.36242037140836697
512,0.3899892607332569,0.31530300780835335,0.2708783026476159,0.3791824542618585,0.4109085753120123
513,0.41658974638278057,0.35627271607597355,0.3706534191260177,0.33275946814850377,0.3254183548534101
514,0.4344475158260467,0.32655235163097135,0.3932652965277766,0.3841194689471377,0.34440481159968983
515,0.4344475158260468,0.32813613681233583,0.2914515430359202,0.2930039626149662,0.3865834493006314
516,0.36627698200223613,0.3834117175279125,0.3915936433443209,0.34625451962197484,0.3740508070933739
517,0.4442083159680572,0.3281333526478515,0.3329613170215532,0.33427842758412984,0.37313777275365423
518,0.4340168703927546,0.31405682511642313,0.34571427995126847,0.2975666023334983,0.36747220316906265
519,0.40589250923874276,0.3382201317684873,0.346767890860578,0.3026093329487881,0.34985477676717897
520,0.4143844098346482,0.33831953335558074,0.3760431712614295,0.324673057250308,0.3486003971105456
521,0.4071634714990561,0.3203168645197692,0.34533169339352837,0.27775552559101635,0.3739279140576778
522,0.42509665840850247,0.35535183457672515,0.4037776307241763,0.3781065565775712,0.4013865107762512
523,0.4651058247856688,0.3290018549220556,0.3728305642146458,0.34625451962197484,0.31813767975340096
524,0.4505628081227295,0.3159024374135907,0.3420384413758156,0.3257742734265738,0.3576412294877922
525,0.4443166171095327,0.38164229344533773,0.38221936423172687,0.3026093329487881,0.4515024046979611
526,0.4038792354826398,0.3298875872452879,0.3636944927528308,0.3915561897196644,0.3576412294877923
527,0.4443166171095327,0.33831953335558074,0.3636944927528307,0.29183055105374617,0.3600446269839468
528,0.38637060599475864,0.38112401921222977,0.3811657533224173,0.3386186626954321,0.3976532904573006
529,0.3569261245846918,0.35106481221552277,0.3718212183068402,0.28796123199967644,0.3486003971105456
530,0.4143844098346482,0.3265523516309714,0.36267804399068193,0.2941928931154909,0.3122879350930101
531,0.40238284060920915,0.3859467231296695,0.36283269806013174,0.315067686916486,0.35843137079181603
532,0.41460101211759914,0.3124701876529742,0.2909186051467837,0.3291177614499434,0.29783560324324954
533,0.40071561015568297,0.31957925255595476,0.3687687722841319,0.33097219449026244,0.35601061067715756
534,0.4044070074096866,0.36019395524224623,0.3541150224424043,0.31605687006405225,0.3420084043542597
535,0.3946462072676761,0.3669494093559923,0.3825753461231567,0.3291177614499434,0.417796595008426
536,0.4296014164196609,0.33479066617235503,0.3382702995370259,0.30690166552758347,0.35938072735480775
537,0.35796261231657533,0.32655235163097146,0.41258922785061714,0.37947807989357396,0.3173969111206551
538,0.36627698200223613,0.3406012005453894,0.36097461154475213,0.30260933294878806,0.3369965681012417
539,0.3999666631582185,0.32010830440266375,0.3721772330757089,0.3926574058959303,0.3782122102186615
540,0.4018088397792285,0.33338887745400564,0.34161515623105504,0.2879612319996765,0.35990133637859245
541,0.43545679937952714,0.37207875571534654,0.39246082092170653,0.2777555255910163,0.3777011936653321
542,0.48359422909178723,0.34401403918089424,0.30128880389020246,0.354049770148566,0.36731362642711524
543,0.42558848729133325,0.32802257486350284,0.34676789086057797,0.3605376463656669,0.3477139694465287
544,0.366795225868178,0.35157286412102895,0.41159835179006227,0.3244027501105711,0.37723001173307513
545,0.4209467590984561,0.3649225573022439,0.3553376943671019,0.33510933662065895,0.41121748445752165
546,0.42960141641966076,0.3349014439567036,0.35270542964166507,0.29183055105374606,0.32325163495470355
547,0.4344475158260468,0.36341344271295084,0.29073220469229893,0.3257742734265737,0.3362064267972179
548,0.4798812336800549,0.38104142636461125,0.34297786401361213,0.3340081204443931,0.306167328612243
549,0.4143748817735432,0.31282193886070353,0.372177233075709,0.35585988995579665,0.2978356032432497
550,0.4442743925951514,0.31465625472166053,0.33224544552303703,0.315067686916486,0.29051472957919244
551,0.4139458937976003,0.312470187652974,0.3822193642317269,0.3257742734265738,0.35812862837895515
552,0.34757526716714765,0.36053553477029376,0.3071665766700274,0.3955370252963363,0.37392791405767783
553,0.3972601943862848,0.3849772129592546,0.4122332459591873,0.33088482967078015,0.29783560324324954
554,0.4156160432049302,0.3487994504795195,0.36138011584140306,0.31132591983042074,0.38174653060100155
555,0.3919397384957425,0.3766436262190603,0.39326529652777664,0.3026093329487881,0.37858710579092547
556,0.4018088397792285,0.38104142636461125,0.3718212183068402,0.36053764636566693,0.3918278808274887
557,0.4442083159680572,0.3810414263646114,0.3576144976226659,0.32073154281128413,0.3458011837075229
558,0.40293869451718506,0.3382201317684873,0.2809392088395205,0.315067686916486,0.32325163495470344
559,0.4153760284679565,0.3895492524586851,0.2895090123460444,0.36232836713079564,0.3362064267972179
560,0.41522755712501647,0.34401403918089424,0.31695957252280577,0.30014927882763764,0.36616147257081794
561,0.35353648995432907,0.36019395524224623,0.3713727574696389,0.36877149338348614,0.35764122948779226
562,0.39095481001367255,0.34086725531053835,0.2903848342339889,0.362974018501629,0.3944139987022811
563,0.41522755712501647,0.3298875872452879,0.3605261507075509,0.3097546491614595,0.3248404821482852
564,0.4343392146845712,0.34401403918089424,0.3760431712614295,0.33400812044439304,0.28711820189796244
565,0.4819267358070545,0.3408672553105384,0.398363200947838,0.3026093329487881,0.3671628212808392
566,0.4197323151361748,0.31957925255595476,0.4018053559372838,0.3026093329487881,0.3691713778414148
567,0.48587342616812973,0.32802257486350284,0.3355386975407499,0.316168903092752,0.4102429327108859
568,0.42425351111813414,0.35321588580796637,0.345692205389626,0.3603519910511587,0.3931440640414137
569,0.45058398230335844,0.33919941182704005,0.34665370258906497,0.39553702529633633,0.3378829957652584
570,0.4052501547000548,0.35106481221552277,0.33847793818179894,0.3026093329487881,0.39219534599544265
571,0.3919397384957425,0.334451938926392,0.4057781735886337,0.3204612356715474,0.40907810699763403
572,0.3863706059947586,0.31342136846594093,0.3267549714827208,0.3898890407719463,0.3721885391692596
573,0.4053742653728011,0.3576632965790327,0.3325152592914885,0.3194894901903786,0.43199903407736795
574,0.40602517105041225,0.3492385700019724,0.3636944927528307,0.34361349077821496,0.38086010293698475
575,0.4261264552639563,0.3440140391808943,0.35330452920943667,0.3351093366206589,0.3810481891002473
576,0.42559344562989176,0.3152733535045202,0.3244787062762025,0.35447244890914287,0.39247437199902235
577,0.4798812336800549,0.3186216956201369,0.346767890860578,0.2884621121011042,0.358431370791816
578,0.39527275227509334,0.3732141606229281,0.36729570831106795,0.37947807989357396,0.3602891222061156
579,0.41572869315658895,0.33338887745400564,0.346767890860578,0.343613490778215,0.33699656810124157
580,0.45442858314530277,0.36803046042935944,0.3208747955957595,0.31506768691648607,0.32325163495470344
581,0.44973863920827506,0.3203168645197692,0.3483339138111898,0.3650266637983906,0.32732417116191864
582,0.44901778373219947,0.3255005647133378,0.38802023893057724,0.29729629519376155,0.3278813565944932
583,0.4638382173935537,0.34841768867347167,0.3591448374467415,0.276418805904428,0.3602891222061154
584,0.44984694034975065,0.3264415738466227,0.3067339491910464,0.3819508193858424,0.3661614725708179
585,0.45442858314530277,0.3487037480286947,0.3609746115447522,0.3342784275841299,0.348758973852493
586,0.415119255983541,0.3201963513388144,0.3267549714827208,0.3404596293051877,0.37821221021866147
587,0.42425351111813425,0.36341344271295084,0.3478845644706938,0.3215570173233529,0.2913048708832161
588,0.41460101211759914,0.3847766760695968,0.3267549714827208,0.3021560834887967,0.3935275710382643
589,0.39527275227509345,0.3815597005977194,0.3453316933935284,0.31002495630119636,0.3486003971105455
590,0.4359955565474424,0.323019495765688,0.4105471883276935,0.36877149338348614,0.33491839286298236
591,0.39665930220305146,0.3265523516309715,0.4018053559372838,0.33427842758412984,0.28622054730785956
592,0.36731346973411966,0.3382201317684873,0.3609746115447522,0.3220325063405085,0.41121748445752154
593,0.3661686808607606,0.3537916471283238,0.34203844137581557,0.3246730572503079,0.3488959850643857
594,0.43670988939436156,0.3286491425595247,0.4021396285029721,0.3188125165015816,0.3435537114648549
595,0.47471815285954816,0.3515728641210289,0.34477097976040594,0.37124423287575464,0.37313777275365423
596,0.4535074208101152,0.3281333526478515,0.4100811884559866,0.2777555255910163,0.4013865107762512
597,0.4148481324016742,0.3255005647133379,0.4130079445908015,0.27802583273075315,0.3273241711619187
598,0.4798812336800548,0.3203168645197691,0.3281645642834602,0.30041958596737445,0.3486003971105456
599,0.4046276863662128,0.3808272583111115,0.36202822245406163,0.3602673392259301,0.352606352264889
600,0.40576839856599667,0.3128219388607036,0.3736363154042303,0.3026093329487881,0.32325163495470355
601,0.450454506981254,0.3124701876529741,0.2921417974930383,0.3985210091436868,0.3570152918884585
602,0.40387923548263993,0.34208237379180134,0.40923384952041236,0.33427842758412984,0.3444401391288716
603,0.3909548100136725,0.32802257486350284,0.37358682587644837,0.34334318363847816,0.3562919933319283
604,0.4296014164196609,0.3231222801009201,0.35792216552204387,0.34022568952175714,0.34150700143619017
605,0.41624258821234755,0.34522817737876177,0.3384443444611024,0.2966959591189234,0.36321051271239063
606,0.4791187697892315,0.36347006928350645,0.34938752472049917,0.3362105527969248,0.3378829957652584
607,0.40525015470005493,0.33569812161832224,0.34269084170200714,0.32960067117425973,0.3349183928629824
608,0.3946462072676761,0.36406276894245554,0.4123474342307002,0.3449850140942177,0.31599830229351344
609,0.3564078807187502,0.3568035082192444,0.29038483423398886,0.3529485539723001,0.38174653060100155
610,0.39729437021556996,0.3808272583111115,0.35689515927904475,0.3862019621022511,0.3486003971105456
611,0.42684078811087556,0.3080574533162314,0.3467678908605779,0.29729629519376155,0.3355578834935723
612,0.3883288443022816,0.32988758724528794,0.34676789086057797,0.315067686916486,0.3921953459954427
613,0.4045153085511622,0.3383195333555807,0.2952687621057664,0.2879612319996765,0.33699656810124157
614,0.4798812336800548,0.33923097748360564,0.38221936423172687,0.3591661230496642,0.39441399870228105
615,0.3645920668267836,0.3159024374135907,0.372177233075709,0.3498310598555791,0.3673136264271152
616,0.4697827668237598,0.3707330916752783,0.28950901234604437,0.32467305725030804,0.3232516349547033
617,0.444726559833999,0.3391275872144546,0.35761449762266595,0.4022627762297522,0.41307459735480057
618,0.47456627549867864,0.38779874005986253,0.372177233075709,0.3498310598555791,0.29783560324324954
619,0.46323626236168514,0.37979351276568596,0.29073220469229893,0.3587235916255516,0.38464531540296504
620,0.415728693156589,0.3655493914817096,0.31917466879068934,0.33400812044439304,0.3731377727536542
621,0.4633445635031608,0.35321588580796637,0.2895090123460444,0.33427842758412984,0.32325163495470344
622,0.44895170710510535,0.35413044071374933,0.3325152592914885,0.33427842758412984,0.30943943225255355
623,0.4858734261681296,0.3895492524586851,0.3169595725228058,0.28796123199967644,0.3499493920444029
624,0.4745662754986787,0.34330383179130824,0.3467678908605779,0.3708264896163945,0.3799510695686562
625,0.4018088397792285,0.3347906661723551,0.3659712960083948,0.34361349077821496,0.3486003971105455
626,0.45442858314530266,0.3707330916752783,0.3676540555646818,0.315067686916486,0.36673616724750546
627,0.4155291987080072,0.3105385222638811,0.3590240904234052,0.3309721944902624,0.3787207254770971
628,0.435565889716295,0.3264415738466227,0.4160338302870035,0.33088482967078015,0.36731362642711524
629,0.4769463962770916,0.37416255727141046,0.2755394381429588,0.32577427342657383,0.35990133637859245
630,0.36679522586817787,0.33893663213844033,0.34344803417655484,0.2918305510537461,0.36330679907238383
631,0.4651058247856688,0.3630166037179436,0.4078348142005234,0.316168903092752,0.29872203090726646
632,0.391258160279362,0.32010830440266375,0.2996719080417387,0.3224680403327064,0.366161472570818
633,0.42960141641966076,0.37084386945962694,0.3590240904234053,0.3587235916255516,0.36731362642711524
634,0.41037643904487914,0.33632206220671523,0.3022107716800192,0.3026093329487881,0.3362064267972179
635,0.434857458550513,0.35421303356136774,0.3267549714827208,0.3054623165826642,0.3486003971105456
636,0.4143844098346482,0.3328952539912745,0.28093920883952045,0.2873608959248382,0.37821221021866164
637,0.40728215713371635,0.3146562547216606,0.3556719669327902,0.3369194564278897,0.33699656810124157
638,0.37752199181931284,0.37084386945962694,0.3672249269934416,0.3449850140942176,0.322585992353577
639,0.4443166171095328,0.30975712272107925,0.4146242374862644,0.3342784275841299,0.3976532904573006
640,0.43536901154002505,0.3395637478182375,0.3820844172000003,0.2927777854653804,0.37099839529376666
641,0.40312941961579735,0.336851644041144,0.35533769436710183,0.3591661230496642,0.3976532904573006
642,0.4024204506512434,0.31282193886070353,0.3267549714827208,0.4022627762297522,0.39518543504162257
643,0.41384120560161186,0.3868411831240447,0.4021396285029721,0.3296006711742597,0.3759748197214342
644,0.3673134697341196,0.3349014439567036,0.36597129600839484,0.3275785965769127,0.34771396944652877
645,0.4343432913581465,0.39281259677127833,0.4051655141991741,0.3529485539723001,0.43199903407736795
646,0.42960141641966076,0.33831953335558074,0.32675497148272076,0.31194439614287317,0.34771396944652877
647,0.39527275227509345,0.38104142636461147,0.3609746115447522,0.30260933294878806,0.34444013912887167
648,0.4344475158260468,0.3939362749906352,0.3403128184900243,0.315067686916486,0.36117554987013234
649,0.43897430468014365,0.34841768867347167,0.37137275746963894,0.3543200772883028,0.36747220316906265
650,0.4242535111181341,0.33569812161832224,0.4018053559372838,0.30215608348879675,0.370744832569435
651,0.42425351111813425,0.3458956785233067,0.34569220538962603,0.28796123199967655,0.3921953459954427
652,0.37679338889031533,0.323008718152087,0.34203844137581557,0.3580649068733983,0.32258599235357693
653,0.4296014164196609,0.341719373986887,0.35685693833037585,0.31506768691648607,0.37218905470768315
654,0.3916911053373283,0.3426316615876567,0.3453316933935284,0.30690166552758347,0.32484048214828526
655,0.4769463962770916,0.32019089725028227,0.34275431287433167,0.3266366270821358,0.2880046295619792
656,0.4652154180811343,0.37750857049932796,0.3322454455230371,0.27775552559101635,0.34860039711054563
657,0.4343654771539042,0.34589567852330677,0.4018053559372839,0.3758856219293184,0.358431370791816
658,0.4110292465216293,0.3821827731086245,0.3352019457548688,0.3591661230496642,0.3133465789605153
659,0.4067255961652,0.3383027246161057,0.3609746115447522,0.27775552559101635,0.35938072735480764
660,0.34960319292723374,0.3412023453057946,0.4231940409927882,0.3119443961428731,0.33491839286298236
661,0.46364117485579726,0.34870374802869464,0.4037776307241763,0.3100249563011963,0.3254890254519307
662,0.4652141259271444,0.3406012005453894,0.29038483423398886,0.334008120444393,0.3349183928629823
663,0.45344134418302096,0.33479066617235503,0.2914515430359202,0.30260933294878806,0.3848038921449125
664,0.43968456085348795,0.3809306485802627,0.3448552208707024,0.31396647074022016,0.37821221021866147
665,0.4071634714990561,0.3941721680223054,0.39431890743708614,0.301090373513162,0.35990133637859245
666,0.40180883977922843,0.3264415738466227,0.36343784813224,0.3302663533583277,0.4212816327320808
667,0.40576839856599667,0.3203168645197692,0.4018053559372838,0.31194439614287317,0.32325163495470355
668,0.41136753126980263,0.34841768867347167,0.39326529652777664,0.360537646365667,0.35630789318523587
669,0.4453870189141817,0.3639650003664261,0.3920123600845053,0.315067686916486,0.4006704517851453
670,0.4044070074096866,0.34841768867347167,0.35270542964166496,0.38411946894713755,0.3865834493006315
671,0.4453870189141817,0.35321588580796637,0.3453316933935283,0.3808496032095766,0.3133465789605153
672,0.4659021530897788,0.3550023297171612,0.3516518187323555,0.324673057250308,0.3083067060721306
673,0.4007578346700644,0.31590243741359075,0.3015788114543869,0.350932276031845,0.3602891222061155
674,0.4343392146845713,0.3485170902605651,0.2809392088395205,0.32026560798017456,0.2684313835849726
675,0.41438440983464825,0.32019089725028216,0.3110817997429809,0.388813143087659,0.3599013363785925
676,0.4138566379076015,0.32612450530173076,0.3685013945002561,0.31066023764635264,0.36246857544653055
677,0.3662769820022362,0.33215261371774196,0.3516426557023868,0.3212794593369583,0.3486003971105455
678,0.4344475158260467,0.3265523516309714,0.3826187774693332,0.28796123199967644,0.3448076177572824
679,0.4143844098346482,0.34017937413208815,0.3503722458495217,0.28796123199967655,0.3845830250210108
680,0.40312941961579724,0.38090985115872994,0.3623842043454915,0.350932276031845,0.3232516349547034
681,0.3729276138677421,0.3367499085359559,0.2966783549065057,0.3043611004063983,0.39219534599544265
682,0.4347517165416474,0.3280225748635027,0.3549470412648344,0.36490872827949383,0.3534758253911135
683,0.3999666631582185,0.34841768867347167,0.3248346881676323,0.3955370252963363,0.34957172086082844
684,0.38865969716084525,0.3458956785233067,0.32816456428346014,0.3111261724774622,0.3819572224685757
685,0.4542517950201129,0.3203168645197692,0.2909186051467837,0.37014301669948885,0.41121748445752165
686,0.4850233099492664,0.38104142636461136,0.347507302487016,0.30975464916145956,0.3083067060721306
687,0.4541857183930188,0.35114740506314124,0.3434480341765549,0.3587235916255516,0.36731362642711524
688,0.4769463962770916,0.3801816380048229,0.31836916532354514,0.35447244890914276,0.3611674216124963
689,0.4750832272106303,0.33822013176848725,0.295598732774252,0.3529485539723,0.3133465789605153
690,0.4452593210772213,0.36697135949222426,0.29219625186462006,0.2879612319996765,0.3569755868866658
691,0.4442083159680572,0.3680304604293595,0.386797299077746,0.306283189215131,0.3865834493006314
692,0.4237257391910874,0.36301660371794364,0.3467412861942677,0.31616890309275203,0.40965562551614143
693,0.3808691064472355,0.3146562547216606,0.3530522485031261,0.33427842758412984,0.3593807273548077
694,0.42414776910926866,0.3191937494968808,0.29179442703472824,0.315067686916486,0.33378502816553884
695,0.44421239264163237,0.33902224751882726,0.3345944609615729,0.2879612319996765,0.35764122948779226
696,0.46510582478566886,0.3247089934908539,0.38538770627700675,0.3340081204443931,0.33491839286298236
697,0.41136753126980263,0.31793374775254907,0.3012888038902025,0.27775552559101635,0.3674722031690626
698,0.3883288443022816,0.38426233184363817,0.290384834233989,0.33745427405047146,0.3921953459954427
699,0.36679522586817787,0.3124701876529741,0.2809392088395205,0.33400812044439304,0.3731377727536542
700,0.4345716264987928,0.34959346202353103,0.340130129255389,0.3064484160675921,0.372165933464948
701,0.4454342018044886,0.3383195333555807,0.3604046933715415,0.3246730572503079,0.3387694234292752
702,0.42970715842852636,0.34680512200002594,0.35118986389090456,0.3650266637983906,0.3099764622828651
703,0.41194786495070596,0.34401403918089424,0.2903848342339889,0.29729629519376155,0.3325303516923214
704,0.38339121704882523,0.3145036762224977,0.35617830015561636,0.34334318363847816,0.32325163495470344
705,0.4490177837321996,0.3582297425193822,0.37182121830684006,0.3157675615310259,0.358873043302758
706,0.38826276767518736,0.36803046042935944,0.311081799742981,0.29088666002162344,0.37821221021866147
707,0.40462360969263766,0.37084386945962694,0.36267804399068193,0.34336261511091004,0.34392119009326555
708,0.3729276138677421,0.3601939552422463,0.40001037646251475,0.33006660600536925,0.35843137079181603
709,0.41511925598354094,0.35360138886704034,0.3236384798693524,0.34498501409421767,0.393960393333013
710,0.39996666315821855,0.3338164822759099,0.37065341912601774,0.3364555414446831,0.29872203090726634
711,0.4054825665142765,0.31405682511642313,0.345692205389626,0.29419289311549085,0.431999034077368
712,0.40462360969263766,0.323008718152087,0.2909186051467837,0.36517903541923064,0.38086010293698475
713,0.36679522586817787,0.3391994118270401,0.36469172312556103,0.32467305725030793,0.2883753521193049
714,0.4153760284679565,0.38937397088781067,0.36238420434549157,0.33752739285416233,0.318137679753401
715,0.44541137958437577,0.37805841038900156,0.36238420434549157,0.315067686916486,0.3232516349547035
716,0.4165143289166003,0.3347866774902973,0.3998733827282585,0.32026560798017456,0.3083067060721306
717,0.38708493884167794,0.3128219388607036,0.36809774793256256,0.31616890309275203,0.4099865018489419
718,0.39464620726767613,0.31405682511642313,0.38116575332241737,0.38055397757786114,0.36464802241056965
719,0.38227847128528636,0.3426288774231723,0.41117963504987776,0.27802583273075315,0.42195685299009983
720,0.380977407588711,0.3484176886734717,0.35270542964166507,0.33691945642788973,0.39352757103826436
721,0.3882627676751874,0.317808390997891,0.4038498429071481,0.30690166552758336,0.3495717208608283
722,0.46401259516212334,0.3237195314755921,0.37822749557122204,0.31221470328261003,0.2965615370801059
723,0.3864789071362342,0.38104142636461136,0.3681853644152042,0.29793466020155623,0.33971814147524626
724,0.46469717421519263,0.3280225748635028,0.352591208492713,0.32467305725030793,0.3946348658261828
725,0.41917709379814383,0.3140384672488007,0.34710179819036524,0.3204612356715474,0.34525961550714834
726,0.4153760284679565,0.3383195333555807,0.3673591794833927,0.37909783575196637,0.3602891222061155
727,0.4444511807203412,0.32362036284641443,0.36202822245406163,0.3291177614499435,0.32716559441997123
728,0.36652410228631116,0.38104142636461136,0.4018053559372838,0.27802583273075315,0.3477139694465288
729,0.37880681328279364,0.34921980442381173,0.4018053559372838,0.3449850140942177,0.37392791405767783
730,0.3952727522750934,0.32031686451976915,0.31108179974298095,0.26842046239693124,0.3455745919866412
731,0.47456627549867864,0.3893739708878108,0.34533169339352837,0.33510933662065895,0.3935275710382643
732,0.4354998130892008,0.3280225748635028,0.40103062442823045,0.32026560798017456,0.36616147257081794
733,0.39088873338657837,0.3174976667989949,0.346767890860578,0.3373727058878811,0.35938072735480775
734,0.3854066661561645,0.31873525756897003,0.4021396285029722,0.36053764636566693,0.41307459735480057
735,0.45442858314530266,0.3570342445615761,0.4024402501064088,0.3955370252963363,0.3909017684858293
736,0.36679522586817787,0.34841768867347167,0.3437444526113166,0.37451409861331575,0.3362064267972179
737,0.4443166171095328,0.3237195314755922,0.4123474342307002,0.2918305510537461,0.3250874191817121
738,0.3944885850889122,0.389549252458685,0.2764571057976349,0.32577427342657383,0.3739279140576778
739,0.4344052913116654,0.3412023453057946,0.38538770627700675,0.3433431836384782,0.30830670607213057
740,0.3397340916437478,0.3203168645197691,0.37182121830684006,0.2879612319996765,0.3809750239829892
741,0.4652154180811344,0.3655493914817096,0.3666881551318232,0.34625451962197484,0.3997840241211287
742,0.40180883977922843,0.3265523516309714,0.36343784813224,0.3328496364442921,0.358873043302758
743,0.4442123926416325,0.3644091528323178,0.3609746115447522,0.3100249563011963,0.3779474921817383
744,0.39527275227509345,0.32115820558251673,0.28093920883952045,0.3335023097943338,0.3546385914385528
745,0.4593704873391119,0.3140568251164232,0.346767890860578,0.3213668241564405,0.36246857544653055
746,0.3809113309616169,0.3363696191989172,0.3420384413758156,0.34606091177850495,0.3710291292557143
747,0.393608113844104,0.3245931092673705,0.342308255144267,0.3088058046060338,0.3642818133081252
748,0.35681782344321633,0.3449842343952817,0.41117963504987776,0.2918305510537461,0.3944139987022811
749,0.4443166171095328,0.3809306485802627,0.3566216865909725,0.3291177614499435,0.3455745919866412
