,trial_0,trial_1,trial_2,trial_3,trial_4
677,0.4751640260219574,0.5730212926864624,0.4604431986808777,0.5093820095062256,0.4864669740200043
678,0.3905746340751648,0.48165592551231384,0.35919389128685,0.509964644908905,0.48639827966690063
679,0.3882921040058136,0.48165684938430786,0.4109746813774109,0.509964644908905,0.3873143792152405
680,0.38159486651420593,0.48174676299095154,0.39632469415664673,0.43181735277175903,0.4648217558860779
681,0.49294644594192505,0.4816998839378357,0.5540955662727356,0.5194752812385559,0.35257217288017273
682,0.25036585330963135,0.7327204942703247,0.41099444031715393,0.5092206001281738,0.3879452347755432
683,0.35939791798591614,0.5228639245033264,0.6075824499130249,0.41772937774658203,0.34733086824417114
684,0.4677349925041199,0.43663445115089417,0.4604431986808777,0.509964644908905,0.4030105471611023
685,0.20034953951835632,0.7110892534255981,0.7297779321670532,0.43181735277175903,0.22000572085380554
686,0.12479691207408905,0.47906118631362915,0.3984798491001129,0.5027861595153809,0.4855171740055084
687,0.378980815410614,0.4791586399078369,0.4826781153678894,0.43005484342575073,0.4648217558860779
688,0.3788997530937195,0.6167272329330444,0.43282777070999146,0.5097511410713196,0.3622412085533142
689,0.15101337432861328,0.9000574350357056,0.6940242052078247,0.5020062327384949,0.49959462881088257
690,0.22034041583538055,0.4819123148918152,0.5794723629951477,0.509964644908905,0.6253589391708374
691,0.22977015376091003,0.4791586995124817,0.3894730806350708,0.5084884762763977,0.43898043036460876
692,0.3905945420265198,0.4791586995124817,0.39828234910964966,0.5100662708282471,0.38038334250450134
693,0.4749878942966461,0.5592048168182373,0.5211846828460693,0.509964644908905,0.46313732862472534
694,0.23090481758117676,0.5864030718803406,0.5540956258773804,0.5099647641181946,0.5155676603317261
695,0.19791154563426971,0.5758508443832397,0.45298320055007935,0.5099647641181946,0.4648217558860779
696,0.16510477662086487,0.482175350189209,0.3894730806350708,0.5093327164649963,0.46313729882240295
697,0.46774721145629883,1.0117723941802979,0.6742820143699646,0.6145275235176086,0.4648217558860779
698,0.4751640260219574,0.47906121611595154,0.4912318289279938,0.5109038949012756,0.3525722026824951
699,0.4751640260219574,0.5592047572135925,0.7086455821990967,0.5093327164649963,0.3622412085533142
700,0.3905945420265198,0.47934532165527344,0.4927175045013428,0.5109426379203796,0.481071799993515
701,0.2356623113155365,0.47915858030319214,0.4156780242919922,0.5099647045135498,0.4941020607948303
702,0.35103464126586914,0.4816499650478363,0.44270387291908264,0.5093327164649963,0.49941879510879517
703,0.39812174439430237,0.5130327939987183,0.49123191833496094,0.5093327164649963,0.5149308443069458
704,0.40512433648109436,1.0391184091567993,0.39822959899902344,0.5093327760696411,0.4648217558860779
705,0.20044846832752228,0.6547993421554565,0.39632466435432434,0.5088128447532654,0.46113520860671997
706,0.47516393661499023,0.4791586399078369,0.6742820143699646,0.5481157898902893,0.358955442905426
707,0.41144251823425293,0.4791586399078369,0.45024728775024414,0.5083045363426208,0.4647578299045563
708,0.49294647574424744,0.4946269094944,0.39640143513679504,0.5083218812942505,0.4648217558860779
709,0.3905945420265198,0.5218441486358643,0.4069088101387024,0.5099647045135498,0.4624786972999573
710,0.3527001738548279,0.5131450891494751,0.39632466435432434,0.5099929571151733,0.48704853653907776
711,0.4105270504951477,0.5592048168182373,0.3984713852405548,0.5302748680114746,0.21910610795021057
712,0.3523774743080139,0.6271201372146606,0.7297779321670532,0.5097721815109253,0.3530723750591278
713,0.475163996219635,0.5130249261856079,0.4604431986808777,0.509964644908905,0.6175178289413452
714,0.4101138710975647,0.4790612757205963,0.39632466435432434,0.5083369016647339,0.47562798857688904
715,0.378980815410614,0.4792695641517639,0.39632469415664673,0.5099647641181946,0.4648217558860779
716,0.4109136164188385,0.48192304372787476,0.4047827124595642,0.6057849526405334,0.48551711440086365
717,0.46793103218078613,0.5592048764228821,0.4042055010795593,0.5099647641181946,0.35181888937950134
718,0.3551751971244812,0.5592046976089478,0.39632466435432434,0.509140133857727,0.4648217260837555
719,0.49294647574424744,0.4819123148918152,0.38834479451179504,0.5969115495681763,0.21748855710029602
720,0.48463234305381775,0.4670339524745941,0.39684003591537476,0.5125055313110352,0.3604728579521179
721,0.475163996219635,0.5592047572135925,0.39633315801620483,0.5083218812942505,0.463146835565567
722,0.15695613622665405,0.48165684938430786,0.3979572653770447,0.5099647641181946,0.5007537603378296
723,0.475163996219635,0.47906118631362915,0.3957907259464264,0.5216899514198303,0.4873482584953308
724,0.13370637595653534,0.7327204942703247,0.40985798835754395,0.509964644908905,0.3856052756309509
725,0.39009666442871094,0.5592047572135925,0.3984713554382324,0.5093850493431091,0.4855087697505951
726,0.4101138710975647,0.4791586399078369,0.39822959899902344,0.43171223998069763,0.463146835565567
727,0.3621691167354584,0.6666734218597412,0.3980602025985718,0.5097721815109253,0.48652300238609314
728,0.475163996219635,0.47906118631362915,0.3953569531440735,0.5969115495681763,0.4648217260837555
729,0.4721930921077728,0.6124006509780884,0.3953569531440735,0.5099647641181946,0.3622412383556366
730,0.3551751673221588,0.657509446144104,0.6742820739746094,0.5969423055648804,0.4648217558860779
731,0.13370637595653534,0.47906121611595154,0.39822959899902344,0.5093327760696411,0.3604728877544403
732,0.22098103165626526,0.7327204942703247,0.3556685447692871,0.6057849526405334,0.35390210151672363
733,0.48463234305381775,0.7532817125320435,0.3964940905570984,0.5084838271141052,0.46313729882240295
734,0.398281991481781,0.6367286443710327,0.3953569531440735,0.4318173825740814,0.33599087595939636
735,0.14956225454807281,0.4791569709777832,0.39633315801620483,0.41772937774658203,0.35829001665115356
736,0.4751640260219574,0.6768956780433655,0.4118456244468689,0.509140133857727,0.4654293954372406
737,0.3905746042728424,0.48879194259643555,0.38834479451179504,0.6537098288536072,0.4633359909057617
738,0.5152484178543091,0.4285333752632141,0.810688853263855,0.5099436640739441,0.3622412085533142
739,0.2487269937992096,0.4791586995124817,0.389473021030426,0.5093327760696411,0.4855171740055084
740,0.49294647574424744,0.6602979898452759,0.39632469415664673,0.5099647045135498,0.24710917472839355
741,0.18177326023578644,0.4791586995124817,0.4042055606842041,0.5106486082077026,0.22568514943122864
742,0.48463234305381775,0.48165687918663025,0.39827173948287964,0.5420787930488586,0.46113520860671997
743,0.1979115605354309,0.4795907139778137,0.39632466435432434,0.5099647641181946,0.27105283737182617
744,0.3523774743080139,1.0135866403579712,0.7457517385482788,0.5666776299476624,0.4647577702999115
745,0.27190104126930237,0.5592047572135925,0.40517330169677734,0.5443605184555054,0.3542364239692688
746,0.4846324026584625,1.0287902355194092,0.482639878988266,0.5099436044692993,0.3543768525123596
747,0.475163996219635,0.5402651429176331,0.4604431986808777,0.509792149066925,0.48586559295654297
748,0.4751640856266022,0.48192301392555237,0.38834476470947266,0.6537097692489624,0.3861768841743469
749,0.3812633752822876,0.47906118631362915,0.4028685688972473,0.5097721815109253,0.4648217260837555
750,0.21910496056079865,0.5730212926864624,0.49123185873031616,0.39893296360969543,0.27105289697647095
751,0.1379205286502838,0.5073569416999817,0.4604431986808777,0.5099647045135498,0.358955442905426
752,0.578961968421936,0.42881670594215393,0.3980601727962494,0.509140133857727,0.4648217558860779
753,0.46774721145629883,0.43210095167160034,0.3982296586036682,0.509140133857727,0.35829001665115356
754,0.22326667606830597,0.5100487470626831,0.396494060754776,0.509964644908905,0.4648216664791107
755,0.22769133746623993,0.48151054978370667,0.40481895208358765,0.5093327760696411,0.4654293954372406
756,0.48463234305381775,0.657509446144104,0.411825954914093,0.5093327164649963,0.4648217260837555
757,0.24107399582862854,0.650689423084259,0.39633315801620483,0.5083218812942505,0.22000575065612793
758,0.3727794289588928,0.42881670594215393,0.39664357900619507,0.5093327164649963,0.3604728877544403
759,0.4749878942966461,0.4380129277706146,0.4045490622520447,0.5098263621330261,0.4654293656349182
760,0.46774712204933167,0.4791587293148041,0.39684006571769714,0.5099436640739441,0.5611254572868347
761,0.3905945420265198,0.5647009611129761,0.3957907259464264,0.5099647045135498,0.378256231546402
762,0.4111519455909729,0.5587260723114014,0.3954179286956787,0.5020061731338501,0.6011465191841125
763,0.3905945420265198,0.7540162801742554,0.4114621579647064,0.5666776895523071,0.22000575065612793
764,0.3905746042728424,0.4366024136543274,0.4604431986808777,0.5091402530670166,0.46313729882240295
765,0.46774721145629883,0.7401934266090393,0.3894730508327484,0.5020061731338501,0.46313732862472534
766,0.22041550278663635,0.4791586995124817,0.3603503406047821,0.5125055313110352,0.4654293954372406
767,0.2737219035625458,0.4790612757205963,0.3954179584980011,0.5093327164649963,0.35321781039237976
768,0.3905746042728424,0.5402233600616455,0.6945220232009888,0.5097512006759644,0.5147597789764404
769,0.46793097257614136,0.6233054399490356,0.3953653872013092,0.43005484342575073,0.487048476934433
770,0.46774715185165405,0.5592047572135925,0.7742754817008972,0.5613529086112976,0.4631372392177582
771,0.1944485902786255,0.7540162205696106,0.4050121307373047,0.5097721815109253,0.46482181549072266
772,0.38127556443214417,0.7540162801742554,0.4604431986808777,0.5099647045135498,0.3530723750591278
773,0.378980815410614,0.7603258490562439,0.4042055606842041,0.4318173825740814,0.6177683472633362
774,0.35939791798591614,0.47906121611595154,0.48153844475746155,0.5091401934623718,0.4631160795688629
775,0.22390279173851013,0.5592048168182373,0.39632463455200195,0.5099647045135498,0.4604480266571045
776,0.3727794885635376,0.42881670594215393,0.35953983664512634,0.5099647045135498,0.4389804005622864
777,0.39090609550476074,0.5592048168182373,0.745751678943634,0.5099647045135498,0.4864669740200043
778,0.15538951754570007,0.7102445363998413,0.5191860198974609,0.4318173825740814,0.27105286717414856
779,0.12405489385128021,0.7102445363998413,0.39632469415664673,0.5027861595153809,0.4855171740055084
780,0.3789808452129364,0.4791586995124817,0.35656169056892395,0.5084884166717529,0.4631161093711853
781,0.13370637595653534,0.4791586995124817,0.39632463455200195,0.43181735277175903,0.6273011565208435
782,0.23824810981750488,0.6484158635139465,0.39633312821388245,0.5027861595153809,0.4864669740200043
783,0.46793103218078613,0.4791586399078369,0.4502696990966797,0.5091401934623718,0.1912340372800827
784,0.4720086455345154,0.6192760467529297,0.3957822322845459,0.5099647045135498,0.46313729882240295
785,0.3910300135612488,0.5592047572135925,0.3956673741340637,0.5020062327384949,0.258793443441391
786,0.475163996219635,0.5297911763191223,0.3957686722278595,0.5093327760696411,0.49712857604026794
787,0.35107991099357605,0.6436825394630432,0.4604431986808777,0.5117315053939819,0.4648217260837555
788,0.3551751971244812,0.5592048168182373,0.6945220232009888,0.509140133857727,0.4648217260837555
789,0.24368643760681152,0.6960877180099487,0.39133501052856445,0.5020061731338501,0.2906389832496643
790,0.4751640260219574,0.47906309366226196,0.41002780199050903,0.5099647045135498,0.35321786999702454
791,0.14860256016254425,0.7327204942703247,0.4109746813774109,0.5011259913444519,0.4971286356449127
792,0.4848085045814514,0.5073569416999817,0.3980602025985718,0.5011260509490967,0.4631372392177582
793,0.3820965886116028,0.4791586995124817,0.43282777070999146,0.5099647641181946,0.4648217260837555
794,0.25556817650794983,0.48165684938430786,0.411370187997818,0.5099647045135498,0.48129692673683167
795,0.22978687286376953,0.4791586995124817,0.39662057161331177,0.5084883570671082,0.4648217558860779
796,0.27666860818862915,0.5864031314849854,0.3984714150428772,0.5097721815109253,0.4941696226596832
797,0.14956225454807281,0.479073703289032,0.43282777070999146,0.5091401934623718,0.41754746437072754
798,0.22334155440330505,0.4791586399078369,0.45024722814559937,0.5100663304328918,0.3539021611213684
799,0.3883120119571686,0.7327204942703247,0.49123185873031616,0.5093327760696411,0.629531741142273
800,0.22170476615428925,0.5592048168182373,0.48263978958129883,0.43005484342575073,0.49959468841552734
801,0.2008810043334961,0.4791586399078369,0.3953569531440735,0.5969114303588867,0.463146835565567
802,0.2277071475982666,0.429019033908844,0.4604431986808777,0.43181735277175903,0.663543164730072
803,0.5031266212463379,0.5592048168182373,0.3953569531440735,0.5097721815109253,0.48704853653907776
804,0.3905746042728424,0.4825299382209778,0.516854465007782,0.6537097692489624,0.21910612285137177
805,0.22852036356925964,0.48174676299095154,0.5211846828460693,0.43181735277175903,0.4648217558860779
806,0.46774721145629883,0.48165684938430786,0.35656169056892395,0.5428715944290161,0.5155676603317261
807,0.3905945420265198,0.5402233600616455,0.4626150131225586,0.5443605184555054,0.4648217558860779
808,0.4109136164188385,0.7540162801742554,0.5745416879653931,0.5099647045135498,0.35437682271003723
809,0.3551751971244812,0.4792705178260803,0.745751678943634,0.5128191709518433,0.4648217260837555
810,0.19262488186359406,0.5402331352233887,0.3591938614845276,0.5083369016647339,0.4654293656349182
811,0.3905945420265198,0.42881670594215393,0.4663134217262268,0.5093327164649963,0.4622820019721985
812,0.5310648083686829,0.6968932151794434,0.4815232753753662,0.5296427607536316,0.6177682876586914
813,0.23414559662342072,0.6484158635139465,0.6742819547653198,0.42406734824180603,0.4648217260837555
814,0.3882920742034912,0.5313149094581604,0.3975178003311157,0.5097511410713196,0.21884052455425262
815,0.23228859901428223,0.48158884048461914,0.3983560800552368,0.6057850122451782,0.4631373882293701
816,0.5114578008651733,0.4791586995124817,0.39558693766593933,0.5296428799629211,0.4855172038078308
817,0.3905945420265198,0.4791586995124817,0.39632466435432434,0.509140133857727,0.4864669740200043
818,0.378980815410614,0.4819122850894928,0.46044325828552246,0.5474743247032166,0.4648217260837555
819,0.3789808452129364,1.0117723941802979,0.3982709050178528,0.5216898918151855,0.4864669740200043
820,0.4746149182319641,0.4791586995124817,0.3953654170036316,0.509964644908905,0.21910610795021057
821,0.38889962434768677,0.4816499650478363,0.39633315801620483,0.5443605780601501,0.48551711440086365
822,0.46793094277381897,0.4791587293148041,0.4178909659385681,0.5981143116950989,0.3530723452568054
823,0.23028817772865295,0.7401934266090393,0.6516874432563782,0.5100170373916626,0.47562798857688904
824,0.40500083565711975,0.5130327939987183,0.4529504179954529,0.5099647045135498,0.4648217260837555
825,0.3905945420265198,0.47906309366226196,0.6736441254615784,0.5125055313110352,0.46482181549072266
826,0.4105270504951477,0.4946327805519104,0.3953654170036316,0.5099647045135498,0.4631372392177582
827,0.49209943413734436,0.5403434038162231,0.3953569531440735,0.509140133857727,0.4648217558860779
828,0.5031266212463379,0.4791586399078369,0.6742819547653198,0.4315580725669861,0.47653040289878845
829,0.21061201393604279,0.7184664011001587,0.46229010820388794,0.5167479515075684,0.4863559305667877
830,0.475163996219635,0.42881670594215393,0.398121178150177,0.5099647641181946,0.37934380769729614
831,0.3905746340751648,0.47906121611595154,0.3963643014431,0.5097511410713196,0.4648217260837555
832,0.3905945420265198,0.6076989769935608,0.45024722814559937,0.5097721815109253,0.46313729882240295
833,0.46774715185165405,0.7383559942245483,0.39640721678733826,0.5099437236785889,0.4654293954372406
834,0.1973901093006134,0.48165684938430786,0.39633315801620483,0.510013997554779,0.4799326956272125
835,0.475163996219635,0.4791586995124817,0.40431585907936096,0.5084884762763977,0.4648217260837555
836,0.4929465353488922,1.0117722749710083,0.3953569531440735,0.5093326568603516,0.46126788854599
837,0.2685645520687103,1.0251166820526123,0.6945327520370483,0.5093327164649963,0.46248459815979004
838,0.3947000801563263,0.5297912359237671,0.39632469415664673,0.5099647641181946,0.4864669740200043
839,0.22098104655742645,0.4791586399078369,0.39636439085006714,0.5299534201622009,0.353902131319046
840,0.35103461146354675,1.0117723941802979,0.395365446805954,0.5099647045135498,0.6175177693367004
841,0.1379205286502838,0.48929816484451294,0.7742754817008972,0.5020061731338501,0.5155677199363708
842,0.3905945122241974,0.6076988577842712,0.39633315801620483,0.653709888458252,0.1912340670824051
843,0.4888475835323334,0.4791586995124817,0.46044325828552246,0.5097721219062805,0.5081620812416077
844,0.3628607392311096,0.5592047572135925,0.38834479451179504,0.5099647045135498,0.4648217558860779
845,0.12481647729873657,0.7110892534255981,0.7288704514503479,0.5099647045135498,0.48551711440086365
846,0.22852036356925964,0.4366024136543274,0.4108937680721283,0.5099647045135498,0.38461464643478394
847,0.475163996219635,0.6284797787666321,0.39822959899902344,0.5099647641181946,0.4648217558860779
848,0.3808290958404541,0.4791586995124817,0.3953569233417511,0.5099647641181946,0.48101305961608887
849,0.39384087920188904,0.5592048168182373,0.3953569531440735,0.5125055313110352,0.43898048996925354
850,0.3510347008705139,0.7540162205696106,0.40571942925453186,0.5097721815109253,0.353902131319046
851,0.2266325056552887,0.6575095057487488,0.4604431986808777,0.5097511410713196,0.4631160795688629
852,0.4041704535484314,0.4791569709777832,0.3966549038887024,0.5093327760696411,0.4798583388328552
853,0.39472270011901855,0.47906121611595154,0.43297648429870605,0.5097721219062805,0.3530723750591278
854,0.382096529006958,0.47906118631362915,0.396651953458786,0.5099647045135498,0.4648217260837555
855,0.4095788598060608,0.5730212926864624,0.41298454999923706,0.5969423055648804,0.46313729882240295
856,0.36208781599998474,0.47906121611595154,0.46263742446899414,0.5099647045135498,0.3622412383556366
857,0.38186249136924744,0.4791586399078369,0.3953654170036316,0.5093327760696411,0.4631372392177582
858,0.2341456413269043,0.4366023540496826,0.39632463455200195,0.5952227711677551,0.4994069039821625
859,0.3968011736869812,0.49187809228897095,0.45729923248291016,0.5761607885360718,0.48925161361694336
860,0.46774715185165405,0.4815879762172699,0.6945220232009888,0.5093327164649963,0.21910612285137177
861,0.3551751673221588,0.5402234196662903,0.39632463455200195,0.5081713795661926,0.36418023705482483
862,0.46774712204933167,0.5402233004570007,0.3953654170036316,0.5109426379203796,0.46482181549072266
863,0.36490148305892944,0.5216785669326782,0.3953569531440735,0.4444600045681,0.3879452347755432
864,0.38834041357040405,0.7540162205696106,0.43282777070999146,0.5099647045135498,0.46313732862472534
865,0.38831204175949097,0.701211154460907,0.3964940905570984,0.5969113707542419,0.3004593849182129
866,0.390586793422699,0.5130250453948975,0.39822956919670105,0.5099648237228394,0.48559799790382385
867,0.24749355018138885,0.4792912006378174,0.3556685447692871,0.6305433511734009,0.617768406867981
868,0.40150803327560425,0.48289942741394043,0.38834479451179504,0.6537097692489624,0.4802207350730896
869,0.3916313350200653,0.5592047572135925,0.5842294692993164,0.5093327760696411,0.35757455229759216
870,0.3905746340751648,0.6666733622550964,0.3964940905570984,0.5370106101036072,0.4648217558860779
871,0.12563660740852356,0.42898306250572205,0.40542083978652954,0.5666775703430176,0.4648216664791107
872,0.15538950264453888,0.5402233004570007,0.3982296288013458,0.43181735277175903,0.46313729882240295
873,0.378980815410614,0.7989481091499329,0.39633312821388245,0.5115841627120972,0.4812096059322357
874,0.5031492710113525,0.4793453812599182,0.45916691422462463,0.5443605184555054,0.4648217260837555
875,0.39414650201797485,0.4288167357444763,0.4518311619758606,0.509964644908905,0.21910612285137177
876,0.38210874795913696,0.48192310333251953,0.40340179204940796,0.43216633796691895,0.4389804005622864
877,0.39090606570243835,0.5592048168182373,0.61301189661026,0.5761607885360718,0.4648217558860779
878,0.2266325056552887,0.42881670594215393,0.389473021030426,0.5093327760696411,0.5155676603317261
879,0.15695612132549286,0.5225782990455627,0.3964940905570984,0.5020062327384949,0.4647578299045563
880,0.1379205286502838,0.5297911763191223,0.6447750329971313,0.5443605184555054,0.39455705881118774
881,0.4848085045814514,0.4366024136543274,0.39558693766593933,0.6537097692489624,0.5155676603317261
882,0.4751640260219574,0.5130348205566406,0.39569079875946045,0.509964644908905,0.46463775634765625
883,0.21233709156513214,0.48165684938430786,0.46073970198631287,0.5093327760696411,0.5155846476554871
884,0.46774715185165405,0.7383559942245483,0.3803795874118805,0.5099647045135498,0.46542930603027344
885,0.3906592130661011,0.6768957376480103,0.3964940905570984,0.5093327760696411,0.508240818977356
886,0.4846324026584625,0.48165687918663025,0.3966243863105774,0.5093327760696411,0.46542930603027344
887,0.22437982261180878,0.4843119978904724,0.39632466435432434,0.5099647045135498,0.47418156266212463
888,0.22098104655742645,0.61801677942276,0.7466592192649841,0.5097512006759644,0.4654293656349182
889,0.2679290771484375,1.0117723941802979,0.5118788480758667,0.5020061731338501,0.47562798857688904
890,0.23228862881660461,0.707226037979126,0.3975346088409424,0.5100169777870178,0.4631160795688629
891,0.2389279305934906,0.5073569416999817,0.39633312821388245,0.507847011089325,0.4648217260837555
892,0.2500378489494324,0.48165687918663025,0.40674757957458496,0.5969114899635315,0.4648217558860779
893,0.38862353563308716,0.47915858030319214,0.6899746656417847,0.5097511410713196,0.4624845087528229
894,0.2503655254840851,1.0117722749710083,0.39822959899902344,0.41772931814193726,0.4648217558860779
895,0.3905746340751648,0.4791586399078369,0.3974725902080536,0.5084884166717529,0.48646703362464905
896,0.3788997530937195,0.6931276321411133,0.4626150131225586,0.5109425783157349,0.358119934797287
897,0.22736644744873047,1.0117722749710083,0.35930779576301575,0.5106486678123474,0.3539021611213684
898,0.4749878942966461,0.478976309299469,0.40287694334983826,0.5115841031074524,0.4648217558860779
899,0.2273664027452469,0.42881670594215393,0.41567808389663696,0.44157248735427856,0.4648217558860779
900,0.3818625211715698,0.5592047572135925,0.6743079423904419,0.5835954546928406,0.46313729882240295
901,0.3788997232913971,0.5592047572135925,0.3964941203594208,0.5011259913444519,0.463146835565567
902,0.3560681939125061,0.607698917388916,0.4047826826572418,0.6537098288536072,0.4648217260837555
903,0.5107814073562622,0.48165687918663025,0.389473021030426,0.5093327164649963,0.22568511962890625
904,0.48413214087486267,0.42881670594215393,0.4815232753753662,0.5084884166717529,0.4622913897037506
905,0.4929465353488922,0.429019033908844,0.4573300778865814,0.5091601610183716,0.3568902611732483
906,0.4751640260219574,0.47906121611595154,0.3953654170036316,0.5115841031074524,0.4648217260837555
907,0.22390279173851013,0.4791586399078369,0.4057798981666565,0.5100663304328918,0.3861768841743469
908,0.39057457447052,0.8293627500534058,0.5745308995246887,0.5093327164649963,0.4648217558860779
909,0.19262807071208954,0.5402233004570007,0.3953654170036316,0.5099647045135498,0.2266855537891388
910,0.3527001738548279,0.5592047572135925,0.450247198343277,0.5115841031074524,0.4648217558860779
911,0.19262264668941498,0.48174676299095154,0.395365446805954,0.6145274639129639,0.46313729882240295
912,0.1973901093006134,0.4791586399078369,0.3985629379749298,0.5097721815109253,0.3856940269470215
913,0.3527011573314667,1.0117722749710083,0.481323778629303,0.4355286955833435,0.4648217260837555
914,0.3905746340751648,0.4816567897796631,0.4853430688381195,0.42446285486221313,0.362241268157959
915,0.3905945420265198,0.481656938791275,0.3964940905570984,0.5027861595153809,0.48710447549819946
916,0.4668879508972168,0.6272413730621338,0.46047505736351013,0.4249758720397949,0.5942426323890686
917,0.37949472665786743,0.480305016040802,0.39828231930732727,0.5188433527946472,0.4864669442176819
918,0.19861704111099243,0.6271200180053711,0.3964940905570984,0.5084883570671082,0.46550965309143066
919,0.36488932371139526,0.48430705070495605,0.450247198343277,0.5109426379203796,0.1912340521812439
920,0.23980827629566193,0.5225782990455627,0.39684006571769714,0.43181735277175903,0.3622412085533142
921,0.1979115605354309,0.47926798462867737,0.4826398491859436,0.5109426379203796,0.4864669740200043
922,0.3510347008705139,0.6299086213111877,0.4604431986808777,0.5115841031074524,0.4648217558860779
923,0.35270023345947266,0.6484158635139465,0.39822959899902344,0.5099647045135498,0.6238133311271667
924,0.1944485604763031,0.5592048168182373,0.3953569233417511,0.5428411960601807,0.4648217260837555
925,0.37958836555480957,0.4791586399078369,0.3603503704071045,0.5099647045135498,0.49948573112487793
926,0.3551086485385895,0.5592048168182373,0.43282777070999146,0.509964644908905,0.7055479288101196
927,0.40500086545944214,0.4791586995124817,0.4182512164115906,0.5115841031074524,0.35873353481292725
928,0.46774721145629883,0.5072924494743347,0.3894730806350708,0.5099647045135498,0.3583142161369324
929,0.49300616979599,0.5592048764228821,0.39632469415664673,0.5097512006759644,0.4648217558860779
930,0.19742777943611145,0.5592048168182373,0.7457517981529236,0.5091401934623718,0.40022724866867065
931,0.22437982261180878,0.5592048168182373,0.3957686424255371,0.5969114303588867,0.22568511962890625
932,0.48463234305381775,0.6271201372146606,0.4604431986808777,0.5093327760696411,0.4648217558860779
933,0.2608453631401062,0.5122100710868835,0.40674763917922974,0.5099647045135498,0.457480251789093
934,0.23130516707897186,0.5728894472122192,0.39639416337013245,0.5302747488021851,0.4631468653678894
935,0.3905945420265198,0.6768957376480103,0.6894804239273071,0.5020061731338501,0.3530723750591278
936,0.4101138114929199,0.42779502272605896,0.41001781821250916,0.509964644908905,0.486522912979126
937,0.24107399582862854,0.42853331565856934,0.39638566970825195,0.5099436044692993,0.4648217260837555
938,0.3905746340751648,0.481656014919281,0.4626150131225586,0.5078187584877014,0.4654293656349182
939,0.3997553288936615,0.5401259660720825,0.3953569233417511,0.5093327164649963,0.46422284841537476
940,0.36789047718048096,0.4825177788734436,0.3953654170036316,0.509964644908905,0.46542924642562866
941,0.3707296848297119,0.5592048168182373,0.3954083323478699,0.5093327760696411,0.4648216664791107
942,0.19654271006584167,0.4791586995124817,0.4874604344367981,0.5076953768730164,0.4648217558860779
943,0.3818625509738922,1.0117723941802979,0.3953654170036316,0.5109425783157349,0.5106512308120728
944,0.40960049629211426,0.48929810523986816,0.3953654170036316,0.43005484342575073,0.3539021611213684
945,0.378980815410614,0.7540162801742554,0.5168544054031372,0.5097720623016357,0.4855087399482727
946,0.23228907585144043,0.5592046976089478,0.35953980684280396,0.509964644908905,0.4719935357570648
947,0.4848085045814514,0.650689423084259,0.7457517385482788,0.5099647045135498,0.3530723452568054
948,0.4751640260219574,0.7540162801742554,0.6578148603439331,0.5093327760696411,0.47562798857688904
949,0.4101138114929199,0.4792679250240326,0.3603503704071045,0.5020061731338501,0.49947381019592285
950,0.3905945420265198,0.48192304372787476,0.3953569531440735,0.509964644908905,0.47562798857688904
951,0.378980815410614,0.48165687918663025,0.39822959899902344,0.5093327164649963,0.4863404333591461
952,0.3905746340751648,0.48174673318862915,0.39636754989624023,0.5020061731338501,0.4648217260837555
953,0.2564025819301605,0.42853331565856934,0.3953654170036316,0.509964644908905,0.48551711440086365
954,0.3798139989376068,0.42881670594215393,0.3965468108654022,0.5020061731338501,0.4389804005622864
955,0.2185118943452835,0.4819123148918152,0.39632466435432434,0.43785277009010315,0.48567304015159607
956,0.12405488640069962,0.6297582983970642,0.3983561098575592,0.508953869342804,0.4030105471611023
957,0.2662077248096466,0.6768957376480103,0.3966205418109894,0.5093327760696411,0.3622412383556366
958,0.3722294569015503,0.6436824798583984,0.39633315801620483,0.6057850122451782,0.49959462881088257
959,0.39057457447052,0.4791586399078369,0.4605335593223572,0.41772937774658203,0.3640155792236328
960,0.20044592022895813,0.4807771146297455,0.3964941203594208,0.5097721815109253,0.4648217558860779
961,0.3905746042728424,0.43668174743652344,0.46547022461891174,0.43005481362342834,0.48551711440086365
962,0.39059457182884216,0.5592048168182373,0.4057588577270508,0.653709888458252,0.4648217558860779
963,0.3905945420265198,0.5073569416999817,0.3980601727962494,0.5099647641181946,0.4648217558860779
964,0.2302488088607788,0.6484158635139465,0.7742754220962524,0.5099647045135498,0.43898043036460876
965,0.3905867636203766,0.5938551425933838,0.39822959899902344,0.5097512006759644,0.22000572085380554
966,0.3563797175884247,0.48158884048461914,0.3964940905570984,0.5299922227859497,0.3530723750591278
967,0.3551751673221588,0.5592047572135925,0.3964940905570984,0.5093327760696411,0.21748855710029602
968,0.46774715185165405,0.5592047572135925,0.492717444896698,0.630510687828064,0.2845703661441803
969,0.19861704111099243,0.42881664633750916,0.3953569829463959,0.6057850122451782,0.4864669442176819
970,0.4697764813899994,0.4791569113731384,0.40404438972473145,0.5099647045135498,0.4740822911262512
971,0.2014925479888916,0.5402233600616455,0.3947146236896515,0.5093327760696411,0.46313729882240295
972,0.4005662500858307,0.4792855381965637,0.3980998396873474,0.43005484342575073,0.4855171740055084
973,0.19791154563426971,0.6732848286628723,0.3894730508327484,0.5093327164649963,0.5155677199363708
974,0.22507178783416748,0.47906121611595154,0.39558687806129456,0.509964644908905,0.4648217558860779
975,0.3905945420265198,0.5486525893211365,0.3603503704071045,0.41653889417648315,0.46248453855514526
