,trial_0,trial_1,trial_2,trial_3,trial_4
651,0.1701909601688385,0.3166511654853821,0.2875487208366394,0.33980539441108704,0.2561725080013275
652,0.285603404045105,0.4603032171726227,0.35224372148513794,0.33917051553726196,0.47657227516174316
653,0.25748249888420105,0.7372438907623291,0.29156598448753357,0.3398054242134094,0.19160239398479462
654,0.27579349279403687,0.36853912472724915,0.28729379177093506,0.33928191661834717,0.3689177632331848
655,0.27357205748558044,0.45043882727622986,0.28573089838027954,0.3629579544067383,0.3459363281726837
656,0.12991997599601746,0.346544086933136,0.3583561182022095,0.413419634103775,0.35104668140411377
657,0.2634715437889099,0.31665119528770447,0.2847440838813782,0.29082047939300537,0.33251428604125977
658,0.29212915897369385,0.3166298270225525,0.2916638255119324,0.3391551375389099,0.3571417033672333
659,0.27579349279403687,0.501105010509491,0.28561559319496155,0.413419634103775,0.33145076036453247
660,0.3560864329338074,0.34429794549942017,0.28475114703178406,0.33928197622299194,0.3314507305622101
661,0.1329553872346878,0.3848086893558502,0.28475117683410645,0.33980536460876465,0.3325142562389374
662,0.10755421221256256,0.3930942416191101,0.3596629500389099,0.33928194642066956,0.33145076036453247
663,0.27362409234046936,0.6146264672279358,0.5481580495834351,0.33980536460876465,0.30014926195144653
664,0.1698329597711563,0.3442234992980957,0.3452412486076355,0.3466620445251465,0.26107603311538696
665,0.29929250478744507,0.31021445989608765,0.2849116921424866,0.33910343050956726,0.33251428604125977
666,0.3413807451725006,0.3458821177482605,0.28732937574386597,0.33837586641311646,0.15996260941028595
667,0.2836514413356781,0.46918734908103943,0.28474411368370056,0.33928197622299194,0.33251428604125977
668,0.3346237540245056,0.5260069370269775,0.28475114703178406,0.29082050919532776,0.3310477137565613
669,0.273624062538147,0.3442235291004181,0.28561559319496155,0.3398422598838806,0.2567267417907715
670,0.2939557135105133,0.4920318126678467,0.285968542098999,0.3391551375389099,0.3177414536476135
671,0.2736240327358246,0.3809390664100647,0.28729376196861267,0.33966124057769775,0.3571417033672333
672,0.27556970715522766,0.34429797530174255,0.28564637899398804,0.33980536460876465,0.3504491150379181
673,0.34117764234542847,0.3969587981700897,0.5187302827835083,0.29082050919532776,0.3314589560031891
674,0.1698288470506668,0.34429797530174255,0.5481581091880798,0.39978474378585815,0.47646909952163696
675,0.283383309841156,0.45043888688087463,0.5039262771606445,0.2676789462566376,0.33251428604125977
676,0.2833999693393707,0.36854684352874756,0.2916135787963867,0.41532689332962036,0.2576727271080017
677,0.341301828622818,0.4166647791862488,0.33055609464645386,0.33931881189346313,0.351046621799469
678,0.283383309841156,0.3458816111087799,0.26049748063087463,0.33980536460876465,0.35100099444389343
679,0.2818942964076996,0.3458821475505829,0.29712074995040894,0.33980539441108704,0.28239724040031433
680,0.2753811478614807,0.3466029465198517,0.28561559319496155,0.29082047939300537,0.33251431584358215
681,0.356086403131485,0.3459171950817108,0.4184335768222809,0.34666210412979126,0.2561725080013275
682,0.18148157000541687,0.5269609689712524,0.29713189601898193,0.33921533823013306,0.2827916741371155
683,0.2615758776664734,0.39000779390335083,0.4514772891998291,0.2816625237464905,0.2554383873939514
684,0.3346133828163147,0.3166511654853821,0.33055612444877625,0.33980536460876465,0.29297012090682983
685,0.14524619281291962,0.5136252045631409,0.548050582408905,0.29082050919532776,0.16143088042736053
686,0.08943983912467957,0.3442235291004181,0.2875557839870453,0.334483802318573,0.3504491448402405
687,0.2736240327358246,0.34429794549942017,0.352274626493454,0.28988921642303467,0.33251428604125977
688,0.27357208728790283,0.4588320255279541,0.32045483589172363,0.33966124057769775,0.26279911398887634
689,0.10755419731140137,0.6658869385719299,0.5187303423881531,0.33385127782821655,0.3571416735649109
690,0.15944762527942657,0.34672054648399353,0.4368881285190582,0.33980539441108704,0.4765722155570984
691,0.16733668744564056,0.34429794549942017,0.27939918637275696,0.3389071524143219,0.3177414834499359
692,0.2833999693393707,0.34429800510406494,0.28734076023101807,0.33988136053085327,0.2822512984275818
693,0.34117764234542847,0.3969587981700897,0.38909342885017395,0.33980539441108704,0.3314507305622101
694,0.1694483906030655,0.42148762941360474,0.4184334874153137,0.33980539441108704,0.3689177632331848
695,0.14418919384479523,0.41314807534217834,0.3236338198184967,0.33980539441108704,0.33251428604125977
696,0.11875541508197784,0.3462510406970978,0.27939915657043457,0.33928197622299194,0.33145076036453247
697,0.3346237540245056,0.7372438907623291,0.5039262175559998,0.413419634103775,0.3325142562389374
698,0.3413018584251404,0.3442234694957733,0.3596629798412323,0.34068867564201355,0.2561725378036499
699,0.3413018584251404,0.3969588279724121,0.5232623815536499,0.33928197622299194,0.26279905438423157
700,0.28339993953704834,0.3444262146949768,0.3595801293849945,0.3407128155231476,0.3466481566429138
701,0.17175860702991486,0.34429797530174255,0.2993829846382141,0.3398054242134094,0.35668134689331055
702,0.25658556818962097,0.34653517603874207,0.3267865777015686,0.33928197622299194,0.3571630120277405
703,0.29004430770874023,0.36854395270347595,0.3596629798412323,0.33928194642066956,0.3685104250907898
704,0.29421648383140564,0.7572810053825378,0.28729379177093506,0.33928191661834717,0.33251428604125977
705,0.14629912376403809,0.4846471846103668,0.28561559319496155,0.3391065299510956,0.3338102698326111
706,0.341301828622818,0.34429800510406494,0.5039262771606445,0.36312222480773926,0.26107603311538696
707,0.29928284883499146,0.34429797530174255,0.32117408514022827,0.33878597617149353,0.3324720859527588
708,0.3560864329338074,0.3563958704471588,0.285749226808548,0.33866041898727417,0.33251428604125977
709,0.28339990973472595,0.3809390366077423,0.2940512001514435,0.33980536460876465,0.3310445547103882
710,0.25760596990585327,0.368619441986084,0.28561556339263916,0.3398248553276062,0.35141223669052124
711,0.2988179326057434,0.39695876836776733,0.2875487208366394,0.35240182280540466,0.15996259450912476
712,0.2576407492160797,0.44661784172058105,0.5480506420135498,0.3396785855293274,0.25661468505859375
713,0.3413018584251404,0.36853915452957153,0.33055609464645386,0.33980539441108704,0.4550180435180664
714,0.2985484004020691,0.3442234992980957,0.28561559319496155,0.3388127088546753,0.34232211112976074
715,0.273624062538147,0.34436964988708496,0.28561559319496155,0.3398054242134094,0.33251428604125977
716,0.29929250478744507,0.34672948718070984,0.2907350957393646,0.39978471398353577,0.3504491448402405
717,0.3347542881965637,0.3969587981700897,0.291616827249527,0.33980536460876465,0.2558245062828064
718,0.2593085765838623,0.3969587981700897,0.28561559319496155,0.3391551673412323,0.33251431584358215
719,0.3560864329338074,0.3467205762863159,0.27841970324516296,0.3931705951690674,0.1609945148229599
720,0.3492966294288635,0.3437032401561737,0.28596851229667664,0.34292954206466675,0.26168254017829895
721,0.3413017988204956,0.3969588279724121,0.28562259674072266,0.33866041898727417,0.3314589560031891
722,0.1135246604681015,0.3458821177482605,0.28712040185928345,0.33980536460876465,0.360107958316803
723,0.341301828622818,0.3442234992980957,0.28527912497520447,0.3472944498062134,0.351600706577301
724,0.09734410047531128,0.5269609689712524,0.297420471906662,0.33980536460876465,0.28205370903015137
725,0.2830914556980133,0.3969587981700897,0.2875487506389618,0.33932095766067505,0.35044169425964355
726,0.2985484302043915,0.34429794549942017,0.28729376196861267,0.2907589375972748,0.3314589560031891
727,0.2629204988479614,0.4648500084877014,0.2871784269809723,0.3396785855293274,0.35109415650367737
728,0.3413017988204956,0.3442234694957733,0.28474411368370056,0.3931705951690674,0.33251431584358215
729,0.3394550681114197,0.4507407546043396,0.28474414348602295,0.33980539441108704,0.26279908418655396
730,0.2593085467815399,0.4691874384880066,0.5039262771606445,0.3931933343410492,0.33251428604125977
731,0.09734410047531128,0.3442234992980957,0.28729379177093506,0.33928197622299194,0.26168254017829895
732,0.16167840361595154,0.5269609689712524,0.2575949430465698,0.39978471398353577,0.2571565508842468
733,0.34929659962654114,0.541300892829895,0.28573089838027954,0.33890411257743835,0.33145076036453247
734,0.2876189053058624,0.4566672742366791,0.28474411368370056,0.29082053899765015,0.24860134720802307
735,0.10880471765995026,0.34428566694259644,0.28562265634536743,0.2816625237464905,0.26027482748031616
736,0.3413018584251404,0.49203187227249146,0.2976934015750885,0.3391551375389099,0.3328987658023834
737,0.283383309841156,0.35192880034446716,0.27841970324516296,0.4424665868282318,0.3315778970718384
738,0.38343149423599243,0.310324490070343,0.6046671867370605,0.339788019657135,0.26279911398887634
739,0.1795876920223236,0.34429794549942017,0.27939915657043457,0.33928194642066956,0.3504490852355957
740,0.3560863733291626,0.4761832654476166,0.28561556339263916,0.33980536460876465,0.18114563822746277
741,0.13236570358276367,0.34429794549942017,0.29161685705184937,0.3413914740085602,0.16636279225349426
742,0.34929659962654114,0.3458820879459381,0.28732937574386597,0.3617991805076599,0.3338102698326111
743,0.14418920874595642,0.3445654511451721,0.28561559319496155,0.3398054242134094,0.19664724171161652
744,0.2576407492160797,0.7388800382614136,0.5481580495834351,0.38651537895202637,0.3324720859527588
745,0.19814911484718323,0.3969587981700897,0.2924882769584656,0.363330602645874,0.2576727271080017
746,0.3492966294288635,0.7493370771408081,0.35224372148513794,0.3397880494594574,0.25746235251426697
747,0.3413017988204956,0.3930920660495758,0.33055609464645386,0.33969396352767944,0.35067301988601685
748,0.341301828622818,0.34672945737838745,0.2784196734428406,0.4424665868282318,0.28167515993118286
749,0.2751130163669586,0.3442234992980957,0.2920317053794861,0.3396785855293274,0.3325142562389374
750,0.1593262404203415,0.4166647493839264,0.3596629500389099,0.26767900586128235,0.19664724171161652
751,0.10030774027109146,0.3677026033401489,0.33055612444877625,0.33980536460876465,0.26107606291770935
752,0.4268665313720703,0.31051596999168396,0.2871784567832947,0.3391551375389099,0.33251428604125977
753,0.3346238136291504,0.31386062502861023,0.28729376196861267,0.3391551375389099,0.26027482748031616
754,0.16348005831241608,0.37163227796554565,0.28573089838027954,0.33980539441108704,0.33251431584358215
755,0.16568152606487274,0.3457720875740051,0.2915690541267395,0.33928191661834717,0.3328987956047058
756,0.34929654002189636,0.4691874086856842,0.2976822853088379,0.33928191661834717,0.33251428604125977
757,0.17498470842838287,0.46613389253616333,0.28562265634536743,0.33866047859191895,0.16143088042736053
758,0.27190059423446655,0.31051596999168396,0.28607258200645447,0.33928194642066956,0.26168251037597656
759,0.34117764234542847,0.3175230920314789,0.2926071286201477,0.33971914649009705,0.3328987956047058
760,0.3346237540245056,0.34429797530174255,0.285968542098999,0.339788019657135,0.4360894560813904
761,0.28339993953704834,0.41495227813720703,0.28527915477752686,0.3398054242134094,0.27516862750053406
762,0.2993011474609375,0.39663854241371155,0.28479719161987305,0.33385127782821655,0.44066184759140015
763,0.28339990973472595,0.5406464338302612,0.29744580388069153,0.386515349149704,0.16143088042736053
764,0.283383309841156,0.3166298270225525,0.33055615425109863,0.3391551375389099,0.33145076036453247
765,0.3346237540245056,0.537756085395813,0.27939915657043457,0.33385127782821655,0.33145076036453247
766,0.16186270117759705,0.34429797530174255,0.2612707018852234,0.34292954206466675,0.3328987956047058
767,0.201140359044075,0.3442234992980957,0.28479719161987305,0.33928191661834717,0.2567266821861267
768,0.2833832800388336,0.3930679261684418,0.5187302827835083,0.33966121077537537,0.3683948814868927
769,0.33475422859191895,0.44758540391921997,0.28475114703178406,0.28988927602767944,0.35141223669052124
770,0.334623783826828,0.3969588279724121,0.574259877204895,0.3827715516090393,0.33145076036453247
771,0.1418786197900772,0.5406463742256165,0.29237979650497437,0.33967864513397217,0.33251428604125977
772,0.2751234173774719,0.5406464338302612,0.33055612444877625,0.3398054242134094,0.25661465525627136
773,0.2736240327358246,0.5504903197288513,0.29161685705184937,0.29082050919532776,0.45526283979415894
774,0.2615759074687958,0.3442235291004181,0.34486234188079834,0.3391551673412323,0.33143267035484314
775,0.16333749890327454,0.3969588279724121,0.28561559319496155,0.33980536460876465,0.3333858847618103
776,0.27190059423446655,0.3105159401893616,0.2608056664466858,0.3398054242134094,0.3177414536476135
777,0.2836514413356781,0.3969587981700897,0.5481580495834351,0.33980536460876465,0.351046621799469
778,0.1122574582695961,0.5137151479721069,0.38742247223854065,0.29082047939300537,0.19664722681045532
779,0.08880205452442169,0.5137150883674622,0.28561562299728394,0.334483802318573,0.3504491150379181
780,0.2736240327358246,0.34429797530174255,0.2581271529197693,0.3389071822166443,0.33143264055252075
781,0.09734410792589188,0.34429794549942017,0.28561559319496155,0.29082047939300537,0.47792792320251465
782,0.17367060482501984,0.46030324697494507,0.28562265634536743,0.334483802318573,0.351046621799469
783,0.33475419878959656,0.34429794549942017,0.32119446992874146,0.3391551673412323,0.14114294946193695
784,0.3393503725528717,0.46044716238975525,0.28527212142944336,0.33980536460876465,0.3314507305622101
785,0.2836841344833374,0.3969588279724121,0.2849534749984741,0.33385127782821655,0.18936774134635925
786,0.341301828622818,0.3848086893558502,0.28532761335372925,0.33928197622299194,0.3584747016429901
787,0.2563222050666809,0.45043882727622986,0.33055609464645386,0.3413514494895935,0.3325142562389374
788,0.2593085765838623,0.39695876836776733,0.5187302827835083,0.3391551971435547,0.33251428604125977
789,0.17681089043617249,0.5108567476272583,0.28105267882347107,0.33385127782821655,0.21976551413536072
790,0.3413018584251404,0.34421974420547485,0.29753610491752625,0.33980536460876465,0.2567266821861267
791,0.10706523805856705,0.5269609689712524,0.29712074995040894,0.3332177698612213,0.3584747016429901
792,0.34942078590393066,0.3677026331424713,0.2871784269809723,0.3332177400588989,0.33145076036453247
793,0.27579349279403687,0.34429794549942017,0.320454865694046,0.33980536460876465,0.33251431584358215
794,0.18837401270866394,0.3458821177482605,0.29591646790504456,0.33980536460876465,0.3474668860435486
795,0.1673469841480255,0.34429797530174255,0.2858215570449829,0.3389071822166443,0.3325142562389374
796,0.20064258575439453,0.42148756980895996,0.2875487506389618,0.3396785855293274,0.35674262046813965
797,0.10880471765995026,0.34423762559890747,0.32045483589172363,0.3391551673412323,0.3066994249820709
798,0.1635245978832245,0.34429794549942017,0.32117408514022827,0.3398813307285309,0.2571565508842468
799,0.2819109559059143,0.5269609689712524,0.3596630096435547,0.33928194642066956,0.46551188826560974
800,0.16191314160823822,0.3969587981700897,0.3522437512874603,0.28988924622535706,0.3571416735649109
801,0.14603981375694275,0.34429794549942017,0.28474411368370056,0.39317065477371216,0.3314589262008667
802,0.16569259762763977,0.3106837570667267,0.33055612444877625,0.29082053899765015,0.5054519772529602
803,0.36534684896469116,0.3969588279724121,0.28474411368370056,0.3396786153316498,0.35141220688819885
804,0.283383309841156,0.34711122512817383,0.36595723032951355,0.4424665868282318,0.15996259450912476
805,0.16537700593471527,0.3466029763221741,0.38909345865249634,0.29082047939300537,0.33251428604125977
806,0.3346237540245056,0.3458821475505829,0.2581271231174469,0.36943286657333374,0.3689177632331848
807,0.28339990973472595,0.3930679261684418,0.3322148323059082,0.3633306324481964,0.3325142562389374
808,0.29929250478744507,0.5406464338302612,0.432047039270401,0.33980539441108704,0.2574623227119446
809,0.2593085765838623,0.3443727195262909,0.5481580495834351,0.34312182664871216,0.33251428604125977
810,0.14074204862117767,0.3930756449699402,0.26049748063087463,0.3388127088546753,0.33289873600006104
811,0.28339993953704834,0.31051596999168396,0.33380332589149475,0.33928194642066956,0.3309144377708435
812,0.3940149247646332,0.5046806931495667,0.34484970569610596,0.35187843441963196,0.45526280999183655
813,0.169828861951828,0.46030324697494507,0.503926157951355,0.2854931652545929,0.33251428604125977
814,0.2818942964076996,0.38618284463882446,0.2868349552154541,0.33966121077537537,0.15977118909358978
815,0.17019067704677582,0.3458281457424164,0.2873844504356384,0.39978474378585815,0.33145076036453247
816,0.3735447824001312,0.34429797530174255,0.2849116623401642,0.35187840461730957,0.3504491150379181
817,0.28339993953704834,0.34429800510406494,0.28561562299728394,0.3391551375389099,0.351046621799469
818,0.2736240327358246,0.3467205762863159,0.33055612444877625,0.3625909388065338,0.33251428604125977
819,0.273624062538147,0.7372440099716187,0.28732866048812866,0.347294420003891,0.351046621799469
820,0.34104424715042114,0.34429797530174255,0.28475111722946167,0.33980536460876465,0.15996260941028595
821,0.28229063749313354,0.34653517603874207,0.28562262654304504,0.363330602645874,0.3504490852355957
822,0.33475422859191895,0.34429794549942017,0.3002530038356781,0.4107646048069,0.25661468505859375
823,0.1683996617794037,0.537756085395813,0.4825505316257477,0.33984440565109253,0.34232208132743835
824,0.29397234320640564,0.36854398250579834,0.3236084580421448,0.33980539441108704,0.33251428604125977
825,0.28339990973472595,0.34421980381011963,0.5035184621810913,0.34292951226234436,0.33251431584358215
826,0.2988179326057434,0.35639944672584534,0.28475114703178406,0.33980539441108704,0.33145076036453247
827,0.35555562376976013,0.3931482136249542,0.2847440838813782,0.3391551673412323,0.33251428604125977
828,0.36534690856933594,0.34429797530174255,0.503926157951355,0.2906534671783447,0.34288933873176575
829,0.15315759181976318,0.5260068774223328,0.34817177057266235,0.34496521949768066,0.3509736657142639
830,0.3413018584251404,0.3105159401893616,0.2872315049171448,0.33980539441108704,0.2764004170894623
831,0.283383309841156,0.3442234992980957,0.28564634919166565,0.33966121077537537,0.33251428604125977
832,0.28339990973472595,0.4351729452610016,0.32117408514022827,0.3396786153316498,0.3314507305622101
833,0.3346238136291504,0.5496885180473328,0.2856823801994324,0.3397879898548126,0.3328987658023834
834,0.14392036199569702,0.3458821177482605,0.28562262654304504,0.339842289686203,0.34225034713745117
835,0.341301828622818,0.34429797530174255,0.2916979491710663,0.3389071822166443,0.33251428604125977
836,0.3560864329338074,0.7372439503669739,0.28474411368370056,0.33928197622299194,0.33389586210250854
837,0.19621232151985168,0.7462890148162842,0.5187392234802246,0.33928197622299194,0.3310459554195404
838,0.2870451807975769,0.3848087191581726,0.2856155335903168,0.33980539441108704,0.351046621799469
839,0.16167838871479034,0.34429797530174255,0.28564634919166565,0.35175737738609314,0.2571565508842468
840,0.2565855085849762,0.7372440099716187,0.28475120663642883,0.33980539441108704,0.45501798391342163
841,0.10030774027109146,0.35224825143814087,0.5742597579956055,0.33385127782821655,0.3689177632331848
842,0.28339993953704834,0.4351729452610016,0.28562262654304504,0.4424665868282318,0.14114297926425934
843,0.36734575033187866,0.34429794549942017,0.33055609464645386,0.3396785855293274,0.36818069219589233
844,0.26347747445106506,0.3969587981700897,0.2784196734428406,0.33980539441108704,0.3325142562389374
845,0.08945310860872269,0.5136251449584961,0.5380537509918213,0.33980539441108704,0.3504491150379181
846,0.16537702083587646,0.3166297972202301,0.2945987284183502,0.3398054242134094,0.2806659936904907
847,0.3413018584251404,0.4476931691169739,0.28729379177093506,0.33980536460876465,0.33251428604125977
848,0.27496668696403503,0.34429797530174255,0.28474411368370056,0.33980539441108704,0.34660467505455017
849,0.28645023703575134,0.3969587981700897,0.28474414348602295,0.34292951226234436,0.3177414536476135
850,0.25658559799194336,0.5406464338302612,0.2913605570793152,0.3396785855293274,0.2571565508842468
851,0.16458341479301453,0.4691874384880066,0.33055609464645386,0.33966124057769775,0.33143267035484314
852,0.29330697655677795,0.3442856967449188,0.2858385443687439,0.33928194642066956,0.3445272445678711
853,0.2870647609233856,0.3442234992980957,0.31559595465660095,0.3396786153316498,0.25661465525627136
854,0.27579352259635925,0.3442234694957733,0.2860773205757141,0.3398054242134094,0.33251428604125977
855,0.29821130633354187,0.4166647493839264,0.29640722274780273,0.3931933641433716,0.3314507305622101
856,0.2642792761325836,0.3442234992980957,0.33223527669906616,0.33980539441108704,0.26279908418655396
857,0.2755948305130005,0.34429797530174255,0.28475114703178406,0.33928197622299194,0.33145076036453247
858,0.169828861951828,0.3166297674179077,0.28561556339263916,0.39192575216293335,0.35715246200561523
859,0.28665030002593994,0.3544880449771881,0.3280249238014221,0.39276859164237976,0.35297441482543945
860,0.3346237540245056,0.3458276391029358,0.5187302231788635,0.33928194642066956,0.15996260941028595
861,0.2593085467815399,0.3930678963661194,0.28561559319496155,0.3385799825191498,0.26465511322021484
862,0.334623783826828,0.3930679261684418,0.28475117683410645,0.34071284532546997,0.33251431584358215
863,0.2647690773010254,0.3808214068412781,0.2847440838813782,0.29905077815055847,0.2827916741371155
864,0.2832421660423279,0.5406464338302612,0.32045480608940125,0.33980539441108704,0.33145076036453247
865,0.2819109559059143,0.5014377236366272,0.28573089838027954,0.39317062497138977,0.2266966998577118
866,0.2833936810493469,0.36853909492492676,0.28729379177093506,0.33980539441108704,0.35051029920578003
867,0.18226835131645203,0.34438347816467285,0.2575949430465698,0.4153495728969574,0.45526280999183655
868,0.2930527627468109,0.34733206033706665,0.27841970324516296,0.4424665868282318,0.3461156189441681
869,0.2850019633769989,0.3969588279724121,0.43032193183898926,0.33928194642066956,0.26031288504600525
870,0.2833832800388336,0.46484994888305664,0.28573089838027954,0.36809805035591125,0.33251428604125977
871,0.0901055783033371,0.31063327193260193,0.2926543056964874,0.38651540875434875,0.3325142562389374
872,0.1122574433684349,0.3930678963661194,0.28729376196861267,0.29082050919532776,0.33145076036453247
873,0.2736240327358246,0.5759151577949524,0.28562265634536743,0.3412441611289978,0.3467392325401306
874,0.3653663992881775,0.3444262146949768,0.329578161239624,0.363330602645874,0.33251428604125977
875,0.286659300327301,0.31051596999168396,0.3228592276573181,0.33980539441108704,0.15996259450912476
876,0.27580389380455017,0.3467295467853546,0.29110249876976013,0.2910483181476593,0.3177414536476135
877,0.2836514413356781,0.3969587981700897,0.42751431465148926,0.39276859164237976,0.33251428604125977
878,0.16458339989185333,0.3105159401893616,0.2793991267681122,0.33928194642066956,0.3689177632331848
879,0.1135246753692627,0.3814067244529724,0.28573089838027954,0.33385127782821655,0.3324721157550812
880,0.10030774027109146,0.3848086893558502,0.48114562034606934,0.3633306324481964,0.2866160571575165
881,0.3494207561016083,0.3166298270225525,0.2849116623401642,0.4424666464328766,0.3689177632331848
882,0.341301828622818,0.36854690313339233,0.2852170467376709,0.33980539441108704,0.3324039578437805
883,0.15410003066062927,0.3458821177482605,0.3306477665901184,0.33928191661834717,0.3689296245574951
884,0.334623783826828,0.549688458442688,0.27643492817878723,0.33980536460876465,0.3328987658023834
885,0.2834492027759552,0.49203187227249146,0.28573089838027954,0.33928197622299194,0.40257853269577026
886,0.34929656982421875,0.3458821475505829,0.2858153283596039,0.33928197622299194,0.3328987658023834
887,0.1629086583852768,0.348238468170166,0.28561559319496155,0.3398054242134094,0.34143421053886414
888,0.16167838871479034,0.4596506655216217,0.5581549406051636,0.33966121077537537,0.33289873600006104
889,0.19683071970939636,0.7372439503669739,0.3734596073627472,0.33385127782821655,0.34232208132743835
890,0.170190691947937,0.5115022659301758,0.28684672713279724,0.3398444354534149,0.33143267035484314
891,0.1748300939798355,0.3677026331424713,0.28562262654304504,0.33837589621543884,0.33251428604125977
892,0.18333372473716736,0.3458821177482605,0.2939426600933075,0.393170565366745,0.33251431584358215
893,0.28216248750686646,0.34429797530174255,0.5145942568778992,0.33966121077537537,0.3310477137565613
894,0.18148140609264374,0.7372440099716187,0.28729376196861267,0.2816625237464905,0.3325142562389374
895,0.2833832800388336,0.34429794549942017,0.28680819272994995,0.3389071822166443,0.351046621799469
896,0.27357208728790283,0.5130256414413452,0.3322148621082306,0.34071284532546997,0.2605545222759247
897,0.1667405515909195,0.7372438907623291,0.2605830430984497,0.3413914144039154,0.2571565508842468
898,0.3411775827407837,0.344163179397583,0.29203641414642334,0.3412441611289978,0.33251431584358215
899,0.1667405515909195,0.31051596999168396,0.2993830144405365,0.2970457375049591,0.33251428604125977
900,0.2755948007106781,0.3969588279724121,0.5039478540420532,0.3855481445789337,0.33145076036453247
901,0.2735721170902252,0.39695876836776733,0.28573089838027954,0.33321771025657654,0.3314589858055115
902,0.26071128249168396,0.435172975063324,0.29073506593704224,0.4424665868282318,0.33251428604125977
903,0.3731097877025604,0.3458821177482605,0.27939915657043457,0.33928194642066956,0.16636280715465546
904,0.34898579120635986,0.31051596999168396,0.34484976530075073,0.3389071524143219,0.33092230558395386
905,0.3560864329338074,0.3106837868690491,0.3385603427886963,0.33917054533958435,0.2598830461502075
906,0.341301828622818,0.3442234992980957,0.28475117683410645,0.3412441611289978,0.3325142562389374
907,0.16333751380443573,0.34429797530174255,0.29162541031837463,0.3398813009262085,0.2816751003265381
908,0.283383309841156,0.6146264672279358,0.43203800916671753,0.33928194642066956,0.3325142562389374
909,0.14074409008026123,0.3930678963661194,0.28475114703178406,0.33980533480644226,0.16559407114982605
910,0.2576059401035309,0.39695876836776733,0.32117408514022827,0.3412441313266754,0.33251428604125977
911,0.14074061810970306,0.3466029763221741,0.28475114703178406,0.413419634103775,0.33145076036453247
912,0.14392036199569702,0.34429797530174255,0.2875220775604248,0.3396786153316498,0.28212064504623413
913,0.25760653614997864,0.7372439503669739,0.3447134494781494,0.29294177889823914,0.33251428604125977
914,0.2833832800388336,0.3458820879459381,0.35467806458473206,0.2857315242290497,0.26279908418655396
915,0.28339987993240356,0.3458821177482605,0.28573089838027954,0.334483802318573,0.3514597415924072
916,0.33408260345458984,0.44670629501342773,0.3305799067020416,0.28605979681015015,0.4346993565559387
917,0.27404674887657166,0.34502458572387695,0.28734079003334045,0.3461386263370514,0.351046621799469
918,0.14444522559642792,0.4466177821159363,0.28573089838027954,0.3389071822166443,0.33379101753234863
919,0.26475876569747925,0.3482353091239929,0.32117408514022827,0.34071284532546997,0.14114294946193695
920,0.17547133564949036,0.38140669465065,0.28596851229667664,0.29082050919532776,0.26279908418655396
921,0.14418919384479523,0.34436866641044617,0.3522437810897827,0.34071284532546997,0.351046621799469
922,0.2565855383872986,0.45361366868019104,0.33055609464645386,0.3412441611289978,0.33251428604125977
923,0.25760596990585327,0.46030324697494507,0.28729376196861267,0.33980539441108704,0.4756004214286804
924,0.1418786197900772,0.3969588279724121,0.2847440838813782,0.3694109320640564,0.33251428604125977
925,0.27402037382125854,0.34429797530174255,0.2612707018852234,0.3398054242134094,0.35720863938331604
926,0.2592182755470276,0.3969588577747345,0.320454865694046,0.33980533480644226,0.5329257249832153
927,0.29397234320640564,0.34429794549942017,0.3030776381492615,0.3412441313266754,0.26104849576950073
928,0.3346238136291504,0.3620973527431488,0.2793991267681122,0.33980533480644226,0.2611411213874817
929,0.356132835149765,0.3969587981700897,0.28561556339263916,0.33966121077537537,0.33251428604125977
930,0.14358705282211304,0.3969587981700897,0.5481580495834351,0.3391551375389099,0.29434043169021606
931,0.1629086583852768,0.39695876836776733,0.28532761335372925,0.39317062497138977,0.16636279225349426
932,0.34929659962654114,0.44661784172058105,0.33055609464645386,0.33928191661834717,0.33251428604125977
933,0.1926976442337036,0.37342604994773865,0.2939426600933075,0.33980539441108704,0.33152544498443604
934,0.16837827861309052,0.4123452305793762,0.28567570447921753,0.35240182280540466,0.3314589262008667
935,0.28339990973472595,0.4920318126678467,0.5027797222137451,0.33385127782821655,0.25661465525627136
936,0.2985484004020691,0.31040871143341064,0.29753223061561584,0.3398054242134094,0.35109415650367737
937,0.17498472332954407,0.310324490070343,0.28566867113113403,0.3397879898548126,0.3325142562389374
938,0.2833832800388336,0.3458816111087799,0.3322148621082306,0.33837348222732544,0.33289873600006104
939,0.29212912917137146,0.3929934501647949,0.28474411368370056,0.33928194642066956,0.3321424722671509
940,0.26948294043540955,0.3471035361289978,0.28475114703178406,0.33980536460876465,0.3328987956047058
941,0.2706030309200287,0.39695876836776733,0.28478720784187317,0.33928194642066956,0.33251428604125977
942,0.14320266246795654,0.34429794549942017,0.3568393588066101,0.3382813632488251,0.33251431584358215
943,0.2755948603153229,0.7372440099716187,0.28475111722946167,0.34071284532546997,0.366676926612854
944,0.29822927713394165,0.3522481918334961,0.28475117683410645,0.28988924622535706,0.2571565508842468
945,0.273624062538147,0.5406463742256165,0.36595720052719116,0.33967867493629456,0.35044169425964355
946,0.1701909750699997,0.3969587981700897,0.2608056664466858,0.33980539441108704,0.3396454453468323
947,0.34942081570625305,0.4661339223384857,0.5481580495834351,0.3398054242134094,0.25661468505859375
948,0.3413018584251404,0.5406463742256165,0.49051541090011597,0.33928194642066956,0.34232211112976074
949,0.2985484302043915,0.34436866641044617,0.2612707316875458,0.33385127782821655,0.3571980595588684
