,trial_0,trial_1,trial_2,trial_3,trial_4
538,1.6653721332550049,1.6642093658447266,1.661612868309021,1.6637448072433472,1.6621235609054565
539,1.660514235496521,1.6633468866348267,1.6651567220687866,1.664663314819336,1.6589157581329346
540,1.6625927686691284,1.6649223566055298,1.6624281406402588,1.6675567626953125,1.6639426946640015
541,1.662388801574707,1.6621233224868774,1.6608467102050781,1.665749430656433,1.6650339365005493
542,1.663863182067871,1.6641972064971924,1.6656805276870728,1.6646158695220947,1.6607468128204346
543,1.6635223627090454,1.6629632711410522,1.6631296873092651,1.665148377418518,1.662358283996582
544,1.6628999710083008,1.662859559059143,1.6612656116485596,1.6647928953170776,1.6615673303604126
545,1.6665176153182983,1.6614792346954346,1.6625432968139648,1.6640739440917969,1.6608718633651733
546,1.6649223566055298,1.6633180379867554,1.6614761352539062,1.6639444828033447,1.6636499166488647
547,1.663333535194397,1.6634933948516846,1.6647331714630127,1.6678142547607422,1.6647974252700806
548,1.661890983581543,1.6660871505737305,1.663696527481079,1.665117859840393,1.6652978658676147
549,1.662307620048523,1.6637293100357056,1.6654928922653198,1.6647995710372925,1.6628414392471313
550,1.6609563827514648,1.6665855646133423,1.6646133661270142,1.6633037328720093,1.6633485555648804
551,1.6651655435562134,1.6642389297485352,1.6646822690963745,1.6683050394058228,1.6637744903564453
552,1.6647335290908813,1.6628296375274658,1.6651524305343628,1.6620334386825562,1.6630432605743408
553,1.6625200510025024,1.6629345417022705,1.6606577634811401,1.6637991666793823,1.662655234336853
554,1.6648800373077393,1.662866473197937,1.6628952026367188,1.6655281782150269,1.6629756689071655
555,1.6649585962295532,1.6625947952270508,1.663667917251587,1.6649599075317383,1.6606374979019165
556,1.6620582342147827,1.6620861291885376,1.6636794805526733,1.6654541492462158,1.6620014905929565
557,1.663256287574768,1.6620429754257202,1.6627591848373413,1.6681627035140991,1.6631109714508057
558,1.663436770439148,1.6654564142227173,1.664120078086853,1.6649223566055298,1.663942575454712
559,1.6625474691390991,1.6624764204025269,1.6642318964004517,1.6659272909164429,1.6649080514907837
560,1.6643108129501343,1.6642245054244995,1.6656322479248047,1.664183497428894,1.6633142232894897
561,1.6631803512573242,1.6633747816085815,1.6636279821395874,1.6653226613998413,1.6625317335128784
562,1.6642793416976929,1.6643431186676025,1.6633604764938354,1.6638151407241821,1.6621675491333008
563,1.6650828123092651,1.6632639169692993,1.663651466369629,1.663901925086975,1.6629421710968018
564,1.6630398035049438,1.664353370666504,1.6630734205245972,1.6646203994750977,1.662848711013794
565,1.6633474826812744,1.664283037185669,1.6611080169677734,1.6641638278961182,1.662052035331726
566,1.665711760520935,1.664408564567566,1.66169011592865,1.6665676832199097,1.663648247718811
567,1.6632369756698608,1.6627329587936401,1.6667938232421875,1.6630514860153198,1.6626653671264648
568,1.661905288696289,1.6634876728057861,1.662368655204773,1.6628140211105347,1.6615270376205444
569,1.66513192653656,1.6625560522079468,1.662622094154358,1.662208914756775,1.6630405187606812
570,1.665378212928772,1.6650456190109253,1.6645275354385376,1.6644147634506226,1.6610082387924194
571,1.6651767492294312,1.663819670677185,1.6619644165039062,1.6613212823867798,1.6615527868270874
572,1.6629854440689087,1.6649490594863892,1.6635950803756714,1.6630960702896118,1.6604458093643188
573,1.660986304283142,1.6611391305923462,1.6643505096435547,1.6650536060333252,1.6607731580734253
574,1.662060022354126,1.663122534751892,1.6615065336227417,1.6648672819137573,1.663047432899475
575,1.6613386869430542,1.6647039651870728,1.6635299921035767,1.6641466617584229,1.6642998456954956
576,1.6650371551513672,1.6661018133163452,1.6629127264022827,1.6680151224136353,1.6629446744918823
577,1.661102294921875,1.6674091815948486,1.6632769107818604,1.6655168533325195,1.6608995199203491
578,1.6620205640792847,1.663559913635254,1.6642307043075562,1.6633151769638062,1.6637598276138306
579,1.6624215841293335,1.6654205322265625,1.662139892578125,1.664599061012268,1.6620419025421143
580,1.6632616519927979,1.6641310453414917,1.6657322645187378,1.6663026809692383,1.6629838943481445
581,1.6620105504989624,1.6667569875717163,1.6639835834503174,1.6648567914962769,1.6646528244018555
582,1.6617157459259033,1.667201042175293,1.661505103111267,1.6653417348861694,1.6630455255508423
583,1.6614147424697876,1.6629774570465088,1.6609834432601929,1.6664848327636719,1.66354238986969
584,1.6615819931030273,1.6651041507720947,1.6623998880386353,1.6622953414916992,1.6626195907592773
585,1.6630827188491821,1.6638338565826416,1.6629060506820679,1.6661503314971924,1.662481665611267
586,1.6631351709365845,1.6644409894943237,1.664272665977478,1.6678619384765625,1.6588934659957886
587,1.6617412567138672,1.6636888980865479,1.6627968549728394,1.663864016532898,1.6644527912139893
588,1.663805365562439,1.6652113199234009,1.6638942956924438,1.6640983819961548,1.6635502576828003
589,1.6639822721481323,1.6627788543701172,1.6662625074386597,1.6647952795028687,1.6628955602645874
590,1.6613701581954956,1.6643775701522827,1.6617931127548218,1.6653505563735962,1.6637855768203735
591,1.6635761260986328,1.6648081541061401,1.6629284620285034,1.6652984619140625,1.6639204025268555
592,1.6633331775665283,1.6657522916793823,1.6617628335952759,1.6634540557861328,1.6612619161605835
593,1.6649366617202759,1.6608994007110596,1.6643911600112915,1.665702223777771,1.6648677587509155
594,1.662791132926941,1.6627095937728882,1.660628318786621,1.6633480787277222,1.6630823612213135
595,1.6626394987106323,1.6628954410552979,1.6633135080337524,1.6622952222824097,1.6610676050186157
596,1.6611489057540894,1.6668407917022705,1.6612541675567627,1.6657322645187378,1.6608812808990479
597,1.663665771484375,1.667260766029358,1.6616499423980713,1.6662797927856445,1.6646219491958618
598,1.66087806224823,1.6634266376495361,1.6641572713851929,1.6647109985351562,1.6627877950668335
599,1.6636981964111328,1.6677690744400024,1.6632212400436401,1.6645256280899048,1.66650390625
600,1.6657183170318604,1.6644020080566406,1.6625738143920898,1.664406180381775,1.6632145643234253
601,1.6616357564926147,1.6652554273605347,1.6638342142105103,1.6644973754882812,1.663919448852539
602,1.66339111328125,1.664106011390686,1.6611391305923462,1.6649948358535767,1.6643112897872925
603,1.6637544631958008,1.6640299558639526,1.6657565832138062,1.6635206937789917,1.6609817743301392
604,1.6651111841201782,1.6661303043365479,1.6633490324020386,1.6648905277252197,1.6635608673095703
605,1.665530800819397,1.6646746397018433,1.6633538007736206,1.6638158559799194,1.6625269651412964
606,1.6611946821212769,1.6636546850204468,1.6616661548614502,1.6625784635543823,1.6626280546188354
607,1.6661920547485352,1.664588212966919,1.6627343893051147,1.6669248342514038,1.6630796194076538
608,1.6639095544815063,1.661004662513733,1.661195993423462,1.6643961668014526,1.6626768112182617
609,1.665480613708496,1.660709023475647,1.6630308628082275,1.6624901294708252,1.6633390188217163
610,1.666516661643982,1.6639002561569214,1.6664217710494995,1.6632848978042603,1.6641854047775269
611,1.6627997159957886,1.6646302938461304,1.6624544858932495,1.6624668836593628,1.6614865064620972
612,1.6631507873535156,1.6652218103408813,1.6620744466781616,1.6642578840255737,1.6619055271148682
613,1.6633580923080444,1.662805199623108,1.6630672216415405,1.6651891469955444,1.6617977619171143
614,1.6611582040786743,1.6598955392837524,1.6622635126113892,1.6648931503295898,1.661929726600647
615,1.6654475927352905,1.6649430990219116,1.6636110544204712,1.6649624109268188,1.661198616027832
616,1.6616798639297485,1.6642630100250244,1.6639788150787354,1.664293885231018,1.6635545492172241
617,1.659826636314392,1.6646274328231812,1.6633800268173218,1.664541482925415,1.6615183353424072
618,1.6643568277359009,1.662082314491272,1.6657155752182007,1.6647510528564453,1.6627027988433838
619,1.661007285118103,1.6654735803604126,1.6642547845840454,1.6645082235336304,1.663800835609436
620,1.6624819040298462,1.6649497747421265,1.6627148389816284,1.6648515462875366,1.6605571508407593
621,1.6610523462295532,1.663667917251587,1.6636829376220703,1.6647428274154663,1.6637042760849
622,1.662689208984375,1.664232850074768,1.6665877103805542,1.666239619255066,1.6618694067001343
623,1.663217544555664,1.6619300842285156,1.6653918027877808,1.6652717590332031,1.661826491355896
624,1.6644481420516968,1.6676334142684937,1.662408471107483,1.6627544164657593,1.6620512008666992
625,1.6622613668441772,1.6664561033248901,1.6629005670547485,1.6657589673995972,1.6633371114730835
626,1.6625045537948608,1.6629031896591187,1.6657675504684448,1.667445182800293,1.6618309020996094
627,1.6661657094955444,1.665412187576294,1.6627029180526733,1.6647990942001343,1.6640070676803589
628,1.6637037992477417,1.6646934747695923,1.6621716022491455,1.6640657186508179,1.661023497581482
629,1.663011908531189,1.662262201309204,1.663734793663025,1.6680784225463867,1.663547396659851
630,1.6632776260375977,1.6620410680770874,1.6645368337631226,1.6645023822784424,1.661851167678833
631,1.660590410232544,1.6635124683380127,1.6638612747192383,1.662949800491333,1.6620962619781494
632,1.6618112325668335,1.6640955209732056,1.6627819538116455,1.6631962060928345,1.6626771688461304
633,1.6650787591934204,1.6653155088424683,1.6630407571792603,1.6637102365493774,1.6622117757797241
634,1.663909912109375,1.6666513681411743,1.6630779504776,1.6666380167007446,1.664951205253601
635,1.6597956418991089,1.6634403467178345,1.6637896299362183,1.665572166442871,1.6626198291778564
636,1.663393259048462,1.663442850112915,1.6644104719161987,1.6647547483444214,1.6590979099273682
637,1.6646686792373657,1.6669609546661377,1.6623424291610718,1.6668676137924194,1.6623594760894775
638,1.6638494729995728,1.665628433227539,1.6635704040527344,1.664003610610962,1.6640666723251343
639,1.6629303693771362,1.6657609939575195,1.6601622104644775,1.6660614013671875,1.6591228246688843
640,1.6645259857177734,1.663360834121704,1.6645721197128296,1.6641267538070679,1.6611549854278564
641,1.6641809940338135,1.6669025421142578,1.6623369455337524,1.6644264459609985,1.6577469110488892
642,1.664385199546814,1.6637709140777588,1.6639097929000854,1.6643829345703125,1.6625221967697144
643,1.6620105504989624,1.663752794265747,1.6624895334243774,1.6658823490142822,1.6640255451202393
644,1.6634844541549683,1.6650047302246094,1.6626386642456055,1.6637146472930908,1.6636724472045898
645,1.6602782011032104,1.6619306802749634,1.659030795097351,1.6624201536178589,1.6601642370224
646,1.6659221649169922,1.663446068763733,1.663856863975525,1.6636914014816284,1.6623865365982056
647,1.6621183156967163,1.6625235080718994,1.6616957187652588,1.6641231775283813,1.6620540618896484
648,1.662683367729187,1.6622374057769775,1.6628786325454712,1.6644353866577148,1.6602604389190674
649,1.6623181104660034,1.6630630493164062,1.6636708974838257,1.6626532077789307,1.6641548871994019
650,1.6621977090835571,1.6645373106002808,1.6617344617843628,1.6656042337417603,1.6608680486679077
651,1.6620094776153564,1.6619348526000977,1.6620569229125977,1.667889952659607,1.6607983112335205
652,1.662711501121521,1.6633071899414062,1.6641870737075806,1.665696382522583,1.662482500076294
653,1.6651954650878906,1.661033272743225,1.6628445386886597,1.665718674659729,1.6616653203964233
654,1.6624786853790283,1.6618740558624268,1.6664637327194214,1.6624172925949097,1.662986159324646
655,1.662876009941101,1.6641727685928345,1.6632460355758667,1.6647628545761108,1.6630518436431885
656,1.6650968790054321,1.666067361831665,1.6647872924804688,1.66533625125885,1.6653110980987549
657,1.664812684059143,1.6619676351547241,1.6624491214752197,1.6639032363891602,1.660987138748169
658,1.6668423414230347,1.664302110671997,1.6619749069213867,1.6636524200439453,1.662305235862732
659,1.6650069952011108,1.6651734113693237,1.6618210077285767,1.6651102304458618,1.6659752130508423
660,1.6647783517837524,1.663365364074707,1.663293480873108,1.6649178266525269,1.6636755466461182
661,1.6635961532592773,1.663415789604187,1.6637881994247437,1.6648439168930054,1.665992021560669
662,1.6626590490341187,1.6647169589996338,1.6639511585235596,1.6647945642471313,1.6637436151504517
663,1.6612367630004883,1.6660658121109009,1.665357232093811,1.6661466360092163,1.663243293762207
664,1.664599061012268,1.6634737253189087,1.6620073318481445,1.6655689477920532,1.6588325500488281
665,1.6663058996200562,1.6649560928344727,1.658860206604004,1.6641451120376587,1.663596749305725
666,1.6626657247543335,1.6650651693344116,1.6596949100494385,1.6660584211349487,1.660941481590271
667,1.6662973165512085,1.6669142246246338,1.6620266437530518,1.6641591787338257,1.6632118225097656
668,1.663760781288147,1.6656795740127563,1.6635713577270508,1.664959192276001,1.6637839078903198
669,1.6633862257003784,1.6673656702041626,1.6617958545684814,1.665669322013855,1.6605485677719116
670,1.6641035079956055,1.664420485496521,1.661577820777893,1.6629844903945923,1.6648391485214233
671,1.663655161857605,1.6630642414093018,1.6663001775741577,1.6648902893066406,1.662986397743225
672,1.6618751287460327,1.6632906198501587,1.6635220050811768,1.6651569604873657,1.6650577783584595
673,1.6625436544418335,1.664758563041687,1.662546157836914,1.6644428968429565,1.6631748676300049
674,1.6637722253799438,1.662964105606079,1.664950966835022,1.6670143604278564,1.6650575399398804
675,1.6634740829467773,1.663372278213501,1.6657112836837769,1.662935495376587,1.6635372638702393
676,1.6637299060821533,1.665857195854187,1.663212776184082,1.6656553745269775,1.6625206470489502
677,1.665706992149353,1.6643332242965698,1.663888931274414,1.6640405654907227,1.6631145477294922
678,1.6612457036972046,1.6640108823776245,1.6618379354476929,1.6677166223526,1.6648815870285034
679,1.6618940830230713,1.6640723943710327,1.6629905700683594,1.665365219116211,1.6618967056274414
680,1.66470205783844,1.66433846950531,1.6629043817520142,1.6648420095443726,1.6645599603652954
681,1.6627095937728882,1.6643202304840088,1.6632636785507202,1.663347601890564,1.6610221862792969
682,1.664239764213562,1.6641724109649658,1.6636253595352173,1.6632426977157593,1.6613632440567017
683,1.6629829406738281,1.663373589515686,1.6624521017074585,1.6622543334960938,1.6641138792037964
684,1.6649715900421143,1.6619962453842163,1.6642630100250244,1.661266565322876,1.6604684591293335
685,1.6579426527023315,1.663524866104126,1.6644710302352905,1.6638449430465698,1.661076545715332
686,1.6632839441299438,1.6642646789550781,1.6614407300949097,1.6642570495605469,1.6624590158462524
687,1.661143183708191,1.6649826765060425,1.6649309396743774,1.6639902591705322,1.6616230010986328
688,1.6624130010604858,1.6642706394195557,1.6651264429092407,1.667584776878357,1.6619096994400024
689,1.6620410680770874,1.66567063331604,1.6621500253677368,1.663155198097229,1.6624987125396729
690,1.660728096961975,1.6648520231246948,1.6634937524795532,1.6654465198516846,1.6621462106704712
691,1.6634162664413452,1.6643189191818237,1.6629952192306519,1.6647487878799438,1.6646467447280884
692,1.6634712219238281,1.6639918088912964,1.6638460159301758,1.663164734840393,1.6613836288452148
693,1.6625984907150269,1.6666319370269775,1.6637706756591797,1.6651843786239624,1.6660391092300415
694,1.6619997024536133,1.6647026538848877,1.6632585525512695,1.6643141508102417,1.6660727262496948
695,1.6598933935165405,1.6643742322921753,1.664052963256836,1.6649408340454102,1.6621532440185547
696,1.660957932472229,1.6647039651870728,1.6622974872589111,1.6646276712417603,1.663743257522583
697,1.6639717817306519,1.6640644073486328,1.6663814783096313,1.6660709381103516,1.6644428968429565
698,1.6638574600219727,1.6640487909317017,1.663171410560608,1.6647974252700806,1.6609615087509155
699,1.662981629371643,1.6653438806533813,1.6644283533096313,1.6647837162017822,1.6604126691818237
700,1.662234902381897,1.6630991697311401,1.6640905141830444,1.663153052330017,1.6649643182754517
701,1.6622852087020874,1.6627495288848877,1.6668150424957275,1.6642038822174072,1.6650946140289307
702,1.6648362874984741,1.6673587560653687,1.662398338317871,1.6626936197280884,1.6631615161895752
703,1.6625531911849976,1.6641979217529297,1.6632683277130127,1.6629984378814697,1.661969542503357
704,1.6627496480941772,1.666006088256836,1.6633108854293823,1.663425087928772,1.6640026569366455
705,1.661977767944336,1.6647218465805054,1.6628254652023315,1.6660089492797852,1.6621719598770142
706,1.6637537479400635,1.6648231744766235,1.6663671731948853,1.666023850440979,1.6592381000518799
707,1.6635550260543823,1.664581537246704,1.6643842458724976,1.6641939878463745,1.6624109745025635
708,1.6632779836654663,1.6641486883163452,1.6591860055923462,1.663704514503479,1.6610552072525024
709,1.6661556959152222,1.6631444692611694,1.662868857383728,1.6637808084487915,1.6581178903579712
710,1.6625912189483643,1.6641517877578735,1.666476845741272,1.6634740829467773,1.6622971296310425
711,1.6620451211929321,1.6657851934432983,1.6621649265289307,1.6657613515853882,1.6604198217391968
712,1.663909912109375,1.663948893547058,1.6640264987945557,1.6639803647994995,1.6630512475967407
713,1.662974238395691,1.6618995666503906,1.6616891622543335,1.663019061088562,1.6635996103286743
714,1.661968469619751,1.6660085916519165,1.6616880893707275,1.665885329246521,1.6628410816192627
715,1.6636666059494019,1.6637600660324097,1.6633414030075073,1.6632169485092163,1.6637449264526367
716,1.6664100885391235,1.6633323431015015,1.6629101037979126,1.6661198139190674,1.664929747581482
717,1.6632546186447144,1.6644200086593628,1.6658633947372437,1.659409761428833,1.6616986989974976
718,1.6642521619796753,1.6657028198242188,1.664748191833496,1.662858009338379,1.6622473001480103
719,1.6628830432891846,1.6644041538238525,1.6622215509414673,1.6665529012680054,1.6615047454833984
720,1.6639080047607422,1.6632972955703735,1.6612017154693604,1.6658802032470703,1.663487434387207
721,1.6636953353881836,1.664651870727539,1.6607614755630493,1.6647952795028687,1.6639633178710938
722,1.66055428981781,1.664751410484314,1.6650978326797485,1.663954734802246,1.6624805927276611
723,1.6644012928009033,1.6653531789779663,1.665461778640747,1.6637909412384033,1.664689064025879
724,1.6650390625,1.6641912460327148,1.6635576486587524,1.6650022268295288,1.66277015209198
725,1.6641024351119995,1.6648056507110596,1.6625665426254272,1.6620956659317017,1.6641607284545898
726,1.662628173828125,1.6625322103500366,1.663634181022644,1.663181185722351,1.66360342502594
727,1.6630306243896484,1.6633144617080688,1.6630016565322876,1.662718415260315,1.66191565990448
728,1.664690375328064,1.6646324396133423,1.6615791320800781,1.6659059524536133,1.6623830795288086
729,1.662911295890808,1.6647766828536987,1.6624727249145508,1.6638128757476807,1.662942886352539
730,1.6624103784561157,1.6666210889816284,1.665602684020996,1.666642189025879,1.663574457168579
731,1.6646755933761597,1.6646894216537476,1.6641546487808228,1.6640230417251587,1.6628875732421875
732,1.6633507013320923,1.6639021635055542,1.6610956192016602,1.6668585538864136,1.6631134748458862
733,1.6640299558639526,1.663865327835083,1.6633118391036987,1.6680065393447876,1.6661218404769897
734,1.6647437810897827,1.66543710231781,1.6622833013534546,1.6645052433013916,1.6616432666778564
735,1.6629186868667603,1.6672495603561401,1.6617363691329956,1.6622438430786133,1.6638336181640625
736,1.663425326347351,1.6642731428146362,1.6624376773834229,1.6635080575942993,1.6648378372192383
737,1.6631606817245483,1.6647526025772095,1.6609973907470703,1.6636914014816284,1.6633837223052979
738,1.662856936454773,1.6616268157958984,1.6647417545318604,1.6678308248519897,1.6629890203475952
739,1.6638481616973877,1.6632394790649414,1.6627962589263916,1.6631752252578735,1.6645269393920898
740,1.6639127731323242,1.663462519645691,1.6633211374282837,1.6649856567382812,1.662145972251892
741,1.6646045446395874,1.6639131307601929,1.6655405759811401,1.667043685913086,1.662581443786621
742,1.6653625965118408,1.6639636754989624,1.6606254577636719,1.6666479110717773,1.6624128818511963
743,1.6592960357666016,1.6659389734268188,1.6620219945907593,1.6643787622451782,1.6611419916152954
744,1.6614277362823486,1.6654084920883179,1.6642919778823853,1.6638439893722534,1.6610701084136963
745,1.6610841751098633,1.6650505065917969,1.6632810831069946,1.6644366979599,1.6624231338500977
746,1.6640303134918213,1.6663143634796143,1.6645067930221558,1.6630544662475586,1.6634193658828735
747,1.6643860340118408,1.6639213562011719,1.6661938428878784,1.6663992404937744,1.6635887622833252
748,1.6619768142700195,1.663219690322876,1.6626430749893188,1.6640132665634155,1.6622135639190674
749,1.660692572593689,1.6633116006851196,1.6652532815933228,1.661971926689148,1.6633665561676025
750,1.6618791818618774,1.6633577346801758,1.6633586883544922,1.6629173755645752,1.6613737344741821
751,1.6606887578964233,1.6651802062988281,1.6647636890411377,1.6630886793136597,1.6585537195205688
752,1.6633471250534058,1.662191390991211,1.6634935140609741,1.664729356765747,1.662847876548767
753,1.663932204246521,1.6647180318832397,1.6639883518218994,1.6637731790542603,1.6619455814361572
754,1.6620867252349854,1.6637852191925049,1.6632543802261353,1.6635156869888306,1.665992021560669
755,1.6617698669433594,1.6632839441299438,1.6628862619400024,1.664371132850647,1.6651747226715088
756,1.6640732288360596,1.6670140027999878,1.6613476276397705,1.6639200448989868,1.6626732349395752
757,1.6624116897583008,1.664651870727539,1.6624552011489868,1.6636558771133423,1.6609214544296265
758,1.6613787412643433,1.6622402667999268,1.664144515991211,1.6657761335372925,1.6630136966705322
759,1.6627991199493408,1.6624441146850586,1.6629453897476196,1.6644858121871948,1.6652040481567383
760,1.6632822751998901,1.6634714603424072,1.6610602140426636,1.6670401096343994,1.662689208984375
761,1.6607235670089722,1.664681077003479,1.6631300449371338,1.6632921695709229,1.6629778146743774
762,1.661036729812622,1.6662622690200806,1.6624336242675781,1.6641415357589722,1.6649465560913086
763,1.6647497415542603,1.6630909442901611,1.6627451181411743,1.6625713109970093,1.6612356901168823
764,1.6615034341812134,1.6637462377548218,1.663857102394104,1.6633083820343018,1.6624507904052734
765,1.663670539855957,1.6660404205322266,1.6626358032226562,1.6641321182250977,1.6619259119033813
766,1.6634504795074463,1.6634129285812378,1.661073923110962,1.666656494140625,1.6632169485092163
767,1.6597814559936523,1.6659959554672241,1.663512110710144,1.6644668579101562,1.6605761051177979
768,1.66400146484375,1.6651508808135986,1.6632002592086792,1.6687816381454468,1.6631395816802979
769,1.6634962558746338,1.6637884378433228,1.661020278930664,1.6641809940338135,1.661646842956543
770,1.6631948947906494,1.6647261381149292,1.6641855239868164,1.6641477346420288,1.662111520767212
771,1.6615594625473022,1.6642954349517822,1.662459373474121,1.6629507541656494,1.662124514579773
772,1.6638036966323853,1.6639302968978882,1.6637194156646729,1.6646360158920288,1.6628443002700806
773,1.6635147333145142,1.6660130023956299,1.662760615348816,1.6647459268569946,1.663369059562683
774,1.6633968353271484,1.6626390218734741,1.662746787071228,1.6632121801376343,1.6632063388824463
775,1.6634382009506226,1.6630496978759766,1.6666401624679565,1.6647640466690063,1.6624691486358643
776,1.6625947952270508,1.6618947982788086,1.6613794565200806,1.664293646812439,1.6656948328018188
777,1.6626204252243042,1.6664215326309204,1.6655645370483398,1.666611909866333,1.6620264053344727
778,1.6627196073532104,1.6656208038330078,1.664074182510376,1.6646374464035034,1.6614153385162354
779,1.6615785360336304,1.665366768836975,1.6636470556259155,1.663735032081604,1.6651890277862549
780,1.6615269184112549,1.6635023355484009,1.662476897239685,1.6668356657028198,1.6620291471481323
781,1.6653465032577515,1.6626936197280884,1.6629399061203003,1.6626083850860596,1.664676547050476
782,1.6622761487960815,1.664753794670105,1.6658821105957031,1.6637734174728394,1.662852168083191
783,1.6631723642349243,1.6622499227523804,1.6641381978988647,1.6647863388061523,1.6630576848983765
784,1.6625887155532837,1.666263222694397,1.6635750532150269,1.6660064458847046,1.6651548147201538
785,1.6622816324234009,1.6646864414215088,1.6635750532150269,1.6621572971343994,1.660514235496521
786,1.6638355255126953,1.663643479347229,1.662476897239685,1.6628456115722656,1.6616190671920776
787,1.6623623371124268,1.6641405820846558,1.6672550439834595,1.6652109622955322,1.6634849309921265
788,1.6618648767471313,1.6663591861724854,1.6634107828140259,1.6643465757369995,1.6624399423599243
789,1.6647223234176636,1.664570689201355,1.6631895303726196,1.6641279458999634,1.6638243198394775
790,1.6635843515396118,1.6668974161148071,1.663874626159668,1.6650184392929077,1.6603628396987915
791,1.6614044904708862,1.6651543378829956,1.6657651662826538,1.6633964776992798,1.6616095304489136
792,1.6618086099624634,1.6641544103622437,1.6625410318374634,1.6612768173217773,1.664126992225647
793,1.6648855209350586,1.6629737615585327,1.665108561515808,1.667904257774353,1.6622663736343384
794,1.666275978088379,1.6643822193145752,1.6638997793197632,1.6661872863769531,1.663904070854187
795,1.663564682006836,1.6606844663619995,1.6638023853302002,1.665482521057129,1.6632503271102905
796,1.6626293659210205,1.666599154472351,1.6621322631835938,1.6643803119659424,1.6637964248657227
797,1.6629829406738281,1.6630953550338745,1.665439248085022,1.6631138324737549,1.6623672246932983
798,1.6630563735961914,1.6632814407348633,1.6640433073043823,1.6630967855453491,1.6618340015411377
799,1.6634660959243774,1.6641149520874023,1.6630795001983643,1.6641790866851807,1.6642849445343018
800,1.6622158288955688,1.6646026372909546,1.663395881652832,1.6643650531768799,1.662108302116394
801,1.6614073514938354,1.6626676321029663,1.6620877981185913,1.6667886972427368,1.6634269952774048
802,1.6616430282592773,1.663150668144226,1.6641063690185547,1.6624937057495117,1.6660360097885132
803,1.6652132272720337,1.6641258001327515,1.6620787382125854,1.66323721408844,1.662165641784668
804,1.6608680486679077,1.667955756187439,1.6625198125839233,1.6640247106552124,1.6604019403457642
805,1.6618632078170776,1.6644538640975952,1.664414644241333,1.6645307540893555,1.6640350818634033
806,1.6631702184677124,1.663993239402771,1.662932276725769,1.6692192554473877,1.666185736656189
807,1.6647154092788696,1.665452241897583,1.6616696119308472,1.664362907409668,1.6616359949111938
808,1.6663545370101929,1.6642541885375977,1.663220763206482,1.666961908340454,1.6629676818847656
809,1.6626856327056885,1.6625969409942627,1.6662453413009644,1.6669187545776367,1.6633561849594116
810,1.6615110635757446,1.666380524635315,1.661219835281372,1.6648632287979126,1.6640442609786987
811,1.6616544723510742,1.6616899967193604,1.6645793914794922,1.6636227369308472,1.6632362604141235
812,1.6651588678359985,1.6630353927612305,1.663246989250183,1.6654144525527954,1.6637481451034546
813,1.663651466369629,1.663901686668396,1.6665090322494507,1.663590431213379,1.663491129875183
814,1.662222146987915,1.6643621921539307,1.6651798486709595,1.6680841445922852,1.6631215810775757
815,1.6614965200424194,1.6633647680282593,1.6620107889175415,1.6655158996582031,1.6624774932861328
816,1.6641515493392944,1.6631559133529663,1.6642149686813354,1.6649904251098633,1.6646429300308228
817,1.6650310754776,1.6661828756332397,1.6619030237197876,1.6634000539779663,1.6635303497314453
818,1.6611356735229492,1.6640928983688354,1.6638870239257812,1.6641943454742432,1.6618765592575073
819,1.6612924337387085,1.6627998352050781,1.6635420322418213,1.6651325225830078,1.6653425693511963
820,1.6628364324569702,1.6642197370529175,1.6640897989273071,1.6650522947311401,1.66069757938385
821,1.6632121801376343,1.6675933599472046,1.6621030569076538,1.663962721824646,1.6632099151611328
822,1.6631717681884766,1.6630403995513916,1.664340853691101,1.6686447858810425,1.6633471250534058
823,1.6664320230484009,1.6658416986465454,1.6630624532699585,1.664750099182129,1.6624664068222046
824,1.66326904296875,1.6640148162841797,1.6635630130767822,1.6652122735977173,1.661158561706543
825,1.6626930236816406,1.6644352674484253,1.6669038534164429,1.6666895151138306,1.661779761314392
826,1.664354920387268,1.6630810499191284,1.6608771085739136,1.665008783340454,1.6622114181518555
827,1.6641072034835815,1.6633976697921753,1.663644790649414,1.6652939319610596,1.6621544361114502
828,1.6632413864135742,1.6630964279174805,1.6657603979110718,1.6647083759307861,1.6627391576766968
829,1.6638790369033813,1.6665594577789307,1.6626567840576172,1.661627173423767,1.6627886295318604
830,1.6644033193588257,1.6633485555648804,1.6650158166885376,1.6649103164672852,1.6606712341308594
831,1.6629713773727417,1.6639972925186157,1.6631258726119995,1.6647733449935913,1.6645923852920532
832,1.6658378839492798,1.6650030612945557,1.664059042930603,1.666123628616333,1.6665337085723877
833,1.664133906364441,1.667012095451355,1.661513328552246,1.6682490110397339,1.6622495651245117
834,1.6621344089508057,1.6637299060821533,1.6608530282974243,1.6666914224624634,1.6637989282608032
835,1.664957880973816,1.6629759073257446,1.663564682006836,1.663718819618225,1.661937952041626
836,1.6631125211715698,1.6628696918487549,1.6630779504776,1.6646620035171509,1.6635446548461914
837,1.6644998788833618,1.6640827655792236,1.665521502494812,1.6650975942611694,1.6638935804367065
838,1.6657675504684448,1.6630321741104126,1.664152979850769,1.6664284467697144,1.663601279258728
839,1.6642382144927979,1.6634031534194946,1.6637115478515625,1.664745569229126,1.6624939441680908
840,1.6632330417633057,1.6675491333007812,1.6625512838363647,1.6652576923370361,1.6645087003707886
841,1.661293387413025,1.6627963781356812,1.6641982793807983,1.6640452146530151,1.6660455465316772
