,trial_0,trial_1,trial_2,trial_3,trial_4
621,1.7774015665054321,1.7645059823989868,1.751990556716919,1.7923895120620728,1.8035205602645874
622,1.7772057056427002,1.7643152475357056,1.7518190145492554,1.792205810546875,1.8032718896865845
623,1.7770092487335205,1.7641239166259766,1.7516473531723022,1.7920233011245728,1.803024172782898
624,1.7768138647079468,1.7639343738555908,1.751476526260376,1.7918405532836914,1.8027771711349487
625,1.7766188383102417,1.763744592666626,1.7513059377670288,1.7916589975357056,1.8025305271148682
626,1.7764240503311157,1.7635554075241089,1.7511361837387085,1.7914762496948242,1.8022842407226562
627,1.7762300968170166,1.7633663415908813,1.7509663105010986,1.7912946939468384,1.8020381927490234
628,1.7760359048843384,1.7631772756576538,1.7507966756820679,1.7911131381988525,1.8017933368682861
629,1.7758420705795288,1.7629896402359009,1.7506273984909058,1.7909313440322876,1.801547884941101
630,1.775649070739746,1.762802004814148,1.7504587173461914,1.7907503843307495,1.801303744316101
631,1.775456428527832,1.7626142501831055,1.7502902746200562,1.7905696630477905,1.8010600805282593
632,1.7752643823623657,1.7624273300170898,1.7501224279403687,1.7903894186019897,1.8008164167404175
633,1.7750729322433472,1.7622407674789429,1.7499548196792603,1.790209412574768,1.8005735874176025
634,1.7748810052871704,1.7620550394058228,1.7497867345809937,1.790029525756836,1.8003313541412354
635,1.7746899127960205,1.7618688344955444,1.7496206760406494,1.789850115776062,1.8000891208648682
636,1.7744989395141602,1.7616838216781616,1.7494539022445679,1.7896703481674194,1.7998472452163696
637,1.7743090391159058,1.761499285697937,1.749287486076355,1.7894912958145142,1.7996063232421875
638,1.774118423461914,1.761314034461975,1.7491216659545898,1.7893123626708984,1.7993662357330322
639,1.773929238319397,1.7611299753189087,1.7489560842514038,1.7891336679458618,1.7991260290145874
640,1.7737398147583008,1.760946273803711,1.748790979385376,1.7889550924301147,1.7988859415054321
641,1.7735508680343628,1.7607630491256714,1.7486259937286377,1.7887775897979736,1.798647165298462
642,1.773363471031189,1.7605799436569214,1.748461365699768,1.7885993719100952,1.7984087467193604
643,1.7731752395629883,1.7603973150253296,1.7482973337173462,1.7884224653244019,1.7981700897216797
644,1.772987723350525,1.760215401649475,1.748133659362793,1.7882450819015503,1.7979320287704468
645,1.7728006839752197,1.7600334882736206,1.747970461845398,1.7880676984786987,1.7976950407028198
646,1.7726141214370728,1.7598518133163452,1.7478071451187134,1.7878913879394531,1.7974579334259033
647,1.7724275588989258,1.7596710920333862,1.7476444244384766,1.7877148389816284,1.7972221374511719
648,1.772241234779358,1.7594902515411377,1.7474819421768188,1.7875384092330933,1.7969862222671509
649,1.772056221961975,1.7593103647232056,1.7473200559616089,1.7873624563217163,1.7967503070831299
650,1.7718702554702759,1.7591303586959839,1.7471574544906616,1.7871869802474976,1.796515703201294
651,1.7716859579086304,1.7589508295059204,1.746996521949768,1.7870111465454102,1.7962812185287476
652,1.7715015411376953,1.758771538734436,1.7468355894088745,1.7868365049362183,1.7960466146469116
653,1.7713171243667603,1.7585934400558472,1.7466745376586914,1.7866617441177368,1.795813798904419
654,1.7711334228515625,1.7584145069122314,1.7465145587921143,1.7864865064620972,1.7955799102783203
655,1.770950198173523,1.7582368850708008,1.7463546991348267,1.786312460899353,1.795347809791565
656,1.7707674503326416,1.7580591440200806,1.746194839477539,1.786138892173767,1.7951151132583618
657,1.7705849409103394,1.7578823566436768,1.7460358142852783,1.7859643697738647,1.7948836088180542
658,1.770401954650879,1.7577053308486938,1.745876669883728,1.785791039466858,1.7946523427963257
659,1.7702206373214722,1.7575289011001587,1.745718002319336,1.7856172323226929,1.7944215536117554
660,1.770039439201355,1.7573531866073608,1.7455599308013916,1.7854450941085815,1.7941904067993164
661,1.7698583602905273,1.7571772336959839,1.7454016208648682,1.7852720022201538,1.7939608097076416
662,1.7696775197982788,1.7570021152496338,1.745244026184082,1.7850993871688843,1.793731927871704
663,1.7694967985153198,1.7568269968032837,1.7450863122940063,1.784927248954773,1.7935022115707397
664,1.7693175077438354,1.7566531896591187,1.7449299097061157,1.7847546339035034,1.7932735681533813
665,1.7691373825073242,1.7564786672592163,1.7447727918624878,1.784583330154419,1.7930450439453125
666,1.7689584493637085,1.7563047409057617,1.7446168661117554,1.7844120264053345,1.79281747341156
667,1.768779993057251,1.7561314105987549,1.7444607019424438,1.7842406034469604,1.7925903797149658
668,1.768601655960083,1.7559585571289062,1.7443054914474487,1.7840700149536133,1.792363166809082
669,1.768423318862915,1.7557861804962158,1.744150161743164,1.7838993072509766,1.7921373844146729
670,1.7682456970214844,1.7556132078170776,1.743994951248169,1.783728003501892,1.7919107675552368
671,1.7680683135986328,1.755441665649414,1.7438408136367798,1.78355872631073,1.7916854619979858
672,1.767891764640808,1.75527024269104,1.7436860799789429,1.7833880186080933,1.791460394859314
673,1.767714500427246,1.7550989389419556,1.7435321807861328,1.7832186222076416,1.7912359237670898
674,1.7675384283065796,1.7549285888671875,1.7433782815933228,1.7830489873886108,1.7910116910934448
675,1.7673628330230713,1.7547581195831299,1.74322509765625,1.7828798294067383,1.790787696838379
676,1.7671871185302734,1.7545883655548096,1.7430721521377563,1.7827106714248657,1.7905644178390503
677,1.7670116424560547,1.7544187307357788,1.7429193258285522,1.7825424671173096,1.7903417348861694
678,1.7668371200561523,1.7542489767074585,1.7427672147750854,1.7823737859725952,1.7901191711425781
679,1.76666259765625,1.7540804147720337,1.7426151037216187,1.7822058200836182,1.7898972034454346
680,1.7664884328842163,1.7539113759994507,1.7424637079238892,1.7820379734039307,1.7896757125854492
681,1.7663148641586304,1.7537434101104736,1.7423118352890015,1.7818697690963745,1.789454460144043
682,1.7661412954330444,1.7535755634307861,1.7421611547470093,1.781702995300293,1.7892340421676636
683,1.7659685611724854,1.753408432006836,1.7420099973678589,1.7815353870391846,1.7890135049819946
684,1.7657959461212158,1.7532415390014648,1.7418594360351562,1.781368613243103,1.7887934446334839
685,1.7656230926513672,1.7530739307403564,1.7417097091674805,1.781201958656311,1.78857421875
686,1.7654513120651245,1.7529079914093018,1.7415599822998047,1.7810357809066772,1.7883548736572266
687,1.7652801275253296,1.752742052078247,1.741410493850708,1.780869722366333,1.78813636302948
688,1.7651087045669556,1.752576231956482,1.74126136302948,1.780704140663147,1.7879183292388916
689,1.7649377584457397,1.752410888671875,1.7411121129989624,1.7805379629135132,1.7877006530761719
690,1.764767050743103,1.7522461414337158,1.7409642934799194,1.7803726196289062,1.7874832153320312
691,1.7645975351333618,1.7520817518234253,1.7408157587051392,1.780207872390747,1.7872661352157593
692,1.7644270658493042,1.7519172430038452,1.740667700767517,1.7800428867340088,1.787050485610962
693,1.7642580270767212,1.751753807067871,1.7405204772949219,1.7798782587051392,1.78683340549469
694,1.7640888690948486,1.751590371131897,1.7403732538223267,1.7797139883041382,1.7866181135177612
695,1.7639201879501343,1.7514265775680542,1.7402263879776,1.7795498371124268,1.7864030599594116
696,1.7637513875961304,1.751263976097107,1.7400795221328735,1.7793858051300049,1.7861881256103516
697,1.7635835409164429,1.7511017322540283,1.7399336099624634,1.7792224884033203,1.7859735488891602
698,1.7634161710739136,1.7509393692016602,1.7397876977920532,1.7790590524673462,1.7857598066329956
699,1.7632484436035156,1.7507776021957397,1.7396420240402222,1.7788959741592407,1.7855463027954102
700,1.7630815505981445,1.750616431236267,1.739496111869812,1.778733491897583,1.785333275794983
701,1.7629146575927734,1.7504552602767944,1.7393511533737183,1.7785704135894775,1.7851206064224243
702,1.76274836063385,1.7502949237823486,1.739206314086914,1.778408408164978,1.7849085330963135
703,1.7625820636749268,1.7501341104507446,1.739061713218689,1.7782458066940308,1.7846968173980713
704,1.7624164819717407,1.7499741315841675,1.7389179468154907,1.7780841588974,1.7844852209091187
705,1.762250542640686,1.7498146295547485,1.738774299621582,1.77792227268219,1.7842743396759033
706,1.762086272239685,1.7496553659439087,1.7386306524276733,1.7777618169784546,1.7840635776519775
707,1.7619215250015259,1.7494964599609375,1.7384876012802124,1.7776002883911133,1.7838534116744995
708,1.761757254600525,1.7493374347686768,1.7383450269699097,1.7774393558502197,1.7836436033248901
709,1.7615928649902344,1.749179482460022,1.7382019758224487,1.777278184890747,1.7834339141845703
710,1.7614291906356812,1.7490215301513672,1.738059639930725,1.7771179676055908,1.7832250595092773
711,1.7612659931182861,1.7488640546798706,1.7379179000854492,1.7769583463668823,1.7830162048339844
712,1.7611029148101807,1.7487064599990845,1.7377763986587524,1.7767982482910156,1.782808542251587
713,1.7609407901763916,1.7485493421554565,1.7376348972320557,1.7766388654708862,1.7826007604599
714,1.7607784271240234,1.748392939567566,1.7374937534332275,1.7764790058135986,1.7823930978775024
715,1.7606159448623657,1.7482366561889648,1.7373532056808472,1.776320457458496,1.7821863889694214
716,1.7604544162750244,1.7480814456939697,1.7372125387191772,1.7761610746383667,1.7819797992706299
717,1.760292887687683,1.7479259967803955,1.7370719909667969,1.7760027647018433,1.7817732095718384
718,1.760132074356079,1.7477705478668213,1.7369321584701538,1.7758444547653198,1.7815675735473633
719,1.7599714994430542,1.7476154565811157,1.736792802810669,1.7756859064102173,1.7813619375228882
720,1.7598110437393188,1.747460961341858,1.7366533279418945,1.775527834892273,1.7811574935913086
721,1.7596510648727417,1.7473064661026,1.736514687538147,1.7753705978393555,1.78095281124115
722,1.759490966796875,1.7471529245376587,1.7363760471343994,1.7752131223678589,1.780748724937439
723,1.7593320608139038,1.7469990253448486,1.7362377643585205,1.7750557661056519,1.7805452346801758
724,1.759172797203064,1.7468461990356445,1.7360998392105103,1.7748991250991821,1.7803411483764648
725,1.759014368057251,1.7466936111450195,1.7359619140625,1.7747423648834229,1.780138611793518
726,1.7588564157485962,1.7465406656265259,1.7358245849609375,1.7745853662490845,1.7799361944198608
727,1.7586978673934937,1.7463887929916382,1.7356868982315063,1.7744299173355103,1.7797338962554932
728,1.7585400342941284,1.74623703956604,1.7355502843856812,1.7742732763290405,1.7795320749282837
729,1.7583831548690796,1.746085524559021,1.7354135513305664,1.7741180658340454,1.7793306112289429
730,1.7582257986068726,1.7459343671798706,1.7352768182754517,1.773962378501892,1.779130220413208
731,1.7580686807632446,1.7457830905914307,1.7351411581039429,1.7738077640533447,1.778929352760315
732,1.757912278175354,1.7456327676773071,1.7350056171417236,1.77365243434906,1.7787290811538696
733,1.7577556371688843,1.7454826831817627,1.7348698377609253,1.7734981775283813,1.778529405593872
734,1.75760018825531,1.7453327178955078,1.7347345352172852,1.7733433246612549,1.7783300876617432
735,1.757444977760315,1.745182991027832,1.7346000671386719,1.773188829421997,1.778131365776062
736,1.7572895288467407,1.745033621788025,1.7344648838043213,1.773034930229187,1.7779325246810913
737,1.7571347951889038,1.7448848485946655,1.7343307733535767,1.7728809118270874,1.7777340412139893
738,1.7569801807403564,1.7447363138198853,1.7341976165771484,1.7727272510528564,1.7775357961654663
739,1.756826400756836,1.7445878982543945,1.7340635061264038,1.7725740671157837,1.7773386240005493
740,1.7566725015640259,1.744439721107483,1.7339298725128174,1.772420883178711,1.777141809463501
741,1.7565183639526367,1.7442926168441772,1.7337970733642578,1.7722681760787964,1.7769445180892944
742,1.7563650608062744,1.7441452741622925,1.7336639165878296,1.7721155881881714,1.7767482995986938
743,1.756212592124939,1.743998408317566,1.7335312366485596,1.7719634771347046,1.7765527963638306
744,1.7560598850250244,1.7438520193099976,1.7333990335464478,1.7718111276626587,1.7763569355010986
745,1.755907654762268,1.7437057495117188,1.733266830444336,1.77165949344635,1.776161789894104
746,1.7557553052902222,1.74355947971344,1.733135461807251,1.7715078592300415,1.7759665250778198
747,1.7556036710739136,1.7434139251708984,1.7330039739608765,1.7713568210601807,1.775773048400879
748,1.755452036857605,1.7432682514190674,1.7328729629516602,1.7712053060531616,1.7755788564682007
749,1.7553013563156128,1.7431234121322632,1.7327423095703125,1.7710542678833008,1.7753849029541016
750,1.7551500797271729,1.7429784536361694,1.7326116561889648,1.7709039449691772,1.7751919031143188
751,1.7549997568130493,1.7428340911865234,1.7324813604354858,1.7707531452178955,1.7749990224838257
752,1.7548494338989258,1.7426903247833252,1.7323511838912964,1.770603060722351,1.7748059034347534
753,1.75469970703125,1.7425463199615479,1.732221245765686,1.770452857017517,1.7746139764785767
754,1.7545493841171265,1.7424029111862183,1.7320919036865234,1.7703036069869995,1.774422287940979
755,1.754400610923767,1.7422599792480469,1.7319625616073608,1.7701536417007446,1.7742308378219604
756,1.754251480102539,1.7421168088912964,1.731833815574646,1.7700045108795166,1.7740398645401
757,1.7541033029556274,1.7419744729995728,1.7317053079605103,1.7698553800582886,1.7738491296768188
758,1.7539547681808472,1.7418321371078491,1.731576919555664,1.7697066068649292,1.7736587524414062
759,1.7538069486618042,1.7416900396347046,1.7314485311508179,1.7695579528808594,1.7734688520431519
760,1.753658652305603,1.7415485382080078,1.7313203811645508,1.7694095373153687,1.7732795476913452
761,1.75351083278656,1.7414076328277588,1.7311931848526,1.7692615985870361,1.7730897665023804
762,1.7533642053604126,1.7412662506103516,1.731066346168518,1.7691137790679932,1.7729018926620483
763,1.7532176971435547,1.7411260604858398,1.730939269065857,1.7689659595489502,1.7727127075195312
764,1.7530707120895386,1.7409851551055908,1.730812430381775,1.7688188552856445,1.7725250720977783
765,1.7529242038726807,1.7408450841903687,1.730685830116272,1.7686713933944702,1.772337555885315
766,1.7527782917022705,1.7407060861587524,1.7305599451065063,1.768524169921875,1.7721494436264038
767,1.75263249874115,1.740566611289978,1.7304338216781616,1.768377661705017,1.7719630002975464
768,1.7524874210357666,1.740427017211914,1.730308175086975,1.768231749534607,1.7717764377593994
769,1.752341866493225,1.7402886152267456,1.7301828861236572,1.7680851221084595,1.7715896368026733
770,1.7521978616714478,1.7401498556137085,1.730057954788208,1.7679392099380493,1.7714042663574219
771,1.7520525455474854,1.74001145362854,1.7299327850341797,1.76779305934906,1.7712186574935913
772,1.7519081830978394,1.7398738861083984,1.7298086881637573,1.7676479816436768,1.7710332870483398
773,1.7517651319503784,1.7397361993789673,1.7296838760375977,1.7675024271011353,1.7708492279052734
774,1.7516212463378906,1.7395991086959839,1.7295604944229126,1.7673571109771729,1.7706645727157593
775,1.7514780759811401,1.739461898803711,1.7294368743896484,1.7672125101089478,1.7704801559448242
776,1.751334547996521,1.739324927330017,1.7293131351470947,1.7670679092407227,1.770296335220337
777,1.751192331314087,1.7391891479492188,1.7291901111602783,1.7669239044189453,1.7701128721237183
778,1.751049280166626,1.739052176475525,1.7290668487548828,1.7667791843414307,1.769930124282837
779,1.750907301902771,1.7389166355133057,1.7289440631866455,1.766635775566101,1.7697473764419556
780,1.7507654428482056,1.7387808561325073,1.7288219928741455,1.7664909362792969,1.7695649862289429
781,1.7506239414215088,1.738646149635315,1.7286996841430664,1.7663477659225464,1.7693833112716675
782,1.750482201576233,1.738511085510254,1.7285774946212769,1.766204833984375,1.7692015171051025
783,1.7503416538238525,1.738376498222351,1.7284561395645142,1.7660616636276245,1.769020438194275
784,1.7502011060714722,1.7382420301437378,1.7283347845077515,1.7659187316894531,1.768839716911316
785,1.7500600814819336,1.738108515739441,1.728213906288147,1.765776515007019,1.768659234046936
786,1.7499204874038696,1.7379745244979858,1.7280927896499634,1.7656341791152954,1.7684787511825562
787,1.7497806549072266,1.7378406524658203,1.7279720306396484,1.7654917240142822,1.7682989835739136
788,1.7496404647827148,1.7377077341079712,1.7278517484664917,1.765350341796875,1.7681198120117188
789,1.7495018243789673,1.737574577331543,1.7277319431304932,1.7652086019515991,1.767940878868103
790,1.7493618726730347,1.7374422550201416,1.727611780166626,1.7650667428970337,1.7677618265151978
791,1.7492235898971558,1.7373098134994507,1.7274925708770752,1.7649255990982056,1.7675832509994507
792,1.7490850687026978,1.7371774911880493,1.7273730039596558,1.7647844552993774,1.7674051523208618
793,1.7489473819732666,1.7370465993881226,1.7272541522979736,1.7646435499191284,1.7672275304794312
794,1.7488090991973877,1.736914873123169,1.7271355390548706,1.7645034790039062,1.7670501470565796
795,1.7486718893051147,1.7367842197418213,1.7270172834396362,1.7643629312515259,1.7668732404708862
796,1.748534083366394,1.7366535663604736,1.7268987894058228,1.7642227411270142,1.766696572303772
797,1.7483967542648315,1.7365225553512573,1.7267811298370361,1.7640832662582397,1.7665205001831055
798,1.7482599020004272,1.7363922595977783,1.7266629934310913,1.763943076133728,1.7663440704345703
799,1.7481235265731812,1.7362622022628784,1.7265459299087524,1.7638037204742432,1.7661688327789307
800,1.7479873895645142,1.7361328601837158,1.7264282703399658,1.7636648416519165,1.7659937143325806
801,1.7478517293930054,1.7360031604766846,1.7263115644454956,1.7635259628295898,1.765818476676941
802,1.747715950012207,1.7358745336532593,1.7261947393417358,1.7633873224258423,1.7656437158584595
803,1.7475805282592773,1.7357453107833862,1.7260780334472656,1.7632484436035156,1.7654694318771362
804,1.7474454641342163,1.7356170415878296,1.7259619235992432,1.7631105184555054,1.7652952671051025
805,1.7473102807998657,1.7354885339736938,1.725846290588379,1.762972116470337,1.7651216983795166
806,1.7471755743026733,1.7353605031967163,1.725730299949646,1.7628344297409058,1.7649482488632202
807,1.7470417022705078,1.735233187675476,1.7256145477294922,1.762696623802185,1.7647761106491089
808,1.7469078302383423,1.7351057529449463,1.7254993915557861,1.7625592947006226,1.7646034955978394
809,1.746773600578308,1.7349780797958374,1.7253847122192383,1.7624218463897705,1.7644308805465698
810,1.7466400861740112,1.7348511219024658,1.7252699136734009,1.7622846364974976,1.7642589807510376
811,1.746506929397583,1.734724998474121,1.7251558303833008,1.7621477842330933,1.7640873193740845
812,1.746373176574707,1.7345983982086182,1.7250416278839111,1.7620115280151367,1.7639163732528687
813,1.746241807937622,1.7344722747802734,1.7249271869659424,1.7618751525878906,1.7637453079223633
814,1.7461090087890625,1.734346628189087,1.72481369972229,1.7617390155792236,1.7635746002197266
815,1.7459766864776611,1.7342214584350586,1.7246999740600586,1.7616032361984253,1.7634048461914062
816,1.7458447217941284,1.7340961694717407,1.7245867252349854,1.7614678144454956,1.7632344961166382
817,1.7457126379013062,1.7339715957641602,1.7244738340377808,1.761332392692566,1.763065218925476
818,1.7455819845199585,1.7338465452194214,1.7243613004684448,1.7611969709396362,1.762895941734314
819,1.7454509735107422,1.7337223291397095,1.7242487668991089,1.7610619068145752,1.7627267837524414
820,1.7453197240829468,1.7335983514785767,1.724136233329773,1.7609272003173828,1.7625583410263062
821,1.7451887130737305,1.7334747314453125,1.724025011062622,1.7607923746109009,1.7623904943466187
822,1.7450593709945679,1.7333509922027588,1.7239125967025757,1.7606582641601562,1.762222170829773
823,1.7449285984039307,1.7332279682159424,1.7238010168075562,1.760523796081543,1.762054443359375
824,1.744799256324768,1.7331043481826782,1.7236900329589844,1.7603901624679565,1.761887550354004
825,1.7446695566177368,1.7329819202423096,1.7235788106918335,1.7602561712265015,1.7617202997207642
826,1.7445400953292847,1.732859492301941,1.723467469215393,1.7601231336593628,1.7615540027618408
827,1.7444113492965698,1.7327375411987305,1.7233574390411377,1.7599899768829346,1.7613874673843384
828,1.744282603263855,1.7326157093048096,1.7232468128204346,1.7598562240600586,1.7612215280532837
829,1.7441543340682983,1.7324937582015991,1.7231369018554688,1.7597233057022095,1.7610559463500977
830,1.7440255880355835,1.732372522354126,1.723027229309082,1.7595911026000977,1.7608906030654907
831,1.743897795677185,1.7322510480880737,1.7229174375534058,1.7594587802886963,1.7607253789901733
832,1.7437702417373657,1.7321302890777588,1.7228081226348877,1.7593268156051636,1.7605608701705933
833,1.743642807006836,1.7320098876953125,1.7226994037628174,1.7591943740844727,1.7603968381881714
834,1.7435156106948853,1.7318899631500244,1.7225903272628784,1.759062647819519,1.7602322101593018
835,1.7433884143829346,1.7317689657211304,1.722481369972229,1.7589311599731445,1.7600687742233276
836,1.743261694908142,1.7316497564315796,1.722373604774475,1.7588001489639282,1.7599058151245117
837,1.7431354522705078,1.7315300703048706,1.7222648859024048,1.7586685419082642,1.7597423791885376
838,1.7430098056793213,1.7314106225967407,1.7221577167510986,1.7585376501083374,1.7595796585083008
839,1.742883563041687,1.7312917709350586,1.722049593925476,1.7584072351455688,1.7594174146652222
840,1.742757797241211,1.7311731576919556,1.7219419479370117,1.7582765817642212,1.759255290031433
841,1.7426321506500244,1.7310549020767212,1.7218350172042847,1.7581466436386108,1.759092926979065
842,1.7425072193145752,1.730936884880066,1.7217276096343994,1.7580164670944214,1.7589319944381714
843,1.7423828840255737,1.730818748474121,1.7216213941574097,1.7578861713409424,1.7587703466415405
844,1.7422574758529663,1.7307004928588867,1.721514105796814,1.7577570676803589,1.758609652519226
845,1.7421331405639648,1.7305841445922852,1.721408724784851,1.7576271295547485,1.7584489583969116
846,1.742009162902832,1.7304662466049194,1.7213026285171509,1.7574976682662964,1.7582895755767822
847,1.7418854236602783,1.7303497791290283,1.7211965322494507,1.7573689222335815,1.7581290006637573
848,1.7417612075805664,1.730233073234558,1.7210906744003296,1.7572396993637085,1.757969856262207
849,1.74163818359375,1.7301167249679565,1.7209856510162354,1.75711190700531,1.7578098773956299
850,1.741514801979065,1.7300007343292236,1.720880150794983,1.7569830417633057,1.7576507329940796
851,1.7413917779922485,1.729884147644043,1.7207756042480469,1.7568548917770386,1.7574928998947144
852,1.7412691116333008,1.729768991470337,1.7206707000732422,1.7567270994186401,1.7573341131210327
853,1.7411470413208008,1.7296535968780518,1.7205663919448853,1.7565990686416626,1.7571762800216675
854,1.7410248517990112,1.7295385599136353,1.7204618453979492,1.7564716339111328,1.7570183277130127
855,1.7409027814865112,1.7294237613677979,1.720357894897461,1.7563444375991821,1.7568607330322266
856,1.7407811880111694,1.729309320449829,1.7202543020248413,1.7562170028686523,1.7567037343978882
857,1.7406595945358276,1.7291948795318604,1.7201505899429321,1.7560901641845703,1.7565478086471558
858,1.7405388355255127,1.7290802001953125,1.7200478315353394,1.7559629678726196,1.7563905715942383
859,1.740417718887329,1.7289669513702393,1.7199442386627197,1.755837321281433,1.7562341690063477
860,1.7402969598770142,1.728853464126587,1.7198415994644165,1.7557108402252197,1.7560786008834839
861,1.7401765584945679,1.7287397384643555,1.7197391986846924,1.755584716796875,1.7559229135513306
862,1.7400563955307007,1.7286264896392822,1.7196365594863892,1.7554582357406616,1.7557674646377563
863,1.7399362325668335,1.7285140752792358,1.7195342779159546,1.7553331851959229,1.7556127309799194
864,1.7398170232772827,1.728401780128479,1.7194327116012573,1.7552073001861572,1.755457878112793
865,1.7396973371505737,1.728289008140564,1.7193306684494019,1.755082368850708,1.7553036212921143
866,1.7395776510238647,1.7281770706176758,1.7192295789718628,1.7549570798873901,1.755149483680725
867,1.7394589185714722,1.7280651330947876,1.7191276550292969,1.754832148551941,1.7549961805343628
868,1.73934006690979,1.727953314781189,1.719026803970337,1.7547072172164917,1.7548424005508423
869,1.739221453666687,1.7278423309326172,1.7189260721206665,1.7545832395553589,1.7546894550323486
870,1.7391029596328735,1.7277311086654663,1.718825340270996,1.7544587850570679,1.754536509513855
871,1.738985300064087,1.7276201248168945,1.7187246084213257,1.7543346881866455,1.75438392162323
872,1.738867163658142,1.7275094985961914,1.7186247110366821,1.7542110681533813,1.7542314529418945
873,1.7387498617172241,1.727399468421936,1.7185249328613281,1.7540874481201172,1.7540796995162964
874,1.7386325597763062,1.7272894382476807,1.7184250354766846,1.753963828086853,1.7539278268814087
875,1.7385149002075195,1.7271795272827148,1.7183256149291992,1.753840446472168,1.7537765502929688
876,1.7383981943130493,1.7270702123641968,1.7182263135910034,1.7537177801132202,1.7536251544952393
877,1.7382816076278687,1.7269604206085205,1.7181274890899658,1.7535946369171143,1.7534745931625366
878,1.738165259361267,1.726851463317871,1.7180283069610596,1.7534723281860352,1.7533243894577026
879,1.7380491495132446,1.7267423868179321,1.7179292440414429,1.7533495426177979,1.753173828125
880,1.7379335165023804,1.7266333103179932,1.7178308963775635,1.7532278299331665,1.7530241012573242
881,1.737817645072937,1.7265255451202393,1.7177332639694214,1.7531054019927979,1.7528746128082275
882,1.7377020120620728,1.7264174222946167,1.7176353931427002,1.7529836893081665,1.7527250051498413
883,1.7375868558883667,1.7263097763061523,1.717537522315979,1.7528618574142456,1.7525761127471924
884,1.7374718189239502,1.7262018918991089,1.7174396514892578,1.752740740776062,1.7524274587631226
885,1.7373570203781128,1.7260942459106445,1.7173426151275635,1.7526193857192993,1.7522789239883423
886,1.737242579460144,1.7259867191314697,1.71724534034729,1.7524982690811157,1.7521307468414307
887,1.7371279001235962,1.7258800268173218,1.7171486616134644,1.7523777484893799,1.7519826889038086
888,1.737013816833496,1.7257732152938843,1.7170517444610596,1.7522573471069336,1.7518352270126343
889,1.7369002103805542,1.7256669998168945,1.7169550657272339,1.75213623046875,1.751688003540039
890,1.7367867231369019,1.7255604267120361,1.7168588638305664,1.7520159482955933,1.751541018486023
891,1.7366732358932495,1.725454330444336,1.7167625427246094,1.7518962621688843,1.7513939142227173
892,1.7365602254867554,1.7253488302230835,1.7166671752929688,1.7517759799957275,1.7512480020523071
893,1.7364469766616821,1.7252432107925415,1.7165714502334595,1.7516568899154663,1.7511017322540283
894,1.736334204673767,1.725137710571289,1.7164758443832397,1.7515372037887573,1.7509559392929077
895,1.7362215518951416,1.7250324487686157,1.7163803577423096,1.751418113708496,1.7508106231689453
896,1.7361093759536743,1.7249279022216797,1.7162853479385376,1.7512991428375244,1.7506650686264038
897,1.7359977960586548,1.724823236465454,1.7161906957626343,1.7511805295944214,1.7505196332931519
898,1.7358852624893188,1.724718689918518,1.71609628200531,1.7510614395141602,1.7503756284713745
899,1.7357736825942993,1.7246145009994507,1.7160017490386963,1.7509434223175049,1.7502310276031494
900,1.7356623411178589,1.7245104312896729,1.7159076929092407,1.7508248090744019,1.7500864267349243
901,1.735551118850708,1.7244068384170532,1.7158138751983643,1.7507069110870361,1.7499427795410156
902,1.7354402542114258,1.7243032455444336,1.7157204151153564,1.7505887746810913,1.7497996091842651
903,1.735329270362854,1.7242001295089722,1.7156261205673218,1.7504717111587524,1.749656319618225
904,1.7352192401885986,1.7240971326828003,1.7155331373214722,1.7503540515899658,1.7495132684707642
905,1.7351089715957642,1.7239946126937866,1.7154403924942017,1.7502368688583374,1.7493702173233032
906,1.7349989414215088,1.7238916158676147,1.715347170829773,1.7501194477081299,1.7492278814315796
907,1.7348886728286743,1.7237892150878906,1.7152544260025024,1.7500025033950806,1.749085783958435
908,1.7347795963287354,1.723687767982483,1.715161919593811,1.749886155128479,1.748943567276001
909,1.7346700429916382,1.7235857248306274,1.7150700092315674,1.7497694492340088,1.7488021850585938
910,1.7345608472824097,1.7234840393066406,1.714977502822876,1.7496534585952759,1.748660922050476
911,1.7344515323638916,1.7233823537826538,1.7148857116699219,1.749537467956543,1.748519778251648
912,1.7343429327011108,1.723281741142273,1.7147935628890991,1.7494213581085205,1.7483793497085571
913,1.7342342138290405,1.7231804132461548,1.7147029638290405,1.7493056058883667,1.7482388019561768
914,1.734126329421997,1.7230795621871948,1.7146110534667969,1.7491902112960815,1.7480982542037964
915,1.7340179681777954,1.7229788303375244,1.714519739151001,1.749075174331665,1.7479584217071533
916,1.7339102029800415,1.7228788137435913,1.7144291400909424,1.7489595413208008,1.7478183507919312
917,1.7338027954101562,1.7227791547775269,1.7143385410308838,1.7488443851470947,1.7476791143417358
918,1.7336952686309814,1.722678780555725,1.714247703552246,1.7487295866012573,1.7475398778915405
919,1.7335880994796753,1.7225793600082397,1.7141577005386353,1.7486146688461304,1.7474011182785034
920,1.7334814071655273,1.722480058670044,1.714067816734314,1.7485010623931885,1.7472628355026245
921,1.733373999595642,1.722380518913269,1.7139776945114136,1.7483866214752197,1.7471240758895874
922,1.7332671880722046,1.7222816944122314,1.71388840675354,1.7482725381851196,1.7469860315322876
923,1.7331609725952148,1.7221826314926147,1.7137987613677979,1.7481592893600464,1.746848702430725
924,1.7330549955368042,1.7220840454101562,1.7137097120285034,1.7480449676513672,1.7467107772827148
