,trial_0,trial_1,trial_2,trial_3,trial_4
662,1.785895586013794,1.7661707401275635,1.7702449560165405,1.7945528030395508,1.8146213293075562
663,1.7886085510253906,1.761942744255066,1.7635549306869507,1.7885793447494507,1.811111330986023
664,1.7895822525024414,1.761080026626587,1.7617911100387573,1.7833902835845947,1.7966011762619019
665,1.7796213626861572,1.7629623413085938,1.7538679838180542,1.8015028238296509,1.8045551776885986
666,1.7656958103179932,1.7572554349899292,1.7544597387313843,1.7964317798614502,1.8044604063034058
667,1.7879568338394165,1.7685602903366089,1.7598825693130493,1.7834564447402954,1.8152554035186768
668,1.7833929061889648,1.7635488510131836,1.7588919401168823,1.7877806425094604,1.805482268333435
669,1.78923499584198,1.7690536975860596,1.7458034753799438,1.7925043106079102,1.816493272781372
670,1.7691316604614258,1.768081545829773,1.7538750171661377,1.7824172973632812,1.8037723302841187
671,1.7798874378204346,1.7649847269058228,1.7506970167160034,1.7897318601608276,1.8103487491607666
672,1.7817531824111938,1.7706314325332642,1.769959807395935,1.784562349319458,1.8007363080978394
673,1.7824281454086304,1.769631266593933,1.7665106058120728,1.7795761823654175,1.8025171756744385
674,1.7845863103866577,1.7632547616958618,1.7605952024459839,1.7847015857696533,1.8021296262741089
675,1.7774410247802734,1.7746362686157227,1.7477728128433228,1.7887966632843018,1.8067411184310913
676,1.784359335899353,1.7596626281738281,1.7669422626495361,1.791767954826355,1.8139820098876953
677,1.7768850326538086,1.7644535303115845,1.7446529865264893,1.7706905603408813,1.8082808256149292
678,1.7780792713165283,1.7623060941696167,1.7575525045394897,1.7994476556777954,1.8046369552612305
679,1.7851715087890625,1.7655225992202759,1.7621713876724243,1.778879165649414,1.8079689741134644
680,1.792850375175476,1.767919898033142,1.761026382446289,1.7701876163482666,1.797667384147644
681,1.7735365629196167,1.7557705640792847,1.7608892917633057,1.7874506711959839,1.8052500486373901
682,1.787160873413086,1.7662521600723267,1.747188925743103,1.788661241531372,1.8019460439682007
683,1.7790173292160034,1.7659962177276611,1.7458248138427734,1.7897039651870728,1.795287013053894
684,1.7658815383911133,1.7613128423690796,1.7421085834503174,1.786986231803894,1.804681658744812
685,1.7691221237182617,1.7646137475967407,1.7486984729766846,1.7923994064331055,1.8094274997711182
686,1.7904917001724243,1.7729791402816772,1.7564060688018799,1.7898473739624023,1.8003122806549072
687,1.7903120517730713,1.7541083097457886,1.7465012073516846,1.7920383214950562,1.7948389053344727
688,1.7805534601211548,1.7623709440231323,1.750646948814392,1.7868140935897827,1.7949551343917847
689,1.7786630392074585,1.767984390258789,1.750083565711975,1.7893857955932617,1.8023842573165894
690,1.7726058959960938,1.7599519491195679,1.7557621002197266,1.7822630405426025,1.803262710571289
691,1.7665828466415405,1.7647608518600464,1.7703922986984253,1.7740987539291382,1.8014986515045166
692,1.7714439630508423,1.7571762800216675,1.7612804174423218,1.7952985763549805,1.8032068014144897
693,1.7852308750152588,1.7641324996948242,1.7611725330352783,1.7787716388702393,1.8075802326202393
694,1.7788041830062866,1.7639912366867065,1.7406208515167236,1.7784147262573242,1.798097014427185
695,1.769613265991211,1.7606981992721558,1.7375801801681519,1.7866451740264893,1.791181206703186
696,1.7808055877685547,1.7639998197555542,1.748576045036316,1.778111457824707,1.8008116483688354
697,1.769629716873169,1.7508167028427124,1.7444721460342407,1.7966610193252563,1.8042587041854858
698,1.792371392250061,1.7545655965805054,1.7547880411148071,1.788468360900879,1.7919609546661377
699,1.7742855548858643,1.7643448114395142,1.7639137506484985,1.782608985900879,1.7959669828414917
700,1.773436427116394,1.7642017602920532,1.7485790252685547,1.7941242456436157,1.8032840490341187
701,1.781646728515625,1.7629247903823853,1.7650574445724487,1.789052963256836,1.7963371276855469
702,1.7869236469268799,1.7599658966064453,1.7566196918487549,1.7810646295547485,1.7942793369293213
703,1.7792888879776,1.7632538080215454,1.7658079862594604,1.7867164611816406,1.8048158884048462
704,1.7835798263549805,1.7643581628799438,1.754693627357483,1.7975090742111206,1.7992050647735596
705,1.7660220861434937,1.7573254108428955,1.7541519403457642,1.7922357320785522,1.7947405576705933
706,1.7739753723144531,1.763347864151001,1.7578309774398804,1.7862766981124878,1.8024414777755737
707,1.7686156034469604,1.7633508443832397,1.751768946647644,1.7822637557983398,1.7933021783828735
708,1.7630960941314697,1.769802451133728,1.7357622385025024,1.7811497449874878,1.795292854309082
709,1.7683134078979492,1.7533632516860962,1.7456058263778687,1.7654438018798828,1.7906063795089722
710,1.7689262628555298,1.756829857826233,1.7436012029647827,1.7746044397354126,1.8017501831054688
711,1.7797168493270874,1.7530517578125,1.7637971639633179,1.7771457433700562,1.7935281991958618
712,1.7792778015136719,1.7625055313110352,1.7510946989059448,1.7824766635894775,1.7861593961715698
713,1.7808364629745483,1.7618244886398315,1.7448748350143433,1.7873411178588867,1.8028576374053955
714,1.775978446006775,1.7622274160385132,1.7429951429367065,1.7750822305679321,1.801552414894104
715,1.7777897119522095,1.7744693756103516,1.7630237340927124,1.7760355472564697,1.7903311252593994
716,1.7869542837142944,1.7576202154159546,1.7519447803497314,1.7830520868301392,1.7911049127578735
717,1.7809864282608032,1.7734531164169312,1.7398014068603516,1.784417748451233,1.8005708456039429
718,1.7755634784698486,1.7652403116226196,1.749472975730896,1.7817295789718628,1.800449013710022
719,1.7715599536895752,1.7623398303985596,1.7461299896240234,1.7856537103652954,1.7950286865234375
720,1.7714042663574219,1.7528990507125854,1.742195963859558,1.7824867963790894,1.7940418720245361
721,1.7695658206939697,1.7657898664474487,1.7524464130401611,1.788021445274353,1.781455636024475
722,1.7731132507324219,1.7618082761764526,1.7497667074203491,1.7766227722167969,1.7902733087539673
723,1.7791467905044556,1.760991096496582,1.7592089176177979,1.776861548423767,1.786676049232483
724,1.773000955581665,1.7523062229156494,1.7333029508590698,1.7866077423095703,1.8066797256469727
725,1.7769180536270142,1.7504522800445557,1.7546151876449585,1.7835410833358765,1.796491026878357
726,1.7603996992111206,1.7692841291427612,1.7537851333618164,1.7797462940216064,1.801971435546875
727,1.7728527784347534,1.7483137845993042,1.7510632276535034,1.786040186882019,1.78457510471344
728,1.7691930532455444,1.7559394836425781,1.7547701597213745,1.7663768529891968,1.796097993850708
729,1.7729732990264893,1.7575544118881226,1.756036400794983,1.78083074092865,1.7826502323150635
730,1.7719610929489136,1.7476719617843628,1.740881323814392,1.7778154611587524,1.7981970310211182
731,1.768743872642517,1.7539724111557007,1.7654093503952026,1.7789859771728516,1.7856415510177612
732,1.7728270292282104,1.7594047784805298,1.7562057971954346,1.777259111404419,1.7900880575180054
733,1.7795507907867432,1.7656198740005493,1.755921721458435,1.7785366773605347,1.7908419370651245
734,1.7635563611984253,1.7495653629302979,1.748888611793518,1.7720640897750854,1.8024431467056274
735,1.7693852186203003,1.7471485137939453,1.7398796081542969,1.7834476232528687,1.7971384525299072
736,1.7692993879318237,1.7488456964492798,1.7616842985153198,1.7848986387252808,1.790775179862976
737,1.7770189046859741,1.752121925354004,1.7394649982452393,1.7878321409225464,1.789394736289978
738,1.7689255475997925,1.7596254348754883,1.739858865737915,1.7777289152145386,1.788879632949829
739,1.7610409259796143,1.7712328433990479,1.736914038658142,1.7740615606307983,1.7890056371688843
740,1.7674487829208374,1.7533107995986938,1.7453727722167969,1.7841722965240479,1.79037344455719
741,1.7642910480499268,1.7584850788116455,1.7549753189086914,1.7883380651474,1.7899200916290283
742,1.7735998630523682,1.766443133354187,1.7600631713867188,1.7758384943008423,1.7959450483322144
743,1.7657655477523804,1.7592133283615112,1.7311102151870728,1.7823673486709595,1.7881147861480713
744,1.773664116859436,1.7554523944854736,1.7281742095947266,1.7711209058761597,1.7979605197906494
745,1.765448808670044,1.7536100149154663,1.7479047775268555,1.769594430923462,1.7985788583755493
746,1.7711673974990845,1.7659233808517456,1.7535943984985352,1.7795559167861938,1.7861700057983398
747,1.7635517120361328,1.7573699951171875,1.742464303970337,1.7899103164672852,1.798925757408142
748,1.7549809217453003,1.760629653930664,1.7511247396469116,1.7774295806884766,1.782766342163086
749,1.774351954460144,1.7469968795776367,1.7385605573654175,1.7787084579467773,1.795251488685608
750,1.7725343704223633,1.7521225214004517,1.7370752096176147,1.7771583795547485,1.7834841012954712
751,1.7628568410873413,1.7544952630996704,1.748681664466858,1.7585887908935547,1.7994545698165894
752,1.7756379842758179,1.7440506219863892,1.7383302450180054,1.7892528772354126,1.7916558980941772
753,1.7724465131759644,1.7484668493270874,1.7454403638839722,1.7769049406051636,1.79156494140625
754,1.7677621841430664,1.7564436197280884,1.7350212335586548,1.7814819812774658,1.7994588613510132
755,1.7524737119674683,1.7417405843734741,1.741564393043518,1.7870134115219116,1.7860301733016968
756,1.7651901245117188,1.765145182609558,1.739746332168579,1.769457459449768,1.7875683307647705
757,1.7685778141021729,1.7462507486343384,1.7474466562271118,1.7788294553756714,1.7872461080551147
758,1.7743078470230103,1.757285714149475,1.738615870475769,1.7866238355636597,1.7811440229415894
759,1.7632694244384766,1.7654657363891602,1.7520688772201538,1.7859171628952026,1.7808363437652588
760,1.7533890008926392,1.7436399459838867,1.7429577112197876,1.7776412963867188,1.7900021076202393
761,1.75153386592865,1.7547134160995483,1.7341581583023071,1.7825545072555542,1.7895090579986572
762,1.7552826404571533,1.7523866891860962,1.7427215576171875,1.7773714065551758,1.7923535108566284
763,1.7710336446762085,1.7616732120513916,1.7508705854415894,1.7647333145141602,1.7974048852920532
764,1.7788141965866089,1.7452083826065063,1.742052674293518,1.7740391492843628,1.7802284955978394
765,1.770302653312683,1.750327467918396,1.7383495569229126,1.7739742994308472,1.7824710607528687
766,1.7749601602554321,1.7639127969741821,1.7330979108810425,1.7567270994186401,1.7865208387374878
767,1.778401255607605,1.7550041675567627,1.7566518783569336,1.7761268615722656,1.7803248167037964
768,1.7604840993881226,1.747963547706604,1.7348365783691406,1.7704925537109375,1.784356713294983
769,1.7643346786499023,1.7643753290176392,1.7465349435806274,1.7685285806655884,1.7846790552139282
770,1.7657965421676636,1.739574670791626,1.7454060316085815,1.7773962020874023,1.7912737131118774
771,1.7672103643417358,1.7537530660629272,1.7564586400985718,1.7791134119033813,1.7813780307769775
772,1.7777191400527954,1.7441173791885376,1.7550363540649414,1.7749801874160767,1.7946360111236572
773,1.7692804336547852,1.750421166419983,1.7495033740997314,1.771627426147461,1.7937856912612915
774,1.7739238739013672,1.7417598962783813,1.7403106689453125,1.7725791931152344,1.78488290309906
775,1.7709168195724487,1.7452589273452759,1.7502495050430298,1.7838248014450073,1.7929149866104126
776,1.7607046365737915,1.7436370849609375,1.7458070516586304,1.777687430381775,1.7977575063705444
777,1.7508124113082886,1.765732765197754,1.7409861087799072,1.7640444040298462,1.7905288934707642
778,1.776256799697876,1.7607256174087524,1.7434269189834595,1.7673300504684448,1.7774648666381836
779,1.7656067609786987,1.7605371475219727,1.7486915588378906,1.7716076374053955,1.7772842645645142
780,1.7682234048843384,1.7474688291549683,1.7262943983078003,1.7834856510162354,1.7662101984024048
781,1.7605926990509033,1.753211259841919,1.7534807920455933,1.7799800634384155,1.777785301208496
782,1.7501182556152344,1.748511552810669,1.7434362173080444,1.7659645080566406,1.7883113622665405
783,1.765400767326355,1.7472847700119019,1.7524480819702148,1.7800670862197876,1.7918552160263062
784,1.7578312158584595,1.750178575515747,1.738207459449768,1.760040521621704,1.7885652780532837
785,1.7682383060455322,1.7541359663009644,1.719975471496582,1.7598991394042969,1.7805513143539429
786,1.7688961029052734,1.751381754875183,1.7385845184326172,1.770779013633728,1.7936099767684937
787,1.7673676013946533,1.7567728757858276,1.7326351404190063,1.7661495208740234,1.7839421033859253
788,1.7672375440597534,1.7453278303146362,1.7383642196655273,1.773450493812561,1.7919996976852417
789,1.7703838348388672,1.7463502883911133,1.7534226179122925,1.7661869525909424,1.7906454801559448
790,1.777356505393982,1.7525043487548828,1.7525291442871094,1.7732009887695312,1.7843334674835205
791,1.7751878499984741,1.7461050748825073,1.744154930114746,1.753146767616272,1.7794939279556274
792,1.7602182626724243,1.7502977848052979,1.7442152500152588,1.7705074548721313,1.7738863229751587
793,1.7494287490844727,1.7450226545333862,1.7319698333740234,1.7742284536361694,1.7714594602584839
794,1.768520712852478,1.7464799880981445,1.747025489807129,1.7746063470840454,1.7786568403244019
795,1.763528823852539,1.7557661533355713,1.732810378074646,1.776465654373169,1.7835111618041992
796,1.7658408880233765,1.7511157989501953,1.7510985136032104,1.7694669961929321,1.7840280532836914
797,1.7666271924972534,1.7415344715118408,1.742724061012268,1.761365532875061,1.7811470031738281
798,1.766845941543579,1.7404909133911133,1.7489073276519775,1.765689730644226,1.779549479484558
799,1.7559210062026978,1.7440840005874634,1.7358951568603516,1.7725428342819214,1.7746471166610718
800,1.7663370370864868,1.7439632415771484,1.730513572692871,1.7627571821212769,1.7693935632705688
801,1.7684608697891235,1.7375797033309937,1.7342395782470703,1.772485613822937,1.7855747938156128
802,1.7481707334518433,1.7603448629379272,1.748313546180725,1.7777818441390991,1.7833034992218018
803,1.7633298635482788,1.7434767484664917,1.7361494302749634,1.7681459188461304,1.7888424396514893
804,1.7651299238204956,1.7469873428344727,1.7530373334884644,1.7657264471054077,1.7774676084518433
805,1.7649080753326416,1.7591480016708374,1.717653512954712,1.7700433731079102,1.7789820432662964
806,1.754099726676941,1.7449592351913452,1.7393560409545898,1.7654701471328735,1.7821987867355347
807,1.7656675577163696,1.739174485206604,1.7513055801391602,1.7679723501205444,1.785831332206726
808,1.7594283819198608,1.7434824705123901,1.7476818561553955,1.7638157606124878,1.7773780822753906
809,1.755370020866394,1.759722113609314,1.7318954467773438,1.7723493576049805,1.787898063659668
810,1.7652791738510132,1.746994972229004,1.728467345237732,1.7640821933746338,1.7852979898452759
811,1.7528291940689087,1.7540864944458008,1.7361782789230347,1.7634371519088745,1.7922543287277222
812,1.7556501626968384,1.7567085027694702,1.728247880935669,1.767969012260437,1.77511465549469
813,1.763895869255066,1.736729621887207,1.734753966331482,1.7610371112823486,1.7761942148208618
814,1.7544580698013306,1.7410271167755127,1.7358578443527222,1.7622311115264893,1.7638168334960938
815,1.7688778638839722,1.7358570098876953,1.7357511520385742,1.767049789428711,1.7722902297973633
816,1.7645103931427002,1.7483996152877808,1.7346988916397095,1.7710402011871338,1.7702751159667969
817,1.7686477899551392,1.753087043762207,1.730263590812683,1.7626863718032837,1.7902635335922241
818,1.7539596557617188,1.7501376867294312,1.7411119937896729,1.769174575805664,1.7707569599151611
819,1.754597544670105,1.7489594221115112,1.740378737449646,1.7668770551681519,1.7727558612823486
820,1.7577295303344727,1.7527313232421875,1.7421320676803589,1.7667516469955444,1.7704315185546875
821,1.7449394464492798,1.7435039281845093,1.7289392948150635,1.7635735273361206,1.7764190435409546
822,1.7628370523452759,1.7417610883712769,1.7337807416915894,1.7702972888946533,1.7711347341537476
823,1.7618725299835205,1.7443325519561768,1.7156479358673096,1.7804847955703735,1.7829227447509766
824,1.758199691772461,1.7433699369430542,1.7426570653915405,1.7697218656539917,1.7767285108566284
825,1.7642866373062134,1.7478468418121338,1.742087721824646,1.765756607055664,1.7824348211288452
826,1.7529757022857666,1.7491353750228882,1.7493984699249268,1.770284652709961,1.776511549949646
827,1.7621424198150635,1.7488073110580444,1.7355968952178955,1.7637938261032104,1.7746943235397339
828,1.7533848285675049,1.7466970682144165,1.745390772819519,1.7728025913238525,1.7698198556900024
829,1.7583208084106445,1.7474346160888672,1.7342861890792847,1.7597694396972656,1.7820329666137695
830,1.7702842950820923,1.7464725971221924,1.7457001209259033,1.7738889455795288,1.7843576669692993
831,1.7616350650787354,1.7471939325332642,1.7367219924926758,1.7633148431777954,1.768310785293579
832,1.7519174814224243,1.7473766803741455,1.725860595703125,1.7723203897476196,1.7714824676513672
833,1.7667948007583618,1.7428829669952393,1.7330713272094727,1.7793320417404175,1.7822840213775635
834,1.7707175016403198,1.747144341468811,1.7486190795898438,1.7473182678222656,1.7829393148422241
835,1.7719694375991821,1.7371208667755127,1.741408348083496,1.7695106267929077,1.7826966047286987
836,1.7626678943634033,1.7439912557601929,1.7305389642715454,1.7649258375167847,1.7825437784194946
837,1.7609039545059204,1.756529450416565,1.7304372787475586,1.7766450643539429,1.779200792312622
838,1.7650192975997925,1.7406460046768188,1.7406015396118164,1.7677751779556274,1.771219253540039
839,1.7624727487564087,1.7436561584472656,1.7139300107955933,1.7707045078277588,1.7729943990707397
840,1.7605419158935547,1.7354341745376587,1.7468109130859375,1.7612384557724,1.7740877866744995
841,1.7516463994979858,1.741843581199646,1.7282524108886719,1.767679214477539,1.7830451726913452
842,1.757698893547058,1.746225357055664,1.7285183668136597,1.77083420753479,1.77229905128479
843,1.754524827003479,1.7472845315933228,1.7225267887115479,1.7671871185302734,1.7695413827896118
844,1.7476996183395386,1.7409956455230713,1.733324408531189,1.7617809772491455,1.7549060583114624
845,1.7631715536117554,1.7326477766036987,1.749127984046936,1.7675164937973022,1.764297366142273
846,1.7418285608291626,1.7365444898605347,1.7395950555801392,1.7726366519927979,1.7696869373321533
847,1.7706152200698853,1.7358039617538452,1.7417891025543213,1.7691513299942017,1.7646287679672241
848,1.7613333463668823,1.736964225769043,1.7258833646774292,1.7718673944473267,1.7690222263336182
849,1.7566717863082886,1.734484314918518,1.7320903539657593,1.7521978616714478,1.7628988027572632
850,1.7598856687545776,1.7498749494552612,1.7310914993286133,1.772172212600708,1.7854042053222656
851,1.7412251234054565,1.731667399406433,1.7465629577636719,1.760446548461914,1.7728338241577148
852,1.7474876642227173,1.73409903049469,1.73631751537323,1.7771953344345093,1.7663614749908447
853,1.7616499662399292,1.7457878589630127,1.7270125150680542,1.758165955543518,1.7675482034683228
854,1.7532148361206055,1.7442840337753296,1.729323387145996,1.7680004835128784,1.7641018629074097
855,1.7608972787857056,1.7446708679199219,1.7338746786117554,1.7768640518188477,1.7794770002365112
856,1.7586469650268555,1.7457237243652344,1.7375853061676025,1.7679834365844727,1.760022759437561
857,1.7567020654678345,1.7452913522720337,1.7371982336044312,1.75334632396698,1.775829553604126
858,1.7505711317062378,1.7386763095855713,1.7354958057403564,1.7577584981918335,1.7792538404464722
859,1.7583786249160767,1.75368332862854,1.7386715412139893,1.7441139221191406,1.7683442831039429
860,1.753138780593872,1.7344168424606323,1.73872971534729,1.743988037109375,1.775838851928711
861,1.7426258325576782,1.7431163787841797,1.734932541847229,1.7619342803955078,1.7674044370651245
862,1.756124496459961,1.7309120893478394,1.7363214492797852,1.7661659717559814,1.7694953680038452
863,1.7634899616241455,1.7368828058242798,1.7298650741577148,1.7436132431030273,1.7699521780014038
864,1.7517530918121338,1.7306883335113525,1.7359228134155273,1.7659717798233032,1.7686556577682495
865,1.7710227966308594,1.7466650009155273,1.739293098449707,1.7735222578048706,1.7664936780929565
866,1.7445589303970337,1.7567272186279297,1.7377413511276245,1.7754954099655151,1.7602728605270386
867,1.7352514266967773,1.7447881698608398,1.72417151927948,1.7642353773117065,1.7637338638305664
868,1.7509926557540894,1.7393302917480469,1.7140779495239258,1.767370581626892,1.7590553760528564
869,1.7628570795059204,1.7432621717453003,1.7256158590316772,1.7554572820663452,1.7628580331802368
870,1.757528305053711,1.7391237020492554,1.7252275943756104,1.771908164024353,1.7715866565704346
871,1.7392431497573853,1.7525129318237305,1.7382444143295288,1.7669914960861206,1.76687490940094
872,1.7608259916305542,1.7419811487197876,1.7236902713775635,1.758928894996643,1.7759605646133423
873,1.7567768096923828,1.7369431257247925,1.7394771575927734,1.7603893280029297,1.761826753616333
874,1.7479101419448853,1.7384916543960571,1.739396333694458,1.7626991271972656,1.7616771459579468
875,1.7623649835586548,1.7316839694976807,1.7359888553619385,1.754250407218933,1.7714118957519531
876,1.7539936304092407,1.7261412143707275,1.7393959760665894,1.7632664442062378,1.768858790397644
877,1.7575396299362183,1.7423343658447266,1.7358086109161377,1.768646240234375,1.7659696340560913
878,1.7668592929840088,1.731363296508789,1.7348641157150269,1.76317298412323,1.7624489068984985
879,1.7619551420211792,1.7417634725570679,1.735136866569519,1.7542005777359009,1.773870825767517
880,1.7580097913742065,1.7410954236984253,1.7242811918258667,1.764114260673523,1.767641305923462
881,1.7523893117904663,1.7309728860855103,1.7378673553466797,1.7523573637008667,1.764621615409851
882,1.7614994049072266,1.7458877563476562,1.7372410297393799,1.752496361732483,1.7770977020263672
883,1.7521860599517822,1.7405699491500854,1.7273536920547485,1.752121925354004,1.7760151624679565
884,1.7527955770492554,1.7331119775772095,1.742929458618164,1.7469955682754517,1.7630510330200195
885,1.7665389776229858,1.7505625486373901,1.734418511390686,1.759383201599121,1.7675771713256836
886,1.7442909479141235,1.7516733407974243,1.7367130517959595,1.7588146924972534,1.7668049335479736
887,1.7557188272476196,1.735364317893982,1.7285925149917603,1.7646028995513916,1.7591030597686768
888,1.7599611282348633,1.7452739477157593,1.7285031080245972,1.7747204303741455,1.7670860290527344
889,1.7526044845581055,1.742202639579773,1.7495816946029663,1.7641016244888306,1.766236662864685
890,1.7338138818740845,1.7415703535079956,1.7333675622940063,1.7579113245010376,1.7723627090454102
891,1.7523940801620483,1.7484921216964722,1.7202280759811401,1.75591242313385,1.7737873792648315
892,1.7575126886367798,1.7298634052276611,1.7238460779190063,1.7668907642364502,1.7604248523712158
893,1.7681058645248413,1.731073260307312,1.7200498580932617,1.7509567737579346,1.7742036581039429
894,1.7549532651901245,1.7403186559677124,1.7249983549118042,1.7704432010650635,1.7667160034179688
895,1.752455711364746,1.7336786985397339,1.7448316812515259,1.770842432975769,1.7661800384521484
896,1.7600898742675781,1.7344521284103394,1.7214535474777222,1.7611697912216187,1.7638887166976929
897,1.7540838718414307,1.7361096143722534,1.7340525388717651,1.7634953260421753,1.7644675970077515
898,1.7315644025802612,1.7237251996994019,1.7303415536880493,1.7591205835342407,1.7592185735702515
899,1.7536758184432983,1.7491792440414429,1.7322241067886353,1.760940432548523,1.7727066278457642
900,1.7538126707077026,1.7343339920043945,1.726633071899414,1.7518991231918335,1.7611678838729858
901,1.7518144845962524,1.7344013452529907,1.7365896701812744,1.7611780166625977,1.7588258981704712
902,1.7556896209716797,1.742949366569519,1.717765212059021,1.750463843345642,1.7683531045913696
903,1.7455400228500366,1.720738410949707,1.7349172830581665,1.766836404800415,1.7571423053741455
904,1.7618783712387085,1.7341164350509644,1.7321611642837524,1.748710036277771,1.757856011390686
905,1.7475131750106812,1.7335582971572876,1.7105575799942017,1.748228907585144,1.769545555114746
906,1.7503737211227417,1.75003182888031,1.7350120544433594,1.7536890506744385,1.7628082036972046
907,1.7483795881271362,1.7283693552017212,1.71991765499115,1.74800705909729,1.7576440572738647
908,1.747802972793579,1.739013671875,1.7131232023239136,1.7540788650512695,1.7788702249526978
909,1.7541204690933228,1.7400486469268799,1.7350997924804688,1.7636445760726929,1.7545379400253296
910,1.7484134435653687,1.7321884632110596,1.7358187437057495,1.7540092468261719,1.7516729831695557
911,1.7450735569000244,1.7279714345932007,1.723504900932312,1.7635122537612915,1.763872742652893
912,1.7299727201461792,1.7395085096359253,1.7218464612960815,1.760867714881897,1.7698200941085815
913,1.761033296585083,1.7348476648330688,1.7240723371505737,1.755940318107605,1.7706422805786133
914,1.7439931631088257,1.7453978061676025,1.743456482887268,1.7558326721191406,1.7623649835586548
915,1.7430237531661987,1.7358713150024414,1.7216335535049438,1.7557255029678345,1.7600401639938354
916,1.7493603229522705,1.7385940551757812,1.7165664434432983,1.7604036331176758,1.7663490772247314
917,1.751982569694519,1.729600191116333,1.743220567703247,1.7415001392364502,1.7548331022262573
918,1.7461522817611694,1.7395933866500854,1.7213592529296875,1.7370866537094116,1.7559922933578491
919,1.743951439857483,1.7481367588043213,1.735708475112915,1.75304114818573,1.7699003219604492
920,1.7544759511947632,1.7395905256271362,1.7211984395980835,1.7678120136260986,1.7608864307403564
921,1.7575092315673828,1.7379816770553589,1.725704550743103,1.7599315643310547,1.7640058994293213
922,1.7544296979904175,1.737524390220642,1.7432912588119507,1.7527216672897339,1.7696802616119385
923,1.7529051303863525,1.7339861392974854,1.7174419164657593,1.7466766834259033,1.758493423461914
924,1.7420662641525269,1.7350229024887085,1.721117615699768,1.7537397146224976,1.751951813697815
925,1.7459114789962769,1.7288163900375366,1.7211211919784546,1.7542097568511963,1.7719898223876953
926,1.7480093240737915,1.7368124723434448,1.7351690530776978,1.761877417564392,1.768013834953308
927,1.7539089918136597,1.7317789793014526,1.7371714115142822,1.754066824913025,1.7552375793457031
928,1.7478233575820923,1.7235015630722046,1.7181169986724854,1.753460168838501,1.7526987791061401
929,1.7479526996612549,1.7181299924850464,1.7292547225952148,1.7590887546539307,1.7642687559127808
930,1.7291749715805054,1.7344951629638672,1.7327499389648438,1.767390489578247,1.7612125873565674
931,1.7478516101837158,1.7375786304473877,1.7248457670211792,1.7581037282943726,1.7682729959487915
932,1.7484058141708374,1.7312906980514526,1.7347137928009033,1.768794059753418,1.7669003009796143
933,1.7547105550765991,1.7368522882461548,1.7400554418563843,1.7537797689437866,1.764765977859497
934,1.747555136680603,1.7329422235488892,1.7343723773956299,1.7471681833267212,1.7510484457015991
935,1.7451437711715698,1.7358530759811401,1.7245231866836548,1.7462695837020874,1.7634690999984741
936,1.7419055700302124,1.732176423072815,1.7193536758422852,1.7351055145263672,1.7536346912384033
937,1.7586860656738281,1.722697138786316,1.7249319553375244,1.7444517612457275,1.7691351175308228
938,1.743734359741211,1.7495187520980835,1.7420381307601929,1.7443479299545288,1.7535444498062134
939,1.742716670036316,1.7235711812973022,1.7177351713180542,1.7633875608444214,1.759607195854187
940,1.7446516752243042,1.7385295629501343,1.72896409034729,1.7547358274459839,1.762837290763855
941,1.7496689558029175,1.7355107069015503,1.7042940855026245,1.7440379858016968,1.7586218118667603
942,1.7378839254379272,1.7377996444702148,1.7239662408828735,1.761780023574829,1.7626609802246094
943,1.746708869934082,1.7365652322769165,1.723887324333191,1.756535530090332,1.7635383605957031
944,1.74309504032135,1.7375099658966064,1.7297632694244385,1.7341638803482056,1.7596639394760132
945,1.7519028186798096,1.735549807548523,1.7228984832763672,1.7455068826675415,1.7550197839736938
946,1.7440677881240845,1.735674500465393,1.7316011190414429,1.7613905668258667,1.7608364820480347
947,1.7432739734649658,1.7285000085830688,1.7408627271652222,1.7645548582077026,1.7630541324615479
948,1.7576684951782227,1.7355064153671265,1.7355988025665283,1.75505793094635,1.7667731046676636
949,1.750326156616211,1.7413138151168823,1.7388442754745483,1.7521575689315796,1.7633033990859985
950,1.748670220375061,1.7345936298370361,1.712704062461853,1.7335138320922852,1.7577842473983765
951,1.7374210357666016,1.7215932607650757,1.7353805303573608,1.761303186416626,1.768876075744629
952,1.7393778562545776,1.74539315700531,1.7310575246810913,1.7576464414596558,1.7659767866134644
953,1.7517368793487549,1.7357546091079712,1.7330827713012695,1.7607157230377197,1.7514845132827759
954,1.743691325187683,1.7279313802719116,1.731020212173462,1.7565511465072632,1.7536007165908813
955,1.732876181602478,1.7350397109985352,1.7374374866485596,1.750896692276001,1.7732619047164917
956,1.7315359115600586,1.7211334705352783,1.7250080108642578,1.7505171298980713,1.753130316734314
957,1.743015170097351,1.7340208292007446,1.7193914651870728,1.7468408346176147,1.7542222738265991
958,1.7485437393188477,1.7449159622192383,1.7283233404159546,1.7509225606918335,1.7493919134140015
959,1.7420896291732788,1.7263336181640625,1.719583511352539,1.7430390119552612,1.7627474069595337
960,1.743066430091858,1.7421655654907227,1.7400152683258057,1.757056474685669,1.7698547840118408
961,1.750501275062561,1.7232115268707275,1.7322142124176025,1.7494531869888306,1.7449883222579956
962,1.734323501586914,1.7150306701660156,1.7307446002960205,1.74530827999115,1.7538384199142456
963,1.7327969074249268,1.7249783277511597,1.718181848526001,1.7464131116867065,1.7566509246826172
964,1.7290838956832886,1.729839563369751,1.7178417444229126,1.7636244297027588,1.7646139860153198
