,trial_0,trial_1,trial_2,trial_3,trial_4
683,0.206345796585083,0.23403234779834747,0.2277076691389084,0.20477159321308136,0.19808880984783173
684,0.20634575188159943,0.23403231799602509,0.2277076542377472,0.20477156341075897,0.19808879494667053
685,0.20634576678276062,0.23401179909706116,0.22739794850349426,0.2047693282365799,0.19808879494667053
686,0.20634576678276062,0.23401179909706116,0.22739794850349426,0.2047693282365799,0.19807936251163483
687,0.206345796585083,0.23401173949241638,0.22739791870117188,0.2046654224395752,0.19807936251163483
688,0.20634576678276062,0.23401179909706116,0.22739794850349426,0.2046654224395752,0.19807937741279602
689,0.20634576678276062,0.23401179909706116,0.22739796340465546,0.20459088683128357,0.19807936251163483
690,0.20634576678276062,0.23401176929473877,0.22739791870117188,0.20459087193012238,0.19807937741279602
691,0.206345796585083,0.23401173949241638,0.22739791870117188,0.20459088683128357,0.19807936251163483
692,0.20634576678276062,0.23401176929473877,0.22739794850349426,0.20459088683128357,0.19807936251163483
693,0.20638088881969452,0.23401179909706116,0.22739796340465546,0.20459087193012238,0.19807936251163483
694,0.2063809186220169,0.23401179909706116,0.22739791870117188,0.20459087193012238,0.19807937741279602
695,0.20638088881969452,0.23401179909706116,0.22739791870117188,0.20459088683128357,0.19807937741279602
696,0.20638087391853333,0.23401173949241638,0.22739794850349426,0.20459088683128357,0.19807936251163483
697,0.20638088881969452,0.23401179909706116,0.22739791870117188,0.20459087193012238,0.19807937741279602
698,0.20638088881969452,0.23397651314735413,0.22739794850349426,0.20459088683128357,0.19807934761047363
699,0.2063809186220169,0.2339765578508377,0.22739796340465546,0.20459088683128357,0.19807937741279602
700,0.2063809186220169,0.2339765578508377,0.22739791870117188,0.20459091663360596,0.19807937741279602
701,0.20638088881969452,0.23397651314735413,0.22739791870117188,0.20459088683128357,0.19807937741279602
702,0.20638088881969452,0.2339765578508377,0.22739794850349426,0.20400717854499817,0.19807936251163483
703,0.2063809186220169,0.2339765578508377,0.22739796340465546,0.20400719344615936,0.19807937741279602
704,0.2063809186220169,0.23397651314735413,0.2273978888988495,0.20400717854499817,0.19807937741279602
705,0.20638088881969452,0.23397652804851532,0.22739791870117188,0.20400719344615936,0.19807937741279602
706,0.20638088881969452,0.23397651314735413,0.22740013897418976,0.20387467741966248,0.1979430466890335
707,0.2063172161579132,0.23397651314735413,0.22740015387535095,0.20387467741966248,0.1979430466890335
708,0.2063172310590744,0.23893876373767853,0.22740010917186737,0.20387467741966248,0.19684574007987976
709,0.2063172310590744,0.23893876373767853,0.22740015387535095,0.20387467741966248,0.19684574007987976
710,0.2063172310590744,0.23893876373767853,0.22740015387535095,0.20387467741966248,0.19679024815559387
711,0.2063172310590744,0.23893876373767853,0.22740013897418976,0.20387467741966248,0.19679026305675507
712,0.2063172310590744,0.23893873393535614,0.22740013897418976,0.20387467741966248,0.19679026305675507
713,0.2063172310590744,0.23893876373767853,0.22740013897418976,0.20387466251850128,0.19679026305675507
714,0.2063172310590744,0.23893876373767853,0.22740015387535095,0.20387467741966248,0.19679026305675507
715,0.2063172608613968,0.23893876373767853,0.22740013897418976,0.20387467741966248,0.19679024815559387
716,0.2063172310590744,0.23893876373767853,0.22740015387535095,0.20387467741966248,0.19679026305675507
717,0.2063172310590744,0.23893876373767853,0.22740013897418976,0.20387467741966248,0.19679024815559387
718,0.2063172310590744,0.23893876373767853,0.22740009427070618,0.20387467741966248,0.19679024815559387
719,0.2063172310590744,0.23893876373767853,0.22740010917186737,0.20378735661506653,0.19679024815559387
720,0.20617148280143738,0.23893876373767853,0.22740013897418976,0.20378735661506653,0.19679024815559387
721,0.20617146790027618,0.23893876373767853,0.22740015387535095,0.20378737151622772,0.19679024815559387
722,0.20617148280143738,0.23893876373767853,0.22740010917186737,0.20378737151622772,0.19601139426231384
723,0.20617151260375977,0.23893876373767853,0.22740015387535095,0.20378735661506653,0.19601139426231384
724,0.20617146790027618,0.23893876373767853,0.22740013897418976,0.2037874013185501,0.19601139426231384
725,0.20617148280143738,0.23893876373767853,0.22740010917186737,0.20378737151622772,0.19601139426231384
726,0.20617151260375977,0.2389388084411621,0.22740015387535095,0.20378737151622772,0.19601136445999146
727,0.20617148280143738,0.2389388084411621,0.22740015387535095,0.20378737151622772,0.19601139426231384
728,0.20617146790027618,0.2389388084411621,0.22740015387535095,0.2037874013185501,0.19601139426231384
729,0.20617148280143738,0.2389388084411621,0.22740013897418976,0.20378737151622772,0.19601139426231384
730,0.20617148280143738,0.2389388084411621,0.22740013897418976,0.20248886942863464,0.19601139426231384
731,0.20619428157806396,0.23893876373767853,0.22740010917186737,0.20248886942863464,0.19601137936115265
732,0.20619428157806396,0.2389388084411621,0.22740013897418976,0.20248886942863464,0.19601139426231384
733,0.2061748206615448,0.2389388084411621,0.22740018367767334,0.20248886942863464,0.19599126279354095
734,0.2061748206615448,0.23893877863883972,0.2273387908935547,0.20248889923095703,0.19599127769470215
735,0.2061748206615448,0.2389388084411621,0.22733882069587708,0.20248889923095703,0.19599127769470215
736,0.2061748057603836,0.2389388084411621,0.22733883559703827,0.20248889923095703,0.19599127769470215
737,0.2061731368303299,0.23893877863883972,0.22733883559703827,0.20248889923095703,0.19580118358135223
738,0.20617318153381348,0.2389388084411621,0.2273387908935547,0.20248889923095703,0.19580116868019104
739,0.2061731517314911,0.23893876373767853,0.22733883559703827,0.20248889923095703,0.19580121338367462
740,0.2061731517314911,0.23810593783855438,0.22733882069587708,0.20248889923095703,0.19580118358135223
741,0.2061731517314911,0.23810596764087677,0.22733883559703827,0.20248889923095703,0.19580119848251343
742,0.20617318153381348,0.23810601234436035,0.22733882069587708,0.20248889923095703,0.19580118358135223
743,0.2061731517314911,0.23810596764087677,0.22733883559703827,0.20237258076667786,0.19580119848251343
744,0.2061731368303299,0.23810598254203796,0.22733883559703827,0.20237255096435547,0.19580116868019104
745,0.2061731517314911,0.23810596764087677,0.22733883559703827,0.20237258076667786,0.19580121338367462
746,0.2061561793088913,0.23810596764087677,0.2273387908935547,0.20237258076667786,0.19580119848251343
747,0.2061561644077301,0.23810593783855438,0.22733883559703827,0.20237258076667786,0.19580118358135223
748,0.2061561644077301,0.23810596764087677,0.22733882069587708,0.20237258076667786,0.19580118358135223
749,0.2061561644077301,0.23810596764087677,0.22733882069587708,0.20237258076667786,0.19580121338367462
750,0.2061561644077301,0.23810596764087677,0.2273387908935547,0.20237258076667786,0.19580118358135223
751,0.206155925989151,0.23810598254203796,0.22733882069587708,0.2023717612028122,0.19580119848251343
752,0.206155925989151,0.23810596764087677,0.22733882069587708,0.202371746301651,0.19580118358135223
753,0.206155925989151,0.23810596764087677,0.2273387908935547,0.2023717612028122,0.19580118358135223
754,0.206155925989151,0.23810596764087677,0.22733882069587708,0.2023717164993286,0.19580118358135223
755,0.2061559408903122,0.23810596764087677,0.22733882069587708,0.202371746301651,0.19580118358135223
756,0.206155925989151,0.23810596764087677,0.22729520499706268,0.202371746301651,0.19580119848251343
757,0.2061559408903122,0.23810596764087677,0.22729520499706268,0.2023717612028122,0.19580118358135223
758,0.20602364838123322,0.23810596764087677,0.22729520499706268,0.2023717612028122,0.19580116868019104
759,0.20602364838123322,0.23810596764087677,0.22729520499706268,0.202371746301651,0.19580116868019104
760,0.2060236632823944,0.23810598254203796,0.2272951900959015,0.2023717164993286,0.19580118358135223
761,0.2060236632823944,0.2381059229373932,0.22729520499706268,0.202371746301651,0.19580118358135223
762,0.2060236930847168,0.23810596764087677,0.2272951900959015,0.202371746301651,0.19580121338367462
763,0.2060236632823944,0.23810596764087677,0.22729520499706268,0.2023717612028122,0.19580118358135223
764,0.2060236930847168,0.23810596764087677,0.22729520499706268,0.202371746301651,0.19580119848251343
765,0.2060236930847168,0.23810596764087677,0.22729523479938507,0.2023717612028122,0.19580116868019104
766,0.20602364838123322,0.23810596764087677,0.2272951900959015,0.202371746301651,0.19580116868019104
767,0.2060236632823944,0.23810598254203796,0.2272951900959015,0.202371746301651,0.19580118358135223
768,0.2060236632823944,0.23810596764087677,0.2272951900959015,0.202371746301651,0.19580121338367462
769,0.20602364838123322,0.23810596764087677,0.2272951900959015,0.20236864686012268,0.19580118358135223
770,0.2060236930847168,0.23810598254203796,0.22729520499706268,0.20236864686012268,0.19580118358135223
771,0.2060236632823944,0.23810598254203796,0.22729520499706268,0.2023686170578003,0.19580118358135223
772,0.2060236632823944,0.23810596764087677,0.22729523479938507,0.20236864686012268,0.19580118358135223
773,0.2060236632823944,0.23810596764087677,0.2272951900959015,0.20236864686012268,0.19580119848251343
774,0.2060236930847168,0.23810598254203796,0.22729520499706268,0.2023686170578003,0.19580121338367462
775,0.2060236632823944,0.23810596764087677,0.22729520499706268,0.20236864686012268,0.19580116868019104
776,0.20602364838123322,0.23810596764087677,0.2272951602935791,0.20236864686012268,0.19580118358135223
777,0.2060236632823944,0.23810596764087677,0.22729523479938507,0.2023686170578003,0.19580121338367462
778,0.20602364838123322,0.23810598254203796,0.22729523479938507,0.20236864686012268,0.19580119848251343
779,0.2060236632823944,0.23810596764087677,0.22729524970054626,0.20212021470069885,0.19580118358135223
780,0.2060236632823944,0.23810598254203796,0.22729520499706268,0.20212018489837646,0.19580121338367462
781,0.20602364838123322,0.23809528350830078,0.22729523479938507,0.20209607481956482,0.19580116868019104
782,0.2060236930847168,0.23809528350830078,0.22729520499706268,0.20209605991840363,0.19423416256904602
783,0.2060236632823944,0.2380952537059784,0.22729520499706268,0.20209607481956482,0.19423416256904602
784,0.20602364838123322,0.23809528350830078,0.22729520499706268,0.20209607481956482,0.19423416256904602
785,0.2060236632823944,0.23809528350830078,0.22656384110450745,0.20209607481956482,0.19423417747020721
786,0.2060236632823944,0.2380952537059784,0.22656381130218506,0.20209605991840363,0.19423416256904602
787,0.2060236930847168,0.2380952537059784,0.22656378149986267,0.20209607481956482,0.19423416256904602
788,0.2060236930847168,0.23813991248607635,0.22656381130218506,0.20209605991840363,0.19423416256904602
789,0.20602364838123322,0.23813995718955994,0.22597071528434753,0.20209605991840363,0.19423417747020721
790,0.20602364838123322,0.23813994228839874,0.22597071528434753,0.20209607481956482,0.19423417747020721
791,0.2060236632823944,0.23813994228839874,0.22597070038318634,0.20209605991840363,0.19423416256904602
792,0.20602364838123322,0.23813994228839874,0.22597070038318634,0.20209607481956482,0.19423416256904602
793,0.20602364838123322,0.23813994228839874,0.22597071528434753,0.20209605991840363,0.19423416256904602
794,0.2060236632823944,0.23813995718955994,0.22597071528434753,0.20209607481956482,0.19423417747020721
795,0.2060236632823944,0.23813995718955994,0.22597070038318634,0.20209605991840363,0.19423416256904602
796,0.2060236632823944,0.23813995718955994,0.22597071528434753,0.20208530128002167,0.19423416256904602
797,0.2060236632823944,0.23763713240623474,0.22597070038318634,0.20208528637886047,0.19423416256904602
798,0.2060236632823944,0.23763713240623474,0.22597070038318634,0.20208530128002167,0.19423416256904602
799,0.2060236632823944,0.2374635636806488,0.22596998512744904,0.20208530128002167,0.1942329704761505
800,0.2060236632823944,0.23746362328529358,0.22597000002861023,0.20140340924263,0.1942329704761505
801,0.2060236632823944,0.23746362328529358,0.22596998512744904,0.20036344230175018,0.1942329853773117
802,0.20602364838123322,0.2374635636806488,0.22597000002861023,0.200363427400589,0.1942329853773117
803,0.2060236632823944,0.23746362328529358,0.22596998512744904,0.20036344230175018,0.1925564557313919
804,0.2060236632823944,0.2374635934829712,0.22597002983093262,0.20036344230175018,0.19255642592906952
805,0.20601797103881836,0.2374635636806488,0.22597000002861023,0.20036344230175018,0.19255642592906952
806,0.20601794123649597,0.23746362328529358,0.22597000002861023,0.200363427400589,0.19255642592906952
807,0.20601792633533478,0.23746362328529358,0.22597000002861023,0.200363427400589,0.19255642592906952
808,0.20601797103881836,0.23746362328529358,0.22597002983093262,0.20036344230175018,0.19255642592906952
809,0.20601800084114075,0.23746362328529358,0.22596998512744904,0.20036344230175018,0.19255641102790833
810,0.20601797103881836,0.23746362328529358,0.22596998512744904,0.200363427400589,0.19255642592906952
811,0.20601794123649597,0.2374635636806488,0.22597000002861023,0.20036344230175018,0.19255642592906952
812,0.20601794123649597,0.23746362328529358,0.22597000002861023,0.20036344230175018,0.19255641102790833
813,0.20601797103881836,0.23746362328529358,0.22597002983093262,0.20036344230175018,0.19255642592906952
814,0.20601797103881836,0.23746362328529358,0.22596998512744904,0.200363427400589,0.19255642592906952
815,0.20601797103881836,0.23746362328529358,0.22597000002861023,0.200363427400589,0.19255641102790833
816,0.20601797103881836,0.2374635934829712,0.22596998512744904,0.20036344230175018,0.19255641102790833
817,0.20601797103881836,0.2374635934829712,0.22597000002861023,0.20036344230175018,0.1924280971288681
818,0.20601797103881836,0.23746362328529358,0.22597002983093262,0.200363427400589,0.1924280822277069
819,0.20601794123649597,0.2374635636806488,0.22596998512744904,0.20036344230175018,0.1924280822277069
820,0.20601794123649597,0.2374635636806488,0.22596998512744904,0.2003633975982666,0.19242806732654572
821,0.20601797103881836,0.2374635636806488,0.22596998512744904,0.200363427400589,0.1924280971288681
822,0.20601797103881836,0.2374635934829712,0.22597000002861023,0.200363427400589,0.1924198567867279
823,0.20601794123649597,0.2374635636806488,0.22597002983093262,0.20036344230175018,0.1924198567867279
824,0.20601797103881836,0.2374635636806488,0.22596998512744904,0.200363427400589,0.1924198567867279
825,0.20601794123649597,0.23746362328529358,0.22596998512744904,0.20036344230175018,0.1924198567867279
826,0.20601792633533478,0.23746362328529358,0.22596998512744904,0.200363427400589,0.1924198418855667
827,0.20601797103881836,0.2374635636806488,0.22597000002861023,0.20036344230175018,0.1924198567867279
828,0.20601794123649597,0.23746362328529358,0.22597002983093262,0.20036347210407257,0.19122715294361115
829,0.20601797103881836,0.23746362328529358,0.22596994042396545,0.20036344230175018,0.19122715294361115
830,0.20601794123649597,0.2374635636806488,0.22597000002861023,0.200360506772995,0.19122713804244995
831,0.20601794123649597,0.2374635636806488,0.22596998512744904,0.2003604918718338,0.19122716784477234
832,0.20601794123649597,0.2374635636806488,0.22597002983093262,0.2003604918718338,0.19122713804244995
833,0.20601797103881836,0.2374635636806488,0.22597000002861023,0.2003604918718338,0.19122715294361115
834,0.20601794123649597,0.2374635934829712,0.22596998512744904,0.2003604918718338,0.19121286273002625
835,0.20601797103881836,0.2374635636806488,0.22597002983093262,0.200360506772995,0.19121286273002625
836,0.20601797103881836,0.2374635636806488,0.22597000002861023,0.200360506772995,0.19121286273002625
837,0.20601794123649597,0.2374635636806488,0.22597000002861023,0.200360506772995,0.19121286273002625
838,0.20601797103881836,0.2374635636806488,0.22597000002861023,0.2003604918718338,0.19121286273002625
839,0.20601794123649597,0.23743939399719238,0.22596998512744904,0.200360506772995,0.19121286273002625
840,0.20601797103881836,0.2374400645494461,0.22596998512744904,0.2003604918718338,0.19121284782886505
841,0.20601797103881836,0.23744001984596252,0.22597000002861023,0.20036053657531738,0.19121286273002625
842,0.20601794123649597,0.2374400645494461,0.22597002983093262,0.2003604918718338,0.1899857521057129
843,0.20601797103881836,0.2374400645494461,0.22596998512744904,0.2003604918718338,0.1899857372045517
844,0.20601794123649597,0.23744003474712372,0.22597002983093262,0.20028606057167053,0.1899857223033905
845,0.20601797103881836,0.23696956038475037,0.22597000002861023,0.20028606057167053,0.1899857223033905
846,0.20601797103881836,0.23696954548358917,0.22596998512744904,0.20028606057167053,0.1899857223033905
847,0.20601794123649597,0.23696954548358917,0.22597000002861023,0.2002861052751541,0.1899857521057129
848,0.20601797103881836,0.23696954548358917,0.22597002983093262,0.2002861052751541,0.1899857372045517
849,0.20601794123649597,0.23696951568126678,0.22597000002861023,0.2002861052751541,0.1899857223033905
850,0.20601794123649597,0.23696951568126678,0.22597000002861023,0.20028607547283173,0.1899857521057129
851,0.20601797103881836,0.23696954548358917,0.22597000002861023,0.20028607547283173,0.1899857372045517
852,0.20601797103881836,0.23696954548358917,0.22597000002861023,0.20028606057167053,0.1899857521057129
853,0.20601797103881836,0.23696954548358917,0.22597000002861023,0.20028606057167053,0.18986891210079193
854,0.20601797103881836,0.23696956038475037,0.22597000002861023,0.20028607547283173,0.18986563384532928
855,0.20601792633533478,0.23696956038475037,0.22597000002861023,0.20028607547283173,0.18984270095825195
856,0.20601794123649597,0.23696951568126678,0.22596998512744904,0.20028606057167053,0.18984268605709076
857,0.20601797103881836,0.23696956038475037,0.22596998512744904,0.2002861052751541,0.18984270095825195
858,0.20601794123649597,0.23696951568126678,0.22597002983093262,0.20028603076934814,0.18984268605709076
859,0.20601794123649597,0.23696954548358917,0.22596998512744904,0.20028682053089142,0.18984268605709076
860,0.20601797103881836,0.23696954548358917,0.22597002983093262,0.20028682053089142,0.18960754573345184
861,0.20601794123649597,0.23696956038475037,0.22597000002861023,0.20028622448444366,0.18960753083229065
862,0.20599770545959473,0.23696951568126678,0.22597000002861023,0.20015501976013184,0.18956823647022247
863,0.20599767565727234,0.23696951568126678,0.22597000002861023,0.20015501976013184,0.18956825137138367
864,0.20599770545959473,0.23696951568126678,0.22597000002861023,0.20015501976013184,0.18956825137138367
865,0.20599770545959473,0.23696956038475037,0.22597002983093262,0.20015501976013184,0.18956825137138367
866,0.20599770545959473,0.23696954548358917,0.22596998512744904,0.20015501976013184,0.18956823647022247
867,0.20599770545959473,0.23696956038475037,0.22597000002861023,0.20015501976013184,0.18956825137138367
868,0.20599770545959473,0.23696956038475037,0.22597002983093262,0.20015501976013184,0.18934853374958038
869,0.20599770545959473,0.23697233200073242,0.22597002983093262,0.20015501976013184,0.18934853374958038
870,0.20599767565727234,0.2369723618030548,0.22597002983093262,0.20015504956245422,0.1884738802909851
871,0.20599767565727234,0.236972376704216,0.22596998512744904,0.20015501976013184,0.1884738802909851
872,0.20599767565727234,0.2369723618030548,0.22597000002861023,0.20015501976013184,0.1884738951921463
873,0.20599773526191711,0.2369723618030548,0.22597000002861023,0.20015501976013184,0.1884738951921463
874,0.20599770545959473,0.23697233200073242,0.22597000002861023,0.20015501976013184,0.1884738653898239
875,0.20599770545959473,0.236972376704216,0.22597000002861023,0.20015501976013184,0.1884738653898239
876,0.20599770545959473,0.2369723618030548,0.22597000002861023,0.20015501976013184,0.1884738951921463
877,0.20599770545959473,0.236972376704216,0.22597002983093262,0.20015501976013184,0.1884738653898239
878,0.20599770545959473,0.23697233200073242,0.22597000002861023,0.20015501976013184,0.1884738802909851
879,0.20599770545959473,0.2369723618030548,0.22596998512744904,0.20015498995780945,0.1884738951921463
880,0.20599773526191711,0.23697233200073242,0.22597000002861023,0.20015504956245422,0.1884738653898239
881,0.20599767565727234,0.2369723618030548,0.22596998512744904,0.20015501976013184,0.1884738653898239
882,0.20599767565727234,0.236972376704216,0.22597002983093262,0.20015498995780945,0.18847385048866272
883,0.20599770545959473,0.23697233200073242,0.22597002983093262,0.1998816877603531,0.1884738802909851
884,0.20599770545959473,0.236972376704216,0.22597000002861023,0.19988170266151428,0.1884738653898239
885,0.20599770545959473,0.2369723618030548,0.22596995532512665,0.19983521103858948,0.1884738802909851
886,0.20599767565727234,0.23697233200073242,0.22597000002861023,0.1998351812362671,0.1884317398071289
887,0.20599770545959473,0.2369724065065384,0.22597000002861023,0.19983521103858948,0.18840046226978302
888,0.20599770545959473,0.23697233200073242,0.22597000002861023,0.19983521103858948,0.18840044736862183
889,0.20599770545959473,0.236972376704216,0.22597000002861023,0.19960899651050568,0.18840041756629944
890,0.20599770545959473,0.2369723618030548,0.22597002983093262,0.19960901141166687,0.18840043246746063
891,0.20599770545959473,0.236972376704216,0.22596998512744904,0.19960899651050568,0.18840043246746063
892,0.20599770545959473,0.236972376704216,0.22596998512744904,0.19960899651050568,0.18840044736862183
893,0.20599767565727234,0.236972376704216,0.22596998512744904,0.199508935213089,0.18840041756629944
894,0.20599770545959473,0.23697233200073242,0.22597000002861023,0.1995089203119278,0.18840044736862183
895,0.20599770545959473,0.2369723618030548,0.22597002983093262,0.1995089203119278,0.18840043246746063
896,0.20599770545959473,0.236972376704216,0.22597002983093262,0.1995089054107666,0.1879134178161621
897,0.20599767565727234,0.23697233200073242,0.22597002983093262,0.1995089054107666,0.18791338801383972
898,0.20599770545959473,0.236972376704216,0.225970059633255,0.1995089054107666,0.1880382001399994
899,0.20599770545959473,0.2369723618030548,0.22597000002861023,0.1995089054107666,0.1880382001399994
900,0.20599770545959473,0.236972376704216,0.22596998512744904,0.199508935213089,0.1880382001399994
901,0.20599770545959473,0.23697233200073242,0.22597000002861023,0.199508935213089,0.18787196278572083
902,0.20599767565727234,0.2369723618030548,0.22597000002861023,0.1995089054107666,0.18787196278572083
903,0.20599766075611115,0.23697233200073242,0.22597002983093262,0.199508935213089,0.18787197768688202
904,0.20599770545959473,0.23690800368785858,0.22596998512744904,0.199508935213089,0.18787196278572083
905,0.20599770545959473,0.23690803349018097,0.22597002983093262,0.1995089203119278,0.18787196278572083
906,0.20599770545959473,0.23690800368785858,0.22596998512744904,0.1995089203119278,0.18787197768688202
907,0.20599770545959473,0.23690800368785858,0.22596998512744904,0.1995089203119278,0.18787196278572083
908,0.20599770545959473,0.23690800368785858,0.22597002983093262,0.1995089054107666,0.18787196278572083
909,0.20599770545959473,0.23690800368785858,0.22596998512744904,0.1995089054107666,0.18787196278572083
910,0.20599767565727234,0.23690800368785858,0.22596998512744904,0.19944660365581512,0.18787196278572083
911,0.20599770545959473,0.23690803349018097,0.22596998512744904,0.19944660365581512,0.18787194788455963
912,0.20599770545959473,0.23690800368785858,0.22597002983093262,0.19944661855697632,0.18787196278572083
913,0.20599773526191711,0.23690800368785858,0.22596998512744904,0.19944661855697632,0.18787194788455963
914,0.20599770545959473,0.23690800368785858,0.22596998512744904,0.19944660365581512,0.18787194788455963
915,0.20599770545959473,0.23690800368785858,0.22597002983093262,0.19944660365581512,0.18787196278572083
916,0.20599770545959473,0.23690803349018097,0.22597002983093262,0.19944660365581512,0.18787196278572083
917,0.20599770545959473,0.23690804839134216,0.22597000002861023,0.19944658875465393,0.18787196278572083
918,0.20599770545959473,0.23690800368785858,0.22597000002861023,0.19944658875465393,0.18787196278572083
919,0.20599767565727234,0.23690800368785858,0.22597002983093262,0.19944661855697632,0.18787196278572083
920,0.20599770545959473,0.23690803349018097,0.22597000002861023,0.19944660365581512,0.18787196278572083
921,0.20599770545959473,0.23690800368785858,0.22597000002861023,0.19944660365581512,0.18787196278572083
922,0.20599770545959473,0.23690800368785858,0.22574906051158905,0.19944660365581512,0.18787196278572083
923,0.20599770545959473,0.23690800368785858,0.22574906051158905,0.19944658875465393,0.18787196278572083
924,0.20599770545959473,0.23690800368785858,0.22574909031391144,0.19944660365581512,0.18787196278572083
925,0.20599770545959473,0.23690256476402283,0.22574906051158905,0.19944658875465393,0.18787196278572083
926,0.20599770545959473,0.23690256476402283,0.22565492987632751,0.1994410753250122,0.18787196278572083
927,0.20599770545959473,0.23690259456634521,0.22565492987632751,0.1994410753250122,0.18787194788455963
928,0.20599770545959473,0.23690256476402283,0.22565492987632751,0.1994410753250122,0.18787194788455963
929,0.20599770545959473,0.23690256476402283,0.22565492987632751,0.19944104552268982,0.18787196278572083
930,0.20599770545959473,0.23690256476402283,0.22565491497516632,0.199441060423851,0.18787196278572083
931,0.20599770545959473,0.23690256476402283,0.22565492987632751,0.1994410753250122,0.18785813450813293
932,0.20599767565727234,0.23690259456634521,0.22565492987632751,0.19944104552268982,0.18785810470581055
933,0.20599770545959473,0.23690254986286163,0.2256549596786499,0.19944104552268982,0.18785811960697174
934,0.20599770545959473,0.23690256476402283,0.2256549596786499,0.19944103062152863,0.18785811960697174
935,0.20599767565727234,0.23690256476402283,0.22565492987632751,0.199441060423851,0.18785811960697174
936,0.20599770545959473,0.23690256476402283,0.22565492987632751,0.19944104552268982,0.18785810470581055
937,0.20599770545959473,0.23690254986286163,0.22565492987632751,0.1994410753250122,0.18785813450813293
938,0.20661017298698425,0.23690256476402283,0.22565492987632751,0.19944104552268982,0.18785813450813293
939,0.20661015808582306,0.23690256476402283,0.22565491497516632,0.1994410753250122,0.18785813450813293
940,0.20661017298698425,0.23690259456634521,0.2256232500076294,0.1994410753250122,0.18785813450813293
941,0.20657476782798767,0.23690254986286163,0.22562327980995178,0.1994410753250122,0.18785811960697174
942,0.20657476782798767,0.23690256476402283,0.225623220205307,0.1994410753250122,0.18785813450813293
943,0.20657476782798767,0.23690259456634521,0.225623220205307,0.19944104552268982,0.18785813450813293
944,0.20657476782798767,0.23690254986286163,0.2256232500076294,0.19944104552268982,0.18785813450813293
945,0.20653250813484192,0.23690256476402283,0.2256232500076294,0.199441060423851,0.18785813450813293
946,0.2065325230360031,0.23690256476402283,0.22562327980995178,0.19944104552268982,0.18785813450813293
947,0.20653250813484192,0.2369026243686676,0.2256232500076294,0.1994410753250122,0.18785813450813293
948,0.2065325230360031,0.23690256476402283,0.2256232500076294,0.19944104552268982,0.18785811960697174
949,0.20653250813484192,0.23690256476402283,0.225623220205307,0.1994410753250122,0.18785811960697174
950,0.20653250813484192,0.23690256476402283,0.2256232500076294,0.1994410902261734,0.18785810470581055
951,0.2050931751728058,0.23690256476402283,0.22562327980995178,0.19884449243545532,0.18785813450813293
952,0.20509319007396698,0.23690259456634521,0.225623220205307,0.19884450733661652,0.18785813450813293
953,0.2050931751728058,0.23690256476402283,0.2256232500076294,0.19884449243545532,0.18785813450813293
954,0.2050931751728058,0.23690256476402283,0.2256232500076294,0.19884447753429413,0.18785811960697174
955,0.2050931751728058,0.23690256476402283,0.2256232500076294,0.19884446263313293,0.18785811960697174
956,0.2050931453704834,0.23690254986286163,0.2256232500076294,0.19884447753429413,0.18785810470581055
957,0.2050931751728058,0.23690254986286163,0.22562327980995178,0.19884446263313293,0.18785810470581055
958,0.2050931751728058,0.2365165501832962,0.225623220205307,0.19884446263313293,0.18785811960697174
959,0.2050931453704834,0.2365165650844574,0.22562329471111298,0.19884447753429413,0.18785811960697174
960,0.2050931751728058,0.23651652038097382,0.22562327980995178,0.19884446263313293,0.18785813450813293
961,0.2050931751728058,0.2365165501832962,0.2256232500076294,0.19882412254810333,0.18785811960697174
962,0.2050931751728058,0.2365165501832962,0.2256232500076294,0.19882412254810333,0.18785811960697174
963,0.2050931751728058,0.2365165501832962,0.225623220205307,0.19882413744926453,0.18785810470581055
964,0.20509138703346252,0.23651519417762756,0.2256232500076294,0.19882412254810333,0.18785811960697174
965,0.20509138703346252,0.23651519417762756,0.2256232500076294,0.19882412254810333,0.18785811960697174
966,0.20509140193462372,0.23651520907878876,0.2256232053041458,0.19882409274578094,0.18785810470581055
967,0.20509135723114014,0.23651519417762756,0.2256232500076294,0.19882412254810333,0.18785811960697174
968,0.20509135723114014,0.23651519417762756,0.2256232500076294,0.19882410764694214,0.18785810470581055
969,0.20509138703346252,0.23651519417762756,0.2256232500076294,0.19882410764694214,0.18785813450813293
970,0.20509138703346252,0.23651519417762756,0.22562327980995178,0.19882409274578094,0.18785811960697174
971,0.20509140193462372,0.23651519417762756,0.225623220205307,0.19882410764694214,0.18785813450813293
972,0.20509138703346252,0.23651520907878876,0.225623220205307,0.19882413744926453,0.18785813450813293
973,0.20509138703346252,0.23651519417762756,0.2256232500076294,0.19882413744926453,0.18785810470581055
974,0.20509138703346252,0.23651519417762756,0.2256232500076294,0.1988283395767212,0.18785810470581055
975,0.20509138703346252,0.23651519417762756,0.225623220205307,0.19882836937904358,0.18785811960697174
976,0.20509138703346252,0.23651519417762756,0.225623220205307,0.19882836937904358,0.18785813450813293
977,0.20509140193462372,0.23651519417762756,0.2256232500076294,0.1988283395767212,0.18785813450813293
978,0.20509138703346252,0.23651519417762756,0.2256232500076294,0.19878825545310974,0.18785811960697174
979,0.20509140193462372,0.23651519417762756,0.22562026977539062,0.19878824055194855,0.18785811960697174
980,0.20509138703346252,0.23651519417762756,0.225620299577713,0.19878825545310974,0.18785810470581055
