,trial_0,trial_1,trial_2,trial_3,trial_4
469,0.5558299039780521,0.5577503429355283,0.5340192043895747,0.5464334705075445,0.5479423868312756
470,0.5558299039780521,0.5578189300411522,0.5339506172839508,0.5465020576131688,0.548148148148148
471,0.5558299039780521,0.5578875171467764,0.5340192043895747,0.5466392318244171,0.5482167352537722
472,0.5561042524005486,0.5579561042524006,0.5341563786008232,0.5467078189300412,0.5484224965706447
473,0.5561042524005486,0.5580246913580248,0.5343621399176955,0.5468449931412895,0.5486282578875171
474,0.556241426611797,0.5582304526748971,0.5343621399176955,0.5468449931412894,0.5486968449931412
475,0.5563786008230452,0.5582990397805213,0.5344307270233195,0.5468449931412895,0.5489711934156378
476,0.5564471879286694,0.5582990397805212,0.5344307270233196,0.5469821673525377,0.549039780521262
477,0.5565157750342935,0.558230452674897,0.5344993141289438,0.5470507544581618,0.5491083676268861
478,0.5565843621399177,0.5583676268861455,0.5347050754458162,0.5471193415637859,0.5491769547325103
479,0.5565843621399177,0.5585048010973939,0.5347050754458161,0.5471193415637859,0.5492455418381345
480,0.55679012345679,0.5585048010973938,0.5349108367626887,0.5471193415637859,0.5493141289437586
481,0.5568587105624141,0.5587105624142661,0.5350480109739371,0.5471879286694101,0.5494513031550069
482,0.5570644718792866,0.5587105624142661,0.5350480109739368,0.5471879286694101,0.5497256515775035
483,0.5572702331961591,0.5587105624142662,0.5350480109739368,0.5474622770919068,0.5498628257887518
484,0.5573388203017831,0.5587791495198904,0.535116598079561,0.5475308641975307,0.5498628257887518
485,0.5574074074074074,0.5587791495198904,0.5352537722908094,0.5479423868312757,0.5499314128943759
486,0.5574074074074074,0.5588477366255146,0.5353223593964336,0.548079561042524,0.5500685871056241
487,0.5574759945130315,0.5588477366255142,0.5353223593964336,0.5482167352537723,0.5501371742112483
488,0.5574074074074072,0.5589163237311385,0.5353223593964336,0.5483539094650205,0.5501371742112483
489,0.5574759945130315,0.5589849108367626,0.5353223593964336,0.5484910836762691,0.5504115226337449
490,0.5575445816186556,0.5592592592592591,0.5353223593964336,0.5484910836762689,0.5504801097393689
491,0.5578189300411522,0.5591906721536352,0.5353909465020578,0.5486282578875171,0.5504801097393691
492,0.5578189300411523,0.5591906721536352,0.5355967078189302,0.5487654320987655,0.5506172839506173
493,0.5578875171467764,0.5591906721536352,0.5357338820301784,0.5489026063100136,0.5506858710562414
494,0.5579561042524005,0.5593278463648834,0.5358024691358025,0.5489026063100138,0.5506858710562416
495,0.5579561042524006,0.5592592592592593,0.5359396433470509,0.549039780521262,0.5506172839506174
496,0.5582304526748969,0.5593964334705075,0.5358710562414267,0.5491769547325103,0.5506172839506174
497,0.5583676268861453,0.5596021947873799,0.5358710562414266,0.5493141289437585,0.5506858710562414
498,0.5583676268861453,0.55960219478738,0.5359396433470508,0.549519890260631,0.5506858710562413
499,0.5584362139917695,0.55960219478738,0.5361454046639232,0.5495884773662552,0.5507544581618655
500,0.5585733882030178,0.5596707818930041,0.5361454046639232,0.5497256515775035,0.5507544581618655
501,0.558641975308642,0.5598079561042523,0.5362139917695473,0.5498628257887518,0.5507544581618655
502,0.5586419753086419,0.5600137174211248,0.5362139917695473,0.5500685871056241,0.5508916323731138
503,0.5588477366255143,0.5600823045267489,0.5362825788751715,0.5501371742112482,0.5508916323731139
504,0.5588477366255143,0.5602880658436215,0.5364197530864198,0.5501371742112482,0.5510973936899862
505,0.5589849108367627,0.5604252400548697,0.5364883401920439,0.5501371742112483,0.5513031550068587
506,0.559122085048011,0.560562414266118,0.5365569272976681,0.5502057613168725,0.5513031550068587
507,0.5590534979423868,0.560631001371742,0.5366255144032922,0.5502743484224967,0.5515089163237311
508,0.559122085048011,0.5608367626886147,0.5368312757201646,0.5502057613168725,0.5517146776406034
509,0.5592592592592592,0.5609053497942389,0.5369684499314128,0.5502743484224967,0.5517832647462277
510,0.5593964334705076,0.5609739368998629,0.5372427983539094,0.5504801097393691,0.5518518518518517
511,0.5594650205761317,0.5610425240054868,0.5373799725651578,0.5505486968449931,0.5518518518518518
512,0.5594650205761317,0.560973936899863,0.5375857338820301,0.5506858710562412,0.5517832647462277
513,0.5596021947873799,0.5609053497942387,0.53758573388203,0.5508916323731139,0.5519204389574759
514,0.5597393689986283,0.5609739368998627,0.5375857338820301,0.550960219478738,0.5519890260631001
515,0.5598079561042526,0.560973936899863,0.5375857338820302,0.5510973936899862,0.5521947873799727
516,0.5598765432098765,0.5609739368998627,0.5375857338820301,0.5511659807956104,0.5522633744855968
517,0.5598765432098765,0.5609053497942387,0.5378600823045268,0.5513031550068589,0.5524005486968451
518,0.5598079561042525,0.560973936899863,0.537997256515775,0.5513717421124829,0.5524691358024691
519,0.5598079561042526,0.5609053497942387,0.5379972565157749,0.5513717421124829,0.5524691358024691
520,0.5598079561042525,0.5608367626886145,0.5380658436213992,0.5513717421124827,0.5524691358024689
521,0.5598765432098766,0.560973936899863,0.537997256515775,0.5515775034293553,0.5526063100137175
522,0.5599451303155007,0.5610425240054869,0.5380658436213992,0.5516460905349794,0.5527434842249658
523,0.5598765432098765,0.5611796982167352,0.5382716049382716,0.5518518518518519,0.55281207133059
524,0.5599451303155007,0.5611796982167353,0.5384087791495198,0.5519890260631001,0.5528120713305898
525,0.5601508916323732,0.5612482853223595,0.538477366255144,0.5520576131687244,0.5530178326474623
526,0.5602194787379974,0.5612482853223593,0.5385459533607683,0.5521262002743484,0.5530178326474624
527,0.5602880658436215,0.5612482853223594,0.5386831275720164,0.5522633744855968,0.5530178326474624
528,0.5602880658436213,0.5613854595336076,0.5386831275720164,0.5524691358024693,0.5532235939643348
529,0.5603566529492456,0.5614540466392318,0.5387517146776407,0.5526748971193416,0.5532235939643346
530,0.5603566529492455,0.561522633744856,0.5387517146776406,0.5526748971193417,0.5532235939643348
531,0.5603566529492456,0.5615912208504801,0.5387517146776406,0.55281207133059,0.5532235939643347
532,0.5604252400548698,0.5617283950617284,0.5388888888888889,0.55281207133059,0.553360768175583
533,0.5604252400548696,0.5618655692729767,0.538957475994513,0.552880658436214,0.5533607681755829
534,0.5604252400548697,0.562002743484225,0.5390260631001371,0.5530178326474624,0.5534979423868314
535,0.5606995884773662,0.5619341563786009,0.5389574759945129,0.5530864197530863,0.5534979423868313
536,0.5607681755829905,0.5620027434842251,0.5390946502057613,0.5531550068587106,0.5534979423868313
537,0.5607681755829904,0.5620713305898491,0.5393004115226337,0.5532235939643346,0.5535665294924554
538,0.5608367626886145,0.562071330589849,0.539368998628258,0.5532235939643348,0.5535665294924554
539,0.560973936899863,0.562002743484225,0.5393689986282579,0.5532235939643347,0.5535665294924554
540,0.561042524005487,0.5620027434842251,0.539368998628258,0.553360768175583,0.5535665294924554
541,0.560973936899863,0.5622085048010974,0.539437585733882,0.5534293552812072,0.5535665294924554
542,0.5610425240054869,0.5622085048010973,0.539437585733882,0.5534293552812071,0.5537037037037036
543,0.5611796982167353,0.5622085048010973,0.539437585733882,0.5534979423868313,0.5537722908093278
544,0.5611796982167353,0.5622770919067215,0.5395061728395061,0.5536351165980795,0.5537722908093277
545,0.5611796982167351,0.5624142661179697,0.5394375857338821,0.5536351165980795,0.5539780521262003
546,0.5613168724279837,0.5625514403292182,0.5395747599451304,0.5536351165980795,0.5540466392318244
547,0.5612482853223594,0.5625514403292182,0.5396433470507545,0.5537037037037036,0.5540466392318244
548,0.5614540466392319,0.5625514403292181,0.539437585733882,0.5537722908093279,0.5542524005486967
549,0.5615912208504802,0.5625514403292181,0.5395747599451304,0.553909465020576,0.5543209876543209
550,0.5617283950617284,0.5626886145404665,0.5395747599451305,0.5539780521262002,0.5543895747599451
551,0.5618655692729766,0.5628257887517147,0.5395747599451302,0.5540466392318244,0.5543895747599452
552,0.5618655692729766,0.5628257887517146,0.5397119341563786,0.5541838134430728,0.5544581618655695
553,0.5619341563786009,0.5630315500685871,0.5397805212620028,0.5542524005486968,0.5546639231824415
554,0.5620027434842251,0.562962962962963,0.5397119341563786,0.5543209876543209,0.55480109739369
555,0.5621399176954733,0.562962962962963,0.5397805212620028,0.5543895747599451,0.5548696844993141
556,0.5622085048010975,0.5630315500685871,0.5398491083676269,0.5544581618655692,0.5550068587105624
557,0.5622085048010973,0.5630315500685871,0.5399176954732511,0.5545267489711934,0.5550754458161865
558,0.5623456790123457,0.5631001371742114,0.539986282578875,0.5545267489711933,0.5552126200274349
559,0.5623456790123457,0.5631001371742111,0.539986282578875,0.5547325102880658,0.5552126200274348
560,0.5624142661179696,0.5630315500685872,0.5400548696844993,0.5548010973936899,0.5552812071330591
561,0.5625514403292181,0.5631687242798353,0.5401920438957475,0.5548010973936899,0.5554183813443073
562,0.5626200274348424,0.5631687242798353,0.5403292181069957,0.5549382716049384,0.5555555555555557
563,0.5626886145404665,0.5631687242798354,0.5404663923182441,0.5550068587105625,0.5556241426611797
564,0.5627572016460906,0.5632373113854594,0.5406035665294924,0.5550068587105622,0.5556241426611798
565,0.563031550068587,0.5633058984910837,0.5405349794238683,0.5550754458161865,0.5556241426611798
566,0.5631687242798356,0.5632373113854594,0.5406035665294924,0.5550754458161865,0.5556241426611798
567,0.5632373113854596,0.5633058984910837,0.5406721536351166,0.555281207133059,0.5556927297668037
568,0.5633744855967079,0.5633744855967078,0.5407407407407407,0.555281207133059,0.5557613168724279
569,0.5634430727023322,0.5635116598079561,0.5408093278463649,0.5553497942386831,0.5558984910836762
570,0.5635116598079561,0.5635802469135803,0.5408093278463648,0.5553497942386831,0.5559670781893005
571,0.5636488340192044,0.5637860082304527,0.5409465020576132,0.5555555555555556,0.5560356652949245
572,0.5636488340192044,0.563991769547325,0.5410836762688616,0.5556927297668037,0.5561042524005487
573,0.5638545953360768,0.5641289437585733,0.5412208504801098,0.5556927297668038,0.5561042524005487
574,0.563923182441701,0.5641289437585735,0.5412894375857338,0.555761316872428,0.5562414266117971
575,0.5639917695473252,0.5641289437585734,0.541358024691358,0.5559670781893005,0.5565157750342935
576,0.5639917695473251,0.5642661179698216,0.5414266117969821,0.5561728395061729,0.5565843621399177
577,0.5639917695473252,0.5641975308641977,0.5414266117969821,0.5562414266117971,0.556721536351166
578,0.5640603566529494,0.5641975308641973,0.5414951989026063,0.5561728395061728,0.5569272976680384
579,0.5640603566529494,0.5643347050754458,0.5415637860082304,0.5561728395061729,0.5570644718792866
580,0.5641289437585735,0.5642661179698216,0.5417009602194789,0.5561728395061729,0.5572016460905351
581,0.5641975308641977,0.5642661179698216,0.5417695473251029,0.556241426611797,0.5572702331961591
582,0.5641975308641974,0.5644032921810699,0.5419067215363512,0.5561728395061729,0.5573388203017833
583,0.5641289437585735,0.5644718792866941,0.5419753086419753,0.556241426611797,0.5572702331961591
584,0.5640603566529493,0.5646776406035665,0.5419753086419753,0.5563100137174211,0.5574759945130315
585,0.5640603566529492,0.5646776406035665,0.5419753086419754,0.5563100137174211,0.5575445816186557
586,0.5640603566529492,0.5647462277091908,0.5421124828532236,0.5565157750342935,0.5577503429355282
587,0.5640603566529493,0.5647462277091908,0.5422496570644718,0.5566529492455418,0.5577503429355282
588,0.5640603566529493,0.5648834019204391,0.5422496570644718,0.5569958847736627,0.5578189300411523
589,0.5642661179698216,0.5649519890260633,0.5422496570644718,0.5572016460905349,0.5579561042524006
590,0.5643347050754458,0.5650205761316872,0.5422496570644718,0.557201646090535,0.5580932784636489
591,0.5643347050754457,0.5651577503429357,0.5422496570644718,0.5573388203017833,0.5581618655692729
592,0.5643347050754457,0.5651577503429357,0.542318244170096,0.5574074074074075,0.5583676268861455
593,0.564471879286694,0.5652263374485599,0.5423868312757201,0.5576131687242799,0.5583676268861454
594,0.5646090534979424,0.565294924554184,0.5423868312757201,0.5576131687242798,0.5584362139917695
595,0.5647462277091907,0.5652949245541838,0.5425240054869683,0.5576131687242798,0.5583676268861455
596,0.564883401920439,0.565363511659808,0.5425240054869683,0.5576817558299041,0.5584362139917695
597,0.5648148148148149,0.5653635116598079,0.5425925925925925,0.557750342935528,0.5585733882030178
598,0.5648148148148148,0.5654320987654322,0.5425925925925926,0.5576817558299039,0.5587791495198902
599,0.5648148148148148,0.5655006858710564,0.5426611796982165,0.5576817558299041,0.5589849108367628
600,0.5650205761316874,0.5655692729766805,0.5426611796982168,0.5578189300411523,0.5589849108367628
601,0.5651577503429356,0.5655692729766805,0.542798353909465,0.5578189300411523,0.5589849108367627
602,0.5651577503429355,0.5657064471879287,0.542798353909465,0.5577503429355282,0.5591906721536352
603,0.5652263374485595,0.5656378600823045,0.542798353909465,0.5578189300411523,0.559190672153635
604,0.5653635116598078,0.5656378600823044,0.542798353909465,0.5578189300411522,0.5592592592592591
605,0.5653635116598079,0.565843621399177,0.5427297668038408,0.5578189300411523,0.5593964334705076
606,0.565432098765432,0.5657750342935528,0.5430041152263374,0.5578875171467765,0.5595336076817559
607,0.5655692729766804,0.565843621399177,0.5430041152263374,0.5578189300411522,0.55960219478738
608,0.5656378600823044,0.5658436213991769,0.5431412894375858,0.5579561042524006,0.5596021947873799
609,0.5657750342935529,0.5659122085048012,0.5430727023319615,0.5580246913580247,0.55960219478738
610,0.5658436213991769,0.5659122085048012,0.5431412894375857,0.5580246913580246,0.5596021947873799
611,0.5657750342935528,0.5661179698216736,0.5432098765432098,0.558161865569273,0.5597393689986283
612,0.5658436213991769,0.5661865569272978,0.5431412894375859,0.5582304526748971,0.5598079561042525
613,0.565843621399177,0.56639231824417,0.5431412894375857,0.5583676268861455,0.5598765432098767
614,0.5657064471879287,0.5663237311385461,0.5431412894375858,0.5585733882030179,0.5600137174211248
615,0.5657750342935529,0.5663923182441701,0.5434842249657063,0.5587105624142662,0.5601508916323732
616,0.5657750342935528,0.56639231824417,0.5434842249657064,0.5587791495198903,0.5602194787379972
617,0.5659122085048011,0.5664609053497941,0.5436213991769546,0.5589163237311385,0.5602194787379973
618,0.5660493827160493,0.5665980795610424,0.543758573388203,0.5591220850480109,0.5603566529492455
619,0.5661865569272978,0.5666666666666667,0.5438271604938272,0.559122085048011,0.5606995884773663
620,0.5663923182441701,0.5665980795610425,0.5438957475994514,0.5591906721536352,0.5607681755829904
621,0.5663923182441702,0.5666666666666667,0.5439643347050753,0.559190672153635,0.560973936899863
622,0.5663923182441699,0.5668724279835391,0.5440329218106994,0.5592592592592592,0.5610425240054869
623,0.5664609053497942,0.5669410150891633,0.5440329218106995,0.5592592592592593,0.5611111111111111
624,0.5665294924554184,0.5669410150891633,0.5441015089163237,0.5594650205761318,0.5611796982167354
625,0.5665980795610425,0.5669410150891632,0.5441015089163237,0.5595336076817558,0.5613168724279836
626,0.5665980795610426,0.5670096021947875,0.544238683127572,0.5598765432098765,0.5613854595336077
627,0.5665294924554184,0.5669410150891633,0.544307270233196,0.5598765432098765,0.5615912208504803
628,0.5665980795610425,0.5670781893004114,0.5442386831275721,0.5598765432098766,0.5616598079561042
629,0.566735253772291,0.5672153635116599,0.5442386831275721,0.5599451303155006,0.5617969821673526
630,0.5666666666666668,0.5672153635116597,0.544238683127572,0.5600823045267489,0.5618655692729766
631,0.5666666666666667,0.5672153635116598,0.544238683127572,0.5602194787379973,0.562002743484225
632,0.566803840877915,0.567283950617284,0.544307270233196,0.5602880658436213,0.5619341563786009
633,0.5668038408779149,0.5673525377229082,0.5443072702331961,0.5603566529492454,0.562002743484225
634,0.5668724279835391,0.5674211248285324,0.544307270233196,0.5604252400548697,0.562071330589849
635,0.5669410150891633,0.5675582990397806,0.5444444444444444,0.560562414266118,0.5622085048010975
636,0.5670781893004114,0.5675582990397806,0.5444444444444443,0.560562414266118,0.5622770919067216
637,0.567283950617284,0.5675582990397806,0.5445130315500685,0.560562414266118,0.5624828532235939
638,0.5673525377229081,0.5675582990397805,0.5445130315500686,0.5606310013717422,0.5626200274348423
639,0.5674897119341564,0.5676268861454047,0.5445130315500686,0.5607681755829904,0.5626200274348422
640,0.5675582990397805,0.5676954732510289,0.5445816186556927,0.5608367626886145,0.5625514403292182
641,0.5676268861454047,0.567764060356653,0.5448559670781892,0.5608367626886145,0.5629629629629631
642,0.567695473251029,0.5677640603566529,0.5449245541838136,0.560973936899863,0.5630315500685872
643,0.567764060356653,0.5679012345679013,0.5449245541838135,0.561042524005487,0.5630315500685871
644,0.5678326474622772,0.5679012345679012,0.5447187928669409,0.5611111111111111,0.5631687242798354
645,0.5679012345679013,0.5679012345679012,0.5449245541838134,0.5611796982167352,0.5631687242798356
646,0.5679698216735254,0.5681069958847738,0.5449931412894375,0.5612482853223593,0.5634430727023318
647,0.5681755829903979,0.5683127572016462,0.5449931412894375,0.5613168724279836,0.5635802469135802
648,0.568244170096022,0.5684499314128943,0.5451303155006858,0.5614540466392319,0.5636488340192043
649,0.5682441700960219,0.5683813443072702,0.54519890260631,0.5614540466392319,0.5638545953360767
650,0.5683127572016461,0.5684499314128943,0.5452674897119343,0.5614540466392318,0.5638545953360768
651,0.5682441700960219,0.5685871056241427,0.5452674897119342,0.5614540466392317,0.5638545953360767
652,0.568244170096022,0.5685871056241426,0.5453360768175581,0.561522633744856,0.563923182441701
653,0.5682441700960219,0.5686556927297668,0.5455418381344306,0.5615912208504803,0.5639231824417009
654,0.5684499314128943,0.5686556927297669,0.545747599451303,0.5615912208504802,0.563923182441701
655,0.5684499314128943,0.5688614540466392,0.5458161865569273,0.5616598079561043,0.5639917695473251
656,0.5685871056241425,0.5690672153635116,0.5459533607681756,0.5617969821673526,0.5640603566529492
657,0.5687242798353911,0.5690672153635117,0.5460905349794238,0.5618655692729767,0.5641975308641975
658,0.568792866941015,0.5691358024691359,0.5461591220850478,0.562071330589849,0.5642661179698216
659,0.5688614540466391,0.569272976680384,0.546159122085048,0.5621399176954733,0.5642661179698217
660,0.5688614540466392,0.5693415637860084,0.5461591220850479,0.5621399176954733,0.5644718792866941
661,0.5689300411522634,0.5694101508916323,0.5461591220850479,0.5622770919067216,0.5644718792866941
662,0.5690672153635117,0.5694787379972566,0.5461591220850479,0.5623456790123457,0.5646090534979423
663,0.5692043895747598,0.5696159122085047,0.5462962962962963,0.56241426611797,0.5647462277091907
664,0.5693415637860081,0.5699588477366255,0.5463648834019204,0.5625514403292182,0.5648148148148149
665,0.5694787379972565,0.5699588477366255,0.5464334705075446,0.5626886145404665,0.564883401920439
666,0.5695473251028805,0.5700274348422497,0.5464334705075446,0.5627572016460906,0.5651577503429356
667,0.569684499314129,0.5700274348422496,0.5464334705075446,0.5630315500685871,0.5651577503429356
668,0.5698216735253773,0.5698902606310015,0.5464334705075445,0.5630315500685872,0.5652263374485595
669,0.5698902606310015,0.5698902606310013,0.546639231824417,0.5631001371742113,0.5652263374485598
670,0.5698902606310013,0.5698902606310015,0.546639231824417,0.5631687242798356,0.565363511659808
671,0.5700274348422496,0.5698902606310015,0.546707818930041,0.5631687242798354,0.5654320987654321
672,0.5700960219478739,0.5698902606310015,0.5467764060356652,0.5632373113854595,0.5655692729766805
673,0.5702331961591222,0.5700274348422496,0.5469135802469134,0.5633058984910837,0.5656378600823044
674,0.5703017832647461,0.5700960219478739,0.5469135802469134,0.5633058984910837,0.5656378600823045
675,0.5704389574759945,0.570233196159122,0.5469135802469135,0.5633744855967078,0.5657750342935529
676,0.5705761316872426,0.5700960219478739,0.5470507544581618,0.5635116598079561,0.5659807956104252
677,0.5707133058984911,0.5700274348422496,0.5470507544581619,0.5635802469135803,0.5660493827160493
678,0.5709876543209876,0.5700274348422497,0.5470507544581618,0.5637174211248285,0.5660493827160494
679,0.5709876543209875,0.5701646090534981,0.5471193415637859,0.5637860082304527,0.5660493827160493
680,0.5712620027434843,0.570164609053498,0.5471193415637859,0.5637860082304527,0.5660493827160493
681,0.5713991769547326,0.5702331961591222,0.5473251028806585,0.5639917695473251,0.5660493827160494
682,0.5713991769547324,0.5701646090534979,0.5473936899862826,0.563991769547325,0.5660493827160494
683,0.5713991769547324,0.5700960219478739,0.5475994513031548,0.5640603566529492,0.5661179698216735
684,0.5714677640603567,0.570164609053498,0.547599451303155,0.5640603566529492,0.5661865569272976
685,0.5715363511659808,0.570233196159122,0.5478052126200275,0.5641975308641975,0.5662551440329218
686,0.571604938271605,0.570233196159122,0.5478737997256516,0.5641975308641977,0.56639231824417
687,0.5718106995884773,0.5703017832647461,0.5479423868312756,0.5642661179698217,0.5664609053497942
688,0.5719478737997254,0.5704389574759945,0.5478737997256516,0.5643347050754458,0.566735253772291
689,0.5720850480109738,0.5703703703703704,0.5480109739368999,0.5644718792866943,0.5668038408779149
690,0.5720850480109739,0.5704389574759945,0.5480109739368999,0.5646090534979425,0.566803840877915
691,0.5723593964334706,0.5705075445816187,0.5480795610425239,0.5647462277091907,0.5668724279835391
692,0.5723593964334703,0.5705075445816187,0.5480795610425239,0.5647462277091908,0.5669410150891634
693,0.5723593964334706,0.5705075445816188,0.5481481481481482,0.5648834019204392,0.5670781893004115
694,0.5724965706447188,0.5705075445816187,0.548148148148148,0.5650205761316871,0.5672153635116598
695,0.5725651577503429,0.5705075445816187,0.5481481481481483,0.5650891632373114,0.5674211248285324
696,0.5724965706447187,0.5705075445816186,0.5480795610425241,0.5654320987654321,0.5674211248285324
697,0.5724965706447189,0.5706447187928669,0.548148148148148,0.5654320987654322,0.5674897119341564
698,0.5725651577503429,0.5708504801097393,0.5481481481481482,0.5654320987654322,0.5674897119341564
699,0.572702331961591,0.5707818930041153,0.5482167352537723,0.5655006858710564,0.5674897119341564
700,0.5727023319615913,0.5708504801097394,0.5482853223593965,0.5655006858710563,0.5675582990397806
701,0.5726337448559671,0.5709190672153636,0.5482853223593965,0.5654320987654322,0.5676268861454047
702,0.5725651577503429,0.5709190672153636,0.5484224965706447,0.5655692729766806,0.5676954732510288
703,0.5726337448559671,0.5710562414266118,0.5485596707818929,0.5655692729766805,0.5677640603566529
704,0.572633744855967,0.5711248285322359,0.5485596707818929,0.5656378600823045,0.567832647462277
705,0.572702331961591,0.5711248285322359,0.5485596707818929,0.5656378600823045,0.5679698216735254
706,0.5727709190672153,0.5712620027434843,0.5486968449931413,0.565843621399177,0.5681755829903978
707,0.5728395061728394,0.5713305898491082,0.5487654320987653,0.5659122085048011,0.5683127572016461
708,0.5728395061728396,0.5713305898491083,0.5489026063100138,0.5660493827160495,0.5685871056241427
709,0.5727709190672153,0.5713991769547325,0.5491083676268862,0.5661179698216735,0.5687928669410153
710,0.5727709190672154,0.5713991769547324,0.5492455418381346,0.5661865569272975,0.5689300411522632
711,0.5729766803840878,0.5713991769547325,0.5493141289437585,0.5661865569272978,0.5691358024691356
712,0.5731138545953361,0.5715363511659808,0.5494513031550069,0.5662551440329218,0.5693415637860082
713,0.5731824417009601,0.5715363511659806,0.5495884773662552,0.566323731138546,0.5694101508916323
714,0.5732510288065843,0.571604938271605,0.5497256515775034,0.5664609053497942,0.5694101508916324
715,0.5734567901234567,0.5716049382716051,0.5497942386831276,0.5665294924554184,0.5693415637860083
716,0.573593964334705,0.571742112482853,0.5500685871056242,0.5667352537722908,0.5694101508916323
717,0.5736625514403293,0.5717421124828531,0.5502743484224965,0.5668038408779148,0.5696159122085047
718,0.5737311385459534,0.5719478737997254,0.5502743484224966,0.566872427983539,0.5697530864197532
719,0.5737311385459534,0.5720850480109739,0.550480109739369,0.5670096021947874,0.5698902606310015
720,0.5737997256515774,0.572153635116598,0.5505486968449931,0.5671467764060357,0.5698902606310015
721,0.5739368998628256,0.5722222222222222,0.5506858710562413,0.5672153635116598,0.5699588477366255
722,0.5740740740740741,0.5723593964334704,0.5507544581618655,0.5672839506172839,0.5700960219478739
723,0.5742112482853223,0.5722908093278464,0.5508230452674896,0.5673525377229083,0.5701646090534979
724,0.5742112482853223,0.5722908093278463,0.5508230452674897,0.5674897119341564,0.5703017832647463
725,0.5742798353909464,0.5723593964334704,0.5508916323731139,0.5675582990397806,0.5703703703703704
726,0.5742798353909464,0.5723593964334707,0.5508916323731137,0.5676268861454048,0.5705075445816188
727,0.5743484224965705,0.5724965706447187,0.5508916323731137,0.5676954732510288,0.5706447187928669
728,0.5744170096021948,0.5724965706447187,0.5508916323731138,0.5677640603566532,0.5708504801097394
729,0.5744170096021948,0.5724279835390946,0.5508916323731137,0.567832647462277,0.5709876543209876
730,0.5744170096021948,0.5724965706447188,0.5508916323731138,0.567832647462277,0.5709876543209877
731,0.574485596707819,0.5726337448559671,0.5508916323731138,0.5679012345679012,0.5709190672153636
732,0.5746227709190672,0.5727709190672153,0.5508916323731139,0.5680384087791495,0.5709876543209876
733,0.5747599451303155,0.5727709190672153,0.550960219478738,0.5682441700960219,0.5711248285322361
734,0.574897119341564,0.5727709190672153,0.5510973936899861,0.5683127572016462,0.5713991769547326
735,0.5749657064471879,0.5729080932784636,0.5510973936899862,0.5683813443072703,0.5713991769547325
736,0.5750342935528121,0.5729080932784636,0.5510973936899861,0.5684499314128943,0.5713991769547325
737,0.5750342935528121,0.573045267489712,0.5511659807956103,0.5685871056241427,0.5718792866941014
738,0.5752400548696845,0.5729080932784635,0.5511659807956104,0.5685871056241427,0.5718792866941015
739,0.5753086419753087,0.5729080932784636,0.5511659807956104,0.5685871056241426,0.5719478737997257
740,0.575445816186557,0.573045267489712,0.5512345679012347,0.5686556927297667,0.572085048010974
741,0.5755144032921812,0.573113854595336,0.5513031550068586,0.5688614540466392,0.5722908093278464
742,0.5755829903978052,0.573113854595336,0.5513031550068587,0.5688614540466392,0.5722908093278465
743,0.5756515775034293,0.5733882030178327,0.5514403292181072,0.5689986282578876,0.5722908093278464
744,0.5756515775034294,0.5733882030178326,0.5515089163237312,0.5690672153635117,0.5722908093278463
745,0.5755829903978051,0.5733882030178327,0.5515089163237312,0.56920438957476,0.5723593964334703
746,0.5758573388203019,0.5733196159122084,0.5515775034293553,0.5693415637860081,0.5724279835390946
747,0.5758573388203018,0.5734567901234568,0.5515775034293553,0.5693415637860083,0.5724279835390946
748,0.5760631001371742,0.5735253772290807,0.5515775034293553,0.5693415637860082,0.5724279835390946
749,0.5762688614540465,0.5736625514403292,0.5515775034293552,0.5696159122085047,0.5724965706447189
750,0.5763374485596708,0.5737311385459535,0.5515775034293552,0.569684499314129,0.5727709190672152
751,0.5765432098765432,0.5738683127572016,0.5515775034293553,0.5697530864197532,0.5728395061728395
752,0.5766117969821674,0.5737997256515774,0.5517146776406037,0.5697530864197532,0.5728395061728395
753,0.5766803840877914,0.5738683127572015,0.5516460905349795,0.5698902606310015,0.5728395061728394
754,0.5766803840877915,0.5737997256515776,0.5515775034293552,0.5700274348422497,0.5729766803840878
755,0.5766803840877915,0.5737997256515774,0.5515775034293553,0.5700960219478738,0.5731824417009601
756,0.5766803840877914,0.5738683127572017,0.5516460905349796,0.5701646090534981,0.5733882030178326
757,0.5766803840877917,0.5739368998628257,0.5516460905349795,0.5700960219478738,0.5734567901234568
758,0.5766803840877914,0.5740054869684499,0.5516460905349793,0.5701646090534979,0.5734567901234568
759,0.5767489711934155,0.5740740740740738,0.5517832647462277,0.5701646090534979,0.5733882030178327
760,0.5768861454046639,0.5741426611796981,0.5517832647462279,0.570233196159122,0.573525377229081
761,0.5770233196159121,0.5741426611796983,0.551920438957476,0.5703017832647463,0.5736625514403293
762,0.5770919067215364,0.5742112482853223,0.5520576131687244,0.5703703703703704,0.5736625514403292
763,0.5772290809327847,0.5742112482853223,0.5521262002743484,0.5705761316872427,0.5737311385459535
764,0.5772976680384089,0.5741426611796981,0.5522633744855968,0.5708504801097394,0.5737311385459533
765,0.5774348422496571,0.5743484224965705,0.5522633744855968,0.5709190672153635,0.5739368998628257
766,0.5775720164609053,0.5743484224965705,0.5522633744855968,0.5709190672153637,0.5740054869684499
767,0.5775720164609053,0.5744170096021948,0.5524005486968451,0.5709876543209875,0.5740054869684499
768,0.5776406035665295,0.5744170096021948,0.5524005486968451,0.5709876543209876,0.5741426611796981
