,trial_0,trial_1,trial_2,trial_3,trial_4
615,1.3303065299987793,1.3263391256332397,1.3427685499191284,1.3380531072616577,1.3493484258651733
616,1.3301359415054321,1.3261910676956177,1.3426095247268677,1.337881088256836,1.3491400480270386
617,1.3299658298492432,1.3260433673858643,1.3424506187438965,1.3377089500427246,1.3489320278167725
618,1.3297957181930542,1.32589590549469,1.342292070388794,1.3375377655029297,1.3487242460250854
619,1.329626202583313,1.3257485628128052,1.3421337604522705,1.3373663425445557,1.348516821861267
620,1.3294569253921509,1.3256014585494995,1.3419758081436157,1.3371953964233398,1.3483099937438965
621,1.3292878866195679,1.3254547119140625,1.341817855834961,1.3370248079299927,1.3481032848358154
622,1.3291194438934326,1.3253082036972046,1.341660737991333,1.336854338645935,1.3478970527648926
623,1.3289508819580078,1.3251618146896362,1.341503620147705,1.3366844654083252,1.347691297531128
624,1.3287830352783203,1.3250160217285156,1.3413466215133667,1.3365148305892944,1.3474862575531006
625,1.3286153078079224,1.324870228767395,1.341190218925476,1.3363454341888428,1.3472809791564941
626,1.3284480571746826,1.3247246742248535,1.341033935546875,1.3361763954162598,1.347076416015625
627,1.3282808065414429,1.3245795965194702,1.340877890586853,1.3360074758529663,1.3468722105026245
628,1.3281141519546509,1.324434518814087,1.3407220840454102,1.3358391523361206,1.3466684818267822
629,1.3279478549957275,1.3242897987365723,1.3405667543411255,1.3356709480285645,1.346464991569519
630,1.3277815580368042,1.3241450786590576,1.3404115438461304,1.3355029821395874,1.3462618589401245
631,1.327615737915039,1.3240007162094116,1.340256690979004,1.335335612297058,1.3460592031478882
632,1.3274503946304321,1.3238567113876343,1.340102195739746,1.3351683616638184,1.345856785774231
633,1.3272851705551147,1.323712944984436,1.339948058128357,1.3350012302398682,1.3456546068191528
634,1.3271201848983765,1.3235691785812378,1.3397940397262573,1.3348344564437866,1.345453143119812
635,1.3269555568695068,1.3234256505966187,1.3396401405334473,1.3346683979034424,1.3452519178390503
636,1.3267912864685059,1.3232825994491577,1.3394865989685059,1.334502100944519,1.3450509309768677
637,1.3266273736953735,1.3231395483016968,1.339333415031433,1.334336280822754,1.3448505401611328
638,1.3264635801315308,1.322996973991394,1.3391804695129395,1.3341708183288574,1.3446502685546875
639,1.3263001441955566,1.3228543996810913,1.339027762413025,1.3340057134628296,1.3444507122039795
640,1.3261373043060303,1.3227123022079468,1.338875412940979,1.3338407278060913,1.344251036643982
641,1.325974464416504,1.3225702047348022,1.3387235403060913,1.3336759805679321,1.3440521955490112
642,1.3258118629455566,1.3224284648895264,1.3385716676712036,1.3335117101669312,1.3438533544540405
643,1.325649619102478,1.32228684425354,1.338419795036316,1.3333475589752197,1.343654990196228
644,1.3254876136779785,1.3221454620361328,1.338268518447876,1.3331838846206665,1.3434569835662842
645,1.3253262042999268,1.3220041990280151,1.3381174802780151,1.3330203294754028,1.3432592153549194
646,1.325164794921875,1.3218635320663452,1.3379664421081543,1.3328571319580078,1.3430620431900024
647,1.3250036239624023,1.3217226266860962,1.3378161191940308,1.3326940536499023,1.3428651094436646
648,1.324842929840088,1.3215821981430054,1.3376655578613281,1.3325313329696655,1.3426685333251953
649,1.324682354927063,1.3214420080184937,1.3375155925750732,1.332369089126587,1.3424723148345947
650,1.3245223760604858,1.321301817893982,1.3373658657073975,1.3322069644927979,1.3422764539718628
651,1.3243621587753296,1.3211619853973389,1.3372162580490112,1.3320451974868774,1.3420811891555786
652,1.324202537536621,1.3210222721099854,1.3370670080184937,1.331883430480957,1.3418858051300049
653,1.3240431547164917,1.3208829164505005,1.336917757987976,1.3317221403121948,1.341691017150879
654,1.32388436794281,1.3207439184188843,1.3367689847946167,1.3315609693527222,1.3414963483810425
655,1.3237254619598389,1.3206048011779785,1.3366204500198364,1.3314002752304077,1.3413020372390747
656,1.3235666751861572,1.32046639919281,1.3364723920822144,1.3312398195266724,1.3411083221435547
657,1.3234084844589233,1.3203272819519043,1.3363242149353027,1.3310796022415161,1.3409149646759033
658,1.3232505321502686,1.320189118385315,1.3361762762069702,1.330919623374939,1.340721845626831
659,1.3230929374694824,1.3200510740280151,1.3360286951065063,1.330759882926941,1.3405288457870483
660,1.3229354619979858,1.3199131488800049,1.3358815908432007,1.330600619316101,1.3403363227844238
661,1.3227782249450684,1.3197754621505737,1.335734248161316,1.3304413557052612,1.3401442766189575
662,1.32262122631073,1.3196378946304321,1.335587739944458,1.3302823305130005,1.3399525880813599
663,1.3224645853042603,1.3195003271102905,1.3354411125183105,1.3301236629486084,1.3397611379623413
664,1.3223081827163696,1.3193631172180176,1.3352946043014526,1.3299651145935059,1.3395699262619019
665,1.3221521377563477,1.3192265033721924,1.3351483345031738,1.329807162284851,1.3393789529800415
666,1.3219962120056152,1.3190897703170776,1.3350027799606323,1.3296493291854858,1.3391884565353394
667,1.321840763092041,1.318953275680542,1.3348569869995117,1.3294914960861206,1.3389986753463745
668,1.3216854333877563,1.3188166618347168,1.3347116708755493,1.3293341398239136,1.3388086557388306
669,1.3215302228927612,1.3186806440353394,1.3345662355422974,1.3291772603988647,1.3386191129684448
670,1.3213757276535034,1.318544626235962,1.3344215154647827,1.3290201425552368,1.3384298086166382
671,1.3212207555770874,1.3184089660644531,1.3342766761779785,1.3288636207580566,1.3382409811019897
672,1.3210666179656982,1.3182734251022339,1.3341323137283325,1.328707218170166,1.33805251121521
673,1.3209125995635986,1.3181378841400146,1.333988070487976,1.3285510540008545,1.3378641605377197
674,1.3207590579986572,1.3180029392242432,1.3338440656661987,1.3283952474594116,1.3376764059066772
675,1.3206051588058472,1.3178679943084717,1.333700180053711,1.3282394409179688,1.3374885320663452
676,1.3204519748687744,1.3177331686019897,1.3335566520690918,1.3280842304229736,1.33730149269104
677,1.3202989101409912,1.317598581314087,1.3334134817123413,1.327928900718689,1.3371143341064453
678,1.3201463222503662,1.3174642324447632,1.3332704305648804,1.327774167060852,1.3369276523590088
679,1.3199938535690308,1.3173298835754395,1.3331273794174194,1.3276194334030151,1.336741328239441
680,1.3198412656784058,1.3171957731246948,1.3329845666885376,1.3274650573730469,1.3365553617477417
681,1.3196892738342285,1.3170620203018188,1.332842230796814,1.3273109197616577,1.3363697528839111
682,1.3195375204086304,1.3169283866882324,1.3327001333236694,1.327156901359558,1.3361843824386597
683,1.3193861246109009,1.316794753074646,1.332558035850525,1.3270033597946167,1.3359991312026978
684,1.3192347288131714,1.3166615962982178,1.332416296005249,1.3268498182296753,1.335814356803894
685,1.3190838098526,1.3165286779403687,1.3322747945785522,1.326696753501892,1.3356298208236694
686,1.3189328908920288,1.31639564037323,1.3321332931518555,1.3265436887741089,1.335445523262024
687,1.3187824487686157,1.3162627220153809,1.3319923877716064,1.3263911008834839,1.3352617025375366
688,1.3186320066452026,1.3161303997039795,1.3318513631820679,1.3262382745742798,1.335078239440918
689,1.3184819221496582,1.3159979581832886,1.331710696220398,1.3260860443115234,1.3348950147628784
690,1.3183321952819824,1.3158658742904663,1.3315705060958862,1.3259341716766357,1.3347119092941284
691,1.3181824684143066,1.3157339096069336,1.3314299583435059,1.3257821798324585,1.3345290422439575
692,1.3180333375930786,1.3156019449234009,1.3312901258468628,1.32563054561615,1.3343467712402344
693,1.3178839683532715,1.3154704570770264,1.3311500549316406,1.3254791498184204,1.3341647386550903
694,1.3177350759506226,1.3153389692306519,1.3310106992721558,1.3253282308578491,1.3339829444885254
695,1.3175866603851318,1.3152073621749878,1.3308709859848022,1.3251771926879883,1.3338013887405396
696,1.3174381256103516,1.3150763511657715,1.3307318687438965,1.325026512145996,1.3336201906204224
697,1.31728994846344,1.3149455785751343,1.3305929899215698,1.3248761892318726,1.3334392309188843
698,1.3171418905258179,1.3148144483566284,1.3304542303085327,1.3247259855270386,1.3332586288452148
699,1.316994071006775,1.3146841526031494,1.3303157091140747,1.3245759010314941,1.3330782651901245
700,1.3168466091156006,1.3145536184310913,1.3301771879196167,1.3244261741638184,1.3328982591629028
701,1.3166991472244263,1.3144234418869019,1.3300390243530273,1.3242765665054321,1.3327184915542603
702,1.3165522813796997,1.3142932653427124,1.329901099205017,1.324127197265625,1.3325389623641968
703,1.3164055347442627,1.314163327217102,1.3297632932662964,1.3239781856536865,1.3323596715927124
704,1.3162587881088257,1.3140336275100708,1.3296257257461548,1.3238294124603271,1.3321808576583862
705,1.3161123991012573,1.313904047012329,1.3294882774353027,1.3236805200576782,1.3320024013519287
706,1.3159663677215576,1.313774824142456,1.3293511867523193,1.323532223701477,1.3318241834640503
707,1.315820336341858,1.313645362854004,1.3292142152786255,1.3233840465545654,1.3316458463668823
708,1.3156746625900269,1.3135164976119995,1.3290777206420898,1.3232358694076538,1.3314682245254517
709,1.315529227256775,1.3133875131607056,1.3289412260055542,1.3230880498886108,1.331290602684021
710,1.315383791923523,1.3132587671279907,1.3288047313690186,1.3229405879974365,1.331113576889038
711,1.3152389526367188,1.3131301403045654,1.3286687135696411,1.3227931261062622,1.3309364318847656
712,1.3150941133499146,1.3130016326904297,1.3285328149795532,1.322646141052246,1.330759882926941
713,1.3149493932724,1.3128734827041626,1.3283969163894653,1.32249915599823,1.3305834531784058
714,1.3148049116134644,1.312745451927185,1.328261137008667,1.3223522901535034,1.3304075002670288
715,1.3146610260009766,1.312617540359497,1.3281257152557373,1.322205901145935,1.3302314281463623
716,1.3145170211791992,1.3124897480010986,1.3279907703399658,1.3220595121383667,1.3300557136535645
717,1.314373254776001,1.3123621940612793,1.3278559446334839,1.321913480758667,1.3298805952072144
718,1.3142297267913818,1.3122347593307495,1.3277208805084229,1.3217675685882568,1.3297055959701538
719,1.3140865564346313,1.3121074438095093,1.32758629322052,1.3216217756271362,1.329530954360962
720,1.3139432668685913,1.3119803667068481,1.3274520635604858,1.3214765787124634,1.3293564319610596
721,1.3138002157211304,1.311853289604187,1.327317714691162,1.3213311433792114,1.3291822671890259
722,1.3136576414108276,1.3117265701293945,1.327183723449707,1.3211860656738281,1.3290083408355713
723,1.313515067100525,1.3116000890731812,1.3270500898361206,1.3210413455963135,1.3288345336914062
724,1.3133729696273804,1.3114733695983887,1.3269160985946655,1.3208965063095093,1.3286610841751099
725,1.3132308721542358,1.3113470077514648,1.3267828226089478,1.3207520246505737,1.3284879922866821
726,1.31308913230896,1.3112208843231201,1.32664954662323,1.3206077814102173,1.328315019607544
727,1.3129472732543945,1.311094880104065,1.3265161514282227,1.3204635381698608,1.3281426429748535
728,1.3128058910369873,1.3109692335128784,1.3263834714889526,1.3203198909759521,1.3279699087142944
729,1.3126648664474487,1.3108433485031128,1.3262507915496826,1.3201762437820435,1.3277982473373413
730,1.3125237226486206,1.3107179403305054,1.3261183500289917,1.3200327157974243,1.32762610912323
731,1.312382698059082,1.3105922937393188,1.3259860277175903,1.3198895454406738,1.3274545669555664
732,1.3122422695159912,1.31046724319458,1.325853705406189,1.319746494293213,1.327283263206482
733,1.31210196018219,1.3103420734405518,1.3257216215133667,1.3196035623550415,1.327112078666687
734,1.3119615316390991,1.310217022895813,1.325589895248413,1.3194607496261597,1.3269414901733398
735,1.3118215799331665,1.3100922107696533,1.3254584074020386,1.3193185329437256,1.3267710208892822
736,1.311681866645813,1.3099676370620728,1.3253268003463745,1.319176197052002,1.3266005516052246
737,1.3115421533584595,1.3098430633544922,1.3251954317092896,1.3190339803695679,1.3264306783676147
738,1.311402678489685,1.3097189664840698,1.3250645399093628,1.318892240524292,1.3262608051300049
739,1.3112634420394897,1.3095945119857788,1.324933648109436,1.318750262260437,1.3260911703109741
740,1.3111246824264526,1.3094704151153564,1.3248028755187988,1.3186091184616089,1.325921893119812
741,1.3109854459762573,1.3093466758728027,1.3246725797653198,1.3184677362442017,1.325752854347229
742,1.3108471632003784,1.30922269821167,1.3245421648025513,1.318326711654663,1.3255842924118042
743,1.3107084035873413,1.3090991973876953,1.3244117498397827,1.318185567855835,1.3254156112670898
744,1.3105705976486206,1.3089759349822998,1.3242818117141724,1.318044900894165,1.3252474069595337
745,1.3104323148727417,1.3088525533676147,1.3241519927978516,1.3179043531417847,1.325079321861267
746,1.310294508934021,1.3087292909622192,1.3240221738815308,1.317764163017273,1.3249114751815796
747,1.3101565837860107,1.3086062669754028,1.3238927125930786,1.3176239728927612,1.3247439861297607
748,1.3100193738937378,1.3084832429885864,1.323763370513916,1.317483901977539,1.3245768547058105
749,1.3098819255828857,1.3083605766296387,1.3236340284347534,1.317344069480896,1.3244097232818604
750,1.309744954109192,1.30823814868927,1.3235052824020386,1.3172043561935425,1.3242428302764893
751,1.3096082210540771,1.3081156015396118,1.3233764171600342,1.3170651197433472,1.3240764141082764
752,1.3094712495803833,1.3079931735992432,1.3232477903366089,1.3169260025024414,1.323910117149353
753,1.309334635734558,1.3078711032867432,1.3231191635131836,1.3167868852615356,1.3237438201904297
754,1.3091983795166016,1.3077490329742432,1.3229907751083374,1.3166478872299194,1.323578119277954
755,1.3090622425079346,1.3076272010803223,1.3228627443313599,1.3165093660354614,1.3234124183654785
756,1.3089262247085571,1.3075053691864014,1.3227347135543823,1.3163708448410034,1.3232471942901611
757,1.3087904453277588,1.30738365650177,1.3226068019866943,1.3162325620651245,1.3230819702148438
758,1.308655023574829,1.3072619438171387,1.322479248046875,1.3160942792892456,1.322917103767395
759,1.3085193634033203,1.3071407079696655,1.3223516941070557,1.3159562349319458,1.3227523565292358
760,1.3083842992782593,1.3070194721221924,1.322224497795105,1.3158185482025146,1.3225879669189453
761,1.3082491159439087,1.306898593902588,1.3220973014831543,1.3156808614730835,1.3224238157272339
762,1.3081145286560059,1.306777834892273,1.3219704627990723,1.315543532371521,1.3222600221633911
763,1.307979702949524,1.3066567182540894,1.3218433856964111,1.3154062032699585,1.3220962285995483
764,1.307845115661621,1.3065361976623535,1.3217169046401978,1.315269112586975,1.3219325542449951
765,1.3077110052108765,1.3064154386520386,1.3215904235839844,1.3151322603225708,1.3217693567276
766,1.3075766563415527,1.3062952756881714,1.321463942527771,1.3149956464767456,1.3216065168380737
767,1.3074426651000977,1.3061749935150146,1.3213379383087158,1.3148590326309204,1.3214434385299683
768,1.3073090314865112,1.306054949760437,1.3212120532989502,1.3147225379943848,1.321280837059021
769,1.3071753978729248,1.3059347867965698,1.3210859298706055,1.3145865201950073,1.321118712425232
770,1.307041883468628,1.3058149814605713,1.3209601640701294,1.3144506216049194,1.3209565877914429
771,1.3069086074829102,1.3056951761245728,1.320834994316101,1.314314603805542,1.3207948207855225
772,1.3067755699157715,1.3055757284164429,1.3207093477249146,1.3141788244247437,1.3206331729888916
773,1.306642770767212,1.3054561614990234,1.3205841779708862,1.314043402671814,1.3204716444015503
774,1.3065098524093628,1.305336833000183,1.3204591274261475,1.3139081001281738,1.320310354232788
775,1.3063775300979614,1.3052176237106323,1.3203343152999878,1.3137729167938232,1.3201494216918945
776,1.3062447309494019,1.3050984144210815,1.3202095031738281,1.3136377334594727,1.3199886083602905
777,1.3061126470565796,1.3049794435501099,1.320084810256958,1.3135031461715698,1.3198280334472656
778,1.3059806823730469,1.3048607110977173,1.3199604749679565,1.3133684396743774,1.3196676969528198
779,1.3058489561080933,1.3047419786453247,1.3198360204696655,1.3132340908050537,1.3195078372955322
780,1.3057172298431396,1.3046234846115112,1.3197118043899536,1.3130996227264404,1.3193477392196655
781,1.3055856227874756,1.3045052289962769,1.3195880651474,1.3129655122756958,1.3191882371902466
782,1.3054543733596802,1.304386854171753,1.3194643259048462,1.3128312826156616,1.3190287351608276
783,1.3053231239318848,1.304268717765808,1.3193405866622925,1.3126976490020752,1.3188694715499878
784,1.305191993713379,1.3041504621505737,1.3192169666290283,1.3125638961791992,1.3187105655670166
785,1.3050612211227417,1.3040326833724976,1.3190937042236328,1.312430500984192,1.3185518980026245
786,1.304930567741394,1.3039147853851318,1.3189705610275269,1.3122971057891846,1.3183932304382324
787,1.3047999143600464,1.3037971258163452,1.3188475370407104,1.3121639490127563,1.318234920501709
788,1.304669737815857,1.3036795854568481,1.3187243938446045,1.3120311498641968,1.3180769681930542
789,1.3045395612716675,1.3035621643066406,1.3186016082763672,1.311898112297058,1.3179190158843994
790,1.3044096231460571,1.3034449815750122,1.318479061126709,1.311765432357788,1.3177613019943237
791,1.3042796850204468,1.3033279180526733,1.3183565139770508,1.311632752418518,1.317603588104248
792,1.304150104522705,1.3032106161117554,1.3182343244552612,1.3115005493164062,1.3174464702606201
793,1.3040205240249634,1.3030937910079956,1.3181120157241821,1.3113683462142944,1.3172892332077026
794,1.3038911819458008,1.3029769659042358,1.3179900646209717,1.3112362623214722,1.3171323537826538
795,1.3037618398666382,1.302860140800476,1.3178682327270508,1.3111045360565186,1.3169758319854736
796,1.3036330938339233,1.3027435541152954,1.3177465200424194,1.310972809791565,1.3168193101882935
797,1.3035039901733398,1.3026273250579834,1.317624807357788,1.3108409643173218,1.316663146018982
798,1.303375244140625,1.3025108575820923,1.3175034523010254,1.310709834098816,1.3165072202682495
799,1.3032468557357788,1.3023947477340698,1.3173820972442627,1.31057870388031,1.3163514137268066
800,1.3031184673309326,1.3022786378860474,1.317260980606079,1.3104475736618042,1.3161958456039429
801,1.3029903173446655,1.302162528038025,1.317139983177185,1.3103164434432983,1.3160405158996582
802,1.3028620481491089,1.302046775817871,1.3170191049575806,1.3101857900619507,1.3158851861953735
803,1.3027342557907104,1.3019310235977173,1.3168983459472656,1.310055136680603,1.3157302141189575
804,1.3026065826416016,1.301815390586853,1.3167778253555298,1.3099247217178345,1.315575361251831
805,1.3024790287017822,1.3016999959945679,1.316657304763794,1.309794545173645,1.3154209852218628
806,1.302351474761963,1.3015846014022827,1.3165370225906372,1.309664249420166,1.315266489982605
807,1.3022242784500122,1.301469326019287,1.31641685962677,1.3095343112945557,1.3151123523712158
808,1.302097201347351,1.301354169845581,1.3162966966629028,1.3094044923782349,1.3149583339691162
809,1.30197012424469,1.3012393712997437,1.3161768913269043,1.309274673461914,1.3148045539855957
810,1.3018434047698975,1.3011242151260376,1.3160570859909058,1.309145212173462,1.3146508932113647
811,1.301716685295105,1.3010094165802002,1.315937876701355,1.3090159893035889,1.3144975900650024
812,1.301590085029602,1.3008947372436523,1.315818190574646,1.3088866472244263,1.3143445253372192
813,1.3014639616012573,1.3007802963256836,1.3156989812850952,1.3087576627731323,1.3141916990280151
814,1.3013375997543335,1.3006658554077148,1.3155797719955444,1.3086286783218384,1.314038634300232
815,1.3012114763259888,1.300551414489746,1.3154606819152832,1.3084996938705444,1.313886284828186
816,1.3010858297348022,1.3004372119903564,1.315341830253601,1.3083710670471191,1.3137339353561401
817,1.3009599447250366,1.300323247909546,1.3152230978012085,1.308242678642273,1.3135817050933838
818,1.30083429813385,1.3002092838287354,1.315104365348816,1.3081141710281372,1.3134297132492065
819,1.3007087707519531,1.3000954389572144,1.3149858713150024,1.3079861402511597,1.3132779598236084
820,1.3005837202072144,1.2999814748764038,1.3148674964904785,1.3078581094741821,1.3131263256072998
821,1.3004584312438965,1.2998679876327515,1.3147493600845337,1.3077303171157837,1.3129748106002808
822,1.3003336191177368,1.2997543811798096,1.3146313428878784,1.3076026439666748,1.3128236532211304
823,1.300208568572998,1.2996408939361572,1.3145134449005127,1.3074748516082764,1.31267249584198
824,1.300084114074707,1.2995277643203735,1.3143954277038574,1.3073474168777466,1.3125219345092773
825,1.2999595403671265,1.2994145154953003,1.31427800655365,1.3072201013565063,1.3123711347579956
826,1.2998350858688354,1.2993015050888062,1.3141602277755737,1.3070930242538452,1.312220811843872
827,1.2997111082077026,1.299188494682312,1.3140426874160767,1.3069658279418945,1.3120704889297485
828,1.2995867729187012,1.2990754842758179,1.3139256238937378,1.3068392276763916,1.3119205236434937
829,1.2994627952575684,1.2989628314971924,1.313808560371399,1.3067121505737305,1.3117707967758179
830,1.2993391752243042,1.298850178718567,1.313691258430481,1.306585669517517,1.311620831489563
831,1.29921555519104,1.2987377643585205,1.3135745525360107,1.3064593076705933,1.3114714622497559
832,1.2990918159484863,1.2986252307891846,1.3134578466415405,1.3063329458236694,1.3113223314285278
833,1.2989685535430908,1.2985128164291382,1.3133411407470703,1.3062068223953247,1.3111730813980103
834,1.2988452911376953,1.298400640487671,1.3132246732711792,1.3060805797576904,1.3110240697860718
835,1.2987221479415894,1.2982887029647827,1.3131083250045776,1.305954933166504,1.3108752965927124
836,1.2985992431640625,1.298176646232605,1.3129920959472656,1.3058290481567383,1.3107266426086426
837,1.2984765768051147,1.2980645895004272,1.3128759860992432,1.3057035207748413,1.310578465461731
838,1.2983537912368774,1.2979530096054077,1.3127598762512207,1.3055781126022339,1.3104301691055298
839,1.2982313632965088,1.2978413105010986,1.3126442432403564,1.305452823638916,1.3102824687957764
840,1.2981090545654297,1.2977298498153687,1.3125284910202026,1.3053275346755981,1.3101345300674438
841,1.2979868650436401,1.2976182699203491,1.3124128580093384,1.3052024841308594,1.3099868297576904
842,1.2978647947311401,1.2975069284439087,1.3122973442077637,1.3050776720046997,1.3098392486572266
843,1.2977427244186401,1.2973955869674683,1.3121819496154785,1.3049527406692505,1.3096920251846313
844,1.2976208925247192,1.297284483909607,1.3120667934417725,1.30482816696167,1.3095448017120361
845,1.297499418258667,1.2971733808517456,1.311951756477356,1.304703712463379,1.3093980550765991
846,1.2973777055740356,1.2970622777938843,1.31183660030365,1.304579496383667,1.3092511892318726
847,1.297256350517273,1.2969517707824707,1.3117218017578125,1.3044551610946655,1.3091046810150146
848,1.2971352338790894,1.296841025352478,1.311607003211975,1.3043309450149536,1.3089584112167358
849,1.2970139980316162,1.2967305183410645,1.3114924430847168,1.3042072057724,1.308812141418457
850,1.2968928813934326,1.2966197729110718,1.3113781213760376,1.304083228111267,1.3086661100387573
851,1.2967723608016968,1.2965093851089478,1.3112635612487793,1.3039597272872925,1.3085203170776367
852,1.2966516017913818,1.2963992357254028,1.3111494779586792,1.3038361072540283,1.3083745241165161
853,1.296531081199646,1.2962889671325684,1.3110355138778687,1.3037127256393433,1.3082290887832642
854,1.2964105606079102,1.2961788177490234,1.310921549797058,1.3035894632339478,1.3080838918685913
855,1.2962901592254639,1.2960686683654785,1.3108075857162476,1.3034662008285522,1.3079389333724976
856,1.2961699962615967,1.2959588766098022,1.3106938600540161,1.3033431768417358,1.3077937364578247
857,1.2960500717163086,1.2958492040634155,1.3105800151824951,1.3032203912734985,1.3076488971710205
858,1.29593026638031,1.2957395315170288,1.3104666471481323,1.3030977249145508,1.307504415512085
859,1.2958104610443115,1.2956297397613525,1.3103532791137695,1.3029749393463135,1.3073599338531494
860,1.295690894126892,1.295520305633545,1.3102401494979858,1.3028525114059448,1.3072155714035034
861,1.2955714464187622,1.2954109907150269,1.3101269006729126,1.3027303218841553,1.3070714473724365
862,1.2954519987106323,1.2953017950057983,1.310014009475708,1.3026078939437866,1.3069276809692383
863,1.2953327894210815,1.2951923608779907,1.309901237487793,1.3024858236312866,1.30678391456604
864,1.2952138185501099,1.2950831651687622,1.3097883462905884,1.3023638725280762,1.3066402673721313
865,1.2950947284698486,1.2949742078781128,1.309675693511963,1.3022421598434448,1.3064969778060913
866,1.2949761152267456,1.2948651313781738,1.3095630407333374,1.3021202087402344,1.3063534498214722
867,1.2948572635650635,1.294756531715393,1.3094507455825806,1.3019987344741821,1.3062105178833008
868,1.2947386503219604,1.2946479320526123,1.3093384504318237,1.3018772602081299,1.306067705154419
869,1.294620394706726,1.2945393323898315,1.309226393699646,1.3017557859420776,1.3059251308441162
870,1.2945020198822021,1.2944306135177612,1.3091142177581787,1.3016347885131836,1.3057821989059448
871,1.2943838834762573,1.2943223714828491,1.30900239944458,1.301513671875,1.3056397438049316
872,1.294265627861023,1.294213891029358,1.308890461921692,1.3013927936553955,1.3054975271224976
873,1.2941478490829468,1.294105887413025,1.3087786436080933,1.3012720346450806,1.3053555488586426
874,1.2940300703048706,1.2939976453781128,1.3086669445037842,1.301151156425476,1.3052138090133667
875,1.2939122915267944,1.2938896417617798,1.3085557222366333,1.3010305166244507,1.3050719499588013
876,1.2937947511672974,1.2937817573547363,1.3084441423416138,1.300910234451294,1.3049302101135254
877,1.2936774492263794,1.2936738729476929,1.3083330392837524,1.3007898330688477,1.3047889471054077
878,1.2935600280761719,1.2935662269592285,1.3082219362258911,1.300669550895691,1.30464768409729
879,1.2934430837631226,1.2934584617614746,1.3081108331680298,1.3005497455596924,1.304506540298462
880,1.2933257818222046,1.2933510541915894,1.3079999685287476,1.3004297018051147,1.304365634918213
881,1.2932090759277344,1.2932435274124146,1.3078892230987549,1.3003098964691162,1.3042248487472534
882,1.2930922508239746,1.2931363582611084,1.3077784776687622,1.3001899719238281,1.3040844202041626
883,1.292975664138794,1.2930289506912231,1.3076679706573486,1.3000706434249878,1.3039437532424927
884,1.2928591966629028,1.2929216623306274,1.3075573444366455,1.299951195716858,1.303803563117981
885,1.2927427291870117,1.2928146123886108,1.307447075843811,1.299831748008728,1.3036634922027588
886,1.2926262617111206,1.2927076816558838,1.3073369264602661,1.2997124195098877,1.3035235404968262
887,1.2925103902816772,1.2926009893417358,1.3072267770767212,1.2995935678482056,1.303383708000183
888,1.2923941612243652,1.2924941778182983,1.3071167469024658,1.2994745969772339,1.3032439947128296
889,1.2922782897949219,1.2923873662948608,1.3070067167282104,1.2993557453155518,1.3031046390533447
890,1.2921624183654785,1.292280673980713,1.3068970441818237,1.2992370128631592,1.3029652833938599
891,1.2920469045639038,1.2921743392944336,1.3067872524261475,1.2991183996200562,1.302826166152954
892,1.2919315099716187,1.2920677661895752,1.3066776990890503,1.2990000247955322,1.302687168121338
893,1.2918158769607544,1.291961431503296,1.3065682649612427,1.2988814115524292,1.3025482892990112
894,1.2917007207870483,1.2918552160263062,1.306458830833435,1.2987631559371948,1.3024095296859741
895,1.2915854454040527,1.291749119758606,1.306349754333496,1.29864501953125,1.3022711277008057
896,1.2914704084396362,1.2916430234909058,1.3062407970428467,1.2985271215438843,1.3021329641342163
897,1.2913557291030884,1.2915371656417847,1.3061316013336182,1.298409342765808,1.3019945621490479
898,1.2912405729293823,1.2914313077926636,1.3060226440429688,1.298291563987732,1.3018563985824585
899,1.2911261320114136,1.2913254499435425,1.3059139251708984,1.2981737852096558,1.3017184734344482
900,1.2910115718841553,1.291219711303711,1.3058050870895386,1.2980560064315796,1.301580786705017
901,1.2908968925476074,1.2911142110824585,1.3056964874267578,1.2979387044906616,1.3014429807662964
902,1.2907823324203491,1.291008710861206,1.3055881261825562,1.2978215217590332,1.3013056516647339
903,1.2906683683395386,1.2909034490585327,1.3054797649383545,1.2977042198181152,1.3011683225631714
904,1.290554404258728,1.2907980680465698,1.3053714036941528,1.297587275505066,1.3010313510894775
905,1.290440320968628,1.2906928062438965,1.3052634000778198,1.2974703311920166,1.3008943796157837
906,1.290326476097107,1.2905875444412231,1.3051552772521973,1.2973536252975464,1.3007571697235107
907,1.2902125120162964,1.2904824018478394,1.3050472736358643,1.2972368001937866,1.300620675086975
908,1.290099024772644,1.2903774976730347,1.3049393892288208,1.2971199750900269,1.30048406124115
909,1.2899855375289917,1.29027259349823,1.3048317432403564,1.2970036268234253,1.3003478050231934
910,1.2898722887039185,1.2901679277420044,1.3047239780426025,1.2968872785568237,1.3002116680145264
911,1.2897586822509766,1.2900629043579102,1.3046165704727173,1.2967711687088013,1.3000754117965698
912,1.2896456718444824,1.2899583578109741,1.3045090436935425,1.2966547012329102,1.299939513206482
913,1.2895327806472778,1.2898539304733276,1.3044016361236572,1.2965387105941772,1.299803614616394
914,1.2894197702407837,1.2897497415542603,1.3042945861816406,1.2964228391647339,1.2996680736541748
915,1.2893069982528687,1.2896451950073242,1.3041874170303345,1.2963069677352905,1.2995325326919556
916,1.2891943454742432,1.2895408868789673,1.3040804862976074,1.2961912155151367,1.2993972301483154
917,1.2890816926956177,1.289436936378479,1.3039735555648804,1.296075701713562,1.2992619276046753
918,1.2889691591262817,1.289332628250122,1.3038667440414429,1.2959601879119873,1.2991268634796143
