,trial_0,trial_1,trial_2,trial_3,trial_4
684,1.728065848350525,1.7215594053268433,1.724363923072815,1.7281216382980347,1.7198927402496338
685,1.7279281616210938,1.721420168876648,1.7242258787155151,1.7279852628707886,1.7197519540786743
686,1.7277904748916626,1.7212809324264526,1.7240877151489258,1.727849006652832,1.7196111679077148
687,1.7276531457901,1.721142053604126,1.723949670791626,1.7277132272720337,1.7194709777832031
688,1.7275160551071167,1.7210034132003784,1.7238121032714844,1.727577805519104,1.7193307876586914
689,1.7273790836334229,1.720865249633789,1.7236744165420532,1.7274426221847534,1.7191909551620483
690,1.727242350578308,1.7207269668579102,1.7235374450683594,1.7273072004318237,1.7190515995025635
691,1.727105736732483,1.720589280128479,1.7234007120132446,1.7271721363067627,1.718912124633789
692,1.7269697189331055,1.7204519510269165,1.7232637405395508,1.7270376682281494,1.7187732458114624
693,1.726833701133728,1.720314383506775,1.7231276035308838,1.7269033193588257,1.7186346054077148
694,1.7266981601715088,1.7201772928237915,1.7229912281036377,1.7267690896987915,1.7184957265853882
695,1.7265628576278687,1.7200406789779663,1.7228554487228394,1.726635217666626,1.7183576822280884
696,1.7264279127120972,1.7199041843414307,1.7227197885513306,1.72650146484375,1.7182197570800781
697,1.7262932062149048,1.7197675704956055,1.7225843667984009,1.7263683080673218,1.7180817127227783
698,1.7261584997177124,1.7196317911148071,1.7224491834640503,1.726235032081604,1.7179443836212158
699,1.7260240316390991,1.7194956541061401,1.722314476966858,1.7261022329330444,1.7178070545196533
700,1.725890040397644,1.7193602323532104,1.722179651260376,1.7259695529937744,1.7176698446273804
701,1.725756049156189,1.7192249298095703,1.7220451831817627,1.7258371114730835,1.717532992362976
702,1.7256224155426025,1.7190897464752197,1.7219113111495972,1.7257050275802612,1.7173963785171509
703,1.7254889011383057,1.7189552783966064,1.7217772006988525,1.725572943687439,1.7172603607177734
704,1.7253557443618774,1.7188208103179932,1.7216436862945557,1.7254412174224854,1.717124342918396
705,1.725223183631897,1.7186863422393799,1.7215102910995483,1.7253097295761108,1.716988444328308
706,1.7250902652740479,1.7185519933700562,1.7213772535324097,1.7251783609390259,1.7168530225753784
707,1.724958062171936,1.7184184789657593,1.721244215965271,1.7250473499298096,1.7167176008224487
708,1.7248257398605347,1.7182848453521729,1.721111536026001,1.7249164581298828,1.7165825366973877
709,1.7246936559677124,1.7181514501571655,1.7209793329238892,1.7247861623764038,1.7164477109909058
710,1.7245622873306274,1.7180181741714478,1.7208471298217773,1.7246557474136353,1.7163130044937134
711,1.7244309186935425,1.7178853750228882,1.7207151651382446,1.7245256900787354,1.7161785364151
712,1.724299430847168,1.7177526950836182,1.7205835580825806,1.724395990371704,1.7160444259643555
713,1.7241686582565308,1.7176204919815063,1.7204519510269165,1.7242664098739624,1.71591055393219
714,1.724038004875183,1.7174879312515259,1.7203205823898315,1.7241369485855103,1.715777039527893
715,1.7239073514938354,1.7173563241958618,1.7201900482177734,1.7240076065063477,1.7156435251235962
716,1.7237770557403564,1.7172247171401978,1.7200590372085571,1.7238788604736328,1.7155102491378784
717,1.723647117614746,1.7170928716659546,1.7199287414550781,1.723750114440918,1.7153772115707397
718,1.7235174179077148,1.7169618606567383,1.7197984457015991,1.7236217260360718,1.7152446508407593
719,1.7233879566192627,1.7168312072753906,1.7196683883666992,1.7234935760498047,1.715112328529358
720,1.7232586145401,1.7167004346847534,1.719538688659668,1.7233656644821167,1.714980125427246
721,1.7231292724609375,1.7165697813034058,1.7194092273712158,1.7232378721237183,1.7148479223251343
722,1.723000407218933,1.7164396047592163,1.7192802429199219,1.7231101989746094,1.7147163152694702
723,1.722872018814087,1.7163095474243164,1.7191507816314697,1.7229827642440796,1.7145845890045166
724,1.7227436304092407,1.7161794900894165,1.7190220355987549,1.722855806350708,1.7144533395767212
725,1.7226154804229736,1.7160500288009644,1.7188934087753296,1.722728967666626,1.7143220901489258
726,1.722487449645996,1.7159208059310913,1.7187652587890625,1.7226022481918335,1.7141914367675781
727,1.7223596572875977,1.7157917022705078,1.7186371088027954,1.7224756479263306,1.7140607833862305
728,1.7222322225570679,1.7156628370285034,1.718509316444397,1.7223494052886963,1.7139301300048828
729,1.7221052646636963,1.7155342102050781,1.7183815240859985,1.7222235202789307,1.713800311088562
730,1.7219780683517456,1.715405821800232,1.7182540893554688,1.7220979928970337,1.7136701345443726
731,1.7218512296676636,1.7152775526046753,1.7181271314620972,1.7219723463058472,1.7135406732559204
732,1.7217247486114502,1.7151495218276978,1.718000054359436,1.7218471765518188,1.7134109735488892
733,1.721598505973816,1.7150217294692993,1.717873215675354,1.7217216491699219,1.7132818698883057
734,1.7214723825454712,1.7148942947387695,1.7177469730377197,1.7215967178344727,1.7131527662277222
735,1.7213467359542847,1.7147668600082397,1.7176204919815063,1.721472144126892,1.7130241394042969
736,1.7212209701538086,1.7146400213241577,1.7174946069717407,1.7213478088378906,1.7128952741622925
737,1.7210954427719116,1.7145130634307861,1.717368483543396,1.7212234735488892,1.712767243385315
738,1.7209703922271729,1.7143865823745728,1.7172428369522095,1.7210994958877563,1.7126388549804688
739,1.7208454608917236,1.7142599821090698,1.7171176671981812,1.7209755182266235,1.7125110626220703
740,1.720720648765564,1.714133858680725,1.7169926166534424,1.720852255821228,1.712383508682251
741,1.720596194267273,1.7140079736709595,1.716867446899414,1.7207287549972534,1.712255835533142
742,1.720471739768982,1.713882327079773,1.716742753982544,1.720605731010437,1.7121286392211914
743,1.7203476428985596,1.713756799697876,1.716618537902832,1.7204822301864624,1.7120016813278198
744,1.7202236652374268,1.713631510734558,1.7164939641952515,1.7203600406646729,1.7118749618530273
745,1.7201000452041626,1.7135061025619507,1.7163699865341187,1.7202376127243042,1.7117480039596558
746,1.719976782798767,1.7133816480636597,1.716246247291565,1.720115303993225,1.711621880531311
747,1.7198536396026611,1.713257074356079,1.7161225080490112,1.719992995262146,1.7114957571029663
748,1.7197306156158447,1.7131325006484985,1.7159990072250366,1.719871163368225,1.7113697528839111
749,1.7196077108383179,1.713008165359497,1.7158759832382202,1.7197494506835938,1.7112442255020142
750,1.7194851636886597,1.7128841876983643,1.715753197669983,1.7196279764175415,1.7111185789108276
751,1.7193626165390015,1.712760329246521,1.7156301736831665,1.719506859779358,1.7109930515289307
752,1.7192407846450806,1.712636947631836,1.7155078649520874,1.7193857431411743,1.7108678817749023
753,1.7191189527511597,1.7125135660171509,1.7153856754302979,1.7192646265029907,1.7107433080673218
754,1.7189972400665283,1.7123903036117554,1.7152636051177979,1.7191442251205444,1.7106186151504517
755,1.718875527381897,1.712267279624939,1.7151418924331665,1.719023585319519,1.7104942798614502
756,1.7187541723251343,1.7121447324752808,1.7150200605392456,1.7189035415649414,1.7103703022003174
757,1.7186330556869507,1.7120224237442017,1.714898943901062,1.7187833786010742,1.710245966911316
758,1.7185121774673462,1.7119001150131226,1.7147773504257202,1.7186634540557861,1.7101221084594727
759,1.7183917760849,1.7117780447006226,1.7146564722061157,1.7185440063476562,1.7099987268447876
760,1.718271255493164,1.7116562128067017,1.7145355939865112,1.718424677848816,1.7098749876022339
761,1.7181510925292969,1.7115345001220703,1.7144149541854858,1.7183054685592651,1.7097519636154175
762,1.7180309295654297,1.711413025856018,1.714294672012329,1.7181862592697144,1.7096290588378906
763,1.7179111242294312,1.7112919092178345,1.714174509048462,1.7180675268173218,1.7095062732696533
764,1.7177915573120117,1.7111707925796509,1.7140544652938843,1.7179489135742188,1.7093838453292847
765,1.717672348022461,1.711050033569336,1.7139345407485962,1.7178306579589844,1.7092612981796265
766,1.7175530195236206,1.7109295129776,1.7138153314590454,1.7177122831344604,1.7091392278671265
767,1.7174339294433594,1.7108089923858643,1.7136958837509155,1.7175945043563843,1.7090173959732056
768,1.7173153162002563,1.710688591003418,1.7135769128799438,1.717476725578308,1.7088959217071533
769,1.7171968221664429,1.7105686664581299,1.713457703590393,1.717358946800232,1.7087739706039429
770,1.7170782089233398,1.7104490995407104,1.7133392095565796,1.717241883277893,1.7086528539657593
771,1.7169603109359741,1.7103294134140015,1.713220477104187,1.717124342918396,1.7085317373275757
772,1.7168420553207397,1.7102100849151611,1.7131023406982422,1.7170075178146362,1.7084110975265503
773,1.7167243957519531,1.7100908756256104,1.712984323501587,1.7168906927108765,1.7082903385162354
774,1.7166069746017456,1.7099716663360596,1.712866187095642,1.7167739868164062,1.708169937133789
775,1.7164894342422485,1.709853172302246,1.7127487659454346,1.7166576385498047,1.7080494165420532
776,1.7163723707199097,1.709734559059143,1.712631106376648,1.7165415287017822,1.7079294919967651
777,1.7162554264068604,1.7096163034439087,1.7125139236450195,1.7164252996444702,1.7078094482421875
778,1.7161390781402588,1.7094980478286743,1.7123968601226807,1.7163094282150269,1.707689881324768
779,1.7160223722457886,1.7093801498413086,1.7122801542282104,1.7161941528320312,1.7075703144073486
780,1.715906023979187,1.7092622518539429,1.7121635675430298,1.7160786390304565,1.7074511051177979
781,1.715789794921875,1.7091448307037354,1.7120466232299805,1.715963363647461,1.707331895828247
782,1.7156736850738525,1.7090272903442383,1.7119306325912476,1.7158483266830444,1.707213044166565
783,1.7155580520629883,1.7089099884033203,1.711814284324646,1.7157334089279175,1.707094430923462
784,1.7154425382614136,1.70879328250885,1.7116985321044922,1.7156187295913696,1.7069758176803589
785,1.715327262878418,1.7086763381958008,1.7115830183029175,1.7155042886734009,1.706857681274414
786,1.7152118682861328,1.7085598707199097,1.7114673852920532,1.7153902053833008,1.7067394256591797
787,1.7150973081588745,1.7084436416625977,1.7113522291183472,1.7152761220932007,1.706621527671814
788,1.714982271194458,1.708327293395996,1.7112369537353516,1.715161919593811,1.7065038681030273
789,1.7148678302764893,1.7082115411758423,1.7111221551895142,1.7150481939315796,1.7063862085342407
790,1.7147533893585205,1.7080955505371094,1.7110074758529663,1.7149347066879272,1.7062691450119019
791,1.7146393060684204,1.7079800367355347,1.7108930349349976,1.714821457862854,1.7061519622802734
792,1.7145252227783203,1.7078646421432495,1.7107785940170288,1.7147083282470703,1.7060352563858032
793,1.7144113779067993,1.707749366760254,1.7106643915176392,1.7145951986312866,1.7059179544448853
794,1.7142976522445679,1.7076345682144165,1.7105506658554077,1.7144829034805298,1.7058019638061523
795,1.7141846418380737,1.707519769668579,1.7104368209838867,1.7143700122833252,1.7056854963302612
796,1.714071273803711,1.7074053287506104,1.7103233337402344,1.714257836341858,1.7055691480636597
797,1.7139580249786377,1.7072906494140625,1.7102100849151611,1.714145541191101,1.7054531574249268
798,1.7138452529907227,1.7071762084960938,1.7100969552993774,1.7140331268310547,1.7053375244140625
799,1.7137327194213867,1.7070623636245728,1.7099840641021729,1.7139215469360352,1.7052217721939087
800,1.7136200666427612,1.7069482803344727,1.7098711729049683,1.713809847831726,1.7051066160202026
801,1.7135080099105835,1.7068347930908203,1.7097587585449219,1.7136986255645752,1.704991340637207
802,1.7133959531784058,1.706721305847168,1.7096461057662964,1.7135874032974243,1.7048765420913696
803,1.7132841348648071,1.7066080570220947,1.7095340490341187,1.7134760618209839,1.7047615051269531
804,1.713172197341919,1.706494688987732,1.709421992301941,1.7133649587631226,1.7046470642089844
805,1.713060975074768,1.7063817977905273,1.7093101739883423,1.7132543325424194,1.7045326232910156
806,1.7129493951797485,1.7062691450119019,1.7091985940933228,1.7131439447402954,1.704418420791626
807,1.7128384113311768,1.706156611442566,1.7090870141983032,1.7130333185195923,1.7043043375015259
808,1.712727427482605,1.7060444355010986,1.7089756727218628,1.7129230499267578,1.7041902542114258
809,1.7126169204711914,1.7059320211410522,1.7088645696640015,1.7128132581710815,1.7040766477584839
810,1.7125059366226196,1.705820083618164,1.7087538242340088,1.7127033472061157,1.7039631605148315
811,1.7123956680297852,1.7057081460952759,1.7086431980133057,1.712593674659729,1.7038496732711792
812,1.7122853994369507,1.7055965662002563,1.7085325717926025,1.7124840021133423,1.703736662864685
813,1.7121756076812744,1.705485224723816,1.708422303199768,1.7123749256134033,1.7036234140396118
814,1.712065577507019,1.705373764038086,1.7083120346069336,1.7122658491134644,1.7035106420516968
815,1.711956262588501,1.7052630186080933,1.7082022428512573,1.712156891822815,1.70339834690094
816,1.7118465900421143,1.705151915550232,1.7080920934677124,1.7120481729507446,1.703286051750183
817,1.711737036705017,1.7050412893295288,1.7079830169677734,1.7119392156600952,1.7031736373901367
818,1.7116279602050781,1.7049306631088257,1.7078733444213867,1.711830973625183,1.7030616998672485
819,1.7115192413330078,1.7048202753067017,1.7077640295028687,1.71172297000885,1.7029497623443604
820,1.7114105224609375,1.7047102451324463,1.7076549530029297,1.7116148471832275,1.7028383016586304
821,1.7113018035888672,1.7046003341674805,1.7075458765029907,1.711506724357605,1.7027263641357422
822,1.7111934423446655,1.7044905424118042,1.707437515258789,1.7113990783691406,1.7026151418685913
823,1.7110852003097534,1.704380989074707,1.7073287963867188,1.7112915515899658,1.7025041580200195
824,1.7109774351119995,1.7042715549468994,1.707220435142517,1.7111841440200806,1.7023934125900269
825,1.7108694314956665,1.7041620016098022,1.7071123123168945,1.711077094078064,1.7022823095321655
826,1.7107614278793335,1.7040531635284424,1.707004189491272,1.7109699249267578,1.7021716833114624
827,1.7106541395187378,1.7039440870285034,1.7068967819213867,1.7108633518218994,1.7020612955093384
828,1.710546851158142,1.7038354873657227,1.7067890167236328,1.7107563018798828,1.701951026916504
829,1.710439682006836,1.7037266492843628,1.706681489944458,1.710650086402893,1.7018409967422485
830,1.7103328704833984,1.7036186456680298,1.7065743207931519,1.7105436325073242,1.7017310857772827
831,1.71022629737854,1.7035105228424072,1.7064670324325562,1.7104376554489136,1.701621413230896
832,1.7101191282272339,1.7034021615982056,1.7063604593276978,1.7103317975997925,1.7015119791030884
833,1.7100130319595337,1.7032946348190308,1.7062534093856812,1.7102259397506714,1.7014025449752808
834,1.7099065780639648,1.7031866312026978,1.7061468362808228,1.710120439529419,1.7012932300567627
835,1.709800362586975,1.7030792236328125,1.706040620803833,1.7100145816802979,1.7011842727661133
836,1.709694743156433,1.7029720544815063,1.7059344053268433,1.709909439086914,1.7010754346847534
837,1.7095890045166016,1.7028648853302002,1.705828070640564,1.7098041772842407,1.700966715812683
838,1.7094833850860596,1.7027578353881836,1.7057222127914429,1.709699034690857,1.7008583545684814
839,1.7093778848648071,1.702651023864746,1.7056165933609009,1.7095943689346313,1.7007499933242798
840,1.7092727422714233,1.7025445699691772,1.7055110931396484,1.7094897031784058,1.7006418704986572
841,1.709167718887329,1.7024379968643188,1.705405592918396,1.7093852758407593,1.7005341053009033
842,1.7090625762939453,1.7023319005966187,1.7053003311157227,1.7092808485031128,1.7004261016845703
843,1.7089582681655884,1.702225685119629,1.7051953077316284,1.709177017211914,1.700318694114685
844,1.7088533639907837,1.7021198272705078,1.7050905227661133,1.7090729475021362,1.7002108097076416
845,1.7087490558624268,1.7020139694213867,1.7049858570098877,1.7089691162109375,1.700103759765625
846,1.7086448669433594,1.7019084692001343,1.7048815488815308,1.7088655233383179,1.6999965906143188
847,1.7085411548614502,1.7018028497695923,1.7047771215438843,1.7087618112564087,1.6998897790908813
848,1.7084369659423828,1.7016977071762085,1.7046728134155273,1.7086588144302368,1.6997829675674438
849,1.7083333730697632,1.7015926837921143,1.704568862915039,1.708555817604065,1.6996763944625854
850,1.708229899406433,1.7014877796173096,1.7044649124145508,1.708452582359314,1.6995697021484375
851,1.708126425743103,1.7013828754425049,1.7043613195419312,1.7083498239517212,1.6994637250900269
852,1.7080230712890625,1.7012783288955688,1.704257845878601,1.708247423171997,1.6993576288223267
853,1.7079203128814697,1.701174020767212,1.70415461063385,1.7081447839736938,1.699251413345337
854,1.7078173160552979,1.7010698318481445,1.7040513753890991,1.7080423831939697,1.6991459131240845
855,1.7077149152755737,1.7009658813476562,1.7039488554000854,1.7079401016235352,1.6990400552749634
856,1.7076122760772705,1.7008615732192993,1.7038453817367554,1.7078382968902588,1.69893479347229
857,1.7075098752975464,1.7007578611373901,1.7037429809570312,1.7077363729476929,1.6988296508789062
858,1.7074075937271118,1.7006542682647705,1.703640341758728,1.7076345682144165,1.6987241506576538
859,1.7073057889938354,1.7005510330200195,1.703538179397583,1.7075331211090088,1.6986192464828491
860,1.7072038650512695,1.700447916984558,1.7034358978271484,1.7074317932128906,1.6985145807266235
861,1.707101821899414,1.7003446817398071,1.703333854675293,1.707330584526062,1.698409914970398
862,1.7070006132125854,1.7002416849136353,1.7032324075698853,1.7072298526763916,1.6983057260513306
863,1.7068992853164673,1.700139045715332,1.7031303644180298,1.7071285247802734,1.6982011795043945
864,1.7067979574203491,1.7000362873077393,1.703028917312622,1.7070280313491821,1.6980971097946167
865,1.70669686794281,1.6999338865280151,1.7029274702072144,1.7069272994995117,1.6979931592941284
866,1.70659601688385,1.6998313665390015,1.7028263807296753,1.7068270444869995,1.6978895664215088
867,1.7064952850341797,1.699729561805725,1.7027252912521362,1.7067266702651978,1.6977859735488892
868,1.7063947916030884,1.6996275186538696,1.7026245594024658,1.7066268920898438,1.6976823806762695
869,1.7062944173812866,1.6995258331298828,1.7025238275527954,1.7065269947052002,1.697579264640808
870,1.7061941623687744,1.6994240283966064,1.702423334121704,1.7064268589019775,1.697475790977478
871,1.7060937881469727,1.6993227005004883,1.7023228406906128,1.7063274383544922,1.6973732709884644
872,1.7059942483901978,1.6992214918136597,1.7022227048873901,1.7062276601791382,1.6972702741622925
873,1.7058944702148438,1.6991204023361206,1.7021225690841675,1.7061289548873901,1.6971677541732788
874,1.7057946920394897,1.6990193128585815,1.7020225524902344,1.7060292959213257,1.697064995765686
875,1.705695390701294,1.6989185810089111,1.7019230127334595,1.7059303522109985,1.6969627141952515
876,1.7055959701538086,1.6988180875778198,1.701823115348816,1.705831527709961,1.6968605518341064
877,1.7054967880249023,1.6987173557281494,1.7017239332199097,1.7057329416275024,1.696758508682251
878,1.7053978443145752,1.6986169815063477,1.7016242742538452,1.7056344747543335,1.696656584739685
879,1.7052992582321167,1.6985167264938354,1.7015255689620972,1.705536127090454,1.6965550184249878
880,1.7052005529403687,1.6984167098999023,1.701426386833191,1.7054376602172852,1.6964534521102905
881,1.7051018476486206,1.6983168125152588,1.7013275623321533,1.705339789390564,1.696352243423462
882,1.7050036191940308,1.6982172727584839,1.7012289762496948,1.7052417993545532,1.6962507963180542
883,1.704905390739441,1.6981176137924194,1.701130747795105,1.705143928527832,1.6961498260498047
884,1.7048075199127197,1.6980184316635132,1.701032042503357,1.705046534538269,1.6960489749908447
885,1.7047094106674194,1.6979188919067383,1.7009340524673462,1.7049492597579956,1.6959480047225952
886,1.7046116590499878,1.697819709777832,1.7008358240127563,1.704851508140564,1.6958473920822144
887,1.7045141458511353,1.6977211236953735,1.7007379531860352,1.7047547101974487,1.6957470178604126
888,1.7044166326522827,1.697622299194336,1.700640320777893,1.7046575546264648,1.6956466436386108
889,1.7043195962905884,1.6975237131118774,1.700542688369751,1.70456063747406,1.6955467462539673
890,1.704222559928894,1.6974252462387085,1.7004451751708984,1.7044639587402344,1.6954468488693237
891,1.7041257619857788,1.697326898574829,1.7003482580184937,1.7043675184249878,1.6953470706939697
892,1.7040287256240845,1.6972287893295288,1.7002509832382202,1.7042709589004517,1.6952470541000366
893,1.7039320468902588,1.697130560874939,1.7001539468765259,1.7041749954223633,1.6951477527618408
894,1.7038354873657227,1.6970328092575073,1.7000572681427002,1.7040786743164062,1.6950485706329346
895,1.7037395238876343,1.6969352960586548,1.6999603509902954,1.703982949256897,1.6949491500854492
896,1.7036430835723877,1.6968377828598022,1.6998640298843384,1.703886866569519,1.694850206375122
897,1.7035471200942993,1.6967401504516602,1.6997674703598022,1.7037912607192993,1.6947510242462158
898,1.703451156616211,1.6966431140899658,1.6996713876724243,1.7036956548690796,1.6946524381637573
899,1.7033556699752808,1.696546196937561,1.6995753049850464,1.703600287437439,1.6945537328720093
900,1.703259825706482,1.6964489221572876,1.6994794607162476,1.7035053968429565,1.6944555044174194
901,1.7031644582748413,1.6963523626327515,1.6993837356567383,1.7034101486206055,1.694356918334961
902,1.7030693292617798,1.6962556838989258,1.699288249015808,1.7033151388168335,1.6942589282989502
903,1.7029739618301392,1.6961592435836792,1.6991928815841675,1.7032203674316406,1.69416081905365
904,1.7028789520263672,1.6960629224777222,1.6990972757339478,1.7031259536743164,1.6940630674362183
905,1.7027841806411743,1.6959667205810547,1.6990021467208862,1.7030314207077026,1.6939655542373657
906,1.70268976688385,1.6958707571029663,1.6989071369171143,1.7029370069503784,1.6938679218292236
907,1.7025951147079468,1.6957749128341675,1.6988123655319214,1.7028427124023438,1.6937706470489502
908,1.7025007009506226,1.6956790685653687,1.698717713356018,1.7027486562728882,1.6936733722686768
909,1.7024065256118774,1.6955833435058594,1.6986230611801147,1.7026548385620117,1.6935762166976929
910,1.7023121118545532,1.6954879760742188,1.6985286474227905,1.7025607824325562,1.6934791803359985
911,1.7022184133529663,1.6953928470611572,1.6984342336654663,1.7024673223495483,1.6933825016021729
912,1.7021244764328003,1.6952975988388062,1.6983402967453003,1.702373743057251,1.6932858228683472
913,1.7020310163497925,1.6952028274536133,1.6982462406158447,1.702280879020691,1.6931895017623901
914,1.7019373178482056,1.6951080560684204,1.6981524229049683,1.702187418937683,1.693092942237854
915,1.7018442153930664,1.6950130462646484,1.6980587244033813,1.7020944356918335,1.692996621131897
916,1.7017509937286377,1.6949185132980347,1.6979652643203735,1.7020015716552734,1.6929006576538086
917,1.7016578912734985,1.69482421875,1.6978720426559448,1.7019089460372925,1.6928046941757202
918,1.7015647888183594,1.6947300434112549,1.697778582572937,1.701816439628601,1.69270920753479
919,1.701472282409668,1.6946359872817993,1.6976854801177979,1.7017236948013306,1.6926136016845703
920,1.701379656791687,1.6945419311523438,1.6975923776626587,1.7016311883926392,1.692517876625061
921,1.7012871503829956,1.6944478750228882,1.6974996328353882,1.7015392780303955,1.6924225091934204
922,1.7011947631835938,1.6943544149398804,1.6974070072174072,1.7014471292495728,1.6923273801803589
923,1.701102614402771,1.6942609548568726,1.6973142623901367,1.7013553380966187,1.692232370376587
924,1.7010105848312378,1.6941674947738647,1.6972219944000244,1.701263666152954,1.692137598991394
925,1.7009185552597046,1.694074273109436,1.6971298456192017,1.701171875,1.6920427083969116
926,1.70082688331604,1.6939811706542969,1.697037696838379,1.701080322265625,1.6919481754302979
927,1.700735330581665,1.6938883066177368,1.6969457864761353,1.7009891271591187,1.6918535232543945
928,1.70064377784729,1.6937955617904663,1.6968538761138916,1.7008978128433228,1.6917593479156494
929,1.700552225112915,1.6937026977539062,1.6967623233795166,1.7008068561553955,1.6916652917861938
930,1.7004613876342773,1.6936101913452148,1.6966707706451416,1.7007156610488892,1.6915711164474487
931,1.7003700733184814,1.6935179233551025,1.6965792179107666,1.7006253004074097,1.6914771795272827
932,1.7002791166305542,1.6934255361557007,1.6964877843856812,1.700534462928772,1.6913836002349854
933,1.7001882791519165,1.693333625793457,1.696396827697754,1.7004441022872925,1.6912899017333984
934,1.700097680091858,1.6932417154312134,1.6963058710098267,1.7003536224365234,1.6911964416503906
935,1.7000073194503784,1.6931498050689697,1.696215271949768,1.7002633810043335,1.691103219985962
936,1.6999168395996094,1.6930580139160156,1.6961244344711304,1.700173258781433,1.6910101175308228
937,1.6998264789581299,1.6929668188095093,1.6960337162017822,1.7000833749771118,1.6909170150756836
938,1.6997365951538086,1.6928752660751343,1.6959432363510132,1.6999934911727905,1.6908237934112549
939,1.6996465921401978,1.6927841901779175,1.6958531141281128,1.6999040842056274,1.6907312870025635
940,1.6995567083358765,1.692692756652832,1.6957626342773438,1.6998140811920166,1.690638542175293
941,1.6994670629501343,1.6926017999649048,1.6956729888916016,1.6997251510620117,1.6905460357666016
942,1.6993776559829712,1.6925112009048462,1.6955832242965698,1.6996355056762695,1.6904538869857788
943,1.699288010597229,1.6924206018447876,1.6954933404922485,1.6995466947555542,1.6903616189956665
944,1.6991989612579346,1.692330002784729,1.6954033374786377,1.6994575262069702,1.6902694702148438
945,1.6991099119186401,1.6922396421432495,1.6953142881393433,1.6993687152862549,1.6901775598526
946,1.6990209817886353,1.6921491622924805,1.695224642753601,1.699280023574829,1.690085768699646
947,1.6989320516586304,1.6920591592788696,1.6951357126235962,1.6991913318634033,1.689994215965271
948,1.6988433599472046,1.6919692754745483,1.6950467824935913,1.699102759361267,1.689902663230896
949,1.6987546682357788,1.691879153251648,1.6949577331542969,1.6990145444869995,1.689811110496521
950,1.6986664533615112,1.6917895078659058,1.6948689222335815,1.698926329612732,1.6897201538085938
951,1.698577880859375,1.6916999816894531,1.6947803497314453,1.698838233947754,1.6896289587020874
952,1.6984901428222656,1.691610336303711,1.6946916580200195,1.698750376701355,1.6895380020141602
953,1.6984018087387085,1.6915212869644165,1.6946033239364624,1.6986626386642456,1.689447283744812
954,1.6983139514923096,1.691432237625122,1.6945151090621948,1.6985746622085571,1.689356803894043
955,1.6982262134552002,1.6913429498672485,1.6944268941879272,1.6984872817993164,1.6892660856246948
956,1.6981384754180908,1.6912542581558228,1.6943391561508179,1.6983999013900757,1.6891758441925049
957,1.6980513334274292,1.6911653280258179,1.6942510604858398,1.6983124017715454,1.6890852451324463
958,1.6979639530181885,1.6910768747329712,1.6941635608673096,1.6982256174087524,1.6889952421188354
959,1.6978765726089478,1.6909881830215454,1.6940758228302002,1.6981385946273804,1.688905119895935
960,1.6977895498275757,1.6909000873565674,1.6939884424209595,1.6980518102645874,1.6888153553009033
961,1.6977026462554932,1.6908115148544312,1.6939010620117188,1.6979652643203735,1.688725471496582
962,1.697615623474121,1.6907234191894531,1.693813681602478,1.697878122329712,1.6886358261108398
963,1.6975290775299072,1.6906356811523438,1.693726897239685,1.6977919340133667,1.6885465383529663
964,1.6974424123764038,1.6905479431152344,1.6936399936676025,1.6977052688598633,1.6884571313858032
965,1.697356104850769,1.6904600858688354,1.6935529708862305,1.6976193189620972,1.6883680820465088
966,1.6972697973251343,1.6903727054595947,1.6934664249420166,1.6975332498550415,1.6882790327072144
967,1.697183609008789,1.690285563468933,1.6933799982070923,1.6974471807479858,1.6881901025772095
968,1.697097659111023,1.6901979446411133,1.693293809890747,1.6973613500595093,1.6881011724472046
969,1.6970113515853882,1.6901105642318726,1.6932073831558228,1.6972757577896118,1.6880124807357788
970,1.6969259977340698,1.6900237798690796,1.6931211948394775,1.6971901655197144,1.6879240274429321
971,1.6968402862548828,1.6899369955062866,1.6930354833602905,1.697104811668396,1.687835693359375
972,1.6967546939849854,1.6898502111434937,1.6929492950439453,1.6970194578170776,1.6877472400665283
973,1.6966694593429565,1.6897636651992798,1.6928637027740479,1.6969341039657593,1.6876592636108398
974,1.6965845823287964,1.689677119255066,1.69277822971344,1.6968492269515991,1.687571406364441
975,1.6964991092681885,1.6895910501480103,1.6926921606063843,1.6967642307281494,1.6874831914901733
976,1.6964142322540283,1.689504623413086,1.6926075220108032,1.6966793537139893,1.6873959302902222
977,1.696329116821289,1.6894184350967407,1.6925219297409058,1.6965945959091187,1.687307596206665
978,1.6962448358535767,1.6893326044082642,1.6924371719360352,1.6965105533599854,1.687220573425293
979,1.6961597204208374,1.6892465353012085,1.6923515796661377,1.6964260339736938,1.6871330738067627
980,1.696075439453125,1.689160943031311,1.6922672986984253,1.6963415145874023,1.6870460510253906
981,1.6959911584854126,1.6890753507614136,1.6921824216842651,1.696257472038269,1.68695867061615
982,1.6959069967269897,1.6889902353286743,1.6920976638793945,1.6961735486984253,1.686871886253357
983,1.6958229541778564,1.6889046430587769,1.6920133829116821,1.6960896253585815,1.686785340309143
984,1.6957390308380127,1.6888197660446167,1.6919288635253906,1.6960058212280273,1.686698317527771
985,1.6956552267074585,1.6887342929840088,1.6918448209762573,1.6959221363067627,1.6866120100021362
986,1.6955713033676147,1.6886495351791382,1.6917606592178345,1.6958388090133667,1.6865252256393433
987,1.6954878568649292,1.688564658164978,1.6916769742965698,1.6957553625106812,1.6864389181137085
