,trial_0,trial_1,trial_2,trial_3,trial_4
557,0.581755829903978,0.6126886145404663,0.5661179698216736,0.5591906721536353,0.6173525377229081
558,0.5818244170096022,0.6126886145404663,0.5662551440329219,0.5592592592592592,0.6175582990397805
559,0.5818930041152265,0.6126886145404664,0.5663237311385461,0.5593278463648834,0.6175582990397805
560,0.5818244170096023,0.6128257887517147,0.5661865569272977,0.5594650205761317,0.6176268861454046
561,0.5820301783264747,0.6128943758573389,0.5661865569272977,0.5596021947873802,0.6178326474622772
562,0.5821673525377229,0.6128257887517147,0.5662551440329219,0.559533607681756,0.6179698216735254
563,0.5820987654320987,0.6128257887517147,0.5662551440329218,0.5594650205761316,0.6179698216735254
564,0.5821673525377229,0.6130315500685871,0.5661865569272977,0.55960219478738,0.6180384087791495
565,0.5823731138545953,0.6131001371742112,0.5661865569272977,0.5597393689986283,0.6180384087791496
566,0.5825102880658437,0.6131001371742112,0.5661179698216736,0.5597393689986283,0.6180384087791495
567,0.5827160493827163,0.6131687242798354,0.5661179698216736,0.5597393689986283,0.6183813443072703
568,0.5827160493827159,0.6131687242798354,0.5661179698216735,0.5598765432098766,0.6185185185185185
569,0.5827846364883401,0.6131687242798354,0.5661865569272977,0.5597393689986283,0.6185185185185185
570,0.5829218106995886,0.6133744855967078,0.5662551440329219,0.5597393689986283,0.6185185185185185
571,0.5831275720164609,0.6135802469135803,0.5662551440329219,0.5598079561042525,0.6185185185185185
572,0.5831275720164609,0.6136488340192044,0.5662551440329219,0.5598079561042524,0.6185185185185186
573,0.5832647462277093,0.6137174211248284,0.5662551440329219,0.5598079561042525,0.6185871056241427
574,0.5833333333333333,0.6137860082304527,0.5661865569272976,0.5598765432098765,0.6185871056241425
575,0.5833333333333333,0.6137860082304527,0.5663923182441702,0.5598079561042524,0.6187242798353909
576,0.5834019204389576,0.6138545953360768,0.56639231824417,0.5598765432098766,0.6187928669410152
577,0.5834705075445816,0.6139231824417009,0.5663237311385461,0.5597393689986283,0.6186556927297667
578,0.5833333333333334,0.613923182441701,0.5663237311385458,0.5598079561042524,0.6185871056241425
579,0.5831961591220851,0.613923182441701,0.566323731138546,0.5597393689986283,0.6187928669410152
580,0.5833333333333333,0.613923182441701,0.5663923182441701,0.5596021947873799,0.6187928669410152
581,0.5834705075445815,0.613923182441701,0.5664609053497942,0.559670781893004,0.6189300411522634
582,0.5835390946502057,0.6139231824417009,0.5664609053497941,0.5596021947873799,0.6189986282578874
583,0.5836762688614542,0.6140603566529492,0.5662551440329218,0.5597393689986282,0.6189300411522634
584,0.5838134430727023,0.6139917695473252,0.566323731138546,0.5598765432098765,0.6190672153635116
585,0.5839506172839506,0.6140603566529493,0.5661179698216735,0.5598765432098765,0.6191358024691358
586,0.5840192043895748,0.614334705075446,0.5661179698216735,0.5598765432098765,0.61920438957476
587,0.5840877914951988,0.6143347050754457,0.5662551440329218,0.5598765432098766,0.6192043895747599
588,0.5842935528120714,0.6144032921810699,0.5662551440329218,0.5600137174211249,0.6192043895747599
589,0.5842935528120714,0.6145404663923182,0.566323731138546,0.5602194787379972,0.6194101508916323
590,0.5842935528120714,0.6145404663923182,0.5663237311385461,0.5602880658436215,0.6194787379972565
591,0.5844993141289438,0.6145404663923182,0.5662551440329218,0.5602194787379973,0.6194787379972565
592,0.5845679012345679,0.6145404663923182,0.5662551440329218,0.5602194787379973,0.6195473251028806
593,0.5844307270233196,0.6145404663923182,0.5664609053497942,0.5602880658436215,0.6195473251028806
594,0.5844993141289438,0.6146776406035664,0.5664609053497942,0.5601508916323731,0.619615912208505
595,0.584636488340192,0.6144718792866942,0.5664609053497942,0.5602194787379972,0.6196159122085048
596,0.5848422496570646,0.6146776406035666,0.5665980795610424,0.5602194787379973,0.619684499314129
597,0.5847736625514404,0.6146090534979425,0.5664609053497942,0.5602194787379972,0.6198902606310014
598,0.5847736625514404,0.6146776406035666,0.5665980795610425,0.5603566529492456,0.6198216735253773
599,0.5849108367626886,0.6147462277091906,0.5666666666666667,0.5604252400548695,0.6198216735253773
600,0.5853223593964336,0.6146090534979425,0.5665294924554183,0.5604938271604938,0.6199588477366256
601,0.5852537722908092,0.6145404663923182,0.56639231824417,0.560562414266118,0.6199588477366256
602,0.5853223593964334,0.614471879286694,0.5665294924554184,0.5604938271604938,0.6201646090534979
603,0.5853223593964334,0.6144032921810699,0.5666666666666667,0.560562414266118,0.6200960219478737
604,0.5853223593964334,0.6144032921810699,0.5667352537722907,0.560562414266118,0.620164609053498
605,0.5853223593964336,0.6142661179698218,0.5665980795610425,0.5606310013717422,0.6203017832647462
606,0.5854595336076817,0.6141975308641975,0.5665294924554183,0.5604938271604938,0.6205075445816186
607,0.5855281207133058,0.6141975308641976,0.5665980795610426,0.5604938271604938,0.6207133058984912
608,0.5857338820301783,0.6141975308641975,0.5664609053497942,0.5605624142661182,0.6208504801097394
609,0.5858024691358025,0.6141289437585734,0.5664609053497941,0.5606310013717423,0.6209190672153634
610,0.5858024691358026,0.6141289437585734,0.5664609053497942,0.5606310013717422,0.6209876543209877
611,0.5859396433470507,0.6141289437585734,0.566323731138546,0.5606310013717422,0.6210562414266118
612,0.5859396433470508,0.6140603566529494,0.5662551440329218,0.5606995884773662,0.6211248285322359
613,0.5860082304526747,0.6141289437585733,0.566323731138546,0.560562414266118,0.6212620027434842
614,0.5858710562414265,0.6140603566529493,0.5663923182441699,0.560562414266118,0.6212620027434841
615,0.5860082304526748,0.6141289437585734,0.5665294924554183,0.5606310013717422,0.6212620027434844
616,0.586076817558299,0.6141975308641976,0.5665294924554185,0.5604938271604939,0.6213305898491084
617,0.5860082304526749,0.6141975308641975,0.5665294924554185,0.5606310013717422,0.6213305898491084
618,0.5860082304526749,0.6141289437585733,0.5665980795610424,0.5606310013717422,0.6213305898491085
619,0.5860082304526749,0.6141975308641975,0.56639231824417,0.560631001371742,0.6213305898491084
620,0.5860768175582989,0.6143347050754459,0.5663923182441701,0.5606995884773662,0.6213991769547327
621,0.586076817558299,0.6142661179698218,0.5665294924554185,0.5606995884773662,0.6213991769547325
622,0.5861454046639232,0.6142661179698218,0.5663923182441701,0.5606995884773662,0.6215363511659808
623,0.5863511659807955,0.6142661179698218,0.5662551440329218,0.5606995884773662,0.6215363511659808
624,0.5863511659807956,0.6142661179698216,0.5663923182441701,0.5606995884773663,0.6217421124828533
625,0.5862825788751713,0.6142661179698218,0.5661865569272976,0.5607681755829905,0.6218106995884773
626,0.5863511659807955,0.61440329218107,0.5660493827160493,0.5608367626886145,0.6217421124828533
627,0.5863511659807956,0.614471879286694,0.5662551440329219,0.5607681755829902,0.6218792866941014
628,0.5863511659807956,0.6144718792866942,0.5661865569272976,0.5609053497942386,0.6219478737997257
629,0.5862825788751714,0.614471879286694,0.5661179698216736,0.5609739368998627,0.622153635116598
630,0.5863511659807956,0.6145404663923182,0.5660493827160493,0.5609739368998627,0.6222222222222223
631,0.5863511659807956,0.6145404663923182,0.5660493827160494,0.5611111111111111,0.622153635116598
632,0.5864197530864198,0.6146090534979424,0.5661179698216736,0.5611796982167352,0.6222222222222221
633,0.5864197530864198,0.6146090534979425,0.5659807956104251,0.5613854595336076,0.6222908093278463
634,0.5864197530864198,0.6146090534979424,0.5659122085048012,0.5614540466392319,0.6223593964334706
635,0.5866941015089163,0.6146090534979424,0.5657750342935527,0.5614540466392318,0.6224965706447187
636,0.5867626886145404,0.6147462277091906,0.5656378600823045,0.5615912208504802,0.622633744855967
637,0.5866941015089162,0.6146090534979424,0.5656378600823044,0.561522633744856,0.6227023319615912
638,0.5868312757201645,0.6146090534979425,0.5656378600823044,0.56159122085048,0.6227023319615912
639,0.5867626886145405,0.6146776406035666,0.5656378600823045,0.5617283950617284,0.6227709190672155
640,0.5867626886145405,0.6146776406035666,0.5657064471879286,0.5618655692729767,0.6228395061728396
641,0.5868998628257888,0.6148834019204389,0.5657750342935528,0.5618655692729768,0.6229080932784635
642,0.5868998628257888,0.6148148148148148,0.5659122085048012,0.5618655692729768,0.6229766803840877
643,0.5870370370370368,0.6147462277091905,0.5657750342935527,0.5618655692729767,0.6230452674897119
644,0.5871742112482851,0.6147462277091906,0.5657750342935528,0.5617283950617284,0.6230452674897118
645,0.5871742112482854,0.6148834019204389,0.5657750342935527,0.5617283950617284,0.6233882030178327
646,0.5871742112482852,0.614883401920439,0.5659122085048008,0.5617969821673526,0.6233196159122084
647,0.5871742112482853,0.6148834019204389,0.5660493827160493,0.5617969821673526,0.6234567901234568
648,0.5872427983539094,0.6149519890260631,0.5660493827160493,0.5618655692729767,0.6236625514403292
649,0.5871742112482854,0.615020576131687,0.5659807956104252,0.5619341563786008,0.6237311385459534
650,0.5872427983539094,0.6150891632373113,0.5659807956104254,0.562002743484225,0.6237311385459534
651,0.5872427983539094,0.6150891632373113,0.5657750342935527,0.5620713305898493,0.6237997256515776
652,0.5872427983539094,0.6150205761316873,0.5655692729766805,0.5620027434842251,0.6238683127572017
653,0.5874485596707819,0.6152263374485596,0.5655692729766804,0.5619341563786008,0.6237997256515775
654,0.5875857338820302,0.6152263374485598,0.5655692729766805,0.5619341563786009,0.6237311385459535
655,0.5876543209876542,0.6150891632373114,0.5655692729766802,0.5619341563786009,0.6239368998628256
656,0.5876543209876542,0.6150205761316871,0.5657064471879286,0.5619341563786009,0.6240054869684499
657,0.5876543209876542,0.6150891632373113,0.5655692729766802,0.5619341563786009,0.6239368998628257
658,0.5877229080932783,0.6152949245541838,0.5655006858710563,0.5617969821673525,0.6238683127572017
659,0.5877914951989025,0.6152263374485597,0.5655006858710562,0.5617969821673526,0.6240054869684499
660,0.5877914951989027,0.6152263374485596,0.5657064471879285,0.5618655692729767,0.6240054869684499
661,0.5877914951989025,0.6152263374485596,0.5657064471879287,0.5617283950617284,0.623936899862826
662,0.5878600823045268,0.6152949245541839,0.5657064471879286,0.5616598079561042,0.6240740740740742
663,0.5878600823045268,0.615363511659808,0.5657750342935527,0.5615912208504801,0.6241426611796983
664,0.5878600823045266,0.6153635116598077,0.5659122085048011,0.5615912208504801,0.6242112482853225
665,0.5878600823045268,0.6154320987654319,0.5660493827160494,0.5615226337448558,0.6242112482853225
666,0.5879972565157751,0.6153635116598078,0.5660493827160493,0.5615912208504802,0.6243484224965706
667,0.588065843621399,0.6152263374485597,0.5660493827160493,0.5615912208504801,0.6244855967078188
668,0.587997256515775,0.6153635116598078,0.5659807956104251,0.5617283950617283,0.6244855967078189
669,0.5879972565157751,0.6152949245541837,0.5660493827160493,0.5617969821673526,0.6245541838134432
670,0.5878600823045268,0.6152263374485596,0.5661179698216736,0.5618655692729766,0.6246913580246914
671,0.5878600823045268,0.6151577503429355,0.5661865569272976,0.5618655692729767,0.6246227709190673
672,0.5879286694101509,0.6152263374485596,0.5661865569272978,0.5620027434842249,0.6248971193415637
673,0.5879972565157751,0.6152263374485597,0.5661179698216736,0.5620713305898491,0.624965706447188
674,0.5879972565157751,0.6152263374485596,0.5661179698216735,0.5622085048010975,0.6249657064471879
675,0.587997256515775,0.6151577503429355,0.5660493827160493,0.5621399176954733,0.6250342935528119
676,0.5879972565157751,0.6150891632373113,0.5661179698216735,0.5621399176954732,0.6251714677640604
677,0.587997256515775,0.6152263374485598,0.5661179698216736,0.5621399176954733,0.6256515775034293
678,0.5882716049382715,0.6152263374485596,0.5661179698216736,0.5622085048010973,0.6256515775034293
679,0.5882716049382715,0.6152949245541838,0.5661179698216736,0.5622085048010973,0.6258573388203017
680,0.5882716049382715,0.615363511659808,0.5661865569272976,0.5623456790123454,0.6258573388203018
681,0.5883401920438958,0.615363511659808,0.5662551440329219,0.5623456790123456,0.6259259259259258
682,0.5884087791495198,0.6155006858710562,0.566323731138546,0.5623456790123457,0.6259945130315498
683,0.5884773662551439,0.6155692729766804,0.5662551440329219,0.5624142661179697,0.6261316872427984
684,0.588477366255144,0.6155006858710561,0.5663237311385461,0.5625514403292181,0.6262688614540466
685,0.588477366255144,0.6155006858710561,0.5663923182441699,0.5626200274348422,0.6264746227709189
686,0.588477366255144,0.6155692729766804,0.5664609053497942,0.5626200274348422,0.6265432098765431
687,0.5885459533607682,0.6155692729766804,0.5664609053497942,0.5626886145404664,0.6265432098765431
688,0.5885459533607683,0.6155692729766804,0.5664609053497942,0.5625514403292181,0.6265432098765431
689,0.5885459533607681,0.6156378600823046,0.5665294924554184,0.5625514403292182,0.6268861454046639
690,0.5887517146776406,0.6156378600823046,0.5665294924554184,0.5626886145404664,0.6269547325102879
691,0.5887517146776405,0.6157064471879287,0.5666666666666667,0.5626200274348424,0.6270919067215363
692,0.589026063100137,0.6156378600823044,0.5666666666666667,0.5626886145404664,0.6272290809327845
693,0.5890260631001372,0.6156378600823045,0.5666666666666668,0.5626886145404664,0.6272290809327846
694,0.5891632373113854,0.6155006858710563,0.5665294924554185,0.5626886145404664,0.6271604938271605
695,0.5893004115226337,0.6155692729766805,0.5665294924554185,0.5627572016460906,0.6272290809327845
696,0.589368998628258,0.6156378600823045,0.5664609053497942,0.5628257887517147,0.6272976680384088
697,0.5893689986282579,0.6156378600823046,0.5665980795610426,0.5628257887517145,0.6272976680384088
698,0.589368998628258,0.6157064471879287,0.5665294924554185,0.5628257887517147,0.627434842249657
699,0.5894375857338819,0.6156378600823046,0.5665294924554184,0.5627572016460906,0.6274348422496572
700,0.5896433470507544,0.6156378600823045,0.5665294924554184,0.5627572016460906,0.627434842249657
701,0.5897119341563786,0.6155692729766804,0.5666666666666668,0.5628943758573388,0.627503429355281
702,0.5897119341563786,0.6154320987654321,0.566803840877915,0.5629629629629631,0.6275034293552813
703,0.5897805212620026,0.6153635116598078,0.5668038408779149,0.5629629629629631,0.6275720164609052
704,0.5897119341563786,0.6153635116598078,0.5669410150891634,0.5631687242798354,0.6275720164609053
705,0.5897119341563786,0.6152949245541837,0.5670096021947875,0.5633058984910837,0.6276406035665294
706,0.5897119341563786,0.6153635116598078,0.5669410150891632,0.5633058984910836,0.6277091906721536
707,0.5897805212620028,0.615432098765432,0.5670096021947872,0.5633058984910837,0.6278463648834018
708,0.5897805212620028,0.6155006858710562,0.5669410150891633,0.5631687242798354,0.6279149519890261
709,0.589849108367627,0.6155006858710563,0.5670781893004115,0.5631001371742114,0.6279149519890261
710,0.5898491083676267,0.6155006858710562,0.5671467764060356,0.5631001371742113,0.6280521262002743
711,0.5901234567901233,0.6155692729766804,0.5671467764060358,0.5631687242798354,0.6280521262002744
712,0.5903292181069959,0.6157064471879287,0.567283950617284,0.5631687242798356,0.6281207133058986
713,0.5903292181069959,0.6157750342935528,0.567283950617284,0.5632373113854594,0.6281207133058985
714,0.5902606310013716,0.6158436213991769,0.5674211248285322,0.5632373113854596,0.6281207133058986
715,0.5902606310013716,0.615912208504801,0.5673525377229081,0.5632373113854594,0.628326474622771
716,0.5903292181069959,0.6158436213991769,0.5672839506172839,0.5633058984910837,0.6285322359396434
717,0.5904663923182443,0.615843621399177,0.5671467764060358,0.5633744855967078,0.6288065843621399
718,0.59039780521262,0.6159122085048011,0.5671467764060356,0.5634430727023318,0.6288751714677641
719,0.59039780521262,0.615912208504801,0.5672153635116598,0.5634430727023318,0.6289437585733884
720,0.5904663923182442,0.6161179698216734,0.5673525377229081,0.5635116598079561,0.6292181069958847
721,0.5906035665294925,0.6161179698216734,0.5673525377229082,0.563511659807956,0.6292181069958849
722,0.5906721536351165,0.6163237311385459,0.5674211248285324,0.563443072702332,0.629286694101509
723,0.5907407407407408,0.6162551440329218,0.5674897119341563,0.5633744855967077,0.6294238683127573
724,0.5908779149519889,0.6162551440329217,0.5674897119341563,0.5634430727023321,0.6294238683127572
725,0.5910150891632374,0.6164609053497943,0.5675582990397805,0.5634430727023318,0.6296296296296298
726,0.5910150891632372,0.6164609053497943,0.5676954732510289,0.5633744855967079,0.6296982167352538
727,0.5911522633744857,0.6165980795610425,0.5676268861454046,0.5632373113854595,0.6296982167352537
728,0.5912208504801097,0.6166666666666667,0.5676268861454047,0.5633058984910835,0.6297668038408779
729,0.5913580246913581,0.6165980795610423,0.5676268861454046,0.5635802469135801,0.6299039780521263
730,0.591358024691358,0.6165980795610426,0.5675582990397806,0.5635116598079561,0.6299725651577505
731,0.5914266117969821,0.6166666666666665,0.5675582990397806,0.5637174211248285,0.6300411522633744
732,0.5914266117969821,0.616803840877915,0.5675582990397806,0.5637860082304526,0.6302469135802469
733,0.5914951989026063,0.616803840877915,0.5676954732510289,0.5639231824417009,0.6302469135802469
734,0.5914951989026063,0.616803840877915,0.5676268861454047,0.5640603566529491,0.6303840877914951
735,0.5917009602194788,0.6168038408779148,0.5676268861454047,0.5639231824417008,0.6305898491083675
736,0.5917009602194787,0.6168724279835391,0.5675582990397807,0.5641289437585731,0.6305898491083677
737,0.591769547325103,0.616872427983539,0.5674897119341564,0.5641289437585733,0.6306584362139918
738,0.5917695473251028,0.6168724279835389,0.5675582990397806,0.5640603566529493,0.6307270233196159
739,0.591838134430727,0.616872427983539,0.5675582990397804,0.563991769547325,0.6307270233196158
740,0.5918381344307269,0.6169410150891632,0.5676954732510289,0.5640603566529492,0.6308641975308642
741,0.5917695473251028,0.6169410150891632,0.567764060356653,0.5640603566529493,0.63079561042524
742,0.591769547325103,0.6169410150891631,0.5677640603566529,0.5642661179698216,0.6308641975308642
743,0.591769547325103,0.616872427983539,0.5677640603566529,0.5642661179698216,0.6308641975308642
744,0.5917695473251029,0.616872427983539,0.5679012345679013,0.5642661179698216,0.6309327846364884
745,0.591769547325103,0.6168724279835389,0.5681069958847738,0.5642661179698216,0.6310013717421125
746,0.5917695473251028,0.6169410150891632,0.5681069958847738,0.5642661179698216,0.6310699588477366
747,0.5918381344307272,0.6170096021947873,0.5681755829903977,0.5641975308641974,0.6311385459533608
748,0.5920438957475994,0.6170781893004115,0.5681755829903977,0.563991769547325,0.6311385459533607
749,0.5920438957475994,0.6170096021947874,0.568244170096022,0.5639231824417009,0.6310699588477366
750,0.5921810699588478,0.6169410150891631,0.5683127572016462,0.5638545953360768,0.6310699588477366
751,0.5923182441700959,0.6170781893004116,0.5683127572016461,0.5638545953360766,0.6310699588477366
752,0.5923868312757201,0.6171467764060354,0.5683127572016462,0.5639231824417009,0.6310013717421126
753,0.5924554183813443,0.6170781893004116,0.5683127572016462,0.5640603566529491,0.6310699588477365
754,0.5925240054869685,0.6171467764060355,0.5683127572016462,0.5641975308641973,0.6310699588477366
755,0.5925240054869685,0.6172839506172839,0.5683813443072703,0.5641975308641974,0.6312071330589849
756,0.5926611796982166,0.6172839506172838,0.5683813443072703,0.5641975308641974,0.631275720164609
757,0.5926611796982166,0.6172839506172838,0.5683127572016461,0.5642661179698216,0.6313443072702332
758,0.5926611796982169,0.617283950617284,0.5683813443072703,0.5641975308641974,0.6314128943758572
759,0.5927297668038409,0.6173525377229081,0.5683127572016462,0.5641289437585734,0.6314814814814814
760,0.5927297668038409,0.6173525377229081,0.5683813443072703,0.5641975308641977,0.6316186556927297
761,0.592798353909465,0.6174211248285323,0.5685185185185184,0.5642661179698216,0.6318244170096021
762,0.5928669410150891,0.617352537722908,0.5685871056241427,0.5641975308641973,0.631824417009602
763,0.5928669410150892,0.6173525377229081,0.5685871056241427,0.5641289437585734,0.6318244170096021
764,0.5928669410150892,0.617352537722908,0.5685871056241427,0.5641289437585735,0.6319615912208505
765,0.5928669410150891,0.617352537722908,0.5685871056241425,0.5641289437585733,0.6319615912208504
766,0.5928669410150892,0.6174211248285321,0.5685871056241427,0.5641289437585734,0.6319615912208506
767,0.5930041152263373,0.6174211248285322,0.5686556927297668,0.563991769547325,0.6320301783264747
768,0.5930041152263374,0.6174897119341562,0.5686556927297668,0.5639231824417009,0.6320301783264747
769,0.5929355281207133,0.6175582990397803,0.5687242798353911,0.563923182441701,0.6320987654320989
770,0.5930041152263374,0.6176268861454044,0.568792866941015,0.5640603566529492,0.632235939643347
771,0.5931412894375857,0.6177640603566528,0.5687928669410152,0.5640603566529492,0.6322359396433471
772,0.5932784636488339,0.6178326474622771,0.568792866941015,0.5640603566529491,0.632235939643347
773,0.5934156378600822,0.6178326474622768,0.568792866941015,0.5641289437585735,0.6323731138545953
774,0.5934842249657064,0.6177640603566528,0.5688614540466392,0.5641975308641974,0.6323731138545954
775,0.5934842249657064,0.617832647462277,0.5688614540466392,0.5641975308641973,0.6325102880658436
776,0.5934842249657064,0.617832647462277,0.5687928669410152,0.5642661179698216,0.6324417009602195
777,0.5934842249657064,0.6178326474622768,0.568792866941015,0.5642661179698216,0.6325102880658435
778,0.5936213991769549,0.617832647462277,0.5689300411522635,0.5644032921810699,0.6325102880658436
779,0.593689986282579,0.6179012345679011,0.5689300411522633,0.5644032921810699,0.6325788751714677
780,0.593758573388203,0.6179698216735252,0.5689986282578875,0.5644032921810699,0.6325788751714678
781,0.5937585733882031,0.6179698216735254,0.5690672153635117,0.5644718792866941,0.6325102880658436
782,0.5938957475994513,0.6180384087791494,0.5691358024691356,0.5644032921810699,0.6325788751714677
783,0.5938957475994513,0.6179698216735253,0.5691358024691356,0.5644718792866941,0.632647462277092
784,0.5938957475994513,0.6179698216735252,0.5689986282578876,0.5646090534979424,0.6325102880658438
785,0.5942386831275719,0.6180384087791494,0.5690672153635117,0.5646090534979423,0.6326474622770919
786,0.5941015089163237,0.6181069958847736,0.5690672153635117,0.5646776406035664,0.6326474622770918
787,0.5940329218106996,0.6181069958847736,0.5691358024691359,0.5646776406035665,0.6327160493827161
788,0.5939643347050755,0.6182441700960218,0.5692729766803841,0.5646776406035665,0.6327160493827161
789,0.5940329218106997,0.6183813443072701,0.5692729766803841,0.5647462277091906,0.6327846364883402
790,0.5940329218106997,0.6184499314128942,0.569272976680384,0.5648148148148148,0.6327846364883402
791,0.5940329218106996,0.6184499314128942,0.5692043895747599,0.5648834019204388,0.63278463648834
792,0.5941015089163237,0.6184499314128943,0.5692043895747602,0.5650205761316872,0.6328532235939643
793,0.5941700960219479,0.6184499314128943,0.5692729766803841,0.5650891632373114,0.6328532235939643
794,0.5942386831275721,0.6184499314128942,0.5693415637860083,0.5650891632373114,0.6329218106995886
795,0.5943072702331963,0.6183813443072701,0.5694101508916324,0.5650205761316871,0.6330589849108368
796,0.594238683127572,0.618312757201646,0.5694787379972566,0.5649519890260631,0.6331275720164609
797,0.5943072702331962,0.6185185185185185,0.5694787379972566,0.5650891632373114,0.6331961591220852
798,0.5943758573388203,0.6185185185185185,0.5696159122085048,0.5650891632373113,0.633196159122085
799,0.5943072702331962,0.6185871056241428,0.5698216735253772,0.5650891632373114,0.6332647462277092
800,0.5943758573388204,0.6186556927297667,0.5698902606310013,0.5650891632373114,0.6333333333333334
801,0.5944444444444444,0.6185871056241428,0.5698902606310013,0.5651577503429354,0.6334019204389574
802,0.5946502057613168,0.6185871056241428,0.5700274348422496,0.5652263374485597,0.6334019204389576
803,0.5947187928669411,0.6186556927297667,0.5700274348422496,0.5652263374485595,0.6334019204389576
804,0.5947187928669412,0.6186556927297666,0.570164609053498,0.5651577503429355,0.63360768175583
805,0.5948559670781892,0.6185871056241427,0.570233196159122,0.5652263374485597,0.6337448559670782
806,0.5949245541838135,0.6186556927297668,0.570233196159122,0.5652263374485598,0.6338134430727024
807,0.5949245541838133,0.6186556927297668,0.570233196159122,0.5652949245541838,0.6338820301783266
808,0.5949931412894376,0.6186556927297667,0.570233196159122,0.5652949245541837,0.6338134430727023
809,0.5950617283950617,0.6187242798353909,0.5703017832647462,0.565363511659808,0.6338820301783266
810,0.5950617283950618,0.6188614540466391,0.5703017832647463,0.5652949245541838,0.6340192043895748
811,0.5950617283950617,0.6189300411522634,0.570233196159122,0.5653635116598078,0.6342249657064472
812,0.5950617283950617,0.6189300411522634,0.5704389574759946,0.5654320987654321,0.6342249657064473
813,0.5951303155006858,0.6190672153635115,0.5705075445816187,0.5655692729766804,0.6341563786008231
814,0.5951303155006858,0.6191358024691358,0.5706447187928669,0.5655692729766804,0.6342249657064473
815,0.5952674897119342,0.6191358024691358,0.5704389574759945,0.5656378600823045,0.6345679012345679
816,0.59519890260631,0.619272976680384,0.5704389574759945,0.5656378600823045,0.634636488340192
817,0.5952674897119341,0.6193415637860082,0.5705761316872429,0.5656378600823045,0.6347050754458162
818,0.5953360768175584,0.6193415637860082,0.5705761316872431,0.5657064471879287,0.6349108367626887
819,0.5954046639231824,0.6193415637860082,0.5705761316872429,0.5657750342935527,0.6349794238683127
820,0.5954046639231824,0.6194101508916323,0.5705761316872429,0.5657750342935527,0.6349794238683127
821,0.5954732510288065,0.6193415637860082,0.5706447187928669,0.5657064471879287,0.6349794238683129
822,0.5956104252400547,0.6194101508916322,0.5707818930041152,0.5658436213991769,0.6351165980795609
823,0.5956104252400548,0.6194101508916322,0.5708504801097392,0.5657750342935527,0.6351851851851851
824,0.5958847736625514,0.6194787379972565,0.5708504801097394,0.5657750342935527,0.6353223593964334
825,0.5959533607681757,0.6194787379972565,0.5709190672153635,0.5657750342935529,0.6353223593964333
826,0.5960905349794239,0.6194787379972564,0.5709876543209879,0.5658436213991769,0.6353223593964334
827,0.5962277091906721,0.6194787379972564,0.5709876543209875,0.565980795610425,0.6353909465020577
828,0.5962277091906723,0.6194787379972564,0.5710562414266118,0.5659807956104251,0.6353909465020575
829,0.5962962962962962,0.6194787379972565,0.5712620027434843,0.5660493827160493,0.6354595336076817
830,0.5962962962962963,0.6194787379972566,0.5712620027434843,0.5660493827160493,0.6354595336076818
831,0.5965020576131688,0.6194101508916324,0.5712620027434842,0.5661179698216735,0.63559670781893
832,0.5965020576131688,0.6195473251028806,0.57119341563786,0.5661179698216736,0.63559670781893
833,0.596639231824417,0.6195473251028807,0.57119341563786,0.5661179698216735,0.6356652949245543
834,0.596639231824417,0.6195473251028807,0.5711934156378601,0.5661865569272978,0.6355967078189301
835,0.5967078189300412,0.6197530864197531,0.5713305898491086,0.5662551440329218,0.6355967078189301
836,0.5968449931412894,0.6197530864197531,0.5713305898491085,0.5662551440329218,0.6358024691358025
837,0.5968449931412895,0.6198216735253773,0.5713991769547325,0.5663237311385461,0.6358710562414267
838,0.5969821673525377,0.6197530864197529,0.5714677640603566,0.5661865569272977,0.6358024691358024
839,0.5969135802469137,0.619753086419753,0.5715363511659807,0.5663923182441702,0.6360082304526748
840,0.5969135802469137,0.6197530864197531,0.5714677640603566,0.5664609053497942,0.6361454046639232
841,0.5969821673525377,0.6198902606310013,0.5713991769547325,0.5664609053497942,0.6362139917695472
842,0.5970507544581619,0.6198902606310013,0.5715363511659808,0.5665294924554183,0.6362139917695473
843,0.5971193415637859,0.6198902606310014,0.5715363511659808,0.5664609053497942,0.6362825788751714
844,0.5971193415637859,0.6198902606310013,0.571673525377229,0.5665294924554184,0.6362825788751714
845,0.5971193415637861,0.6198216735253773,0.5718106995884773,0.5665980795610427,0.6362825788751715
846,0.5971193415637861,0.6198216735253771,0.5718792866941015,0.5666666666666667,0.6362825788751715
847,0.597119341563786,0.6198902606310015,0.5721536351165982,0.5667352537722908,0.6363511659807956
848,0.5971193415637861,0.6198902606310014,0.5721536351165981,0.5668038408779148,0.6363511659807957
849,0.5973251028806583,0.6198902606310014,0.5722222222222222,0.5666666666666667,0.6363511659807957
850,0.5973251028806585,0.6198902606310013,0.5722908093278463,0.5667352537722907,0.6363511659807956
851,0.5973936899862826,0.6198902606310013,0.5723593964334703,0.5667352537722907,0.6366255144032922
852,0.5973936899862827,0.6198902606310014,0.5723593964334706,0.5667352537722908,0.6366941015089163
853,0.5974622770919067,0.6198902606310013,0.5724279835390946,0.566735253772291,0.6367626886145404
854,0.597530864197531,0.6200274348422496,0.5723593964334706,0.5667352537722908,0.6367626886145404
855,0.5977366255144032,0.6200274348422496,0.5723593964334704,0.5668038408779149,0.6367626886145404
856,0.5977366255144033,0.6200960219478737,0.5725651577503429,0.566803840877915,0.6369684499314128
