,trial_0,trial_1,trial_2,trial_3,trial_4
463,0.4608122572105466,0.4892815785081627,0.4576575940674024,0.4498030904986744,0.47119921327441644
464,0.46081288432517703,0.489327198946119,0.4577275433214617,0.44972189123849926,0.471228834127497
465,0.46095127978202566,0.48926209477945226,0.4576469813317606,0.4498614499651715,0.47131369788520655
466,0.4610080104927475,0.48926940243906014,0.457569448292113,0.4499070290274923,0.4713831507106975
467,0.46100801049274737,0.4893098667814263,0.4575847085824158,0.4499765077824328,0.47138182213493074
468,0.46108754702063415,0.4892829271262539,0.4576566178916643,0.45002902879083634,0.4714932590378151
469,0.4611125470206342,0.4892035164089754,0.4576184444546144,0.45006601103935717,0.4716740039712338
470,0.4610651492535978,0.4890323307472107,0.45756313472010113,0.4500619476504907,0.4717146773183873
471,0.4610147460277913,0.48896140777371144,0.45760307469980016,0.4501012558265913,0.47178313916473424
472,0.4610147460277914,0.48920648098599867,0.4577118056243384,0.4503590420104294,0.4717831391647341
473,0.460961167479147,0.489177291425559,0.4577001069461509,0.4504115630188328,0.47175416216569754
474,0.4609844259316088,0.48914360151387265,0.457788349551172,0.4504837791680204,0.4719151621681615
475,0.46105795534337374,0.4891134849335616,0.45792877792059994,0.4504507962699087,0.4720505409235368
476,0.4611344659004267,0.489323762563693,0.4579287779205998,0.4504190817187365,0.47209822114135874
477,0.46111138690283326,0.48937075504489613,0.45800636719843446,0.4503895276571702,0.47202783679292903
478,0.4613336416022681,0.48937075504489613,0.45790390818204096,0.4505155742298739,0.4722199526020212
479,0.4614086296362022,0.48911780516655534,0.4580424478845343,0.45049161662717035,0.47218523037979904
480,0.46138306145438407,0.4890667089215765,0.4579304360785025,0.45053723706512655,0.4723642053215874
481,0.46154740805398226,0.48892023630896403,0.4580265653580119,0.4505818799222695,0.47246741924435176
482,0.4615474080539821,0.4889202363089641,0.4580173482018117,0.4505521640885676,0.4726702648921127
483,0.461497804879379,0.48908044008025364,0.45802168173863433,0.4503799174338921,0.47270168023602793
484,0.46144820170477574,0.48920550171968574,0.4580633604191663,0.4504197263510896,0.4727623598476785
485,0.46136596486267045,0.4892645980008513,0.4578974024184723,0.4504544534133205,0.47274772382466235
486,0.4610986101379641,0.4890184885565995,0.4578974024184722,0.4503772929194933,0.4727477238246622
487,0.4611283664859851,0.48895598855659933,0.45795980054375535,0.4504240274942165,0.4727917379091692
488,0.4610720815083463,0.48894838874575025,0.4578774444669963,0.4503706086907978,0.47286376589254814
489,0.4610711168905278,0.4887996966140606,0.4577761115893478,0.4503706086907977,0.4729158492258814
490,0.4613412732140934,0.48871745977195546,0.45781191748737415,0.4504521136052779,0.4729158492258814
491,0.46143742706024726,0.48862116664137095,0.4577793221036221,0.45042151547841547,0.472905982562453
492,0.46139310081911244,0.48856739229072155,0.45772597118496944,0.45028947630658,0.4729499966469602
493,0.46139310081911244,0.4886478530243637,0.4576552287713775,0.45028947630658,0.4729499966469601
494,0.46138601547523705,0.4886959299474406,0.4576915659806797,0.4502999900229362,0.4729157007877561
495,0.4613864187010436,0.488569991794804,0.4576586123839501,0.4503520733562695,0.47291570078775613
496,0.4614795111705895,0.4885699917948042,0.45757712236858905,0.4504236408220807,0.4730794516329217
497,0.461515957955512,0.48863376730500824,0.4573515240159874,0.4503359951982458,0.4730338693756286
498,0.46140282710722225,0.4886280954280212,0.4573937537457171,0.45037530337434645,0.47322646910053867
499,0.4614474699643652,0.4884500801902084,0.4574118088993278,0.45035424241842553,0.47320920867524174
500,0.46151678286916775,0.48836998684685523,0.4575084607218578,0.45035424241842553,0.47332117726536393
501,0.46155443347157743,0.4883159550684814,0.4573575278579473,0.4504470932316031,0.4734395452402033
502,0.46178580210247794,0.4883655582430846,0.4572906132783201,0.4504845183813037,0.47353550112255627
503,0.4618170521024779,0.48830865594848805,0.4572906132783201,0.45055030785498795,0.47369415913024165
504,0.4618073038850091,0.4884205843143337,0.4572022733573714,0.4505114879792115,0.47379661814663515
505,0.4618073038850092,0.48850548874242616,0.45718669095313225,0.45051148797921164,0.4740011321390612
506,0.46198178358222847,0.48843021814206955,0.457284594176438,0.4505114879792115,0.47403075299214165
507,0.46198178358222836,0.4884472432575199,0.4571769901966224,0.45037855147127503,0.4740910486341428
508,0.46201898596318075,0.48856614725591874,0.4570061754539664,0.45037817820323867,0.4744456871930073
509,0.46206728532791663,0.4887237838073264,0.4569593119143711,0.4503515824585579,0.47458457608189625
510,0.4622432462075645,0.48875702848817754,0.4570435310305411,0.45042640199829487,0.47459094641340255
511,0.4622432462075645,0.4887570284881774,0.45702043989753605,0.4504638443946082,0.4747798540404289
512,0.46214323980715477,0.4887172195709799,0.4570057161682387,0.4505490203089456,0.4748840467227466
513,0.46217126671298436,0.4886283898229147,0.4572470451742513,0.4505490203089457,0.4749853669439118
514,0.4622168871509406,0.48868830735950625,0.4572963058228517,0.4507282926519408,0.47491081132077034
515,0.46203771858428916,0.488575163818411,0.4573335702165388,0.45084157825773996,0.47485071516692423
516,0.46198692545727094,0.4887545021142438,0.4574946923070088,0.4510165496150428,0.4751135222318917
517,0.4621241469584607,0.48874765765598516,0.4575113523096744,0.4510165496150428,0.47517764582150057
518,0.46218454845276724,0.4887554875042457,0.457724645960468,0.4509825822237386,0.47528772840283234
519,0.4621876219509066,0.4886249319241388,0.45791435711146045,0.45113520737636376,0.4752503032531319
520,0.4622202556184087,0.4885571997925925,0.4579506943207627,0.4511780272108501,0.475552296646445
521,0.4622202556184088,0.4886106185960112,0.4579915647790772,0.451313534504738,0.4755715855296187
522,0.4623106825100242,0.4887166144406431,0.4580122363350162,0.45139222757783404,0.4755715855296187
523,0.4623502124245542,0.4886754960195905,0.45803714349149527,0.45153037536520413,0.47553068704321844
524,0.4624055974414959,0.4887211164575468,0.4580015215897325,0.45149893189447543,0.4755306870432183
525,0.46237493909381955,0.4887681089387499,0.4579651843804301,0.4514569855857505,0.4756453109569133
526,0.46248466321602655,0.4886184083990111,0.45809280850485123,0.4514258108351486,0.47572342491059577
527,0.4624846632160266,0.4886184083990111,0.45812331535135764,0.4514258108351486,0.47572342491059577
528,0.4625757326218549,0.4886640288369673,0.4581644337724102,0.4514258108351485,0.4757298147497684
529,0.46252231381843617,0.48860615846659705,0.4583390240780216,0.45161452490773407,0.4757296349877581
530,0.4625452611511432,0.48868112234412775,0.4582728851607592,0.45161452490773407,0.47565044538046564
531,0.462554176432711,0.488542964449391,0.4583513736227137,0.4516257950121461,0.4756629143103453
532,0.46266430574305584,0.4885031555321935,0.4583740705519528,0.45156125226754906,0.4758432497641675
533,0.46280554606996527,0.48851284482875057,0.45849178873424357,0.45164410712075415,0.4757455594022166
534,0.46286932158016925,0.4885426267347925,0.4583893297178503,0.451684956793957,0.47581134887590093
535,0.46296596897880526,0.488535034650153,0.4584305559814242,0.45169070625283136,0.47597001026004576
536,0.46307416492046655,0.4885352772743767,0.45843498342280703,0.45172813140253193,0.47592079766162054
537,0.463000635508702,0.4885352772743766,0.4585723510516564,0.451728131402532,0.4760599614419273
538,0.463047655051979,0.488541032933662,0.45860868826095863,0.45176794031972933,0.47606111842082405
539,0.4630882347621238,0.4885662345465652,0.45863424848504836,0.4518645879453714,0.4761011825233882
540,0.463088234762124,0.48856623454656534,0.45863424848504825,0.4518431418669399,0.4761866191997338
541,0.46304040312947087,0.4885392948913928,0.45861447184221704,0.45195090048762954,0.47624649497897853
542,0.463073297866313,0.4885926084465447,0.4586587980833519,0.4519509004876297,0.4763102704891827
543,0.4630732978663131,0.4886011801550086,0.45862926996463615,0.4519115923115291,0.4763102704891825
544,0.4631774076352889,0.4886798470554841,0.45870761754298367,0.45191159231152894,0.47647083148641495
545,0.4632679873454338,0.488679847055484,0.4585210503788046,0.4519885386072887,0.4765446883860592
546,0.4632303367430242,0.48876030739825005,0.4586741994796988,0.4518837470622798,0.4768591348028707
547,0.4632892990071751,0.4887065957624655,0.45871675534642087,0.4518143026178353,0.4769025375806485
548,0.4633283967988149,0.48876001456588425,0.4587693145202488,0.4518143026178353,0.4770868622074446
549,0.46330788509851517,0.4889000835667967,0.4586396937288568,0.45185007238318564,0.47721875075257963
550,0.4633397728536173,0.4889318094551215,0.4586396937288568,0.45176605444345547,0.4771789461191422
551,0.4633987351177681,0.48884278623938765,0.45863969372885693,0.4517660544434553,0.4773726658295875
552,0.4634827062062036,0.48891808744420684,0.45863969372885693,0.4517411146429738,0.47752165547334996
553,0.4637735776337892,0.4890231171381469,0.45844001492400377,0.4517799345187501,0.4774626932091989
554,0.4637735776337892,0.48915294937017323,0.4584058685377085,0.4517799345187502,0.4775502879061685
555,0.4637048963151079,0.48919263190985574,0.45850654316182576,0.4517826931909039,0.4774255361683334
556,0.4637751210342089,0.48918607397189956,0.4585065431618257,0.4516312576166744,0.4775512317168231
557,0.4637751210342091,0.4893640036689786,0.4585138908865648,0.4515518925373092,0.47758730465561666
558,0.46382853983762784,0.4893640036689785,0.45859795151562277,0.45159383884603405,0.4777627345210189
559,0.463789922648984,0.48936778914429,0.45864640112802596,0.45166265342811796,0.4777627345210188
560,0.46375061447288346,0.4894128726615471,0.4585803020139617,0.45174923885124185,0.47780737737816176
561,0.46388424543390866,0.4894620852599723,0.45858030201396166,0.45183470051806296,0.47804558484063386
562,0.46400649700443986,0.4893819570548441,0.45864609148764596,0.45179727536836245,0.4781262220955357
563,0.46393119579962044,0.4893819570548442,0.45865975833109307,0.45174687214255604,0.4781379650221494
564,0.46397715168197334,0.4895454886097984,0.45863678511708095,0.45183360338833206,0.47818292905092646
565,0.4640996569404277,0.48962078981461765,0.4585934197453806,0.4518966725878578,0.4781809749081437
566,0.46425600465775085,0.48960717992839625,0.458559635961597,0.45189667258785793,0.4781612134824467
567,0.4644353078562508,0.48965562954079955,0.45855963596159677,0.45182885014056556,0.4784190099707309
568,0.4644310595272601,0.4895426641232793,0.4585775707442056,0.4520168208045659,0.4785300961216878
569,0.46448314286059356,0.48957857756395506,0.4586028532710462,0.4519072768910496,0.4785300961216878
570,0.4645837030179144,0.48972769693353513,0.4586576778324497,0.4519072768910496,0.47853009612168773
571,0.464702802608297,0.4898583816250312,0.4586753000129008,0.45195391868209456,0.47862159977629093
572,0.46473654256477503,0.48990400206298756,0.45868778879848116,0.45195391868209445,0.4786215997762908
573,0.46488007204362375,0.4899532146614126,0.4586877887984813,0.45195391868209445,0.4786481955209717
574,0.4649292846420489,0.4900648218042698,0.45861511437987657,0.4520019956051713,0.4786458521371255
575,0.464929284642049,0.4900624571487164,0.45876869764703987,0.4519606048766945,0.47864332552305405
576,0.46496909355924654,0.4900907376917026,0.45877886285847647,0.45200977783999646,0.47867426611711367
577,0.4650067441616562,0.4901231211113918,0.4587245150323894,0.4519335328145194,0.47861175052719085
578,0.4648593211164857,0.49012312111139184,0.458645111500951,0.45184620709967566,0.4785664018446033
579,0.4647805520930234,0.49011066420555266,0.4586451115009509,0.45179580387386914,0.4786889544443372
580,0.4648466705140761,0.49012108900504153,0.4586827621033606,0.45170878577410445,0.4787217711787545
581,0.4649613955707655,0.4901203139554383,0.4587184763890749,0.4517480939502051,0.478815054760844
582,0.4649931895423385,0.4901203139554385,0.4586564929180005,0.4516926103031683,0.4789006711992001
583,0.4650727872211046,0.49022020628291135,0.45848827578405216,0.45175829174816007,0.47884280082882985
584,0.4651634039252093,0.4901773980637333,0.4585305055137819,0.4518181058379557,0.47897727162119547
585,0.4652404872585425,0.49020601770011957,0.45837127290910207,0.45178324900601663,0.47905167638310003
586,0.4652617599253664,0.49033057335228325,0.4583304189879659,0.45178324900601663,0.4790482030464004
587,0.46530405588568113,0.490378987409687,0.4584577898515656,0.45181747821494156,0.47901954715836936
588,0.46528861485555595,0.4904508264901467,0.4584577898515657,0.45188695464669343,0.4790239239090697
589,0.4652866085065761,0.490556313600245,0.45849973616029055,0.4519986713201753,0.47910691686672385
590,0.465286608506576,0.49055219924467064,0.45849973616029044,0.45204396117524787,0.4791846351645422
591,0.46542228009809045,0.49055770248546793,0.45843866799872435,0.4519846715731194,0.4792004864571486
592,0.46543612321937455,0.4905577024854681,0.4584386679987243,0.4519686459320937,0.47924329467632665
593,0.46534489329429035,0.4905160710658637,0.45857908880071463,0.4520605576967996,0.47924329467632665
594,0.4654293527537498,0.49058934960184386,0.45857908880071474,0.4519882263742634,0.4792709495435833
595,0.46552524690384756,0.4904613316695404,0.4586187540141665,0.4520386296000697,0.4792578114054452
596,0.465641474974023,0.4906409745138328,0.458702907019631,0.4520386296000699,0.47935199561864816
597,0.46559311342437615,0.49054129205897246,0.4585445711579805,0.4520386296000698,0.47952065985326386
598,0.465593113424376,0.490576404418523,0.45862285467600766,0.4521378359492762,0.4795032694098918
599,0.46565755707702683,0.4905443715221677,0.45866027982570834,0.4521674568023567,0.4794895439507366
600,0.4659206298515118,0.4904387638625861,0.4585508407012213,0.4522048819520572,0.4795999353295102
601,0.46584532864669254,0.4903829602911576,0.4583988366251345,0.45225696528539067,0.4796364230884557
602,0.46593094508504873,0.49035442147837216,0.4585257336718939,0.4522150189766657,0.4797433611339441
603,0.4659309450850488,0.49028793211667016,0.4586232777787946,0.4522671023099991,0.47969801748993834
604,0.46593094508504873,0.4902879321166701,0.45869768254069926,0.452267102309999,0.4797793220298884
605,0.465896049525406,0.49018748711731036,0.45861565935633547,0.4523105050877768,0.47983787806815403
606,0.46596868522304175,0.4901629773133888,0.4585784569753829,0.45222925060295155,0.4799524765545941
607,0.46599993522304173,0.4901629773133888,0.45863757501266145,0.45222925060295155,0.4800738472182443
608,0.4661389120352924,0.4901618438936996,0.4585336957023166,0.45225778941573685,0.48013797080785314
609,0.4662220558180329,0.4900875981403196,0.45854719378944486,0.45225974569067107,0.48012265793290243
610,0.4662136209924898,0.4900875981403196,0.4584856557904068,0.4522876418156456,0.48014052966492854
611,0.4663218917867361,0.490074602788069,0.45843523206848547,0.4523085404572339,0.4801275223974571
612,0.4664181858481025,0.4900285048695969,0.4584044438911457,0.45235383031230647,0.48019620371613836
613,0.4664485256539277,0.49006882745024216,0.45843649517319707,0.452275682528696,0.4802895857169272
614,0.46629346477112704,0.49001351771572893,0.4584685464552483,0.4522756825286961,0.4802505861195037
615,0.4663829732541611,0.4900462402288178,0.4585275113007084,0.45230806594838524,0.4802505861195037
616,0.4664206238565708,0.49008904844799595,0.45850869820447804,0.4522043097098772,0.4802849828910329
617,0.4663844966889406,0.49008904844799595,0.4585086982044779,0.45233036013004513,0.48028498289103283
618,0.4663962574416288,0.4900539360884454,0.45853948638181785,0.45233036013004535,0.48028498289103283
619,0.46632330251512666,0.4901031089900119,0.4584300296656054,0.45233121395518194,0.48028498289103283
620,0.46638226477927763,0.49018497970919006,0.45843737739034446,0.45239700342886613,0.4803627271113263
621,0.4663822647792776,0.4901353765345869,0.4585987145996467,0.45246001076062836,0.4803627271113262
622,0.46641415253437957,0.4901353765345869,0.45848737394420624,0.45246001076062825,0.48044996473073304
623,0.4665256823338201,0.4901353765345867,0.45842654321926385,0.45245267714568416,0.48044526626765255
624,0.4665235928481123,0.49011806430136556,0.4585003055782669,0.4524526771456842,0.4806589349569662
625,0.4664762443632638,0.49011461895602704,0.4583592238869696,0.4525270819075889,0.48068658982422285
626,0.46651458792154604,0.49019293853884155,0.4582677560979792,0.45255562072037436,0.4806103045818223
627,0.4666287732531226,0.4902261832196926,0.4584221338225449,0.45251477104717175,0.48068179150992696
628,0.4666287732531226,0.4902261832196926,0.4583793256033667,0.4526612903192101,0.480710726695112
629,0.466591122650713,0.49023248824537113,0.45834853742602677,0.4527108934938133,0.48082565691870005
630,0.46662854780041363,0.4902668289047118,0.45826684956920527,0.4527197015341634,0.480856294173602
631,0.46662854780041363,0.4902668289047119,0.45826684956920516,0.4528048160724028,0.480768266004588
632,0.46668490210117086,0.4903386679851717,0.4583000942500563,0.45286377833655383,0.48083561043857825
633,0.46668490210117086,0.4903550190199237,0.458091069927226,0.452972522793082,0.4808662476934803
634,0.4666849021011708,0.4903131047584635,0.4580663663699137,0.4530229260188885,0.4809068321090647
635,0.4668958118810462,0.49031310475846357,0.45797823874303256,0.45299599891129627,0.48098970443080696
636,0.46693693030209865,0.4903847880792278,0.45787435943268767,0.45309169199217525,0.4810917444753682
637,0.4669485625648696,0.49023608029856336,0.45792015787197204,0.45300915054231206,0.48112951227896084
638,0.4670250265480024,0.49023608029856325,0.45790902266960554,0.4530376893550973,0.4811295122789609
639,0.46699377654800234,0.4902939506689338,0.45790635642953725,0.45314156984960274,0.4811811651715227
640,0.4669688397212967,0.4902843509957309,0.4579470606034076,0.4532135114401661,0.4812261292002997
641,0.467039071034681,0.49044923496715337,0.4580101919165389,0.453213511440166,0.4812786502087031
642,0.467039071034681,0.49040768800768675,0.45809073664255145,0.45320228262004403,0.48133495651500935
643,0.46719888254841563,0.49032207156933066,0.45796666488312204,0.4532209874704051,0.48143741553140285
644,0.46724779171015174,0.49032207156933066,0.4579823778758814,0.45303866392899356,0.48143581072281283
645,0.4672799971378397,0.4904395310877464,0.4579823778758814,0.4530386639289935,0.4816245910106606
646,0.46731509822898215,0.4904395310877465,0.4580846538770339,0.4530820667067713,0.4815741877848542
647,0.46730983496959155,0.4904395310877464,0.4581487564411364,0.4530820667067713,0.48166221595386843
648,0.4673486548453679,0.4904606953816574,0.4581039224714501,0.45311757807040765,0.48181348099583826
649,0.4673043286042332,0.4905144908820841,0.4580554728590468,0.4531452844149948,0.4819231301186454
650,0.46736876159392393,0.4905548134627291,0.4580554728590469,0.45318613408819736,0.4819463816067405
651,0.4673687615939238,0.4905548134627292,0.4579386710031407,0.45323955289161616,0.48202354210056775
652,0.46736876159392404,0.4905052102881261,0.45779493751401246,0.4531466135419634,0.4820541793554697
653,0.46748069285203464,0.4906362054984218,0.45779493751401257,0.45310918839226266,0.4819847349110252
654,0.4676019049732467,0.49063620549842185,0.45778330903771,0.45310526564891,0.481921603597894
655,0.46767134941769123,0.4905760211623983,0.45778330903771003,0.45311003641366365,0.48215258619687223
656,0.46767134941769123,0.4905109169957317,0.45791675638431045,0.4531100364136635,0.4821976042040751
657,0.4676713494176911,0.4905483421454323,0.45781287707396556,0.4531100364136636,0.48212815975963064
658,0.4677156756588259,0.4906642788228873,0.4577620640658354,0.45302218624597757,0.48209304740008
659,0.4678545645477148,0.49062916646333665,0.4577620640658354,0.4530221862459777,0.4821824974103029
660,0.4678545645477148,0.4906158790617618,0.45785816338014784,0.4530717894205808,0.4821862849830244
661,0.4678545645477148,0.49061587906176196,0.45779809497135987,0.4529064455052369,0.482119080681949
662,0.4679298657525339,0.49064860157485074,0.45778644539074476,0.45287210484589624,0.48221252502288997
663,0.4678659685333411,0.49068098499453994,0.45779050224262763,0.4527624557230891,0.4822401798901465
664,0.4678408374144599,0.49068529533936767,0.4578746552480921,0.4527624557230891,0.4823257963285027
665,0.46788658803480737,0.49073450793779266,0.4579282500646129,0.4526974172048092,0.48228152753220616
666,0.4679822513001134,0.4906849047631896,0.4579282500646128,0.4527408199825871,0.48232292301727125
667,0.46803265452591986,0.4905604530088036,0.4579282500646128,0.4527646631475462,0.482426137640656
668,0.4679907082171949,0.4906344827467069,0.4578921228969827,0.4529040741751153,0.4824107272715163
669,0.46799070821719513,0.4906027568583819,0.45803101178587174,0.4529544774009217,0.48240570386575765
670,0.4678914233723989,0.4905448864880116,0.4581154712453312,0.45301760871405305,0.48247565893111705
671,0.4678914233723991,0.49050702039248717,0.45814871592618217,0.4530176087140531,0.48240986945743297
672,0.46791945027822857,0.4905604391959059,0.45814871592618217,0.4530880586410232,0.48255638222551955
673,0.4679513380333307,0.49052913788227703,0.4580979029180522,0.453131461418801,0.4825997850032973
674,0.4679456675071057,0.49052913788227703,0.4581061449549765,0.4532145070064579,0.4826103495739532
675,0.4679456675071057,0.49049589320142595,0.45805317885328156,0.4531373465126308,0.48264586093758954
676,0.4680010921549217,0.4904703979382113,0.45810800341468505,0.45313734651263066,0.48274429576273026
677,0.4680010921549217,0.4905407104382113,0.45810800341468505,0.45312915997243214,0.4831358582017805
678,0.46826967420846144,0.49054071043821124,0.4581174189991007,0.4531612112544833,0.4831358582017805
679,0.46825898238456204,0.49059598691708234,0.45809070046284905,0.45315987578439787,0.4832449471578243
680,0.46825898238456193,0.49065179048851093,0.4581519749726529,0.45327210114558303,0.48325419801725894
681,0.46833475016473447,0.4906517904885111,0.4581883121819552,0.45327210114558314,0.4833333119413096
682,0.46837240076714404,0.4908362998153561,0.45825274517164594,0.45327210114558314,0.48339708745151366
683,0.46841672700827885,0.4908706404746967,0.458191470661842,0.45335952267618546,0.48351861522929146
684,0.46840202112592594,0.4907850240363407,0.4582278078711443,0.45345493300295026,0.4836300686197704
685,0.4684020211259258,0.4906949066143321,0.45828411417745063,0.4534937528787267,0.48376231005115056
686,0.46840202112592577,0.49077823994766545,0.45835216551655666,0.4534937528787267,0.48385422181585624
687,0.4684981749720797,0.49077823994766545,0.45836161496470884,0.45358566464343264,0.48385422181585624
688,0.46849817497207963,0.490801165784667,0.45837829189410134,0.4534462536158637,0.48385422181585636
689,0.46849817497207963,0.4908834026267722,0.4584427248837922,0.45344625361586355,0.48408699783464354
690,0.46864533331113983,0.4908834026267721,0.45844272488379206,0.4535734444629912,0.4841146527019003
691,0.46864533331113983,0.4909086042396754,0.45850766606659654,0.45350765498930706,0.48419163429877016
692,0.4689147650664001,0.49085900106507224,0.45851984771940313,0.45354850466250973,0.4843533667549106
693,0.46882128830616077,0.49085900106507213,0.4585198477194032,0.4535485046625096,0.48435336675491064
694,0.46894844883841563,0.49078594746702364,0.4584525182634825,0.4534834221323224,0.48432081467157717
695,0.468975000193239,0.4908142280100102,0.4584881495979419,0.4535145166596856,0.48438949599025855
696,0.46900688794834106,0.4908469505230991,0.4583948660158523,0.45354690007937465,0.484425007353895
697,0.46900688794834117,0.4908469505230991,0.4585219333817256,0.4535469000793747,0.48434869600358565
698,0.4690194123862687,0.49089257096105526,0.45846352216677244,0.45354690007937465,0.48449864229148243
699,0.46905823226204524,0.4908680611571338,0.4584635221667724,0.45350808020359834,0.48449864229148243
700,0.4691803093968206,0.4908852865188026,0.4584635221667724,0.45348569350769186,0.48449960679765536
701,0.46922626527917355,0.49080304967669725,0.45854830898847787,0.45356455013556685,0.4845379503559376
702,0.4691571359541594,0.4907294824152011,0.4586657080798635,0.45367972158338016,0.4845379503559376
703,0.46919456110386,0.49070094360241556,0.4586657080798634,0.4536943797670129,0.48459425666224387
704,0.46915208569662487,0.49071681216642127,0.4587581415537998,0.4538288142846897,0.48459425666224387
705,0.46915080945714127,0.49065032280471926,0.45881710381795077,0.4539827638608628,0.48467047617443904
706,0.46915080945714116,0.490655946242334,0.4587895707783033,0.4539827638608629,0.484701113429341
707,0.4692243388689059,0.4906871962423341,0.45882035895564305,0.453982763860863,0.4847825682603819
708,0.4692243388689058,0.49075903532279386,0.4587781292259133,0.453882649444387,0.48482067801647943
709,0.46928484908233364,0.4907359542644543,0.45884403266632023,0.4538502660246978,0.48482067801647954
710,0.46931146541992563,0.4907359542644543,0.45888079737220255,0.4538502660246978,0.4849485504212366
711,0.4695509469092564,0.49077935704223197,0.45888079737220255,0.4538955558797705,0.48494855042123663
712,0.46967112125098354,0.49085376180413665,0.45898089987716767,0.45389555587977026,0.4849791876761385
713,0.46967112125098354,0.49088648431722587,0.45898089987716767,0.45393486405587086,0.48501928002070355
714,0.46962710716647643,0.4909273339904283,0.4590909994454728,0.45393486405587097,0.48501928002070355
715,0.46962710716647643,0.49096057867127946,0.45903031983382225,0.45393486405587097,0.48516944369157305
716,0.46970332667867165,0.49091999425569516,0.4589995316564825,0.45398150584691566,0.4852813900312364
717,0.4698188543669673,0.4909256000939207,0.45881097988504493,0.4540223555201182,0.48549908049418944
718,0.46977514807326104,0.49100090129874,0.45881097988504493,0.45409951601394544,0.4855396649097738
719,0.46977695831821303,0.4910220385666446,0.45885292619376966,0.4540995160139455,0.4855959712160803
720,0.4698261709166382,0.4911423196098907,0.4589873503380805,0.4541369411636461,0.4858437900280278
721,0.4699277601506472,0.49114231960989063,0.4589704276616942,0.4541290497495047,0.4858437900280278
722,0.4699720863917819,0.49129319258559934,0.4590414503889669,0.45409093999340716,0.4858703857727088
723,0.46999708639178195,0.49126146669727433,0.4590756033944315,0.45403752118998825,0.4859943862275914
724,0.47008155232907045,0.49121195236825804,0.4590756033944313,0.4540871243645916,0.4859943862275915
725,0.4701521105051712,0.4913462825660357,0.4591264164025615,0.4540871243645914,0.48613895418607755
726,0.47015211050517103,0.4913462825660357,0.4592184369945821,0.45404517805586664,0.48624015946918586
727,0.4702780991239982,0.4914387638694545,0.4591937334372698,0.45396995033953613,0.4862401594691857
728,0.4703370613881492,0.4914626388834642,0.4591864959179698,0.4540224713479395,0.48628074388477016
729,0.47040254307853174,0.4913912665824851,0.4591864959179698,0.4542139068942263,0.48637178063267567
730,0.47040254307853163,0.4913539681953882,0.459132616607625,0.4541769246457057,0.48639128746016935
731,0.47044286565917687,0.4914020451184652,0.45914991220510926,0.45428842873910497,0.48644425356186416
732,0.47044286565917676,0.4914753520471386,0.45914991220510926,0.45433643353202313,0.4865734166807985
733,0.4704708925650064,0.4914753520471386,0.4592307070016185,0.45439714891246685,0.4865734166807985
734,0.4704708925650064,0.4914753520471387,0.45920498683700944,0.4545025349213855,0.4866652343507411
735,0.47058879276973276,0.4914753520471387,0.45924320015222675,0.45435070450102966,0.4868452101014443
736,0.4705887927697326,0.4915036325901251,0.4591112941527197,0.4544777457469376,0.48686015510383546
737,0.4706744092080889,0.49150363259012525,0.45900353553203005,0.4544777457469375,0.486915958675264
738,0.4706744092080889,0.49151075645030745,0.45905741484237483,0.4543769411544737,0.48696335444516625
739,0.4707333714722398,0.49151075645030745,0.4590574148423749,0.4542570934842227,0.4869633544451661
740,0.47076044598128874,0.49154347896339656,0.45914997906279253,0.45432731820332384,0.48705988953807655
741,0.47071449009893573,0.4914454397477102,0.45919662085383733,0.45432731820332384,0.48701708131889854
742,0.47071449009893584,0.4914454397477101,0.45919662085383733,0.45443589848570465,0.48706748454470483
743,0.47071449009893573,0.491365311542582,0.45919662085383733,0.45443589848570454,0.4870562559653793
744,0.47071449009893584,0.4913579718078487,0.4593131315953481,0.45443589848570454,0.48710058220651425
745,0.47071449009893584,0.49135797180784857,0.45947450959763525,0.45443589848570454,0.4871711752875725
746,0.47071449009893584,0.4913687042538739,0.45947450959763525,0.45443589848570465,0.48721781707861717
747,0.4707734523630867,0.49140421561751024,0.45953081590394146,0.45440417778653713,0.48726822030442374
748,0.47096471041605736,0.4914534282159355,0.45953081590394146,0.4542422450750812,0.4872682203044237
749,0.4709647104160573,0.4913711913738301,0.4595730456336712,0.4541803638869625,0.4872356682210904
750,0.4711119526555253,0.49128516166280045,0.45964834683849043,0.45415060198220053,0.4872356682210902
751,0.47117785657630673,0.49136304538039005,0.45964834683849043,0.4541506019822005,0.48723566822109027
752,0.471228259802113,0.49141601148208497,0.45964834683849054,0.4542049498082874,0.48711029720756144
753,0.47126568495181376,0.4913634904736817,0.45964834683849054,0.4543172108320309,0.4871412378016208
754,0.4712969349518138,0.49139982768298396,0.45964834683849043,0.454395168091981,0.4871412378016209
755,0.47129773079222115,0.4914834028343904,0.4597073091026414,0.4544540044662047,0.4872623656036133
756,0.47139551293214865,0.4914834028343903,0.45970730910264146,0.4544320244505745,0.4873682978070032
757,0.47139551293214865,0.4914834028343904,0.45967406442179043,0.454472874123777,0.48747423001039303
758,0.47139551293214854,0.4914834028343903,0.4597097787075047,0.45443577089782783,0.48750486726529496
759,0.4714649573765929,0.4915810590843903,0.4596655107580768,0.45436783611521914,0.4875403786289313
760,0.47146495737659305,0.49163973586757415,0.4597438556827331,0.4544221839413061,0.4876903249168282
761,0.4715188366869377,0.4916748482271247,0.4598228501183453,0.4545066434007655,0.4878689019421789
