,trial_0,trial_1,trial_2,trial_3,trial_4
685,0.14480429887771606,0.13239555060863495,0.15080203115940094,0.13910987973213196,0.13422909379005432
686,0.14480431377887726,0.13239555060863495,0.15080204606056213,0.13910987973213196,0.13422910869121552
687,0.14480428397655487,0.13239553570747375,0.15085746347904205,0.13910987973213196,0.13422910869121552
688,0.14480429887771606,0.13239555060863495,0.15085744857788086,0.13910987973213196,0.13422909379005432
689,0.14480428397655487,0.13239555060863495,0.15085744857788086,0.13910989463329315,0.13422909379005432
690,0.14480428397655487,0.13239555060863495,0.15085746347904205,0.13910987973213196,0.13343259692192078
691,0.14480428397655487,0.13239555060863495,0.15085744857788086,0.13910987973213196,0.13343259692192078
692,0.14438912272453308,0.13239553570747375,0.15085746347904205,0.13910989463329315,0.13343259692192078
693,0.14438912272453308,0.13239553570747375,0.15085744857788086,0.13910987973213196,0.13343259692192078
694,0.14438912272453308,0.13239555060863495,0.15085744857788086,0.13910987973213196,0.13343259692192078
695,0.14438912272453308,0.13239556550979614,0.15085729956626892,0.13910987973213196,0.13343258202075958
696,0.14438912272453308,0.13239553570747375,0.15085729956626892,0.13910987973213196,0.13343259692192078
697,0.14438912272453308,0.13239555060863495,0.1507715880870819,0.13910971581935883,0.133479043841362
698,0.14438913762569427,0.13239553570747375,0.1507715880870819,0.13910973072052002,0.13316115736961365
699,0.14438912272453308,0.13239553570747375,0.1507715880870819,0.13910970091819763,0.13316115736961365
700,0.14438912272453308,0.13270887732505798,0.15077157318592072,0.13922694325447083,0.13316115736961365
701,0.14438912272453308,0.13270887732505798,0.1507715880870819,0.13922694325447083,0.13316115736961365
702,0.14438912272453308,0.13270889222621918,0.1507715880870819,0.13922694325447083,0.13316112756729126
703,0.14438912272453308,0.13270889222621918,0.1507715880870819,0.13922694325447083,0.13316115736961365
704,0.14438912272453308,0.13270887732505798,0.1507715880870819,0.13922694325447083,0.13316112756729126
705,0.14438912272453308,0.1327211558818817,0.15077155828475952,0.13922694325447083,0.13316115736961365
706,0.14438912272453308,0.1327211558818817,0.15077157318592072,0.13922695815563202,0.13316114246845245
707,0.14438912272453308,0.1327211558818817,0.1507715880870819,0.13922694325447083,0.13316114246845245
708,0.14438912272453308,0.13272114098072052,0.15077157318592072,0.13922694325447083,0.13316115736961365
709,0.14438912272453308,0.1327211558818817,0.1507715880870819,0.13922694325447083,0.13316115736961365
710,0.14438912272453308,0.1327211558818817,0.15077157318592072,0.1392269730567932,0.13264665007591248
711,0.14438912272453308,0.1327211558818817,0.15077157318592072,0.13922694325447083,0.13264665007591248
712,0.14434051513671875,0.1327211558818817,0.1507715880870819,0.13922694325447083,0.13264665007591248
713,0.14434050023555756,0.1327211558818817,0.1507715880870819,0.13922694325447083,0.13264665007591248
714,0.14434050023555756,0.1327211558818817,0.1507715880870819,0.13922694325447083,0.13264665007591248
715,0.14434050023555756,0.13272114098072052,0.15078993141651154,0.13913990557193756,0.13264665007591248
716,0.14434050023555756,0.1327211558818817,0.15078993141651154,0.13913990557193756,0.13199131190776825
717,0.14434051513671875,0.13272419571876526,0.15078993141651154,0.13913990557193756,0.13199131190776825
718,0.14434050023555756,0.13272419571876526,0.15078991651535034,0.1390834003686905,0.13199131190776825
719,0.14434051513671875,0.13272419571876526,0.15078993141651154,0.1390834003686905,0.13199129700660706
720,0.14434050023555756,0.13272418081760406,0.15078993141651154,0.1390833854675293,0.13199131190776825
721,0.14434050023555756,0.13272419571876526,0.15081366896629333,0.1390834003686905,0.13199132680892944
722,0.14434051513671875,0.13272419571876526,0.15081366896629333,0.1390833854675293,0.13199132680892944
723,0.14434050023555756,0.1327233910560608,0.15081366896629333,0.1390833854675293,0.13199129700660706
724,0.14434050023555756,0.13272187113761902,0.15081366896629333,0.1390833854675293,0.13199131190776825
725,0.14434051513671875,0.13272185623645782,0.15081365406513214,0.1390833854675293,0.13199129700660706
726,0.14434050023555756,0.13272185623645782,0.15081366896629333,0.1390833854675293,0.13199131190776825
727,0.14434050023555756,0.13272185623645782,0.15081623196601868,0.1390833854675293,0.13199132680892944
728,0.14434051513671875,0.13272185623645782,0.15081623196601868,0.1390834003686905,0.13199131190776825
729,0.14434051513671875,0.1327318698167801,0.15081624686717987,0.1390834003686905,0.13199131190776825
730,0.14434050023555756,0.13273188471794128,0.15081623196601868,0.1390833854675293,0.13236695528030396
731,0.14434051513671875,0.1327318698167801,0.15081624686717987,0.1390834003686905,0.13236694037914276
732,0.14434050023555756,0.1327318698167801,0.15081624686717987,0.1390833705663681,0.13236694037914276
733,0.14434051513671875,0.13273188471794128,0.15081624686717987,0.13898177444934845,0.13236695528030396
734,0.14434050023555756,0.1327318698167801,0.15081624686717987,0.13898175954818726,0.13225361704826355
735,0.14427141845226288,0.1327318698167801,0.1508164405822754,0.13898174464702606,0.13225361704826355
736,0.14427140355110168,0.13273188471794128,0.1508164256811142,0.13898175954818726,0.13225361704826355
737,0.14427140355110168,0.13273188471794128,0.150816410779953,0.13898175954818726,0.13225361704826355
738,0.14427143335342407,0.13276314735412598,0.1508164405822754,0.13898175954818726,0.13225363194942474
739,0.14427141845226288,0.13276314735412598,0.1508164256811142,0.13898175954818726,0.13225360214710236
740,0.14427141845226288,0.13276313245296478,0.1508164256811142,0.13898174464702606,0.13225361704826355
741,0.14427141845226288,0.13276314735412598,0.15117940306663513,0.13898174464702606,0.13225361704826355
742,0.14427141845226288,0.13276314735412598,0.15117940306663513,0.13898175954818726,0.13225361704826355
743,0.14427141845226288,0.13276316225528717,0.15117938816547394,0.13898175954818726,0.13225361704826355
744,0.14427141845226288,0.13276313245296478,0.15117940306663513,0.13898175954818726,0.13225361704826355
745,0.14427140355110168,0.1327631175518036,0.15117940306663513,0.13898174464702606,0.13225361704826355
746,0.14427143335342407,0.13276314735412598,0.15117940306663513,0.13898174464702606,0.13225361704826355
747,0.14427143335342407,0.13276314735412598,0.15117940306663513,0.13898175954818726,0.13225361704826355
748,0.14427141845226288,0.13276313245296478,0.15117940306663513,0.13919706642627716,0.13225361704826355
749,0.14427141845226288,0.13276314735412598,0.15117937326431274,0.13919708132743835,0.13225361704826355
750,0.14427143335342407,0.13276129961013794,0.15117940306663513,0.13919708132743835,0.13225361704826355
751,0.14420965313911438,0.13276129961013794,0.15117940306663513,0.13919708132743835,0.13225361704826355
752,0.14420965313911438,0.13276132941246033,0.15117940306663513,0.13919708132743835,0.13225361704826355
753,0.14420963823795319,0.13276132941246033,0.15117938816547394,0.13919708132743835,0.13225361704826355
754,0.14420965313911438,0.13276131451129913,0.15117938816547394,0.13919708132743835,0.13225360214710236
755,0.14420965313911438,0.13276132941246033,0.15117940306663513,0.13919706642627716,0.13225361704826355
756,0.14420965313911438,0.13276128470897675,0.15117937326431274,0.13919708132743835,0.13225361704826355
757,0.14420965313911438,0.13276131451129913,0.15117940306663513,0.13919708132743835,0.13225361704826355
758,0.14420965313911438,0.13276131451129913,0.15117938816547394,0.13919706642627716,0.13225361704826355
759,0.144209623336792,0.13276131451129913,0.15117938816547394,0.13919708132743835,0.13225361704826355
760,0.14420965313911438,0.13276131451129913,0.1504942625761032,0.13919706642627716,0.13225363194942474
761,0.14420965313911438,0.13276131451129913,0.1504942923784256,0.13919708132743835,0.13225361704826355
762,0.14420963823795319,0.13276132941246033,0.1504942774772644,0.13919708132743835,0.13225363194942474
763,0.14420963823795319,0.1327575296163559,0.1504942625761032,0.13919708132743835,0.13225361704826355
764,0.1442093551158905,0.1327575147151947,0.1504942625761032,0.13919708132743835,0.13225361704826355
765,0.1442093551158905,0.1327575296163559,0.15049424767494202,0.13919708132743835,0.13225361704826355
766,0.1442093402147293,0.1327575147151947,0.1504942774772644,0.13919708132743835,0.13225361704826355
767,0.1442093551158905,0.1327575296163559,0.1504942625761032,0.13919706642627716,0.13225361704826355
768,0.1442093551158905,0.1327575445175171,0.1504942625761032,0.13919706642627716,0.13225361704826355
769,0.1442093402147293,0.1327575296163559,0.1504942625761032,0.13919709622859955,0.13225363194942474
770,0.1442093551158905,0.1327575147151947,0.15049424767494202,0.13919708132743835,0.13225361704826355
771,0.1442093551158905,0.1327575296163559,0.1504942625761032,0.13919708132743835,0.13225361704826355
772,0.1442093551158905,0.1327575147151947,0.15049424767494202,0.13919708132743835,0.13225361704826355
773,0.1442093551158905,0.1327575147151947,0.1504942625761032,0.13919708132743835,0.13225361704826355
774,0.1442093551158905,0.1327575296163559,0.15040113031864166,0.13919708132743835,0.13225361704826355
775,0.1442093551158905,0.1327575147151947,0.15040110051631927,0.13919708132743835,0.1324475109577179
776,0.1442093551158905,0.1327575296163559,0.15040113031864166,0.13919708132743835,0.1324474960565567
777,0.1439930647611618,0.1327575445175171,0.15040111541748047,0.13919708132743835,0.1324474811553955
778,0.1439930498600006,0.1327575296163559,0.15040113031864166,0.13919706642627716,0.1324474811553955
779,0.1439930498600006,0.1327575296163559,0.15040111541748047,0.13919706642627716,0.1324474960565567
780,0.1439930647611618,0.1327575296163559,0.15040110051631927,0.13919708132743835,0.1324474811553955
781,0.143993079662323,0.1327575296163559,0.1504548192024231,0.13919708132743835,0.1324474811553955
782,0.1439930498600006,0.1327575296163559,0.1504548192024231,0.13919708132743835,0.1324475109577179
783,0.1439930647611618,0.1327575296163559,0.1504548043012619,0.13919705152511597,0.1324474811553955
784,0.1439930647611618,0.1327575445175171,0.15045440196990967,0.13882789015769958,0.1324474960565567
785,0.1439930498600006,0.1327575147151947,0.15045441687107086,0.13882789015769958,0.1324474811553955
786,0.1439930498600006,0.1327575147151947,0.15045441687107086,0.13882791996002197,0.1324474811553955
787,0.1439930498600006,0.13248175382614136,0.15045438706874847,0.13882790505886078,0.1324474811553955
788,0.1439930647611618,0.13248175382614136,0.15045438706874847,0.13882789015769958,0.1324474811553955
789,0.1439930498600006,0.13247212767601013,0.15045438706874847,0.13882789015769958,0.1324474811553955
790,0.1439930498600006,0.13247214257717133,0.1504778116941452,0.13880068063735962,0.1324474960565567
791,0.1439930498600006,0.1324721723794937,0.15067817270755768,0.13880065083503723,0.1324474960565567
792,0.1439930647611618,0.13247212767601013,0.15067815780639648,0.13880066573619843,0.1324475109577179
793,0.1439930647611618,0.13247215747833252,0.15067815780639648,0.13880065083503723,0.1324474811553955
794,0.14398619532585144,0.13247214257717133,0.1506781429052353,0.13880068063735962,0.13241732120513916
795,0.14398619532585144,0.13247214257717133,0.1506781429052353,0.13880066573619843,0.13241730630397797
796,0.14398619532585144,0.13247214257717133,0.15067817270755768,0.13880066573619843,0.13241730630397797
797,0.14398619532585144,0.13247215747833252,0.1506781429052353,0.13880066573619843,0.13241730630397797
798,0.14398619532585144,0.13247215747833252,0.15067815780639648,0.13880066573619843,0.13241729140281677
799,0.14398619532585144,0.13247215747833252,0.15067818760871887,0.13880066573619843,0.13241732120513916
800,0.14398619532585144,0.13247214257717133,0.1506781429052353,0.13880066573619843,0.13241730630397797
801,0.14398616552352905,0.13247215747833252,0.1506781429052353,0.13880066573619843,0.13241730630397797
802,0.14398619532585144,0.13247214257717133,0.15067815780639648,0.13880066573619843,0.13241730630397797
803,0.14398619532585144,0.1324721723794937,0.15067817270755768,0.13880066573619843,0.13241730630397797
804,0.14398619532585144,0.13247214257717133,0.15067815780639648,0.13880066573619843,0.13241729140281677
805,0.14398619532585144,0.13247212767601013,0.1506781429052353,0.13880066573619843,0.13241729140281677
806,0.14398619532585144,0.13247215747833252,0.15067818760871887,0.13880066573619843,0.13241730630397797
807,0.14398619532585144,0.13247215747833252,0.15067817270755768,0.13880068063735962,0.13222052156925201
808,0.14398619532585144,0.13247215747833252,0.15067815780639648,0.13880066573619843,0.13222049176692963
809,0.14398619532585144,0.13247212767601013,0.1506781429052353,0.13880068063735962,0.13222050666809082
810,0.14398619532585144,0.13247215747833252,0.15067815780639648,0.13880066573619843,0.13222052156925201
811,0.14398619532585144,0.13247214257717133,0.15067815780639648,0.13880066573619843,0.13217829167842865
812,0.14398619532585144,0.13247215747833252,0.1506781429052353,0.13880066573619843,0.13217827677726746
813,0.14398619532585144,0.13247214257717133,0.15067815780639648,0.13880066573619843,0.13217827677726746
814,0.14398619532585144,0.13247214257717133,0.15067815780639648,0.13880068063735962,0.13217827677726746
815,0.1426927149295807,0.13247214257717133,0.15067817270755768,0.13880066573619843,0.13217827677726746
816,0.1426927149295807,0.13247214257717133,0.1506781429052353,0.1388006955385208,0.13099563121795654
817,0.1426927149295807,0.13247214257717133,0.15011222660541534,0.13880068063735962,0.13099561631679535
818,0.14266493916511536,0.13247212767601013,0.15011222660541534,0.13880068063735962,0.13079869747161865
819,0.14266495406627655,0.13247212767601013,0.15011221170425415,0.13880066573619843,0.13079868257045746
820,0.14266493916511536,0.13247215747833252,0.15011221170425415,0.13880068063735962,0.13079869747161865
821,0.14266493916511536,0.13247214257717133,0.15011219680309296,0.13880068063735962,0.13079871237277985
822,0.14266493916511536,0.13247215747833252,0.15011221170425415,0.13880066573619843,0.13079871237277985
823,0.14266493916511536,0.13247214257717133,0.15011221170425415,0.13880068063735962,0.13079869747161865
824,0.14182914793491364,0.13247215747833252,0.15011222660541534,0.13880066573619843,0.13079872727394104
825,0.14182914793491364,0.1324721723794937,0.15011222660541534,0.13880068063735962,0.13079868257045746
826,0.14182916283607483,0.13247215747833252,0.15011222660541534,0.13880068063735962,0.13079868257045746
827,0.14182914793491364,0.13247215747833252,0.15011221170425415,0.13880066573619843,0.13079869747161865
828,0.14182914793491364,0.13247215747833252,0.15011222660541534,0.1388006955385208,0.13079869747161865
829,0.14182916283607483,0.13247212767601013,0.15011222660541534,0.13880066573619843,0.13079868257045746
830,0.14182916283607483,0.13247215747833252,0.15011222660541534,0.13880068063735962,0.13079871237277985
831,0.14182913303375244,0.13247212767601013,0.14933350682258606,0.1377507448196411,0.13079868257045746
832,0.14182914793491364,0.13247214257717133,0.14987199008464813,0.1377507746219635,0.13079871237277985
833,0.14182916283607483,0.13247215747833252,0.14987197518348694,0.1377507448196411,0.13079871237277985
834,0.14182916283607483,0.13247215747833252,0.14987199008464813,0.1377507597208023,0.13079869747161865
835,0.14182914793491364,0.13247215747833252,0.14987199008464813,0.1377507746219635,0.13079871237277985
836,0.14182916283607483,0.13247212767601013,0.14987199008464813,0.1377507746219635,0.13079869747161865
837,0.14182916283607483,0.13247214257717133,0.14987199008464813,0.1377507448196411,0.13079886138439178
838,0.14182914793491364,0.13247212767601013,0.14987199008464813,0.1377507448196411,0.1307988464832306
839,0.14182916283607483,0.13247214257717133,0.14987199008464813,0.1377507746219635,0.13079886138439178
840,0.14182916283607483,0.13247212767601013,0.14987197518348694,0.1377507746219635,0.1307988464832306
841,0.14182916283607483,0.13247215747833252,0.1498965173959732,0.1377507746219635,0.1307988464832306
842,0.14182913303375244,0.13247214257717133,0.14989638328552246,0.1377507746219635,0.1307988464832306
843,0.14182914793491364,0.13247215747833252,0.14989641308784485,0.1377507448196411,0.1307988464832306
844,0.14182914793491364,0.13247214257717133,0.14989638328552246,0.1377507746219635,0.1307988464832306
845,0.14182911813259125,0.13252325356006622,0.14989641308784485,0.1377507448196411,0.1307988464832306
846,0.14182914793491364,0.13252325356006622,0.14989641308784485,0.13775035738945007,0.1307988464832306
847,0.14182914793491364,0.13252325356006622,0.1498529464006424,0.13775035738945007,0.13079886138439178
848,0.14182914793491364,0.13252325356006622,0.1498529613018036,0.13775035738945007,0.13079886138439178
849,0.14182916283607483,0.13252325356006622,0.1498529464006424,0.13775037229061127,0.1307988464832306
850,0.14182916283607483,0.13252325356006622,0.1498529613018036,0.13775035738945007,0.1307988464832306
851,0.14182916283607483,0.13252325356006622,0.1498529613018036,0.13775037229061127,0.13079887628555298
852,0.14182914793491364,0.13252325356006622,0.1498529464006424,0.13775037229061127,0.1307988464832306
853,0.14182916283607483,0.13252325356006622,0.1498529464006424,0.13775035738945007,0.13079886138439178
854,0.14182916283607483,0.13252221047878265,0.1498529464006424,0.13775035738945007,0.13079886138439178
855,0.14182916283607483,0.13252219557762146,0.1498529613018036,0.13775035738945007,0.1307988464832306
856,0.14182914793491364,0.13252219557762146,0.1498529464006424,0.13775035738945007,0.1307988464832306
857,0.14182916283607483,0.13252219557762146,0.1498529613018036,0.13775037229061127,0.1307988464832306
858,0.14182914793491364,0.131854847073555,0.1498529613018036,0.13775035738945007,0.13079886138439178
859,0.14182916283607483,0.131854847073555,0.1498529613018036,0.13775035738945007,0.1307988464832306
860,0.14182916283607483,0.1318548321723938,0.1498529613018036,0.13775035738945007,0.1307988464832306
861,0.14182913303375244,0.1318548172712326,0.1497756540775299,0.13775035738945007,0.1307988464832306
862,0.14182916283607483,0.1318548321723938,0.1497756689786911,0.13775035738945007,0.1307988464832306
863,0.14182914793491364,0.1318548321723938,0.1497756689786911,0.13775035738945007,0.1307988464832306
864,0.14182914793491364,0.1318548321723938,0.1497756987810135,0.13775035738945007,0.13073010742664337
865,0.14182916283607483,0.1318548321723938,0.1497756689786911,0.13775037229061127,0.13073012232780457
866,0.14182916283607483,0.131854847073555,0.1497756540775299,0.13775035738945007,0.13073010742664337
867,0.14182914793491364,0.131854847073555,0.1497756689786911,0.13775035738945007,0.13073010742664337
868,0.14182913303375244,0.1318548172712326,0.1497756689786911,0.13775035738945007,0.13073010742664337
869,0.14182913303375244,0.131854847073555,0.1497756838798523,0.13775035738945007,0.13039463758468628
870,0.14182916283607483,0.1318548321723938,0.14986562728881836,0.13775037229061127,0.1303945928812027
871,0.14182914793491364,0.1318548172712326,0.14986561238765717,0.13775035738945007,0.1303946077823639
872,0.14182914793491364,0.131854847073555,0.14986562728881836,0.13775035738945007,0.13039462268352509
873,0.14182914793491364,0.131854847073555,0.14986561238765717,0.13775037229061127,0.1303946077823639
874,0.14182914793491364,0.131854847073555,0.14986561238765717,0.13775037229061127,0.1303946077823639
875,0.14182914793491364,0.131854847073555,0.14986561238765717,0.13775035738945007,0.1303946077823639
876,0.14182914793491364,0.1318245381116867,0.14986561238765717,0.13775035738945007,0.1303946077823639
877,0.14182914793491364,0.1318245381116867,0.14986561238765717,0.13775035738945007,0.1303946077823639
878,0.14182916283607483,0.1318245530128479,0.14986562728881836,0.1372106671333313,0.13039463758468628
879,0.14182914793491364,0.1318245381116867,0.14986559748649597,0.1372106522321701,0.1303946077823639
880,0.14182916283607483,0.1318245530128479,0.14986562728881836,0.1372106522321701,0.1303946077823639
881,0.14182913303375244,0.1318245381116867,0.14986561238765717,0.1372106373310089,0.1303946077823639
882,0.14182916283607483,0.1318245232105255,0.14986561238765717,0.1372106522321701,0.1303548365831375
883,0.14182916283607483,0.1318245381116867,0.14986562728881836,0.1372106373310089,0.1303548514842987
884,0.14182914793491364,0.1318245381116867,0.14986559748649597,0.1372106522321701,0.1303548514842987
885,0.14182916283607483,0.1318245381116867,0.14986562728881836,0.1372106522321701,0.1303548514842987
886,0.14182916283607483,0.1318245381116867,0.14989621937274933,0.1372106671333313,0.1303548514842987
887,0.14182914793491364,0.1318245232105255,0.14989620447158813,0.1372106522321701,0.1303548514842987
888,0.14182913303375244,0.1318245232105255,0.14989618957042694,0.1372106522321701,0.1303548514842987
889,0.14182916283607483,0.1318245381116867,0.14989618957042694,0.1372106522321701,0.1303548514842987
890,0.14182916283607483,0.13182532787322998,0.14991089701652527,0.1372106522321701,0.1303548514842987
891,0.14182914793491364,0.1318253129720688,0.14991089701652527,0.1372106671333313,0.1303548514842987
892,0.14182914793491364,0.13182532787322998,0.14991089701652527,0.1372106522321701,0.1303548365831375
893,0.14182914793491364,0.13182532787322998,0.14991089701652527,0.1372106373310089,0.13035482168197632
894,0.14182916283607483,0.1318252980709076,0.14991091191768646,0.1372106522321701,0.1303548514842987
895,0.14182914793491364,0.13182532787322998,0.14991089701652527,0.1372106671333313,0.12877048552036285
896,0.14182916283607483,0.13182532787322998,0.14991089701652527,0.1372106671333313,0.12877048552036285
897,0.14182916283607483,0.13182532787322998,0.14991089701652527,0.1372106671333313,0.12877048552036285
898,0.14182916283607483,0.13182534277439117,0.14991088211536407,0.1372106671333313,0.12877050042152405
899,0.14182914793491364,0.1318253129720688,0.14991091191768646,0.1372106671333313,0.12877048552036285
900,0.14182916283607483,0.13182534277439117,0.14991089701652527,0.1372106820344925,0.12877047061920166
901,0.14182916283607483,0.13182532787322998,0.14991089701652527,0.1372106522321701,0.12877047061920166
902,0.14182916283607483,0.13182534277439117,0.14991089701652527,0.1372106522321701,0.12877048552036285
903,0.14182914793491364,0.1318253129720688,0.14991089701652527,0.1372106671333313,0.12877048552036285
904,0.14182914793491364,0.13182534277439117,0.14991094172000885,0.1372106522321701,0.12877047061920166
905,0.14182916283607483,0.13182532787322998,0.1499023586511612,0.1372106522321701,0.12877048552036285
906,0.14182914793491364,0.13182534277439117,0.1499023288488388,0.13674435019493103,0.12877047061920166
907,0.14182914793491364,0.1318253129720688,0.1499023139476776,0.13674432039260864,0.12877045571804047
908,0.14182916283607483,0.13182534277439117,0.1499023288488388,0.13673041760921478,0.12877048552036285
909,0.14182914793491364,0.13182532787322998,0.1499023288488388,0.1367304027080536,0.12877048552036285
910,0.14148470759391785,0.13182532787322998,0.14990234375,0.1367304027080536,0.12877048552036285
911,0.14148469269275665,0.13182532787322998,0.1499023288488388,0.13673041760921478,0.12877048552036285
912,0.14148470759391785,0.13160912692546844,0.1499023288488388,0.13673041760921478,0.12877048552036285
913,0.14148470759391785,0.13160912692546844,0.1499023288488388,0.1367304027080536,0.12877045571804047
914,0.14148470759391785,0.13160912692546844,0.1499023139476776,0.13673041760921478,0.12877048552036285
915,0.14148470759391785,0.13160911202430725,0.1499023288488388,0.1367304027080536,0.12877045571804047
916,0.14148469269275665,0.13160912692546844,0.1499023288488388,0.1367304027080536,0.12877047061920166
917,0.14148469269275665,0.13160911202430725,0.14990234375,0.13673041760921478,0.12891140580177307
918,0.14148470759391785,0.13160912692546844,0.14990234375,0.1367304027080536,0.12845827639102936
919,0.14148467779159546,0.13160912692546844,0.1499023288488388,0.13673041760921478,0.12845826148986816
920,0.14148470759391785,0.13160914182662964,0.1499023288488388,0.13673041760921478,0.12845827639102936
921,0.14148470759391785,0.13160914182662964,0.1499023288488388,0.13673041760921478,0.1283542364835739
922,0.14148469269275665,0.13160912692546844,0.14992007613182068,0.13673041760921478,0.1283542513847351
923,0.14148470759391785,0.13160911202430725,0.14992006123065948,0.13673041760921478,0.1283542513847351
924,0.14148470759391785,0.13126066327095032,0.1499200463294983,0.13673041760921478,0.1283542364835739
925,0.14148470759391785,0.1309473067522049,0.14980405569076538,0.13673041760921478,0.12835422158241272
926,0.14148469269275665,0.1309473216533661,0.14980408549308777,0.13673041760921478,0.1284010112285614
927,0.14148469269275665,0.1309473216533661,0.14980408549308777,0.13673041760921478,0.1284009963274002
928,0.14148469269275665,0.1309473216533661,0.14980408549308777,0.13673041760921478,0.1284010112285614
929,0.14148469269275665,0.1309473216533661,0.14980408549308777,0.1367304027080536,0.1284010112285614
930,0.14148469269275665,0.1309473216533661,0.14980408549308777,0.13673041760921478,0.1284010112285614
931,0.14148470759391785,0.1309473216533661,0.14980408549308777,0.13673041760921478,0.12723790109157562
932,0.14148470759391785,0.1309473067522049,0.14980408549308777,0.13673041760921478,0.12723791599273682
933,0.14148470759391785,0.13094733655452728,0.14980408549308777,0.13673044741153717,0.12723790109157562
934,0.14148470759391785,0.1309473216533661,0.14980408549308777,0.1367304027080536,0.12723790109157562
935,0.14148469269275665,0.1309473216533661,0.14980408549308777,0.1367304027080536,0.12723788619041443
936,0.14148469269275665,0.1309473216533661,0.14980407059192657,0.1367304027080536,0.12723790109157562
937,0.14148470759391785,0.1309473067522049,0.14980408549308777,0.1367304027080536,0.12723790109157562
938,0.14148469269275665,0.1309473216533661,0.14978794753551483,0.13673043251037598,0.12723791599273682
939,0.14148467779159546,0.1309473216533661,0.14978794753551483,0.1367304027080536,0.12724469602108002
940,0.14148470759391785,0.1309473216533661,0.14978794753551483,0.13673041760921478,0.1272447109222412
941,0.14148345589637756,0.1309473067522049,0.14978796243667603,0.1367304027080536,0.1272447258234024
942,0.14148344099521637,0.1309473216533661,0.14978794753551483,0.13673041760921478,0.1272447258234024
943,0.14148344099521637,0.1309473216533661,0.14978794753551483,0.13673043251037598,0.12724469602108002
944,0.14148345589637756,0.1309473067522049,0.14978794753551483,0.1367304027080536,0.1272447109222412
945,0.14148345589637756,0.1309473067522049,0.14978794753551483,0.13673043251037598,0.1272447109222412
946,0.14148344099521637,0.1309473216533661,0.14978794753551483,0.13673041760921478,0.1272447258234024
947,0.14148345589637756,0.1309473216533661,0.14978793263435364,0.1367304027080536,0.12724469602108002
948,0.14148345589637756,0.13094733655452728,0.14978794753551483,0.1367304027080536,0.12718699872493744
949,0.14148345589637756,0.1309473216533661,0.14978793263435364,0.13673041760921478,0.12718701362609863
950,0.14148342609405518,0.13094733655452728,0.14978794753551483,0.13673043251037598,0.12718701362609863
951,0.14148345589637756,0.1309473216533661,0.14978794753551483,0.13673041760921478,0.12718698382377625
952,0.14148344099521637,0.1309473216533661,0.14978796243667603,0.13673041760921478,0.12718698382377625
953,0.14148344099521637,0.1309473216533661,0.14978794753551483,0.13673041760921478,0.12718698382377625
954,0.14148345589637756,0.1309473216533661,0.14978793263435364,0.13673041760921478,0.12718699872493744
955,0.14148345589637756,0.1309473216533661,0.14978794753551483,0.13673041760921478,0.12718698382377625
956,0.14148345589637756,0.1309473216533661,0.14978793263435364,0.13673041760921478,0.12718699872493744
957,0.14148344099521637,0.1309473216533661,0.14978794753551483,0.13673041760921478,0.12718701362609863
958,0.14148345589637756,0.1309473216533661,0.14978796243667603,0.13673041760921478,0.12718699872493744
959,0.14148342609405518,0.1309473216533661,0.14978796243667603,0.13673041760921478,0.12718701362609863
960,0.14148345589637756,0.1309473216533661,0.14978796243667603,0.13673041760921478,0.12718699872493744
961,0.14148344099521637,0.1309473216533661,0.14978796243667603,0.13673041760921478,0.12718699872493744
962,0.14148344099521637,0.1309473216533661,0.14978793263435364,0.13673041760921478,0.12718701362609863
963,0.14147403836250305,0.1309473216533661,0.14976343512535095,0.1367304027080536,0.12718699872493744
964,0.14147403836250305,0.1309473216533661,0.14976342022418976,0.1367304027080536,0.12718699872493744
965,0.14147403836250305,0.1309473216533661,0.14976343512535095,0.13673041760921478,0.12718698382377625
966,0.14147403836250305,0.1309473216533661,0.14976342022418976,0.13673041760921478,0.12718699872493744
967,0.14147405326366425,0.13094733655452728,0.14976343512535095,0.13673041760921478,0.12718699872493744
968,0.14147403836250305,0.1309473216533661,0.14976343512535095,0.13673041760921478,0.12718701362609863
969,0.14147403836250305,0.1309473216533661,0.14976343512535095,0.1367304027080536,0.12718699872493744
970,0.14147403836250305,0.1309473216533661,0.14976343512535095,0.13673041760921478,0.12718698382377625
971,0.14147403836250305,0.1309473216533661,0.14976342022418976,0.1367304027080536,0.12718701362609863
972,0.14147403836250305,0.1309473216533661,0.14976343512535095,0.1367304027080536,0.12718698382377625
973,0.14147402346134186,0.1309473216533661,0.14976343512535095,0.13673041760921478,0.12718698382377625
974,0.14118123054504395,0.1309473216533661,0.14974871277809143,0.1367304027080536,0.12718699872493744
975,0.14118123054504395,0.1309473067522049,0.14974871277809143,0.13673041760921478,0.12718699872493744
976,0.14118123054504395,0.1307905912399292,0.14974871277809143,0.13661319017410278,0.12718699872493744
977,0.14118124544620514,0.1307905912399292,0.14974871277809143,0.13661320507526398,0.12718699872493744
978,0.14118124544620514,0.1307905912399292,0.14974871277809143,0.13661320507526398,0.12718699872493744
979,0.14118121564388275,0.1307905912399292,0.14974871277809143,0.13661319017410278,0.12718701362609863
980,0.14118121564388275,0.1307906061410904,0.14974871277809143,0.13661319017410278,0.12718699872493744
981,0.14118123054504395,0.1307906061410904,0.14974872767925262,0.13661319017410278,0.12718245387077332
