,trial_0,trial_1,trial_2,trial_3,trial_4
701,0.22324542701244354,0.2147720754146576,0.2359510213136673,0.21566534042358398,0.18709859251976013
702,0.22324545681476593,0.2147720754146576,0.2359510213136673,0.21566534042358398,0.18709862232208252
703,0.22324545681476593,0.2147720605134964,0.2359510362148285,0.21566534042358398,0.18709862232208252
704,0.22324545681476593,0.2147720754146576,0.2359510362148285,0.2156653106212616,0.18709859251976013
705,0.22324542701244354,0.2147941142320633,0.2359510362148285,0.21566534042358398,0.18709860742092133
706,0.22324542701244354,0.2147941291332245,0.2359510362148285,0.21566534042358398,0.1870986372232437
707,0.22324545681476593,0.2147941142320633,0.23595106601715088,0.21566534042358398,0.18709862232208252
708,0.22324542701244354,0.21479415893554688,0.2359510213136673,0.21566534042358398,0.18709862232208252
709,0.22324545681476593,0.21479415893554688,0.2359510362148285,0.21566534042358398,0.18709862232208252
710,0.22324542701244354,0.2147941142320633,0.2359510362148285,0.21566534042358398,0.1864648163318634
711,0.22324545681476593,0.2147941291332245,0.2359510213136673,0.21566534042358398,0.1864648014307022
712,0.22316022217273712,0.2147941291332245,0.2359510362148285,0.21566534042358398,0.18646478652954102
713,0.22316019237041473,0.21479415893554688,0.2359510213136673,0.21566534042358398,0.1864648014307022
714,0.22316019237041473,0.2147941142320633,0.2359510362148285,0.21566534042358398,0.1864648014307022
715,0.22316022217273712,0.21479415893554688,0.23598067462444305,0.21552583575248718,0.1864648014307022
716,0.22316019237041473,0.21479415893554688,0.23598065972328186,0.21552583575248718,0.18569515645503998
717,0.22316019237041473,0.21479959785938263,0.23598065972328186,0.21552586555480957,0.1856951266527176
718,0.22316023707389832,0.21479959785938263,0.23598065972328186,0.21543526649475098,0.18569514155387878
719,0.22316023707389832,0.21479956805706024,0.23598065972328186,0.21543529629707336,0.18569514155387878
720,0.22316019237041473,0.21479959785938263,0.23598067462444305,0.21543526649475098,0.18569515645503998
721,0.22316022217273712,0.21479959785938263,0.2360183298587799,0.21543526649475098,0.18569514155387878
722,0.22316022217273712,0.21479956805706024,0.2360183298587799,0.21543526649475098,0.18569514155387878
723,0.22316022217273712,0.21479833126068115,0.2360183298587799,0.21543526649475098,0.18569514155387878
724,0.22316022217273712,0.2147955596446991,0.2360183745622635,0.21543529629707336,0.18569514155387878
725,0.22316023707389832,0.2147955447435379,0.2360183447599411,0.21543529629707336,0.18569515645503998
726,0.22316022217273712,0.2147955596446991,0.2360183447599411,0.21543526649475098,0.18569514155387878
727,0.22316022217273712,0.2147955447435379,0.23602333664894104,0.21543526649475098,0.18569514155387878
728,0.22316023707389832,0.2147955447435379,0.23602330684661865,0.21543526649475098,0.18569515645503998
729,0.2231602668762207,0.21481387317180634,0.23602333664894104,0.21543526649475098,0.18569514155387878
730,0.22316022217273712,0.21481385827064514,0.23602333664894104,0.21543526649475098,0.18616804480552673
731,0.22316023707389832,0.21481387317180634,0.23602335155010223,0.21543526649475098,0.18616801500320435
732,0.22316022217273712,0.21481387317180634,0.23602330684661865,0.21543526649475098,0.18616801500320435
733,0.22316022217273712,0.21481385827064514,0.23602333664894104,0.2152983695268631,0.18616801500320435
734,0.22316023707389832,0.21481385827064514,0.23602333664894104,0.2152983695268631,0.18600235879421234
735,0.2230694591999054,0.21481385827064514,0.23602361977100372,0.2152983695268631,0.18600237369537354
736,0.223069429397583,0.21481385827064514,0.23602358996868134,0.2152983695268631,0.18600235879421234
737,0.2230694741010666,0.21481390297412872,0.23602358996868134,0.2152983695268631,0.18600234389305115
738,0.2230694591999054,0.21487006545066833,0.23602357506752014,0.2152983397245407,0.18600234389305115
739,0.22306950390338898,0.21487006545066833,0.23602361977100372,0.2152983844280243,0.18600234389305115
740,0.2230694741010666,0.21487006545066833,0.23602358996868134,0.2152983695268631,0.18600237369537354
741,0.2230694741010666,0.21487006545066833,0.2366241216659546,0.2152983695268631,0.18600234389305115
742,0.22306950390338898,0.21487006545066833,0.2366241216659546,0.2152983695268631,0.18600235879421234
743,0.2230694741010666,0.21487005054950714,0.2366241216659546,0.2152983695268631,0.18600237369537354
744,0.2230694741010666,0.21487006545066833,0.2366240918636322,0.2152983695268631,0.18600237369537354
745,0.2230694591999054,0.21487006545066833,0.2366240918636322,0.2152983695268631,0.18600235879421234
746,0.2230694591999054,0.21487006545066833,0.2366240918636322,0.2152983695268631,0.18600235879421234
747,0.2230694741010666,0.21487006545066833,0.2366241216659546,0.2152983695268631,0.18600234389305115
748,0.2230694741010666,0.21487006545066833,0.2366241216659546,0.21560099720954895,0.18600237369537354
749,0.2230694591999054,0.21487005054950714,0.2366240918636322,0.21560101211071014,0.18600234389305115
750,0.2230694741010666,0.2148667871952057,0.2366240918636322,0.21560099720954895,0.18600235879421234
751,0.22297874093055725,0.2148667871952057,0.2366241216659546,0.21560099720954895,0.18600237369537354
752,0.22297874093055725,0.2148667871952057,0.2366240918636322,0.21560101211071014,0.18600235879421234
753,0.22297874093055725,0.2148667871952057,0.2366241216659546,0.21560099720954895,0.18600235879421234
754,0.22297874093055725,0.21486680209636688,0.23662415146827698,0.21560099720954895,0.18600237369537354
755,0.22297874093055725,0.2148667871952057,0.23662415146827698,0.21560101211071014,0.18600232899188995
756,0.22297874093055725,0.21486680209636688,0.2366241216659546,0.21560099720954895,0.18600235879421234
757,0.22297871112823486,0.2148667871952057,0.2366241216659546,0.21560099720954895,0.18600235879421234
758,0.22297875583171844,0.2148667871952057,0.2366241216659546,0.21560101211071014,0.18600238859653473
759,0.22297871112823486,0.2148667573928833,0.2366240918636322,0.21560101211071014,0.18600234389305115
760,0.22297874093055725,0.21486680209636688,0.23581524193286896,0.21560099720954895,0.18600234389305115
761,0.22297874093055725,0.2148667871952057,0.23581525683403015,0.21560099720954895,0.18600235879421234
762,0.22297871112823486,0.21486680209636688,0.23581524193286896,0.21560101211071014,0.18600234389305115
763,0.22297874093055725,0.2148599922657013,0.23581525683403015,0.21560099720954895,0.18600237369537354
764,0.22297823429107666,0.2148599624633789,0.23581524193286896,0.21560096740722656,0.18600234389305115
765,0.22297820448875427,0.2148599624633789,0.23581525683403015,0.21560099720954895,0.18600235879421234
766,0.22297818958759308,0.2148600071668625,0.23581524193286896,0.21560099720954895,0.18600237369537354
767,0.22297820448875427,0.2148599922657013,0.23581525683403015,0.21560099720954895,0.18600234389305115
768,0.22297818958759308,0.2148599624633789,0.23581525683403015,0.21560099720954895,0.18600235879421234
769,0.22297818958759308,0.2148600071668625,0.23581521213054657,0.21560101211071014,0.18600234389305115
770,0.22297823429107666,0.2148600071668625,0.23581524193286896,0.21560096740722656,0.18600234389305115
771,0.22297820448875427,0.2148599922657013,0.23581524193286896,0.21560099720954895,0.18600234389305115
772,0.22297826409339905,0.2148599922657013,0.23581525683403015,0.21560096740722656,0.18600235879421234
773,0.22297818958759308,0.2148599624633789,0.23581525683403015,0.21560099720954895,0.18600235879421234
774,0.22297820448875427,0.2148599624633789,0.23567239940166473,0.21560096740722656,0.18600234389305115
775,0.22297820448875427,0.2148600071668625,0.23567242920398712,0.21560101211071014,0.18629741668701172
776,0.22297818958759308,0.2148599922657013,0.23567238450050354,0.21560099720954895,0.18629740178585052
777,0.22260138392448425,0.2148600071668625,0.23567239940166473,0.21560101211071014,0.18629738688468933
778,0.22260138392448425,0.2148600071668625,0.23567238450050354,0.21560101211071014,0.18629741668701172
779,0.22260136902332306,0.2148599922657013,0.23567238450050354,0.21560099720954895,0.18629740178585052
780,0.22260141372680664,0.2148599624633789,0.23567238450050354,0.21560101211071014,0.18629740178585052
781,0.22260136902332306,0.2148599624633789,0.23576514422893524,0.21560099720954895,0.18629738688468933
782,0.22260138392448425,0.2148599922657013,0.23576514422893524,0.21560099720954895,0.18629738688468933
783,0.22260136902332306,0.2148599624633789,0.23576512932777405,0.21560099720954895,0.18629738688468933
784,0.22260138392448425,0.2148599624633789,0.23576441407203674,0.21510370075702667,0.18629738688468933
785,0.22260136902332306,0.2148599922657013,0.23576442897319794,0.21510371565818787,0.18629738688468933
786,0.22260136902332306,0.2148599624633789,0.23576441407203674,0.21510371565818787,0.18629741668701172
787,0.22260141372680664,0.21446402370929718,0.23576441407203674,0.21510371565818787,0.18629738688468933
788,0.22260138392448425,0.21446403861045837,0.23576441407203674,0.21510370075702667,0.18629740178585052
789,0.22260138392448425,0.21444781124591827,0.23576441407203674,0.21510370075702667,0.18629740178585052
790,0.22260138392448425,0.21444782614707947,0.23580226302146912,0.2150600701570511,0.18629740178585052
791,0.22260138392448425,0.21444782614707947,0.2361079901456833,0.21506008505821228,0.18629740178585052
792,0.22260138392448425,0.21444782614707947,0.23610801994800568,0.21506008505821228,0.18629738688468933
793,0.22260141372680664,0.21444781124591827,0.23610801994800568,0.21506008505821228,0.18629738688468933
794,0.22258944809436798,0.21444782614707947,0.2361079901456833,0.21506008505821228,0.18625704944133759
795,0.2225894182920456,0.21444781124591827,0.2361079901456833,0.21506008505821228,0.18625704944133759
796,0.2225894182920456,0.21444782614707947,0.2361079752445221,0.2150600701570511,0.18625704944133759
797,0.22258944809436798,0.21444782614707947,0.2361079901456833,0.21506008505821228,0.18625704944133759
798,0.22258946299552917,0.21444782614707947,0.23610801994800568,0.2150600701570511,0.18625704944133759
799,0.2225894033908844,0.21444785594940186,0.2361079901456833,0.2150600701570511,0.18625704944133759
800,0.2225894182920456,0.21444782614707947,0.23610801994800568,0.2150600701570511,0.18625706434249878
801,0.2225894033908844,0.21444785594940186,0.2361079901456833,0.21506008505821228,0.1862570345401764
802,0.22258946299552917,0.21444781124591827,0.23610801994800568,0.2150600701570511,0.18625706434249878
803,0.2225894182920456,0.21444782614707947,0.23610803484916687,0.21506008505821228,0.18625706434249878
804,0.2225894182920456,0.21444782614707947,0.23610801994800568,0.2150600701570511,0.18625704944133759
805,0.2225894182920456,0.21444782614707947,0.23610801994800568,0.2150600403547287,0.1862570345401764
806,0.2225894033908844,0.21444781124591827,0.23610801994800568,0.2150600403547287,0.18625706434249878
807,0.2225894182920456,0.21444782614707947,0.2361079901456833,0.21506008505821228,0.18603408336639404
808,0.2225894182920456,0.21444785594940186,0.23610801994800568,0.2150600701570511,0.18603408336639404
809,0.2225894033908844,0.21444782614707947,0.23610801994800568,0.21506008505821228,0.18603409826755524
810,0.22258944809436798,0.21444782614707947,0.23610801994800568,0.21506008505821228,0.18603409826755524
811,0.2225894033908844,0.21444782614707947,0.23610801994800568,0.2150600701570511,0.18598628044128418
812,0.2225894182920456,0.21444782614707947,0.2361079901456833,0.21506008505821228,0.18598628044128418
813,0.2225894182920456,0.21444785594940186,0.2361079901456833,0.21506008505821228,0.18598626554012299
814,0.2225894182920456,0.21444782614707947,0.2361079901456833,0.2150600701570511,0.18598626554012299
815,0.22089025378227234,0.21444782614707947,0.2361079901456833,0.21506008505821228,0.18598628044128418
816,0.22089023888111115,0.21444781124591827,0.23610803484916687,0.2150600701570511,0.18474702537059784
817,0.22089020907878876,0.21444782614707947,0.23532870411872864,0.2150600701570511,0.18474704027175903
818,0.22084033489227295,0.21444782614707947,0.23532870411872864,0.2150600701570511,0.18451574444770813
819,0.22084037959575653,0.21444782614707947,0.23532871901988983,0.2150600701570511,0.18451574444770813
820,0.22084036469459534,0.21444782614707947,0.23532870411872864,0.2150600701570511,0.18451575934886932
821,0.22084033489227295,0.21444782614707947,0.23532871901988983,0.21506008505821228,0.18451575934886932
822,0.22084037959575653,0.21444782614707947,0.23532870411872864,0.2150600701570511,0.18451574444770813
823,0.22084037959575653,0.21444782614707947,0.23532870411872864,0.21506008505821228,0.18451574444770813
824,0.21975186467170715,0.21444782614707947,0.23532867431640625,0.21506008505821228,0.18451577425003052
825,0.21975183486938477,0.21444782614707947,0.23532871901988983,0.2150600701570511,0.18451574444770813
826,0.21975186467170715,0.21444781124591827,0.23532871901988983,0.21506008505821228,0.18451575934886932
827,0.21975186467170715,0.21444782614707947,0.23532867431640625,0.21506008505821228,0.18451577425003052
828,0.21975186467170715,0.2144477814435959,0.23532870411872864,0.2150600701570511,0.18451577425003052
829,0.21975186467170715,0.21444782614707947,0.23532867431640625,0.21506008505821228,0.18451574444770813
830,0.21975180506706238,0.21444782614707947,0.23532867431640625,0.2150600403547287,0.18451577425003052
831,0.21975186467170715,0.21444782614707947,0.2344338446855545,0.21359041333198547,0.18451575934886932
832,0.21975186467170715,0.21444781124591827,0.2353246659040451,0.21359041333198547,0.18451575934886932
833,0.21975187957286835,0.21444782614707947,0.2353247106075287,0.21359038352966309,0.18451574444770813
834,0.21975183486938477,0.21444782614707947,0.2353246957063675,0.21359041333198547,0.18451577425003052
835,0.21975187957286835,0.21444782614707947,0.2353247106075287,0.21359038352966309,0.18451575934886932
836,0.21975186467170715,0.21444782614707947,0.2353246957063675,0.21359038352966309,0.18451575934886932
837,0.21975183486938477,0.21444782614707947,0.2353246957063675,0.21359038352966309,0.18451599776744843
838,0.21975186467170715,0.21444782614707947,0.2353247106075287,0.21359038352966309,0.18451601266860962
839,0.21975186467170715,0.21444782614707947,0.2353246957063675,0.21359041333198547,0.18451598286628723
840,0.21975183486938477,0.21444782614707947,0.2353247106075287,0.21359041333198547,0.18451599776744843
841,0.21975183486938477,0.21444782614707947,0.23536357283592224,0.21359041333198547,0.18451599776744843
842,0.21975180506706238,0.21444782614707947,0.2353634536266327,0.21359038352966309,0.18451599776744843
843,0.21975187957286835,0.21444782614707947,0.23536348342895508,0.21359042823314667,0.1845160275697708
844,0.21975180506706238,0.2144477814435959,0.2353634387254715,0.21359041333198547,0.18451601266860962
845,0.21975186467170715,0.21453967690467834,0.2353634536266327,0.21359041333198547,0.18451599776744843
846,0.21975186467170715,0.21453964710235596,0.2353634387254715,0.21358975768089294,0.18451599776744843
847,0.21975183486938477,0.21453967690467834,0.23529326915740967,0.21358978748321533,0.1845160275697708
848,0.21975186467170715,0.21453964710235596,0.23529331386089325,0.21358975768089294,0.1845160275697708
849,0.21975183486938477,0.21453964710235596,0.23529326915740967,0.21358978748321533,0.18451601266860962
850,0.21975186467170715,0.21453969180583954,0.23529326915740967,0.21358975768089294,0.18451599776744843
851,0.21975180506706238,0.21453967690467834,0.23529329895973206,0.21358978748321533,0.18451599776744843
852,0.21975186467170715,0.21453967690467834,0.23529326915740967,0.21358978748321533,0.1845160275697708
853,0.21975183486938477,0.21453967690467834,0.23529329895973206,0.21358975768089294,0.18451601266860962
854,0.21975186467170715,0.21453788876533508,0.23529329895973206,0.21358978748321533,0.1845160275697708
855,0.21975186467170715,0.21453788876533508,0.23529326915740967,0.21358978748321533,0.1845160275697708
856,0.21975183486938477,0.21453790366649628,0.23529326915740967,0.21358975768089294,0.18451599776744843
857,0.21975187957286835,0.21453790366649628,0.23529326915740967,0.21358975768089294,0.1845160275697708
858,0.21975183486938477,0.21376600861549377,0.23529329895973206,0.21358975768089294,0.18451601266860962
859,0.21975183486938477,0.2137659788131714,0.23529326915740967,0.21358978748321533,0.1845160275697708
860,0.21975183486938477,0.2137659788131714,0.23529331386089325,0.21358978748321533,0.1845160275697708
861,0.21975186467170715,0.213765949010849,0.23514512181282043,0.21358981728553772,0.1845160275697708
862,0.21975183486938477,0.21376600861549377,0.23514509201049805,0.21358978748321533,0.1845160275697708
863,0.21975180506706238,0.21376600861549377,0.23514506220817566,0.21358978748321533,0.1845160275697708
864,0.21975183486938477,0.213765949010849,0.23514509201049805,0.21358981728553772,0.18441249430179596
865,0.21975180506706238,0.21376600861549377,0.23514506220817566,0.21358978748321533,0.18441250920295715
866,0.21975187957286835,0.21376600861549377,0.23514506220817566,0.21358978748321533,0.18441250920295715
867,0.21975186467170715,0.21376600861549377,0.23514506220817566,0.21358981728553772,0.18441252410411835
868,0.21975187957286835,0.2137659788131714,0.23514506220817566,0.21358978748321533,0.18441250920295715
869,0.21975183486938477,0.21376600861549377,0.23514506220817566,0.21358975768089294,0.18401148915290833
870,0.21975183486938477,0.21376600861549377,0.23531806468963623,0.21358975768089294,0.18401148915290833
871,0.21975183486938477,0.2137659788131714,0.23531806468963623,0.21358975768089294,0.18401150405406952
872,0.21975186467170715,0.21376600861549377,0.23531806468963623,0.21358975768089294,0.18401148915290833
873,0.21975186467170715,0.2137659788131714,0.23531809449195862,0.21358978748321533,0.18401150405406952
874,0.21975186467170715,0.21376600861549377,0.23531809449195862,0.21358975768089294,0.18401148915290833
875,0.21975183486938477,0.21376600861549377,0.23531809449195862,0.21358975768089294,0.18401148915290833
876,0.21975186467170715,0.21373096108436584,0.23531809449195862,0.21358978748321533,0.18401148915290833
877,0.21975180506706238,0.21373097598552704,0.23531809449195862,0.21358981728553772,0.18401150405406952
878,0.21975183486938477,0.21373096108436584,0.23531809449195862,0.21290269494056702,0.18401148915290833
879,0.21975186467170715,0.21373093128204346,0.23531809449195862,0.21290269494056702,0.18401148915290833
880,0.21975183486938477,0.21373093128204346,0.23531809449195862,0.21290269494056702,0.18401148915290833
881,0.21975183486938477,0.21373096108436584,0.23531809449195862,0.21290266513824463,0.18401148915290833
882,0.21975183486938477,0.21373096108436584,0.23531806468963623,0.21290269494056702,0.18396249413490295
883,0.21975186467170715,0.21373093128204346,0.23531803488731384,0.2129027098417282,0.18396249413490295
884,0.21975183486938477,0.21373096108436584,0.23531809449195862,0.21290269494056702,0.18396249413490295
885,0.21975183486938477,0.21373097598552704,0.23531806468963623,0.21290269494056702,0.18396249413490295
886,0.21975183486938477,0.21373097598552704,0.2353666126728058,0.21290269494056702,0.18396250903606415
887,0.21975186467170715,0.21373096108436584,0.23536662757396698,0.21290266513824463,0.18396249413490295
888,0.21975183486938477,0.21373093128204346,0.23536662757396698,0.21290269494056702,0.18396250903606415
889,0.21975186467170715,0.21373096108436584,0.2353665828704834,0.21290266513824463,0.18396249413490295
890,0.21975183486938477,0.21373221278190613,0.23539035022258759,0.21290269494056702,0.18396249413490295
891,0.21975183486938477,0.21373219788074493,0.2353903353214264,0.2129027098417282,0.18396250903606415
892,0.21975186467170715,0.21373221278190613,0.23539035022258759,0.2129027098417282,0.18396250903606415
893,0.21975186467170715,0.21373221278190613,0.2353903353214264,0.21290269494056702,0.18396250903606415
894,0.21975186467170715,0.21373224258422852,0.23539035022258759,0.21290269494056702,0.18396250903606415
895,0.21975187957286835,0.21373221278190613,0.23539035022258759,0.21290269494056702,0.18210174143314362
896,0.21975180506706238,0.21373219788074493,0.23539035022258759,0.21290269494056702,0.1821017563343048
897,0.21975183486938477,0.21373221278190613,0.23539035022258759,0.21290269494056702,0.18210172653198242
898,0.21975183486938477,0.21373219788074493,0.23539035022258759,0.21290269494056702,0.18210172653198242
899,0.21975183486938477,0.21373224258422852,0.23539035022258759,0.21290269494056702,0.18210174143314362
900,0.21975180506706238,0.21373221278190613,0.2353903353214264,0.21290269494056702,0.1821017563343048
901,0.21975186467170715,0.21373221278190613,0.23539035022258759,0.21290269494056702,0.1821017563343048
902,0.21975187957286835,0.21373224258422852,0.23539035022258759,0.21290269494056702,0.18210172653198242
903,0.21975183486938477,0.21373221278190613,0.23539038002490997,0.21290269494056702,0.1821017563343048
904,0.21975183486938477,0.21373224258422852,0.23539042472839355,0.21290269494056702,0.18210174143314362
905,0.21975186467170715,0.21373224258422852,0.23537524044513702,0.21290269494056702,0.18210174143314362
906,0.21975186467170715,0.21373224258422852,0.23537524044513702,0.21227452158927917,0.18210174143314362
907,0.21975186467170715,0.21373221278190613,0.23537524044513702,0.21227452158927917,0.1821017563343048
908,0.21975186467170715,0.21373221278190613,0.23537524044513702,0.21225225925445557,0.18210174143314362
909,0.21975183486938477,0.21373219788074493,0.2353752851486206,0.21225225925445557,0.1821017563343048
910,0.21929936110973358,0.21373221278190613,0.23537524044513702,0.21225222945213318,0.1821017563343048
911,0.21929936110973358,0.21373224258422852,0.23537524044513702,0.21225221455097198,0.18210172653198242
912,0.21929936110973358,0.2133760154247284,0.23537524044513702,0.21225222945213318,0.1821017563343048
913,0.2192993462085724,0.21337604522705078,0.2353752851486206,0.21225222945213318,0.18210174143314362
914,0.21929939091205597,0.21337604522705078,0.23537525534629822,0.21225222945213318,0.18210174143314362
915,0.21929936110973358,0.21337604522705078,0.23537525534629822,0.21225221455097198,0.18210174143314362
916,0.2192993462085724,0.21337604522705078,0.23537524044513702,0.21225225925445557,0.1821017563343048
917,0.21929936110973358,0.2133760154247284,0.23537525534629822,0.21225225925445557,0.18235521018505096
918,0.21929936110973358,0.21337604522705078,0.23537521064281464,0.21225221455097198,0.18182304501533508
919,0.21929936110973358,0.21337604522705078,0.23537524044513702,0.21225222945213318,0.18182304501533508
920,0.21929936110973358,0.2133760005235672,0.2353752851486206,0.21225225925445557,0.1818230152130127
921,0.21929936110973358,0.21337604522705078,0.23537525534629822,0.21225225925445557,0.18163594603538513
922,0.2192993462085724,0.21337604522705078,0.2354024201631546,0.21225222945213318,0.18163593113422394
923,0.21929939091205597,0.21337604522705078,0.2354024201631546,0.21225222945213318,0.18163593113422394
924,0.21929939091205597,0.2129729688167572,0.2354024350643158,0.21225222945213318,0.18163593113422394
925,0.21929936110973358,0.21242141723632812,0.23519816994667053,0.21225222945213318,0.18163594603538513
926,0.21929936110973358,0.21242138743400574,0.23519818484783173,0.21225222945213318,0.1817200481891632
927,0.21929936110973358,0.21242137253284454,0.23519816994667053,0.21225222945213318,0.18172000348567963
928,0.21929936110973358,0.21242138743400574,0.23519816994667053,0.21225222945213318,0.18172001838684082
929,0.2192993462085724,0.21242138743400574,0.23519818484783173,0.21225225925445557,0.1817200481891632
930,0.21929936110973358,0.21242138743400574,0.23519818484783173,0.21225225925445557,0.1817200481891632
931,0.21929936110973358,0.21242137253284454,0.23519816994667053,0.21225222945213318,0.18040242791175842
932,0.21929936110973358,0.21242137253284454,0.23519816994667053,0.21225222945213318,0.18040239810943604
933,0.21929936110973358,0.21242138743400574,0.23519816994667053,0.21225222945213318,0.18040241301059723
934,0.2192993462085724,0.21242137253284454,0.23519816994667053,0.21225222945213318,0.18040242791175842
935,0.2192993462085724,0.21242138743400574,0.23519814014434814,0.21225222945213318,0.18040242791175842
936,0.21929936110973358,0.21242137253284454,0.23519814014434814,0.21225222945213318,0.18040244281291962
937,0.21929936110973358,0.21242138743400574,0.23519816994667053,0.21225222945213318,0.18040244281291962
938,0.21929936110973358,0.21242134273052216,0.2351778745651245,0.21225222945213318,0.18040242791175842
939,0.2192993462085724,0.21242137253284454,0.2351778745651245,0.21225222945213318,0.1804141104221344
940,0.2192993462085724,0.21242137253284454,0.2351779192686081,0.21225222945213318,0.1804141402244568
941,0.2192973643541336,0.21242137253284454,0.2351779043674469,0.21225222945213318,0.1804141104221344
942,0.2192973792552948,0.21242141723632812,0.2351779043674469,0.21225225925445557,0.1804141104221344
943,0.2192973792552948,0.21242138743400574,0.2351779043674469,0.21225222945213318,0.1804140955209732
944,0.2192974090576172,0.21242137253284454,0.2351779043674469,0.21225222945213318,0.1804141253232956
945,0.2192973792552948,0.21242137253284454,0.2351779043674469,0.21225222945213318,0.1804141104221344
946,0.2192974090576172,0.21242137253284454,0.2351778745651245,0.21225222945213318,0.1804141253232956
947,0.2192974090576172,0.21242137253284454,0.2351778745651245,0.21225222945213318,0.1804141253232956
948,0.2192974090576172,0.21242137253284454,0.2351779043674469,0.21225222945213318,0.18033912777900696
949,0.2192974090576172,0.21242138743400574,0.2351779192686081,0.21225222945213318,0.18033912777900696
950,0.21929743885993958,0.21242138743400574,0.2351779043674469,0.21225221455097198,0.18033914268016815
951,0.2192973792552948,0.21242137253284454,0.2351778745651245,0.21225222945213318,0.18033912777900696
952,0.2192974090576172,0.21242137253284454,0.2351778745651245,0.21225225925445557,0.18033912777900696
953,0.2192974090576172,0.21242137253284454,0.2351779192686081,0.21225222945213318,0.18033914268016815
954,0.2192974090576172,0.21242138743400574,0.2351779043674469,0.21225221455097198,0.18033912777900696
955,0.2192974090576172,0.21242138743400574,0.2351779043674469,0.21225222945213318,0.18033915758132935
956,0.21929743885993958,0.21242137253284454,0.2351778745651245,0.21225221455097198,0.18033912777900696
957,0.2192974090576172,0.21242137253284454,0.2351779043674469,0.21225222945213318,0.18033912777900696
958,0.2192973643541336,0.21242137253284454,0.23517784476280212,0.21225222945213318,0.18033915758132935
959,0.2192973792552948,0.21242138743400574,0.2351778745651245,0.21225222945213318,0.18033914268016815
960,0.2192974090576172,0.21242138743400574,0.2351778745651245,0.21225225925445557,0.18033914268016815
961,0.2192973792552948,0.21242137253284454,0.23517784476280212,0.21225225925445557,0.18033914268016815
962,0.2192974090576172,0.21242137253284454,0.2351779043674469,0.21225222945213318,0.18033912777900696
963,0.2192835807800293,0.21242137253284454,0.23513898253440857,0.21225222945213318,0.18033912777900696
964,0.2192835509777069,0.21242137253284454,0.235138937830925,0.21225222945213318,0.18033912777900696
965,0.2192835509777069,0.21242138743400574,0.235138937830925,0.21225222945213318,0.18033912777900696
966,0.2192835807800293,0.21242138743400574,0.23513896763324738,0.21225222945213318,0.18033914268016815
967,0.21928361058235168,0.21242138743400574,0.23513896763324738,0.21225221455097198,0.18033914268016815
968,0.2192835509777069,0.21242137253284454,0.23513896763324738,0.21225222945213318,0.18033912777900696
969,0.2192835509777069,0.21242137253284454,0.23513896763324738,0.21225222945213318,0.18033914268016815
970,0.2192835509777069,0.21242137253284454,0.23513896763324738,0.21225221455097198,0.18033914268016815
971,0.2192835509777069,0.21242138743400574,0.23513898253440857,0.21225222945213318,0.18033912777900696
972,0.2192835509777069,0.21242138743400574,0.23513898253440857,0.21225225925445557,0.18033912777900696
973,0.2192835509777069,0.21242138743400574,0.23513896763324738,0.21225222945213318,0.18033912777900696
974,0.2189101278781891,0.21242137253284454,0.2351152002811432,0.21225222945213318,0.18033914268016815
975,0.2189100980758667,0.21242137253284454,0.2351152002811432,0.21225221455097198,0.18033914268016815
976,0.2189100980758667,0.21214547753334045,0.2351152002811432,0.21204915642738342,0.18033912777900696
977,0.2189101278781891,0.21214549243450165,0.2351152002811432,0.21204909682273865,0.18033915758132935
978,0.2189100980758667,0.21214549243450165,0.2351151704788208,0.21204912662506104,0.18033912777900696
979,0.2189101278781891,0.21214547753334045,0.2351152002811432,0.21204915642738342,0.18033914268016815
980,0.2189100980758667,0.21214549243450165,0.2351152002811432,0.21204915642738342,0.18033914268016815
981,0.2189100980758667,0.21214547753334045,0.2351152002811432,0.21204915642738342,0.18033325672149658
982,0.2189100980758667,0.21214549243450165,0.23511521518230438,0.21204915642738342,0.18033325672149658
983,0.2189101278781891,0.21214547753334045,0.2351152002811432,0.21204915642738342,0.18033325672149658
984,0.2189101278781891,0.21214547753334045,0.2351152002811432,0.21204915642738342,0.18033325672149658
985,0.2189100980758667,0.21214552223682404,0.23511521518230438,0.21166913211345673,0.1803332418203354
986,0.2189100980758667,0.21214549243450165,0.23511521518230438,0.2116691619157791,0.18033325672149658
987,0.2189100980758667,0.21214549243450165,0.23511524498462677,0.21166911721229553,0.1803332418203354
988,0.2189100980758667,0.21214552223682404,0.2351152002811432,0.2116691619157791,0.1803332269191742
989,0.2189101278781891,0.21214547753334045,0.2351152002811432,0.21166911721229553,0.1803332269191742
990,0.2189100980758667,0.21214547753334045,0.23511521518230438,0.21166911721229553,0.1803332418203354
991,0.2189100980758667,0.21214549243450165,0.2351152002811432,0.21166913211345673,0.18033325672149658
992,0.2189100980758667,0.21214547753334045,0.23511521518230438,0.2116691619157791,0.1803332418203354
993,0.2189101278781891,0.2121415138244629,0.23511521518230438,0.21166911721229553,0.1803332418203354
994,0.2189101278781891,0.2121415138244629,0.23511521518230438,0.21166911721229553,0.18033325672149658
995,0.2189100980758667,0.2121415138244629,0.2351152002811432,0.21166911721229553,0.1803332269191742
996,0.2189100980758667,0.2121415138244629,0.23511521518230438,0.21166911721229553,0.1803332269191742
997,0.21886900067329407,0.2121415138244629,0.23511521518230438,0.21166911721229553,0.18033327162265778
