,trial_0,trial_1,trial_2,trial_3,trial_4
568,1.7219890356063843,1.730061411857605,1.722558617591858,1.7259491682052612,1.723523736000061
569,1.7294524908065796,1.727517008781433,1.725425124168396,1.7290575504302979,1.7243397235870361
570,1.7228844165802002,1.7293497323989868,1.7297117710113525,1.725479006767273,1.7274225950241089
571,1.7249399423599243,1.7304009199142456,1.7242783308029175,1.7255001068115234,1.7238914966583252
572,1.7190488576889038,1.7286335229873657,1.7277754545211792,1.7297582626342773,1.7293131351470947
573,1.7264097929000854,1.7274887561798096,1.7237128019332886,1.729927897453308,1.7287348508834839
574,1.7222727537155151,1.7268894910812378,1.7234476804733276,1.7245196104049683,1.7299941778182983
575,1.7285568714141846,1.7225286960601807,1.731238603591919,1.7288049459457397,1.7292699813842773
576,1.7275714874267578,1.7233272790908813,1.7216421365737915,1.729953408241272,1.7299671173095703
577,1.7271060943603516,1.7305660247802734,1.7267401218414307,1.7264705896377563,1.7271162271499634
578,1.7261720895767212,1.7268303632736206,1.7283334732055664,1.728837251663208,1.7254257202148438
579,1.7284706830978394,1.7263977527618408,1.726040244102478,1.7278183698654175,1.7256364822387695
580,1.7272865772247314,1.7300602197647095,1.7257909774780273,1.7270851135253906,1.7300957441329956
581,1.7202719449996948,1.72515070438385,1.7239913940429688,1.7256864309310913,1.7199289798736572
582,1.7279309034347534,1.7314964532852173,1.7238327264785767,1.7312647104263306,1.724157691001892
583,1.7235946655273438,1.7275604009628296,1.7299331426620483,1.7259714603424072,1.7261250019073486
584,1.726347804069519,1.727995753288269,1.7312787771224976,1.729595422744751,1.7256659269332886
585,1.7181329727172852,1.7257890701293945,1.7289822101593018,1.7262290716171265,1.7307180166244507
586,1.719233512878418,1.7270485162734985,1.7268251180648804,1.7275577783584595,1.7299604415893555
587,1.7250722646713257,1.729371428489685,1.720810890197754,1.7255972623825073,1.725462555885315
588,1.725507378578186,1.7289650440216064,1.7231085300445557,1.7242584228515625,1.7192655801773071
589,1.7251100540161133,1.727076530456543,1.7220900058746338,1.7305959463119507,1.725908637046814
590,1.7251681089401245,1.730645775794983,1.7200291156768799,1.725767970085144,1.72736394405365
591,1.7195627689361572,1.7290929555892944,1.7269821166992188,1.7296504974365234,1.723824143409729
592,1.72296142578125,1.729832649230957,1.7254301309585571,1.7260929346084595,1.7293411493301392
593,1.7289091348648071,1.7241239547729492,1.7262667417526245,1.7253230810165405,1.7248073816299438
594,1.7267332077026367,1.723818063735962,1.7212547063827515,1.7294765710830688,1.7244428396224976
595,1.7254297733306885,1.726019263267517,1.731087327003479,1.7215441465377808,1.7233396768569946
596,1.7280339002609253,1.7248436212539673,1.7283207178115845,1.727419137954712,1.7203115224838257
597,1.7249616384506226,1.7208080291748047,1.7191070318222046,1.7260713577270508,1.723402976989746
598,1.7185486555099487,1.7241652011871338,1.7293986082077026,1.724447250366211,1.7285531759262085
599,1.7269010543823242,1.7258604764938354,1.7244148254394531,1.7277849912643433,1.7292410135269165
600,1.726981520652771,1.7198227643966675,1.7183769941329956,1.7256214618682861,1.7236486673355103
601,1.7284895181655884,1.726753830909729,1.7236089706420898,1.7224143743515015,1.7249780893325806
602,1.726335883140564,1.7242157459259033,1.720624327659607,1.7272589206695557,1.7248715162277222
603,1.7262331247329712,1.725523829460144,1.7304350137710571,1.7282856702804565,1.7273609638214111
604,1.7224912643432617,1.7239795923233032,1.7191555500030518,1.730359435081482,1.7196553945541382
605,1.7234137058258057,1.7248899936676025,1.7280606031417847,1.7279037237167358,1.7244418859481812
606,1.7282384634017944,1.7289682626724243,1.7276811599731445,1.7289400100708008,1.7291955947875977
607,1.7298225164413452,1.7274143695831299,1.7257477045059204,1.7293134927749634,1.7286819219589233
608,1.7242563962936401,1.7255403995513916,1.7259687185287476,1.722415804862976,1.723779559135437
609,1.7191976308822632,1.723458170890808,1.7255899906158447,1.724324107170105,1.7258776426315308
610,1.7236931324005127,1.7257709503173828,1.7244735956192017,1.7220163345336914,1.7246532440185547
611,1.7276610136032104,1.7267258167266846,1.7260833978652954,1.726826548576355,1.7195732593536377
612,1.7279733419418335,1.7282772064208984,1.728878378868103,1.728411316871643,1.727657675743103
613,1.7271841764450073,1.7279571294784546,1.728890061378479,1.7255529165267944,1.7275127172470093
614,1.729047417640686,1.723411202430725,1.7254472970962524,1.7280651330947876,1.7198683023452759
615,1.7260715961456299,1.7304366827011108,1.725470781326294,1.7265141010284424,1.7267175912857056
616,1.722605586051941,1.7264190912246704,1.7210237979888916,1.7258024215698242,1.7282520532608032
617,1.7230266332626343,1.7206573486328125,1.7267849445343018,1.7277824878692627,1.7232004404067993
618,1.7248255014419556,1.726819396018982,1.7316678762435913,1.7253305912017822,1.722548484802246
619,1.7251261472702026,1.7240263223648071,1.7311347723007202,1.7287142276763916,1.7259982824325562
620,1.724648118019104,1.7278165817260742,1.7291501760482788,1.7234865427017212,1.7277790307998657
621,1.728599190711975,1.7240886688232422,1.7270214557647705,1.7265175580978394,1.7315285205841064
622,1.7220710515975952,1.7240890264511108,1.724294662475586,1.7262800931930542,1.7258440256118774
623,1.72592294216156,1.7256873846054077,1.7202333211898804,1.725605845451355,1.7269080877304077
624,1.7178220748901367,1.7229639291763306,1.7265560626983643,1.724313735961914,1.728718638420105
625,1.7235239744186401,1.728501319885254,1.7238264083862305,1.7307459115982056,1.7274433374404907
626,1.7250508069992065,1.72453773021698,1.727259635925293,1.7212104797363281,1.7236461639404297
627,1.72519052028656,1.7277109622955322,1.7258192300796509,1.726989984512329,1.7195417881011963
628,1.7236887216567993,1.7284599542617798,1.7289272546768188,1.727216124534607,1.7311159372329712
629,1.723912239074707,1.7258661985397339,1.7266693115234375,1.7275422811508179,1.7308743000030518
630,1.7269905805587769,1.7246662378311157,1.7262111902236938,1.7290667295455933,1.7282434701919556
631,1.7217718362808228,1.7204229831695557,1.7250213623046875,1.7282370328903198,1.7243751287460327
632,1.7247339487075806,1.7241638898849487,1.7269576787948608,1.7276229858398438,1.7308721542358398
633,1.7247759103775024,1.72626531124115,1.7237589359283447,1.7249116897583008,1.7313305139541626
634,1.7262476682662964,1.726527452468872,1.726731538772583,1.725836992263794,1.728987693786621
635,1.7181719541549683,1.722900390625,1.7254666090011597,1.7277475595474243,1.7273777723312378
636,1.7275831699371338,1.730610728263855,1.731386423110962,1.7253731489181519,1.7230678796768188
637,1.7222343683242798,1.7297289371490479,1.7273496389389038,1.7333697080612183,1.7270058393478394
638,1.726412057876587,1.7256311178207397,1.725415587425232,1.724237084388733,1.7190361022949219
639,1.7219644784927368,1.7302664518356323,1.7275539636611938,1.729286551475525,1.7248610258102417
640,1.7259981632232666,1.7268301248550415,1.7313734292984009,1.7265598773956299,1.7264111042022705
641,1.7279764413833618,1.729823350906372,1.7262983322143555,1.7300385236740112,1.7289828062057495
642,1.7248973846435547,1.728643774986267,1.725067377090454,1.7292015552520752,1.7256304025650024
643,1.7224794626235962,1.7297991514205933,1.7237005233764648,1.7244399785995483,1.725499153137207
644,1.7265958786010742,1.729002594947815,1.7302322387695312,1.7288776636123657,1.72659432888031
645,1.721016764640808,1.7291487455368042,1.722620964050293,1.7280501127243042,1.726065993309021
646,1.7283838987350464,1.729250192642212,1.725128412246704,1.732545256614685,1.7267926931381226
647,1.7273896932601929,1.7256348133087158,1.7190898656845093,1.7301348447799683,1.7264610528945923
648,1.7247114181518555,1.7280819416046143,1.725519061088562,1.7263765335083008,1.728366494178772
649,1.725396990776062,1.727957010269165,1.725244402885437,1.725807547569275,1.7246309518814087
650,1.7246330976486206,1.7295633554458618,1.7255020141601562,1.7294353246688843,1.723000168800354
651,1.7229517698287964,1.723319411277771,1.7257555723190308,1.7289705276489258,1.7231336832046509
652,1.7237493991851807,1.7297521829605103,1.722664475440979,1.725230097770691,1.7295372486114502
653,1.7230201959609985,1.7326141595840454,1.7273056507110596,1.7294968366622925,1.7225183248519897
654,1.7274631261825562,1.7293087244033813,1.728468894958496,1.729992151260376,1.7255874872207642
655,1.7261173725128174,1.723387360572815,1.7259451150894165,1.7274760007858276,1.7265138626098633
656,1.7233961820602417,1.725435495376587,1.7283529043197632,1.7276312112808228,1.7309362888336182
657,1.7225446701049805,1.7254911661148071,1.7241805791854858,1.7265030145645142,1.7247291803359985
658,1.7276772260665894,1.7269262075424194,1.7210224866867065,1.7313154935836792,1.7263758182525635
659,1.7282962799072266,1.73015558719635,1.7216745615005493,1.7271727323532104,1.7241159677505493
660,1.7275930643081665,1.7275669574737549,1.7278021574020386,1.7304956912994385,1.7257753610610962
661,1.7220308780670166,1.729749321937561,1.7257202863693237,1.7260082960128784,1.724316954612732
662,1.7224750518798828,1.7280775308609009,1.729923129081726,1.7268257141113281,1.7248255014419556
663,1.7273651361465454,1.729534387588501,1.7266466617584229,1.7269102334976196,1.7260547876358032
664,1.7289665937423706,1.7311514616012573,1.7259689569473267,1.7278203964233398,1.7229222059249878
665,1.7271606922149658,1.7254043817520142,1.7255640029907227,1.7303447723388672,1.7284907102584839
666,1.7285807132720947,1.7316198348999023,1.7254809141159058,1.7285261154174805,1.7296218872070312
667,1.7220739126205444,1.7263147830963135,1.7280269861221313,1.7305879592895508,1.7243093252182007
668,1.7234503030776978,1.7268142700195312,1.7307943105697632,1.7262659072875977,1.7274872064590454
669,1.7293649911880493,1.7299431562423706,1.7238165140151978,1.728005290031433,1.7255300283432007
670,1.727624773979187,1.7279869318008423,1.7292665243148804,1.7240997552871704,1.725867509841919
671,1.7228479385375977,1.7281465530395508,1.7263292074203491,1.7297629117965698,1.7254971265792847
672,1.7297334671020508,1.7243183851242065,1.7288211584091187,1.7272294759750366,1.726633071899414
673,1.7235946655273438,1.725637435913086,1.726846694946289,1.7312265634536743,1.7256383895874023
674,1.7234817743301392,1.7282761335372925,1.726464867591858,1.7250689268112183,1.728756308555603
675,1.721108078956604,1.7279255390167236,1.7238187789916992,1.7304872274398804,1.7279329299926758
676,1.7288970947265625,1.7206308841705322,1.7296499013900757,1.7264355421066284,1.7247962951660156
677,1.7276033163070679,1.7256519794464111,1.7263621091842651,1.7249363660812378,1.727177619934082
678,1.7224432229995728,1.7288578748703003,1.7288484573364258,1.7292145490646362,1.7238606214523315
679,1.7276915311813354,1.7248613834381104,1.7250717878341675,1.7257976531982422,1.7287168502807617
680,1.7221415042877197,1.7246311902999878,1.7269834280014038,1.7303513288497925,1.7245835065841675
681,1.723460078239441,1.7267799377441406,1.7311118841171265,1.7261040210723877,1.7309902906417847
682,1.7252804040908813,1.7300046682357788,1.726492166519165,1.7257264852523804,1.730067253112793
683,1.7245553731918335,1.7244914770126343,1.719680666923523,1.7274599075317383,1.7258373498916626
684,1.7258589267730713,1.7263624668121338,1.7301944494247437,1.7305988073349,1.7273120880126953
685,1.7264013290405273,1.7254294157028198,1.729188323020935,1.7265022993087769,1.72514808177948
686,1.720025658607483,1.729720950126648,1.723074197769165,1.7269858121871948,1.7273828983306885
687,1.7235478162765503,1.7291958332061768,1.7275123596191406,1.727838158607483,1.726144790649414
688,1.7231113910675049,1.7213983535766602,1.7294520139694214,1.7241888046264648,1.725081443786621
689,1.7194846868515015,1.7294844388961792,1.7251399755477905,1.7297019958496094,1.726167917251587
690,1.722108244895935,1.7250207662582397,1.720320701599121,1.7333433628082275,1.7248610258102417
691,1.7250187397003174,1.725277304649353,1.7260414361953735,1.7264034748077393,1.7244884967803955
692,1.722450852394104,1.7245991230010986,1.7307062149047852,1.727765679359436,1.724491000175476
693,1.7225910425186157,1.724939227104187,1.7256625890731812,1.7262035608291626,1.726214051246643
694,1.7201591730117798,1.7241452932357788,1.723765254020691,1.7289870977401733,1.7253446578979492
695,1.7259657382965088,1.7239271402359009,1.7224613428115845,1.7268896102905273,1.7234464883804321
696,1.7267754077911377,1.724346399307251,1.7241394519805908,1.7279703617095947,1.7256797552108765
697,1.721714973449707,1.7291170358657837,1.720396637916565,1.7298368215560913,1.7258630990982056
698,1.7217702865600586,1.7266361713409424,1.7234878540039062,1.7245515584945679,1.7227821350097656
699,1.7251936197280884,1.7298431396484375,1.7260830402374268,1.729103684425354,1.722791314125061
700,1.727263331413269,1.7242151498794556,1.729674220085144,1.727613091468811,1.7289053201675415
701,1.7287346124649048,1.7257531881332397,1.7191238403320312,1.7251230478286743,1.7302497625350952
702,1.7283910512924194,1.7243626117706299,1.721770167350769,1.7317596673965454,1.7259289026260376
703,1.7236855030059814,1.7267316579818726,1.7278846502304077,1.7227909564971924,1.7289634943008423
704,1.7217342853546143,1.726453185081482,1.7231687307357788,1.726991891860962,1.7239824533462524
705,1.7277956008911133,1.724204421043396,1.7254713773727417,1.7270545959472656,1.7258306741714478
706,1.7227283716201782,1.7300770282745361,1.7216023206710815,1.7293211221694946,1.723983645439148
707,1.7288087606430054,1.729204773902893,1.7309725284576416,1.7275676727294922,1.726580262184143
708,1.7223516702651978,1.7237093448638916,1.7253443002700806,1.7287333011627197,1.724086046218872
709,1.7244266271591187,1.7239230871200562,1.7260980606079102,1.7306581735610962,1.7199983596801758
710,1.7181185483932495,1.7211827039718628,1.7229784727096558,1.730103850364685,1.7284139394760132
711,1.7228492498397827,1.7212885618209839,1.7255038022994995,1.7288875579833984,1.730249047279358
712,1.727950930595398,1.7259596586227417,1.7291481494903564,1.73135507106781,1.7277568578720093
713,1.727584719657898,1.729667067527771,1.7259657382965088,1.7256510257720947,1.7236312627792358
714,1.7251347303390503,1.7209495306015015,1.7264302968978882,1.7280842065811157,1.7255395650863647
715,1.72878098487854,1.7299505472183228,1.7239574193954468,1.727209448814392,1.7308399677276611
716,1.7251758575439453,1.7296901941299438,1.724985122680664,1.7272971868515015,1.7300442457199097
717,1.7250677347183228,1.721635103225708,1.7243130207061768,1.7275892496109009,1.7216981649398804
718,1.7228668928146362,1.7293189764022827,1.731343150138855,1.7280670404434204,1.7243038415908813
719,1.7186964750289917,1.724479079246521,1.724011778831482,1.7257587909698486,1.724572777748108
720,1.7207304239273071,1.720652461051941,1.7265065908432007,1.729904055595398,1.7286237478256226
721,1.7222448587417603,1.7261791229248047,1.7254308462142944,1.7252851724624634,1.725274920463562
722,1.7284749746322632,1.7277840375900269,1.723814606666565,1.7302254438400269,1.7245863676071167
723,1.7286876440048218,1.7285174131393433,1.7268030643463135,1.7293421030044556,1.7260998487472534
724,1.7273151874542236,1.729941964149475,1.728200912475586,1.7261412143707275,1.7285021543502808
725,1.7244335412979126,1.7242664098739624,1.7309335470199585,1.72917640209198,1.7263256311416626
726,1.7267847061157227,1.7266724109649658,1.7290035486221313,1.7246471643447876,1.7238388061523438
727,1.7193711996078491,1.7257702350616455,1.7288767099380493,1.7211307287216187,1.7253011465072632
728,1.72789466381073,1.7293500900268555,1.724098563194275,1.7249780893325806,1.7197411060333252
729,1.7256548404693604,1.7299288511276245,1.722058653831482,1.7305434942245483,1.7299445867538452
730,1.7227424383163452,1.7257007360458374,1.728023886680603,1.730845332145691,1.7262382507324219
731,1.723239541053772,1.7251611948013306,1.7262057065963745,1.7293776273727417,1.727773904800415
732,1.7288874387741089,1.724758505821228,1.7250407934188843,1.7307624816894531,1.725619912147522
733,1.7262951135635376,1.7260950803756714,1.725611686706543,1.727136492729187,1.7299644947052002
734,1.7178846597671509,1.7244173288345337,1.7295677661895752,1.7281229496002197,1.7253166437149048
735,1.7259807586669922,1.7242707014083862,1.726808786392212,1.7296488285064697,1.7291144132614136
736,1.726108431816101,1.727516531944275,1.7255136966705322,1.7329639196395874,1.7218000888824463
737,1.7232612371444702,1.7236608266830444,1.722974181175232,1.729779601097107,1.7280752658843994
738,1.722692847251892,1.7266184091567993,1.7264961004257202,1.7254791259765625,1.7256370782852173
739,1.723580241203308,1.7262810468673706,1.7250152826309204,1.727974772453308,1.7264928817749023
740,1.7233238220214844,1.7255295515060425,1.7200682163238525,1.725404977798462,1.7240142822265625
741,1.7234821319580078,1.7260353565216064,1.7278438806533813,1.7279796600341797,1.7265504598617554
742,1.7250394821166992,1.723040223121643,1.7279735803604126,1.7281421422958374,1.731204628944397
743,1.7224243879318237,1.7259711027145386,1.7248804569244385,1.7253865003585815,1.7229927778244019
744,1.717829704284668,1.7230777740478516,1.72903573513031,1.7290652990341187,1.729162573814392
745,1.7194029092788696,1.7200758457183838,1.7207046747207642,1.722577691078186,1.728693962097168
746,1.7286176681518555,1.7246029376983643,1.730006217956543,1.7305078506469727,1.7303812503814697
747,1.7211941480636597,1.7282828092575073,1.7230945825576782,1.7271883487701416,1.7265125513076782
748,1.7258554697036743,1.7299455404281616,1.728272795677185,1.725351333618164,1.7237013578414917
749,1.7209739685058594,1.7268476486206055,1.7277584075927734,1.7293834686279297,1.7187435626983643
750,1.7211261987686157,1.728061556816101,1.7285377979278564,1.727259874343872,1.7288373708724976
751,1.7273343801498413,1.7233574390411377,1.726553201675415,1.7271902561187744,1.725887656211853
752,1.7291220426559448,1.7295902967453003,1.7261717319488525,1.726191520690918,1.7302446365356445
753,1.7190488576889038,1.7306028604507446,1.724996566772461,1.728578805923462,1.7273555994033813
754,1.7225300073623657,1.7301371097564697,1.7290998697280884,1.7280563116073608,1.728463053703308
755,1.729077935218811,1.7240593433380127,1.7258497476577759,1.729396104812622,1.7307389974594116
756,1.7275714874267578,1.724120020866394,1.7240848541259766,1.7254847288131714,1.721147894859314
757,1.7270945310592651,1.7250654697418213,1.7229719161987305,1.7301034927368164,1.723541259765625
758,1.718443751335144,1.7274980545043945,1.726536750793457,1.7261478900909424,1.7246572971343994
759,1.7288585901260376,1.7260092496871948,1.7251684665679932,1.7238773107528687,1.7288439273834229
760,1.7274795770645142,1.729164958000183,1.7259708642959595,1.7274932861328125,1.7233771085739136
761,1.721971869468689,1.7245320081710815,1.7259914875030518,1.7296003103256226,1.7262457609176636
762,1.723235011100769,1.730440378189087,1.7284643650054932,1.729308009147644,1.72807776927948
763,1.728658676147461,1.7285728454589844,1.7271887063980103,1.7260057926177979,1.7258325815200806
764,1.726932406425476,1.725407600402832,1.7288509607315063,1.725913643836975,1.7262266874313354
765,1.7292900085449219,1.725582480430603,1.726354956626892,1.729463815689087,1.7236565351486206
766,1.7238677740097046,1.7232341766357422,1.7225888967514038,1.7295935153961182,1.7271140813827515
767,1.7191637754440308,1.7259200811386108,1.7211936712265015,1.7257686853408813,1.728621482849121
768,1.7248890399932861,1.7208439111709595,1.727675437927246,1.724366545677185,1.7241747379302979
769,1.727291464805603,1.7299625873565674,1.7265390157699585,1.7305065393447876,1.7256888151168823
770,1.727476954460144,1.7243660688400269,1.7258739471435547,1.7263529300689697,1.7210334539413452
771,1.7295942306518555,1.7263010740280151,1.7200708389282227,1.731741189956665,1.7190254926681519
772,1.7250818014144897,1.7274330854415894,1.724774956703186,1.7274925708770752,1.723859190940857
773,1.727337121963501,1.7291163206100464,1.7239891290664673,1.728293776512146,1.7249265909194946
774,1.7243107557296753,1.7295188903808594,1.729039192199707,1.7300103902816772,1.7252124547958374
775,1.7235502004623413,1.7303907871246338,1.7279881238937378,1.72429358959198,1.7250713109970093
776,1.7261015176773071,1.721670150756836,1.7255754470825195,1.727910041809082,1.723767876625061
777,1.725135087966919,1.7239116430282593,1.7294142246246338,1.7261070013046265,1.7195247411727905
778,1.722122073173523,1.7255932092666626,1.7301247119903564,1.727907419204712,1.7270196676254272
779,1.723217248916626,1.7313400506973267,1.7284907102584839,1.725608229637146,1.7290066480636597
780,1.7225145101547241,1.730455756187439,1.731239914894104,1.7304388284683228,1.7251993417739868
781,1.7272347211837769,1.729569673538208,1.7233577966690063,1.7247257232666016,1.7251056432724
782,1.7237532138824463,1.7272722721099854,1.720306396484375,1.725622534751892,1.727349877357483
783,1.719620943069458,1.7277227640151978,1.7265928983688354,1.7304363250732422,1.7271387577056885
784,1.725089430809021,1.7305532693862915,1.7240533828735352,1.7234575748443604,1.7303460836410522
785,1.72884202003479,1.7239904403686523,1.7293051481246948,1.720913290977478,1.7228291034698486
786,1.7187198400497437,1.7245126962661743,1.7264015674591064,1.7296295166015625,1.72808837890625
787,1.7201751470565796,1.728859305381775,1.7199146747589111,1.7300128936767578,1.7285608053207397
788,1.7239211797714233,1.725494623184204,1.7253973484039307,1.7252310514450073,1.7286919355392456
789,1.7259635925292969,1.7271568775177002,1.7298662662506104,1.7282129526138306,1.725407600402832
790,1.7295936346054077,1.7232826948165894,1.726130485534668,1.7297474145889282,1.7243473529815674
791,1.7257404327392578,1.7241299152374268,1.7209800481796265,1.7255760431289673,1.7248375415802002
792,1.7277147769927979,1.7260181903839111,1.7241677045822144,1.7279237508773804,1.7239227294921875
793,1.7287790775299072,1.722558856010437,1.7209367752075195,1.727446436882019,1.73051917552948
794,1.7243849039077759,1.7283905744552612,1.7261043787002563,1.7293386459350586,1.725889801979065
795,1.7262629270553589,1.7287739515304565,1.7258354425430298,1.7278079986572266,1.7261791229248047
796,1.7259632349014282,1.7279739379882812,1.72963547706604,1.7255222797393799,1.7196296453475952
797,1.7245677709579468,1.7273520231246948,1.7219241857528687,1.726548433303833,1.7235914468765259
798,1.726320505142212,1.7261078357696533,1.7210018634796143,1.7306950092315674,1.7263230085372925
799,1.7248175144195557,1.7244151830673218,1.725139856338501,1.7296940088272095,1.7251815795898438
800,1.727541208267212,1.7313932180404663,1.7253589630126953,1.7209404706954956,1.7262935638427734
801,1.7266664505004883,1.730290412902832,1.727047324180603,1.7268412113189697,1.7290343046188354
802,1.7246414422988892,1.7290852069854736,1.723692536354065,1.723117470741272,1.7284796237945557
803,1.7191652059555054,1.729466438293457,1.727810263633728,1.7260236740112305,1.7299820184707642
804,1.7219877243041992,1.7287123203277588,1.7271286249160767,1.7332619428634644,1.7246814966201782
805,1.7253459692001343,1.7239176034927368,1.7286828756332397,1.7257978916168213,1.7241079807281494
806,1.7179542779922485,1.729047417640686,1.7259457111358643,1.729645013809204,1.7256590127944946
807,1.7236909866333008,1.7230615615844727,1.7291158437728882,1.7230958938598633,1.729351282119751
808,1.7286932468414307,1.7281368970870972,1.72408127784729,1.7268606424331665,1.7317432165145874
809,1.7246872186660767,1.7310831546783447,1.7264512777328491,1.7302964925765991,1.7258964776992798
810,1.7262073755264282,1.7314409017562866,1.7239221334457397,1.7292097806930542,1.7276414632797241
811,1.7256405353546143,1.7291139364242554,1.727259635925293,1.7289470434188843,1.7270517349243164
812,1.7235316038131714,1.7235472202301025,1.7258472442626953,1.7302076816558838,1.7263892889022827
813,1.723429560661316,1.726104736328125,1.724840760231018,1.7283369302749634,1.7192178964614868
814,1.725833535194397,1.7254844903945923,1.7198765277862549,1.7273870706558228,1.7250598669052124
815,1.7273705005645752,1.7264622449874878,1.7236177921295166,1.729156732559204,1.7242965698242188
816,1.7277153730392456,1.7297003269195557,1.7264070510864258,1.7269989252090454,1.7262252569198608
817,1.7280889749526978,1.7266567945480347,1.7243732213974,1.721170425415039,1.7252914905548096
818,1.7230926752090454,1.7293808460235596,1.7272239923477173,1.7278623580932617,1.719137191772461
819,1.721147894859314,1.7281795740127563,1.721530795097351,1.7307428121566772,1.7263656854629517
820,1.7229136228561401,1.721767783164978,1.7272179126739502,1.7229797840118408,1.7260570526123047
821,1.727542757987976,1.729858636856079,1.7240333557128906,1.7305845022201538,1.7243326902389526
822,1.7277189493179321,1.7308677434921265,1.725878119468689,1.7278547286987305,1.7255048751831055
823,1.727553367614746,1.7238296270370483,1.7195730209350586,1.729092001914978,1.719614863395691
824,1.7227869033813477,1.7265580892562866,1.7221945524215698,1.730043649673462,1.728056788444519
825,1.7277729511260986,1.7246814966201782,1.7198847532272339,1.7317813634872437,1.7297041416168213
826,1.7191959619522095,1.7264779806137085,1.7265653610229492,1.7306379079818726,1.7191089391708374
827,1.7258481979370117,1.7240943908691406,1.7278385162353516,1.7293890714645386,1.7233049869537354
828,1.718774676322937,1.7203563451766968,1.7298214435577393,1.727521538734436,1.7289236783981323
829,1.7275749444961548,1.7244395017623901,1.726358413696289,1.7286262512207031,1.727207064628601
830,1.7219442129135132,1.7255653142929077,1.7213391065597534,1.7306241989135742,1.7265865802764893
831,1.7232435941696167,1.7292879819869995,1.727482795715332,1.730276107788086,1.7257286310195923
832,1.7286319732666016,1.7271238565444946,1.7233060598373413,1.7274391651153564,1.728602409362793
833,1.7234190702438354,1.723624587059021,1.7225446701049805,1.7249265909194946,1.7271212339401245
834,1.7298681735992432,1.729016900062561,1.730056643486023,1.7295528650283813,1.731218695640564
835,1.7252715826034546,1.7259098291397095,1.7252302169799805,1.7271168231964111,1.7239837646484375
836,1.7286075353622437,1.7281678915023804,1.7293567657470703,1.7242907285690308,1.7264585494995117
837,1.7231485843658447,1.7302120923995972,1.725935935974121,1.7296196222305298,1.7293074131011963
838,1.7290239334106445,1.729418396949768,1.723215103149414,1.729975938796997,1.7272642850875854
839,1.7255699634552002,1.7206655740737915,1.7237275838851929,1.726744294166565,1.7251547574996948
840,1.7233103513717651,1.7280712127685547,1.7251091003417969,1.7258356809616089,1.731637954711914
841,1.727037787437439,1.7240451574325562,1.7257308959960938,1.7300525903701782,1.7196050882339478
842,1.725143313407898,1.7229222059249878,1.7261425256729126,1.7229002714157104,1.7210651636123657
843,1.7287803888320923,1.7317034006118774,1.7255390882492065,1.7272865772247314,1.7310011386871338
844,1.7266241312026978,1.72760808467865,1.719010591506958,1.7255403995513916,1.7250696420669556
845,1.7225481271743774,1.7299209833145142,1.725744605064392,1.7229429483413696,1.7281458377838135
846,1.7181915044784546,1.726332664489746,1.7258230447769165,1.7288347482681274,1.7283496856689453
847,1.7280466556549072,1.7296648025512695,1.729138731956482,1.7277555465698242,1.7267986536026
848,1.7249771356582642,1.7301431894302368,1.7309473752975464,1.7262245416641235,1.7289844751358032
849,1.7260112762451172,1.7271419763565063,1.7302359342575073,1.7245298624038696,1.7239996194839478
850,1.7229124307632446,1.7217222452163696,1.7301658391952515,1.7331256866455078,1.7280797958374023
851,1.7225817441940308,1.731215476989746,1.726150393486023,1.72579824924469,1.7212600708007812
852,1.7274988889694214,1.7317198514938354,1.7285995483398438,1.728633165359497,1.7256850004196167
853,1.7258161306381226,1.7235525846481323,1.7304668426513672,1.726511001586914,1.7236095666885376
854,1.725139856338501,1.7215560674667358,1.7263668775558472,1.7267411947250366,1.7255887985229492
855,1.7203253507614136,1.7210572957992554,1.7271549701690674,1.724679946899414,1.725515604019165
856,1.7189409732818604,1.7295383214950562,1.7258672714233398,1.7304573059082031,1.7308787107467651
857,1.7247532606124878,1.730346918106079,1.7209751605987549,1.7259292602539062,1.7202688455581665
858,1.7266225814819336,1.7249895334243774,1.7190773487091064,1.730607032775879,1.7211729288101196
859,1.7259390354156494,1.7296936511993408,1.7221643924713135,1.7277336120605469,1.7290700674057007
860,1.722770094871521,1.7253427505493164,1.7234175205230713,1.7263904809951782,1.7249937057495117
861,1.7288315296173096,1.7231502532958984,1.7261441946029663,1.7293068170547485,1.7203104496002197
862,1.7270004749298096,1.7292423248291016,1.7311722040176392,1.7266664505004883,1.7242586612701416
863,1.717985987663269,1.7241932153701782,1.7261009216308594,1.7294529676437378,1.72520911693573
864,1.7292375564575195,1.7275980710983276,1.7258434295654297,1.722676157951355,1.7192236185073853
865,1.7255796194076538,1.7263399362564087,1.7278852462768555,1.726091742515564,1.7274572849273682
866,1.7255514860153198,1.7216541767120361,1.7235660552978516,1.7295401096343994,1.7254412174224854
867,1.7287033796310425,1.726338267326355,1.7234941720962524,1.732869029045105,1.7261565923690796
868,1.7267779111862183,1.7285000085830688,1.725631594657898,1.727306604385376,1.72728431224823
869,1.7193269729614258,1.7232990264892578,1.7277787923812866,1.7245901823043823,1.725738525390625
870,1.7270532846450806,1.7228425741195679,1.7207921743392944,1.7268781661987305,1.7291473150253296
871,1.72347891330719,1.7262744903564453,1.7301664352416992,1.7262619733810425,1.7199639081954956
872,1.725340723991394,1.7275797128677368,1.7282800674438477,1.7294830083847046,1.7279633283615112
