,trial_0,trial_1,trial_2,trial_3,trial_4
529,1.7228832244873047,1.7212181091308594,1.721895456314087,1.7227518558502197,1.721313714981079
530,1.7228714227676392,1.721226692199707,1.7219409942626953,1.7227163314819336,1.7214243412017822
531,1.7229067087173462,1.7212852239608765,1.72189199924469,1.7227996587753296,1.7213877439498901
532,1.7228621244430542,1.7211170196533203,1.721885085105896,1.7227290868759155,1.7214065790176392
533,1.7228437662124634,1.721206545829773,1.7219324111938477,1.7227706909179688,1.7213293313980103
534,1.722814917564392,1.7212225198745728,1.7218248844146729,1.7228094339370728,1.7213786840438843
535,1.7228847742080688,1.721247911453247,1.7217506170272827,1.7227438688278198,1.7213913202285767
536,1.7228227853775024,1.7212285995483398,1.7218445539474487,1.7227510213851929,1.72134530544281
537,1.722802758216858,1.721196174621582,1.72185218334198,1.7226879596710205,1.7213611602783203
538,1.7228459119796753,1.7212209701538086,1.7219467163085938,1.7227588891983032,1.721256136894226
539,1.7228612899780273,1.7212742567062378,1.7218551635742188,1.7227455377578735,1.7212055921554565
540,1.7228409051895142,1.721208930015564,1.721928596496582,1.7226940393447876,1.721375823020935
541,1.7228883504867554,1.7212324142456055,1.7219129800796509,1.7227134704589844,1.7213239669799805
542,1.722826600074768,1.7211636304855347,1.721831202507019,1.7226841449737549,1.7213276624679565
543,1.7227827310562134,1.721228837966919,1.7217884063720703,1.7226965427398682,1.721323847770691
544,1.7227863073349,1.7212278842926025,1.7218236923217773,1.7227123975753784,1.7212918996810913
545,1.7228745222091675,1.7212570905685425,1.7218979597091675,1.7227054834365845,1.7212858200073242
546,1.7228500843048096,1.7211498022079468,1.7218378782272339,1.7226816415786743,1.7213366031646729
547,1.7228050231933594,1.7212305068969727,1.7218477725982666,1.7226543426513672,1.7212997674942017
548,1.7228792905807495,1.7212069034576416,1.721845030784607,1.7226594686508179,1.72134530544281
549,1.7227277755737305,1.7212505340576172,1.7219629287719727,1.722693681716919,1.721359133720398
550,1.7228034734725952,1.7212514877319336,1.7219346761703491,1.7227354049682617,1.7212591171264648
551,1.722810983657837,1.7212504148483276,1.7219114303588867,1.7226886749267578,1.721331000328064
552,1.7228472232818604,1.7212250232696533,1.721883773803711,1.7227575778961182,1.7213382720947266
553,1.722791075706482,1.721217155456543,1.721839189529419,1.7226616144180298,1.7212896347045898
554,1.722818374633789,1.7212263345718384,1.7217565774917603,1.722633719444275,1.7212371826171875
555,1.7228078842163086,1.72124183177948,1.7217308282852173,1.7227203845977783,1.721252679824829
556,1.7226866483688354,1.7211840152740479,1.721807837486267,1.7226766347885132,1.7213261127471924
557,1.7227163314819336,1.7212263345718384,1.7218888998031616,1.7225885391235352,1.7213503122329712
558,1.7228212356567383,1.721328616142273,1.721814513206482,1.7227751016616821,1.7212680578231812
559,1.722825050354004,1.7212555408477783,1.7218455076217651,1.7225713729858398,1.7212904691696167
560,1.7227684259414673,1.7211297750473022,1.7218363285064697,1.7225719690322876,1.721297264099121
561,1.7227829694747925,1.7212570905685425,1.7218674421310425,1.7226409912109375,1.7213432788848877
562,1.7228082418441772,1.7212018966674805,1.7217676639556885,1.7226966619491577,1.7212107181549072
563,1.7227842807769775,1.7212097644805908,1.7218490839004517,1.7226173877716064,1.7212704420089722
564,1.722799301147461,1.7211458683013916,1.7218647003173828,1.7226873636245728,1.7213014364242554
565,1.7227658033370972,1.7212117910385132,1.7218601703643799,1.7225550413131714,1.7212921380996704
566,1.7227792739868164,1.7212507724761963,1.721880555152893,1.7226451635360718,1.7213209867477417
567,1.722743272781372,1.7212307453155518,1.7218849658966064,1.722627878189087,1.7213175296783447
568,1.7227493524551392,1.7213062047958374,1.721832513809204,1.7226250171661377,1.7213150262832642
569,1.7227134704589844,1.72124183177948,1.7219314575195312,1.7226120233535767,1.7213621139526367
570,1.7227274179458618,1.7211889028549194,1.7218189239501953,1.722550392150879,1.7212985754013062
571,1.7226837873458862,1.7213016748428345,1.7218879461288452,1.7224944829940796,1.721300721168518
572,1.7226276397705078,1.7211493253707886,1.7218340635299683,1.722629189491272,1.7213391065597534
573,1.7227846384048462,1.7213068008422852,1.721798300743103,1.7226320505142212,1.7213081121444702
574,1.722725510597229,1.7211980819702148,1.721842646598816,1.722664475440979,1.7212839126586914
575,1.7227505445480347,1.7212899923324585,1.7218862771987915,1.7226313352584839,1.7213054895401
576,1.7226905822753906,1.7212612628936768,1.7217762470245361,1.722611665725708,1.7212879657745361
577,1.7226709127426147,1.721216082572937,1.7218599319458008,1.7225914001464844,1.7213085889816284
578,1.7226189374923706,1.7212374210357666,1.7218233346939087,1.7226184606552124,1.721220850944519
579,1.722692847251892,1.7212553024291992,1.7218408584594727,1.7226383686065674,1.7213678359985352
580,1.722650408744812,1.721246361732483,1.7219034433364868,1.7226123809814453,1.7213457822799683
581,1.7226803302764893,1.7213134765625,1.721783995628357,1.722619891166687,1.7212908267974854
582,1.722741723060608,1.7212539911270142,1.7218017578125,1.7225887775421143,1.7212460041046143
583,1.7226486206054688,1.7212425470352173,1.721813440322876,1.722612977027893,1.7212440967559814
584,1.7226358652114868,1.7211846113204956,1.7219032049179077,1.722596526145935,1.7212320566177368
585,1.7225509881973267,1.7212623357772827,1.7218445539474487,1.7225459814071655,1.7213239669799805
586,1.7225627899169922,1.7211790084838867,1.7218906879425049,1.7225313186645508,1.7212551832199097
587,1.7226438522338867,1.7212482690811157,1.7218137979507446,1.7225799560546875,1.7213048934936523
588,1.7226946353912354,1.7212114334106445,1.721801996231079,1.7225412130355835,1.7212787866592407
589,1.7226505279541016,1.7212047576904297,1.7218058109283447,1.7226091623306274,1.721290946006775
590,1.7227051258087158,1.7212103605270386,1.7218631505966187,1.7225697040557861,1.72127366065979
591,1.722659945487976,1.7211843729019165,1.7218073606491089,1.7225888967514038,1.721255898475647
592,1.7226375341415405,1.7212753295898438,1.7217597961425781,1.7225860357284546,1.7212730646133423
593,1.7227171659469604,1.7212311029434204,1.7217549085617065,1.7226179838180542,1.7212055921554565
594,1.7226285934448242,1.7213019132614136,1.7217978239059448,1.722589135169983,1.7212812900543213
595,1.7225672006607056,1.7212152481079102,1.7216914892196655,1.7226009368896484,1.7212724685668945
596,1.7227363586425781,1.7212532758712769,1.721837043762207,1.722529649734497,1.7212480306625366
597,1.722702980041504,1.7212978601455688,1.7217825651168823,1.722558856010437,1.7212828397750854
598,1.7226864099502563,1.721232295036316,1.721786379814148,1.7226148843765259,1.721312403678894
599,1.7227201461791992,1.7212800979614258,1.7218703031539917,1.7225168943405151,1.721289038658142
600,1.722680687904358,1.721181869506836,1.7218302488327026,1.7225497961044312,1.7212743759155273
601,1.7225903272628784,1.7212839126586914,1.7218855619430542,1.7225202322006226,1.7212387323379517
602,1.7225881814956665,1.7212631702423096,1.7218643426895142,1.722510576248169,1.7213181257247925
603,1.72259521484375,1.7212437391281128,1.7218408584594727,1.722602128982544,1.7212680578231812
604,1.722617745399475,1.72122323513031,1.7217657566070557,1.7224746942520142,1.7212947607040405
605,1.7226485013961792,1.7212333679199219,1.7217190265655518,1.7225931882858276,1.7212746143341064
606,1.7225795984268188,1.721233606338501,1.7217997312545776,1.7225521802902222,1.7212456464767456
607,1.7226612567901611,1.721191644668579,1.721800684928894,1.7225395441055298,1.7212457656860352
608,1.7226589918136597,1.7212835550308228,1.7218097448349,1.7225538492202759,1.721290946006775
609,1.7225900888442993,1.7212765216827393,1.7218427658081055,1.7225630283355713,1.7212141752243042
610,1.7226730585098267,1.7212520837783813,1.7218239307403564,1.7225160598754883,1.7212183475494385
611,1.722686767578125,1.7212812900543213,1.7217801809310913,1.722545862197876,1.721264123916626
612,1.7225847244262695,1.7211822271347046,1.721826195716858,1.7225236892700195,1.7212867736816406
613,1.7225964069366455,1.7212399244308472,1.7218281030654907,1.7224935293197632,1.7212377786636353
614,1.7225834131240845,1.7212070226669312,1.7218525409698486,1.722560167312622,1.7212809324264526
615,1.7226228713989258,1.7212107181549072,1.7218290567398071,1.7225713729858398,1.7213302850723267
616,1.7226632833480835,1.7213115692138672,1.7218153476715088,1.7225316762924194,1.7213495969772339
617,1.722630500793457,1.7212456464767456,1.7217987775802612,1.722569465637207,1.7212467193603516
618,1.7226440906524658,1.7212234735488892,1.7218027114868164,1.7225637435913086,1.7212833166122437
619,1.7226566076278687,1.7212581634521484,1.721854567527771,1.7224844694137573,1.721259355545044
620,1.7225931882858276,1.7212343215942383,1.721779465675354,1.7224934101104736,1.7212278842926025
621,1.7226831912994385,1.7212908267974854,1.7218366861343384,1.7225109338760376,1.7212647199630737
622,1.7225795984268188,1.7212632894515991,1.721739649772644,1.7225309610366821,1.7212568521499634
623,1.7226171493530273,1.721242904663086,1.7218269109725952,1.7225645780563354,1.72122061252594
624,1.7226221561431885,1.7212772369384766,1.7218347787857056,1.7225468158721924,1.7212251424789429
625,1.7225722074508667,1.7212656736373901,1.7217531204223633,1.7225217819213867,1.7213058471679688
626,1.722517967224121,1.7212656736373901,1.7218341827392578,1.7224998474121094,1.721204161643982
627,1.7226097583770752,1.7212374210357666,1.7218092679977417,1.7225137948989868,1.7212549448013306
628,1.7225236892700195,1.7212756872177124,1.7218313217163086,1.722534418106079,1.7212660312652588
629,1.7225233316421509,1.7211601734161377,1.7217825651168823,1.7224839925765991,1.7213566303253174
630,1.7225569486618042,1.7213236093521118,1.7218055725097656,1.722536325454712,1.7213029861450195
631,1.7225580215454102,1.7212427854537964,1.7218424081802368,1.722505807876587,1.7212451696395874
632,1.7225903272628784,1.7212647199630737,1.7218149900436401,1.7225086688995361,1.721207618713379
633,1.7225350141525269,1.7213515043258667,1.7217787504196167,1.7225021123886108,1.7211834192276
634,1.722548484802246,1.7212800979614258,1.7218106985092163,1.722485899925232,1.7212499380111694
635,1.7225074768066406,1.7212156057357788,1.7217735052108765,1.7225130796432495,1.7212955951690674
636,1.7226060628890991,1.7212333679199219,1.7217518091201782,1.722375512123108,1.7211633920669556
637,1.7226418256759644,1.7212098836898804,1.721666693687439,1.7225407361984253,1.7212566137313843
638,1.722676157951355,1.7212809324264526,1.7217868566513062,1.72250235080719,1.721253752708435
639,1.7225652933120728,1.7212187051773071,1.7218164205551147,1.7225055694580078,1.7212669849395752
640,1.7226132154464722,1.721239447593689,1.7217546701431274,1.7224918603897095,1.7212778329849243
641,1.722633957862854,1.7212257385253906,1.7218223810195923,1.7225843667984009,1.7212307453155518
642,1.7225536108016968,1.721268653869629,1.7218502759933472,1.7225044965744019,1.7212517261505127
643,1.722579002380371,1.7211923599243164,1.7218118906021118,1.7224582433700562,1.7212876081466675
644,1.7226132154464722,1.721273422241211,1.7218923568725586,1.7225147485733032,1.721252679824829
645,1.722593903541565,1.7212536334991455,1.7218397855758667,1.7225255966186523,1.721114158630371
646,1.7225841283798218,1.721270203590393,1.7217283248901367,1.722484827041626,1.7213600873947144
647,1.722554087638855,1.7213016748428345,1.7217556238174438,1.7224838733673096,1.7212625741958618
648,1.7225735187530518,1.7212141752243042,1.7217350006103516,1.7224756479263306,1.7211233377456665
649,1.722590684890747,1.7212800979614258,1.7218496799468994,1.7225077152252197,1.7212677001953125
650,1.7225850820541382,1.7212263345718384,1.7217813730239868,1.7224597930908203,1.7212116718292236
651,1.7226260900497437,1.7212351560592651,1.7219200134277344,1.7225548028945923,1.7211729288101196
652,1.7225515842437744,1.721165657043457,1.7218536138534546,1.7225691080093384,1.7212332487106323
653,1.7226022481918335,1.721239686012268,1.7218067646026611,1.7225204706192017,1.7211881875991821
654,1.7225961685180664,1.721216082572937,1.7218599319458008,1.7225326299667358,1.7211878299713135
655,1.7225990295410156,1.7212797403335571,1.7218170166015625,1.7225929498672485,1.721212387084961
656,1.7224845886230469,1.7211850881576538,1.7217895984649658,1.7225157022476196,1.7212984561920166
657,1.7225178480148315,1.7212120294570923,1.7217954397201538,1.7225521802902222,1.7212374210357666
658,1.7226511240005493,1.7212451696395874,1.721750259399414,1.7225099802017212,1.7212307453155518
659,1.7226269245147705,1.7212343215942383,1.7218036651611328,1.7224876880645752,1.7212339639663696
660,1.722542643547058,1.7212097644805908,1.7217849493026733,1.7225478887557983,1.7212504148483276
661,1.7224924564361572,1.7212940454483032,1.721847414970398,1.7225010395050049,1.7212423086166382
662,1.7225936651229858,1.721305251121521,1.7218176126480103,1.7224420309066772,1.7212454080581665
663,1.7225004434585571,1.7211750745773315,1.7218366861343384,1.7224739789962769,1.7212480306625366
664,1.7225990295410156,1.7212549448013306,1.7218273878097534,1.7225605249404907,1.7211641073226929
665,1.7225154638290405,1.7212101221084595,1.721774935722351,1.7225302457809448,1.7212345600128174
666,1.7225618362426758,1.7212610244750977,1.7218525409698486,1.7224657535552979,1.721190094947815
667,1.7226065397262573,1.7212051153182983,1.7218436002731323,1.7225849628448486,1.7211732864379883
668,1.7225322723388672,1.7212448120117188,1.7218605279922485,1.7225013971328735,1.7211687564849854
669,1.722548484802246,1.7212270498275757,1.7217788696289062,1.7224839925765991,1.7211273908615112
670,1.7225531339645386,1.721157431602478,1.72176194190979,1.7224352359771729,1.7212142944335938
671,1.722611427307129,1.7212879657745361,1.7217596769332886,1.7225135564804077,1.7212793827056885
672,1.722558856010437,1.7212294340133667,1.7217689752578735,1.7225083112716675,1.7212040424346924
673,1.7224117517471313,1.7213003635406494,1.7216596603393555,1.7224611043930054,1.721246600151062
674,1.72256600856781,1.7212473154067993,1.721755862236023,1.7224820852279663,1.7212351560592651
675,1.7225124835968018,1.7212120294570923,1.7218408584594727,1.722407341003418,1.7211580276489258
676,1.7225483655929565,1.7212625741958618,1.7217695713043213,1.722490906715393,1.7213270664215088
677,1.7224743366241455,1.7211509943008423,1.7218326330184937,1.7224546670913696,1.721368432044983
678,1.7225443124771118,1.7212845087051392,1.7217838764190674,1.7224453687667847,1.7212663888931274
679,1.7225093841552734,1.721261978149414,1.721847414970398,1.722426414489746,1.7212446928024292
680,1.7225242853164673,1.721246600151062,1.721752405166626,1.722487449645996,1.721308946609497
681,1.7224899530410767,1.7212164402008057,1.721732497215271,1.7225135564804077,1.7212374210357666
682,1.7225418090820312,1.7211809158325195,1.721785545349121,1.722387671470642,1.721289038658142
683,1.7224448919296265,1.7212713956832886,1.7217289209365845,1.7224782705307007,1.7212079763412476
684,1.7225512266159058,1.7211723327636719,1.7217305898666382,1.7224342823028564,1.7212107181549072
685,1.7225736379623413,1.7212847471237183,1.7217689752578735,1.7224639654159546,1.7212673425674438
686,1.7225655317306519,1.721195101737976,1.7218612432479858,1.7224571704864502,1.7212060689926147
687,1.722512125968933,1.7212518453598022,1.7217925786972046,1.7225080728530884,1.7212549448013306
688,1.7224737405776978,1.721315622329712,1.721792459487915,1.722548484802246,1.7211618423461914
689,1.7225561141967773,1.7211805582046509,1.7217559814453125,1.7224372625350952,1.7212690114974976
690,1.7224899530410767,1.7212648391723633,1.721834421157837,1.7224416732788086,1.721230387687683
691,1.7225685119628906,1.7212820053100586,1.7217333316802979,1.7225855588912964,1.7212532758712769
692,1.7225836515426636,1.721251368522644,1.7217568159103394,1.7224552631378174,1.7212551832199097
693,1.7224701642990112,1.7212752103805542,1.7217425107955933,1.7224702835083008,1.7212132215499878
694,1.7225573062896729,1.7212384939193726,1.7218135595321655,1.722520112991333,1.7211389541625977
695,1.7225812673568726,1.721196174621582,1.7217880487442017,1.7224520444869995,1.7211836576461792
696,1.7224546670913696,1.7211952209472656,1.7218513488769531,1.7224806547164917,1.7212389707565308
697,1.7225229740142822,1.7212018966674805,1.7218090295791626,1.7224981784820557,1.7212637662887573
698,1.7225383520126343,1.7212393283843994,1.7218875885009766,1.7223628759384155,1.7211313247680664
699,1.7225732803344727,1.7212488651275635,1.721816897392273,1.722537875175476,1.7212467193603516
700,1.7225570678710938,1.7211828231811523,1.721777319908142,1.7225391864776611,1.7212040424346924
701,1.722572922706604,1.721169352531433,1.7217934131622314,1.7224863767623901,1.7212135791778564
702,1.7225450277328491,1.7212822437286377,1.7216827869415283,1.7224613428115845,1.7211631536483765
703,1.7225481271743774,1.7212469577789307,1.7217410802841187,1.7226238250732422,1.7211980819702148
704,1.7225430011749268,1.7211984395980835,1.7217754125595093,1.7224968671798706,1.721207857131958
705,1.7225204706192017,1.7212696075439453,1.721787691116333,1.7224687337875366,1.7212456464767456
706,1.7225297689437866,1.7212539911270142,1.72174072265625,1.722503662109375,1.7212074995040894
707,1.7225030660629272,1.7211694717407227,1.7217655181884766,1.7225265502929688,1.7211917638778687
708,1.722511887550354,1.7212650775909424,1.721824049949646,1.7225583791732788,1.7211096286773682
709,1.7225557565689087,1.7211933135986328,1.7218033075332642,1.7224270105361938,1.7212345600128174
710,1.7225793600082397,1.7212778329849243,1.7217634916305542,1.7224152088165283,1.7212038040161133
711,1.7225964069366455,1.721297264099121,1.7217438220977783,1.722468376159668,1.721173882484436
712,1.7225697040557861,1.721199870109558,1.7217596769332886,1.7224897146224976,1.7212492227554321
713,1.7225030660629272,1.7212600708007812,1.7217339277267456,1.7224152088165283,1.7212189435958862
714,1.7225288152694702,1.7212097644805908,1.7217531204223633,1.7224133014678955,1.7211246490478516
715,1.7225884199142456,1.7212419509887695,1.721712350845337,1.722428560256958,1.7212154865264893
716,1.7225154638290405,1.7213029861450195,1.721828818321228,1.7224514484405518,1.7211719751358032
717,1.7225755453109741,1.7212117910385132,1.7218502759933472,1.722395896911621,1.72124445438385
718,1.7224647998809814,1.721152901649475,1.7218655347824097,1.7224044799804688,1.7212446928024292
719,1.722554087638855,1.7212475538253784,1.72189462184906,1.7224394083023071,1.721196174621582
720,1.7224880456924438,1.7212657928466797,1.7218154668807983,1.7225068807601929,1.7212895154953003
721,1.722471833229065,1.721195101737976,1.7218074798583984,1.7224348783493042,1.7212072610855103
722,1.7225372791290283,1.7213348150253296,1.7218286991119385,1.722450613975525,1.7211846113204956
723,1.722537636756897,1.721173882484436,1.7217367887496948,1.7225046157836914,1.7212343215942383
724,1.72250497341156,1.7211836576461792,1.7217596769332886,1.7225487232208252,1.7212200164794922
725,1.7226091623306274,1.721208930015564,1.7217622995376587,1.7224968671798706,1.7212193012237549
726,1.7225245237350464,1.7212193012237549,1.721800446510315,1.7224785089492798,1.7213001251220703
727,1.7225393056869507,1.7212419509887695,1.7217563390731812,1.7224644422531128,1.7211798429489136
728,1.7225197553634644,1.7212238311767578,1.7217752933502197,1.722474455833435,1.7213016748428345
729,1.7224901914596558,1.721209168434143,1.721788763999939,1.7224076986312866,1.7212713956832886
730,1.7225658893585205,1.7211973667144775,1.7217425107955933,1.7223999500274658,1.7212116718292236
731,1.7224760055541992,1.721268892288208,1.7217988967895508,1.7224525213241577,1.721229910850525
732,1.722508430480957,1.7212804555892944,1.7217844724655151,1.7224973440170288,1.7212495803833008
733,1.7225173711776733,1.7213032245635986,1.7217515707015991,1.722450613975525,1.7212088108062744
734,1.7225868701934814,1.721196174621582,1.7217861413955688,1.7224113941192627,1.7212677001953125
735,1.7225128412246704,1.721292495727539,1.721795916557312,1.7223318815231323,1.7213095426559448
736,1.7225513458251953,1.7212022542953491,1.7217158079147339,1.7224018573760986,1.7212237119674683
737,1.7224441766738892,1.7211931943893433,1.7216888666152954,1.7223856449127197,1.721279501914978
738,1.7225269079208374,1.7213010787963867,1.7217400074005127,1.722447395324707,1.7212488651275635
739,1.7225271463394165,1.7212612628936768,1.7217320203781128,1.7224844694137573,1.721265196800232
740,1.7224873304367065,1.7213314771652222,1.7217800617218018,1.722447395324707,1.7213411331176758
741,1.7225464582443237,1.721164584159851,1.7218055725097656,1.7224715948104858,1.7212088108062744
742,1.722547173500061,1.7212499380111694,1.7218235731124878,1.7225404977798462,1.7212549448013306
743,1.722498893737793,1.7212543487548828,1.7218564748764038,1.7224416732788086,1.7211952209472656
744,1.7225455045700073,1.721244215965271,1.7217711210250854,1.7225172519683838,1.7212342023849487
745,1.7224791049957275,1.7212707996368408,1.7218477725982666,1.7225143909454346,1.721248984336853
746,1.7225189208984375,1.7212461233139038,1.7218074798583984,1.7224935293197632,1.7212613821029663
747,1.722502589225769,1.7212244272232056,1.7216907739639282,1.7224515676498413,1.7211560010910034
748,1.722534418106079,1.7213163375854492,1.7218445539474487,1.7225109338760376,1.7212189435958862
749,1.7224645614624023,1.7211717367172241,1.7217060327529907,1.722399115562439,1.7212618589401245
750,1.7224810123443604,1.721269965171814,1.721810221672058,1.7224076986312866,1.7212495803833008
751,1.7225183248519897,1.72122061252594,1.7217434644699097,1.7225366830825806,1.7212867736816406
752,1.7225618362426758,1.7212837934494019,1.721749186515808,1.722427248954773,1.721247673034668
753,1.7224549055099487,1.721231460571289,1.7217998504638672,1.7224565744400024,1.7212419509887695
754,1.7224712371826172,1.7212610244750977,1.7217649221420288,1.7224310636520386,1.7212095260620117
755,1.722547173500061,1.7212566137313843,1.7217988967895508,1.7225078344345093,1.721199631690979
756,1.7225168943405151,1.7213079929351807,1.7217997312545776,1.7224699258804321,1.7212547063827515
757,1.7225303649902344,1.721289873123169,1.7217479944229126,1.722507119178772,1.7212581634521484
758,1.7225393056869507,1.7212257385253906,1.7217514514923096,1.7224854230880737,1.7212079763412476
759,1.7224544286727905,1.7212308645248413,1.7217333316802979,1.7224915027618408,1.7211430072784424
760,1.7224626541137695,1.7212879657745361,1.7217371463775635,1.722528100013733,1.7212743759155273
761,1.7225439548492432,1.72127366065979,1.721718192100525,1.7224115133285522,1.7212371826171875
762,1.7225321531295776,1.7211941480636597,1.721789002418518,1.7225017547607422,1.7212435007095337
763,1.7224705219268799,1.721208930015564,1.7217540740966797,1.7225122451782227,1.7212406396865845
764,1.7224982976913452,1.7212375402450562,1.721784234046936,1.7224191427230835,1.7212715148925781
765,1.7224361896514893,1.7212227582931519,1.7218974828720093,1.722482681274414,1.7212438583374023
766,1.7224839925765991,1.7211869955062866,1.7218363285064697,1.7224088907241821,1.721297264099121
767,1.722481608390808,1.7211850881576538,1.7218773365020752,1.7224361896514893,1.7212908267974854
768,1.7225185632705688,1.7212215662002563,1.7218106985092163,1.722467303276062,1.7212181091308594
769,1.722446084022522,1.721220850944519,1.721763014793396,1.722463607788086,1.7212133407592773
770,1.7225077152252197,1.7212333679199219,1.721674919128418,1.7223929166793823,1.7212013006210327
771,1.722489356994629,1.7212899923324585,1.7217119932174683,1.722381830215454,1.7212454080581665
772,1.7225080728530884,1.721196174621582,1.7217270135879517,1.7224359512329102,1.7212660312652588
773,1.7224787473678589,1.7212005853652954,1.7217594385147095,1.7224572896957397,1.7212028503417969
774,1.7225086688995361,1.7212520837783813,1.7217237949371338,1.7224206924438477,1.7211731672286987
775,1.7224867343902588,1.7211875915527344,1.7217587232589722,1.722420334815979,1.7211936712265015
776,1.7224950790405273,1.7211798429489136,1.7217572927474976,1.72247314453125,1.7211227416992188
777,1.7225399017333984,1.721246600151062,1.7217934131622314,1.722484827041626,1.7211836576461792
778,1.7224851846694946,1.7211796045303345,1.7218025922775269,1.7224477529525757,1.7212467193603516
779,1.7225154638290405,1.7212733030319214,1.72179114818573,1.722495675086975,1.7211817502975464
780,1.7225418090820312,1.721254587173462,1.7217044830322266,1.7225207090377808,1.7212711572647095
781,1.7224791049957275,1.7212637662887573,1.7218265533447266,1.7224352359771729,1.7212117910385132
782,1.7224161624908447,1.7212415933609009,1.7218223810195923,1.722524642944336,1.7212072610855103
783,1.7225350141525269,1.7212971448898315,1.7217886447906494,1.7225350141525269,1.7212564945220947
784,1.7225478887557983,1.7212194204330444,1.721809983253479,1.7224785089492798,1.72130286693573
785,1.7225531339645386,1.7213143110275269,1.7217925786972046,1.7224361896514893,1.7210693359375
786,1.7225093841552734,1.7213300466537476,1.7217168807983398,1.722399353981018,1.7212237119674683
787,1.722507119178772,1.7212947607040405,1.7217415571212769,1.7224206924438477,1.72124183177948
788,1.7224960327148438,1.721221923828125,1.7216850519180298,1.7224400043487549,1.7212564945220947
789,1.7225421667099,1.7212657928466797,1.7217563390731812,1.7224228382110596,1.7212457656860352
790,1.7225250005722046,1.721262812614441,1.7217520475387573,1.722455382347107,1.7211474180221558
791,1.722546935081482,1.7212365865707397,1.7217762470245361,1.7223656177520752,1.7211891412734985
792,1.7224947214126587,1.7212269306182861,1.7218255996704102,1.7223705053329468,1.7212797403335571
793,1.7224950790405273,1.7212499380111694,1.7218713760375977,1.7224209308624268,1.7212189435958862
794,1.7225269079208374,1.7212196588516235,1.7218612432479858,1.7224390506744385,1.7212488651275635
795,1.7225497961044312,1.721292495727539,1.7217782735824585,1.7224773168563843,1.721226692199707
796,1.7224035263061523,1.7211965322494507,1.7218378782272339,1.7223652601242065,1.7212380170822144
797,1.7225698232650757,1.7211605310440063,1.721753716468811,1.7224353551864624,1.7212657928466797
798,1.722544550895691,1.7212165594100952,1.7217873334884644,1.7223433256149292,1.721286416053772
799,1.722568392753601,1.7212079763412476,1.7216936349868774,1.7223634719848633,1.7212241888046265
800,1.7225220203399658,1.7212316989898682,1.7216758728027344,1.7224905490875244,1.7212421894073486
801,1.7225044965744019,1.721193552017212,1.7217857837677002,1.722513198852539,1.7212345600128174
802,1.7225087881088257,1.7212451696395874,1.7218166589736938,1.7224568128585815,1.7212384939193726
803,1.7225338220596313,1.7212860584259033,1.7217439413070679,1.722434401512146,1.7211357355117798
804,1.7225656509399414,1.721225380897522,1.721819281578064,1.7224534749984741,1.7212374210357666
805,1.7225176095962524,1.7212451696395874,1.7218116521835327,1.7224229574203491,1.7212835550308228
806,1.722542405128479,1.7212294340133667,1.7218109369277954,1.7224241495132446,1.7212351560592651
807,1.7224966287612915,1.7212707996368408,1.7217448949813843,1.7224886417388916,1.7212514877319336
808,1.7225557565689087,1.7212589979171753,1.7217944860458374,1.722424864768982,1.721257209777832
809,1.7225311994552612,1.7212677001953125,1.7217212915420532,1.7225027084350586,1.7212969064712524
810,1.7225843667984009,1.7212399244308472,1.7218017578125,1.7224653959274292,1.7211748361587524
811,1.722528338432312,1.7212209701538086,1.7218773365020752,1.722428560256958,1.7211532592773438
812,1.7225124835968018,1.7212356328964233,1.7218252420425415,1.7224434614181519,1.7212276458740234
813,1.7224758863449097,1.7212227582931519,1.7218983173370361,1.722469687461853,1.7212098836898804
814,1.7225111722946167,1.7212295532226562,1.721856713294983,1.7224130630493164,1.7212804555892944
815,1.722547173500061,1.7212820053100586,1.7218555212020874,1.722442626953125,1.7212387323379517
816,1.7225160598754883,1.7212787866592407,1.7218650579452515,1.7224804162979126,1.7212625741958618
817,1.722503662109375,1.721181869506836,1.7217644453048706,1.722450852394104,1.721138834953308
818,1.7224302291870117,1.721343994140625,1.72177255153656,1.7224234342575073,1.7211841344833374
819,1.722428560256958,1.721201777458191,1.7217581272125244,1.722423791885376,1.7212036848068237
820,1.7225347757339478,1.7212146520614624,1.7218528985977173,1.7224245071411133,1.7212530374526978
821,1.722456932067871,1.7212231159210205,1.721864104270935,1.7224515676498413,1.7212343215942383
822,1.7224504947662354,1.72118079662323,1.7218557596206665,1.7224892377853394,1.721201777458191
823,1.722509741783142,1.7212022542953491,1.721900224685669,1.722460389137268,1.7211754322052002
824,1.7224878072738647,1.721216082572937,1.7218000888824463,1.7224587202072144,1.7211884260177612
825,1.7224886417388916,1.7212343215942383,1.7217601537704468,1.7223857641220093,1.7212272882461548
826,1.7224756479263306,1.721173882484436,1.7217514514923096,1.722389817237854,1.7211706638336182
827,1.7224136590957642,1.7212389707565308,1.7217015027999878,1.722393274307251,1.721205711364746
828,1.7224950790405273,1.7212721109390259,1.7216671705245972,1.7224355936050415,1.7211487293243408
829,1.722432017326355,1.7212177515029907,1.7217333316802979,1.7224041223526,1.7212486267089844
830,1.722460150718689,1.7212215662002563,1.7218008041381836,1.7224597930908203,1.7212895154953003
831,1.722507119178772,1.7211984395980835,1.721779704093933,1.7224024534225464,1.72122061252594
832,1.7225395441055298,1.7212482690811157,1.7218563556671143,1.7224140167236328,1.7212740182876587
