,trial_0,trial_1,trial_2,trial_3,trial_4
515,0.3703044354915619,0.4983816146850586,0.52520751953125,0.25063925981521606,0.49225038290023804
516,0.4137403070926666,0.5515581965446472,0.6052276492118835,0.2889639735221863,0.4941962659358978
517,0.4283806383609772,0.5120531916618347,0.6052276492118835,0.36913618445396423,0.4190273880958557
518,0.3571564257144928,0.5592966079711914,0.6052277088165283,0.18235132098197937,0.49419617652893066
519,0.40640220046043396,0.5594547986984253,0.6052275896072388,0.3819958567619324,0.42095431685447693
520,0.4481731355190277,0.6801959872245789,0.6052275896072388,0.21688374876976013,0.6561989784240723
521,0.5004537105560303,0.5592966079711914,0.552303671836853,0.23658666014671326,0.4060205817222595
522,0.4965938925743103,0.5180062055587769,0.7971017360687256,0.20406313240528107,0.4052203595638275
523,0.4064757823944092,0.517887532711029,0.6551633477210999,0.5110307335853577,0.42292261123657227
524,0.40649089217185974,0.5783922076225281,0.6052276492118835,0.23476247489452362,0.581419825553894
525,0.3772805631160736,0.5819108486175537,0.6317079663276672,0.21257779002189636,0.5646048784255981
526,0.40702182054519653,0.49745482206344604,0.6052275896072388,0.2089797705411911,0.48776715993881226
527,0.43679118156433105,0.5180062055587769,0.6551633477210999,0.5110224485397339,0.5251681208610535
528,0.40306854248046875,0.517887532711029,0.6873340010643005,0.2850811183452606,0.5691661238670349
529,0.44695067405700684,0.498079776763916,0.550491213798523,0.24315226078033447,0.5261908769607544
530,0.5013623833656311,0.550533652305603,0.6052604913711548,0.19967159628868103,0.380473792552948
531,0.4970685839653015,0.49760913848876953,0.5251606106758118,0.17988458275794983,0.4949592053890228
532,0.40797844529151917,0.5514481663703918,0.7667446136474609,0.18955788016319275,0.5704385638237
533,0.5004624128341675,0.7029959559440613,0.5077716112136841,0.3371501564979553,0.4877229332923889
534,0.40800246596336365,0.5180362462997437,0.6052276492118835,0.2135419398546219,0.5012298226356506
535,0.5000043511390686,0.6167479753494263,0.6052276492118835,0.25295740365982056,0.5354404449462891
536,0.5000986456871033,0.5817616581916809,0.6052277088165283,0.1582738310098648,0.5654750466346741
537,0.3706773519515991,0.4984920620918274,0.6052275896072388,0.510887086391449,0.4052203297615051
538,0.49704670906066895,0.6801961064338684,0.6104533672332764,0.24487587809562683,0.49419623613357544
539,0.428466796875,0.5172492265701294,0.5739433169364929,0.21235255897045135,0.5704385638237
540,0.3772810697555542,0.49734511971473694,0.6052277088165283,0.2017257958650589,0.4929324686527252
541,0.4137403070926666,0.5178874731063843,0.6631542444229126,0.23078963160514832,0.5127148032188416
542,0.5071398615837097,0.5167744755744934,0.6052276492118835,0.5573148131370544,0.49225035309791565
543,0.4166325628757477,0.511192798614502,0.6052277088165283,0.23658356070518494,0.5042369961738586
544,0.3706774115562439,0.5180063247680664,0.5270200371742249,0.20406314730644226,0.6070802211761475
545,0.49684247374534607,0.5510939359664917,0.6052276492118835,0.2003432959318161,0.4835076332092285
546,0.496915340423584,0.4983150064945221,0.6104533672332764,0.2511335015296936,0.38805070519447327
547,0.4473709464073181,0.4984920024871826,0.5972137451171875,0.28632014989852905,0.4072546064853668
548,0.5232571363449097,0.48990297317504883,0.6890028119087219,0.20671281218528748,0.5696324706077576
549,0.4998578131198883,0.49866098165512085,0.5523037314414978,0.5091973543167114,0.4916706681251526
550,0.4974139630794525,0.5171350240707397,0.6303768157958984,0.18247291445732117,0.5822544097900391
551,0.5005887746810913,0.5246567726135254,0.6052275896072388,0.20579688251018524,0.38734692335128784
552,0.49987268447875977,0.498504638671875,0.550491213798523,0.21267759799957275,0.570621132850647
553,0.4137403070926666,0.5581167936325073,0.6052506566047668,0.36592984199523926,0.5824419260025024
554,0.4137403070926666,0.5515581965446472,0.6104534268379211,0.5110307335853577,0.506891131401062
555,0.38081997632980347,0.5220417380332947,0.6052276492118835,0.21235255897045135,0.4923921525478363
556,0.37246888875961304,0.5154819488525391,0.5251045227050781,0.30988433957099915,0.4950137138366699
557,0.42703527212142944,0.48989519476890564,0.6052275896072388,0.620180070400238,0.3751678764820099
558,0.3706747889518738,0.5016863942146301,0.6052276492118835,0.3093176484107971,0.5070068836212158
559,0.4077475666999817,0.5016863346099854,0.6052275896072388,0.21706846356391907,0.570815920829773
560,0.515811562538147,0.4974489212036133,0.6052276492118835,0.25236886739730835,0.439786434173584
561,0.43640226125717163,0.49094757437705994,0.7971129417419434,0.24487586319446564,0.6061699390411377
562,0.4970685839653015,0.5120531320571899,0.6628466248512268,0.6186468005180359,0.569338321685791
563,0.4970467686653137,0.5178874731063843,0.6052275896072388,0.3249577581882477,0.6329522132873535
564,0.37934306263923645,0.5499480962753296,0.5244993567466736,0.2761552929878235,0.5852385759353638
565,0.5560826659202576,0.5178874731063843,0.5550909042358398,0.20623597502708435,0.4908126890659332
566,0.4473710060119629,0.5173393487930298,0.6052277088165283,0.19330532848834991,0.5374178886413574
567,0.4069971442222595,0.4983908534049988,0.6052276492118835,0.3206431269645691,0.5098143815994263
568,0.4970685839653015,0.7029959559440613,0.6550015211105347,0.22998595237731934,0.3639611005783081
569,0.5861796140670776,0.49094754457473755,0.6320445537567139,0.29021209478378296,0.5127148628234863
570,0.5004624128341675,0.498584121465683,0.6684678196907043,0.2699523866176605,0.4111940264701843
571,0.40802207589149475,0.5498558282852173,0.6481897234916687,0.19019150733947754,0.5702999830245972
572,0.3828800618648529,0.6204663515090942,0.594008207321167,0.23251566290855408,0.6093863844871521
573,0.5782958269119263,0.5120531916618347,0.52520751953125,0.27508312463760376,0.582100510597229
574,0.505858302116394,0.5701291561126709,0.5993939638137817,0.2955276370048523,0.5822774767875671
575,0.3719590902328491,0.48989519476890564,0.6305114030838013,0.3659297823905945,0.4053034782409668
576,0.5856286287307739,0.49839091300964355,0.5251046419143677,0.21235251426696777,0.5813968777656555
577,0.496915340423584,0.5817616581916809,0.5259079337120056,0.25037625432014465,0.5646594762802124
578,0.5781403183937073,0.5154819488525391,0.6052505970001221,0.2858867049217224,0.5811307430267334
579,0.5554856061935425,0.4908134341239929,0.6052687764167786,0.27108079195022583,0.5011883974075317
580,0.42570605874061584,0.5500208735466003,0.630683183670044,0.24587932229042053,0.5691660642623901
581,0.3706774115562439,0.49760907888412476,0.5077716112136841,0.15661418437957764,0.4185307025909424
582,0.40640226006507874,0.5795089602470398,0.6481896638870239,0.3356107175350189,0.5044557452201843
583,0.41375842690467834,0.5120531916618347,0.6052275896072388,0.2808719873428345,0.4840904772281647
584,0.4998980462551117,0.5180062055587769,0.5769556760787964,0.19295883178710938,0.501188337802887
585,0.407611608505249,0.7029958963394165,0.6643508672714233,0.23078961670398712,0.5704290270805359
586,0.19112983345985413,0.4991846978664398,0.52520751953125,0.21482038497924805,0.5813073515892029
587,0.4077068865299225,0.5237948298454285,0.7971129417419434,0.20968537032604218,0.501151442527771
588,0.4082412123680115,0.4983816146850586,0.6051090955734253,0.21153227984905243,0.5010920763015747
589,0.4080221652984619,0.499258816242218,0.5769556164741516,0.2769943177700043,0.49153628945350647
590,0.3995470106601715,0.5180062651634216,0.6052275896072388,0.18029263615608215,0.49296632409095764
591,0.3792940378189087,0.4974521994590759,0.52520751953125,0.2777029275894165,0.5653268098831177
592,0.496915340423584,0.517887532711029,0.6573982238769531,0.3172817826271057,0.5373453497886658
593,0.49684247374534607,0.5592840909957886,0.6052275896072388,0.15661415457725525,0.5251981616020203
594,0.5325266122817993,0.5180062055587769,0.6052276492118835,0.31646692752838135,0.5058382749557495
595,0.4077068865299225,0.4983816146850586,0.6052275896072388,0.25295737385749817,0.4072563052177429
596,0.42755094170570374,0.4899337887763977,0.6052277684211731,0.2517612874507904,0.4503166079521179
597,0.3772810995578766,0.4983816146850586,0.5077716708183289,0.28244829177856445,0.668908953666687
598,0.38233476877212524,0.5592840313911438,0.6786690950393677,0.1822391301393509,0.5704386234283447
599,0.4962227940559387,0.4985045790672302,0.6052277088165283,0.21706843376159668,0.6333082914352417
600,0.4270353317260742,0.49847882986068726,0.5063351988792419,0.23068447411060333,0.5702903270721436
601,0.5787886381149292,0.5153805017471313,0.5252074599266052,0.2291146069765091,0.5645906925201416
602,0.40700316429138184,0.502001166343689,0.5245864987373352,0.22302618622779846,0.5087088346481323
603,0.496915340423584,0.4985045790672302,0.6052277088165283,0.20641151070594788,0.49584031105041504
604,0.5005887746810913,0.4983815550804138,0.5077716112136841,0.43528252840042114,0.5274859666824341
605,0.5013624429702759,0.4977110028266907,0.6052276492118835,0.2126789093017578,0.4941962659358978
606,0.3719591200351715,0.4983816146850586,0.6873340606689453,0.26385563611984253,0.4923922121524811
607,0.37451881170272827,0.5010571479797363,0.6303125023841858,0.2754528522491455,0.5668105483055115
608,0.37520018219947815,0.7029958963394165,0.6052276492118835,0.28666239976882935,0.5251880288124084
609,0.379838764667511,0.4984920620918274,0.6052276492118835,0.18223914504051208,0.4834977984428406
610,0.506219744682312,0.49760907888412476,0.50780189037323,0.3004917800426483,0.5824416875839233
611,0.43855804204940796,0.4977043569087982,0.6134620904922485,0.24487586319446564,0.4966467320919037
612,0.43855804204940796,0.5805411338806152,0.5504264831542969,0.32586005330085754,0.5822438597679138
613,0.44708332419395447,0.4985045790672302,0.52520751953125,0.15011480450630188,0.41270819306373596
614,0.5010058283805847,0.49102941155433655,0.6052276492118835,0.2961467504501343,0.4188408851623535
615,0.5026995539665222,0.5180062651634216,0.6053363680839539,0.2927052676677704,0.569528341293335
616,0.3995470404624939,0.550533652305603,0.7724609971046448,0.15489697456359863,0.5704385638237
617,0.5005887746810913,0.4984695315361023,0.6800675988197327,0.31967464089393616,0.5645864009857178
618,0.5005887150764465,0.5178874731063843,0.5557169914245605,0.2135893851518631,0.37465405464172363
619,0.5005887746810913,0.4388198256492615,0.6052276492118835,0.3249576985836029,0.5090481042861938
620,0.4064268171787262,0.5498672723770142,0.5270200967788696,0.2904685139656067,0.4158415198326111
621,0.5560826659202576,0.4351692199707031,0.6052275896072388,0.3172818124294281,0.8299732208251953
622,0.4970685839653015,0.5180362462997437,0.7108725309371948,0.25037625432014465,0.4914267659187317
623,0.4059451222419739,0.4983908534049988,0.5251136422157288,0.1501622498035431,0.5695284605026245
624,0.40761154890060425,0.4974425733089447,0.5250938534736633,0.2779776453971863,0.4052203595638275
625,0.41375842690467834,0.4979167580604553,0.6481897830963135,0.31972089409828186,0.5053675770759583
626,0.4064268171787262,0.49786442518234253,0.6052275896072388,0.2529365122318268,0.3639355003833771
627,0.40649086236953735,0.5246568322181702,0.6303126215934753,0.2126789093017578,0.5253375768661499
628,0.38937968015670776,0.49001187086105347,0.5504265427589417,0.18247398734092712,0.656232476234436
629,0.4080226421356201,0.4908134341239929,0.6052556037902832,0.510887086391449,0.5696126818656921
630,0.43690428137779236,0.4909350275993347,0.6052277088165283,0.18995648622512817,0.5643182992935181
631,0.505858302116394,0.4983815550804138,0.549865186214447,0.20641151070594788,0.5127148032188416
632,0.376323938369751,0.4895597994327545,0.6800676584243774,0.2659883499145508,0.7083560228347778
633,0.5005888342857361,0.4985045790672302,0.6481896638870239,0.25635024905204773,0.6561989784240723
634,0.40594515204429626,0.5506508350372314,0.6800946593284607,0.2090822458267212,0.5644696354866028
635,0.407611608505249,0.49839091300964355,0.6052275896072388,0.27108079195022583,0.41256898641586304
636,0.5290610790252686,0.524888277053833,0.5769555568695068,0.2621488869190216,0.38896989822387695
637,0.4077475965023041,0.5247818231582642,0.5739433765411377,0.5110307335853577,0.517577052116394
638,0.5787762999534607,0.7029959559440613,0.600257933139801,0.5233980417251587,0.4940904676914215
639,0.2922210097312927,0.5173310041427612,0.630511462688446,0.18995514512062073,0.5645906329154968
640,0.4137698709964752,0.49882206320762634,0.5769554972648621,0.31727007031440735,0.5696172714233398
641,0.5291628837585449,0.7029959559440613,0.6052276492118835,0.20797868072986603,0.5669505596160889
642,0.38003504276275635,0.4983816146850586,0.6320446729660034,0.1999029815196991,0.5643666982650757
643,0.5005887746810913,0.7029960751533508,0.52520751953125,0.18223914504051208,0.5241960287094116
644,0.5781413316726685,0.49728092551231384,0.6786690354347229,0.2856748402118683,0.5059902667999268
645,0.30593419075012207,0.4972158968448639,0.5304332375526428,0.24685589969158173,0.491435706615448
646,0.4079979956150055,0.4985045790672302,0.5646109580993652,0.5110224485397339,0.5645972490310669
647,0.4294191896915436,0.5179937481880188,0.5077716112136841,0.303103506565094,0.5205223560333252
648,0.4979879856109619,0.4985045790672302,0.6052276492118835,0.2831448018550873,0.5696325302124023
649,0.406933456659317,0.5180062651634216,0.5270199775695801,0.25784826278686523,0.49682146310806274
650,0.49786052107810974,0.5247517824172974,0.6551633477210999,0.2875356078147888,0.4128347933292389
651,0.3776986002922058,0.4983941614627838,0.5520660877227783,0.26385563611984253,0.4139305651187897
652,0.37531667947769165,0.5510939955711365,0.6052276492118835,0.2699523866176605,0.566791296005249
653,0.41375845670700073,0.5225901007652283,0.6459614038467407,0.26385560631752014,0.375956654548645
654,0.4072892665863037,0.5510939359664917,0.5253368020057678,0.21550920605659485,0.501188337802887
655,0.41376981139183044,0.4984920918941498,0.6052275896072388,0.21267887949943542,0.5696172714233398
656,0.5004624128341675,0.6763051748275757,0.6052277088165283,0.29732272028923035,0.606410801410675
657,0.3703044354915619,0.6082877516746521,0.7241666316986084,0.22998595237731934,0.5058382749557495
658,0.40640220046043396,0.5154818296432495,0.5211732387542725,0.2886189818382263,0.49540382623672485
659,0.49684253334999084,0.5172572731971741,0.6478991508483887,0.24562649428844452,0.5653267502784729
660,0.5002735257148743,0.5592965483665466,0.6052277088165283,0.2032022923231125,0.5353277325630188
661,0.505858302116394,0.5197810530662537,0.6052277088165283,0.2721567451953888,0.5127148032188416
662,0.37246888875961304,0.5180362462997437,0.765192449092865,0.2831447720527649,0.5653268098831177
663,0.4970467686653137,0.4976905882358551,0.6800676584243774,0.3247160315513611,0.5704385638237
664,0.5552548766136169,0.6801960468292236,0.6052277088165283,0.2793580889701843,0.42178136110305786
665,0.4294191896915436,0.4972343444824219,0.6052276492118835,0.4174319803714752,0.44517025351524353
666,0.41757863759994507,0.5515581369400024,0.6051443815231323,0.510887086391449,0.5697569847106934
667,0.4970685839653015,0.5504106283187866,0.5303303003311157,0.36270686984062195,0.4941963255405426
668,0.502681314945221,0.5154818296432495,0.6551632285118103,0.22998595237731934,0.41270333528518677
669,0.37451881170272827,0.5166876912117004,0.5251045227050781,0.2192850559949875,0.5645015835762024
670,0.4481731355190277,0.498504638671875,0.6052276492118835,0.18223914504051208,0.5037406086921692
671,0.3776986002922058,0.4900117814540863,0.6551632881164551,0.23208113014698029,0.5814130306243896
672,0.40630847215652466,0.43516916036605835,0.6052276492118835,0.22298911213874817,0.5023092031478882
673,0.5022740960121155,0.7029959559440613,0.6052277088165283,0.2889145016670227,0.5695024728775024
674,0.5026813745498657,0.4900118410587311,0.6052276492118835,0.15644368529319763,0.5704385042190552
675,0.40306854248046875,0.5180062055587769,0.524519681930542,0.3245536983013153,0.4949544072151184
676,0.5854479074478149,0.5116128325462341,0.6052277684211731,0.2503763735294342,0.564590573310852
677,0.5056565403938293,0.702996015548706,0.6052277088165283,0.26503005623817444,0.41256898641586304
678,0.23874668776988983,0.5591514706611633,0.6052277088165283,0.2494203746318817,0.5653268098831177
679,0.5056564807891846,0.4909350872039795,0.5691527128219604,0.2287837564945221,0.5696593523025513
680,0.505858302116394,0.502001166343689,0.6052275896072388,0.5364428162574768,0.5057377219200134
681,0.5004624724388123,0.5120531320571899,0.5769556760787964,0.2761325240135193,0.7079006433486938
682,0.49991974234580994,0.7029959559440613,0.6052276492118835,0.2869434058666229,0.5822774767875671
683,0.3619270324707031,0.49720796942710876,0.6052276492118835,0.49808233976364136,0.5655039548873901
684,0.5026994943618774,0.5179937481880188,0.6052276492118835,0.19759103655815125,0.5650430917739868
685,0.5667434334754944,1.0120668411254883,0.6052687764167786,0.27615484595298767,0.5354405641555786
686,0.3706773817539215,0.5578209161758423,0.6991972923278809,0.2831447422504425,0.49296632409095764
687,0.5020574331283569,0.4984920918941498,0.5251045823097229,0.2618478834629059,0.5855798125267029
688,0.20025739073753357,0.5180622339248657,0.6052276492118835,0.2987014651298523,0.4101826548576355
689,0.19851520657539368,0.511192798614502,0.6002579927444458,0.24841956794261932,0.5087088346481323
690,0.2859037518501282,0.4979674220085144,0.6052277088165283,0.5110307335853577,0.5160481929779053
691,0.5783814191818237,0.49760913848876953,0.5577925443649292,0.2831447720527649,0.49419623613357544
692,0.4979114532470703,0.4896034300327301,0.6551632881164551,0.510887086391449,0.564590573310852
693,0.5086143612861633,0.4909350275993347,0.6052276492118835,0.27713876962661743,0.5069168210029602
694,0.40640220046043396,0.43516916036605835,0.5074009299278259,0.20171959698200226,0.5853581428527832
695,0.5787762403488159,0.5178874731063843,0.6052277088165283,0.24562649428844452,0.41957664489746094
696,0.4969152510166168,0.49838167428970337,0.6052276492118835,0.5108871459960938,0.525269627571106
697,0.2859037220478058,0.5173214077949524,0.6104533076286316,0.21266981959342957,0.5079256296157837
698,0.28642481565475464,0.5180062055587769,0.52520751953125,0.2780568599700928,0.5702903866767883
699,0.40800246596336365,0.5170189142227173,0.5153505206108093,0.19990190863609314,0.4139305651187897
700,0.4072892665863037,0.5593138933181763,0.6460260152816772,0.27108079195022583,0.4923922121524811
701,0.4079980254173279,0.5111927390098572,0.5077716112136841,0.1582755148410797,0.5704290270805359
702,0.41757863759994507,0.5579687356948853,0.6052275896072388,0.3356107473373413,0.567909836769104
703,0.40271806716918945,0.5154818296432495,0.6052275896072388,0.22982731461524963,0.4328823983669281
704,0.5197045803070068,0.5583956241607666,0.6002578735351562,0.22298911213874817,0.4930341839790344
705,0.418232262134552,0.4896034300327301,0.6890028715133667,0.18247398734092712,0.4835969805717468
706,0.3703044354915619,0.5591514706611633,0.6052277088165283,0.18990406394004822,0.5702903270721436
707,0.5557399988174438,0.5173394083976746,0.5769556164741516,0.1824740171432495,0.5695369839668274
708,0.4137403070926666,0.5004936456680298,0.6104533672332764,0.32522717118263245,0.48361068964004517
709,0.4064267575740814,0.502001166343689,0.5270199775695801,0.3142848610877991,0.43978649377822876
710,0.4076116681098938,0.49866098165512085,0.5992075204849243,0.22111010551452637,0.5696324706077576
711,0.3776986598968506,0.49838167428970337,0.6052275896072388,0.3647465705871582,0.5704289674758911
712,0.4390346109867096,0.4908134341239929,0.6052276492118835,0.3356107175350189,0.4209462106227875
713,0.5226303339004517,0.5156338810920715,0.6052276492118835,0.17962579429149628,0.48364630341529846
714,0.4141637682914734,0.4983816146850586,0.6052276492118835,0.2986646592617035,0.5646451711654663
715,0.5787886381149292,0.5166877508163452,0.5077716112136841,0.27108079195022583,0.5695589780807495
716,0.4998944401741028,0.5591514706611633,0.6052277088165283,0.23707321286201477,0.5704290270805359
717,0.3619270324707031,0.49866098165512085,0.52520751953125,0.21287986636161804,0.4060204029083252
718,0.37246888875961304,0.5111927390098572,0.714232325553894,0.19893792271614075,0.5057376623153687
719,0.38233476877212524,0.4896034300327301,0.6052276492118835,0.2310105264186859,0.5702903270721436
720,0.40150943398475647,0.4977276921272278,0.6052275896072388,0.36592984199523926,0.569337010383606
721,0.4077475965023041,0.49081334471702576,0.6357370615005493,0.15828928351402283,0.5028806328773499
722,0.5553661584854126,0.5977746248245239,0.6217092275619507,0.19754663109779358,0.5145312547683716
723,0.555870771408081,0.5952275395393372,0.5252074599266052,0.24942035973072052,0.4914267063140869
724,0.43690425157546997,0.7029959559440613,0.5802658796310425,0.3172818124294281,0.56932532787323
725,0.5021828413009644,0.5014008283615112,0.6305114030838013,0.24942032992839813,0.567909836769104
726,0.49985790252685547,0.4897181987762451,0.6052276492118835,0.2135893851518631,0.4941962659358978
727,0.1901199370622635,0.4899635314941406,0.6052277088165283,0.2529364824295044,0.5354404449462891
728,0.4072892665863037,0.5591607093811035,0.5258913636207581,0.2135893553495407,0.5251680612564087
729,0.501003086566925,1.0122748613357544,0.6053363084793091,0.27709969878196716,0.5822774171829224
730,0.49653252959251404,0.4975830614566803,0.6104534268379211,0.3048069179058075,0.5127148032188416
731,0.5004624128341675,0.4977523684501648,0.6381140947341919,0.2752666771411896,0.5646735429763794
732,0.5861796140670776,0.48959416151046753,0.5691527128219604,0.3030239939689636,0.5014021396636963
733,0.4132818579673767,0.4983908534049988,0.6104534268379211,0.21706846356391907,0.5691661834716797
734,0.4069972634315491,0.49717170000076294,0.8548358082771301,0.3249576985836029,0.5812967419624329
735,0.4059451222419739,0.5184420347213745,0.662846565246582,0.2424035519361496,0.4052203595638275
736,0.4367911219596863,0.5247519016265869,0.6052277088165283,0.5110307335853577,0.4060205817222595
737,0.5026813745498657,0.5584607124328613,0.5304332971572876,0.31646695733070374,0.5704385042190552
738,0.5005887746810913,0.5178874731063843,0.6050587296485901,0.22753167152404785,0.5645015239715576
739,0.41634806990623474,0.5592965483665466,0.6333757638931274,0.24141064286231995,0.5646594762802124
740,0.3749154508113861,0.7029958963394165,0.6104533672332764,0.15016226470470428,0.5702999830245972
741,0.4965721666812897,0.4975925087928772,0.5251045823097229,0.2995162606239319,0.4941962659358978
742,0.4283806383609772,0.49786442518234253,0.6706780195236206,0.29207655787467957,0.6554725766181946
743,0.4137403070926666,0.702996015548706,0.6459755301475525,0.23080888390541077,0.4941962659358978
744,0.4066442549228668,0.49839091300964355,0.9143620729446411,0.3640539050102234,0.5672773122787476
745,0.19112983345985413,0.49847888946533203,0.6052276492118835,0.3238968253135681,0.5822544097900391
746,0.5553354024887085,0.49093499779701233,0.7651923894882202,0.4174319803714752,0.5706211924552917
747,0.2848580479621887,0.498504638671875,0.600257933139801,0.5108871459960938,0.5824417471885681
748,0.41376981139183044,0.7029959559440613,0.6052275896072388,0.18503960967063904,0.5646470785140991
749,0.40141671895980835,0.49723440408706665,0.5269169807434082,0.2494203746318817,0.49225035309791565
750,0.2897178530693054,0.4985045790672302,0.5252074599266052,0.21436648070812225,0.4923921525478363
751,0.4369041919708252,0.4983908534049988,0.5270199775695801,0.22905580699443817,0.5025039315223694
752,0.4079979956150055,0.5247518420219421,0.6357371211051941,0.3172817826271057,0.5844851732254028
753,0.38671693205833435,0.5817915797233582,0.6357370615005493,0.364053875207901,0.41256898641586304
754,0.2036081999540329,0.554284930229187,0.6051090955734253,0.20641151070594788,0.5646361112594604
755,0.5787886381149292,0.558674693107605,0.6052277088165283,0.23120680451393127,0.6061743497848511
756,0.43605804443359375,0.5173578262329102,0.6052277088165283,0.15828928351402283,0.5068911910057068
757,0.4481731355190277,0.4984920620918274,0.52520751953125,0.4154154658317566,0.36396104097366333
758,0.38233482837677,0.5116057395935059,0.52520751953125,0.18929962813854218,0.5644489526748657
759,0.5553345680236816,0.4908134341239929,0.6052736043930054,0.28542813658714294,0.4917321801185608
760,0.43855804204940796,0.5591515302658081,0.557924211025238,0.21436870098114014,0.5702903270721436
761,0.5058583617210388,0.5168095231056213,0.6052277088165283,0.20797868072986603,0.5693830251693726
762,0.20025324821472168,0.5501055717468262,0.6052275896072388,0.18990406394004822,0.5662103891372681
763,0.4961206316947937,0.5287072062492371,0.6052277088165283,0.22998595237731934,0.5704385042190552
764,0.4270353317260742,0.49772557616233826,0.6052276492118835,0.2761548161506653,0.5069168210029602
765,0.5004537105560303,0.702996015548706,0.6052277088165283,0.31646692752838135,0.5697107315063477
766,0.500453770160675,0.49839091300964355,0.6104533672332764,0.2126677930355072,0.5814460515975952
767,0.4069976806640625,0.702996015548706,0.7195178270339966,0.22736521065235138,0.5693252682685852
768,0.4080006182193756,0.5104654431343079,0.6460261344909668,0.3004917502403259,0.4836234450340271
769,0.49673992395401,0.5185388922691345,0.511965274810791,0.30478590726852417,0.49173086881637573
770,0.44645437598228455,0.4984920024871826,0.605204701423645,0.18929964303970337,0.4060205817222595
771,0.501101016998291,0.49081340432167053,0.6104533672332764,0.5110224485397339,0.4922502934932709
772,0.4137403070926666,0.49850454926490784,0.5890663862228394,0.2662179470062256,0.5702902674674988
773,0.4370275139808655,0.49849194288253784,0.6516202092170715,0.2126789093017578,0.5702902674674988
774,0.408000648021698,0.4972103238105774,0.5890664458274841,0.2880931496620178,0.4922502934932709
775,0.376323938369751,0.6801960468292236,0.6052277088165283,0.21152754127979279,0.5822438597679138
776,0.5780451893806458,0.5180922150611877,0.6052275896072388,0.24141058325767517,0.5260077118873596
777,0.406933456659317,0.4320756793022156,0.6052276492118835,0.1740056574344635,0.4214973449707031
778,0.4077475965023041,0.7029960751533508,0.6052277088165283,0.27781322598457336,0.41590768098831177
779,0.3703044354915619,0.5515581965446472,0.6052277088165283,0.262148916721344,0.43288248777389526
780,0.40643733739852905,0.5180062651634216,0.552303671836853,0.1975853443145752,0.5654749870300293
781,0.436424195766449,0.5178874731063843,0.5241388082504272,0.2563502788543701,0.5646769404411316
782,0.3830714821815491,0.4901953339576721,0.6104533672332764,0.1583172231912613,0.423011839389801
783,0.371658593416214,0.6202055215835571,0.52520751953125,0.3030239939689636,0.5699232816696167
784,0.3726876676082611,0.5248882174491882,0.5646108984947205,0.21359029412269592,0.5706211924552917
785,0.4079979956150055,0.5014008283615112,0.929088294506073,0.2529365122318268,0.5013739466667175
786,0.41032806038856506,0.4983816146850586,0.5264090895652771,0.3164669871330261,0.5693460702896118
787,0.3706773817539215,0.49745216965675354,0.6052276492118835,0.20774202048778534,0.5822544097900391
788,0.5004536509513855,0.4975462853908539,0.59932941198349,0.22224077582359314,0.5696370601654053
789,0.5026995539665222,0.4901953339576721,0.7653480768203735,0.364053875207901,0.5653267502784729
790,0.4079979956150055,0.49746188521385193,0.6105508804321289,0.20770879089832306,0.5653267502784729
791,0.40695253014564514,0.5184419751167297,0.5445798635482788,0.18029263615608215,0.5354405045509338
792,0.5004727840423584,0.550533652305603,0.6015547513961792,0.36094939708709717,0.4836462438106537
793,0.5558706521987915,0.48989516496658325,0.5112925171852112,0.18247398734092712,0.5822774171829224
794,0.4965563416481018,0.498504638671875,0.6630197167396545,0.31646695733070374,0.42326584458351135
795,0.40757718682289124,0.5174868702888489,0.6052276492118835,0.2126799076795578,0.5013381242752075
796,0.4059526324272156,0.6200419664382935,0.6643508672714233,0.15830090641975403,0.4227573275566101
797,0.3772810399532318,0.501809298992157,0.5251045227050781,0.28149598836898804,0.4941963255405426
798,0.4071197509765625,0.49081340432167053,0.5445798635482788,0.1975952684879303,0.5104581117630005
799,0.4979880452156067,0.4909350275993347,0.5270199179649353,0.20797865092754364,0.5127057433128357
800,0.4288182854652405,0.5795089602470398,0.6052275896072388,0.27146387100219727,0.4836046099662781
801,0.4070032238960266,0.702996015548706,0.6052275896072388,0.2841317355632782,0.5704385042190552
802,0.4064268171787262,0.5248162746429443,0.5077632665634155,0.2090485543012619,0.48529237508773804
803,0.3796904385089874,0.558073878288269,0.5556140542030334,0.22394196689128876,0.5822774767875671
804,0.408132940530777,0.5248161554336548,0.6052275896072388,0.5110306143760681,0.5400790572166443
805,0.40797844529151917,0.5174105763435364,0.6052276492118835,0.2771351635456085,0.4836462438106537
806,0.4069971442222595,0.559190571308136,0.6052276492118835,0.19915613532066345,0.5704385638237
807,0.3749154806137085,0.49745216965675354,0.6052276492118835,0.287539541721344,0.5704385042190552
808,0.5560827255249023,0.5180062651634216,0.6051633954048157,0.24594898521900177,0.8704862594604492
809,0.376323938369751,0.5515581965446472,0.6052277684211731,0.3142848312854767,0.5645015835762024
810,0.5787762403488159,0.6801959872245789,0.6469930410385132,0.1999029815196991,0.49296632409095764
811,0.5062388181686401,0.5591514706611633,0.6052277088165283,0.24799029529094696,0.5646594762802124
812,0.5026813745498657,0.5180062055587769,0.6643508672714233,0.26264888048171997,0.5695748925209045
813,0.41375845670700073,0.4983816146850586,0.6052276492118835,0.364053875207901,0.5251681208610535
814,0.5026995539665222,0.49771666526794434,0.6052277088165283,0.23285846412181854,0.5645906329154968
