,trial_0,trial_1,trial_2,trial_3,trial_4
561,0.388161097133218,0.36763210472603075,0.3407044073324036,0.45068113387993824,0.343182405314048
562,0.36196186187883395,0.35074586846227607,0.34007442450052777,0.35867995991174395,0.3789973386194113
563,0.37013935447189655,0.36352253912166815,0.338072556873462,0.3922604145700904,0.30777951599453124
564,0.422965176192246,0.32143978694455344,0.3583906916852018,0.4269520335920697,0.3775291684946138
565,0.36255361298694727,0.3662790255155653,0.34957138113589115,0.44905486173345244,0.39389543759954254
566,0.3885545114823509,0.3309484827562742,0.34978931994900225,0.45271508248085074,0.35583289433546983
567,0.405692103525549,0.3592545830700412,0.34879616091678955,0.40806532341742985,0.42828539838757357
568,0.3627507714752222,0.3397666921674669,0.33205101257993985,0.4506625166300549,0.3993200591548401
569,0.3499554709374858,0.36596280699209116,0.3526414949230554,0.41024600842469167,0.3662547852146275
570,0.40580381822823924,0.3556007896688144,0.34971582146497837,0.4217269484446053,0.3760462385058274
571,0.4025349696879409,0.30444741079515475,0.32631605032616645,0.4563661087735419,0.382813164317616
572,0.3803206692256743,0.2969591858323056,0.3388815131605705,0.43486907937574826,0.3417103353075618
573,0.3449791440936797,0.35127534876288313,0.35165380328012424,0.43367111883644965,0.3777692466354953
574,0.37667936053543505,0.3093936016588676,0.356655316511371,0.4172727648755069,0.3222701544343086
575,0.3983792225375072,0.36409989191151026,0.3337318384828508,0.4224774354372589,0.4197016593752522
576,0.34923505070149935,0.3592545830700412,0.37207667756450247,0.4560541195364419,0.3263172597924815
577,0.42744804466228087,0.300206135723888,0.33674421327423765,0.43798956241168135,0.33969714378859667
578,0.34526649662676506,0.34489283547231275,0.34136131038509215,0.4091391770059726,0.3178058958025263
579,0.3620347654814019,0.3862907745212948,0.33431947575678156,0.4260274555392628,0.4029093845892516
580,0.38114206339575935,0.34684595112083055,0.33908567130530115,0.44981440259329714,0.34718345055294353
581,0.4411676802159696,0.38429918794106116,0.3338988657519497,0.44796589130643294,0.3588388918006645
582,0.42884592749762734,0.3023283666690707,0.33052811777274493,0.3788177694795133,0.36445145667650963
583,0.41475743886356087,0.3507458684622761,0.3328906981825806,0.3908449976231255,0.3854360975395084
584,0.3774007329251491,0.3554179022177882,0.3309027072082173,0.4567297986896171,0.39520178853244636
585,0.41239697745500015,0.3462851284845707,0.3338792478686593,0.45302898460731544,0.37731226926885886
586,0.455918783903272,0.34802740726596093,0.34290822584539643,0.44818297987297495,0.34993180067123913
587,0.41228873915332304,0.35594803239261985,0.3398962433356191,0.4482211973017449,0.40122114148539617
588,0.4228594067603032,0.3784627205020215,0.33135179293065925,0.4609134959782969,0.39280645130810277
589,0.4025349696879408,0.34860311436974,0.33396731999270307,0.4144250050538318,0.39516855375582316
590,0.4221899048493333,0.34152793768458417,0.3459825448259545,0.4586503010763733,0.42258977363678135
591,0.3849168069074279,0.374559948878611,0.34290822584539643,0.43264444315582534,0.41633948516197383
592,0.418758061589475,0.36206706738566374,0.35305446247454675,0.41243283936911934,0.35357874429844305
593,0.43111471960743736,0.3397782542867903,0.3307966299074402,0.45026032877871786,0.3882837130023941
594,0.38309088111027995,0.3514123950105767,0.3498337246966834,0.4183773391204036,0.37136397650634717
595,0.4122887391533229,0.3966148764397127,0.33373183848285093,0.4357794235652544,0.39788390224010156
596,0.4301962590128186,0.3678617769680286,0.34963063429382324,0.4433305597222085,0.35227890585914495
597,0.40974710618914456,0.3699882577521185,0.37034216987779006,0.390159727171565,0.38641631132156606
598,0.4049164061761517,0.339219469042656,0.35205903007531386,0.4364017374430711,0.3341246590721035
599,0.4261512557309734,0.31901429022150884,0.3480237318870905,0.44483591704555936,0.3088885254211047
600,0.38146417684165557,0.38896248109545023,0.3657240225678321,0.4418341101524744,0.38086769082277777
601,0.3350720247844539,0.34803294100627535,0.3491358282313489,0.4437853209130516,0.3817495066548846
602,0.4234838916430735,0.3478489260151369,0.3650771348251252,0.4508231952052485,0.38599711518538504
603,0.4246745040133483,0.35747001157321423,0.3291833000919168,0.4559900228845569,0.423558565730709
604,0.37447035413677393,0.35741755839978034,0.3674504261958135,0.3712184225151934,0.3841264197434689
605,0.40514179810528894,0.37374079351186373,0.33397323738023843,0.45925315689367635,0.3747446459204928
606,0.39837922253750707,0.377869950316696,0.3463630953464767,0.40757481387570593,0.35922892404699097
607,0.42417272117449806,0.35602910396313464,0.3781784064414214,0.4343769197235162,0.35316073778541807
608,0.4181130190113578,0.3475468455343772,0.34545480379196014,0.4436634854657715,0.34876378242669653
609,0.3832453653180373,0.3454097519411861,0.3238176627723005,0.4370620554629128,0.4122296139483998
610,0.3963133113616761,0.38504112336834584,0.3407580211709032,0.40905032066192193,0.3105112040771326
611,0.35259929770755627,0.3660641433622597,0.33918802522943814,0.45068113387993824,0.39031059844350124
612,0.35176605725131094,0.3000776820913956,0.344459190393336,0.38866225223491335,0.3447278166655197
613,0.3869843853408909,0.37508932952194574,0.34983385985028764,0.48025160500976094,0.38936695020739664
614,0.40598863789423173,0.3491005215079787,0.3297248717231106,0.4159647341813441,0.353831055718853
615,0.39786974796371205,0.3409956774521322,0.33432592990358756,0.4320838770940803,0.3251213327833878
616,0.4386950951732379,0.32515665257881915,0.33948327578412785,0.4643489625968681,0.32487142312245604
617,0.369731779162035,0.3692701552682822,0.3399103010408904,0.4249546379896558,0.3995952176418478
618,0.39278941755803165,0.3662790255155652,0.3263654154297886,0.45601678231005904,0.39078566657936786
619,0.38209458565873133,0.3763711683596756,0.3325107069345751,0.38946387143821243,0.3311582078312349
620,0.4384739871111938,0.3087886629535451,0.339039171968065,0.44125426740268886,0.3874852182837072
621,0.3615529857922375,0.382573747025246,0.34978931994900225,0.41243283936911945,0.3048622553961497
622,0.35918832122990135,0.35233717618254223,0.3424366361901292,0.4352107265597594,0.405555890249173
623,0.4424270145465746,0.3984315609962629,0.37131826912979293,0.4786129183828187,0.32485958504618795
624,0.4085995583687561,0.371204470751208,0.3922696896505383,0.4156070869906673,0.4266765302031311
625,0.414757438863561,0.35431869347366735,0.33052811777274493,0.3882562746927388,0.41431777226713884
626,0.4380882397593516,0.3729593020238963,0.3497893199490022,0.43657334760598204,0.40241965107198413
627,0.41641261131744667,0.3541628422910831,0.3781784064414215,0.4608438886744929,0.3813711485431117
628,0.41700693336196376,0.3477242321391799,0.344459190393336,0.438614687923567,0.30239352253767315
629,0.40065791228120357,0.38861971055210914,0.3422567187005694,0.42790985039458007,0.3061912154288312
630,0.3903555636268801,0.36921593856964074,0.35059539827254405,0.45490659163350705,0.3201696231603043
631,0.37728362551368244,0.3729213437264505,0.3569846551681088,0.4559900228845568,0.37318444198892237
632,0.42407652642527494,0.38724204908250937,0.33918429009458273,0.43260784796521506,0.30224311641144086
633,0.38899199847178767,0.3184555049773744,0.3272119575425921,0.4337447717658892,0.3071697999682225
634,0.4424270145465746,0.32375589448905356,0.33951651691246176,0.45013733039336234,0.32217356125860486
635,0.40859955836875617,0.35925458307004116,0.3380508184042312,0.4206670838271164,0.3726348529857803
636,0.3318788073320965,0.30125449442283714,0.3331811596023072,0.42715167354355604,0.39467798480330435
637,0.38299258688151705,0.31229913374786006,0.3379996844948664,0.35393542267858,0.38752754897296227
638,0.34587711270884564,0.34758124560527154,0.38666695653409977,0.4104775333963021,0.39266396825146244
639,0.4148713531083845,0.3300937144459183,0.34335476279584537,0.45645455730281564,0.38227128738159816
640,0.39355875117704936,0.3520441384257683,0.3294143497157435,0.411189724332103,0.3738037952628729
641,0.3271134547013759,0.33976669216746697,0.34335147272500605,0.4437015466083828,0.34235121416515546
642,0.4089763613299132,0.37902150574615595,0.35116809279534067,0.45551098155724834,0.32299903093807225
643,0.37549423257408543,0.3397666921674669,0.34246593506155615,0.4376171873705217,0.3878259131141024
644,0.34336804699458157,0.37780242118312696,0.3486944916181233,0.4098816805839219,0.37473426755585304
645,0.42074985807402515,0.355676380127961,0.33820530814660027,0.444771536751456,0.3913699154826838
646,0.3947574243065896,0.35007706901603564,0.3442807041808783,0.37320840859521864,0.3251560273196094
647,0.3924560192410408,0.36198638098332375,0.36906860081885845,0.42068451011816155,0.3817220974117178
648,0.3505906602889802,0.3556617261355791,0.3425933742563392,0.42674676595363153,0.32412493296584366
649,0.4177728091383154,0.3533883092230286,0.33518081319148546,0.4592534035564448,0.37478535095839866
650,0.3528423566961634,0.348563093410532,0.33704682020383736,0.42994173098355687,0.3877858701834734
651,0.43567294742990653,0.3743118660171407,0.3745432863852597,0.4089823465055937,0.36762002777125924
652,0.41843342869914313,0.3194439637804479,0.3343051643785744,0.4175165571146479,0.347811535386542
653,0.41708954616321836,0.34319132953774506,0.29993928653633173,0.40742676345908124,0.3857319003821974
654,0.38822996635054924,0.3213149430298258,0.31668115089161003,0.44972375476054866,0.3958534967075837
655,0.394296729867435,0.3423023566752533,0.3488466184392097,0.4608438886744928,0.3738594489131528
656,0.40853417015916493,0.3508718130976145,0.3339732373802385,0.4126012613158923,0.3388650950783844
657,0.4467182251415688,0.36199594730985446,0.37112810077632263,0.45107267867781625,0.37136397650634717
658,0.43296979966175114,0.34979394667335245,0.3634147309448757,0.4213730999758165,0.38425141257112083
659,0.4298676418770551,0.3287193822091338,0.3401844053960269,0.43170117185361956,0.3843341671226589
660,0.36736581382296396,0.35323524320850164,0.34113463404364597,0.4428012368137728,0.3581937492977883
661,0.3745100848647498,0.32555621810109253,0.3444919893072894,0.4313226850184984,0.3696970065749829
662,0.43095721232488426,0.353947094467163,0.320057289370264,0.4267467659536314,0.4004936255666632
663,0.3739367735581406,0.3595673266224204,0.34035988765967734,0.42548032556079474,0.3579668539084059
664,0.34739009869294135,0.34010396507478624,0.33646425100095934,0.4098279931540304,0.39072886538651064
665,0.39427820690011167,0.3403521685323373,0.3364534484595697,0.4291735736911563,0.37057259588492975
666,0.38489387756221444,0.3187921291987178,0.33108905557224866,0.42970373226110786,0.3535095847409952
667,0.36196186187883395,0.3222966123973395,0.34991568408735124,0.44268487724675704,0.3764161411116857
668,0.4169826371955584,0.34949842679625237,0.3523973861817385,0.4510726786778162,0.38936695020739664
669,0.4261173660274341,0.3535688478480993,0.36019557695775684,0.45262655001910507,0.3246153470756609
670,0.4178702004423919,0.3556617261355791,0.33599116840361115,0.4370620554629129,0.38592981277305005
671,0.43728120192949893,0.3526107115558514,0.3458051877584106,0.4327966248168349,0.3246319789153086
672,0.42417272117449806,0.3813963865476596,0.3359911684036111,0.4523711608745574,0.37389657504178814
673,0.38470619244858356,0.34788979255157193,0.34910009111790946,0.4233180760148018,0.32762021050045076
674,0.4169826371955584,0.3489710560574666,0.34660135777141726,0.44864699040234013,0.33249837793449466
675,0.40172704866809106,0.35424853909747933,0.3560973004863489,0.3854291649687026,0.3577970190952485
676,0.3491956034564141,0.36749955112849403,0.3316695666343048,0.4336137582385423,0.38174950665488455
677,0.3907266176841349,0.3475319524028574,0.35002960676267664,0.42459133004151967,0.3690317059818303
678,0.43300277833015705,0.3612196042588335,0.3393058916029067,0.41082033292646053,0.42769176708273526
679,0.38602581872772235,0.3692159385696407,0.3345417578744802,0.4567213693391463,0.39820960547335493
680,0.37728362551368233,0.35031486988284066,0.3486303036518229,0.4025191847152036,0.37318100357921785
681,0.40824539917021213,0.35060308682015934,0.3301593914027897,0.42773848516751,0.3023740371620488
682,0.41967332765292165,0.3406411983450148,0.34879616091678955,0.3864139037304187,0.350639571672799
683,0.4416212342151861,0.3600189207341854,0.3459825448259545,0.4120965385254782,0.3259884243336203
684,0.3970808383673238,0.35838897328736613,0.33289069818258066,0.44793869960519883,0.338422534613525
685,0.3739367735581406,0.38162107885635926,0.3370481764922496,0.42763030028666754,0.40067331938514306
686,0.4411676802159696,0.34765691173147667,0.3279914697850165,0.42674676595363153,0.42028995827281496
687,0.4166774441185197,0.35472810218375717,0.3655942126371944,0.437052575047579,0.3053974875255844
688,0.4488478663714382,0.3404784920565884,0.3347295705329303,0.41056626210644315,0.3901237226687119
689,0.4515896238067526,0.3434423456560659,0.3809210779143228,0.43854000967661716,0.3880315278863782
690,0.41683638743419094,0.37264148197239966,0.3463397462958207,0.35393542267857997,0.3939915344056367
691,0.35277452552190186,0.38429918794106116,0.33960439719516156,0.42674676595363153,0.3764161411116856
692,0.3612998417558837,0.381266977315942,0.35287760425671677,0.4304375129993702,0.3817495066548846
693,0.414757438863561,0.36921593856964063,0.33252273672266425,0.39457963328086326,0.3344293998621054
694,0.43604137929908166,0.3799253722552926,0.33927689023261265,0.4554998132739331,0.3165007649781336
695,0.3486506533577781,0.35713808081212556,0.3343410886259044,0.4288367902567051,0.35889716995822735
696,0.42744804466228087,0.3742585358163434,0.3475179157288131,0.4269987955332352,0.3574284509084212
697,0.416891801738403,0.34624418717218536,0.3386455211847372,0.45281052235471486,0.33249612370888765
698,0.4149025243590675,0.3589905928602481,0.349135828231349,0.3925572512798348,0.382813164317616
699,0.4125998477406034,0.36159736159573497,0.3464335425271501,0.4519812149339084,0.3680676751871784
700,0.3914691900909576,0.3429577387629379,0.3513346832305229,0.42357080134804476,0.366435218054891
701,0.39475742430658955,0.35775816962642615,0.37034216987779,0.44909793719910934,0.3807997046827982
702,0.3905059498598606,0.3339499020878343,0.34861259314840753,0.38218124234496514,0.38104253171722263
703,0.41313395441427614,0.3472403976283942,0.34546410509842324,0.44506848758179973,0.37810928959906687
704,0.38299258688151694,0.3417636595921771,0.35560941336557134,0.4523711608745574,0.391489169206529
705,0.3745469054516628,0.3880091164334086,0.33699601763941484,0.4386146879235671,0.4095941341891477
706,0.4429208060553247,0.3612196042588335,0.3492404839860258,0.45384967731597586,0.38296357044384827
707,0.36153433431467086,0.34568540192805086,0.3294143497157435,0.43916868640773143,0.36984093846682586
708,0.42355196532061845,0.3540210008260321,0.3441838550682276,0.3838262210827174,0.3910277187383464
709,0.4380882397593517,0.3472074746169078,0.33766337756693654,0.4028994500459735,0.3516745849328214
710,0.40480213928251213,0.3488562976483687,0.3599714767415239,0.4394877424323386,0.32071740614170985
711,0.4356729474299065,0.37942874130577514,0.34545480379196,0.4239832643009981,0.37731226926885886
712,0.3534128534022103,0.3862907745212948,0.3370481764922496,0.3793168607480505,0.3857638032034466
713,0.37671031420707324,0.3566762431140321,0.3454548037919601,0.45931620647482696,0.4029436524478281
714,0.4191677571060019,0.37438786651185235,0.3491960792383447,0.4116898491319711,0.3257196483426627
715,0.34706364561506164,0.35356884784809933,0.3369333080010587,0.4219873094668407,0.37923739666157197
716,0.4229479398523475,0.3612196042588335,0.34334406384045313,0.44531530327727475,0.3813214854095117
717,0.4420560799825227,0.35116535948278543,0.3347588350487417,0.46103087453277725,0.41112713072170426
718,0.4301683027284959,0.34698511777633806,0.33023200498486466,0.44469849174938914,0.3696935681652784
719,0.40787698291891344,0.38656586605260435,0.3470196522616671,0.4511344063256277,0.3903883874016868
720,0.4059419952031546,0.3670107709212442,0.3480774232237688,0.42201461912078403,0.39497357278493156
721,0.38299258688151694,0.38786197965575037,0.34970072326343066,0.4472679738499644,0.39412703454810916
722,0.3416980531382939,0.3476221913228533,0.32828656079439317,0.44639449400644915,0.3793115693060839
723,0.34368375397763706,0.2979723100188772,0.3424567679637539,0.41082033292646053,0.40146003089049725
724,0.3903760185213314,0.33923958722397385,0.35113681563562704,0.41243283936911934,0.3566196049953337
725,0.41649343396212535,0.3543101631338476,0.3337318384828509,0.411584058795108,0.38124209545530363
726,0.37508225642588033,0.3856091827212819,0.33958189457524424,0.4568865520330293,0.3647049238018359
727,0.4547528271788094,0.36089598435600745,0.33782470445302853,0.43627903252197936,0.39458033080779453
728,0.3920548066247237,0.35899154771221553,0.37110006977925203,0.4560167823100591,0.3848585839570511
729,0.4148034446632244,0.33642683147270985,0.3457526684525831,0.4148633642476005,0.3506395716727991
730,0.3609550934940864,0.3829999541486142,0.3421479448682703,0.41896565855081314,0.3945647441174909
731,0.40580381822823935,0.3558007138392748,0.3443334618995655,0.4338641099517391,0.3883473447657106
732,0.3499554709374858,0.3864104920044507,0.33597050684805246,0.4225413763909656,0.334144022300124
733,0.392470596204376,0.40155384939371563,0.33481564384108,0.44483591704555925,0.3458996472294033
734,0.4049871168711599,0.3846692557386515,0.3268195914179324,0.38751860581454833,0.3190385897326125
735,0.4419591620551923,0.3446996536189473,0.33675479644154505,0.44224610544723253,0.42667653020313107
736,0.38675395239622135,0.3542027019327381,0.326059381879684,0.35568725863655143,0.41125074331914496
737,0.4169826371955584,0.33705851490780014,0.34089417360740515,0.41837733912040365,0.324871423122456
738,0.37146117238110304,0.36794317040069385,0.3495582886437712,0.4383551086497376,0.32101220007171094
739,0.4131890593812684,0.3375223845209105,0.35228478880791336,0.44579076654275224,0.32988116110720983
740,0.41895009346110496,0.3468903415874027,0.3387778080784927,0.47869016738315,0.38281316431761603
741,0.40110635634562275,0.3186140997745679,0.3604839741434623,0.408602522574039,0.33509118487870426
742,0.42635134542017195,0.3587747029975513,0.34458405621013477,0.40824193481327764,0.3042839553941646
743,0.4223963542954685,0.3475812456052715,0.3788107804097253,0.4517178335690318,0.36505334771042197
744,0.4077606575200924,0.3592545830700412,0.32860385630711775,0.42342188637392575,0.34554103483728754
745,0.455918783903272,0.38585508582951744,0.3447045710823128,0.40575618729593066,0.36664968541993903
746,0.36159092834428674,0.36857448717141156,0.32372537806287294,0.4278624226528727,0.3088838407313042
747,0.4249594408257579,0.3544843656579927,0.3577044420474484,0.4281320425175294,0.3105112040771327
748,0.3935587511770494,0.33886894697224634,0.3339163951848724,0.45246740790141277,0.38442790214380324
749,0.40151448118547756,0.3661218241126615,0.36914955975322217,0.41040442532941573,0.3937770747433825
750,0.4211620217395137,0.3747956757071652,0.34827861355437717,0.44847939826704286,0.36643521805489104
751,0.3881613405509535,0.3592545830700412,0.3441042297757173,0.4430771848394738,0.3775828918017152
752,0.39475742430658955,0.3087617996360696,0.32992363186963136,0.4117669339706655,0.3185400903168468
753,0.403311406734337,0.2993886856276054,0.3511357008684898,0.4242042777857183,0.37263485298578036
754,0.4403571621655278,0.34205640231860795,0.3364631312692256,0.4559900228845568,0.38111850167018135
755,0.34706364561506164,0.33792023525020887,0.33191400252259606,0.4341670631831291,0.33963866386066943
756,0.3891234464843899,0.35179211540836014,0.35064176461735047,0.44792829186980604,0.3775974393057143
757,0.4185025415388928,0.365976681496614,0.343687066609832,0.3723565605856842,0.40003664451932536
758,0.40787698291891356,0.34966509052031747,0.34188646338657647,0.45607855534630265,0.3763650321795942
759,0.34096266921276264,0.38563138565543,0.37823343358400074,0.4457922208485571,0.3614293950643467
760,0.35144368668240644,0.3620989429781484,0.33992722721968016,0.44693143259773416,0.38281316431761603
761,0.3734862064274383,0.35528626071130265,0.3325227367226642,0.4437015466083829,0.3753647635282572
762,0.4459042434633929,0.388410314443313,0.34156744671135963,0.45384967731597586,0.3273066028882477
763,0.429738116104099,0.35205530290798726,0.34372642427574646,0.45107267867781636,0.3579668539084059
764,0.37899342188999496,0.3374699311389874,0.33909309843875446,0.42763030028666754,0.33269283590587
765,0.40665065801718203,0.34806143270346446,0.3363702717070442,0.4183773391204036,0.3794255292750273
766,0.41067718669844233,0.3592545830700412,0.33050492645937474,0.45389298992469573,0.3434153187328195
767,0.4387505650359117,0.3475812456052715,0.33706973627105574,0.43641013261075245,0.3602227519992837
768,0.41682043387527135,0.3669051971518978,0.30049827348026664,0.40905032066192193,0.39347845004514104
769,0.3883646187092678,0.32954865367173614,0.34097995174018864,0.4193815661478581,0.40930452836340353
770,0.3837669193238715,0.365291391428071,0.3781784064414215,0.4560785553463026,0.41161546231793167
771,0.4020711062404595,0.39415056902947576,0.3414872971192424,0.37657188146067033,0.3938222887969664
772,0.4284084935658908,0.35640815576546847,0.33510742161964535,0.4234189880647509,0.3721147902131749
773,0.3909667248659151,0.35329306256702653,0.37511652228181785,0.46026290375977263,0.3899392829107763
774,0.41404689322633875,0.36865174536862083,0.3415902940390735,0.41489829777861614,0.4107141324572166
775,0.4245273074514424,0.3399923579319291,0.34528177759931833,0.46158428024723214,0.3158465745578479
776,0.35277452552190186,0.339301131579002,0.3363857526866004,0.44511247573109936,0.3495855042770226
777,0.4177728091383154,0.38008660859537724,0.34198775784540747,0.4730070676342747,0.371279592761662
778,0.382992586881517,0.3477616244953525,0.3279621685436409,0.42299139871317337,0.374020648892543
779,0.4456943467042572,0.31879212919871774,0.33349542163739015,0.4293192575091642,0.37794019168517523
780,0.4205591137340042,0.34218258850719147,0.3293108875716518,0.4476707569655144,0.3441075224378253
781,0.384557232932061,0.36206706738566374,0.3491388616608717,0.4327044228545544,0.3988887902561483
782,0.41785369333144995,0.36596280699209116,0.337845093887011,0.44703322004762464,0.38587951479345717
783,0.43737026112972555,0.2942197321020858,0.3418864633865766,0.4207586446918312,0.3182158510279523
784,0.4283247265376864,0.3005225654329393,0.35275000383933974,0.454366535047261,0.3085991212036572
785,0.39561122048478825,0.35431016313384756,0.32857263755059635,0.4362790325219793,0.4027253531576738
786,0.38003495493996003,0.35867867093879746,0.33807365984138504,0.4178222072127948,0.3190517669115389
787,0.4411676802159696,0.3755483299908474,0.3441201382885777,0.44532167201485057,0.3691553307674876
788,0.4108448250402178,0.38545074337052126,0.38191454354946675,0.4531412324298293,0.3985040559320007
789,0.3984634107510821,0.3659628069920912,0.32127842091854,0.4242042777857182,0.403946366444381
790,0.39256569982207845,0.34094819507364116,0.3292065764925113,0.44747401110259155,0.4004589310304415
791,0.4139753900520713,0.3466952666187885,0.36825001910967853,0.4600765476209256,0.396066583970229
792,0.4007664902113812,0.32516797138713044,0.37443270663438943,0.44275729557203264,0.4029436524478281
793,0.34326622652881755,0.36409989191151026,0.33571096556307695,0.4384871911392568,0.35063957167279913
794,0.40690438546174645,0.3557623297573095,0.3377452541565905,0.41837733912040365,0.4090086311268907
795,0.4196864725568294,0.34076253505677134,0.3448425736420283,0.46073570379365014,0.3949957138294567
796,0.44091344340832206,0.2953245949191091,0.3316885330748818,0.45017604969317226,0.3720832472141492
797,0.40974710618914456,0.3526685389250419,0.369184933882526,0.4473176610144864,0.36324817213739086
798,0.41940793050537445,0.3862907745212948,0.36711305400014477,0.4463772619785879,0.3838251383737575
799,0.35495387722214566,0.3643294591529692,0.32735312997751076,0.44410495318657117,0.39339202378849397
800,0.43611122775801886,0.302339685477382,0.3298674039082264,0.4335863439254629,0.40516162597214844
801,0.4234838916430735,0.3397666921674669,0.34935960053659054,0.4233832930881797,0.3621349281029268
802,0.43454325585194453,0.35569780758538566,0.3390874090372026,0.44280340847229055,0.3846914273504654
803,0.38597837113517314,0.3558788040948198,0.3514222787947766,0.45338840558627014,0.350639571672799
804,0.38447777415846945,0.3556978075853857,0.34885764399238145,0.35569971547991736,0.3949449007543727
805,0.42386617514505076,0.34744271860002646,0.33578103292822054,0.3942084704885773,0.3993405054438781
806,0.4032237122080093,0.35811220899290064,0.3352530367929119,0.45022053186883226,0.3579668539084059
807,0.41895009346110507,0.3607600312167532,0.3370481764922496,0.44494665213451956,0.3515916048073196
808,0.3625536129869473,0.3539650319347986,0.37241977260518816,0.44765294452538595,0.3052366425561795
809,0.42547500973755764,0.3187921291987177,0.35059539827254405,0.4028994500459736,0.32440687176028526
810,0.3486506533577782,0.3410287462467517,0.330528117772745,0.4549915977626702,0.41561490280890256
811,0.3968458695264006,0.3612196042588335,0.34228803437656474,0.43714280977530046,0.3298811611072099
812,0.4169826371955585,0.3530791116098268,0.3372252522202138,0.44975883170165326,0.37700138538470607
813,0.41430665783739357,0.3884351447968643,0.339830593322211,0.4242042777857182,0.38140584307933334
814,0.399741600470734,0.34261262058676367,0.34242800875002233,0.4490076880091055,0.3817495066548846
815,0.4399086468442629,0.338949610016738,0.35510023900175175,0.4432081036417791,0.35323386533455664
816,0.39085927293147893,0.3629415735632116,0.33821373606053656,0.4283892962371573,0.3565641779218116
817,0.3757390712359338,0.35193928813813796,0.34758012052044884,0.43710055497329287,0.3175938898011411
818,0.4361440738372364,0.3467743164985849,0.3392208160431422,0.456802124997388,0.38485858395705114
819,0.40824411944854544,0.29602501472667175,0.37207667756450247,0.39473014958811314,0.37918049767513756
820,0.44093860889436387,0.33855919615171737,0.3392208160431422,0.4083946970026564,0.39578380065529933
821,0.3895030880943658,0.3397666921674669,0.3301885612630754,0.38218124234496514,0.40479536720324577
822,0.3535849660234533,0.3233691978240936,0.3339090919900609,0.42357080134804476,0.3278493853894323
823,0.3900543705308106,0.3552110030089781,0.36813856647399196,0.41082033292646053,0.3848585839570511
824,0.3752381365728958,0.36612670018896615,0.3366340584463684,0.4214574178014888,0.3236641939112961
825,0.38964528453167213,0.36921593856964074,0.3448212679004767,0.37509086935425273,0.34196348343327504
826,0.4349531459496676,0.3589905928602481,0.393082455461991,0.4148977356658688,0.39382228879696646
827,0.34485323427153414,0.35713808081212556,0.3689555759980634,0.41082033292646053,0.3978913807759854
828,0.3811581788660354,0.3717874639211165,0.32535947716264013,0.4304093717667544,0.3513415464352252
829,0.44126355560825675,0.33813053993667397,0.3280988220895879,0.4241230276043358,0.41898662663283137
830,0.3619618618788339,0.3475319524028574,0.36684018606444346,0.4463772619785879,0.33341921651915574
831,0.40054513373568124,0.3482668474605974,0.2959187083965612,0.44268487724675715,0.3963777515644951
832,0.43202796154127576,0.3633892208922466,0.3357371695486265,0.42297878378477555,0.367457727983786
833,0.40580381822823924,0.37376680524295874,0.3348251663149511,0.43423769265666134,0.38467142185467446
834,0.42870236722592603,0.3558471862947036,0.3532251344810104,0.4488618873542908,0.30218858011768485
835,0.42296517619224605,0.34753195240285745,0.3499766845713103,0.44440258981542635,0.35238219194590903
836,0.4383196052290626,0.2957228222275209,0.3415961788364703,0.4327093527112401,0.3746954061831481
837,0.4459042434633929,0.39065267476919197,0.3369711940703906,0.41928983383588064,0.353578744298443
838,0.38859496047056974,0.3410287462467517,0.343687066609832,0.4534161394923796,0.3479616635740111
839,0.4205054295300972,0.3674502579260799,0.34265269574799195,0.42674676595363153,0.3878796188500201
840,0.4459042434633929,0.3556617261355791,0.34334902822425745,0.45770775830255256,0.3060085110157549
841,0.3890890640567951,0.35401527997707083,0.3422077391105832,0.44663331428857733,0.35535145638672494
842,0.4246110744796467,0.3592545830700412,0.34835774866361746,0.44008413658439094,0.3605048171587648
843,0.3568528837505421,0.3494406504055374,0.3499766845713103,0.44483591704555936,0.331774512660495
844,0.37203366600341903,0.3542485390974793,0.3703421698777899,0.44390450098451256,0.3899392829107763
845,0.37508206890859686,0.3620970963548484,0.34497785595080666,0.4439314216383085,0.3216782563469974
846,0.4070231867407147,0.38303897121993935,0.3375518211601093,0.38611671460247204,0.4266765302031311
847,0.36255361298694727,0.3626002900159091,0.3257286217357697,0.4476126669804018,0.32513506820555127
848,0.41682043387527123,0.3281896159938194,0.33373183848285093,0.4552930613466025,0.3842315403926071
849,0.4430753451966707,0.3637440017113738,0.31674112914011116,0.41326208918833085,0.3994562170338886
850,0.41805561942167885,0.3511922272198219,0.31334182750498546,0.35393542267858,0.3810218519958993
851,0.42739476207956334,0.317558027207838,0.3315009742638443,0.4471605545958745,0.37901864173940647
852,0.3957709123369069,0.30236999883553145,0.32885810070974586,0.38611671460247193,0.38124209545530363
853,0.42766359423129485,0.37741926128307357,0.35156913339900786,0.43474877792459177,0.4223013194381117
854,0.3521803365732129,0.35219439454042545,0.35059539827254405,0.4506811338799383,0.39880673633742847
855,0.42554505735952386,0.36409989191151026,0.33999311404518673,0.4609737006604995,0.34465636387664506
856,0.37726572371268213,0.3456854019280509,0.34520946894019905,0.41402796594289876,0.3306761432734552
857,0.4374661122439387,0.32880671824445157,0.3498337246966833,0.4497507375115607,0.37040062868700024
858,0.4196864725568295,0.3723324655919546,0.3674504261958135,0.4315548073847035,0.36775878866612144
859,0.35142419400671077,0.366747809822021,0.3683714694243053,0.4257251106317693,0.37071878953253334
