,trial_0,trial_1,trial_2,trial_3,trial_4
605,0.33734312653541565,0.3367272913455963,0.4106602668762207,0.14076641201972961,0.3186364471912384
606,0.2539422810077667,0.33712244033813477,0.46913033723831177,0.16990454494953156,0.31768354773521423
607,0.25568029284477234,0.33938997983932495,0.4329211115837097,0.18006399273872375,0.36281612515449524
608,0.25601309537887573,0.4605526924133301,0.4106602668762207,0.18947507441043854,0.33814430236816406
609,0.2595658004283905,0.3371885418891907,0.4106602668762207,0.12021525204181671,0.3109872341156006
610,0.3406108021736145,0.3367023169994354,0.35388174653053284,0.1947890967130661,0.37227383255958557
611,0.2987188994884491,0.33672329783439636,0.4413225054740906,0.16254697740077972,0.3207067549228668
612,0.29871895909309387,0.388008713722229,0.3806823492050171,0.2141670286655426,0.3721453845500946
613,0.3043912947177887,0.3371988832950592,0.36566659808158875,0.10102643817663193,0.26745036244392395
614,0.3370344340801239,0.33089151978492737,0.4106602072715759,0.19517505168914795,0.272155225276947
615,0.338320791721344,0.35030367970466614,0.410736083984375,0.19182612001895905,0.36380377411842346
616,0.2722243666648865,0.36857014894485474,0.5415546298027039,0.10550743341445923,0.36434677243232727
617,0.3363588750362396,0.3371869921684265,0.47559577226638794,0.207662433385849,0.35993051528930664
618,0.3363588750362396,0.35022974014282227,0.393045574426651,0.14142949879169464,0.24249212443828583
619,0.3363588750362396,0.30061575770378113,0.4106602072715759,0.21337708830833435,0.32561302185058594
620,0.2761670649051666,0.3695172369480133,0.36738595366477966,0.19161416590213776,0.2694910168647766
621,0.37262943387031555,0.298532634973526,0.4106602668762207,0.20815174281597137,0.538583517074585
622,0.3340722322463989,0.35032743215560913,0.5067563652992249,0.16456320881843567,0.31714361906051636
623,0.27589043974876404,0.337128609418869,0.3656102418899536,0.10106382519006729,0.36380380392074585
624,0.2768450677394867,0.336580753326416,0.36559632420539856,0.1813114434480667,0.2631474435329437
625,0.2832556366920471,0.3370429575443268,0.45630359649658203,0.21122927963733673,0.3234311640262604
626,0.276167094707489,0.3368186056613922,0.4106602668762207,0.1646718680858612,0.23528793454170227
627,0.27619627118110657,0.3541085124015808,0.4329211115837097,0.14076639711856842,0.33824214339256287
628,0.2674214541912079,0.3302936553955078,0.3806823492050171,0.12039661407470703,0.4158850610256195
629,0.27708110213279724,0.33075159788131714,0.4106874465942383,0.332183837890625,0.3638601005077362
630,0.29778894782066345,0.330826997756958,0.4106602668762207,0.12721404433250427,0.3597699999809265
631,0.3403993248939514,0.33712244033813477,0.3877250850200653,0.1358363926410675,0.3279784619808197
632,0.25703853368759155,0.33002808690071106,0.47559571266174316,0.17610886693000793,0.4471348822116852
633,0.33635884523391724,0.3371988832950592,0.4563036561012268,0.16497385501861572,0.41585826873779297
634,0.27589043974876404,0.36864057183265686,0.4756142497062683,0.13918745517730713,0.359860360622406
635,0.27684512734413147,0.33712857961654663,0.4106602668762207,0.17951400578022003,0.26773324608802795
636,0.3547132611274719,0.35423654317855835,0.4079759120941162,0.17127826809883118,0.2502952218055725
637,0.2769184410572052,0.35418373346328735,0.39576464891433716,0.3322699964046478,0.33309996128082275
638,0.3936333954334259,0.4605526328086853,0.40698379278182983,0.3733786940574646,0.31869709491729736
639,0.19806145131587982,0.34992724657058716,0.43308180570602417,0.1272132396697998,0.35993149876594543
640,0.28326213359832764,0.3374791741371155,0.4079759120941162,0.2081441581249237,0.363854318857193
641,0.35478711128234863,0.4605526030063629,0.4106602668762207,0.1360992193222046,0.3629004955291748
642,0.25910186767578125,0.33712247014045715,0.4509406089782715,0.13005103170871735,0.35979655385017395
643,0.33635884523391724,0.4605526924133301,0.3656666576862335,0.1202152743935585,0.33767640590667725
644,0.39325833320617676,0.33648520708084106,0.47289639711380005,0.1901540458202362,0.3245742917060852
645,0.2106386423110962,0.3364531695842743,0.37062400579452515,0.15982133150100708,0.3171483874320984
646,0.2770583927631378,0.3371988832950592,0.3879547417163849,0.3322635591030121,0.3599386215209961
647,0.29226988554000854,0.3502933382987976,0.35386091470718384,0.19909054040908813,0.33488699793815613
648,0.3351925015449524,0.3371988534927368,0.4106602072715759,0.18719029426574707,0.3638644814491272
649,0.2764480710029602,0.35030367970466614,0.36738595366477966,0.17773814499378204,0.31993088126182556
650,0.33506232500076294,0.354159951210022,0.4512501657009125,0.1883087456226349,0.2686081528663635
651,0.25808972120285034,0.3371327519416809,0.3896253705024719,0.16990454494953156,0.2684739828109741
652,0.256079763174057,0.3689265549182892,0.4106602668762207,0.17833063006401062,0.3627811074256897
653,0.2832556664943695,0.3537905216217041,0.4418889880180359,0.16990453004837036,0.24367842078208923
654,0.2767540514469147,0.3689265549182892,0.36574360728263855,0.14217568933963776,0.3207261562347412
655,0.28326210379600525,0.3371885418891907,0.4106602668762207,0.14076641201972961,0.363854318857193
656,0.3362816274166107,0.44310837984085083,0.4106602668762207,0.19601504504680634,0.38777369260787964
657,0.25299060344696045,0.42648062109947205,0.49275365471839905,0.15142616629600525,0.32372111082077026
658,0.2761443555355072,0.3484492897987366,0.3628736734390259,0.1893095076084137,0.3186960816383362
659,0.3339308500289917,0.34988293051719666,0.4716433584690094,0.16355614364147186,0.3603708744049072
660,0.3364013731479645,0.37496423721313477,0.4106602668762207,0.13384778797626495,0.3434907793998718
661,0.3403993248939514,0.34980693459510803,0.4106602668762207,0.17659242451190948,0.3279784917831421
662,0.25436046719551086,0.35032743215560913,0.5142712593078613,0.18719029426574707,0.3603709042072296
663,0.33405444025993347,0.3368982672691345,0.47559577226638794,0.21859689056873322,0.36434680223464966
664,0.3721359670162201,0.44640278816223145,0.4106602668762207,0.18639212846755981,0.27265042066574097
665,0.29226991534233093,0.3364551067352295,0.4106602668762207,0.2765156328678131,0.2881891429424286
666,0.28416651487350464,0.36916059255599976,0.4106101095676422,0.3321838080883026,0.36394134163856506
667,0.3340722620487213,0.3684971332550049,0.3705611526966095,0.24168112874031067,0.318636417388916
668,0.33830875158309937,0.3484492897987366,0.45125022530555725,0.15142615139484406,0.26744741201400757
669,0.25568029284477234,0.3491458296775818,0.36560380458831787,0.14503014087677002,0.3598777651786804
670,0.3050142824649811,0.3371988832950592,0.4106602072715759,0.1202152743935585,0.32390838861465454
671,0.25808972120285034,0.3302936255931854,0.4512501657009125,0.15285541117191315,0.37165167927742004
672,0.2760920226573944,0.2985326647758484,0.4106602668762207,0.14689944684505463,0.32044416666030884
673,0.33807554841041565,0.4605526924133301,0.4106602668762207,0.18930959701538086,0.363786906003952
674,0.33830878138542175,0.3302936553955078,0.4106602668762207,0.10579681396484375,0.36434680223464966
675,0.2745141386985779,0.3503037095069885,0.36526912450790405,0.214230015873909,0.31580716371536255
676,0.3974716067314148,0.3452926278114319,0.4106602668762207,0.16456326842308044,0.3599315285682678
677,0.340292751789093,0.4605526328086853,0.4106602668762207,0.17386026680469513,0.26773327589035034
678,0.16197362542152405,0.37486791610717773,0.4106602668762207,0.16394847631454468,0.3603708744049072
679,0.340292751789093,0.3308269679546356,0.3910556733608246,0.15314404666423798,0.3638816177845001
680,0.3403993546962738,0.33941957354545593,0.4106602668762207,0.3805174231529236,0.323660671710968
681,0.3362816870212555,0.3452078104019165,0.4079759120941162,0.17908087372779846,0.4468657374382019
682,0.3359692692756653,0.4605526924133301,0.4106602668762207,0.18736788630485535,0.37217265367507935
683,0.2455056607723236,0.33644840121269226,0.4106602668762207,0.3598247170448303,0.3604848086833954
684,0.338320791721344,0.35029336810112,0.4106602072715759,0.13068659603595734,0.36021819710731506
685,0.39355945587158203,0.6952670812606812,0.41069141030311584,0.17909981310367584,0.3435510993003845
686,0.2531953454017639,0.3741152286529541,0.5022603273391724,0.18719029426574707,0.31426340341567993
687,0.33795714378356934,0.3371885418891907,0.3656037747859955,0.16916772723197937,0.37489408254623413
688,0.1364057958126068,0.35034796595573425,0.4106602072715759,0.19377247989177704,0.2659708857536316
689,0.13522322475910187,0.3445858061313629,0.40698379278182983,0.16171839833259583,0.3265325725078583
690,0.19429193437099457,0.3368879556655884,0.4106602668762207,0.33226996660232544,0.33092349767684937
691,0.39339661598205566,0.33670228719711304,0.3945378065109253,0.18719027936458588,0.3186364769935608
692,0.33510106801986694,0.33005255460739136,0.45125022530555725,0.332183837890625,0.3599315285682678
693,0.3586314618587494,0.330826997756958,0.4106602668762207,0.17977358400821686,0.3255468010902405
694,0.2761443853378296,0.2985326647758484,0.353655606508255,0.13148364424705505,0.37474584579467773
695,0.3936333954334259,0.35022976994514465,0.4106602668762207,0.16355617344379425,0.2720946669578552
696,0.3339737057685852,0.33712244033813477,0.4106602668762207,0.3321838974952698,0.33820050954818726
697,0.19429193437099457,0.3499218821525574,0.41561761498451233,0.14067479968070984,0.324695885181427
698,0.19460375607013702,0.35030367970466614,0.3656666576862335,0.18047629296779633,0.3642561435699463
699,0.277067631483078,0.3497247099876404,0.3596707880496979,0.13005036115646362,0.2684739828109741
700,0.2767540216445923,0.37497764825820923,0.4419299066066742,0.17951400578022003,0.317683607339859
701,0.2770583927631378,0.3445858061313629,0.35386091470718384,0.10755006968975067,0.36433881521224976
702,0.28416651487350464,0.37419766187667847,0.4106602668762207,0.21923308074474335,0.36344844102859497
703,0.27430811524391174,0.3484492897987366,0.4106602072715759,0.1524176299571991,0.2787446975708008
704,0.3652542531490326,0.374445378780365,0.40698379278182983,0.14689944684505463,0.31613314151763916
705,0.2829532325267792,0.33005255460739136,0.4832778871059418,0.12039659917354584,0.31128981709480286
706,0.25299063324928284,0.37486788630485535,0.4106602668762207,0.1271837204694748,0.3642561435699463
707,0.37242308259010315,0.3499322533607483,0.4079759120941162,0.12039659917354584,0.3638076186180115
708,0.2832435965538025,0.3385699987411499,0.41561761498451233,0.21353156864643097,0.31129956245422363
709,0.276167094707489,0.33941954374313354,0.36738598346710205,0.20555329322814941,0.285866916179657
710,0.2768450677394867,0.3373086750507355,0.40604081749916077,0.1457705795764923,0.3638644814491272
711,0.25808969140052795,0.3371224105358124,0.4106602668762207,0.24304404854774475,0.36433881521224976
712,0.2990068197250366,0.33075159788131714,0.4106602072715759,0.21923308074474335,0.2726096510887146
713,0.35766535997390747,0.34853145480155945,0.4106602072715759,0.12151256948709488,0.31107813119888306
714,0.282230406999588,0.33712244033813477,0.4106602668762207,0.1968844085931778,0.3600573241710663
715,0.39364367723464966,0.3491457998752594,0.3538609743118286,0.17951400578022003,0.3638205826282501
716,0.33596017956733704,0.3748679459095001,0.4106602668762207,0.15594995021820068,0.36433881521224976
717,0.24550564587116241,0.33730870485305786,0.36566662788391113,0.1408911943435669,0.26361098885536194
718,0.25436049699783325,0.3445857763290405,0.5088921189308167,0.13240386545658112,0.32366064190864563
719,0.26064532995224,0.33005255460739136,0.4106602072715759,0.15461567044258118,0.3642561733722687
720,0.273504376411438,0.3367369771003723,0.4106602668762207,0.24370399117469788,0.3636890947818756
721,0.2769184708595276,0.33075159788131714,0.4380391538143158,0.10755868256092072,0.322867214679718
722,0.3721941411495209,0.42007678747177124,0.4328208863735199,0.1306649148464203,0.32943496108055115
723,0.3724927306175232,0.3976977467536926,0.36566662788391113,0.16394847631454468,0.31714364886283875
724,0.29778897762298584,0.4605526924133301,0.41115108132362366,0.20815172791481018,0.36368176341056824
725,0.3380259871482849,0.3390957713127136,0.43308180570602417,0.1639484465122223,0.36344847083091736
726,0.3359377980232239,0.3301243185997009,0.4106602668762207,0.14142949879169464,0.3186364471912384
727,0.13012734055519104,0.3302852511405945,0.4106602668762207,0.1646718978881836,0.3435511291027069
728,0.2767540514469147,0.3748741149902344,0.3667435646057129,0.14142946898937225,0.3381349742412567
729,0.33706361055374146,0.6953914761543274,0.410736083984375,0.18422117829322815,0.37217268347740173
730,0.33375999331474304,0.33668696880340576,0.41561761498451233,0.2005271017551422,0.3279784619808197
731,0.33628159761428833,0.3367539346218109,0.4594908356666565,0.1798897087574005,0.35998234152793884
732,0.3978899419307709,0.3300473093986511,0.3910556435585022,0.19903390109539032,0.3208528459072113
733,0.28298360109329224,0.337128609418869,0.41561755537986755,0.14321845769882202,0.3636438250541687
734,0.27648448944091797,0.336423397064209,0.5918632745742798,0.21337711811065674,0.37158212065696716
735,0.27589043974876404,0.3500559628009796,0.46382230520248413,0.15843506157398224,0.26314741373062134
736,0.2977200150489807,0.35415998101234436,0.4106602668762207,0.3322699964046478,0.2636110186576843
737,0.33830875158309937,0.3744873106479645,0.37062394618988037,0.20909695327281952,0.36434677243232727
738,0.33635884523391724,0.35022976994514465,0.41055506467819214,0.15164591372013092,0.3598777651786804
739,0.28434884548187256,0.37496423721313477,0.45212119817733765,0.15434907376766205,0.3599741458892822
740,0.25585034489631653,0.4605526328086853,0.41561761498451233,0.1010638102889061,0.36426275968551636
741,0.333779513835907,0.33667635917663574,0.36560383439064026,0.19816172122955322,0.3186364769935608
742,0.29167577624320984,0.3368185758590698,0.4600982666015625,0.19443732500076294,0.4154282212257385
743,0.2832435965538025,0.4605526924133301,0.44189637899398804,0.1545349657535553,0.318636417388916
744,0.2762778401374817,0.3371286392211914,0.6281775236129761,0.2424544394016266,0.36307528614997864
745,0.13081608712673187,0.33719319105148315,0.4106602668762207,0.20912162959575653,0.37215423583984375
746,0.372201144695282,0.3308270275592804,0.5142711400985718,0.2765156030654907,0.3644636571407318
747,0.19356955587863922,0.3371988534927368,0.40698376297950745,0.3321838676929474,0.37227383255958557
748,0.28326216340065,0.4605526924133301,0.4106602668762207,0.12293930351734161,0.35996636748313904
749,0.27345430850982666,0.3364551365375519,0.3673231601715088,0.16394846141338348,0.31759899854660034
750,0.1966163069009781,0.3371988534927368,0.3656666576862335,0.1414058953523636,0.3176835775375366
751,0.29778894782066345,0.3371286392211914,0.36738598346710205,0.15055549144744873,0.3224363923072815
752,0.2770583927631378,0.35416001081466675,0.4380391240119934,0.20815174281597137,0.37413233518600464
753,0.26478466391563416,0.38872841000556946,0.4380391538143158,0.2424544095993042,0.26773327589035034
754,0.13854192197322845,0.3708225190639496,0.41058868169784546,0.1358363926410675,0.36005252599716187
755,0.39364364743232727,0.37459439039230347,0.4106602072715759,0.15238924324512482,0.38763099908828735
756,0.29729464650154114,0.3499433398246765,0.4106602668762207,0.10755868256092072,0.32553327083587646
757,0.3050142824649811,0.33718857169151306,0.36566659808158875,0.2743796408176422,0.23510679602622986
758,0.2606453597545624,0.3449374735355377,0.36566659808158875,0.12486322969198227,0.3598474860191345
759,0.37218043208122253,0.33075159788131714,0.4106957018375397,0.18662473559379578,0.31729063391685486
760,0.2987189292907715,0.37486791610717773,0.39461082220077515,0.14140720665454865,0.3642561733722687
761,0.3403993248939514,0.34961023926734924,0.4106602668762207,0.13609923422336578,0.3637150824069977
762,0.1364031732082367,0.3683186173439026,0.4106602668762207,0.1271837204694748,0.3607810437679291
763,0.3335166275501251,0.35748979449272156,0.4106602668762207,0.15142616629600525,0.36434677243232727
764,0.2895691990852356,0.33674356341362,0.4106602668762207,0.17909979820251465,0.3255467712879181
765,0.33627575635910034,0.4605526924133301,0.4106602668762207,0.20909693837165833,0.36391085386276245
766,0.3362758457660675,0.3371286392211914,0.41561761498451233,0.14067375659942627,0.3716714382171631
767,0.27648496627807617,0.4605526924133301,0.49907025694847107,0.15155582129955292,0.36368176341056824
768,0.2770592272281647,0.3446345031261444,0.4419299066066742,0.1947890967130661,0.3113076090812683
769,0.33386868238449097,0.35062530636787415,0.3573298752307892,0.20051315426826477,0.3172912895679474
770,0.30402734875679016,0.3371885418891907,0.41065025329589844,0.12486324459314346,0.2636110782623291
771,0.3371223211288452,0.33075159788131714,0.41561755537986755,0.3322635293006897,0.31759899854660034
772,0.2832435965538025,0.3371988534927368,0.40185433626174927,0.17592157423496246,0.3642561435699463
773,0.29785236716270447,0.3371885418891907,0.4734799861907959,0.14076639711856842,0.3642561733722687
774,0.2770591974258423,0.3364594876766205,0.40185436606407166,0.19056865572929382,0.31759893894195557
775,0.25703853368759155,0.44640272855758667,0.4106602668762207,0.14011792838573456,0.372145414352417
776,0.39320477843284607,0.35037174820899963,0.4106602072715759,0.15434905886650085,0.33863335847854614
777,0.2764480710029602,0.2967621982097626,0.4106602072715759,0.11469956487417221,0.27329227328300476
778,0.2769184708595276,0.4605526328086853,0.4106602072715759,0.1835383027791977,0.2694575786590576
779,0.25299063324928284,0.36916059255599976,0.4106602072715759,0.17127828299999237,0.27874475717544556
780,0.2781745195388794,0.3503037095069885,0.3898075520992279,0.1306830793619156,0.3604615330696106
781,0.29750579595565796,0.35022974014282227,0.36506038904190063,0.16497384011745453,0.3599854111671448
782,0.2630326449871063,0.3303923010826111,0.41561755537986755,0.10758548974990845,0.27481716871261597
783,0.2537563443183899,0.41820821166038513,0.3656666576862335,0.1990339308977127,0.3640396296977997
784,0.2547287344932556,0.35423654317855835,0.3879547715187073,0.14142999053001404,0.3644636571407318
785,0.2770584225654602,0.3390958309173584,0.6270349621772766,0.1646718829870224,0.3208349347114563
786,0.2787533402442932,0.33712244033813477,0.3670344948768616,0.20909693837165833,0.36369383335113525
787,0.2531953752040863,0.3365859389305115,0.4106602668762207,0.1367565095424652,0.37215423583984375
788,0.33627575635910034,0.33666348457336426,0.40611356496810913,0.14784491062164307,0.3638676106929779
789,0.3383208215236664,0.33039239048957825,0.5143560171127319,0.2424544095993042,0.3603708744049072
790,0.2770583927631378,0.3365911841392517,0.4156827926635742,0.1367308795452118,0.3603709042072296
791,0.2764606475830078,0.3500559329986572,0.3761700391769409,0.1218462586402893,0.3435510993003845
792,0.3362884223461151,0.36857014894485474,0.40808695554733276,0.2407427579164505,0.31107816100120544
793,0.3724927306175232,0.3302243649959564,0.3563253879547119,0.12039661407470703,0.3721727132797241
794,0.33376649022102356,0.3371989130973816,0.4639289379119873,0.20909693837165833,0.274659126996994
795,0.27681607007980347,0.35003870725631714,0.4106602668762207,0.14076699316501617,0.31964826583862305
796,0.27589473128318787,0.4181124269962311,0.46510952711105347,0.10757533460855484,0.27387315034866333
797,0.25757721066474915,0.339834988117218,0.36560383439064026,0.18620076775550842,0.3186364471912384
798,0.27655455470085144,0.33075153827667236,0.37616997957229614,0.1306893527507782,0.3282908797264099
799,0.3351925313472748,0.330826997756958,0.36738598346710205,0.1360992193222046,0.3279736638069153
800,0.29096534848213196,0.38896283507347107,0.4106602668762207,0.17724694311618805,0.31129467487335205
801,0.27648791670799255,0.4605526924133301,0.4106602668762207,0.18768638372421265,0.36434677243232727
802,0.276167094707489,0.3541955351829529,0.35385629534721375,0.13741277158260345,0.3101016581058502
803,0.2595136761665344,0.37425199151039124,0.39298272132873535,0.15128813683986664,0.3721727132797241
804,0.2771483361721039,0.3541955053806305,0.4106602668762207,0.3322699964046478,0.34550872445106506
805,0.27704542875289917,0.3499617576599121,0.4106602668762207,0.17977124452590942,0.31107810139656067
806,0.27648448944091797,0.37489789724349976,0.4106602668762207,0.1300024837255478,0.36434677243232727
807,0.2558503746986389,0.3365858793258667,0.4106602072715759,0.1899424046278,0.36434677243232727
808,0.37262943387031555,0.35030367970466614,0.41061902046203613,0.16316580772399902,0.5636574029922485
809,0.25703853368759155,0.36916059255599976,0.4106602072715759,0.20555329322814941,0.35987770557403564
810,0.3936334252357483,0.4464026987552643,0.45524245500564575,0.13005104660987854,0.31426340341567993
811,0.34062349796295166,0.37486788630485535,0.4106602668762207,0.1604151874780655,0.3599741756916046
812,0.33830875158309937,0.3503037095069885,0.4651094973087311,0.17304295301437378,0.3638307750225067
813,0.2832556366920471,0.33712244033813477,0.4106602668762207,0.2424543797969818,0.3381350040435791
814,0.3383207321166992,0.3367351293563843,0.4106602668762207,0.1534557044506073,0.3599315285682678
815,0.29096531867980957,0.37496426701545715,0.36560380458831787,0.13993939757347107,0.33863332867622375
816,0.2844669222831726,0.35022979974746704,0.43296247720718384,0.18719026446342468,0.36395949125289917
817,0.2829960882663727,0.33810994029045105,0.4106602072715759,0.16466978192329407,0.371482789516449
818,0.18571671843528748,0.37496423721313477,0.4066452980041504,0.16311103105545044,0.33824217319488525
819,0.27350443601608276,0.39785847067832947,0.36560383439064026,0.21097204089164734,0.32278648018836975
820,0.1678444743156433,0.35037174820899963,0.40664535760879517,0.1987496316432953,0.311331570148468
821,0.2974359393119812,0.4605526924133301,0.45630353689193726,0.21923311054706573,0.32469111680984497
822,0.2849261164665222,0.36918434500694275,0.48221659660339355,0.17951400578022003,0.35987773537635803
823,0.27716904878616333,0.3365705907344818,0.3530738651752472,0.2018081247806549,0.3381349444389343
824,0.33635884523391724,0.33664435148239136,0.46744203567504883,0.24370399117469788,0.36073780059814453
825,0.27634531259536743,0.3308269679546356,0.4106602668762207,0.33142349123954773,0.3636400103569031
826,0.27648496627807617,0.35030367970466614,0.36559635400772095,0.18422117829322815,0.31759896874427795
827,0.3936334252357483,0.35022976994514465,0.36560380458831787,0.16394849121570587,0.3208349645137787
828,0.27955690026283264,0.33671289682388306,0.5713629126548767,0.1751764416694641,0.36286458373069763
829,0.2801668047904968,0.37437814474105835,0.4468872547149658,0.2424544095993042,0.31574541330337524
830,0.3340722322463989,0.4605526924133301,0.36036914587020874,0.1306893527507782,0.31958433985710144
831,0.27708110213279724,0.3541084825992584,0.5493707656860352,0.2416810542345047,0.31768351793289185
832,0.3339308500289917,0.3497864007949829,0.3530738353729248,0.18951718509197235,0.371462881565094
833,0.3362816572189331,0.3363829255104065,0.4106602668762207,0.16497382521629333,0.36037084460258484
834,0.2533705234527588,0.33638691902160645,0.4419299066066742,0.13362331688404083,0.4158850312232971
835,0.2590312361717224,0.4605526328086853,0.4380391240119934,0.18190091848373413,0.342338502407074
836,0.3339308500289917,0.40850964188575745,0.4106603264808655,0.14384114742279053,0.3638542890548706
837,0.1364031881093979,0.3690926730632782,0.39461079239845276,0.24370399117469788,0.3440679907798767
838,0.30248573422431946,0.4464026987552643,0.3656666576862335,0.18493281304836273,0.36434677243232727
839,0.33604249358177185,0.34529268741607666,0.35385632514953613,0.18719027936458588,0.282320111989975
840,0.1364031732082367,0.3371988832950592,0.3775721788406372,0.11698869615793228,0.41585832834243774
841,0.29226985573768616,0.3371906876564026,0.41561761498451233,0.15875622630119324,0.2858668863773346
842,0.2832435965538025,0.3371286392211914,0.4106602668762207,0.15819033980369568,0.25150930881500244
843,0.3580142557621002,0.34958624839782715,0.4380391240119934,0.14321845769882202,0.45164307951927185
844,0.337089866399765,0.3503037095069885,0.35386091470718384,0.15595248341560364,0.3642561137676239
845,0.3368671238422394,0.3496922254562378,0.4106602668762207,0.13741274178028107,0.36369386315345764
846,0.26064532995224,0.33075159788131714,0.36738598346710205,0.3322699964046478,0.26314741373062134
847,0.37262940406799316,0.37486791610717773,0.47679010033607483,0.14020416140556335,0.3599386215209961
848,0.2770591676235199,0.36118683218955994,0.43308180570602417,0.12118412554264069,0.3722293972969055
849,0.24205458164215088,0.35030367970466614,0.5570691227912903,0.1924293488264084,0.31107813119888306
850,0.2828565537929535,0.3368605673313141,0.5571538805961609,0.3322700262069702,0.3603775203227997
851,0.25561508536338806,0.36916065216064453,0.4106602072715759,0.12130831182003021,0.32553330063819885
852,0.29724615812301636,0.38896286487579346,0.6224638819694519,0.3322699964046478,0.36344844102859497
853,0.2770453989505768,0.33658069372177124,0.428828626871109,0.16456319391727448,0.35994550585746765
854,0.3351925015449524,0.3503037095069885,0.4106602072715759,0.16254696249961853,0.3435510993003845
855,0.19356957077980042,0.33022433519363403,0.37062397599220276,0.14011640846729279,0.3604615330696106
856,0.2793758809566498,0.3499322235584259,0.4401419758796692,0.18422117829322815,0.387773722410202
857,0.27971965074539185,0.35062530636787415,0.4106602668762207,0.13472841680049896,0.24996121227741241
858,0.2768160402774811,0.3368186354637146,0.3538609445095062,0.24228088557720184,0.32707589864730835
859,0.3936334252357483,0.3367539048194885,0.36560380458831787,0.3321837782859802,0.3243403136730194
860,0.3339737057685852,0.33670228719711304,0.36566662788391113,0.18702825903892517,0.31649890542030334
861,0.39364367723464966,0.3371885418891907,0.45231133699417114,0.15686999261379242,0.2564285397529602
862,0.3339737057685852,0.3539268970489502,0.4079759120941162,0.13094712793827057,0.31107816100120544
863,0.27648454904556274,0.35399314761161804,0.41061902046203613,0.17984707653522491,0.3721453845500946
864,0.3723374009132385,0.33083730936050415,0.4106603264808655,0.15819036960601807,0.3381350338459015
865,0.2770676016807556,0.37496426701545715,0.36560383439064026,0.1761709749698639,0.27192121744155884
866,0.27689021825790405,0.3503274619579315,0.36530351638793945,0.13094809651374817,0.4306068420410156
867,0.2770584225654602,0.3743533492088318,0.3656666576862335,0.3322634994983673,0.3106742799282074
868,0.27648791670799255,0.3502933382987976,0.41561761498451233,0.15827785432338715,0.3604680299758911
869,0.259471595287323,0.3371327817440033,0.4106602668762207,0.17833061516284943,0.37227386236190796
870,0.3340544104576111,0.33658069372177124,0.4106602668762207,0.13474206626415253,0.3639413118362427
871,0.3362884223461151,0.3371224105358124,0.4106602072715759,0.19194066524505615,0.2555451989173889
872,0.2590312361717224,0.33083730936050415,0.3657436668872833,0.1271837055683136,0.36389434337615967
873,0.25808972120285034,0.35030367970466614,0.5247727036476135,0.14137855172157288,0.3381350040435791
874,0.3340544104576111,0.35029336810112,0.4106602668762207,0.2558661103248596,0.23510675132274628
875,0.27588996291160583,0.35034793615341187,0.3611542880535126,0.17984706163406372,0.3721727430820465
876,0.27708059549331665,0.35022976994514465,0.5004192590713501,0.13761664927005768,0.31107813119888306
877,0.14180520176887512,0.3302936255931854,0.4106602668762207,0.16422328352928162,0.32044079899787903
878,0.33627575635910034,0.33002811670303345,0.4329211711883545,0.1218462586402893,0.3721453547477722
879,0.29392486810684204,0.33028528094291687,0.4329211711883545,0.17833061516284943,0.31958433985710144
880,0.3362816274166107,0.40848463773727417,0.36566662788391113,0.14384113252162933,0.23510682582855225
881,0.3340544104576111,0.3452988564968109,0.37043479084968567,0.16624093055725098,0.31768354773521423
882,0.2770676016807556,0.3372511565685272,0.41561755537986755,0.1990332305431366,0.36385685205459595
883,0.25292402505874634,0.34458574652671814,0.36494237184524536,0.21215243637561798,0.3369114100933075
884,0.2530945837497711,0.3367454409599304,0.4106602668762207,0.17592160403728485,0.3180837035179138
885,0.3936334252357483,0.35416001081466675,0.47289639711380005,0.17833060026168823,0.3193061947822571
886,0.2793758511543274,0.3371988832950592,0.4106602668762207,0.1899423748254776,0.3279784619808197
887,0.3339308798313141,0.34970614314079285,0.5194576978683472,0.1672971546649933,0.330923467874527
888,0.2770676016807556,0.3371988534927368,0.4106602668762207,0.16497384011745453,0.318636417388916
889,0.33405444025993347,0.33658072352409363,0.37062400579452515,0.14313159883022308,0.33220455050468445
890,0.27708113193511963,0.3503037095069885,0.36738601326942444,0.24448101222515106,0.3642561733722687
891,0.29096534848213196,0.330123633146286,0.4106602668762207,0.18719027936458588,0.36425620317459106
892,0.2987189292907715,0.4605526924133301,0.3652922511100769,0.332183837890625,0.36344844102859497
893,0.27678316831588745,0.35415998101234436,0.4106101095676422,0.1414058953523636,0.2756391167640686
894,0.19429194927215576,0.33658385276794434,0.4106602668762207,0.1279086172580719,0.37227383255958557
895,0.2770591974258423,0.34992122650146484,0.35267573595046997,0.21923311054706573,0.26468437910079956
896,0.37242695689201355,0.3371988832950592,0.4106602072715759,0.20555326342582703,0.3640395998954773
897,0.3359038233757019,0.33039233088493347,0.4106602668762207,0.3322700262069702,0.32687321305274963
898,0.3337421715259552,0.33693045377731323,0.4106602668762207,0.17592157423496246,0.2674909234046936
899,0.3373430371284485,0.35030367970466614,0.5778025388717651,0.12721404433250427,0.31451311707496643
900,0.28734731674194336,0.35030367970466614,0.6270350217819214,0.18778729438781738,0.3381350338459015
901,0.33506232500076294,0.6995939016342163,0.35385626554489136,0.1954912394285202,0.34239375591278076
902,0.27619460225105286,0.3371286392211914,0.388088196516037,0.20820555090904236,0.36434680223464966
