,trial_0,trial_1,trial_2,trial_3,trial_4
829,0.12366040796041489,0.14025595784187317,0.1474464237689972,0.12961088120937347,0.1393018215894699
830,0.12366042286157608,0.14025595784187317,0.1474463939666748,0.12961086630821228,0.13930180668830872
831,0.12366040796041489,0.14025597274303436,0.1474464237689972,0.12961086630821228,0.1393018215894699
832,0.12366040050983429,0.14025595784187317,0.1474464237689972,0.12961088120937347,0.13930180668830872
833,0.12366042286157608,0.14025597274303436,0.1474463939666748,0.12961088120937347,0.13930180668830872
834,0.12366042286157608,0.14025595784187317,0.147446408867836,0.12961086630821228,0.13930180668830872
835,0.12366042286157608,0.14025598764419556,0.1474464237689972,0.12961088120937347,0.13930180668830872
836,0.12366040796041489,0.14025597274303436,0.1474464237689972,0.12961086630821228,0.13930180668830872
837,0.12366040050983429,0.14025595784187317,0.147446408867836,0.12961088120937347,0.13930180668830872
838,0.12366042286157608,0.14025597274303436,0.147446408867836,0.12961086630821228,0.13930179178714752
839,0.12366040796041489,0.14025595784187317,0.1474464237689972,0.12961086630821228,0.13930180668830872
840,0.12366040796041489,0.14025597274303436,0.147446408867836,0.12947657704353333,0.13930180668830872
841,0.12366042286157608,0.14025595784187317,0.14745064079761505,0.1294584423303604,0.13930180668830872
842,0.12366040796041489,0.14025595784187317,0.14745062589645386,0.1294584572315216,0.13930180668830872
843,0.12366042286157608,0.14025595784187317,0.14745062589645386,0.1294584423303604,0.13930180668830872
844,0.12366043031215668,0.14025597274303436,0.14745065569877625,0.1294584423303604,0.13930180668830872
845,0.12366042286157608,0.14025595784187317,0.14745064079761505,0.1294584572315216,0.13930180668830872
846,0.12366042286157608,0.14025597274303436,0.14745062589645386,0.1294584423303604,0.1393018215894699
847,0.12366042286157608,0.14025597274303436,0.14745064079761505,0.1294584423303604,0.13930180668830872
848,0.12366042286157608,0.14025595784187317,0.14745064079761505,0.1294584423303604,0.13930180668830872
849,0.12366040796041489,0.14025595784187317,0.14745065569877625,0.1294584423303604,0.13930180668830872
850,0.12366042286157608,0.14025595784187317,0.14745064079761505,0.1294584572315216,0.13930180668830872
851,0.12366040796041489,0.14025597274303436,0.14745064079761505,0.1294584423303604,0.13930180668830872
852,0.12366042286157608,0.14025595784187317,0.14741429686546326,0.1294584572315216,0.13930180668830872
853,0.12366042286157608,0.14025597274303436,0.14741428196430206,0.1294584572315216,0.13930180668830872
854,0.12366040796041489,0.14025595784187317,0.14741429686546326,0.1294584572315216,0.13930180668830872
855,0.12366042286157608,0.14025597274303436,0.14741429686546326,0.1294584423303604,0.13930180668830872
856,0.12366040050983429,0.14025595784187317,0.14741429686546326,0.1294584423303604,0.13930180668830872
857,0.12366042286157608,0.14025595784187317,0.14741428196430206,0.1294584572315216,0.13930180668830872
858,0.12366040796041489,0.14025598764419556,0.14741429686546326,0.1294584423303604,0.13930180668830872
859,0.12366042286157608,0.14025169610977173,0.14741429686546326,0.1294584572315216,0.1393018215894699
860,0.12366040050983429,0.14025168120861053,0.14741429686546326,0.1294584423303604,0.1393018215894699
861,0.12366043031215668,0.14025169610977173,0.14741429686546326,0.1294584423303604,0.13930180668830872
862,0.12366040796041489,0.14025168120861053,0.14741429686546326,0.1294584572315216,0.13930180668830872
863,0.12366040796041489,0.14025168120861053,0.14741429686546326,0.1294584423303604,0.13930180668830872
864,0.12366042286157608,0.14025168120861053,0.14732250571250916,0.1294584423303604,0.1393018215894699
865,0.12352856248617172,0.14025168120861053,0.14732249081134796,0.1294584423303604,0.13930180668830872
866,0.12352857738733292,0.14025168120861053,0.14732249081134796,0.1294584572315216,0.13930179178714752
867,0.12352857738733292,0.14025168120861053,0.14732247591018677,0.1294584572315216,0.13930180668830872
868,0.12352856248617172,0.14025168120861053,0.14732247591018677,0.1294584423303604,0.13930180668830872
869,0.12352856248617172,0.14025169610977173,0.14732249081134796,0.1294584572315216,0.13930180668830872
870,0.12352857738733292,0.14025169610977173,0.14732247591018677,0.1294584423303604,0.13930180668830872
871,0.12352856248617172,0.14025168120861053,0.14732247591018677,0.1294584572315216,0.13930180668830872
872,0.12352856248617172,0.14025168120861053,0.14732250571250916,0.12945842742919922,0.13930180668830872
873,0.12352856248617172,0.14025168120861053,0.14732249081134796,0.1294584423303604,0.13930180668830872
874,0.12352855503559113,0.14025171101093292,0.14732249081134796,0.12945842742919922,0.13930180668830872
875,0.12352856248617172,0.14025168120861053,0.14732250571250916,0.12945842742919922,0.13930180668830872
876,0.12352856248617172,0.14025166630744934,0.14732250571250916,0.12945565581321716,0.13930180668830872
877,0.12352855503559113,0.14025169610977173,0.14732249081134796,0.12945565581321716,0.13930180668830872
878,0.12352856248617172,0.14025168120861053,0.14732249081134796,0.12945565581321716,0.13930180668830872
879,0.12352856248617172,0.14025171101093292,0.14732250571250916,0.1294194757938385,0.13930179178714752
880,0.12352857738733292,0.14025171101093292,0.14732249081134796,0.1294194757938385,0.13912071287631989
881,0.12352856248617172,0.14025168120861053,0.14732250571250916,0.1294194906949997,0.13912072777748108
882,0.12352856248617172,0.14025168120861053,0.14732249081134796,0.1276809424161911,0.13912071287631989
883,0.12352856248617172,0.14025166630744934,0.14732250571250916,0.1276809722185135,0.13912072777748108
884,0.12352857738733292,0.14025168120861053,0.14732247591018677,0.1276809722185135,0.13912071287631989
885,0.12352856248617172,0.14025169610977173,0.14732249081134796,0.1273500770330429,0.13912071287631989
886,0.12352856248617172,0.14025169610977173,0.14732250571250916,0.1273500919342041,0.1391206979751587
887,0.12352856248617172,0.14025169610977173,0.1473241150379181,0.1273500919342041,0.13912071287631989
888,0.12352856248617172,0.14025168120861053,0.1473240852355957,0.1273500919342041,0.13912071287631989
889,0.12352856248617172,0.14025114476680756,0.1473241001367569,0.1273500919342041,0.13912071287631989
890,0.12352856248617172,0.14025114476680756,0.1473241150379181,0.1273500919342041,0.13912071287631989
891,0.12352857738733292,0.14025112986564636,0.1473241001367569,0.1273500919342041,0.13912071287631989
892,0.12352857738733292,0.14025117456912994,0.1473240852355957,0.1273500919342041,0.1391206979751587
893,0.12352858483791351,0.14025114476680756,0.1473241150379181,0.1273500919342041,0.13912072777748108
894,0.12352857738733292,0.14025114476680756,0.1473241001367569,0.1273500919342041,0.1391206979751587
895,0.12352855503559113,0.14025115966796875,0.1473241150379181,0.1273500770330429,0.13912071287631989
896,0.12352856248617172,0.14025115966796875,0.1473241001367569,0.12732544541358948,0.13912071287631989
897,0.12352855503559113,0.14025112986564636,0.1473241001367569,0.12732543051242828,0.1391206979751587
898,0.12352856248617172,0.14025115966796875,0.1473240852355957,0.1273254156112671,0.13912072777748108
899,0.12352857738733292,0.14025112986564636,0.1473241001367569,0.12732543051242828,0.13912071287631989
900,0.12352855503559113,0.14025112986564636,0.1473241001367569,0.12732544541358948,0.1391206979751587
901,0.12352856248617172,0.14025114476680756,0.1473241001367569,0.1273254156112671,0.13901492953300476
902,0.12352913618087769,0.14025114476680756,0.1473241001367569,0.1273254156112671,0.13901492953300476
903,0.12352913618087769,0.14025115966796875,0.1473241001367569,0.1273254156112671,0.13901492953300476
904,0.12352912127971649,0.14025112986564636,0.1473241001367569,0.12732543051242828,0.13901492953300476
905,0.12352912127971649,0.14025115966796875,0.1473241001367569,0.12732543051242828,0.13901492953300476
906,0.12348087131977081,0.14025112986564636,0.1473240852355957,0.1271578073501587,0.13901492953300476
907,0.12348084151744843,0.14025114476680756,0.14700660109519958,0.1271577775478363,0.1370895355939865
908,0.12348087131977081,0.14025112986564636,0.14700661599636078,0.12715566158294678,0.1370895355939865
909,0.12348087131977081,0.14025114476680756,0.14700660109519958,0.12715567648410797,0.1370895504951477
910,0.12348085641860962,0.14025117456912994,0.14700660109519958,0.12715564668178558,0.1370895355939865
911,0.12348087131977081,0.14025114476680756,0.14700663089752197,0.12713147699832916,0.13708952069282532
912,0.12348087131977081,0.14025114476680756,0.14700660109519958,0.12713147699832916,0.1370895504951477
913,0.12348085641860962,0.14025112986564636,0.14700660109519958,0.12713149189949036,0.1370895504951477
914,0.12348085641860962,0.14025114476680756,0.14700661599636078,0.12713147699832916,0.1370895355939865
915,0.12348085641860962,0.14025112986564636,0.14700661599636078,0.12713149189949036,0.13708952069282532
916,0.12348084151744843,0.14018550515174866,0.14700661599636078,0.12713149189949036,0.1370895504951477
917,0.12348085641860962,0.14018552005290985,0.14700661599636078,0.12713149189949036,0.13706833124160767
918,0.12339283525943756,0.14018550515174866,0.14700660109519958,0.12713147699832916,0.13706831634044647
919,0.12339285761117935,0.14018550515174866,0.14700660109519958,0.12713146209716797,0.13706834614276886
920,0.12339283525943756,0.14018550515174866,0.14700661599636078,0.12713149189949036,0.13706833124160767
921,0.12334422767162323,0.14018550515174866,0.14700661599636078,0.12713146209716797,0.13706833124160767
922,0.12334422767162323,0.14018549025058746,0.14700660109519958,0.12713149189949036,0.13706833124160767
923,0.12334422767162323,0.14018552005290985,0.14700661599636078,0.12713149189949036,0.13706831634044647
924,0.12334422022104263,0.14018550515174866,0.14700660109519958,0.12713147699832916,0.13705530762672424
925,0.12334422767162323,0.14018549025058746,0.14700661599636078,0.12713149189949036,0.13705527782440186
926,0.12334422022104263,0.13732142746448517,0.14700663089752197,0.12713149189949036,0.13705527782440186
927,0.12336824834346771,0.13732144236564636,0.14700661599636078,0.12713146209716797,0.13705529272556305
928,0.12336824834346771,0.13732142746448517,0.14700660109519958,0.12713146209716797,0.13705527782440186
929,0.12336824834346771,0.13732144236564636,0.14700661599636078,0.12713147699832916,0.13705527782440186
930,0.12336824089288712,0.13732142746448517,0.14700660109519958,0.12713146209716797,0.13705527782440186
931,0.12336824089288712,0.13732144236564636,0.14700660109519958,0.12713147699832916,0.13705530762672424
932,0.12336824089288712,0.13732144236564636,0.14700661599636078,0.12713149189949036,0.13705527782440186
933,0.12336824089288712,0.13732144236564636,0.14700661599636078,0.12713147699832916,0.13705529272556305
934,0.12336824834346771,0.13732144236564636,0.14700660109519958,0.12713147699832916,0.13705529272556305
935,0.12336824089288712,0.13732142746448517,0.14700660109519958,0.12713147699832916,0.13705527782440186
936,0.12336824089288712,0.13732144236564636,0.14700660109519958,0.12713149189949036,0.13705527782440186
937,0.12336824089288712,0.13732144236564636,0.14700660109519958,0.12713147699832916,0.13705530762672424
938,0.12336824834346771,0.13732142746448517,0.14700661599636078,0.12713147699832916,0.13705527782440186
939,0.12336824089288712,0.13732142746448517,0.14700661599636078,0.12713147699832916,0.13705527782440186
940,0.12336824089288712,0.13732144236564636,0.14700660109519958,0.12713144719600677,0.13705527782440186
941,0.12336824089288712,0.13732144236564636,0.14700660109519958,0.12713144719600677,0.13705527782440186
942,0.12336824089288712,0.13732144236564636,0.14700661599636078,0.12713146209716797,0.13705529272556305
943,0.12336822599172592,0.13732142746448517,0.14700660109519958,0.12713147699832916,0.13705529272556305
944,0.1236325353384018,0.13732144236564636,0.14700661599636078,0.12713146209716797,0.13705527782440186
945,0.1236325353384018,0.13732142746448517,0.14700661599636078,0.12713147699832916,0.13705529272556305
946,0.1236325278878212,0.13732144236564636,0.14700660109519958,0.12713147699832916,0.13705529272556305
947,0.1236325278878212,0.13732141256332397,0.14700660109519958,0.12713147699832916,0.13705529272556305
948,0.12363251298666,0.13732144236564636,0.14700660109519958,0.12713147699832916,0.13705527782440186
949,0.1236325278878212,0.13732144236564636,0.14700660109519958,0.12713147699832916,0.13705527782440186
950,0.12363251298666,0.13732144236564636,0.14700660109519958,0.12713149189949036,0.13705527782440186
951,0.1236325278878212,0.13732142746448517,0.14700660109519958,0.12713146209716797,0.13705527782440186
952,0.1236325278878212,0.13732144236564636,0.14700660109519958,0.12713147699832916,0.13705527782440186
953,0.12363251298666,0.13732142746448517,0.14700660109519958,0.12713146209716797,0.13705527782440186
954,0.1236325278878212,0.13732142746448517,0.14700660109519958,0.12713147699832916,0.13705529272556305
955,0.12363251298666,0.13732142746448517,0.14700661599636078,0.12713147699832916,0.13705529272556305
956,0.1236325055360794,0.13732142746448517,0.14700661599636078,0.12713147699832916,0.13705529272556305
957,0.1236325278878212,0.13732144236564636,0.14700663089752197,0.12713146209716797,0.13705526292324066
958,0.1236325055360794,0.13732144236564636,0.14700660109519958,0.12713149189949036,0.13705527782440186
959,0.12363251298666,0.13732141256332397,0.14700660109519958,0.12713147699832916,0.13705529272556305
960,0.1236325353384018,0.13732144236564636,0.14700660109519958,0.12713149189949036,0.13705527782440186
961,0.12363251298666,0.13732144236564636,0.14700661599636078,0.12713147699832916,0.13705529272556305
962,0.1236325278878212,0.13732144236564636,0.14700661599636078,0.12713144719600677,0.13705529272556305
963,0.1236325278878212,0.13731332123279572,0.14700660109519958,0.12713149189949036,0.13705527782440186
964,0.12363251298666,0.13731332123279572,0.14700660109519958,0.12713149189949036,0.13705527782440186
965,0.1236325278878212,0.1373133361339569,0.14700660109519958,0.12713147699832916,0.13705529272556305
966,0.12317293882369995,0.1373133361339569,0.14700661599636078,0.12713146209716797,0.13705527782440186
967,0.12317293882369995,0.1373133361339569,0.14700661599636078,0.12713146209716797,0.13705527782440186
968,0.12317293882369995,0.1373133361339569,0.14700660109519958,0.12713149189949036,0.1369958519935608
969,0.12317293882369995,0.1373133361339569,0.14700661599636078,0.12713147699832916,0.1369958519935608
970,0.12317295372486115,0.13731332123279572,0.14700660109519958,0.12713146209716797,0.1369958519935608
971,0.12315155565738678,0.1373133361339569,0.14700660109519958,0.12713146209716797,0.13699586689472198
972,0.12315155565738678,0.13720855116844177,0.14700660109519958,0.12713147699832916,0.1369958370923996
973,0.12315152585506439,0.13720855116844177,0.14700661599636078,0.12713146209716797,0.1369958519935608
974,0.12315155565738678,0.13720855116844177,0.14700660109519958,0.12713149189949036,0.1369958519935608
975,0.12315155565738678,0.13720855116844177,0.14700661599636078,0.12713146209716797,0.1369958519935608
976,0.12315154075622559,0.13720855116844177,0.14700660109519958,0.12713146209716797,0.13699586689472198
977,0.12315154075622559,0.13720855116844177,0.14700661599636078,0.12713147699832916,0.1369958519935608
978,0.12315154075622559,0.13720855116844177,0.14700660109519958,0.12713147699832916,0.1369958519935608
979,0.12315154075622559,0.13720855116844177,0.14700660109519958,0.12699119746685028,0.1369958519935608
980,0.12315154075622559,0.13720853626728058,0.14700661599636078,0.12857086956501007,0.13699586689472198
981,0.12315154075622559,0.13720855116844177,0.14700663089752197,0.12857086956501007,0.13699586689472198
982,0.12315155565738678,0.13720853626728058,0.14700660109519958,0.12857085466384888,0.13699586689472198
983,0.12315155565738678,0.13720855116844177,0.14700663089752197,0.12857086956501007,0.1369958519935608
984,0.12315156310796738,0.13720855116844177,0.14700660109519958,0.12857086956501007,0.1369958519935608
985,0.12315154075622559,0.13720855116844177,0.14700660109519958,0.1286180317401886,0.1369958370923996
986,0.12315155565738678,0.13720855116844177,0.14696934819221497,0.128618061542511,0.13699586689472198
987,0.12315154075622559,0.13720853626728058,0.14696934819221497,0.1286180317401886,0.13699586689472198
988,0.12315154075622559,0.13720855116844177,0.14696934819221497,0.1286180317401886,0.1369958519935608
989,0.12315154075622559,0.13720855116844177,0.14696934819221497,0.12832987308502197,0.1369958519935608
990,0.12315154075622559,0.13720853626728058,0.14696934819221497,0.12832988798618317,0.1369958370923996
991,0.12315154075622559,0.13720855116844177,0.14696936309337616,0.12832987308502197,0.1369958519935608
992,0.12315154075622559,0.13720855116844177,0.14696936309337616,0.12832987308502197,0.1369958519935608
993,0.12315154075622559,0.13720855116844177,0.14696934819221497,0.12832987308502197,0.1369958519935608
994,0.12315154075622559,0.13720855116844177,0.14696936309337616,0.12832987308502197,0.1369958519935608
995,0.12315154075622559,0.13720855116844177,0.14696936309337616,0.12832987308502197,0.13699586689472198
996,0.12315154075622559,0.13720853626728058,0.14696936309337616,0.12832988798618317,0.13698552548885345
997,0.12315155565738678,0.13720855116844177,0.14696934819221497,0.12832985818386078,0.13698557019233704
998,0.12315154075622559,0.13720855116844177,0.14696936309337616,0.12832988798618317,0.13698555529117584
999,0.12315154075622559,0.13720855116844177,0.14696936309337616,0.12832987308502197,0.13698555529117584
1000,0.12312483787536621,0.13720855116844177,0.14696937799453735,0.12832987308502197,0.13698555529117584
1001,0.12312483787536621,0.13720855116844177,0.14696934819221497,0.1283288300037384,0.13698552548885345
1002,0.1231248527765274,0.13720853626728058,0.14688819646835327,0.1294059455394745,0.13698554039001465
1003,0.12312481552362442,0.13720855116844177,0.14688818156719208,0.1294059455394745,0.13698554039001465
1004,0.12312481552362442,0.13720855116844177,0.14688819646835327,0.12940596044063568,0.13698554039001465
1005,0.12312482297420502,0.13720855116844177,0.14688818156719208,0.1294059306383133,0.13698554039001465
1006,0.12312482297420502,0.13720855116844177,0.14688819646835327,0.1294059306383133,0.13698555529117584
1007,0.12312482297420502,0.13720853626728058,0.14688818156719208,0.12976260483264923,0.13698554039001465
1008,0.12312483787536621,0.13720855116844177,0.14688816666603088,0.12976261973381042,0.13698554039001465
1009,0.12312483787536621,0.13720855116844177,0.14688819646835327,0.12976261973381042,0.13698554039001465
1010,0.12312483787536621,0.13720856606960297,0.14688818156719208,0.12976260483264923,0.13698554039001465
1011,0.12312483787536621,0.13720855116844177,0.14688818156719208,0.12976260483264923,0.13698552548885345
1012,0.1231248527765274,0.13720853626728058,0.14688818156719208,0.12976261973381042,0.13698554039001465
1013,0.12312483787536621,0.13720855116844177,0.14688819646835327,0.12976261973381042,0.13698555529117584
1014,0.12312483787536621,0.13711866736412048,0.14688818156719208,0.12976261973381042,0.13698552548885345
1015,0.12312483787536621,0.13711866736412048,0.14688819646835327,0.12976261973381042,0.13698554039001465
1016,0.12312481552362442,0.13711869716644287,0.14688819646835327,0.12976260483264923,0.13698554039001465
1017,0.12312482297420502,0.13711868226528168,0.14688818156719208,0.12976258993148804,0.13698554039001465
1018,0.12312482297420502,0.13711868226528168,0.14688818156719208,0.12976260483264923,0.13698555529117584
1019,0.12312482297420502,0.13711868226528168,0.14688819646835327,0.12976260483264923,0.13698050379753113
1020,0.12312482297420502,0.13711866736412048,0.14688816666603088,0.12976260483264923,0.13698050379753113
1021,0.12312483787536621,0.13711866736412048,0.14688819646835327,0.12976261973381042,0.1369592249393463
1022,0.12312483787536621,0.13711866736412048,0.14688818156719208,0.12976261973381042,0.13695921003818512
1023,0.12312482297420502,0.13711868226528168,0.14688819646835327,0.12976260483264923,0.13695921003818512
1024,0.12312482297420502,0.13711866736412048,0.14688818156719208,0.12976261973381042,0.1369592249393463
1025,0.12312482297420502,0.13711866736412048,0.14688819646835327,0.12976261973381042,0.1369592249393463
1026,0.12312482297420502,0.13711866736412048,0.14688818156719208,0.12976260483264923,0.1369592249393463
1027,0.12311886250972748,0.13711868226528168,0.14688818156719208,0.12976261973381042,0.1369592249393463
1028,0.12311886250972748,0.13711868226528168,0.14688816666603088,0.12976261973381042,0.1369592249393463
1029,0.12311886250972748,0.13711866736412048,0.14688816666603088,0.12976261973381042,0.1369592249393463
1030,0.12311885505914688,0.13711868226528168,0.14688818156719208,0.12976260483264923,0.1369592249393463
1031,0.12311885505914688,0.13711866736412048,0.14688819646835327,0.12967684864997864,0.1369592249393463
1032,0.12311886250972748,0.13711866736412048,0.14688816666603088,0.12967684864997864,0.1369592249393463
1033,0.12311885505914688,0.1371031105518341,0.14688816666603088,0.12967686355113983,0.1369592249393463
1034,0.12311886250972748,0.1371031105518341,0.14688816666603088,0.12967684864997864,0.1369592249393463
1035,0.12311887741088867,0.1371031105518341,0.14688819646835327,0.12967686355113983,0.1369592249393463
1036,0.12311886250972748,0.1371031105518341,0.14688818156719208,0.12967684864997864,0.1369592249393463
1037,0.12311885505914688,0.1371031105518341,0.14688819646835327,0.12967684864997864,0.1369592249393463
1038,0.12311886250972748,0.1371031105518341,0.14688818156719208,0.12967684864997864,0.1369592249393463
1039,0.12311886250972748,0.1371031105518341,0.14688819646835327,0.12967684864997864,0.13695921003818512
1040,0.12311885505914688,0.1371031105518341,0.14688818156719208,0.12967684864997864,0.1361502707004547
1041,0.12311885505914688,0.1371031105518341,0.14688819646835327,0.12967684864997864,0.1361502856016159
1042,0.12311886250972748,0.1371031105518341,0.14688821136951447,0.12967684864997864,0.1361502707004547
1043,0.12311885505914688,0.1371031403541565,0.14688819646835327,0.12967684864997864,0.1361502707004547
1044,0.12311886250972748,0.1371031105518341,0.14688818156719208,0.12967684864997864,0.1361502707004547
1045,0.12311886250972748,0.1371031105518341,0.14688819646835327,0.12967684864997864,0.1361502707004547
1046,0.12311885505914688,0.1371031105518341,0.14688816666603088,0.12967684864997864,0.1361502707004547
1047,0.12311886250972748,0.1371031403541565,0.14688818156719208,0.12967686355113983,0.1361502707004547
1048,0.12311886250972748,0.1371031105518341,0.14688816666603088,0.12967686355113983,0.1361502707004547
1049,0.12311885505914688,0.1371031105518341,0.14688818156719208,0.12967684864997864,0.1361502707004547
1050,0.12311886250972748,0.1370650976896286,0.14688818156719208,0.12967686355113983,0.1361502856016159
1051,0.12311886250972748,0.1370650827884674,0.14688819646835327,0.12967686355113983,0.1361502707004547
1052,0.12311885505914688,0.1370650827884674,0.14688819646835327,0.12967684864997864,0.1361502707004547
1053,0.12311886250972748,0.1370650827884674,0.14688816666603088,0.12967684864997864,0.1361502707004547
1054,0.12311887741088867,0.1370650827884674,0.14688819646835327,0.12967684864997864,0.1361502707004547
1055,0.12311886250972748,0.1370650827884674,0.14688819646835327,0.12967684864997864,0.1361502707004547
1056,0.12311886250972748,0.13704487681388855,0.14460569620132446,0.12967684864997864,0.1361502707004547
1057,0.12311886250972748,0.13704487681388855,0.14460568130016327,0.12967684864997864,0.1361502707004547
1058,0.12311887741088867,0.1370072066783905,0.14460568130016327,0.12967684864997864,0.1361502707004547
1059,0.12311886250972748,0.1370072066783905,0.14460566639900208,0.12967684864997864,0.1361502707004547
1060,0.12311885505914688,0.1370072215795517,0.14460568130016327,0.12967684864997864,0.1361502707004547
1061,0.12311886250972748,0.1370072066783905,0.14460569620132446,0.12967686355113983,0.1361502707004547
1062,0.12311885505914688,0.1370072066783905,0.14460569620132446,0.1296241134405136,0.1361502707004547
1063,0.12311886250972748,0.1370072066783905,0.14460569620132446,0.1296241134405136,0.1361502707004547
1064,0.12311886250972748,0.1370072215795517,0.14459604024887085,0.1296241283416748,0.1361502707004547
1065,0.12311886250972748,0.1370072066783905,0.14459601044654846,0.12962409853935242,0.1361502707004547
1066,0.12311885505914688,0.1370071917772293,0.14459601044654846,0.1296241134405136,0.1361502707004547
1067,0.12311887741088867,0.1370072066783905,0.14459601044654846,0.12962409853935242,0.1361502707004547
1068,0.12311886250972748,0.13664864003658295,0.14459602534770966,0.12962409853935242,0.1361502856016159
1069,0.12311885505914688,0.13664862513542175,0.14459601044654846,0.1296241134405136,0.1361502707004547
1070,0.12311886250972748,0.13664864003658295,0.14459601044654846,0.1296241283416748,0.1361502707004547
1071,0.12311885505914688,0.13664864003658295,0.14459601044654846,0.1296241134405136,0.1361502707004547
1072,0.12311886250972748,0.13664862513542175,0.14459602534770966,0.1296241283416748,0.13615025579929352
1073,0.12311885505914688,0.13664865493774414,0.14459601044654846,0.12962409853935242,0.1361502856016159
1074,0.12311887741088867,0.13664862513542175,0.14459601044654846,0.1296241283416748,0.1361502707004547
1075,0.12311885505914688,0.13664864003658295,0.14462235569953918,0.12962409853935242,0.1361502707004547
1076,0.12311887741088867,0.13664864003658295,0.14462235569953918,0.1296241134405136,0.1361502707004547
1077,0.12311885505914688,0.13664864003658295,0.14462235569953918,0.12962409853935242,0.1361502707004547
1078,0.12311886250972748,0.13664865493774414,0.144622340798378,0.1296241134405136,0.13615025579929352
1079,0.12311471998691559,0.13664864003658295,0.14462235569953918,0.1296241283416748,0.1361502707004547
1080,0.1231147050857544,0.13664865493774414,0.14462237060070038,0.1296241283416748,0.1361502707004547
1081,0.1231147050857544,0.13664865493774414,0.14462235569953918,0.1296241134405136,0.1361502707004547
1082,0.1231147050857544,0.13664864003658295,0.144622340798378,0.1296241134405136,0.1361502707004547
1083,0.1231147050857544,0.13664862513542175,0.14462235569953918,0.1296241283416748,0.1361502707004547
1084,0.12311471998691559,0.13663960993289948,0.144622340798378,0.12962409853935242,0.1361502707004547
1085,0.1231146901845932,0.13663962483406067,0.14462235569953918,0.1296241283416748,0.1361502707004547
1086,0.12311471998691559,0.13663962483406067,0.14462235569953918,0.1296241283416748,0.1361502707004547
1087,0.1231146901845932,0.13663962483406067,0.14462235569953918,0.129624143242836,0.1361502707004547
1088,0.1231147050857544,0.13663962483406067,0.14462235569953918,0.1296241134405136,0.1361502707004547
1089,0.12311471998691559,0.13663962483406067,0.14462235569953918,0.12962409853935242,0.1361502707004547
1090,0.1231147050857544,0.13663962483406067,0.14462235569953918,0.1296241283416748,0.1361502707004547
1091,0.1230907216668129,0.13663962483406067,0.1446223258972168,0.12962409853935242,0.1361502707004547
1092,0.1230907067656517,0.13663959503173828,0.14462235569953918,0.1296241283416748,0.1361502707004547
1093,0.1230907216668129,0.13663962483406067,0.14462237060070038,0.1296241134405136,0.1361502707004547
1094,0.1230907291173935,0.13663960993289948,0.14462235569953918,0.1296241283416748,0.1361502707004547
1095,0.12309896945953369,0.13663960993289948,0.14462235569953918,0.1296241283416748,0.1361502707004547
1096,0.12309898436069489,0.13663960993289948,0.14462235569953918,0.1296241283416748,0.1361502707004547
1097,0.12309896945953369,0.13663960993289948,0.14462237060070038,0.1296241283416748,0.1361502707004547
1098,0.12309899181127548,0.13663962483406067,0.14462235569953918,0.129624143242836,0.1361502707004547
1099,0.12309896945953369,0.13663962483406067,0.14462235569953918,0.1296241283416748,0.1361502707004547
1100,0.12309898436069489,0.1368548423051834,0.14462235569953918,0.1296241134405136,0.1361425220966339
1101,0.1230989545583725,0.13675805926322937,0.14462235569953918,0.12962409853935242,0.13614250719547272
1102,0.12309898436069489,0.13675802946090698,0.14462235569953918,0.1296241283416748,0.1361425220966339
1103,0.12309898436069489,0.13675805926322937,0.14462235569953918,0.1296241134405136,0.13614250719547272
1104,0.12309896945953369,0.13675804436206818,0.14462235569953918,0.1296241134405136,0.1361425220966339
1105,0.12309896945953369,0.13675805926322937,0.14462235569953918,0.1296241134405136,0.1361425220966339
1106,0.12309898436069489,0.13675804436206818,0.14462235569953918,0.1296241134405136,0.13613490760326385
1107,0.1230989545583725,0.13675805926322937,0.14462235569953918,0.1296241283416748,0.13613489270210266
1108,0.12309896945953369,0.13675805926322937,0.144622340798378,0.1296241134405136,0.13613489270210266
1109,0.1230989545583725,0.13675805926322937,0.14462235569953918,0.12962409853935242,0.13613489270210266
1110,0.12309899181127548,0.13675805926322937,0.14462235569953918,0.1296067237854004,0.13613489270210266
1111,0.12309898436069489,0.13675804436206818,0.14462235569953918,0.12960673868656158,0.13613489270210266
1112,0.12309896945953369,0.13675805926322937,0.14462235569953918,0.1296067237854004,0.13613489270210266
1113,0.12309898436069489,0.13675805926322937,0.14462235569953918,0.1296067237854004,0.13613489270210266
1114,0.12309896945953369,0.13675804436206818,0.14462235569953918,0.1296067237854004,0.13613489270210266
1115,0.12309898436069489,0.13675804436206818,0.14462235569953918,0.1296067237854004,0.13613490760326385
1116,0.12265269458293915,0.13675805926322937,0.14462235569953918,0.1296067237854004,0.13613489270210266
1117,0.12265270948410034,0.13674364984035492,0.14462235569953918,0.1296067088842392,0.13613489270210266
1118,0.12265272438526154,0.13674364984035492,0.14462235569953918,0.1296067237854004,0.13613490760326385
1119,0.12265270948410034,0.13674364984035492,0.14462235569953918,0.12960675358772278,0.13613489270210266
1120,0.12265272438526154,0.13674364984035492,0.144622340798378,0.1296067088842392,0.13613489270210266
1121,0.12265272438526154,0.13674364984035492,0.14462235569953918,0.1296067237854004,0.13613490760326385
1122,0.12265270948410034,0.1367436647415161,0.14461368322372437,0.1296067237854004,0.13613490760326385
1123,0.12265272438526154,0.13674363493919373,0.14461368322372437,0.1296067088842392,0.13613490760326385
