,trial_0,trial_1,trial_2,trial_3,trial_4
599,0.46884303293571883,0.4695849935040015,0.4503091059737695,0.44699064733773153,0.4442012040952311
600,0.4690663540198673,0.4696892432381854,0.4503163397700659,0.44699064733773153,0.4442313973319461
601,0.46909744854723046,0.4696950530588328,0.4502468953256214,0.4470402505123346,0.4442313973319461
602,0.4690804661515167,0.4698038375146442,0.4503996208895312,0.4472646437015708,0.44439795108081687
603,0.46915399556328136,0.4698839657197724,0.4504285560747164,0.4472989843609114,0.44439795108081687
604,0.4691992854183539,0.4698839657197723,0.45048249125990153,0.44736456686742054,0.4441530354062137
605,0.46919224536829135,0.4698839657197724,0.4504723639450868,0.44741708787582385,0.4443244904571868
606,0.46922078418107677,0.4699338306040948,0.45047236394508666,0.4475019985325431,0.4443244904571869
607,0.46922078418107677,0.4699338306040948,0.45076268224107546,0.44750199853254313,0.44443948850806264
608,0.4691846570134467,0.47007537312812087,0.45084674287013354,0.44766059677234205,0.4444394885080626
609,0.4692394815748502,0.47012458572654614,0.4509690504246543,0.44771965867477465,0.44449579481436896
610,0.4693280831074171,0.47015325545131664,0.4509690504246543,0.4478365885754695,0.4445290394952199
611,0.46937240934855196,0.47022678486308145,0.45101787854965425,0.4478365885754695,0.4445290394952199
612,0.4693724093485521,0.47022678486308134,0.4510213330564568,0.44783658857546954,0.4445290394952199
613,0.46945416349914737,0.47011924842511477,0.4510365005373778,0.44795035926104865,0.44464790061442716
614,0.46945416349914726,0.4702166927426477,0.45112452870639197,0.4479503592610488,0.4446874575764525
615,0.46945416349914737,0.4702166927426476,0.4511175174884433,0.4480186734315728,0.4447851138264525
616,0.46949347167524796,0.47025863905137255,0.4511175174884432,0.44817555565526684,0.44472777437691124
617,0.46949347167524796,0.47034143503329984,0.45110384561344324,0.44817555565526684,0.44470674072306504
618,0.4695732328809633,0.47034143503329984,0.45117560128939765,0.4482143755310431,0.4446712293594288
619,0.4696040210583033,0.47041179672696865,0.45124937329861287,0.44821437553104315,0.4447086545091293
620,0.46960402105830334,0.4704117967269685,0.4512377168568952,0.44827905599620915,0.4447586545091292
621,0.46963496165236274,0.47041179672696865,0.4512423606506014,0.4483815150126024,0.4447963051115389
622,0.4696816034434074,0.4704117967269686,0.45130812301323886,0.4485482917761544,0.4448870267071947
623,0.46968160344340754,0.4706416278152461,0.4513492414342914,0.44861887852149085,0.4448843539394904
624,0.46974670761007414,0.47060591352953185,0.4513492414342915,0.44872362572553737,0.44488435393949033
625,0.4697830448193764,0.4706059135295318,0.4513980695592914,0.4486929363699126,0.44506622060955686
626,0.4698443193291803,0.4706059135295317,0.4514851438626969,0.4486929363699127,0.44512631676340303
627,0.4698443193291804,0.47067693625680446,0.4514851438626969,0.4487586079087985,0.44516716643660564
628,0.46977852985549606,0.4707056059815751,0.45150721399765253,0.44875860790879846,0.44528032329065936
629,0.46983105086389954,0.4707056059815752,0.45166260382348583,0.44875860790879846,0.44524267268824974
630,0.46983105086389954,0.47074993222270994,0.4517072466806288,0.44883315619840747,0.4453542798311069
631,0.46988357187230295,0.4708964339443506,0.45180061485550455,0.44888846593292087,0.4453166292286972
632,0.4699613525308458,0.4708964339443506,0.4518667634740428,0.44900255323450794,0.44539411848096194
633,0.4699613525308458,0.47090149229180034,0.4518667634740428,0.44895295005990493,0.44546742726437705
634,0.4699613525308458,0.4710369567413416,0.45186676347404287,0.44898729071924565,0.445532980494892
635,0.46996135253084564,0.4710369567413415,0.452010340911489,0.44903769394505205,0.4457085581716945
636,0.4700517725317499,0.4710369567413415,0.45208656042368406,0.44903769394505205,0.4457085581716944
637,0.4700662769035932,0.4710894777497449,0.4521353885486842,0.44929412525372897,0.4457085581716944
638,0.47009706508093324,0.4711181474745157,0.4521985198618155,0.4493387681108718,0.4458824049539972
639,0.4702060495144013,0.47115899714771814,0.45234061914184587,0.4493387681108718,0.44593820852542587
640,0.47016674133830066,0.4712756950415028,0.45243353937445485,0.4493872177232749,0.44593820852542565
641,0.4701952801510861,0.4712756950415029,0.4524718829327371,0.4495067887510367,0.44600923125269853
642,0.470242272632289,0.47131403859978516,0.4524718829327371,0.4495076865460521,0.44604665640239904
643,0.4702422726322889,0.4713593284548575,0.45245988729478714,0.4495102183747558,0.44604665640239904
644,0.4702422726322889,0.4713593284548576,0.4524919385768385,0.4495469830806382,0.4461318323167364
645,0.470242272632289,0.4714141530162611,0.4524919385768385,0.44959950408904154,0.446136142661564
646,0.47026678243621056,0.47139183158768966,0.45249193857683856,0.44976602055373444,0.446136142661564
647,0.4701896219423835,0.4714569357543562,0.45260845959223595,0.44988901369534473,0.4461361426615639
648,0.47018962194238345,0.4714967446715538,0.45260845959223606,0.45008565968678094,0.4461756996235892
649,0.4701896219423835,0.4714967446715537,0.45257411893289523,0.4501237694428787,0.446249295638082
650,0.4703132895159623,0.47159653326173434,0.4526119977207742,0.4502028833669292,0.4462492956380821
651,0.4703132895159623,0.4716349610175533,0.452611997720774,0.45037904962477243,0.446249295638082
652,0.47048631796064144,0.471663630742324,0.45257479533982164,0.4503790496247723,0.446249295638082
653,0.4705854687631798,0.4716636307423239,0.45262893213791006,0.45046464245565465,0.446249295638082
654,0.47058546876317975,0.47175740463376126,0.4526289321379102,0.45049229732291146,0.4464150363788228
655,0.47067240887903194,0.4718090575263233,0.45262893213791006,0.4505457161263301,0.44641503637882274
656,0.47073555468844647,0.4718865020228879,0.4527208439026159,0.45065447594743857,0.4464939203571633
657,0.47069026483337384,0.47191309776756885,0.4527208439026159,0.4506544759474386,0.4465665947757679
658,0.47075094444502436,0.4719529066847664,0.45284622519960005,0.45069190109713925,0.446566594775768
659,0.47078173262236434,0.4719937563579689,0.4528845687578822,0.4507369321123738,0.4466954996263232
660,0.4708250023911867,0.47199375635796886,0.4528845687578822,0.45076655296545437,0.4467355637288873
661,0.4708250023911867,0.4719937563579689,0.45291210179752983,0.4509729979993601,0.4467682862419763
662,0.4708976768097915,0.47204763566831376,0.4528333787415265,0.4509729979993602,0.4467682862419763
663,0.470962780976458,0.47222346443960317,0.4528333787415266,0.45101464697996263,0.4467682862419765
664,0.4708882498370383,0.4722234644396033,0.45293549599616256,0.45117939035540344,0.44684313654137753
665,0.4710852761870349,0.4722904777226562,0.45299180230246894,0.451209011208484,0.44684313654137753
666,0.4712243889442068,0.4722922502694513,0.4530530768122728,0.451209011208484,0.4468832006439416
667,0.4712243889442068,0.4722922502694512,0.4532174503114388,0.4513041937538639,0.4468832006439417
668,0.4710914102208026,0.47232053081243774,0.4533252089321286,0.4513913525695134,0.4468832006439415
669,0.47114393122920595,0.47232014163065356,0.4533252089321286,0.4513913525695134,0.4469801226364229
670,0.47117247004199125,0.47244379754463195,0.45339720331777633,0.45135845783267137,0.4469801226364229
671,0.4712580864803475,0.47251469699913234,0.4535046596275422,0.4513956602136237,0.4470777788864229
672,0.47128918100771056,0.4725146969991325,0.45350465962754216,0.451353993546957,0.4471186285596255
673,0.47128918100771056,0.47261354033825426,0.4535046596275422,0.451353993546957,0.4471594782328281
674,0.4713788924096177,0.4726135403382541,0.4535483659212485,0.45146175216764667,0.4472292284315684
675,0.47135923832156745,0.47264221006302476,0.45363169925458174,0.45148801267184846,0.447306717683833
676,0.4714103618031382,0.47264002365622826,0.45363169925458174,0.45157992443655426,0.4473588010171664
677,0.47147224299125706,0.4726834264340061,0.45363169925458174,0.45154574832741623,0.44739622616686703
678,0.47151155116735766,0.4727382509954096,0.4536322884325606,0.45164820734380984,0.44750717652558814
679,0.4715115511673577,0.47281637599540965,0.45367340685361335,0.4517879309394156,0.44750717652558814
680,0.4715400899801431,0.4728450457201803,0.4536984068536133,0.4518155858066722,0.4475467334876135
681,0.47157861948860924,0.4728450457201802,0.4537746263658084,0.45181095978407776,0.4475467334876135
682,0.4716097140159725,0.47288315547627774,0.4537746263658084,0.45178707677408364,0.44762523376322577
683,0.4716942863064271,0.47291949268558015,0.45388118568382874,0.4518581821393067,0.44762523376322577
684,0.4717653090336997,0.4730093513979913,0.4538867660409716,0.45195092818724136,0.44762523376322577
685,0.471847545875805,0.47306100429055337,0.4538867660409716,0.4520788272870545,0.447664790725251
686,0.4718987753840018,0.4731059683193303,0.4539171058467969,0.45217352425675134,0.4476647907252511
687,0.4718987753840018,0.47313463804410094,0.4539171058467968,0.4522219738691545,0.4478362896061722
688,0.47186243817469953,0.4730948291269036,0.4538780433467968,0.4522219738691545,0.44783628960617206
689,0.47189626224367764,0.4731234988516741,0.45387804334679693,0.4522557576529384,0.44786283696956053
690,0.47189626224367764,0.4731866301648055,0.4539981227978623,0.45216647193865256,0.44786283696956064
691,0.47194325472488063,0.47314352671652954,0.4541027897906674,0.45226750204976857,0.4479186405409893
692,0.47194325472488063,0.4731869294943073,0.4541125554156674,0.4522797740040049,0.4480319585478326
693,0.47194325472488063,0.4731869294943075,0.45416336842379745,0.4522803143435975,0.4480632085478325
694,0.47194325472488063,0.47329350245321933,0.45416336842379745,0.4522499745377721,0.44806320854783255
695,0.471979591934183,0.4733391228911755,0.4543100436195438,0.4522499745377721,0.4482212240845557
696,0.4720374623045534,0.4735036621811636,0.4543993293338294,0.45231256760925176,0.44825446876540676
697,0.47209134161489824,0.4735036621811635,0.4543993293338294,0.4524386180294198,0.44834120517871223
698,0.4721696854524331,0.4735486262099406,0.4544703520611023,0.4524662728966765,0.4483807621407376
699,0.47212160852935625,0.4736452431312796,0.4544709962581749,0.4524662728966765,0.4483807621407376
700,0.47216825032040105,0.47368609280448215,0.45458106806467524,0.4524662728966765,0.4483807621407376
701,0.4722694396846204,0.47368609280448226,0.45458106806467535,0.4523829395633432,0.4483807621407375
702,0.47226943968462054,0.4737807897741792,0.45465511416420695,0.4523829395633431,0.4483807621407376
703,0.47234722034316345,0.47378078977417915,0.45474511061505113,0.4524633651381718,0.44858580502500833
704,0.4724480267947763,0.4737807897741792,0.45481458996342344,0.4524633651381717,0.44868253121548457
705,0.4724765656075617,0.47378078977417915,0.4549255445248888,0.4524633651381717,0.44868253121548446
706,0.47259029420458143,0.4737807897741792,0.4549255445248887,0.4524633651381718,0.44868253121548446
707,0.47271239432668166,0.47378078977417915,0.45495054452488876,0.4524633651381717,0.4487409424304378
708,0.47280401453239157,0.4738257538029561,0.45495054452488864,0.4524633651381718,0.44879390853213275
709,0.47280401453239146,0.47385403434594264,0.4550214260187988,0.4525791058789125,0.4488649312594054
710,0.4728040145323914,0.47389079905182496,0.4550214260187988,0.4526722602450473,0.44889512449612023
711,0.47280401453239146,0.473847695603549,0.4550214260187987,0.4527144899747769,0.4490087608597569
712,0.47280401453239157,0.4738614118101626,0.45506772231509496,0.45276293958718006,0.4490864755647306
713,0.47280401453239146,0.4739561087798595,0.45513794703419624,0.4528296181078059,0.44919311471161744
714,0.47280401453239157,0.47412505855154913,0.45513424333049246,0.4529080447487326,0.449348948468632
715,0.47288462371474066,0.474223901890671,0.45525773855672735,0.4528748000678816,0.449348948468632
716,0.47293944827614415,0.47428894713953973,0.4552960821150096,0.4528748000678817,0.449348948468632
717,0.47293944827614415,0.4743479094036907,0.45539049942532317,0.45287480006788144,0.449348948468632
718,0.4729394482761441,0.47437657912846126,0.4554067118998204,0.45287480006788156,0.4493489484686319
719,0.47290014010004355,0.4744133438343437,0.4555583157855314,0.45287480006788156,0.4494379967209115
720,0.4729341074913479,0.4744133438343436,0.4555583157855315,0.45293267043825197,0.44957650264411414
721,0.4729341074913478,0.4745095745497613,0.45570359921494513,0.45305359334410805,0.44957650264411414
722,0.4730578934669653,0.47456967070360745,0.45574726934457654,0.4531186975107747,0.44957650264411414
723,0.4730875143200457,0.4745153228775205,0.4558207987563413,0.4531978654416,0.4497038871822667
724,0.4730875143200457,0.4744495334038362,0.4560134320754622,0.4531978654416,0.4497038871822667
725,0.4730875143200458,0.4745108079136401,0.456105343840168,0.4531978654416,0.4498386930286891
726,0.4730875143200457,0.47455577194241716,0.45610534384016804,0.4533970904018544,0.4499203923750943
727,0.4731222365422679,0.4747218472005882,0.4561991674272952,0.45346986989785504,0.4499203923750944
728,0.4732317934885287,0.47472184720058824,0.4562686118717397,0.45351869802285494,0.4499203923750942
729,0.4732603323013141,0.47483574418193075,0.4562686118717396,0.4535532284095954,0.4500601263108373
730,0.47342757627784093,0.4749081202004077,0.45630910894530424,0.45357715185457137,0.4500224757084276
731,0.47342757627784093,0.47495977309296966,0.45637354193499496,0.45356804359641734,0.4500224757084276
732,0.4734275762778409,0.4750344990265086,0.45640417918989684,0.45363314776308394,0.45026019892271324
733,0.47346688445394164,0.4751040184244819,0.45644698740907497,0.4538538620289372,0.45038179196782624
734,0.47346688445394153,0.4753360418358531,0.45644698740907497,0.45385386202893707,0.4504838753011594
735,0.4734965053070222,0.4754292435902391,0.45644698740907497,0.45394053604280515,0.4504838753011593
736,0.4735941615570221,0.47541794623171213,0.45647903869112627,0.453973430779647,0.45051190220698906
737,0.47366743712442716,0.47541794623171213,0.4565552582033213,0.4540730653330541,0.4505514591690144
738,0.4737401115430318,0.4754970601557629,0.4567314224190076,0.4541128742502516,0.45062426081189083
739,0.47379399085337665,0.47557146491766755,0.45677737830136056,0.45411287425025143,0.4506242608118908
740,0.47384651186177995,0.47562628947907115,0.4568094295834119,0.45411287425025143,0.45066191141430034
741,0.474078166349421,0.47559761975430037,0.45680942958341175,0.45414249510333204,0.45080967773152897
742,0.47411213374072536,0.4756648240553757,0.45676632613513596,0.45414249510333204,0.45084710288122964
743,0.47411213374072547,0.47570978808415265,0.45690842541516624,0.45424369576323675,0.45089050565900735
744,0.47413839424492704,0.4757097880841526,0.4569512336343444,0.45424369576323675,0.45089050565900735
745,0.4741383942449272,0.4757097880841526,0.4569512336343443,0.4542774795470207,0.45089050565900735
746,0.474138394244927,0.4757097880841526,0.4569512336343444,0.4542774795470206,0.45089050565900746
747,0.4742179820741875,0.47575992464879857,0.45705531636332636,0.4542774795470206,0.45089050565900735
748,0.4743291903103957,0.47573298499362615,0.45721043700533326,0.4543997311175517,0.45096603504929583
749,0.4743291903103958,0.47573163305765387,0.45721043700533315,0.45439973111755166,0.4510781449270306
750,0.4743684984864965,0.47578551236799865,0.45721043700533315,0.45444527176971006,0.4510781449270307
751,0.47434111165763904,0.47575312894830935,0.45719823844530544,0.45447851645056103,0.451159844273436
752,0.47434111165763904,0.47575312894830946,0.45719823844530527,0.45452696606296417,0.4512020740031657
753,0.4744243329449397,0.47575312894830957,0.4573059970659951,0.45452696606296417,0.4512020740031656
754,0.4744930142636209,0.475824217710474,0.45734171135170937,0.45452696606296417,0.4512322672398805
755,0.47460623458684703,0.4759291069474398,0.4574179308639045,0.4545941703640395,0.4512322672398805
756,0.4747309721181014,0.4759811902807732,0.4574485681188064,0.45463697858321755,0.45123226723988064
757,0.4747309721181015,0.47602099919797053,0.4575247876310016,0.45470642302766195,0.4512822672398807
758,0.47476191271216084,0.4762127681879159,0.4576083909875985,0.45470642302766195,0.45131498975296963
759,0.4749460573618684,0.4762127681879161,0.45770350255223,0.45478553695171253,0.45136306667604653
760,0.4749460573618684,0.4764348038724031,0.4577745252795028,0.45478553695171253,0.4513630666760465
761,0.4749460573618685,0.4764348038724032,0.45781286883778505,0.45481932073549636,0.4513957891891356
762,0.47504294136291597,0.4764468650209731,0.45784720949712565,0.4548934905125085,0.4514761958243634
763,0.4751818988727973,0.47650420447051445,0.45787926077917696,0.4549423186375086,0.4514761958243635
764,0.4752128394668567,0.47646197474078467,0.45795034003447777,0.45508087219325927,0.4515094405052145
765,0.47526864303828537,0.47646197474078483,0.45804197637865574,0.4552353889005104,0.4515094405052145
766,0.47526864303828537,0.4764902552837712,0.45808478459783375,0.45529691024386054,0.4515468656549152
767,0.4753282763784338,0.4766081280907887,0.4580562457850485,0.45544699164394176,0.4516315726146221
768,0.4754527739701066,0.4766081280907888,0.4580562457850485,0.45547871753226665,0.45169712584513694
769,0.475483714564166,0.47680544295548266,0.45809367093474906,0.4556399379036045,0.45175343215144326
770,0.4755407921897368,0.4768337234984692,0.4581293852204634,0.4555985779896331,0.4517534321514433
771,0.4755407921897367,0.4768620040414556,0.45812938522046337,0.4557368523259163,0.45186220182456677
772,0.4755860820448092,0.47696662303571247,0.4582025246558782,0.4557368523259163,0.4518622018245669
773,0.4756461781986553,0.4770457369597631,0.45823257273280127,0.45578085333555884,0.4518955634114386
774,0.47585365380925737,0.4770457369597632,0.45828650791798653,0.4558422919865994,0.45189556341143866
775,0.47596683124542205,0.47710056152116664,0.4583721243563426,0.4560626223812088,0.45189556341143866
776,0.47605850137133876,0.4771497741195919,0.45836340166216794,0.4560626223812088,0.45183045924477183
777,0.4761249907330408,0.4771497741195919,0.4583634016621678,0.45615246613542687,0.451830459244772
778,0.47624552751710053,0.47722373369943494,0.45832228324111507,0.4561638643117186,0.4518678843944725
779,0.4761066386282117,0.47722373369943494,0.45841031141012933,0.4562134674863218,0.4519236879659011
780,0.4761374268055515,0.47722629407781236,0.4584103114101293,0.4562548582147986,0.451953881202616
781,0.4761944147547997,0.4772779469703744,0.45847293817273316,0.4562548582147987,0.45191836983897976
782,0.4762562959429185,0.47727794697037434,0.4585217662977331,0.45636246306824574,0.45200741809125944
783,0.4763194272560497,0.4773740560104489,0.4585796366681036,0.4564833859741018,0.4520517443323941
784,0.4763194272560497,0.4774023365534353,0.45857963666810353,0.4565664646601217,0.4520913012944193
785,0.47643841073306137,0.4774023365534353,0.4585796366681036,0.4566570443702666,0.45209130129441943
786,0.4766578660792766,0.47737539689826286,0.45854057416810357,0.4567058724952665,0.45209130129441943
787,0.47675894950627795,0.47737539689826275,0.45854057416810357,0.4568067020147174,0.4522449793370405
788,0.4768840228378416,0.4773753968982629,0.4585033717871513,0.4568067020147174,0.4522449793370404
789,0.4769905872027179,0.4774107894947967,0.45850337178715117,0.4568292285875154,0.45220777695608805
790,0.476990587202718,0.4774107894947967,0.45854588879395386,0.4568292285875155,0.45220777695608805
791,0.4770191260155034,0.4774107894947967,0.4585962920197604,0.45697878748396664,0.45224049946917716
792,0.477074929586932,0.4774107894947968,0.4585962920197604,0.4570091272897919,0.45229258280251033
793,0.4771058701809913,0.4774682208854844,0.4586466952455668,0.45709191756153567,0.45229258280251033
794,0.47710587018099115,0.4774682208854844,0.45864669524556695,0.4571407456865357,0.45229258280251045
795,0.47717235954269344,0.4774682208854844,0.4586466952455669,0.4571407456865357,0.4522925828025105
796,0.47717235954269344,0.4774979827902463,0.4586466952455668,0.4571895738115356,0.45229258280251045
797,0.4771723595426935,0.47757420230244146,0.4586466952455668,0.4571895738115356,0.45229258280251033
798,0.4772215721411186,0.47756280157279474,0.45864669524556667,0.457263520905751,0.45229258280251045
799,0.4773410085223474,0.47761762613419834,0.45870796975537076,0.45730784714688566,0.45233264690507446
800,0.47733551701587745,0.4776176261341981,0.458793586193727,0.45734666702266213,0.45233264690507446
801,0.4773913205873061,0.47769550845739417,0.4589200502408842,0.4573466670226621,0.4523326469050743
802,0.4774810319892132,0.4777503330187976,0.45892005024088417,0.4574117958593426,0.45236389690507445
803,0.47744850108485404,0.4777518745158996,0.45896600612323707,0.4574117958593427,0.45236389690507456
804,0.4774951428758987,0.47775187451589957,0.45900148795990764,0.4574426081842726,0.45236389690507445
805,0.4774951428758988,0.47775187451589957,0.45891471553624347,0.4575367729886505,0.45255023417013013
806,0.4775920268769462,0.47780352740846155,0.45884822617454146,0.4576039772897258,0.4525878847725397
807,0.47762281505428605,0.47784029211434387,0.4589166178097468,0.45768461424536283,0.4526614141843045
808,0.4776621232303867,0.47809661653619634,0.45891661780974663,0.45768461424536283,0.45269379760399364
809,0.47766212323038654,0.47818342209175196,0.4589695839114416,0.45768461424536283,0.45269379760399353
810,0.4777845316134366,0.4782786991551141,0.4590039245707823,0.4577399239798761,0.45274960117542207
811,0.4777845316134364,0.4782186030012679,0.4590039245707823,0.45776233897754715,0.4527797944121371
812,0.4777845316134365,0.4783839357020919,0.4590677000809862,0.45785441341794286,0.4527797944121371
813,0.4777845316134366,0.47842006286972183,0.45911810330679276,0.4578421634855287,0.45283559798356565
814,0.47802414234181645,0.47845619003735196,0.4591618096004991,0.4579212774095793,0.4529314343482197
815,0.4781242029362799,0.47849899825653,0.459161809600499,0.4581229933684562,0.4529314343482195
816,0.47830845131219596,0.4785538228179337,0.4591618096004991,0.4581635777840406,0.4529314343482195
817,0.47830845131219596,0.478590160027236,0.459276538621478,0.4582079040251753,0.4529314343482196
818,0.47834775948829644,0.478669277090728,0.4592765386214781,0.4583360223745768,0.4530290905982196
819,0.47826095393274104,0.4787199953354745,0.4592765386214781,0.4583689171114189,0.4530686475602449
820,0.47829300521479234,0.4787497572402364,0.4593065866984012,0.45845063997326096,0.4530509884281413
821,0.4782930052147923,0.47879581359518963,0.4593065866984011,0.4584876222217817,0.45308371094123023
822,0.4782930052147922,0.4788492323986085,0.4593440118481018,0.4584876222217817,0.4531513293276458
823,0.4782930052147923,0.4788830161823922,0.45955716267700686,0.4585456168948636,0.4531513293276457
824,0.47831926571899386,0.4789116859071629,0.4595571626770069,0.4586278537369689,0.45320341266097913
825,0.4783881947481752,0.4789116859071629,0.459614340970564,0.45872006476667987,0.4532442623341818
826,0.4784385979739816,0.4789116859071628,0.4595842928936408,0.4587991786907306,0.4532963456675151
827,0.4784385979739816,0.4790215780466428,0.45966051240583594,0.4588365131438382,0.4534042325722771
828,0.4785072792926629,0.47902157804664275,0.45974854057485015,0.45883651314383844,0.4534042325722771
829,0.4785440439985454,0.4790736613799762,0.45978596572455077,0.45883651314383833,0.4535043623848403
830,0.4786446266844499,0.47898437566569046,0.45983479384955056,0.45908030863302357,0.4535367458045293
831,0.4787519247982133,0.47908258121717007,0.45983479384955067,0.45908030863302357,0.4535691292242186
832,0.4788756322447359,0.47924258244205964,0.45986684513160203,0.4591962648772051,0.4536612766601159
833,0.4789640662216403,0.4792712521668303,0.4598668451316019,0.459196264877205,0.4536285541470269
834,0.4791673087028432,0.479326076728234,0.45984821369528756,0.459196264877205,0.4537314504884904
835,0.4792787060625324,0.4793260767282339,0.45992204182028756,0.4592429066682498,0.4536942481075381
836,0.4792787060625324,0.4792712521668303,0.45992204182028756,0.45939923509290226,0.45372663152722714
837,0.47931075734458367,0.4792712521668305,0.4599220418202877,0.4595326230222253,0.45369139442497197
838,0.47931075734458367,0.47929953270981673,0.45997834812659394,0.4596605750651114,0.45368760457743196
839,0.4793107573445837,0.47925289091877216,0.4599783481265939,0.45972680347955414,0.45368760457743196
840,0.4794112784459732,0.479252890918772,0.4599783481265939,0.45976288181557123,0.45368760457743207
841,0.47945058662207396,0.4792892281280743,0.4600103994086453,0.45986685655898396,0.4537271615394574
842,0.4795224675642317,0.47928922812807445,0.46001039940864513,0.45986685655898396,0.4537271615394573
843,0.4795736970724286,0.4792892281280744,0.46012540148075465,0.4598668565589839,0.4537271615394574
844,0.47957369707242836,0.4793345179831469,0.4601628266304553,0.4598725282540874,0.45381337232200336
845,0.47960331792550903,0.47937023226886116,0.4601880282433585,0.45990973063503987,0.4538629754966066
846,0.47963185673829456,0.4795598549009248,0.4601880282433585,0.4598894111291199,0.45377735905825045
847,0.47963185673829445,0.4795082020083628,0.46018802824335847,0.45988941112911974,0.45385266026306964
848,0.4796673681019308,0.47950820200836286,0.46027408172530493,0.45995885557356414,0.45385266026306975
849,0.4796983086959902,0.4795364825513494,0.4602740817253047,0.4599588555735643,0.4538937786841223
850,0.4797658713416778,0.47957680513199447,0.4603203780216011,0.4600494863380652,0.45405926513732425
851,0.4797658713416778,0.47963162969339795,0.46032037802160114,0.460094129195208,0.4541100781454544
852,0.47979549219475837,0.4796316296933979,0.4604263102249909,0.4602190495646937,0.45411007814545423
853,0.4799173792117883,0.4795873034522633,0.46035686578054646,0.46030280817393765,0.4541954061596387
854,0.4799524915713388,0.4795791409273222,0.4603568657805465,0.4603524113485409,0.4541954061596387
855,0.4800832105255872,0.4795791409273222,0.46061195973213015,0.46040201452314394,0.4542682078025152
856,0.48014054997512856,0.47953449807017934,0.4607580619111021,0.4604020145231439,0.4542682078025151
857,0.480249072954292,0.47953449807017934,0.4607580619111021,0.46040201452314405,0.4543202911358485
858,0.48037890637627073,0.47957126277606166,0.46075806191110197,0.460540456080308,0.4543202911358485
859,0.48037890637627073,0.47954432312088924,0.4607580619111021,0.460540456080308,0.4543611408090511
860,0.48040969455361066,0.47964401557293257,0.4607901131931532,0.46057479673964863,0.4543611408090511
861,0.4804966346694628,0.4797145640625987,0.46082753834285384,0.4606772557560421,0.454361140809051
862,0.4806341155558598,0.479672334332869,0.4608224902659307,0.4608067244517797,0.45447477717268747
863,0.4807281874630506,0.4797104440889666,0.46089870977812597,0.4608439268327321,0.4546114901142217
864,0.48076458979279957,0.4797769334506688,0.46089870977812586,0.460843926832732,0.4545981022557923
865,0.48080439870999714,0.4797769334506687,0.460898709778126,0.460843926832732,0.4547097093986494
866,0.48083518688733695,0.47985481577386446,0.46093591215907825,0.4608439268327321,0.4548218192763843
867,0.4808596966912586,0.4798548157738646,0.4609359121590783,0.4609673669979175,0.4548618833789483
868,0.4808596966912586,0.4798261460490939,0.4609359121590784,0.46101200985506036,0.45486188337894823
869,0.4809315776334165,0.4798892773622253,0.4609359121590783,0.46101200985506025,0.4549390909433832
870,0.4809315776334164,0.4798455710685189,0.4609359121590784,0.4610563360961951,0.4549390909433833
871,0.4810894585045526,0.4798819082778213,0.4609670066864416,0.46119136696039265,0.4550902550482657
872,0.4811716116592337,0.4798819082778213,0.46085735756363444,0.46124019508539266,0.4551279056506754
873,0.48114752131079086,0.4798819082778212,0.4608879948185365,0.461328399556748,0.4553164115738779
874,0.481178615838154,0.4798275604517344,0.4609254199682371,0.46140751348079867,0.45537221514530646
875,0.48117861583815413,0.47988765660558047,0.4610544907987303,0.46145596309320175,0.45558967586441207
876,0.4812320346415729,0.47996677335866467,0.46115505532365664,0.46157927285081995,0.45558967586441207
877,0.4811922257243754,0.4799667733586648,0.4611550553236567,0.46165459619003224,0.4556305255376147
878,0.4811922257243754,0.47993495774780487,0.46115505532365664,0.4616860032252081,0.45579296825593
879,0.4811922257243754,0.47998661064036696,0.4611550553236567,0.46177803939000694,0.4558487718273586
880,0.4811922257243754,0.47998661064036696,0.4611871066057079,0.4617780393900069,0.4559292344257838
881,0.481231533900476,0.480071083936566,0.461298713748565,0.46184314355667366,0.45611334828916805
882,0.481231533900476,0.48010784864244843,0.4613495267566951,0.4619734028521726,0.45611334828916794
883,0.48121575107219317,0.4801441858517507,0.4614328600900285,0.46214899107499796,0.45611334828916794
884,0.4814088800091246,0.4801414909182259,0.4614328600900285,0.46217933088082325,0.4561922322675086
885,0.48140888000912446,0.48020462223135707,0.4615465332291871,0.46225131198921465,0.4561922322675085
886,0.4815108433304568,0.480204622231357,0.4615429304787444,0.46225131198921465,0.4561922322675085
887,0.48155015150655717,0.4801153365170715,0.46170054130274857,0.46225131198921454,0.4562891542599897
888,0.4815812460339205,0.48011533651707144,0.4617535074044435,0.46225131198921465,0.45633138398971945
889,0.48160978484670575,0.4802455448504047,0.46182127235996917,0.46225131198921454,0.4563313839897195
890,0.4816514372732267,0.4802455448504048,0.46200206896799373,0.46225131198921465,0.4563313839897195
891,0.4816514372732267,0.4801588136046287,0.46215250004421,0.46242508839236096,0.45633138398971945
892,0.4816995141963035,0.4803229035597563,0.4622682407849507,0.4625312975426879,0.4564791081609834
893,0.4818031292089676,0.4802708202264229,0.4622682407849508,0.4625376098045435,0.4565299211691135
894,0.4818424373850683,0.48027082022642303,0.4624082358073499,0.46260157131696467,0.45661038151187955
895,0.4818424373850683,0.4802708202264229,0.46250472007909194,0.4626015713169648,0.45668585592246036
896,0.4819400936350683,0.48027082022642303,0.46254214522879267,0.4627535862730843,0.4567571675802279
