,trial_0,trial_1,trial_2,trial_3,trial_4
760,0.18312253057956696,0.22934389114379883,0.22319665551185608,0.19181546568870544,0.2270658016204834
761,0.18312254548072815,0.22934386134147644,0.22319665551185608,0.19181546568870544,0.227065771818161
762,0.18312256038188934,0.22934427857398987,0.22319670021533966,0.19181549549102783,0.227065771818161
763,0.18312256038188934,0.22934429347515106,0.22319665551185608,0.19181548058986664,0.227065771818161
764,0.18312254548072815,0.22934427857398987,0.22319665551185608,0.19181548058986664,0.227065771818161
765,0.18312256038188934,0.22934427857398987,0.22319667041301727,0.19181546568870544,0.227065771818161
766,0.18312256038188934,0.22934427857398987,0.22319667041301727,0.19181548058986664,0.227065771818161
767,0.18312253057956696,0.22934427857398987,0.22319665551185608,0.19181546568870544,0.227065771818161
768,0.18312256038188934,0.22934429347515106,0.22319665551185608,0.19181546568870544,0.227065771818161
769,0.18312254548072815,0.22934429347515106,0.22319670021533966,0.19181549549102783,0.2270658016204834
770,0.18312254548072815,0.22934427857398987,0.22319665551185608,0.19181546568870544,0.227065771818161
771,0.18312256038188934,0.22934429347515106,0.22319665551185608,0.1915208399295807,0.227065771818161
772,0.18312254548072815,0.22934427857398987,0.2231599986553192,0.19152085483074188,0.227065771818161
773,0.18312254548072815,0.22934427857398987,0.2231600284576416,0.19152085483074188,0.227065771818161
774,0.18312257528305054,0.2293442189693451,0.2231599986553192,0.19152085483074188,0.227065771818161
775,0.18312254548072815,0.22934427857398987,0.2231599986553192,0.1915208399295807,0.227065771818161
776,0.18273289501667023,0.22934429347515106,0.2231599986553192,0.19152085483074188,0.2270658016204834
777,0.18273289501667023,0.22934427857398987,0.2231599986553192,0.1913282573223114,0.22706575691699982
778,0.18264418840408325,0.22934427857398987,0.2231599986553192,0.1913282573223114,0.2270658016204834
779,0.18264418840408325,0.22934427857398987,0.2231600284576416,0.1913282424211502,0.2270658016204834
780,0.18264420330524445,0.22934739291667938,0.2231600284576416,0.1913282573223114,0.2270658016204834
781,0.18264417350292206,0.2293473780155182,0.22315998375415802,0.1913282573223114,0.2270658016204834
782,0.18264417350292206,0.2293473780155182,0.22315382957458496,0.19132821261882782,0.2270658016204834
783,0.18264420330524445,0.2293473780155182,0.22315387427806854,0.1913282424211502,0.227065771818161
784,0.18264418840408325,0.2293473482131958,0.22315387427806854,0.1913282573223114,0.227065771818161
785,0.18264418840408325,0.2293473482131958,0.22315387427806854,0.191328227519989,0.2270658016204834
786,0.18264417350292206,0.2293473780155182,0.22315385937690735,0.1913282424211502,0.2270658016204834
787,0.18264418840408325,0.22934739291667938,0.2231435477733612,0.1913282424211502,0.227065771818161
788,0.18262755870819092,0.2293473780155182,0.2232331782579422,0.1913282424211502,0.227065771818161
789,0.18262752890586853,0.2293473780155182,0.2232331782579422,0.1913282573223114,0.22706575691699982
790,0.18262754380702972,0.2293473780155182,0.2232331484556198,0.191328227519989,0.2270658016204834
791,0.18262752890586853,0.2293473780155182,0.2232331484556198,0.191328227519989,0.2270658016204834
792,0.18262754380702972,0.2293473780155182,0.22323159873485565,0.19132821261882782,0.2270658016204834
793,0.18262752890586853,0.2293473780155182,0.22323155403137207,0.191328227519989,0.2270658016204834
794,0.18262752890586853,0.2293473780155182,0.22323158383369446,0.1913282424211502,0.227065771818161
795,0.18262755870819092,0.22934742271900177,0.22323155403137207,0.1913282424211502,0.227065771818161
796,0.18262752890586853,0.2293473780155182,0.22323159873485565,0.1913282573223114,0.227065771818161
797,0.18262752890586853,0.2293473780155182,0.22318144142627716,0.1913282424211502,0.227065771818161
798,0.18262754380702972,0.2293473780155182,0.22318141162395477,0.1913282573223114,0.22706575691699982
799,0.18262754380702972,0.2293473780155182,0.22318144142627716,0.1913282424211502,0.2270658016204834
800,0.18263602256774902,0.2293473780155182,0.22318141162395477,0.1913282573223114,0.227065771818161
801,0.18262550234794617,0.2293473780155182,0.22318144142627716,0.1913282573223114,0.2270658016204834
802,0.18262550234794617,0.2293473482131958,0.22318144142627716,0.1913282424211502,0.227065771818161
803,0.18262550234794617,0.22934739291667938,0.22318139672279358,0.191328227519989,0.2270658016204834
804,0.18262551724910736,0.22934739291667938,0.22318735718727112,0.1913282424211502,0.227065771818161
805,0.18262551724910736,0.2293473780155182,0.22318732738494873,0.1913282424211502,0.22706575691699982
806,0.18262548744678497,0.2293473780155182,0.22318735718727112,0.191328227519989,0.227065771818161
807,0.18262550234794617,0.22934739291667938,0.22318732738494873,0.19129322469234467,0.227065771818161
808,0.18262548744678497,0.2293473780155182,0.22318735718727112,0.19129323959350586,0.227065771818161
809,0.18262550234794617,0.2293473780155182,0.22318732738494873,0.19129322469234467,0.2270658016204834
810,0.18262550234794617,0.2293473482131958,0.22318735718727112,0.19129320979118347,0.2270658016204834
811,0.18262550234794617,0.22934739291667938,0.22318735718727112,0.19129320979118347,0.227065771818161
812,0.18262550234794617,0.22934739291667938,0.22318735718727112,0.19129320979118347,0.2270658016204834
813,0.18262550234794617,0.2293473780155182,0.22318735718727112,0.19129323959350586,0.2270658016204834
814,0.18262550234794617,0.2293473780155182,0.22318729758262634,0.19129320979118347,0.227065771818161
815,0.18262551724910736,0.2293473780155182,0.22318732738494873,0.19129322469234467,0.22706575691699982
816,0.18262550234794617,0.2293473780155182,0.22318735718727112,0.19129323959350586,0.2270658016204834
817,0.18262550234794617,0.2293473780155182,0.22318732738494873,0.19059602916240692,0.227065771818161
818,0.18262551724910736,0.22934091091156006,0.22318735718727112,0.1905960738658905,0.2270658016204834
819,0.18262550234794617,0.2292812615633011,0.22318729758262634,0.19059604406356812,0.227065771818161
820,0.18262550234794617,0.2292812615633011,0.22317497432231903,0.19059602916240692,0.2270658016204834
821,0.18262550234794617,0.2292812317609787,0.22317495942115784,0.19059602916240692,0.227065771818161
822,0.18262550234794617,0.2292812615633011,0.22317495942115784,0.19059601426124573,0.2270658016204834
823,0.18262553215026855,0.2292812615633011,0.22317497432231903,0.19059604406356812,0.227065771818161
824,0.18262550234794617,0.2292812317609787,0.22317495942115784,0.19059602916240692,0.2270658016204834
825,0.18262550234794617,0.2292812615633011,0.22317497432231903,0.19059602916240692,0.227065771818161
826,0.18262550234794617,0.2292812317609787,0.22317495942115784,0.19059604406356812,0.2270658016204834
827,0.18262550234794617,0.2292812615633011,0.22317495942115784,0.19049927592277527,0.2270658016204834
828,0.18262550234794617,0.2292812615633011,0.22317495942115784,0.19049926102161407,0.227065771818161
829,0.18262550234794617,0.2292812615633011,0.22317497432231903,0.19049926102161407,0.2270658314228058
830,0.18262548744678497,0.2292812168598175,0.22317495942115784,0.19049927592277527,0.22706575691699982
831,0.18262548744678497,0.2292812317609787,0.22317495942115784,0.19049927592277527,0.227065771818161
832,0.18262550234794617,0.2292812317609787,0.22317495942115784,0.19049926102161407,0.22706575691699982
833,0.18262548744678497,0.2292812317609787,0.22317495942115784,0.19049926102161407,0.2270658016204834
834,0.18262553215026855,0.2292812317609787,0.22317497432231903,0.19049924612045288,0.2270658016204834
835,0.18262550234794617,0.2292812317609787,0.22317495942115784,0.19049927592277527,0.227065771818161
836,0.18262550234794617,0.2292812317609787,0.22317495942115784,0.19049927592277527,0.22706575691699982
837,0.18262548744678497,0.2292812615633011,0.22317495942115784,0.19049927592277527,0.2270658016204834
838,0.18262548744678497,0.2292812317609787,0.22317495942115784,0.19049927592277527,0.2270658016204834
839,0.18262551724910736,0.22928127646446228,0.22317495942115784,0.19049927592277527,0.227065771818161
840,0.18262548744678497,0.2292812317609787,0.22317495942115784,0.19032210111618042,0.2270658016204834
841,0.18262548744678497,0.2292812615633011,0.2231825888156891,0.1902976781129837,0.2270658016204834
842,0.18262548744678497,0.2292812317609787,0.2231825292110443,0.1902976781129837,0.22706575691699982
843,0.18262553215026855,0.2292812317609787,0.2231825590133667,0.1902976781129837,0.227065771818161
844,0.18262548744678497,0.2292812317609787,0.2231825888156891,0.1902976781129837,0.2270658016204834
845,0.18262548744678497,0.2292812317609787,0.2231825888156891,0.1902976781129837,0.227065771818161
846,0.18262550234794617,0.2292812317609787,0.2231825590133667,0.1902976781129837,0.2270658016204834
847,0.18262550234794617,0.2292812317609787,0.22318260371685028,0.1902976781129837,0.2270658016204834
848,0.18262548744678497,0.2292812317609787,0.2231825590133667,0.1902976781129837,0.227065771818161
849,0.18262550234794617,0.2292812317609787,0.2231825590133667,0.1902976781129837,0.227065771818161
850,0.18262548744678497,0.2292812615633011,0.2231825888156891,0.1902976781129837,0.227065771818161
851,0.18262550234794617,0.2292812615633011,0.2231825888156891,0.1902976632118225,0.22706575691699982
852,0.18262550234794617,0.2292812615633011,0.22312557697296143,0.1902976632118225,0.227065771818161
853,0.18262550234794617,0.2292812615633011,0.22312554717063904,0.1902976781129837,0.227065771818161
854,0.18262550234794617,0.2292812317609787,0.2231256067752838,0.19029764831066132,0.227065771818161
855,0.18262548744678497,0.2292812317609787,0.22312557697296143,0.19029764831066132,0.22706575691699982
856,0.18262550234794617,0.2292812317609787,0.22312554717063904,0.1902976781129837,0.2270658016204834
857,0.18262548744678497,0.2292812317609787,0.22312557697296143,0.19029764831066132,0.2270658016204834
858,0.18262550234794617,0.22928127646446228,0.22312554717063904,0.1902976632118225,0.227065771818161
859,0.18262550234794617,0.22927403450012207,0.22312554717063904,0.19029764831066132,0.227065771818161
860,0.18262548744678497,0.22927403450012207,0.22312554717063904,0.1902976781129837,0.227065771818161
861,0.18262550234794617,0.22927407920360565,0.22312554717063904,0.1902976930141449,0.227065771818161
862,0.18262550234794617,0.2292739897966385,0.22312557697296143,0.1902976781129837,0.22706575691699982
863,0.18262550234794617,0.22927403450012207,0.22312554717063904,0.1902976632118225,0.2270658016204834
864,0.18262550234794617,0.22927400469779968,0.2229670286178589,0.19029764831066132,0.2270658016204834
865,0.18245764076709747,0.22927403450012207,0.2229670286178589,0.1902976781129837,0.22706575691699982
866,0.18245765566825867,0.22927403450012207,0.2229669988155365,0.1902976781129837,0.227065771818161
867,0.18245765566825867,0.22927406430244446,0.2229669988155365,0.1902976632118225,0.2270658016204834
868,0.18245765566825867,0.22927403450012207,0.2229669988155365,0.1902976781129837,0.2270658016204834
869,0.18245765566825867,0.22927400469779968,0.2229670286178589,0.1902976632118225,0.2270658016204834
870,0.18245764076709747,0.22927406430244446,0.2229670286178589,0.1902976781129837,0.227065771818161
871,0.18245764076709747,0.22927403450012207,0.2229670286178589,0.1902976781129837,0.2270658016204834
872,0.18245764076709747,0.22927403450012207,0.22296705842018127,0.1902976930141449,0.2270658016204834
873,0.18245764076709747,0.22927403450012207,0.2229669988155365,0.19029764831066132,0.227065771818161
874,0.18245764076709747,0.22927400469779968,0.2229669988155365,0.1902976781129837,0.22706575691699982
875,0.18245764076709747,0.22927403450012207,0.2229669988155365,0.19029764831066132,0.22706575691699982
876,0.18245764076709747,0.22927403450012207,0.2229670286178589,0.19029340147972107,0.2270658016204834
877,0.18245765566825867,0.22927403450012207,0.2229670286178589,0.1902933567762375,0.2270658016204834
878,0.18245767056941986,0.22927403450012207,0.2229669988155365,0.19029340147972107,0.227065771818161
879,0.18245764076709747,0.22927403450012207,0.2229670286178589,0.19024567306041718,0.2270658016204834
880,0.18245765566825867,0.22927403450012207,0.2229669988155365,0.19024567306041718,0.2268591672182083
881,0.18245765566825867,0.22927400469779968,0.2229669988155365,0.19024567306041718,0.22685913741588593
882,0.18245764076709747,0.22927403450012207,0.2229669988155365,0.18827620148658752,0.2268591821193695
883,0.18245765566825867,0.22927403450012207,0.2229669988155365,0.18827620148658752,0.22685913741588593
884,0.18245765566825867,0.22927400469779968,0.2229669988155365,0.18827620148658752,0.2268591821193695
885,0.18245762586593628,0.22927403450012207,0.2229670286178589,0.18783381581306458,0.2268591672182083
886,0.18245764076709747,0.22927403450012207,0.22296705842018127,0.18783381581306458,0.2268591672182083
887,0.18245765566825867,0.22927406430244446,0.22296938300132751,0.1878337860107422,0.2268591672182083
888,0.18245765566825867,0.22927403450012207,0.22296936810016632,0.18783381581306458,0.22685913741588593
889,0.18245765566825867,0.2292729914188385,0.22296936810016632,0.18783381581306458,0.22685913741588593
890,0.18245765566825867,0.2292730063199997,0.22296938300132751,0.18783381581306458,0.22685913741588593
891,0.18245762586593628,0.2292729616165161,0.22296936810016632,0.18783381581306458,0.2268591672182083
892,0.18245765566825867,0.2292730063199997,0.22296936810016632,0.18783381581306458,0.2268591821193695
893,0.18245765566825867,0.2292729914188385,0.22296936810016632,0.1878337860107422,0.22685913741588593
894,0.18245765566825867,0.2292729914188385,0.2229694128036499,0.18783380091190338,0.2268591672182083
895,0.18245765566825867,0.2292729914188385,0.22296936810016632,0.1878337860107422,0.2268591821193695
896,0.18245765566825867,0.2292729914188385,0.22296938300132751,0.1878008097410202,0.2268591672182083
897,0.18245765566825867,0.2292730063199997,0.22296938300132751,0.1878008395433426,0.2268591821193695
898,0.18245765566825867,0.22927303612232208,0.22296938300132751,0.1878008395433426,0.2268591672182083
899,0.18245765566825867,0.2292729914188385,0.22296938300132751,0.1878008246421814,0.2268591672182083
900,0.18245764076709747,0.2292729616165161,0.22296938300132751,0.1878008246421814,0.2268591672182083
901,0.18245764076709747,0.2292729914188385,0.22296936810016632,0.1878008097410202,0.22669056057929993
902,0.1824585497379303,0.2292730063199997,0.22296938300132751,0.1878008246421814,0.22669056057929993
903,0.1824585646390915,0.2292730063199997,0.22296936810016632,0.1878008395433426,0.22669056057929993
904,0.1824585646390915,0.2292729914188385,0.22296938300132751,0.1878008395433426,0.22669057548046112
905,0.1824585497379303,0.2292729914188385,0.22296936810016632,0.1878008097410202,0.22669056057929993
906,0.1823858767747879,0.2292729914188385,0.22296938300132751,0.18754428625106812,0.22669057548046112
907,0.1823858767747879,0.2292729914188385,0.2225053310394287,0.18754427134990692,0.2244938611984253
908,0.1823858767747879,0.2292729914188385,0.22250530123710632,0.18754051625728607,0.2244938611984253
909,0.1823858767747879,0.2292729914188385,0.2225053310394287,0.18754051625728607,0.22449389100074768
910,0.1823858916759491,0.2292730063199997,0.22250530123710632,0.18754053115844727,0.2244938611984253
911,0.1823858916759491,0.2292730063199997,0.2225053310394287,0.18750037252902985,0.2244938611984253
912,0.1823858916759491,0.2292729914188385,0.2225053310394287,0.18750037252902985,0.2244938611984253
913,0.1823858767747879,0.2292729914188385,0.22250528633594513,0.18750038743019104,0.2244938611984253
914,0.1823858767747879,0.2292729914188385,0.22250530123710632,0.18750038743019104,0.22449389100074768
915,0.1823858767747879,0.2292730063199997,0.2225053310394287,0.18750038743019104,0.22449389100074768
916,0.1823858767747879,0.22915926575660706,0.22250530123710632,0.18750037252902985,0.2244938313961029
917,0.1823858916759491,0.22915926575660706,0.2225053608417511,0.18750037252902985,0.22446012496948242
918,0.1822316199541092,0.22915926575660706,0.22250528633594513,0.18750038743019104,0.22446005046367645
919,0.182231605052948,0.22915926575660706,0.22250530123710632,0.18750038743019104,0.22446008026599884
920,0.1822315752506256,0.22915926575660706,0.22250528633594513,0.18750038743019104,0.22446008026599884
921,0.18214640021324158,0.22915926575660706,0.22250530123710632,0.18750038743019104,0.22446009516716003
922,0.18214640021324158,0.22915926575660706,0.2225053310394287,0.18750038743019104,0.22446008026599884
923,0.18214638531208038,0.22915926575660706,0.22250528633594513,0.18750038743019104,0.22446008026599884
924,0.18214640021324158,0.22915926575660706,0.22250530123710632,0.18750038743019104,0.22443735599517822
925,0.18214640021324158,0.22915926575660706,0.2225053310394287,0.18750037252902985,0.22443735599517822
926,0.18214638531208038,0.22586789727210999,0.22250530123710632,0.18750037252902985,0.22443732619285583
927,0.18218864500522614,0.2258678674697876,0.22250530123710632,0.18750037252902985,0.22443732619285583
928,0.18218865990638733,0.22586789727210999,0.22250528633594513,0.18750035762786865,0.22443732619285583
929,0.18218865990638733,0.22586789727210999,0.22250530123710632,0.18750038743019104,0.22443732619285583
930,0.18218863010406494,0.22586789727210999,0.22250528633594513,0.18750038743019104,0.22443735599517822
931,0.18218863010406494,0.2258678674697876,0.22250528633594513,0.18750035762786865,0.22443735599517822
932,0.18218863010406494,0.2258678674697876,0.22250530123710632,0.18750035762786865,0.22443732619285583
933,0.18218863010406494,0.22586789727210999,0.22250528633594513,0.18750034272670746,0.22443732619285583
934,0.18218864500522614,0.2258678674697876,0.22250530123710632,0.18750037252902985,0.22443732619285583
935,0.18218865990638733,0.2258678674697876,0.22250530123710632,0.18750038743019104,0.22443732619285583
936,0.18218863010406494,0.22586791217327118,0.2225053310394287,0.18750038743019104,0.22443732619285583
937,0.18218861520290375,0.22586789727210999,0.2225053310394287,0.18750035762786865,0.22443732619285583
938,0.18218865990638733,0.22586789727210999,0.2225053310394287,0.18750038743019104,0.22443735599517822
939,0.18218863010406494,0.22586789727210999,0.22250530123710632,0.18750038743019104,0.22443732619285583
940,0.18218863010406494,0.22586789727210999,0.22250528633594513,0.18750035762786865,0.22443735599517822
941,0.18218864500522614,0.22586789727210999,0.22250530123710632,0.18750035762786865,0.22443731129169464
942,0.18218863010406494,0.2258678674697876,0.2225053310394287,0.18750035762786865,0.22443735599517822
943,0.18218863010406494,0.22586789727210999,0.22250530123710632,0.18750034272670746,0.22443732619285583
944,0.18256008625030518,0.2258678674697876,0.2225053310394287,0.18750037252902985,0.22443732619285583
945,0.1825600564479828,0.22586789727210999,0.2225053310394287,0.18750038743019104,0.22443732619285583
946,0.1825600564479828,0.22586789727210999,0.22250528633594513,0.18750035762786865,0.22443732619285583
947,0.1825600564479828,0.22586789727210999,0.2225053310394287,0.18750035762786865,0.22443732619285583
948,0.18256010115146637,0.22586789727210999,0.22250530123710632,0.18750037252902985,0.22443732619285583
949,0.1825600564479828,0.2258678376674652,0.2225053310394287,0.18750037252902985,0.22443732619285583
950,0.1825600564479828,0.2258678674697876,0.2225053310394287,0.18750038743019104,0.22443732619285583
951,0.18256008625030518,0.2258678674697876,0.2225053310394287,0.18750038743019104,0.22443732619285583
952,0.18256008625030518,0.22586789727210999,0.22250530123710632,0.18750035762786865,0.22443731129169464
953,0.18256007134914398,0.22586789727210999,0.22250530123710632,0.18750035762786865,0.22443732619285583
954,0.18256007134914398,0.22586791217327118,0.22250528633594513,0.18750037252902985,0.22443732619285583
955,0.1825600564479828,0.22586789727210999,0.2225053310394287,0.18750035762786865,0.22443732619285583
956,0.1825600564479828,0.22586789727210999,0.22250528633594513,0.18750035762786865,0.22443732619285583
957,0.18256010115146637,0.22586789727210999,0.2225053310394287,0.18750035762786865,0.22443732619285583
958,0.18256007134914398,0.2258678674697876,0.22250530123710632,0.18750037252902985,0.22443732619285583
959,0.18256007134914398,0.22586789727210999,0.2225053310394287,0.18750037252902985,0.22443732619285583
960,0.18256008625030518,0.22586789727210999,0.22250530123710632,0.18750037252902985,0.22443732619285583
961,0.18256010115146637,0.2258678376674652,0.22250528633594513,0.18750035762786865,0.22443732619285583
962,0.18256008625030518,0.22586789727210999,0.22250530123710632,0.18750035762786865,0.22443735599517822
963,0.1825600564479828,0.22585470974445343,0.22250528633594513,0.18750035762786865,0.22443731129169464
964,0.18256007134914398,0.22585467994213104,0.22250530123710632,0.18750035762786865,0.22443732619285583
965,0.18256008625030518,0.22585467994213104,0.22250528633594513,0.18750037252902985,0.22443732619285583
966,0.1820785254240036,0.22585467994213104,0.2225053310394287,0.18750035762786865,0.22443732619285583
967,0.1820785105228424,0.22585470974445343,0.22250530123710632,0.18750035762786865,0.22443732619285583
968,0.1820785254240036,0.22585467994213104,0.2225053310394287,0.18750037252902985,0.22434620559215546
969,0.1820785105228424,0.22585467994213104,0.22250530123710632,0.18750035762786865,0.22434620559215546
970,0.1820785254240036,0.22585467994213104,0.22250530123710632,0.18750038743019104,0.22434623539447784
971,0.18204326927661896,0.22585467994213104,0.2225053310394287,0.18750034272670746,0.22434620559215546
972,0.18204328417778015,0.22568409144878387,0.2225053310394287,0.18750037252902985,0.22434623539447784
973,0.18204326927661896,0.22568409144878387,0.22250528633594513,0.18750035762786865,0.22434620559215546
974,0.18204326927661896,0.22568412125110626,0.2225053310394287,0.18750037252902985,0.22434620559215546
975,0.18204328417778015,0.22568409144878387,0.22250530123710632,0.18750038743019104,0.22434620559215546
976,0.18204326927661896,0.22568412125110626,0.22250528633594513,0.18750035762786865,0.22434620559215546
977,0.18204328417778015,0.22568409144878387,0.22250530123710632,0.18750035762786865,0.22434620559215546
978,0.18204328417778015,0.22568412125110626,0.22250530123710632,0.18750037252902985,0.22434620559215546
979,0.18204328417778015,0.22568412125110626,0.2225053310394287,0.18729260563850403,0.22434620559215546
980,0.18204326927661896,0.22568412125110626,0.2225053310394287,0.18980728089809418,0.22434623539447784
981,0.18204326927661896,0.22568412125110626,0.22250530123710632,0.18980728089809418,0.22434620559215546
982,0.18204328417778015,0.22568412125110626,0.2225053310394287,0.18980729579925537,0.22434620559215546
983,0.18204326927661896,0.22568409144878387,0.22250530123710632,0.18980729579925537,0.22434620559215546
984,0.18204326927661896,0.22568412125110626,0.2225053310394287,0.18980729579925537,0.22434623539447784
985,0.18204325437545776,0.22568413615226746,0.22250528633594513,0.18988239765167236,0.22434623539447784
986,0.18204328417778015,0.22568412125110626,0.22244706749916077,0.18988239765167236,0.22434619069099426
987,0.18204326927661896,0.22568412125110626,0.22244703769683838,0.18988239765167236,0.22434620559215546
988,0.18204328417778015,0.22568412125110626,0.222447007894516,0.18988239765167236,0.22434620559215546
989,0.18204326927661896,0.22568412125110626,0.222447007894516,0.18949492275714874,0.22434620559215546
990,0.18204326927661896,0.22568412125110626,0.22244703769683838,0.18949492275714874,0.22434620559215546
991,0.18204329907894135,0.22568412125110626,0.22244703769683838,0.18949493765830994,0.22434620559215546
992,0.18204328417778015,0.22568409144878387,0.222447007894516,0.18949493765830994,0.22434620559215546
993,0.18204326927661896,0.22568409144878387,0.222447007894516,0.18949498236179352,0.22434619069099426
994,0.18204328417778015,0.22568407654762268,0.222447007894516,0.18949495255947113,0.22434620559215546
995,0.18204326927661896,0.22568407654762268,0.22244703769683838,0.18949496746063232,0.22434620559215546
996,0.18204326927661896,0.22568409144878387,0.222447007894516,0.18949493765830994,0.22432741522789001
997,0.18204328417778015,0.22568412125110626,0.222447007894516,0.18949495255947113,0.22432740032672882
998,0.18204328417778015,0.22568407654762268,0.222447007894516,0.18949493765830994,0.22432741522789001
999,0.18204326927661896,0.22568407654762268,0.22244706749916077,0.18949493765830994,0.22432740032672882
1000,0.18200306594371796,0.22568409144878387,0.222447007894516,0.18949492275714874,0.22432740032672882
1001,0.18200308084487915,0.22568413615226746,0.22244703769683838,0.18949337303638458,0.22432741522789001
1002,0.18200306594371796,0.22568412125110626,0.22234156727790833,0.19091518223285675,0.22432741522789001
1003,0.18200306594371796,0.22568407654762268,0.22234158217906952,0.19091515243053436,0.22432741522789001
1004,0.18200306594371796,0.22568412125110626,0.22234153747558594,0.19091513752937317,0.2243274450302124
1005,0.18200303614139557,0.22568413615226746,0.22234158217906952,0.19091515243053436,0.22432741522789001
1006,0.18200306594371796,0.22568413615226746,0.22234156727790833,0.19091515243053436,0.22432741522789001
1007,0.18200305104255676,0.22568412125110626,0.2223416119813919,0.19144800305366516,0.22432741522789001
1008,0.18200306594371796,0.22568412125110626,0.22234156727790833,0.19144800305366516,0.22432740032672882
1009,0.18200305104255676,0.22568412125110626,0.22234158217906952,0.19144801795482635,0.22432741522789001
1010,0.18200306594371796,0.22568412125110626,0.22234156727790833,0.19144804775714874,0.22432740032672882
1011,0.18200306594371796,0.22568412125110626,0.22234158217906952,0.19144800305366516,0.22432741522789001
1012,0.18200308084487915,0.22568412125110626,0.22234156727790833,0.19144801795482635,0.22432741522789001
1013,0.18200306594371796,0.22568412125110626,0.22234158217906952,0.19144804775714874,0.22432740032672882
1014,0.18200305104255676,0.22556324303150177,0.22234158217906952,0.19144806265830994,0.22432741522789001
1015,0.18200309574604034,0.22556321322917938,0.22234156727790833,0.19144804775714874,0.22432741522789001
1016,0.18200308084487915,0.22556324303150177,0.22234158217906952,0.19144803285598755,0.22432741522789001
1017,0.18200305104255676,0.22556324303150177,0.22234156727790833,0.19144800305366516,0.22432741522789001
1018,0.18200306594371796,0.22556321322917938,0.22234156727790833,0.19144801795482635,0.22432741522789001
1019,0.18200306594371796,0.22556324303150177,0.22234158217906952,0.19144801795482635,0.22431862354278564
1020,0.18200305104255676,0.22556324303150177,0.22234156727790833,0.19144800305366516,0.22431865334510803
1021,0.18200306594371796,0.22556324303150177,0.22234158217906952,0.19144803285598755,0.22427988052368164
1022,0.18200306594371796,0.2255631983280182,0.22234158217906952,0.19144803285598755,0.22427988052368164
1023,0.18200305104255676,0.22556324303150177,0.22234156727790833,0.19144803285598755,0.22427988052368164
1024,0.18200306594371796,0.2255631983280182,0.22234156727790833,0.19144803285598755,0.22427988052368164
1025,0.18200306594371796,0.22556324303150177,0.22234156727790833,0.19144803285598755,0.22427985072135925
1026,0.18200308084487915,0.22556321322917938,0.22234156727790833,0.19144801795482635,0.22427988052368164
1027,0.18199262022972107,0.22556321322917938,0.22234158217906952,0.19144801795482635,0.22427985072135925
1028,0.18199262022972107,0.22556325793266296,0.22234158217906952,0.19144801795482635,0.22427988052368164
1029,0.1819925755262375,0.22556324303150177,0.22234158217906952,0.19144801795482635,0.22427985072135925
1030,0.1819925755262375,0.22556324303150177,0.22234158217906952,0.19144801795482635,0.22427985072135925
1031,0.18199260532855988,0.22556324303150177,0.22234156727790833,0.1913333386182785,0.22427985072135925
1032,0.18199262022972107,0.22556324303150177,0.22234153747558594,0.1913333386182785,0.22427988052368164
1033,0.18199260532855988,0.2255401313304901,0.22234156727790833,0.1913333684206009,0.22427985072135925
1034,0.18199260532855988,0.22554011642932892,0.22234158217906952,0.1913333535194397,0.22427985072135925
1035,0.18199260532855988,0.22554011642932892,0.22234156727790833,0.1913333684206009,0.22427985072135925
1036,0.18199260532855988,0.22554011642932892,0.22234153747558594,0.1913333684206009,0.22427988052368164
1037,0.1819925755262375,0.2255401611328125,0.22234158217906952,0.1913333386182785,0.22427988052368164
1038,0.18199260532855988,0.2255401313304901,0.22234156727790833,0.1913333535194397,0.22427988052368164
1039,0.18199259042739868,0.2255401313304901,0.22234156727790833,0.1913333535194397,0.22427985072135925
1040,0.18199259042739868,0.22554011642932892,0.22234153747558594,0.1913333684206009,0.22334952652454376
1041,0.18199259042739868,0.2255401313304901,0.22234156727790833,0.19133338332176208,0.22334949672222137
1042,0.18199260532855988,0.2255401611328125,0.22234158217906952,0.1913333386182785,0.22334952652454376
1043,0.18199262022972107,0.22554011642932892,0.22234158217906952,0.1913333535194397,0.22334949672222137
1044,0.1819925755262375,0.2255401313304901,0.22234158217906952,0.1913333386182785,0.22334949672222137
1045,0.18199260532855988,0.2255401313304901,0.22234156727790833,0.1913333386182785,0.22334952652454376
1046,0.18199259042739868,0.2255401313304901,0.22234158217906952,0.1913333684206009,0.22334952652454376
1047,0.18199262022972107,0.2255401313304901,0.22234156727790833,0.1913333535194397,0.22334949672222137
1048,0.18199262022972107,0.2255401909351349,0.22234156727790833,0.1913333684206009,0.22334949672222137
1049,0.18199260532855988,0.2255401313304901,0.22234158217906952,0.1913333684206009,0.22334952652454376
1050,0.18199262022972107,0.22546637058258057,0.22234153747558594,0.1913333684206009,0.22334948182106018
1051,0.18199260532855988,0.22546637058258057,0.22234158217906952,0.19133338332176208,0.22334949672222137
1052,0.1819925755262375,0.22546634078025818,0.22234156727790833,0.1913333684206009,0.22334949672222137
1053,0.18199260532855988,0.22546637058258057,0.22234156727790833,0.1913333684206009,0.22334952652454376
1054,0.18199260532855988,0.22546637058258057,0.22234158217906952,0.1913333684206009,0.22334949672222137
1055,0.1819925755262375,0.22546634078025818,0.22234158217906952,0.1913333684206009,0.22334952652454376
1056,0.18199260532855988,0.22543227672576904,0.21952977776527405,0.1913333386182785,0.22334948182106018
