,trial_0,trial_1,trial_2,trial_3,trial_4
831,1.2935707569122314,1.292238473892212,1.3110401630401611,1.3035250902175903,1.3090399503707886
832,1.2934373617172241,1.2921286821365356,1.310916543006897,1.3033853769302368,1.3089168071746826
833,1.2933040857315063,1.292019248008728,1.310793161392212,1.3032459020614624,1.3087934255599976
834,1.2931708097457886,1.2919098138809204,1.3106697797775269,1.3031067848205566,1.3086704015731812
835,1.29303777217865,1.2918004989624023,1.3105467557907104,1.3029676675796509,1.3085473775863647
836,1.2929049730300903,1.2916914224624634,1.310423493385315,1.3028285503387451,1.3084245920181274
837,1.2927721738815308,1.2915823459625244,1.310300588607788,1.3026896715164185,1.3083018064498901
838,1.2926396131515503,1.291473388671875,1.3101780414581299,1.3025511503219604,1.308179259300232
839,1.2925071716308594,1.2913647890090942,1.3100553750991821,1.302412509918213,1.3080568313598633
840,1.2923747301101685,1.291256070137024,1.3099329471588135,1.3022741079330444,1.3079345226287842
841,1.2922426462173462,1.2911475896835327,1.309810757637024,1.3021361827850342,1.3078123331069946
842,1.2921106815338135,1.2910388708114624,1.3096883296966553,1.301998257637024,1.3076903820037842
843,1.2919790744781494,1.2909307479858398,1.3095662593841553,1.3018602132797241,1.3075684309005737
844,1.2918471097946167,1.2908223867416382,1.309444546699524,1.3017224073410034,1.3074464797973633
845,1.2917155027389526,1.2907142639160156,1.309322714805603,1.3015851974487305,1.307324767112732
846,1.2915843725204468,1.2906063795089722,1.3092011213302612,1.301447868347168,1.3072035312652588
847,1.2914530038833618,1.2904987335205078,1.309079647064209,1.301310420036316,1.307081937789917
848,1.2913219928741455,1.290390968322754,1.3089582920074463,1.3011733293533325,1.3069604635238647
849,1.2911909818649292,1.2902833223342896,1.3088371753692627,1.3010367155075073,1.3068393468856812
850,1.2910598516464233,1.2901757955551147,1.3087161779403687,1.300899863243103,1.3067182302474976
851,1.2909294366836548,1.2900683879852295,1.308595061302185,1.300763487815857,1.306597352027893
852,1.2907989025115967,1.2899610996246338,1.3084744215011597,1.3006271123886108,1.3064767122268677
853,1.2906683683395386,1.2898539304733276,1.3083536624908447,1.3004906177520752,1.3063560724258423
854,1.2905381917953491,1.2897469997406006,1.3082331418991089,1.3003545999526978,1.3062353134155273
855,1.2904081344604492,1.2896400690078735,1.3081128597259521,1.300218939781189,1.3061150312423706
856,1.2902779579162598,1.289533019065857,1.3079925775527954,1.300083041191101,1.3059945106506348
857,1.290148377418518,1.2894264459609985,1.3078724145889282,1.2999475002288818,1.3058744668960571
858,1.2900186777114868,1.2893198728561401,1.3077526092529297,1.2998119592666626,1.3057544231414795
859,1.2898889780044556,1.2892134189605713,1.3076330423355103,1.299676775932312,1.3056343793869019
860,1.289759635925293,1.2891072034835815,1.3075131177902222,1.2995414733886719,1.3055146932601929
861,1.2896302938461304,1.2890009880065918,1.3073934316635132,1.2994065284729004,1.3053948879241943
862,1.2895011901855469,1.288894772529602,1.3072741031646729,1.299271583557129,1.305275559425354
863,1.2893723249435425,1.2887886762619019,1.307154655456543,1.2991371154785156,1.3051561117172241
864,1.2892433404922485,1.2886828184127808,1.3070356845855713,1.2990025281906128,1.3050365447998047
865,1.2891144752502441,1.2885769605636597,1.3069168329238892,1.2988678216934204,1.304917335510254
866,1.2889859676361084,1.2884715795516968,1.306797742843628,1.2987337112426758,1.3047982454299927
867,1.2888575792312622,1.2883659601211548,1.306679129600525,1.2985998392105103,1.304679274559021
868,1.2887293100357056,1.2882603406906128,1.3065605163574219,1.2984657287597656,1.3045605421066284
869,1.288601279258728,1.28815495967865,1.3064419031143188,1.2983318567276,1.3044418096542358
870,1.288473129272461,1.2880496978759766,1.3063236474990845,1.2981985807418823,1.3043229579925537
871,1.288345217704773,1.2879445552825928,1.3062055110931396,1.2980648279190063,1.3042044639587402
872,1.2882174253463745,1.287839412689209,1.3060873746871948,1.2979315519332886,1.3040863275527954
873,1.2880897521972656,1.2877346277236938,1.3059691190719604,1.29779851436615,1.303967833518982
874,1.2879623174667358,1.2876298427581787,1.3058515787124634,1.2976653575897217,1.3038499355316162
875,1.2878350019454956,1.2875250577926636,1.3057337999343872,1.2975324392318726,1.3037317991256714
876,1.2877076864242554,1.287420392036438,1.3056163787841797,1.297399640083313,1.3036137819290161
877,1.2875806093215942,1.2873159646987915,1.305498719215393,1.2972670793533325,1.3034961223602295
878,1.2874537706375122,1.2872116565704346,1.3053815364837646,1.2971347570419312,1.3033784627914429
879,1.2873268127441406,1.287107229232788,1.3052643537521362,1.2970024347305298,1.3032606840133667
880,1.2872000932693481,1.2870031595230103,1.3051472902297974,1.2968703508377075,1.3031432628631592
881,1.2870738506317139,1.286899209022522,1.3050302267074585,1.2967382669448853,1.3030260801315308
882,1.2869471311569214,1.2867952585220337,1.3049135208129883,1.296606421470642,1.3029088973999023
883,1.2868207693099976,1.286691427230835,1.304796814918518,1.2964746952056885,1.302791953086853
884,1.2866947650909424,1.2865875959396362,1.3046802282333374,1.296343207359314,1.3026747703552246
885,1.286568522453308,1.2864841222763062,1.3045639991760254,1.29621160030365,1.3025578260421753
886,1.2864426374435425,1.2863802909851074,1.3044477701187134,1.296080470085144,1.3024410009384155
887,1.286316990852356,1.286276936531067,1.3043313026428223,1.2959492206573486,1.3023245334625244
888,1.2861913442611694,1.286173701286316,1.304215431213379,1.2958183288574219,1.3022080659866333
889,1.286065936088562,1.2860703468322754,1.304099440574646,1.2956874370574951,1.3020914793014526
890,1.285940408706665,1.285967230796814,1.3039835691452026,1.2955567836761475,1.3019753694534302
891,1.2858151197433472,1.2858643531799316,1.3038679361343384,1.2954261302947998,1.301858901977539
892,1.2856899499893188,1.2857613563537598,1.3037523031234741,1.2952957153320312,1.3017429113388062
893,1.2855650186538696,1.285658359527588,1.303636908531189,1.2951654195785522,1.3016270399093628
894,1.28544020652771,1.2855559587478638,1.3035215139389038,1.2950353622436523,1.3015111684799194
895,1.2853153944015503,1.2854533195495605,1.3034063577651978,1.2949050664901733,1.301395297050476
896,1.2851907014846802,1.2853507995605469,1.3032915592193604,1.294775366783142,1.3012797832489014
897,1.2850663661956787,1.2852483987808228,1.3031765222549438,1.2946456670761108,1.301164150238037
898,1.2849419116973877,1.2851461172103882,1.303061842918396,1.2945160865783691,1.3010486364364624
899,1.2848175764083862,1.2850438356399536,1.302946925163269,1.294386386871338,1.3009333610534668
900,1.2846934795379639,1.284941554069519,1.3028324842453003,1.2942572832107544,1.3008183240890503
901,1.2845696210861206,1.2848398685455322,1.302717924118042,1.2941280603408813,1.3007029294967651
902,1.2844457626342773,1.2847379446029663,1.3026036024093628,1.2939988374710083,1.3005880117416382
903,1.2843221426010132,1.28463613986969,1.3024895191192627,1.293869972229004,1.3004733324050903
904,1.28419828414917,1.2845343351364136,1.3023755550384521,1.2937413454055786,1.3003586530685425
905,1.2840746641159058,1.2844326496124268,1.3022613525390625,1.2936125993728638,1.300243854522705
906,1.2839514017105103,1.2843314409255981,1.3021472692489624,1.293484091758728,1.3001292943954468
907,1.2838281393051147,1.2842297554016113,1.30203378200531,1.2933558225631714,1.300014853477478
908,1.2837048768997192,1.2841284275054932,1.3019200563430786,1.2932275533676147,1.2999005317687988
909,1.2835819721221924,1.2840274572372437,1.3018064498901367,1.2930995225906372,1.2997863292694092
910,1.2834590673446655,1.2839263677597046,1.301693320274353,1.2929714918136597,1.29967200756073
911,1.2833362817764282,1.2838252782821655,1.3015799522399902,1.2928436994552612,1.299558162689209
912,1.2832136154174805,1.2837244272232056,1.301466941833496,1.2927159070968628,1.2994441986083984
913,1.2830910682678223,1.2836235761642456,1.3013538122177124,1.2925883531570435,1.2993305921554565
914,1.2829688787460327,1.2835228443145752,1.3012409210205078,1.2924609184265137,1.2992167472839355
915,1.2828463315963745,1.2834222316741943,1.3011281490325928,1.2923336029052734,1.2991031408309937
916,1.2827242612838745,1.283321738243103,1.3010154962539673,1.2922066450119019,1.2989896535873413
917,1.2826021909713745,1.2832212448120117,1.300903081893921,1.2920795679092407,1.2988762855529785
918,1.282480239868164,1.2831209897994995,1.300790548324585,1.2919527292251587,1.2987632751464844
919,1.2823584079742432,1.2830207347869873,1.3006782531738281,1.2918256521224976,1.298649787902832
920,1.2822368144989014,1.2829207181930542,1.3005659580230713,1.2916992902755737,1.2985366582870483
921,1.2821152210235596,1.282820463180542,1.300453782081604,1.2915726900100708,1.2984237670898438
922,1.2819938659667969,1.2827204465866089,1.3003417253494263,1.2914464473724365,1.2983109951019287
923,1.281872272491455,1.2826207876205444,1.3002299070358276,1.2913200855255127,1.2981981039047241
924,1.281751275062561,1.2825208902359009,1.3001182079315186,1.2911938428878784,1.2980858087539673
925,1.281630039215088,1.2824214696884155,1.300006628036499,1.2910679578781128,1.2979731559753418
926,1.2815090417861938,1.282321810722351,1.29989492893219,1.2909420728683472,1.2978605031967163
927,1.2813881635665894,1.2822221517562866,1.2997835874557495,1.290816307067871,1.2977482080459595
928,1.281267523765564,1.2821229696273804,1.2996724843978882,1.2906907796859741,1.2976360321044922
929,1.281146764755249,1.2820237874984741,1.2995612621307373,1.2905652523040771,1.297523856163025
930,1.2810263633728027,1.2819244861602783,1.2994500398635864,1.2904396057128906,1.2974116802215576
931,1.2809059619903564,1.281825304031372,1.2993390560150146,1.2903145551681519,1.2972999811172485
932,1.2807856798171997,1.2817262411117554,1.2992281913757324,1.290189504623413,1.2971880435943604
933,1.2806655168533325,1.2816271781921387,1.2991174459457397,1.2900646924972534,1.2970765829086304
934,1.2805452346801758,1.2815285921096802,1.2990068197250366,1.2899398803710938,1.2969648838043213
935,1.2804255485534668,1.2814298868179321,1.2988964319229126,1.2898151874542236,1.2968531847000122
936,1.2803053855895996,1.281331181526184,1.2987860441207886,1.2896904945373535,1.2967417240142822
937,1.2801859378814697,1.2812327146530151,1.298675537109375,1.289565920829773,1.2966305017471313
938,1.2800663709640503,1.2811341285705566,1.29856538772583,1.2894419431686401,1.2965192794799805
939,1.2799466848373413,1.2810360193252563,1.2984555959701538,1.2893174886703491,1.2964080572128296
940,1.2798274755477905,1.2809375524520874,1.2983454465866089,1.2891933917999268,1.2962971925735474
941,1.2797080278396606,1.280839443206787,1.298235297203064,1.2890695333480835,1.2961863279342651
942,1.2795889377593994,1.2807412147521973,1.2981256246566772,1.2889454364776611,1.2960753440856934
943,1.2794699668884277,1.280643343925476,1.29801607131958,1.288821816444397,1.2959645986557007
944,1.2793511152267456,1.2805454730987549,1.297906517982483,1.2886983156204224,1.2958539724349976
945,1.279232382774353,1.2804473638534546,1.2977970838546753,1.2885745763778687,1.2957435846328735
946,1.2791134119033813,1.2803499698638916,1.2976878881454468,1.2884514331817627,1.29563307762146
947,1.2789949178695679,1.2802520990371704,1.2975786924362183,1.2883281707763672,1.295522689819336
948,1.2788761854171753,1.2801545858383179,1.2974694967269897,1.2882050275802612,1.295412540435791
949,1.2787580490112305,1.2800571918487549,1.2973605394363403,1.2880820035934448,1.2953022718429565
950,1.2786396741867065,1.2799596786499023,1.297251582145691,1.287959337234497,1.2951922416687012
951,1.2785216569900513,1.2798627614974976,1.2971426248550415,1.2878365516662598,1.2950823307037354
952,1.278403639793396,1.279765248298645,1.2970341444015503,1.2877137660980225,1.29497230052948
953,1.2782858610153198,1.2796682119369507,1.29692542552948,1.2875913381576538,1.2948627471923828
954,1.278167724609375,1.2795711755752563,1.2968171834945679,1.2874689102172852,1.294753074645996
955,1.2780498266220093,1.2794742584228516,1.296708583831787,1.2873467206954956,1.2946434020996094
956,1.2779325246810913,1.2793773412704468,1.2966006994247437,1.287224531173706,1.2945340871810913
957,1.2778152227401733,1.2792805433273315,1.2964924573898315,1.2871023416519165,1.2944244146347046
958,1.2776974439620972,1.2791839838027954,1.2963840961456299,1.2869806289672852,1.2943153381347656
959,1.2775803804397583,1.2790870666503906,1.2962760925292969,1.2868586778640747,1.2942062616348267
960,1.2774629592895508,1.2789909839630127,1.296168565750122,1.286737084388733,1.2940969467163086
961,1.277345895767212,1.2788944244384766,1.296060562133789,1.2866154909133911,1.2939881086349487
962,1.2772290706634521,1.2787981033325195,1.2959529161453247,1.2864940166473389,1.2938791513442993
963,1.2771121263504028,1.2787021398544312,1.29584538936615,1.2863729000091553,1.2937703132629395
964,1.2769954204559326,1.2786054611206055,1.2957379817962646,1.2862515449523926,1.2936617136001587
965,1.2768787145614624,1.2785097360610962,1.295630693435669,1.2861305475234985,1.2935529947280884
966,1.2767621278762817,1.2784136533737183,1.2955235242843628,1.286009430885315,1.2934445142745972
967,1.2766458988189697,1.2783178091049194,1.2954163551330566,1.2858887910842896,1.2933361530303955
968,1.2765294313430786,1.2782219648361206,1.29530930519104,1.285767912864685,1.2932279109954834
969,1.2764133214950562,1.2781262397766113,1.295202374458313,1.2856472730636597,1.2931197881698608
970,1.2762970924377441,1.278030514717102,1.295095443725586,1.2855268716812134,1.2930114269256592
971,1.2761811017990112,1.2779350280761719,1.2949888706207275,1.285406470298767,1.2929034233093262
972,1.2760648727416992,1.2778396606445312,1.2948821783065796,1.2852861881256104,1.2927954196929932
973,1.2759491205215454,1.277744174003601,1.2947757244110107,1.2851659059524536,1.2926877737045288
974,1.2758334875106812,1.27764892578125,1.294669508934021,1.285045862197876,1.2925798892974854
975,1.275718092918396,1.2775535583496094,1.2945629358291626,1.284925937652588,1.2924721240997314
976,1.2756026983261108,1.2774584293365479,1.2944568395614624,1.2848061323165894,1.2923647165298462
977,1.2754870653152466,1.2773634195327759,1.294350504875183,1.2846864461898804,1.2922569513320923
978,1.2753719091415405,1.2772685289382935,1.294244647026062,1.2845667600631714,1.292149543762207
979,1.2752565145492554,1.277173399925232,1.294138789176941,1.2844473123550415,1.2920421361923218
980,1.2751414775848389,1.2770787477493286,1.2940328121185303,1.2843278646469116,1.2919352054595947
981,1.2750263214111328,1.2769840955734253,1.2939270734786987,1.2842087745666504,1.291827917098999
982,1.274911642074585,1.2768892049789429,1.2938214540481567,1.28408944606781,1.2917207479476929
983,1.274796724319458,1.276794672012329,1.2937159538269043,1.2839704751968384,1.2916139364242554
984,1.2746822834014893,1.2767003774642944,1.2936104536056519,1.2838517427444458,1.2915070056915283
985,1.2745674848556519,1.2766058444976807,1.293505311012268,1.2837328910827637,1.2914001941680908
986,1.274453043937683,1.276511549949646,1.2934001684188843,1.2836140394210815,1.2912935018539429
987,1.2743386030197144,1.2764173746109009,1.2932947874069214,1.2834954261779785,1.291187047958374
988,1.2742244005203247,1.2763231992721558,1.2931896448135376,1.2833770513534546,1.2910804748535156
989,1.274110198020935,1.2762292623519897,1.293084979057312,1.2832587957382202,1.2909741401672363
990,1.2739959955215454,1.2761350870132446,1.2929800748825073,1.2831405401229858,1.2908676862716675
991,1.2738821506500244,1.2760412693023682,1.2928751707077026,1.283022165298462,1.2907613515853882
992,1.2737681865692139,1.2759474515914917,1.292770504951477,1.2829041481018066,1.2906553745269775
993,1.2736543416976929,1.2758536338806152,1.2926660776138306,1.282786250114441,1.2905491590499878
994,1.273540735244751,1.2757598161697388,1.292561411857605,1.2826684713363647,1.2904433012008667
995,1.273427128791809,1.275666356086731,1.2924572229385376,1.2825506925582886,1.290337324142456
996,1.2733138799667358,1.2755727767944336,1.2923530340194702,1.282433032989502,1.2902315855026245
997,1.273200273513794,1.2754791975021362,1.2922488451004028,1.2823156118392944,1.290125846862793
998,1.2730869054794312,1.275386095046997,1.2921446561813354,1.2821980714797974,1.2900203466415405
999,1.2729737758636475,1.2752928733825684,1.2920407056808472,1.2820807695388794,1.289914608001709
1000,1.2728608846664429,1.275199294090271,1.291936993598938,1.2819637060165405,1.2898091077804565
1001,1.27274751663208,1.2751063108444214,1.2918330430984497,1.2818468809127808,1.2897037267684937
1002,1.2726348638534546,1.2750133275985718,1.2917293310165405,1.2817296981811523,1.2895985841751099
1003,1.2725218534469604,1.2749203443527222,1.291625738143921,1.2816129922866821,1.289493441581726
1004,1.2724093198776245,1.274827480316162,1.2915222644805908,1.2814959287643433,1.2893881797790527
1005,1.272296667098999,1.274734616279602,1.2914189100265503,1.2813795804977417,1.2892831563949585
1006,1.2721842527389526,1.2746418714523315,1.2913155555725098,1.281262755393982,1.2891782522201538
1007,1.2720717191696167,1.2745492458343506,1.2912122011184692,1.2811464071273804,1.2890734672546387
1008,1.2719594240188599,1.2744566202163696,1.2911089658737183,1.2810300588607788,1.2889686822891235
1009,1.271847128868103,1.2743643522262573,1.2910059690475464,1.2809139490127563,1.288864016532898
1010,1.2717350721359253,1.274271845817566,1.2909029722213745,1.2807978391647339,1.288759469985962
1011,1.271622896194458,1.2741795778274536,1.2908002138137817,1.280681848526001,1.2886549234390259
1012,1.2715109586715698,1.2740873098373413,1.2906975746154785,1.2805659770965576,1.2885502576828003
1013,1.2713992595672607,1.273995280265808,1.2905945777893066,1.2804499864578247,1.2884461879730225
1014,1.2712873220443726,1.2739030122756958,1.290492057800293,1.2803343534469604,1.2883418798446655
1015,1.271175742149353,1.2738107442855835,1.2903896570205688,1.2802186012268066,1.2882375717163086
1016,1.2710641622543335,1.2737188339233398,1.2902873754501343,1.280103087425232,1.2881336212158203
1017,1.270952582359314,1.2736271619796753,1.2901848554611206,1.2799876928329468,1.288029670715332
1018,1.2708412408828735,1.273535132408142,1.2900828123092651,1.2798725366592407,1.2879256010055542
1019,1.270729899406433,1.273443579673767,1.2899806499481201,1.2797574996948242,1.2878217697143555
1020,1.2706186771392822,1.273351788520813,1.289878487586975,1.2796422243118286,1.2877181768417358
1021,1.270507574081421,1.2732601165771484,1.2897766828536987,1.2795273065567017,1.2876145839691162
1022,1.2703967094421387,1.2731688022613525,1.2896746397018433,1.2794123888015747,1.2875109910964966
1023,1.270285725593567,1.273077130317688,1.289572834968567,1.2792977094650269,1.2874072790145874
1024,1.2701749801635742,1.2729862928390503,1.2894712686538696,1.2791827917099,1.2873040437698364
1025,1.2700642347335815,1.2728946208953857,1.2893697023391724,1.2790683507919312,1.2872004508972168
1026,1.2699533700942993,1.272803544998169,1.289268136024475,1.2789539098739624,1.2870973348617554
1027,1.2698429822921753,1.2727123498916626,1.289166808128357,1.2788394689559937,1.2869939804077148
1028,1.2697324752807617,1.2726213932037354,1.2890652418136597,1.278725028038025,1.2868908643722534
1029,1.2696222066879272,1.2725303173065186,1.2889641523361206,1.2786110639572144,1.2867878675460815
1030,1.2695118188858032,1.2724392414093018,1.288862943649292,1.2784970998764038,1.2866849899291992
1031,1.2694016695022583,1.2723486423492432,1.2887617349624634,1.2783828973770142,1.286582350730896
1032,1.2692914009094238,1.2722578048706055,1.2886608839035034,1.2782691717147827,1.2864794731140137
1033,1.2691813707351685,1.2721670866012573,1.288559913635254,1.2781552076339722,1.2863765954971313
1034,1.2690716981887817,1.2720764875411987,1.2884591817855835,1.2780416011810303,1.2862741947174072
1035,1.2689615488052368,1.2719857692718506,1.2883583307266235,1.2779282331466675,1.2861714363098145
1036,1.2688521146774292,1.2718952894210815,1.2882578372955322,1.2778146266937256,1.2860692739486694
1037,1.2687424421310425,1.2718051671981812,1.2881571054458618,1.2777012586593628,1.2859667539596558
1038,1.2686328887939453,1.2717145681381226,1.28805673122406,1.2775877714157104,1.2858644723892212
1039,1.2685234546661377,1.2716244459152222,1.2879564762115479,1.2774746417999268,1.2857621908187866
1040,1.26841402053833,1.2715342044830322,1.2878562211990356,1.2773616313934326,1.2856603860855103
1041,1.268304705619812,1.2714442014694214,1.2877558469772339,1.2772486209869385,1.2855581045150757
1042,1.2681955099105835,1.271354079246521,1.2876558303833008,1.2771357297897339,1.2854561805725098
1043,1.268086314201355,1.2712639570236206,1.2875558137893677,1.2770227193832397,1.2853542566299438
1044,1.2679774761199951,1.2711741924285889,1.2874559164047241,1.2769101858139038,1.285252571105957
1045,1.2678683996200562,1.2710845470428467,1.2873560190200806,1.2767976522445679,1.2851508855819702
1046,1.2677594423294067,1.2709945440292358,1.287256121635437,1.2766849994659424,1.2850488424301147
1047,1.2676507234573364,1.2709048986434937,1.2871564626693726,1.2765727043151855,1.2849476337432861
1048,1.2675420045852661,1.2708152532577515,1.287056803703308,1.2764604091644287,1.2848460674285889
1049,1.267433524131775,1.2707257270812988,1.2869572639465332,1.2763479948043823,1.2847445011138916
1050,1.2673249244689941,1.2706364393234253,1.2868579626083374,1.2762359380722046,1.2846431732177734
1051,1.267216682434082,1.2705470323562622,1.286758542060852,1.2761240005493164,1.2845420837402344
1052,1.2671082019805908,1.2704576253890991,1.2866593599319458,1.2760119438171387,1.2844408750534058
1053,1.2670001983642578,1.2703683376312256,1.2865601778030396,1.27590012550354,1.2843397855758667
1054,1.2668917179107666,1.2702792882919312,1.2864609956741333,1.2757881879806519,1.2842386960983276
1055,1.2667837142944336,1.2701901197433472,1.2863621711730957,1.2756766080856323,1.2841378450393677
1056,1.2666758298873901,1.2701009511947632,1.2862629890441895,1.2755650281906128,1.2840369939804077
1057,1.2665680646896362,1.2700122594833374,1.2861642837524414,1.275453805923462,1.2839362621307373
1058,1.2664600610733032,1.2699230909347534,1.2860654592514038,1.2753424644470215,1.2838354110717773
1059,1.2663524150848389,1.2698341608047485,1.2859667539596558,1.2752310037612915,1.2837347984313965
1060,1.2662445306777954,1.2697455883026123,1.2858681678771973,1.2751200199127197,1.2836343050003052
1061,1.2661370038986206,1.2696568965911865,1.2857694625854492,1.2750087976455688,1.2835338115692139
1062,1.266029715538025,1.2695682048797607,1.2856711149215698,1.274897813796997,1.2834333181381226
1063,1.2659223079681396,1.2694796323776245,1.2855730056762695,1.2747868299484253,1.2833328247070312
1064,1.265815019607544,1.2693911790847778,1.2854746580123901,1.2746762037277222,1.283232569694519
1065,1.2657077312469482,1.2693027257919312,1.2853761911392212,1.2745651006698608,1.283132553100586
1066,1.2656008005142212,1.269214153289795,1.2852782011032104,1.2744547128677368,1.2830324172973633
1067,1.2654935121536255,1.2691259384155273,1.2851800918579102,1.2743439674377441,1.2829325199127197
1068,1.2653865814208984,1.2690376043319702,1.285082221031189,1.2742336988449097,1.2828325033187866
1069,1.2652798891067505,1.2689497470855713,1.2849844694137573,1.2741234302520752,1.2827324867248535
1070,1.2651729583740234,1.2688615322113037,1.2848867177963257,1.2740130424499512,1.282632827758789
1071,1.265066146850586,1.2687734365463257,1.284788966178894,1.2739028930664062,1.282533049583435
1072,1.264959692955017,1.2686855792999268,1.284691333770752,1.2737928628921509,1.2824333906173706
1073,1.2648530006408691,1.2685976028442383,1.284593939781189,1.2736825942993164,1.2823338508605957
1074,1.2647466659545898,1.2685097455978394,1.2844961881637573,1.2735729217529297,1.2822345495224
1075,1.264640212059021,1.26842200756073,1.2843989133834839,1.2734631299972534,1.2821348905563354
1076,1.2645339965820312,1.2683343887329102,1.2843016386032104,1.2733534574508667,1.2820357084274292
1077,1.264427661895752,1.2682466506958008,1.284204363822937,1.2732439041137695,1.2819362878799438
1078,1.2643216848373413,1.2681591510772705,1.2841070890426636,1.2731341123580933,1.281836986541748
1079,1.2642158269882202,1.2680716514587402,1.2840100526809692,1.2730246782302856,1.281738042831421
1080,1.264109492301941,1.2679842710494995,1.2839131355285645,1.2729153633117676,1.2816388607025146
1081,1.264003872871399,1.267897129058838,1.2838162183761597,1.27280592918396,1.281539797782898
1082,1.2638980150222778,1.2678097486495972,1.2837194204330444,1.2726969718933105,1.2814409732818604
1083,1.2637921571731567,1.2677226066589355,1.2836225032806396,1.272587776184082,1.2813423871994019
1084,1.2636865377426147,1.2676353454589844,1.283525824546814,1.2724789381027222,1.2812433242797852
1085,1.2635810375213623,1.2675483226776123,1.283429503440857,1.2723699808120728,1.2811447381973267
1086,1.2634754180908203,1.2674612998962402,1.2833329439163208,1.272261142730713,1.2810461521148682
1087,1.2633699178695679,1.2673742771148682,1.2832363843917847,1.272152304649353,1.2809475660324097
1088,1.2632646560668945,1.267287254333496,1.283139944076538,1.2720437049865723,1.2808492183685303
1089,1.2631593942642212,1.2672005891799927,1.283043622970581,1.2719353437423706,1.2807507514953613
1090,1.2630541324615479,1.2671138048171997,1.2829474210739136,1.2718266248703003,1.280652403831482
1091,1.2629493474960327,1.2670271396636963,1.282851219177246,1.2717183828353882,1.280554175376892
1092,1.2628440856933594,1.2669405937194824,1.2827553749084473,1.2716100215911865,1.2804559469223022
1093,1.2627393007278442,1.2668540477752686,1.2826595306396484,1.2715016603469849,1.280357837677002
1094,1.2626341581344604,1.2667675018310547,1.2825634479522705,1.2713936567306519,1.2802599668502808
1095,1.2625296115875244,1.2666809558868408,1.2824677228927612,1.2712856531143188,1.280161738395691
1096,1.2624248266220093,1.266594648361206,1.2823717594146729,1.2711776494979858,1.2800639867782593
1097,1.2623203992843628,1.2665083408355713,1.2822761535644531,1.271069884300232,1.2799662351608276
1098,1.2622156143188477,1.266421914100647,1.282180666923523,1.270962119102478,1.279868483543396
1099,1.2621115446090698,1.2663358449935913,1.2820849418640137,1.2708542346954346,1.2797704935073853
1100,1.2620071172714233,1.2662498950958252,1.2819898128509521,1.2707467079162598,1.2796733379364014
1101,1.2619026899337769,1.2661638259887695,1.2818944454193115,1.270639181137085,1.2795757055282593
1102,1.26179838180542,1.2660777568817139,1.2817988395690918,1.2705317735671997,1.2794781923294067
1103,1.261694312095642,1.2659918069839478,1.2817038297653198,1.2704246044158936,1.2793806791305542
1104,1.2615902423858643,1.2659058570861816,1.2816085815429688,1.2703169584274292,1.2792834043502808
1105,1.2614860534667969,1.2658202648162842,1.2815135717391968,1.2702099084854126,1.2791861295700073
1106,1.2613824605941772,1.2657345533370972,1.2814186811447144,1.2701027393341064,1.2790889739990234
1107,1.261278510093689,1.2656487226486206,1.2813234329223633,1.2699958086013794,1.2789918184280396
1108,1.2611747980117798,1.2655631303787231,1.28122878074646,1.269888997077942,1.2788947820663452
1109,1.2610710859298706,1.2654775381088257,1.281134009361267,1.2697821855545044,1.2787977457046509
1110,1.260967493057251,1.2653921842575073,1.2810393571853638,1.269675374031067,1.2787009477615356
1111,1.2608641386032104,1.2653067111968994,1.2809447050094604,1.2695685625076294,1.2786039113998413
1112,1.2607606649398804,1.2652214765548706,1.2808501720428467,1.269461989402771,1.2785074710845947
1113,1.2606571912765503,1.2651361227035522,1.2807557582855225,1.2693556547164917,1.2784106731414795
1114,1.2605539560317993,1.265051007270813,1.2806614637374878,1.2692489624023438,1.2783139944076538
1115,1.2604507207870483,1.2649657726287842,1.2805670499801636,1.2691426277160645,1.2782175540924072
1116,1.260347604751587,1.264880657196045,1.2804726362228394,1.2690365314483643,1.278120994567871
1117,1.260244369506836,1.2647956609725952,1.2803785800933838,1.2689303159713745,1.278024673461914
1118,1.2601414918899536,1.2647106647491455,1.2802842855453491,1.2688241004943848,1.2779282331466675
1119,1.2600387334823608,1.2646254301071167,1.2801904678344727,1.2687181234359741,1.2778319120407104
1120,1.259935736656189,1.2645410299301147,1.280096411705017,1.268612265586853,1.2777355909347534
1121,1.2598330974578857,1.2644561529159546,1.280002474784851,1.268506407737732,1.277639627456665
1122,1.2597302198410034,1.2643712759017944,1.2799087762832642,1.2684005498886108,1.277543544769287
1123,1.2596276998519897,1.2642865180969238,1.2798149585723877,1.2682949304580688,1.2774475812911987
1124,1.259525179862976,1.2642019987106323,1.2797212600708008,1.2681891918182373,1.2773516178131104
1125,1.259422779083252,1.2641175985336304,1.2796275615692139,1.2680838108062744,1.2772557735443115
1126,1.2593202590942383,1.2640330791473389,1.279534101486206,1.2679780721664429,1.2771600484848022
1127,1.2592180967330933,1.2639484405517578,1.2794407606124878,1.2678731679916382,1.2770642042160034
1128,1.2591158151626587,1.2638641595840454,1.2793474197387695,1.2677676677703857,1.2769684791564941
1129,1.2590135335922241,1.263779878616333,1.2792540788650513,1.267662525177002,1.276872992515564
1130,1.2589116096496582,1.2636955976486206,1.2791606187820435,1.2675575017929077,1.2767775058746338
1131,1.2588094472885132,1.2636114358901978,1.2790677547454834,1.2674522399902344,1.2766820192337036
