,trial_0,trial_1,trial_2,trial_3,trial_4
618,0.13688753333848452,0.1397633606940531,0.16966335164381935,0.15726694840638794,0.2089513101970062
619,0.14355152610272343,0.16327989548974092,0.17354304930109407,0.1698676444729753,0.17374076474546069
620,0.1292942052829908,0.13522393811852745,0.18348147790704947,0.19853944605281063,0.20697781883556896
621,0.14217390278629743,0.13844905834782367,0.1636881131814524,0.19003694525390363,0.20690062963980044
622,0.14322437320961803,0.15772437656934013,0.18331066231251425,0.17779981631200312,0.1798421828478308
623,0.14439808128108167,0.16871506917685714,0.17707359389050942,0.17293304973824183,0.21084129474608576
624,0.15184254538366254,0.16401937337824862,0.17707359389050942,0.194787970136349,0.2019818698524888
625,0.14352942374814276,0.16560343099233082,0.18322354997498486,0.18696668589156962,0.19781436140302416
626,0.14118083268095444,0.15253479147665208,0.18149727052568282,0.18902556713011592,0.19812067550862514
627,0.1449984761067447,0.1355533696165843,0.17358139751103113,0.16416766844120165,0.18989275230961267
628,0.12665276986712368,0.15227919379421023,0.1674207212212758,0.17779981631200312,0.20026545966981302
629,0.14550769606709188,0.1250837495987473,0.165678450488226,0.19930770274661308,0.16763463856893718
630,0.1265446920446921,0.1300227094727209,0.18452137392539406,0.18048689477159024,0.20077191149138077
631,0.1468321648996219,0.1570855741610621,0.162978489431077,0.17750330039661527,0.19236633915565352
632,0.12237283707674237,0.1638724257196956,0.18365997453751431,0.1826163077216016,0.19233092780319133
633,0.12699245405127524,0.15309589113108873,0.17982522107386154,0.16274755466355922,0.1782487220970498
634,0.1409092732196374,0.144260471078776,0.16971992371685257,0.19557646950835894,0.18173365417403087
635,0.1479150908819054,0.1398977753285755,0.1795054376626999,0.18095631919178767,0.16872674241767918
636,0.14513619573499953,0.15326861851219858,0.1743120195496835,0.15591129295899786,0.2232093724713576
637,0.1437117967519079,0.15063142811724944,0.17627591498997694,0.17642349715660996,0.2085883752799224
638,0.1267400264995799,0.15959376260569963,0.1785933613888102,0.18139501214499193,0.192550058377635
639,0.14790500100526222,0.1420051198145277,0.1594732689156686,0.2020614956999697,0.18152580080181216
640,0.14344164933163844,0.1721504719614922,0.17345899470797682,0.18665931124665353,0.18245612581120546
641,0.13132976320483405,0.16575679469326393,0.18289566335318658,0.17690556892068565,0.19894429544205178
642,0.1485047757675712,0.14448261949952257,0.18340024724740805,0.18575343236182482,0.19805245911607003
643,0.14220153506633065,0.158516009136988,0.18067583680146154,0.18256717432798245,0.18911238546910686
644,0.1247024864201671,0.1638832150973619,0.16604580384362447,0.19787566979354765,0.19469386034248562
645,0.12839817002959314,0.1595794531291384,0.17924193922374348,0.17712202227529822,0.18159269485511884
646,0.1501035403657716,0.14209112433777615,0.15894789020452435,0.19907305995534538,0.1811122839985065
647,0.13244625525301973,0.14091440514667278,0.17654564334540387,0.1782324274557534,0.1811977924787214
648,0.12305564622083565,0.14983117144482289,0.19467113169803596,0.18422041953265542,0.2060914206431919
649,0.14319487547978663,0.14802464239033808,0.16963967354124626,0.19119493611265798,0.19232653717796305
650,0.13129501993499834,0.16457687323172193,0.19490037636689098,0.17339615326577446,0.2012485355482018
651,0.13819762392956997,0.16311488434252694,0.1844159314426531,0.1809151752255799,0.21630052727762342
652,0.13183163075582102,0.1518047367533812,0.16140704190677366,0.19713054433428792,0.17901050096539697
653,0.14684337594402716,0.14292261670994813,0.18569258700870353,0.1808841475520539,0.22910196608729497
654,0.14714073584680726,0.16429641852374866,0.18884587249428827,0.1893190044700847,0.19252057620208543
655,0.15429355773709064,0.16541453020491143,0.1595959975987981,0.19373316179181993,0.20364900551244788
656,0.14475567857222565,0.14612438716406248,0.14451843653265745,0.16755668965100323,0.2008688113987766
657,0.1531267954340954,0.13946009742811713,0.15495990184964376,0.15483236513675253,0.192948065741226
658,0.12470248642016708,0.17008978794969415,0.17641584148592396,0.21189045127772324,0.2055137287945486
659,0.1472301990706514,0.1534525139752284,0.1601836417173074,0.21368056060802848,0.21981185139198853
660,0.13925812702629076,0.16045404811673666,0.19435431123902963,0.18398129762344312,0.20132073604604134
661,0.13764895786247902,0.13236861551981313,0.2067723180727728,0.19151594618998513,0.2007087658729214
662,0.15113858468614408,0.14455090211062657,0.1892305807165602,0.20212466697269912,0.2112152613079706
663,0.1456675714930466,0.13586974348335776,0.1820726220701963,0.19873146391895993,0.18814217245767823
664,0.15082145404651573,0.1349217651768521,0.20162237177917772,0.19730019315029415,0.21387175752816093
665,0.12802884189697278,0.13023249246490534,0.19740535445245225,0.1870135724373621,0.21418981661067246
666,0.14734364748224218,0.15651317291363034,0.1821509098368907,0.21740319641394015,0.20401362353435043
667,0.14513619573499953,0.17247687642980264,0.18599081579632828,0.1877565561475822,0.2102670461575174
668,0.15581716269315554,0.15346663795185952,0.1909756824697447,0.1845967251835356,0.21817886377825121
669,0.14734687731244261,0.14941489027922195,0.18740635805552375,0.18407402329329844,0.20181269066184132
670,0.1417742022343214,0.14429292151885467,0.1663210084838138,0.20513527384915786,0.19810803791157428
671,0.13939611166805363,0.161788584238498,0.18519969984877016,0.19578205130346538,0.18629126551440955
672,0.15167815727463088,0.1567457018735355,0.17357407322665602,0.20091001686423246,0.20640834210345668
673,0.15432426018726236,0.16352919503420446,0.17124647653457764,0.2051352738491578,0.20803361121711483
674,0.14734364748224218,0.1583541764699116,0.15636670220782117,0.17311708455727667,0.2205209439354844
675,0.1374038684891617,0.1527919583924457,0.19160285121721182,0.19009343765680925,0.21495155018842077
676,0.14794702160492218,0.16935921808079485,0.18114723649409592,0.19168006831889545,0.21192941495075251
677,0.14457294614451965,0.12912528788248506,0.19565472442877813,0.1756407864493737,0.22677992698605642
678,0.15240964296189033,0.1530012309692437,0.1799691613696121,0.2300895454227742,0.21783617844537653
679,0.1451361957349995,0.1705121962782192,0.1742014183556932,0.19269141440132703,0.21468819071085105
680,0.14238727324981995,0.16113199870665584,0.20425131406237532,0.20410937262305096,0.19367040082037337
681,0.13440594636081127,0.1544805090596058,0.18988969855138307,0.19733182285763243,0.2113283391507649
682,0.13173363924077475,0.14514202777017485,0.1935775528216377,0.1863305364561093,0.19750137479459368
683,0.14469083357696344,0.16956820397327632,0.18429324689038892,0.20593305881647178,0.20054129359337636
684,0.143638839880422,0.15539192145867678,0.199325463169287,0.18301150311202516,0.2088680968786311
685,0.14906786940911176,0.16457780137541733,0.19914066199582703,0.22002231594217703,0.21059761022236953
686,0.148044582787374,0.1811961999659221,0.20126949178718906,0.2118918741338481,0.19193578000067454
687,0.1502293528316954,0.15141025487545545,0.18731532656274547,0.1906181496842286,0.19365375870431784
688,0.1434425280792211,0.1516677794694276,0.1870717088197707,0.20310137427512184,0.19572514115030967
689,0.14080867449866125,0.1346870394876806,0.1760653490584623,0.20481844362955784,0.21037543675482473
690,0.13802446230486817,0.13961553368187732,0.18389145883368302,0.18983445371275948,0.21227843057078838
691,0.14382963993929346,0.17360149413310574,0.19196142209460532,0.2164630695988401,0.18842256334605617
692,0.13567102144422002,0.13817211732089674,0.2002488840940179,0.19436034820821813,0.21103193405471043
693,0.1464970618281776,0.15778626127559708,0.19671584870190587,0.20397783913941175,0.2203444363767983
694,0.13268538816989797,0.13153123972850372,0.18762047839010068,0.23393370430407226,0.21221687977290066
695,0.13702146156643685,0.15659271329469424,0.19884298525505692,0.21176354116736937,0.2142785094310232
696,0.1531484023970178,0.15824581751686528,0.17571666109661552,0.18281727299398803,0.21140604019400872
697,0.12972133895298826,0.16938688428112897,0.20024837072534024,0.23299570005299447,0.21682795731502477
698,0.1505693015831505,0.15859842021048925,0.20129858491613292,0.20367840880899668,0.1972263947936181
699,0.14546454936517406,0.14052949258258984,0.20942152355274418,0.22396917128648447,0.20058669198093182
700,0.13718137575902647,0.1285412043649969,0.17623375703019015,0.1936094013203364,0.2031077593650057
701,0.14958958270364456,0.14469883772442158,0.19110284709783013,0.20477900536375837,0.21848402286819998
702,0.14288982494126187,0.1763267743450953,0.2193327640276815,0.21096547493977727,0.21221058628527648
703,0.1451279952757371,0.17065607826775925,0.20063036583932084,0.20990160727054086,0.21807231989459588
704,0.13740185342192462,0.15234332600673803,0.21282082518786988,0.20927515242615136,0.20764239544197802
705,0.13139254446260937,0.15667172362440188,0.21191259403708695,0.21095945036230962,0.1973157457914189
706,0.14284884703482661,0.15998024686578868,0.1983906079014389,0.214192439266187,0.20122815928438142
707,0.13117308564541258,0.174166031110411,0.20140772975761267,0.21928542479234422,0.21117204016398552
708,0.14799837014950087,0.16780630589927834,0.19659372080136053,0.1741915185543345,0.2051537112877741
709,0.13941603719950513,0.15000436567335232,0.19955428697780425,0.20477900536375837,0.21987354015352567
710,0.14511299040301337,0.14503952933091083,0.21595237251976696,0.21284773172455154,0.21504515829441093
711,0.14846293011603803,0.16086041782919688,0.1933654769815152,0.20908987536822882,0.214373098815788
712,0.14984041082274552,0.15990124413487058,0.19557845425171327,0.20783993072799647,0.2148607204909742
713,0.15269933537592723,0.1565179464483279,0.1940038725974774,0.1831970593575964,0.22165772456362737
714,0.141610530354831,0.1636866163214139,0.2109479764727539,0.19454924764458287,0.2032253617832332
715,0.1300311561160595,0.1583255256300477,0.18595025940332102,0.19198806269871962,0.1996278568189038
716,0.1583936876290924,0.1472435970401376,0.20600566482728713,0.19857933471941006,0.2031077593650057
717,0.14289112880892407,0.14971523032090966,0.1705060739918311,0.22054470422203423,0.19443971826543682
718,0.1390313537420724,0.17380699276502756,0.20744746296178448,0.19403563116750108,0.21846777700307088
719,0.1494551865871949,0.161649999998617,0.20705748441468602,0.22521326686012522,0.21616277485894644
720,0.14597142945680233,0.16668327961607962,0.2193435229892946,0.19036270019575147,0.2081983619029492
721,0.12263410740717637,0.1687485231284807,0.20934611990972002,0.18665081154134913,0.20302839287543156
722,0.13006507946996432,0.1676070804473461,0.20018945415261977,0.2040005650333907,0.20682286674756253
723,0.1497290192209774,0.15050134890064903,0.19822602960452818,0.19880516884804414,0.21198668218847025
724,0.12213912116142567,0.14243225120184397,0.19872122881285553,0.20934618244995368,0.20823172556846972
725,0.1520709811958993,0.14426279126555788,0.20612540177018523,0.21352434248835467,0.2044495674433661
726,0.14367808645957225,0.1469118051966666,0.2062871596447166,0.24014371411269636,0.21212797251583976
727,0.1460589675123719,0.17296329071608674,0.2105809173942253,0.22051507601127943,0.2077143947418354
728,0.13407867047114247,0.1537730052330685,0.23208488223267687,0.19804783444831514,0.21625134947754976
729,0.1498381165166897,0.14820206718869525,0.2074597849342826,0.22197638219869492,0.21190273046506247
730,0.14724271421724203,0.1666520314673808,0.20636744849281796,0.21702142196879426,0.20793221630551625
731,0.14254666220479698,0.164113248894381,0.22376376759229638,0.21803406153346722,0.21154210009080163
732,0.14597142945680228,0.1636022278749425,0.20131532158288454,0.2116553870566622,0.21242345754405356
733,0.14496887140503548,0.17248471808507587,0.21691318211743202,0.18571967735956757,0.22419954020261343
734,0.14650445057162714,0.16799586043542822,0.2283509239699612,0.20399853490366562,0.21334107780893774
735,0.1268765681766389,0.1377626788387039,0.21160683676184924,0.20906170611121705,0.22227285585003811
736,0.12293860891836546,0.15790469879700603,0.20831704916226595,0.22189226694389202,0.1916899470348212
737,0.14382899718284625,0.1657704037107801,0.23706258211944187,0.2013593353684653,0.21746309320051335
738,0.15171504261945415,0.14031779946175668,0.21740242299274093,0.22833290810193008,0.22179095106896796
739,0.14826243467431127,0.16998434204816498,0.22432065583538335,0.20420680164535382,0.20621412427956254
740,0.14263912097340173,0.15076895341803792,0.21192675308594802,0.2049850332882815,0.21457175177600477
741,0.1441728231597777,0.15510788499745717,0.21009470207009356,0.206975226512167,0.2219375559417233
742,0.13256420879847058,0.12184882663473032,0.19379341150865195,0.2229897225782767,0.21483758648046264
743,0.1345864369537388,0.1647390499549798,0.17554300366852954,0.22109432097388929,0.20830390091361814
744,0.13185804104027923,0.17621449884338,0.22463439162302667,0.24061914801726356,0.23430025776136448
745,0.15765721978283567,0.16422166395844423,0.21269746546641982,0.18897933805040282,0.21194810466553377
746,0.13914411670072474,0.16078428155830246,0.24209048701310834,0.23455622096303402,0.23169586219875132
747,0.14437994283200756,0.1715709316976781,0.190106770258564,0.20867638318682574,0.2189448597600352
748,0.14921787810481732,0.15940136260007812,0.2129748212888134,0.20204162449406882,0.21489463834556086
749,0.13814458405233618,0.17867338213627854,0.20247762018929766,0.20602388779372421,0.21388970558176973
750,0.14973144550458078,0.16111479715288263,0.2334995491814981,0.2030182995584268,0.2266956634069064
751,0.14412773968579218,0.18191000065975732,0.2239756422503262,0.23627297883514267,0.22580952956469919
752,0.15108757701358996,0.1522931073122,0.250654655510833,0.17968920206160513,0.20837886839701744
753,0.14107938724076163,0.16566797521135707,0.2191163713202914,0.22613051588483496,0.20847106999186993
754,0.14340984550957658,0.14607645227657653,0.22523151857050752,0.2081176048172479,0.22904522439767253
755,0.1360740383705754,0.16515541179781823,0.2221351327695805,0.20856839679942016,0.20934731533384282
756,0.14470781638858152,0.1499649382380696,0.1756443921495407,0.24757861915768992,0.22553743319219777
757,0.14809077547051458,0.17876175842549785,0.22655142131733963,0.21085154258483815,0.2334699493213091
758,0.14806064519622233,0.14230369153744965,0.2387210550910975,0.21296961238484996,0.23276627484119747
759,0.1433712350307011,0.17206458627420945,0.21523430573524083,0.21187171063998428,0.22486667165865742
760,0.13764687233669629,0.17080663421219439,0.21356380424006577,0.2408089723382607,0.21930776775853364
761,0.1423966076141175,0.16120235020341162,0.22992969099547791,0.22581638012749194,0.22373309124886034
762,0.13645060408148144,0.16440845338327706,0.23336262165124905,0.20766887922644295,0.2109549170315927
763,0.1383864461809228,0.14462804788076272,0.21198085848670814,0.22659131924198136,0.21987979840782285
764,0.14565094131661518,0.1725912980377298,0.21500071565226322,0.22501767319455687,0.2133529018369707
765,0.15217771986683407,0.16660109652659,0.227622359157458,0.24773012109559261,0.22095290703337572
766,0.14283846674793,0.1912455603950433,0.2237571832953326,0.19899979384218014,0.20939405616995144
767,0.143944458360601,0.16194391364704475,0.22908862328607155,0.24709554341154277,0.23097069597489037
768,0.15469703184485678,0.17364050993158656,0.21657580912610652,0.2227703393251871,0.2144384935441194
769,0.1441776556020029,0.13261416039556712,0.23612864218751115,0.21859754319016794,0.22785728609431738
770,0.15512239209421852,0.15461077538601822,0.2400547972625379,0.241805899902421,0.23988280856542893
771,0.15205542952360956,0.16634372659724558,0.22384847045521816,0.23398025482986626,0.2279841916494126
772,0.13934780243884792,0.17697373597264246,0.2293741925820912,0.2035128346273229,0.21978704220249173
773,0.15042730971787382,0.16340196971956442,0.21398473729077622,0.20293421049570837,0.22763248779201298
774,0.14157771862759255,0.15275347704910797,0.24381085193762245,0.2300786712086343,0.2346024979156763
775,0.14281931635439785,0.14141963771114358,0.2317335758198364,0.24467624764095994,0.23103088322762394
776,0.1549006202485243,0.17625415643027356,0.2130223038618227,0.20731606301699967,0.22054366780256812
777,0.1446195147358154,0.19132766220128303,0.24629755024295052,0.24715338220824004,0.22673562411028886
778,0.14636466561602623,0.14583944776846983,0.22599197533445042,0.20531016408264585,0.22828825165265462
779,0.1523497886025958,0.1282399598821971,0.2435139699728477,0.23528306389956252,0.22231174060073888
780,0.14434790110238746,0.15057804360767113,0.2274681541111078,0.23257262518867866,0.22562904849200707
781,0.1320741790622783,0.17856278135861542,0.22447318683290907,0.21938112047966146,0.22316274124030744
782,0.14746888352179605,0.16170529151028623,0.2431251445135319,0.23928122526891746,0.21908779172998716
783,0.14865289720569977,0.1681588114888686,0.2388496896599813,0.23479106544049405,0.21153535789226793
784,0.1421896667081488,0.17039575574546872,0.2187751678632824,0.24578983173303856,0.22001615132497926
785,0.14338976149483057,0.1748908943408694,0.2238976267112236,0.2483744427073137,0.2285323371196903
786,0.15718619070632653,0.1565851036421104,0.23180787843569495,0.24651355225279653,0.22859621462342133
787,0.14286043522864714,0.14627558569929497,0.2456875951040028,0.23886104963616867,0.2437386568554852
788,0.15265014508579797,0.17122766519812274,0.2143622850132767,0.2250554189530721,0.23629838561536806
789,0.14286043522864716,0.17695339110624658,0.23780467266267297,0.21450714082520744,0.22146049116814695
790,0.13231962978121417,0.14180587851292897,0.23370519161019887,0.20427500670232615,0.22810746572947926
791,0.13939944203418375,0.17280496309620827,0.2386456902250973,0.23809146114238855,0.22656117980725674
792,0.12719446080272495,0.15296428635256062,0.23821819948179118,0.2078869973828036,0.23595870258136314
793,0.1542364305817951,0.1528516863632799,0.2246741766182941,0.2294623484451941,0.20839762126642802
794,0.14799905911414218,0.17212052923613516,0.25130751540768825,0.224940028287772,0.23644149368087955
795,0.1577162956699362,0.16968554112912915,0.2405517090689641,0.19789471934559197,0.21144422758646195
796,0.15182406798953654,0.15678101054056703,0.25559465690897937,0.23398941101956172,0.21125186771584104
797,0.1590555946188772,0.16398036303806895,0.24392727878685982,0.24797646719410932,0.23553900574323175
798,0.12900636192774523,0.14180587851292897,0.24559250653304177,0.24274708296506842,0.23431209644097004
799,0.13225529713433642,0.17448572009733457,0.2438149378419475,0.22804914408375437,0.22371905095357128
800,0.15751625570709657,0.17720718122363852,0.21099383570347988,0.23614065566662773,0.2350907461972101
801,0.14232360763573568,0.1799559848129481,0.2410940919471149,0.24933676134234345,0.21541373157490745
802,0.14398424957310574,0.1761477284944297,0.23860722874867696,0.24542029063195453,0.21818758107859987
803,0.12611703073597208,0.15218479975962362,0.2231937290216947,0.1966649321928572,0.2242043135795387
804,0.15015602999061492,0.1737277229645747,0.23150573693952045,0.21638861158788175,0.2252938394519599
805,0.15564446157282447,0.17387252949753212,0.19260493467334858,0.252933271294009,0.2368679997391901
806,0.15279780286842157,0.1516250592464244,0.2376328402732749,0.18839224287241343,0.22356450684130763
807,0.13254729071361243,0.17639237411955813,0.24638149383222457,0.20437104319252283,0.241297158386148
808,0.1498040107583917,0.1488493940666123,0.26095541028877933,0.2536860052313389,0.2417408871473512
809,0.16100532790534944,0.17837434742637662,0.257656591078378,0.23026591821224365,0.23545506122124013
810,0.16420642302086877,0.17937565761740903,0.24672863902881711,0.24264666472881977,0.2270420474685583
811,0.15025238389474285,0.17957417306736798,0.21491167274644685,0.2350340767557048,0.2213229327134932
812,0.16111713512260634,0.14743777196956157,0.23314785155804169,0.25035798777002005,0.22778060488193863
813,0.13254729071361243,0.18447978633207107,0.23217698034796794,0.26146877136771096,0.22898759689556364
814,0.1478924021372037,0.18788206475478053,0.25962571280813884,0.26270022643320823,0.2253686492671269
815,0.15295355199190913,0.18583305050915702,0.19786774404909488,0.24302844193552908,0.23356699993526142
816,0.1329965361053391,0.14191150809225322,0.2532109387385997,0.2613098486145835,0.23621602751286144
817,0.14801496794538754,0.15569132460672638,0.2405578301170293,0.23079633913222528,0.24439909188960013
818,0.1520617608107918,0.16789522467278184,0.26198674948923295,0.2110248630733802,0.22815453909235353
819,0.14603192728840747,0.1522559691851745,0.22746866290073756,0.24979072314232278,0.22757231099307193
820,0.15035225397536015,0.17331193118737348,0.21929424641539036,0.21639369353979543,0.22004747094229588
821,0.14954951501491529,0.1467499917999802,0.2464518035994528,0.21798523906217254,0.2337159331594542
822,0.15933884738186282,0.16220577013328313,0.2569574967326928,0.2573019784510771,0.23497285136924217
823,0.14286144750179514,0.1817837286074325,0.25822858002272847,0.21675191522994014,0.21993010016623177
824,0.15003664969997035,0.18641511866341348,0.21929424641539041,0.2651361588668009,0.2402816867494649
825,0.15345813180606868,0.19219879659158784,0.25362359827555025,0.2668835675596465,0.24027461531050598
826,0.1516667638827707,0.1677968633717673,0.2455608367351875,0.23331292536551848,0.22705992628742294
827,0.15125249464781387,0.17567884740006315,0.24778706582770954,0.2384096830455263,0.23647883222867666
828,0.1406053255406478,0.1757363745791949,0.25626787544100776,0.2718904308410753,0.21205154271490684
829,0.13166093801443196,0.14751301246810242,0.24464892365736057,0.20362857142013874,0.238497346188772
830,0.16393515641053996,0.14868171180983486,0.240266139109205,0.24435657069152694,0.22474412358993195
831,0.16190373323888224,0.1814405254444144,0.20913083516434705,0.266141872453289,0.2332149150763816
832,0.14725247612840572,0.16025253483645563,0.23301840652404002,0.2810120005558744,0.24106464372453554
833,0.1524797371420476,0.15677242076366538,0.20768897037857442,0.23440222566407934,0.21298589924556857
834,0.12781367910104618,0.18372618585125625,0.23147661670578423,0.27120018947184527,0.2384958757822051
835,0.16174435830185857,0.17843130605841084,0.2598437293613345,0.23883625538446313,0.2245994046132179
836,0.15252033061634884,0.14758242554218626,0.25252117506028776,0.2213384725810421,0.23325558438113533
837,0.1552925880624836,0.15121912206006546,0.26751625939581236,0.2725235718764213,0.21033142424210577
838,0.15756127354895502,0.1680250645233699,0.2338946289791132,0.27644310567490493,0.23232381604132507
839,0.16604792238480526,0.14312486460676027,0.26597143970950277,0.26299175158689037,0.23676683138823923
840,0.1665593625728854,0.1802077933305129,0.26491108948714487,0.2459530820723778,0.21986975386393753
841,0.15654665473954615,0.1838529173788614,0.23182756295324233,0.2548023698213973,0.24119019753900023
842,0.14335017633025604,0.17760485680182386,0.23697571284783153,0.22033865058347013,0.23384371010960212
843,0.15264207467469953,0.18394611561532312,0.27003869800466157,0.26175382208618864,0.2276748087392552
844,0.15844071572312812,0.17764779406377423,0.23693047923216604,0.26574891174361454,0.23934765617964193
845,0.16604792238480523,0.20360152944910342,0.2683103911222706,0.25212093334403896,0.24116672296783181
846,0.1601085868757645,0.17212718609140212,0.263509335950568,0.2597311575822564,0.2152412651857271
847,0.12994694609796414,0.16744747399148188,0.2184981978287502,0.24262168873754258,0.223425587834614
848,0.16489615654576445,0.1833841307564223,0.2593769107885843,0.2632281132011102,0.2368575712083842
849,0.15956139327891344,0.18317834474363384,0.26125809412888873,0.2624285491601501,0.20989991542259342
850,0.16708274930311656,0.18464727050732016,0.26157856621789344,0.22315995552998688,0.2443169075459369
851,0.12872809047274406,0.18585458903476765,0.24432752029328103,0.26266337846623566,0.23995930538843546
852,0.1545514753097522,0.1536955502387938,0.26714703062302386,0.23338612544249035,0.23384371010960212
853,0.15128223898238993,0.1616181377136646,0.2613469145795006,0.19872247932616624,0.22216729332037666
854,0.15447414252508535,0.1719001530668986,0.2431007435323742,0.283708704625062,0.23386546891129217
855,0.16200617107962137,0.18545377645819036,0.2613918030094748,0.2625999462308139,0.1909986941722796
856,0.151560545908571,0.17763389862034787,0.27180125804013355,0.27943630757733423,0.24137599210527214
857,0.1649713248118132,0.15712370800148123,0.23141928453856336,0.23395874648699944,0.21658323464469018
858,0.13987546310009852,0.15752347798548083,0.2741752734457915,0.26037972038523455,0.22168364364338516
859,0.1434712910400832,0.1643406341518591,0.2480727962103831,0.2615154776382208,0.22568394281826926
860,0.15100670786488074,0.15184553826066746,0.2861540701072256,0.22708548378115417,0.24049812568574266
861,0.14966298253696148,0.18735713437332374,0.27365306816816026,0.24161600131807526,0.24267829181507028
862,0.1573750507080499,0.17812050639749627,0.2852911654574679,0.26390611306302864,0.2205995562757502
863,0.1586988262035392,0.1689046704530132,0.26754905657245653,0.28745319770408867,0.2484648390739065
864,0.16174820082144045,0.1620216195870263,0.2816556313250175,0.2633422032964431,0.2386096000179565
865,0.1596356799985163,0.16263818768889543,0.2688680853556219,0.21166204314838874,0.22352677327220166
866,0.1605433316112196,0.16786199685085895,0.261209659318006,0.2798884591292096,0.239267403222285
867,0.17223017821533423,0.1484429751872396,0.27252246854211126,0.27995129356445514,0.222440104843866
868,0.14364166537587258,0.16435817512600345,0.2915477719876719,0.23426631856764302,0.23801234231703328
869,0.1665533987530259,0.14237182405466012,0.2918202735983864,0.2707481462232246,0.23402294601233575
870,0.1587290067199198,0.17388809248131704,0.27252995958309495,0.26552932523199824,0.23685370231652753
871,0.14778640007015548,0.17992325320244393,0.2783410343446186,0.20264299515124926,0.23995599022675734
872,0.14929317542802117,0.1905734642776682,0.2649762020220729,0.23959344963339846,0.22895302889857233
873,0.15675314260057413,0.15789227506806883,0.28647468997333114,0.24205885016865522,0.23741835417619161
874,0.15278694710157673,0.17743817206984205,0.2510675797508145,0.26104738935464983,0.23688199987423902
875,0.15991286970494623,0.1866130190622846,0.29337952812006984,0.24385263884589384,0.2344524604245836
876,0.15460764509985708,0.17482967151353668,0.2791637889332724,0.24061091784747063,0.22875771132531958
877,0.16713395402707162,0.18219860835029827,0.26646933134534156,0.24554024772066615,0.22561299975813398
878,0.15378685470108522,0.18161208167495796,0.27562145774477076,0.24925331223882266,0.2388870485520342
879,0.16510318509073707,0.17809284403658937,0.22767755942288637,0.24656164343944012,0.22982103696096567
880,0.167111503394564,0.14325110169627683,0.27431252109239573,0.263182199884117,0.2371426423044344
881,0.16581992478648444,0.1868693993580958,0.28772051929937426,0.301478032114878,0.23191589867028836
882,0.15741791568809507,0.15399870640198926,0.2763194619797492,0.259497367295321,0.24315541928631115
883,0.15080138122846692,0.15561338434690736,0.2854265783685538,0.23457296638673375,0.2263090220331067
884,0.17389406040397581,0.1750666152866182,0.24201212955347265,0.22214550292465157,0.23784665984140582
885,0.17186556371094755,0.17894822515120692,0.26283596936924514,0.2676043401317355,0.2342607152053186
886,0.15188926586164608,0.18899962137358772,0.2644986794518365,0.2860520847684326,0.22503358648731658
887,0.16079599262249294,0.18630767957345565,0.24715753774708565,0.27866237399695665,0.23352795530835313
888,0.16037174397290613,0.17678529474613572,0.27154503142586933,0.2862625260572137,0.23591620248936424
889,0.14983975229254415,0.1859466490425651,0.253029405071381,0.2839847036281054,0.23549561662068613
890,0.17481086798215364,0.17136749950166313,0.2902507806548345,0.2580881410624813,0.2396466275812902
891,0.18550841005585936,0.16688226834321915,0.29167959900914103,0.2734570221510371,0.2359270031331992
892,0.15281386372162192,0.17561247726822676,0.2796005379131284,0.2848844667789327,0.23721996754384458
893,0.157062134260274,0.185757928378166,0.24312227775320733,0.25590014171573144,0.22689168512004487
894,0.14474902902163972,0.16853432211301994,0.2547596320994634,0.289937445341413,0.23612582495289688
895,0.14400523686609798,0.16305035509668428,0.2712715308408014,0.27913791114063075,0.22278317653531618
896,0.16711428158064437,0.18783738517217435,0.276867106730748,0.22656021582860006,0.2419343581363551
897,0.17283205587404765,0.20275559828650916,0.28577473810733633,0.25647482176067404,0.23822728531953724
898,0.15828073895747258,0.15090048146173962,0.2712990482826721,0.28104435158587376,0.22751544176674643
899,0.16391776983257406,0.17392401723483206,0.2848699995536753,0.2304275375481842,0.2382890202608512
900,0.17134011601189642,0.19650408141444106,0.26493109496056505,0.24909193751615874,0.23971643891057526
901,0.17869704319470073,0.18589311753657956,0.23836077872872616,0.26931553471388875,0.18949029770233172
902,0.17827116436579465,0.1815481065646648,0.2596922816190241,0.23598893746499736,0.22499784435069162
903,0.14073614426755243,0.16422177936498275,0.2614265322282713,0.22468216967861906,0.23982732900135678
904,0.17546516382673047,0.14957272674310906,0.2621048977824642,0.2423979159572703,0.2374307209230563
905,0.14842809706701637,0.17768800821886324,0.295472120592155,0.28262123323834454,0.23417128794438344
906,0.1445521821530531,0.1576117603345195,0.2835862953247319,0.22638604388734618,0.23228337947721664
907,0.17428212766973708,0.16435012999607784,0.2919972814576798,0.2628948718038513,0.24120570607165198
908,0.17194351148606882,0.1802035393664089,0.2905676565608374,0.26772981364432746,0.22919090509687196
909,0.17105920260788945,0.18447863904569742,0.30220471736787285,0.2937341117316154,0.23032586960468482
910,0.17629382686201903,0.16512301508235827,0.29493551553870423,0.2892052587524433,0.23307076215000527
911,0.15885653942653571,0.15069009402647776,0.267417636731916,0.23765991881977055,0.24320860125835017
912,0.14349890785092861,0.17882100745460533,0.29890607155554666,0.2963029165313677,0.23845197051387035
913,0.16891818506541798,0.19085895130822986,0.23017591762561035,0.2768552675585328,0.24005276426778285
914,0.1611856256420517,0.19159797093587014,0.259256583617287,0.2913262585922182,0.23467606531425506
915,0.14316223961458396,0.15562256749883596,0.24826278881285044,0.21617508263400848,0.22774627912225326
