,trial_0,trial_1,trial_2,trial_3,trial_4
661,1.8466392755508423,1.8516806364059448,1.8525701761245728,1.8479194641113281,1.8426893949508667
662,1.8464704751968384,1.8528387546539307,1.8519514799118042,1.849307656288147,1.8401985168457031
663,1.8448508977890015,1.8508694171905518,1.8542143106460571,1.8493973016738892,1.8439491987228394
664,1.8431822061538696,1.8515138626098633,1.8535336256027222,1.8493318557739258,1.8400083780288696
665,1.8467953205108643,1.8526424169540405,1.8511720895767212,1.8486865758895874,1.8394441604614258
666,1.8445863723754883,1.853657603263855,1.8530168533325195,1.849983811378479,1.842410922050476
667,1.8459802865982056,1.8533849716186523,1.8548210859298706,1.8481416702270508,1.8406263589859009
668,1.8454011678695679,1.852254867553711,1.8510299921035767,1.8470855951309204,1.8402620553970337
669,1.8456310033798218,1.849768042564392,1.854211449623108,1.848785400390625,1.8400171995162964
670,1.8455523252487183,1.8505899906158447,1.8528728485107422,1.848238229751587,1.8415539264678955
671,1.8465359210968018,1.8499794006347656,1.8535232543945312,1.8505789041519165,1.8414220809936523
672,1.845049262046814,1.8523777723312378,1.8531486988067627,1.8493521213531494,1.8399702310562134
673,1.8447693586349487,1.850899577140808,1.853981852531433,1.8478678464889526,1.8414419889450073
674,1.8443573713302612,1.8519423007965088,1.853415846824646,1.8475302457809448,1.8398315906524658
675,1.843485713005066,1.8485355377197266,1.8508552312850952,1.8484770059585571,1.8406145572662354
676,1.8434391021728516,1.8502062559127808,1.8511183261871338,1.8483657836914062,1.8397430181503296
677,1.8454092741012573,1.852639079093933,1.8510398864746094,1.8471752405166626,1.8381248712539673
678,1.8445786237716675,1.8524597883224487,1.8561639785766602,1.8476755619049072,1.8394758701324463
679,1.8454126119613647,1.8502638339996338,1.854837417602539,1.8483142852783203,1.8407913446426392
680,1.8458198308944702,1.8498042821884155,1.8484610319137573,1.8484114408493042,1.8413866758346558
681,1.844629168510437,1.8522449731826782,1.853118896484375,1.8481512069702148,1.840067744255066
682,1.8417530059814453,1.849146842956543,1.8534520864486694,1.847799301147461,1.8408831357955933
683,1.8429374694824219,1.8498260974884033,1.8557344675064087,1.8474229574203491,1.8419259786605835
684,1.8430761098861694,1.8513303995132446,1.8499916791915894,1.8475841283798218,1.8382370471954346
685,1.843888521194458,1.8508354425430298,1.8547052145004272,1.8490813970565796,1.8396471738815308
686,1.8433510065078735,1.8485990762710571,1.849076509475708,1.8483914136886597,1.8414000272750854
687,1.845589518547058,1.8487322330474854,1.8552942276000977,1.8484715223312378,1.8407524824142456
688,1.8446019887924194,1.8523813486099243,1.8533023595809937,1.8482239246368408,1.8412084579467773
689,1.8435314893722534,1.8529499769210815,1.850362777709961,1.8450592756271362,1.839890718460083
690,1.8429523706436157,1.8497602939605713,1.855570673942566,1.8458713293075562,1.8394882678985596
691,1.843318223953247,1.8498893976211548,1.850571632385254,1.848525047302246,1.8423267602920532
692,1.8443489074707031,1.8514267206192017,1.850332498550415,1.8470125198364258,1.841522455215454
693,1.8452482223510742,1.84832763671875,1.8523756265640259,1.8479515314102173,1.8401113748550415
694,1.8455456495285034,1.8524370193481445,1.8496532440185547,1.8472788333892822,1.8407669067382812
695,1.8416966199874878,1.8507959842681885,1.8518199920654297,1.8476942777633667,1.8400354385375977
696,1.845489740371704,1.8498343229293823,1.850677490234375,1.845291018486023,1.8415533304214478
697,1.8460596799850464,1.8478797674179077,1.8514240980148315,1.846742033958435,1.838716745376587
698,1.8418874740600586,1.852331519126892,1.8497647047042847,1.8471192121505737,1.8407598733901978
699,1.844717264175415,1.8496745824813843,1.850742220878601,1.847631812095642,1.8406139612197876
700,1.8449211120605469,1.851663589477539,1.8519353866577148,1.8446950912475586,1.841610312461853
701,1.8420116901397705,1.84843909740448,1.8517688512802124,1.8479231595993042,1.839864730834961
702,1.8426789045333862,1.8498495817184448,1.8509517908096313,1.8473405838012695,1.840011477470398
703,1.8429813385009766,1.8474689722061157,1.848878264427185,1.8443478345870972,1.84026038646698
704,1.8415921926498413,1.848114013671875,1.8500829935073853,1.8463882207870483,1.839726448059082
705,1.8446028232574463,1.8475399017333984,1.8507606983184814,1.8462666273117065,1.8424745798110962
706,1.8449314832687378,1.8500479459762573,1.8513540029525757,1.847184419631958,1.8418076038360596
707,1.845640778541565,1.8508442640304565,1.853161096572876,1.846805214881897,1.8410568237304688
708,1.8437836170196533,1.848051905632019,1.8522417545318604,1.8459066152572632,1.8407862186431885
709,1.8462568521499634,1.8484243154525757,1.8548563718795776,1.8475557565689087,1.8381441831588745
710,1.8454325199127197,1.8500667810440063,1.8501510620117188,1.8454487323760986,1.8404381275177002
711,1.8436228036880493,1.8503996133804321,1.8519794940948486,1.8464711904525757,1.8412271738052368
712,1.8449859619140625,1.85147225856781,1.850799560546875,1.8484878540039062,1.8407776355743408
713,1.8442732095718384,1.8505491018295288,1.8516772985458374,1.846960425376892,1.8415155410766602
714,1.8436720371246338,1.848244071006775,1.8510633707046509,1.8463506698608398,1.8413432836532593
715,1.8444944620132446,1.8486651182174683,1.851763129234314,1.8453350067138672,1.8399404287338257
716,1.843665361404419,1.8496620655059814,1.8511734008789062,1.8448692560195923,1.8415659666061401
717,1.8452566862106323,1.849616289138794,1.8519140481948853,1.845927119255066,1.8416961431503296
718,1.8442362546920776,1.8493770360946655,1.848152995109558,1.8463367223739624,1.8379572629928589
719,1.8433763980865479,1.8474854230880737,1.8515862226486206,1.8469314575195312,1.8402608633041382
720,1.8441946506500244,1.846373200416565,1.8497087955474854,1.8467868566513062,1.840545654296875
721,1.8453432321548462,1.8484104871749878,1.8504623174667358,1.84416925907135,1.8410240411758423
722,1.8458547592163086,1.8480606079101562,1.8508585691452026,1.8462657928466797,1.8409788608551025
723,1.8415714502334595,1.848186731338501,1.8509324789047241,1.8448889255523682,1.8410882949829102
724,1.8445745706558228,1.8475408554077148,1.8487322330474854,1.8458359241485596,1.8407649993896484
725,1.8433812856674194,1.8495349884033203,1.8509477376937866,1.8433103561401367,1.840590476989746
726,1.843729019165039,1.8493260145187378,1.8489950895309448,1.8452081680297852,1.8407500982284546
727,1.8418285846710205,1.8470125198364258,1.8507702350616455,1.845984697341919,1.8409861326217651
728,1.8443193435668945,1.8478397130966187,1.8452856540679932,1.8436216115951538,1.838282585144043
729,1.8427085876464844,1.8479200601577759,1.8490713834762573,1.8457952737808228,1.8402279615402222
730,1.8441003561019897,1.8484163284301758,1.8500244617462158,1.8457850217819214,1.8397411108016968
731,1.8426607847213745,1.8502010107040405,1.850659728050232,1.8454798460006714,1.8397934436798096
732,1.8440929651260376,1.8493359088897705,1.850873589515686,1.8441213369369507,1.8389469385147095
733,1.8440903425216675,1.8499605655670166,1.8523067235946655,1.8437060117721558,1.8394602537155151
734,1.8404467105865479,1.8506624698638916,1.850504755973816,1.8458092212677002,1.8409569263458252
735,1.8448585271835327,1.847965121269226,1.8525646924972534,1.8455909490585327,1.839463233947754
736,1.8446388244628906,1.847725510597229,1.850672721862793,1.8455142974853516,1.8396967649459839
737,1.843457818031311,1.8472521305084229,1.8454331159591675,1.84416663646698,1.8389952182769775
738,1.842989206314087,1.849395990371704,1.848491907119751,1.842956781387329,1.837088942527771
739,1.8427320718765259,1.8483203649520874,1.8503248691558838,1.8457186222076416,1.839519739151001
740,1.842331886291504,1.8493521213531494,1.8523234128952026,1.8460668325424194,1.8395061492919922
741,1.8439807891845703,1.8494399785995483,1.8499116897583008,1.8443777561187744,1.8384227752685547
742,1.8434728384017944,1.8503175973892212,1.8503080606460571,1.8446826934814453,1.8392810821533203
743,1.8450878858566284,1.8471368551254272,1.850580096244812,1.844436526298523,1.8410122394561768
744,1.843578577041626,1.8459351062774658,1.8501856327056885,1.8456617593765259,1.8391309976577759
745,1.8438698053359985,1.8496531248092651,1.848873496055603,1.8451557159423828,1.838996171951294
746,1.8408282995224,1.8490822315216064,1.8448013067245483,1.844799280166626,1.8373981714248657
747,1.8417850732803345,1.8475971221923828,1.8482407331466675,1.8439979553222656,1.8394020795822144
748,1.8430893421173096,1.8493627309799194,1.8504972457885742,1.8436678647994995,1.8403968811035156
749,1.8415851593017578,1.8460609912872314,1.8484457731246948,1.8439311981201172,1.8402233123779297
750,1.8417459726333618,1.8463432788848877,1.8496898412704468,1.8438564538955688,1.839695930480957
751,1.8414678573608398,1.8481740951538086,1.8499475717544556,1.8457844257354736,1.8369035720825195
752,1.8433170318603516,1.8477638959884644,1.8448103666305542,1.8440459966659546,1.8392482995986938
753,1.8410691022872925,1.8492498397827148,1.8466647863388062,1.8421896696090698,1.8407316207885742
754,1.841741919517517,1.8473087549209595,1.8499752283096313,1.8437544107437134,1.8376563787460327
755,1.8428869247436523,1.8454149961471558,1.8502053022384644,1.843582034111023,1.8405170440673828
756,1.8435945510864258,1.8474897146224976,1.8501452207565308,1.8452602624893188,1.836715579032898
757,1.843471884727478,1.8456169366836548,1.8495581150054932,1.8436497449874878,1.8379013538360596
758,1.8425310850143433,1.8503990173339844,1.8481533527374268,1.84459388256073,1.8371862173080444
759,1.8432060480117798,1.8469266891479492,1.8484004735946655,1.8439069986343384,1.8410396575927734
760,1.8433712720870972,1.8473576307296753,1.8495073318481445,1.8441623449325562,1.8401979207992554
761,1.8420085906982422,1.84648597240448,1.8480360507965088,1.8439382314682007,1.8396555185317993
762,1.8421411514282227,1.8485825061798096,1.849223017692566,1.8429063558578491,1.8397244215011597
763,1.8412405252456665,1.8486816883087158,1.8514747619628906,1.8447624444961548,1.838141679763794
764,1.8408453464508057,1.8464174270629883,1.8478527069091797,1.8430216312408447,1.8401768207550049
765,1.8424164056777954,1.8476828336715698,1.8464683294296265,1.8446924686431885,1.8388475179672241
766,1.8428996801376343,1.8471325635910034,1.8478468656539917,1.8420451879501343,1.8374643325805664
767,1.841364860534668,1.8477634191513062,1.8490947484970093,1.8447294235229492,1.8381578922271729
768,1.8422939777374268,1.8457392454147339,1.851117491722107,1.843366026878357,1.8370527029037476
769,1.8416146039962769,1.8489454984664917,1.8492672443389893,1.8430877923965454,1.8377227783203125
770,1.8400020599365234,1.8467642068862915,1.844497561454773,1.845396876335144,1.837077021598816
771,1.8407543897628784,1.847886085510254,1.8477109670639038,1.8435560464859009,1.8406537771224976
772,1.8422231674194336,1.8483206033706665,1.849387526512146,1.8429926633834839,1.8380388021469116
773,1.8425171375274658,1.847227931022644,1.846850037574768,1.844018816947937,1.8398125171661377
774,1.8426084518432617,1.8472057580947876,1.8459638357162476,1.845955729484558,1.8381708860397339
775,1.8405998945236206,1.8467333316802979,1.8472568988800049,1.8437632322311401,1.8376911878585815
776,1.8406763076782227,1.848576545715332,1.8468561172485352,1.8439464569091797,1.8360862731933594
777,1.8424690961837769,1.8468111753463745,1.8492069244384766,1.8446474075317383,1.8397819995880127
778,1.8426188230514526,1.8454389572143555,1.8492393493652344,1.8418697118759155,1.8390549421310425
779,1.8425711393356323,1.8483959436416626,1.8439979553222656,1.8434181213378906,1.839410424232483
780,1.8437598943710327,1.8459347486495972,1.8478330373764038,1.8433974981307983,1.8371232748031616
781,1.8440269231796265,1.848610520362854,1.8515186309814453,1.843795657157898,1.8359040021896362
782,1.8401663303375244,1.8483362197875977,1.8471240997314453,1.8430957794189453,1.8397353887557983
783,1.8419545888900757,1.847476601600647,1.8490355014801025,1.8435724973678589,1.8392359018325806
784,1.8401708602905273,1.8472490310668945,1.848443627357483,1.8445005416870117,1.839273452758789
785,1.8417898416519165,1.8452318906784058,1.8472687005996704,1.8435068130493164,1.8392785787582397
786,1.8429278135299683,1.8449524641036987,1.848965048789978,1.843671202659607,1.8377455472946167
787,1.8403654098510742,1.845685362815857,1.8451861143112183,1.8443409204483032,1.8363984823226929
788,1.8406047821044922,1.8448772430419922,1.8472126722335815,1.8423995971679688,1.8388254642486572
789,1.8401590585708618,1.8453028202056885,1.8490594625473022,1.842616319656372,1.8391224145889282
790,1.8425028324127197,1.8471221923828125,1.845379114151001,1.8430464267730713,1.8383057117462158
791,1.844137191772461,1.8477503061294556,1.8488613367080688,1.8436832427978516,1.8377065658569336
792,1.8422964811325073,1.846040964126587,1.8470737934112549,1.8420295715332031,1.8392553329467773
793,1.840132713317871,1.8476908206939697,1.8491853475570679,1.8424932956695557,1.8405998945236206
794,1.842734694480896,1.8479942083358765,1.8471931219100952,1.8414621353149414,1.838813066482544
795,1.8425382375717163,1.8478193283081055,1.8478320837020874,1.8422282934188843,1.8395318984985352
796,1.8394230604171753,1.8453413248062134,1.8462520837783813,1.8420345783233643,1.8386296033859253
797,1.839638590812683,1.8461776971817017,1.8480621576309204,1.8435328006744385,1.8382850885391235
798,1.8436024188995361,1.8470232486724854,1.8485548496246338,1.8451356887817383,1.8387008905410767
799,1.8414623737335205,1.8459692001342773,1.848122477531433,1.8436626195907593,1.8390769958496094
800,1.83968186378479,1.8451197147369385,1.846874475479126,1.8419796228408813,1.8371332883834839
801,1.8442068099975586,1.8444308042526245,1.8485420942306519,1.8425854444503784,1.8406347036361694
802,1.843647837638855,1.8470085859298706,1.849617600440979,1.8423055410385132,1.8360623121261597
803,1.8434133529663086,1.8457145690917969,1.850097894668579,1.841099739074707,1.8374357223510742
804,1.84221613407135,1.8479362726211548,1.8452650308609009,1.8402820825576782,1.8388484716415405
805,1.840218186378479,1.847532868385315,1.8483494520187378,1.8428738117218018,1.838128685951233
806,1.8393102884292603,1.8471983671188354,1.8474626541137695,1.8428291082382202,1.8392895460128784
807,1.8436845541000366,1.8445367813110352,1.8461908102035522,1.841660737991333,1.8361440896987915
808,1.8410438299179077,1.8453142642974854,1.8457001447677612,1.8433141708374023,1.8379639387130737
809,1.8415260314941406,1.8442472219467163,1.8463481664657593,1.8440790176391602,1.83786141872406
810,1.8391097784042358,1.8445614576339722,1.8479350805282593,1.8418482542037964,1.838016390800476
811,1.8435128927230835,1.8448314666748047,1.8479732275009155,1.8434933423995972,1.8372539281845093
812,1.840083360671997,1.8460222482681274,1.8475792407989502,1.8426214456558228,1.8380845785140991
813,1.8434494733810425,1.8460348844528198,1.8472442626953125,1.841048240661621,1.8377199172973633
814,1.8423289060592651,1.8458902835845947,1.842861533164978,1.842407464981079,1.8393678665161133
815,1.839861512184143,1.8444677591323853,1.8478548526763916,1.8421459197998047,1.8375166654586792
816,1.8414652347564697,1.8473519086837769,1.844336748123169,1.8422893285751343,1.8370611667633057
817,1.8422918319702148,1.847001075744629,1.8476065397262573,1.8413537740707397,1.8375663757324219
818,1.8406307697296143,1.8446667194366455,1.8439960479736328,1.8422256708145142,1.8360685110092163
819,1.8392566442489624,1.8460115194320679,1.8467588424682617,1.8442468643188477,1.8349817991256714
820,1.8394526243209839,1.8454121351242065,1.8492764234542847,1.8420356512069702,1.8351572751998901
821,1.8420724868774414,1.8450144529342651,1.8498800992965698,1.8399555683135986,1.8375329971313477
822,1.8416856527328491,1.8444026708602905,1.8463013172149658,1.8422071933746338,1.836933970451355
823,1.8434327840805054,1.8439441919326782,1.8459711074829102,1.8415358066558838,1.8390048742294312
824,1.8404473066329956,1.8469679355621338,1.8490632772445679,1.8420113325119019,1.835546851158142
825,1.840405821800232,1.8460396528244019,1.844474196434021,1.8421052694320679,1.8374474048614502
826,1.8394775390625,1.8473188877105713,1.8465646505355835,1.8403528928756714,1.8377383947372437
827,1.8419052362442017,1.8453491926193237,1.8460655212402344,1.8412319421768188,1.8367559909820557
828,1.843374252319336,1.8458999395370483,1.8471344709396362,1.8417166471481323,1.8366094827651978
829,1.843305230140686,1.8454393148422241,1.8470467329025269,1.8412389755249023,1.837473750114441
830,1.8391926288604736,1.845404028892517,1.847176432609558,1.8423913717269897,1.8368984460830688
831,1.8395261764526367,1.844504952430725,1.8494148254394531,1.8430811166763306,1.8367542028427124
832,1.8408491611480713,1.8471964597702026,1.8447980880737305,1.841795563697815,1.837619662284851
833,1.8401206731796265,1.8465102910995483,1.8492850065231323,1.8428270816802979,1.8385664224624634
834,1.8427927494049072,1.8445113897323608,1.8453505039215088,1.8420495986938477,1.8373470306396484
835,1.8418245315551758,1.8457386493682861,1.8466047048568726,1.840715765953064,1.835243582725525
836,1.8395651578903198,1.8477461338043213,1.8469247817993164,1.84181809425354,1.8371994495391846
837,1.8431545495986938,1.8451073169708252,1.8466932773590088,1.8420590162277222,1.8363808393478394
838,1.838161826133728,1.8443787097930908,1.8476316928863525,1.8414238691329956,1.8388208150863647
839,1.8395715951919556,1.846739649772644,1.8485664129257202,1.8394298553466797,1.8355801105499268
840,1.841280221939087,1.8446670770645142,1.846143364906311,1.8407868146896362,1.840114951133728
841,1.8393604755401611,1.8455930948257446,1.845170021057129,1.8407564163208008,1.8392425775527954
842,1.8411012887954712,1.8446711301803589,1.845118522644043,1.8402355909347534,1.837938904762268
843,1.8415921926498413,1.843156099319458,1.8439148664474487,1.842867136001587,1.8390706777572632
844,1.8411540985107422,1.844016432762146,1.8466070890426636,1.8425819873809814,1.836889624595642
845,1.83942449092865,1.8440303802490234,1.8461178541183472,1.8412065505981445,1.8371025323867798
846,1.8386598825454712,1.8433732986450195,1.8465780019760132,1.842215895652771,1.835174560546875
847,1.8413270711898804,1.8435474634170532,1.8469104766845703,1.841805338859558,1.8389068841934204
848,1.8412895202636719,1.8454445600509644,1.8470544815063477,1.8427248001098633,1.8371896743774414
849,1.8430546522140503,1.8459913730621338,1.8488889932632446,1.8404158353805542,1.8395761251449585
850,1.8413877487182617,1.8438984155654907,1.8463175296783447,1.8407611846923828,1.8381445407867432
851,1.842485785484314,1.8448231220245361,1.8483980894088745,1.8413900136947632,1.8373616933822632
852,1.8409556150436401,1.8461627960205078,1.844698190689087,1.8396879434585571,1.837356448173523
853,1.8412588834762573,1.8447198867797852,1.844207763671875,1.8419955968856812,1.8385260105133057
854,1.841227412223816,1.8435261249542236,1.8453840017318726,1.8408033847808838,1.8355334997177124
855,1.8405277729034424,1.8446578979492188,1.8474180698394775,1.8420097827911377,1.8392553329467773
856,1.8416446447372437,1.843722939491272,1.8466888666152954,1.8412407636642456,1.8392202854156494
857,1.8403156995773315,1.8455415964126587,1.8467092514038086,1.840788722038269,1.8384335041046143
858,1.8406206369400024,1.8435767889022827,1.8458315134048462,1.8411848545074463,1.8370180130004883
859,1.8412210941314697,1.8452122211456299,1.8482245206832886,1.8405007123947144,1.839046835899353
860,1.8424419164657593,1.843946099281311,1.8453369140625,1.8420356512069702,1.8358280658721924
861,1.842968225479126,1.8448374271392822,1.8455206155776978,1.841007113456726,1.8377424478530884
862,1.8380917310714722,1.8453301191329956,1.844871163368225,1.8403316736221313,1.8360198736190796
863,1.8413763046264648,1.8445059061050415,1.8462517261505127,1.8418257236480713,1.8370651006698608
864,1.840322494506836,1.843352198600769,1.8454313278198242,1.84111750125885,1.836186408996582
865,1.8404682874679565,1.845016360282898,1.845293402671814,1.8408704996109009,1.8384119272232056
866,1.8391207456588745,1.8453102111816406,1.8434418439865112,1.8404086828231812,1.8394666910171509
867,1.8383463621139526,1.8459876775741577,1.8459256887435913,1.8418546915054321,1.8390436172485352
868,1.8399314880371094,1.8451913595199585,1.8430356979370117,1.839660882949829,1.8368977308273315
869,1.8406113386154175,1.8441669940948486,1.84579598903656,1.8406155109405518,1.8370296955108643
870,1.8400038480758667,1.8436059951782227,1.8460654020309448,1.8408609628677368,1.8383547067642212
871,1.8413975238800049,1.8449413776397705,1.8442745208740234,1.841440200805664,1.8379141092300415
872,1.8404953479766846,1.843303918838501,1.8440666198730469,1.842509150505066,1.835584044456482
873,1.840876817703247,1.843465805053711,1.8454340696334839,1.840849757194519,1.8363646268844604
874,1.8401044607162476,1.8458679914474487,1.8446611166000366,1.8398135900497437,1.8369019031524658
875,1.8370660543441772,1.8452545404434204,1.8425489664077759,1.8400570154190063,1.8353185653686523
876,1.8387669324874878,1.8451203107833862,1.8445113897323608,1.8393839597702026,1.836647391319275
877,1.8403955698013306,1.8431380987167358,1.8462368249893188,1.8399475812911987,1.8349800109863281
878,1.8425686359405518,1.8448814153671265,1.846361756324768,1.838841438293457,1.8375405073165894
879,1.839242935180664,1.8428211212158203,1.8458130359649658,1.8389759063720703,1.8380777835845947
880,1.8402893543243408,1.8449575901031494,1.8457632064819336,1.8395317792892456,1.836725115776062
881,1.8401966094970703,1.8432835340499878,1.8446043729782104,1.8401272296905518,1.8362222909927368
882,1.838747262954712,1.8452062606811523,1.8437575101852417,1.8395414352416992,1.8365458250045776
883,1.8388150930404663,1.845476746559143,1.8448591232299805,1.8414843082427979,1.8384943008422852
884,1.8384008407592773,1.845953345298767,1.8456718921661377,1.8396008014678955,1.83627188205719
885,1.8398319482803345,1.8451433181762695,1.8460361957550049,1.8381937742233276,1.8366554975509644
886,1.8388794660568237,1.844185709953308,1.8448028564453125,1.839107871055603,1.8381376266479492
887,1.837432861328125,1.8425410985946655,1.844177484512329,1.8403129577636719,1.8344926834106445
888,1.8382211923599243,1.844748854637146,1.8460464477539062,1.8421964645385742,1.8355127573013306
889,1.8404591083526611,1.8445948362350464,1.8442680835723877,1.8389593362808228,1.8344675302505493
890,1.838396668434143,1.8424739837646484,1.8452033996582031,1.840873122215271,1.8379271030426025
891,1.838118553161621,1.8435680866241455,1.8458079099655151,1.839670181274414,1.8376716375350952
892,1.840501070022583,1.844572901725769,1.845322847366333,1.8414863348007202,1.8357261419296265
893,1.8384300470352173,1.843225121498108,1.8475509881973267,1.8386863470077515,1.838222861289978
894,1.840863585472107,1.844855546951294,1.847267746925354,1.841045618057251,1.8368053436279297
895,1.8390629291534424,1.8435291051864624,1.8456953763961792,1.8394848108291626,1.8364924192428589
896,1.8404048681259155,1.8445667028427124,1.8453441858291626,1.8394831418991089,1.8373218774795532
897,1.8391205072402954,1.8426159620285034,1.8451852798461914,1.8402754068374634,1.8363713026046753
898,1.8409702777862549,1.843552589416504,1.845435380935669,1.8397425413131714,1.8384469747543335
899,1.8397835493087769,1.8422298431396484,1.844664216041565,1.8411569595336914,1.8335672616958618
900,1.8406254053115845,1.8436893224716187,1.8452949523925781,1.8402433395385742,1.836747169494629
901,1.840804100036621,1.8434778451919556,1.8454124927520752,1.8390871286392212,1.83894944190979
902,1.8401750326156616,1.8442022800445557,1.84433114528656,1.8399657011032104,1.838090181350708
903,1.840871810913086,1.8427969217300415,1.8455978631973267,1.839110016822815,1.8357394933700562
904,1.8406730890274048,1.844565749168396,1.8457638025283813,1.8400598764419556,1.8365219831466675
905,1.8404216766357422,1.8430858850479126,1.844212532043457,1.838875412940979,1.8375434875488281
906,1.8419393301010132,1.8434410095214844,1.8438905477523804,1.839119791984558,1.8363876342773438
907,1.838535189628601,1.8427486419677734,1.8446695804595947,1.8383461236953735,1.8380123376846313
908,1.8382368087768555,1.8438900709152222,1.84475576877594,1.8391739130020142,1.8348474502563477
909,1.8383044004440308,1.844581961631775,1.845313310623169,1.8382225036621094,1.8361965417861938
910,1.837341547012329,1.8432029485702515,1.8450020551681519,1.8396021127700806,1.8357480764389038
911,1.839593768119812,1.842882752418518,1.8433960676193237,1.8410536050796509,1.8343685865402222
912,1.8416146039962769,1.8439794778823853,1.8446391820907593,1.8398008346557617,1.8366581201553345
913,1.8397043943405151,1.841748833656311,1.8447870016098022,1.840006709098816,1.838531494140625
914,1.8374227285385132,1.8418868780136108,1.8460851907730103,1.8397905826568604,1.8357975482940674
915,1.8402490615844727,1.8446636199951172,1.8467763662338257,1.8407236337661743,1.8349491357803345
916,1.8395203351974487,1.8430235385894775,1.8442531824111938,1.8416327238082886,1.8364880084991455
917,1.8393440246582031,1.8445383310317993,1.8447771072387695,1.8391786813735962,1.834067940711975
918,1.836745262145996,1.8424538373947144,1.8442394733428955,1.8414894342422485,1.8365916013717651
919,1.836633563041687,1.8435343503952026,1.8441511392593384,1.839151382446289,1.837488055229187
920,1.8398090600967407,1.8415825366973877,1.8433351516723633,1.839508295059204,1.8355106115341187
921,1.8403831720352173,1.8416193723678589,1.8440717458724976,1.8383245468139648,1.8348051309585571
922,1.8387361764907837,1.8437532186508179,1.843902587890625,1.840008020401001,1.8376797437667847
923,1.8378952741622925,1.8446829319000244,1.8430461883544922,1.8394678831100464,1.8383959531784058
924,1.8396748304367065,1.8427814245224,1.84432852268219,1.838594675064087,1.8369096517562866
925,1.8380008935928345,1.8411957025527954,1.8451063632965088,1.8398338556289673,1.8362458944320679
926,1.8379348516464233,1.8443440198898315,1.8433685302734375,1.8400830030441284,1.8371866941452026
927,1.840203881263733,1.8436307907104492,1.8426927328109741,1.8389812707901,1.8380520343780518
928,1.8398798704147339,1.8404978513717651,1.8436899185180664,1.840274453163147,1.8378604650497437
929,1.8408193588256836,1.8445971012115479,1.8438434600830078,1.8387693166732788,1.8359005451202393
930,1.8412870168685913,1.8426135778427124,1.8403233289718628,1.8391014337539673,1.8347997665405273
931,1.8380581140518188,1.844530463218689,1.8439857959747314,1.8400992155075073,1.8356002569198608
932,1.8393474817276,1.8438485860824585,1.8430118560791016,1.8399600982666016,1.8362867832183838
933,1.8401392698287964,1.8426240682601929,1.8427793979644775,1.8404350280761719,1.836465835571289
934,1.8373956680297852,1.8412615060806274,1.84255850315094,1.838780403137207,1.8362305164337158
935,1.8399709463119507,1.8412812948226929,1.8442566394805908,1.8391599655151367,1.838836908340454
936,1.83719003200531,1.8419926166534424,1.8441003561019897,1.8401384353637695,1.8364505767822266
937,1.8377560377120972,1.8426748514175415,1.8438799381256104,1.839479684829712,1.8374971151351929
938,1.838713526725769,1.8426316976547241,1.8463226556777954,1.8400720357894897,1.8361330032348633
939,1.8399803638458252,1.8442312479019165,1.843897819519043,1.8394807577133179,1.8353632688522339
940,1.8381541967391968,1.843512773513794,1.8426803350448608,1.8416050672531128,1.83717942237854
941,1.8382600545883179,1.8413578271865845,1.8427774906158447,1.838229775428772,1.8366777896881104
942,1.8390207290649414,1.8418842554092407,1.844662070274353,1.8370113372802734,1.8370460271835327
943,1.8390226364135742,1.8430122137069702,1.8442716598510742,1.8392256498336792,1.8373117446899414
944,1.838736891746521,1.8428820371627808,1.840225100517273,1.8402231931686401,1.8373907804489136
945,1.8390222787857056,1.844063639640808,1.8451145887374878,1.8374942541122437,1.8372011184692383
946,1.8388060331344604,1.842081904411316,1.8440741300582886,1.8368046283721924,1.8377350568771362
947,1.8378562927246094,1.8412355184555054,1.8422142267227173,1.8395832777023315,1.835545539855957
948,1.8396586179733276,1.8434507846832275,1.8429536819458008,1.837815284729004,1.836229920387268
949,1.8364838361740112,1.8434289693832397,1.8446565866470337,1.8387367725372314,1.8376964330673218
950,1.8390321731567383,1.841286063194275,1.8435900211334229,1.8402092456817627,1.8333662748336792
951,1.8396209478378296,1.841780662536621,1.8444246053695679,1.8395923376083374,1.8363786935806274
952,1.836854338645935,1.8427482843399048,1.8424367904663086,1.8378795385360718,1.8372882604599
953,1.837964653968811,1.8429781198501587,1.8444675207138062,1.8386096954345703,1.8335860967636108
954,1.8374977111816406,1.841414451599121,1.8435086011886597,1.8387606143951416,1.8371689319610596
955,1.8373680114746094,1.843684434890747,1.843117117881775,1.8380063772201538,1.83464515209198
956,1.83962881565094,1.8407955169677734,1.8421837091445923,1.8395637273788452,1.8363440036773682
957,1.8395496606826782,1.841621994972229,1.84320867061615,1.8395789861679077,1.8338680267333984
958,1.8382538557052612,1.8422670364379883,1.843342661857605,1.8386023044586182,1.8364557027816772
959,1.8397659063339233,1.8410109281539917,1.843263864517212,1.8378826379776,1.8357782363891602
960,1.8396471738815308,1.8415409326553345,1.8414674997329712,1.8399499654769897,1.8340853452682495
961,1.8390253782272339,1.8432878255844116,1.8441139459609985,1.8392366170883179,1.8359736204147339
962,1.8390213251113892,1.8407278060913086,1.8426710367202759,1.839717149734497,1.8370760679244995
963,1.8373615741729736,1.8439019918441772,1.844894289970398,1.8394911289215088,1.8352588415145874
964,1.8394606113433838,1.8418887853622437,1.8453798294067383,1.8388296365737915,1.8356802463531494
