,trial_0,trial_1,trial_2,trial_3,trial_4
521,1.8550264835357666,1.862716555595398,1.8563686609268188,1.8548516035079956,1.8444432020187378
522,1.854936957359314,1.862626075744629,1.8562415838241577,1.8547757863998413,1.844408631324768
523,1.8549975156784058,1.8625301122665405,1.85616934299469,1.854745864868164,1.8442951440811157
524,1.8548917770385742,1.8623840808868408,1.8560961484909058,1.8546489477157593,1.8443491458892822
525,1.8548160791397095,1.8622273206710815,1.856054663658142,1.8545626401901245,1.8442268371582031
526,1.8546279668807983,1.8622843027114868,1.855960488319397,1.8545023202896118,1.844176173210144
527,1.8545706272125244,1.8621265888214111,1.8558365106582642,1.854383111000061,1.8441781997680664
528,1.8545198440551758,1.8621224164962769,1.855857253074646,1.8542970418930054,1.8440550565719604
529,1.8544800281524658,1.8619654178619385,1.8557296991348267,1.8542559146881104,1.8440124988555908
530,1.8544679880142212,1.861838698387146,1.8555864095687866,1.85415780544281,1.843918800354004
531,1.8543983697891235,1.8618249893188477,1.8555721044540405,1.8540639877319336,1.8439877033233643
532,1.8541736602783203,1.861632227897644,1.8554487228393555,1.8539505004882812,1.8438291549682617
533,1.8543123006820679,1.8616021871566772,1.855354905128479,1.8539031744003296,1.8438366651535034
534,1.8541243076324463,1.861358642578125,1.8553346395492554,1.8538469076156616,1.8438341617584229
535,1.8541440963745117,1.8613646030426025,1.8551851511001587,1.8537788391113281,1.8436428308486938
536,1.8540056943893433,1.8611353635787964,1.8552507162094116,1.8536767959594727,1.8437089920043945
537,1.8539228439331055,1.8612302541732788,1.855089783668518,1.8536232709884644,1.8436129093170166
538,1.8537880182266235,1.8612374067306519,1.8550901412963867,1.8534822463989258,1.8435249328613281
539,1.8537949323654175,1.8611875772476196,1.8549442291259766,1.853415846824646,1.8435643911361694
540,1.8537991046905518,1.860947608947754,1.8548564910888672,1.8533658981323242,1.8434572219848633
541,1.8536932468414307,1.8608916997909546,1.8548603057861328,1.8532764911651611,1.8434637784957886
542,1.853678584098816,1.8608320951461792,1.8547639846801758,1.8531683683395386,1.843384027481079
543,1.853592872619629,1.8606194257736206,1.854723572731018,1.8531010150909424,1.8433598279953003
544,1.8535654544830322,1.8606277704238892,1.8545044660568237,1.8529680967330933,1.843260407447815
545,1.853408694267273,1.8605660200119019,1.8545154333114624,1.852974534034729,1.8433332443237305
546,1.853338599205017,1.8604570627212524,1.8544601202011108,1.852912187576294,1.8431764841079712
547,1.8534036874771118,1.8603557348251343,1.854345679283142,1.8528413772583008,1.8431177139282227
548,1.853346824645996,1.8602350950241089,1.8543739318847656,1.8527253866195679,1.8431776762008667
549,1.8532164096832275,1.8602243661880493,1.8542006015777588,1.8527249097824097,1.8430858850479126
550,1.8532289266586304,1.8600870370864868,1.8541755676269531,1.8526004552841187,1.843011736869812
551,1.8531354665756226,1.8600702285766602,1.8541252613067627,1.8524717092514038,1.84296452999115
552,1.8531116247177124,1.860028862953186,1.8540865182876587,1.8524141311645508,1.842997431755066
553,1.8530054092407227,1.8599365949630737,1.8540384769439697,1.8523234128952026,1.8429216146469116
554,1.85299813747406,1.8598825931549072,1.8538395166397095,1.8522675037384033,1.842789888381958
555,1.8528826236724854,1.8598085641860962,1.853734016418457,1.8522189855575562,1.8428080081939697
556,1.8527463674545288,1.8596223592758179,1.853782057762146,1.8521044254302979,1.8427820205688477
557,1.8527640104293823,1.8595589399337769,1.8537321090698242,1.8520596027374268,1.8426971435546875
558,1.8526880741119385,1.8595236539840698,1.8535822629928589,1.8519710302352905,1.8426262140274048
559,1.8527278900146484,1.8594430685043335,1.853582739830017,1.8519585132598877,1.842630386352539
560,1.852596640586853,1.8592745065689087,1.8535082340240479,1.8518097400665283,1.8425861597061157
561,1.8525660037994385,1.8593353033065796,1.8534204959869385,1.8517576456069946,1.84243643283844
562,1.8525930643081665,1.8591082096099854,1.853247046470642,1.8516768217086792,1.8425617218017578
563,1.8524703979492188,1.8591231107711792,1.8533480167388916,1.8516582250595093,1.8424710035324097
564,1.8524283170700073,1.8590443134307861,1.8531913757324219,1.8515201807022095,1.842463493347168
565,1.852362871170044,1.8590482473373413,1.853179931640625,1.8515373468399048,1.8422632217407227
566,1.8523145914077759,1.858929991722107,1.853114128112793,1.8514050245285034,1.8423477411270142
567,1.8521689176559448,1.8587669134140015,1.8530575037002563,1.8513147830963135,1.8423051834106445
568,1.852237343788147,1.8587560653686523,1.8528705835342407,1.8512611389160156,1.8423070907592773
569,1.8520687818527222,1.8586660623550415,1.8528145551681519,1.8511584997177124,1.8422377109527588
570,1.85202157497406,1.8585036993026733,1.8528846502304077,1.851116418838501,1.8421785831451416
571,1.8519054651260376,1.8585811853408813,1.8526932001113892,1.851042628288269,1.8421226739883423
572,1.851910948753357,1.8584398031234741,1.8526947498321533,1.8509632349014282,1.8419992923736572
573,1.8519216775894165,1.8583091497421265,1.8526384830474854,1.850911021232605,1.841984748840332
574,1.851910948753357,1.8582502603530884,1.8525822162628174,1.8508371114730835,1.8419697284698486
575,1.8517462015151978,1.8582239151000977,1.8525797128677368,1.8507505655288696,1.841970682144165
576,1.851697325706482,1.8580915927886963,1.852411150932312,1.8506611585617065,1.841943383216858
577,1.8515123128890991,1.858083963394165,1.852420687675476,1.8506535291671753,1.8418594598770142
578,1.851561427116394,1.8578665256500244,1.8523107767105103,1.8505786657333374,1.8418524265289307
579,1.8515485525131226,1.8579086065292358,1.8522262573242188,1.850481629371643,1.841793417930603
580,1.8515852689743042,1.8578089475631714,1.8522357940673828,1.8504360914230347,1.8417373895645142
581,1.8514007329940796,1.8577021360397339,1.8520694971084595,1.8504021167755127,1.8416719436645508
582,1.8513725996017456,1.857720971107483,1.8520249128341675,1.8503143787384033,1.8416582345962524
583,1.851349115371704,1.8575299978256226,1.8520376682281494,1.8502353429794312,1.8415998220443726
584,1.8512696027755737,1.857578158378601,1.8519748449325562,1.8501100540161133,1.8415974378585815
585,1.8511711359024048,1.8574018478393555,1.8519161939620972,1.8501375913619995,1.8415806293487549
586,1.8511619567871094,1.8573665618896484,1.8517649173736572,1.8500607013702393,1.8413676023483276
587,1.851003646850586,1.8573042154312134,1.8518117666244507,1.8498862981796265,1.8413753509521484
588,1.8510929346084595,1.8571922779083252,1.851679801940918,1.8499081134796143,1.8413985967636108
589,1.8511241674423218,1.8571518659591675,1.8517030477523804,1.8498344421386719,1.841347336769104
590,1.8509552478790283,1.8571141958236694,1.8515766859054565,1.849756121635437,1.8413652181625366
591,1.8509832620620728,1.857059359550476,1.8515011072158813,1.8496960401535034,1.8413755893707275
592,1.8508847951889038,1.856915831565857,1.8513704538345337,1.8496763706207275,1.8412647247314453
593,1.8507591485977173,1.8569536209106445,1.851395845413208,1.849599838256836,1.8411979675292969
594,1.8508481979370117,1.8568605184555054,1.8513418436050415,1.8494951725006104,1.8412258625030518
595,1.8506797552108765,1.8567453622817993,1.8513342142105103,1.8494175672531128,1.841181755065918
596,1.8507158756256104,1.8566534519195557,1.8512033224105835,1.8493766784667969,1.8411215543746948
597,1.850716233253479,1.8566299676895142,1.851164698600769,1.8492672443389893,1.8410886526107788
598,1.8506386280059814,1.8564270734786987,1.851108431816101,1.8492586612701416,1.8410815000534058
599,1.8506134748458862,1.8563965559005737,1.850976586341858,1.8491747379302979,1.8410106897354126
600,1.8504785299301147,1.8563673496246338,1.8509721755981445,1.8491398096084595,1.8409820795059204
601,1.8503906726837158,1.8563908338546753,1.850993037223816,1.8490467071533203,1.840862512588501
602,1.8504425287246704,1.856332778930664,1.8509244918823242,1.8489906787872314,1.840858817100525
603,1.850239634513855,1.8561582565307617,1.850856065750122,1.848982810974121,1.8409340381622314
604,1.850282907485962,1.8561547994613647,1.8507393598556519,1.8488887548446655,1.8408215045928955
605,1.8502562046051025,1.8560141324996948,1.8506726026535034,1.8487886190414429,1.8408533334732056
606,1.8501211404800415,1.8560322523117065,1.8506412506103516,1.8487484455108643,1.840807557106018
607,1.8500534296035767,1.855972170829773,1.850536584854126,1.8487598896026611,1.8407087326049805
608,1.8501558303833008,1.8558892011642456,1.8505468368530273,1.848620057106018,1.8406471014022827
609,1.8500175476074219,1.8558098077774048,1.8504339456558228,1.8486231565475464,1.840667724609375
610,1.8500207662582397,1.855780005455017,1.8504632711410522,1.8485488891601562,1.8405977487564087
611,1.8499958515167236,1.8557533025741577,1.8502687215805054,1.8484312295913696,1.8406141996383667
612,1.8499020338058472,1.8556629419326782,1.8503286838531494,1.8483999967575073,1.8404897451400757
613,1.849787712097168,1.85537588596344,1.8502439260482788,1.8483637571334839,1.8404794931411743
614,1.8497358560562134,1.8555630445480347,1.8502346277236938,1.8482706546783447,1.8405086994171143
615,1.8497575521469116,1.8554763793945312,1.8501253128051758,1.8482908010482788,1.8404220342636108
616,1.8497238159179688,1.8554413318634033,1.8500670194625854,1.8481521606445312,1.8403862714767456
617,1.849645972251892,1.855290412902832,1.850032091140747,1.8480939865112305,1.840377688407898
618,1.8496192693710327,1.8551619052886963,1.8498646020889282,1.8480465412139893,1.8403156995773315
619,1.8495491743087769,1.8551673889160156,1.8498464822769165,1.8480182886123657,1.8403176069259644
620,1.8495334386825562,1.8551218509674072,1.8497751951217651,1.8479372262954712,1.8402118682861328
621,1.8494945764541626,1.8550999164581299,1.8498051166534424,1.8478832244873047,1.8401848077774048
622,1.8494871854782104,1.8550201654434204,1.8497956991195679,1.8477932214736938,1.8401905298233032
623,1.8493881225585938,1.8548544645309448,1.849723219871521,1.8477939367294312,1.8401621580123901
624,1.8493614196777344,1.8548139333724976,1.8496636152267456,1.847758173942566,1.8402115106582642
625,1.8494080305099487,1.8547672033309937,1.849651575088501,1.8476608991622925,1.8401291370391846
626,1.8492357730865479,1.8546936511993408,1.849588394165039,1.8476170301437378,1.8401330709457397
627,1.8492072820663452,1.8545793294906616,1.849428415298462,1.8475332260131836,1.839982032775879
628,1.849145531654358,1.8546406030654907,1.849344253540039,1.8474647998809814,1.8399609327316284
629,1.8490568399429321,1.854508399963379,1.8493986129760742,1.847395896911621,1.8399314880371094
630,1.8491238355636597,1.8544132709503174,1.849325180053711,1.8473567962646484,1.8399721384048462
631,1.849090814590454,1.8544944524765015,1.8493026494979858,1.8472899198532104,1.8398752212524414
632,1.848984956741333,1.854373574256897,1.8492707014083862,1.847267508506775,1.8399046659469604
633,1.8489065170288086,1.8542040586471558,1.8492525815963745,1.8472007513046265,1.8399162292480469
634,1.8488569259643555,1.8542965650558472,1.8491743803024292,1.847149133682251,1.8398122787475586
635,1.8488985300064087,1.8541535139083862,1.8490709066390991,1.8471087217330933,1.8397921323776245
636,1.848853349685669,1.8541345596313477,1.8490828275680542,1.847041130065918,1.8397343158721924
637,1.8487266302108765,1.8540623188018799,1.8490183353424072,1.8469949960708618,1.8396809101104736
638,1.8487144708633423,1.8539971113204956,1.848915934562683,1.8468979597091675,1.8397715091705322
639,1.848655343055725,1.8539918661117554,1.8488296270370483,1.846906304359436,1.8396542072296143
640,1.8486067056655884,1.8538808822631836,1.8488056659698486,1.846750259399414,1.8396071195602417
641,1.8485687971115112,1.8537148237228394,1.8488552570343018,1.8467248678207397,1.8396437168121338
642,1.848549246788025,1.8536510467529297,1.848753809928894,1.8467286825180054,1.8395942449569702
643,1.8485139608383179,1.8537691831588745,1.8486274480819702,1.8466514348983765,1.8394955396652222
644,1.8484772443771362,1.8536609411239624,1.8486913442611694,1.8466259241104126,1.8395172357559204
645,1.8484684228897095,1.8536556959152222,1.8485809564590454,1.8465967178344727,1.839371681213379
646,1.8483870029449463,1.853502631187439,1.84857177734375,1.8465203046798706,1.839503288269043
647,1.8484505414962769,1.8533871173858643,1.8485279083251953,1.846396803855896,1.8394140005111694
648,1.8482427597045898,1.8534754514694214,1.8484922647476196,1.8463916778564453,1.839430809020996
649,1.848296046257019,1.853291392326355,1.8484430313110352,1.8463367223739624,1.8393497467041016
650,1.8481838703155518,1.8533464670181274,1.8482555150985718,1.8462705612182617,1.8392847776412964
651,1.8482038974761963,1.853174090385437,1.8482446670532227,1.8462820053100586,1.8392852544784546
652,1.8481426239013672,1.8531551361083984,1.8482860326766968,1.8461421728134155,1.8391793966293335
653,1.8481295108795166,1.853104829788208,1.8481296300888062,1.8461452722549438,1.8392246961593628
654,1.848059058189392,1.8531410694122314,1.848231315612793,1.8460813760757446,1.8391512632369995
655,1.8479889631271362,1.8529729843139648,1.8480690717697144,1.8460502624511719,1.8390817642211914
656,1.8479785919189453,1.8530288934707642,1.8481082916259766,1.8460054397583008,1.8391761779785156
657,1.8478968143463135,1.8528636693954468,1.848055124282837,1.845932960510254,1.8391172885894775
658,1.8479007482528687,1.8528852462768555,1.8479899168014526,1.8458633422851562,1.839076280593872
659,1.8478310108184814,1.8527698516845703,1.847948431968689,1.8458107709884644,1.838987946510315
660,1.8479139804840088,1.8527593612670898,1.8478984832763672,1.8457742929458618,1.838960886001587
661,1.8478063344955444,1.8526878356933594,1.847808837890625,1.8456966876983643,1.8389402627944946
662,1.8477972745895386,1.8526839017868042,1.8478208780288696,1.845713496208191,1.838964819908142
663,1.847640037536621,1.8526540994644165,1.847755789756775,1.8456745147705078,1.838974952697754
664,1.8476886749267578,1.8525913953781128,1.8476356267929077,1.8456125259399414,1.838930368423462
665,1.8475764989852905,1.8524340391159058,1.8476227521896362,1.8455698490142822,1.8389021158218384
666,1.8475795984268188,1.8523725271224976,1.8476389646530151,1.845460295677185,1.8388118743896484
667,1.8475639820098877,1.8523979187011719,1.8475220203399658,1.845476508140564,1.8388378620147705
668,1.8474611043930054,1.8522815704345703,1.8476184606552124,1.8454197645187378,1.838788390159607
669,1.8475093841552734,1.8521639108657837,1.8474687337875366,1.845314383506775,1.8387644290924072
670,1.8474568128585815,1.8521941900253296,1.847416877746582,1.8452986478805542,1.8387788534164429
671,1.8474253416061401,1.8521766662597656,1.8473808765411377,1.845232605934143,1.8387165069580078
672,1.8472709655761719,1.8522123098373413,1.8473867177963257,1.8451956510543823,1.8386824131011963
673,1.8473106622695923,1.8520259857177734,1.8472980260849,1.8451515436172485,1.8386509418487549
674,1.8472826480865479,1.8520605564117432,1.847195029258728,1.8451341390609741,1.8386448621749878
675,1.847174048423767,1.8519458770751953,1.8472150564193726,1.8450459241867065,1.838627815246582
676,1.847271203994751,1.8517946004867554,1.8472002744674683,1.8450233936309814,1.8385279178619385
677,1.8471803665161133,1.851782202720642,1.847144365310669,1.844977617263794,1.8385494947433472
678,1.8471463918685913,1.8517515659332275,1.84715735912323,1.8449270725250244,1.838425636291504
679,1.8470404148101807,1.8516536951065063,1.8470324277877808,1.8448705673217773,1.8384519815444946
680,1.8470563888549805,1.8516820669174194,1.8469629287719727,1.8448152542114258,1.8384331464767456
681,1.8470814228057861,1.851593255996704,1.8469263315200806,1.844824194908142,1.8384321928024292
682,1.8469479084014893,1.8516311645507812,1.846882700920105,1.8447189331054688,1.8383625745773315
683,1.8469600677490234,1.851556658744812,1.8468000888824463,1.8447083234786987,1.8383293151855469
684,1.8469470739364624,1.8514066934585571,1.8468093872070312,1.8446495532989502,1.8383458852767944
685,1.8468798398971558,1.8514366149902344,1.8467493057250977,1.8445879220962524,1.8382421731948853
686,1.8468364477157593,1.851305365562439,1.8467212915420532,1.844574213027954,1.8382374048233032
687,1.8467495441436768,1.851396918296814,1.8466730117797852,1.8445188999176025,1.8382600545883179
688,1.8467501401901245,1.8512632846832275,1.8466860055923462,1.8444918394088745,1.8383009433746338
689,1.8467886447906494,1.8511326313018799,1.8466192483901978,1.8444101810455322,1.8382081985473633
690,1.846643328666687,1.8510795831680298,1.8465818166732788,1.844370722770691,1.8381452560424805
691,1.846726417541504,1.8510805368423462,1.8465784788131714,1.8443586826324463,1.838128685951233
692,1.8466898202896118,1.8510278463363647,1.8464683294296265,1.8442829847335815,1.8381330966949463
693,1.846535086631775,1.850995421409607,1.8464558124542236,1.844222903251648,1.8381017446517944
694,1.846476435661316,1.8509581089019775,1.8463915586471558,1.844220519065857,1.8380740880966187
695,1.8465830087661743,1.850952386856079,1.8463897705078125,1.844159722328186,1.8381012678146362
696,1.8464504480361938,1.8509033918380737,1.8463143110275269,1.8441286087036133,1.8380428552627563
697,1.846451759338379,1.8508409261703491,1.8463226556777954,1.8440779447555542,1.8379865884780884
698,1.8463643789291382,1.8507782220840454,1.8462942838668823,1.8440083265304565,1.8379265069961548
699,1.8463495969772339,1.850664734840393,1.846218466758728,1.844031572341919,1.83794105052948
700,1.8463472127914429,1.850634217262268,1.846177339553833,1.8439724445343018,1.8379640579223633
701,1.8462847471237183,1.8505823612213135,1.8461567163467407,1.8438767194747925,1.8379747867584229
702,1.846299409866333,1.850653052330017,1.8461087942123413,1.8438358306884766,1.837863802909851
703,1.8462752103805542,1.8506039381027222,1.8460019826889038,1.8438045978546143,1.837833046913147
704,1.8462539911270142,1.850467324256897,1.8460346460342407,1.8437899351119995,1.8378610610961914
705,1.8461579084396362,1.8503341674804688,1.8459643125534058,1.8437423706054688,1.8378549814224243
706,1.8461363315582275,1.8503929376602173,1.8459371328353882,1.8437057733535767,1.837738275527954
707,1.8461048603057861,1.850409746170044,1.8459175825119019,1.8436492681503296,1.8377865552902222
708,1.8460813760757446,1.8502256870269775,1.8458763360977173,1.8435970544815063,1.837693214416504
709,1.8459690809249878,1.8502639532089233,1.8458003997802734,1.84357488155365,1.8377269506454468
710,1.846078872680664,1.8501884937286377,1.8457891941070557,1.8434959650039673,1.837630271911621
711,1.8459577560424805,1.8500804901123047,1.8457415103912354,1.8434585332870483,1.8377256393432617
712,1.8459358215332031,1.8499670028686523,1.8456939458847046,1.8434094190597534,1.8376554250717163
713,1.8458635807037354,1.8500721454620361,1.8456147909164429,1.8433722257614136,1.837601661682129
714,1.845802903175354,1.8499847650527954,1.8456367254257202,1.8433449268341064,1.8375446796417236
715,1.8457990884780884,1.849970817565918,1.8456385135650635,1.8433061838150024,1.837559700012207
716,1.84579336643219,1.8499153852462769,1.8455570936203003,1.8432434797286987,1.8375095129013062
717,1.8457304239273071,1.8498834371566772,1.84548819065094,1.8432697057724,1.8375076055526733
718,1.8457273244857788,1.8499068021774292,1.8454784154891968,1.8432044982910156,1.837523102760315
719,1.8457196950912476,1.8497358560562134,1.845502257347107,1.8431901931762695,1.8374589681625366
720,1.8456337451934814,1.849666953086853,1.8454525470733643,1.8430999517440796,1.8374292850494385
721,1.8455705642700195,1.8496776819229126,1.8452892303466797,1.843061089515686,1.8374356031417847
722,1.8456348180770874,1.849648118019104,1.8453668355941772,1.8430578708648682,1.837489366531372
723,1.845566749572754,1.8495720624923706,1.8453645706176758,1.8429940938949585,1.837428092956543
724,1.8454866409301758,1.8496677875518799,1.8452866077423096,1.8429956436157227,1.8373260498046875
725,1.8454900979995728,1.849493384361267,1.845209002494812,1.8429304361343384,1.8373358249664307
726,1.845396876335144,1.8494542837142944,1.8452085256576538,1.842850923538208,1.8373018503189087
727,1.8453909158706665,1.8493620157241821,1.845168113708496,1.8428419828414917,1.8373035192489624
728,1.8454532623291016,1.849342703819275,1.8451588153839111,1.842818260192871,1.8372976779937744
729,1.8453682661056519,1.8492916822433472,1.8450714349746704,1.8427728414535522,1.8372507095336914
730,1.8453571796417236,1.84929358959198,1.8450676202774048,1.8427631855010986,1.8372344970703125
731,1.8453447818756104,1.8492287397384644,1.8450695276260376,1.84272038936615,1.837140440940857
732,1.8453168869018555,1.8492246866226196,1.845007300376892,1.8426837921142578,1.8371899127960205
733,1.8452948331832886,1.8492072820663452,1.844908595085144,1.8426026105880737,1.8371847867965698
734,1.8452380895614624,1.849130630493164,1.844862937927246,1.8426004648208618,1.837118148803711
735,1.8451728820800781,1.8490785360336304,1.8449245691299438,1.8425654172897339,1.8371368646621704
736,1.8451385498046875,1.8489307165145874,1.8448396921157837,1.8424962759017944,1.837078332901001
737,1.8450603485107422,1.8489102125167847,1.844782829284668,1.8424789905548096,1.8370733261108398
738,1.8450567722320557,1.8489418029785156,1.844765543937683,1.8424021005630493,1.837158441543579
739,1.8450384140014648,1.8488563299179077,1.8447555303573608,1.8424335718154907,1.8370459079742432
740,1.8449474573135376,1.8488234281539917,1.8447240591049194,1.8424147367477417,1.83696711063385
741,1.8449617624282837,1.8487777709960938,1.8446686267852783,1.8423165082931519,1.8369264602661133
742,1.8449468612670898,1.8487462997436523,1.844698190689087,1.8422762155532837,1.8369572162628174
743,1.8449115753173828,1.8486651182174683,1.8446778059005737,1.8422456979751587,1.836890459060669
744,1.8449376821517944,1.848706603050232,1.8446184396743774,1.8422187566757202,1.8369492292404175
745,1.844847559928894,1.8487049341201782,1.8445713520050049,1.8421586751937866,1.8369413614273071
746,1.8448104858398438,1.8486078977584839,1.8445332050323486,1.8421226739883423,1.8370239734649658
747,1.8448113203048706,1.8485968112945557,1.8444498777389526,1.842087984085083,1.8368695974349976
748,1.844821810722351,1.8484972715377808,1.84441339969635,1.8420971632003784,1.836872935295105
749,1.844765305519104,1.8485294580459595,1.844390869140625,1.842057466506958,1.8368618488311768
750,1.8446975946426392,1.848348617553711,1.8443440198898315,1.8420242071151733,1.8367685079574585
751,1.8446930646896362,1.8484079837799072,1.844341516494751,1.8419662714004517,1.8367830514907837
752,1.8446813821792603,1.8483524322509766,1.8443107604980469,1.8419392108917236,1.8367537260055542
753,1.8446673154830933,1.8482712507247925,1.844279170036316,1.8418893814086914,1.8368057012557983
754,1.844605803489685,1.8483012914657593,1.8441791534423828,1.8418636322021484,1.8366817235946655
755,1.8445943593978882,1.8481457233428955,1.844185709953308,1.8418461084365845,1.8366758823394775
756,1.8445959091186523,1.8481584787368774,1.8441530466079712,1.8417799472808838,1.8366146087646484
757,1.8445104360580444,1.8481496572494507,1.8441890478134155,1.8417561054229736,1.8366495370864868
758,1.8444995880126953,1.8480981588363647,1.8441778421401978,1.8417032957077026,1.8366187810897827
759,1.844460129737854,1.8480666875839233,1.8440145254135132,1.8416670560836792,1.8366762399673462
760,1.8444260358810425,1.8479868173599243,1.8440860509872437,1.8416365385055542,1.8365789651870728
761,1.8444464206695557,1.8480116128921509,1.8439983129501343,1.8416305780410767,1.8365871906280518
762,1.8443853855133057,1.8478872776031494,1.8440014123916626,1.8415613174438477,1.8366323709487915
763,1.8443336486816406,1.8479588031768799,1.843950867652893,1.8415626287460327,1.8365052938461304
764,1.8443068265914917,1.8478201627731323,1.843923807144165,1.8414207696914673,1.8365637063980103
765,1.8442890644073486,1.8477610349655151,1.843918800354004,1.8414850234985352,1.8364890813827515
766,1.8442081212997437,1.84774649143219,1.8439124822616577,1.8414182662963867,1.8364791870117188
767,1.8442792892456055,1.8476603031158447,1.8438795804977417,1.8414219617843628,1.8364574909210205
768,1.8442528247833252,1.8477333784103394,1.8437232971191406,1.8413593769073486,1.8364298343658447
769,1.844197154045105,1.8476409912109375,1.843811273574829,1.841391921043396,1.8364181518554688
770,1.8441184759140015,1.847537636756897,1.8437082767486572,1.8413187265396118,1.8364101648330688
771,1.8440907001495361,1.8475664854049683,1.8437126874923706,1.8412790298461914,1.8364139795303345
772,1.844132661819458,1.847617506980896,1.8436921834945679,1.8412622213363647,1.8363770246505737
773,1.844085931777954,1.8474973440170288,1.8436578512191772,1.8412221670150757,1.8363265991210938
774,1.8440574407577515,1.8474925756454468,1.8435842990875244,1.8411978483200073,1.8363037109375
775,1.844028115272522,1.8474006652832031,1.8435629606246948,1.841183066368103,1.8363298177719116
776,1.8439615964889526,1.8473671674728394,1.8434994220733643,1.8411016464233398,1.8362791538238525
777,1.8439501523971558,1.8472622632980347,1.8435534238815308,1.841138482093811,1.8363087177276611
778,1.843862533569336,1.8473799228668213,1.843509554862976,1.8410751819610596,1.8362301588058472
779,1.843973994255066,1.847230315208435,1.8434637784957886,1.841041922569275,1.8362925052642822
780,1.8439054489135742,1.8471847772598267,1.8434011936187744,1.8410249948501587,1.8362085819244385
781,1.8438843488693237,1.8471813201904297,1.8433793783187866,1.8409661054611206,1.8361736536026
782,1.8437767028808594,1.8471421003341675,1.8434027433395386,1.8409370183944702,1.8361215591430664
783,1.8438377380371094,1.8472083806991577,1.8433458805084229,1.8409260511398315,1.8361622095108032
784,1.8438304662704468,1.8470594882965088,1.8433367013931274,1.8408851623535156,1.8360939025878906
785,1.8437950611114502,1.8470102548599243,1.8432883024215698,1.840871810913086,1.8361347913742065
786,1.843766450881958,1.846933364868164,1.8432649374008179,1.8407741785049438,1.8361347913742065
787,1.84364914894104,1.8469387292861938,1.8431885242462158,1.8407862186431885,1.8360960483551025
788,1.843604326248169,1.8469339609146118,1.8432191610336304,1.8407601118087769,1.8360260725021362
789,1.843645453453064,1.8468897342681885,1.8431940078735352,1.8407148122787476,1.8360694646835327
790,1.8435888290405273,1.8468445539474487,1.8431434631347656,1.8406790494918823,1.836013674736023
791,1.843569040298462,1.8468843698501587,1.843123435974121,1.8407102823257446,1.8360521793365479
792,1.8435335159301758,1.8467944860458374,1.8430511951446533,1.8406203985214233,1.8360389471054077
793,1.8435484170913696,1.8468011617660522,1.843064308166504,1.8405824899673462,1.836001992225647
794,1.8435291051864624,1.84666907787323,1.8430057764053345,1.8405961990356445,1.8358896970748901
795,1.8435338735580444,1.8466150760650635,1.84295654296875,1.8405433893203735,1.8359583616256714
796,1.8434895277023315,1.846583366394043,1.8429378271102905,1.8404619693756104,1.8359930515289307
797,1.8434867858886719,1.8465770483016968,1.8429558277130127,1.84042489528656,1.8359330892562866
798,1.843467116355896,1.8464939594268799,1.842926263809204,1.8404744863510132,1.835907220840454
799,1.8433948755264282,1.8464781045913696,1.8428930044174194,1.8404197692871094,1.8358467817306519
800,1.8433548212051392,1.846421480178833,1.8428951501846313,1.8403898477554321,1.8358830213546753
801,1.8433315753936768,1.8464109897613525,1.8428125381469727,1.8403762578964233,1.8359050750732422
802,1.8433374166488647,1.8464020490646362,1.8428373336791992,1.8403247594833374,1.8358415365219116
803,1.8433245420455933,1.8463802337646484,1.8427574634552002,1.8403078317642212,1.835792899131775
804,1.8431898355484009,1.8462343215942383,1.8427584171295166,1.840246558189392,1.8358408212661743
805,1.8432486057281494,1.8463033437728882,1.8427002429962158,1.8402332067489624,1.8357868194580078
806,1.8432073593139648,1.8462955951690674,1.842655062675476,1.840258002281189,1.8357549905776978
807,1.843213438987732,1.8462170362472534,1.8426220417022705,1.840184211730957,1.835772156715393
808,1.8431901931762695,1.8462021350860596,1.8426507711410522,1.8401809930801392,1.8357012271881104
809,1.843077301979065,1.8460572957992554,1.8426436185836792,1.840145468711853,1.8358020782470703
810,1.8431236743927002,1.8460501432418823,1.8426084518432617,1.840144157409668,1.8356866836547852
811,1.8430891036987305,1.8461105823516846,1.8425549268722534,1.8400968313217163,1.8356599807739258
812,1.843065857887268,1.846048355102539,1.8424967527389526,1.8400347232818604,1.8356930017471313
813,1.843016505241394,1.8460088968276978,1.8425053358078003,1.8400354385375977,1.835587501525879
814,1.8429569005966187,1.8459408283233643,1.8424463272094727,1.8400509357452393,1.8356894254684448
815,1.843029260635376,1.845982551574707,1.8424361944198608,1.8399689197540283,1.835602045059204
816,1.843008041381836,1.8458737134933472,1.8424034118652344,1.8399631977081299,1.835607886314392
817,1.8429367542266846,1.8458937406539917,1.842387080192566,1.8399152755737305,1.835611343383789
818,1.842885971069336,1.8457943201065063,1.8423432111740112,1.8398500680923462,1.8355976343154907
819,1.8428325653076172,1.845865249633789,1.8423227071762085,1.8398674726486206,1.8356040716171265
820,1.8428821563720703,1.8457250595092773,1.842294692993164,1.839868187904358,1.835555911064148
821,1.842835783958435,1.8457491397857666,1.842288613319397,1.8398102521896362,1.8356024026870728
822,1.8428009748458862,1.8457164764404297,1.8422517776489258,1.8397808074951172,1.835546851158142
823,1.8427867889404297,1.8456394672393799,1.8422091007232666,1.8397657871246338,1.8355045318603516
824,1.8427692651748657,1.845595359802246,1.8421716690063477,1.8397152423858643,1.8355778455734253
