,trial_0,trial_1,trial_2,trial_3,trial_4
515,0.9113383293151855,0.9096013903617859,0.9216940999031067,0.8237805366516113,0.8803302645683289
516,0.9106796383857727,0.9067858457565308,0.9199573397636414,0.8237804174423218,0.8412748575210571
517,0.9190572500228882,0.903968334197998,0.9457977414131165,0.8233369588851929,0.8899564743041992
518,0.9106796979904175,0.9036250114440918,0.9061415791511536,0.8233369588851929,0.8682376146316528
519,0.9107664823532104,0.8983157277107239,0.9092812538146973,0.8226463198661804,0.8452610969543457
520,0.9134746789932251,0.919564425945282,0.9105647206306458,0.8233368992805481,0.8488544225692749
521,0.9086484909057617,0.9040040969848633,0.9084632992744446,0.8237805366516113,0.8841827511787415
522,0.9121499061584473,0.9233394861221313,0.9033075571060181,0.8233369588851929,0.858817458152771
523,0.9190972447395325,0.8983009457588196,0.9542115330696106,0.8220108151435852,0.8927793502807617
524,0.9061724543571472,0.9212990999221802,0.9098593592643738,0.8233369588851929,0.874762237071991
525,0.9103533625602722,0.9058715105056763,0.9085854291915894,0.8237805366516113,0.8807841539382935
526,0.9055176973342896,0.9254897832870483,0.8996418714523315,0.8276569247245789,0.8646345138549805
527,0.9124855995178223,0.9100688695907593,0.9266906976699829,0.8233369588851929,0.8843600153923035
528,0.9142001271247864,0.9296767115592957,0.9266906976699829,0.8254982233047485,0.8377536535263062
529,0.9251068830490112,0.9081611633300781,0.9490906596183777,0.8233368992805481,0.879672646522522
530,0.9388459324836731,0.9247790575027466,0.9022275805473328,0.8228702545166016,0.8531991839408875
531,0.9088982343673706,0.9242650270462036,0.9047216176986694,0.8220108151435852,0.8617929220199585
532,0.9137441515922546,0.9361575841903687,0.9174407124519348,0.8233369588851929,0.8693019151687622
533,0.9156305193901062,0.8982660174369812,0.9181779026985168,0.8237805366516113,0.8833039402961731
534,0.903407871723175,0.9053949117660522,0.9034013748168945,0.8313770294189453,0.8734429478645325
535,0.9332167506217957,0.9021223783493042,0.9010328054428101,0.8231622576713562,0.8823482394218445
536,0.9141032099723816,0.9074159860610962,0.9069725275039673,0.8240045309066772,0.8869649767875671
537,0.9119313955307007,0.9316331148147583,0.9463960528373718,0.8220108151435852,0.8455144166946411
538,0.8992241024971008,0.93963223695755,0.9132145047187805,0.8226461410522461,0.8442537188529968
539,0.9134913682937622,0.9323868751525879,0.9084633588790894,0.8233369588851929,0.8565574884414673
540,0.9165891408920288,0.9048369526863098,0.9128090143203735,0.8233369588851929,0.8795108795166016
541,0.9000557065010071,0.9265414476394653,0.918315052986145,0.825498104095459,0.8949536085128784
542,0.9005638360977173,0.9093145132064819,0.9243426322937012,0.8233369588851929,0.887565016746521
543,0.9033835530281067,0.8975149393081665,0.9030330777168274,0.8237805366516113,0.8780132532119751
544,0.9197989702224731,0.9245024919509888,0.9050055742263794,0.8226462602615356,0.8345806002616882
545,0.8977009654045105,0.911307156085968,0.918484091758728,0.823009192943573,0.8727901577949524
546,0.9076361656188965,0.9291688799858093,0.9172160029411316,0.8237805366516113,0.8599618077278137
547,0.9314351081848145,0.9246482849121094,0.9050019383430481,0.823867678642273,0.8843599557876587
548,0.912112832069397,0.9396321177482605,0.912808895111084,0.8243961334228516,0.8805737495422363
549,0.9155653119087219,0.93963223695755,0.9221487045288086,0.8226462602615356,0.8742057085037231
550,0.9018480181694031,0.9358705282211304,0.9000245928764343,0.8233368992805481,0.8150841593742371
551,0.9244066476821899,0.9241385459899902,0.9086993336677551,0.8233369588851929,0.8916579484939575
552,0.9085156321525574,0.9314956665039062,0.9047813415527344,0.8237806558609009,0.8564221262931824
553,0.9144949913024902,0.9284939765930176,0.9238616228103638,0.8226461410522461,0.8547742962837219
554,0.9158779382705688,0.9001264572143555,0.8998394012451172,0.8237805366516113,0.8632920384407043
555,0.9245868921279907,0.9320847392082214,0.900300145149231,0.8233368992805481,0.8839716911315918
556,0.9253278970718384,0.914798378944397,0.9338274002075195,0.8254062533378601,0.8824020624160767
557,0.9096706509590149,0.9360025525093079,0.9134919047355652,0.8226462602615356,0.8642155528068542
558,0.9107547998428345,0.9072893857955933,0.9136706590652466,0.8226462602615356,0.8702198266983032
559,0.9190014004707336,0.9024124145507812,0.9163531064987183,0.82201087474823,0.8773886561393738
560,0.9137784242630005,0.9192582368850708,0.9020207524299622,0.8237805366516113,0.8952631950378418
561,0.9119661450386047,0.9211118817329407,0.8609882593154907,0.8226462602615356,0.885970413684845
562,0.9027143716812134,0.9345491528511047,0.9266899228096008,0.82201087474823,0.8619643449783325
563,0.907974123954773,0.9020280838012695,0.898423969745636,0.8237805366516113,0.8523343205451965
564,0.9033836126327515,0.93963223695755,0.9163531064987183,0.8237805366516113,0.8640670776367188
565,0.9181134104728699,0.9336617588996887,0.8982847929000854,0.8251705169677734,0.8541072607040405
566,0.9140227437019348,0.9214798212051392,0.9011152386665344,0.8220108151435852,0.8685909509658813
567,0.9140694737434387,0.93963223695755,0.9128369092941284,0.8254982233047485,0.8934901356697083
568,0.9237715601921082,0.9030747413635254,0.9019531011581421,0.8251703977584839,0.8621932864189148
569,0.9107670783996582,0.8970293998718262,0.9302407503128052,0.8233981132507324,0.8732366561889648
570,0.9070417284965515,0.923885703086853,0.9043981432914734,0.8226462602615356,0.8582533001899719
571,0.9237715601921082,0.9125722050666809,0.9000433087348938,0.8237806558609009,0.857014536857605
572,0.9087446331977844,0.9326494336128235,0.9002097845077515,0.8226461410522461,0.8644012212753296
573,0.9134140014648438,0.9031615257263184,0.8982998728752136,0.8237804174423218,0.8941634297370911
574,0.9089187383651733,0.9095488786697388,0.9002410769462585,0.8237804174423218,0.8947778940200806
575,0.9118458032608032,0.9328967332839966,0.904650092124939,0.82201087474823,0.8247131109237671
576,0.9120690226554871,0.910794734954834,0.9078563451766968,0.8273470997810364,0.859488844871521
577,0.9217017292976379,0.9120012521743774,0.9025775790214539,0.8233368992805481,0.8066908121109009
578,0.9146966934204102,0.9138562083244324,0.9250260591506958,0.8226462602615356,0.8530070185661316
579,0.9026638865470886,0.9033360481262207,0.9004413485527039,0.8237805366516113,0.8610952496528625
580,0.9301387071609497,0.9346498250961304,0.9179915189743042,0.8237805366516113,0.876946747303009
581,0.9121405482292175,0.9129451513290405,0.9010328054428101,0.8243959546089172,0.8147781491279602
582,0.9174013137817383,0.9159642457962036,0.9056355357170105,0.8226463198661804,0.8489179611206055
583,0.9144978523254395,0.9229038953781128,0.9006890058517456,0.8239036798477173,0.8846238255500793
584,0.9119440317153931,0.9332208633422852,0.9109325408935547,0.8237805366516113,0.8430168032646179
585,0.917943000793457,0.9221092462539673,0.900469958782196,0.8233369588851929,0.8561996221542358
586,0.9065815806388855,0.9351056814193726,0.9030159115791321,0.8233368992805481,0.8800617456436157
587,0.9134916067123413,0.9404116868972778,0.9043745994567871,0.8233369588851929,0.8501054644584656
588,0.9176910519599915,0.9131245613098145,0.9154186248779297,0.8257222175598145,0.8807406425476074
589,0.9191191792488098,0.9077590107917786,0.903049647808075,0.8305791020393372,0.8112508654594421
590,0.9019293785095215,0.9108265042304993,0.9004128575325012,0.8243961334228516,0.8576350212097168
591,0.9160131216049194,0.913342297077179,0.9020269513130188,0.8233369588851929,0.8816028833389282
592,0.9103840589523315,0.9187890887260437,0.8986789584159851,0.824396014213562,0.8637498021125793
593,0.9181134104728699,0.9303418397903442,0.9097914695739746,0.8233369588851929,0.8906588554382324
594,0.9007013440132141,0.9162086248397827,0.9049655795097351,0.8251703381538391,0.8700917363166809
595,0.9163634181022644,0.9038516879081726,0.9046214818954468,0.8233369588851929,0.8784411549568176
596,0.9040570259094238,0.9151029586791992,0.9194490313529968,0.8233369588851929,0.8746506571769714
597,0.9198790788650513,0.9085360765457153,0.9032870531082153,0.8220108151435852,0.8684738874435425
598,0.9110679626464844,0.9077574014663696,0.9004309773445129,0.8226461410522461,0.8547393679618835
599,0.9172026515007019,0.9328107833862305,0.9019989967346191,0.8237804174423218,0.8754101991653442
600,0.9005386233329773,0.9043882489204407,0.9106577038764954,0.8222348093986511,0.8541679382324219
601,0.9236563444137573,0.9275661706924438,0.9008842706680298,0.8233368992805481,0.8473858833312988
602,0.9082427024841309,0.9221967458724976,0.9024451971054077,0.8254982233047485,0.8522775769233704
603,0.9080672264099121,0.9096595644950867,0.9022518992424011,0.8240513801574707,0.8822800517082214
604,0.9235192537307739,0.9215706586837769,0.9009793996810913,0.8226462602615356,0.8834867477416992
605,0.9084814786911011,0.9130298495292664,0.9225488901138306,0.8233369588851929,0.8824137449264526
606,0.9191538095474243,0.912480354309082,0.9143439531326294,0.8233369588851929,0.879757285118103
607,0.9170840382575989,0.8952533006668091,0.8997610211372375,0.8240046501159668,0.8845875859260559
608,0.9148600697517395,0.9337382316589355,0.9036672711372375,0.8233368992805481,0.862799346446991
609,0.9155414700508118,0.9445538520812988,0.9033495187759399,0.8233369588851929,0.8911464810371399
610,0.919888973236084,0.9261680841445923,0.9037642478942871,0.8233369588851929,0.8520705103874207
611,0.9184008836746216,0.9027875065803528,0.9198027849197388,0.8237805366516113,0.8720712661743164
612,0.9121453166007996,0.9270905256271362,0.9018635749816895,0.8237805366516113,0.8746482729911804
613,0.9086176753044128,0.9030437469482422,0.9125974774360657,0.8226462602615356,0.8531359434127808
614,0.9321673512458801,0.9249377250671387,0.9236930012702942,0.8226461410522461,0.873282253742218
615,0.9364058375358582,0.9092748761177063,0.9013038873672485,0.8237805366516113,0.8526708483695984
616,0.9041991233825684,0.91326504945755,0.898840606212616,0.8233369588851929,0.8820091485977173
617,0.9251896739006042,0.9159256219863892,0.9027627110481262,0.8237805366516113,0.8784826397895813
618,0.9063606262207031,0.8972949981689453,0.9009860157966614,0.8226461410522461,0.8860255479812622
619,0.9107666015625,0.9265211224555969,0.9036393165588379,0.8220108151435852,0.872961699962616
620,0.9180425405502319,0.9023019075393677,0.8989331126213074,0.8357650637626648,0.880648136138916
621,0.9131518602371216,0.9126319885253906,0.8993220329284668,0.8226462602615356,0.8934903144836426
622,0.9210507273674011,0.9003251194953918,0.9076471328735352,0.8226461410522461,0.8782642483711243
623,0.911345362663269,0.9073956608772278,0.9037643671035767,0.8237805366516113,0.8215919733047485
624,0.9127411842346191,0.9075134992599487,0.9045065641403198,0.8237805366516113,0.890525221824646
625,0.9257476925849915,0.9317509531974792,0.9004128575325012,0.8234601020812988,0.8902016878128052
626,0.9153088331222534,0.9081062078475952,0.9008046984672546,0.8226461410522461,0.8895012736320496
627,0.9132051467895508,0.9048181772232056,0.9010276794433594,0.8226462602615356,0.8831104040145874
628,0.9086615443229675,0.9052826166152954,0.8986995816230774,0.8226462602615356,0.8827868700027466
629,0.9076681137084961,0.9258167147636414,0.902464747428894,0.8241305351257324,0.8584905862808228
630,0.9184614419937134,0.9085811376571655,0.9088905453681946,0.8237805366516113,0.8902016878128052
631,0.9103533029556274,0.9309951066970825,0.904574990272522,0.8237805366516113,0.882258415222168
632,0.9015827178955078,0.9072687029838562,0.9036504626274109,0.8251703977584839,0.8264559507369995
633,0.9115786552429199,0.9052826166152954,0.9018797874450684,0.8233369588851929,0.873706042766571
634,0.9080632328987122,0.8970634341239929,0.903573215007782,0.8237806558609009,0.8667305111885071
635,0.9113757014274597,0.9247550964355469,0.9030523300170898,0.8241720199584961,0.8551989793777466
636,0.9142746925354004,0.9449381828308105,0.8973942995071411,0.8226462602615356,0.8943489789962769
637,0.8989474177360535,0.9023599624633789,0.8993064165115356,0.8237805366516113,0.8826128244400024
638,0.8924263119697571,0.9252021908760071,0.9118223190307617,0.8220106959342957,0.8912925720214844
639,0.9043990969657898,0.9212275743484497,0.9055317640304565,0.8237804174423218,0.8857153058052063
640,0.915874183177948,0.9283623695373535,0.900102436542511,0.8226462602615356,0.8789165616035461
641,0.9258978962898254,0.935771644115448,0.8967026472091675,0.8226461410522461,0.8623669743537903
642,0.9160383343696594,0.9396321177482605,0.9205958247184753,0.8237805366516113,0.8652492761611938
643,0.9134082794189453,0.9028686285018921,0.9039897918701172,0.8241720199584961,0.8730567097663879
644,0.9082410931587219,0.9096368551254272,0.9031231999397278,0.8226462602615356,0.8913739919662476
645,0.9039796590805054,0.9129207730293274,0.9002097249031067,0.8237805366516113,0.8496940732002258
646,0.9132393002510071,0.9037687182426453,0.8689864873886108,0.8237805366516113,0.8929010629653931
647,0.9086416959762573,0.8996973037719727,0.9017244577407837,0.8226462602615356,0.865390419960022
648,0.9137064218521118,0.9121193885803223,0.9021716117858887,0.8237805366516113,0.8820639848709106
649,0.9089005589485168,0.9108082056045532,0.9015663862228394,0.8226462602615356,0.8692132830619812
650,0.9101523160934448,0.9281190037727356,0.9006420969963074,0.8311996459960938,0.8913146257400513
651,0.9100292325019836,0.9032834768295288,0.9023674130439758,0.8233368992805481,0.8813231587409973
652,0.9101522564888,0.9290561676025391,0.9062265157699585,0.8241721391677856,0.8524659872055054
653,0.919585108757019,0.9115021824836731,0.9013833999633789,0.8237805366516113,0.883262038230896
654,0.903653621673584,0.920052170753479,0.9056819677352905,0.8237806558609009,0.852898895740509
655,0.909886360168457,0.9223725199699402,0.8999527096748352,0.8226462602615356,0.8756133317947388
656,0.916917622089386,0.93963223695755,0.8562167882919312,0.8226461410522461,0.8700758218765259
657,0.9043728709220886,0.8982654809951782,0.8717271685600281,0.8226462602615356,0.8654457330703735
658,0.9073548316955566,0.9304653406143188,0.847265362739563,0.8233369588851929,0.8629596829414368
659,0.9298533201217651,0.8981794118881226,0.8665767908096313,0.8233368992805481,0.8796828389167786
660,0.9116490483283997,0.9367570877075195,0.886847198009491,0.8251703381538391,0.8863795399665833
661,0.9121826887130737,0.901314377784729,0.8509061932563782,0.8251703381538391,0.8241362571716309
662,0.9088102579116821,0.8969182968139648,0.8632959127426147,0.8237805366516113,0.8915203809738159
663,0.9155414700508118,0.9266831278800964,0.8605809211730957,0.8237805366516113,0.8601519465446472
664,0.9205802083015442,0.9053066372871399,0.857498824596405,0.8233368992805481,0.8553813695907593
665,0.8991058468818665,0.9067625999450684,0.8983027338981628,0.8226461410522461,0.8792428970336914
666,0.9169681668281555,0.9380719065666199,0.8986105918884277,0.8239973783493042,0.8867037892341614
667,0.9158247113227844,0.9052178263664246,0.855765700340271,0.8241720199584961,0.8867037892341614
668,0.905484676361084,0.9052071571350098,0.850906252861023,0.8254855275154114,0.8880661129951477
669,0.9123140573501587,0.9076072573661804,0.8672871589660645,0.8237805366516113,0.8832374811172485
670,0.9160431027412415,0.9293402433395386,0.8593710064888,0.8233368992805481,0.870245635509491
671,0.9186640977859497,0.921094536781311,0.8488370180130005,0.8226462602615356,0.8959305882453918
672,0.9168039560317993,0.9020904302597046,0.8602253794670105,0.8453124165534973,0.8867494463920593
673,0.9102275967597961,0.9042426347732544,0.8764923214912415,0.8233368992805481,0.8637161254882812
674,0.9070480465888977,0.9019292593002319,0.8687824010848999,0.82201087474823,0.8784998655319214
675,0.9095358848571777,0.9302607774734497,0.8651612401008606,0.8251703977584839,0.8778656125068665
676,0.9053590893745422,0.9080231785774231,0.8550670742988586,0.8220108151435852,0.8935257792472839
677,0.903407871723175,0.8981151580810547,0.8515348434448242,0.8254855871200562,0.8726722598075867
678,0.916225254535675,0.9041703343391418,0.8948677182197571,0.8220108151435852,0.8443673253059387
679,0.9141637682914734,0.8974506258964539,0.8521692156791687,0.8251703977584839,0.8822550773620605
680,0.9151756167411804,0.9311186671257019,0.8552547693252563,0.8237805366516113,0.8891738653182983
681,0.9022448658943176,0.9305700063705444,0.8474528193473816,0.8226462602615356,0.8804621696472168
682,0.9217602014541626,0.9305580258369446,0.8849056363105774,0.8254855275154114,0.8832577466964722
683,0.9097477197647095,0.9006949663162231,0.8975412249565125,0.8220108151435852,0.8392627835273743
684,0.923808753490448,0.8991442918777466,0.8481130599975586,0.8226462602615356,0.869000256061554
685,0.9135684967041016,0.9116240739822388,0.8854044079780579,0.8239973783493042,0.8811397552490234
686,0.910367488861084,0.9309401512145996,0.8527676463127136,0.8226463198661804,0.853405773639679
687,0.9055434465408325,0.9376934766769409,0.86213618516922,0.8226463198661804,0.8601431846618652
688,0.9073784947395325,0.9307343363761902,0.9001724123954773,0.824130654335022,0.850328266620636
689,0.9160588979721069,0.9007094502449036,0.8797203302383423,0.825498104095459,0.8803675770759583
690,0.91093909740448,0.9144303202629089,0.8893032073974609,0.8241305351257324,0.8721827268600464
691,0.9069366455078125,0.9031688570976257,0.8501449823379517,0.8251703977584839,0.8561602830886841
692,0.9093880653381348,0.9147402048110962,0.8513776063919067,0.8226462602615356,0.8741427659988403
693,0.9083864092826843,0.9243243932723999,0.850145697593689,0.8237806558609009,0.8554662466049194
694,0.9070603251457214,0.8990251421928406,0.8544573783874512,0.8220108151435852,0.8696255683898926
695,0.9222582578659058,0.9187207221984863,0.8542496562004089,0.8237805366516113,0.8835242986679077
696,0.911075234413147,0.9194389581680298,0.857810378074646,0.8241720199584961,0.8838223218917847
697,0.9069029092788696,0.9018934965133667,0.8892156481742859,0.8220108151435852,0.8565644025802612
698,0.9162960052490234,0.9339338541030884,0.8798007965087891,0.8254855275154114,0.8492749929428101
699,0.9072712063789368,0.8967227935791016,0.8688423037528992,0.8241719007492065,0.896325945854187
700,0.9144257307052612,0.905881404876709,0.8549431562423706,0.8237805366516113,0.8812128305435181
701,0.9228038787841797,0.8944611549377441,0.8527447581291199,0.8362339735031128,0.8745549917221069
702,0.9073407053947449,0.8987038731575012,0.8871205449104309,0.8226462602615356,0.8839144706726074
703,0.9156414270401001,0.9249902963638306,0.8772733807563782,0.8233369588851929,0.8574542999267578
704,0.9073799252510071,0.9323868751525879,0.865310549736023,0.8233368992805481,0.8809012174606323
705,0.9039692878723145,0.9213019609451294,0.8724855184555054,0.8220108151435852,0.8562930226325989
706,0.9123729467391968,0.8995922803878784,0.8813056945800781,0.8226462602615356,0.8301761746406555
707,0.9165195226669312,0.9039284586906433,0.8597606420516968,0.8237804174423218,0.8905668258666992
708,0.9154002070426941,0.9054960012435913,0.8873451948165894,0.8251703977584839,0.8806473612785339
709,0.8991074562072754,0.9322502017021179,0.8707247972488403,0.829164981842041,0.8872665166854858
710,0.9215423464775085,0.8963218927383423,0.8833636045455933,0.8224544525146484,0.8720062375068665
711,0.9187679290771484,0.9020302891731262,0.8474528193473816,0.8233369588851929,0.8962904214859009
712,0.9097157716751099,0.913266658782959,0.8555768132209778,0.8226462602615356,0.8445342183113098
713,0.9137207865715027,0.9024521112442017,0.8512698411941528,0.8226463198661804,0.8782229423522949
714,0.9164435267448425,0.9235186576843262,0.8517810106277466,0.8254855871200562,0.885642409324646
715,0.9155070185661316,0.9379588961601257,0.8521693348884583,0.8251703977584839,0.8856423497200012
716,0.911906898021698,0.9190041422843933,0.8517266511917114,0.8226462602615356,0.8866412043571472
717,0.8965590596199036,0.8931041955947876,0.8714386820793152,0.8237805366516113,0.8455287218093872
718,0.916138768196106,0.895063579082489,0.8481130599975586,0.824130654335022,0.8800853490829468
719,0.9167162179946899,0.9021989703178406,0.861616313457489,0.8254855275154114,0.8705654144287109
720,0.9086548089981079,0.905929684638977,0.8859875798225403,0.8241305351257324,0.8563555479049683
721,0.9012438654899597,0.904983639717102,0.8703153729438782,0.8213201761245728,0.8736435174942017
722,0.9178751111030579,0.9095762372016907,0.8682681918144226,0.8254855275154114,0.8856423497200012
723,0.912124752998352,0.9302963018417358,0.8472652435302734,0.8251703977584839,0.8960620760917664
724,0.903700053691864,0.8959325551986694,0.8515663146972656,0.8220108151435852,0.8785584568977356
725,0.9135120511054993,0.8931043744087219,0.8515661954879761,0.8220108151435852,0.8580700755119324
726,0.9157502055168152,0.889746367931366,0.8521692156791687,0.8220108151435852,0.893490195274353
727,0.9062595367431641,0.9161796569824219,0.8474529385566711,0.824130654335022,0.8142068982124329
728,0.9143697023391724,0.9304911494255066,0.8519166707992554,0.8226462602615356,0.8825257420539856
729,0.918188214302063,0.8965023756027222,0.8357256650924683,0.8254855275154114,0.8554662466049194
730,0.908575177192688,0.9019832611083984,0.8979352116584778,0.82201087474823,0.858198344707489
731,0.9071071743965149,0.9077402949333191,0.8332616686820984,0.8233368992805481,0.8667999505996704
732,0.9086546897888184,0.9006119966506958,0.850906252861023,0.8226462602615356,0.8508940935134888
733,0.9143834114074707,0.9046773910522461,0.8389948606491089,0.8220108151435852,0.8532228469848633
734,0.9162253141403198,0.8965188264846802,0.8517810106277466,0.8241720199584961,0.8729492425918579
735,0.9044414758682251,0.8994089961051941,0.8356645703315735,0.8237805366516113,0.8790720105171204
736,0.9114798307418823,0.9035805463790894,0.8357256054878235,0.8251703977584839,0.8965493440628052
737,0.916138768196106,0.9092729687690735,0.8374929428100586,0.8254855275154114,0.8560582399368286
738,0.9161105155944824,0.9013611674308777,0.8339415788650513,0.8226461410522461,0.831348717212677
739,0.9106485247612,0.9356719255447388,0.8517810106277466,0.82201087474823,0.8562930226325989
740,0.9101836085319519,0.894295871257782,0.8348751068115234,0.8226461410522461,0.8847339749336243
741,0.9160138368606567,0.9024521708488464,0.8374711275100708,0.8213200569152832,0.8638324737548828
742,0.9163235425949097,0.9002647399902344,0.8359349966049194,0.82201087474823,0.8604734539985657
743,0.9033836126327515,0.9043344259262085,0.8606516718864441,0.823009192943573,0.8915689587593079
744,0.9090069532394409,0.8999089002609253,0.8420613408088684,0.8237804174423218,0.8571541905403137
745,0.9114235043525696,0.893667995929718,0.8326542973518372,0.8233368992805481,0.8784820437431335
746,0.914086639881134,0.908462643623352,0.8517270088195801,0.8213200569152832,0.8651642799377441
747,0.9040502309799194,0.9279178380966187,0.8462940454483032,0.8226462602615356,0.8744218945503235
748,0.9034699201583862,0.9077054858207703,0.8373906016349792,0.824130654335022,0.8813904523849487
749,0.9139952659606934,0.9011904001235962,0.8405699729919434,0.8226461410522461,0.8545430898666382
750,0.9124415516853333,0.9050437808036804,0.8518568277359009,0.8237805366516113,0.87775719165802
751,0.9077957272529602,0.8981654047966003,0.8374590873718262,0.8221216201782227,0.8455219268798828
752,0.910157322883606,0.8943364024162292,0.8386439085006714,0.8233243227005005,0.860659122467041
753,0.918474018573761,0.8910322189331055,0.8374589681625366,0.8227984309196472,0.8850695490837097
754,0.9064136743545532,0.8947710990905762,0.8357256650924683,0.8233368992805481,0.8658566474914551
755,0.9109063148498535,0.9054039120674133,0.8332617878913879,0.8237805366516113,0.8924805521965027
756,0.9122141003608704,0.9053345918655396,0.8606516718864441,0.8237805366516113,0.8414165377616882
757,0.9043132662773132,0.902999997138977,0.8374590873718262,0.8213200569152832,0.8678489923477173
758,0.9152284860610962,0.9030985832214355,0.8538667559623718,0.8213201761245728,0.8591554760932922
759,0.9160138368606567,0.8933563232421875,0.8339415788650513,0.8226462602615356,0.8750495910644531
760,0.9135669469833374,0.8979527354240417,0.8357256650924683,0.8237806558609009,0.8934758901596069
761,0.9186581373214722,0.8970783948898315,0.8351377248764038,0.8237805366516113,0.8647885322570801
762,0.9101522564888,0.8969214558601379,0.8357256650924683,0.8245670199394226,0.8847429156303406
763,0.9093657732009888,0.8988498449325562,0.8350459337234497,0.823009192943573,0.8847339749336243
764,0.9096549153327942,0.8961716890335083,0.8330937623977661,0.8226462602615356,0.8859208226203918
765,0.9183443784713745,0.8911991119384766,0.8392270803451538,0.6850867867469788,0.8915203213691711
766,0.9086546897888184,0.8950859308242798,0.8339415788650513,0.6939650177955627,0.8883898854255676
767,0.9081757664680481,0.8994013667106628,0.8357256650924683,0.6928774118423462,0.8957749605178833
768,0.912033200263977,0.9150391817092896,0.8374590873718262,0.693011462688446,0.8549436330795288
769,0.9189106225967407,0.8943233489990234,0.8374590873718262,0.713020384311676,0.8670021891593933
770,0.9199753999710083,0.9002649188041687,0.8411157727241516,0.6936547160148621,0.8758532404899597
771,0.9101279377937317,0.8957809209823608,0.8374589681625366,0.7032922506332397,0.8784642219543457
772,0.9139441251754761,0.9005750417709351,0.8357256650924683,0.7016118764877319,0.8847339749336243
773,0.9176911115646362,0.8984907865524292,0.8438897132873535,0.7775396108627319,0.8647884130477905
774,0.911563515663147,0.894981861114502,0.8517810702323914,0.6936224699020386,0.870216965675354
775,0.9055832624435425,0.8965859413146973,0.8368937373161316,0.6930199265480042,0.8430851101875305
776,0.9171879887580872,0.8973751068115234,0.8463586568832397,0.6938486695289612,0.879134476184845
777,0.9037572741508484,0.8950858116149902,0.8368710279464722,0.6938547492027283,0.8697107434272766
778,0.9158953428268433,0.8952670097351074,0.8391932249069214,0.693011462688446,0.8874613642692566
779,0.9137670397758484,0.891403317451477,0.8411158323287964,0.6937565803527832,0.8779956102371216
780,0.903028666973114,0.8938902020454407,0.8357087969779968,0.6915028095245361,0.8562930226325989
781,0.9143732786178589,0.9032751321792603,0.8332616686820984,0.7060717940330505,0.8847339749336243
782,0.9145943522453308,0.8937524557113647,0.8391739726066589,0.6929885745048523,0.8855692744255066
783,0.9160264134407043,0.8965400457382202,0.8391932249069214,0.6929753422737122,0.8836760520935059
784,0.9114801287651062,0.8924245834350586,0.8339415788650513,0.6957978010177612,0.8799697756767273
785,0.9114816784858704,0.9037961959838867,0.8357474207878113,0.6936224699020386,0.8711906671524048
786,0.9153091311454773,0.9021256566047668,0.8386052250862122,0.6932648420333862,0.8642794489860535
787,0.9137386083602905,0.8944603204727173,0.8517810106277466,0.6939772367477417,0.8672893643379211
788,0.9140722155570984,0.9097751379013062,0.8434491157531738,0.6939772367477417,0.8625823855400085
789,0.9137387275695801,0.899497389793396,0.8391931653022766,0.7004298567771912,0.8790604472160339
790,0.9133032560348511,0.8968631029129028,0.8357256650924683,0.7036034464836121,0.8794700503349304
791,0.9051228761672974,0.8942782282829285,0.8391932249069214,0.7443464398384094,0.8740760087966919
792,0.9090068936347961,0.8936932682991028,0.8374589681625366,0.7690337896347046,0.8690779805183411
793,0.9201963543891907,0.899825930595398,0.8413870930671692,0.7062215805053711,0.8348873257637024
794,0.9013017416000366,0.8945807218551636,0.8393613696098328,0.694097638130188,0.8818620443344116
795,0.915308952331543,0.8903829455375671,0.8385859727859497,0.7620288133621216,0.890916645526886
796,0.9054749608039856,0.896845817565918,0.8385860323905945,0.7136038541793823,0.8884663581848145
797,0.9115782976150513,0.8977530598640442,0.8324138522148132,0.7340911626815796,0.8127714395523071
798,0.9029836654663086,0.9027003049850464,0.8386174440383911,0.6856240630149841,0.8578993678092957
799,0.9132136106491089,0.9226847887039185,0.8414761424064636,0.700931191444397,0.893490195274353
800,0.9060138463973999,0.8955900073051453,0.8391931653022766,0.7062694430351257,0.8794699907302856
801,0.899897575378418,0.8970541954040527,0.8357257843017578,0.7186322212219238,0.8780617713928223
802,0.9077523946762085,0.8927017450332642,0.8386173248291016,0.694097638130188,0.885694146156311
803,0.9026360511779785,0.8946186900138855,0.8324138522148132,0.7135800123214722,0.8742653727531433
804,0.9022042155265808,0.9030188322067261,0.8392271995544434,0.7071723341941833,0.8799698948860168
805,0.9109605550765991,0.8953455090522766,0.841441810131073,0.694097638130188,0.8532180786132812
806,0.8987747430801392,0.8956526517868042,0.8387734293937683,0.8068302273750305,0.8744425773620605
807,0.8988721966743469,0.8967703580856323,0.8391741514205933,0.7132445573806763,0.858717143535614
808,0.902725338935852,0.8938900232315063,0.8385860323905945,0.700738251209259,0.8477895855903625
809,0.9092216491699219,0.9006069898605347,0.8374711275100708,0.8159326314926147,0.8562930226325989
810,0.9133014678955078,0.8939892649650574,0.8350458145141602,0.6968569159507751,0.8906086683273315
811,0.9023939967155457,0.8997885584831238,0.8368929028511047,0.688765823841095,0.8847339749336243
812,0.9147676229476929,0.8957983255386353,0.8370391726493835,0.6856240034103394,0.8596854209899902
813,0.8988720774650574,0.8934043645858765,0.836849570274353,0.6856240034103394,0.8915203213691711
814,0.9009007215499878,0.8942323923110962,0.8406750559806824,0.6856240034103394,0.750147819519043
