,trial_0,trial_1,trial_2,trial_3,trial_4
612,1.3653018474578857,1.3846783638000488,1.301042914390564,1.2488293647766113,1.3503668308258057
613,1.359133243560791,1.3411731719970703,1.319960594177246,1.2473647594451904,1.3127834796905518
614,1.3974692821502686,1.3807858228683472,1.33979332447052,1.2473647594451904,1.34743332862854
615,1.4040641784667969,1.352823257446289,1.3002188205718994,1.2488294839859009,1.3126702308654785
616,1.3515795469284058,1.3609563112258911,1.2960569858551025,1.248528242111206,1.3624918460845947
617,1.3835941553115845,1.363861322402954,1.3032262325286865,1.2488293647766113,1.3561289310455322
618,1.3543130159378052,1.333759069442749,1.3006060123443604,1.2473647594451904,1.3690345287322998
619,1.3631178140640259,1.3829933404922485,1.3045575618743896,1.246041178703308,1.347730040550232
620,1.3745173215866089,1.3415733575820923,1.2968947887420654,1.2679390907287598,1.360385537147522
621,1.366245150566101,1.3586328029632568,1.2973573207855225,1.2473647594451904,1.3820055723190308
622,1.3764585256576538,1.337302803993225,1.3108465671539307,1.2473647594451904,1.3568824529647827
623,1.3633712530136108,1.3475747108459473,1.3042242527008057,1.2488293647766113,1.2688239812850952
624,1.3654402494430542,1.347671389579773,1.3053271770477295,1.2488293647766113,1.3773009777069092
625,1.3837690353393555,1.3908740282058716,1.2989528179168701,1.2487304210662842,1.3767694234848022
626,1.3689864873886108,1.3512948751449585,1.2995399236679077,1.2473647594451904,1.3759315013885498
627,1.3668497800827026,1.3455044031143188,1.2998687028884888,1.2473647594451904,1.364302635192871
628,1.360355019569397,1.3463237285614014,1.2961522340774536,1.2473647594451904,1.363770842552185
629,1.3568116426467896,1.3813581466674805,1.3018925189971924,1.2499463558197021,1.3230812549591064
630,1.374874234199524,1.3507477045059204,1.3142096996307373,1.2488293647766113,1.3767693042755127
631,1.3619282245635986,1.39030122756958,1.305812120437622,1.2488293647766113,1.3633915185928345
632,1.347454309463501,1.3512184619903564,1.304190754890442,1.2517178058624268,1.2731075286865234
633,1.3646537065505981,1.3463237285614014,1.3019206523895264,1.248528242111206,1.3483550548553467
634,1.3582972288131714,1.3328442573547363,1.304658055305481,1.2488293647766113,1.3363970518112183
635,1.3634858131408691,1.3796316385269165,1.3034803867340088,1.2498276233673096,1.31722891330719
636,1.3674012422561646,1.4110773801803589,1.294010043144226,1.2473647594451904,1.3831915855407715
637,1.3429034948349,1.340806007385254,1.2974539995193481,1.2488294839859009,1.3633995056152344
638,1.3342902660369873,1.382055640220642,1.318925142288208,1.2460410594940186,1.3793553113937378
639,1.3528223037719727,1.3733303546905518,1.3080247640609741,1.2488294839859009,1.3688257932662964
640,1.3699991703033447,1.3852331638336182,1.2984853982925415,1.2473647594451904,1.3569413423538208
641,1.3874523639678955,1.397477388381958,1.2933411598205566,1.2473647594451904,1.3276556730270386
642,1.3696445226669312,1.4038619995117188,1.3339999914169312,1.2488293647766113,1.3348071575164795
643,1.3657126426696777,1.3426653146743774,1.304979681968689,1.24982750415802,1.3497074842453003
644,1.3589540719985962,1.3527380228042603,1.3045977354049683,1.2473647594451904,1.3794360160827637
645,1.3521032333374023,1.3587002754211426,1.2987385988235474,1.2488292455673218,1.3108770847320557
646,1.3653643131256104,1.3438093662261963,1.2488343715667725,1.2488294839859009,1.3813819885253906
647,1.3591638803482056,1.33785080909729,1.301711082458496,1.2473647594451904,1.335041880607605
648,1.3678343296051025,1.358731985092163,1.3026413917541504,1.2488294839859009,1.363347053527832
649,1.3598114252090454,1.3542108535766602,1.301171064376831,1.2473647594451904,1.3418110609054565
650,1.3620169162750244,1.3855979442596436,1.3001245260238647,1.260893702507019,1.3788481950759888
651,1.3613901138305664,1.344066858291626,1.302512764930725,1.248528242111206,1.3609874248504639
652,1.3620169162750244,1.3874242305755615,1.3097500801086426,1.2498276233673096,1.3128154277801514
653,1.3769607543945312,1.3572196960449219,1.3005578517913818,1.2488293647766113,1.3643519878387451
654,1.3509619235992432,1.3736317157745361,1.3088455200195312,1.2488294839859009,1.313321828842163
655,1.3617433309555054,1.3736566305160522,1.2981491088867188,1.24736487865448,1.3516013622283936
656,1.3715970516204834,1.4038618803024292,1.2299855947494507,1.2473647594451904,1.3430730104446411
657,1.3524606227874756,1.335447072982788,1.2575739622116089,1.24736487865448,1.3369057178497314
658,1.3577678203582764,1.3902676105499268,1.2155216932296753,1.248528242111206,1.3298993110656738
659,1.3927243947982788,1.3348489999771118,1.2490382194519043,1.248528242111206,1.3581926822662354
660,1.3639532327651978,1.3991506099700928,1.2774215936660767,1.2517178058624268,1.3702458143234253
661,1.3651210069656372,1.3388943672180176,1.2216503620147705,1.2517178058624268,1.268826961517334
662,1.357980489730835,1.3332158327102661,1.2424514293670654,1.2488292455673218,1.3786406517028809
663,1.369017481803894,1.382440447807312,1.2379066944122314,1.2488292455673218,1.325219750404358
664,1.3764561414718628,1.3449952602386475,1.2324453592300415,1.248528242111206,1.3176639080047607
665,1.3444572687149048,1.346415400505066,1.2958697080612183,1.2473647594451904,1.3582589626312256
666,1.3727272748947144,1.398206114768982,1.2946399450302124,1.2496373653411865,1.370319128036499
667,1.3706457614898682,1.3463376760482788,1.228392243385315,1.2498276233673096,1.3703190088272095
668,1.3539073467254639,1.344321846961975,1.22165048122406,1.2523102760314941,1.372630000114441
669,1.3644890785217285,1.3507798910140991,1.2465647459030151,1.2488293647766113,1.3644006252288818
670,1.371505856513977,1.3845362663269043,1.2345967292785645,1.248528242111206,1.3426265716552734
671,1.3749735355377197,1.371212124824524,1.217782735824585,1.2473647594451904,1.386287808418274
672,1.3700929880142212,1.3410491943359375,1.238415002822876,1.290314793586731,1.3710954189300537
673,1.3620274066925049,1.3445470333099365,1.2654905319213867,1.248528242111206,1.3315277099609375
674,1.3559083938598633,1.3408862352371216,1.252171277999878,1.2460410594940186,1.3566292524337769
675,1.3605213165283203,1.3894155025482178,1.2435318231582642,1.2517178058624268,1.355071783065796
676,1.3544743061065674,1.3520073890686035,1.2287894487380981,1.2460410594940186,1.3820490837097168
677,1.3500558137893677,1.334882378578186,1.2221771478652954,1.2523102760314941,1.3463976383209229
678,1.370693325996399,1.3446741104125977,1.2893551588058472,1.246041178703308,1.2987992763519287
679,1.3675755262374878,1.3338772058486938,1.2224839925765991,1.2517178058624268,1.3626459836959839
680,1.3698240518569946,1.3901755809783936,1.2291183471679688,1.2488293647766113,1.3755652904510498
681,1.3490043878555298,1.3862394094467163,1.2158507108688354,1.2473647594451904,1.3594434261322021
682,1.3785860538482666,1.389866590499878,1.2756837606430054,1.2523101568222046,1.3642916679382324
683,1.360234260559082,1.3392333984375,1.2930278778076172,1.246041178703308,1.2935435771942139
684,1.3835420608520508,1.3361446857452393,1.216696858406067,1.24736487865448,1.3403849601745605
685,1.3668700456619263,1.3545241355895996,1.2759277820587158,1.2496376037597656,1.3611514568328857
686,1.3619368076324463,1.3902920484542847,1.22425377368927,1.2473647594451904,1.3144882917404175
687,1.3541291952133179,1.4006963968276978,1.2403298616409302,1.2473647594451904,1.3253819942474365
688,1.3558405637741089,1.38533616065979,1.2991770505905151,1.2499463558197021,1.309077501296997
689,1.3704811334609985,1.3389655351638794,1.2704218626022339,1.2523146867752075,1.360201120376587
690,1.3632850646972656,1.3622161149978638,1.281640648841858,1.2499463558197021,1.3456895351409912
691,1.35579514503479,1.3427789211273193,1.2201440334320068,1.2517178058624268,1.3188222646713257
692,1.361059308052063,1.3577173948287964,1.2221660614013672,1.24736487865448,1.348606824874878
693,1.3589861392974854,1.3788096904754639,1.223848819732666,1.2488292455673218,1.3175652027130127
694,1.3573261499404907,1.336769461631775,1.2267698049545288,1.246041178703308,1.3411496877670288
695,1.3798267841339111,1.3683643341064453,1.2252588272094727,1.2488294839859009,1.364491581916809
696,1.3625495433807373,1.3712859153747559,1.232886791229248,1.2498277425765991,1.3658623695373535
697,1.3579671382904053,1.342010736465454,1.280193567276001,1.2460410594940186,1.3189074993133545
698,1.3690464496612549,1.3943724632263184,1.266780138015747,1.2523101568222046,1.3072837591171265
699,1.3566595315933228,1.3331735134124756,1.2502720355987549,1.2498276233673096,1.3867963552474976
700,1.3689234256744385,1.3470438718795776,1.2275993824005127,1.2488294839859009,1.361623764038086
701,1.3798167705535889,1.3296204805374146,1.2242289781570435,1.2686398029327393,1.3498566150665283
702,1.3571550846099854,1.3356995582580566,1.2773244380950928,1.2473647594451904,1.3658246994018555
703,1.3703731298446655,1.3816312551498413,1.26729416847229,1.2485283613204956,1.320819616317749
704,1.3568915128707886,1.3934862613677979,1.2451908588409424,1.2485283613204956,1.3608804941177368
705,1.3511815071105957,1.3738634586334229,1.2559807300567627,1.2460410594940186,1.3187556266784668
706,1.3648443222045898,1.3382426500320435,1.2685405015945435,1.2473647594451904,1.2780588865280151
707,1.373833179473877,1.3442785739898682,1.2367159128189087,1.2488293647766113,1.377469539642334
708,1.3686668872833252,1.3480308055877686,1.2763930559158325,1.2517178058624268,1.3595662117004395
709,1.3446158170700073,1.3930422067642212,1.2526004314422607,1.2576924562454224,1.371579885482788
710,1.3778212070465088,1.3319056034088135,1.2703592777252197,1.2463421821594238,1.345247507095337
711,1.3757622241973877,1.3411356210708618,1.2158507108688354,1.2485283613204956,1.3867528438568115
712,1.3610217571258545,1.35922372341156,1.2300235033035278,1.2473649978637695,1.2986074686050415
713,1.367480993270874,1.34181547164917,1.2223179340362549,1.2473647594451904,1.3558399677276611
714,1.3702644109725952,1.3780732154846191,1.22195565700531,1.252310037612915,1.371217966079712
715,1.370208978652954,1.3999392986297607,1.2224841117858887,1.2517178058624268,1.371217966079712
716,1.3639447689056396,1.3705360889434814,1.2218968868255615,1.2473647594451904,1.3702006340026855
717,1.3399364948272705,1.327179193496704,1.257157325744629,1.2488294839859009,1.3008633852005005
718,1.37052321434021,1.329852819442749,1.2166966199874878,1.2499463558197021,1.3597620725631714
719,1.3714138269424438,1.3428027629852295,1.2407023906707764,1.2523101568222046,1.3426450490951538
720,1.3590137958526611,1.348646879196167,1.2749990224838257,1.2499462366104126,1.3188740015029907
721,1.346618890762329,1.3470768928527832,1.2542760372161865,1.2448776960372925,1.348236322402954
722,1.3734556436538696,1.3548271656036377,1.2515678405761719,1.2523101568222046,1.371217966079712
723,1.3644750118255615,1.3895078897476196,1.2155216932296753,1.2517178058624268,1.3867791891098022
724,1.3509315252304077,1.3312299251556396,1.2224963903427124,1.2460410594940186,1.3564021587371826
725,1.3660029172897339,1.3271794319152832,1.2224963903427124,1.2460412979125977,1.3214759826660156
726,1.369296669960022,1.3217169046401978,1.2224841117858887,1.246041178703308,1.3820054531097412
727,1.3549706935882568,1.366586446762085,1.215850830078125,1.2499463558197021,1.2563989162445068
728,1.3683754205703735,1.3903206586837769,1.2219774723052979,1.2473647594451904,1.3659367561340332
729,1.3723080158233643,1.3322558403015137,1.1985844373703003,1.2523102760314941,1.3175653219223022
730,1.3594470024108887,1.3415368795394897,1.296056866645813,1.2460410594940186,1.3223247528076172
731,1.3571031093597412,1.3502631187438965,1.1947166919708252,1.248528242111206,1.3367152214050293
732,1.3590139150619507,1.340003252029419,1.2216506004333496,1.24736487865448,1.3094546794891357
733,1.3673405647277832,1.345264196395874,1.2050340175628662,1.2460412979125977,1.3130829334259033
734,1.370693325996399,1.3325564861297607,1.22195565700531,1.2498276233673096,1.3475966453552246
735,1.3520793914794922,1.3374364376068115,1.1977370977401733,1.2488292455673218,1.3568131923675537
736,1.3637112379074097,1.3443926572799683,1.1985843181610107,1.2517178058624268,1.3870623111724854
737,1.37052321434021,1.3543227910995483,1.2011549472808838,1.2523101568222046,1.3186540603637695
738,1.3691250085830688,1.3401894569396973,1.1955881118774414,1.2473647594451904,1.2818992137908936
739,1.362267255783081,1.3979475498199463,1.221955418586731,1.2460412979125977,1.3187555074691772
740,1.3622679710388184,1.32894766330719,1.1968469619750977,1.2473647594451904,1.3669538497924805
741,1.3705503940582275,1.34181547164917,1.2011325359344482,1.244877576828003,1.331202507019043
742,1.3716634511947632,1.3383784294128418,1.1995424032211304,1.2460410594940186,1.3259093761444092
743,1.3500134944915771,1.346030592918396,1.242240071296692,1.2479312419891357,1.3791120052337646
744,1.3600188493728638,1.3387583494186401,1.2092024087905884,1.2488293647766113,1.3196755647659302
745,1.3632420301437378,1.3280341625213623,1.1935759782791138,1.248528242111206,1.3560807704925537
746,1.3679817914962769,1.3510509729385376,1.2217000722885132,1.244877576828003,1.3344807624816895
747,1.3519065380096436,1.3854966163635254,1.2177811861038208,1.2473647594451904,1.349517583847046
748,1.3513277769088745,1.3502922058105469,1.2008005380630493,1.2499463558197021,1.3650461435317993
749,1.3683557510375977,1.3416122198104858,1.2058367729187012,1.2473647594451904,1.315442681312561
750,1.365118145942688,1.347406268119812,1.2220410108566284,1.2488296031951904,1.3560435771942139
751,1.3583710193634033,1.3353660106658936,1.2011196613311768,1.2463562488555908,1.3024706840515137
752,1.3618459701538086,1.329221248626709,1.203503966331482,1.2485235929489136,1.3255665302276611
753,1.3753085136413574,1.3234567642211914,1.2011198997497559,1.2475613355636597,1.3675159215927124
754,1.3561975955963135,1.329732894897461,1.1985843181610107,1.248528242111206,1.3342459201812744
755,1.3637841939926147,1.3483171463012695,1.1947168111801147,1.2488294839859009,1.3802036046981812
756,1.364711880683899,1.3452820777893066,1.2422401905059814,1.2488294839859009,1.295703649520874
757,1.3524032831192017,1.3443325757980347,1.2011198997497559,1.244877576828003,1.3380345106124878
758,1.3699631690979004,1.3430609703063965,1.2255735397338867,1.244877576828003,1.3238016366958618
759,1.370550513267517,1.3271522521972656,1.1955879926681519,1.2473647594451904,1.3502038717269897
760,1.3673359155654907,1.333723783493042,1.1985844373703003,1.2488293647766113,1.3833057880401611
761,1.375529408454895,1.3338475227355957,1.197505235671997,1.2488293647766113,1.335597276687622
762,1.3620166778564453,1.3328579664230347,1.1985844373703003,1.2494902610778809,1.3696281909942627
763,1.3601402044296265,1.3367164134979248,1.1977131366729736,1.2479313611984253,1.36695396900177
764,1.3611749410629272,1.3322408199310303,1.194101333618164,1.2473647594451904,1.3686182498931885
765,1.3738123178482056,1.3236089944839478,1.203717589378357,1.0123100280761719,1.3786407709121704
766,1.3590137958526611,1.3300518989562988,1.1955881118774414,1.029212236404419,1.3756325244903564
767,1.3585748672485352,1.3354902267456055,1.1985844373703003,1.0272494554519653,1.3862355947494507
768,1.3631643056869507,1.3640801906585693,1.2011197805404663,1.0274224281311035,1.3168991804122925
769,1.3759262561798096,1.328686237335205,1.2011198997497559,1.0595643520355225,1.3386436700820923
770,1.3772873878479004,1.33782160282135,1.2068305015563965,1.028723955154419,1.351901650428772
771,1.3620566129684448,1.3313806056976318,1.2011197805404663,1.0445116758346558,1.3569707870483398
772,1.3671679496765137,1.3385045528411865,1.1985843181610107,1.0402666330337524,1.3669540882110596
773,1.3730789422988892,1.3361717462539673,1.21194589138031,1.1745514869689941,1.3355973958969116
774,1.3639953136444092,1.331230878829956,1.22195565700531,1.0286887884140015,1.3441741466522217
775,1.354743242263794,1.3326138257980347,1.2000904083251953,1.027343511581421,1.3030245304107666
776,1.3715893030166626,1.3338974714279175,1.216227650642395,1.029009222984314,1.3569316864013672
777,1.3507616519927979,1.3300517797470093,1.2000408172607422,1.028985619544983,1.343511939048767
778,1.3706411123275757,1.330249309539795,1.203682780265808,1.0274224281311035,1.372602939605713
779,1.3675109148025513,1.3243083953857422,1.206830620765686,1.0288618803024292,1.3558776378631592
780,1.349760890007019,1.3281174898147583,1.1981585025787354,1.0245943069458008,1.3187555074691772
781,1.3695391416549683,1.343780279159546,1.1947166919708252,1.0486526489257812,1.3669540882110596
782,1.368632197380066,1.328089952468872,1.2035433053970337,1.0273768901824951,1.3683058023452759
783,1.3704770803451538,1.3324488401412964,1.203682780265808,1.0273560285568237,1.3650703430175781
784,1.3631056547164917,1.3254590034484863,1.1955881118774414,1.0307890176773071,1.358283281326294
785,1.3640522956848145,1.3456660509109497,1.1986067295074463,1.0286887884140015,1.3437397480010986
786,1.369866132736206,1.342626690864563,1.2026035785675049,1.027921438217163,1.3347305059432983
787,1.3669103384017944,1.329619288444519,1.2219555377960205,1.029233694076538,1.3391873836517334
788,1.3668417930603027,1.3554823398590088,1.2114970684051514,1.029233694076538,1.3295601606369019
789,1.366910457611084,1.336942434310913,1.2036826610565186,1.0382580757141113,1.3582442998886108
790,1.3670848608016968,1.3326489925384521,1.1985844373703003,1.0416080951690674,1.3574938774108887
791,1.353993535041809,1.3287638425827026,1.2036826610565186,1.1180338859558105,1.3506382703781128
792,1.3600187301635742,1.328047513961792,1.2011197805404663,1.1564216613769531,1.341587781906128
793,1.3777650594711304,1.3376109600067139,1.2073835134506226,1.0485175848007202,1.290196418762207
794,1.346895456314087,1.328655481338501,1.203917145729065,1.0293400287628174,1.3625805377960205
795,1.3698663711547852,1.3224104642868042,1.2024641036987305,1.1445119380950928,1.3777328729629517
796,1.3534408807754517,1.3344793319702148,1.2024641036987305,1.0623605251312256,1.375754475593567
797,1.3630788326263428,1.3352214097976685,1.1932299137115479,1.1009814739227295,1.2525900602340698
798,1.349540114402771,1.3414404392242432,1.2026164531707764,1.0130780935287476,1.3222026824951172
799,1.367479681968689,1.376830816268921,1.2082172632217407,1.0375902652740479,1.3820055723190308
800,1.353820562362671,1.3311922550201416,1.2036828994750977,1.048607587814331,1.3574936389923096
801,1.3449268341064453,1.334027886390686,1.1985843181610107,1.0698134899139404,1.3576056957244873
802,1.3577210903167725,1.3265800476074219,1.2026163339614868,1.0293400287628174,1.3685171604156494
803,1.3491203784942627,1.3294641971588135,1.193230152130127,1.062315583229065,1.3522863388061523
804,1.3484032154083252,1.3441270589828491,1.203717589378357,1.0501375198364258,1.358283281326294
805,1.3626244068145752,1.3305015563964844,1.2084767818450928,1.0293400287628174,1.3163270950317383
806,1.3431867361068726,1.3313572406768799,1.2028381824493408,1.2165868282318115,1.350365400314331
807,1.343442678451538,1.3330940008163452,1.2035433053970337,1.0616708993911743,1.3248000144958496
808,1.3494292497634888,1.3281174898147583,1.2024641036987305,1.039188027381897,1.3077505826950073
809,1.3594385385513306,1.3405601978302002,1.2011325359344482,1.2318382263183594,1.3187556266784668
810,1.3660848140716553,1.328527569770813,1.1977131366729736,1.033348560333252,1.3775489330291748
811,1.3490028381347656,1.338562250137329,1.2000629901885986,1.0171349048614502,1.3669540882110596
812,1.3691556453704834,1.3312647342681885,1.200275182723999,1.013078212738037,1.3260009288787842
813,1.343442678451538,1.327222466468811,1.2003405094146729,1.013078212738037,1.3786406517028809
814,1.3465837240219116,1.3286741971969604,1.2063816785812378,1.013078212738037,1.149355173110962
815,1.355900526046753,1.3331973552703857,1.2141271829605103,1.0129139423370361,1.353748083114624
816,1.3715384006500244,1.3565139770507812,1.2028157711029053,1.0327718257904053,1.3454570770263672
817,1.3556222915649414,1.3420348167419434,1.2028255462646484,1.1245601177215576,1.3337129354476929
818,1.349625587463379,1.3390586376190186,1.2024641036987305,1.0242207050323486,1.3388348817825317
819,1.3582544326782227,1.331264615058899,1.2011473178863525,1.013318657875061,1.3272229433059692
820,1.3591907024383545,1.3280329704284668,1.2060904502868652,1.0242207050323486,1.3266900777816772
821,1.3551383018493652,1.32704496383667,1.2026163339614868,1.017134666442871,1.2781437635421753
822,1.3592573404312134,1.3374011516571045,1.2024641036987305,1.013078212738037,1.3571914434432983
823,1.3458789587020874,1.3372771739959717,1.2023849487304688,1.0649595260620117,1.3345935344696045
824,1.350644826889038,1.3297967910766602,1.2060905694961548,1.0391881465911865,1.3430826663970947
825,1.3516954183578491,1.3320591449737549,1.20246422290802,1.0391881465911865,1.350467562675476
826,1.3602283000946045,1.3341399431228638,1.2026163339614868,1.0130780935287476,1.2938810586929321
827,1.3445639610290527,1.3252694606781006,1.2028255462646484,1.1245601177215576,1.34932279586792
828,1.3483890295028687,1.3300564289093018,1.2018158435821533,1.013078212738037,1.3790757656097412
829,1.3436334133148193,1.3281099796295166,1.2029173374176025,1.1363383531570435,1.3526477813720703
830,1.3458099365234375,1.3317887783050537,1.2024643421173096,1.0327718257904053,1.3571163415908813
831,1.3524454832077026,1.3291561603546143,1.213972806930542,1.013078212738037,1.3421993255615234
832,1.3461620807647705,1.3445714712142944,1.2028381824493408,1.013078212738037,1.3422898054122925
833,1.351328730583191,1.342548131942749,1.21417236328125,1.0631818771362305,1.3130714893341064
834,1.3573462963104248,1.3252836465835571,1.204501986503601,1.0327719449996948,1.3441741466522217
835,1.3510276079177856,1.32809317111969,1.2018158435821533,1.013078212738037,1.333516240119934
836,1.3548521995544434,1.3352686166763306,1.2024641036987305,1.0242209434509277,1.353083848953247
837,1.3473470211029053,1.344219446182251,1.2028381824493408,1.0327718257904053,1.372144103050232
838,1.364586591720581,1.337094783782959,1.2028381824493408,1.0130783319473267,1.370836853981018
839,1.370368480682373,1.340844750404358,1.20246422290802,1.0327718257904053,1.33010733127594
840,1.3593487739562988,1.336914300918579,1.2018158435821533,1.01248300075531,1.3740497827529907
841,1.3470745086669922,1.3251922130584717,1.2119356393814087,1.0242208242416382,1.3723894357681274
842,1.346795678138733,1.3442773818969727,1.2119355201721191,1.101061463356018,1.372347116470337
843,1.3534038066864014,1.3464361429214478,1.2024641036987305,1.0327718257904053,1.3441741466522217
844,1.3493905067443848,1.3421196937561035,1.2025595903396606,1.0368283987045288,1.3418552875518799
845,1.3620660305023193,1.327201247215271,1.2018158435821533,1.0130780935287476,1.3354713916778564
846,1.3502833843231201,1.3370028734207153,1.2024641036987305,1.0327718257904053,1.372347116470337
847,1.3445472717285156,1.3568416833877563,1.211330771446228,1.013078212738037,1.381402850151062
848,1.3620836734771729,1.3268330097198486,1.2018158435821533,1.013078212738037,1.3546751737594604
849,1.3473470211029053,1.333081841468811,1.2028381824493408,1.043914556503296,1.3680835962295532
850,1.3451364040374756,1.3317887783050537,1.2024643421173096,1.1080601215362549,1.3426449298858643
851,1.3441026210784912,1.331466794013977,1.2076971530914307,1.013078212738037,1.2804166078567505
852,1.3466018438339233,1.344513177871704,1.202894926071167,1.0136549472808838,1.3723472356796265
853,1.344791054725647,1.3398423194885254,1.202463984489441,1.1886320114135742,1.372347116470337
854,1.3420727252960205,1.332017183303833,1.202894926071167,1.0118645429611206,1.3440803289413452
855,1.3510749340057373,1.3243800401687622,1.20246422290802,1.0118647813796997,1.356911301612854
856,1.365882396697998,1.342334508895874,1.2018159627914429,1.0118647813796997,1.3408098220825195
857,1.3573095798492432,1.3376492261886597,1.2053025960922241,1.122314214706421,1.362570881843567
858,1.3431286811828613,1.3353387117385864,1.2023849487304688,1.0118646621704102,1.3723472356796265
859,1.3461803197860718,1.3367301225662231,1.2059509754180908,1.0301686525344849,1.3723472356796265
860,1.3492660522460938,1.3388605117797852,1.2018157243728638,1.039764642715454,1.3314307928085327
861,1.3471218347549438,1.3340651988983154,1.2024643421173096,1.113511323928833,1.362324833869934
862,1.3493064641952515,1.3373453617095947,1.2018158435821533,1.0118646621704102,1.3012912273406982
863,1.3560259342193604,1.3248175382614136,1.20246422290802,1.0119601488113403,1.2499510049819946
864,1.353215217590332,1.3346102237701416,1.2028381824493408,1.0118646621704102,1.331974983215332
865,1.357351541519165,1.3377289772033691,1.2018159627914429,1.0540143251419067,1.258347988128662
866,1.3485320806503296,1.3429210186004639,1.2039965391159058,1.0119602680206299,1.2842378616333008
867,1.359637975692749,1.3342704772949219,1.2018158435821533,1.011864423751831,1.299515962600708
868,1.3467843532562256,1.330604910850525,1.2018158435821533,1.039764642715454,1.3215184211730957
869,1.3558704853057861,1.332360863685608,1.2024641036987305,1.011864423751831,1.2652127742767334
870,1.3466154336929321,1.3384768962860107,1.20246422290802,1.038080096244812,1.2627049684524536
871,1.360587239265442,1.3271229267120361,1.20246422290802,1.1724457740783691,1.2394462823867798
872,1.3426316976547241,1.341679573059082,1.20246422290802,1.1841741800308228,1.3114068508148193
873,1.362302303314209,1.330946445465088,1.2018158435821533,1.020071029663086,1.3867794275283813
874,1.340416669845581,1.3292386531829834,1.1987364292144775,1.0118646621704102,1.354894757270813
875,1.3685548305511475,1.3362141847610474,1.2018158435821533,1.027376413345337,1.282311201095581
876,1.3521291017532349,1.3303344249725342,1.2018158435821533,1.039764642715454,1.3250625133514404
877,1.3626213073730469,1.3331273794174194,1.2000038623809814,1.0315581560134888,1.347066044807434
878,1.3477561473846436,1.3283692598342896,1.2018158435821533,1.039764642715454,1.2948060035705566
879,1.3621383905410767,1.3375208377838135,1.2113308906555176,1.0118645429611206,1.2658132314682007
880,1.3607170581817627,1.3376359939575195,1.2024641036987305,1.0118645429611206,1.3250625133514404
881,1.3691699504852295,1.3376421928405762,1.2018159627914429,1.0118646621704102,1.2874482870101929
882,1.3572299480438232,1.344421148300171,1.2018158435821533,1.0118645429611206,1.2983647584915161
883,1.3521218299865723,1.3485256433486938,1.2018158435821533,1.0999062061309814,1.2652125358581543
884,1.348624587059021,1.3285577297210693,1.1978470087051392,1.0137503147125244,1.2502503395080566
885,1.352744460105896,1.3276212215423584,1.2018158435821533,1.011864423751831,1.2804017066955566
886,1.3479136228561401,1.3301682472229004,1.202894926071167,1.0118645429611206,1.3317509889602661
887,1.3588745594024658,1.336524248123169,1.2052371501922607,1.0118646621704102,1.255929708480835
888,1.346393346786499,1.356543779373169,1.2018158435821533,1.0182807445526123,1.3258521556854248
889,1.348722219467163,1.3387935161590576,1.2034906148910522,1.0118645429611206,1.2639155387878418
890,1.3587768077850342,1.3353878259658813,1.2018158435821533,1.043821096420288,1.2777315378189087
891,1.3645288944244385,1.334972620010376,1.200003743171692,1.0118646621704102,1.299930453300476
892,1.345698595046997,1.3387343883514404,1.2018158435821533,1.0315583944320679,1.3867793083190918
893,1.359002709388733,1.3393795490264893,1.2090708017349243,1.0159211158752441,1.2954246997833252
894,1.3462032079696655,1.346411943435669,1.2053025960922241,1.0118645429611206,1.284231185913086
895,1.3430720567703247,1.3530069589614868,1.2018159627914429,1.0118645429611206,1.3026530742645264
896,1.3580467700958252,1.3243823051452637,1.2000038623809814,1.0136548280715942,1.3374460935592651
897,1.353122353553772,1.3352593183517456,1.2018158435821533,1.0315581560134888,1.3285263776779175
898,1.3528449535369873,1.333673357963562,1.2018158435821533,1.0118646621704102,1.2771387100219727
899,1.3422279357910156,1.334826946258545,1.200003981590271,1.0136548280715942,1.3507015705108643
900,1.3507360219955444,1.3353930711746216,1.2018158435821533,1.0200709104537964,1.2798779010772705
901,1.3470584154129028,1.331636905670166,1.1948506832122803,1.0356147289276123,1.3267221450805664
902,1.3509947061538696,1.3258291482925415,1.2063816785812378,1.1058002710342407,1.2811113595962524
903,1.341186285018921,1.334427833557129,1.2000038623809814,1.0160166025161743,1.3369622230529785
904,1.3530911207199097,1.329730749130249,1.198736310005188,1.0118645429611206,1.2766733169555664
905,1.3426752090454102,1.3402130603790283,1.2018158435821533,1.0511994361877441,1.3326613903045654
906,1.349787950515747,1.3439644575119019,1.196314811706543,1.0177114009857178,1.2815799713134766
907,1.3425604104995728,1.3347883224487305,1.2018158435821533,1.0121618509292603,1.2958718538284302
908,1.3554505109786987,1.3258291482925415,1.2018158435821533,1.1141619682312012,1.2606579065322876
909,1.3511501550674438,1.3381731510162354,1.196314811706543,1.0118646621704102,1.2865898609161377
910,1.3487131595611572,1.3376905918121338,1.2000038623809814,1.0508257150650024,1.294853925704956
911,1.3410518169403076,1.343301773071289,1.2018158435821533,1.122368335723877,1.2534873485565186
912,1.3408724069595337,1.34050452709198,1.2018159627914429,1.0315582752227783,1.3097590208053589
913,1.3498940467834473,1.3437074422836304,1.2072886228561401,1.076488971710205,1.332661747932434
914,1.3379846811294556,1.3401232957839966,1.200003981590271,1.0315583944320679,1.326352596282959
915,1.341186285018921,1.335923671722412,1.2034908533096313,1.107029914855957,1.2884020805358887
916,1.353175163269043,1.3399921655654907,1.2018158435821533,1.145874261856079,1.27945876121521
