,trial_0,trial_1,trial_2,trial_3,trial_4
900,0.4667132496833801,0.6988426446914673,0.42567482590675354,0.6359463334083557,0.508327066898346
901,0.5978168249130249,0.6430408954620361,0.37319618463516235,0.542191207408905,0.46132177114486694
902,0.5675789713859558,0.7569235563278198,0.419109046459198,0.6283594369888306,0.6453264951705933
903,0.4703403115272522,0.7593213319778442,0.3274703323841095,0.6071730852127075,0.46132174134254456
904,0.5891906023025513,0.7314262986183167,0.3587106168270111,0.583271861076355,0.502570629119873
905,0.5349066257476807,0.7852164506912231,0.42567482590675354,0.4506716728210449,0.42492079734802246
906,0.6867599487304688,0.5373150110244751,0.6251282691955566,0.542191207408905,0.4505997598171234
907,1.0248342752456665,0.5330612659454346,0.37816447019577026,0.6882523894309998,0.5593039989471436
908,0.5349066853523254,0.7496167421340942,0.40200456976890564,0.542191207408905,0.6005634069442749
909,0.5672063231468201,0.6983047723770142,0.46876367926597595,0.5482387542724609,0.42543482780456543
910,0.6638779640197754,0.8422646522521973,0.26535898447036743,0.5695456266403198,0.559303879737854
911,0.44733017683029175,0.6983048319816589,0.3445878326892853,0.538686990737915,0.5273851156234741
912,0.4394379258155823,0.6676183342933655,0.3295441269874573,0.46309909224510193,0.4575217664241791
913,0.6039995551109314,0.5296376943588257,0.41241455078125,0.538927435874939,0.42389050126075745
914,0.5349066257476807,0.6414006948471069,0.35104134678840637,0.5672838091850281,0.4683242440223694
915,0.46479034423828125,0.7002585530281067,0.33506542444229126,0.628459095954895,0.44633930921554565
916,0.4698818624019623,0.5626384019851685,0.3027369976043701,0.4506717324256897,0.5665988922119141
917,0.5833477973937988,0.7309263944625854,0.39982515573501587,0.5351320505142212,0.7577891945838928
918,0.686759889125824,0.9638965725898743,0.5088686347007751,0.5928628444671631,0.42549562454223633
919,0.43904590606689453,0.6988464593887329,0.32256704568862915,0.6284783482551575,0.41394034028053284
920,0.6085928678512573,0.7309263348579407,0.24324889481067657,0.6255285143852234,1.1524531841278076
921,0.5076669454574585,0.6983048319816589,0.5088686943054199,0.5403960943222046,0.5360963940620422
922,0.5408908128738403,0.8369029760360718,0.24261724948883057,1.0768187046051025,0.5604236125946045
923,0.4698818624019623,0.7545019388198853,0.6402562260627747,0.5792861580848694,0.4339004158973694
924,0.5396390557289124,0.5848201513290405,0.2593851387500763,0.8019328117370605,0.4339004158973694
925,0.4745953679084778,0.5585088729858398,0.42868757247924805,0.48931336402893066,0.4501999020576477
926,0.39491358399391174,0.5585089325904846,0.3662637174129486,0.5680570602416992,0.4683242738246918
927,0.6854608058929443,0.7274729013442993,0.32916682958602905,0.525701642036438,0.4635764956474304
928,0.4977834224700928,0.8686262965202332,0.5111050009727478,0.5672838091850281,0.42564287781715393
929,0.4917519688606262,0.7448772192001343,0.27021515369415283,0.6255285143852234,0.46676477789878845
930,0.4703402519226074,0.6976916193962097,0.409766286611557,0.6792069673538208,0.4683242738246918
931,0.9828678965568542,0.7353397607803345,0.4097662568092346,0.5387740135192871,0.4255014955997467
932,0.4777742028236389,0.6988469362258911,0.42115283012390137,0.5518428087234497,0.47696223855018616
933,0.40450724959373474,0.88971346616745,0.4097662568092346,0.5351032018661499,0.42540374398231506
934,0.757834792137146,0.7136648893356323,0.3885968327522278,0.5351032018661499,0.42564287781715393
935,0.6648809313774109,0.6982466578483582,0.22323361039161682,0.5388059020042419,0.522821307182312
936,0.5328376293182373,0.6890271306037903,0.3885968029499054,0.6284783482551575,0.4963228106498718
937,0.46671319007873535,0.8632566332817078,0.3309342861175537,0.4509395658969879,0.4238659739494324
938,0.47157853841781616,0.5330327153205872,0.3481176793575287,0.8834258317947388,0.500129759311676
939,0.4389151632785797,0.5252689123153687,0.4097662568092346,0.5680570602416992,0.4327966272830963
940,0.6820829510688782,0.7207335829734802,0.7024047374725342,0.5695456266403198,0.3816646337509155
941,0.47013920545578003,0.5658775568008423,0.3955613374710083,0.5351089239120483,0.4976639151573181
942,0.4712837338447571,1.001793622970581,0.2652353346347809,0.5386565923690796,0.5282495021820068
943,0.4356410503387451,0.57958984375,0.4148743152618408,0.5351320505142212,0.42550143599510193
944,0.9011553525924683,0.6983048319816589,0.45201659202575684,0.5349913239479065,0.5393035411834717
945,0.6087981462478638,0.6663522720336914,0.37071797251701355,0.7231013774871826,0.4725668430328369
946,0.5408907532691956,0.6670677661895752,0.26919999718666077,1.0671223402023315,1.0389457941055298
947,0.8246155977249146,0.6385053992271423,0.27021515369415283,0.5351320505142212,0.44520872831344604
948,0.43454116582870483,0.7023452520370483,0.28672266006469727,0.5804953575134277,0.4452087879180908
949,0.5394483804702759,0.7276328802108765,0.26790130138397217,0.48248785734176636,0.42384475469589233
950,0.47770628333091736,0.5876651406288147,0.2652353048324585,0.4506717324256897,0.4254032075405121
951,0.5164076685905457,0.8592727780342102,0.35494595766067505,0.5734599828720093,0.7029718160629272
952,0.6379271745681763,0.7293097376823425,0.4043446481227875,0.5680570602416992,0.42540961503982544
953,1.024834156036377,0.9419110417366028,0.23757879436016083,0.5895000696182251,0.45691823959350586
954,0.5317453145980835,0.5255060791969299,0.3458285629749298,0.6183849573135376,0.42403191328048706
955,0.47128376364707947,0.6960107088088989,0.37886857986450195,0.992246150970459,0.7232846021652222
956,0.5186624526977539,0.7308682203292847,0.5830056667327881,0.4835967421531677,0.46045055985450745
957,0.43607187271118164,0.6655513644218445,0.5227324962615967,0.5804953575134277,0.4238505959510803
958,0.46988192200660706,0.5260828137397766,0.5095747709274292,0.5389273762702942,0.400115430355072
959,0.5283221006393433,0.7490677833557129,0.3270789086818695,0.5854045152664185,0.4463394284248352
960,0.4394379258155823,0.5512236952781677,0.3420570194721222,0.9815090298652649,0.4287152886390686
961,0.4390459656715393,0.6958253979682922,0.34961095452308655,0.4506717324256897,0.500129759311676
962,0.6648809909820557,0.5332428812980652,0.3304881751537323,0.6013646125793457,0.500129759311676
963,0.43454116582870483,0.762413501739502,0.39971011877059937,0.5258206725120544,0.43320798873901367
964,0.4394379258155823,0.6876260042190552,0.4487026631832123,0.5854045152664185,0.4885494112968445
965,0.6574512124061584,0.8863067626953125,0.3463074266910553,0.5963808298110962,0.400115430355072
966,0.5472831726074219,0.8046714067459106,0.3393142819404602,0.9880639910697937,0.42228108644485474
967,0.6085928678512573,0.5162423849105835,0.3997430205345154,0.5563086271286011,0.5001879930496216
968,0.497783362865448,0.6877492070198059,0.3097289502620697,0.5349913835525513,0.42382392287254333
969,0.464790403842926,0.5255059599876404,0.34528398513793945,0.4337853789329529,0.4042457640171051
970,0.6279101967811584,0.6842268705368042,0.3574221134185791,0.6284784078598022,0.42590031027793884
971,0.4391973614692688,0.5256789922714233,0.3529403805732727,0.408407986164093,0.42382389307022095
972,0.464790403842926,0.606971800327301,0.2702009081840515,0.4455760419368744,0.42564287781715393
973,0.43472594022750854,0.5171966552734375,0.3840639293193817,0.7430697679519653,0.5615343451499939
974,0.46720677614212036,0.7021440267562866,0.5618892908096313,0.4448463022708893,0.44520872831344604
975,0.4715785086154938,0.5171967148780823,0.410642147064209,0.4557567238807678,0.614964485168457
976,0.43454116582870483,0.5255315899848938,0.34255412220954895,0.5387740135192871,0.42564287781715393
977,0.4715785086154938,0.5265995264053345,0.27805012464523315,0.525799036026001,0.4327966272830963
978,0.4715785086154938,0.6960662603378296,0.27805012464523315,0.6210314035415649,0.4222660958766937
979,0.471578449010849,0.7490677833557129,0.23981943726539612,0.5350130796432495,0.4253140389919281
980,0.6240983605384827,0.8994714021682739,0.3300735652446747,0.45367422699928284,0.4359194338321686
981,0.5170644521713257,0.6905979514122009,0.6136886477470398,0.5135031938552856,0.4749849736690521
982,0.6085928678512573,0.6979775428771973,0.27126815915107727,0.5732195377349854,0.456643283367157
983,0.435779333114624,0.7164446711540222,0.23728588223457336,0.9721466302871704,0.42564287781715393
984,0.46988192200660706,0.5821722745895386,0.36979612708091736,0.538927435874939,0.4384695887565613
985,0.6087981462478638,0.6878315210342407,0.2439764440059662,0.4846416115760803,0.4280523657798767
986,0.46720677614212036,0.5171965956687927,0.3778176009654999,0.5967197418212891,0.4896319508552551
987,0.43904590606689453,0.5268998742103577,0.25670284032821655,0.6024094820022583,0.5081866383552551
988,0.5264052748680115,0.5265908241271973,0.34761208295822144,0.4515150189399719,0.4270378053188324
989,0.5076668858528137,0.6417292356491089,0.2665460705757141,0.5044292211532593,0.3896903991699219
990,0.5076668858528137,0.6848033666610718,0.36737027764320374,0.5387740135192871,0.5796830058097839
991,0.47128376364707947,0.7431093454360962,0.27557307481765747,0.4339519441127777,1.0006648302078247
992,0.464790403842926,0.7164446711540222,0.2552845776081085,0.4774510860443115,0.43174177408218384
993,0.37652355432510376,0.5265742540359497,0.38616710901260376,0.45843592286109924,0.3816913664340973
994,0.5351665616035461,0.6900885701179504,0.33092954754829407,0.5270360708236694,0.5246477127075195
995,0.4207361340522766,0.704649806022644,0.2665461301803589,0.5387740135192871,0.5271446108818054
996,0.6577039957046509,0.5247305631637573,0.3434457778930664,0.5349913835525513,0.4317520558834076
997,0.4672067165374756,0.6878131628036499,0.3463074564933777,0.561762273311615,0.43506473302841187
998,0.47062936425209045,0.8502165675163269,0.23159900307655334,0.5599825382232666,0.4359194338321686
999,0.40568333864212036,0.7668614387512207,0.2822086215019226,0.6194166541099548,0.52939772605896
1000,0.4391973614692688,0.6907972097396851,0.2702397108078003,0.41463056206703186,0.4456987977027893
1001,0.40005308389663696,0.8490090370178223,0.22332632541656494,0.45843520760536194,0.46056681871414185
1002,0.7024487257003784,0.7662726640701294,0.3393142819404602,0.5258206129074097,0.5796830654144287
1003,0.6109116673469543,0.5265907645225525,0.4586668908596039,0.4509396553039551,0.4885494112968445
1004,0.4672067165374756,0.5433498024940491,0.3042096495628357,0.47409287095069885,0.4305083155632019
1005,0.5569959282875061,0.8501486778259277,0.3033831715583801,0.5967196822166443,0.42555102705955505
1006,0.3621757924556732,0.8501485586166382,0.22332632541656494,0.6334038376808167,0.4330690801143646
1007,0.5028845071792603,0.5896226167678833,0.37552911043167114,0.597335934638977,0.5617800951004028
1008,0.5147151947021484,0.5847772359848022,0.24153831601142883,0.5270143747329712,0.42551368474960327
1009,0.5351665616035461,0.6878501772880554,0.3463074564933777,0.48464155197143555,0.42322105169296265
1010,0.5361776351928711,0.6779716610908508,0.3057294487953186,0.45575666427612305,0.40397509932518005
1011,0.4377477765083313,0.6368188858032227,0.27565816044807434,0.5256799459457397,0.5605384111404419
1012,0.40450724959373474,0.677971601486206,0.3840638995170593,0.5902957320213318,0.49239492416381836
1013,0.8747172355651855,0.6779716610908508,0.23161780834197998,0.5351320505142212,0.4330690801143646
1014,0.722163200378418,0.7841780781745911,0.2702397406101227,0.4329185485839844,0.6300238966941833
1015,0.4207362234592438,0.5896225571632385,0.31760895252227783,0.5141288638114929,0.43202510476112366
1016,0.4391973912715912,0.5847772359848022,0.2510248124599457,0.4448463022708893,0.4246988892555237
1017,0.5250982046127319,0.6612347364425659,0.33338624238967896,0.45171651244163513,0.5617804527282715
1018,0.591941237449646,0.6664131879806519,0.26149699091911316,0.4183071255683899,0.43204036355018616
1019,0.5434054732322693,0.5576142072677612,0.22332635521888733,0.4506717324256897,0.40397509932518005
1020,1.008209466934204,0.5258246660232544,0.3764687776565552,0.4584352374076843,0.4206860661506653
1021,0.5434054732322693,0.7380937337875366,0.3378846049308777,0.5405753254890442,0.4256037175655365
1022,0.8055956959724426,0.5332038998603821,0.4263646602630615,0.4028715193271637,0.4282352328300476
1023,0.5028845071792603,0.5271701812744141,0.3515649437904358,0.5352264642715454,0.432040274143219
1024,0.526427149772644,0.5268200039863586,0.31251606345176697,0.43782562017440796,0.45691823959350586
1025,0.8957487344741821,0.6766140460968018,0.5214117765426636,0.4183071553707123,0.4237526059150696
1026,0.5978559851646423,0.8411331176757812,0.2414693534374237,0.445099413394928,0.45055636763572693
1027,0.5354223251342773,0.7154805660247803,0.27592921257019043,0.40710243582725525,0.43245285749435425
1028,0.6085929274559021,0.5265995264053345,0.34364521503448486,0.4517165720462799,0.3970144987106323
1029,0.4069393575191498,0.6820230484008789,0.343445748090744,0.44484567642211914,0.41680973768234253
1030,0.5351666212081909,0.5174826979637146,0.23970679938793182,0.5111157298088074,0.4388667643070221
1031,0.6085929274559021,0.862902820110321,0.2759292721748352,0.4517165720462799,0.3884516656398773
1032,0.4243618845939636,0.6854280829429626,0.3764687776565552,0.5176965594291687,0.5617804527282715
1033,0.4347129762172699,0.658394992351532,0.22863975167274475,0.5385020971298218,0.46486252546310425
1034,0.4394379258155823,0.6112428307533264,0.3252577483654022,0.414631187915802,0.5197059512138367
1035,0.43500417470932007,0.5764315724372864,0.31760895252227783,0.44559651613235474,0.45055636763572693
1036,0.407561719417572,0.5162982940673828,0.3436451554298401,0.4448462426662445,0.3693210482597351
1037,0.4368559718132019,0.5258246064186096,0.501580536365509,0.5176965594291687,0.4388667941093445
1038,0.49824538826942444,0.5243017673492432,0.29439225792884827,0.4341452717781067,0.36662212014198303
1039,0.5879599452018738,0.6399986147880554,0.2791438400745392,0.5630637407302856,0.4006829261779785
1040,0.46988192200660706,0.6854279637336731,0.3436451852321625,0.462843120098114,0.36662212014198303
1041,0.5376998782157898,0.6664133071899414,0.2307599037885666,0.4307953715324402,0.5475158095359802
1042,0.46914950013160706,0.6825779676437378,0.3091590702533722,0.44589224457740784,0.6162842512130737
1043,0.5434054136276245,0.7199661731719971,0.40590333938598633,0.525799036026001,0.39312124252319336
1044,0.5344051122665405,0.5428671836853027,0.3677574098110199,0.9664238095283508,0.487661212682724
1045,0.5810696482658386,0.7307883501052856,0.25353580713272095,0.414631187915802,0.39312124252319336
1046,0.4246675968170166,0.5256422758102417,0.3284541964530945,0.9664238691329956,0.42403191328048706
1047,0.434607595205307,0.5162529945373535,0.2909107506275177,0.5257017612457275,0.3655470609664917
1048,0.434607595205307,0.5167651176452637,0.3337376117706299,0.7760966420173645,0.4136173129081726
1049,0.435779333114624,0.5260542631149292,0.34585464000701904,0.43940967321395874,0.370716392993927
1050,0.43478336930274963,0.5260542631149292,0.23918572068214417,0.540575385093689,0.5250377058982849
1051,0.4368559718132019,0.7418921589851379,0.3189813196659088,0.45171651244163513,0.3931780755519867
1052,0.4394379258155823,0.5164961814880371,0.3677573800086975,0.3684893846511841,0.3931211829185486
1053,0.49560585618019104,0.6825779676437378,0.3326621353626251,0.4330143928527832,0.3931363523006439
1054,0.46803203225135803,0.741945743560791,0.4102473258972168,0.43782562017440796,0.40075016021728516
1055,0.5553499460220337,0.6804786920547485,0.3030258119106293,0.7475000023841858,0.3690553307533264
1056,0.6032308340072632,0.7829302549362183,0.3015096187591553,0.37583795189857483,0.6184132695198059
1057,0.3776237368583679,0.5517610311508179,0.2683155834674835,0.43940967321395874,0.49624285101890564
1058,0.46604594588279724,0.7418922185897827,0.3262713551521301,0.5519126653671265,0.42403191328048706
1059,0.5361776351928711,0.9103067517280579,0.2909107208251953,0.414631187915802,0.3940257728099823
1060,0.5553499460220337,0.6588649153709412,0.26416584849357605,0.4450659155845642,0.5107969641685486
1061,0.8522158861160278,0.5258063077926636,0.3392840027809143,0.4330143332481384,0.3875623345375061
1062,0.3776237368583679,0.7047871947288513,0.2523825764656067,0.5441939234733582,0.39312124252319336
1063,0.45603054761886597,0.7419458031654358,0.3156452775001526,0.4770733714103699,0.37873169779777527
1064,0.4257121980190277,0.5163835287094116,0.3677574098110199,0.7338569760322571,0.370716392993927
1065,0.7072077989578247,0.5165514349937439,0.3413611054420471,0.540575385093689,0.46111956238746643
1066,0.4257121682167053,0.5174914598464966,0.2604275643825531,0.43301424384117126,0.4181972146034241
1067,0.3692660927772522,0.5173816084861755,0.3156452476978302,0.44589224457740784,0.4006829261779785
1068,0.5553499460220337,0.5260218977928162,0.26367682218551636,0.5370493531227112,0.43245285749435425
1069,0.805365264415741,0.5265908241271973,0.26006317138671875,0.48443976044654846,0.6568535566329956
1070,0.46737322211265564,0.5260766744613647,0.30253657698631287,0.4025680422782898,0.38942959904670715
1071,0.3998529314994812,0.5163835883140564,0.49406951665878296,0.6180423498153687,0.42403191328048706
1072,0.5357474684715271,0.8079177737236023,0.3392840027809143,0.5519126653671265,0.42403191328048706
1073,0.5540689826011658,0.5174826383590698,0.30253657698631287,0.41699448227882385,0.42215943336486816
1074,0.5879600048065186,0.5260542631149292,0.2446843832731247,0.4073643088340759,0.3917785584926605
1075,0.5361775755882263,0.7206190228462219,0.33857303857803345,0.4341452717781067,0.3654664158821106
1076,0.5166929960250854,0.7303491234779358,0.2884683609008789,0.41699448227882385,0.3940257728099823
1077,0.5166929960250854,0.741945743560791,0.2198946475982666,0.4584352374076843,0.39965909719467163
1078,0.49560585618019104,0.5174827575683594,0.2369946539402008,0.6180423498153687,0.3917785882949829
1079,0.4246675372123718,0.7102705836296082,0.3325936794281006,0.3684893548488617,0.4181972146034241
1080,0.514012336730957,0.6519451141357422,0.3836941719055176,0.40346723794937134,0.4240318834781647
1081,0.4573807120323181,0.8804823160171509,0.2713102102279663,0.4083305895328522,0.3787316679954529
1082,0.42924633622169495,0.7047871351242065,0.22735151648521423,0.4336299002170563,0.45641738176345825
1083,0.4647146761417389,0.6400806903839111,0.36165061593055725,0.40256810188293457,0.4240318834781647
1084,0.3998528718948364,0.5163835883140564,0.5015762448310852,0.45923441648483276,0.4968508183956146
1085,0.435779333114624,0.5175934433937073,0.23917770385742188,0.445892333984375,0.3875623643398285
1086,0.39985284209251404,0.7820352911949158,0.3249450922012329,0.4035438597202301,0.3941594958305359
1087,0.5389643311500549,0.6400806903839111,0.24640440940856934,0.4028715491294861,0.45641741156578064
1088,0.3948773443698883,0.5265908241271973,0.26367682218551636,0.8826407194137573,0.5057660937309265
1089,0.4712033271789551,0.5174827575683594,0.33259373903274536,0.4584352374076843,0.4237526059150696
1090,0.4943068027496338,0.49412864446640015,0.33857303857803345,0.4992123246192932,0.3994804620742798
1091,0.42434415221214294,0.6500852704048157,0.21893855929374695,0.49329596757888794,0.8400483131408691
1092,0.4572886526584625,0.6197124719619751,0.3014647364616394,0.4341453015804291,0.5057662129402161
1093,0.554068922996521,0.8776987791061401,0.2673132121562958,0.4594743847846985,0.5057662129402161
1094,0.4756093919277191,0.517593502998352,0.26582348346710205,0.5455237627029419,0.4275566041469574
1095,0.4878532290458679,0.7390222549438477,0.25353583693504333,0.40346723794937134,0.531880259513855
1096,0.6494437456130981,0.8185696601867676,0.3313232958316803,0.4083305299282074,0.4005148410797119
1097,0.43577924370765686,0.5260542631149292,0.3326621651649475,0.5600899457931519,0.424205482006073
1098,0.5389643907546997,0.6612796783447266,0.23083539307117462,0.4341453015804291,0.370716392993927
1099,0.4045535922050476,0.5165269374847412,0.2302912026643753,0.41450151801109314,0.4237526059150696
1100,0.5921705961227417,0.7419458031654358,0.33840787410736084,0.4378255307674408,0.556493878364563
1101,0.3548765480518341,0.5265907645225525,0.23083536326885223,0.5042781233787537,0.3706858456134796
1102,0.40421414375305176,0.5164961218833923,0.2502068877220154,0.45414942502975464,0.3931388258934021
1103,0.5921705961227417,0.5174914598464966,0.3010132908821106,0.4159186780452728,0.43990716338157654
1104,0.4391588568687439,0.7201875448226929,0.2541329562664032,0.4336298108100891,0.4240318834781647
1105,0.3948773741722107,0.6502273082733154,0.27310866117477417,0.4035438001155853,0.4067426323890686
1106,0.4391973614692688,0.5429166555404663,0.21607360243797302,0.4159186780452728,0.39893966913223267
1107,0.37127941846847534,0.6502272486686707,0.2909032702445984,0.43056949973106384,0.3918026089668274
1108,0.3548765182495117,0.5173651576042175,0.2640102207660675,0.41450151801109314,0.3644392192363739
1109,0.3948773741722107,0.5169600248336792,0.3081570565700531,0.4535602033138275,0.4207010865211487
1110,0.590188205242157,0.6801767945289612,0.3010132908821106,0.3695223331451416,0.4119015634059906
1111,0.5260053873062134,0.5267025232315063,0.3244180381298065,0.4028715491294861,0.370716392993927
1112,0.4756093919277191,0.651945173740387,0.31408658623695374,0.4541493356227875,0.3776857554912567
1113,0.435779333114624,0.7120394706726074,0.41495752334594727,0.414631187915802,0.4181972146034241
1114,0.4652225077152252,0.5788894891738892,0.24885901808738708,0.5801785588264465,0.3941594958305359
1115,0.4878532886505127,0.6827213764190674,0.2305964231491089,0.5257017016410828,0.3917785584926605
1116,0.4573807716369629,0.5174828171730042,0.34846407175064087,0.5999749898910522,0.4005148410797119
1117,0.5335721373558044,0.7525588274002075,0.2640101909637451,0.4034672677516937,0.3994804322719574
1118,0.5045228600502014,0.5175934433937073,0.3010132908821106,0.45414942502975464,0.4119022488594055
1119,0.6113139986991882,0.5788894891738892,0.23723582923412323,0.370614230632782,0.3718465566635132
1120,0.4953880310058594,0.8475966453552246,0.26560911536216736,0.45399031043052673,0.37729135155677795
1121,0.3548765480518341,0.6502272486686707,0.21224959194660187,0.4306517243385315,0.39585384726524353
1122,0.5310274958610535,0.517593502998352,0.35607796907424927,0.3695223033428192,0.39320483803749084
1123,0.4698818624019623,0.6861188411712646,0.2572217285633087,0.3706142008304596,0.3747982382774353
1124,0.5045228004455566,0.6861187815666199,0.4368937909603119,0.5175545811653137,0.39585384726524353
1125,0.45767220854759216,0.6197038888931274,0.3380467891693115,0.45923441648483276,0.4137474596500397
1126,0.7816979289054871,0.5168312788009644,0.21951623260974884,0.5829229950904846,0.3678698241710663
1127,0.3778461813926697,0.6407188177108765,0.25097474455833435,0.4028715491294861,0.39585384726524353
1128,0.5110331773757935,0.5260765552520752,0.28254973888397217,0.43143805861473083,0.3705696761608124
1129,0.43577927350997925,0.6502273082733154,0.3010208010673523,0.41591864824295044,0.4207744002342224
1130,0.3364957571029663,0.7024393081665039,0.23989367485046387,0.458423376083374,0.3717554211616516
1131,0.3364957273006439,0.7869983911514282,0.3326621651649475,0.5176007151603699,0.3678697943687439
1132,0.4272870421409607,0.517593502998352,0.26392418146133423,0.4159061908721924,0.637278139591217
1133,0.42478078603744507,0.517593502998352,0.25097471475601196,0.5277420878410339,0.3717554211616516
1134,0.5810695886611938,0.5174826979637146,0.2160736322402954,0.43201184272766113,0.3918026089668274
1135,0.4573794901371002,0.6776401400566101,0.24113932251930237,0.3695223331451416,0.429760605096817
1136,0.489999920129776,0.5728554129600525,0.3326621353626251,0.37126654386520386,0.37056964635849
1137,0.35267651081085205,0.6043404340744019,0.28254976868629456,0.5270360708236694,0.424065500497818
1138,0.5230642557144165,0.777423083782196,0.33753377199172974,0.41450151801109314,0.42908531427383423
1139,0.4572886824607849,0.5798847675323486,0.35072940587997437,0.4306517541408539,0.4516231119632721
1140,0.3863430619239807,0.7281695604324341,0.2550049126148224,0.18914687633514404,0.9160516858100891
1141,0.37127935886383057,0.5169600248336792,0.33840787410736084,0.5176007747650146,0.389513224363327
1142,0.3863430619239807,0.5165513753890991,0.45927363634109497,0.40374287962913513,0.3881804347038269
1143,0.42924633622169495,0.5554457306861877,0.28237396478652954,0.43782559037208557,0.5265539288520813
1144,0.5223516821861267,0.7108045220375061,0.3253858685493469,0.44617071747779846,0.28756728768348694
1145,0.3941842019557953,0.48034071922302246,0.2317352592945099,0.3705635666847229,0.39656761288642883
1146,0.4045535624027252,0.5174914002418518,0.2398575097322464,0.44613370299339294,0.5028343796730042
1147,0.43577927350997925,0.7369719743728638,0.22762373089790344,0.43414536118507385,0.3974723517894745
1148,0.5901882648468018,0.6945947408676147,0.27547842264175415,0.6982631087303162,0.4573041498661041
1149,0.4878532290458679,0.4810970425605774,0.33497127890586853,0.4458922743797302,0.5265539884567261
1150,0.542003870010376,0.517593502998352,0.2160736322402954,0.43359988927841187,0.42403191328048706
1151,0.7816979885101318,0.8740606307983398,0.23861293494701385,0.5176966190338135,0.3670164942741394
1152,0.4770583510398865,0.6157472133636475,0.25097474455833435,0.41590625047683716,0.42285698652267456
1153,0.3857651948928833,0.5174826383590698,0.2463996410369873,0.4159186780452728,0.40067753195762634
1154,0.48877468705177307,0.6769874095916748,0.22527296841144562,0.40466657280921936,0.38985520601272583
1155,0.25815021991729736,0.5174826383590698,0.4592735767364502,0.3725533187389374,0.3247007131576538
1156,0.4662035405635834,0.5168312788009644,0.2519863545894623,0.41591864824295044,0.4301390051841736
1157,0.46988192200660706,0.47945618629455566,0.26076313853263855,0.41590625047683716,0.39655154943466187
1158,0.5100356936454773,0.6034808158874512,0.23113413155078888,0.40466660261154175,0.3718465268611908
1159,0.4048590064048767,0.5265907049179077,0.23861292004585266,0.4192478060722351,0.38944563269615173
1160,0.39431697130203247,0.7060039043426514,0.24113932251930237,0.4046665132045746,0.3739413321018219
1161,0.3948773443698883,0.7064729928970337,0.2275380641222,0.3914068341255188,0.3876698315143585
1162,0.39431697130203247,0.7722007036209106,0.24113929271697998,0.37298348546028137,0.39655157923698425
1163,0.4417170584201813,0.517593502998352,0.3284567892551422,0.5176965594291687,0.38634127378463745
1164,0.489642858505249,0.5168312191963196,0.2535383105278015,0.372475266456604,0.5564635992050171
1165,0.4662233293056488,0.7064729928970337,0.25198641419410706,0.4192477762699127,0.4228668212890625
1166,0.5100356340408325,0.5578997731208801,0.23861292004585266,0.3708091676235199,0.39320483803749084
1167,0.4151596426963806,0.5164961218833923,0.3384079039096832,0.5297455787658691,0.5041717290878296
1168,0.46627527475357056,0.5165514349937439,0.3428172469139099,0.4145015776157379,0.424065500497818
1169,0.49895697832107544,0.6983187794685364,0.2654004991054535,0.3705638647079468,0.370716392993927
1170,0.539708137512207,0.4810970723628998,0.3428172469139099,0.4738098978996277,0.2875673174858093
1171,0.4635728895664215,0.4917772710323334,0.2592634856700897,0.43782562017440796,0.43410205841064453
1172,0.3893858790397644,0.4810766279697418,0.3426124155521393,0.37452250719070435,0.38985520601272583
1173,0.5921705365180969,0.516960084438324,0.4592735767364502,0.5009486079216003,0.389513224363327
1174,0.42656978964805603,0.5169600248336792,0.230492502450943,0.37924277782440186,0.3218364417552948
1175,0.37036776542663574,0.4812006950378418,0.33518052101135254,0.3799496293067932,0.3188518285751343
1176,0.6864727735519409,0.5165704488754272,0.23726996779441833,0.4738098978996277,0.36293232440948486
1177,0.5118331909179688,0.4215591549873352,0.2731122076511383,0.37088292837142944,0.3700105547904968
1178,0.42412981390953064,0.6190091967582703,0.2423885315656662,0.4044775068759918,0.37070316076278687
1179,0.4919331967830658,0.516960084438324,0.2674369812011719,0.4145015776157379,0.441758394241333
1180,0.466203510761261,0.5174826979637146,0.26076382398605347,0.5436162352561951,0.317073255777359
1181,0.4777209162712097,0.5169600248336792,0.4592735767364502,0.3707837462425232,0.37026795744895935
1182,0.3560633361339569,0.6509917974472046,0.2674369812011719,0.4344366192817688,0.39320483803749084
1183,0.49430686235427856,0.5174826979637146,0.2541704475879669,0.3707837462425232,0.3718465566635132
1184,0.3893858790397644,0.4812006950378418,0.3384079039096832,0.3703417181968689,0.2881259024143219
1185,0.7816979289054871,0.6197038888931274,0.27086177468299866,0.3715178966522217,0.31964582204818726
1186,0.37127935886383057,0.7417428493499756,0.23709332942962646,0.3799496591091156,0.3170732259750366
1187,0.2581554353237152,0.5306351184844971,0.282066285610199,0.3914068341255188,0.42158517241477966
1188,0.3943169414997101,0.4812006950378418,0.2310144007205963,0.5178457498550415,0.3006688356399536
1189,0.41644150018692017,0.5807319283485413,0.22527293860912323,0.37070176005363464,0.6372781991958618
1190,0.385673850774765,0.6983391046524048,0.22949163615703583,0.5177181959152222,0.4072169363498688
1191,0.2581554353237152,0.5165704488754272,0.33476579189300537,0.5177181959152222,0.43050843477249146
1192,0.46357297897338867,0.5265994668006897,0.26920485496520996,0.2059309482574463,0.32891279458999634
1193,0.4332370162010193,0.6958332061767578,0.30252254009246826,0.3707845211029053,0.569747805595398
1194,0.3937186896800995,0.4800005555152893,0.24113933742046356,0.37071141600608826,0.30542072653770447
