,trial_0,trial_1,trial_2,trial_3,trial_4
628,0.3643379126594483,0.25157827264196475,0.3497349063421196,0.3363976932099637,0.2375999516449056
629,0.4126546191792972,0.23906773429516476,0.34170970000147166,0.36748029860469683,0.2471503114471592
630,0.37850535228115634,0.24038270333276984,0.38023902939991017,0.3866201962863965,0.2861441934549568
631,0.4015607609816996,0.2558615675199634,0.3831241350684675,0.3241670879684885,0.26216577587179
632,0.37970745135287143,0.2427811642709316,0.37207470507701346,0.3948615646405301,0.26256072840246
633,0.3434711869053886,0.24525491218961348,0.3682941320711114,0.38317629036374445,0.2808596225618477
634,0.39794448995049037,0.2192376883011226,0.35640794046785745,0.3920349289196059,0.27851309900234933
635,0.4063310569674806,0.2445097553239138,0.3744008371320758,0.39542685361663116,0.25666097049057396
636,0.41221301263026644,0.2591872317414605,0.37334621376745536,0.3661051714513882,0.2684703094283775
637,0.38366932668093434,0.2342941803796518,0.3799049598447507,0.368332495146506,0.2629198227508969
638,0.41175966542275616,0.24417307671080354,0.35026523819786776,0.3809100096961189,0.27815140998153
639,0.4047067385048903,0.25298797673259765,0.3767455154025812,0.3905210321908007,0.26332602536771776
640,0.431031418010458,0.2402171901973643,0.3881802399444695,0.3420821646872261,0.29098292836223216
641,0.37658712426663765,0.24416896518537948,0.36311854394292514,0.3649041604549847,0.2723373111974766
642,0.41659189048876477,0.2501948668974254,0.38139851105784783,0.3672839353938344,0.2592732159596785
643,0.38164959602959625,0.24359469366079675,0.3714596255026511,0.3627183797749777,0.23982149767823788
644,0.39571850703651174,0.23168207679233666,0.3912158630813871,0.36694994582117674,0.2893326911806094
645,0.3453430394124105,0.2591842407694367,0.37106652476279384,0.3428822459213666,0.28933269118060945
646,0.376059252739633,0.2411152941178806,0.3599935663138036,0.3585674465023273,0.2725524000442533
647,0.4067694928823177,0.26046680435337033,0.38410538297514113,0.38241345209950495,0.29751255504525187
648,0.3978408310863335,0.22343739561406747,0.35059334104878875,0.37132588858322935,0.2875727950159785
649,0.3835049151053291,0.23499429018643397,0.35253741431442476,0.3776718768878036,0.26903093406221634
650,0.3832014741895521,0.2503727351158749,0.36018046404366355,0.4005926397864449,0.26123537557822113
651,0.41458320291933515,0.24111529411788055,0.4031459393121469,0.37522459604627256,0.28999314947714416
652,0.419292129875913,0.26241125163512014,0.35371917003565223,0.3846356241763358,0.2901852901344068
653,0.3453430394124105,0.23048604373162682,0.37354832279252065,0.34948796890893563,0.2925044931651903
654,0.4193694725275793,0.24399379965059645,0.37413829116480685,0.4005799073568082,0.29348118257159805
655,0.40701633356818884,0.21746124368055816,0.39511095304819194,0.3577022955830532,0.2956244076231886
656,0.37822109264118253,0.23708907520054248,0.33827737854849615,0.3682665554717666,0.2666877105845994
657,0.3797382946227167,0.24166830173115694,0.38781529230461553,0.3665908371540172,0.2376416024250899
658,0.37634999651487605,0.24696397818787913,0.3790841454698216,0.38140198937563474,0.29018529013440675
659,0.38942195785830813,0.2629152130028811,0.37549335258794814,0.3810708196453869,0.23764160242508994
660,0.4119908496986045,0.2609256226562148,0.37414737199407055,0.3753757054236539,0.27072210003722297
661,0.406371995949935,0.23508435521504617,0.3359763876488936,0.39654803643987424,0.27025888854764785
662,0.3540985174628264,0.24603741665753476,0.3731205132367112,0.3752245960462725,0.270722100037223
663,0.41215737886778286,0.27147941377916496,0.3798272931306901,0.3958819305944526,0.19878388912248438
664,0.38942195785830813,0.24469275931520604,0.3541551382159291,0.39953371762744494,0.2948471311678234
665,0.37545720596196486,0.2619571705524747,0.3545926880826659,0.38960083539750967,0.26634846207602414
666,0.4132758778532318,0.24399379965059648,0.3675925529884713,0.3842698973315745,0.2721122370084267
667,0.3844981702944082,0.2490659422090465,0.38643023188636416,0.4008671540279288,0.28061144849579406
668,0.4014560712610525,0.23325682414166898,0.37994599679849594,0.3932758221395959,0.24804904067518713
669,0.39231254142508204,0.24912343804062234,0.37994599679849594,0.3360112629925427,0.2709520118601986
670,0.3969364895496938,0.2854873630317062,0.3774022745603836,0.3851216952318991,0.2792627698162439
671,0.3797382946227168,0.2825978962121235,0.37626992245200885,0.37201890884143907,0.2363483032187607
672,0.4073146302052204,0.23606388239221632,0.3670045162103052,0.371885646666568,0.25450841827567505
673,0.41937164756124473,0.2444967453268554,0.37463097061944406,0.37010839911610366,0.2720093381867244
674,0.42620007116773245,0.2389001150137983,0.3519284272663,0.38107081964538697,0.3050301454450774
675,0.3953231633523605,0.24780998227048484,0.38077485916474557,0.371885646666568,0.2910058960586321
676,0.38336622758813643,0.2501377313319677,0.3819307405394835,0.34177638935570476,0.3092887430335538
677,0.40989475665824326,0.23487917244735518,0.36955234473189724,0.37582234337844966,0.29366337661349873
678,0.3791366084757698,0.2501377313319677,0.39656872781574704,0.3709531734858921,0.29345810702907416
679,0.40551246539196584,0.25426245680577225,0.4070797874594644,0.3595625684544073,0.3117169245820805
680,0.39847655111214136,0.23268678663618797,0.38037834592182723,0.3799520015858519,0.31821392728210607
681,0.3760592527396329,0.25824031309211615,0.365585277052903,0.39854068684932653,0.3100151880448544
682,0.4244786099814316,0.24414519194548615,0.3596146089425105,0.3589153143349752,0.3195997309745885
683,0.3978807699802821,0.275866816575674,0.3809303335482323,0.393702195304639,0.2817174804062867
684,0.4010511180590902,0.25588546415669716,0.35220438857417957,0.39799718752531865,0.278771004323553
685,0.3540985174628264,0.23828145087006472,0.3480021599807991,0.3595625684544073,0.3021649423586317
686,0.42194167406962724,0.2551603353173282,0.3790963306020925,0.37513439961161565,0.296968576635169
687,0.38330588348602507,0.2542405504912192,0.3641210297129885,0.37684692323014096,0.3119853574439718
688,0.3851605737497775,0.268880775756712,0.35949790516241537,0.38739244976677606,0.30804419608007705
689,0.39143757233470555,0.24063113100108477,0.3896628992036386,0.393702195304639,0.31563772184962974
690,0.35682789677853777,0.2736981901437305,0.38885511795366084,0.36225293974860906,0.31563772184962974
691,0.4137931641663314,0.25489582443983744,0.38137636751195325,0.3791167424369194,0.2905333233003502
692,0.39626330100266405,0.2541306542544386,0.37741864717234713,0.3643637274987309,0.3028846928578628
693,0.40005461001221754,0.2773179281094667,0.37173560093844793,0.37723678990310383,0.3210200809897453
694,0.41149977380355907,0.2540671364055779,0.37173560093844793,0.3650881366993214,0.32026788308253484
695,0.39838967835818206,0.26839648992002885,0.3431370494676792,0.3861923648644759,0.3189670988018506
696,0.40686723260828933,0.2567936965216802,0.3996468345929853,0.3984083689703389,0.31940784041374537
697,0.35523484134614863,0.2724878307416182,0.36426116264970254,0.39808212067454773,0.28882103340802284
698,0.40686723260828944,0.2402570463844488,0.40080197018689223,0.38204655487088723,0.30558150441219034
699,0.4061209932280301,0.27731792810946665,0.3920544316450029,0.35745260248671923,0.2811376686550332
700,0.3963966572001857,0.2749619995222866,0.37193300417555414,0.3646552761049195,0.3182245478183922
701,0.3481423554954469,0.2683964899200288,0.34670624750234624,0.3814594990336583,0.27061445936057466
702,0.41183684456133596,0.2743833213586066,0.36412102971298854,0.38145949903365833,0.30087624309891114
703,0.3941893400188074,0.27842437599090963,0.3904806265743633,0.38344724212557457,0.3157306253658186
704,0.4026696825133763,0.26781619450790645,0.35652024184431985,0.38516659889730714,0.30943159740875903
705,0.4073504528155614,0.2481855729029133,0.3585225557095415,0.37137773773136457,0.3307111371965977
706,0.3857034268255234,0.26773030966764105,0.34670624750234624,0.3800043329047752,0.31679287471713413
707,0.37790670755676536,0.24943672287754276,0.36668725528074864,0.37128298546177485,0.2706144593605747
708,0.39367636517884624,0.25973718423140324,0.3731161763422288,0.376674838117807,0.31029674458457523
709,0.38764015324846157,0.25973718423140324,0.393700897070275,0.37859937924635506,0.2924507063925264
710,0.43296364303158474,0.2567936965216802,0.3798141441650694,0.3999580499283974,0.3064921807608987
711,0.4194020001148006,0.2615933965675209,0.38563210857875974,0.39167872493357864,0.3172882161473411
712,0.41693751319282935,0.2686554579957684,0.36919479962237944,0.3676324591652164,0.3303308700857024
713,0.37719055520406536,0.25433955852936346,0.3722894350361298,0.35698884702017725,0.27863188480277234
714,0.4218118263946423,0.2543395585293636,0.37814055266927576,0.38049484547505596,0.2706144593605747
715,0.3596035644932815,0.2523129098046938,0.3799204175049117,0.3789182384698952,0.28785407959292436
716,0.40786063760909624,0.280637549453129,0.3794719862378034,0.3747910916840737,0.29959437374838105
717,0.3876856345171348,0.23690410367129844,0.36990125231478255,0.38349481707465466,0.32360032028993324
718,0.3906546523626021,0.2365637454547817,0.34127841446827284,0.37908486139035685,0.2697382422367125
719,0.4081820507073452,0.2523129098046937,0.3842964702781885,0.3670699000045061,0.30855981348177514
720,0.40243901551744904,0.2639942423885643,0.34127841446827273,0.3795804446012119,0.32154736335913336
721,0.4106960991792833,0.25129296816884605,0.39663483414710893,0.36465527610491955,0.2697382422367125
722,0.4035244477606086,0.26959354941141134,0.37925542681182595,0.3748900664617728,0.3335158516383165
723,0.3771082293595434,0.27926966862070873,0.38787765271799174,0.3961051494022579,0.29864815531751765
724,0.3771905552040653,0.25132933877080144,0.3620333757397624,0.3933295242009458,0.3290471535297159
725,0.4128539604631814,0.2762677609829195,0.38368509002828444,0.3766874367493474,0.34163105827859697
726,0.4045911201215332,0.2727009446773442,0.35271611137849546,0.40356197624009293,0.3226468756024728
727,0.37710822935954336,0.2538084813892481,0.3974463361135133,0.39462562444638283,0.32175856865244723
728,0.4201927143626964,0.25712524967827394,0.3846857296040073,0.3827919080816363,0.2988053274650607
729,0.4125373969842049,0.25009099868687645,0.3453944406221791,0.38450878417454515,0.34311789915078394
730,0.41923172049565405,0.24077012216771704,0.399235506327432,0.3845087841745452,0.31567854475985774
731,0.381476621485435,0.25250924759680105,0.3541609000598346,0.37709186353724783,0.3134685299054294
732,0.39367636517884613,0.23437021051940626,0.37236760966469873,0.36935819119503555,0.31032652652362924
733,0.3845941371247903,0.26769786865526274,0.37210924998166456,0.36645095166642994,0.31240304642982036
734,0.3959472245554925,0.26934414356049513,0.39641386430303865,0.36592633513629375,0.3099794348377628
735,0.40807094848037806,0.2792696686207087,0.3728926492293875,0.3876747754316993,0.30126554211062184
736,0.352474779253259,0.26088868009187666,0.3811958307477698,0.39087613189724874,0.31307122317689096
737,0.38633572781993986,0.2574234238628884,0.399029541032551,0.37794090065658753,0.32469800231550683
738,0.40827647360235797,0.251476233004056,0.3871178102012817,0.3708946552076065,0.32850162121188897
739,0.4034828369176454,0.2800411845496768,0.40955660697622703,0.37884339193673094,0.28502164638452293
740,0.41138478978683224,0.27657873327965377,0.3710850248564631,0.3978288536793632,0.3335933870248952
741,0.40299073961838233,0.2681777471159306,0.3614690142962641,0.40620728497630687,0.32174365966428276
742,0.36215825072545116,0.2741312367003681,0.3638299536680229,0.37903149523732366,0.3402791744813193
743,0.381161293045651,0.2663076164697343,0.3877280211214926,0.3839122418827374,0.3299753929662176
744,0.38685021140251274,0.2741312367003681,0.3836452871694761,0.3849369307811142,0.33386013446197693
745,0.3828240230194101,0.24399433710747864,0.3852552530783818,0.3659263351362938,0.3074637013132248
746,0.38862742356067875,0.2702544548275936,0.39152314295932256,0.38089848353899985,0.3111003173241374
747,0.3936763651788461,0.2373419785666167,0.3945145818328487,0.38525806319937966,0.3408703054813945
748,0.4199162127907595,0.28734160107424056,0.4068171253981746,0.37981689901816323,0.28349849230998325
749,0.4161762452058587,0.26377040660763684,0.38424526515380675,0.3855400332611856,0.34762998005429724
750,0.3596035644932817,0.274246456628684,0.385266308536301,0.39871813121202815,0.3177146507062392
751,0.41617624520585866,0.28543163550331785,0.3836338849039026,0.3753575098534509,0.33739717367308264
752,0.40729302333245404,0.27479367891068907,0.4008084987590771,0.3798168990181632,0.35286282647498884
753,0.379856877167937,0.2559529952195819,0.3368102378251826,0.38760683781925875,0.3386825356324451
754,0.41276837063536337,0.24301393318713319,0.3720597393459365,0.37789828381080703,0.3177146507062393
755,0.381161293045651,0.2655245946609098,0.3836338849039027,0.36706990000450607,0.34184145531638394
756,0.4007152251554123,0.2540410480029612,0.37448685651019764,0.36486284577410566,0.35125934344583737
757,0.3767890327116431,0.2643402771127059,0.371440968585152,0.40998001502971404,0.32585071389372394
758,0.3596035644932815,0.2766928138976946,0.3651113755111366,0.3878941538446823,0.33753820207098206
759,0.3828240230194101,0.27287925044920264,0.385219684212777,0.3771599122957784,0.35528745508185083
760,0.3936763651788461,0.28867714617727136,0.3792813326521513,0.3958620935452458,0.3461141036920759
761,0.40812958867671056,0.24401123030285135,0.41161264408411,0.3862257904989777,0.35170841517174034
762,0.3910853737009831,0.2620942027406118,0.3855182321846595,0.38702697636343747,0.3307089099811017
763,0.411072824233574,0.26550320742150707,0.40491874439830366,0.39674976863721567,0.35365527277835407
764,0.3615784711088395,0.265503207421507,0.37754030191589416,0.41641376546257786,0.3554141617712096
765,0.4087065154689994,0.28543163550331785,0.3698741599855988,0.3800126678573896,0.3488978043461677
766,0.4078997605436484,0.29103591431587283,0.36597426460162513,0.3946712405394098,0.34072129165324927
767,0.39555888330457895,0.28547742200681236,0.3960771630905981,0.40340328281385035,0.3540159628075396
768,0.39738737582896216,0.2747513127059441,0.4036619402241121,0.39180919753266685,0.36066285652854174
769,0.38047535636782437,0.27432869097422974,0.38284106437778276,0.3963636593262366,0.3185374029334993
770,0.3767890327116432,0.26689242034449856,0.3792671725096242,0.3858056807868278,0.29777354576429643
771,0.430454819627054,0.2559347609181464,0.352212248825022,0.3798364904653135,0.30335491549282845
772,0.3536052688834739,0.29608085879023194,0.39865754331471237,0.3719295521786677,0.35238523976010716
773,0.40416217594313364,0.283846033440314,0.383976129435301,0.4040073514675463,0.3663349492600717
774,0.39302318984104195,0.2786716356793603,0.40680606050383405,0.38146798435942675,0.3365154023137816
775,0.3531376867800213,0.28600502038352127,0.3787395111046282,0.3849140167020805,0.3453730892573262
776,0.3687081717607247,0.30169247388785,0.339886165907561,0.38451118335017276,0.3013731329403153
777,0.4010761026922672,0.27534345311337177,0.39865754331471237,0.3882063958328546,0.35658387585169093
778,0.41107282423357405,0.26807746658674253,0.3457574592250378,0.39027341499604107,0.32770529441155805
779,0.396905676838082,0.2693265479544159,0.38793465955376705,0.3887652805917646,0.3689951449817207
780,0.38768515346228005,0.3009515275539593,0.3883920916063034,0.40448483989099665,0.3017283163796654
781,0.4223438242004963,0.2725613707532494,0.3822305585472357,0.4053283062486133,0.32763827554497965
782,0.4023073370100968,0.28224337762635626,0.3834982865860473,0.367298010360211,0.3477058786165464
783,0.35313768678002133,0.2795356613200334,0.3790109943522463,0.4034032828138504,0.3867425443594052
784,0.41276837063536326,0.2937514822856758,0.4023242673220381,0.40999274975745514,0.3617011422637745
785,0.38047535636782437,0.30078831041114457,0.3926995841033122,0.392540098255223,0.3494621003069024
786,0.42526610213913874,0.2937514822856758,0.38470056375236833,0.39180919753266685,0.36994830709816684
787,0.40895057187882244,0.2871843719136777,0.38349828658604734,0.3793867199297661,0.3571068204207314
788,0.40474953241826206,0.2369241421818944,0.382010503622493,0.3808242713820831,0.3477297163633122
789,0.4020512410089071,0.2572927672679646,0.3463903552569917,0.3695280606577076,0.36329797591864466
790,0.4002812143514287,0.2735692421351632,0.38766662954219927,0.39191745611109224,0.350420928853549
791,0.385470498818781,0.2924847864794443,0.4031596838096033,0.39718638411056856,0.37011568409806894
792,0.3825681741282179,0.2832753311595545,0.3847005637523683,0.386018501284043,0.3517672837011253
793,0.36175649703233587,0.28356043145405574,0.3914094583091571,0.3854366016866668,0.36946219562202104
794,0.3825681741282179,0.2973100639223522,0.37112233038601816,0.41312408233655845,0.38622056148912376
795,0.37714040039536945,0.27971123354507954,0.40697810045426513,0.40617561592065077,0.36461962713627183
796,0.3983086267272771,0.2774295048327384,0.38757934283014756,0.3516123845440881,0.3580672715692309
797,0.38758136579404534,0.2411409344591063,0.3876666295421993,0.3824439708408435,0.3573920819304361
798,0.38998894129521533,0.2898394574497701,0.3933144728184339,0.4212283818558994,0.39715990707428983
799,0.39557933819903024,0.27962857614181724,0.4110688137902548,0.4072296603859174,0.34495177531654775
800,0.3827734620606134,0.26656073204417774,0.38844714762981447,0.36242784389032057,0.37869772463201334
801,0.42233599716466086,0.2789438117082084,0.40697810045426513,0.3874765093199137,0.3622531093726706
802,0.39787078244115287,0.2702917488396625,0.3956506307269929,0.35599791556684374,0.3737925555519725
803,0.38413185942000583,0.28039918912262596,0.4035698055897733,0.39646410668688825,0.3584662242289923
804,0.40410003048364435,0.2575810191697034,0.4022965629577622,0.3817359829723014,0.3405047425973061
805,0.4032857329917877,0.2738941737141968,0.36812105264269435,0.37679467730638244,0.37096001270977075
806,0.37702715542215004,0.28983945744977013,0.3738531515818025,0.3908689108822375,0.3808208037713817
807,0.4002812143514287,0.2908747407802386,0.3866483198060375,0.3934847285750043,0.36585061433699995
808,0.43265484174115487,0.2583667472291583,0.3890385622195892,0.3821514443798001,0.3729904412506029
809,0.3770271554221501,0.30837401066183656,0.3470376763563362,0.38282853957325863,0.369052406108243
810,0.42233599716466064,0.2879441406120989,0.3891241013682179,0.4102411222027664,0.3642399630430485
811,0.36501340013219397,0.28858306832327435,0.38186097713232586,0.4161638177886188,0.38070162320424494
812,0.35666719818647746,0.2825075326405322,0.40398198051636297,0.38051468739569166,0.37657987415383737
813,0.3885821974263143,0.3024998090145607,0.4064996951286933,0.38734925572060164,0.3626226453794118
814,0.422645737119944,0.29102565649393586,0.3734290867846464,0.4075793991923378,0.3824769592634276
815,0.3769880382387499,0.29565413380922995,0.37803575434719494,0.4135177890479117,0.3713769645364631
816,0.4008617753886938,0.2938748336348708,0.401399699992397,0.41314351620362444,0.37299044125060277
817,0.38768515346228005,0.27528849178288894,0.3936240304507094,0.4006528759143129,0.3881625728584685
818,0.4259204363158561,0.30788263555285866,0.36730555892035627,0.4157393952186782,0.36421205895016845
819,0.3908214926568705,0.2531539629046016,0.4065014907520485,0.42255276948640946,0.3716846399198781
820,0.4000499205865218,0.2938748336348708,0.401399699992397,0.42255276948640946,0.3664910811795451
821,0.37562411200258666,0.28944948393369196,0.3721937753399044,0.40202512355408676,0.3878293246402021
822,0.4012455239278242,0.25315396290460157,0.4043781084480035,0.4132643127375214,0.3707657250642941
823,0.3922395600823957,0.2920994670178937,0.39384860608500966,0.4018293679107174,0.36108625968939767
824,0.40800687458528906,0.2589048651868829,0.38549190695301677,0.4127203047090184,0.37125359992315243
825,0.40127022887120634,0.25315396290460157,0.4035092393553956,0.3823500953831768,0.3702558557053574
826,0.4098102176867182,0.28088529209550395,0.4035092393553956,0.3940721401152179,0.35587102263426995
827,0.3906218510111273,0.26671651389133,0.40095475803662534,0.41493187420321875,0.36509012212416014
828,0.40124552392782425,0.29264177941003233,0.3817615338689034,0.3649576616444547,0.3751970283127161
829,0.4000499205865218,0.28845790224425977,0.3651186982809738,0.37191537835019195,0.3664322356686964
830,0.41163860680112097,0.25890486518688294,0.3882406986029609,0.3814473608930539,0.3674467051045901
831,0.3975776350334916,0.30765146064164517,0.397730892756146,0.3895100673241457,0.3789302805479125
832,0.3924413026071371,0.2961111010681941,0.3715777044466062,0.42255276948640946,0.3758457382985564
833,0.3975776350334916,0.27869077020559846,0.39962490354422053,0.3807394160728014,0.3895362721275789
834,0.3806201546194762,0.31439359975911174,0.40701282732684174,0.41317067354536174,0.3611911140094137
835,0.41163860680112097,0.2922794408414134,0.384679141141564,0.422371551039078,0.37794551816137306
836,0.42424711617578187,0.30896510182083553,0.39678650257308296,0.39435115770894924,0.3859791436355656
837,0.37416980410557016,0.30203964998489374,0.3992368224384825,0.41962225187870816,0.3773039994103037
838,0.3806201546194761,0.3024087483291332,0.39805667508912707,0.3929051056909548,0.3716144701762381
839,0.42002134523849877,0.3183410343859242,0.40096692376271764,0.40910439433088364,0.3878750084181329
840,0.3974830603421027,0.28923976135693164,0.3995707916506192,0.36906605028782213,0.37014309953825786
841,0.40800687458528906,0.2829837796140372,0.3657852029666354,0.3969846920984162,0.38517702933419595
842,0.42624280688476074,0.29498552613516593,0.3907159667637377,0.40608615575351015,0.38877032843154397
843,0.41012989811303885,0.2807500326595204,0.3518420820762498,0.39709767558968795,0.38649070663183105
844,0.39673513134363614,0.2848771748519472,0.3657852029666354,0.39277915318322026,0.3121615800015354
845,0.3860642340903057,0.308829842384852,0.3868610846124196,0.38528715658726453,0.37110151455091767
846,0.39673513134363614,0.28759863418528125,0.4037885442684409,0.35602928259731703,0.35327923134019074
847,0.3713107659025919,0.28759863418528125,0.39714717356082496,0.41466512182937115,0.385005932191227
848,0.3848078251451127,0.27837724920859613,0.35903578127555236,0.3977298388882774,0.36369408352771365
849,0.42813493389467744,0.2870380609121484,0.35210566490299755,0.37629554042370567,0.38846647333925405
850,0.41143823033795873,0.28827945327465665,0.3880488999094806,0.4097621063815134,0.3672301168600517
851,0.42975485087107523,0.29570157796566593,0.4036518478947194,0.4252298375854798,0.39826091629852706
852,0.40102280146516484,0.30124025103956675,0.4048708771590667,0.406772521890476,0.3762989117376364
853,0.37131076590259193,0.26918768204563015,0.3590357812755524,0.41210284378181755,0.3771703658833083
854,0.42440905044464083,0.26631321194807844,0.3883363062621254,0.4036014448502082,0.39466084166818455
855,0.384145135461345,0.29951946802936386,0.3889106483076275,0.4105023202281878,0.39466084166818455
856,0.4118655822779268,0.31097232130673025,0.4150983979369854,0.3769674870798997,0.40230712569227334
857,0.38319691937692313,0.29539371286394056,0.39085967520842363,0.40658365735536517,0.377410234111826
858,0.4118655822779268,0.3004754113392713,0.359050297140756,0.3825713603594028,0.36723011686005175
859,0.4217524447640164,0.30854897798754277,0.3903837837509106,0.3742478383193908,0.3987482888689353
860,0.3713107659025919,0.30460793140255993,0.4185311372774606,0.383298910198366,0.38078358762417686
861,0.3981177922252798,0.28942473433875554,0.3883363062621254,0.3876510273720919,0.3574708434134382
862,0.3890615929130981,0.2644482609568287,0.39091279711736326,0.42969779503289407,0.3891005035203975
863,0.40583707803460867,0.28462302080988067,0.3881211558745668,0.4209318545221481,0.40185842126285654
864,0.40839010985195656,0.30029463989165855,0.3642584087209424,0.39565754732053937,0.31564174928669536
865,0.38329333222253564,0.292260268356067,0.3962541500342534,0.3622571370596833,0.3701005164669212
866,0.40331000985005616,0.30614172819196833,0.3743381946538399,0.42091536242322,0.38974552025215703
867,0.3762619502171165,0.2914121534392009,0.4060356291694084,0.4005421503169974,0.39256598507674717
868,0.3964572172237806,0.2899146696502744,0.4161746507620168,0.4071062599083891,0.37036510450434346
869,0.4200213452384987,0.3039578422573228,0.3844823345053215,0.40852398933604794,0.36959655027389393
870,0.3713107659025918,0.28641485560828256,0.3588256755375315,0.40362647233463395,0.3974560074582435
871,0.4028193178537614,0.2745926784970048,0.3875514900352512,0.4222647726104105,0.3588227436745699
872,0.4005380019060225,0.31529111710500934,0.40584119990156553,0.38361609887953607,0.4028964152836253
873,0.3832933322225356,0.28017814129950985,0.40713518201205695,0.41357594754509874,0.3874119039009308
874,0.3792978419709621,0.29551449041173966,0.4160659977721636,0.3780025890012222,0.40553529271676003
875,0.4089813217830486,0.2987657275218158,0.3844823345053215,0.41636637922269787,0.40382513785363133
876,0.36973287098801966,0.3254348338916026,0.3988292460346132,0.4059247035981838,0.37162008398852303
877,0.3863243754022564,0.2928956807408566,0.35842135368329175,0.40660976114689235,0.3840840676145315
878,0.4138941921323303,0.31675451938771493,0.39499385336146364,0.39859716605595386,0.3865109193593319
879,0.40330995755618765,0.3162762071696058,0.37153907798793645,0.40964632663752154,0.39436126370284647
880,0.4048192453402878,0.32269037834121816,0.384337850390697,0.3946824456395344,0.3574699787820857
881,0.3713107659025919,0.3099134080674154,0.4060356291694083,0.423699771348959,0.4052876918323129
882,0.38664322657154476,0.3254930376221645,0.3844823345053215,0.4064908539315485,0.3951426040711701
883,0.39719574226182236,0.2995289262016073,0.39359015399379066,0.3870159668429229,0.3185745211354744
884,0.3907218833803822,0.28866329218880493,0.4021706147564559,0.40875717829909985,0.35746997878208564
885,0.42418241200436047,0.32590790208913606,0.3933446079013999,0.39859716605595386,0.40170389363544035
886,0.39854125235992655,0.28866329218880493,0.40603562916940844,0.4061097648066315,0.35754410080520616
887,0.3715086252495066,0.3187900768400436,0.38214419952028333,0.37714075927280005,0.3711605000410545
888,0.3768734097593633,0.28951807516345074,0.4057797626921859,0.3842391035070649,0.38408406761453157
889,0.4005380019060225,0.30617367386939803,0.3656840786817315,0.379820700393499,0.38690491489948436
890,0.39673513134363614,0.2849129276934028,0.3701901391794061,0.4070550696397598,0.39756852731194453
891,0.4219091453490722,0.3240181794276357,0.4010083615782646,0.4165768657765261,0.399840288941578
892,0.3788573488468382,0.29496865102956893,0.3592563479483756,0.38689096509536347,0.36438382201738556
893,0.3748220872413882,0.3325294637253158,0.3462698002222916,0.43531993611911257,0.38409690108895445
894,0.3697637142578649,0.30488788105840203,0.41414657961213497,0.40538846557028263,0.39834665791964197
895,0.3824420857194019,0.325303779221063,0.3899569749724105,0.4353199361191124,0.34712952206026243
896,0.40840538091544537,0.3295251003549925,0.3949733754871657,0.39969626327415264,0.3985013883495191
897,0.4165643465201046,0.3045007902045108,0.41696375187460805,0.387995449677326,0.405336604455307
898,0.4219091453490722,0.31455588123232314,0.42220692519797015,0.39556968739347387,0.40237001202021183
899,0.39180864689134565,0.32638961234990066,0.4171335151470732,0.37488211739401106,0.39422103896224575
900,0.4124194189718217,0.3118461123150439,0.3655462115758264,0.402512669365763,0.3968799731710271
901,0.4017899935565552,0.30183892946723306,0.40118989445700926,0.4259777695792978,0.39662492775202113
902,0.41012989811303885,0.3203067678254842,0.39616252180011274,0.4059247035981838,0.3827058766708454
903,0.4126230352449859,0.30142193389156263,0.4178416993946804,0.41317928938918047,0.3966249277520211
904,0.38244208571940197,0.32209494263242805,0.391554548891453,0.38635782417075726,0.3639783838390475
905,0.4247481434782704,0.3203067678254841,0.3655462115758264,0.4140886190824653,0.39152747858391523
906,0.3748220872413882,0.31983228885924364,0.35191869221398425,0.42597776957929784,0.37785373300543285
907,0.39838520103151165,0.32905723838248135,0.3738461911699319,0.388014657611289,0.38093496834211243
908,0.42474814347827045,0.3254338122498072,0.3975698734964159,0.42597776957929784,0.38547620460645304
909,0.4020242339364769,0.3408282051756579,0.42129714802836943,0.40897414640354623,0.3943782950602407
910,0.3866432265715448,0.3451355602822591,0.41696375187460816,0.4077805253521717,0.3809349683421125
911,0.39134047165771807,0.34082820517565793,0.4097062139511502,0.4176232190456634,0.4049369860268771
912,0.3986511364145364,0.3163652505518433,0.39328218761720685,0.4294889741847223,0.3980627448092496
913,0.3914933154293003,0.33048660121014173,0.3665306550199819,0.4208599943260268,0.42257481378779504
914,0.42474814347827045,0.3079101115761027,0.4059776246587544,0.38664029633081565,0.4072703556790495
915,0.41820322361078366,0.3225170262993013,0.4005491774903499,0.39813546393424415,0.39355631297604166
916,0.4109338635410917,0.32222558328807044,0.4079615347274744,0.4140886190824653,0.3634523860133513
917,0.3947192651743535,0.327017804668808,0.3823543780360779,0.4087478784291208,0.3715114096327111
918,0.3737340131838257,0.3112841443953642,0.41993240674444793,0.43574882351445804,0.39646329724077384
919,0.4045740379524266,0.3475415052535083,0.39554103436657184,0.38417744637102824,0.3860476982351621
920,0.3615068584096143,0.3270178046688078,0.42017376796164746,0.39295218777561414,0.32410646087344336
921,0.4104419167570068,0.3498853602648771,0.41993240674444793,0.4183832063063037,0.36151091463877405
922,0.3951664027790692,0.30868994195061245,0.42052209765780324,0.37810008973192094,0.3773170021928619
923,0.3993626297283014,0.3053819398167848,0.3581415031694662,0.4036377841271622,0.39895512078318757
924,0.4024916366344812,0.3296747022484204,0.42195870590182294,0.4070754399919763,0.39895512078318757
925,0.41859489643699366,0.31965262935345484,0.3928927969527764,0.4265273357413092,0.3879355988043548
