,trial_0,trial_1,trial_2,trial_3,trial_4
545,0.7024005486968449,0.6478052126200274,0.6513031550068586,0.6865569272976682,0.7198902606310011
546,0.6975308641975309,0.6516460905349793,0.6532235939643348,0.6849108367626886,0.7186556927297667
547,0.6924554183813443,0.6527434842249658,0.6411522633744855,0.6839506172839507,0.7130315500685873
548,0.6899176954732511,0.6499314128943758,0.6356652949245543,0.6835390946502058,0.7096021947873801
549,0.6901920438957476,0.649519890260631,0.6447187928669411,0.684567901234568,0.7156378600823046
550,0.6948559670781892,0.6512345679012345,0.6483539094650206,0.6885459533607682,0.721124828532236
551,0.6958161865569273,0.6524005486968449,0.6420438957475996,0.686008230452675,0.7170096021947875
552,0.6899862825788753,0.6498628257887515,0.6373113854595336,0.6811385459533609,0.7069958847736625
553,0.6886145404663923,0.6517832647462275,0.6419067215363512,0.6766117969821674,0.7123456790123457
554,0.6943072702331963,0.6506172839506172,0.6478052126200275,0.6862139917695473,0.7198216735253772
555,0.7005486968449933,0.6512345679012345,0.6427297668038409,0.6899862825788751,0.7173525377229082
556,0.6957475994513033,0.6520576131687242,0.6393004115226337,0.6862825788751716,0.711042524005487
557,0.6891632373113855,0.6530178326474623,0.6421124828532238,0.6779835390946503,0.7060356652949246
558,0.6907407407407407,0.652469135802469,0.6471193415637859,0.6805898491083677,0.7157750342935529
559,0.6934156378600824,0.6524005486968449,0.6462277091906721,0.6893004115226337,0.7159807956104253
560,0.6927983539094649,0.6522633744855968,0.6383401920438959,0.6908779149519891,0.714951989026063
561,0.6895747599451302,0.6513031550068586,0.6416323731138547,0.6831961591220851,0.7082304526748971
562,0.6895747599451302,0.6510973936899862,0.6487654320987655,0.6786694101508917,0.7115226337448559
563,0.6947873799725653,0.6527434842249658,0.6441700960219479,0.6833333333333333,0.7155692729766805
564,0.6982853223593964,0.6508916323731138,0.6371742112482853,0.6930727023319616,0.7222908093278464
565,0.6991083676268862,0.6510973936899862,0.6401234567901236,0.6876543209876543,0.7142661179698215
566,0.694238683127572,0.6484910836762688,0.6503429355281207,0.6768861454046639,0.7076131687242797
567,0.6921810699588478,0.6515775034293553,0.646159122085048,0.6777777777777777,0.7122770919067216
568,0.6934156378600822,0.6519890260631002,0.6359396433470507,0.6891632373113853,0.7234567901234569
569,0.6983539094650206,0.6496570644718793,0.638888888888889,0.6945816186556927,0.7197530864197532
570,0.6968449931412894,0.6506858710562414,0.6469821673525378,0.6863511659807956,0.708230452674897
571,0.6932098765432098,0.6530178326474623,0.6462962962962964,0.6737997256515775,0.7074074074074074
572,0.691358024691358,0.6532235939643347,0.6404663923182441,0.6820987654320987,0.7165980795610427
573,0.6956104252400549,0.6514403292181071,0.6397805212620027,0.6945130315500686,0.721673525377229
574,0.6968449931412894,0.6489026063100138,0.6432098765432099,0.6932098765432099,0.7175582990397805
575,0.6945130315500686,0.6504801097393692,0.6493141289437585,0.6778463648834019,0.7118655692729766
576,0.692249657064472,0.6511659807956105,0.6445130315500687,0.6777091906721537,0.7166666666666668
577,0.6945130315500687,0.6523319615912209,0.6386831275720164,0.6895747599451303,0.722153635116598
578,0.694787379972565,0.6502057613168725,0.6424554183813443,0.691838134430727,0.7135802469135804
579,0.6947187928669409,0.6506858710562414,0.6468449931412895,0.6814128943758572,0.7069958847736626
580,0.6900548696844995,0.6508916323731139,0.6425925925925926,0.6816186556927298,0.7161865569272978
581,0.6929355281207134,0.6526748971193415,0.6364197530864197,0.6875171467764061,0.724485596707819
582,0.6980109739368998,0.6510288065843622,0.6383401920438958,0.689437585733882,0.7170096021947874
583,0.6965020576131685,0.6507544581618655,0.6460219478737997,0.6869684499314128,0.7110425240054871
584,0.6953360768175582,0.6521262002743484,0.6506858710562413,0.6834019204389575,0.7114540466392318
585,0.6945816186556927,0.6519204389574761,0.6426611796982167,0.6829903978052126,0.7202331961591222
586,0.6928669410150892,0.654320987654321,0.6362825788751714,0.6822359396433471,0.7199588477366257
587,0.693278463648834,0.6515775034293553,0.6441015089163236,0.6910836762688615,0.708641975308642
588,0.6945816186556927,0.6495198902606311,0.651440329218107,0.6893689986282577,0.7130315500685871
589,0.6963648834019205,0.6521262002743484,0.6454732510288066,0.6819615912208505,0.7167352537722909
590,0.6954046639231823,0.6550068587105624,0.6372427983539094,0.6790123456790124,0.7191358024691359
591,0.6947873799725652,0.653840877914952,0.641289437585734,0.6861454046639233,0.7144718792866941
592,0.6949931412894376,0.6517146776406038,0.647119341563786,0.6917009602194788,0.71440329218107
593,0.695610425240055,0.6510288065843624,0.6460219478737997,0.6893004115226338,0.719272976680384
594,0.6973251028806584,0.6527434842249658,0.6343621399176955,0.6830589849108368,0.719272976680384
595,0.696090534979424,0.6536351165980795,0.6367626886145403,0.6835390946502058,0.7144718792866941
596,0.694718792866941,0.6545267489711935,0.6462277091906723,0.6873799725651577,0.7116598079561043
597,0.6946502057613169,0.6506858710562414,0.6513717421124828,0.6914951989026062,0.7184499314128945
598,0.6935528120713306,0.650068587105624,0.6422496570644718,0.6882716049382717,0.7196844993141289
599,0.694718792866941,0.6543895747599453,0.6351851851851852,0.6772976680384087,0.7109739368998629
600,0.6948559670781893,0.6551440329218107,0.6467764060356653,0.6822359396433468,0.7087791495198903
601,0.6931412894375857,0.6551440329218106,0.6545267489711933,0.6912208504801097,0.7152949245541839
602,0.6938271604938273,0.6489026063100136,0.6463648834019204,0.6958161865569273,0.7226337448559672
603,0.6956104252400548,0.6534293552812072,0.6342935528120713,0.678463648834019,0.7167352537722907
604,0.6955418381344307,0.65480109739369,0.6387517146776406,0.6761316872427985,0.705349794238683
605,0.6962277091906722,0.6542524005486969,0.6497942386831276,0.6849794238683128,0.7131001371742113
606,0.6934156378600823,0.6524691358024691,0.6487654320987655,0.6935528120713307,0.7257887517146776
607,0.6925240054869684,0.6517832647462276,0.6398491083676268,0.6866941015089163,0.7205075445816187
608,0.6967764060356653,0.6522633744855966,0.6388203017832648,0.6752400548696845,0.710150891632373
609,0.6980109739368998,0.6543895747599452,0.6421124828532239,0.6853223593964335,0.7135116598079561
610,0.6927297668038408,0.6507544581618655,0.6502057613168724,0.6930041152263375,0.7205075445816187
611,0.689026063100137,0.6508230452674898,0.6449245541838136,0.6855967078189301,0.7223593964334706
612,0.6917695473251028,0.6530178326474624,0.6386145404663923,0.6789437585733882,0.7142661179698215
613,0.7002743484224965,0.6545267489711935,0.6381344307270235,0.6831961591220851,0.7078189300411522
614,0.6990397805212619,0.6535665294924555,0.6465706447187929,0.6886145404663924,0.7191358024691359
615,0.6923182441700961,0.6519890260630999,0.6448559670781895,0.6907407407407408,0.7223593964334705
616,0.6921124828532237,0.6530178326474623,0.6421810699588477,0.6816872427983538,0.7170781893004115
617,0.69718792866941,0.6508230452674897,0.642798353909465,0.6820301783264746,0.710562414266118
618,0.6996570644718794,0.65480109739369,0.6398491083676269,0.6873113854595336,0.7155006858710562
619,0.6962962962962962,0.654869684499314,0.6427297668038409,0.6906721536351166,0.7198902606310014
620,0.6931412894375859,0.6524691358024691,0.6464334705075446,0.6900548696844991,0.7188614540466393
621,0.69519890260631,0.6484224965706449,0.6479423868312758,0.6862139917695473,0.7146090534979425
622,0.6952674897119342,0.6506172839506174,0.6439643347050754,0.6823045267489712,0.7145404663923184
623,0.6976680384087792,0.6558984910836763,0.6390946502057613,0.6875171467764061,0.7164609053497942
624,0.6986282578875173,0.6547325102880658,0.6423182441700959,0.6905349794238683,0.7170096021947875
625,0.6953360768175585,0.6522633744855966,0.6472565157750343,0.6892318244170097,0.7152263374485598
626,0.693278463648834,0.6482853223593963,0.6462277091906723,0.6829903978052125,0.7140603566529492
627,0.6964334705075446,0.6530178326474622,0.6454046639231825,0.6833333333333335,0.7151577503429355
628,0.701440329218107,0.6571330589849108,0.6464334705075445,0.6911522633744857,0.7143347050754458
629,0.6979423868312756,0.6534293552812073,0.6445130315500687,0.6923868312757201,0.7181755829903977
630,0.6920438957475995,0.6511659807956105,0.6400548696844992,0.6838820301783266,0.7195473251028808
631,0.6925240054869684,0.6511659807956104,0.6432098765432099,0.6787379972565156,0.7163923182441702
632,0.6960905349794239,0.655281207133059,0.6439643347050754,0.6886831275720164,0.7118655692729767
633,0.6987654320987654,0.6552126200274347,0.6434156378600823,0.6927983539094651,0.7163923182441702
634,0.697942386831276,0.649588477366255,0.6438957475994512,0.6878600823045269,0.7157750342935527
635,0.6965020576131687,0.6524691358024691,0.6403978052126199,0.6822359396433473,0.7180384087791496
636,0.69718792866941,0.6565157750342935,0.6456790123456791,0.6851165980795612,0.714471879286694
637,0.7004801097393691,0.6570644718792866,0.6460905349794239,0.6898491083676269,0.7138545953360769
638,0.6986282578875171,0.6548696844993142,0.6394375857338821,0.6902606310013717,0.7160493827160495
639,0.6966392318244169,0.6497942386831277,0.6390946502057615,0.6839506172839505,0.7198902606310015
640,0.6945816186556928,0.6510973936899863,0.6484224965706447,0.6814128943758573,0.7151577503429356
641,0.6977366255144033,0.656721536351166,0.6462277091906722,0.6893689986282578,0.7169410150891633
642,0.6950617283950618,0.6561728395061727,0.6399862825788752,0.6914951989026064,0.7156378600823043
643,0.6945816186556929,0.6511659807956105,0.6414951989026065,0.6882716049382716,0.7162551440329218
644,0.6981481481481483,0.6510288065843621,0.6445130315500687,0.6807956104252402,0.7147462277091907
645,0.6967078189300412,0.6539780521262003,0.6465706447187929,0.6909465020576132,0.7157064471879286
646,0.6956104252400548,0.6536351165980795,0.6408093278463648,0.6934842249657065,0.7157064471879286
647,0.6921124828532237,0.6523319615912209,0.6390260631001371,0.6876543209876542,0.7159122085048009
648,0.6965020576131687,0.6516460905349795,0.6436213991769547,0.6816872427983538,0.7175582990397806
649,0.7028120713305899,0.6555555555555557,0.6491083676268861,0.6816872427983539,0.7165294924554183
650,0.6989026063100137,0.653772290809328,0.6447187928669409,0.6916323731138546,0.7182441700960219
651,0.6957475994513034,0.6539780521262004,0.6382030178326473,0.6886145404663923,0.7170096021947875
652,0.6944444444444444,0.6533607681755831,0.6406035665294925,0.6872427983539093,0.715432098765432
653,0.696090534979424,0.6533607681755831,0.6455418381344308,0.6874485596707818,0.7173525377229082
654,0.6995884773662551,0.6533607681755831,0.6439643347050754,0.6893004115226337,0.7203017832647464
655,0.6977366255144034,0.6537722908093279,0.6433470507544582,0.6844307270233195,0.7185871056241426
656,0.6982167352537723,0.6531550068587105,0.6454046639231825,0.6884087791495198,0.7113168724279835
657,0.6987654320987654,0.6535665294924555,0.6471193415637859,0.6935528120713307,0.7126886145404663
658,0.6973936899862826,0.6536351165980796,0.6432098765432098,0.6844993141289437,0.7227709190672151
659,0.6954046639231825,0.6539094650205762,0.6397805212620027,0.6835390946502058,0.722153635116598
660,0.6968449931412894,0.6538408779149519,0.6400548696844992,0.6869684499314129,0.713031550068587
661,0.702400548696845,0.6556241426611799,0.6434842249657065,0.69238683127572,0.7123456790123457
662,0.699039780521262,0.6564471879286693,0.6463648834019204,0.6895747599451305,0.722633744855967
663,0.6944444444444444,0.6552812071330589,0.6427297668038409,0.6847050754458162,0.7200274348422496
664,0.6961591220850482,0.6540466392318243,0.6384087791495199,0.6859396433470508,0.7146090534979425
665,0.7011659807956103,0.6546639231824417,0.6398491083676268,0.690946502057613,0.7144032921810698
666,0.7025377229080932,0.6531550068587105,0.6515775034293554,0.6907407407407408,0.7195473251028808
667,0.6958161865569272,0.6526063100137175,0.6513031550068586,0.6836762688614539,0.7229080932784635
668,0.6932098765432099,0.6555555555555557,0.643278463648834,0.6851851851851852,0.7152263374485598
669,0.6965706447187928,0.6536351165980795,0.6401920438957476,0.6904663923182442,0.7171467764060357
670,0.7006172839506173,0.6520576131687242,0.644718792866941,0.6915637860082304,0.7203017832647463
671,0.7017832647462279,0.650617283950617,0.6499314128943758,0.6863511659807957,0.7181069958847737
672,0.6951303155006857,0.6538408779149518,0.647599451303155,0.6847736625514403,0.7155006858710562
673,0.6919753086419753,0.6548010973936901,0.6414951989026062,0.6875857338820304,0.7166666666666666
674,0.6963648834019203,0.6550068587105623,0.6383401920438956,0.6921810699588478,0.7172839506172839
675,0.7010288065843622,0.654389574759945,0.6412208504801098,0.6898491083676268,0.716323731138546
676,0.6987654320987653,0.651851851851852,0.6496570644718793,0.6844993141289438,0.7180384087791495
677,0.6947873799725652,0.6545267489711935,0.6472565157750343,0.6847736625514402,0.7171467764060357
678,0.6951303155006859,0.6572702331961591,0.6395747599451302,0.6901920438957474,0.714471879286694
679,0.7017146776406035,0.655349794238683,0.6395747599451302,0.6944444444444444,0.7213991769547323
680,0.7017832647462277,0.6530864197530866,0.6494513031550069,0.6853909465020578,0.7205761316872427
681,0.6969821673525378,0.652331961591221,0.6530864197530866,0.683196159122085,0.7104252400548695
682,0.6954046639231823,0.6548010973936901,0.6477366255144033,0.6886145404663923,0.7115226337448559
683,0.6982853223593964,0.6530178326474623,0.6390946502057613,0.6857338820301783,0.7175582990397806
684,0.6976680384087792,0.6532921810699588,0.6394375857338821,0.6849794238683127,0.7237997256515776
685,0.6979423868312757,0.651920438957476,0.6549382716049383,0.6935528120713305,0.7113854595336078
686,0.6957475994513032,0.6527434842249658,0.6516460905349793,0.6907407407407407,0.7119341563786009
687,0.6940329218106995,0.6559670781893006,0.6390946502057613,0.6832647462277092,0.7207818930041151
688,0.6965020576131686,0.6535665294924552,0.6396433470507545,0.6838134430727024,0.7222222222222223
689,0.6983539094650207,0.6535665294924555,0.644238683127572,0.6915637860082302,0.7135802469135801
690,0.6981481481481483,0.6525377229080933,0.6508916323731139,0.693758573388203,0.7157064471879286
691,0.6985596707818931,0.6554869684499314,0.6447873799725652,0.6867626886145405,0.7198902606310016
692,0.6970507544581619,0.6563786008230452,0.6385459533607681,0.6761316872427983,0.718312757201646
693,0.6960905349794239,0.6526748971193415,0.6447873799725652,0.6862139917695471,0.7139917695473251
694,0.6967764060356653,0.6556241426611797,0.6492455418381344,0.6938957475994514,0.7138545953360769
695,0.700480109739369,0.6548696844993143,0.6468449931412895,0.6906035665294924,0.7188614540466393
696,0.7002743484224967,0.6552126200274347,0.6441700960219479,0.6783950617283951,0.7218792866941015
697,0.7017832647462277,0.6556241426611797,0.6406721536351165,0.6849108367626887,0.7157064471879286
698,0.6991083676268862,0.6557613168724279,0.6428669410150892,0.6930041152263375,0.7127572016460904
699,0.6967078189300412,0.6545267489711935,0.6438957475994513,0.6940329218106995,0.7176268861454046
700,0.6949931412894378,0.6545953360768175,0.6445130315500686,0.6840877914951989,0.7198902606310014
701,0.7006858710562414,0.655281207133059,0.6444444444444445,0.6847050754458162,0.7176954732510288
702,0.703429355281207,0.6555555555555556,0.6388203017832647,0.6917695473251029,0.7150891632373114
703,0.6989711934156381,0.6551440329218107,0.6412894375857338,0.691838134430727,0.716872427983539
704,0.6949931412894375,0.656721536351166,0.6447873799725652,0.6810013717421125,0.7179698216735252
705,0.6971879286694099,0.6576131687242799,0.6467764060356653,0.6823045267489711,0.7173525377229082
706,0.6992455418381344,0.6556927297668038,0.6401920438957477,0.6906035665294925,0.718244170096022
707,0.7015775034293552,0.6548696844993142,0.638957475994513,0.6904663923182441,0.71920438957476
708,0.6991083676268862,0.6534979423868312,0.6466392318244171,0.6841563786008231,0.715363511659808
709,0.6961591220850479,0.6567901234567902,0.6528120713305899,0.6825102880658436,0.717283950617284
710,0.6960905349794239,0.6550068587105624,0.6469135802469135,0.6853223593964336,0.7219478737997258
711,0.7011659807956105,0.6517146776406035,0.6387517146776405,0.6891632373113855,0.7203703703703702
712,0.7016460905349794,0.6549382716049382,0.6371056241426613,0.6930727023319616,0.7158436213991769
713,0.6967078189300411,0.6554183813443073,0.6478052126200273,0.6859396433470508,0.714471879286694
714,0.6941015089163236,0.6565157750342936,0.6502057613168724,0.6842935528120713,0.7206447187928668
715,0.7006172839506173,0.6552126200274347,0.6377229080932786,0.6869684499314129,0.720233196159122
716,0.7004115226337448,0.6525377229080932,0.6342249657064472,0.6943072702331963,0.715432098765432
717,0.7017832647462277,0.6528120713305898,0.6480795610425238,0.6859396433470508,0.7126886145404664
718,0.6979423868312756,0.6561042524005487,0.6510288065843621,0.6781207133058986,0.7174897119341564
719,0.697530864197531,0.6553497942386831,0.6408093278463649,0.6827846364883401,0.7207133058984909
720,0.6984910836762689,0.6556927297668038,0.637997256515775,0.6931412894375857,0.7173525377229081
721,0.7002743484224966,0.6540466392318244,0.6509602194787381,0.6955418381344307,0.7122770919067215
722,0.7,0.6540466392318244,0.6495198902606312,0.6811385459533608,0.7165294924554183
723,0.6970507544581619,0.6541838134430727,0.6436899862825789,0.6805898491083677,0.7185185185185186
724,0.6967764060356652,0.6548010973936899,0.637997256515775,0.6939643347050755,0.7253772290809328
725,0.697668038408779,0.6556927297668039,0.640946502057613,0.6987654320987654,0.7198902606310014
726,0.6956104252400548,0.6553497942386831,0.6489711934156378,0.6847050754458163,0.7176954732510288
727,0.6966392318244171,0.6554183813443071,0.6453360768175583,0.6814814814814816,0.7205761316872428
728,0.6993141289437588,0.6555555555555556,0.6452674897119343,0.6875857338820303,0.7243484224965706
729,0.6999314128943759,0.6551440329218108,0.6375857338820302,0.6957475994513032,0.71639231824417
730,0.6962277091906722,0.6543895747599452,0.6431412894375856,0.6892318244170097,0.7150891632373115
731,0.6962277091906721,0.6563786008230452,0.6495198902606311,0.679766803840878,0.7231824417009602
732,0.69519890260631,0.6530178326474623,0.6487654320987655,0.6830589849108367,0.7237311385459535
733,0.6986968449931413,0.6549382716049382,0.6434156378600824,0.6923182441700961,0.7143347050754457
734,0.6982167352537723,0.6550068587105626,0.6414951989026063,0.692318244170096,0.7207133058984911
735,0.6978737997256517,0.6544581618655693,0.6454732510288066,0.6855967078189301,0.72599451303155
736,0.697599451303155,0.655349794238683,0.6486968449931412,0.6839506172839506,0.7233196159122086
737,0.6989026063100137,0.6556241426611797,0.6460905349794238,0.6901920438957474,0.7132373113854593
738,0.6995884773662551,0.6585733882030179,0.6438957475994511,0.6945816186556928,0.7192729766803839
739,0.7028806584362137,0.6556927297668039,0.6384773662551441,0.6861454046639233,0.7255144032921811
740,0.6999314128943758,0.6534979423868312,0.6466392318244171,0.6835390946502058,0.7237997256515775
741,0.6973936899862826,0.6556241426611795,0.6511659807956105,0.6897805212620026,0.7187928669410151
742,0.6954046639231825,0.6553497942386831,0.6484224965706445,0.6947187928669412,0.7181069958847737
743,0.6986282578875171,0.6567901234567902,0.644718792866941,0.6913580246913579,0.7242112482853225
744,0.7013717421124829,0.6552126200274347,0.6434156378600823,0.6847050754458162,0.7275034293552811
745,0.699519890260631,0.6550754458161866,0.644170096021948,0.685116598079561,0.7227023319615912
746,0.6979423868312757,0.6563786008230454,0.6477366255144034,0.6929355281207134,0.7151577503429356
747,0.6970507544581619,0.6569272976680384,0.6425240054869684,0.6945816186556927,0.7224279835390949
748,0.7021262002743484,0.6539094650205762,0.6400548696844993,0.6864197530864197,0.7263374485596706
749,0.702880658436214,0.6545267489711935,0.6467078189300411,0.6826474622770919,0.7219478737997255
750,0.6972565157750343,0.6547325102880659,0.6504115226337447,0.6881344307270233,0.7162551440329217
751,0.6947873799725652,0.6563100137174211,0.6425925925925926,0.6928669410150892,0.7233196159122085
752,0.6949931412894376,0.6562414266117969,0.6431412894375856,0.6860082304526749,0.7271604938271606
753,0.7019890260631001,0.6536351165980796,0.6478052126200274,0.6826474622770919,0.7259945130315499
754,0.7043209876543209,0.6550068587105623,0.6440329218106997,0.6822359396433468,0.7173525377229082
755,0.6983539094650206,0.6561042524005487,0.6386831275720166,0.6906721536351166,0.7174211248285322
756,0.6985596707818931,0.6559670781893006,0.641838134430727,0.6928669410150892,0.7242798353909463
757,0.6980109739368999,0.655761316872428,0.6484224965706447,0.6877229080932784,0.7266117969821674
758,0.6997256515775033,0.6543895747599451,0.646707818930041,0.6794238683127571,0.7188614540466391
759,0.7013031550068588,0.6558299039780522,0.6412208504801098,0.6873113854595336,0.717832647462277
760,0.6980109739368998,0.655349794238683,0.6478052126200274,0.6922496570644718,0.7218106995884773
761,0.6955418381344307,0.6564471879286695,0.6515089163237313,0.6930727023319617,0.7248971193415639
762,0.6972565157750343,0.6539780521262004,0.6446502057613168,0.6866941015089163,0.7253772290809327
763,0.7002057613168725,0.6548696844993142,0.6410150891632372,0.6837448559670783,0.7214677640603566
764,0.6983539094650205,0.6552126200274349,0.642798353909465,0.691358024691358,0.7181069958847737
765,0.6973936899862827,0.655761316872428,0.6493141289437585,0.6907407407407407,0.720164609053498
766,0.6923868312757202,0.6574074074074074,0.6500000000000001,0.6868998628257887,0.7222908093278463
767,0.69519890260631,0.6543895747599452,0.6443072702331964,0.6871056241426612,0.7240740740740741
768,0.7026063100137174,0.6568587105624142,0.6406035665294925,0.6910836762688616,0.7170781893004116
769,0.7006172839506173,0.6561728395061728,0.6416323731138546,0.6925240054869685,0.717352537722908
770,0.6994513031550068,0.6557613168724281,0.652400548696845,0.6874485596707819,0.7215363511659808
771,0.6954046639231826,0.6582990397805213,0.653429355281207,0.6862139917695472,0.7266803840877916
772,0.6960219478737997,0.6582990397805213,0.6445130315500686,0.691358024691358,0.7217421124828531
773,0.701440329218107,0.6552126200274349,0.6406721536351166,0.6954046639231823,0.7159807956104254
774,0.6980795610425241,0.6531550068587104,0.6444444444444444,0.6919753086419753,0.7215363511659809
775,0.6989026063100137,0.6559670781893006,0.6566529492455417,0.6832647462277092,0.7256515775034293
776,0.693347050754458,0.6578189300411521,0.6537722908093277,0.6816872427983539,0.7296296296296295
777,0.6975994513031549,0.6558984910836763,0.6435528120713305,0.688957475994513,0.7253086419753086
778,0.7027434842249657,0.6569272976680385,0.6416323731138546,0.6958847736625515,0.7215363511659808
779,0.6997942386831276,0.6548696844993142,0.6467764060356653,0.6927297668038409,0.724485596707819
780,0.696639231824417,0.655761316872428,0.652949245541838,0.6815500685871055,0.7282578875171468
781,0.6976680384087792,0.6569958847736624,0.6455418381344307,0.6851851851851853,0.7232510288065843
782,0.700960219478738,0.6561042524005485,0.640877914951989,0.6940329218106995,0.7173525377229081
783,0.6970507544581618,0.6561728395061729,0.6424554183813445,0.6946502057613169,0.723593964334705
784,0.7003429355281207,0.6567215363511659,0.6476680384087791,0.6834705075445816,0.7313443072702333
785,0.6984910836762689,0.6570644718792866,0.6489026063100136,0.6768175582990399,0.7286694101508917
786,0.6992455418381344,0.6561042524005486,0.6498628257887515,0.6871056241426612,0.7185871056241427
787,0.6973936899862825,0.6553497942386831,0.6429355281207132,0.6969135802469136,0.7165980795610426
788,0.6989711934156378,0.6562414266117969,0.6397119341563788,0.6917009602194788,0.7247599451303155
789,0.703360768175583,0.6561728395061728,0.6448559670781892,0.6790123456790121,0.7275034293552813
790,0.7038408779149521,0.6569272976680384,0.6537037037037037,0.6809327846364883,0.7218792866941015
791,0.6967078189300414,0.656241426611797,0.6507544581618656,0.6938957475994514,0.7209876543209877
792,0.6941015089163238,0.65679012345679,0.637997256515775,0.6946502057613169,0.725034293552812
793,0.6982167352537723,0.6576131687242799,0.6374485596707818,0.6838134430727023,0.726886145404664
794,0.7019890260631001,0.6562414266117971,0.6478052126200275,0.6799039780521263,0.7255144032921812
795,0.7000685871056241,0.6574759945130315,0.6567901234567902,0.6877229080932785,0.7209190672153635
796,0.6982167352537724,0.6550754458161865,0.6476680384087792,0.6910150891632374,0.7227709190672154
797,0.6949931412894376,0.6543895747599452,0.6362825788751715,0.6868312757201644,0.7261316872427983
798,0.6976680384087792,0.6576817558299041,0.641358024691358,0.6847736625514403,0.7281893004115227
799,0.7017832647462277,0.6580932784636488,0.6516460905349795,0.6904663923182441,0.7209876543209877
800,0.7016460905349793,0.6552812071330589,0.653429355281207,0.6931412894375857,0.7208504801097393
801,0.700480109739369,0.655212620027435,0.6393689986282578,0.6936213991769546,0.7249657064471878
802,0.701508916323731,0.6574074074074073,0.6414951989026063,0.6866941015089163,0.7269547325102881
803,0.6995884773662551,0.6584362139917694,0.6460905349794239,0.6826474622770919,0.7232510288065842
804,0.6997942386831275,0.6561042524005487,0.6460905349794239,0.687997256515775,0.7201646090534979
805,0.7015089163237311,0.6536351165980795,0.6450617283950619,0.6947187928669412,0.722633744855967
806,0.699108367626886,0.6552812071330592,0.6468449931412895,0.6921810699588478,0.723045267489712
807,0.6995198902606311,0.6563100137174211,0.6506172839506172,0.6804526748971195,0.7264746227709191
808,0.7010288065843622,0.6563786008230453,0.646707818930041,0.684636488340192,0.7228395061728395
809,0.7010973936899864,0.6525377229080933,0.6469135802469136,0.6936213991769548,0.7238683127572016
810,0.7010288065843622,0.6558984910836763,0.6438957475994511,0.6939643347050756,0.7220164609053497
811,0.7013031550068587,0.6563100137174211,0.6458847736625513,0.6855281207133059,0.7253086419753085
812,0.7024691358024693,0.6545267489711935,0.6484910836762687,0.685459533607682,0.7264746227709189
813,0.7026748971193415,0.6524691358024692,0.6478052126200273,0.6864197530864197,0.7257201646090535
814,0.6989711934156378,0.6563100137174211,0.6362825788751715,0.6906721536351167,0.7203703703703703
815,0.696639231824417,0.6585733882030178,0.63840877914952,0.6897119341563787,0.7236625514403292
816,0.7002743484224965,0.6560356652949245,0.647599451303155,0.6900548696844994,0.7277777777777776
817,0.702400548696845,0.656172839506173,0.6489026063100136,0.6866941015089163,0.72880658436214
818,0.6991083676268861,0.6563100137174211,0.6425925925925926,0.6836076817558299,0.7255144032921811
819,0.6963648834019205,0.656721536351166,0.6414266117969822,0.6868312757201644,0.7233196159122085
820,0.6982853223593964,0.6564471879286695,0.644170096021948,0.6927983539094649,0.7293552812071329
821,0.7039780521262002,0.6550068587105625,0.6467078189300411,0.6952674897119342,0.7317558299039779
822,0.7044581618655692,0.6540466392318243,0.647119341563786,0.6886145404663924,0.7266803840877916
823,0.702469135802469,0.6576817558299041,0.6417009602194786,0.68758573388203,0.7224965706447188
824,0.6992455418381345,0.6567901234567903,0.6405349794238682,0.6875171467764061,0.7223593964334706
825,0.6983539094650206,0.6536351165980794,0.643758573388203,0.6907407407407409,0.7264060356652949
826,0.7028806584362142,0.6549382716049383,0.6462277091906722,0.6908093278463648,0.7276406035665294
827,0.7032235939643348,0.6561042524005487,0.6487654320987655,0.6901920438957476,0.7260631001371741
828,0.7027434842249657,0.6563786008230454,0.6463648834019204,0.6898491083676268,0.7223593964334706
829,0.7000685871056243,0.6559670781893004,0.646159122085048,0.6909465020576133,0.7222908093278464
830,0.7006858710562416,0.6563786008230453,0.6460219478737999,0.6934842249657065,0.7277091906721534
831,0.7006172839506173,0.6578875171467764,0.6467078189300411,0.6903292181069959,0.7279835390946503
832,0.6993827160493827,0.6590534979423868,0.64718792866941,0.6883401920438957,0.7231138545953362
833,0.6991083676268861,0.6566529492455417,0.6436213991769547,0.6894375857338823,0.7224965706447188
834,0.6989026063100138,0.6526748971193416,0.6445816186556926,0.6859396433470508,0.7248971193415636
835,0.6988340192043896,0.6546639231824417,0.6454732510288066,0.6868312757201647,0.7257887517146775
836,0.7004115226337448,0.6577503429355279,0.6439643347050755,0.6908093278463648,0.722153635116598
837,0.700480109739369,0.6566529492455417,0.645747599451303,0.6917695473251029,0.7234567901234568
838,0.6991769547325104,0.655761316872428,0.6475994513031551,0.686076817558299,0.7242798353909465
839,0.6969821673525377,0.6541838134430726,0.6502057613168725,0.6851851851851852,0.725925925925926
840,0.7002057613168724,0.6555555555555557,0.6436213991769548,0.6883401920438958,0.7261316872427983
841,0.701920438957476,0.6554183813443073,0.6390946502057615,0.691838134430727,0.728326474622771
842,0.7008230452674897,0.6570644718792866,0.6437585733882031,0.6893004115226338,0.7241426611796983
843,0.6993827160493826,0.6555555555555556,0.6515089163237312,0.6853909465020578,0.7255144032921812
844,0.698491083676269,0.6542524005486967,0.6491083676268862,0.6920438957475994,0.725034293552812
845,0.7004115226337448,0.656721536351166,0.6430041152263375,0.6945816186556928,0.7248971193415638
