,trial_0,trial_1,trial_2,trial_3,trial_4
471,0.20369327068328857,0.2256573736667633,0.21774768829345703,0.20909133553504944,0.175585076212883
472,0.20604033768177032,0.23903913795948029,0.21571972966194153,0.20399698615074158,0.1752774715423584
473,0.20578904449939728,0.24574324488639832,0.2164837121963501,0.20686587691307068,0.1768840104341507
474,0.2032700479030609,0.24554026126861572,0.21313759684562683,0.20662327110767365,0.1754108965396881
475,0.20211267471313477,0.2427791804075241,0.21732906997203827,0.20957541465759277,0.17560675740242004
476,0.20509381592273712,0.24294547736644745,0.21968472003936768,0.2079213410615921,0.1761205494403839
477,0.20413799583911896,0.24435293674468994,0.21757271885871887,0.20683762431144714,0.17888092994689941
478,0.2054469883441925,0.24482950568199158,0.21372374892234802,0.2066548764705658,0.17192141711711884
479,0.20085446536540985,0.24471457302570343,0.21488232910633087,0.20667067170143127,0.17552624642848969
480,0.20105203986167908,0.24200263619422913,0.21719017624855042,0.21062608063220978,0.17883113026618958
481,0.20062987506389618,0.24166257679462433,0.21956928074359894,0.2087022066116333,0.17590907216072083
482,0.20395560562610626,0.24372224509716034,0.21651050448417664,0.20812423527240753,0.17481979727745056
483,0.20448806881904602,0.234786719083786,0.21277639269828796,0.2074543535709381,0.17373421788215637
484,0.20551235973834991,0.23659145832061768,0.21686458587646484,0.20948386192321777,0.17568163573741913
485,0.20408019423484802,0.24229399859905243,0.24897746741771698,0.20871658623218536,0.17608419060707092
486,0.20047345757484436,0.24166540801525116,0.2175612449645996,0.20556625723838806,0.17554640769958496
487,0.203090101480484,0.24106450378894806,0.21705415844917297,0.2071516513824463,0.1739034205675125
488,0.20458857715129852,0.2316744327545166,0.21689200401306152,0.20812061429023743,0.17393247783184052
489,0.20135752856731415,0.23962096869945526,0.21874868869781494,0.2080581933259964,0.1742050051689148
490,0.20090413093566895,0.2418292760848999,0.22022616863250732,0.2067355364561081,0.1735556572675705
491,0.20161691308021545,0.243582084774971,0.2198994904756546,0.20645079016685486,0.17445436120033264
492,0.20452149212360382,0.23477578163146973,0.21306519210338593,0.20530733466148376,0.1737196445465088
493,0.20615188777446747,0.23845906555652618,0.21909694373607635,0.20671939849853516,0.17471393942832947
494,0.20079723000526428,0.24150557816028595,0.2210119217634201,0.2077861726284027,0.17422756552696228
495,0.20178255438804626,0.2421647012233734,0.21664853394031525,0.20800897479057312,0.17251098155975342
496,0.1996455192565918,0.23460538685321808,0.21330061554908752,0.2075074464082718,0.17402902245521545
497,0.20444679260253906,0.23240116238594055,0.21743586659431458,0.20690295100212097,0.17434759438037872
498,0.20795492827892303,0.22613811492919922,0.21990999579429626,0.20786838233470917,0.17320439219474792
499,0.20062586665153503,0.24292583763599396,0.2170930802822113,0.20813551545143127,0.17283079028129578
500,0.204891636967659,0.24268293380737305,0.2159229964017868,0.20890168845653534,0.17400851845741272
501,0.2014986276626587,0.2379801720380783,0.21578630805015564,0.20931248366832733,0.17397162318229675
502,0.20596666634082794,0.22732368111610413,0.218098446726799,0.2081432342529297,0.1758163422346115
503,0.21002814173698425,0.22829361259937286,0.21464963257312775,0.20774665474891663,0.17391160130500793
504,0.20028790831565857,0.24297352135181427,0.21801884472370148,0.2097454071044922,0.17468711733818054
505,0.19407281279563904,0.24229350686073303,0.21552138030529022,0.20955047011375427,0.1739587038755417
506,0.2043304741382599,0.2424134463071823,0.2189994603395462,0.20800742506980896,0.17696793377399445
507,0.21010856330394745,0.23811212182044983,0.21986179053783417,0.20770248770713806,0.17217881977558136
508,0.20238502323627472,0.2384905368089676,0.21968631446361542,0.21016402542591095,0.17260655760765076
509,0.19845247268676758,0.24222226440906525,0.21797561645507812,0.2094920128583908,0.17430439591407776
510,0.19662800431251526,0.24262337386608124,0.21787920594215393,0.20802445709705353,0.17415527999401093
511,0.20263466238975525,0.24241621792316437,0.2170126885175705,0.2075531780719757,0.1766231656074524
512,0.20976276695728302,0.23845818638801575,0.2196720838546753,0.20503973960876465,0.1752680242061615
513,0.20136328041553497,0.2382057011127472,0.2195555418729782,0.20780694484710693,0.17446406185626984
514,0.20099714398384094,0.24218027293682098,0.21548545360565186,0.20957060158252716,0.17386606335639954
515,0.20088903605937958,0.24258871376514435,0.21620722115039825,0.20954017341136932,0.17650257050991058
516,0.2031717300415039,0.23642416298389435,0.21894171833992004,0.20818349719047546,0.1756034642457962
517,0.2009432315826416,0.23858754336833954,0.21857485175132751,0.20630522072315216,0.17042487859725952
518,0.20058920979499817,0.24021419882774353,0.21760764718055725,0.20496921241283417,0.17397098243236542
519,0.20016050338745117,0.24239158630371094,0.21795625984668732,0.20773692429065704,0.17600610852241516
520,0.20113115012645721,0.24558408558368683,0.219051331281662,0.2080041617155075,0.17597685754299164
521,0.20650358498096466,0.22967331111431122,0.2196415215730667,0.20913025736808777,0.17185655236244202
522,0.2011844366788864,0.240383118391037,0.21944041550159454,0.20889469981193542,0.17055538296699524
523,0.2016185224056244,0.24239996075630188,0.2213788479566574,0.20498760044574738,0.17515461146831512
524,0.20191486179828644,0.2455504685640335,0.22189347445964813,0.20469379425048828,0.1757863461971283
525,0.20321345329284668,0.24249398708343506,0.21806684136390686,0.20917370915412903,0.1721688210964203
526,0.2005017250776291,0.22490593791007996,0.22018317878246307,0.20597532391548157,0.17038235068321228
527,0.20135340094566345,0.22959332168102264,0.2207489013671875,0.20156331360340118,0.17391206324100494
528,0.20038363337516785,0.24542109668254852,0.22174003720283508,0.20468318462371826,0.17422401905059814
529,0.20066070556640625,0.2453293800354004,0.21879462897777557,0.20921210944652557,0.172634094953537
530,0.2077065408229828,0.2428392469882965,0.21936026215553284,0.2046738564968109,0.17266812920570374
531,0.205126091837883,0.23958750069141388,0.22272785007953644,0.2012801468372345,0.17454186081886292
532,0.19740821421146393,0.2424987107515335,0.22069987654685974,0.20474383234977722,0.17450222373008728
533,0.19820091128349304,0.24261847138404846,0.22202031314373016,0.2101193219423294,0.1723913848400116
534,0.20512278378009796,0.24221298098564148,0.21815776824951172,0.20604965090751648,0.17139148712158203
535,0.20883958041667938,0.24246306717395782,0.22407977283000946,0.20231080055236816,0.17285799980163574
536,0.20071351528167725,0.242468923330307,0.2203865498304367,0.20501752197742462,0.17139293253421783
537,0.1983155757188797,0.24237266182899475,0.22008931636810303,0.208407923579216,0.1734926998615265
538,0.20580296218395233,0.2429029941558838,0.2198704481124878,0.20633092522621155,0.1721722036600113
539,0.2059067189693451,0.24249108135700226,0.22158554196357727,0.20339460670948029,0.1738947331905365
540,0.20686742663383484,0.2422492504119873,0.2247583121061325,0.20185354351997375,0.17238390445709229
541,0.2041647732257843,0.2426501214504242,0.21990635991096497,0.20789985358715057,0.17251721024513245
542,0.2046465426683426,0.24252784252166748,0.22042973339557648,0.20966610312461853,0.17037251591682434
543,0.2059262990951538,0.24268145859241486,0.22284527122974396,0.20595936477184296,0.17194005846977234
544,0.20452745258808136,0.24237391352653503,0.22356536984443665,0.20467495918273926,0.17162534594535828
545,0.2049972116947174,0.24243943393230438,0.22455275058746338,0.20785227417945862,0.17319712042808533
546,0.20405158400535583,0.2424708902835846,0.217242032289505,0.20806542038917542,0.1725093275308609
547,0.2020193636417389,0.2426726520061493,0.21921071410179138,0.20941868424415588,0.17287251353263855
548,0.20738422870635986,0.24129605293273926,0.2215486764907837,0.20765471458435059,0.17424723505973816
549,0.20434479415416718,0.2382427155971527,0.22287102043628693,0.20788034796714783,0.17051485180854797
550,0.20579640567302704,0.24250459671020508,0.21973641216754913,0.20953455567359924,0.1732024848461151
551,0.20915815234184265,0.24262313544750214,0.21815907955169678,0.20937290787696838,0.17286108434200287
552,0.20695655047893524,0.2426002472639084,0.2208171784877777,0.20818078517913818,0.17478244006633759
553,0.2058410942554474,0.2422019988298416,0.22227458655834198,0.2067658007144928,0.1733665019273758
554,0.2087012231349945,0.22838878631591797,0.22077934443950653,0.20937564969062805,0.1723330318927765
555,0.20630493760108948,0.24228307604789734,0.21985509991645813,0.20790675282478333,0.16964951157569885
556,0.20020230114459991,0.24276599287986755,0.22298447787761688,0.2100757360458374,0.16955125331878662
557,0.20307707786560059,0.24297204613685608,0.22333462536334991,0.20175771415233612,0.17581991851329803
558,0.20675882697105408,0.22544555366039276,0.21922311186790466,0.2022123783826828,0.17339138686656952
559,0.20212550461292267,0.23822900652885437,0.21976089477539062,0.20821094512939453,0.16990487277507782
560,0.20046034455299377,0.24099449813365936,0.22273080050945282,0.21024243533611298,0.17001865804195404
561,0.20391473174095154,0.242320254445076,0.22344088554382324,0.20628555119037628,0.1744306981563568
562,0.20609872043132782,0.2454196959733963,0.22147254645824432,0.20235204696655273,0.17319729924201965
563,0.2032587081193924,0.23791900277137756,0.2186252325773239,0.2084377259016037,0.16990581154823303
564,0.20349827408790588,0.24105434119701385,0.225273996591568,0.20911061763763428,0.16922903060913086
565,0.19930890202522278,0.2423691749572754,0.22232511639595032,0.20863357186317444,0.17288939654827118
566,0.20374007523059845,0.24565216898918152,0.2199505865573883,0.20144376158714294,0.17610445618629456
567,0.20292885601520538,0.24574658274650574,0.21603555977344513,0.20769932866096497,0.17106416821479797
568,0.20438334345817566,0.23982183635234833,0.22452621161937714,0.20828545093536377,0.16936872899532318
569,0.2027924507856369,0.2420615255832672,0.22072720527648926,0.2091955840587616,0.17343106865882874
570,0.2022082358598709,0.24240274727344513,0.220786452293396,0.2082093209028244,0.1747058779001236
571,0.2032124549150467,0.24249596893787384,0.21780243515968323,0.21033866703510284,0.17474094033241272
572,0.20658092200756073,0.23808138072490692,0.2205570638179779,0.20441827178001404,0.16979895532131195
573,0.20916013419628143,0.24108004570007324,0.22149042785167694,0.2082901895046234,0.17095783352851868
574,0.2054031789302826,0.2423829734325409,0.22075065970420837,0.20663109421730042,0.17325082421302795
575,0.20282721519470215,0.2426537722349167,0.21888403594493866,0.20464257895946503,0.17375484108924866
576,0.20446178317070007,0.24255378544330597,0.21709737181663513,0.2025901973247528,0.17060187458992004
577,0.20645733177661896,0.2313549518585205,0.22175200283527374,0.20785851776599884,0.17268352210521698
578,0.2051401138305664,0.242449551820755,0.2232624739408493,0.20716659724712372,0.1734437644481659
579,0.20809344947338104,0.24247923493385315,0.2199765145778656,0.20833170413970947,0.17156963050365448
580,0.20327773690223694,0.24283786118030548,0.2181948721408844,0.20170223712921143,0.17049050331115723
581,0.20353248715400696,0.2275121510028839,0.22039981186389923,0.20889124274253845,0.17022104561328888
582,0.2009791135787964,0.2296052873134613,0.2236826866865158,0.2095761001110077,0.17347922921180725
583,0.20779521763324738,0.24232947826385498,0.22044090926647186,0.2086118757724762,0.1714417040348053
584,0.20775318145751953,0.2424781769514084,0.21845261752605438,0.2015543431043625,0.17292828857898712
585,0.20796355605125427,0.23920950293540955,0.22172033786773682,0.20764005184173584,0.1704254448413849
586,0.20801910758018494,0.22765478491783142,0.22016975283622742,0.20979826152324677,0.1732189655303955
587,0.20802541077136993,0.2372603863477707,0.22102618217468262,0.20810726284980774,0.17357000708580017
588,0.2082657366991043,0.24213376641273499,0.21914167702198029,0.20784762501716614,0.1703164130449295
589,0.2081173211336136,0.23825256526470184,0.22378531098365784,0.20654168725013733,0.16890814900398254
590,0.20558354258537292,0.2360990047454834,0.2188374102115631,0.20972368121147156,0.17289507389068604
591,0.20450587570667267,0.2226792275905609,0.21984684467315674,0.2090855836868286,0.17360229790210724
592,0.20707949995994568,0.23725032806396484,0.21896378695964813,0.20791682600975037,0.17119112610816956
593,0.20753419399261475,0.2422003298997879,0.22030386328697205,0.20856137573719025,0.17075538635253906
594,0.20739758014678955,0.2423730343580246,0.2206326723098755,0.20910272002220154,0.17306634783744812
595,0.20543500781059265,0.23663833737373352,0.2206089198589325,0.20980647206306458,0.17432476580142975
596,0.20356860756874084,0.22271864116191864,0.22037847340106964,0.2084788978099823,0.17373891174793243
597,0.20387589931488037,0.23812243342399597,0.2201112061738968,0.2075473815202713,0.16951683163642883
598,0.20511285960674286,0.2422010451555252,0.22003810107707977,0.20796184241771698,0.1702294647693634
599,0.20497150719165802,0.24277770519256592,0.22058244049549103,0.21247735619544983,0.17507198452949524
600,0.2033834010362625,0.23772351443767548,0.21902132034301758,0.209384486079216,0.17516319453716278
601,0.20453529059886932,0.2297523021697998,0.22109825909137726,0.2075570523738861,0.17018429934978485
602,0.20559993386268616,0.2421809732913971,0.22406987845897675,0.20571935176849365,0.17026212811470032
603,0.20502886176109314,0.24236056208610535,0.22330160439014435,0.2127954661846161,0.17277750372886658
604,0.20799335837364197,0.24395132064819336,0.22027680277824402,0.21107523143291473,0.1762554943561554
605,0.20541362464427948,0.22934956848621368,0.22125832736492157,0.20796310901641846,0.17265065014362335
606,0.20546841621398926,0.2295139580965042,0.22043852508068085,0.20562152564525604,0.16921274363994598
607,0.20455050468444824,0.24083390831947327,0.2217845916748047,0.20158536732196808,0.17260779440402985
608,0.20491404831409454,0.2439429759979248,0.22104057669639587,0.2133972942829132,0.17445161938667297
609,0.20403802394866943,0.2427891492843628,0.22130601108074188,0.2110784351825714,0.17520973086357117
610,0.20343652367591858,0.24078497290611267,0.2211778610944748,0.2020656168460846,0.17197063565254211
611,0.20370998978614807,0.2404930144548416,0.2225576937198639,0.20065529644489288,0.1733594685792923
612,0.20427373051643372,0.24281375110149384,0.22005966305732727,0.2072950303554535,0.1736331284046173
613,0.20364108681678772,0.24283728003501892,0.218735933303833,0.21038015186786652,0.1752997636795044
614,0.2039738893508911,0.24248090386390686,0.22089143097400665,0.20837514102458954,0.17256517708301544
615,0.2032712697982788,0.24232754111289978,0.22106066346168518,0.199621319770813,0.17236672341823578
616,0.20453698933124542,0.24217036366462708,0.22310800850391388,0.20212404429912567,0.17330524325370789
617,0.2069404572248459,0.24242575466632843,0.22144129872322083,0.2081035077571869,0.17416644096374512
618,0.2039974182844162,0.24278953671455383,0.22092914581298828,0.20865073800086975,0.1731930822134018
619,0.20312154293060303,0.24273090064525604,0.2211737185716629,0.2025819718837738,0.17328527569770813
620,0.2043619155883789,0.24223582446575165,0.2223099172115326,0.20121049880981445,0.17314989864826202
621,0.20731577277183533,0.2394014149904251,0.22090879082679749,0.20512601733207703,0.17300832271575928
622,0.20869167149066925,0.2378000020980835,0.220688134431839,0.21128802001476288,0.1730268895626068
623,0.20820243656635284,0.2425704449415207,0.22090336680412292,0.20787444710731506,0.17329278588294983
624,0.20517972111701965,0.2427406758069992,0.2234237939119339,0.20402686297893524,0.17289085686206818
625,0.20397941768169403,0.24196915328502655,0.22198767960071564,0.2039559781551361,0.17251324653625488
626,0.20867177844047546,0.24451538920402527,0.2205844670534134,0.20700831711292267,0.17296268045902252
627,0.21091990172863007,0.24555957317352295,0.22166669368743896,0.21000882983207703,0.17436222732067108
628,0.21034936606884003,0.2427782118320465,0.22367563843727112,0.20685262978076935,0.1733504831790924
629,0.20805534720420837,0.24271321296691895,0.22207458317279816,0.20150761306285858,0.17198604345321655
630,0.2050877809524536,0.2424343079328537,0.21901392936706543,0.20372173190116882,0.1719856709241867
631,0.20668014883995056,0.24260099232196808,0.21782393753528595,0.2100372314453125,0.17393364012241364
632,0.2099449634552002,0.24397695064544678,0.2210163176059723,0.20711767673492432,0.17445316910743713
633,0.20620927214622498,0.24281859397888184,0.21855564415454865,0.20673711597919464,0.172991082072258
634,0.20450428128242493,0.24203543365001678,0.21897800266742706,0.20157217979431152,0.17260806262493134
635,0.2085350751876831,0.24210020899772644,0.21739216148853302,0.2035052478313446,0.17342369258403778
636,0.21111059188842773,0.24105384945869446,0.2205658257007599,0.2077089250087738,0.1743757575750351
637,0.2083960771560669,0.2427912950515747,0.21997185051441193,0.21023014187812805,0.17475107312202454
638,0.20299379527568817,0.24277062714099884,0.2240370213985443,0.20351620018482208,0.172753244638443
639,0.20128178596496582,0.24177584052085876,0.21888668835163116,0.2034473717212677,0.1734098494052887
640,0.20688167214393616,0.24030280113220215,0.2166723906993866,0.20875795185565948,0.17185215651988983
641,0.20753498375415802,0.24277016520500183,0.2226845920085907,0.2084217071533203,0.17299790680408478
642,0.2060830295085907,0.24235478043556213,0.22252289950847626,0.20834946632385254,0.17334088683128357
643,0.20230861008167267,0.2425903081893921,0.21900515258312225,0.20858128368854523,0.17280589044094086
644,0.2052195817232132,0.2422696352005005,0.21857762336730957,0.205897718667984,0.17305010557174683
645,0.20877334475517273,0.2408578097820282,0.22169709205627441,0.20813581347465515,0.1709841787815094
646,0.20820260047912598,0.24273057281970978,0.2240304946899414,0.20724913477897644,0.17318856716156006
647,0.20469260215759277,0.24227221310138702,0.2205670326948166,0.21050241589546204,0.17023177444934845
648,0.20334002375602722,0.24255362153053284,0.21789462864398956,0.20766642689704895,0.1729380041360855
649,0.20018306374549866,0.2443123161792755,0.22035029530525208,0.20805875957012177,0.1736246794462204
650,0.1998087614774704,0.24479250609874725,0.2237333506345749,0.20829951763153076,0.17334088683128357
651,0.2027910053730011,0.24221614003181458,0.22249019145965576,0.20949573814868927,0.1708088219165802
652,0.20365658402442932,0.2423137128353119,0.22134466469287872,0.2111389935016632,0.17364825308322906
653,0.2048732340335846,0.24259953200817108,0.21798677742481232,0.2076328545808792,0.17316417396068573
654,0.20328834652900696,0.24261465668678284,0.222232386469841,0.20794782042503357,0.17291569709777832
655,0.2017194777727127,0.24268436431884766,0.22218088805675507,0.20945973694324493,0.17339326441287994
656,0.2035415917634964,0.24232995510101318,0.22227320075035095,0.2085777223110199,0.1717563420534134
657,0.20339111983776093,0.2378304898738861,0.22186994552612305,0.2095942199230194,0.17466455698013306
658,0.20331189036369324,0.2424362152814865,0.21906130015850067,0.20934367179870605,0.17337480187416077
659,0.20414407551288605,0.24248476326465607,0.2217617779970169,0.20813731849193573,0.17341768741607666
660,0.20402880012989044,0.2424561083316803,0.21845290064811707,0.209196999669075,0.17445552349090576
661,0.20476023852825165,0.24240204691886902,0.22178368270397186,0.2080858200788498,0.17466320097446442
662,0.20450755953788757,0.2405792772769928,0.21628184616565704,0.20795659720897675,0.17323848605155945
663,0.2036486119031906,0.24250154197216034,0.2182798832654953,0.20632247626781464,0.1732119768857956
664,0.20710763335227966,0.24257095158100128,0.22291350364685059,0.2079252451658249,0.1748531311750412
665,0.21022894978523254,0.24235734343528748,0.2231825292110443,0.20725826919078827,0.17465969920158386
666,0.20513984560966492,0.2441742718219757,0.22274628281593323,0.20669881999492645,0.17278452217578888
667,0.20648331940174103,0.24053433537483215,0.2185763418674469,0.20663444697856903,0.17334549129009247
668,0.20701274275779724,0.2424389123916626,0.22239771485328674,0.20856916904449463,0.17294088006019592
669,0.207861989736557,0.24283823370933533,0.2233906090259552,0.20713964104652405,0.1743050217628479
670,0.20864996314048767,0.24446503818035126,0.22124814987182617,0.20396843552589417,0.17260965704917908
671,0.20873332023620605,0.22927553951740265,0.21844127774238586,0.2071014642715454,0.17337635159492493
672,0.20942191779613495,0.24101190268993378,0.21862724423408508,0.20991317927837372,0.17458993196487427
673,0.20511725544929504,0.24259695410728455,0.22240766882896423,0.20655615627765656,0.17432847619056702
674,0.20794996619224548,0.24479393661022186,0.22075335681438446,0.20679669082164764,0.17314192652702332
675,0.20955558121204376,0.2445942461490631,0.22021515667438507,0.20804095268249512,0.17313894629478455
676,0.2085944414138794,0.22897358238697052,0.22042104601860046,0.20829598605632782,0.17339693009853363
677,0.2086525857448578,0.24214307963848114,0.22185364365577698,0.20168431103229523,0.17332570254802704
678,0.20852819085121155,0.24248294532299042,0.22044403851032257,0.20656123757362366,0.17445111274719238
679,0.20859917998313904,0.24432328343391418,0.22024467587471008,0.2069128304719925,0.17238137125968933
680,0.20631179213523865,0.239833265542984,0.2183186262845993,0.2110716551542282,0.17249231040477753
681,0.20937418937683105,0.2421247959136963,0.22188372910022736,0.2082662284374237,0.17445524036884308
682,0.20857226848602295,0.24251031875610352,0.2218535840511322,0.20835408568382263,0.16967768967151642
683,0.2073444128036499,0.24248400330543518,0.2209187000989914,0.20999236404895782,0.17278651893138885
684,0.20555758476257324,0.24477863311767578,0.21908585727214813,0.20807817578315735,0.1722533255815506
685,0.2097378969192505,0.24211916327476501,0.22298391163349152,0.20823213458061218,0.17360655963420868
686,0.20565418899059296,0.2410389930009842,0.22081661224365234,0.20773442089557648,0.17348125576972961
687,0.20954330265522003,0.2446877509355545,0.21782460808753967,0.20843073725700378,0.17352113127708435
688,0.20572200417518616,0.24478909373283386,0.2189178168773651,0.2104896605014801,0.17235100269317627
689,0.2054986208677292,0.2422432005405426,0.22199848294258118,0.21021699905395508,0.17370060086250305
690,0.21017000079154968,0.24215564131736755,0.22255177795886993,0.2088032215833664,0.17300865054130554
691,0.20820848643779755,0.24478177726268768,0.2215968370437622,0.20858259499073029,0.17327150702476501
692,0.2074042111635208,0.24464893341064453,0.220341756939888,0.20601598918437958,0.17299635708332062
693,0.20446190237998962,0.24267396330833435,0.22041699290275574,0.20919279754161835,0.1747078001499176
694,0.2055831402540207,0.2440405786037445,0.22581112384796143,0.20736651122570038,0.17527692019939423
695,0.2058274745941162,0.22434374690055847,0.22344204783439636,0.20966175198554993,0.17301404476165771
696,0.2062987983226776,0.24463026225566864,0.21902701258659363,0.20792250335216522,0.17360413074493408
697,0.20471343398094177,0.24438948929309845,0.2187577784061432,0.20314788818359375,0.17432892322540283
698,0.20520468056201935,0.24248047173023224,0.2208692729473114,0.20589354634284973,0.17463621497154236
699,0.20537051558494568,0.24235709011554718,0.2200298011302948,0.20907709002494812,0.172847181558609
700,0.2063360959291458,0.24217970669269562,0.21667401492595673,0.20816054940223694,0.17347553372383118
701,0.2051519900560379,0.2445695400238037,0.22027930617332458,0.20239147543907166,0.17269714176654816
702,0.20648960769176483,0.24253840744495392,0.22301562130451202,0.20070867240428925,0.17447060346603394
703,0.2024061679840088,0.24239619076251984,0.2217760980129242,0.2099475860595703,0.1744145154953003
704,0.20287637412548065,0.24415083229541779,0.22143788635730743,0.21134130656719208,0.17286673188209534
705,0.20548179745674133,0.22628167271614075,0.22205328941345215,0.20549628138542175,0.1729259192943573
706,0.20671626925468445,0.24590888619422913,0.2206616848707199,0.20124301314353943,0.17215661704540253
707,0.20349101722240448,0.242390438914299,0.22053949534893036,0.20297901332378387,0.17306308448314667
708,0.20568200945854187,0.24238047003746033,0.21878807246685028,0.2084534615278244,0.17328722774982452
709,0.20543864369392395,0.2426244020462036,0.2214689552783966,0.20999017357826233,0.17339453101158142
710,0.20599870383739471,0.2443307638168335,0.22151365876197815,0.20150573551654816,0.17087885737419128
711,0.2054322510957718,0.24467048048973083,0.22206445038318634,0.20104043185710907,0.1732475608587265
712,0.2067308872938156,0.2423049956560135,0.2207300364971161,0.2083582878112793,0.17266787588596344
713,0.2005116492509842,0.2423565685749054,0.21711091697216034,0.2101426124572754,0.17268112301826477
714,0.2055703103542328,0.24460554122924805,0.22055450081825256,0.20192334055900574,0.17261366546154022
715,0.20296314358711243,0.24460391700267792,0.2217608392238617,0.20272032916545868,0.17283916473388672
716,0.20364828407764435,0.2426515519618988,0.2204435169696808,0.2082938700914383,0.17323221266269684
717,0.20699910819530487,0.24237143993377686,0.22143201529979706,0.20863528549671173,0.17301127314567566
718,0.20709851384162903,0.23785385489463806,0.21871736645698547,0.2093190848827362,0.17280784249305725
719,0.20863211154937744,0.24476249516010284,0.22224602103233337,0.21121887862682343,0.17269830405712128
720,0.20509648323059082,0.24248190224170685,0.22286882996559143,0.20801182091236115,0.17400270700454712
721,0.2053389996290207,0.24234743416309357,0.2213902473449707,0.20668506622314453,0.17511184513568878
722,0.20818980038166046,0.24220557510852814,0.21796420216560364,0.20784346759319305,0.1755613386631012
723,0.20965471863746643,0.24201186001300812,0.22076717019081116,0.20191466808319092,0.1732059121131897
724,0.20815324783325195,0.2446829080581665,0.22305099666118622,0.20804905891418457,0.1740962266921997
725,0.20516955852508545,0.2424156218767166,0.22187212109565735,0.20880825817584991,0.17423930764198303
726,0.20812983810901642,0.24225731194019318,0.22013922035694122,0.20793597400188446,0.17380081117153168
727,0.2090766727924347,0.24456679821014404,0.22009623050689697,0.20361265540122986,0.17308980226516724
728,0.2070993185043335,0.24471792578697205,0.22153456509113312,0.2083553969860077,0.17335864901542664
729,0.20797128975391388,0.24452130496501923,0.22273778915405273,0.21189109981060028,0.1735965460538864
730,0.20514602959156036,0.24223367869853973,0.22312501072883606,0.20845559239387512,0.17390377819538116
731,0.20256468653678894,0.24209928512573242,0.2208220511674881,0.20309123396873474,0.17304451763629913
732,0.20844919979572296,0.24455568194389343,0.21724900603294373,0.2038726806640625,0.1732843816280365
733,0.20727570354938507,0.24465377628803253,0.22067542374134064,0.20938198268413544,0.1741986721754074
734,0.20612545311450958,0.242340087890625,0.2232958823442459,0.21108730137348175,0.17430181801319122
735,0.2033596783876419,0.24243399500846863,0.22111234068870544,0.2075318545103073,0.17289607226848602
736,0.20438213646411896,0.2446269989013672,0.21965670585632324,0.20233818888664246,0.17037132382392883
737,0.20823928713798523,0.24301299452781677,0.22073893249034882,0.20372410118579865,0.17086975276470184
738,0.20541298389434814,0.24244093894958496,0.2227570116519928,0.21055307984352112,0.17322483658790588
739,0.20797061920166016,0.24249310791492462,0.22078752517700195,0.20797348022460938,0.1729617416858673
740,0.20692574977874756,0.24471458792686462,0.21793416142463684,0.20278117060661316,0.17313158512115479
741,0.20600001513957977,0.24412783980369568,0.22003766894340515,0.2042434960603714,0.17070583999156952
742,0.20571032166481018,0.24240216612815857,0.22267162799835205,0.21043506264686584,0.1741829216480255
743,0.20780408382415771,0.24243049323558807,0.2226131707429886,0.20964404940605164,0.17279797792434692
744,0.20573823153972626,0.2425241768360138,0.21957209706306458,0.20808497071266174,0.1728489100933075
745,0.20763306319713593,0.24253268539905548,0.21987923979759216,0.20569641888141632,0.17332270741462708
746,0.20757389068603516,0.24238327145576477,0.2212488353252411,0.20945414900779724,0.17360498011112213
747,0.20431950688362122,0.24246375262737274,0.2230253666639328,0.20962807536125183,0.17270037531852722
748,0.20698046684265137,0.24255867302417755,0.2205437868833542,0.20979122817516327,0.17383411526679993
749,0.21014158427715302,0.24226799607276917,0.2197917252779007,0.2109106332063675,0.17310886085033417
750,0.20772726833820343,0.2441784143447876,0.22075600922107697,0.20195849239826202,0.17394571006298065
751,0.20838668942451477,0.24564850330352783,0.2222360372543335,0.20952777564525604,0.17413409054279327
752,0.20308378338813782,0.24374553561210632,0.21970760822296143,0.21153756976127625,0.17276714742183685
753,0.20545360445976257,0.24359247088432312,0.22194623947143555,0.20970669388771057,0.1727839857339859
754,0.20747923851013184,0.2424429953098297,0.22035785019397736,0.20303109288215637,0.1743754893541336
755,0.20497658848762512,0.2422432154417038,0.2218267023563385,0.20105023682117462,0.17410728335380554
756,0.2046901434659958,0.2322154939174652,0.21786987781524658,0.20799505710601807,0.17334911227226257
757,0.20686380565166473,0.24543805420398712,0.21975740790367126,0.20951274037361145,0.17272034287452698
758,0.2069496214389801,0.24575385451316833,0.221517413854599,0.2034347802400589,0.17388735711574554
759,0.20952968299388885,0.24299733340740204,0.22001318633556366,0.20185036957263947,0.17362363636493683
760,0.20630362629890442,0.24081198871135712,0.22004616260528564,0.20683948695659637,0.1743420660495758
761,0.2037167251110077,0.24423499405384064,0.22184129059314728,0.2085043489933014,0.17468413710594177
762,0.2068037986755371,0.24432139098644257,0.21637754142284393,0.21073885262012482,0.17450329661369324
763,0.20894448459148407,0.24428074061870575,0.22009921073913574,0.20826223492622375,0.17263922095298767
764,0.2056961953639984,0.24238844215869904,0.22088977694511414,0.20712025463581085,0.17319276928901672
765,0.20838549733161926,0.2445303499698639,0.22399882972240448,0.20841717720031738,0.1728908270597458
766,0.20320120453834534,0.2446238100528717,0.22241032123565674,0.20852725207805634,0.1692037135362625
767,0.2037772387266159,0.24471445381641388,0.22305984795093536,0.20833691954612732,0.17341408133506775
768,0.20656509697437286,0.24474835395812988,0.22223201394081116,0.20132164657115936,0.17293556034564972
