,trial_0,trial_1,trial_2,trial_3,trial_4
574,0.12934817373752594,0.14816617965698242,0.13769905269145966,0.1282179206609726,0.12048283964395523
575,0.1275932490825653,0.14833548665046692,0.13666881620883942,0.126851886510849,0.1207689642906189
576,0.12888556718826294,0.14826682209968567,0.13524514436721802,0.12555332481861115,0.11868617683649063
577,0.12993118166923523,0.14128193259239197,0.13824471831321716,0.12921683490276337,0.1202114000916481
578,0.12922459840774536,0.14820505678653717,0.13967378437519073,0.12858174741268158,0.12058849632740021
579,0.13113191723823547,0.14823178946971893,0.13723793625831604,0.12937912344932556,0.11932238191366196
580,0.12812891602516174,0.1484355479478836,0.13618484139442444,0.1251680701971054,0.11862184852361679
581,0.1282690465450287,0.13877692818641663,0.1374129056930542,0.12996017932891846,0.11843191087245941
582,0.1264508068561554,0.14012229442596436,0.13989460468292236,0.13017812371253967,0.12060731649398804
583,0.1309572011232376,0.1481349766254425,0.1378779113292694,0.1295136660337448,0.11924942582845688
584,0.13095015287399292,0.14823216199874878,0.13639608025550842,0.12483082711696625,0.12060395628213882
585,0.13107238709926605,0.14621411263942719,0.13823027908802032,0.12897874414920807,0.1185855120420456
586,0.13110990822315216,0.13889750838279724,0.1372283399105072,0.13033002614974976,0.12046661227941513
587,0.131093367934227,0.14500434696674347,0.13821502029895782,0.12918470799922943,0.12071607261896133
588,0.1312331110239029,0.14802084863185883,0.13668563961982727,0.12924616038799286,0.11859190464019775
589,0.13116683065891266,0.14564888179302216,0.139731764793396,0.1282411366701126,0.11770357936620712
590,0.12964722514152527,0.14423327147960663,0.1363045871257782,0.13031569123268127,0.12025417387485504
591,0.12904158234596252,0.13579286634922028,0.13709871470928192,0.12990501523017883,0.12073937803506851
592,0.1304229199886322,0.1450001299381256,0.13656380772590637,0.1292530596256256,0.11910977214574814
593,0.1307266801595688,0.14805816113948822,0.1374279111623764,0.129744753241539,0.11881759017705917
594,0.13060776889324188,0.1481718122959137,0.1375344842672348,0.12995412945747375,0.12035544961690903
595,0.12941974401474,0.1445598304271698,0.1375160962343216,0.1303466111421585,0.12123644351959229
596,0.1281038224697113,0.13581568002700806,0.1373710036277771,0.12974144518375397,0.12080971896648407
597,0.12828929722309113,0.1455487161874771,0.1373150497674942,0.12904255092144012,0.11806758493185043
598,0.12926030158996582,0.14806132018566132,0.13720497488975525,0.12911354005336761,0.11851342767477036
599,0.12917384505271912,0.14839966595172882,0.13787619769573212,0.13195671141147614,0.12178447097539902
600,0.1281474530696869,0.14525911211967468,0.13664314150810242,0.13026760518550873,0.12178342044353485
601,0.12880146503448486,0.14023970067501068,0.1381569653749466,0.1290477216243744,0.1185205727815628
602,0.12951651215553284,0.14804619550704956,0.1401514708995819,0.12768220901489258,0.11849876493215561
603,0.12917883694171906,0.14816363155841827,0.13955849409103394,0.13216087222099304,0.12014182657003403
604,0.13107642531394958,0.1490980088710785,0.13736920058727264,0.1311420351266861,0.12283928692340851
605,0.12934915721416473,0.13998492062091827,0.13812275230884552,0.12935945391654968,0.12013974040746689
606,0.12918207049369812,0.14008672535419464,0.13751761615276337,0.1276319921016693,0.11785364151000977
607,0.1287609189748764,0.14717921614646912,0.13827255368232727,0.12492747604846954,0.12004482746124268
608,0.12914125621318817,0.14909663796424866,0.13779141008853912,0.1325557976961136,0.12131918966770172
609,0.12857533991336823,0.1484070122241974,0.13799743354320526,0.13127756118774414,0.12181146442890167
610,0.1280006468296051,0.1471407115459442,0.13806119561195374,0.1256483644247055,0.11968979984521866
611,0.12819774448871613,0.14697442948818207,0.13914057612419128,0.12436546385288239,0.12054238468408585
612,0.12856554985046387,0.1484212577342987,0.13718554377555847,0.1284102201461792,0.12069927155971527
613,0.12831257283687592,0.14843609929084778,0.13650652766227722,0.1309032291173935,0.12186378240585327
614,0.12839587032794952,0.14822396636009216,0.13774465024471283,0.12965768575668335,0.12009898573160172
615,0.12794587016105652,0.14813373982906342,0.13820376992225647,0.12349610030651093,0.1199173703789711
616,0.128745898604393,0.14805182814598083,0.13950411975383759,0.12514804303646088,0.12049871683120728
617,0.1303333193063736,0.14820261299610138,0.13808274269104004,0.1291886270046234,0.12105564773082733
618,0.12851598858833313,0.14839613437652588,0.1378028392791748,0.12985041737556458,0.1204323023557663
619,0.12781131267547607,0.14836914837360382,0.1382935494184494,0.12597636878490448,0.12047635018825531
620,0.12853017449378967,0.14807966351509094,0.1390654295682907,0.12449802458286285,0.12045707553625107
621,0.13046404719352722,0.14635244011878967,0.13777276873588562,0.12706635892391205,0.12040410190820694
622,0.13155736029148102,0.1453242003917694,0.13763153553009033,0.13144682347774506,0.1204167976975441
623,0.13119223713874817,0.14827798306941986,0.13775047659873962,0.12930038571357727,0.1204930916428566
624,0.12914396822452545,0.1483745127916336,0.13979186117649078,0.12634959816932678,0.12020455300807953
625,0.12844118475914001,0.14791983366012573,0.1385071873664856,0.1263081133365631,0.12005342543125153
626,0.1315431445837021,0.1494930237531662,0.13758732378482819,0.12852701544761658,0.12037809938192368
627,0.1328485906124115,0.15055572986602783,0.13827256858348846,0.13047491014003754,0.12125974893569946
628,0.1324414163827896,0.1483953595161438,0.13990075886249542,0.1283765435218811,0.12052509933710098
629,0.13110831379890442,0.148342564702034,0.1389380246400833,0.12469808012247086,0.11970027536153793
630,0.1292392909526825,0.14818046987056732,0.13673068583011627,0.12622781097888947,0.11969797313213348
631,0.1299857646226883,0.14830681681632996,0.13596439361572266,0.13049407303333282,0.12092439085245132
632,0.13216575980186462,0.14912819862365723,0.13781043887138367,0.1285441517829895,0.12131120264530182
633,0.1299166977405548,0.1484132707118988,0.1362350732088089,0.1282629370689392,0.12031203508377075
634,0.128960520029068,0.1479582041501999,0.1367080807685852,0.12476901710033417,0.12009291350841522
635,0.13125821948051453,0.14799882471561432,0.1356346309185028,0.12605346739292145,0.12062621116638184
636,0.13304567337036133,0.14731040596961975,0.13758647441864014,0.12901917099952698,0.1212683916091919
637,0.1313638985157013,0.14839798212051392,0.13750754296779633,0.13064861297607422,0.12154178321361542
638,0.12805049121379852,0.148385688662529,0.14010481536388397,0.12602363526821136,0.12017470598220825
639,0.12695170938968658,0.14777182042598724,0.1365605592727661,0.1260334849357605,0.12061681598424911
640,0.1302705705165863,0.14682142436504364,0.13516966998577118,0.12965264916419983,0.11957736313343048
641,0.13065555691719055,0.1488044261932373,0.13926300406455994,0.1293984353542328,0.12026164680719376
642,0.12975135445594788,0.14815273880958557,0.13874687254428864,0.12947680056095123,0.1205805093050003
643,0.12759122252464294,0.14828050136566162,0.13666889071464539,0.129500612616539,0.12020796537399292
644,0.12919063866138458,0.14810089766979218,0.1364622563123703,0.12760098278522491,0.12029720842838287
645,0.1314542442560196,0.147186741232872,0.13831312954425812,0.12920692563056946,0.11896224319934845
646,0.13107973337173462,0.14836463332176208,0.1401052623987198,0.12862572073936462,0.12044874578714371
647,0.12882137298583984,0.14810340106487274,0.13752087950706482,0.13098306953907013,0.11858151108026505
648,0.12797811627388,0.14826692640781403,0.1359839141368866,0.12899285554885864,0.12027917057275772
649,0.1259716898202896,0.1498061567544937,0.13744643330574036,0.12912507355213165,0.12073498964309692
650,0.12580512464046478,0.15019382536411285,0.13992981612682343,0.12932363152503967,0.1205773577094078
651,0.1277039647102356,0.1480691134929657,0.13875670731067657,0.13027790188789368,0.11890119314193726
652,0.12817268073558807,0.14811646938323975,0.13801291584968567,0.1313587725162506,0.12070127576589584
653,0.1288669854402542,0.1482824981212616,0.13610360026359558,0.1288900077342987,0.12040150165557861
654,0.1279633641242981,0.1483125388622284,0.13900157809257507,0.1290883719921112,0.12026314437389374
655,0.1269691288471222,0.1483467072248459,0.13857600092887878,0.1302242875099182,0.12060970067977905
656,0.12810596823692322,0.14813366532325745,0.13864947855472565,0.12980927526950836,0.11956566572189331
657,0.1280112862586975,0.14537551999092102,0.13842511177062988,0.13019540905952454,0.12142827361822128
658,0.12797079980373383,0.14819444715976715,0.13675445318222046,0.13007162511348724,0.12059351056814194
659,0.12849196791648865,0.14823725819587708,0.13832852244377136,0.12920594215393066,0.12062130123376846
660,0.12842652201652527,0.1482059508562088,0.1361231505870819,0.13014575839042664,0.12131951004266739
661,0.12876611948013306,0.14817330241203308,0.1383686661720276,0.12918995320796967,0.12143351882696152
662,0.12861381471157074,0.14702272415161133,0.1347578465938568,0.12910524010658264,0.12047270685434341
663,0.12813173234462738,0.14824417233467102,0.13624942302703857,0.12802709639072418,0.1205017939209938
664,0.1304125338792801,0.1482790857553482,0.13936416804790497,0.12917256355285645,0.1216183453798294
665,0.13236913084983826,0.14815156161785126,0.13950783014297485,0.1288001537322998,0.12143071740865707
666,0.12922155857086182,0.14971348643302917,0.13930189609527588,0.1282811164855957,0.1201418787240982
667,0.12999792397022247,0.14699335396289825,0.13647010922431946,0.12827305495738983,0.12057719379663467
668,0.13048933446407318,0.1481994092464447,0.13906338810920715,0.129623144865036,0.12027978897094727
669,0.1309860646724701,0.14844158291816711,0.1396324187517166,0.12854087352752686,0.12123151123523712
670,0.13158413767814636,0.14989879727363586,0.13795959949493408,0.1271156370639801,0.12004419416189194
671,0.13163283467292786,0.139931321144104,0.13639815151691437,0.12850211560726166,0.12059704214334488
672,0.13191860914230347,0.1472765952348709,0.1365114152431488,0.13048236072063446,0.12144304811954498
673,0.12925130128860474,0.14829859137535095,0.1390722244977951,0.12825484573841095,0.12124568223953247
674,0.1310008466243744,0.15020139515399933,0.13760633766651154,0.12846525013446808,0.12040857970714569
675,0.1318713277578354,0.15007784962654114,0.13730870187282562,0.1292545646429062,0.12038730084896088
676,0.1312858760356903,0.13973639905452728,0.1378706693649292,0.1293351948261261,0.12060903012752533
677,0.1313493549823761,0.14802125096321106,0.13874925673007965,0.12491174042224884,0.12051143497228622
678,0.13126452267169952,0.1482255607843399,0.13743583858013153,0.12818512320518494,0.1213175430893898
679,0.1312839537858963,0.14980736374855042,0.13733769953250885,0.12857425212860107,0.11991436779499054
680,0.1300068199634552,0.14666518568992615,0.1363210678100586,0.13133683800697327,0.11997909843921661
681,0.13175684213638306,0.1480111926794052,0.13854914903640747,0.1293042153120041,0.12131047248840332
682,0.13128983974456787,0.1482345014810562,0.13852888345718384,0.12951156497001648,0.11821319907903671
683,0.13055548071861267,0.14822427928447723,0.1377181112766266,0.1304512321949005,0.12019191682338715
684,0.12949387729167938,0.15019086003303528,0.13670030236244202,0.12919986248016357,0.11979977786540985
685,0.1323205977678299,0.14800778031349182,0.13932493329048157,0.12930569052696228,0.12066151201725006
686,0.12954828143119812,0.14727181196212769,0.13770127296447754,0.12894688546657562,0.12061077356338501
687,0.1321408897638321,0.15012551844120026,0.1358833611011505,0.12948469817638397,0.12067955732345581
688,0.1295550912618637,0.15019650757312775,0.13660970330238342,0.13090898096561432,0.11985550820827484
689,0.129425510764122,0.1480863094329834,0.13853076100349426,0.13062533736228943,0.1206979751586914
690,0.13234564661979675,0.14802607893943787,0.13917148113250732,0.1297856867313385,0.12031695991754532
691,0.1312105655670166,0.15017522871494293,0.13854776322841644,0.12949958443641663,0.120508573949337
692,0.1308968961238861,0.1501009613275528,0.13776260614395142,0.1279163360595703,0.12032370269298553
693,0.12865132093429565,0.14834393560886383,0.13747474551200867,0.12996090948581696,0.12146443128585815
694,0.12930774688720703,0.1496431827545166,0.141519233584404,0.12885525822639465,0.12186338752508163
695,0.12969240546226501,0.13745160400867462,0.13979455828666687,0.13027600944042206,0.12033452093601227
696,0.12996110320091248,0.1500902622938156,0.13648727536201477,0.12908755242824554,0.12073397636413574
697,0.12873849272727966,0.1498519629240036,0.1365194022655487,0.12581810355186462,0.12125369161367416
698,0.1290566325187683,0.14823593199253082,0.13774952292442322,0.12797197699546814,0.12142523378133774
699,0.12938383221626282,0.1481604278087616,0.13751167058944702,0.12995290756225586,0.1201937347650528
700,0.1299654245376587,0.148054301738739,0.13533054292201996,0.1292511224746704,0.12062408030033112
701,0.1289987415075302,0.14995333552360535,0.13734249770641327,0.12527714669704437,0.12010854482650757
702,0.12995757162570953,0.1482691466808319,0.13945427536964417,0.12424405664205551,0.12133415043354034
703,0.12768104672431946,0.14818693697452545,0.1386074721813202,0.13058532774448395,0.12131097167730331
704,0.1279488503932953,0.1497117578983307,0.1384395807981491,0.13147515058517456,0.12020707130432129
705,0.1292383372783661,0.13859325647354126,0.13857607543468475,0.12729030847549438,0.12023941427469254
706,0.1301441192626953,0.15086807310581207,0.13754931092262268,0.12458860874176025,0.11981289088726044
707,0.12820449471473694,0.14818058907985687,0.1374761462211609,0.12593135237693787,0.12035677582025528
708,0.12970130145549774,0.14817389845848083,0.13640299439430237,0.1294156014919281,0.12048379331827164
709,0.12921829521656036,0.1483113169670105,0.1380995213985443,0.13073508441448212,0.1205616220831871
710,0.12969304621219635,0.14981457591056824,0.13810995221138,0.12473233044147491,0.11885885149240494
711,0.12940873205661774,0.15012460947036743,0.13882194459438324,0.12443697452545166,0.12045948207378387
712,0.13034309446811676,0.14813187718391418,0.1379537582397461,0.129362553358078,0.12008647620677948
713,0.1265873908996582,0.14815647900104523,0.1355278193950653,0.13054735958576202,0.12010016292333603
714,0.129500150680542,0.15008516609668732,0.13754835724830627,0.12506236135959625,0.12007296085357666
715,0.127706378698349,0.15008404850959778,0.13863703608512878,0.1257442831993103,0.120200514793396
716,0.12816837430000305,0.14832547307014465,0.13776740431785583,0.12951406836509705,0.12045864015817642
717,0.13035112619400024,0.14816886186599731,0.13848565518856049,0.12953603267669678,0.1202857494354248
718,0.13037873804569244,0.14539024233818054,0.13654349744319916,0.1299416422843933,0.12026213109493256
719,0.1313229501247406,0.15016935765743256,0.13894157111644745,0.13140971958637238,0.12015223503112793
720,0.12939561903476715,0.14822383224964142,0.1393086165189743,0.12936162948608398,0.12126157432794571
721,0.12955603003501892,0.14814209938049316,0.13845692574977875,0.12855151295661926,0.12200778722763062
722,0.13112884759902954,0.14805755019187927,0.13610027730464935,0.1290738880634308,0.12242679297924042
723,0.13199061155319214,0.14855065941810608,0.13762733340263367,0.12506984174251556,0.12047310173511505
724,0.13118408620357513,0.1501331478357315,0.13944189250469208,0.1294138878583908,0.12139363586902618
725,0.12946131825447083,0.14818516373634338,0.13871239125728607,0.12977491319179535,0.12147494405508041
726,0.1311597377061844,0.148095041513443,0.137269526720047,0.12908236682415009,0.12079548835754395
727,0.13187481462955475,0.15005265176296234,0.1372392177581787,0.12618157267570496,0.12038193643093109
728,0.13042834401130676,0.15014532208442688,0.13853567838668823,0.1293710172176361,0.12059891223907471
729,0.13104955852031708,0.15002743899822235,0.13926438987255096,0.13193736970424652,0.12111542373895645
730,0.12944842875003815,0.14807288348674774,0.13951173424720764,0.129417285323143,0.12086689472198486
731,0.12750229239463806,0.14799824357032776,0.13780821859836578,0.1257636994123459,0.12036360800266266
732,0.13121548295021057,0.1500551998615265,0.13581812381744385,0.12635861337184906,0.1205235943198204
733,0.13054534792900085,0.1501045674085617,0.13795572519302368,0.13024118542671204,0.12140890210866928
734,0.12986479699611664,0.1481490284204483,0.13959456980228424,0.13127155601978302,0.12148531526327133
735,0.12795983254909515,0.1481975018978119,0.13788177073001862,0.1288168728351593,0.12021956592798233
736,0.12855389714241028,0.15009264647960663,0.13698548078536987,0.12528039515018463,0.11857233941555023
737,0.13108599185943604,0.14905817806720734,0.13804891705513,0.126397967338562,0.11888228356838226
738,0.12940910458564758,0.1482003778219223,0.13930168747901917,0.13092821836471558,0.1204797774553299
739,0.13105687499046326,0.14822939038276672,0.13767829537391663,0.1291031390428543,0.12031523138284683
740,0.13026295602321625,0.15015166997909546,0.13579872250556946,0.12556613981723785,0.12036527693271637
741,0.12959569692611694,0.14968359470367432,0.13775409758090973,0.12670283019542694,0.11880098283290863
742,0.12972843647003174,0.14817652106285095,0.1392746865749359,0.13087837398052216,0.12144353240728378
743,0.1309794932603836,0.14819535613059998,0.13889950513839722,0.130249485373497,0.12020997703075409
744,0.12956640124320984,0.1482604742050171,0.13684210181236267,0.12917105853557587,0.1202431321144104
745,0.13067226111888885,0.14826306700706482,0.13738931715488434,0.12770715355873108,0.12057691812515259
746,0.13065627217292786,0.1481650173664093,0.13835442066192627,0.13026489317417145,0.12078831344842911
747,0.12867949903011322,0.1482153832912445,0.13944202661514282,0.13023874163627625,0.12015146017074585
748,0.13053354620933533,0.14827504754066467,0.13748420774936676,0.13035061955451965,0.12093792855739594
749,0.13232271373271942,0.14810609817504883,0.1373402327299118,0.13120333850383759,0.12034863233566284
750,0.13076354563236237,0.1497240662574768,0.1380041390657425,0.12528757750988007,0.1212618499994278
751,0.13126032054424286,0.15060961246490479,0.13896958529949188,0.13036282360553741,0.12141402065753937
752,0.1280670464038849,0.14899829030036926,0.13750681281089783,0.13152985274791718,0.12015585601329803
753,0.12941810488700867,0.14889784157276154,0.13878314197063446,0.13050982356071472,0.12015160173177719
754,0.13064250349998474,0.14820899069309235,0.1377718448638916,0.12613266706466675,0.12151066958904266
755,0.12898172438144684,0.1480829417705536,0.13868018984794617,0.12444229423999786,0.12135227024555206
756,0.12881021201610565,0.14185260236263275,0.13598290085792542,0.129251629114151,0.12054292857646942
757,0.13025310635566711,0.15048080682754517,0.13706734776496887,0.13036996126174927,0.12012314796447754
758,0.13029411435127258,0.15077418088912964,0.13845479488372803,0.1262989342212677,0.12090767920017242
759,0.13212579488754272,0.1490488201379776,0.13716253638267517,0.1250803917646408,0.12069360166788101
760,0.13027068972587585,0.14780542254447937,0.13724246621131897,0.1286652386188507,0.12149322032928467
761,0.1284256875514984,0.14974966645240784,0.13839365541934967,0.12959952652454376,0.12180493772029877
762,0.13021507859230042,0.14980003237724304,0.13512232899665833,0.13117343187332153,0.12169943004846573
763,0.13160796463489532,0.14977756142616272,0.13724511861801147,0.129337877035141,0.12009640783071518
764,0.129579558968544,0.1481696516275406,0.13769127428531647,0.12860390543937683,0.12049398571252823
765,0.13127835094928741,0.1500317007303238,0.14009509980678558,0.12939365208148956,0.12019914388656616
766,0.12813234329223633,0.15008802711963654,0.13908100128173828,0.12947970628738403,0.11766133457422256
767,0.12846523523330688,0.1501518338918686,0.1394733488559723,0.1293305903673172,0.120625339448452
768,0.13016241788864136,0.15017324686050415,0.13893942534923553,0.12463613599538803,0.12029951810836792
769,0.1303507387638092,0.1500895917415619,0.13650205731391907,0.12500140070915222,0.11862774193286896
770,0.13198497891426086,0.15004350244998932,0.14010360836982727,0.1310422718524933,0.11851684004068375
771,0.13022616505622864,0.14816489815711975,0.13854634761810303,0.12912747263908386,0.1184927448630333
772,0.13114957511425018,0.14821410179138184,0.13784679770469666,0.1287984699010849,0.12032957375049591
773,0.1321791708469391,0.14714451134204865,0.13499534130096436,0.12476830184459686,0.121357761323452
774,0.13260482251644135,0.1482180953025818,0.1402755081653595,0.1250188648700714,0.12030134350061417
775,0.13302335143089294,0.14819365739822388,0.13763752579689026,0.12945279479026794,0.11868613958358765
776,0.13088484108448029,0.1481952667236328,0.13646502792835236,0.1304360330104828,0.11855324357748032
777,0.13186223804950714,0.14814049005508423,0.13728828728199005,0.1267109513282776,0.12130503356456757
778,0.132025808095932,0.14894339442253113,0.1382390707731247,0.1293778121471405,0.12053924798965454
779,0.13127098977565765,0.1500815451145172,0.13775567710399628,0.13105235993862152,0.11817344278097153
780,0.12893633544445038,0.15001451969146729,0.13691847026348114,0.12784501910209656,0.11643926054239273
781,0.12860989570617676,0.14969325065612793,0.13920283317565918,0.12774799764156342,0.11888539791107178
782,0.1277107298374176,0.15094409883022308,0.13929569721221924,0.12797017395496368,0.11960373818874359
783,0.13053183257579803,0.15090683102607727,0.13841497898101807,0.13019119203090668,0.1181093230843544
784,0.13176332414150238,0.14815017580986023,0.13918954133987427,0.13145503401756287,0.11755192279815674
785,0.13130682706832886,0.14811956882476807,0.142699733376503,0.12726640701293945,0.11819861084222794
786,0.1281239092350006,0.1500832736492157,0.1387004256248474,0.12503327429294586,0.11771231889724731
787,0.1240227073431015,0.1509009301662445,0.13884161412715912,0.12778791785240173,0.12050865590572357
788,0.13046780228614807,0.15006636083126068,0.13877570629119873,0.13233879208564758,0.11739969253540039
789,0.1317862570285797,0.14814022183418274,0.13905911147594452,0.13246791064739227,0.11581192910671234
790,0.13160118460655212,0.14819829165935516,0.1400146633386612,0.12594331800937653,0.11962895095348358
791,0.12860026955604553,0.1509038358926773,0.13889287412166595,0.12670080363750458,0.12103478610515594
792,0.12912343442440033,0.15014496445655823,0.14004595577716827,0.13011592626571655,0.11750607192516327
793,0.1309393346309662,0.14807264506816864,0.14020617306232452,0.13200289011001587,0.11724217236042023
794,0.13105951249599457,0.1499921977519989,0.13997581601142883,0.1302749216556549,0.11646674573421478
795,0.13125324249267578,0.15015700459480286,0.14213396608829498,0.12467946857213974,0.12088296562433243
796,0.1280517727136612,0.15015725791454315,0.13909108936786652,0.12455173581838608,0.11929123103618622
797,0.12848827242851257,0.1497618854045868,0.1395646035671234,0.1310369074344635,0.11622830480337143
798,0.13136523962020874,0.14813998341560364,0.13977651298046112,0.13063880801200867,0.11614489555358887
799,0.13165222108364105,0.14817319810390472,0.13839691877365112,0.1283869594335556,0.11818041652441025
800,0.1289922446012497,0.1482650339603424,0.1391271948814392,0.12544222176074982,0.11909089237451553
801,0.13000227510929108,0.14983023703098297,0.13751943409442902,0.13068947196006775,0.11636020988225937
802,0.1305576115846634,0.14976483583450317,0.13787029683589935,0.13191495835781097,0.11630100011825562
803,0.13022381067276,0.15004318952560425,0.13689307868480682,0.1295410394668579,0.11741902679204941
804,0.1285310536623001,0.1500854343175888,0.13469195365905762,0.12480024248361588,0.11813275516033173
805,0.1305910050868988,0.15089023113250732,0.13849154114723206,0.129378080368042,0.11806831508874893
806,0.12956486642360687,0.1500491052865982,0.14017418026924133,0.13224902749061584,0.1176067367196083
807,0.13219431042671204,0.14977800846099854,0.1430785059928894,0.13063852488994598,0.11638529598712921
808,0.13274618983268738,0.1501961201429367,0.13803772628307343,0.12504509091377258,0.11879253387451172
809,0.13190849125385284,0.1502552628517151,0.13830503821372986,0.12419706583023071,0.11783840507268906
810,0.1296004056930542,0.14819535613059998,0.1394702047109604,0.13023093342781067,0.11939592659473419
811,0.13026472926139832,0.14822116494178772,0.13771383464336395,0.13127641379833221,0.1178862452507019
812,0.13197501003742218,0.15082941949367523,0.1414245069026947,0.12483526766300201,0.11601867526769638
813,0.13085965812206268,0.15097808837890625,0.13731756806373596,0.12528464198112488,0.11823388189077377
814,0.1308857798576355,0.1501615196466446,0.13589397072792053,0.12941570580005646,0.11792447417974472
815,0.12969011068344116,0.14821204543113708,0.1387077122926712,0.1310880333185196,0.1172725185751915
816,0.12932810187339783,0.14823630452156067,0.14210191369056702,0.13064375519752502,0.11700733751058578
817,0.13172926008701324,0.15013429522514343,0.13731665909290314,0.12518228590488434,0.11822930723428726
818,0.13096970319747925,0.15089115500450134,0.1371200680732727,0.1259802281856537,0.11783824861049652
819,0.12869884073734283,0.15014472603797913,0.1385270655155182,0.13025391101837158,0.11729717254638672
820,0.12792986631393433,0.14893142879009247,0.14007417857646942,0.1300635039806366,0.11783450841903687
821,0.13052482903003693,0.1489333212375641,0.1382559835910797,0.13020777702331543,0.11629052460193634
822,0.13159368932247162,0.14815941452980042,0.13693170249462128,0.12491589784622192,0.11960680782794952
823,0.1293262243270874,0.15020009875297546,0.13884077966213226,0.1257377415895462,0.11982496827840805
824,0.12888756394386292,0.14976957440376282,0.14018183946609497,0.12921930849552155,0.11994203180074692
825,0.12894810736179352,0.1497706025838852,0.139906108379364,0.1310032308101654,0.1191476583480835
826,0.12817224860191345,0.15014490485191345,0.136190727353096,0.126693993806839,0.11951732635498047
827,0.12958380579948425,0.1502041071653366,0.13674437999725342,0.1267518252134323,0.11950454860925674
828,0.12776333093643188,0.14977090060710907,0.13944485783576965,0.1289893090724945,0.1193491667509079
829,0.1267957091331482,0.1497647762298584,0.14105671644210815,0.13023130595684052,0.11682523787021637
830,0.12963281571865082,0.15008263289928436,0.13748595118522644,0.13055120408535004,0.11701800674200058
831,0.1309107542037964,0.14815238118171692,0.13601508736610413,0.12837859988212585,0.11912335455417633
832,0.1309666484594345,0.15009832382202148,0.13939222693443298,0.13009288907051086,0.11648748815059662
833,0.12983646988868713,0.1501101702451706,0.1417708545923233,0.13061052560806274,0.11606436967849731
834,0.12669476866722107,0.15032586455345154,0.13896024227142334,0.12844997644424438,0.11530353873968124
835,0.12750789523124695,0.1501074880361557,0.13804423809051514,0.12941505014896393,0.11672668159008026
836,0.12953433394432068,0.15003149211406708,0.1380159556865692,0.1295129358768463,0.11942768096923828
837,0.12748846411705017,0.1501087099313736,0.144465833902359,0.13001185655593872,0.11645754426717758
838,0.12620651721954346,0.15011191368103027,0.14196743071079254,0.13089145720005035,0.11604137718677521
839,0.12891174852848053,0.14965654909610748,0.13894423842430115,0.12619589269161224,0.1163073405623436
840,0.1280525028705597,0.14817564189434052,0.1357606053352356,0.1296602189540863,0.11783728748559952
841,0.1316925585269928,0.1482306867837906,0.13805367052555084,0.12971827387809753,0.11779500544071198
842,0.1311681717634201,0.15020117163658142,0.1423567235469818,0.12562832236289978,0.11649050563573837
843,0.12908968329429626,0.1481698751449585,0.13970203697681427,0.12545128166675568,0.11652623116970062
844,0.12860019505023956,0.14813058078289032,0.1394595354795456,0.13112755119800568,0.1175059825181961
845,0.12960320711135864,0.15014146268367767,0.1399814784526825,0.12871339917182922,0.11810295283794403
846,0.13063299655914307,0.15020011365413666,0.14066706597805023,0.12899473309516907,0.11780760437250137
847,0.13068726658821106,0.150843545794487,0.14001275599002838,0.12742051482200623,0.1164589524269104
848,0.13045509159564972,0.1499694138765335,0.1359865367412567,0.12787245213985443,0.1181783676147461
849,0.1295517534017563,0.1500650942325592,0.1379155069589615,0.12952814996242523,0.11786027997732162
850,0.12980076670646667,0.1502600908279419,0.13711252808570862,0.12839706242084503,0.11934170871973038
851,0.1289791762828827,0.1509651243686676,0.13815870881080627,0.12860174477100372,0.11662765592336655
852,0.13075584173202515,0.14969949424266815,0.1374671757221222,0.1258848011493683,0.11572642624378204
853,0.13096994161605835,0.15008197724819183,0.13681098818778992,0.12927338480949402,0.11823004484176636
854,0.12835732102394104,0.15015438199043274,0.14024433493614197,0.12998075783252716,0.11824685335159302
855,0.13213951885700226,0.1508498638868332,0.14144989848136902,0.13045527040958405,0.11704214662313461
856,0.13110005855560303,0.15083029866218567,0.13872919976711273,0.13134394586086273,0.11591658741235733
857,0.13156500458717346,0.15004095435142517,0.13799074292182922,0.12887446582317352,0.11737944185733795
858,0.12981298565864563,0.15007522702217102,0.13692590594291687,0.1267608255147934,0.11738959699869156
859,0.1308611035346985,0.15026013553142548,0.13701702654361725,0.12813428044319153,0.11722972244024277
860,0.12952153384685516,0.15007154643535614,0.14015795290470123,0.13153699040412903,0.11685880273580551
861,0.13106027245521545,0.14808928966522217,0.13825595378875732,0.13083875179290771,0.1187674030661583
862,0.13123425841331482,0.14988167583942413,0.13654911518096924,0.12911994755268097,0.11871454864740372
863,0.12801748514175415,0.1501321792602539,0.13745717704296112,0.12535876035690308,0.11612048000097275
864,0.12631317973136902,0.150156632065773,0.14174805581569672,0.13108769059181213,0.11587776243686676
865,0.12881648540496826,0.14810170233249664,0.1409822404384613,0.13141292333602905,0.1157819852232933
866,0.13135161995887756,0.14711213111877441,0.13872528076171875,0.12894994020462036,0.1184924989938736
867,0.12868894636631012,0.1479942947626114,0.1372881978750229,0.12499240785837173,0.11840201914310455
868,0.13071401417255402,0.15007716417312622,0.1391821950674057,0.12948957085609436,0.11688421666622162
869,0.1290091723203659,0.14823657274246216,0.1402297019958496,0.1305730640888214,0.1185072511434555
870,0.12954363226890564,0.15010419487953186,0.14044451713562012,0.1293630450963974,0.11979985237121582
871,0.12854276597499847,0.15007948875427246,0.14075157046318054,0.12892508506774902,0.11707254499197006
