,trial_0,trial_1,trial_2,trial_3,trial_4
645,0.5445952278876378,0.519133623368774,0.5126212890182751,0.5402633969313853,0.5432682345707496
646,0.5441911070383914,0.5191731438896026,0.5091065137508403,0.5418268237440428,0.5441917666761407
647,0.54213031877193,0.5166405920155369,0.5089112075348521,0.538076784941292,0.5441612861666447
648,0.5449701702061126,0.5157844703219558,0.5110075412076728,0.5341096621491841,0.5437653576323869
649,0.5485475604048434,0.518988924464197,0.5142109189970104,0.5345309222696569,0.5428942185193515
650,0.5457213697716886,0.5188729255218278,0.5121295176101037,0.5406909223138817,0.5456292195885565
651,0.543465642495274,0.5183666708650022,0.5087667329081763,0.5382848393013454,0.5448513096781592
652,0.543544622398257,0.5174811251337921,0.5095594724237829,0.5375672210899745,0.5433996066167784
653,0.5448114921824726,0.5179383069614569,0.5118166905883861,0.5381108258057332,0.5427908559227237
654,0.546680444580786,0.5180000593926759,0.5112258839960191,0.5390701716107865,0.546177233398484
655,0.5453640464314394,0.5185789673927179,0.5109298641884737,0.53568273141479,0.5467521662860324
656,0.545403805108055,0.5177447332363555,0.5117928253516703,0.5383121788178633,0.540632675507947
657,0.5465002384444549,0.5171925529237872,0.5132656195256116,0.5416740170792455,0.540321198908439
658,0.5455236010283318,0.5178480327759601,0.5111705890510779,0.5363131285137608,0.5480188332928455
659,0.5439710460767128,0.5187883758947947,0.5094661604499473,0.5352406014353621,0.5489518771397098
660,0.5451957201594834,0.5186810137519685,0.5091087551163282,0.5376370576713918,0.542038871508971
661,0.54878128746285,0.5197493093828748,0.5106686028843654,0.5411023191797002,0.5393369854833082
662,0.5469080810679984,0.520014018600907,0.5134748437616168,0.5393887476302655,0.547197841967545
663,0.5438020604803789,0.5196783138928918,0.5111527852394766,0.5363052830891981,0.5474366770597586
664,0.5442566953171182,0.518949695764326,0.5080101507615864,0.536930071409387,0.5430628567790854
665,0.5473919669613305,0.5192347884268804,0.5094910211275516,0.5400675369279992,0.5415042100070308
666,0.5486318883760852,0.5174418817019885,0.5163279119597088,0.539757430846565,0.5451363263682297
667,0.5448588381615576,0.5171012216174832,0.5158525912925902,0.5352648209949938,0.5488955384111626
668,0.5423587520153597,0.5198570182379093,0.51088936159241,0.5361402135044575,0.5440700636056419
669,0.5440464784562999,0.5189301508816143,0.5093708457660109,0.5396315137306509,0.5448490386287654
670,0.5469263985286955,0.5168915027150938,0.5120148248312468,0.539470111343325,0.546381877304454
671,0.5479860754483548,0.5156174539821984,0.5153303029508555,0.536910677932721,0.5449410853022988
672,0.5439466500066589,0.5184213195322804,0.5133734709896949,0.536312435263501,0.5434274836457705
673,0.5418076470694827,0.5195327657859294,0.5095428467849074,0.5383325986165277,0.5442503074180232
674,0.5448967279378695,0.519527373271314,0.5080560302633598,0.5407379774343573,0.5440944715775751
675,0.5478545515070576,0.5181790136190831,0.5097810715889295,0.5391475693801618,0.5439721095487037
676,0.5462055134930417,0.5162815723975872,0.514599123731002,0.5355334897672792,0.5454889408958323
677,0.5431787939768411,0.5181200933416842,0.5132877544636589,0.5360484487515709,0.5448981020634842
678,0.5441601634610966,0.521029191149056,0.5098333612315954,0.5396612279028208,0.543364058294691
679,0.5488649237007994,0.5199274296763412,0.5096558560216653,0.5418827663106287,0.5479562164724723
680,0.5484983474055023,0.5172879639852846,0.5155510965977915,0.5365437686408335,0.5458626969189047
681,0.5450067293039649,0.5166627847857578,0.5169116594449584,0.5352990665411299,0.5395765641627511
682,0.5440624642289983,0.5193776899312539,0.5136308642391534,0.5388289937421702,0.541754537655258
683,0.5463586512099257,0.5187278198256344,0.5092456505251766,0.5368097555161199,0.5466109337456875
684,0.545542629953938,0.5180475809323623,0.509717103027524,0.5360720886378678,0.5484820420570002
685,0.5454481761545664,0.5162324844239071,0.5175098984511631,0.5419741545861653,0.53937027566955
686,0.5437885476868104,0.516962379088544,0.5160823036280449,0.54043085819952,0.542194953054086
687,0.5430035774147185,0.5196539574100049,0.5091031140359756,0.5353087474858685,0.5486267328421726
688,0.5444873539865993,0.5187194061487462,0.5092955005612838,0.5355981599457247,0.5470321513434404
689,0.5462840805295941,0.5182109442740833,0.5115785838744026,0.5406780307605704,0.5408689584702485
690,0.5452586788470735,0.5170479054388599,0.5156518832152972,0.5412218853647432,0.544446561365257
691,0.5454509619738577,0.519184169883765,0.5119190103922858,0.5371422979872631,0.5469099399199507
692,0.545308926745583,0.5203783357051233,0.5083956221232764,0.5303397964119132,0.544534907162739
693,0.5450703901113012,0.517741673646358,0.5120027697201905,0.5367235117753335,0.5415973915743036
694,0.5453837689466533,0.5190887067525162,0.5141529265786073,0.5419771968827749,0.5424713887708857
695,0.5469998377659395,0.5186039581531395,0.5131984839846061,0.5402768506703667,0.5465531246718293
696,0.5465539941030547,0.519255419645565,0.512457296043887,0.5320562714859223,0.548573515014551
697,0.5483874359182501,0.5204821581181944,0.5097717166821999,0.536059000994033,0.5426236134654612
698,0.5469314199417434,0.5202664860054466,0.5112837393270311,0.5415300942948489,0.5404989907405839
699,0.5453553148106864,0.5187329526413499,0.5111487761910883,0.5421959719328637,0.5447277696926109
700,0.5439790659087927,0.5189155271736141,0.512319395499717,0.5363940588980118,0.5474475217295632
701,0.5478139431231996,0.519608822006768,0.5119276287047562,0.5363122560580467,0.5440827479228935
702,0.5499049671312551,0.5197210053887736,0.5078387877864191,0.5404633445599576,0.5422416588013008
703,0.5464497798231764,0.5189785021523825,0.5096503204377947,0.5407058826376592,0.5438877783695899
704,0.5436386733801442,0.5196691376092439,0.5123474410522381,0.5339299025733663,0.545356401347336
705,0.5444469118354498,0.5203742184097123,0.5130673251153361,0.5349733551356224,0.5444690695587215
706,0.5464570735601699,0.5201729875604538,0.5098080367959694,0.5395065765491993,0.545033221207859
707,0.5475539092961376,0.5198873560462199,0.5092919082422803,0.5398904895249215,0.5447489687890947
708,0.5457672348074031,0.5175069484633832,0.513176604450769,0.5362998827596762,0.5433063132649184
709,0.5446232066540506,0.5198790468921888,0.5170386129479303,0.5350834854249619,0.544157870399155
710,0.5450306783309573,0.5191379376313996,0.5127992995666613,0.5365201487814428,0.5460401536149224
711,0.5481577204597976,0.5173789802976932,0.5087152200092886,0.5389377976630357,0.5453873102533099
712,0.5476196171445248,0.5190191262124226,0.5076499954366797,0.5417417973939915,0.5431880040098396
713,0.5447610786822477,0.5189077078297336,0.5133724301308598,0.5370697035049313,0.5435698801838004
714,0.5438219936593625,0.5197546384262433,0.5146583276829982,0.5360746247303674,0.5456351386575898
715,0.5482392860354048,0.5194513388641289,0.5078560537803208,0.5374770016469815,0.545415513125072
716,0.5474292481397108,0.5182473536606611,0.5056015123338962,0.5421956032252734,0.5426351158950101
717,0.5475915776809215,0.5172859090543119,0.5138502815204319,0.5371083757426225,0.5415301194684475
718,0.5455089098468868,0.5197444955318122,0.5154144470490409,0.5323954637847105,0.5452209204791416
719,0.5459431194566224,0.5194400389403059,0.5104369743108076,0.5346830031474099,0.5454456924484128
720,0.5466313891414468,0.5202590935488989,0.5082922123193041,0.5413168433720258,0.5425603935204706
721,0.54763413592382,0.5186296396104678,0.5153347968304937,0.5424464639252563,0.5392892231696083
722,0.5463695774389339,0.5182465333928952,0.5149145095246389,0.5345032342659005,0.5425947026334577
723,0.5448738448869276,0.518205968128953,0.5121458092905435,0.5331926333741454,0.5435329211073043
724,0.5446621500240922,0.5188049005511357,0.5084349155141823,0.5421084143761107,0.5500444241733612
725,0.5443597255911047,0.5202982108926382,0.5096615369907751,0.5448802679416027,0.5459572250429933
726,0.5428398759933308,0.5195836213222956,0.5144408268439454,0.5368939273787996,0.5437908455394912
727,0.5445409235673657,0.5192025805837825,0.5125166041571927,0.534603882438691,0.5451310588164208
728,0.5461791291391794,0.5191507851047181,0.5129659675348982,0.5378294710637151,0.5490216950437756
729,0.5459402998482502,0.5189294595315995,0.5072249796299675,0.5431321191820666,0.5442845894997524
730,0.5444106209109252,0.5187783634805767,0.5105587745290017,0.5392720660063507,0.5426024712138772
731,0.5450901090495648,0.5201259350309805,0.5148157769207834,0.5338513404898809,0.547315428081077
732,0.5443389263688014,0.5174046078766493,0.5149196212691898,0.5348519973598223,0.5483427210048083
733,0.5457172080279777,0.5189974115489134,0.5108878470240459,0.5405021748801303,0.5438808701958748
734,0.5456503258644734,0.5191578733867349,0.5094879833944599,0.5402578706908457,0.5464489215531401
735,0.5459545042528879,0.5187803910294814,0.5125838859033701,0.5373360433567769,0.5481857026550999
736,0.5461971627321619,0.5193212421626661,0.5153229659706355,0.5361774349016538,0.5473544449274408
737,0.5465414339004907,0.5190626487668653,0.5113774350788021,0.5389525016721419,0.5428666166202937
738,0.5465544716274484,0.5215301724578465,0.510811737066825,0.5419872809820083,0.5468864277884111
739,0.5486988240731916,0.5199825496132815,0.5085440775159207,0.538143847957482,0.5494299247300012
740,0.5474887647983978,0.5174260919396156,0.5140831041473681,0.5361579405922853,0.5469652952396598
741,0.5453594562065914,0.5192034835585766,0.5144729521966568,0.5389671923047308,0.5463030151835673
742,0.5437402126919106,0.5193450671225607,0.5134966040351314,0.5428929281792663,0.5466148742667609
743,0.5458183987583609,0.5208305567593002,0.5114907838541758,0.5408707816717943,0.548774742373869
744,0.5473281738210978,0.5202104685142486,0.5116434794294281,0.5366624269785769,0.5496827956185915
745,0.5461810751936786,0.5192650232749808,0.5116094791835782,0.5362190864163625,0.5483018396522424
746,0.5453305683673764,0.5198405502672476,0.5125499605607818,0.5410295003155152,0.5443764486853876
747,0.5451035009030212,0.5209426379021705,0.5105169165719984,0.5422265536984513,0.5488536556491477
748,0.5486700291081983,0.5194228737571589,0.5093295052750076,0.5376693692515422,0.5490243531203773
749,0.5482384095831007,0.5186805303857112,0.5131857879578208,0.5353429904656155,0.5460560092765733
750,0.5443687766445028,0.5185803099593826,0.5141994250268797,0.5380255450527521,0.5443006944069851
751,0.5432358435305062,0.5200286185708763,0.5100916455671205,0.5411215745235712,0.5495192173148326
752,0.5438349703778782,0.5203313823021285,0.5112474918921595,0.5372540916986338,0.5497341319222564
753,0.548501774507708,0.5192899224996537,0.5138501257320147,0.5353173308125845,0.5468589511488758
754,0.5493981434318298,0.5190251884444567,0.5108830065938653,0.5342648281352302,0.543760929472729
755,0.5456658709301256,0.5199646616330356,0.5088839776734538,0.5394800574395869,0.5458998023046102
756,0.5463919974559391,0.5190803726188031,0.510821020185775,0.5413228806459695,0.5495063558866038
757,0.546148356738754,0.5199024306721945,0.5141238933146866,0.537986702196703,0.5494242541811726
758,0.5472624242597778,0.5195588581630473,0.513069284901377,0.5324019858551514,0.5453026405850177
759,0.5482816097679285,0.5198752348958495,0.5105038067128166,0.5372965654118407,0.5452644247603312
760,0.5457130222112291,0.5190272479125129,0.5141736564348178,0.5405993344260399,0.5478668161959069
761,0.5449549593100115,0.520005029429544,0.5162969881891335,0.5416697246058896,0.5485284658312153
762,0.545814510038228,0.5187124141011351,0.512047394032858,0.5373004824778312,0.5487375099959355
763,0.546976001402107,0.5194271924491771,0.5101734800971702,0.535239614483358,0.5472500425340131
764,0.5459674439605456,0.5191991294607885,0.5106672740240817,0.5403855077704247,0.5460753952362932
765,0.5454204457250843,0.5193800321509868,0.5144087390332126,0.5398054002147431,0.5467417121559687
766,0.5421961488331806,0.5211670906504422,0.5145964405561412,0.5379670886984405,0.5473902618995836
767,0.5446886067393322,0.5190559249063263,0.5114406060317793,0.5380906262854083,0.5490028322861361
768,0.5493722267156669,0.5202369970533713,0.5096972523530072,0.540011224690516,0.5447747412318396
769,0.5477122603585514,0.5192127971701852,0.5101795493217762,0.5410617474931467,0.545380779081502
770,0.5465450247726045,0.5188339722775815,0.516482954429252,0.5380946989415533,0.5467326766398676
771,0.5439146626719755,0.5218429794695246,0.5178095954602859,0.5373134490586916,0.5502586710825118
772,0.5444373113842969,0.5218924866897379,0.5119739140454633,0.5401094926700264,0.5485546986942924
773,0.5474314952670626,0.5190991327417863,0.5096676691883589,0.5427822610204338,0.5450388700237232
774,0.5446853802319751,0.5173442005968113,0.5118382555033641,0.5409070819176084,0.5461060673196171
775,0.5698680316498572,0.5197482441435426,0.519954824026194,0.5352265887285025,0.5498704517054567
776,0.5426894118693663,0.5211039121921057,0.5178648349941838,0.5343203119347376,0.5537098431866686
777,0.545422386822552,0.5196991121142922,0.5124028970301577,0.5389275754336336,0.5512613600454002
778,0.5485566152097535,0.5203374239946423,0.510633294965622,0.5430508672765251,0.5482745706254484
779,0.5465130341490492,0.5185594748399975,0.51312673236351,0.5412142189069158,0.5488639696734393
780,0.5452438219323265,0.5200519834829843,0.5175024555505138,0.5339833298356571,0.5528834865128437
781,0.5462935596061115,0.5206369326812537,0.512783145964189,0.5364716460714105,0.5507829786588697
782,0.548224798540083,0.5200114981039798,0.5093741790798274,0.5419970430988259,0.5457689820163917
783,0.5447779599037326,0.5201132061814121,0.5094735782694204,0.542700319895979,0.5488048952703151
784,0.5461235382230198,0.520358911681231,0.5135085889419084,0.5356229416860968,0.5550841590327968
785,0.5456667569927368,0.5206094056453703,0.5149011411395535,0.531443198522979,0.5542499147766289
786,0.5467755789500228,0.5199287693919843,0.5156804705467182,0.5377256439436764,0.5473002472873307
787,0.5456755659767915,0.5193572291566939,0.5112567466306025,0.5436162922247864,0.5446278696118922
788,0.5460759462206085,0.520201122123533,0.5091558410035106,0.5406051069095988,0.5481912922894312
789,0.5491971844463922,0.5199603015598849,0.5121914429705795,0.532694679983433,0.5517332645121352
790,0.5499825871227958,0.5201766645047057,0.51792015088891,0.5344605072899852,0.549698744322175
791,0.5453820385944059,0.5198375533981066,0.515276159895983,0.5415600381201456,0.548321915324737
792,0.5433186333722774,0.5207159066582738,0.5075310683605194,0.5424155798593111,0.5500887220398987
793,0.5458724586940652,0.5212531795868542,0.5077410994402944,0.5358234739171988,0.5509439826276638
794,0.5479284588388855,0.5198615427627733,0.5146001207307529,0.5332578354293536,0.5515678090038767
795,0.5469014192303188,0.5203795228955219,0.5191621657211709,0.5382442382331322,0.5485873108144923
796,0.5455708221697416,0.5187236578699428,0.5131351735172469,0.5400834525674872,0.5487694554044303
797,0.5435081271626472,0.518463172408605,0.5073362943892585,0.5381576233285379,0.5500306977456497
798,0.545350730634153,0.5212217676483256,0.510889864634532,0.5367215332880758,0.5521715509880382
799,0.5483365735739201,0.5213347614833612,0.5153546463370307,0.5399906095804121,0.5488211387099079
800,0.5484532511848451,0.5188556660804126,0.5167565005461604,0.5411210574763905,0.5483705381439303
801,0.5475145447116756,0.5188820704373083,0.5092008590162331,0.5418874760016963,0.5493918870080476
802,0.5478934592910054,0.5207122968132751,0.5106974027745671,0.5378991889559355,0.5508526308500349
803,0.5467199647317356,0.5217279487760982,0.5125222464290897,0.53478066851557,0.5491474314171165
804,0.5465331788784626,0.5200769643647589,0.5127145313754375,0.538394182008217,0.5485994928875091
805,0.5477931151394564,0.517901202490982,0.5114915102540403,0.5422844145324667,0.5500048744261906
806,0.5464843853174799,0.5184257501888554,0.5133808659148108,0.5413315050674945,0.5496264069704265
807,0.5465059713961582,0.5196928365438921,0.5155907051682342,0.5336297372165589,0.552052126126017
808,0.5471806358093712,0.5202967726725477,0.5134409448850995,0.5361895937360899,0.5494812650647115
809,0.5477609217847846,0.5175660208171293,0.513173357124104,0.5415241428088782,0.5501868437189836
810,0.5480879612620744,0.5197557025486275,0.5111249224559964,0.5423668667405599,0.5491109086928644
811,0.54839717205887,0.519684936095832,0.5128715844749336,0.5373503548738677,0.5502948686427586
812,0.54855562247771,0.5185389669320686,0.5140358049521989,0.5369238913641425,0.5507292798786085
813,0.548720895301409,0.5171107907740345,0.5135498959427862,0.5369294874618697,0.551683603840114
814,0.5461154837679494,0.5196776450682746,0.5069305744762105,0.5398178166500306,0.5486724390362026
815,0.5443628830121533,0.5213024989309927,0.5084962622379922,0.539697773260585,0.5500081699168401
816,0.5466421616561592,0.5199334462335139,0.5130990261273068,0.5398283672648945,0.5528401710391115
817,0.5475152685360551,0.5199962210829867,0.5144942391606553,0.5378284079079171,0.5538376988761179
818,0.5457157582782249,0.519973102705553,0.5106527538618543,0.5357420689969156,0.5516036773882069
819,0.5444269623890281,0.5199631158761643,0.5100754003454105,0.537568617005504,0.5498413889439286
820,0.5458901930613642,0.5201395315240218,0.5117442184892644,0.5414410449405336,0.552903745167116
821,0.5496661613505609,0.5187918661699013,0.5127684906662553,0.5431102251872547,0.5547339640181316
822,0.5492198225921043,0.5180542779338104,0.5124914009491282,0.5388952803655634,0.5521118544898116
823,0.5483882459212686,0.5211476970769422,0.5106966496744464,0.5382644402391701,0.549315972969511
824,0.5708989957906324,0.5204055090408474,0.5096933998737566,0.5386688359098408,0.5479812971232916
825,0.5704390317671248,0.5176944741371245,0.5111607754982129,0.5401345136294445,0.5507031150679182
826,0.5723980651529972,0.5186560312210635,0.5126405325746398,0.5398869252183423,0.5523988603750788
827,0.5728375320802167,0.5195402905656012,0.5148801583915465,0.5394372243972466,0.5522011541558554
828,0.5736572139361875,0.5196231908954128,0.5135239508710219,0.5396438132970739,0.5483856581200706
829,0.5474350785620175,0.5197430242760446,0.5129856075921169,0.5404981809502167,0.5484140784491761
830,0.5469255960798567,0.5202699081406365,0.5133027555184958,0.5419841158585933,0.5522127440397939
831,0.5712348836163402,0.5211247262239505,0.5131970294776247,0.5396682391354495,0.5526638043098099
832,0.5701905773092226,0.521928355421853,0.5137788881640015,0.5386163613657847,0.5491634583904609
833,0.5707292975615283,0.5199302827812395,0.5114307439951014,0.5397969036032747,0.5487324647933773
834,0.5466242014930385,0.5171891558610362,0.5120210345035476,0.5370148996377903,0.5499566967736629
835,0.5462704636564693,0.5190647800393268,0.5111542822045128,0.5372228392260026,0.5508151713730791
836,0.5474770842746736,0.5212848255057371,0.5111640422496647,0.5404527400855932,0.5482591836943806
837,0.5475984680851675,0.5201231268012545,0.5125790500353143,0.5410181122463151,0.5506384481166948
838,0.5469185935865901,0.5192192769776234,0.5132479102844468,0.5366913199259262,0.5516348793699957
839,0.5453102120393718,0.518234168116382,0.5149104496777753,0.53637766755285,0.5505354952947453
840,0.5470652698301752,0.5196906120707048,0.5107218546537549,0.538972188271956,0.5492848442764191
841,0.5476531529414336,0.5200870840514048,0.5095207386442129,0.5415846778503666,0.5523509170616083
842,0.5471027354034679,0.5209074244424421,0.511521092063005,0.5391146046143173,0.5518002240360146
843,0.5468734415839174,0.5190349782782264,0.5155634491556439,0.5364598310501931,0.5525366942362224
844,0.5462611101904,0.5180960441352721,0.5137379314728416,0.5410435758395016,0.55010450421748
845,0.5475849826292875,0.5206213362677794,0.5104539081282763,0.5432754420375437,0.5483202869735464
846,0.5490638589670798,0.5218991065369234,0.5083251949153583,0.5407661893222352,0.551266985619358
847,0.5500232721968306,0.5191638571931805,0.5129160167309255,0.5366865332435057,0.5519472278883714
848,0.5483507849083497,0.5179044839791374,0.5134940811509082,0.5364007386099798,0.5533893895331077
849,0.5696145072208871,0.5197114042525212,0.5096338793523422,0.5413820101027964,0.551507833148851
850,0.5726391756857488,0.5211951639875473,0.5115425703989208,0.5420583152233711,0.5499384694080532
851,0.5750698723448168,0.5218098755987516,0.5128753610435542,0.5389089160338127,0.549306029939962
852,0.5498504468873933,0.5179206608415117,0.5155791950909631,0.5338937683385067,0.551468136391622
853,0.5470939307426685,0.5177310733721235,0.511414911974757,0.5363819818294062,0.5538756305936685
854,0.5460040975456214,0.5208990430590574,0.5116310225835388,0.5392429607046495,0.5529341745146545
855,0.5474067701148926,0.521361252999117,0.5120761944401362,0.5437493315779026,0.5496125124435546
856,0.5491860625409866,0.5183127627249149,0.5136681742535656,0.5387881810410166,0.5503679510316372
857,0.5736590391302862,0.5172246044950156,0.5117508353634215,0.535500742219169,0.5516084411242008
858,0.5700593544576884,0.5201085084218102,0.5133024553183854,0.535965909793526,0.5546634652579574
859,0.5718690659480498,0.5217150436680325,0.5128349945823322,0.541541459057509,0.5529471686032037
860,0.5739811896395162,0.519724443398936,0.5126192707876475,0.5407133324191655,0.5498646252598353
861,0.5508250947234099,0.5176792203317775,0.513071128913179,0.539338602760796,0.5497300385516727
862,0.5488821657696132,0.5188518957401302,0.5129515764811095,0.5381857143901236,0.5533184456389987
863,0.548611257389537,0.5213425369133742,0.5125583275238303,0.5386181778189496,0.5541040625276137
864,0.5466390301155151,0.5220023738413632,0.5115841592206201,0.539697686847737,0.5535369664215815
865,0.547152141879638,0.5202466149645296,0.5137054862265744,0.5391998420805062,0.5509543208789733
866,0.5479215061637814,0.5176971601384869,0.5165648942943766,0.54064565525448,0.5502698694830646
867,0.5692228375156586,0.5204158032787854,0.5153478559545575,0.5392229306057139,0.5517714274217698
868,0.5692915542538909,0.5207183789319583,0.51162312206844,0.5396996877035608,0.5529778064442101
869,0.5718837617943345,0.5189332475417168,0.5127544297027713,0.5359216626725222,0.551827472528849
870,0.57643110989656,0.5180929379486364,0.51462944279214,0.539725481450356,0.5511165289765685
871,0.5510754712495932,0.5202418778013429,0.5147287766531291,0.5423022225198478,0.5533484671797202
872,0.548008486335547,0.5209061083336941,0.5117995149973985,0.5418298588528108,0.5525401523492128
873,0.5731390167912537,0.5181659420179768,0.5111571368484306,0.5387643123919073,0.5507487794693195
874,0.5744861528632053,0.5186910188996078,0.514408863488662,0.5360933166321301,0.5501025513258015
875,0.5744900545951355,0.5204441050668089,0.5150478227520242,0.5402860351558089,0.5522316615422084
876,0.5712858927976097,0.5219733414438152,0.5102176350831297,0.5408617151187954,0.5546275624509028
877,0.5699539327831358,0.5201159895772627,0.5111327934268471,0.5416491300087363,0.5513950424828161
878,0.5476682063533569,0.5199256932803749,0.5160837803372451,0.5358843684675816,0.5503113694640043
879,0.5475366891700141,0.5193927508427557,0.5169897988428053,0.5368134667766402,0.552473913974034
880,0.571363904297735,0.5213495794974706,0.5112791541796224,0.5377505281016255,0.554060766648924
881,0.5703944115412548,0.5198146822858546,0.5095672553002316,0.5414353149732493,0.5511804548776138
882,0.5703628331066943,0.5159724099788263,0.5116161680008566,0.541161940714158,0.5507856348146319
883,0.5744350880255717,0.5184182282922565,0.5171887480248258,0.5363397946664403,0.5498960420584318
884,0.5736975724927369,0.5212379115541613,0.5180803727251361,0.5387534752315031,0.5523306577896634
885,0.5717202625806015,0.5216058276774648,0.5127513536962152,0.5422989015374641,0.5517469278266344
886,0.5464291527014056,0.5201294857397788,0.5111320580139325,0.5429591969685726,0.551472648739257
887,0.5494198899553815,0.5179449734169822,0.5125197340360461,0.5380457498341766,0.5513116776383894
888,0.550182791665695,0.5196387026920498,0.5146912872336157,0.5390698234151512,0.553342618847922
889,0.5740924639142964,0.5202120517605018,0.5131105754911616,0.5406627477078796,0.5519168734551477
890,0.5729745713094064,0.5187457695564788,0.5109570615953385,0.5424512979231084,0.5522372773142404
891,0.5701878811396361,0.5178837047622311,0.5119921522425649,0.5381612349452197,0.5516642292262941
892,0.5723232741179118,0.5209209139889615,0.5123743493569711,0.5353398992695265,0.5526244254557617
893,0.5749486527661609,0.5211170123435263,0.514498944856717,0.5382985935128994,0.5522198641075919
894,0.5763227043637165,0.5195731583092827,0.5126838357202159,0.5402145353398216,0.5517476760786797
895,0.5737224505353014,0.5184766073381039,0.511232173655656,0.54045510175249,0.5508816703540016
896,0.5458150509112141,0.5201318881190752,0.5116421687170043,0.5410552088730792,0.552372126260896
897,0.5723110475188997,0.521390435592628,0.5150588091913978,0.5424818055203285,0.5526659568728522
898,0.5742622346735569,0.520578648117018,0.5138945134023414,0.5403462788372831,0.5504764596844831
899,0.5729248270667494,0.5190968880221069,0.5117590479199371,0.5383772877280419,0.552447890505201
900,0.5446753509391714,0.5210267959868129,0.5105069153704835,0.540174597453802,0.5521903919198625
901,0.5453492617697759,0.5207927433476058,0.5130323704576554,0.5436372435527284,0.5533639603284433
902,0.5727585202915975,0.5203493833279869,0.5166999507663841,0.5424265228987877,0.5514285425020101
903,0.5740445499148861,0.5199622885688261,0.5153865123604116,0.5418566573603358,0.5506371614988366
904,0.5763510885550545,0.519361354694513,0.510856124151538,0.5350766814212956,0.5528002369402839
905,0.5741173502782707,0.5205533978332946,0.5117531505092932,0.5355712861088163,0.553839495523757
906,0.5729278117311709,0.5200238082002818,0.5177238820604447,0.5412093627317274,0.5518847146022676
907,0.5740341243682318,0.5204202494960067,0.5158916734527749,0.5454004923179193,0.5499586219404956
908,0.5754293698582831,0.5198197882127117,0.5118462413210507,0.5394501512471781,0.5523927969083128
909,0.5750536186325248,0.520315352780076,0.5109279355907699,0.5347865831233198,0.5546379536057933
910,0.5723019392756302,0.5206702207550297,0.5135514986709653,0.5383251261815288,0.5518269337565116
911,0.5686489523229533,0.5215170154709308,0.5159164663049361,0.5436620680698356,0.5499116111308733
912,0.5712643538206648,0.5188175242798901,0.5137144724388958,0.5442857047044753,0.5520426363126274
913,0.5739656474222345,0.5196908315251269,0.5076617078634901,0.5376377295501912,0.5550424504223993
914,0.5746712752247505,0.5211974461273843,0.510803259927045,0.5369939158850491,0.5543154606679106
915,0.5484234579685923,0.5208024543022151,0.5163400562088827,0.5419493313337809,0.5518245713984894
916,0.5485561684421626,0.5210919591576622,0.5165256374605539,0.5420890045404066,0.5521459777648768
917,0.5500919409301509,0.5187551406588391,0.5123409618912549,0.5393241770123458,0.553298097161694
918,0.5731227970088124,0.5170158901963663,0.5093791674351514,0.5378504666801537,0.5503527621229494
919,0.5697586616258381,0.5201182837238133,0.5121324426131076,0.5392131505121696,0.5488261001091015
920,0.5696413859503868,0.5209299639283598,0.5151822084973592,0.5425102665458617,0.552796095655059
921,0.5750734880346892,0.5184935349746775,0.5166792521064922,0.5435904604260677,0.5540476220211931
922,0.5736091504827353,0.5182213356240017,0.5114200977509891,0.5404977667101609,0.5517689608858004
923,0.5460654653893601,0.52042251943983,0.5119337782401431,0.5372600195035919,0.5538595348481475
924,0.5451242388671693,0.5216255660392823,0.5129504674486924,0.5387103030386725,0.5513573148451654
925,0.5468475581928638,0.5209079787396786,0.5162602420192183,0.543158265723217,0.5493973925562952
926,0.5490895092711197,0.5179627937574458,0.5111568071807963,0.5415350408388333,0.5523244632136765
927,0.573242632465333,0.5189589559163246,0.5108454340197085,0.5402355383385733,0.5554633088998576
928,0.5711086377538714,0.5209991288575625,0.513586770260915,0.538974953233328,0.5540544049533832
929,0.5713425500219935,0.5226441751736416,0.5147949516114625,0.5406612926653944,0.548549028914056
930,0.5756367641648663,0.5197606138905908,0.5144388495112433,0.5425120570528172,0.545962431499988
931,0.5751519805412567,0.5190988626065818,0.5121823881786808,0.5414395067207882,0.5539258741577682
932,0.5744488633824385,0.5189089381082239,0.5114673386974963,0.5414737509565444,0.5564717999507268
933,0.5713108241329883,0.5209667493157693,0.5157365693551207,0.5368064085697178,0.5535381765969716
934,0.5743591373116546,0.5218807694384436,0.5162560048379802,0.5400282308117367,0.5466533331903114
935,0.5759401874992055,0.5206739609869067,0.512922922315086,0.5429031289463765,0.5508425940972246
936,0.5736235792604899,0.5185094660764529,0.5122623858910228,0.5413405028265135,0.556938583967655
937,0.5720713907834333,0.5183998611654186,0.5128368841879543,0.5347062448776354,0.5558004604693589
938,0.5722467875464273,0.5202109405989075,0.5158379760100554,0.5370889124713989,0.5505125838533633
939,0.5746161620140623,0.5212551806400608,0.512174479507348,0.5396954809351423,0.549776785953809
940,0.5748739141773408,0.5205521496676095,0.5094231656607315,0.5433369426339993,0.5565342670978297
941,0.5754111898719428,0.5208877021728762,0.5119298304218652,0.5392162481677802,0.555946250253822
942,0.5738487690205122,0.5201203463937973,0.5170285684504438,0.5378400460492229,0.551985555978736
943,0.5748284614579813,0.5198973641063201,0.5134693512506762,0.5411444488496431,0.5476906323659365
944,0.5747388360968386,0.5204853247541548,0.5086181905456304,0.5418692891638349,0.5533862709224537
