,trial_0,trial_1,trial_2,trial_3,trial_4
1905,0.5055978298187256,0.388079434633255,0.5188733339309692,0.308137983083725,0.7004181146621704
1906,0.41551336646080017,0.3397446274757385,0.5347424745559692,0.2789461314678192,0.6870206594467163
1907,0.43787112832069397,0.33974459767341614,0.5063595175743103,0.30653101205825806,0.7274850606918335
1908,0.341824471950531,0.3538796603679657,0.38861411809921265,0.29244673252105713,0.6651619672775269
1909,0.47090116143226624,0.3538154363632202,0.6045119166374207,0.29244670271873474,0.7364644408226013
1910,0.44705408811569214,0.3584166169166565,0.4086359143257141,0.29244670271873474,0.7043061256408691
1911,0.48838385939598083,0.33974456787109375,0.3886141777038574,0.3482744097709656,0.6719506978988647
1912,0.37028592824935913,0.35795333981513977,0.5140914916992188,0.27894842624664307,0.7257657051086426
1913,0.37093523144721985,0.3454236686229706,0.40917253494262695,0.29769617319107056,0.6627252101898193
1914,0.44423550367355347,0.4016813337802887,0.4850866198539734,0.2716732621192932,0.67015540599823
1915,0.47092652320861816,0.3778156042098999,0.3983099162578583,0.297688364982605,0.8262900114059448
1916,0.37179508805274963,0.3979286551475525,0.5254780650138855,0.27860626578330994,0.7118451595306396
1917,0.9302937388420105,0.3541339337825775,0.5254781246185303,0.2786124348640442,0.5980582237243652
1918,0.4709011912345886,0.35033950209617615,0.3782966136932373,0.28499531745910645,0.426149845123291
1919,0.44423550367355347,0.33974459767341614,0.5086469650268555,0.28547221422195435,0.34269750118255615
1920,0.3634260594844818,0.39460068941116333,0.4402860999107361,0.3450384736061096,0.5940161943435669
1921,0.42004483938217163,0.3778090476989746,0.5188774466514587,0.29244667291641235,0.368255615234375
1922,0.35794275999069214,0.3493276834487915,0.4110631048679352,0.3450384736061096,0.42374128103256226
1923,0.3634260594844818,0.393658310174942,0.43072327971458435,0.30813804268836975,0.46319445967674255
1924,0.3852789103984833,0.3397446274757385,0.4474889636039734,0.2821691334247589,0.6306755542755127
1925,0.5467215180397034,0.3008166253566742,0.3782966136932373,0.27860626578330994,0.368255615234375
1926,0.928637683391571,0.37132248282432556,0.4531908631324768,0.43548083305358887,0.5596157908439636
1927,0.4192602038383484,0.34542375802993774,0.5198789834976196,0.2774963974952698,0.5219867825508118
1928,0.44641199707984924,0.37140247225761414,0.5063593983650208,0.2672463655471802,0.5622156858444214
1929,0.3518906533718109,0.3436893820762634,0.5287607908248901,0.2913517355918884,0.42529934644699097
1930,0.9355711936950684,0.3778091073036194,0.45598235726356506,0.3042541444301605,0.7261006832122803
1931,0.4494944214820862,0.35562804341316223,0.5184502601623535,0.2786124050617218,0.5246042013168335
1932,0.38137924671173096,0.4437289237976074,0.3998224437236786,0.30095067620277405,0.40778857469558716
1933,0.3584834039211273,0.3714025020599365,0.5340284705162048,0.276303768157959,0.36826616525650024
1934,0.397612601518631,0.37133219838142395,0.4402860999107361,0.3482744097709656,0.517508864402771
1935,0.3918430209159851,0.33891385793685913,0.533079981803894,0.3049769699573517,0.4434688687324524
1936,0.9398908615112305,0.34147894382476807,0.46448612213134766,0.27898329496383667,0.4791840612888336
1937,0.3918430209159851,0.3436893820762634,0.4672175943851471,0.2722330689430237,0.449880450963974
1938,0.3718129098415375,0.38120037317276,0.4474889636039734,0.3049769997596741,0.6049594283103943
1939,0.590454638004303,0.35837075114250183,0.43039846420288086,0.29236912727355957,0.45632895827293396
1940,0.41884756088256836,0.3436894118785858,0.42027634382247925,0.30648311972618103,0.40778857469558716
1941,0.4367438852787018,0.4031845033168793,0.4402860999107361,0.3458394408226013,0.5455654859542847
1942,0.4724186956882477,0.33507534861564636,0.42027634382247925,0.3008730411529541,0.3278864920139313
1943,0.4407636523246765,0.369515061378479,0.3725667893886566,0.2801499366760254,0.3703635036945343
1944,0.3675733804702759,0.3397446274757385,0.4631521701812744,0.2870643734931946,0.4634416699409485
1945,0.38527894020080566,0.33974459767341614,0.4578777849674225,0.30813804268836975,0.3365497887134552
1946,0.3918430209159851,0.3503395617008209,0.5303167104721069,0.2769826352596283,0.6108802556991577
1947,0.4688507616519928,0.3436893820762634,0.4213936924934387,0.3482744097709656,0.5431994199752808
1948,0.4407636523246765,0.3736341595649719,0.518450140953064,0.2964683175086975,0.33684349060058594
1949,0.9436195492744446,0.3713473379611969,0.4416404664516449,0.3442235291004181,0.6108801960945129
1950,0.6141391396522522,0.42775958776474,0.4213936924934387,0.3106958270072937,0.4126340448856354
1951,0.4330595135688782,0.3385832905769348,0.5325391888618469,0.3442235291004181,0.4965392053127289
1952,0.4585209786891937,0.3610469400882721,0.4703209400177002,0.30813807249069214,0.46310973167419434
1953,0.36970263719558716,0.3610469102859497,0.42052778601646423,0.39324191212654114,0.524724006652832
1954,0.6967637538909912,0.3784155249595642,0.4431573748588562,0.3043157458305359,0.5175089240074158
1955,0.5015259981155396,0.26974713802337646,0.3989931643009186,0.28499534726142883,0.3471645414829254
1956,0.3418245315551758,0.34391480684280396,0.47745245695114136,0.30095845460891724,0.46310967206954956
1957,0.3675733804702759,0.3727930188179016,0.4222295880317688,0.30095842480659485,0.43569889664649963
1958,0.3404451012611389,0.42775958776474,0.4835711121559143,0.29244673252105713,0.5246042013168335
1959,0.41942042112350464,0.40044325590133667,0.45212092995643616,0.29768839478492737,0.34716448187828064
1960,0.38137921690940857,0.36237025260925293,0.5068162679672241,0.28706440329551697,0.6331057548522949
1961,0.47041383385658264,0.4242779612541199,0.36131250858306885,0.43548083305358887,0.465270459651947
1962,0.45946040749549866,0.35374367237091064,0.4474816918373108,0.30095064640045166,0.32758623361587524
1963,0.33354026079177856,0.3979550004005432,0.6994239687919617,0.3433041274547577,0.4823307991027832
1964,0.42779940366744995,0.37825366854667664,0.6994240283966064,0.29666656255722046,0.4456917345523834
1965,0.37869197130203247,0.306288480758667,0.40072959661483765,0.2722330391407013,0.3426974415779114
1966,0.45966386795043945,0.37052419781684875,0.4647119641304016,0.2769826352596283,0.6331057548522949
1967,0.38972845673561096,0.4955364763736725,0.42608875036239624,0.3482743799686432,0.3368435204029083
1968,0.39725661277770996,0.36549073457717896,0.36131247878074646,0.46863335371017456,0.49076157808303833
1969,0.641007661819458,0.3397446274757385,0.5116305947303772,0.27896323800086975,0.3356165587902069
1970,0.36716407537460327,0.43875598907470703,0.36131250858306885,0.271682471036911,0.5597556233406067
1971,0.4517982602119446,0.38052594661712646,0.341756671667099,0.3482744097709656,0.5597556233406067
1972,0.3798278272151947,0.39533135294914246,0.4155241847038269,0.3482744097709656,0.47552523016929626
1973,0.45966386795043945,0.31661561131477356,0.4475219249725342,0.30095064640045166,0.5828332304954529
1974,0.38762906193733215,0.35442596673965454,0.3782966434955597,0.30095845460891724,0.5866051912307739
1975,0.48200884461402893,0.3397446274757385,0.454937607049942,0.3009584844112396,0.34707123041152954
1976,0.4622430205345154,0.26076433062553406,0.5165697336196899,0.27163970470428467,0.3319934904575348
1977,0.41278886795043945,0.3538797199726105,0.4289841055870056,0.3482744097709656,0.37415391206741333
1978,0.4372633993625641,0.4277595579624176,0.4634142816066742,0.29666659235954285,0.34707126021385193
1979,0.36716410517692566,0.32059237360954285,0.4402879774570465,0.2972779870033264,0.40778857469558716
1980,0.4461117386817932,0.41924524307250977,0.4475218653678894,0.2722330689430237,0.48969054222106934
1981,0.3572012484073639,0.33965328335762024,0.3886335790157318,0.27730199694633484,0.45510149002075195
1982,0.3545336127281189,0.3263952136039734,0.5183943510055542,0.29451438784599304,0.41494131088256836
1983,0.9326877593994141,0.3290008306503296,0.5184502005577087,0.28480246663093567,0.36923545598983765
1984,0.38137921690940857,0.37028077244758606,0.3998224139213562,0.2929743528366089,0.6049668192863464
1985,0.39845553040504456,0.34963908791542053,0.36851567029953003,0.30813801288604736,0.3253684341907501
1986,0.37821152806282043,0.37033551931381226,0.5113340616226196,0.3470119833946228,0.388180136680603
1987,0.462242990732193,0.26076430082321167,0.4159661829471588,0.2696860432624817,0.3621807098388672
1988,0.41398173570632935,0.34368935227394104,0.5301345586776733,0.2854883670806885,0.43316298723220825
1989,0.4198787808418274,0.3385832905769348,0.46462035179138184,0.2722330689430237,0.49076157808303833
1990,0.3478062152862549,0.33974459767341614,0.42968398332595825,0.26754695177078247,0.517636775970459
1991,0.9314845204353333,0.377108633518219,0.4672175943851471,0.2769826352596283,0.3319935202598572
1992,0.3841266632080078,0.4101376533508301,0.5303167104721069,0.2696860432624817,0.49756956100463867
1993,0.5070787072181702,0.3425280451774597,0.5064851641654968,0.30021876096725464,0.35706520080566406
1994,0.38137924671173096,0.37341776490211487,0.4289841651916504,0.29123759269714355,0.4679398536682129
1995,0.5238295793533325,0.35870131850242615,0.42968398332595825,0.27678436040878296,0.5120967626571655
1996,0.34780627489089966,0.36923861503601074,0.46628624200820923,0.2843402922153473,0.5176368355751038
1997,0.594149649143219,0.3977067172527313,0.712212860584259,0.27278873324394226,0.5176368355751038
1998,0.40696969628334045,0.32978811860084534,0.4910793900489807,0.2769826352596283,0.3638107478618622
1999,0.37864914536476135,0.34964799880981445,0.4593006670475006,0.30284446477890015,0.3950154483318329
2000,0.39180564880371094,0.4341070055961609,0.4703209400177002,0.2770729660987854,0.32764720916748047
2001,0.9358779788017273,0.33507537841796875,0.42967548966407776,0.29236915707588196,0.3570651710033417
2002,0.48907679319381714,0.4343734681606293,0.42967551946640015,0.28019243478775024,0.5335707664489746
2003,0.3572012186050415,0.3590314984321594,0.5843832492828369,0.29451438784599304,0.3950154185295105
2004,0.33937281370162964,0.3388630747795105,0.4910793900489807,0.28819209337234497,0.3885411024093628
2005,0.3545335829257965,0.39296677708625793,0.40945786237716675,0.29768839478492737,0.3319935202598572
2006,0.9314845204353333,0.4501191973686218,0.3412070870399475,0.34465938806533813,0.3638107478618622
2007,0.4108213484287262,0.364360511302948,0.3412070870399475,0.29666656255722046,0.3313528895378113
2008,0.3879168629646301,0.34129759669303894,0.39830994606018066,0.29297059774398804,0.3473464846611023
2009,0.41207966208457947,0.4501191973686218,0.46628624200820923,0.2716732621192932,0.5226913690567017
2010,0.41135042905807495,0.33473411202430725,0.40017643570899963,0.2767866253852844,0.40072187781333923
2011,0.4461117386817932,0.33094945549964905,0.49233871698379517,0.29666656255722046,0.6346097588539124
2012,0.36333292722702026,0.4466816782951355,0.5183091163635254,0.2789125144481659,0.32659536600112915
2013,0.36970263719558716,0.4101375937461853,0.4140395224094391,0.2713969647884369,0.3616957664489746
2014,0.4925328195095062,0.41473284363746643,0.42434006929397583,0.287789911031723,0.3427368998527527
2015,0.5099577903747559,0.44080719351768494,0.3911418914794922,0.34884822368621826,0.3747868835926056
2016,0.36193814873695374,0.41473278403282166,0.46815329790115356,0.2672463655471802,0.3728671669960022
2017,0.35716885328292847,0.36549076437950134,0.3782966136932373,0.26754695177078247,0.3950154185295105
2018,0.3888680934906006,0.41856127977371216,0.5177315473556519,0.27321764826774597,0.454118013381958
2019,0.3615623116493225,0.4079032838344574,0.3983099162578583,0.26736339926719666,0.44170036911964417
2020,0.41885894536972046,0.3264036476612091,0.5177315473556519,0.270006000995636,0.34716594219207764
2021,0.41885900497436523,0.3428586423397064,0.4200490117073059,0.27678436040878296,0.32688388228416443
2022,0.594149649143219,0.3297591805458069,0.5338674783706665,0.2754479944705963,0.4418099522590637
2023,0.36716407537460327,0.3573588728904724,0.3989931643009186,0.28420042991638184,0.32716113328933716
2024,0.36716407537460327,0.4042849540710449,0.4423813819885254,0.2702741324901581,0.3268839120864868
2025,0.9368511438369751,0.3385325074195862,0.46093693375587463,0.27634453773498535,0.4282611310482025
2026,0.36805516481399536,0.31852927803993225,0.459300696849823,0.26977214217185974,0.34270912408828735
2027,0.6803385019302368,0.4544648230075836,0.3928115963935852,0.2943043112754822,0.33740609884262085
2028,0.34166544675827026,0.36079010367393494,0.4721810817718506,0.271682471036911,0.4161752164363861
2029,0.48704713582992554,0.3385832905769348,0.39291539788246155,0.2789125442504883,0.36951354146003723
2030,0.3572012186050415,0.2926545739173889,0.45287951827049255,0.2764478027820587,0.4161752164363861
2031,0.3326643109321594,0.34368935227394104,0.436771959066391,0.45027774572372437,0.3471659719944
2032,0.3988615870475769,0.4079098105430603,0.45192909240722656,0.2590743899345398,0.44170045852661133
2033,0.9368511438369751,0.33339598774909973,0.39830994606018066,0.22894056141376495,0.34248608350753784
2034,0.3653774857521057,0.29593202471733093,0.4475219249725342,0.2843403220176697,0.34876543283462524
2035,0.3546585440635681,0.3368210792541504,0.5507326722145081,0.2764478325843811,0.33162370324134827
2036,0.594149649143219,0.3709951341152191,0.3998224437236786,0.30813804268836975,0.38216137886047363
2037,0.594149649143219,0.4681456983089447,0.4835309088230133,0.3389396071434021,0.630520224571228
2038,0.37612012028694153,0.3279598653316498,0.45922333002090454,0.4502778947353363,0.3470652997493744
2039,0.931484580039978,0.3385832905769348,0.45287957787513733,0.2695409655570984,0.35330730676651
2040,0.3572012484073639,0.3449474573135376,0.42434006929397583,0.27544793486595154,0.4032410681247711
2041,0.47133588790893555,0.2750648558139801,0.39301949739456177,0.270006000995636,0.3427283465862274
2042,0.3416654169559479,0.2801287770271301,0.3413352370262146,0.34884822368621826,0.4142490327358246
2043,0.34573623538017273,0.3726222813129425,0.3732019364833832,0.27678433060646057,0.3551490604877472
2044,0.5327893495559692,0.33864766359329224,0.38557687401771545,0.27678436040878296,0.3308712840080261
2045,0.3393402397632599,0.3655967116355896,0.4830130934715271,0.37271150946617126,0.3319341838359833
2046,0.36193814873695374,0.3655966818332672,0.4375790059566498,0.2971000671386719,0.3911600112915039
2047,0.3393402695655823,0.3698205053806305,0.41216355562210083,0.276702344417572,0.3308712840080261
2048,0.45361703634262085,0.3333744406700134,0.5179131031036377,0.25758200883865356,0.33682507276535034
2049,0.34573620557785034,0.3368156850337982,0.4296281337738037,0.22819359600543976,0.3470653295516968
2050,0.3571687638759613,0.2861441373825073,0.43286627531051636,0.34465935826301575,0.32194793224334717
2051,0.36327889561653137,0.3378834128379822,0.372874915599823,0.29768839478492737,0.4032410681247711
2052,0.3627949357032776,0.33515357971191406,0.4375790059566498,0.29451432824134827,0.3911600410938263
2053,0.3457895517349243,0.2861441671848297,0.3484976291656494,0.32568052411079407,0.32536840438842773
2054,0.3527119755744934,0.33681565523147583,0.43120089173316956,0.2696153521537781,0.3427606225013733
2055,0.3620437681674957,0.28688302636146545,0.39180800318717957,0.2553994357585907,0.32659536600112915
2056,0.5190280675888062,0.329000860452652,0.3983098864555359,0.2700076699256897,0.34716594219207764
2057,0.3871813118457794,0.3344668745994568,0.39291539788246155,0.2767866253852844,0.4182232916355133
2058,0.4154588282108307,0.32072219252586365,0.3782966732978821,0.2702942192554474,0.33035099506378174
2059,0.34420710802078247,0.32118815183639526,0.5346106290817261,0.3394419550895691,0.3269590735435486
2060,0.3817504048347473,0.3809746205806732,0.3685583472251892,0.2716824412345886,0.38946592807769775
2061,0.34422072768211365,0.3425280451774597,0.43147000670433044,0.29710012674331665,0.40939861536026
2062,0.3619381785392761,0.3321041464805603,0.4416336119174957,0.2690899968147278,0.3463748097419739
2063,0.3393402695655823,0.31147313117980957,0.3918079733848572,0.2553994357585907,0.32194796204566956
2064,0.4646678566932678,0.268161803483963,0.3412070572376251,0.29726940393447876,0.32194793224334717
2065,0.4165325164794922,0.3008166551589966,0.6710601449012756,0.2718689739704132,0.35465186834335327
2066,0.4372633993625641,0.26991525292396545,0.5183091163635254,0.3686019480228424,0.3325124680995941
2067,0.3326674699783325,0.3767971694469452,0.36131250858306885,0.2732176184654236,0.3427606225013733
2068,0.7096441984176636,0.35802972316741943,0.3983098864555359,0.2684013843536377,0.32659536600112915
2069,0.709644079208374,0.3069409728050232,0.3413352966308594,0.2963714897632599,0.34877073764801025
2070,0.3527112603187561,0.4900206923484802,0.5163876414299011,0.27678436040878296,0.4659395217895508
2071,0.4383930265903473,0.46469372510910034,0.4298314154148102,0.27163437008857727,0.3541419506072998
2072,0.37846532464027405,0.3344985842704773,0.39301949739456177,0.28373321890830994,0.4690589904785156
2073,0.33042672276496887,0.4503880441188812,0.4354400634765625,0.2943042814731598,0.3470653295516968
2074,0.37846532464027405,0.3177480101585388,0.48033326864242554,0.22519215941429138,0.3427606225013733
2075,0.5099650025367737,0.32292643189430237,0.43632736802101135,0.29123759269714355,0.3269590735435486
2076,0.3335455060005188,0.4425872266292572,0.5482840538024902,0.23063142597675323,0.338695228099823
2077,0.5108556151390076,0.3655967116355896,0.47033190727233887,0.2617759108543396,0.3242131173610687
2078,0.5108556151390076,0.31743428111076355,0.429831326007843,0.30662089586257935,0.32538560032844543
2079,0.36254554986953735,0.34152162075042725,0.34850242733955383,0.29726937413215637,0.40744248032569885
2080,0.3546585440635681,0.26991528272628784,0.5065344572067261,0.28227823972702026,0.3253684341907501
2081,0.3393402397632599,0.45038801431655884,0.3334054946899414,0.2672463655471802,0.32194796204566956
2082,0.3655673563480377,0.3008166551589966,0.37832552194595337,0.25459569692611694,0.32538557052612305
2083,0.3856479823589325,0.4425871968269348,0.426943838596344,0.25758200883865356,0.3309163451194763
2084,0.48817044496536255,0.30832794308662415,0.42117565870285034,0.2542126774787903,0.33741655945777893
2085,0.42450037598609924,0.31743428111076355,0.3412070870399475,0.2943043112754822,0.3368198275566101
2086,0.36465591192245483,0.26832202076911926,0.3819010257720947,0.2590135335922241,0.32194793224334717
2087,0.3534322679042816,0.34152162075042725,0.42917466163635254,0.3371350169181824,0.32433897256851196
2088,0.4303322434425354,0.3883122503757477,0.45922333002090454,0.2694801092147827,0.3444654047489166
2089,0.44627341628074646,0.3386476933956146,0.50267094373703,0.35567235946655273,0.32659533619880676
2090,0.3784008026123047,0.33338433504104614,0.3685109317302704,0.22849306464195251,0.3471659719944
2091,0.36465588212013245,0.27893510460853577,0.49233880639076233,0.2284930944442749,0.32897889614105225
2092,0.3642921447753906,0.3450544476509094,0.4238913953304291,0.2954174876213074,0.4700682759284973
2093,0.4705895781517029,0.36898577213287354,0.5879100561141968,0.29726937413215637,0.3309163451194763
2094,0.42314672470092773,0.3164210915565491,0.42898884415626526,0.33520373702049255,0.34147053956985474
2095,0.3615623712539673,0.4425871968269348,0.5131953954696655,0.2590135931968689,0.3325124680995941
2096,0.44395655393600464,0.3325398862361908,0.3967396318912506,0.2901538014411926,0.347049742937088
2097,0.5109214782714844,0.26813364028930664,0.4967893064022064,0.27405840158462524,0.34449639916419983
2098,0.4127967357635498,0.3450544476509094,0.4412840008735657,0.2901538014411926,0.3534117341041565
2099,0.49325647950172424,0.3394196629524231,0.3412070870399475,0.2702942490577698,0.34106284379959106
2100,0.3258722126483917,0.3164210915565491,0.34850236773490906,0.3556723892688751,0.32788974046707153
2101,0.38712143898010254,0.3325399160385132,0.35014253854751587,0.40046802163124084,0.3268839120864868
2102,0.34027189016342163,0.36018994450569153,0.3983098864555359,0.26957398653030396,0.32688388228416443
2103,0.9432882070541382,0.2350321114063263,0.39291539788246155,0.23164109885692596,0.3325124680995941
2104,0.6028656959533691,0.2350321263074875,0.3685109317302704,0.2677667737007141,0.33684879541397095
2105,0.3631688952445984,0.3292258083820343,0.34430429339408875,0.28373318910598755,0.41822320222854614
2106,0.33026251196861267,0.2876303791999817,0.39291542768478394,0.2702942490577698,0.32658350467681885
2107,0.3631688952445984,0.27663594484329224,0.4036276936531067,0.2695528268814087,0.37408825755119324
2108,0.38833367824554443,0.37679722905158997,0.37308675050735474,0.271869033575058,0.3410627841949463
2109,0.3785737156867981,0.5016616582870483,0.38320088386535645,0.29236915707588196,0.33684349060058594
2110,0.4134170413017273,0.25682124495506287,0.41101187467575073,0.26996320486068726,0.3303510248661041
2111,0.4460892677307129,0.2876303493976593,0.47036370635032654,0.26957398653030396,0.392883837223053
2112,0.34039151668548584,0.5392922759056091,0.40072959661483765,0.2289573699235916,0.3883654773235321
2113,0.6028656363487244,0.48188894987106323,0.38317087292671204,0.2694835662841797,0.3268839418888092
2114,0.35266736149787903,0.365081787109375,0.3729184567928314,0.28373318910598755,0.3444964289665222
2115,0.40475139021873474,0.48188886046409607,0.3983099162578583,0.27655720710754395,0.3243970572948456
2116,0.404334157705307,0.3684905469417572,0.429207980632782,0.22849306464195251,0.37052446603775024
2117,0.33026254177093506,0.26015037298202515,0.39291539788246155,0.29353928565979004,0.3480193018913269
2118,0.33282655477523804,0.31642112135887146,0.36131250858306885,0.2837299704551697,0.32194793224334717
2119,0.3527112603187561,0.3143126666545868,0.45930060744285583,0.22194361686706543,0.32434433698654175
2120,0.43551334738731384,0.253173828125,0.4478989243507385,0.2830808758735657,0.34449636936187744
2121,0.5099650621414185,0.3164210915565491,0.4346749186515808,0.25758200883865356,0.3366931676864624
2122,0.37846529483795166,0.45375537872314453,0.3720911741256714,0.27029529213905334,0.33669313788414
2123,0.4236374795436859,0.4537554383277893,0.38935011625289917,0.30149170756340027,0.37055689096450806
2124,0.51558917760849,0.3333897590637207,0.36488205194473267,0.2702942192554474,0.32659533619880676
2125,0.3846217393875122,0.2797284722328186,0.34120702743530273,0.2590743899345398,0.34716594219207764
2126,0.46780315041542053,0.25812774896621704,0.3982540965080261,0.2694835066795349,0.33653420209884644
2127,0.3326674997806549,0.25682127475738525,0.47520557045936584,0.2672463655471802,0.3471539616584778
2128,0.43224096298217773,0.26015037298202515,0.40556302666664124,0.30662089586257935,0.34716594219207764
2129,0.5099650621414185,0.2350321114063263,0.4130244255065918,0.24442057311534882,0.32192346453666687
2130,0.33265167474746704,0.3321041464805603,0.4311179518699646,0.2694835364818573,0.3534117639064789
2131,0.4029788076877594,0.26015037298202515,0.36501747369766235,0.26724639534950256,0.3534117341041565
2132,0.9302936792373657,0.3351510167121887,0.36131247878074646,0.2612042725086212,0.33669313788414
2133,0.378659188747406,0.3239838480949402,0.3928779363632202,0.23516125977039337,0.32659536600112915
2134,0.3303726613521576,0.37679722905158997,0.4289887845516205,0.26996320486068726,0.3368312418460846
2135,0.33265501260757446,0.23747864365577698,0.3929244875907898,0.25758200883865356,0.34715399146080017
2136,0.35143229365348816,0.38513505458831787,0.3982628881931305,0.33837535977363586,0.3355928957462311
2137,0.5149022340774536,0.23571455478668213,0.5269936323165894,0.2711275815963745,0.32659533619880676
2138,0.37840086221694946,0.30697518587112427,0.372874915599823,0.2695527672767639,0.3265953063964844
2139,0.3383308947086334,0.368188738822937,0.35014253854751587,0.22194361686706543,0.3219234347343445
2140,0.4097079336643219,0.32798272371292114,0.47710108757019043,0.27544793486595154,0.5141401886940002
2141,0.407692015171051,0.235821932554245,0.39291542768478394,0.2590743899345398,0.3219479024410248
2142,0.36277496814727783,0.36818867921829224,0.3817257881164551,0.2790754437446594,0.41822320222854614
2143,0.34573623538017273,0.3851349949836731,0.3815491199493408,0.283713161945343,0.32725900411605835
2144,0.404358446598053,0.2736126780509949,0.39291539788246155,0.2754479646682739,0.3235071897506714
2145,0.3558894693851471,0.32914847135543823,0.3334054946899414,0.22895734012126923,0.38551580905914307
2146,0.4043329656124115,0.30894386768341064,0.36501747369766235,0.283713161945343,0.32433900237083435
2147,0.46563464403152466,0.4186353087425232,0.45209088921546936,0.25372689962387085,0.32659533619880676
2148,0.3559986352920532,0.33338433504104614,0.3930194675922394,0.2930922508239746,0.3219532072544098
2149,0.47058969736099243,0.2951870560646057,0.45922333002090454,0.2711276412010193,0.3416230380535126
2150,0.33037269115448,0.33473408222198486,0.4651167392730713,0.2930922508239746,0.32659536600112915
2151,0.9445415735244751,0.26537927985191345,0.4330267906188965,0.28711849451065063,0.32439708709716797
2152,0.34573620557785034,0.3735648989677429,0.42842811346054077,0.2726505696773529,0.3216478228569031
2153,0.4043329656124115,0.2722838521003723,0.44306454062461853,0.28324535489082336,0.37342941761016846
2154,0.3784008026123047,0.48038068413734436,0.33353370428085327,0.33251240849494934,0.32659533619880676
2155,0.5046087503433228,0.3660344183444977,0.3778623342514038,0.2573029100894928,0.35854971408843994
2156,0.33042672276496887,0.31880682706832886,0.3720912039279938,0.22627568244934082,0.3471659719944
2157,0.33265501260757446,0.3333897590637207,0.4032593369483948,0.33185845613479614,0.36068424582481384
2158,0.38518959283828735,0.2701995074748993,0.3928692936897278,0.25416329503059387,0.3268839120864868
2159,0.4386990964412689,0.23572447896003723,0.5233982801437378,0.28711849451065063,0.37704378366470337
2160,0.4650118350982666,0.2736126780509949,0.36158251762390137,0.22403185069561005,0.32194793224334717
2161,0.33265501260757446,0.4186352789402008,0.29751676321029663,0.2703911066055298,0.288799524307251
2162,0.43131399154663086,0.2526678740978241,0.3560619056224823,0.2273533046245575,0.34272831678390503
2163,0.3559986352920532,0.3344931900501251,0.3982540965080261,0.2553994059562683,0.41853389143943787
2164,0.5871926546096802,0.3281905949115753,0.3780495524406433,0.2677644193172455,0.3216478228569031
2165,0.9445415735244751,0.3333897590637207,0.3778623044490814,0.32164493203163147,0.36816585063934326
2166,0.38712143898010254,0.33338433504104614,0.4112327992916107,0.21046099066734314,0.3356919586658478
2167,0.3258722424507141,0.4186352789402008,0.3753434717655182,0.32164493203163147,0.32433900237083435
2168,0.3326517641544342,0.3851350247859955,0.35819998383522034,0.26092609763145447,0.33653420209884644
2169,0.744838297367096,0.368490606546402,0.32130351662635803,0.2687505781650543,0.3414705693721771
2170,0.3393896520137787,0.23572447896003723,0.42842811346054077,0.2553994059562683,0.3441310226917267
2171,0.3326684832572937,0.35977157950401306,0.492217481136322,0.2695527672767639,0.3272762894630432
2172,0.37700334191322327,0.2396036833524704,0.4039176404476166,0.2830808460712433,0.4747791290283203
2173,0.49187397956848145,0.30697518587112427,0.3778623044490814,0.2677644193172455,0.37704378366470337
2174,0.47744569182395935,0.30832794308662415,0.34862494468688965,0.3015987277030945,0.32434430718421936
2175,0.49710410833358765,0.3347340524196625,0.4185585379600525,0.28234201669692993,0.41853389143943787
2176,0.4164606034755707,0.27293965220451355,0.34700697660446167,0.26948586106300354,0.36816588044166565
2177,0.3336468040943146,0.23571458458900452,0.37281909584999084,0.33713498711586,0.3269590735435486
2178,0.3326675295829773,0.33524054288864136,0.36488205194473267,0.27000874280929565,0.28936097025871277
2179,0.3884599804878235,0.3611067235469818,0.3753523826599121,0.2672463655471802,0.3657074272632599
2180,0.4386990964412689,0.3152948021888733,0.41123276948928833,0.2696818709373474,0.3509787619113922
2181,0.33161842823028564,0.30893760919570923,0.42299145460128784,0.23063142597675323,0.3195801079273224
2182,0.32707399129867554,0.3689919412136078,0.41963616013526917,0.2930922508239746,0.3480193316936493
2183,0.3514248728752136,0.3415224552154541,0.4626687467098236,0.27000874280929565,0.3268979489803314
2184,0.3303861916065216,0.33338436484336853,0.35825082659721375,0.23063138127326965,0.32299721240997314
2185,0.3597424328327179,0.46765273809432983,0.3778623640537262,0.2242085188627243,0.3243970274925232
2186,0.3336530327796936,0.31880682706832886,0.3605666160583496,0.2687506079673767,0.32462337613105774
2187,0.3514248728752136,0.23497720062732697,0.32909995317459106,0.2687505781650543,0.32433897256851196
2188,0.33266526460647583,0.33338436484336853,0.42649322748184204,0.2438313066959381,0.32194793224334717
2189,0.43933090567588806,0.38513505458831787,0.46242570877075195,0.28745073080062866,0.3302561640739441
2190,0.3597424328327179,0.33524054288864136,0.4694196581840515,0.2695528268814087,0.3243970274925232
2191,0.3304266929626465,0.3152948021888733,0.3518015444278717,0.33520370721817017,0.32433900237083435
2192,0.37027090787887573,0.27525651454925537,0.360167533159256,0.2738558351993561,0.3214688301086426
2193,0.4132520258426666,0.2526678740978241,0.5408948659896851,0.26954957842826843,0.3218136429786682
2194,0.3940347731113434,0.30894380807876587,0.333405464887619,0.1919291466474533,0.34147053956985474
2195,0.46144741773605347,0.3299364745616913,0.3412070870399475,0.26996323466300964,0.32688388228416443
2196,0.4389007091522217,0.23518535494804382,0.4183170795440674,0.26597246527671814,0.3441530466079712
