,trial_0,trial_1,trial_2,trial_3,trial_4
2153,1.6193913221359253,1.6283105611801147,1.6104589700698853,1.5995166301727295,1.6219309568405151
2154,1.6193140745162964,1.6282284259796143,1.6103801727294922,1.5994447469711304,1.621850609779358
2155,1.6192368268966675,1.6281455755233765,1.6103012561798096,1.599373459815979,1.6217697858810425
2156,1.6191599369049072,1.6280628442764282,1.6102222204208374,1.5993014574050903,1.6216890811920166
2157,1.6190824508666992,1.6279805898666382,1.6101433038711548,1.5992300510406494,1.6216086149215698
2158,1.6190060377120972,1.6278982162475586,1.6100651025772095,1.599158763885498,1.6215282678604126
2159,1.6189287900924683,1.6278162002563477,1.6099859476089478,1.5990874767303467,1.6214478015899658
2160,1.6188522577285767,1.627733588218689,1.6099073886871338,1.599015474319458,1.6213674545288086
2161,1.6187750101089478,1.627651572227478,1.6098289489746094,1.598944067955017,1.6212873458862305
2162,1.6186983585357666,1.6275691986083984,1.6097506284713745,1.5988729000091553,1.621206521987915
2163,1.6186217069625854,1.6274874210357666,1.6096718311309814,1.5988014936447144,1.621126413345337
2164,1.618544578552246,1.6274054050445557,1.6095936298370361,1.5987299680709839,1.6210460662841797
2165,1.6184685230255127,1.627323031425476,1.609514832496643,1.5986589193344116,1.6209661960601807
2166,1.6183918714523315,1.6272413730621338,1.6094368696212769,1.5985876321792603,1.6208860874176025
2167,1.6183151006698608,1.6271593570709229,1.6093584299087524,1.5985164642333984,1.6208057403564453
2168,1.618238091468811,1.6270776987075806,1.6092796325683594,1.5984448194503784,1.6207250356674194
2169,1.6181617975234985,1.6269956827163696,1.6092020273208618,1.5983738899230957,1.620645523071289
2170,1.618085503578186,1.6269136667251587,1.6091231107711792,1.5983028411865234,1.6205652952194214
2171,1.6180088520050049,1.6268322467803955,1.609045386314392,1.5982316732406616,1.6204856634140015
2172,1.6179322004318237,1.6267499923706055,1.6089671850204468,1.5981606245040894,1.6204054355621338
2173,1.6178559064865112,1.6266688108444214,1.6088892221450806,1.5980896949768066,1.620326042175293
2174,1.6177793741226196,1.6265872716903687,1.6088112592697144,1.598019003868103,1.620246171951294
2175,1.6177034378051758,1.6265052556991577,1.6087331771850586,1.5979478359222412,1.6201664209365845
2176,1.6176270246505737,1.6264238357543945,1.6086549758911133,1.5978766679763794,1.6200865507125854
2177,1.6175510883331299,1.6263427734375,1.6085771322250366,1.5978058576583862,1.620006799697876
2178,1.6174745559692383,1.6262606382369995,1.608499526977539,1.5977351665496826,1.6199268102645874
2179,1.6173986196517944,1.626179575920105,1.6084215641021729,1.5976642370224,1.6198469400405884
2180,1.6173229217529297,1.6260980367660522,1.6083439588546753,1.5975933074951172,1.6197675466537476
2181,1.6172468662261963,1.6260172128677368,1.6082664728164673,1.5975228548049927,1.6196879148483276
2182,1.6171705722808838,1.6259357929229736,1.6081888675689697,1.5974515676498413,1.6196085214614868
2183,1.6170943975448608,1.6258543729782104,1.6081112623214722,1.5973811149597168,1.6195287704467773
2184,1.6170189380645752,1.625773310661316,1.6080334186553955,1.5973105430603027,1.619449257850647
2185,1.6169426441192627,1.625692367553711,1.6079559326171875,1.5972398519515991,1.6193701028823853
2186,1.616866946220398,1.6256113052368164,1.60787832736969,1.5971688032150269,1.6192905902862549
2187,1.6167911291122437,1.6255301237106323,1.6078007221221924,1.597098708152771,1.6192108392715454
2188,1.6167153120040894,1.6254491806030273,1.6077232360839844,1.597028136253357,1.6191314458847046
2189,1.616639494895935,1.6253681182861328,1.6076463460922241,1.5969575643539429,1.6190519332885742
2190,1.6165636777877808,1.625287652015686,1.6075689792633057,1.5968871116638184,1.6189733743667603
2191,1.6164883375167847,1.6252068281173706,1.6074918508529663,1.5968164205551147,1.6188939809799194
2192,1.6164125204086304,1.6251258850097656,1.6074142456054688,1.5967459678649902,1.618814468383789
2193,1.6163371801376343,1.625045657157898,1.6073375940322876,1.5966757535934448,1.6187353134155273
2194,1.6162617206573486,1.6249643564224243,1.60725998878479,1.5966054201126099,1.6186563968658447
2195,1.6161861419677734,1.624884009361267,1.6071830987930298,1.5965349674224854,1.618577241897583
2196,1.6161104440689087,1.6248031854629517,1.6071056127548218,1.5964646339416504,1.6184982061386108
2197,1.6160351037979126,1.6247228384017944,1.6070291996002197,1.5963945388793945,1.6184192895889282
2198,1.6159601211547852,1.6246423721313477,1.6069517135620117,1.5963243246078491,1.6183398962020874
2199,1.6158844232559204,1.6245616674423218,1.6068750619888306,1.5962538719177246,1.6182613372802734
2200,1.6158090829849243,1.6244815587997437,1.6067978143692017,1.5961837768554688,1.6181825399398804
2201,1.615734338760376,1.6244009733200073,1.60672128200531,1.5961135625839233,1.6181033849716187
2202,1.6156587600708008,1.6243208646774292,1.606644630432129,1.5960438251495361,1.6180248260498047
2203,1.6155836582183838,1.6242401599884033,1.6065677404403687,1.5959736108779907,1.617945671081543
2204,1.6155086755752563,1.6241604089736938,1.6064913272857666,1.5959033966064453,1.61786687374115
2205,1.6154333353042603,1.6240803003311157,1.6064146757125854,1.595833659172058,1.617788553237915
2206,1.6153583526611328,1.6239995956420898,1.6063379049301147,1.5957635641098022,1.6177095174789429
2207,1.6152833700180054,1.6239198446273804,1.6062614917755127,1.5956933498382568,1.617630958557129
2208,1.6152079105377197,1.6238397359848022,1.6061846017837524,1.5956237316131592,1.617552399635315
2209,1.6151331663131714,1.6237598657608032,1.60610830783844,1.5955535173416138,1.6174739599227905
2210,1.6150587797164917,1.6236799955368042,1.6060320138931274,1.5954838991165161,1.617395281791687
2211,1.6149835586547852,1.6236002445220947,1.605955719947815,1.595414400100708,1.617316484451294
2212,1.6149094104766846,1.6235198974609375,1.6058790683746338,1.5953443050384521,1.6172386407852173
2213,1.614834189414978,1.623440146446228,1.6058025360107422,1.5952744483947754,1.6171600818634033
2214,1.6147587299346924,1.623360514640808,1.6057265996932983,1.5952049493789673,1.6170815229415894
2215,1.6146844625473022,1.6232813596725464,1.605650544166565,1.5951350927352905,1.6170034408569336
2216,1.6146100759506226,1.6232010126113892,1.6055740118026733,1.595065712928772,1.6169246435165405
2217,1.6145349740982056,1.6231215000152588,1.605498194694519,1.5949956178665161,1.6168466806411743
2218,1.6144602298736572,1.623042106628418,1.605422019958496,1.5949262380599976,1.6167681217193604
2219,1.6143864393234253,1.622962236404419,1.6053460836410522,1.5948565006256104,1.6166902780532837
2220,1.6143114566802979,1.6228828430175781,1.6052700281143188,1.5947870016098022,1.6166123151779175
2221,1.6142370700836182,1.6228036880493164,1.605194091796875,1.5947173833847046,1.6165341138839722
2222,1.6141626834869385,1.6227244138717651,1.6051186323165894,1.5946483612060547,1.6164556741714478
2223,1.6140882968902588,1.6226446628570557,1.6050420999526978,1.5945781469345093,1.6163777112960815
2224,1.6140140295028687,1.622565507888794,1.604966402053833,1.5945088863372803,1.6162996292114258
2225,1.613939642906189,1.6224867105484009,1.6048907041549683,1.5944396257400513,1.6162216663360596
2226,1.6138651371002197,1.6224071979522705,1.604814887046814,1.5943706035614014,1.616143822669983
2227,1.6137913465499878,1.6223281621932983,1.6047391891479492,1.5943013429641724,1.6160658597946167
2228,1.6137173175811768,1.622248888015747,1.6046634912490845,1.5942320823669434,1.61598801612854
2229,1.6136423349380493,1.622170090675354,1.6045883893966675,1.5941627025604248,1.6159104108810425
2230,1.613568663597107,1.6220905780792236,1.6045122146606445,1.5940933227539062,1.6158323287963867
2231,1.6134947538375854,1.6220115423202515,1.6044368743896484,1.5940243005752563,1.6157547235488892
2232,1.6134203672409058,1.621932864189148,1.6043617725372314,1.5939549207687378,1.6156768798828125
2233,1.6133464574813843,1.6218538284301758,1.6042858362197876,1.5938857793807983,1.6155989170074463
2234,1.6132726669311523,1.6217752695083618,1.6042108535766602,1.5938167572021484,1.615521788597107
2235,1.6131988763809204,1.6216963529586792,1.6041353940963745,1.5937477350234985,1.6154438257217407
2236,1.6131244897842407,1.621617317199707,1.6040598154067993,1.5936787128448486,1.6153662204742432
2237,1.6130510568618774,1.621538758277893,1.603985071182251,1.5936100482940674,1.6152887344360352
2238,1.6129770278930664,1.621460199356079,1.6039093732833862,1.5935410261154175,1.6152113676071167
2239,1.6129034757614136,1.6213817596435547,1.6038341522216797,1.593471884727478,1.6151341199874878
2240,1.6128298044204712,1.621302843093872,1.6037588119506836,1.5934028625488281,1.6150566339492798
2241,1.6127560138702393,1.6212246417999268,1.6036843061447144,1.5933336019515991,1.61497962474823
2242,1.6126823425292969,1.6211462020874023,1.6036087274551392,1.5932649374008179,1.6149015426635742
2243,1.612608790397644,1.6210676431655884,1.6035341024398804,1.5931963920593262,1.6148242950439453
2244,1.6125351190567017,1.620989203453064,1.603459358215332,1.5931274890899658,1.6147469282150269
2245,1.6124616861343384,1.62091064453125,1.6033838987350464,1.593058705329895,1.614669680595398
2246,1.612388014793396,1.6208324432373047,1.603308916091919,1.5929902791976929,1.6145925521850586
2247,1.6123145818710327,1.6207542419433594,1.6032345294952393,1.592921257019043,1.6145155429840088
2248,1.6122413873672485,1.6206759214401245,1.603159785270691,1.5928528308868408,1.6144382953643799
2249,1.6121675968170166,1.6205980777740479,1.6030848026275635,1.5927841663360596,1.6143614053726196
2250,1.612094759941101,1.6205196380615234,1.6030101776123047,1.5927156209945679,1.6142839193344116
2251,1.6120213270187378,1.6204420328140259,1.6029356718063354,1.5926469564437866,1.6142066717147827
2252,1.6119478940963745,1.6203638315200806,1.6028608083724976,1.592578649520874,1.6141302585601807
2253,1.6118745803833008,1.620286226272583,1.6027860641479492,1.5925101041793823,1.6140527725219727
2254,1.6118015050888062,1.6202077865600586,1.6027120351791382,1.5924415588378906,1.6139757633209229
2255,1.611728310585022,1.6201295852661133,1.6026371717453003,1.5923728942871094,1.6138991117477417
2256,1.6116551160812378,1.6200519800186157,1.6025629043579102,1.5923047065734863,1.613822340965271
2257,1.6115821599960327,1.6199743747711182,1.6024881601333618,1.5922361612319946,1.6137456893920898
2258,1.6115092039108276,1.6198965311050415,1.6024137735366821,1.5921679735183716,1.6136690378189087
2259,1.6114362478256226,1.6198186874389648,1.6023396253585815,1.5920995473861694,1.6135923862457275
2260,1.6113630533218384,1.6197410821914673,1.6022653579711914,1.5920313596725464,1.6135152578353882
2261,1.6112903356552124,1.6196632385253906,1.6021913290023804,1.5919634103775024,1.613438606262207
2262,1.6112173795700073,1.619585633277893,1.6021168231964111,1.5918947458267212,1.613362193107605
2263,1.61114501953125,1.6195083856582642,1.6020430326461792,1.5918269157409668,1.6132854223251343
2264,1.6110719442367554,1.6194311380386353,1.6019691228866577,1.591758370399475,1.6132087707519531
2265,1.6109991073608398,1.6193536520004272,1.6018952131271362,1.5916904211044312,1.613132357597351
2266,1.6109262704849243,1.6192760467529297,1.6018208265304565,1.5916225910186768,1.6130561828613281
2267,1.6108540296554565,1.6191986799240112,1.601746916770935,1.5915545225143433,1.612979531288147
2268,1.6107807159423828,1.6191211938858032,1.6016727685928345,1.5914863348007202,1.6129029989242554
2269,1.6107085943222046,1.6190441846847534,1.6015989780426025,1.5914182662963867,1.612826943397522
2270,1.610635757446289,1.6189669370651245,1.6015251874923706,1.5913505554199219,1.6127502918243408
2271,1.6105636358261108,1.6188896894454956,1.6014515161514282,1.5912824869155884,1.612674355506897
2272,1.6104907989501953,1.6188125610351562,1.6013773679733276,1.5912145376205444,1.6125977039337158
2273,1.6104183197021484,1.618735671043396,1.6013036966323853,1.59114670753479,1.612521767616272
2274,1.6103458404541016,1.6186586618423462,1.601230263710022,1.5910786390304565,1.6124454736709595
2275,1.6102739572525024,1.6185811758041382,1.60115647315979,1.5910110473632812,1.612369179725647
2276,1.6102012395858765,1.618504524230957,1.6010830402374268,1.5909435749053955,1.6122926473617554
2277,1.6101292371749878,1.6184275150299072,1.6010093688964844,1.590875506401062,1.612216830253601
2278,1.610056757926941,1.618350625038147,1.6009361743927002,1.5908077955245972,1.6121410131454468
2279,1.6099846363067627,1.6182737350463867,1.6008621454238892,1.5907400846481323,1.6120647192001343
2280,1.6099121570587158,1.6181973218917847,1.6007893085479736,1.590672492980957,1.61198890209198
2281,1.6098402738571167,1.6181201934814453,1.6007155179977417,1.59060537815094,1.6119129657745361
2282,1.6097681522369385,1.6180437803268433,1.6006425619125366,1.590537428855896,1.6118372678756714
2283,1.6096960306167603,1.617966890335083,1.6005690097808838,1.5904695987701416,1.611761450767517
2284,1.6096242666244507,1.6178903579711914,1.6004959344863892,1.5904020071029663,1.6116856336593628
2285,1.609552025794983,1.6178137063980103,1.6004222631454468,1.5903345346450806,1.6116094589233398
2286,1.6094797849655151,1.617737054824829,1.6003496646881104,1.590267300605774,1.6115339994430542
2287,1.6094080209732056,1.617660403251648,1.600275993347168,1.5901998281478882,1.6114578247070312
2288,1.609336495399475,1.617584228515625,1.6002031564712524,1.590132474899292,1.6113827228546143
2289,1.6092643737792969,1.6175081729888916,1.600130319595337,1.5900650024414062,1.6113070249557495
2290,1.6091927289962769,1.617431640625,1.60005784034729,1.5899978876113892,1.6112312078475952
2291,1.6091206073760986,1.6173553466796875,1.5999845266342163,1.5899306535720825,1.611155390739441
2292,1.609048843383789,1.617279291152954,1.5999113321304321,1.5898634195327759,1.611080527305603
2293,1.608977198600769,1.6172027587890625,1.5998389720916748,1.5897959470748901,1.6110044717788696
2294,1.6089056730270386,1.617126703262329,1.5997660160064697,1.5897287130355835,1.6109293699264526
2295,1.608834147453308,1.6170507669448853,1.5996931791305542,1.5896615982055664,1.6108537912368774
2296,1.6087627410888672,1.6169744729995728,1.59961998462677,1.5895942449569702,1.6107784509658813
2297,1.6086910963058472,1.616898775100708,1.5995473861694336,1.5895272493362427,1.6107031106948853
2298,1.6086196899414062,1.6168222427368164,1.5994749069213867,1.5894603729248047,1.6106280088424683
2299,1.6085478067398071,1.6167467832565308,1.5994021892547607,1.589393138885498,1.6105526685714722
2300,1.6084766387939453,1.616670846939087,1.5993298292160034,1.58932626247406,1.610477089881897
2301,1.6084051132202148,1.616594672203064,1.5992573499679565,1.589259386062622,1.6104021072387695
2302,1.608333945274353,1.6165192127227783,1.5991848707199097,1.5891921520233154,1.6103266477584839
2303,1.6082626581192017,1.6164432764053345,1.5991123914718628,1.589125394821167,1.610251784324646
2304,1.6081914901733398,1.6163679361343384,1.599039912223816,1.5890583992004395,1.61017644405365
2305,1.6081202030181885,1.616291880607605,1.598967432975769,1.5889912843704224,1.6101011037826538
2306,1.6080490350723267,1.6162165403366089,1.5988951921463013,1.588924765586853,1.6100267171859741
2307,1.6079777479171753,1.6161407232284546,1.5988227128982544,1.5888581275939941,1.6099512577056885
2308,1.6079065799713135,1.6160653829574585,1.5987509489059448,1.5887911319732666,1.6098765134811401
2309,1.6078356504440308,1.615989327430725,1.598678469657898,1.5887244939804077,1.6098016500473022
2310,1.6077648401260376,1.615913987159729,1.5986064672470093,1.5886577367782593,1.6097265481948853
2311,1.6076936721801758,1.615838646888733,1.598534345626831,1.5885909795761108,1.609651803970337
2312,1.607622504234314,1.6157630681991577,1.5984621047973633,1.5885244607925415,1.6095768213272095
2313,1.6075515747070312,1.6156882047653198,1.598389983177185,1.588457703590393,1.6095021963119507
2314,1.6074806451797485,1.6156132221221924,1.5983179807662964,1.5883911848068237,1.6094274520874023
2315,1.6074097156524658,1.6155372858047485,1.5982463359832764,1.5883249044418335,1.609352946281433
2316,1.6073395013809204,1.6154621839523315,1.5981744527816772,1.5882582664489746,1.6092783212661743
2317,1.6072685718536377,1.615386962890625,1.5981024503707886,1.5881915092468262,1.6092032194137573
2318,1.6071971654891968,1.6153119802474976,1.598030686378479,1.588125467300415,1.6091285943984985
2319,1.6071271896362305,1.6152366399765015,1.5979589223861694,1.5880584716796875,1.609054446220398
2320,1.6070562601089478,1.6151618957519531,1.597887396812439,1.587992548942566,1.6089798212051392
2321,1.6069856882095337,1.6150869131088257,1.5978156328201294,1.5879257917404175,1.6089056730270386
2322,1.6069148778915405,1.6150115728378296,1.5977437496185303,1.5878595113754272,1.6088308095932007
2323,1.6068443059921265,1.6149370670318604,1.5976723432540894,1.5877933502197266,1.608756422996521
2324,1.6067737340927124,1.614862084388733,1.5976006984710693,1.5877271890640259,1.6086822748184204
2325,1.606703758239746,1.6147873401641846,1.5975291728973389,1.5876611471176147,1.608607530593872
2326,1.6066328287124634,1.6147129535675049,1.597457766532898,1.5875948667526245,1.608533501625061
2327,1.606562852859497,1.6146379709243774,1.5973862409591675,1.5875285863876343,1.6084593534469604
2328,1.6064924001693726,1.6145633459091187,1.5973145961761475,1.587462306022644,1.6083850860595703
2329,1.6064218282699585,1.6144886016845703,1.5972434282302856,1.5873960256576538,1.6083110570907593
2330,1.6063520908355713,1.614414095878601,1.5971721410751343,1.5873302221298218,1.608236312866211
2331,1.6062812805175781,1.6143394708633423,1.597100853919983,1.5872639417648315,1.608162760734558
2332,1.6062113046646118,1.6142650842666626,1.5970298051834106,1.5871984958648682,1.6080883741378784
2333,1.6061410903930664,1.6141903400421143,1.5969585180282593,1.587132215499878,1.6080141067504883
2334,1.6060711145401,1.6141160726547241,1.596887469291687,1.587066411972046,1.6079405546188354
2335,1.606000542640686,1.6140421628952026,1.596816062927246,1.5870006084442139,1.6078661680221558
2336,1.6059306859970093,1.6139672994613647,1.5967450141906738,1.5869343280792236,1.6077924966812134
2337,1.605860948562622,1.6138933897018433,1.5966740846633911,1.586868405342102,1.6077183485031128
2338,1.6057910919189453,1.6138190031051636,1.5966033935546875,1.5868031978607178,1.6076444387435913
2339,1.6057207584381104,1.6137447357177734,1.5965324640274048,1.586737036705017,1.6075706481933594
2340,1.6056509017944336,1.6136703491210938,1.5964614152908325,1.5866711139678955,1.607497215270996
2341,1.605581283569336,1.6135963201522827,1.5963906049728394,1.5866059064865112,1.6074230670928955
2342,1.6055115461349487,1.6135221719741821,1.596319556236267,1.5865397453308105,1.6073493957519531
2343,1.6054414510726929,1.6134483814239502,1.596248984336853,1.5864741802215576,1.6072758436203003
2344,1.6053720712661743,1.6133745908737183,1.596178412437439,1.5864083766937256,1.607202172279358
2345,1.6053017377853394,1.6133002042770386,1.5961074829101562,1.5863430500030518,1.607128381729126
2346,1.6052322387695312,1.613226294517517,1.5960372686386108,1.5862776041030884,1.6070549488067627
2347,1.605162262916565,1.6131525039672852,1.595966100692749,1.586211919784546,1.6069809198379517
2348,1.605093002319336,1.6130789518356323,1.595895767211914,1.5861461162567139,1.606907844543457
2349,1.6050236225128174,1.6130046844482422,1.5958248376846313,1.58608078956604,1.6068344116210938
2350,1.604953646659851,1.6129306554794312,1.5957549810409546,1.5860151052474976,1.6067603826522827
2351,1.6048845052719116,1.612857699394226,1.5956841707229614,1.5859498977661133,1.6066874265670776
2352,1.604814887046814,1.612783432006836,1.5956138372421265,1.5858845710754395,1.6066137552261353
2353,1.6047455072402954,1.6127102375030518,1.5955437421798706,1.585818886756897,1.6065409183502197
2354,1.6046764850616455,1.6126368045806885,1.5954734086990356,1.5857537984848022,1.6064672470092773
2355,1.6046066284179688,1.6125633716583252,1.5954030752182007,1.5856883525848389,1.6063940525054932
2356,1.6045372486114502,1.6124893426895142,1.5953329801559448,1.5856233835220337,1.6063209772109985
2357,1.6044679880142212,1.61241614818573,1.5952622890472412,1.585558295249939,1.606247901916504
2358,1.6043990850448608,1.6123430728912354,1.5951924324035645,1.5854929685592651,1.606174349784851
2359,1.6043297052383423,1.6122692823410034,1.595122218132019,1.5854277610778809,1.6061012744903564
2360,1.6042604446411133,1.6121963262557983,1.5950524806976318,1.585362434387207,1.606028437614441
2361,1.6041916608810425,1.6121227741241455,1.5949820280075073,1.5852973461151123,1.6059551239013672
2362,1.604122519493103,1.6120493412017822,1.5949121713638306,1.5852323770523071,1.6058825254440308
2363,1.6040533781051636,1.6119762659072876,1.594842553138733,1.5851671695709229,1.605809211730957
2364,1.6039841175079346,1.611903429031372,1.5947726964950562,1.5851022005081177,1.6057360172271729
2365,1.6039154529571533,1.6118301153182983,1.5947023630142212,1.5850369930267334,1.605663537979126
2366,1.603846549987793,1.6117569208145142,1.594632863998413,1.584972620010376,1.6055904626846313
2367,1.603777527809143,1.6116840839385986,1.5945628881454468,1.5849072933197021,1.6055177450180054
2368,1.6037085056304932,1.611611008644104,1.5944935083389282,1.584842562675476,1.6054449081420898
2369,1.6036401987075806,1.6115379333496094,1.594423770904541,1.5847777128219604,1.6053720712661743
2370,1.6035709381103516,1.6114654541015625,1.5943540334701538,1.5847127437591553,1.6052995920181274
2371,1.6035021543502808,1.611392617225647,1.5942848920822144,1.5846480131149292,1.6052268743515015
2372,1.6034338474273682,1.6113197803497314,1.594214677810669,1.5845831632614136,1.605154037475586
2373,1.6033649444580078,1.611246943473816,1.5941452980041504,1.584518313407898,1.605081558227539
2374,1.603296160697937,1.6111739873886108,1.5940757989883423,1.5844539403915405,1.6050087213516235
2375,1.6032274961471558,1.611101746559143,1.5940064191818237,1.5843888521194458,1.6049362421035767
2376,1.6031591892242432,1.6110289096832275,1.5939370393753052,1.5843242406845093,1.6048637628555298
2377,1.603090524673462,1.6109561920166016,1.5938676595687866,1.584260106086731,1.604791283607483
2378,1.6030219793319702,1.610883116722107,1.593798279762268,1.5841952562332153,1.604718804359436
2379,1.6029539108276367,1.6108112335205078,1.5937291383743286,1.584130883216858,1.6046463251113892
2380,1.602885127067566,1.6107386350631714,1.59365975856781,1.5840662717819214,1.6045738458633423
2381,1.6028168201446533,1.610666275024414,1.593590497970581,1.5840016603469849,1.6045013666152954
2382,1.6027485132217407,1.6105936765670776,1.5935217142105103,1.583937168121338,1.6044292449951172
2383,1.6026800870895386,1.6105215549468994,1.5934522151947021,1.5838725566864014,1.6043570041656494
2384,1.6026115417480469,1.6104488372802734,1.5933831930160522,1.583808422088623,1.604284644126892
2385,1.6025434732437134,1.6103769540786743,1.5933139324188232,1.5837440490722656,1.604212760925293
2386,1.6024754047393799,1.6103044748306274,1.5932451486587524,1.583679437637329,1.6041405200958252
2387,1.602407455444336,1.6102325916290283,1.5931764841079712,1.5836155414581299,1.6040678024291992
2388,1.6023387908935547,1.61016047000885,1.5931072235107422,1.583551287651062,1.6039962768554688
2389,1.6022709608078003,1.6100879907608032,1.5930386781692505,1.5834870338439941,1.6039243936538696
2390,1.6022026538848877,1.6100164651870728,1.592969536781311,1.5834230184555054,1.6038521528244019
2391,1.6021349430084229,1.609944224357605,1.5929008722305298,1.583358645439148,1.6037803888320923
2392,1.602066993713379,1.6098722219467163,1.5928319692611694,1.5832948684692383,1.6037081480026245
2393,1.6019991636276245,1.6098003387451172,1.5927635431289673,1.5832303762435913,1.603636384010315
2394,1.6019309759140015,1.609728217124939,1.5926949977874756,1.5831660032272339,1.6035642623901367
2395,1.6018635034561157,1.6096563339233398,1.5926259756088257,1.5831021070480347,1.6034927368164062
2396,1.6017951965332031,1.6095846891403198,1.592557430267334,1.583038330078125,1.6034208536148071
2397,1.6017277240753174,1.6095129251480103,1.5924891233444214,1.5829744338989258,1.603348970413208
2398,1.6016600131988525,1.6094416379928589,1.5924204587936401,1.5829105377197266,1.6032770872116089
2399,1.601591944694519,1.6093695163726807,1.592352032661438,1.5828462839126587,1.6032053232192993
2400,1.6015243530273438,1.6092981100082397,1.5922836065292358,1.5827823877334595,1.6031337976455688
2401,1.601456880569458,1.609225869178772,1.5922150611877441,1.5827182531356812,1.6030622720718384
2402,1.6013892889022827,1.6091545820236206,1.5921469926834106,1.5826547145843506,1.6029905080795288
2403,1.601321816444397,1.6090834140777588,1.592078447341919,1.58259117603302,1.6029188632965088
2404,1.6012543439865112,1.6090115308761597,1.592010259628296,1.5825270414352417,1.602847695350647
2405,1.6011866331100464,1.6089404821395874,1.591942310333252,1.5824636220932007,1.6027758121490479
2406,1.601119041442871,1.608868956565857,1.5918740034103394,1.582399606704712,1.6027042865753174
2407,1.601051688194275,1.6087974309921265,1.5918054580688477,1.5823358297348022,1.6026334762573242
2408,1.6009844541549683,1.608726143836975,1.5917376279830933,1.5822722911834717,1.6025618314743042
2409,1.600916862487793,1.6086548566818237,1.5916694402694702,1.5822089910507202,1.602490782737732
2410,1.6008493900299072,1.608583688735962,1.5916014909744263,1.5821453332901,1.6024192571640015
2411,1.6007823944091797,1.6085125207901,1.5915337800979614,1.58208167552948,1.602347731590271
2412,1.600714921951294,1.6084409952163696,1.5914658308029175,1.5820181369781494,1.6022766828536987
2413,1.6006479263305664,1.608370065689087,1.5913978815078735,1.5819544792175293,1.6022052764892578
2414,1.6005805730819702,1.608298897743225,1.59132981300354,1.5818912982940674,1.6021339893341064
2415,1.6005138158798218,1.608228087425232,1.5912622213363647,1.5818276405334473,1.6020631790161133
2416,1.6004467010498047,1.6081571578979492,1.5911943912506104,1.581764578819275,1.6019916534423828
2417,1.600379228591919,1.6080864667892456,1.591126561164856,1.5817011594772339,1.6019213199615479
2418,1.6003122329711914,1.6080154180526733,1.591058611869812,1.5816377401351929,1.601849913597107
2419,1.6002453565597534,1.607944369316101,1.5909913778305054,1.581574559211731,1.6017792224884033
2420,1.6001783609390259,1.607873797416687,1.5909236669540405,1.5815110206604004,1.6017078161239624
2421,1.6001113653182983,1.6078027486801147,1.5908559560775757,1.581447720527649,1.6016371250152588
2422,1.600044846534729,1.607731819152832,1.590788722038269,1.5813847780227661,1.6015663146972656
2423,1.599977731704712,1.6076611280441284,1.5907208919525146,1.5813215970993042,1.601495385169983
2424,1.5999107360839844,1.607590675354004,1.590653657913208,1.5812585353851318,1.601424217224121
2425,1.5998448133468628,1.6075201034545898,1.590586543083191,1.5811951160430908,1.601353645324707
2426,1.5997775793075562,1.6074491739273071,1.5905190706253052,1.581132173538208,1.6012827157974243
2427,1.5997107028961182,1.6073791980743408,1.5904515981674194,1.5810688734054565,1.6012123823165894
2428,1.5996445417404175,1.607308268547058,1.5903841257095337,1.5810059309005737,1.6011418104171753
2429,1.5995776653289795,1.6072381734848022,1.5903162956237793,1.5809433460235596,1.6010710000991821
2430,1.5995110273361206,1.6071678400039673,1.59024977684021,1.5808801651000977,1.6010006666183472
2431,1.5994442701339722,1.6070975065231323,1.5901827812194824,1.5808171033859253,1.600929617881775
2432,1.5993776321411133,1.6070269346237183,1.5901155471801758,1.5807541608810425,1.60085928440094
2433,1.5993112325668335,1.6069567203521729,1.5900483131408691,1.5806912183761597,1.6007887125015259
2434,1.5992445945739746,1.6068865060806274,1.5899814367294312,1.5806286334991455,1.600718379020691
2435,1.5991785526275635,1.6068161725997925,1.589914321899414,1.5805659294128418,1.6006479263305664
2436,1.5991119146347046,1.606745958328247,1.589847207069397,1.580503225326538,1.600577712059021
2437,1.5990456342697144,1.6066759824752808,1.5897802114486694,1.5804399251937866,1.6005070209503174
2438,1.5989794731140137,1.606606125831604,1.5897135734558105,1.580377459526062,1.6004365682601929
2439,1.5989129543304443,1.6065353155136108,1.5896464586257935,1.5803146362304688,1.6003665924072266
2440,1.5988465547561646,1.6064655780792236,1.5895795822143555,1.5802520513534546,1.6002962589263916
2441,1.5987801551818848,1.6063957214355469,1.5895130634307861,1.58018958568573,1.6002260446548462
2442,1.5987147092819214,1.6063259840011597,1.5894466638565063,1.5801271200180054,1.6001560688018799
2443,1.5986483097076416,1.6062558889389038,1.5893800258636475,1.5800644159317017,1.6000858545303345
2444,1.5985820293426514,1.6061859130859375,1.5893129110336304,1.5800018310546875,1.6000155210494995
2445,1.5985162258148193,1.6061162948608398,1.5892466306686401,1.5799392461776733,1.5999454259872437
2446,1.598449945449829,1.6060463190078735,1.5891799926757812,1.5798770189285278,1.5998753309249878
2447,1.5983844995498657,1.6059767007827759,1.5891133546829224,1.5798143148422241,1.599805474281311
2448,1.598318338394165,1.6059067249298096,1.5890470743179321,1.5797522068023682,1.5997354984283447
2449,1.5982526540756226,1.605837106704712,1.5889804363250732,1.579689621925354,1.5996654033660889
2450,1.5981863737106323,1.605768084526062,1.5889142751693726,1.5796271562576294,1.599595308303833
