,trial_0,trial_1,trial_2,trial_3,trial_4
540,1.1893078088760376,1.2550173997879028,1.3428056240081787,1.3743311166763306,1.3786004781723022
541,1.1917881965637207,1.2390351295471191,1.350731611251831,1.3848310708999634,1.3787015676498413
542,1.20961332321167,1.2390352487564087,1.2702467441558838,1.3759472370147705,1.3785945177078247
543,1.181384563446045,1.238382339477539,1.3264148235321045,1.371738314628601,1.3754312992095947
544,1.2054907083511353,1.2380330562591553,1.217371940612793,1.3763198852539062,1.3747265338897705
545,1.1917986869812012,1.238382339477539,1.337997555732727,1.3780266046524048,1.3754312992095947
546,1.181959867477417,1.2416934967041016,1.2766711711883545,1.3821280002593994,1.378771424293518
547,1.2157056331634521,1.2669380903244019,1.2623646259307861,1.3757245540618896,1.377996802330017
548,1.181384563446045,1.2390353679656982,1.3439817428588867,1.376880407333374,1.3786007165908813
549,1.205895185470581,1.238382339477539,1.2950968742370605,1.3705004453659058,1.385736107826233
550,1.1908226013183594,1.2383825778961182,1.385940432548523,1.370507001876831,1.3754314184188843
551,1.182684302330017,1.2380329370498657,1.2984919548034668,1.3802943229675293,1.3754314184188843
552,1.2098314762115479,1.24152410030365,1.3317201137542725,1.3714784383773804,1.3786004781723022
553,1.1826841831207275,1.2380330562591553,1.278914213180542,1.3779923915863037,1.387589931488037
554,1.1968187093734741,1.2380330562591553,1.305748701095581,1.3779923915863037,1.375431776046753
555,1.1986066102981567,1.238382339477539,1.3308614492416382,1.382045030593872,1.3816306591033936
556,1.1983222961425781,1.2383822202682495,1.2704565525054932,1.3743574619293213,1.377483606338501
557,1.1812045574188232,1.2390351295471191,1.2895879745483398,1.3802943229675293,1.3918805122375488
558,1.1851508617401123,1.2047457695007324,1.2906593084335327,1.385411262512207,1.3794416189193726
559,1.1977375745773315,1.2047457695007324,1.2885024547576904,1.3705003261566162,1.3787715435028076
560,1.1885474920272827,1.2040551900863647,1.3337191343307495,1.3797473907470703,1.3754315376281738
561,1.1917881965637207,1.2040550708770752,1.2795991897583008,1.3785878419876099,1.3755013942718506
562,1.2006511688232422,1.2040553092956543,1.2795990705490112,1.385411262512207,1.3754314184188843
563,1.1933212280273438,1.2040551900863647,1.2820148468017578,1.371883749961853,1.3816306591033936
564,1.247725248336792,1.2047456502914429,1.355173110961914,1.3704769611358643,1.3918803930282593
565,1.166539192199707,1.204745888710022,1.3028712272644043,1.3760240077972412,1.3754315376281738
566,1.1973800659179688,1.2047456502914429,1.250807762145996,1.3710525035858154,1.378771424293518
567,1.210171103477478,1.2040550708770752,1.4093945026397705,1.3694621324539185,1.3755013942718506
568,1.200649619102478,1.2047457695007324,1.334604263305664,1.3796250820159912,1.3778154850006104
569,1.202974557876587,1.2040550708770752,1.2963852882385254,1.369199514389038,1.3754314184188843
570,1.1785694360733032,1.2039034366607666,1.3278748989105225,1.3621363639831543,1.3778817653656006
571,1.2207348346710205,1.2040551900863647,1.3415358066558838,1.3770314455032349,1.378530740737915
572,1.1929070949554443,1.2047456502914429,1.2889485359191895,1.3735158443450928,1.3929119110107422
573,1.2059682607650757,1.2047457695007324,1.283484697341919,1.382282018661499,1.3778258562088013
574,1.206604242324829,1.2047456502914429,1.3723398447036743,1.379618763923645,1.3778101205825806
575,1.1986700296401978,1.2047457695007324,1.3036991357803345,1.3725218772888184,1.3881244659423828
576,1.1865164041519165,1.2039034366607666,1.3439818620681763,1.3723797798156738,1.3881242275238037
577,1.1853845119476318,1.2040553092956543,1.2706812620162964,1.3663643598556519,1.3786004781723022
578,1.1823101043701172,1.2047457695007324,1.3368786573410034,1.379772424697876,1.3922178745269775
579,1.205077886581421,1.2039034366607666,1.273990273475647,1.3805267810821533,1.3820712566375732
580,1.2060840129852295,1.2086219787597656,1.3132542371749878,1.3779852390289307,1.3786005973815918
581,1.1778992414474487,1.2087737321853638,1.3548686504364014,1.373197317123413,1.3747162818908691
582,1.2311662435531616,1.2040551900863647,1.3620593547821045,1.3797725439071655,1.3929119110107422
583,1.2387430667877197,1.2040551900863647,1.3247445821762085,1.3706995248794556,1.392217993736267
584,1.2023755311965942,1.2039034366607666,1.3620595932006836,1.3691993951797485,1.3873318433761597
585,1.1818811893463135,1.204745888710022,1.2696254253387451,1.3778669834136963,1.384717583656311
586,1.1971149444580078,1.2086217403411865,1.3169066905975342,1.3668220043182373,1.3954761028289795
587,1.2536290884017944,1.2040551900863647,1.2869536876678467,1.3714467287063599,1.389307975769043
588,1.1840193271636963,1.2040550708770752,1.2773504257202148,1.3726531267166138,1.3899905681610107
589,1.176592469215393,1.2040551900863647,1.2785602807998657,1.3823769092559814,1.388051986694336
590,1.221529483795166,1.2047456502914429,1.2737787961959839,1.379772424697876,1.378530740737915
591,1.1936862468719482,1.2040551900863647,1.309668779373169,1.3728169202804565,1.3777865171432495
592,1.2033427953720093,1.2039034366607666,1.3571157455444336,1.3687307834625244,1.3778817653656006
593,1.1679408550262451,1.2095404863357544,1.3042142391204834,1.3726933002471924,1.3778258562088013
594,1.2119262218475342,1.2047457695007324,1.319798231124878,1.3754876852035522,1.3778817653656006
595,1.1819769144058228,1.2087736129760742,1.326366662979126,1.3705570697784424,1.3880285024642944
596,1.1923940181732178,1.204745888710022,1.2425105571746826,1.3827812671661377,1.3754316568374634
597,1.1869924068450928,1.2095404863357544,1.3592958450317383,1.3802943229675293,1.3921931982040405
598,1.201372504234314,1.2047457695007324,1.2527559995651245,1.3726933002471924,1.3778817653656006
599,1.1875336170196533,1.2047457695007324,1.2819468975067139,1.3740636110305786,1.3821117877960205
600,1.1743228435516357,1.2040550708770752,1.3592958450317383,1.3720245361328125,1.3813798427581787
601,1.1812046766281128,1.2095403671264648,1.3438022136688232,1.3666526079177856,1.3778101205825806
602,1.1854888200759888,1.2040551900863647,1.3918302059173584,1.3845088481903076,1.3826574087142944
603,1.2195236682891846,1.2047456502914429,1.28476881980896,1.3728169202804565,1.393709421157837
604,1.2288745641708374,1.2040550708770752,1.2535971403121948,1.3712773323059082,1.3754314184188843
605,1.2195236682891846,1.2095403671264648,1.2714262008666992,1.3817095756530762,1.378530740737915
606,1.1964868307113647,1.2040551900863647,1.3538782596588135,1.3781436681747437,1.3754315376281738
607,1.181038498878479,1.2040550708770752,1.2582542896270752,1.3658432960510254,1.3888788223266602
608,1.1836215257644653,1.2040551900863647,1.2523443698883057,1.379772424697876,1.3778258562088013
609,1.1880353689193726,1.2047457695007324,1.2725110054016113,1.3766300678253174,1.3809893131256104
610,1.1792457103729248,1.2047457695007324,1.2526626586914062,1.3726530075073242,1.3778817653656006
611,1.1743228435516357,1.2096920013427734,1.3104403018951416,1.3603726625442505,1.382657527923584
612,1.2119262218475342,1.208621859550476,1.2535971403121948,1.3769304752349854,1.3887221813201904
613,1.180967092514038,1.2047456502914429,1.2922837734222412,1.3639346361160278,1.3848750591278076
614,1.1778620481491089,1.2086220979690552,1.2564860582351685,1.3696609735488892,1.378530740737915
615,1.1778620481491089,1.2040551900863647,1.2782673835754395,1.3730015754699707,1.3883748054504395
616,1.2252581119537354,1.2087736129760742,1.27826726436615,1.3625792264938354,1.3951200246810913
617,1.1642199754714966,1.2040551900863647,1.2610467672348022,1.3690239191055298,1.3811438083648682
618,1.1819769144058228,1.2095402479171753,1.2634352445602417,1.3690239191055298,1.3754312992095947
619,1.1761080026626587,1.2047457695007324,1.3118070363998413,1.3604605197906494,1.378530740737915
620,1.1888558864593506,1.2040551900863647,1.2541797161102295,1.3737077713012695,1.3916492462158203
621,1.2346137762069702,1.2040550708770752,1.2445169687271118,1.3809477090835571,1.3809891939163208
622,1.185730218887329,1.2040553092956543,1.2544440031051636,1.3658608198165894,1.3778260946273804
623,1.1759322881698608,1.2077107429504395,1.3057879209518433,1.373707890510559,1.37472665309906
624,1.1784883737564087,1.2095404863357544,1.2556982040405273,1.3620400428771973,1.3786007165908813
625,1.180967092514038,1.2040550708770752,1.2597905397415161,1.3715283870697021,1.3785520792007446
626,1.1917343139648438,1.2040551900863647,1.2789267301559448,1.3695738315582275,1.3899058103561401
627,1.186631679534912,1.2019474506378174,1.279874324798584,1.3625792264938354,1.3778101205825806
628,1.1868278980255127,1.2042701244354248,1.2898532152175903,1.3661619424819946,1.3826574087142944
629,1.199122667312622,1.2095404863357544,1.236577033996582,1.3634506464004517,1.3778259754180908
630,1.1751708984375,1.2087736129760742,1.2847130298614502,1.366396188735962,1.3778817653656006
631,1.1888835430145264,1.2039034366607666,1.282225489616394,1.3756372928619385,1.3778817653656006
632,1.1975821256637573,1.2095403671264648,1.28951895236969,1.3688157796859741,1.3778817653656006
633,1.185447335243225,1.2040550708770752,1.2410147190093994,1.3715283870697021,1.3923430442810059
634,1.1743228435516357,1.204836130142212,1.2630902528762817,1.3641273975372314,1.3907339572906494
635,1.2092721462249756,1.2095403671264648,1.269885540008545,1.363614559173584,1.3778817653656006
636,1.1820793151855469,1.2060999870300293,1.298729658126831,1.366297960281372,1.3411242961883545
637,1.180967092514038,1.2040551900863647,1.2987295389175415,1.3661620616912842,1.3453172445297241
638,1.178977608680725,1.2040550708770752,1.2307302951812744,1.3711024522781372,1.3453171253204346
639,1.2126495838165283,1.2095403671264648,1.269885540008545,1.3620401620864868,1.3265736103057861
640,1.1816819906234741,1.2040551900863647,1.3163084983825684,1.3672966957092285,1.3045220375061035
641,1.2421419620513916,1.2060997486114502,1.2762292623519897,1.3643444776535034,1.3414075374603271
642,1.1891270875930786,1.2048362493515015,1.2718892097473145,1.367950677871704,1.3438899517059326
643,1.2050466537475586,1.2087736129760742,1.3080132007598877,1.3726686239242554,1.3165323734283447
644,1.197306752204895,1.2086219787597656,1.3147001266479492,1.366297960281372,1.326630711555481
645,1.1759321689605713,1.214616298675537,1.3378713130950928,1.3682950735092163,1.3074671030044556
646,1.2047441005706787,1.2048808336257935,1.3172595500946045,1.3720351457595825,1.3165326118469238
647,1.2107093334197998,1.208621859550476,1.2613857984542847,1.3661620616912842,1.2918064594268799
648,1.205046534538269,1.2095403671264648,1.3014763593673706,1.3756004571914673,1.332357406616211
649,1.175763487815857,1.2060997486114502,1.297755479812622,1.3633805513381958,1.3437199592590332
650,1.1978262662887573,1.2146286964416504,1.2689000368118286,1.369763970375061,1.349632740020752
651,1.1876213550567627,1.2040553092956543,1.2902940511703491,1.3734467029571533,1.3065903186798096
652,1.1780112981796265,1.2146164178848267,1.2902940511703491,1.3620400428771973,1.2605971097946167
653,1.182079553604126,1.208621859550476,1.285130262374878,1.3741222620010376,1.31577467918396
654,1.2433724403381348,1.2039034366607666,1.2569711208343506,1.366297960281372,1.279297113418579
655,1.1868280172348022,1.2045940160751343,1.2633453607559204,1.3718159198760986,1.259092926979065
656,1.1844147443771362,1.2060998678207397,1.2902400493621826,1.3699281215667725,1.2757152318954468
657,1.1642197370529175,1.2040550708770752,1.3072588443756104,1.3470720052719116,1.2704544067382812
658,1.201372504234314,1.2047456502914429,1.249437928199768,1.3695838451385498,1.2631863355636597
659,1.1875334978103638,1.2060997486114502,1.289225459098816,1.3682236671447754,1.2777626514434814
660,1.1818150281906128,1.2039034366607666,1.3097659349441528,1.3695838451385498,1.2829761505126953
661,1.1999127864837646,1.213574767112732,1.26334547996521,1.3499884605407715,1.287475347518921
662,1.201372742652893,1.025526762008667,1.3443679809570312,1.3198270797729492,1.282973289489746
663,1.1786658763885498,1.0255482196807861,1.2706379890441895,1.371952772140503,1.286150336265564
664,1.203747034072876,1.0274211168289185,1.2706379890441895,1.2892746925354004,1.2717546224594116
665,1.2030538320541382,1.0253654718399048,1.2931373119354248,1.3045473098754883,1.2653348445892334
666,1.181108832359314,1.034867286682129,1.281329870223999,1.2792572975158691,1.2785898447036743
667,1.2047441005706787,1.0256216526031494,1.2733830213546753,1.2814033031463623,1.2577440738677979
668,1.228983998298645,1.0255482196807861,1.2593027353286743,1.2826778888702393,1.2634261846542358
669,1.1888834238052368,1.0255796909332275,1.294736385345459,1.2939622402191162,1.2772597074508667
670,1.1776630878448486,1.0256245136260986,1.2839100360870361,1.3265780210494995,1.2757153511047363
671,1.1947815418243408,1.02522873878479,1.317352056503296,1.2932316064834595,1.3032331466674805
672,1.180780291557312,1.0255794525146484,1.3273428678512573,1.2821167707443237,1.2590930461883545
673,1.1829081773757935,1.0256016254425049,1.3469349145889282,1.340210199356079,1.2807668447494507
674,1.1776630878448486,1.0266221761703491,1.2851572036743164,1.273671269416809,1.3076788187026978
675,1.2433725595474243,1.0388944149017334,1.327787160873413,1.2743996381759644,1.2678238153457642
676,1.2301740646362305,1.0495787858963013,1.328168272972107,1.2570154666900635,1.2590930461883545
677,1.1915054321289062,1.0255482196807861,1.298799753189087,1.2570579051971436,1.2965706586837769
678,1.1770384311676025,1.02522873878479,1.2827212810516357,1.3096106052398682,1.2689720392227173
679,1.1744105815887451,1.0253617763519287,1.323903203010559,1.2469075918197632,1.2868986129760742
680,1.2196276187896729,1.0274038314819336,1.278557538986206,1.2743996381759644,1.3076789379119873
681,1.2301743030548096,1.0256245136260986,1.284456491470337,1.2549608945846558,1.2822304964065552
682,1.1979857683181763,1.0255234241485596,1.3053226470947266,1.266885757446289,1.2965705394744873
683,1.1770384311676025,1.033972144126892,1.2675120830535889,1.2506697177886963,1.2703845500946045
684,1.1971477270126343,1.0264042615890503,1.2842004299163818,1.2863430976867676,1.2701011896133423
685,1.1805307865142822,1.0253617763519287,1.3295631408691406,1.312482476234436,1.280164361000061
686,1.2019271850585938,1.027421236038208,1.2802207469940186,1.3205430507659912,1.2766224145889282
687,1.182093858718872,1.0253617763519287,1.278480052947998,1.316419243812561,1.2874729633331299
688,1.228035569190979,1.0255482196807861,1.348564624786377,1.2824193239212036,1.317264199256897
689,1.2058111429214478,1.025527000427246,1.2717561721801758,1.2568939924240112,1.2706210613250732
690,1.1971476078033447,1.025583267211914,1.296038269996643,1.2583048343658447,1.2613669633865356
691,1.1828110218048096,1.0256016254425049,1.2717560529708862,1.2907859086990356,1.2677552700042725
692,1.19417142868042,1.047921895980835,1.3364520072937012,1.2494637966156006,1.2903767824172974
693,1.1971476078033447,1.0266404151916504,1.327744960784912,1.2554374933242798,1.2653348445892334
694,1.243384599685669,1.025583267211914,1.2960383892059326,1.255868911743164,1.2756192684173584
695,1.1896579265594482,1.0264041423797607,1.2855278253555298,1.2559267282485962,1.2689720392227173
696,1.19417142868042,1.0264041423797607,1.2577574253082275,1.2825767993927002,1.258779525756836
697,1.1828110218048096,1.0264042615890503,1.2954422235488892,1.2752584218978882,1.2575557231903076
698,1.1915055513381958,1.0255833864212036,1.3173521757125854,1.2774654626846313,1.3013015985488892
699,1.1786657571792603,1.1889104843139648,1.3234854936599731,1.2549611330032349,1.2832722663879395
700,1.2058746814727783,1.0273520946502686,1.2447863817214966,1.2675988674163818,1.2634646892547607
701,1.1854344606399536,1.0255831480026245,1.3519001007080078,1.2478735446929932,1.2678511142730713
702,1.1956884860992432,1.0359597206115723,1.2493388652801514,1.2535574436187744,1.2587515115737915
703,1.1783381700515747,1.0359795093536377,1.265511155128479,1.296208381652832,1.2980273962020874
704,1.1786658763885498,1.0274094343185425,1.2991269826889038,1.2675988674163818,1.2909754514694214
705,1.1955891847610474,1.027421236038208,1.3161052465438843,1.2554373741149902,1.2853126525878906
706,1.1941711902618408,1.0570628643035889,1.256730079650879,1.3620036840438843,1.260357141494751
707,1.1744009256362915,1.025583267211914,1.2641950845718384,1.2556427717208862,1.2822761535644531
708,1.177914023399353,1.0255482196807861,1.2924214601516724,1.3393584489822388,1.3203282356262207
709,1.1783379316329956,1.0255439281463623,1.2684128284454346,1.2494637966156006,1.3042770624160767
710,1.1847783327102661,1.0387604236602783,1.3114999532699585,1.2913974523544312,1.2599726915359497
711,1.18643057346344,1.025601863861084,1.2818678617477417,1.3673452138900757,1.2869021892547607
712,1.1987050771713257,1.0255481004714966,1.3251044750213623,1.3385827541351318,1.2574442625045776
713,1.1780822277069092,1.0256016254425049,1.317412257194519,1.2531299591064453,1.2976278066635132
714,1.2186720371246338,1.0251615047454834,1.3188045024871826,1.2785203456878662,1.3074352741241455
715,1.1774189472198486,1.0274945497512817,1.2953566312789917,1.2675988674163818,1.2738052606582642
716,1.174400806427002,1.02662193775177,1.3134440183639526,1.2732675075531006,1.270127773284912
717,1.1838548183441162,1.0255482196807861,1.2464438676834106,1.2654997110366821,1.2822760343551636
718,1.1919302940368652,1.0346496105194092,1.245205283164978,1.2531300783157349,1.2853120565414429
719,1.2162654399871826,1.0268394947052002,1.323758840560913,1.2699309587478638,1.2540795803070068
720,1.1789023876190186,1.025583267211914,1.3285473585128784,1.2588788270950317,1.2619152069091797
721,1.2169041633605957,1.0253791809082031,1.3161052465438843,1.3173346519470215,1.259851336479187
722,1.1743229627609253,1.0264043807983398,1.326712727546692,1.2870122194290161,1.2587515115737915
723,1.1861439943313599,1.0255482196807861,1.2625377178192139,1.2550647258758545,1.2567808628082275
724,1.174400806427002,1.025293231010437,1.3174121379852295,1.317334771156311,1.273382306098938
725,1.2039097547531128,1.0256751775741577,1.3106696605682373,1.2652674913406372,1.2530425786972046
726,1.239331603050232,1.0255481004714966,1.3237055540084839,1.352477788925171,1.2540794610977173
727,1.1883466243743896,1.0250284671783447,1.3317989110946655,1.2611116170883179,1.2967679500579834
728,1.1875336170196533,1.0344492197036743,1.271228551864624,1.2568482160568237,1.2969155311584473
729,1.2183566093444824,1.0273631811141968,1.307880163192749,1.3432691097259521,1.3097848892211914
730,1.181886911392212,1.0256016254425049,1.299126386642456,1.3331444263458252,1.2865391969680786
731,1.1813530921936035,1.0497008562088013,1.3382302522659302,1.2541477680206299,1.2636384963989258
732,1.21558678150177,1.0265134572982788,1.2485954761505127,1.2624551057815552,1.2730803489685059
733,1.1726415157318115,1.0253793001174927,1.2863447666168213,1.2699308395385742,1.271685242652893
734,1.1980793476104736,1.0362306833267212,1.2951792478561401,1.328674554824829,1.285421371459961
735,1.1834346055984497,1.0253479480743408,1.3058006763458252,1.281790018081665,1.2521220445632935
736,1.1833138465881348,1.0249650478363037,1.26228928565979,1.3278093338012695,1.3009058237075806
737,1.1816787719726562,1.0256216526031494,1.2556575536727905,1.2676020860671997,1.257733941078186
738,1.218356728553772,1.025583267211914,1.3168224096298218,1.2765445709228516,1.2654823064804077
739,1.203295111656189,1.0265870094299316,1.25617516040802,1.3286744356155396,1.268679141998291
740,1.2083399295806885,1.0266633033752441,1.306678295135498,1.303422212600708,1.3151826858520508
741,1.1784884929656982,1.0387604236602783,1.2467637062072754,1.3212991952896118,1.2642735242843628
742,1.2149527072906494,1.0253479480743408,1.2653357982635498,1.3219621181488037,1.2610514163970947
743,1.1761391162872314,1.0273215770721436,1.2533807754516602,1.3012902736663818,1.267629861831665
744,1.1820919513702393,1.0256750583648682,1.32216215133667,1.303422212600708,1.2638641595840454
745,1.1988362073898315,1.0256016254425049,1.3281458616256714,1.3013033866882324,1.275367021560669
746,1.1891502141952515,1.036158800125122,1.3143255710601807,1.261080026626587,1.2857346534729004
747,1.1875689029693604,1.0273877382278442,1.3168222904205322,1.2789043188095093,1.2900060415267944
748,1.1816788911819458,1.1211938858032227,1.3394947052001953,1.2550886869430542,1.254028558731079
749,1.1744108200073242,1.0256751775741577,1.3203171491622925,1.2484818696975708,1.2710731029510498
750,1.1964235305786133,1.053749442100525,1.3068735599517822,1.2886927127838135,1.254028558731079
751,1.169341802597046,1.036158800125122,1.3148263692855835,1.2540950775146484,1.2537540197372437
752,1.1857165098190308,1.0256781578063965,1.3094898462295532,1.288626790046692,1.2550442218780518
753,1.1998209953308105,1.083573579788208,1.2963097095489502,1.2735307216644287,1.3129475116729736
754,1.199820876121521,1.027163028717041,1.298567533493042,1.296445369720459,1.291365146636963
755,1.2432008981704712,1.127636432647705,1.2947251796722412,1.2580296993255615,1.3062078952789307
756,1.1784884929656982,1.0273877382278442,1.2787765264511108,1.2587230205535889,1.2739988565444946
757,1.1853405237197876,1.025583267211914,1.3281683921813965,1.2740929126739502,1.258851170539856
758,1.1813148260116577,1.0249437093734741,1.3168222904205322,1.2770682573318481,1.2864036560058594
759,1.2030314207077026,1.11041259765625,1.2978670597076416,1.277815341949463,1.2854431867599487
760,1.192481279373169,1.0253857374191284,1.3066785335540771,1.2533619403839111,1.2829387187957764
761,1.1804128885269165,1.0256750583648682,1.2677658796310425,1.3773971796035767,1.2569007873535156
762,1.2039097547531128,1.0256750583648682,1.3180148601531982,1.2612864971160889,1.2708286046981812
763,1.1828769445419312,1.0249437093734741,1.3146860599517822,1.3434065580368042,1.285293459892273
764,1.1741600036621094,1.0272365808486938,1.2763205766677856,1.280413031578064,1.2655994892120361
765,1.18306303024292,1.0264006853103638,1.3024227619171143,1.2870700359344482,1.2755606174468994
766,1.2039096355438232,1.1070590019226074,1.2944457530975342,1.2913976907730103,1.2609808444976807
767,1.188381552696228,1.0255833864212036,1.2757326364517212,1.339806318283081,1.2900060415267944
768,1.181233525276184,1.067128300666809,1.3040105104446411,1.2883787155151367,1.268513798713684
769,1.1958487033843994,1.0252933502197266,1.331447720527649,1.2658910751342773,1.2699682712554932
770,1.1958487033843994,1.055851697921753,1.3066784143447876,1.306166410446167,1.259056806564331
771,1.2046535015106201,1.0348674058914185,1.2744543552398682,1.2844318151474,1.2724140882492065
772,1.1804128885269165,1.0717285871505737,1.3011434078216553,1.2846449613571167,1.2647310495376587
773,1.2374029159545898,1.0265165567398071,1.350385069847107,1.2712233066558838,1.2578790187835693
774,1.1977365016937256,1.0271196365356445,1.2467637062072754,1.3227436542510986,1.306823968887329
775,1.1958487033843994,1.0270973443984985,1.2676126956939697,1.2533619403839111,1.2724143266677856
776,1.1741142272949219,1.025038480758667,1.4015752077102661,1.2772061824798584,1.2576959133148193
777,1.2391576766967773,1.0249649286270142,1.2601255178451538,1.2941701412200928,1.26041579246521
778,1.1693416833877563,1.1479899883270264,1.2744543552398682,1.2772061824798584,1.2740874290466309
779,1.1753857135772705,1.0278594493865967,1.2944457530975342,1.3345425128936768,1.2916796207427979
780,1.1930866241455078,1.0619009733200073,1.3172372579574585,1.279331922531128,1.283988118171692
781,1.1802619695663452,1.078377366065979,1.3182651996612549,1.2844938039779663,1.2583374977111816
782,1.1817251443862915,1.0250918865203857,1.3435150384902954,1.3620209693908691,1.2675449848175049
783,1.1818150281906128,1.0256017446517944,1.2942324876785278,1.327532410621643,1.2718899250030518
784,1.1807701587677002,1.025018572807312,1.3249220848083496,1.2972873449325562,1.2636563777923584
785,1.2060563564300537,1.027119755744934,1.2799556255340576,1.2713038921356201,1.267776608467102
786,1.1802619695663452,1.0269113779067993,1.292046308517456,1.3163435459136963,1.3039993047714233
787,1.189126968383789,1.0955239534378052,1.2665611505508423,1.2544567584991455,1.2571065425872803
788,1.193086862564087,1.0278594493865967,1.2861706018447876,1.3348863124847412,1.2680262327194214
789,1.1667464971542358,1.0253654718399048,1.271502137184143,1.2883440256118774,1.2546273469924927
790,1.1830631494522095,1.025385856628418,1.3227143287658691,1.341482400894165,1.268065094947815
791,1.2220615148544312,1.0250513553619385,1.3337939977645874,1.3163435459136963,1.266038179397583
792,1.1744108200073242,1.078377366065979,1.3095676898956299,1.2674864530563354,1.2571065425872803
793,1.1744108200073242,1.0496668815612793,1.260656714439392,1.2666361331939697,1.271557331085205
794,1.1836321353912354,1.0492597818374634,1.265672206878662,1.2533619403839111,1.282017469406128
795,1.1910085678100586,1.0249649286270142,1.331798791885376,1.2826436758041382,1.2804930210113525
796,1.197110891342163,1.0266269445419312,1.2804338932037354,1.2717006206512451,1.2806434631347656
797,1.18306303024292,1.0268237590789795,1.3445348739624023,1.271688461303711,1.2585638761520386
798,1.183063268661499,1.0376521348953247,1.3333333730697632,1.2484818696975708,1.2776587009429932
799,1.2375870943069458,1.0373907089233398,1.2483186721801758,1.2533619403839111,1.2601114511489868
800,1.2186720371246338,1.0267139673233032,1.314062237739563,1.2577570676803589,1.2900813817977905
801,1.18306303024292,1.0340993404388428,1.2767821550369263,1.2614721059799194,1.2616684436798096
802,1.1788251399993896,1.0272129774093628,1.3047813177108765,1.2906674146652222,1.2806408405303955
803,1.1744109392166138,1.025038480758667,1.287340760231018,1.333296775817871,1.2732347249984741
804,1.2090818881988525,1.0268778800964355,1.3289309740066528,1.3341858386993408,1.2820175886154175
805,1.194472074508667,1.033177137374878,1.2981109619140625,1.2521398067474365,1.267763614654541
806,1.2029109001159668,1.0255831480026245,1.3118199110031128,1.267486333847046,1.2672393321990967
807,1.1812334060668945,1.0272680521011353,1.3289309740066528,1.2768852710723877,1.2576417922973633
808,1.1882586479187012,1.0268237590789795,1.2715957164764404,1.2521398067474365,1.2764291763305664
809,1.2002770900726318,1.0267140865325928,1.2845513820648193,1.2768852710723877,1.254601001739502
810,1.1807701587677002,1.0250383615493774,1.3174903392791748,1.3137357234954834,1.2511152029037476
811,1.1788251399993896,1.0445725917816162,1.3051258325576782,1.2599976062774658,1.2567614316940308
812,1.1779139041900635,1.0321385860443115,1.274543285369873,1.3260619640350342,1.286623477935791
813,1.188318133354187,1.0250184535980225,1.2760697603225708,1.2604243755340576,1.2591261863708496
814,1.2002772092819214,1.0253478288650513,1.306994915008545,1.2709184885025024,1.2671306133270264
815,1.2002774477005005,1.0340991020202637,1.3275220394134521,1.3341858386993408,1.2566496133804321
816,1.1836321353912354,1.0250918865203857,1.3185069561004639,1.321254014968872,1.260016679763794
817,1.2186720371246338,1.025404930114746,1.2810720205307007,1.2590316534042358,1.2575310468673706
818,1.1870185136795044,1.0256016254425049,1.2700315713882446,1.2666361331939697,1.2591259479522705
819,1.2192716598510742,1.027937650680542,1.2813236713409424,1.2862632274627686,1.259155511856079
820,1.2170830965042114,1.1213667392730713,1.27181875705719,1.26703679561615,1.2779204845428467
821,1.201648473739624,1.040364384651184,1.2981082201004028,1.266547441482544,1.2813007831573486
822,1.1744108200073242,1.0268778800964355,1.256692886352539,1.2599977254867554,1.2595678567886353
823,1.1744108200073242,1.0253827571868896,1.2817448377609253,1.261911392211914,1.2699954509735107
824,1.219456434249878,1.0268207788467407,1.2851425409317017,1.2578742504119873,1.257228136062622
825,1.1935837268829346,1.0267802476882935,1.266533613204956,1.2523709535598755,1.2757819890975952
826,1.2186717987060547,1.0696966648101807,1.2445893287658691,1.2735726833343506,1.2596750259399414
827,1.2204519510269165,1.0268206596374512,1.2741538286209106,1.2371463775634766,1.258528470993042
828,1.1766031980514526,1.032467007637024,1.2950485944747925,1.2454546689987183,1.258289098739624
829,1.1688076257705688,1.0277373790740967,1.258628249168396,1.27168869972229,1.2608668804168701
830,1.1847240924835205,1.0272941589355469,1.2704908847808838,1.2575876712799072,1.2642970085144043
831,1.1844322681427002,1.0250184535980225,1.2586283683776855,1.2468605041503906,1.2638013362884521
832,1.2018526792526245,1.033048391342163,1.2668323516845703,1.2468606233596802,1.261853814125061
833,1.2035877704620361,1.0271873474121094,1.277616024017334,1.2529200315475464,1.2847272157669067
834,1.177914023399353,1.0277373790740967,1.279540777206421,1.2706063985824585,1.258880376815796
835,1.222436547279358,1.028333067893982,1.2991138696670532,1.2488329410552979,1.2596427202224731
836,1.1804020404815674,1.0277373790740967,1.279232382774353,1.2644526958465576,1.259481430053711
837,1.1811615228652954,1.0250184535980225,1.3054393529891968,1.3345047235488892,1.2635401487350464
838,1.1860607862472534,1.0250918865203857,1.2781060934066772,1.3054226636886597,1.2878910303115845
839,1.193583607673645,1.0249648094177246,1.2566694021224976,1.2607876062393188,1.273061990737915
840,1.2101929187774658,1.2148035764694214,1.244840383529663,1.2468607425689697,1.2597596645355225
841,1.2005391120910645,1.140208125114441,1.267276406288147,1.2680718898773193,1.2618539333343506
842,1.1919302940368652,1.1388442516326904,1.2835296392440796,1.3192094564437866,1.2804418802261353
843,1.185002088546753,1.1385833024978638,1.2483125925064087,1.2466387748718262,1.2804417610168457
