,trial_0,trial_1,trial_2,trial_3,trial_4
488,1.9872575998306274,1.9882993698120117,1.9888168573379517,1.9882348775863647,1.9898996353149414
489,1.9891092777252197,1.988040804862976,1.9899940490722656,1.9891668558120728,1.9902175664901733
490,1.9916067123413086,1.9880253076553345,1.9888495206832886,1.9880869388580322,1.9906491041183472
491,1.9909647703170776,1.9899113178253174,1.9905897378921509,1.9910331964492798,1.9919540882110596
492,1.988092303276062,1.9862571954727173,1.9893823862075806,1.9885929822921753,1.9921026229858398
493,1.989569902420044,1.9907482862472534,1.987648606300354,1.990356683731079,1.9912508726119995
494,1.9881702661514282,1.9864857196807861,1.9896742105484009,1.9900892972946167,1.9921585321426392
495,1.9911020994186401,1.9899961948394775,1.9886000156402588,1.9895988702774048,1.9900940656661987
496,1.9896398782730103,1.9902161359786987,1.9901551008224487,1.9886366128921509,1.9914995431900024
497,1.9897502660751343,1.9894039630889893,1.9897512197494507,1.9908010959625244,1.9904320240020752
498,1.989198088645935,1.9891060590744019,1.9897383451461792,1.9897594451904297,1.9917871952056885
499,1.986611008644104,1.9885581731796265,1.9883136749267578,1.9897432327270508,1.9907913208007812
500,1.989737868309021,1.9890165328979492,1.9914482831954956,1.9885685443878174,1.9897047281265259
501,1.9880704879760742,1.9899879693984985,1.9912232160568237,1.9894834756851196,1.9907203912734985
502,1.9890860319137573,1.9900158643722534,1.9905906915664673,1.9890888929367065,1.989540457725525
503,1.9889990091323853,1.9892288446426392,1.991904616355896,1.9891880750656128,1.990761160850525
504,1.9898887872695923,1.986336588859558,1.9905979633331299,1.9877909421920776,1.9912651777267456
505,1.988629937171936,1.9888670444488525,1.9899969100952148,1.9893581867218018,1.9907242059707642
506,1.9888508319854736,1.9884134531021118,1.9903513193130493,1.988485336303711,1.99181067943573
507,1.9881702661514282,1.9895130395889282,1.9883755445480347,1.9877105951309204,1.9887008666992188
508,1.9897148609161377,1.9890354871749878,1.9889802932739258,1.9888015985488892,1.990189790725708
509,1.988702654838562,1.987727165222168,1.990458369255066,1.991289734840393,1.9897428750991821
510,1.9908798933029175,1.9891334772109985,1.9885551929473877,1.986254334449768,1.9912370443344116
511,1.9909151792526245,1.9884971380233765,1.9887176752090454,1.9878004789352417,1.991335153579712
512,1.9900554418563843,1.9887951612472534,1.9910482168197632,1.9903112649917603,1.9898489713668823
513,1.9879833459854126,1.986490249633789,1.9905226230621338,1.9873379468917847,1.9908246994018555
514,1.9897212982177734,1.9876168966293335,1.9888490438461304,1.9892138242721558,1.9917436838150024
515,1.9896780252456665,1.9878662824630737,1.9883536100387573,1.9896475076675415,1.9891366958618164
516,1.9897934198379517,1.9875086545944214,1.9904476404190063,1.9880059957504272,1.9904720783233643
517,1.9880567789077759,1.9894272089004517,1.9914324283599854,1.9902490377426147,1.991011619567871
518,1.9909847974777222,1.9891302585601807,1.9887999296188354,1.9915341138839722,1.991428017616272
519,1.991455316543579,1.9879769086837769,1.9910777807235718,1.9897480010986328,1.9909180402755737
520,1.9872591495513916,1.9889875650405884,1.989993691444397,1.9887737035751343,1.9898203611373901
521,1.99130117893219,1.9893583059310913,1.9896490573883057,1.9865812063217163,1.9886738061904907
522,1.9892942905426025,1.9891213178634644,1.9896013736724854,1.9880828857421875,1.9918537139892578
523,1.988486647605896,1.9901882410049438,1.9888181686401367,1.987802505493164,1.989512324333191
524,1.9898251295089722,1.9864829778671265,1.9894932508468628,1.9899777173995972,1.9910427331924438
525,1.9881435632705688,1.9885377883911133,1.9884380102157593,1.988908052444458,1.992592453956604
526,1.9894459247589111,1.9873085021972656,1.9912089109420776,1.9915077686309814,1.9920448064804077
527,1.9885740280151367,1.9894198179244995,1.9885389804840088,1.9892466068267822,1.989723801612854
528,1.9881213903427124,1.9875487089157104,1.987351655960083,1.9885244369506836,1.989864706993103
529,1.9909918308258057,1.9888334274291992,1.9886671304702759,1.9889034032821655,1.9909080266952515
530,1.9898064136505127,1.988768219947815,1.9893091917037964,1.9896923303604126,1.9890154600143433
531,1.9897342920303345,1.9882692098617554,1.9887621402740479,1.9916385412216187,1.990909457206726
532,1.9910730123519897,1.9907690286636353,1.9901567697525024,1.9874244928359985,1.9903103113174438
533,1.9880304336547852,1.9889906644821167,1.989140510559082,1.9883663654327393,1.990035891532898
534,1.9881960153579712,1.9886363744735718,1.991143822669983,1.9899797439575195,1.9907076358795166
535,1.9897578954696655,1.9876959323883057,1.9914721250534058,1.9902452230453491,1.990610122680664
536,1.989230990409851,1.9886209964752197,1.9897270202636719,1.9888896942138672,1.9911257028579712
537,1.9904025793075562,1.988451600074768,1.9887880086898804,1.9907667636871338,1.9912525415420532
538,1.990378975868225,1.9880398511886597,1.9896984100341797,1.9873510599136353,1.989537239074707
539,1.9900932312011719,1.9900267124176025,1.9895708560943604,1.9910128116607666,1.990399956703186
540,1.9911930561065674,1.987301230430603,1.9896131753921509,1.9900864362716675,1.9912105798721313
541,1.9891273975372314,1.9877439737319946,1.9872974157333374,1.9896827936172485,1.9911291599273682
542,1.9898697137832642,1.9887456893920898,1.9911177158355713,1.987030267715454,1.9909918308258057
543,1.9877232313156128,1.9894331693649292,1.988660454750061,1.9901005029678345,1.9918447732925415
544,1.9871782064437866,1.9863483905792236,1.9903408288955688,1.9884155988693237,1.9917469024658203
545,1.9881397485733032,1.9864553213119507,1.9903579950332642,1.9873329401016235,1.991272211074829
546,1.9900991916656494,1.9881473779678345,1.9898895025253296,1.9891223907470703,1.9913870096206665
547,1.9888378381729126,1.9871422052383423,1.9880542755126953,1.987939476966858,1.988676905632019
548,1.9865225553512573,1.9887430667877197,1.989153504371643,1.9872839450836182,1.990005373954773
549,1.9904041290283203,1.98697030544281,1.9877666234970093,1.9904457330703735,1.9907324314117432
550,1.98970627784729,1.9890056848526,1.9890460968017578,1.9887255430221558,1.9917913675308228
551,1.9888705015182495,1.9900585412979126,1.9894764423370361,1.9896444082260132,1.9894475936889648
552,1.9905401468276978,1.9900263547897339,1.9886372089385986,1.9861109256744385,1.9906972646713257
553,1.9881610870361328,1.9879419803619385,1.9883403778076172,1.9896767139434814,1.9907373189926147
554,1.9897202253341675,1.9869349002838135,1.9881762266159058,1.9892586469650269,1.9911969900131226
555,1.9880508184432983,1.9895823001861572,1.989256739616394,1.9894272089004517,1.9893873929977417
556,1.9886671304702759,1.987041711807251,1.9865816831588745,1.9889353513717651,1.9898204803466797
557,1.9913244247436523,1.9888521432876587,1.9889204502105713,1.989821434020996,1.9916523694992065
558,1.9882715940475464,1.9881174564361572,1.9905191659927368,1.9865105152130127,1.9908192157745361
559,1.9895448684692383,1.9890308380126953,1.9895671606063843,1.988076090812683,1.9893661737442017
560,1.9910014867782593,1.9880644083023071,1.9885097742080688,1.9883419275283813,1.991758942604065
561,1.98631751537323,1.9899777173995972,1.9882723093032837,1.9903563261032104,1.991331934928894
562,1.9886562824249268,1.9881340265274048,1.9886906147003174,1.9904803037643433,1.9916542768478394
563,1.9899853467941284,1.9880880117416382,1.9910913705825806,1.9898275136947632,1.9893999099731445
564,1.9896458387374878,1.9884576797485352,1.9888337850570679,1.9897806644439697,1.9906526803970337
565,1.9888041019439697,1.9878758192062378,1.9895858764648438,1.9887624979019165,1.9898313283920288
566,1.9912281036376953,1.9885276556015015,1.9908088445663452,1.9881397485733032,1.9892158508300781
567,1.9917198419570923,1.9876788854599,1.990492820739746,1.9896109104156494,1.9921201467514038
568,1.9881165027618408,1.989174246788025,1.989953875541687,1.989954948425293,1.9897531270980835
569,1.9886854887008667,1.9880844354629517,1.9900171756744385,1.9862327575683594,1.9881130456924438
570,1.9908818006515503,1.9891928434371948,1.9864692687988281,1.9881515502929688,1.9898985624313354
571,1.9882093667984009,1.9887748956680298,1.9889402389526367,1.9873335361480713,1.9907610416412354
572,1.9886833429336548,1.9885329008102417,1.9903303384780884,1.9896420240402222,1.9882673025131226
573,1.990965723991394,1.9877508878707886,1.9882911443710327,1.9897578954696655,1.9907654523849487
574,1.989270806312561,1.9891350269317627,1.9888607263565063,1.9880489110946655,1.9899930953979492
575,1.9893697500228882,1.9878498315811157,1.9888228178024292,1.9896026849746704,1.9910238981246948
576,1.9882135391235352,1.98845636844635,1.9885571002960205,1.9891464710235596,1.9921282529830933
577,1.9881619215011597,1.9873573780059814,1.9903978109359741,1.9881649017333984,1.9899063110351562
578,1.9882363080978394,1.9879951477050781,1.9897125959396362,1.988944411277771,1.9917570352554321
579,1.9891504049301147,1.9869688749313354,1.988477110862732,1.9892634153366089,1.9882757663726807
580,1.9886530637741089,1.9889510869979858,1.9912141561508179,1.9903078079223633,1.9893947839736938
581,1.9909552335739136,1.9893196821212769,1.988969087600708,1.9877468347549438,1.9897994995117188
582,1.989603877067566,1.9890213012695312,1.9878015518188477,1.9893394708633423,1.9899873733520508
583,1.9897403717041016,1.9889646768569946,1.9894533157348633,1.9903782606124878,1.988978385925293
584,1.9894351959228516,1.9879106283187866,1.9910573959350586,1.9869921207427979,1.9916203022003174
585,1.9892462491989136,1.989416480064392,1.9894193410873413,1.988815188407898,1.9906295537948608
586,1.9900038242340088,1.9891681671142578,1.9865936040878296,1.988345980644226,1.9912617206573486
587,1.9883880615234375,1.9865120649337769,1.9910379648208618,1.9881889820098877,1.9897602796554565
588,1.9902714490890503,1.9904956817626953,1.9910353422164917,1.9895830154418945,1.991733193397522
589,1.9894942045211792,1.987365961074829,1.9901840686798096,1.9881728887557983,1.9910744428634644
590,1.9888238906860352,1.9877866506576538,1.9892014265060425,1.989730715751648,1.9902448654174805
591,1.9883311986923218,1.986318588256836,1.989216685295105,1.990165114402771,1.9883745908737183
592,1.988125205039978,1.9885720014572144,1.9903087615966797,1.988059639930725,1.9899896383285522
593,1.9903318881988525,1.9908173084259033,1.9875189065933228,1.988092064857483,1.987282633781433
594,1.9899723529815674,1.9888333082199097,1.9897361993789673,1.9900697469711304,1.9919620752334595
595,1.9888050556182861,1.987555742263794,1.9902294874191284,1.9892683029174805,1.989134669303894
596,1.9900492429733276,1.9893280267715454,1.989964485168457,1.9903630018234253,1.991153597831726
597,1.9897297620773315,1.9901323318481445,1.9885629415512085,1.9869318008422852,1.9891245365142822
598,1.9880694150924683,1.9881471395492554,1.9875316619873047,1.9896825551986694,1.989993929862976
599,1.990066409111023,1.9885920286178589,1.989485740661621,1.9889039993286133,1.9905292987823486
600,1.98845374584198,1.9872677326202393,1.9891732931137085,1.9881571531295776,1.9914562702178955
601,1.9899381399154663,1.9878485202789307,1.989501953125,1.9913328886032104,1.98982834815979
602,1.9903839826583862,1.9885551929473877,1.9891798496246338,1.9900602102279663,1.989261269569397
603,1.9886541366577148,1.9884675741195679,1.9883264303207397,1.9885694980621338,1.9918098449707031
604,1.9883298873901367,1.9885234832763672,1.988816499710083,1.9874972105026245,1.9893404245376587
605,1.9909546375274658,1.988914132118225,1.9895862340927124,1.988582968711853,1.9893629550933838
606,1.9897397756576538,1.9892711639404297,1.9889265298843384,1.9902256727218628,1.9906667470932007
607,1.9896739721298218,1.9899793863296509,1.9895966053009033,1.9883642196655273,1.9918568134307861
608,1.9889839887619019,1.9888737201690674,1.9888921976089478,1.9889973402023315,1.9901212453842163
609,1.9898761510849,1.9876835346221924,1.9892014265060425,1.9911826848983765,1.9892189502716064
610,1.989096999168396,1.9891893863677979,1.9911006689071655,1.990752100944519,1.991746187210083
611,1.9917290210723877,1.9880332946777344,1.9903042316436768,1.9885891675949097,1.9921756982803345
612,1.9869829416275024,1.9865407943725586,1.988257646560669,1.9876121282577515,1.9898853302001953
613,1.9899729490280151,1.9889198541641235,1.9904193878173828,1.9901409149169922,1.9912277460098267
614,1.991679072380066,1.990303635597229,1.9918529987335205,1.9887233972549438,1.9918018579483032
615,1.9878332614898682,1.9883813858032227,1.9901107549667358,1.9891223907470703,1.990236520767212
616,1.988674521446228,1.989174485206604,1.9899193048477173,1.98918616771698,1.9895833730697632
617,1.9886783361434937,1.9902362823486328,1.990687608718872,1.9910204410552979,1.989722490310669
618,1.9898455142974854,1.988892912864685,1.989932894706726,1.988219141960144,1.9905582666397095
619,1.9890199899673462,1.990080714225769,1.9877092838287354,1.989691138267517,1.9908491373062134
620,1.9897381067276,1.9901684522628784,1.9906262159347534,1.9889036417007446,1.988289475440979
621,1.9904922246932983,1.9899059534072876,1.989294409751892,1.9880945682525635,1.9891738891601562
622,1.9899015426635742,1.9888330698013306,1.990301489830017,1.9899873733520508,1.9898309707641602
623,1.9882843494415283,1.9885351657867432,1.9888309240341187,1.9890393018722534,1.990597128868103
624,1.99007248878479,1.9879019260406494,1.9911664724349976,1.9883390665054321,1.9912502765655518
625,1.991349220275879,1.990003228187561,1.98991858959198,1.988538146018982,1.9913326501846313
626,1.9879000186920166,1.9875353574752808,1.9899336099624634,1.9914953708648682,1.9902925491333008
627,1.9886709451675415,1.9854315519332886,1.9892433881759644,1.990340232849121,1.9910763502120972
628,1.9913406372070312,1.9888118505477905,1.9888966083526611,1.9902321100234985,1.9918049573898315
629,1.9910029172897339,1.9900611639022827,1.9893465042114258,1.9915775060653687,1.989373803138733
630,1.9885386228561401,1.989118218421936,1.9892240762710571,1.990118384361267,1.9906463623046875
631,1.9896353483200073,1.988418459892273,1.989693284034729,1.9893697500228882,1.990332841873169
632,1.990059494972229,1.9865270853042603,1.9886852502822876,1.9886209964752197,1.990338683128357
633,1.9881082773208618,1.988765001296997,1.9890438318252563,1.9888156652450562,1.9915183782577515
634,1.9880046844482422,1.9883531332015991,1.9885036945343018,1.9907865524291992,1.9909238815307617
635,1.9898697137832642,1.9864956140518188,1.9876755475997925,1.9896577596664429,1.9898146390914917
636,1.9893549680709839,1.9865076541900635,1.9882938861846924,1.9901074171066284,1.9910240173339844
637,1.9892228841781616,1.9895519018173218,1.9900330305099487,1.9892405271530151,1.9913361072540283
638,1.9913196563720703,1.990049958229065,1.9913612604141235,1.9874347448349,1.9896849393844604
639,1.9896881580352783,1.9872006177902222,1.9886244535446167,1.9902429580688477,1.9896429777145386
640,1.9896917343139648,1.9893321990966797,1.9902002811431885,1.9901573657989502,1.9905229806900024
641,1.9899793863296509,1.9880924224853516,1.9886486530303955,1.9898786544799805,1.9891408681869507
642,1.9878448247909546,1.988378882408142,1.9914451837539673,1.989375352859497,1.9890556335449219
643,1.988399863243103,1.988115668296814,1.9899643659591675,1.9896687269210815,1.9919626712799072
644,1.9909285306930542,1.9860938787460327,1.9867737293243408,1.988130807876587,1.9897050857543945
645,1.9892587661743164,1.9901272058486938,1.988912582397461,1.98988938331604,1.9897922277450562
646,1.9889589548110962,1.9904590845108032,1.990483283996582,1.988167405128479,1.991571068763733
647,1.9898399114608765,1.988982081413269,1.9883708953857422,1.988519310951233,1.9909151792526245
648,1.9903318881988525,1.9880977869033813,1.9893267154693604,1.9899437427520752,1.9903353452682495
649,1.9893416166305542,1.9881041049957275,1.9879333972930908,1.9896736145019531,1.9904288053512573
650,1.9891623258590698,1.9889744520187378,1.9866834878921509,1.989357829093933,1.9905357360839844
651,1.9909429550170898,1.9889249801635742,1.9888954162597656,1.990212321281433,1.9905582666397095
652,1.9880993366241455,1.9895986318588257,1.9912112951278687,1.9888111352920532,1.9917166233062744
653,1.9908952713012695,1.9874376058578491,1.987808108329773,1.9882243871688843,1.991702675819397
654,1.9900490045547485,1.9889538288116455,1.9902523756027222,1.9885300397872925,1.9896169900894165
655,1.9905470609664917,1.9873913526535034,1.9904981851577759,1.9900366067886353,1.9909571409225464
656,1.9896420240402222,1.9884252548217773,1.9901628494262695,1.9870655536651611,1.9886839389801025
657,1.9907840490341187,1.9876244068145752,1.9902719259262085,1.9896334409713745,1.9894590377807617
658,1.9881728887557983,1.987348198890686,1.9892749786376953,1.986586570739746,1.9907563924789429
659,1.9898681640625,1.9884318113327026,1.9897459745407104,1.990132212638855,1.989815592765808
660,1.987229585647583,1.9892090559005737,1.9888368844985962,1.9895282983779907,1.9911205768585205
661,1.9912534952163696,1.9872703552246094,1.9895126819610596,1.98922598361969,1.9891916513442993
662,1.9884084463119507,1.988257646560669,1.9895973205566406,1.9896137714385986,1.991310477256775
663,1.9872311353683472,1.9886032342910767,1.9865785837173462,1.988107681274414,1.9903181791305542
664,1.9893039464950562,1.9899921417236328,1.9903093576431274,1.988649606704712,1.9894016981124878
665,1.9886969327926636,1.989090919494629,1.9912525415420532,1.9879735708236694,1.9903627634048462
666,1.9904097318649292,1.988711953163147,1.9888273477554321,1.9915590286254883,1.9908338785171509
667,1.9893187284469604,1.9881517887115479,1.98870849609375,1.9907673597335815,1.9901790618896484
668,1.9912312030792236,1.9878755807876587,1.9902228116989136,1.989801049232483,1.9882296323776245
669,1.989056944847107,1.9870342016220093,1.989101767539978,1.9891165494918823,1.9918298721313477
670,1.9907745122909546,1.9881715774536133,1.9904874563217163,1.9886982440948486,1.9896992444992065
671,1.9896211624145508,1.9894808530807495,1.9901115894317627,1.991552710533142,1.9890260696411133
672,1.988726019859314,1.9889402389526367,1.9906286001205444,1.9896131753921509,1.991938829421997
673,1.98974609375,1.9879165887832642,1.9899272918701172,1.9888309240341187,1.990572214126587
674,1.9892736673355103,1.98799729347229,1.9888070821762085,1.9906877279281616,1.9898662567138672
675,1.9889272451400757,1.9873802661895752,1.9900779724121094,1.9897578954696655,1.9919925928115845
676,1.991368293762207,1.9890187978744507,1.9897212982177734,1.9903463125228882,1.990544319152832
677,1.9890536069869995,1.988943338394165,1.99187171459198,1.9884350299835205,1.9903967380523682
678,1.991174578666687,1.9899822473526,1.9902464151382446,1.990169882774353,1.9917106628417969
679,1.988690972328186,1.9874954223632812,1.9883610010147095,1.9880584478378296,1.990455985069275
680,1.9888839721679688,1.9870893955230713,1.990576982498169,1.988173484802246,1.9897091388702393
681,1.9881820678710938,1.9880739450454712,1.9900888204574585,1.9882506132125854,1.990431785583496
682,1.9881330728530884,1.9874050617218018,1.9895509481430054,1.9881881475448608,1.9895765781402588
683,1.9897511005401611,1.9888355731964111,1.9882625341415405,1.9874473810195923,1.9905331134796143
684,1.9897407293319702,1.988476037979126,1.9892584085464478,1.9899673461914062,1.9897469282150269
685,1.9885752201080322,1.9874597787857056,1.9874995946884155,1.9884048700332642,1.9896494150161743
686,1.9886997938156128,1.9892679452896118,1.9899160861968994,1.9880472421646118,1.9901751279830933
687,1.9892303943634033,1.9880815744400024,1.986568808555603,1.9901800155639648,1.9895708560943604
688,1.9891995191574097,1.987986445426941,1.9909905195236206,1.9877922534942627,1.9903345108032227
689,1.989079475402832,1.989976167678833,1.9903433322906494,1.9893115758895874,1.9881279468536377
690,1.9878681898117065,1.9870094060897827,1.988571047782898,1.9891750812530518,1.9899243116378784
691,1.9906433820724487,1.9887443780899048,1.990515947341919,1.9899755716323853,1.9923880100250244
692,1.9908819198608398,1.9873497486114502,1.9912971258163452,1.988603949546814,1.9904865026474
693,1.990987777709961,1.9877424240112305,1.986535668373108,1.9891541004180908,1.9891321659088135
694,1.991085410118103,1.9888296127319336,1.9918771982192993,1.9886444807052612,1.9912207126617432
695,1.9865258932113647,1.988268256187439,1.989968180656433,1.9881662130355835,1.9897726774215698
696,1.9896713495254517,1.9878653287887573,1.9903481006622314,1.990098237991333,1.9893635511398315
697,1.9908145666122437,1.9879041910171509,1.990612268447876,1.9895470142364502,1.991890788078308
698,1.987234354019165,1.9881962537765503,1.9908838272094727,1.9895460605621338,1.991864800453186
699,1.9892224073410034,1.9888349771499634,1.9887208938598633,1.9913479089736938,1.9908760786056519
700,1.9895919561386108,1.9877245426177979,1.9895374774932861,1.9888261556625366,1.989850640296936
701,1.988419532775879,1.9891437292099,1.9896774291992188,1.9898334741592407,1.9900001287460327
702,1.9908392429351807,1.987186074256897,1.9893028736114502,1.991506576538086,1.99221932888031
703,1.9897711277008057,1.987359642982483,1.9896725416183472,1.99031662940979,1.9911167621612549
704,1.9908065795898438,1.988995909690857,1.9897733926773071,1.9895823001861572,1.99132239818573
705,1.9917019605636597,1.9886358976364136,1.9897291660308838,1.9880297183990479,1.9917739629745483
706,1.9870871305465698,1.9872314929962158,1.9884684085845947,1.9904171228408813,1.9897493124008179
707,1.9871940612792969,1.9882698059082031,1.9911292791366577,1.990146517753601,1.9904028177261353
708,1.9904142618179321,1.9894732236862183,1.989587664604187,1.9896434545516968,1.990716576576233
709,1.9900997877120972,1.9885759353637695,1.9891947507858276,1.9887913465499878,1.9891456365585327
710,1.989195704460144,1.9863184690475464,1.9886893033981323,1.9905537366867065,1.9889824390411377
711,1.9888309240341187,1.9879169464111328,1.9896290302276611,1.9865168333053589,1.98989737033844
712,1.9909601211547852,1.9880379438400269,1.9895137548446655,1.987044334411621,1.9891490936279297
713,1.9885940551757812,1.9894226789474487,1.9888790845870972,1.990991234779358,1.9907959699630737
714,1.9898709058761597,1.9887746572494507,1.9895683526992798,1.9862480163574219,1.9903980493545532
715,1.9885364770889282,1.9896570444107056,1.9878342151641846,1.9896754026412964,1.9913183450698853
716,1.987629771232605,1.9887298345565796,1.9888508319854736,1.9894911050796509,1.9906342029571533
717,1.9891188144683838,1.989882469177246,1.988760232925415,1.9886707067489624,1.990334391593933
718,1.9905775785446167,1.987367033958435,1.9874769449234009,1.98989999294281,1.9926098585128784
719,1.9910039901733398,1.9879049062728882,1.9889230728149414,1.9900963306427002,1.9898884296417236
720,1.9872639179229736,1.987945795059204,1.9892421960830688,1.9881151914596558,1.9917949438095093
721,1.989274024963379,1.9879642724990845,1.9903415441513062,1.9862785339355469,1.9901841878890991
722,1.9865225553512573,1.9864784479141235,1.991212248802185,1.9879379272460938,1.9914840459823608
723,1.9897406101226807,1.988715410232544,1.9897539615631104,1.9902374744415283,1.9907201528549194
724,1.9907463788986206,1.989217758178711,1.9902337789535522,1.9900099039077759,1.988159418106079
725,1.988595962524414,1.9889497756958008,1.9899390935897827,1.9907232522964478,1.9925321340560913
726,1.9909708499908447,1.9879950284957886,1.9898985624313354,1.9895330667495728,1.9907535314559937
727,1.9902180433273315,1.987897276878357,1.9899872541427612,1.9877359867095947,1.9897774457931519
728,1.989895224571228,1.9874317646026611,1.9901632070541382,1.9907190799713135,1.9913761615753174
729,1.9900587797164917,1.9886505603790283,1.990285873413086,1.9897092580795288,1.9905881881713867
730,1.9896725416183472,1.9891432523727417,1.9912487268447876,1.9874998331069946,1.9917634725570679
731,1.991006851196289,1.9873846769332886,1.9896681308746338,1.9900175333023071,1.9902353286743164
732,1.9896984100341797,1.9877750873565674,1.991175889968872,1.986039400100708,1.991060495376587
733,1.9896920919418335,1.988784670829773,1.9919191598892212,1.9886692762374878,1.9903078079223633
734,1.9881622791290283,1.9889614582061768,1.990718126296997,1.9900192022323608,1.9892578125
735,1.9893077611923218,1.9880815744400024,1.9864771366119385,1.9889882802963257,1.9898890256881714
736,1.9900089502334595,1.9905346632003784,1.9896337985992432,1.9896153211593628,1.989759087562561
737,1.988840937614441,1.9886274337768555,1.9887498617172241,1.9878901243209839,1.9889497756958008
738,1.988962173461914,1.9873450994491577,1.9892809391021729,1.9902442693710327,1.9912689924240112
739,1.9891613721847534,1.986495018005371,1.9901760816574097,1.989668846130371,1.9916681051254272
740,1.9878252744674683,1.9885586500167847,1.9885586500167847,1.9862931966781616,1.9890756607055664
741,1.9865282773971558,1.9891910552978516,1.9910691976547241,1.9902652502059937,1.990560531616211
742,1.9865034818649292,1.9901806116104126,1.9877113103866577,1.9907238483428955,1.9901748895645142
743,1.9909429550170898,1.9879674911499023,1.9909769296646118,1.9862321615219116,1.991494059562683
744,1.988709807395935,1.9883278608322144,1.9912737607955933,1.9907511472702026,1.989300012588501
745,1.9897340536117554,1.9875837564468384,1.9894640445709229,1.9885053634643555,1.9881420135498047
746,1.9865251779556274,1.9900438785552979,1.9887382984161377,1.9879096746444702,1.9916638135910034
747,1.9901074171066284,1.9880163669586182,1.9903852939605713,1.9895496368408203,1.990695595741272
748,1.9890292882919312,1.9900387525558472,1.9899399280548096,1.9887827634811401,1.9924147129058838
749,1.9903249740600586,1.9891626834869385,1.9887840747833252,1.989946961402893,1.9890838861465454
750,1.9872769117355347,1.9894393682479858,1.9889471530914307,1.990425944328308,1.9887675046920776
751,1.988284945487976,1.9900760650634766,1.991243600845337,1.9890167713165283,1.9898576736450195
752,1.9885863065719604,1.9881161451339722,1.9890059232711792,1.9895108938217163,1.9919493198394775
753,1.990920066833496,1.990556001663208,1.9911998510360718,1.9877979755401611,1.9906877279281616
754,1.9909359216690063,1.987020492553711,1.9911288022994995,1.9879652261734009,1.9901325702667236
755,1.9909995794296265,1.9891995191574097,1.988961100578308,1.9900124073028564,1.990583062171936
756,1.9901564121246338,1.987489104270935,1.9894059896469116,1.9914995431900024,1.9909677505493164
757,1.9900190830230713,1.9872452020645142,1.9899743795394897,1.9901331663131714,1.990701675415039
758,1.9910061359405518,1.9864603281021118,1.9874296188354492,1.9910029172897339,1.990465760231018
759,1.9886406660079956,1.9877760410308838,1.988606333732605,1.9882398843765259,1.990250587463379
760,1.9891979694366455,1.9900188446044922,1.9891875982284546,1.9913450479507446,1.9896115064620972
761,1.9888969659805298,1.9880220890045166,1.9891102313995361,1.9863477945327759,1.9897550344467163
762,1.9897135496139526,1.9892042875289917,1.9904969930648804,1.9881247282028198,1.9907028675079346
763,1.9876714944839478,1.9900232553482056,1.9886597394943237,1.9886945486068726,1.992172122001648
764,1.9880577325820923,1.9891313314437866,1.9891595840454102,1.9881620407104492,1.9897470474243164
765,1.9897886514663696,1.9900413751602173,1.9891188144683838,1.9890145063400269,1.9907190799713135
766,1.989100456237793,1.988792061805725,1.9894977807998657,1.9906208515167236,1.9926397800445557
767,1.9912960529327393,1.9878244400024414,1.9884560108184814,1.990133285522461,1.989803671836853
768,1.9900339841842651,1.990273118019104,1.9910486936569214,1.9902547597885132,1.989333987236023
769,1.9891986846923828,1.9885996580123901,1.9896353483200073,1.990091323852539,1.9886726140975952
770,1.9889572858810425,1.990189552307129,1.9901412725448608,1.9900115728378296,1.9903758764266968
771,1.9909231662750244,1.9886058568954468,1.9891945123672485,1.9897865056991577,1.9900341033935547
772,1.9866106510162354,1.9880892038345337,1.9897750616073608,1.9902095794677734,1.989728331565857
773,1.9882420301437378,1.9888403415679932,1.9890453815460205,1.9887993335723877,1.9898346662521362
774,1.9907480478286743,1.9874858856201172,1.991258978843689,1.9874038696289062,1.9890822172164917
775,1.9895013570785522,1.989269495010376,1.9892473220825195,1.988466501235962,1.990411639213562
776,1.9882968664169312,1.9873768091201782,1.9887176752090454,1.9900928735733032,1.9898229837417603
777,1.9889776706695557,1.9872807264328003,1.9888219833374023,1.9902349710464478,1.990243911743164
778,1.9908844232559204,1.9880611896514893,1.9891881942749023,1.9915544986724854,1.9909428358078003
779,1.989775538444519,1.9879950284957886,1.9902355670928955,1.988479495048523,1.9907642602920532
780,1.9908676147460938,1.9884694814682007,1.9895435571670532,1.9893654584884644,1.9882627725601196
781,1.9898735284805298,1.9872337579727173,1.989118218421936,1.9899324178695679,1.9889761209487915
782,1.988724708557129,1.9891489744186401,1.9906214475631714,1.9908188581466675,1.990041732788086
783,1.9884223937988281,1.9861787557601929,1.9907255172729492,1.9904273748397827,1.9902199506759644
784,1.9892915487289429,1.988615870475769,1.989504098892212,1.9886581897735596,1.990241289138794
785,1.987601637840271,1.9890581369400024,1.9912036657333374,1.9895912408828735,1.99164617061615
786,1.9872640371322632,1.988027572631836,1.9911184310913086,1.9893406629562378,1.990067720413208
787,1.9900543689727783,1.9887300729751587,1.9893896579742432,1.9898737668991089,1.9918402433395386
788,1.9904587268829346,1.9882173538208008,1.988951325416565,1.9900709390640259,1.9900915622711182
789,1.9886411428451538,1.9869669675827026,1.9891833066940308,1.9914913177490234,1.9895124435424805
790,1.991625428199768,1.988468050956726,1.9911116361618042,1.9881486892700195,1.991720199584961
791,1.988112449645996,1.9879556894302368,1.991127848625183,1.9891128540039062,1.9906028509140015
