,trial_0,trial_1,trial_2,trial_3,trial_4
483,0.13795487791845348,0.2514191124317281,0.2298078139917296,0.2345173807580716,0.29461579480275407
484,0.1606568379253704,0.2753829497261381,0.22183808727777982,0.23442068419618373,0.24346633279386762
485,0.192837911143394,0.34931537411533836,0.2189369516102845,0.2479051724180613,0.22759203278438161
486,0.1528558295253977,0.2899471760942955,0.22492499969386381,0.22339145573377336,0.24768285705381277
487,0.16064832529500148,0.3258051869277278,0.22877120915913599,0.26567965349475264,0.28421604053180555
488,0.16462982966321132,0.3334845340058227,0.23645570513667394,0.28848634723948174,0.2570404823431269
489,0.15180551865681396,0.28544379848342916,0.225910651444597,0.2701140595117021,0.2489414548774854
490,0.14521183286554415,0.2858639553458634,0.23641276215666887,0.2557463125639984,0.24862084801359643
491,0.1608384487553556,0.325587100235078,0.23127806131852227,0.25229589158078836,0.22676556227395278
492,0.18126158959188993,0.2872003229279185,0.2282231840789394,0.27391552668916197,0.2534076205867554
493,0.17490334382055953,0.3065146171256553,0.2428314810371488,0.22797747187248926,0.21083869186268517
494,0.15410190240332317,0.33419026149480013,0.2334111658575651,0.24921650014448096,0.25314284041972374
495,0.15385344487901575,0.29048979253226537,0.24236375419802442,0.26721985877895194,0.25153171121180207
496,0.1551323042957069,0.2991882266428033,0.2208943227626857,0.23309048920956904,0.262689658408139
497,0.1563740204375148,0.2882357544790692,0.2189388671828608,0.258932625295326,0.2708021004488965
498,0.16049704683302465,0.3254456438289154,0.22262649419609076,0.21973042198771534,0.2122398483805334
499,0.1576623374092881,0.333608791990672,0.2389557131521009,0.242714345921899,0.24839689614432023
500,0.16109204888863343,0.31961107779515247,0.22630443805168987,0.1994360629420329,0.27775605503749956
501,0.1785959765922307,0.3260325189889559,0.2257994367502909,0.21010045023059204,0.26981540186159225
502,0.15274416695164966,0.31061337947677525,0.23077864346015015,0.25923906868160224,0.2545003906669273
503,0.16396566344448082,0.3277602678704473,0.21906715188064396,0.23291282304668615,0.20009443648792063
504,0.15218027673168738,0.28714093753920883,0.21006411940579595,0.26890133555132023,0.260474455657938
505,0.16999721917660365,0.2566179865580594,0.22414651434548866,0.23047029145622094,0.26921299978987767
506,0.1558566811785804,0.29687303424786865,0.22230855263709387,0.19973666161190307,0.21921246981498804
507,0.1502319066061612,0.3029258623227077,0.2724509144960983,0.2837945098762349,0.23146362849761437
508,0.15667674263284745,0.3219187639906636,0.2260466205184947,0.23852922333094675,0.2747097651701502
509,0.17403865627091386,0.30202823494968634,0.20869136228693091,0.25484792971001063,0.25046643128165486
510,0.15040057853148614,0.3097474629887239,0.22321191038361338,0.28303113703422433,0.24118134510542596
511,0.1506604761630988,0.3339425844214307,0.2280755854026919,0.232821549028105,0.21321842934486285
512,0.16168443141620098,0.3014918419799787,0.25720620820550416,0.20202946358694054,0.21978004703775267
513,0.14615981860490918,0.3184325381917062,0.23817418673673774,0.2063510148153501,0.24812831712730668
514,0.14795192554421255,0.31840184538121197,0.23694289523751869,0.22438800976396914,0.2516209698646019
515,0.1471378285386958,0.2938798820937966,0.2854646129628858,0.235248220818979,0.23515811060956274
516,0.15648647495392962,0.29973942443212886,0.232514477663588,0.25545928805833734,0.2475451429295487
517,0.15408894115276567,0.25938892475835085,0.22638566093021537,0.26406853135584507,0.205160697301405
518,0.13795487791845346,0.323144588341655,0.22913438989432602,0.2554623351756317,0.2680705816416011
519,0.1447621883493822,0.2851963009733527,0.21958879419663152,0.2186562749580888,0.2944364848525833
520,0.16519003395334222,0.2532828194416351,0.2261869491129067,0.23979855453541657,0.24758577959249695
521,0.1491684650577672,0.25884757945378917,0.2311713332717626,0.25149906242218223,0.24317193744902393
522,0.1433153154126364,0.3168999158063501,0.23437381434593912,0.2209860372880073,0.21639254125587923
523,0.19632892169662663,0.29893252479008947,0.22639752145369543,0.2694441782690252,0.26313998728284715
524,0.15537911848454866,0.31838216168404415,0.2244846369811202,0.2834907259898883,0.2626512228884875
525,0.17945329403593255,0.33791622805330623,0.23589518984584373,0.21866287922764252,0.25673564454025233
526,0.14214848495403712,0.3300594481353507,0.20364790860766702,0.20239223153328928,0.27726103636052446
527,0.15564995221311836,0.30653594612660257,0.22362788899695496,0.22846689093756417,0.2479418839779386
528,0.14909977704730765,0.3337646818129624,0.24488439920425437,0.19912631407634745,0.26540343134694383
529,0.1388549376497537,0.3371248571644989,0.2358445006060042,0.2197730581657608,0.2945267487907314
530,0.14808033930200684,0.30241995791131177,0.2450272492541412,0.2335706760322919,0.2384174683678531
531,0.16215393458438093,0.2885577286704643,0.22840528129293544,0.20075685350662628,0.29468553753440274
532,0.14641674559047796,0.29985179679815654,0.22572212246449785,0.28919236632895123,0.21768492538046172
533,0.17947321958080292,0.3167635200931699,0.23104385639950792,0.27575234373674007,0.24784618565044583
534,0.14706584988661908,0.3281830201549355,0.20494408969051384,0.28510720073545515,0.24059304995126157
535,0.16138778168807905,0.28432366674521303,0.22550384715823618,0.24047243804643298,0.29500804007249815
536,0.15813810507113474,0.3273675286277139,0.22597197888347847,0.2795696777118238,0.28869057764901795
537,0.1448186639065581,0.2888818514970891,0.22787343652827471,0.21324876325583605,0.2614372811214013
538,0.14936064545066208,0.27210549488920127,0.23693126810240922,0.28948973876050915,0.2668501849499566
539,0.14957975932954376,0.3232440327367568,0.23571822397530123,0.21608697190392406,0.265637533842151
540,0.15162899744936859,0.3699062802002154,0.24164450527985384,0.30778888463426257,0.21085126032420595
541,0.15666052380680948,0.30105917232963836,0.24286899766835215,0.2676469886655838,0.28837868244739895
542,0.14671791722460076,0.2914184429480141,0.2207591180355207,0.2847000627957498,0.27867416715238796
543,0.14450275469510684,0.2600324458999135,0.22484117203435003,0.24058702441186322,0.2142100721826373
544,0.15271818793491979,0.28979769414978834,0.22639204714866792,0.21428869938556763,0.2139960804191841
545,0.17908858729341842,0.3345617846929583,0.2258171885860135,0.28955596861391786,0.26651482650633324
546,0.14538724547463222,0.3280050522795795,0.243632378478125,0.2585047448595728,0.2474137631441477
547,0.15459634754672263,0.29184681426660963,0.2512558593304053,0.2308992596744341,0.232483742386343
548,0.1582727192606051,0.29165562342448015,0.23221562871990692,0.2892794653724796,0.2289184060760109
549,0.1438891383792309,0.2949047784056783,0.22394847534109621,0.2588399755939722,0.20234391291887688
550,0.16058380399426034,0.36433755561339265,0.2182046409862861,0.2711945196797231,0.2194280246173311
551,0.15261003445539018,0.28537987457320596,0.22559730397329275,0.2442960956541369,0.21691555650337188
552,0.13847904663683247,0.289086820366286,0.22769147253186667,0.2821651068122219,0.2720306174793413
553,0.17889866867069792,0.2931956261704175,0.27190608139885086,0.2345579629420335,0.2002101453257214
554,0.15571680098168975,0.29365599558747096,0.2389894867861749,0.18933320998229342,0.26082328171352914
555,0.1774647109930424,0.2882444934815166,0.2417734511370111,0.23419860064335,0.23350912109789485
556,0.16804046249000387,0.34141387587901406,0.24662498933397262,0.27749778440852957,0.2771128483589109
557,0.15347869555823337,0.3393650075882081,0.22086357240769017,0.23410640438292946,0.24793856604720368
558,0.14355510488393675,0.3270642520477184,0.232514477663588,0.2546194437735128,0.24841499041173995
559,0.1503044784262339,0.3349092417739331,0.22071182762243935,0.2904856857376993,0.2311044312049968
560,0.15020750947640862,0.32692654166149204,0.24099742533674434,0.27700454499336435,0.2588561177136586
561,0.1647350245502698,0.28966494430121975,0.23442658057625265,0.25784464742793023,0.23769497228739483
562,0.1507777067951091,0.3270641004709123,0.2268561180778213,0.18941571081849537,0.2609009890667184
563,0.14965620075449507,0.27190831003059346,0.21802917466341434,0.2333878638803492,0.2531578535177314
564,0.15464412109249995,0.3410996845560244,0.23595396503808805,0.2016464509330585,0.2946487819402027
565,0.15207869952963884,0.307632904366563,0.2133709299998831,0.26526431999427946,0.2755553145576658
566,0.15266298203478734,0.3029899310738148,0.21973802872056075,0.29059396810082816,0.23823891602049155
567,0.14733589252111434,0.2947558499710744,0.23159493341433096,0.24502766512739962,0.25340762058675537
568,0.14891163563250123,0.32180171552795295,0.22343896348753695,0.2206174934355337,0.2514889372204598
569,0.16293306211462627,0.32938030350083347,0.24413294527525942,0.28174494521885884,0.2625586062007764
570,0.15014918214406503,0.31893395422426146,0.24839150628371814,0.2201606028949768,0.2634980332820823
571,0.14342923903738755,0.33311812788601397,0.22350011925888075,0.28501418946603374,0.27175311182200546
572,0.1530792283638225,0.3056673701139204,0.22581863471207328,0.26839717210017733,0.26926728173822323
573,0.1507081055390967,0.2939688780924766,0.23908396438028245,0.20255147285223302,0.2946035174331088
574,0.15480048861506784,0.32326409668170714,0.2369928149276863,0.23296711039655454,0.2504505367277598
575,0.15923294581242403,0.2856015428000711,0.2238861479766046,0.1958430561381031,0.204555805236229
576,0.14511382993307892,0.33200864384014334,0.22760147800040978,0.2645078537489103,0.25235788644720303
577,0.17574848767636603,0.29768009870672285,0.22624779789638177,0.22295341764550375,0.23024524940793084
578,0.1536160274460651,0.27279616090583103,0.2226597471941265,0.21806183399036638,0.21142087372172308
579,0.15214281772985133,0.3413696803682228,0.2280141888376722,0.23139992976992643,0.26226408887016667
580,0.15681764136368165,0.3342448012888423,0.2259497026362059,0.2655588362173318,0.23431691700013793
581,0.1413157219449533,0.25681850233996195,0.2195672526941737,0.26709514632266795,0.2528881400503561
582,0.1503868422888152,0.3303438911717195,0.22634966303168005,0.23597582119968413,0.251405932799334
583,0.15346478991074533,0.31929042831231297,0.22079255071089415,0.18776593864568142,0.29526773676303664
584,0.14191253472217907,0.3419673094012806,0.21927892825107703,0.2837510599869727,0.24717563268235215
585,0.15853624742257813,0.30589055725490716,0.21092671739131727,0.26802040956582585,0.21427146239754466
586,0.15656052752512103,0.26245611316487893,0.24770971056113153,0.21437387996592516,0.2449674319077555
587,0.1473352243728557,0.3196158197090544,0.21978644339971712,0.25848175327433043,0.27666276527532974
588,0.1467263038459312,0.2747978658609208,0.18449684411433454,0.2583672374279919,0.25426221669153143
589,0.15923294581242403,0.2908421162223412,0.22766402999812377,0.25695266234785785,0.20896147028726228
590,0.14689847189459895,0.33899765376475843,0.2556665186732176,0.23817864049604479,0.2177597542710939
591,0.19454042908284425,0.2892608851875552,0.23286787132614814,0.21651643440809187,0.2625377697248225
592,0.15306836810241747,0.30150062033473046,0.2253856037332363,0.2919606722055092,0.2753507584346105
593,0.15188500900064775,0.29831167226774,0.2291628614933503,0.2932061520812075,0.2725939257577199
594,0.1626424549097495,0.30098993962084714,0.22175195335218278,0.21708950164704371,0.2769144618588698
595,0.15132727675846686,0.3360123891704911,0.22587966533765771,0.2725245724533574,0.25554129120732727
596,0.1482195467128094,0.2893726259422305,0.22378393445864883,0.26186340173405587,0.28885137596441396
597,0.14995978910461943,0.2829264327131781,0.22430566855437326,0.28513215894005894,0.29594285224159134
598,0.1765704920538112,0.33934593437161875,0.22439844803069056,0.21151313502515562,0.25014267277697944
599,0.16301920426754604,0.3265190919730135,0.23743373133644705,0.25994749715999194,0.2618606024828355
600,0.15580977972079446,0.36816967618886776,0.2632002097764921,0.22482620334117898,0.26545993136440366
601,0.15381333048979778,0.3097518633344434,0.222203435094556,0.23985531441266567,0.2514106999931638
602,0.14471349019924448,0.30211625756026184,0.21868943956626352,0.2156792349838011,0.2652164396101997
603,0.1561353830569742,0.3042308478462759,0.2386124885689816,0.19952017500208047,0.21595888918184492
604,0.14269685235751922,0.3343074347160801,0.22079841584521498,0.20356689088114424,0.26683161589978105
605,0.146416745590478,0.25312249994633584,0.21203621916761656,0.23299627040214857,0.26884757095831247
606,0.16136627251066984,0.3199809163298446,0.21941430739734077,0.26507235200629603,0.2929659010356995
607,0.168362572978604,0.28880631240214816,0.20970717372521164,0.27296726975648844,0.21590386539424608
608,0.16430979019673378,0.351842415760519,0.220714686552129,0.22047547805141784,0.2489487046941227
609,0.15927239243469746,0.34460010020052906,0.2194424025821613,0.24344011400724877,0.26672771314586935
610,0.15436611661915314,0.2643450122878556,0.20484576020625295,0.25021573721476414,0.26035504143956345
611,0.14546016316974994,0.2743190208676724,0.22215088073099346,0.28619954501848666,0.24408953217100215
612,0.16552442141697157,0.3171826940552874,0.2708472953715349,0.285552721013575,0.2287741932647669
613,0.15247005938433403,0.3227288323140028,0.22364350266205163,0.24613548760341866,0.2104090089264953
614,0.1461069866284731,0.2741018231350372,0.21977930918967536,0.27453642161328534,0.25499478074101817
615,0.1515704854647407,0.2953147220964193,0.24171045061988874,0.2642427687104768,0.27620536719928435
616,0.15505675960728713,0.3283202476440089,0.24292016289387636,0.26453324318055965,0.24408126834721927
617,0.1686829416887388,0.29855320004431796,0.21026423473607175,0.2509452546507262,0.2758058648325484
618,0.14991742443734363,0.31103017793090093,0.2310553090477721,0.22317809848971323,0.270607449948147
619,0.16007143195657622,0.28485043269949617,0.24354697261212252,0.2445271758015962,0.2016577574529413
620,0.1542504049988461,0.31919782777882255,0.2309390808747374,0.2613917091052286,0.26293013237432533
621,0.14539640089455533,0.3256655820554103,0.24084560871309418,0.2527186241718636,0.25444765120155033
622,0.15366052222856247,0.25512522229334966,0.22177595692190066,0.20895516245460488,0.2529580217773133
623,0.15613847253848695,0.3039864196081824,0.22942226425526555,0.277391675392347,0.24673269088061867
624,0.15127071584799406,0.34625793443844416,0.2265981230987671,0.274274375129884,0.24325835714550137
625,0.1531662671142047,0.2891297464749193,0.2304067372189799,0.1995261155753679,0.2657456430883569
626,0.15202265549539998,0.3151210483176965,0.2260503320134187,0.20226617846841183,0.2756559854872414
627,0.1565962345183043,0.3520792498417724,0.2551105167898994,0.2007162627890457,0.2884308286710573
628,0.1478813965545213,0.29943594499654413,0.22550057189087944,0.22678260045836943,0.21575241528383207
629,0.14672495220120746,0.28831639579149293,0.2423840852996856,0.20143385905768327,0.2514164395274376
630,0.15058977413182797,0.31905620141606017,0.2438334155993478,0.30991465437574023,0.2418377489168832
631,0.15598047426418132,0.31476694531303656,0.2358918340968114,0.21185304554448825,0.2745252663683084
632,0.1478344435585311,0.3178532024576508,0.240485618717979,0.20000326127229667,0.2759830820300045
633,0.1553426464216701,0.2926928982371202,0.24536910472288348,0.27932059297948514,0.26419299625036785
634,0.17820862357741915,0.2888298031378168,0.22565482999878256,0.2589210088909419,0.2933321004836157
635,0.15247005938433406,0.3331980060354959,0.24571230000210006,0.23641175432324008,0.25328471395290364
636,0.15565628875948728,0.33395571328865026,0.286268977714106,0.21838829598170126,0.2812960901768061
637,0.15902350884163927,0.3297629170658218,0.22838397420272308,0.24849468617394047,0.26458020902500895
638,0.1481133735900952,0.3119070105143917,0.22621358190453975,0.20816403197115668,0.29060096040696287
639,0.15591734996356335,0.2909070633309483,0.22521531865871275,0.22607649529426874,0.2308322638989886
640,0.14978620385202263,0.3296354158915425,0.22608556841116673,0.2410825586749822,0.248662425399635
641,0.1545359031895,0.32693988440394,0.22523208230835698,0.22076636324371818,0.2560642158960377
642,0.15066841326855115,0.288295266607146,0.22385849307503053,0.23694083005767044,0.2625733724307394
643,0.14687859428373098,0.3388795888220576,0.2308499044442267,0.23457441502417847,0.22765957304268958
644,0.14432766510559003,0.288222653841107,0.23831333457537682,0.2909976926924119,0.2898745659727067
645,0.15408637939730221,0.31864798760780794,0.22592381132046166,0.28533188894718314,0.27410147157962783
646,0.1504225592640724,0.2748917632539855,0.22359474478565375,0.22312606524546807,0.2598632671392859
647,0.16112290123677372,0.29901852789578254,0.23523404714141352,0.19936681806802098,0.24584938700734185
648,0.15295286226791788,0.33994422598780527,0.2422907839346955,0.21084851241161212,0.21599097139070178
649,0.15906006145500323,0.33860525303368316,0.2261741345907803,0.24799522812494143,0.29506043277032257
650,0.1580383481531346,0.36381974326586913,0.2498054667155864,0.21149889125730734,0.21662001686575696
651,0.14191432357321374,0.35292485363143894,0.22033666303547222,0.23958423158934364,0.26755689036376945
652,0.1530378508192811,0.29105776557257623,0.2247172134075161,0.29949020382673813,0.2624665230991549
653,0.15070974219360136,0.3171773934491816,0.22617738423724218,0.21611819339465327,0.24746993858319732
654,0.14987375677711634,0.3624566374659438,0.22216833175953948,0.19905175026080874,0.24440255957375606
655,0.1483619676156707,0.29488364586783633,0.22262229301659842,0.21128740835374762,0.203123621682689
656,0.173097615972808,0.2949512136747625,0.22492714080147355,0.2860582894425418,0.22880304701392706
657,0.15085611309361563,0.3184946331010549,0.22245434112418025,0.1907698022379097,0.26648660942886704
658,0.14877333515626204,0.3211483690866089,0.22894071466185179,0.2551052119610272,0.26091728051370733
659,0.15838097791120778,0.3341625110744484,0.22566663666892778,0.24670994161817003,0.23959349724946494
660,0.16509178022195115,0.263950875675363,0.24344823420647493,0.25883227933399444,0.2868416119330691
661,0.1497040366573053,0.3682378330618755,0.21807050156034063,0.27295146553537164,0.254351855434133
662,0.14497505433513408,0.3147290330288449,0.23512767853607838,0.24385734247495922,0.26210460428718046
663,0.15324778872979153,0.32336835981494605,0.24458824349027236,0.2921055672421029,0.27619739677323113
664,0.14234249838123167,0.3100039395019682,0.2202349645583103,0.23881237158583118,0.23529231773727566
665,0.15569617168564806,0.31065812398140447,0.22993771978922398,0.2320605512523061,0.21746541985986675
666,0.14307556275105987,0.29527368190815084,0.23716365314342386,0.20175605581652034,0.2487613708224921
667,0.14303768822207044,0.33886416550371895,0.22378896871221526,0.250478981360439,0.2555958568378493
668,0.15385344487901578,0.30622978143940804,0.22570380719959085,0.20935728715705468,0.2706329116605817
669,0.1510987088260266,0.33948156571550425,0.2615055386933598,0.22619997984335707,0.22812498405528947
670,0.14513111713678575,0.2721650702296011,0.2240023623529273,0.2403619457489762,0.2900573052798594
671,0.15504878336483635,0.3285798618018644,0.22708653211587623,0.25751563279268014,0.23925919704505866
672,0.15069967730291375,0.3024084072202259,0.2253193601952638,0.2449381061911189,0.22454679283692328
673,0.15749305645363407,0.33977556660558317,0.22548346647367565,0.2199922123571591,0.2455208657077849
674,0.14315607400940264,0.2829647956694479,0.2362583441198442,0.25039886506935327,0.2521518343648445
675,0.16283011596174515,0.2960127004537791,0.22346466999852801,0.20025826527476137,0.276565563688738
676,0.14976022023539454,0.31870596127539774,0.2247092067373612,0.19858381008905487,0.21608645036437016
677,0.16436936862473706,0.3179080293815878,0.21933823707492536,0.2751825069025412,0.2162999333780972
678,0.15161081966679818,0.31257951771279746,0.22669008200935287,0.3098150339841264,0.2130360044051634
679,0.16868333667089574,0.30119371389413785,0.2859960328146777,0.29324222900228525,0.24678721509490686
680,0.15353504269399515,0.3409233802876234,0.2247195771271099,0.25673051915189615,0.2782281911627159
681,0.1793833210564169,0.30715842574453006,0.2224846608973225,0.22444876497001226,0.2486977958396035
682,0.15166387924848326,0.3190546299597875,0.24958523349298528,0.2531442407426663,0.24281034387148134
683,0.16111062066044674,0.31188738522635395,0.23824430259441698,0.24480167971772304,0.26270606636727856
684,0.14707795446293168,0.32416723623356686,0.23276477209051089,0.28189245884412667,0.25233435551953165
685,0.1563965720001851,0.3005173915155504,0.2300022622011982,0.21368906617732902,0.29049250555308026
686,0.15533439172022492,0.3167078780624383,0.23076458610569625,0.2543921613313421,0.25855828256375246
687,0.14833060338291953,0.3290597684486988,0.24790178398693405,0.3095193681228787,0.24722954394837265
688,0.16051700110098444,0.2859446026399446,0.21936129549950323,0.2678063678555374,0.21639210999970504
689,0.16105442701407002,0.3276890833166882,0.22688344623352924,0.27065627157452055,0.27055958211199926
690,0.15157455058127295,0.2916216392907356,0.24081365592328385,0.2708485083823176,0.2632538377536467
691,0.15272292048654088,0.3625206191633506,0.22482276476360016,0.21943821721056816,0.26291558202058246
692,0.15019283637673053,0.29903957658400243,0.2283653315923173,0.24299993317488028,0.268592725283283
693,0.14641674559047796,0.302960750641597,0.24731998494324756,0.23473683813539686,0.25523470005215587
694,0.14422580715017835,0.3210891650582804,0.21985611184310577,0.2848694016586478,0.2662576155606095
695,0.1580570425590587,0.28868939748948375,0.23007444291562304,0.2575432124292522,0.21887487891795382
696,0.15592265886191606,0.3453553999657121,0.2195207262614321,0.221725060945073,0.2906510103718615
697,0.1413731555864729,0.2864875537251764,0.22523136842628316,0.2448406764156362,0.25403042804248227
698,0.1635492661840071,0.32892611873528443,0.2610010813911619,0.2558133518819982,0.2627507750596681
699,0.16074104705132336,0.30038370520709,0.23434163221493134,0.254102759046437,0.24799299991536042
700,0.17126972240268504,0.29443194504004594,0.23474081973242233,0.2740852477242609,0.24563133681134172
701,0.14257149344798073,0.32727421747118646,0.21110191000598544,0.23458814340608133,0.2525956253532088
702,0.15425371127410223,0.29148077957675067,0.22464231766459108,0.2578179710332117,0.24273933013218368
703,0.1564073256593334,0.3194709007034429,0.21512374044140475,0.22726000110986205,0.28882635778873733
704,0.1546254751046094,0.3234343318677439,0.22449365745834057,0.19609896853001108,0.24481507727989332
705,0.14521183286554415,0.32901453631651345,0.2258399902809145,0.22895871916218907,0.2106192427547648
706,0.1574354169666246,0.34204402401462636,0.2258965397002275,0.2017914379246754,0.25286422936918257
707,0.15790604494175098,0.28889289074967134,0.22068377023586275,0.24108160989041233,0.23656259220088405
708,0.14483956806841994,0.30544829309989785,0.21043907048211277,0.1971141788104872,0.2722345989826087
709,0.16060379126081448,0.3221990438473129,0.2554364238655254,0.2982304929613172,0.2546197809299546
710,0.1418372456141886,0.28914466691077234,0.2250562028392245,0.1918914446294932,0.23962656697927615
711,0.15436401136460162,0.3407304954466092,0.23550087123554833,0.2554347163573031,0.27433729240473975
712,0.14535752797121715,0.2848828733987784,0.2180529095831047,0.2847959507445119,0.24060021567997567
713,0.15556358124746392,0.3048710394170437,0.2215214289309288,0.21835007534416842,0.26162323995132664
714,0.15459373238976334,0.32241409024124124,0.23004997709026914,0.28265404451311277,0.23670283361352892
715,0.1953158175737488,0.3026929684928567,0.22436753079364355,0.2470127970583213,0.26480407971343844
716,0.14645598152252753,0.32288135061774476,0.23589495532902643,0.24609249188155893,0.24339300324528518
717,0.14133027544539575,0.32632839069556996,0.22096172324997335,0.27561213046014565,0.23646485058701788
718,0.1496167237714971,0.2944081628272194,0.2277680589802046,0.21815639168454753,0.2585079898026922
719,0.1605033289884085,0.2927350879757361,0.2229603584074412,0.24463801215107006,0.25054079407408814
720,0.15922619626935403,0.2866027254642258,0.22044689335637582,0.29032359131494,0.2537236361320441
721,0.154545312180267,0.2865518755956472,0.22230855263709381,0.28216633485330844,0.22967224789998775
722,0.1585290284019918,0.3321570770193654,0.22624126839065073,0.23296510926805453,0.23605385267833925
723,0.15378190670095382,0.29192599216524284,0.23318579856012284,0.20730675661858539,0.27182644137058787
724,0.1474640965745358,0.3098571455659355,0.22903435714775236,0.22243658123535875,0.270778110406099
725,0.1562427500726586,0.3182909512499758,0.22629721809076647,0.23551676503532684,0.25885605609740836
726,0.14623575454801213,0.29174009776584464,0.22454252706402608,0.1956714466465913,0.2601865863759778
727,0.1468107695316462,0.29267358604161353,0.23138913696748614,0.2862885692846122,0.24824800859009466
728,0.1520137995822341,0.32284445802680506,0.22169612142787218,0.24923942654690232,0.2088823803779755
729,0.14612566955026424,0.32635459298190894,0.2259785741387473,0.24796579713341366,0.21606052546689775
730,0.15079143175213405,0.2642841002404632,0.2314885777049503,0.24522281266791196,0.25474600224283417
731,0.14572526699879124,0.28889815806061897,0.2354865260406232,0.22324805315908675,0.21790701340614885
732,0.15835273182852833,0.3406309393143876,0.2207591180355207,0.2803770479727067,0.24416501741616897
733,0.15366595195252172,0.33945237370815723,0.22061889526140663,0.23470742632219732,0.21579642329020196
734,0.1444517587799052,0.25402088332716216,0.21965689867139573,0.31130348309176675,0.2647128845213031
735,0.1431560740094026,0.29524133562885146,0.23785277585482506,0.28010392392202127,0.2755425867410271
736,0.1631537489287832,0.3060408799319311,0.23149852014555589,0.20826323998961177,0.24539970868779876
737,0.15399394292299579,0.32438935383915746,0.22586547532853127,0.2333989507936523,0.26322797064008524
738,0.1478939837109245,0.3202755750185583,0.24378684422343203,0.22699216492185625,0.24441939486618067
739,0.15104575630182368,0.33484131858146304,0.22638872308086425,0.24389524571162044,0.26020007613338636
740,0.15255624409989355,0.3253341765205108,0.22368533738064697,0.2804544634552263,0.26024119049213185
741,0.15697870998537927,0.32382873383130095,0.26227598978015354,0.26350239778634527,0.21689922658880073
742,0.1581344187843659,0.2971230432204687,0.22410288494743735,0.21321779412976016,0.22514832947968766
743,0.1534075816175337,0.34111470696233515,0.20298790811029396,0.2822193982830172,0.2651412921428271
744,0.19145516537844973,0.2920010168416213,0.22952474719194021,0.21367993940669455,0.2556448344807026
745,0.1563740204375148,0.33563218306020887,0.22514235931494708,0.2733416278942077,0.27012691237436254
746,0.15792682794584662,0.312795012444502,0.22819898233770103,0.26750159321565375,0.2484080791267127
747,0.16333788732171264,0.3409308751916544,0.22075897807743056,0.2567981006226357,0.24016273347484235
748,0.15067840150048528,0.28634603223325167,0.2216633551651334,0.26402115378735547,0.26113189051773295
749,0.15358566963499834,0.31666513223946613,0.2286241302379149,0.28237333261388875,0.26104904350967245
750,0.15943499763521535,0.3033803705846466,0.24661840931795834,0.20083318930192268,0.24353385545417341
751,0.14411917462341214,0.2864042233854831,0.2189954646762366,0.2622754894129483,0.2651868936944852
752,0.19652283550087218,0.30814832892375243,0.2222163420504984,0.22110491287900458,0.2746635987752193
753,0.16193130846761133,0.3093104912506347,0.22521039540652849,0.2693427411181334,0.27030229531082844
754,0.150531502042261,0.34147562049949826,0.21991483886083504,0.25611702360429284,0.22648418193073838
755,0.14609173101334555,0.32892380287276685,0.22070297371839526,0.2218528248564997,0.21505066454903962
756,0.16075571429592017,0.31951151104391157,0.22619020238093687,0.20220013961399244,0.23380943445236896
757,0.15090182719682757,0.28366432706515765,0.2261299044923677,0.30993572526599344,0.26066830936568997
758,0.1414770908398057,0.3346223481454863,0.24605159448445763,0.2503938191785413,0.25531839090671604
759,0.19162999172849243,0.29665865856483786,0.24132092606519784,0.22573976130979978,0.25782656464161746
760,0.15115113575943606,0.3119876055075318,0.2197676632521365,0.20102676102372805,0.26103755243363574
761,0.16039724981093179,0.339710841071198,0.22094222657532928,0.28067925801414273,0.27866362045222337
762,0.15129636574899588,0.2639702311806312,0.23242250753058302,0.2560706552302839,0.2944929092016861
763,0.14590560693777307,0.2839196852817012,0.2264634631496753,0.23746760297243422,0.2534117236019209
764,0.17655602048195773,0.3348286970642373,0.25704032624251594,0.25629580285896375,0.28926489409380135
765,0.15526263962629208,0.3190988701942462,0.22014250516571526,0.18661029801595677,0.23870891758674886
766,0.15367342786738478,0.2894797129406254,0.24133631383803805,0.25043199365188806,0.2395289794779783
767,0.14992052724223434,0.3042549959362416,0.2350703589275705,0.22086202882779019,0.27218298698543303
768,0.13915750933122273,0.29939032783084507,0.2190446672862106,0.26453157623324447,0.24356664159781913
769,0.16196865466354052,0.30408742349193485,0.21880225008337284,0.2467611169599583,0.24342164570343386
770,0.15014987894835344,0.3181069163651965,0.24266498358525795,0.2795311368442903,0.23700065964098926
771,0.13962316438591857,0.31266226691582333,0.2561003091033936,0.20132425142907545,0.2533989417733248
772,0.15662914075106307,0.3395653020032995,0.2197955886974629,0.241003347824998,0.2778490257849403
773,0.18039601812365552,0.35311209852867853,0.22183808727777987,0.2987817101280334,0.24914959753640997
774,0.15428742195438577,0.32256293500432365,0.22507646908700196,0.20762375108325032,0.23798442713445978
775,0.15946250359849218,0.3229264929330035,0.21899756714081678,0.2002513769601205,0.26889718711170285
776,0.15287778500809052,0.3205124062256047,0.2340790266625948,0.22241981271872363,0.2754286776586658
777,0.16275291765815722,0.34432943116952314,0.23607935367475114,0.2069074151411722,0.27600970125991753
778,0.15309891124860958,0.3271881147583369,0.23260151582277228,0.2552725895424062,0.23501957367108509
779,0.1487276629939083,0.2955967757929939,0.22684325029979516,0.28575390413120055,0.19927007972438854
780,0.13924774739338336,0.2887147423189834,0.22120724340911374,0.23432546182130204,0.27065535290371046
