,trial_0,trial_1,trial_2,trial_3,trial_4
484,1.9875129461288452,1.9879858493804932,1.9875644445419312,1.9878818988800049,1.9875420331954956
485,1.9875253438949585,1.987998366355896,1.9875439405441284,1.9878708124160767,1.9875297546386719
486,1.9875255823135376,1.9880021810531616,1.9875669479370117,1.9878787994384766,1.9875463247299194
487,1.987517237663269,1.987997055053711,1.9875551462173462,1.9878923892974854,1.9875478744506836
488,1.9875391721725464,1.9879798889160156,1.987579345703125,1.98784601688385,1.9875320196151733
489,1.9875189065933228,1.9879730939865112,1.987547516822815,1.987878680229187,1.9875315427780151
490,1.9875272512435913,1.9879862070083618,1.9875433444976807,1.9878679513931274,1.9875410795211792
491,1.9875208139419556,1.987982153892517,1.9875662326812744,1.987855315208435,1.9875582456588745
492,1.9875339269638062,1.9879770278930664,1.9875658750534058,1.987876296043396,1.987545371055603
493,1.987504005432129,1.9879693984985352,1.9875812530517578,1.9878675937652588,1.987544059753418
494,1.987486481666565,1.9879896640777588,1.9875630140304565,1.987855315208435,1.9875620603561401
495,1.9875383377075195,1.98800528049469,1.9875398874282837,1.9878653287887573,1.987545371055603
496,1.987502098083496,1.9879778623580933,1.98753821849823,1.9878767728805542,1.987536072731018
497,1.987491488456726,1.9879734516143799,1.9875484704971313,1.9878729581832886,1.987500548362732
498,1.9874954223632812,1.987985610961914,1.9875620603561401,1.987870454788208,1.987529993057251
499,1.9875010251998901,1.9879854917526245,1.9875649213790894,1.9878864288330078,1.9875351190567017
500,1.9875110387802124,1.9880083799362183,1.987542986869812,1.9878851175308228,1.9875309467315674
501,1.987502932548523,1.987991213798523,1.9875481128692627,1.987878680229187,1.9875296354293823
502,1.9875119924545288,1.9879738092422485,1.987552285194397,1.987865686416626,1.987524390220642
503,1.9875211715698242,1.9879757165908813,1.9875389337539673,1.9878841638565063,1.9875301122665405
504,1.9875448942184448,1.988002061843872,1.9875684976577759,1.98787522315979,1.9875284433364868
505,1.9875259399414062,1.9879928827285767,1.9875353574752808,1.9878391027450562,1.9875091314315796
506,1.987532615661621,1.9879791736602783,1.9875696897506714,1.9878548383712769,1.9875179529190063
507,1.9875433444976807,1.9879823923110962,1.9875551462173462,1.9878466129302979,1.987531065940857
508,1.9875439405441284,1.9879858493804932,1.9875404834747314,1.9878606796264648,1.9875210523605347
509,1.9875246286392212,1.987984299659729,1.987557053565979,1.9878641366958618,1.9875259399414062
510,1.987526297569275,1.9880046844482422,1.9875484704971313,1.9878638982772827,1.9875290393829346
511,1.9875322580337524,1.9879887104034424,1.9875544309616089,1.9878700971603394,1.9875234365463257
512,1.9875309467315674,1.9879884719848633,1.987539291381836,1.9878695011138916,1.9875538349151611
513,1.987531304359436,1.9879826307296753,1.9875469207763672,1.9878729581832886,1.9875200986862183
514,1.9875271320343018,1.987984299659729,1.9875503778457642,1.987862467765808,1.9875255823135376
515,1.987534761428833,1.9879839420318604,1.9875516891479492,1.987873911857605,1.987535834312439
516,1.98751699924469,1.988013505935669,1.9875516891479492,1.9878768920898438,1.987553596496582
517,1.987536072731018,1.987992525100708,1.9875544309616089,1.9878778457641602,1.9875452518463135
518,1.9875353574752808,1.9879869222640991,1.9875491857528687,1.9878700971603394,1.9875370264053345
519,1.987523078918457,1.987992525100708,1.9875370264053345,1.9878618717193604,1.9875354766845703
520,1.9875339269638062,1.9879833459854126,1.9875544309616089,1.9878647327423096,1.987547755241394
521,1.98751962184906,1.9880075454711914,1.9875444173812866,1.9878736734390259,1.9875472784042358
522,1.9875338077545166,1.9880012273788452,1.987559199333191,1.9878813028335571,1.9875564575195312
523,1.9875444173812866,1.9879884719848633,1.9875389337539673,1.9878565073013306,1.9875463247299194
524,1.9875259399414062,1.9879928827285767,1.9875389337539673,1.9878710508346558,1.987526297569275
525,1.9875233173370361,1.9879788160324097,1.9875305891036987,1.9878485202789307,1.9875329732894897
526,1.98751699924469,1.9880071878433228,1.987569808959961,1.9878548383712769,1.987549066543579
527,1.9875324964523315,1.9879875183105469,1.9875459671020508,1.9878637790679932,1.987555742263794
528,1.987514853477478,1.9879798889160156,1.9875532388687134,1.987871766090393,1.9875421524047852
529,1.987555742263794,1.9879810810089111,1.9875608682632446,1.987874984741211,1.987521767616272
530,1.9875309467315674,1.9879931211471558,1.987558364868164,1.987849235534668,1.9875364303588867
531,1.9875315427780151,1.9879753589630127,1.9875513315200806,1.9878530502319336,1.9875354766845703
532,1.9875224828720093,1.9879751205444336,1.9875344038009644,1.9878568649291992,1.9875309467315674
533,1.9875211715698242,1.9879816770553589,1.9875580072402954,1.9878648519515991,1.9875673055648804
534,1.9875189065933228,1.9879915714263916,1.9875290393829346,1.9878705739974976,1.9875606298446655
535,1.9875417947769165,1.987977385520935,1.9875396490097046,1.9878536462783813,1.9875437021255493
536,1.987504005432129,1.9880033731460571,1.9875513315200806,1.987891435623169,1.987548828125
537,1.9875236749649048,1.9879961013793945,1.9875547885894775,1.9878746271133423,1.9875293970108032
538,1.9875329732894897,1.9879928827285767,1.9875471591949463,1.987852692604065,1.9875282049179077
539,1.9875389337539673,1.9879934787750244,1.9875401258468628,1.987854242324829,1.98757004737854
540,1.9875229597091675,1.9880176782608032,1.9875282049179077,1.9878736734390259,1.9875106811523438
541,1.9875081777572632,1.9880026578903198,1.9875544309616089,1.9878591299057007,1.9875500202178955
542,1.9875261783599854,1.9879635572433472,1.9875532388687134,1.98786199092865,1.987542986869812
543,1.9875301122665405,1.9879783391952515,1.9875602722167969,1.9878568649291992,1.9875080585479736
544,1.9874937534332275,1.98798406124115,1.987553596496582,1.9878596067428589,1.987536072731018
545,1.9875166416168213,1.9879869222640991,1.987544059753418,1.987860083580017,1.9875224828720093
546,1.987527847290039,1.987992286682129,1.9875528812408447,1.9878596067428589,1.9875305891036987
547,1.9875215291976929,1.9879732131958008,1.9875507354736328,1.987864375114441,1.987529993057251
548,1.9875307083129883,1.9879827499389648,1.987528681755066,1.9878625869750977,1.987548828125
549,1.987510323524475,1.9879827499389648,1.987540602684021,1.9878753423690796,1.9875386953353882
550,1.9875214099884033,1.9880036115646362,1.9875320196151733,1.9879016876220703,1.9875458478927612
551,1.9875284433364868,1.9879982471466064,1.987547755241394,1.9878692626953125,1.9875478744506836
552,1.9875410795211792,1.9879941940307617,1.987525224685669,1.987849473953247,1.9875465631484985
553,1.9875258207321167,1.9880011081695557,1.9875366687774658,1.9878672361373901,1.9875726699829102
554,1.9875074625015259,1.9879931211471558,1.9875233173370361,1.9878723621368408,1.987553596496582
555,1.9875271320343018,1.9879839420318604,1.987518548965454,1.987850546836853,1.9875643253326416
556,1.987526297569275,1.9879859685897827,1.9875491857528687,1.9878467321395874,1.9875444173812866
557,1.9875297546386719,1.9879999160766602,1.987544298171997,1.9878581762313843,1.9875465631484985
558,1.9875189065933228,1.9879976511001587,1.9875574111938477,1.9878723621368408,1.987544298171997
559,1.9875162839889526,1.987978219985962,1.9875577688217163,1.9878625869750977,1.9875246286392212
560,1.9875357151031494,1.9879826307296753,1.9875481128692627,1.987850546836853,1.9875328540802002
561,1.9875338077545166,1.9880045652389526,1.9875332117080688,1.9878629446029663,1.9875437021255493
562,1.9875363111495972,1.9879884719848633,1.9875344038009644,1.9878672361373901,1.9875478744506836
563,1.9875401258468628,1.9879915714263916,1.9875611066818237,1.9878532886505127,1.9875290393829346
564,1.9875034093856812,1.9879859685897827,1.987526297569275,1.9878710508346558,1.9875372648239136
565,1.9875401258468628,1.987989068031311,1.9875563383102417,1.9878885746002197,1.9875391721725464
566,1.987502932548523,1.9879738092422485,1.9875582456588745,1.9878743886947632,1.9875398874282837
567,1.987526535987854,1.987976312637329,1.9875487089157104,1.9878581762313843,1.9875240325927734
568,1.9875353574752808,1.9879995584487915,1.9875482320785522,1.9878662824630737,1.9875329732894897
569,1.9875444173812866,1.9879868030548096,1.9875532388687134,1.987857699394226,1.987554907798767
570,1.9875320196151733,1.9880071878433228,1.9875303506851196,1.9878711700439453,1.9875423908233643
571,1.9875164031982422,1.9879719018936157,1.9875468015670776,1.9878816604614258,1.9875335693359375
572,1.9875249862670898,1.9880011081695557,1.9875491857528687,1.9878555536270142,1.9875377416610718
573,1.9875186681747437,1.9879869222640991,1.9875414371490479,1.9878557920455933,1.9875423908233643
574,1.9875401258468628,1.9879862070083618,1.9875494241714478,1.9878730773925781,1.987559199333191
575,1.987534523010254,1.987988829612732,1.9875240325927734,1.987869143486023,1.987550973892212
576,1.9875214099884033,1.9879854917526245,1.9875450134277344,1.9878686666488647,1.9875377416610718
577,1.9875106811523438,1.988010048866272,1.9875465631484985,1.9878803491592407,1.9875410795211792
578,1.987518548965454,1.98800790309906,1.9875481128692627,1.9878675937652588,1.9875478744506836
579,1.9875316619873047,1.987971544265747,1.987536072731018,1.9878791570663452,1.9875510931015015
580,1.9875242710113525,1.9879858493804932,1.9875357151031494,1.9878666400909424,1.9875386953353882
581,1.9875385761260986,1.9879788160324097,1.987552285194397,1.9878782033920288,1.9875338077545166
582,1.9875338077545166,1.987986445426941,1.9875339269638062,1.9878723621368408,1.987535834312439
583,1.9875353574752808,1.9879992008209229,1.9875320196151733,1.987864375114441,1.9875404834747314
584,1.9875234365463257,1.987984538078308,1.9875671863555908,1.9878581762313843,1.9875348806381226
585,1.9875305891036987,1.9879738092422485,1.9875551462173462,1.9878466129302979,1.9875434637069702
586,1.9875173568725586,1.987997055053711,1.9875284433364868,1.9878551959991455,1.9875402450561523
587,1.9875296354293823,1.9879982471466064,1.9875328540802002,1.9878662824630737,1.9875408411026
588,1.9875415563583374,1.9879789352416992,1.987549066543579,1.9878590106964111,1.9875487089157104
589,1.9875284433364868,1.9879788160324097,1.9875452518463135,1.987862229347229,1.9875462055206299
590,1.9875200986862183,1.987997055053711,1.9875621795654297,1.987873911857605,1.9875175952911377
591,1.9875086545944214,1.9880008697509766,1.9875370264053345,1.9878748655319214,1.9875444173812866
592,1.9875049591064453,1.9880050420761108,1.9875491857528687,1.9878780841827393,1.9875158071517944
593,1.9875339269638062,1.988000512123108,1.987526535987854,1.9878692626953125,1.9875389337539673
594,1.9875057935714722,1.9879969358444214,1.9875500202178955,1.9878758192062378,1.9875415563583374
595,1.9875164031982422,1.9879783391952515,1.9875653982162476,1.987886667251587,1.9875335693359375
596,1.9875248670578003,1.9879893064498901,1.9875386953353882,1.987871527671814,1.9875214099884033
597,1.9875153303146362,1.9880039691925049,1.9875456094741821,1.9878612756729126,1.9875459671020508
598,1.9874918460845947,1.9879850149154663,1.9875425100326538,1.9878841638565063,1.9875291585922241
599,1.9875338077545166,1.987992525100708,1.9875421524047852,1.9878631830215454,1.987527847290039
600,1.987507700920105,1.9879919290542603,1.9875463247299194,1.9878742694854736,1.987533450126648
601,1.9875354766845703,1.9879893064498901,1.9875439405441284,1.987887978553772,1.9875601530075073
602,1.9875242710113525,1.9880026578903198,1.9875532388687134,1.9878768920898438,1.9875437021255493
603,1.9875046014785767,1.9880008697509766,1.9875682592391968,1.9878581762313843,1.9875415563583374
604,1.987528681755066,1.9880125522613525,1.9875545501708984,1.9878504276275635,1.9875258207321167
605,1.9875373840332031,1.987979769706726,1.9875606298446655,1.9878590106964111,1.9875487089157104
606,1.987536072731018,1.9879823923110962,1.9875468015670776,1.987886667251587,1.98753821849823
607,1.9875290393829346,1.9879831075668335,1.987540602684021,1.9878466129302979,1.9875553846359253
608,1.987532615661621,1.9879848957061768,1.9875309467315674,1.987871766090393,1.9875385761260986
609,1.9875166416168213,1.9879941940307617,1.9875644445419312,1.9878615140914917,1.9875496625900269
610,1.9875128269195557,1.9879573583602905,1.9875433444976807,1.9878898859024048,1.9875309467315674
611,1.987528681755066,1.9879871606826782,1.987542748451233,1.9878572225570679,1.9875301122665405
612,1.9875291585922241,1.987979531288147,1.9875593185424805,1.987878680229187,1.9875284433364868
613,1.987536072731018,1.9879976511001587,1.987547516822815,1.9878816604614258,1.9875398874282837
614,1.9875144958496094,1.9879976511001587,1.987555742263794,1.9878679513931274,1.9875520467758179
615,1.987524390220642,1.987992525100708,1.9875668287277222,1.9878753423690796,1.987529993057251
616,1.9875290393829346,1.9879791736602783,1.987560510635376,1.9878580570220947,1.9875329732894897
617,1.9875291585922241,1.9880119562149048,1.9875290393829346,1.987836480140686,1.9875348806381226
618,1.9875404834747314,1.987993597984314,1.987552285194397,1.9878491163253784,1.987548828125
619,1.9875200986862183,1.9879833459854126,1.9875538349151611,1.987869143486023,1.9875624179840088
620,1.9875404834747314,1.9880075454711914,1.9875621795654297,1.9878634214401245,1.9875611066818237
621,1.9875214099884033,1.9879978895187378,1.9875593185424805,1.9878562688827515,1.9875259399414062
622,1.987548828125,1.9879764318466187,1.9875410795211792,1.9878813028335571,1.9875478744506836
623,1.9875175952911377,1.9879659414291382,1.9875624179840088,1.9878689050674438,1.987553596496582
624,1.987512469291687,1.9880141019821167,1.9875545501708984,1.9878901243209839,1.9875587224960327
625,1.9875401258468628,1.9879997968673706,1.9875408411026,1.98787522315979,1.9875494241714478
626,1.9875386953353882,1.9879995584487915,1.9875367879867554,1.9878787994384766,1.9875377416610718
627,1.9875444173812866,1.987961769104004,1.9875601530075073,1.987870454788208,1.9875344038009644
628,1.9875271320343018,1.9879751205444336,1.987558364868164,1.987869143486023,1.9875434637069702
629,1.9875303506851196,1.988016963005066,1.9875608682632446,1.9878820180892944,1.9875456094741821
630,1.9875389337539673,1.9880043268203735,1.9875396490097046,1.9878685474395752,1.9875320196151733
631,1.9875280857086182,1.9879629611968994,1.987548828125,1.9878759384155273,1.987544298171997
632,1.9875147342681885,1.987969994544983,1.987558364868164,1.9878596067428589,1.9875496625900269
633,1.9875364303588867,1.9879944324493408,1.9875420331954956,1.9878867864608765,1.9875290393829346
634,1.9875248670578003,1.9880106449127197,1.9875530004501343,1.987870216369629,1.9875516891479492
635,1.9875411987304688,1.987989068031311,1.987566351890564,1.9878418445587158,1.9875410795211792
636,1.9875348806381226,1.987988829612732,1.9875644445419312,1.9878720045089722,1.9875538349151611
637,1.9875335693359375,1.9879963397979736,1.9875463247299194,1.9878672361373901,1.9875448942184448
638,1.9875411987304688,1.9879839420318604,1.9875446557998657,1.987863540649414,1.9875553846359253
639,1.9875240325927734,1.9879961013793945,1.9875534772872925,1.9878638982772827,1.9875396490097046
640,1.987527847290039,1.9879610538482666,1.987527847290039,1.9878511428833008,1.9875351190567017
641,1.9875377416610718,1.9880026578903198,1.9875425100326538,1.9878520965576172,1.987568736076355
642,1.9875297546386719,1.9879873991012573,1.9875421524047852,1.9878820180892944,1.9875553846359253
643,1.987528681755066,1.987986445426941,1.9875528812408447,1.9878562688827515,1.987553596496582
644,1.9875293970108032,1.9880033731460571,1.9875534772872925,1.9878584146499634,1.987555742263794
645,1.987518548965454,1.9879721403121948,1.9875458478927612,1.9878685474395752,1.987544298171997
646,1.9875469207763672,1.9879934787750244,1.9875401258468628,1.9878772497177124,1.9875690937042236
647,1.9875386953353882,1.987982153892517,1.987544059753418,1.987854242324829,1.9875351190567017
648,1.987521767616272,1.9879823923110962,1.9875408411026,1.9878324270248413,1.987568736076355
649,1.9875175952911377,1.9879955053329468,1.9875503778457642,1.987871527671814,1.987528681755066
650,1.9875191450119019,1.9879909753799438,1.987549066543579,1.9878654479980469,1.987552285194397
651,1.9875344038009644,1.9879769086837769,1.9875192642211914,1.9878771305084229,1.9875555038452148
652,1.9875315427780151,1.987986445426941,1.9875282049179077,1.9878586530685425,1.9875234365463257
653,1.9875351190567017,1.9880222082138062,1.9875568151474,1.9878463745117188,1.9875530004501343
654,1.9875363111495972,1.988006591796875,1.9875528812408447,1.987876534461975,1.9875401258468628
655,1.9875173568725586,1.9879810810089111,1.987559199333191,1.9878628253936768,1.9875507354736328
656,1.9875377416610718,1.9879801273345947,1.9875541925430298,1.987860918045044,1.9875545501708984
657,1.9875153303146362,1.9880188703536987,1.9875439405441284,1.9878637790679932,1.9875303506851196
658,1.9875153303146362,1.9880081415176392,1.9875344038009644,1.987879991531372,1.9875491857528687
659,1.9875162839889526,1.9879827499389648,1.9875261783599854,1.9878644943237305,1.9875391721725464
660,1.9875379800796509,1.9879859685897827,1.9875353574752808,1.9878615140914917,1.9875491857528687
661,1.9875234365463257,1.9880094528198242,1.9875606298446655,1.9878593683242798,1.9875465631484985
662,1.987518310546875,1.9880141019821167,1.9875425100326538,1.9878700971603394,1.9875385761260986
663,1.987522006034851,1.987966537475586,1.9875248670578003,1.9878685474395752,1.9875717163085938
664,1.9875315427780151,1.9879629611968994,1.9875341653823853,1.987886667251587,1.9875420331954956
665,1.9875036478042603,1.9879919290542603,1.9875423908233643,1.987862229347229,1.9875465631484985
666,1.9875370264053345,1.988021731376648,1.9875516891479492,1.987852931022644,1.9875658750534058
667,1.9875448942184448,1.9879944324493408,1.9875506162643433,1.9878648519515991,1.987539529800415
668,1.9875309467315674,1.9879871606826782,1.987550139427185,1.987856149673462,1.9875402450561523
669,1.987532615661621,1.9879581928253174,1.9875555038452148,1.9878530502319336,1.9875402450561523
670,1.98753821849823,1.9880002737045288,1.987535834312439,1.9878348112106323,1.9875404834747314
671,1.98751962184906,1.9880036115646362,1.9875482320785522,1.9878543615341187,1.9875459671020508
672,1.9875500202178955,1.9879932403564453,1.9875439405441284,1.9878730773925781,1.9875240325927734
673,1.987527847290039,1.9879741668701172,1.9875513315200806,1.9878720045089722,1.9875282049179077
674,1.9875246286392212,1.9879941940307617,1.9875468015670776,1.9878748655319214,1.9875329732894897
675,1.9875234365463257,1.9880059957504272,1.9875444173812866,1.9878950119018555,1.9875389337539673
676,1.987532615661621,1.9880125522613525,1.9875437021255493,1.98788321018219,1.9875414371490479
677,1.9875284433364868,1.9879883527755737,1.9875576496124268,1.9878863096237183,1.9875177145004272
678,1.9875143766403198,1.9879802465438843,1.9875344038009644,1.9878851175308228,1.9875456094741821
679,1.9875357151031494,1.9880045652389526,1.9875404834747314,1.9878767728805542,1.9875520467758179
680,1.9875255823135376,1.9880247116088867,1.9875423908233643,1.9878778457641602,1.9875510931015015
681,1.9875272512435913,1.9879837036132812,1.987553596496582,1.9878666400909424,1.9875408411026
682,1.9875253438949585,1.9879721403121948,1.9875526428222656,1.987862229347229,1.9875446557998657
683,1.9875373840332031,1.9879993200302124,1.9875539541244507,1.987870454788208,1.9875497817993164
684,1.9875057935714722,1.9879858493804932,1.987547516822815,1.987866759300232,1.9875425100326538
685,1.9875348806381226,1.9879878759384155,1.9875481128692627,1.987866759300232,1.9875496625900269
686,1.987514853477478,1.98798406124115,1.9875408411026,1.9878696203231812,1.9875411987304688
687,1.9875319004058838,1.9879961013793945,1.9875383377075195,1.9878835678100586,1.9875410795211792
688,1.9875221252441406,1.987988829612732,1.9875377416610718,1.987876296043396,1.9875296354293823
689,1.9875391721725464,1.9879802465438843,1.9875383377075195,1.98784339427948,1.9875415563583374
690,1.9875402450561523,1.9879772663116455,1.987554907798767,1.9878631830215454,1.987553596496582
691,1.9875239133834839,1.9879566431045532,1.987552285194397,1.9878548383712769,1.9875444173812866
692,1.9875401258468628,1.9879916906356812,1.9875249862670898,1.9878695011138916,1.9875363111495972
693,1.9875210523605347,1.9879852533340454,1.9875541925430298,1.987863540649414,1.9875463247299194
694,1.9875208139419556,1.9880045652389526,1.9875497817993164,1.9878896474838257,1.9875431060791016
695,1.9874944686889648,1.9879835844039917,1.9875309467315674,1.9878705739974976,1.987554907798767
696,1.9875284433364868,1.9879850149154663,1.9875528812408447,1.9878824949264526,1.9875423908233643
697,1.9875246286392212,1.9879862070083618,1.9875513315200806,1.9878634214401245,1.987542748451233
698,1.9875049591064453,1.987979531288147,1.9875277280807495,1.9878606796264648,1.9875341653823853
699,1.987510085105896,1.9879741668701172,1.9875431060791016,1.9878593683242798,1.9875301122665405
700,1.98750901222229,1.9879944324493408,1.9875363111495972,1.9878658056259155,1.9875255823135376
701,1.987510085105896,1.9879902601242065,1.9875481128692627,1.9878711700439453,1.9875437021255493
702,1.9875242710113525,1.9879816770553589,1.9875386953353882,1.9878628253936768,1.9875290393829346
703,1.9875229597091675,1.9880012273788452,1.9875448942184448,1.9878597259521484,1.9875324964523315
704,1.9875019788742065,1.987984299659729,1.9875372648239136,1.9878857135772705,1.987531304359436
705,1.9875272512435913,1.9879785776138306,1.987548828125,1.9878658056259155,1.9875538349151611
706,1.987532615661621,1.987988829612732,1.9875408411026,1.9878578186035156,1.9875450134277344
707,1.9875366687774658,1.9879875183105469,1.987527847290039,1.9878435134887695,1.9875335693359375
708,1.9875404834747314,1.9879900217056274,1.9875452518463135,1.9878557920455933,1.9875431060791016
709,1.9875398874282837,1.9879770278930664,1.9875528812408447,1.9878727197647095,1.987539529800415
710,1.9875210523605347,1.9879944324493408,1.9875411987304688,1.9878596067428589,1.987544059753418
711,1.9875164031982422,1.9879893064498901,1.9875421524047852,1.9878515005111694,1.9875725507736206
712,1.9875329732894897,1.9880008697509766,1.9875587224960327,1.9878596067428589,1.9875538349151611
713,1.9875150918960571,1.98796808719635,1.9875348806381226,1.9878677129745483,1.9875582456588745
714,1.9875338077545166,1.9879753589630127,1.9875338077545166,1.987869143486023,1.9875385761260986
715,1.9875059127807617,1.9879807233810425,1.987547755241394,1.9878625869750977,1.9875191450119019
716,1.9875271320343018,1.9879950284957886,1.9875367879867554,1.9878383874893188,1.9875459671020508
717,1.987500548362732,1.9879798889160156,1.9875398874282837,1.9878685474395752,1.9875468015670776
718,1.9874969720840454,1.9879909753799438,1.9875576496124268,1.9878463745117188,1.9875507354736328
719,1.9875017404556274,1.9879909753799438,1.9875599145889282,1.9878605604171753,1.9875411987304688
720,1.9875236749649048,1.9879764318466187,1.9875469207763672,1.9878664016723633,1.9875233173370361
721,1.9875280857086182,1.9879711866378784,1.9875417947769165,1.987831473350525,1.9875272512435913
722,1.9875167608261108,1.9879893064498901,1.9875472784042358,1.9878698587417603,1.9875290393829346
723,1.9874969720840454,1.988011360168457,1.9875458478927612,1.9878720045089722,1.9875469207763672
724,1.9875351190567017,1.9879950284957886,1.9875303506851196,1.9878809452056885,1.9875448942184448
725,1.9875344038009644,1.9879661798477173,1.9875425100326538,1.9878681898117065,1.9875468015670776
726,1.9875192642211914,1.9880012273788452,1.9875383377075195,1.9878759384155273,1.9875463247299194
727,1.987526774406433,1.9879955053329468,1.9875233173370361,1.9878681898117065,1.9875391721725464
728,1.9875167608261108,1.9879674911499023,1.9875497817993164,1.9878650903701782,1.9875423908233643
729,1.9875261783599854,1.987992525100708,1.9875506162643433,1.9878791570663452,1.9875459671020508
730,1.9875338077545166,1.987972617149353,1.9875448942184448,1.9878603219985962,1.9875506162643433
731,1.9875319004058838,1.9879812002182007,1.9875319004058838,1.9878641366958618,1.987573504447937
732,1.9875389337539673,1.9879858493804932,1.9875177145004272,1.9878710508346558,1.9875248670578003
733,1.9875478744506836,1.987982988357544,1.9875353574752808,1.9878740310668945,1.9875437021255493
734,1.9875160455703735,1.9879812002182007,1.9875582456588745,1.9878870248794556,1.9875434637069702
735,1.9875255823135376,1.9880117177963257,1.987549066543579,1.987863540649414,1.9875198602676392
736,1.9875431060791016,1.9879992008209229,1.9875433444976807,1.987884521484375,1.9875293970108032
737,1.987527847290039,1.9879846572875977,1.9875242710113525,1.9878647327423096,1.9875324964523315
738,1.9875024557113647,1.9879778623580933,1.987569808959961,1.9878679513931274,1.987542986869812
739,1.9875322580337524,1.9879963397979736,1.9875580072402954,1.9878612756729126,1.9875291585922241
740,1.987510085105896,1.9879878759384155,1.9875363111495972,1.9878864288330078,1.9875258207321167
741,1.987526535987854,1.9880096912384033,1.9875328540802002,1.9878532886505127,1.9875229597091675
742,1.9875081777572632,1.9879740476608276,1.9875539541244507,1.9878824949264526,1.9875370264053345
743,1.9875224828720093,1.988003134727478,1.9875611066818237,1.9878644943237305,1.9875353574752808
744,1.9875181913375854,1.9880058765411377,1.9875061511993408,1.9878532886505127,1.9875425100326538
745,1.9875465631484985,1.987990379333496,1.9875364303588867,1.9878753423690796,1.9875528812408447
746,1.9875297546386719,1.9879671335220337,1.987555742263794,1.987864375114441,1.9875322580337524
747,1.9875221252441406,1.9879993200302124,1.9875520467758179,1.987871527671814,1.9875614643096924
748,1.9875351190567017,1.9880083799362183,1.9875450134277344,1.9878824949264526,1.9875166416168213
749,1.9875301122665405,1.988000750541687,1.987539529800415,1.9878801107406616,1.9875370264053345
750,1.9875297546386719,1.987955927848816,1.9875506162643433,1.9878824949264526,1.9875417947769165
751,1.987547755241394,1.9879655838012695,1.9875544309616089,1.9878734350204468,1.9875341653823853
752,1.9875423908233643,1.988006591796875,1.9875372648239136,1.9878944158554077,1.987526297569275
753,1.9875452518463135,1.9879894256591797,1.9875593185424805,1.9878778457641602,1.9875353574752808
754,1.987547755241394,1.987984538078308,1.9875444173812866,1.9878796339035034,1.9875373840332031
755,1.9875301122665405,1.9879963397979736,1.987531304359436,1.9878590106964111,1.9875656366348267
756,1.9875303506851196,1.9880036115646362,1.987540602684021,1.987878680229187,1.9875296354293823
757,1.9875198602676392,1.987989068031311,1.987532615661621,1.987879991531372,1.987542748451233
758,1.9874985218048096,1.9880151748657227,1.9875544309616089,1.9878793954849243,1.9875469207763672
759,1.987525224685669,1.9880045652389526,1.9875507354736328,1.9878700971603394,1.9875520467758179
760,1.9875309467315674,1.9879869222640991,1.9875566959381104,1.9878648519515991,1.9875649213790894
761,1.987525224685669,1.9879881143569946,1.9875456094741821,1.9878698587417603,1.9875555038452148
762,1.9875341653823853,1.9879810810089111,1.987539529800415,1.9878568649291992,1.9875624179840088
763,1.9875234365463257,1.9879896640777588,1.9875593185424805,1.987876534461975,1.9875268936157227
764,1.98751962184906,1.9880112409591675,1.9875253438949585,1.987866997718811,1.9875586032867432
765,1.9875354766845703,1.987988829612732,1.9875634908676147,1.987866759300232,1.9875307083129883
766,1.9875296354293823,1.9879730939865112,1.987550973892212,1.9878482818603516,1.987549066543579
767,1.9875363111495972,1.987971544265747,1.9875351190567017,1.987857699394226,1.9875198602676392
768,1.9875129461288452,1.9880119562149048,1.9875373840332031,1.9878742694854736,1.9875339269638062
769,1.9875274896621704,1.9880058765411377,1.987566351890564,1.9878628253936768,1.9875370264053345
770,1.9875439405441284,1.9879709482192993,1.9875560998916626,1.9878816604614258,1.987539291381836
771,1.9875379800796509,1.987969994544983,1.9875577688217163,1.98785400390625,1.9875353574752808
772,1.9875410795211792,1.9879957437515259,1.9875434637069702,1.9878723621368408,1.987545371055603
773,1.9875255823135376,1.987982988357544,1.9875560998916626,1.9878774881362915,1.9875398874282837
774,1.9875229597091675,1.9880021810531616,1.987547516822815,1.9878660440444946,1.987548828125
775,1.9875307083129883,1.9880027770996094,1.9875468015670776,1.9878876209259033,1.9875364303588867
776,1.987535834312439,1.987990379333496,1.9875599145889282,1.987856149673462,1.987532615661621
777,1.9875097274780273,1.9879802465438843,1.9875563383102417,1.9878937005996704,1.987539529800415
778,1.9875402450561523,1.9879823923110962,1.9875679016113281,1.987866759300232,1.9875341653823853
779,1.9875456094741821,1.9879993200302124,1.9875471591949463,1.9878565073013306,1.9875332117080688
780,1.987529993057251,1.9880262613296509,1.987550139427185,1.9878746271133423,1.9875434637069702
781,1.987554907798767,1.9879696369171143,1.9875637292861938,1.9878758192062378,1.9875434637069702
782,1.987539291381836,1.9879757165908813,1.9875764846801758,1.9878610372543335,1.9875348806381226
783,1.9875351190567017,1.9879839420318604,1.9875694513320923,1.9878641366958618,1.9875539541244507
784,1.9875386953353882,1.9879769086837769,1.9875649213790894,1.9878422021865845,1.9875158071517944
785,1.987533450126648,1.9879645109176636,1.9875530004501343,1.9878545999526978,1.9875277280807495
786,1.9875272512435913,1.9879753589630127,1.9875553846359253,1.987894058227539,1.9875239133834839
787,1.9875086545944214,1.987970232963562,1.9875677824020386,1.9878743886947632,1.9875472784042358
