,trial_0,trial_1,trial_2,trial_3,trial_4
566,1.1968131065368652,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
567,1.2172999382019043,1.01150643825531,1.3133056163787842,1.1633776426315308,1.37727689743042
568,1.2134325504302979,1.0115063190460205,1.3118093013763428,1.1630685329437256,1.3771097660064697
569,1.2001889944076538,1.01150643825531,1.3089416027069092,1.1633775234222412,1.3786755800247192
570,1.1780359745025635,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
571,1.2133944034576416,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786754608154297
572,1.1950448751449585,1.01150643825531,1.3190560340881348,1.163068413734436,1.3786755800247192
573,1.1811171770095825,1.0115065574645996,1.3093209266662598,1.1630685329437256,1.3786755800247192
574,1.195522427558899,1.01150643825531,1.3115557432174683,1.163068413734436,1.3786754608154297
575,1.1783578395843506,1.0115063190460205,1.3124868869781494,1.1630685329437256,1.3803203105926514
576,1.2052710056304932,1.01150643825531,1.3093057870864868,1.1633775234222412,1.3786755800247192
577,1.1728135347366333,1.01150643825531,1.3133057355880737,1.163068413734436,1.3786754608154297
578,1.2157559394836426,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3803203105926514
579,1.1820529699325562,1.01150643825531,1.3129262924194336,1.1630685329437256,1.3786755800247192
580,1.181117296218872,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786755800247192
581,1.1989662647247314,1.0115063190460205,1.3118093013763428,1.1633775234222412,1.3771100044250488
582,1.1973329782485962,1.01150643825531,1.3078248500823975,1.163068413734436,1.3786754608154297
583,1.1814392805099487,1.01150643825531,1.3084523677825928,1.1630685329437256,1.3786755800247192
584,1.2178676128387451,1.0115063190460205,1.315873146057129,1.1633775234222412,1.3786755800247192
585,1.184555172920227,1.0115063190460205,1.3153836727142334,1.1633775234222412,1.3771098852157593
586,1.181117296218872,1.011979579925537,1.3133056163787842,1.163068413734436,1.3786755800247192
587,1.2043306827545166,1.01150643825531,1.3158732652664185,1.1633775234222412,1.3786755800247192
588,1.1899590492248535,1.01150643825531,1.3212487697601318,1.163068413734436,1.3771097660064697
589,1.1783578395843506,1.0115063190460205,1.3093059062957764,1.1633775234222412,1.3768877983093262
590,1.221470832824707,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3771098852157593
591,1.1850663423538208,1.01150643825531,1.3133054971694946,1.1630682945251465,1.3786755800247192
592,1.181117296218872,1.0115063190460205,1.3158730268478394,1.1633776426315308,1.3786756992340088
593,1.187636137008667,1.01150643825531,1.3115557432174683,1.1633775234222412,1.3786755800247192
594,1.1780359745025635,1.0115065574645996,1.3133056163787842,1.1630682945251465,1.3786755800247192
595,1.1780359745025635,1.0115065574645996,1.317559838294983,1.1633776426315308,1.3786756992340088
596,1.193965196609497,1.01150643825531,1.3120626211166382,1.1633775234222412,1.3786754608154297
597,1.2150566577911377,1.012122392654419,1.3089417219161987,1.1633776426315308,1.3786755800247192
598,1.1728132963180542,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
599,1.1780359745025635,1.0121222734451294,1.3089418411254883,1.1633775234222412,1.3786755800247192
600,1.1858141422271729,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786756992340088
601,1.1950448751449585,1.01150643825531,1.3132905960083008,1.1633775234222412,1.3786755800247192
602,1.1994937658309937,1.0115063190460205,1.307824730873108,1.1630685329437256,1.3786755800247192
603,1.1858141422271729,1.0115063190460205,1.3093210458755493,1.1630682945251465,1.3771097660064697
604,1.1997345685958862,1.01150643825531,1.313305377960205,1.163068413734436,1.3786755800247192
605,1.210314393043518,1.0120195150375366,1.3136696815490723,1.163068413734436,1.3786754608154297
606,1.178035855293274,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3786755800247192
607,1.178035855293274,1.01150643825531,1.3132904767990112,1.1633775234222412,1.3771098852157593
608,1.1780359745025635,1.0120455026626587,1.315873146057129,1.1630682945251465,1.3771098852157593
609,1.181117057800293,1.01150643825531,1.3118095397949219,1.1633775234222412,1.3786755800247192
610,1.1950448751449585,1.0119794607162476,1.311399221420288,1.1633775234222412,1.3786754608154297
611,1.2178676128387451,1.01150643825531,1.3132903575897217,1.1633775234222412,1.3771098852157593
612,1.1844267845153809,1.01150643825531,1.3133056163787842,1.1633776426315308,1.37727689743042
613,1.1780359745025635,1.0115063190460205,1.315873146057129,1.1633775234222412,1.3803203105926514
614,1.2173000574111938,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3771098852157593
615,1.1924965381622314,1.01150643825531,1.3129262924194336,1.1633775234222412,1.3786755800247192
616,1.1858141422271729,1.0115063190460205,1.3129265308380127,1.1633775234222412,1.3771098852157593
617,1.1783579587936401,1.01150643825531,1.316931128501892,1.163068413734436,1.3786755800247192
618,1.1816848516464233,1.0115063190460205,1.311888575553894,1.163068413734436,1.3786754608154297
619,1.2001889944076538,1.0117741823196411,1.3129262924194336,1.1633775234222412,1.3803201913833618
620,1.187636137008667,1.0115063190460205,1.3110350370407104,1.1633775234222412,1.3786754608154297
621,1.2008144855499268,1.0115065574645996,1.3129262924194336,1.163068413734436,1.3786755800247192
622,1.1780359745025635,1.0120965242385864,1.3132903575897217,1.1630685329437256,1.3786754608154297
623,1.1811171770095825,1.0115063190460205,1.311888575553894,1.1633776426315308,1.3771098852157593
624,1.1820532083511353,1.0115065574645996,1.3118095397949219,1.1633775234222412,1.3786754608154297
625,1.1952861547470093,1.0115063190460205,1.3074455261230469,1.1630682945251465,1.3786755800247192
626,1.1967999935150146,1.01150643825531,1.3103923797607422,1.1630685329437256,1.3786755800247192
627,1.1811174154281616,1.0115063190460205,1.3133054971694946,1.1630685329437256,1.3786755800247192
628,1.187636137008667,1.01150643825531,1.3218330144882202,1.163068413734436,1.3786754608154297
629,1.210314393043518,1.0117741823196411,1.3133054971694946,1.163068413734436,1.3786754608154297
630,1.1828724145889282,1.01150643825531,1.313305377960205,1.1633775234222412,1.3771098852157593
631,1.1858141422271729,1.01150643825531,1.3118884563446045,1.163068413734436,1.3786754608154297
632,1.1826207637786865,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
633,1.1973330974578857,1.01150643825531,1.3133057355880737,1.1633776426315308,1.3786755800247192
634,1.1728134155273438,1.0115063190460205,1.3093210458755493,1.163068413734436,1.3786755800247192
635,1.1780359745025635,1.01150643825531,1.3129262924194336,1.1633775234222412,1.3786755800247192
636,1.1828721761703491,1.0115063190460205,1.3129262924194336,1.163068413734436,1.3786756992340088
637,1.1876362562179565,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3786756992340088
638,1.187636137008667,1.01150643825531,1.3093059062957764,1.1630685329437256,1.3786755800247192
639,1.1820532083511353,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3771100044250488
640,1.2028777599334717,1.0115063190460205,1.311919927597046,1.1633775234222412,1.3771098852157593
641,1.193965196609497,1.01150643825531,1.3093210458755493,1.1630685329437256,1.3786755800247192
642,1.2074270248413086,1.0115063190460205,1.3125308752059937,1.1630682945251465,1.3786756992340088
643,1.2042717933654785,1.0117740631103516,1.3172953128814697,1.1630685329437256,1.3786756992340088
644,1.1834399700164795,1.0115065574645996,1.3129262924194336,1.1633775234222412,1.3786755800247192
645,1.1955223083496094,1.0115063190460205,1.3212487697601318,1.1633775234222412,1.3786756992340088
646,1.1973329782485962,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
647,1.1780359745025635,1.0115065574645996,1.3093210458755493,1.163068413734436,1.3771097660064697
648,1.19557785987854,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771098852157593
649,1.184554934501648,1.0117741823196411,1.3089417219161987,1.1633775234222412,1.3786755800247192
650,1.1845548152923584,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3786754608154297
651,1.1923496723175049,1.0120455026626587,1.3133054971694946,1.1633775234222412,1.3786754608154297
652,1.1893912553787231,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786755800247192
653,1.181117296218872,1.0115063190460205,1.3078248500823975,1.1630685329437256,1.3786754608154297
654,1.2040987014770508,1.01150643825531,1.3132905960083008,1.1630685329437256,1.3771097660064697
655,1.181684970855713,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3768877983093262
656,1.1728132963180542,1.01150643825531,1.3114302158355713,1.1633775234222412,1.3786756992340088
657,1.1828721761703491,1.0115063190460205,1.3132905960083008,1.163068413734436,1.3786754608154297
658,1.2148107290267944,1.01150643825531,1.311888575553894,1.1633775234222412,1.3786755800247192
659,1.178035855293274,1.01150643825531,1.3118884563446045,1.163068413734436,1.3772767782211304
660,1.1844265460968018,1.0119794607162476,1.3133056163787842,1.163068413734436,1.3786755800247192
661,1.187636137008667,1.01150643825531,1.3093210458755493,1.1633776426315308,1.3786755800247192
662,1.1973810195922852,1.0121222734451294,1.311034917831421,1.163068413734436,1.3786754608154297
663,1.195044755935669,1.0115065574645996,1.3133057355880737,1.1633775234222412,1.3786755800247192
664,1.2203149795532227,1.01150643825531,1.3132903575897217,1.1633775234222412,1.3786756992340088
665,1.193647027015686,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
666,1.199493646621704,1.01150643825531,1.3089416027069092,1.1630685329437256,1.3771098852157593
667,1.2010397911071777,1.01150643825531,1.3093209266662598,1.1633775234222412,1.3786754608154297
668,1.1922426223754883,1.0115063190460205,1.3132904767990112,1.163068413734436,1.3786754608154297
669,1.181117296218872,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3786755800247192
670,1.209157109260559,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
671,1.1820532083511353,1.0115066766738892,1.311034917831421,1.1633775234222412,1.3786754608154297
672,1.1973328590393066,1.01150643825531,1.3093210458755493,1.1630685329437256,1.3786755800247192
673,1.1858142614364624,1.0115063190460205,1.3190712928771973,1.1630685329437256,1.3786754608154297
674,1.2312673330307007,1.01150643825531,1.3089416027069092,1.1633775234222412,1.3786755800247192
675,1.186136245727539,1.01150643825531,1.3133057355880737,1.163068413734436,1.3786754608154297
676,1.187636137008667,1.01150643825531,1.3118884563446045,1.163068413734436,1.3786755800247192
677,1.1780359745025635,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3803203105926514
678,1.1968131065368652,1.01150643825531,1.3133054971694946,1.1633776426315308,1.3771098852157593
679,1.1783580780029297,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3771097660064697
680,1.1811171770095825,1.01150643825531,1.3093209266662598,1.1633775234222412,1.3786755800247192
681,1.1783578395843506,1.01150643825531,1.3132903575897217,1.163068413734436,1.3771098852157593
682,1.2097467184066772,1.01150643825531,1.3133058547973633,1.163068413734436,1.3771100044250488
683,1.1780359745025635,1.0121222734451294,1.3093210458755493,1.1630685329437256,1.3786755800247192
684,1.214331865310669,1.0120455026626587,1.3133056163787842,1.1633775234222412,1.3786754608154297
685,1.181117296218872,1.01150643825531,1.312009334564209,1.163068413734436,1.3786755800247192
686,1.1858142614364624,1.01150643825531,1.3074455261230469,1.163068413734436,1.3786754608154297
687,1.1894631385803223,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786754608154297
688,1.1780359745025635,1.01150643825531,1.3158730268478394,1.1633776426315308,1.3771098852157593
689,1.1780359745025635,1.01150643825531,1.3133054971694946,1.1633776426315308,1.3786755800247192
690,1.1924965381622314,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786755800247192
691,1.2100906372070312,1.0115063190460205,1.3093211650848389,1.163068413734436,1.3786755800247192
692,1.1828722953796387,1.01150643825531,1.3158730268478394,1.163068413734436,1.3786755800247192
693,1.2103145122528076,1.0115065574645996,1.313305377960205,1.163068413734436,1.3786755800247192
694,1.197900652885437,1.0121222734451294,1.3133056163787842,1.1633775234222412,1.3786755800247192
695,1.1825475692749023,1.01150643825531,1.3074455261230469,1.1633776426315308,1.3771098852157593
696,1.1858141422271729,1.01150643825531,1.310392141342163,1.163068413734436,1.3786755800247192
697,1.1989662647247314,1.01150643825531,1.3093211650848389,1.1630685329437256,1.3786754608154297
698,1.1844266653060913,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
699,1.1876362562179565,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3771098852157593
700,1.1728135347366333,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3786755800247192
701,1.194098711013794,1.01150643825531,1.3129264116287231,1.1633775234222412,1.3786754608154297
702,1.198833703994751,1.01150643825531,1.320242166519165,1.1633776426315308,1.3771097660064697
703,1.188895583152771,1.01150643825531,1.3161633014678955,1.1630685329437256,1.3786756992340088
704,1.1908921003341675,1.01150643825531,1.3093209266662598,1.163068413734436,1.3786756992340088
705,1.2178676128387451,1.01150643825531,1.3118884563446045,1.163068413734436,1.3786755800247192
706,1.181117296218872,1.01150643825531,1.3132903575897217,1.163068413734436,1.3786756992340088
707,1.181117296218872,1.01150643825531,1.3113991022109985,1.1633776426315308,1.3786754608154297
708,1.1929748058319092,1.0115063190460205,1.312926173210144,1.163068413734436,1.3786755800247192
709,1.1811171770095825,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3786754608154297
710,1.207740068435669,1.01150643825531,1.3093210458755493,1.163068413734436,1.3786755800247192
711,1.1811171770095825,1.0115063190460205,1.3093056678771973,1.1633775234222412,1.3786755800247192
712,1.2080774307250977,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3786755800247192
713,1.1811171770095825,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
714,1.181117296218872,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3786754608154297
715,1.1772334575653076,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
716,1.2250173091888428,1.0115065574645996,1.3115556240081787,1.1630682945251465,1.3771097660064697
717,1.1976433992385864,1.0115063190460205,1.315873146057129,1.1633775234222412,1.3786754608154297
718,1.1918182373046875,1.0115063190460205,1.314630150794983,1.1630685329437256,1.3786754608154297
719,1.1780359745025635,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
720,1.181117296218872,1.01150643825531,1.3114302158355713,1.1633775234222412,1.3786755800247192
721,1.195522427558899,1.01150643825531,1.3132904767990112,1.1633775234222412,1.3771098852157593
722,1.195522427558899,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
723,1.1820532083511353,1.0115063190460205,1.3118884563446045,1.163068413734436,1.3786755800247192
724,1.2085893154144287,1.01150643825531,1.3089417219161987,1.1630685329437256,1.3786755800247192
725,1.1811171770095825,1.01150643825531,1.311888575553894,1.163068413734436,1.3786755800247192
726,1.2103145122528076,1.01150643825531,1.3119350671768188,1.163068413734436,1.3786754608154297
727,1.1994014978408813,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3786755800247192
728,1.1780359745025635,1.01150643825531,1.3132904767990112,1.1633775234222412,1.3803203105926514
729,1.2430267333984375,1.0121222734451294,1.3089417219161987,1.1633775234222412,1.3786754608154297
730,1.2142102718353271,1.011979579925537,1.3133057355880737,1.1633775234222412,1.3771097660064697
731,1.208077311515808,1.01150643825531,1.3093057870864868,1.163068413734436,1.3786754608154297
732,1.1858142614364624,1.01150643825531,1.3128950595855713,1.1633775234222412,1.3786754608154297
733,1.1963467597961426,1.0115063190460205,1.3133054971694946,1.1630685329437256,1.3771098852157593
734,1.2035157680511475,1.0120196342468262,1.3133057355880737,1.1633775234222412,1.3786755800247192
735,1.2312672138214111,1.0115063190460205,1.3129264116287231,1.1633775234222412,1.3786755800247192
736,1.1780357360839844,1.0115063190460205,1.311888575553894,1.1630685329437256,1.3786755800247192
737,1.1780359745025635,1.01150643825531,1.3131935596466064,1.163068413734436,1.3786756992340088
738,1.2042518854141235,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
739,1.1820532083511353,1.01150643825531,1.3129262924194336,1.1630682945251465,1.3786754608154297
740,1.1973329782485962,1.012122392654419,1.3089418411254883,1.1633776426315308,1.3786755800247192
741,1.193965196609497,1.01150643825531,1.3133057355880737,1.1633775234222412,1.3786754608154297
742,1.1825474500656128,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3789215087890625
743,1.1820530891418457,1.01150643825531,1.3197526931762695,1.1633775234222412,1.3786755800247192
744,1.1728134155273438,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3786754608154297
745,1.1892173290252686,1.01150643825531,1.3093059062957764,1.1633776426315308,1.3786756992340088
746,1.1955223083496094,1.0115063190460205,1.3103922605514526,1.1633775234222412,1.3786754608154297
747,1.184554934501648,1.01150643825531,1.3156814575195312,1.1630685329437256,1.3772770166397095
748,1.2085895538330078,1.0117740631103516,1.3190710544586182,1.1633776426315308,1.3786756992340088
749,1.187636375427246,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3786754608154297
750,1.181117296218872,1.0115063190460205,1.3133056163787842,1.1630682945251465,1.3771100044250488
751,1.2078455686569214,1.0117740631103516,1.311034917831421,1.1633776426315308,1.3786754608154297
752,1.1694551706314087,1.0115063190460205,1.311888575553894,1.163068413734436,1.3786755800247192
753,1.1780359745025635,1.0115065574645996,1.3133054971694946,1.1633775234222412,1.3786755800247192
754,1.1861363649368286,1.01150643825531,1.3113991022109985,1.1630685329437256,1.3786755800247192
755,1.208077311515808,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3771098852157593
756,1.1780359745025635,1.0115063190460205,1.3089416027069092,1.163068413734436,1.3771098852157593
757,1.1939650774002075,1.01150643825531,1.3103923797607422,1.1633774042129517,1.3786755800247192
758,1.195320963859558,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786756992340088
759,1.1728134155273438,1.01150643825531,1.3133058547973633,1.1630685329437256,1.3786755800247192
760,1.195044755935669,1.01150643825531,1.3114302158355713,1.1630682945251465,1.3786755800247192
761,1.2058302164077759,1.0115063190460205,1.3118095397949219,1.1633775234222412,1.3786756992340088
762,1.204330563545227,1.0119794607162476,1.3133056163787842,1.1633775234222412,1.3786756992340088
763,1.214883804321289,1.011773943901062,1.3129264116287231,1.1633775234222412,1.3786755800247192
764,1.1728134155273438,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
765,1.187636137008667,1.0115065574645996,1.311888575553894,1.1626474857330322,1.3771097660064697
766,1.1950448751449585,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3786754608154297
767,1.187636137008667,1.0115063190460205,1.3133057355880737,1.163068413734436,1.3786756992340088
768,1.1843546628952026,1.01150643825531,1.315873146057129,1.1633776426315308,1.3786755800247192
769,1.181117296218872,1.01150643825531,1.311034917831421,1.1633775234222412,1.3771098852157593
770,1.2085895538330078,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3786755800247192
771,1.1926496028900146,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
772,1.187636137008667,1.01150643825531,1.3118886947631836,1.1633775234222412,1.3786755800247192
773,1.1783579587936401,1.0120455026626587,1.3122526407241821,1.1633775234222412,1.3786755800247192
774,1.198833703994751,1.0115063190460205,1.3133058547973633,1.163068413734436,1.3786755800247192
775,1.1783578395843506,1.0115063190460205,1.3114302158355713,1.1630685329437256,1.3786754608154297
776,1.2015912532806396,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3786756992340088
777,1.1780359745025635,1.01150643825531,1.3089417219161987,1.163068413734436,1.3786755800247192
778,1.1828722953796387,1.0115063190460205,1.313305377960205,1.1633775234222412,1.3771098852157593
779,1.1826207637786865,1.01150643825531,1.31975257396698,1.1633775234222412,1.3803201913833618
780,1.1912195682525635,1.01150643825531,1.3168059587478638,1.1630685329437256,1.3786753416061401
781,1.1892173290252686,1.01150643825531,1.3103922605514526,1.1633775234222412,1.3786756992340088
782,1.1728134155273438,1.0115063190460205,1.3093210458755493,1.1630685329437256,1.3786755800247192
783,1.204271674156189,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3786754608154297
784,1.19557785987854,1.01150643825531,1.3084524869918823,1.1633775234222412,1.3786755800247192
785,1.2211036682128906,1.0115063190460205,1.311399221420288,1.1633775234222412,1.3786755800247192
786,1.181117296218872,1.01150643825531,1.3140130043029785,1.1630682945251465,1.3786755800247192
787,1.185784935951233,1.0115063190460205,1.3129264116287231,1.163068413734436,1.3786755800247192
788,1.186766266822815,1.0115063190460205,1.325037956237793,1.1633775234222412,1.3771098852157593
789,1.1811171770095825,1.0115065574645996,1.3118094205856323,1.1630685329437256,1.3786755800247192
790,1.1972962617874146,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786754608154297
791,1.1894630193710327,1.0115063190460205,1.311398983001709,1.1633776426315308,1.3771097660064697
792,1.1828722953796387,1.01150643825531,1.307824730873108,1.1633775234222412,1.3786754608154297
793,1.1728135347366333,1.01150643825531,1.3093210458755493,1.1633775234222412,1.3786756992340088
794,1.221175193786621,1.0117740631103516,1.320242166519165,1.1633775234222412,1.3786754608154297
795,1.1926497220993042,1.01150643825531,1.3132905960083008,1.1630685329437256,1.3786755800247192
796,1.181117296218872,1.0115065574645996,1.3133057355880737,1.163068413734436,1.3786755800247192
797,1.1997346878051758,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
798,1.182620644569397,1.01150643825531,1.3093211650848389,1.163068413734436,1.3786754608154297
799,1.1783579587936401,1.0117740631103516,1.3118884563446045,1.1630685329437256,1.3786754608154297
800,1.1828720569610596,1.0115063190460205,1.3122526407241821,1.1633775234222412,1.3786754608154297
801,1.1984325647354126,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3771098852157593
802,1.1893913745880127,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786754608154297
803,1.1888954639434814,1.011979579925537,1.3129262924194336,1.1633775234222412,1.3803203105926514
804,1.187636137008667,1.01150643825531,1.3118884563446045,1.1630685329437256,1.3786755800247192
805,1.1955223083496094,1.0115063190460205,1.3129264116287231,1.163068413734436,1.3786754608154297
806,1.187636137008667,1.01150643825531,1.3158730268478394,1.1630685329437256,1.3786755800247192
807,1.1858142614364624,1.01150643825531,1.3089417219161987,1.163068413734436,1.378921389579773
808,1.1845548152923584,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
809,1.189217448234558,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786754608154297
810,1.2103145122528076,1.0115063190460205,1.3190561532974243,1.1633775234222412,1.3771097660064697
811,1.2181341648101807,1.01150643825531,1.3129264116287231,1.1633775234222412,1.3786756992340088
812,1.1828724145889282,1.0115065574645996,1.3118884563446045,1.163068413734436,1.3786754608154297
813,1.1828724145889282,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3786755800247192
814,1.1820529699325562,1.0115063190460205,1.3093211650848389,1.163068413734436,1.3786755800247192
815,1.198833703994751,1.0115063190460205,1.318302035331726,1.1633775234222412,1.3786754608154297
816,1.2007296085357666,1.0115063190460205,1.3153173923492432,1.1630685329437256,1.3786755800247192
817,1.1894630193710327,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
818,1.1828722953796387,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3786755800247192
819,1.181117296218872,1.0115063190460205,1.314376950263977,1.1633775234222412,1.3786754608154297
820,1.1780359745025635,1.01150643825531,1.3093210458755493,1.163068413734436,1.3786754608154297
821,1.187636137008667,1.01150643825531,1.3129262924194336,1.1633775234222412,1.3786755800247192
822,1.182620644569397,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
823,1.1888954639434814,1.0115063190460205,1.3118884563446045,1.1633776426315308,1.3771097660064697
824,1.1858141422271729,1.01150643825531,1.3093953132629395,1.1633775234222412,1.3771098852157593
825,1.204120397567749,1.0115063190460205,1.3099486827850342,1.1633775234222412,1.3786756992340088
826,1.1882039308547974,1.01150643825531,1.3197526931762695,1.1630685329437256,1.3786756992340088
827,1.1991705894470215,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3803203105926514
828,1.1922425031661987,1.01150643825531,1.3103923797607422,1.1630685329437256,1.3786755800247192
829,1.199493646621704,1.0115065574645996,1.3093208074569702,1.163068413734436,1.3786754608154297
830,1.2252671718597412,1.01150643825531,1.3129264116287231,1.163068413734436,1.3771097660064697
831,1.2043933868408203,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
832,1.1816847324371338,1.0115065574645996,1.3133054971694946,1.1630682945251465,1.3786754608154297
833,1.181117296218872,1.0115063190460205,1.3176592588424683,1.1630685329437256,1.3786755800247192
834,1.187636137008667,1.0115065574645996,1.3206062316894531,1.163068413734436,1.3771098852157593
835,1.1820532083511353,1.011979579925537,1.3133056163787842,1.163068413734436,1.3771098852157593
836,1.1780359745025635,1.01150643825531,1.3132904767990112,1.1630685329437256,1.3771097660064697
837,1.181117296218872,1.0120197534561157,1.3133056163787842,1.1633776426315308,1.3771098852157593
838,1.1876362562179565,1.01150643825531,1.3182640075683594,1.1630682945251465,1.3786755800247192
839,1.1780359745025635,1.0115063190460205,1.3133054971694946,1.1630685329437256,1.3786755800247192
840,1.2139018774032593,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
841,1.181117296218872,1.01150643825531,1.3084522485733032,1.1633775234222412,1.3786755800247192
842,1.1852906942367554,1.01150643825531,1.3169312477111816,1.1630685329437256,1.3786755800247192
843,1.1858141422271729,1.0115065574645996,1.3093210458755493,1.1633776426315308,1.3786755800247192
844,1.1873371601104736,1.0115063190460205,1.3176594972610474,1.1633775234222412,1.3786756992340088
845,1.1890661716461182,1.01150643825531,1.3143770694732666,1.1630685329437256,1.3786754608154297
846,1.1728134155273438,1.0115063190460205,1.3187458515167236,1.1633775234222412,1.3771097660064697
847,1.1811171770095825,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
848,1.181117296218872,1.0115066766738892,1.313305377960205,1.1630682945251465,1.3786755800247192
849,1.1892175674438477,1.0115063190460205,1.3197526931762695,1.1630685329437256,1.3771097660064697
850,1.1906505823135376,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3768879175186157
851,1.1989259719848633,1.01150643825531,1.3133057355880737,1.1630685329437256,1.3771098852157593
852,1.178035855293274,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786755800247192
853,1.1780359745025635,1.012122392654419,1.3132903575897217,1.1633775234222412,1.3786755800247192
854,1.1955819129943848,1.01150643825531,1.3158732652664185,1.1633776426315308,1.3771100044250488
855,1.1828724145889282,1.01150643825531,1.3133054971694946,1.1633776426315308,1.3786755800247192
856,1.1888954639434814,1.011979579925537,1.3103922605514526,1.1633776426315308,1.3786755800247192
857,1.187822699546814,1.0115063190460205,1.31975257396698,1.1633775234222412,1.3786755800247192
858,1.1876362562179565,1.01150643825531,1.3103923797607422,1.1633776426315308,1.3786754608154297
859,1.1845548152923584,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771098852157593
860,1.1814391613006592,1.01150643825531,1.3132904767990112,1.1633775234222412,1.3786754608154297
861,1.1783578395843506,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3771097660064697
862,1.1783578395843506,1.01150643825531,1.3093206882476807,1.1630682945251465,1.3771098852157593
863,1.1845550537109375,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786754608154297
864,1.1844265460968018,1.0115065574645996,1.3133056163787842,1.1633776426315308,1.3786755800247192
865,1.2085895538330078,1.01150643825531,1.3089417219161987,1.163068413734436,1.3771098852157593
866,1.1780359745025635,1.0115063190460205,1.311919927597046,1.1630682945251465,1.3786755800247192
867,1.184554934501648,1.01150643825531,1.3133057355880737,1.1630685329437256,1.3771097660064697
868,1.195044755935669,1.0115063190460205,1.3156814575195312,1.1630682945251465,1.3786755800247192
869,1.1814392805099487,1.01150643825531,1.315873146057129,1.1633775234222412,1.3786755800247192
