,trial_0,trial_1,trial_2,trial_3,trial_4
568,0.8249635696411133,0.6463237404823303,0.8753755688667297,0.8057106733322144,0.8678854703903198
569,0.8172720074653625,0.6463238000869751,0.8738471865653992,0.8059126138687134,0.8689759373664856
570,0.8044722676277161,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
571,0.8248454332351685,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759373664856
572,0.8139429092407227,0.6463237404823303,0.8795763850212097,0.8057106137275696,0.8689759373664856
573,0.8064765930175781,0.6463237404823303,0.874139130115509,0.8057106137275696,0.8689759373664856
574,0.814374566078186,0.6463236808776855,0.8753015398979187,0.8057106137275696,0.8689759969711304
575,0.8046811819076538,0.6463236808776855,0.8766156435012817,0.8057106137275696,0.8700741529464722
576,0.8207505345344543,0.6463237404823303,0.8741518259048462,0.8059126138687134,0.8689759969711304
577,0.8015181422233582,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
578,0.8264564275741577,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8700741529464722
579,0.8069782257080078,0.6463238000869751,0.876064121723175,0.80571049451828,0.8689759969711304
580,0.8064764738082886,0.6463237404823303,0.8763559460639954,0.8059124946594238,0.8689759969711304
581,0.8168803453445435,0.6463237404823303,0.8753756284713745,0.8059126138687134,0.8678854703903198
582,0.8153702616691589,0.6463236808776855,0.8731588125228882,0.8057106137275696,0.8689759969711304
583,0.8066853284835815,0.6463238000869751,0.8735065460205078,0.8057106137275696,0.8689759373664856
584,0.8282384872436523,0.6463238000869751,0.8783320188522339,0.8059124946594238,0.8689759373664856
585,0.8079670667648315,0.6463236808776855,0.8779914975166321,0.8059126138687134,0.8678854703903198
586,0.8064764738082886,0.6465755105018616,0.8763560056686401,0.8057106137275696,0.8689759969711304
587,0.8192640542984009,0.6463237404823303,0.8783321380615234,0.8059126138687134,0.8689759969711304
588,0.8116545677185059,0.6463238000869751,0.8814024925231934,0.8057106137275696,0.8678854703903198
589,0.804681122303009,0.6463237404823303,0.8741518259048462,0.8059126138687134,0.8678501844406128
590,0.8301917314529419,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8678855895996094
591,0.8084064722061157,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8689759373664856
592,0.8064764738082886,0.6463237404823303,0.8783320188522339,0.8059126138687134,0.8689759969711304
593,0.8099712133407593,0.6463237404823303,0.8753014802932739,0.8059126138687134,0.8689759373664856
594,0.8044722676277161,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
595,0.8044723272323608,0.6463237404823303,0.8785961866378784,0.8059126138687134,0.8689759373664856
596,0.8133641481399536,0.6463237404823303,0.8756644129753113,0.8059124946594238,0.8689759969711304
597,0.8258657455444336,0.6466482877731323,0.8738471269607544,0.8059126138687134,0.8689759969711304
598,0.8015181422233582,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
599,0.8044722676277161,0.6466483473777771,0.8738473057746887,0.8059126138687134,0.8689759969711304
600,0.8086420893669128,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
601,0.8139429092407227,0.6463237404823303,0.8763686418533325,0.8059126138687134,0.8689759969711304
602,0.8180574178695679,0.6463238000869751,0.8731587529182434,0.8057106137275696,0.8689759373664856
603,0.8086420893669128,0.6463238000869751,0.8741390109062195,0.8057106733322144,0.8678854703903198
604,0.816972553730011,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759969711304
605,0.8232499361038208,0.6465904712677002,0.8766605257987976,0.8057106137275696,0.8689759373664856
606,0.8044722676277161,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
607,0.8044722676277161,0.6463237404823303,0.8763687014579773,0.8059126138687134,0.8678854703903198
608,0.8044723272323608,0.6466045379638672,0.8783320188522339,0.8057106137275696,0.8678855895996094
609,0.8064764738082886,0.6463238000869751,0.8753756284713745,0.8059126138687134,0.8689759969711304
610,0.8139429092407227,0.6465754508972168,0.8757746815681458,0.8059126138687134,0.8689759969711304
611,0.8282384872436523,0.6463236808776855,0.8763686418533325,0.8059126734733582,0.8678854703903198
612,0.8084625005722046,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8681886792182922
613,0.8044723272323608,0.6463238000869751,0.8783319592475891,0.8059126138687134,0.8700742721557617
614,0.827696681022644,0.6463238000869751,0.8763560056686401,0.8059124946594238,0.8678854703903198
615,0.8122245073318481,0.6463238000869751,0.876064121723175,0.8059126138687134,0.8689759969711304
616,0.8086422085762024,0.6463237404823303,0.876064121723175,0.8059126734733582,0.867885410785675
617,0.8046811819076538,0.6463238000869751,0.8788207173347473,0.80571049451828,0.8689759969711304
618,0.8070182800292969,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8689759969711304
619,0.8172720074653625,0.6464627981185913,0.876064121723175,0.8059126138687134,0.8700741529464722
620,0.8099712133407593,0.6463238000869751,0.875469982624054,0.8059126138687134,0.8689759373664856
621,0.8175514340400696,0.6463237404823303,0.876064121723175,0.8057106137275696,0.8689759969711304
622,0.8044723272323608,0.6466342210769653,0.8763686418533325,0.8057106137275696,0.8689759373664856
623,0.8064764738082886,0.6463236808776855,0.8761151432991028,0.8059126138687134,0.8678854703903198
624,0.8069782257080078,0.6463236808776855,0.8753756284713745,0.8059126138687134,0.8689759373664856
625,0.81495600938797,0.6463236808776855,0.8728669285774231,0.8057106137275696,0.8689759969711304
626,0.8150844573974609,0.6463237404823303,0.8751349449157715,0.8057106137275696,0.8689759969711304
627,0.8064764738082886,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
628,0.8099712133407593,0.6463238000869751,0.8817407488822937,0.80571049451828,0.8689759373664856
629,0.8232498168945312,0.6464627981185913,0.8763560056686401,0.8057106137275696,0.8689759373664856
630,0.8076180219650269,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8678854703903198
631,0.8086422085762024,0.6463238000869751,0.8761152029037476,0.8057106137275696,0.8689759969711304
632,0.8075199127197266,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
633,0.8153702616691589,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8689759969711304
634,0.8015181422233582,0.6463238000869751,0.874139130115509,0.8057106137275696,0.8689759373664856
635,0.8044722676277161,0.6463237404823303,0.8760640025138855,0.8059126138687134,0.8689759373664856
636,0.8076181411743164,0.6463238000869751,0.876064121723175,0.80571049451828,0.8689759373664856
637,0.8099713325500488,0.6463238000869751,0.8761152029037476,0.8059124946594238,0.8689759373664856
638,0.8099713325500488,0.6463236808776855,0.8741517066955566,0.8057106137275696,0.8689759373664856
639,0.8069782257080078,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8678855895996094
640,0.8188288807868958,0.6463238000869751,0.8756061792373657,0.8059126138687134,0.8678854703903198
641,0.8133641481399536,0.6463236808776855,0.874139130115509,0.8057106137275696,0.8689759969711304
642,0.820728600025177,0.6463237404823303,0.87645024061203,0.8057106137275696,0.8689759969711304
643,0.8197265863418579,0.6464629769325256,0.8784948587417603,0.8057106137275696,0.8689759373664856
644,0.8081598281860352,0.6463237404823303,0.876064121723175,0.8059126138687134,0.8689759373664856
645,0.8143744468688965,0.6463238000869751,0.8814024925231934,0.8059126138687134,0.8689759969711304
646,0.8153702020645142,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
647,0.8044723272323608,0.6463238000869751,0.8741391897201538,0.8057106137275696,0.8678854703903198
648,0.8142287135124207,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8678854703903198
649,0.8079670667648315,0.6464628577232361,0.8738471865653992,0.8059126138687134,0.8689759969711304
650,0.8079670071601868,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759969711304
651,0.8128779530525208,0.646604597568512,0.8763559460639954,0.8059126138687134,0.8689759969711304
652,0.8111128807067871,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
653,0.8064765930175781,0.6463237404823303,0.8731587529182434,0.8057106137275696,0.8689759969711304
654,0.819123387336731,0.6463237404823303,0.8763686418533325,0.8057106733322144,0.8678855895996094
655,0.8070182800292969,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8678503036499023
656,0.8015181422233582,0.6463237404823303,0.8750837445259094,0.8059126138687134,0.8689759373664856
657,0.8076180219650269,0.6463237404823303,0.8763686418533325,0.80571049451828,0.8689759373664856
658,0.8258743286132812,0.6463237404823303,0.8761152029037476,0.8059126138687134,0.8689759373664856
659,0.8044723272323608,0.6463237404823303,0.8761152029037476,0.8057106137275696,0.8681886792182922
660,0.8084625005722046,0.6465754508972168,0.8763560056686401,0.8057106137275696,0.8689759373664856
661,0.8099712133407593,0.6463237404823303,0.8741390109062195,0.8059126138687134,0.8689759969711304
662,0.81611567735672,0.6466482877731323,0.875469982624054,0.8057106137275696,0.8689759969711304
663,0.8139429092407227,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
664,0.8294525146484375,0.6463237404823303,0.8763686418533325,0.8059124946594238,0.8689759969711304
665,0.8135281801223755,0.6463238000869751,0.8763558268547058,0.8057106137275696,0.8689759969711304
666,0.8180575370788574,0.6463237404823303,0.8738471865653992,0.8057106137275696,0.8678854703903198
667,0.8181389570236206,0.6463236808776855,0.8741390109062195,0.8059126138687134,0.8689759373664856
668,0.8127835988998413,0.6463238000869751,0.8763686418533325,0.8057106137275696,0.8689759969711304
669,0.8064764738082886,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759969711304
670,0.8232693672180176,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
671,0.8069782257080078,0.6463237404823303,0.875469982624054,0.8059126138687134,0.8689759969711304
672,0.8153703808784485,0.6463236808776855,0.8741390109062195,0.8057106137275696,0.8689759373664856
673,0.8086420893669128,0.6463238000869751,0.8795636892318726,0.8057106137275696,0.8689759969711304
674,0.8360632061958313,0.6463238000869751,0.8738471269607544,0.8059126138687134,0.8689759969711304
675,0.8088509440422058,0.6463238000869751,0.8763560056686401,0.80571049451828,0.8689759969711304
676,0.8099712133407593,0.6463237404823303,0.8761152029037476,0.8057106137275696,0.8689759373664856
677,0.8044723272323608,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8700741529464722
678,0.8155739903450012,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8678855895996094
679,0.8046811819076538,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8678854703903198
680,0.8064764738082886,0.6463237404823303,0.874139130115509,0.8059126138687134,0.8689759969711304
681,0.8046811819076538,0.6463237404823303,0.8763686418533325,0.8057106137275696,0.8678855895996094
682,0.8227081298828125,0.6463237404823303,0.8763560056686401,0.8057106733322144,0.8678854703903198
683,0.8044723272323608,0.6466484665870667,0.874139130115509,0.8057106137275696,0.8689759373664856
684,0.8253899812698364,0.646604597568512,0.8763560056686401,0.8059126138687134,0.8689759969711304
685,0.8064764738082886,0.6463238000869751,0.8756507039070129,0.8057106137275696,0.8689759969711304
686,0.8086422085762024,0.6463237404823303,0.8728669285774231,0.8057106137275696,0.8689759969711304
687,0.8111881017684937,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
688,0.8044723272323608,0.6463238000869751,0.8783320188522339,0.8059124946594238,0.8678854703903198
689,0.8044722676277161,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759373664856
690,0.8122243881225586,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
691,0.8227438926696777,0.6463237404823303,0.874139130115509,0.8057106137275696,0.8689759969711304
692,0.8076181411743164,0.6463237404823303,0.8783320188522339,0.8057106137275696,0.8689759969711304
693,0.8232499361038208,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8689759969711304
694,0.8159119486808777,0.6466484665870667,0.8763559460639954,0.8059126138687134,0.8689759969711304
695,0.8072432279586792,0.6463237404823303,0.8728669285774231,0.8059124946594238,0.8678855895996094
696,0.8086420893669128,0.6463238000869751,0.8751348257064819,0.8057106137275696,0.8689759969711304
697,0.8168802261352539,0.6463238000869751,0.874139130115509,0.8057106137275696,0.8689759373664856
698,0.8084624409675598,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
699,0.8099712133407593,0.6463238000869751,0.8763560056686401,0.8059124946594238,0.8678854703903198
700,0.8015180826187134,0.6463236808776855,0.8761150240898132,0.8059126138687134,0.8689759969711304
701,0.8143561482429504,0.6463238000869751,0.876064121723175,0.8059126138687134,0.8689759969711304
702,0.8163440823554993,0.6463237404823303,0.8807627558708191,0.8059126138687134,0.8678854703903198
703,0.8106462359428406,0.6463238000869751,0.8778190612792969,0.80571049451828,0.8689759969711304
704,0.8120865821838379,0.6463238000869751,0.874139130115509,0.8057106733322144,0.8689761161804199
705,0.8282383680343628,0.6463236808776855,0.8761151432991028,0.8057106137275696,0.8689759969711304
706,0.8064764738082886,0.6463238000869751,0.8763687014579773,0.8057106137275696,0.8689759969711304
707,0.8064764142036438,0.6463237404823303,0.8757746815681458,0.8059126734733582,0.8689759969711304
708,0.8145627975463867,0.6463237404823303,0.8760640025138855,0.8057106137275696,0.8689759969711304
709,0.8064764738082886,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
710,0.8229162096977234,0.6463238000869751,0.874139130115509,0.8057106137275696,0.8689759969711304
711,0.8064764738082886,0.6463238000869751,0.8741517066955566,0.8059126138687134,0.8689759373664856
712,0.8219736814498901,0.6463237404823303,0.8761152029037476,0.8059126138687134,0.8689759373664856
713,0.8064764738082886,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
714,0.8064764738082886,0.6463238000869751,0.8761152029037476,0.8059126734733582,0.8689759373664856
715,0.8035205602645874,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759373664856
716,0.8319559097290039,0.6463237404823303,0.8753015398979187,0.8057106137275696,0.8678854703903198
717,0.8166866302490234,0.6463237404823303,0.8783320188522339,0.8059126138687134,0.8689759373664856
718,0.8127774000167847,0.6463238000869751,0.8776405453681946,0.8057106137275696,0.8689759969711304
719,0.8044723272323608,0.6463236212730408,0.8763559460639954,0.8059126138687134,0.8689759373664856
720,0.8064764738082886,0.6463237404823303,0.8750837445259094,0.8059126138687134,0.8689759373664856
721,0.814374566078186,0.6463237404823303,0.8763687014579773,0.8059124946594238,0.8678855895996094
722,0.8143744468688965,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
723,0.8069782257080078,0.6463236808776855,0.8761152029037476,0.8057106137275696,0.8689759373664856
724,0.8227275013923645,0.6463237404823303,0.8738471865653992,0.8057106137275696,0.8689759969711304
725,0.8064764738082886,0.6463236808776855,0.8761151432991028,0.8057106137275696,0.8689759373664856
726,0.8232498168945312,0.6463238000869751,0.8755934834480286,0.8057106137275696,0.8689759969711304
727,0.816885769367218,0.6463238000869751,0.8761152029037476,0.8059126138687134,0.8689759969711304
728,0.8044723272323608,0.6463237404823303,0.8763686418533325,0.8059126138687134,0.8700741529464722
729,0.843195915222168,0.6466483473777771,0.8738471269607544,0.8059126138687134,0.8689759969711304
730,0.8255810737609863,0.6465755105018616,0.8763559460639954,0.8059126138687134,0.8678854703903198
731,0.8219736814498901,0.6463238000869751,0.8741518259048462,0.8057106137275696,0.8689759969711304
732,0.8086420893669128,0.6463237404823303,0.876754879951477,0.8059126138687134,0.8689759969711304
733,0.8149404525756836,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8678854703903198
734,0.8196090459823608,0.6465904116630554,0.8763560056686401,0.8059124946594238,0.8689759373664856
735,0.8360630869865417,0.6463236808776855,0.876064121723175,0.8059126734733582,0.8689759969711304
736,0.8044722676277161,0.6463237404823303,0.8761151432991028,0.8057106137275696,0.8689759373664856
737,0.8044723272323608,0.6463237404823303,0.876795768737793,0.8057106137275696,0.8689759373664856
738,0.8198736906051636,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
739,0.8069782257080078,0.6463237404823303,0.876064121723175,0.8057106137275696,0.8689759373664856
740,0.8153702616691589,0.6466483473777771,0.8738471865653992,0.8059126734733582,0.8689759969711304
741,0.8133640289306641,0.6463238000869751,0.8763559460639954,0.8059124946594238,0.8689759373664856
742,0.8072431683540344,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8692870140075684
743,0.8069783449172974,0.6463237404823303,0.8804222345352173,0.8059126138687134,0.8689759373664856
744,0.8015181422233582,0.6463238000869751,0.8763561248779297,0.8057106137275696,0.8689759373664856
745,0.8108552098274231,0.6463238000869751,0.8741518259048462,0.8059126138687134,0.8689759969711304
746,0.814374566078186,0.6463238000869751,0.8751348257064819,0.8059126138687134,0.8689759373664856
747,0.8079670667648315,0.6463238000869751,0.8776988983154297,0.8057106137275696,0.8681886792182922
748,0.8227275609970093,0.6464629173278809,0.8795636892318726,0.8059126138687134,0.8689759969711304
749,0.8099712133407593,0.6463237404823303,0.8761152029037476,0.8059126138687134,0.8689759969711304
750,0.8064765930175781,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.867885410785675
751,0.821995735168457,0.6464627981185913,0.8754698634147644,0.8059124946594238,0.8689759969711304
752,0.7993507385253906,0.6463237404823303,0.8761152029037476,0.80571049451828,0.8689759373664856
753,0.8044723272323608,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759969711304
754,0.8088510632514954,0.6463237404823303,0.8757745027542114,0.8057106733322144,0.8689759373664856
755,0.8219736218452454,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8678854703903198
756,0.8044723272323608,0.6463236808776855,0.8738471269607544,0.80571049451828,0.8678854703903198
757,0.8133640289306641,0.6463238000869751,0.8751348257064819,0.8059126138687134,0.8689759373664856
758,0.8146064877510071,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
759,0.8015181422233582,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759969711304
760,0.8139427900314331,0.6463238000869751,0.8750838041305542,0.8057106137275696,0.8689759969711304
761,0.8209322094917297,0.6463238000869751,0.8753756284713745,0.8059126138687134,0.8689759373664856
762,0.8192640542984009,0.6465754508972168,0.8763559460639954,0.8059126138687134,0.8689759969711304
763,0.8261966705322266,0.6464629173278809,0.8760640025138855,0.8059126138687134,0.8689759373664856
764,0.8015181422233582,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759969711304
765,0.8099712133407593,0.6463236808776855,0.8761151432991028,0.8054533004760742,0.8678854703903198
766,0.8139429092407227,0.6463238000869751,0.8741517066955566,0.8059126138687134,0.8689759373664856
767,0.8099713325500488,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759969711304
768,0.80913907289505,0.6463237404823303,0.8783320188522339,0.8059126138687134,0.8689759373664856
769,0.8064765930175781,0.6463236808776855,0.875469982624054,0.8059126138687134,0.8678855895996094
770,0.8227275013923645,0.6463238000869751,0.8763559460639954,0.8059126734733582,0.8689759969711304
771,0.8141878247261047,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
772,0.8099712133407593,0.6463236808776855,0.8761151432991028,0.8059124946594238,0.8689759969711304
773,0.804681122303009,0.6466045379638672,0.876419723033905,0.8059126138687134,0.8689759373664856
774,0.8163440823554993,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
775,0.8046811819076538,0.6463238000869751,0.8750837445259094,0.8057106137275696,0.8689759969711304
776,0.818986713886261,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
777,0.8044723272323608,0.6463236808776855,0.8738471865653992,0.8057106137275696,0.8689759373664856
778,0.8076180219650269,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.867885410785675
779,0.8075200319290161,0.6463238000869751,0.8804222345352173,0.8059126138687134,0.8700742721557617
780,0.8134211301803589,0.6463238000869751,0.8781541585922241,0.8057106137275696,0.8689759969711304
781,0.8108552098274231,0.6463238000869751,0.8751348257064819,0.8059124946594238,0.8689759969711304
782,0.8015180826187134,0.6463237404823303,0.874139130115509,0.8057106137275696,0.8689759969711304
783,0.8197265863418579,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759969711304
784,0.8142286539077759,0.6463237404823303,0.8735065460205078,0.8059126138687134,0.8689759969711304
785,0.8297317624092102,0.6463236808776855,0.8757745623588562,0.8059126138687134,0.8689759969711304
786,0.8064764738082886,0.6463238000869751,0.877228856086731,0.8057106137275696,0.8689759969711304
787,0.8099058866500854,0.6463237404823303,0.876064121723175,0.8057106137275696,0.8689759969711304
788,0.8098849058151245,0.6463236808776855,0.8833782076835632,0.8059126138687134,0.8678854703903198
789,0.8064764738082886,0.6463237404823303,0.8753756284713745,0.8057106137275696,0.8689759373664856
790,0.816074013710022,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759373664856
791,0.8111881017684937,0.6463237404823303,0.8757746815681458,0.8059126138687134,0.8678854703903198
792,0.8076180219650269,0.6463237404823303,0.8731586337089539,0.8059126138687134,0.8689759969711304
793,0.8015181422233582,0.6463237404823303,0.8741390109062195,0.8059126138687134,0.8689759969711304
794,0.8299093246459961,0.6464629173278809,0.8807628750801086,0.8059126734733582,0.8689759969711304
795,0.8141880035400391,0.6463237404823303,0.8763688206672668,0.8057106137275696,0.8689759373664856
796,0.8064764738082886,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
797,0.816972553730011,0.6463238000869751,0.8763559460639954,0.8057106733322144,0.8689759969711304
798,0.8075200319290161,0.6463238000869751,0.874139130115509,0.8057106137275696,0.8689759373664856
799,0.8046811819076538,0.6464628577232361,0.8761152029037476,0.8057106137275696,0.8689759373664856
800,0.8076181411743164,0.6463238000869751,0.876419723033905,0.8059126138687134,0.8689759373664856
801,0.8159379959106445,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8678854703903198
802,0.8111127614974976,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759373664856
803,0.8106463551521301,0.6465754508972168,0.876064121723175,0.8059126138687134,0.8700742721557617
804,0.8099712133407593,0.6463237404823303,0.8761151432991028,0.8057106137275696,0.8689759969711304
805,0.8143744468688965,0.6463238000869751,0.8760640025138855,0.8057106137275696,0.8689759969711304
806,0.8099712133407593,0.6463236808776855,0.8783319592475891,0.8057106137275696,0.8689759969711304
807,0.8086422085762024,0.6463236808776855,0.8738471865653992,0.8057106137275696,0.8692870140075684
808,0.8079670071601868,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8689759969711304
809,0.8108552694320679,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
810,0.8232499361038208,0.6463238000869751,0.8795765042304993,0.8059126138687134,0.8678855895996094
811,0.8280125856399536,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8689759969711304
812,0.807618260383606,0.6463237404823303,0.8761152029037476,0.8057106137275696,0.8689759969711304
813,0.8076181411743164,0.6463237404823303,0.8741518259048462,0.8059126138687134,0.8689759373664856
814,0.8069782257080078,0.6463236808776855,0.874139130115509,0.80571049451828,0.8689759969711304
815,0.8163440823554993,0.6463237404823303,0.8791343569755554,0.8059126138687134,0.8689759373664856
816,0.818026065826416,0.6463237404823303,0.8773943185806274,0.8057106137275696,0.8689759373664856
817,0.8111881017684937,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
818,0.8076180219650269,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759373664856
819,0.8064765930175781,0.6463237404823303,0.8773517608642578,0.8059126138687134,0.8689759969711304
820,0.8044723272323608,0.6463237404823303,0.874139130115509,0.8057106137275696,0.8689759373664856
821,0.8099712133407593,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8689759373664856
822,0.8075200319290161,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
823,0.8106463551521301,0.6463237404823303,0.8761151432991028,0.8059126138687134,0.8678854703903198
824,0.8086420893669128,0.6463237404823303,0.8741963505744934,0.8059126138687134,0.8678854703903198
825,0.8194469213485718,0.6463238000869751,0.8744868040084839,0.8059124946594238,0.8689759373664856
826,0.810512900352478,0.6463236808776855,0.8804222941398621,0.8057106137275696,0.8689759969711304
827,0.8173046112060547,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8700742721557617
828,0.8127835988998413,0.6463238000869751,0.8751348257064819,0.8057106137275696,0.8689759969711304
829,0.8180574178695679,0.6463238000869751,0.8741390109062195,0.8057106137275696,0.8689759969711304
830,0.83244389295578,0.6463238000869751,0.8760640025138855,0.80571049451828,0.8678854703903198
831,0.8196922540664673,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
832,0.8070182800292969,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
833,0.8064764738082886,0.6463236212730408,0.878799319267273,0.8057106137275696,0.8689761161804199
834,0.8099712133407593,0.6463238000869751,0.8810674548149109,0.8057106137275696,0.8678855895996094
835,0.8069782257080078,0.6465755105018616,0.8763559460639954,0.8057106137275696,0.867885410785675
836,0.8044723272323608,0.6463238000869751,0.8763686418533325,0.8057106137275696,0.8678854703903198
837,0.8064765930175781,0.6465903520584106,0.8763559460639954,0.8059126138687134,0.8678855895996094
838,0.8099712133407593,0.6463238000869751,0.8796623349189758,0.8057106137275696,0.8689759969711304
839,0.8044722676277161,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
840,0.8255305290222168,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759969711304
841,0.8064764738082886,0.6463237404823303,0.8735065460205078,0.8059126138687134,0.8689759969711304
842,0.8096407651901245,0.6463238000869751,0.8788207173347473,0.8057106137275696,0.8689759373664856
843,0.8086420893669128,0.6463238000869751,0.8741390109062195,0.8059126138687134,0.8689759969711304
844,0.8100115060806274,0.6463237404823303,0.8787994384765625,0.8059126138687134,0.8689759969711304
845,0.8114209175109863,0.6463238000869751,0.8773517608642578,0.8057106137275696,0.8689759373664856
846,0.8015182614326477,0.6463237404823303,0.879782497882843,0.8059126138687134,0.8678854703903198
847,0.8064764738082886,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759969711304
848,0.8064764738082886,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
849,0.8108552694320679,0.6463237404823303,0.8804222941398621,0.8057106137275696,0.867885410785675
850,0.8117879629135132,0.6463238000869751,0.8763561248779297,0.8057106733322144,0.8678503036499023
851,0.8175157308578491,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8678855895996094
852,0.8044723272323608,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
853,0.8044723272323608,0.6466482877731323,0.8763686418533325,0.8059124946594238,0.8689759373664856
854,0.815238356590271,0.6463237404823303,0.8783321380615234,0.8059126138687134,0.8678854703903198
855,0.8076180219650269,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8689759373664856
856,0.8106463551521301,0.6465754508972168,0.8751348257064819,0.8059126138687134,0.8689759373664856
857,0.8105867505073547,0.6463237404823303,0.8804222345352173,0.8059126734733582,0.8689761161804199
858,0.8099712133407593,0.6463237404823303,0.8751348257064819,0.8059126138687134,0.8689759373664856
859,0.8079670071601868,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8678854703903198
860,0.8066855669021606,0.6463237404823303,0.8763687014579773,0.8059126138687134,0.8689759373664856
861,0.8046811819076538,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8678854703903198
862,0.8046811819076538,0.6463237404823303,0.8741390109062195,0.8057106137275696,0.8678854703903198
863,0.8079670667648315,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759969711304
864,0.8084625005722046,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759373664856
865,0.8227275609970093,0.6463238000869751,0.8738471269607544,0.8057106137275696,0.8678855895996094
866,0.8044723272323608,0.6463238000869751,0.8756061792373657,0.8057106137275696,0.8689759969711304
