,trial_0,trial_1,trial_2,trial_3,trial_4
301,1.012454628944397,0.46064120531082153,0.6338537335395813,1.0124008655548096,1.0172367095947266
302,0.5512654185295105,0.5387829542160034,0.6279751658439636,1.0124008655548096,1.0348644256591797
303,0.6252174377441406,0.4618844985961914,0.6429570317268372,1.0124008655548096,1.0129399299621582
304,0.49859046936035156,0.5041035413742065,0.5808022618293762,1.0124008655548096,1.012843370437622
305,0.6216543912887573,0.45586004853248596,0.6003169417381287,1.0124008655548096,1.0161632299423218
306,0.4998598098754883,0.46452873945236206,0.555569052696228,1.0124009847640991,1.012843132019043
307,1.012454628944397,0.4541695713996887,0.5540139675140381,1.0124008655548096,1.0135953426361084
308,0.4726293683052063,0.5044093728065491,0.5726343393325806,1.0124008655548096,1.0988099575042725
309,1.012454628944397,0.4389647841453552,0.9307699203491211,1.0124008655548096,1.0161631107330322
310,0.5092172622680664,0.4596850872039795,0.8649605512619019,0.5153246521949768,1.0162900686264038
311,0.6309036612510681,0.5107132792472839,0.7275633811950684,1.013046383857727,1.0128432512283325
312,0.5157735347747803,0.44555917382240295,0.6339941024780273,1.0116719007492065,1.0135953426361084
313,1.012454628944397,0.5254491567611694,0.5614846348762512,1.0124009847640991,1.0616118907928467
314,1.012454628944397,0.46286773681640625,0.5771428942680359,1.0124008655548096,1.0135953426361084
315,0.6482089757919312,0.5233951807022095,0.6389095187187195,1.0124008655548096,1.2420858144760132
316,1.012454628944397,0.5244531631469727,0.5876383185386658,0.51297527551651,1.2420856952667236
317,1.012454628944397,0.46176618337631226,0.5805724859237671,1.0124008655548096,1.0217409133911133
318,0.5105839967727661,0.5317960977554321,0.6262277364730835,1.0124008655548096,1.0135953426361084
319,0.4803757667541504,0.5304762721061707,0.6756743788719177,1.0124008655548096,1.1295559406280518
320,0.49725279211997986,0.5042564868927002,0.5909450054168701,0.5458073019981384,1.018293857574463
321,0.5178118348121643,0.45292291045188904,0.6281000971794128,1.013046383857727,1.0160666704177856
322,1.0124547481536865,0.5325585603713989,0.582396388053894,1.0124008655548096,1.012843132019043
323,1.0558602809906006,0.4492320120334625,0.563116192817688,1.0124008655548096,1.0135953426361084
324,0.5270592570304871,0.5490705966949463,0.692442774772644,1.0124009847640991,1.0129399299621582
325,1.0124545097351074,0.543430745601654,0.790456235408783,1.0124008655548096,1.0129399299621582
326,0.5751296877861023,0.4362699091434479,0.6337642669677734,0.5130323171615601,1.2489559650421143
327,1.0160366296768188,0.5279015898704529,0.5704480409622192,1.0124008655548096,1.0670626163482666
328,0.551034688949585,0.47106051445007324,0.5631424784660339,0.5456060171127319,1.0135953426361084
329,0.5487029552459717,0.5039178133010864,0.6273878812789917,1.013046383857727,1.012843370437622
330,0.6466560363769531,0.46022313833236694,0.6361819505691528,1.0124009847640991,1.1197516918182373
331,1.012454628944397,0.4558273255825043,0.6026560068130493,1.0124008655548096,1.0160666704177856
332,0.636643648147583,0.4639364182949066,0.5697387456893921,0.515473484992981,1.0670626163482666
333,0.5067006945610046,0.4523710310459137,0.6466143727302551,1.0124008655548096,1.0160666704177856
334,0.48898783326148987,0.45796847343444824,0.5632776618003845,1.0130465030670166,1.0161632299423218
335,0.5036398768424988,0.5387860536575317,0.580584704875946,1.0124008655548096,1.0128432512283325
336,0.5346377491950989,0.5158325433731079,0.5713263750076294,1.0124008655548096,1.0130667686462402
337,0.5261918306350708,0.5039745569229126,0.5505377054214478,1.0124008655548096,1.0160666704177856
338,0.5219468474388123,0.43602609634399414,0.6044706106185913,1.0130465030670166,1.0532561540603638
339,0.5071576833724976,0.5427360534667969,0.6002514362335205,1.0124008655548096,1.0129398107528687
340,1.0124547481536865,0.4507787823677063,0.5795623660087585,1.0124008655548096,1.0129398107528687
341,0.6461058855056763,0.5232909321784973,0.5630418062210083,1.01240074634552,1.012843132019043
342,0.5298224687576294,0.5382453203201294,0.5957933068275452,1.0124008655548096,1.0988099575042725
343,0.6107687950134277,0.5372089147567749,0.6028439998626709,1.0124008655548096,1.0988099575042725
344,0.5113486051559448,0.45234766602516174,0.6927002668380737,1.0124008655548096,1.0291062593460083
345,0.5056020021438599,0.5076104402542114,0.7320965528488159,1.0124008655548096,1.0130667686462402
346,0.47643646597862244,0.44138479232788086,0.6146366596221924,1.0124008655548096,1.0160666704177856
347,0.6316021680831909,0.5913985371589661,0.5628600120544434,1.0124008655548096,1.0958201885223389
348,0.557515025138855,0.45622628927230835,0.5708723664283752,1.01240074634552,1.0128432512283325
349,0.5490750074386597,0.5047515630722046,0.5740844011306763,1.0124009847640991,1.1566585302352905
350,0.5412136316299438,0.47008904814720154,0.5959304571151733,1.0124008655548096,1.0258829593658447
351,0.5702031254768372,0.4713371694087982,0.6365758180618286,1.013046383857727,1.0616118907928467
352,0.6499143838882446,0.4620865285396576,0.6031981110572815,1.0130465030670166,1.0128432512283325
353,1.012454628944397,0.4394417405128479,0.6277679800987244,1.0124008655548096,1.0349609851837158
354,0.5307492613792419,0.4720323085784912,0.7300751209259033,1.0124008655548096,1.012843132019043
355,0.5873664617538452,0.4617466330528259,0.5712935328483582,1.0124008655548096,1.2420858144760132
356,0.5107442140579224,0.4702453017234802,0.6315608620643616,1.0124008655548096,1.0135953426361084
357,0.5725811719894409,0.4595741629600525,0.6927002668380737,1.0124009847640991,1.242171049118042
358,1.0124547481536865,0.538331925868988,0.6601537466049194,0.6763442754745483,1.012843132019043
359,0.5908864140510559,0.4597814679145813,0.7484155893325806,1.0124008655548096,1.0129398107528687
360,1.012454628944397,0.4613646864891052,0.6453762650489807,1.0124008655548096,1.0185174942016602
361,0.5365080833435059,0.462474524974823,0.5543153285980225,0.5129882097244263,1.012843370437622
362,0.5685850977897644,0.5408693552017212,0.5546358823776245,0.5132037997245789,1.0615150928497314
363,0.6221580505371094,0.45120206475257874,0.6517300009727478,1.0124008655548096,1.0161632299423218
364,0.6452571749687195,0.46281033754348755,0.5629883408546448,1.0124008655548096,1.0130666494369507
365,0.4858718812465668,0.460959255695343,0.6139361262321472,1.0124008655548096,1.0988099575042725
366,0.5001360774040222,0.548261821269989,0.5772668719291687,1.0124008655548096,1.0988099575042725
367,0.5282955765724182,0.4568942189216614,0.5534557700157166,1.0124009847640991,1.0994136333465576
368,0.5911786556243896,0.46768397092819214,0.6260217428207397,1.0124008655548096,1.0160666704177856
369,0.5279633402824402,0.5643749833106995,0.7121535539627075,0.6763237714767456,1.0129398107528687
370,0.5872598886489868,0.44973769783973694,0.6814039945602417,1.0124009847640991,1.012843132019043
371,0.5349909067153931,0.5256695747375488,0.6192890405654907,1.0124008655548096,1.1295559406280518
372,0.5623682141304016,0.42592161893844604,0.5992987155914307,1.0130465030670166,1.1295558214187622
373,0.4711512625217438,0.5089610815048218,0.7807707786560059,1.0124008655548096,1.0161632299423218
374,0.5874220132827759,0.45448726415634155,0.5988391637802124,1.0124008655548096,1.0128432512283325
375,0.5478358864784241,0.5457631945610046,0.5921800136566162,1.0124008655548096,1.1350066661834717
376,0.5486288070678711,0.5482538938522339,0.7198036313056946,0.5130645036697388,1.012843370437622
377,1.012454628944397,0.46064120531082153,0.6903536319732666,1.0124008655548096,1.156658411026001
378,0.6451910734176636,0.4455397129058838,0.629205048084259,1.0124008655548096,1.1265661716461182
379,1.012942910194397,0.46763116121292114,0.5954678654670715,1.0124008655548096,1.012843370437622
380,1.012454628944397,0.5141617655754089,0.5524424314498901,1.0124008655548096,1.0161631107330322
381,0.5492434501647949,0.4549961984157562,0.7649189829826355,1.0124008655548096,1.0130667686462402
382,0.5837416052818298,0.45232146978378296,0.612739622592926,1.0124008655548096,1.0129398107528687
383,0.5525605082511902,0.459707647562027,0.6192452311515808,1.0124008655548096,1.016066551208496
384,0.5043359994888306,0.46194690465927124,0.5789753198623657,1.0124008655548096,1.016066551208496
385,0.6615793108940125,0.46331316232681274,0.5748658776283264,1.0124008655548096,1.086475133895874
386,0.6062700152397156,0.4786858558654785,0.6518452167510986,1.0124008655548096,1.0864753723144531
387,0.5544358491897583,0.5422823429107666,0.6361075639724731,1.0124008655548096,1.0381184816360474
388,0.5598474144935608,0.46115463972091675,0.6805849075317383,1.0124008655548096,1.0161632299423218
389,1.012454628944397,0.4630233645439148,0.6009052991867065,1.0124008655548096,1.0160666704177856
390,0.5080028772354126,0.5036525130271912,0.5958350896835327,1.0124008655548096,1.0128432512283325
391,0.5242236852645874,0.45692142844200134,0.6353921890258789,0.5131855010986328,1.1431541442871094
392,0.49499908089637756,0.5042393207550049,0.6374732851982117,1.0124008655548096,1.0160666704177856
393,0.5558270215988159,0.5205395221710205,0.6998200416564941,1.0124009847640991,1.016066551208496
394,1.012454628944397,0.505536675453186,0.6053597331047058,1.0124008655548096,1.0615150928497314
395,1.0129430294036865,0.5285061597824097,0.586183488368988,1.0124008655548096,1.0690219402313232
396,0.587210476398468,0.5890949964523315,0.5689780116081238,1.0124008655548096,1.0622671842575073
397,0.4904050827026367,0.452425092458725,0.7740127444267273,1.0124008655548096,1.0135953426361084
398,0.5191079378128052,0.5157595276832581,0.5533448457717896,1.0124008655548096,1.0129399299621582
399,0.5256128311157227,0.5040501356124878,0.5958282351493835,1.0124008655548096,1.0129398107528687
400,1.0124545097351074,0.5043904781341553,0.5860117673873901,1.0124008655548096,1.0129399299621582
401,1.012454628944397,0.4544416069984436,0.5545350313186646,1.0124008655548096,1.2441318035125732
402,0.47411030530929565,0.5052953958511353,0.5532078146934509,1.0124009847640991,1.2420858144760132
403,0.5903445482254028,0.46074360609054565,0.5513611435890198,1.0124008655548096,1.0128432512283325
404,0.5173215866088867,0.5378584265708923,0.5533664226531982,1.0124008655548096,1.0130668878555298
405,0.4909461438655853,0.5064223408699036,0.6283655762672424,1.0124008655548096,1.0135953426361084
406,0.533706545829773,0.5039376616477966,0.5798935890197754,1.0124008655548096,1.2420856952667236
407,0.5123212933540344,0.4554099142551422,0.7076420187950134,0.5449435114860535,1.016066551208496
408,0.6497737765312195,0.46038562059402466,0.6978480219841003,1.013046383857727,1.0128432512283325
409,0.5561029314994812,0.511050283908844,0.756747305393219,1.0124008655548096,1.012843132019043
410,0.5750012397766113,0.5484105348587036,0.626909613609314,1.01240074634552,1.0291062593460083
411,0.5055791139602661,0.5284407138824463,0.553080677986145,1.0124008655548096,1.0161632299423218
412,0.5732591152191162,0.45552125573158264,0.5533354878425598,1.0124008655548096,1.0616118907928467
413,0.523297905921936,0.4692494869232178,0.5544500350952148,1.01240074634552,1.1295559406280518
414,0.5238767862319946,0.46185994148254395,0.5713904500007629,1.0124009847640991,1.018293857574463
415,0.60023033618927,0.5238720774650574,0.5543242692947388,1.0124008655548096,1.0129398107528687
416,0.5870804190635681,0.4529229700565338,0.5959089994430542,1.0124008655548096,1.026031255722046
417,0.522191047668457,0.4665305018424988,0.6433001160621643,0.5152897834777832,1.0293300151824951
418,1.0124545097351074,0.504977285861969,0.5712934732437134,1.01240074634552,1.0161632299423218
419,1.0160365104675293,0.46024948358535767,0.5539152026176453,1.0124008655548096,1.0135953426361084
420,0.5177043080329895,0.470086008310318,0.5843875408172607,1.0124008655548096,1.0988099575042725
421,0.6133836507797241,0.5341291427612305,0.5540139675140381,1.0124008655548096,1.0615150928497314
422,0.5888928174972534,0.4392491281032562,0.5957933664321899,1.0124008655548096,1.0130667686462402
423,0.6467980146408081,0.46797648072242737,0.5630038976669312,1.0124008655548096,1.0128432512283325
424,0.5750088691711426,0.4475763738155365,0.6559258699417114,0.5797550678253174,1.0130667686462402
425,0.493827760219574,0.4464016854763031,0.5551811456680298,0.5128756761550903,1.0128432512283325
426,0.5503688454627991,0.44272512197494507,0.552207350730896,1.0124008655548096,1.0130668878555298
427,0.5483198165893555,0.4394363760948181,0.5541535019874573,1.0124008655548096,1.0129398107528687
428,1.012454628944397,0.4629649221897125,0.624397873878479,1.0124009847640991,1.0129400491714478
429,0.5788165330886841,0.4716237187385559,0.5928401350975037,1.01240074634552,1.0190460681915283
430,1.012454628944397,0.45932847261428833,0.5871971845626831,1.0124008655548096,1.0161631107330322
431,0.5788254737854004,0.5248261094093323,0.6925071477890015,1.0124008655548096,1.016066551208496
432,0.4967353940010071,0.4599362909793854,0.5628600120544434,1.013046383857727,1.0128432512283325
433,0.5562049150466919,0.5429073572158813,0.5540300607681274,1.0124008655548096,1.0128432512283325
434,0.5509015321731567,0.504684329032898,0.5505378246307373,0.5796905755996704,1.0183905363082886
435,0.6178908348083496,0.5094344615936279,0.6195664405822754,1.0124008655548096,1.061515212059021
436,0.5874201059341431,0.4634101986885071,0.6195179224014282,0.5129761099815369,1.016066551208496
437,0.562447726726532,0.47549882531166077,0.6605846881866455,1.0124008655548096,1.0128432512283325
438,0.5532978773117065,0.4619975984096527,0.5694063901901245,1.0124008655548096,1.0291063785552979
439,0.5091456174850464,0.4547259211540222,0.595969021320343,1.0124008655548096,1.2489560842514038
440,0.4690037667751312,0.5488713979721069,0.7021549940109253,1.0124008655548096,1.012843132019043
441,1.0124547481536865,0.46819743514060974,0.6251150369644165,1.0124008655548096,1.2420856952667236
442,0.4881365895271301,0.5382651090621948,0.6363082528114319,1.0124008655548096,1.0161632299423218
443,0.5112247467041016,0.5040072202682495,0.5918503999710083,1.01240074634552,1.0128432512283325
444,0.5247894525527954,0.5099445581436157,0.5620277523994446,1.0124011039733887,1.0128432512283325
445,0.516800045967102,0.4467909336090088,0.5884000658988953,1.0124008655548096,1.0988099575042725
446,0.5028958916664124,0.45249390602111816,0.6006869077682495,1.0124008655548096,1.1355043649673462
447,0.6102622747421265,0.5384817123413086,0.5522629022598267,1.0124008655548096,1.0128432512283325
448,1.012454628944397,0.502147912979126,0.6366141438484192,1.0124009847640991,1.0160667896270752
449,0.5241447687149048,0.5235468149185181,0.5544816851615906,1.0124008655548096,1.016066551208496
450,0.615789532661438,0.4654671251773834,1.0117812156677246,1.0124008655548096,1.0259795188903809
451,0.5756520628929138,0.45198822021484375,0.5754621624946594,1.0130465030670166,1.0864752531051636
452,0.6071534156799316,0.4513511061668396,0.5697843432426453,1.0124008655548096,1.0129398107528687
453,0.5768003463745117,0.5285137891769409,0.6689649224281311,0.5130373239517212,1.0162901878356934
454,0.5896983742713928,0.453000545501709,0.6444924473762512,1.0124008655548096,1.0128432512283325
455,0.5056086778640747,0.47550028562545776,0.6429842710494995,1.0130465030670166,1.0615150928497314
456,0.4878721833229065,0.47297611832618713,0.6866475343704224,1.0124008655548096,1.0135953426361084
457,1.0124545097351074,0.45621252059936523,0.5629497766494751,1.0124008655548096,1.012843132019043
458,0.6699200868606567,0.5085391998291016,0.5713157057762146,1.0124008655548096,1.0161633491516113
459,0.5546606779098511,0.45095881819725037,0.562954843044281,0.6762815713882446,1.0160666704177856
460,0.5887089371681213,0.5259722471237183,0.6984156370162964,0.5129103660583496,1.0129398107528687
461,0.4699231684207916,0.44449299573898315,0.5736879110336304,1.0124008655548096,1.0161631107330322
462,0.5267505645751953,0.4609730839729309,0.5810102224349976,1.0124008655548096,1.0128432512283325
463,0.6335680484771729,0.4453742504119873,0.5852552056312561,1.0124008655548096,1.016066551208496
464,0.5652474164962769,0.4691339433193207,0.5803605914115906,1.0124008655548096,1.0160666704177856
465,0.6335346102714539,0.4299623370170593,0.6056860089302063,1.0124008655548096,1.061515212059021
466,0.5473488569259644,0.47353631258010864,0.6465118527412415,0.5130319595336914,1.0291063785552979
467,1.012454628944397,0.5253607034683228,0.5619431138038635,1.0124008655548096,1.0160666704177856
468,1.0124545097351074,0.4587765634059906,0.5631678700447083,1.0124008655548096,1.1735461950302124
469,0.48929280042648315,0.5039294958114624,0.5517946481704712,1.0124008655548096,1.1301594972610474
470,0.644309401512146,0.467984139919281,0.718295693397522,1.0130465030670166,1.2441316843032837
471,0.5467551350593567,0.4524269700050354,0.5535103678703308,1.0130465030670166,1.012843132019043
472,0.574482798576355,0.5348303914070129,0.5542646646499634,1.0124008655548096,1.2023124694824219
473,1.012454628944397,0.5381972789764404,0.5531812310218811,1.1633775234222412,1.0129398107528687
474,0.518502414226532,0.45524245500564575,0.554406464099884,1.0124008655548096,1.012843370437622
475,1.0124545097351074,0.45257073640823364,0.5810514688491821,1.0124008655548096,1.1143007278442383
476,0.5717738270759583,0.45292291045188904,0.5622227191925049,1.0124008655548096,1.016066551208496
477,0.588323175907135,0.4629371762275696,0.5628117322921753,1.0124008655548096,1.0616117715835571
478,0.5130017995834351,0.5085853934288025,0.5564573407173157,0.5129749178886414,1.098936915397644
479,0.5189997553825378,0.5116585493087769,0.6507343053817749,1.0124008655548096,1.0135953426361084
480,0.4728739261627197,0.490989625453949,0.7045712471008301,1.0124008655548096,1.0293298959732056
481,0.5586725473403931,0.47063741087913513,0.6051669120788574,1.0124008655548096,1.0135953426361084
482,1.0124545097351074,0.47416409850120544,0.5562554597854614,1.0124008655548096,1.0216138362884521
483,0.5227121114730835,0.4663838744163513,0.6144136786460876,1.0124008655548096,1.1566585302352905
484,0.5168506503105164,0.5818028450012207,0.6429667472839355,1.0124008655548096,1.018294095993042
485,0.6237481236457825,0.4263279438018799,0.6945520639419556,1.0124008655548096,1.0130667686462402
486,0.6565539836883545,0.4548124372959137,0.5620337724685669,1.0124008655548096,1.016066551208496
487,0.5143343210220337,0.5383439660072327,0.6268460154533386,1.013046383857727,1.0129398107528687
488,0.5693819522857666,0.5293020606040955,0.6924826502799988,1.0124008655548096,1.0162901878356934
489,0.5765491127967834,0.527832567691803,0.6686580777168274,1.0124008655548096,1.1042606830596924
490,0.6159539222717285,0.4630960524082184,0.7198376059532166,1.0124008655548096,1.0130667686462402
491,0.5631204843521118,0.46143922209739685,0.6162413954734802,1.0124008655548096,1.0160666704177856
492,0.5896978378295898,0.548141598701477,0.5559329390525818,1.0124009847640991,1.0160666704177856
493,0.6134837865829468,0.46176666021347046,0.6791932582855225,1.0124006271362305,1.154557466506958
494,0.5064482688903809,0.4470199942588806,0.5916626453399658,1.0124008655548096,1.0128432512283325
495,0.6246141195297241,0.446871817111969,0.5743110775947571,1.0124008655548096,1.0130668878555298
496,0.594876766204834,0.5376849174499512,0.5567372441291809,1.01240074634552,1.1423307657241821
497,0.5347224473953247,0.5096816420555115,0.6945646405220032,1.0124008655548096,1.0130667686462402
498,0.46914416551589966,0.44228529930114746,0.6657872796058655,1.0124008655548096,1.0348645448684692
499,0.6971384882926941,0.4498210847377777,0.6267805695533752,1.0124008655548096,1.0129398107528687
