,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.9153505563735962,1.912601351737976,1.9145110845565796,1.9135185480117798,1.916012167930603
305,1.9164844751358032,1.9157238006591797,1.9143400192260742,1.9132312536239624,1.9195283651351929
306,1.9155269861221313,1.9149969816207886,1.9141781330108643,1.9154672622680664,1.918496012687683
307,1.9163658618927002,1.9112462997436523,1.9153035879135132,1.9122463464736938,1.9169323444366455
308,1.9127596616744995,1.9166243076324463,1.9166532754898071,1.916261076927185,1.9201124906539917
309,1.9162300825119019,1.9079726934432983,1.9177178144454956,1.9156944751739502,1.9200938940048218
310,1.9133232831954956,1.9117521047592163,1.9187580347061157,1.9174550771713257,1.9199743270874023
311,1.9180784225463867,1.9147363901138306,1.916177749633789,1.9167842864990234,1.9152843952178955
312,1.9163678884506226,1.911293387413025,1.9145361185073853,1.9139236211776733,1.9148353338241577
313,1.9117952585220337,1.9137108325958252,1.9178380966186523,1.9153343439102173,1.9200105667114258
314,1.9160507917404175,1.9176435470581055,1.917490005493164,1.9149636030197144,1.9161585569381714
315,1.9149255752563477,1.9118257761001587,1.9170702695846558,1.9182325601577759,1.9205926656723022
316,1.9156662225723267,1.914189338684082,1.9154828786849976,1.9166535139083862,1.916412591934204
317,1.9174171686172485,1.9126065969467163,1.9184255599975586,1.9189891815185547,1.9168004989624023
318,1.9127498865127563,1.9166182279586792,1.9158573150634766,1.9126595258712769,1.9198963642120361
319,1.9136962890625,1.9130611419677734,1.9177693128585815,1.9132591485977173,1.913225769996643
320,1.9133217334747314,1.916114091873169,1.914343237876892,1.91433846950531,1.9175024032592773
321,1.9186012744903564,1.9111871719360352,1.9160858392715454,1.9175432920455933,1.9157240390777588
322,1.9149551391601562,1.9155189990997314,1.9150742292404175,1.9150785207748413,1.914968490600586
323,1.9174997806549072,1.9136841297149658,1.919146180152893,1.9163843393325806,1.9158546924591064
324,1.9162079095840454,1.9130947589874268,1.9170219898223877,1.9144035577774048,1.9163233041763306
325,1.913023591041565,1.9145376682281494,1.917995810508728,1.914963960647583,1.9201374053955078
326,1.9155992269515991,1.9099148511886597,1.915029764175415,1.9129530191421509,1.9196122884750366
327,1.9174107313156128,1.911415696144104,1.914244294166565,1.9186289310455322,1.9196096658706665
328,1.9147329330444336,1.9148027896881104,1.9153751134872437,1.9182589054107666,1.9183533191680908
329,1.9125794172286987,1.9128448963165283,1.9137814044952393,1.917188048362732,1.9179115295410156
330,1.915101408958435,1.9152288436889648,1.9163475036621094,1.9140970706939697,1.9167855978012085
331,1.9131501913070679,1.9180870056152344,1.9162410497665405,1.9145821332931519,1.9165948629379272
332,1.9178847074508667,1.9121073484420776,1.912976622581482,1.914249300956726,1.920074701309204
333,1.9144222736358643,1.9116458892822266,1.9138010740280151,1.9146215915679932,1.9156579971313477
334,1.915649652481079,1.9117395877838135,1.915077805519104,1.9169470071792603,1.9151290655136108
335,1.9126240015029907,1.9148966073989868,1.9119179248809814,1.9110641479492188,1.9137550592422485
336,1.9157665967941284,1.9138450622558594,1.9175828695297241,1.9141823053359985,1.916209101676941
337,1.916093111038208,1.9151448011398315,1.909825325012207,1.9131792783737183,1.920301079750061
338,1.9139636754989624,1.9115976095199585,1.9139620065689087,1.9149925708770752,1.9207324981689453
339,1.9144524335861206,1.9145987033843994,1.9138742685317993,1.9117838144302368,1.9159011840820312
340,1.916421890258789,1.914862036705017,1.9166233539581299,1.9140571355819702,1.9182161092758179
341,1.9174095392227173,1.913897156715393,1.9187287092208862,1.915144920349121,1.9169914722442627
342,1.9137026071548462,1.9144442081451416,1.9154767990112305,1.914915919303894,1.919967532157898
343,1.9180129766464233,1.9114131927490234,1.918552041053772,1.9136990308761597,1.9195841550827026
344,1.916109323501587,1.9130767583847046,1.9194490909576416,1.9141277074813843,1.9182687997817993
345,1.9136615991592407,1.9143837690353394,1.9160078763961792,1.9149599075317383,1.9182274341583252
346,1.9136745929718018,1.9126094579696655,1.9185791015625,1.9171873331069946,1.9146473407745361
347,1.9161962270736694,1.9113653898239136,1.9150625467300415,1.9152570962905884,1.919631838798523
348,1.9147814512252808,1.9137829542160034,1.9149868488311768,1.9134302139282227,1.915999412536621
349,1.916369080543518,1.9122084379196167,1.914867639541626,1.917182207107544,1.9181486368179321
350,1.9152882099151611,1.9144906997680664,1.91728937625885,1.917202353477478,1.9179140329360962
351,1.9183286428451538,1.9151414632797241,1.915757417678833,1.9177101850509644,1.9192389249801636
352,1.9176262617111206,1.9129313230514526,1.9160600900650024,1.9091379642486572,1.9214471578598022
353,1.9177900552749634,1.9081114530563354,1.9148809909820557,1.9181549549102783,1.918969750404358
354,1.9139986038208008,1.914076805114746,1.9144924879074097,1.914581298828125,1.9150400161743164
355,1.91877019405365,1.9145170450210571,1.9154751300811768,1.9159917831420898,1.920409083366394
356,1.9140783548355103,1.91397225856781,1.9182981252670288,1.9169098138809204,1.9180195331573486
357,1.9184503555297852,1.9136555194854736,1.9193003177642822,1.9189640283584595,1.9200886487960815
358,1.9141384363174438,1.9144474267959595,1.9154901504516602,1.9118629693984985,1.9149130582809448
359,1.9182573556900024,1.913460612297058,1.9172853231430054,1.9160816669464111,1.9197019338607788
360,1.915628433227539,1.914586067199707,1.9179943799972534,1.9141281843185425,1.9162864685058594
361,1.9116153717041016,1.9139429330825806,1.9145311117172241,1.9170026779174805,1.9136886596679688
362,1.9153311252593994,1.9111785888671875,1.9152039289474487,1.9158788919448853,1.9195665121078491
363,1.9187177419662476,1.9099016189575195,1.9177131652832031,1.9173994064331055,1.9212334156036377
364,1.9175665378570557,1.915440559387207,1.9191792011260986,1.9137325286865234,1.9201968908309937
365,1.9127311706542969,1.9118521213531494,1.9165505170822144,1.916969656944275,1.9180399179458618
366,1.914871096611023,1.9144397974014282,1.9167512655258179,1.9121283292770386,1.920564889907837
367,1.9139673709869385,1.9146326780319214,1.9149011373519897,1.9149971008300781,1.919539451599121
368,1.9198468923568726,1.9140443801879883,1.9172343015670776,1.913865089416504,1.9125906229019165
369,1.9135059118270874,1.9166418313980103,1.9166046380996704,1.9180214405059814,1.9181060791015625
370,1.9162524938583374,1.9112468957901,1.9190796613693237,1.9159349203109741,1.915989875793457
371,1.9131968021392822,1.9135611057281494,1.9129669666290283,1.9187294244766235,1.9214264154434204
372,1.9164879322052002,1.9126774072647095,1.9188364744186401,1.915960669517517,1.9160206317901611
373,1.913981318473816,1.9144210815429688,1.9179025888442993,1.9171005487442017,1.9147182703018188
374,1.915709376335144,1.9128999710083008,1.9187606573104858,1.9145170450210571,1.9153426885604858
375,1.912705659866333,1.9171723127365112,1.9167616367340088,1.9153732061386108,1.9137163162231445
376,1.9144033193588257,1.9132009744644165,1.913221001625061,1.9107004404067993,1.9185841083526611
377,1.9141546487808228,1.9147100448608398,1.9188690185546875,1.9189718961715698,1.9149497747421265
378,1.9178640842437744,1.914859414100647,1.9189192056655884,1.9139236211776733,1.9193576574325562
379,1.9153817892074585,1.9143253564834595,1.9171247482299805,1.9160560369491577,1.917405128479004
380,1.9187370538711548,1.9140064716339111,1.9132190942764282,1.9128284454345703,1.9168847799301147
381,1.9153785705566406,1.912070631980896,1.9187148809432983,1.914981722831726,1.9212818145751953
382,1.9194144010543823,1.91162109375,1.9172972440719604,1.9153136014938354,1.9151064157485962
383,1.9153556823730469,1.9125003814697266,1.913630723953247,1.9121792316436768,1.9153608083724976
384,1.9140249490737915,1.9145863056182861,1.9182407855987549,1.9157952070236206,1.917686104774475
385,1.917093276977539,1.9167360067367554,1.9155702590942383,1.914960503578186,1.9210443496704102
386,1.9120399951934814,1.916746973991394,1.9172981977462769,1.9148098230361938,1.9187091588974
387,1.9160505533218384,1.9182192087173462,1.9156135320663452,1.9180386066436768,1.914883017539978
388,1.9150129556655884,1.9117120504379272,1.912765383720398,1.9166100025177002,1.9212833642959595
389,1.9154102802276611,1.9153006076812744,1.9159904718399048,1.9144667387008667,1.9175266027450562
390,1.9169912338256836,1.9167317152023315,1.9170500040054321,1.9139155149459839,1.9161211252212524
391,1.9162800312042236,1.9114681482315063,1.9155908823013306,1.9145612716674805,1.9156185388565063
392,1.9158592224121094,1.912833571434021,1.9132282733917236,1.9193857908248901,1.9130176305770874
393,1.9131618738174438,1.9147388935089111,1.9165767431259155,1.9126678705215454,1.9145888090133667
394,1.9171510934829712,1.912649154663086,1.9131220579147339,1.9159914255142212,1.9203054904937744
395,1.9148269891738892,1.9145103693008423,1.9154682159423828,1.9122589826583862,1.9177788496017456
396,1.915653109550476,1.9117462635040283,1.9139856100082397,1.9164236783981323,1.918713927268982
397,1.9102929830551147,1.911741852760315,1.9164799451828003,1.9147366285324097,1.9185758829116821
398,1.9145973920822144,1.914041519165039,1.9157968759536743,1.9098318815231323,1.9168423414230347
399,1.914707064628601,1.9130057096481323,1.917679786682129,1.909232497215271,1.9189770221710205
400,1.916163444519043,1.9122854471206665,1.9158973693847656,1.9132601022720337,1.9179176092147827
401,1.9151500463485718,1.9155062437057495,1.9142240285873413,1.916582703590393,1.9193534851074219
402,1.913529396057129,1.9120813608169556,1.9145933389663696,1.9152863025665283,1.9157068729400635
403,1.9183663129806519,1.9134256839752197,1.9150742292404175,1.917299509048462,1.9157428741455078
404,1.9139190912246704,1.9171867370605469,1.9148151874542236,1.9124317169189453,1.9154680967330933
405,1.909009575843811,1.9128652811050415,1.915042757987976,1.913081407546997,1.9179645776748657
406,1.9195219278335571,1.915948510169983,1.9194631576538086,1.9124736785888672,1.914061427116394
407,1.910024642944336,1.9127486944198608,1.9162628650665283,1.9153107404708862,1.919981598854065
408,1.9135141372680664,1.9125903844833374,1.917312502861023,1.9123798608779907,1.9195423126220703
409,1.9149612188339233,1.9142106771469116,1.9151147603988647,1.9147948026657104,1.9129303693771362
410,1.91661536693573,1.9183704853057861,1.917933464050293,1.9153684377670288,1.920082926750183
411,1.9139337539672852,1.911657691001892,1.9139009714126587,1.9091728925704956,1.9166929721832275
412,1.9165058135986328,1.9135525226593018,1.9152463674545288,1.9169834852218628,1.9162676334381104
413,1.9159069061279297,1.913147211074829,1.9193700551986694,1.9186376333236694,1.9163564443588257
414,1.9171136617660522,1.9127386808395386,1.915927767753601,1.9150875806808472,1.9194198846817017
415,1.9190479516983032,1.9118366241455078,1.9149843454360962,1.9138081073760986,1.9164708852767944
416,1.91631019115448,1.9112895727157593,1.9153728485107422,1.9167286157608032,1.9193092584609985
417,1.9162609577178955,1.9143227338790894,1.912471055984497,1.9165576696395874,1.9180145263671875
418,1.916338324546814,1.9152573347091675,1.9169758558273315,1.916799545288086,1.9168449640274048
419,1.917872667312622,1.9150034189224243,1.9152029752731323,1.9156125783920288,1.9173294305801392
420,1.9127634763717651,1.9140815734863281,1.9176644086837769,1.9160679578781128,1.9170732498168945
421,1.914252519607544,1.9119755029678345,1.9146164655685425,1.915613055229187,1.917624831199646
422,1.918640375137329,1.9108810424804688,1.9167035818099976,1.9128090143203735,1.9171351194381714
423,1.9165146350860596,1.9114340543746948,1.9123156070709229,1.9168760776519775,1.9130687713623047
424,1.9186193943023682,1.9127092361450195,1.9117487668991089,1.9107182025909424,1.9182075262069702
425,1.9116668701171875,1.911636233329773,1.914942741394043,1.9146870374679565,1.9198940992355347
426,1.915580153465271,1.915878176689148,1.9157613515853882,1.911634087562561,1.9201815128326416
427,1.9151391983032227,1.9079227447509766,1.919136643409729,1.9167826175689697,1.9180210828781128
428,1.9148540496826172,1.9140506982803345,1.9163182973861694,1.9190200567245483,1.9215139150619507
429,1.9136621952056885,1.914278268814087,1.9151884317398071,1.9160652160644531,1.9170058965682983
430,1.9125603437423706,1.9131001234054565,1.9173758029937744,1.9134645462036133,1.9162654876708984
431,1.9190365076065063,1.911929726600647,1.9184293746948242,1.9152768850326538,1.9197286367416382
432,1.9138351678848267,1.9135578870773315,1.915094256401062,1.9133096933364868,1.9144773483276367
433,1.9162683486938477,1.9152405261993408,1.9153292179107666,1.9154380559921265,1.916253924369812
434,1.9128040075302124,1.915537714958191,1.9144257307052612,1.9150333404541016,1.9146078824996948
435,1.9177623987197876,1.9112001657485962,1.9146219491958618,1.9117053747177124,1.917374849319458
436,1.917877197265625,1.9159225225448608,1.9123424291610718,1.9140352010726929,1.9140625
437,1.9127460718154907,1.9146350622177124,1.917920470237732,1.9186798334121704,1.915916085243225
438,1.9138106107711792,1.9123080968856812,1.917772650718689,1.91339111328125,1.9181398153305054
439,1.913447618484497,1.9116753339767456,1.9173773527145386,1.9169601202011108,1.915543794631958
440,1.9139972925186157,1.91439688205719,1.915440559387207,1.9168938398361206,1.914087176322937
441,1.9161299467086792,1.9109375476837158,1.9138157367706299,1.9143095016479492,1.9171123504638672
442,1.9134314060211182,1.914551019668579,1.916265845298767,1.9162483215332031,1.9199764728546143
443,1.9132978916168213,1.9160985946655273,1.915924072265625,1.9145103693008423,1.9148927927017212
444,1.9189656972885132,1.9123228788375854,1.9118369817733765,1.9144550561904907,1.9200958013534546
445,1.916438102722168,1.9128340482711792,1.9141746759414673,1.9134445190429688,1.9160919189453125
446,1.9172194004058838,1.9110891819000244,1.9201593399047852,1.9163391590118408,1.9161876440048218
447,1.9128674268722534,1.915163278579712,1.915899634361267,1.9156265258789062,1.9129441976547241
448,1.9149439334869385,1.9169609546661377,1.9150714874267578,1.9155197143554688,1.9158886671066284
449,1.9158700704574585,1.9118512868881226,1.9165410995483398,1.9113479852676392,1.916364312171936
450,1.9166231155395508,1.9147462844848633,1.9168676137924194,1.9159326553344727,1.9170156717300415
451,1.916096568107605,1.911849856376648,1.91731858253479,1.9125244617462158,1.9211704730987549
452,1.9184683561325073,1.9137022495269775,1.9118760824203491,1.9130882024765015,1.92149817943573
453,1.9153006076812744,1.9143871068954468,1.9180887937545776,1.9179061651229858,1.9162400960922241
454,1.918192744255066,1.9115291833877563,1.9121322631835938,1.909481406211853,1.912049651145935
455,1.9134479761123657,1.9157037734985352,1.9170178174972534,1.9144595861434937,1.920809030532837
456,1.9134352207183838,1.9115937948226929,1.9189462661743164,1.915809988975525,1.920249342918396
457,1.912623643875122,1.9149130582809448,1.9165185689926147,1.9145854711532593,1.9201301336288452
458,1.9158620834350586,1.9148533344268799,1.9141143560409546,1.9131540060043335,1.9203770160675049
459,1.914756417274475,1.9138129949569702,1.9124765396118164,1.9133377075195312,1.9159082174301147
460,1.914820909500122,1.9117767810821533,1.9171638488769531,1.9187135696411133,1.918277382850647
461,1.9143656492233276,1.9094942808151245,1.917298674583435,1.9156872034072876,1.9190891981124878
462,1.9195419549942017,1.9143199920654297,1.9174762964248657,1.9171446561813354,1.9129453897476196
463,1.9191410541534424,1.913367509841919,1.9183098077774048,1.9140300750732422,1.9159774780273438
464,1.9149913787841797,1.915444016456604,1.917021632194519,1.9099775552749634,1.9159082174301147
465,1.9190654754638672,1.9089107513427734,1.9185081720352173,1.9168552160263062,1.9194939136505127
466,1.9159538745880127,1.9170706272125244,1.910486102104187,1.9117659330368042,1.91901433467865
467,1.9135239124298096,1.9113003015518188,1.9116634130477905,1.9159196615219116,1.9176634550094604
468,1.916648268699646,1.9143778085708618,1.9161754846572876,1.9129995107650757,1.9134933948516846
469,1.9157743453979492,1.9130948781967163,1.9101999998092651,1.9168531894683838,1.9194910526275635
470,1.918089509010315,1.9127613306045532,1.9186235666275024,1.9109680652618408,1.9203827381134033
471,1.9176886081695557,1.9129040241241455,1.9149531126022339,1.9172050952911377,1.9159202575683594
472,1.916380524635315,1.915083885192871,1.913704514503479,1.9088753461837769,1.915871500968933
473,1.9127386808395386,1.914589285850525,1.9125887155532837,1.9147329330444336,1.9180268049240112
474,1.9138654470443726,1.9129050970077515,1.9125502109527588,1.9154157638549805,1.9167473316192627
475,1.9147528409957886,1.9128471612930298,1.9156092405319214,1.9128210544586182,1.9180101156234741
476,1.9182217121124268,1.9108173847198486,1.9121636152267456,1.913935661315918,1.914244532585144
477,1.9148136377334595,1.9141184091567993,1.9175571203231812,1.9177296161651611,1.9166154861450195
478,1.9165500402450562,1.9140377044677734,1.914119005203247,1.916621446609497,1.9171503782272339
479,1.918798804283142,1.916441798210144,1.9165117740631104,1.9161758422851562,1.9200795888900757
480,1.9101263284683228,1.9179041385650635,1.9172489643096924,1.9138973951339722,1.9200729131698608
481,1.9161455631256104,1.9152147769927979,1.9143438339233398,1.9126043319702148,1.9216034412384033
482,1.9129966497421265,1.9147955179214478,1.9178202152252197,1.9144667387008667,1.917204737663269
483,1.9161757230758667,1.9158565998077393,1.915574073791504,1.919281244277954,1.9181444644927979
484,1.9172779321670532,1.9128923416137695,1.9158964157104492,1.9138710498809814,1.9202326536178589
485,1.914301872253418,1.9126999378204346,1.9175041913986206,1.9133045673370361,1.9146511554718018
486,1.917933702468872,1.9143778085708618,1.9156149625778198,1.9179315567016602,1.9166386127471924
487,1.9148693084716797,1.914676308631897,1.9158939123153687,1.9131596088409424,1.9161796569824219
488,1.9174660444259644,1.9114664793014526,1.9184061288833618,1.918743371963501,1.9210964441299438
489,1.9147714376449585,1.9110053777694702,1.917941689491272,1.9166427850723267,1.9151915311813354
490,1.915919303894043,1.9120429754257202,1.9161945581436157,1.9149712324142456,1.918899416923523
491,1.916607141494751,1.9124882221221924,1.9134883880615234,1.9141043424606323,1.919076919555664
492,1.9185380935668945,1.9143409729003906,1.917236328125,1.9152061939239502,1.9186763763427734
493,1.9171857833862305,1.9123433828353882,1.917909860610962,1.9148234128952026,1.9195291996002197
494,1.9136050939559937,1.9125269651412964,1.9108860492706299,1.918784737586975,1.9138447046279907
495,1.9168386459350586,1.9129860401153564,1.9172171354293823,1.9161131381988525,1.9165083169937134
496,1.914122223854065,1.9159326553344727,1.9146549701690674,1.9163821935653687,1.915225863456726
497,1.91348135471344,1.9149986505508423,1.9177082777023315,1.9125059843063354,1.9151232242584229
498,1.9129961729049683,1.9140291213989258,1.9170321226119995,1.9137868881225586,1.9169065952301025
499,1.916009783744812,1.9114540815353394,1.9155114889144897,1.9143327474594116,1.9181346893310547
