,trial_0,trial_1,trial_2,trial_3,trial_4
300,0.37445563077926636,0.2941644787788391,0.39643287658691406,0.7070758938789368,0.6545847654342651
301,0.699196457862854,0.2910166382789612,0.4186325669288635,0.7070758938789368,0.6551552414894104
302,0.37394338846206665,0.33756041526794434,0.4328543543815613,0.7070758938789368,0.6642534732818604
303,0.43362969160079956,0.2916964292526245,0.42355114221572876,0.7070759534835815,0.653061032295227
304,0.3417205512523651,0.3172053098678589,0.3875043988227844,0.7070759534835815,0.6530081033706665
305,0.4349331855773926,0.28855738043785095,0.3991970121860504,0.7070759534835815,0.65463787317276
306,0.343124121427536,0.2935192286968231,0.37218648195266724,0.7070759534835815,0.6530081033706665
307,0.699196457862854,0.2877463698387146,0.3712582588195801,0.7070759534835815,0.6534992456436157
308,0.3255182206630707,0.31736981868743896,0.3817419409751892,0.707075834274292,0.698043942451477
309,0.6991963386535645,0.2786707282066345,0.618782639503479,0.7070759534835815,0.6546378135681152
310,0.34769827127456665,0.29092568159103394,0.5680094957351685,0.3574445843696594,0.6547116041183472
311,0.43730631470680237,0.321147620677948,0.48563042283058167,0.7075071334838867,0.653007984161377
312,0.35191822052001953,0.28286832571029663,0.4382876455783844,0.7065396308898926,0.6534992456436157
313,0.699196457862854,0.3298752009868622,0.3761352598667145,0.7070759534835815,0.6773312091827393
314,0.699196457862854,0.29258647561073303,0.38493549823760986,0.7070758938789368,0.653499186038971
315,0.45158830285072327,0.3282093405723572,0.43131303787231445,0.7070758938789368,0.7873259782791138
316,0.6991963386535645,0.3289119601249695,0.39634597301483154,0.3556951880455017,0.7873260378837585
317,0.6991963982582092,0.2916278839111328,0.387057900428772,0.7070758938789368,0.6585080027580261
318,0.348755419254303,0.3295576870441437,0.41964682936668396,0.7070759534835815,0.6534992456436157
319,0.33079633116722107,0.34650707244873047,0.4535338878631592,0.7070758938789368,0.7156912088394165
320,0.34000229835510254,0.3172914385795593,0.3977007269859314,0.3775729537010193,0.6568043828010559
321,0.35355550050735474,0.2870132029056549,0.4139222502708435,0.7075071930885315,0.6545847654342651
322,0.6991963982582092,0.34761112928390503,0.39271846413612366,0.7070759534835815,0.653007984161377
323,0.7253049612045288,0.28473764657974243,0.37734100222587585,0.7070758938789368,0.6534992456436157
324,0.3588483929634094,0.3585205674171448,0.45853614807128906,0.707075834274292,0.6530610918998718
325,0.6991963982582092,0.3412482738494873,0.5373044013977051,0.7070758938789368,0.653061032295227
326,0.38914185762405396,0.27755874395370483,0.41780662536621094,0.3557301163673401,0.7911014556884766
327,0.7021198272705078,0.34497737884521484,0.3803367614746094,0.7070759534835815,0.6811274886131287
328,0.3740283250808716,0.2987328767776489,0.3773590922355652,0.3774368166923523,0.6534992456436157
329,0.37219616770744324,0.31710389256477356,0.42526179552078247,0.7075071334838867,0.653007984161377
330,0.4385647177696228,0.29078537225723267,0.42952242493629456,0.7070758938789368,0.7108219861984253
331,0.6991963386535645,0.2889023721218109,0.4103967249393463,0.7070758938789368,0.6545847654342651
332,0.4343520998954773,0.29486626386642456,0.3818892240524292,0.35753747820854187,0.6811274886131287
333,0.34605658054351807,0.28671297430992126,0.4364853799343109,0.707075834274292,0.6545848250389099
334,0.33541780710220337,0.29071465134620667,0.37744542956352234,0.7075071334838867,0.65463787317276
335,0.3461497724056244,0.3376801311969757,0.38706570863723755,0.7070758938789368,0.653007984161377
336,0.36339765787124634,0.3236616253852844,0.3822123408317566,0.7070758938789368,0.6531348824501038
337,0.35857266187667847,0.31709128618240356,0.3689410090446472,0.7070759534835815,0.6545848250389099
338,0.3565976619720459,0.2738771140575409,0.4018402695655823,0.7075071334838867,0.6732594966888428
339,0.346619188785553,0.3408626317977905,0.39914998412132263,0.7070758938789368,0.6530610918998718
340,0.6991963386535645,0.2865261435508728,0.3863740861415863,0.7070759534835815,0.653061032295227
341,0.45036301016807556,0.3424128592014313,0.37730520963668823,0.7070759534835815,0.653007984161377
342,0.36214566230773926,0.33737775683403015,0.39688020944595337,0.7070758938789368,0.698043942451477
343,0.41876229643821716,0.3500615954399109,0.41055431962013245,0.7070759534835815,0.6980440020561218
344,0.3496066927909851,0.2866998314857483,0.48286861181259155,0.7070758938789368,0.6635550260543823
345,0.3453601002693176,0.3195576071739197,0.4883931577205658,0.7070759534835815,0.6531348824501038
346,0.3271684944629669,0.27994504570961,0.40611863136291504,0.7070758938789368,0.6545847654342651
347,0.4414083957672119,0.38216328620910645,0.3771913945674896,0.7070759534835815,0.6982189416885376
348,0.37684813141822815,0.28875988721847534,0.38054439425468445,0.7070759534835815,0.6530081033706665
349,0.37252575159072876,0.3175581395626068,0.38261300325393677,0.707075834274292,0.731347382068634
350,0.367852121591568,0.2977244257926941,0.3969644606113434,0.7070759534835815,0.6619782447814941
351,0.38612353801727295,0.29710888862609863,0.4310096800327301,0.7075071334838867,0.6773312091827393
352,0.4419631361961365,0.2933860421180725,0.40474772453308105,0.7075071334838867,0.653007984161377
353,0.6991963386535645,0.2789299488067627,0.41371041536331177,0.7070758938789368,0.6643065214157104
354,0.36106371879577637,0.29823726415634155,0.47905653715133667,0.7070759534835815,0.6530081033706665
355,0.39647483825683594,0.291984498500824,0.3821932077407837,0.707075834274292,0.7873260378837585
356,0.3489883840084076,0.29780641198158264,0.41593194007873535,0.707075834274292,0.6534992456436157
357,0.395047128200531,0.2910718321800232,0.48286858201026917,0.7070759534835815,0.7871285676956177
358,0.6991963982582092,0.33742856979370117,0.43761563301086426,0.48035645484924316,0.6530080437660217
359,0.3992500603199005,0.2906229496002197,0.5172156095504761,0.7070758938789368,0.6530610918998718
360,0.699196457862854,0.29141342639923096,0.43664151430130005,0.7070759534835815,0.6569312214851379
361,0.3652878999710083,0.2921512722969055,0.37143373489379883,0.35571616888046265,0.653007984161377
362,0.3849796652793884,0.353098064661026,0.37163808941841125,0.3558613657951355,0.6772781610488892
363,0.4320948123931885,0.28608962893486023,0.433516263961792,0.7070759534835815,0.6546378135681152
364,0.4461318850517273,0.2922721207141876,0.37726452946662903,0.707075834274292,0.6531349420547485
365,0.3331559896469116,0.2916179895401001,0.4073353707790375,0.7070758938789368,0.698043942451477
366,0.34326305985450745,0.3435353636741638,0.3907868266105652,0.7070758938789368,0.698043942451477
367,0.3604756295681,0.2891231179237366,0.3709090054035187,0.7070759534835815,0.6984536051750183
368,0.4067049026489258,0.2964242100715637,0.4137316346168518,0.7070759534835815,0.6545847654342651
369,0.3588753640651703,0.3464798331260681,0.47653836011886597,0.4803434908390045,0.6530610918998718
370,0.39637455344200134,0.2845253050327301,0.45140472054481506,0.7070759534835815,0.653007984161377
371,0.3645864427089691,0.3436630666255951,0.4080105721950531,0.7070759534835815,0.715691089630127
372,0.38200074434280396,0.2703198790550232,0.3979019820690155,0.7075071334838867,0.7156912088394165
373,0.3239331543445587,0.3205358684062958,0.5183815360069275,0.7070758938789368,0.6546378135681152
374,0.396508127450943,0.2878275513648987,0.40315374732017517,0.7070758938789368,0.6530081033706665
375,0.37154117226600647,0.3377158045768738,0.4005383551120758,0.7070758938789368,0.7194874882698059
376,0.37220191955566406,0.3435312509536743,0.49599385261535645,0.35575515031814575,0.653007984161377
377,0.6991963386535645,0.2910166382789612,0.4808897376060486,0.7070759534835815,0.7313474416732788
378,0.44609084725379944,0.2821292281150818,0.4336528778076172,0.7070758938789368,0.7158660888671875
379,0.699662446975708,0.29639115929603577,0.40091603994369507,0.7070758938789368,0.6530080437660217
380,0.6991963386535645,0.3226586878299713,0.37022703886032104,0.7070759534835815,0.65463787317276
381,0.37215977907180786,0.28807371854782104,0.49685946106910706,0.7070758938789368,0.6531349420547485
382,0.3943076729774475,0.2866913378238678,0.4169522225856781,0.7070758938789368,0.6530610918998718
383,0.37523597478866577,0.29057425260543823,0.40798115730285645,0.7070758938789368,0.6545847654342651
384,0.3441773056983948,0.2917315661907196,0.3905852735042572,0.7070759534835815,0.6545847654342651
385,0.44900208711624146,0.2928336560726166,0.38340407609939575,0.7070759534835815,0.691892683506012
386,0.42562875151634216,0.30250224471092224,0.4335889220237732,0.7070758938789368,0.6918926239013672
387,0.3761638402938843,0.3539540767669678,0.418967068195343,0.7070758938789368,0.6658495664596558
388,0.3807571530342102,0.2921145558357239,0.47354406118392944,0.7070758938789368,0.65463787317276
389,0.6991963386535645,0.2924729585647583,0.40009933710098267,0.7070759534835815,0.6545847654342651
390,0.3467305302619934,0.3169143795967102,0.39690741896629333,0.707075834274292,0.6530080437660217
391,0.35709092020988464,0.2891153395175934,0.4289799630641937,0.35584649443626404,0.7250405550003052
392,0.3394164741039276,0.317276269197464,0.4403701424598694,0.7070759534835815,0.6545848250389099
393,0.37780311703681946,0.34082916378974915,0.48408883810043335,0.7070758938789368,0.6545847654342651
394,0.6991963386535645,0.3185836374759674,0.40158820152282715,0.7070759534835815,0.6772781014442444
395,0.6996625065803528,0.34547120332717896,0.39047837257385254,0.7070758938789368,0.6820687055587769
396,0.3963438868522644,0.381950318813324,0.3793179392814636,0.7070757746696472,0.6777693629264832
397,0.3367079794406891,0.28675439953804016,0.5138596892356873,0.7070758938789368,0.6534992456436157
398,0.3538927733898163,0.32358166575431824,0.3708432912826538,0.7070758938789368,0.6530611515045166
399,0.35840028524398804,0.3171742856502533,0.39690130949020386,0.7070758938789368,0.653061032295227
400,0.6991962790489197,0.3173657953739166,0.3903749883174896,0.7070758938789368,0.653061032295227
401,0.6991962790489197,0.2877829372882843,0.37157735228538513,0.7070759534835815,0.7884776592254639
402,0.3263784945011139,0.3178523778915405,0.37074989080429077,0.7070759534835815,0.7873260378837585
403,0.4158933758735657,0.2915189266204834,0.3695027232170105,0.7070758938789368,0.653007984161377
404,0.35311776399612427,0.3386470675468445,0.37085726857185364,0.7070758938789368,0.6531349420547485
405,0.33653315901756287,0.31917887926101685,0.43467122316360474,0.7070759534835815,0.653499186038971
406,0.3634473383426666,0.3171175420284271,0.39114832878112793,0.7070759534835815,0.7873259782791138
407,0.34862878918647766,0.288310706615448,0.4851767122745514,0.37621012330055237,0.6545847654342651
408,0.45630893111228943,0.290871262550354,0.4815218448638916,0.7075071930885315,0.6530080437660217
409,0.37764254212379456,0.3213254511356354,0.5118452310562134,0.7070758938789368,0.6530080437660217
410,0.39009320735931396,0.34361985325813293,0.41557544469833374,0.7070759534835815,0.6635550260543823
411,0.3453748822212219,0.3452586531639099,0.3706163465976715,0.7070759534835815,0.6546378135681152
412,0.38793104887008667,0.2887272238731384,0.3708396553993225,0.7070758938789368,0.677331268787384
413,0.3568975329399109,0.296886146068573,0.371529221534729,0.7070758938789368,0.7156912088394165
414,0.3585050106048584,0.2916841208934784,0.38225385546684265,0.7070759534835815,0.6568042635917664
415,0.4046211242675781,0.32847219705581665,0.37144139409065247,0.7070758938789368,0.653061032295227
416,0.3962605595588684,0.28701314330101013,0.39695075154304504,0.7070759534835815,0.6620597839355469
417,0.35677188634872437,0.29514074325561523,0.42335861921310425,0.3574281334877014,0.6636819243431091
418,0.6991963982582092,0.31799042224884033,0.3821931779384613,0.7070759534835815,0.6546378135681152
419,0.7021198868751526,0.29080110788345337,0.37123048305511475,0.7070758938789368,0.6534992456436157
420,0.35462814569473267,0.29776525497436523,0.3892558217048645,0.7070758938789368,0.698043942451477
421,0.4263054430484772,0.3347223103046417,0.37125828862190247,0.7070759534835815,0.6772781610488892
422,0.39767616987228394,0.27882999181747437,0.39688020944595337,0.7070758938789368,0.6531348824501038
423,0.45073312520980835,0.29581916332244873,0.37728020548820496,0.707075834274292,0.6530080437660217
424,0.3968585431575775,0.283331036567688,0.42867153882980347,0.40875697135925293,0.6531349420547485
425,0.3392741084098816,0.2833150327205658,0.3720308244228363,0.3556356728076935,0.653007984161377
426,0.37322089076042175,0.2807399332523346,0.3700864315032959,0.707075834274292,0.6531349420547485
427,0.37194275856018066,0.27892667055130005,0.3713403642177582,0.7070759534835815,0.653061032295227
428,0.6991963386535645,0.2926484942436218,0.4301806390285492,0.7070759534835815,0.653061032295227
429,0.4127655029296875,0.2980200946331024,0.3934747576713562,0.7070759534835815,0.6572955846786499
430,0.6991963386535645,0.2903701364994049,0.3911237120628357,0.7070759534835815,0.6546377539634705
431,0.39249929785728455,0.3289870321750641,0.46124348044395447,0.7070759534835815,0.6545847654342651
432,0.34121060371398926,0.29062849283218384,0.3771913945674896,0.7075071930885315,0.6530080437660217
433,0.3771335184574127,0.34095627069473267,0.3712689280509949,0.7070759534835815,0.6530081033706665
434,0.3735671043395996,0.3177111744880676,0.3689410388469696,0.40874189138412476,0.6568573713302612
435,0.428889662027359,0.3198932111263275,0.42720532417297363,0.7070758938789368,0.6772781014442444
436,0.3965083956718445,0.2929495871067047,0.4081563949584961,0.35569506883621216,0.6545847654342651
437,0.3990839123725891,0.29942721128463745,0.44493675231933594,0.7070759534835815,0.6530081033706665
438,0.392935574054718,0.2917552590370178,0.3809153437614441,0.7070759534835815,0.6635550260543823
439,0.34815913438796997,0.2879384458065033,0.39698612689971924,0.7070759534835815,0.7911014556884766
440,0.3226000666618347,0.3438734710216522,0.46331825852394104,0.7070758938789368,0.6530080437660217
441,0.6991962790489197,0.295940637588501,0.4309713840484619,0.7070758938789368,0.7873260378837585
442,0.33452144265174866,0.3373906910419464,0.42960023880004883,0.7070758938789368,0.6546378135681152
443,0.34951016306877136,0.31715187430381775,0.39349257946014404,0.7070758938789368,0.6530080437660217
444,0.35854727029800415,0.3215309977531433,0.37661412358283997,0.7070759534835815,0.653007984161377
445,0.3526999354362488,0.2829681634902954,0.3964504301548004,0.7070759534835815,0.698043942451477
446,0.3435736298561096,0.28677958250045776,0.399963915348053,0.7070759534835815,0.7198141813278198
447,0.4297880232334137,0.33750978112220764,0.3701219856739044,0.7070759534835815,0.6530080437660217
448,0.6991963386535645,0.3160279393196106,0.4398747384548187,0.7070758938789368,0.6545847654342651
449,0.3570360541343689,0.3282965123653412,0.3715510666370392,0.7070759534835815,0.6545847654342651
450,0.4140159487724304,0.2946593165397644,0.6886633038520813,0.707075834274292,0.6620312929153442
451,0.3894669711589813,0.28651535511016846,0.3837794363498688,0.7075071334838867,0.6918925642967224
452,0.41006001830101013,0.2858883738517761,0.3819158673286438,0.7070758938789368,0.653061032295227
453,0.3907797932624817,0.34547892212867737,0.44024381041526794,0.355732798576355,0.6547116637229919
454,0.39950448274612427,0.28733381628990173,0.4289596676826477,0.7070759534835815,0.653007984161377
455,0.34538373351097107,0.3020431399345398,0.4235679507255554,0.7075071930885315,0.6772781610488892
456,0.3360462784767151,0.29814937710762024,0.4488093852996826,0.7070758938789368,0.6534992456436157
457,0.6991963982582092,0.2891088128089905,0.37723129987716675,0.7070758938789368,0.653007984161377
458,0.46076440811157227,0.3204559087753296,0.3822067379951477,0.7070759534835815,0.6546377539634705
459,0.3761734366416931,0.2856687605381012,0.3772459626197815,0.48031967878341675,0.6545847654342651
460,0.3975277543067932,0.33020535111427307,0.45411714911460876,0.35565581917762756,0.6530610918998718
461,0.3233962655067444,0.28150442242622375,0.38245004415512085,0.7070758938789368,0.6546379327774048
462,0.35895222425460815,0.2916225790977478,0.38866448402404785,0.7070758938789368,0.6530080437660217
463,0.4389142096042633,0.28204792737960815,0.3903297483921051,0.7070758938789368,0.6545847654342651
464,0.38289588689804077,0.2972447872161865,0.3869181275367737,0.7070758938789368,0.6545848250389099
465,0.43887099623680115,0.2731722891330719,0.41242027282714844,0.7070758938789368,0.6772781610488892
466,0.3713272511959076,0.29861852526664734,0.4241628050804138,0.3557358980178833,0.6635550260543823
467,0.6991963982582092,0.3438257575035095,0.3765660524368286,0.7070758938789368,0.6545847654342651
468,0.6991963386535645,0.2915729880332947,0.37737351655960083,0.7070759534835815,0.7425540685653687
469,0.3356155455112457,0.3171095848083496,0.36977025866508484,0.7070758938789368,0.7161008715629578
470,0.4454441964626312,0.29589781165122986,0.47513502836227417,0.7075070738792419,0.7884776592254639
471,0.37188729643821716,0.28674420714378357,0.3708670437335968,0.7075071334838867,0.6530081033706665
472,0.3886740505695343,0.33615466952323914,0.3714064359664917,0.7070758938789368,0.760912299156189
473,0.6991963982582092,0.33735281229019165,0.37074047327041626,0.8059126138687134,0.6530610918998718
474,0.35373562574386597,0.2890419661998749,0.3714999854564667,0.7070758938789368,0.6530081033706665
475,0.6991963982582092,0.2876088619232178,0.38868531584739685,0.7070759534835815,0.7070256471633911
476,0.3868413269519806,0.2870132029056549,0.3767305314540863,0.7070759534835815,0.6545847654342651
477,0.39719855785369873,0.29262998700141907,0.3771486282348633,0.7070759534835815,0.677331268787384
478,0.3510481119155884,0.3211364448070526,0.3725811541080475,0.355704128742218,0.6981178522109985
479,0.3546304404735565,0.32165318727493286,0.4459379315376282,0.7070759534835815,0.6534991264343262
480,0.3250737488269806,0.30721744894981384,0.47673511505126953,0.7070758938789368,0.6636818647384644
481,0.37971657514572144,0.29673293232917786,0.4066105782985687,0.7070758938789368,0.6534992456436157
482,0.6991963386535645,0.29834067821502686,0.3727533221244812,0.7070758938789368,0.6584340929985046
483,0.3565250337123871,0.2962372303009033,0.405977725982666,0.7070758938789368,0.7313474416732788
484,0.35399097204208374,0.3790418207645416,0.4235573709011078,0.7070758938789368,0.6568043231964111
485,0.4329850673675537,0.26978832483291626,0.4565983712673187,0.7070758938789368,0.6531349420547485
486,0.4530825614929199,0.28798338770866394,0.37661808729171753,0.7070758938789368,0.6545848250389099
487,0.3522377908229828,0.3373166620731354,0.4245409369468689,0.7075071930885315,0.653061032295227
488,0.3859953284263611,0.34586483240127563,0.4612276554107666,0.7070758938789368,0.6547116041183472
489,0.39786919951438904,0.34511780738830566,0.44333305954933167,0.7070759534835815,0.701840341091156
490,0.4141694903373718,0.29182228446006775,0.49295830726623535,0.7070758938789368,0.6531348824501038
491,0.3817499577999115,0.2915172576904297,0.4077255129814148,0.7070759534835815,0.6545847654342651
492,0.39834117889404297,0.3434678018093109,0.3725534677505493,0.7070758938789368,0.6545847654342651
493,0.42648935317993164,0.2916308045387268,0.4466394782066345,0.7070759534835815,0.7337085008621216
494,0.34606510400772095,0.2838982045650482,0.3935413062572479,0.7070758938789368,0.6530080437660217
495,0.43325915932655334,0.2830122113227844,0.38416242599487305,0.7070759534835815,0.6531349420547485
496,0.40240350365638733,0.3503958582878113,0.37296587228775024,0.7070758938789368,0.7231234312057495
497,0.3640645146369934,0.3217765688896179,0.45660653710365295,0.7070758938789368,0.6531348824501038
498,0.32273828983306885,0.2803821563720703,0.46175628900527954,0.7070758938789368,0.6642534136772156
499,0.4805445671081543,0.28457292914390564,0.4200800061225891,0.707075834274292,0.653061032295227
