,trial_0,trial_1,trial_2,trial_3,trial_4
297,0.21085726907982943,0.3649943336089291,0.24646797083381,0.2827991022752075,0.2555004899872889
298,0.26540912246869214,0.3322513334366346,0.29162494859256516,0.3205132201998676,0.2736092165230275
299,0.26058409906280844,0.3703825755289057,0.30568229217564863,0.33864779374199616,0.2927709813312459
300,0.28633462544038746,0.3238390220958064,0.2727491701819956,0.3382931875636684,0.2743533214655093
301,0.32358785174529897,0.37165110182896793,0.24588352852169834,0.27666797035696816,0.27893273054207346
302,0.22320357049972728,0.3782098896252787,0.27450403321149236,0.3116701467526678,0.2949659545534378
303,0.244387986088677,0.3587194820886844,0.2776650899795882,0.3125944994762799,0.26116213239307534
304,0.2487273431189374,0.3450120101948714,0.27449454889416125,0.33839965886467643,0.2820555537455173
305,0.24135206908656487,0.3466908740875062,0.2569107745587493,0.3101194389475518,0.25980487331459334
306,0.2287903558232975,0.38099835235853663,0.28600230363918233,0.3012387640755542,0.2637093905478066
307,0.2182718945108173,0.3329591623320005,0.2882912176153536,0.3449941253632943,0.29669175453219954
308,0.33881380341381534,0.3411686497293326,0.29841942029679347,0.2862982198962531,0.2863458320135463
309,0.2535524497197552,0.40166692612526,0.2437191845658174,0.2948139785087636,0.27335837097344995
310,0.2657481962295334,0.37485321135613686,0.24303455099850724,0.29998560206152786,0.2729077754748951
311,0.2315289319725932,0.355508707994354,0.259563246618301,0.30180981761445624,0.2724942882471658
312,0.23993798271431732,0.3986373501767167,0.32509855429976253,0.3405031192472307,0.2939094856818286
313,0.2830511084177636,0.3574016803750113,0.2627796788002397,0.3181786196828112,0.27057333545586704
314,0.2653376823037263,0.35292273738936775,0.2603183267917764,0.340349615969386,0.2818450008907763
315,0.22813216726824792,0.377681640418147,0.24760393192879498,0.29107973887501043,0.25599215812182463
316,0.3142396992275384,0.3583623142713198,0.27404787436650485,0.31644459241806866,0.27394919294760295
317,0.24725722207078257,0.3542944086285892,0.2976201133917473,0.3176354976272406,0.26469149762433963
318,0.27188365531009595,0.336004804963774,0.2501196286898109,0.3420791428546596,0.27828851083104345
319,0.24121150261906155,0.3875530746868304,0.24389672116580444,0.32306239144551174,0.2721799700979262
320,0.26556742082873197,0.3178125020951534,0.2749430935060115,0.30928038873735053,0.2830352045615011
321,0.2563327240613458,0.38130522884586704,0.30742706366365696,0.33358075316092445,0.2673849664918811
322,0.24659483039505448,0.34412700589730716,0.27421383967611546,0.3243176972597254,0.2720085544778468
323,0.1866293963956135,0.360354796219399,0.2785965997428067,0.293546656957175,0.27686153284808307
324,0.32733189287566977,0.3529286703627209,0.2941926954694457,0.3478330286097478,0.2735385701320379
325,0.22552751451053304,0.3051893909122487,0.2857046882429347,0.29097539886250134,0.27645629359539725
326,0.26894089096552515,0.393414422885681,0.2858052519689276,0.3465889339528172,0.2874826585220808
327,0.2007729995965049,0.3912804529001152,0.3034471795433287,0.2782536433628487,0.2580455233467487
328,0.26895280430623136,0.32617978969080735,0.3073374708632461,0.3100660764387769,0.2753638619697287
329,0.2085579535654702,0.3432518653514162,0.27627743097716173,0.2812931366477374,0.27061742980039916
330,0.20052916721467556,0.3751761966153395,0.2457918067212445,0.3491850279074366,0.2784175749301968
331,0.22370511075751498,0.3558058169921583,0.30068530146415096,0.30465903408396605,0.2654574325464682
332,0.1944571222913053,0.37172559963747953,0.28579513991201005,0.3094715795055455,0.2622440116749715
333,0.2996178106254588,0.38240637526353816,0.2781784878412995,0.3212322206509294,0.2785691966185228
334,0.2554612638524766,0.36937545129176785,0.2932596877936015,0.28631666010532864,0.2730154560312483
335,0.25992356358791774,0.3558896327740106,0.2720456386942335,0.32738029063631496,0.2769448860815772
336,0.32093511341633585,0.35053131854039304,0.28971289307391485,0.343361128957687,0.27932831005726905
337,0.25475035368627535,0.3661062215273222,0.3088955288957155,0.31116295206756095,0.2837573582085928
338,0.29883378412294315,0.3941443309761762,0.25496973106109916,0.33837143387404056,0.2617347334781313
339,0.32509759738227517,0.3026233814461036,0.2604050342505286,0.30701068880782945,0.2748637755125853
340,0.26704526929337924,0.356934933146071,0.29766520682808334,0.3313326063079385,0.30018914498151905
341,0.2260812317889498,0.3612811055923003,0.29928335242436904,0.3183402547845915,0.29436682460246777
342,0.2558887031592755,0.33363916240266683,0.2763909348623787,0.3274204472937976,0.28324741900854844
343,0.22624764741822684,0.354454201231652,0.22265923967649998,0.3329499955576614,0.2745595336056531
344,0.27583781967124377,0.3778835124168251,0.2797470626515181,0.35034634682118815,0.25459650456392874
345,0.26671084539602286,0.33119673201716215,0.27499172932843513,0.3250815471415021,0.2765469411319553
346,0.2437649226790494,0.35683449495537,0.2942349605693582,0.29467786823204123,0.2768584623379898
347,0.2551890645466249,0.3751124777729898,0.29285693155586545,0.3002509935313724,0.2611096261739141
348,0.2561022954685552,0.35931195943981453,0.3005500210022889,0.32695094018103077,0.2762852373303576
349,0.22206551195935992,0.35360940237962557,0.2883625432583512,0.27377059672799375,0.2821541465053644
350,0.2527926987942549,0.3624269718647264,0.2679115530389563,0.29772715267680977,0.25725021802836434
351,0.22738287167390614,0.3321647235730082,0.27549909636731934,0.2906816186260359,0.2760268936272404
352,0.18969557506872267,0.3727785129664969,0.24460705606320127,0.3291077816440349,0.27701635211376086
353,0.22545845239217402,0.4024159440570026,0.2773920419384408,0.30922285634338736,0.284437214999867
354,0.24432994569147093,0.3570861320151716,0.27857549602820575,0.35067789466729965,0.25964833689243966
355,0.2072933330804799,0.31036424795122813,0.2781618690569245,0.3148193966679659,0.2842222101861709
356,0.25076597960829305,0.36213067934000165,0.29063174726961905,0.2949460291585031,0.26477506432257175
357,0.21141959107125968,0.3634447420893268,0.2761900379885337,0.3245557822875256,0.2570394066214056
358,0.24373615416328126,0.331127964897222,0.30014008763186595,0.33055283660022483,0.2800170429007441
359,0.2276044398894399,0.34988865767574207,0.2657378909679555,0.31936006480687995,0.2720010309826011
360,0.24986965388791632,0.37823937352740356,0.24884425799181503,0.33644885833568217,0.27081047127280794
361,0.2555593416310729,0.34205027766452145,0.2857607411288855,0.3402236751455781,0.2747199179503506
362,0.25829724519814284,0.3802785463683972,0.28290285057939024,0.31474244063709833,0.2746968147921688
363,0.24104737607282312,0.3927895569466932,0.24795287026153714,0.2662520875179133,0.26558934593401295
364,0.22736226472792703,0.3275110973713737,0.2760264282150065,0.3427908806104666,0.262492404153768
365,0.2800008174236618,0.3730917730652596,0.242990605905254,0.3400875386255282,0.29715887397741636
366,0.23083502379119972,0.33241073836224916,0.29885073098271475,0.34605870672246286,0.25976737667624505
367,0.32144416890082883,0.3564998038391857,0.3011200763091756,0.30678542306923057,0.2799176143943516
368,0.236755688336776,0.33905813578309124,0.29029758862265365,0.3391503302524567,0.2793934793216481
369,0.32260083679891,0.33137767783333666,0.25852690074054174,0.2937852666993426,0.2923800869568803
370,0.2694617383757632,0.33573231035178264,0.29588120585948186,0.3499295615335055,0.27894176159556455
371,0.2228447596819801,0.354859864616595,0.2779872156428868,0.2791361535666643,0.2743331064393373
372,0.22218321088523627,0.36179592489070594,0.2991946112215389,0.2905646016878315,0.271382904397643
373,0.24348385628709007,0.34948399007649755,0.24328948664355207,0.26437160634709816,0.29489047788353145
374,0.23089946016992818,0.38435654377388906,0.2626709234918788,0.2934588219669044,0.2965839772522
375,0.21103271606564933,0.3308559045698819,0.30033482532976774,0.2940129803896756,0.2662902200577438
376,0.22899415753835745,0.32779081338274996,0.27154753603151177,0.33918217026447106,0.27617904542579874
377,0.3019122206807069,0.3714215386291918,0.22225464586682855,0.2760303877520142,0.2645984358880878
378,0.22968805625618094,0.36574626274857885,0.2807387666574677,0.34040645306782674,0.2612174832666743
379,0.2724089438781511,0.3582861951990227,0.271841873923397,0.3063217545743545,0.29794048282375174
380,0.2710221107398406,0.3709188319157749,0.299424770183479,0.3256288540965576,0.28197209640547727
381,0.22607347290948274,0.37169508928644257,0.2688411233052947,0.3023647263896233,0.26627223543450584
382,0.24366414478720952,0.3721098983273158,0.28770039775358097,0.34209893978268247,0.2805290618351373
383,0.2646425943496405,0.37286990517109797,0.2762138871163823,0.34619866148620637,0.2707634408913985
384,0.30281365309944414,0.31550509868057286,0.22475801002711057,0.29415960050965345,0.281735004099511
385,0.18606649942417913,0.3575223454554377,0.27839958601858733,0.33803409705798076,0.25858904864441945
386,0.321070460527996,0.34784988873692607,0.26413901134516393,0.33135061431731094,0.2960910340798771
387,0.21483397711002708,0.35258559947892687,0.28043513699622735,0.2966396296435197,0.25912684506644174
388,0.2652478514560991,0.3246456419294518,0.2729298803499567,0.28927793298213145,0.264367841063328
389,0.22893139759331033,0.3251259859128652,0.2865214326533567,0.3486831880388478,0.2799251726646089
390,0.2547414788211074,0.34739395729146233,0.2971401069991162,0.3101930324980194,0.2999827159682033
391,0.23771036190130812,0.36868592343656137,0.24852410151325416,0.32471866567249685,0.2696078644598011
392,0.25152751869508994,0.34372471357744333,0.28668343934261903,0.32566794701118074,0.27932001344302854
393,0.22365852733460562,0.3460662854614403,0.2963685130104524,0.342333310028272,0.2571009603388408
394,0.21339853303510545,0.34185815711704265,0.29224424929005416,0.2608023059169898,0.26013805895212877
395,0.2723383633238178,0.35926421909465606,0.28625045103353153,0.3414693865861948,0.2781951452108865
396,0.22976428949135602,0.3719847112489423,0.29931753991850696,0.292802822597743,0.29454939712296524
397,0.2694529815083987,0.3780675475218218,0.2603626768545654,0.3067544985421763,0.29339363850039896
398,0.2514445019169228,0.35157485089400636,0.2724773195246454,0.32764030453671183,0.26516944379257973
399,0.2480325281640921,0.3416219344857367,0.2853689988090345,0.3350292566435709,0.27545170162326277
400,0.2343566418270182,0.35404595224771557,0.2921323364040203,0.3333362993796912,0.2833833278282608
401,0.2742895668281996,0.34858359024496366,0.2927083378939308,0.34873561240833395,0.2397406825714345
402,0.3211552426823228,0.3560299008373048,0.30171416475562235,0.3104917026875745,0.27010660674445924
403,0.21489289778885395,0.3508646543653974,0.2845208698382039,0.32188245929139003,0.2784535280089788
404,0.23013123546010145,0.3292444546480167,0.2968716326431112,0.3307026616457117,0.2727414851186796
405,0.3228142704798005,0.3426189779247828,0.3038376498640803,0.31364753851976446,0.2973258968079896
406,0.24195775230028382,0.36414787012619954,0.2810240169554591,0.33256177551132027,0.2753475877705954
407,0.27074405421226394,0.38447094519443703,0.24844128540635801,0.31694650812347913,0.27704676207349566
408,0.228328392771541,0.33625304448633175,0.2429435601085655,0.32354775597821284,0.27879779939382676
409,0.26593476431003243,0.3466534187674975,0.28039132848704623,0.32044539296163965,0.2749052235255412
410,0.2345374728412323,0.3446578870412811,0.262590596322806,0.2928099402116536,0.25000817078958276
411,0.2606563320409584,0.3938580790366282,0.28827421222372296,0.33287782312696196,0.2990266900469933
412,0.26403608095904757,0.3601432278375885,0.29259349884451036,0.33722867439809023,0.2662337910400283
413,0.2825171807906733,0.3342847291564832,0.27759356052412537,0.3147589178104854,0.27497266811986987
414,0.2258720032151961,0.35549520082805863,0.28253913048910806,0.338261795501546,0.25120942184100864
415,0.204135935558027,0.37724131038416114,0.27875885362835207,0.2994772263104352,0.27851443762487493
416,0.26669030700291996,0.3820238716134844,0.2794854410973015,0.3396199633492675,0.2486237979882196
417,0.2434645417507489,0.37720126784984176,0.27003430679764895,0.3133113469266831,0.23177479848102678
418,0.2647027316447396,0.3567428598209889,0.2909096273373006,0.28720433667994033,0.27380080799977163
419,0.1990707692682271,0.3694108472862531,0.30010423680336,0.30960358199892285,0.28051242990227354
420,0.26011716994282624,0.38245696069971663,0.2905820725833467,0.3436232750911156,0.26191637721914485
421,0.23957162469398358,0.3589816426748077,0.2840703632479522,0.31690997681014277,0.249805811971816
422,0.2055730990701649,0.3869798530499716,0.2858223764533996,0.3202055000967156,0.26623186763862705
423,0.23070347012797007,0.32161198149182335,0.2694320719737237,0.33797828315462486,0.27851190704767104
424,0.20787919175252453,0.37123853673301394,0.2945430519926254,0.33301715209870514,0.2835547950336993
425,0.28880010828550623,0.4000251211566333,0.322825133583476,0.3407805142053919,0.2720415313459819
426,0.21692395492255206,0.3469730649096758,0.2734213820971458,0.3264407954547829,0.24305400684425335
427,0.23175296506481455,0.40416722699262914,0.2809925746209469,0.31797702613702017,0.278324130256112
428,0.23875380542534103,0.33746054809405635,0.29611379606568866,0.3174976213646315,0.2756156848443214
429,0.308931868200429,0.33702418019119107,0.285874895818045,0.3393746697007952,0.2767831916638026
430,0.28215879171294245,0.35554297948817704,0.26035731781022675,0.2922694811992189,0.2670138602816823
431,0.23920990002894743,0.3765775142055765,0.24729153991155356,0.31495282299142097,0.28642053168432324
432,0.3191782809862532,0.37032548214582267,0.2957192663190683,0.3113637917118039,0.2825573026580322
433,0.21962142082550207,0.3004179959593337,0.2820940954527476,0.3102830350904286,0.2757586990470505
434,0.20791421339156585,0.3610693940847872,0.3024585944982451,0.30467137777702324,0.2582776076840846
435,0.2004172136966907,0.3613684454238377,0.3023722272838102,0.33498948085054203,0.2538938982380282
436,0.2271401828427142,0.3413191693062033,0.30625136983747125,0.34071126602970947,0.27455683975697964
437,0.28098030262276613,0.3289775162630592,0.24516250745762252,0.2783664483395277,0.28296555760603737
438,0.3200405481496603,0.35819601292789394,0.29033388139728966,0.32620502561429,0.25657667023596364
439,0.2665444080453464,0.39090289335454115,0.29261665881007387,0.35051729834311246,0.26357103233000767
440,0.3096271997696468,0.3331722903158846,0.2558801865721404,0.26666199843231314,0.27904571636310005
441,0.267618774458786,0.31899364733141644,0.29784114307140136,0.34192160112862885,0.29852191666822675
442,0.2706797061891989,0.3310797400763562,0.24945650604629815,0.33998627930523495,0.24314856485190967
443,0.26232499257124375,0.35856300820806697,0.27403812235069774,0.33249187147410403,0.28106391733650876
444,0.2133362723465873,0.37054143622021857,0.2839554007748147,0.32274526264691616,0.27450172772187686
445,0.2375057476473444,0.36578184205229564,0.27950204818225893,0.33169413747272597,0.2811540070168098
446,0.223229418462381,0.37084002645342495,0.24815272042449407,0.3167583429070432,0.26654806407415116
447,0.22678234875288167,0.35377933614389845,0.271704058412147,0.3063796142250069,0.277599953035529
448,0.23979629112198841,0.3426377519091709,0.2910017399669223,0.29791703661722996,0.26489102212727167
449,0.2657104746904838,0.37432876828663364,0.2602602991860853,0.30972634771572105,0.27624359556538225
450,0.1870038355007579,0.3702387392442871,0.2837619313614618,0.2884907511795235,0.2629499252227622
451,0.2651465613254267,0.3742653704436212,0.26152525779832814,0.3195266811812763,0.26503096315543884
452,0.2273866195647575,0.35703211158957016,0.2704645122918216,0.3346974389362309,0.27503058965194643
453,0.24018251446508398,0.36848247628916453,0.26107234947725527,0.30151240361605336,0.2955551289399377
454,0.22562487044423749,0.39293139492946394,0.3099280137902131,0.32665941402526233,0.2912573015351207
455,0.26330043528550806,0.33945857644401695,0.2926985710042429,0.3315243060477183,0.27469383307786127
456,0.2623528541964385,0.3177955310253885,0.2692978070254983,0.30822412771554447,0.273779551123151
457,0.2787548585298597,0.3872782992062599,0.2582318441950928,0.3341478467363481,0.27163820931875515
458,0.203116654062849,0.3671083232799943,0.2895478132908644,0.32238869112897195,0.272947733729676
459,0.26787215203638437,0.35617292125727384,0.27575028040080707,0.3259620692463969,0.28025359246118864
460,0.24572741524201452,0.3831596681803741,0.29241783376397357,0.3157441554956134,0.2813271561131624
461,0.3090972223587033,0.3463864722906486,0.27965255549272006,0.3156166365749878,0.28743301376750197
462,0.24569753403335598,0.36483558401390503,0.2652745361378709,0.29355523081306206,0.2772707074270236
463,0.23363887396918176,0.3631734236209954,0.2599183691123422,0.30973814911494985,0.27709863671891044
464,0.25812004490346685,0.367811747290964,0.2821329586469803,0.32404938820135587,0.25304876324128
465,0.2341656508496514,0.34837018892948163,0.22388404929069164,0.30393414201454405,0.2875654293948561
466,0.24467876699515018,0.3303649049617457,0.27475857566970185,0.3479548285475838,0.24764752202253043
467,0.2733581669408677,0.38049080979306066,0.2902007593332552,0.2905509649007161,0.2784428461303185
468,0.26190511908283526,0.3669025157837454,0.30763440303840417,0.31177942195079394,0.2666420485345483
469,0.25162162265525695,0.3462899936251162,0.3056759158101742,0.2846938259477359,0.27532902325843744
470,0.2289833788240562,0.3560570497919247,0.2610742973906203,0.3359485197939457,0.2627112409676444
471,0.2269845801593117,0.3847120808642562,0.30174925492907695,0.27136486509358837,0.29413995478467764
472,0.2675924371628985,0.30376426019685193,0.29172379878568366,0.3321598582920886,0.2697568635522145
473,0.20983881208043376,0.3326076391427443,0.3035354543260285,0.3476680652574755,0.2992369587066088
474,0.23229929403918098,0.3302305594893432,0.26932442878706847,0.2908615106570633,0.28170415766459656
475,0.26662317651331596,0.3633971613256427,0.28930400790326755,0.3349725414167143,0.2633382654048863
476,0.2291470377099018,0.38066917882377405,0.3069740170868219,0.3441974335811537,0.27253722432306876
477,0.23403270577799828,0.3351339879912991,0.2889230073870735,0.32144937662368145,0.28052028582161875
478,0.2840054075557289,0.3693683994311081,0.28963343959292703,0.3170563470142795,0.25730442890646804
479,0.21581469442223403,0.3152915456169453,0.2676143141780457,0.3159057443612434,0.23939284604008987
480,0.32659817365425753,0.3562906365777788,0.25712232426658443,0.3121752892740904,0.2564832834093188
481,0.21631692051890367,0.33401171069091606,0.2783694764754684,0.31665446065705316,0.2650603151490357
482,0.28398866558973224,0.3323943932688521,0.28398973505475467,0.3443914986491471,0.26448568644747145
483,0.28683727756737853,0.34000544341269734,0.28134509561433885,0.283630476159131,0.27745825666102036
484,0.24695947621443914,0.3856567091212669,0.2796045394097037,0.3337984900863904,0.25935158737175756
485,0.23370514299384357,0.3596729404694203,0.2634691120457143,0.32563757639612995,0.2696033305482569
486,0.1953488405558521,0.36721557302282837,0.27094839477710037,0.29468785533440556,0.2961601467233623
487,0.2354964585253178,0.36342051153978144,0.27609798498008137,0.324542254402692,0.2726950598530753
488,0.19679611184137918,0.3751940319643701,0.2475891562209037,0.31719223141493286,0.27155592386083127
489,0.27732373238499736,0.3706955468234351,0.24457278522858067,0.3383075726856811,0.29967315531691124
490,0.2052574021918549,0.3611337869804501,0.24386697926629716,0.30090870770882466,0.2562919234406337
491,0.2525975281467825,0.3467218708851985,0.2726535891662064,0.33972299207347556,0.2866607695825879
492,0.22200665986090545,0.3257689225935724,0.2678392747574222,0.3110432708246535,0.2543960438600011
493,0.2385185748735307,0.35853025042753733,0.2626248302293672,0.299104979107177,0.26137107833852913
494,0.25654844701542645,0.3785345536856021,0.27656645094486776,0.32091361965707343,0.2715526951149193
495,0.23640713118753592,0.3630963485748802,0.2939285102071135,0.30859429467540844,0.2619565100256399
496,0.23376041879488083,0.34143583781392256,0.32225280108257126,0.3467043522721397,0.2853861982339759
497,0.32075226437619514,0.3558861603226506,0.2655406092413043,0.34163441526177285,0.2712332053840008
498,0.3367241692556945,0.3569958025543652,0.2929562903482575,0.2939698659433205,0.25582537551456663
499,0.18743095872865795,0.33589613315360767,0.24947482479522912,0.3419652398784586,0.2837743101546472
